"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/27/2012 18:55:00","WEST",61752,26.76,-0.41,0.08
"06/27/2012 19:00:00","CAPITL",61757,35.46,2.10,-0.05
"06/27/2012 19:00:00","CENTRL",61754,34.08,0.77,0.00
"06/27/2012 19:00:00","DUNWOD",61760,37.67,3.70,-0.66
"06/27/2012 19:00:00","GENESE",61753,33.68,0.37,0.00
"06/27/2012 19:00:00","H Q",61844,32.38,-0.93,0.00
"06/27/2012 19:00:00","HUD VL",61758,37.54,3.70,-0.53
"06/27/2012 19:00:00","LONGIL",61762,162.82,4.90,-124.60
"06/27/2012 19:00:00","MHK VL",61756,34.78,1.43,-0.03
"06/27/2012 19:00:00","MILLWD",61759,37.76,3.80,-0.64
"06/27/2012 19:00:00","N.Y.C.",61761,37.87,3.90,-0.66
"06/27/2012 19:00:00","NORTH",61755,32.18,-1.13,0.00
"06/27/2012 19:00:00","NPX",61845,36.01,2.40,-0.30
"06/27/2012 19:00:00","O H",61846,32.40,-0.90,0.02
"06/27/2012 19:00:00","PJM",61847,34.85,1.30,-0.23
"06/27/2012 19:00:00","WEST",61752,32.96,-0.33,0.02
"06/27/2012 19:05:00","CAPITL",61757,30.02,1.81,0.00
"06/27/2012 19:05:00","CENTRL",61754,28.83,0.62,0.00
"06/27/2012 19:05:00","DUNWOD",61760,31.31,3.10,0.00
"06/27/2012 19:05:00","GENESE",61753,28.47,0.25,0.00
"06/27/2012 19:05:00","H Q",61844,31.35,-0.84,0.00
"06/27/2012 19:05:00","HUD VL",61758,31.34,3.13,0.00
"06/27/2012 19:05:00","LONGIL",61762,151.60,4.12,-119.27
"06/27/2012 19:05:00","MHK VL",61756,29.40,1.18,0.00
"06/27/2012 19:05:00","MILLWD",61759,31.40,3.19,0.00
"06/27/2012 19:05:00","N.Y.C.",61761,31.51,3.30,0.00
"06/27/2012 19:05:00","NORTH",61755,27.28,-0.93,0.00
"06/27/2012 19:05:00","NPX",61845,30.24,2.03,0.00
"06/27/2012 19:05:00","O H",61846,27.37,-0.85,0.00
"06/27/2012 19:05:00","PJM",61847,29.26,1.04,0.00
"06/27/2012 19:05:00","WEST",61752,27.82,-0.39,0.00
"06/27/2012 19:10:00","CAPITL",61757,28.07,1.70,-0.22
"06/27/2012 19:10:00","CENTRL",61754,26.75,0.60,0.00
"06/27/2012 19:10:00","DUNWOD",61760,32.05,2.93,-2.98
"06/27/2012 19:10:00","GENESE",61753,26.38,0.24,0.00
"06/27/2012 19:10:00","H Q",61844,31.35,-0.84,0.00
"06/27/2012 19:10:00","HUD VL",61758,31.49,2.95,-2.39
"06/27/2012 19:10:00","LONGIL",61762,142.91,3.87,-112.89
"06/27/2012 19:10:00","MHK VL",61756,27.37,1.10,-0.12
"06/27/2012 19:10:00","MILLWD",61759,32.06,3.01,-2.91
"06/27/2012 19:10:00","N.Y.C.",61761,32.21,3.09,-2.98
"06/27/2012 19:10:00","NORTH",61755,25.21,-0.94,0.00
"06/27/2012 19:10:00","NPX",61845,29.41,1.91,-1.35
"06/27/2012 19:10:00","O H",61846,25.30,-0.76,0.09
"06/27/2012 19:10:00","PJM",61847,28.23,1.02,-1.06
"06/27/2012 19:10:00","WEST",61752,25.72,-0.34,0.09
"06/27/2012 19:15:00","CAPITL",61757,30.03,1.86,-0.06
"06/27/2012 19:15:00","CENTRL",61754,28.74,0.62,0.00
"06/27/2012 19:15:00","DUNWOD",61760,32.06,3.15,-0.79
"06/27/2012 19:15:00","GENESE",61753,28.37,0.25,0.00
"06/27/2012 19:15:00","H Q",61844,31.35,-0.84,0.00
"06/27/2012 19:15:00","HUD VL",61758,31.90,3.15,-0.63
"06/27/2012 19:15:00","LONGIL",61762,118.13,4.16,-85.85
"06/27/2012 19:15:00","MHK VL",61756,29.36,1.21,-0.03
"06/27/2012 19:15:00","MILLWD",61759,32.12,3.23,-0.77
"06/27/2012 19:15:00","N.Y.C.",61761,32.22,3.32,-0.79
"06/27/2012 19:15:00","NORTH",61755,27.13,-0.98,0.00
"06/27/2012 19:15:00","NPX",61845,30.56,2.08,-0.36
"06/27/2012 19:15:00","O H",61846,27.25,-0.84,0.02
"06/27/2012 19:15:00","PJM",61847,29.44,1.04,-0.28
"06/27/2012 19:15:00","WEST",61752,27.70,-0.39,0.02
"06/27/2012 19:20:00","CAPITL",61757,29.01,1.76,-0.59
"06/27/2012 19:20:00","CENTRL",61754,27.19,0.53,0.00
"06/27/2012 19:20:00","DUNWOD",61760,37.66,2.99,-8.02
"06/27/2012 19:20:00","GENESE",61753,26.87,0.21,0.00
"06/27/2012 19:20:00","H Q",61844,27.60,-0.77,0.00
"06/27/2012 19:20:00","HUD VL",61758,36.10,3.01,-6.43
"06/27/2012 19:20:00","LONGIL",61762,44.76,3.95,-14.15
"06/27/2012 19:20:00","MHK VL",61756,28.11,1.12,-0.34
"06/27/2012 19:20:00","MILLWD",61759,37.55,3.07,-7.83
"06/27/2012 19:20:00","N.Y.C.",61761,37.82,3.15,-8.01
"06/27/2012 19:20:00","NORTH",61755,25.72,-0.93,0.00
"06/27/2012 19:20:00","NPX",61845,32.26,1.97,-3.63
"06/27/2012 19:20:00","O H",61846,25.56,-0.85,0.25
"06/27/2012 19:20:00","PJM",61847,30.44,0.93,-2.85
"06/27/2012 19:20:00","WEST",61752,25.96,-0.45,0.24
"06/27/2012 19:25:00","CAPITL",61757,30.02,1.81,0.00
"06/27/2012 19:25:00","CENTRL",61754,28.86,0.65,0.00
"06/27/2012 19:25:00","DUNWOD",61760,31.29,3.08,0.00
"06/27/2012 19:25:00","GENESE",61753,28.52,0.31,0.00
"06/27/2012 19:25:00","H Q",61844,27.60,-0.77,0.00
"06/27/2012 19:25:00","HUD VL",61758,31.29,3.08,0.00
"06/27/2012 19:25:00","LONGIL",61762,35.99,4.06,-3.71
"06/27/2012 19:25:00","MHK VL",61756,29.42,1.21,0.00
"06/27/2012 19:25:00","MILLWD",61759,31.37,3.16,0.00
"06/27/2012 19:25:00","N.Y.C.",61761,31.46,3.24,0.00
"06/27/2012 19:25:00","NORTH",61755,27.34,-0.87,0.00
"06/27/2012 19:25:00","NPX",61845,30.21,2.00,0.00
"06/27/2012 19:25:00","O H",61846,27.48,-0.73,0.00
"06/27/2012 19:25:00","PJM",61847,29.28,1.07,0.00
"06/27/2012 19:25:00","WEST",61752,27.93,-0.28,0.00
"06/27/2012 19:30:00","CAPITL",61757,30.02,1.78,0.00
"06/27/2012 19:30:00","CENTRL",61754,28.86,0.62,0.00
"06/27/2012 19:30:00","DUNWOD",61760,31.32,3.08,0.00
"06/27/2012 19:30:00","GENESE",61753,28.52,0.28,0.00
"06/27/2012 19:30:00","H Q",61844,27.60,-0.77,0.00
"06/27/2012 19:30:00","HUD VL",61758,31.34,3.11,0.00
"06/27/2012 19:30:00","LONGIL",61762,35.65,4.09,-3.31
"06/27/2012 19:30:00","MHK VL",61756,29.45,1.21,0.00
"06/27/2012 19:30:00","MILLWD",61759,31.40,3.16,0.00
"06/27/2012 19:30:00","N.Y.C.",61761,31.51,3.28,0.00
"06/27/2012 19:30:00","NORTH",61755,27.36,-0.88,0.00
"06/27/2012 19:30:00","NPX",61845,30.24,2.00,0.00
"06/27/2012 19:30:00","O H",61846,27.45,-0.79,0.00
"06/27/2012 19:30:00","PJM",61847,29.26,1.02,0.00
"06/27/2012 19:30:00","WEST",61752,27.87,-0.37,0.00
"06/27/2012 19:35:00","CAPITL",61757,29.99,1.78,0.00
"06/27/2012 19:35:00","CENTRL",61754,28.80,0.59,0.00
"06/27/2012 19:35:00","DUNWOD",61760,31.26,3.05,0.00
"06/27/2012 19:35:00","GENESE",61753,28.47,0.25,0.00
"06/27/2012 19:35:00","H Q",61844,27.45,-0.76,0.00
"06/27/2012 19:35:00","HUD VL",61758,31.29,3.08,0.00
"06/27/2012 19:35:00","LONGIL",61762,56.83,4.06,-24.55
"06/27/2012 19:35:00","MHK VL",61756,29.42,1.21,0.00
"06/27/2012 19:35:00","MILLWD",61759,31.34,3.13,0.00
"06/27/2012 19:35:00","N.Y.C.",61761,31.46,3.24,0.00
"06/27/2012 19:35:00","NORTH",61755,27.37,-0.85,0.00
"06/27/2012 19:35:00","NPX",61845,30.21,2.00,0.00
"06/27/2012 19:35:00","O H",61846,27.37,-0.85,0.00
"06/27/2012 19:35:00","PJM",61847,29.17,0.96,0.00
"06/27/2012 19:35:00","WEST",61752,27.82,-0.39,0.00
"06/27/2012 19:40:00","CAPITL",61757,30.02,1.81,0.00
"06/27/2012 19:40:00","CENTRL",61754,28.83,0.62,0.00
"06/27/2012 19:40:00","DUNWOD",61760,31.26,3.05,0.00
"06/27/2012 19:40:00","GENESE",61753,28.44,0.23,0.00
"06/27/2012 19:40:00","H Q",61844,27.45,-0.76,0.00
"06/27/2012 19:40:00","HUD VL",61758,31.29,3.08,0.00
"06/27/2012 19:40:00","LONGIL",61762,38.65,4.06,-6.38
"06/27/2012 19:40:00","MHK VL",61756,29.42,1.21,0.00
"06/27/2012 19:40:00","MILLWD",61759,31.34,3.13,0.00
"06/27/2012 19:40:00","N.Y.C.",61761,31.43,3.22,0.00
"06/27/2012 19:40:00","NORTH",61755,27.37,-0.85,0.00
"06/27/2012 19:40:00","NPX",61845,30.21,2.00,0.00
"06/27/2012 19:40:00","O H",61846,27.39,-0.82,0.00
"06/27/2012 19:40:00","PJM",61847,29.23,1.02,0.00
"06/27/2012 19:40:00","WEST",61752,27.82,-0.39,0.00
"06/27/2012 19:45:00","CAPITL",61757,30.05,1.81,0.00
"06/27/2012 19:45:00","CENTRL",61754,28.92,0.68,0.00
"06/27/2012 19:45:00","DUNWOD",61760,31.26,3.02,0.00
"06/27/2012 19:45:00","GENESE",61753,28.49,0.25,0.00
"06/27/2012 19:45:00","H Q",61844,27.48,-0.76,0.00
"06/27/2012 19:45:00","HUD VL",61758,31.29,3.05,0.00
"06/27/2012 19:45:00","LONGIL",61762,35.65,4.04,-3.37
"06/27/2012 19:45:00","MHK VL",61756,29.48,1.24,0.00
"06/27/2012 19:45:00","MILLWD",61759,31.34,3.11,0.00
"06/27/2012 19:45:00","N.Y.C.",61761,31.46,3.22,0.00
"06/27/2012 19:45:00","NORTH",61755,27.36,-0.88,0.00
"06/27/2012 19:45:00","NPX",61845,30.22,1.98,0.00
"06/27/2012 19:45:00","O H",61846,27.48,-0.76,0.00
"06/27/2012 19:45:00","PJM",61847,29.34,1.10,0.00
"06/27/2012 19:45:00","WEST",61752,27.93,-0.31,0.00
"06/27/2012 19:50:00","CAPITL",61757,29.15,1.75,0.00
"06/27/2012 19:50:00","CENTRL",61754,28.03,0.63,0.00
"06/27/2012 19:50:00","DUNWOD",61760,30.36,2.96,0.00
"06/27/2012 19:50:00","GENESE",61753,27.62,0.22,0.00
"06/27/2012 19:50:00","H Q",61844,25.36,-0.76,0.00
"06/27/2012 19:50:00","HUD VL",61758,30.36,2.96,0.00
"06/27/2012 19:50:00","LONGIL",61762,35.98,3.92,-4.66
"06/27/2012 19:50:00","MHK VL",61756,28.60,1.21,0.00
"06/27/2012 19:50:00","MILLWD",61759,30.44,3.04,0.00
"06/27/2012 19:50:00","N.Y.C.",61761,30.52,3.12,0.00
"06/27/2012 19:50:00","NORTH",61755,26.58,-0.82,0.00
"06/27/2012 19:50:00","NPX",61845,29.34,1.95,0.00
"06/27/2012 19:50:00","O H",61846,26.63,-0.77,0.00
"06/27/2012 19:50:00","PJM",61847,28.47,1.07,0.00
"06/27/2012 19:50:00","WEST",61752,27.07,-0.33,0.00
"06/27/2012 19:55:00","CAPITL",61757,28.63,1.75,0.00
"06/27/2012 19:55:00","CENTRL",61754,27.42,0.54,0.00
"06/27/2012 19:55:00","DUNWOD",61760,29.83,2.96,0.00
"06/27/2012 19:55:00","GENESE",61753,26.99,0.11,0.00
"06/27/2012 19:55:00","H Q",61844,25.36,-0.76,0.00
"06/27/2012 19:55:00","HUD VL",61758,29.86,2.98,0.00
"06/27/2012 19:55:00","LONGIL",61762,36.00,3.90,-5.22
"06/27/2012 19:55:00","MHK VL",61756,28.06,1.18,0.00
"06/27/2012 19:55:00","MILLWD",61759,29.92,3.04,0.00
"06/27/2012 19:55:00","N.Y.C.",61761,30.02,3.14,0.00
"06/27/2012 19:55:00","NORTH",61755,26.07,-0.81,0.00
"06/27/2012 19:55:00","NPX",61845,28.84,1.96,0.00
"06/27/2012 19:55:00","O H",61846,25.99,-0.89,0.00
"06/27/2012 19:55:00","PJM",61847,27.82,0.94,0.00
"06/27/2012 19:55:00","WEST",61752,26.39,-0.48,0.00
"06/27/2012 20:00:00","CAPITL",61757,30.04,1.86,-0.01
"06/27/2012 20:00:00","CENTRL",61754,28.65,0.48,0.00
"06/27/2012 20:00:00","DUNWOD",61760,31.42,3.10,-0.15
"06/27/2012 20:00:00","GENESE",61753,28.17,0.00,0.00
"06/27/2012 20:00:00","H Q",61844,25.36,-0.76,0.00
"06/27/2012 20:00:00","HUD VL",61758,31.42,3.13,-0.12
"06/27/2012 20:00:00","LONGIL",61762,56.83,4.08,-24.57
"06/27/2012 20:00:00","MHK VL",61756,29.39,1.21,-0.01
"06/27/2012 20:00:00","MILLWD",61759,31.50,3.18,-0.15
"06/27/2012 20:00:00","N.Y.C.",61761,31.62,3.30,-0.15
"06/27/2012 20:00:00","NORTH",61755,27.38,-0.79,0.00
"06/27/2012 20:00:00","NPX",61845,30.32,2.08,-0.07
"06/27/2012 20:00:00","O H",61846,27.04,-1.13,0.00
"06/27/2012 20:00:00","PJM",61847,29.10,0.87,-0.05
"06/27/2012 20:00:00","WEST",61752,27.43,-0.73,0.00
"06/27/2012 20:05:00","CAPITL",61757,28.78,1.80,-0.53
"06/27/2012 20:05:00","CENTRL",61754,26.82,0.37,0.00
"06/27/2012 20:05:00","DUNWOD",61760,36.60,2.94,-7.21
"06/27/2012 20:05:00","GENESE",61753,26.43,-0.03,0.00
"06/27/2012 20:05:00","H Q",61844,25.76,-0.69,0.00
"06/27/2012 20:05:00","HUD VL",61758,35.18,2.94,-5.79
"06/27/2012 20:05:00","LONGIL",61762,56.81,3.86,-26.50
"06/27/2012 20:05:00","MHK VL",61756,27.87,1.11,-0.30
"06/27/2012 20:05:00","MILLWD",61759,36.49,2.99,-7.05
"06/27/2012 20:05:00","N.Y.C.",61761,36.73,3.07,-7.21
"06/27/2012 20:05:00","NORTH",61755,25.66,-0.79,0.00
"06/27/2012 20:05:00","NPX",61845,31.76,2.04,-3.27
"06/27/2012 20:05:00","O H",61846,25.09,-1.14,0.22
"06/27/2012 20:05:00","PJM",61847,29.73,0.71,-2.56
"06/27/2012 20:05:00","WEST",61752,25.49,-0.74,0.22
"06/27/2012 20:10:00","CAPITL",61757,30.02,1.88,0.00
"06/27/2012 20:10:00","CENTRL",61754,28.61,0.48,0.00
"06/27/2012 20:10:00","DUNWOD",61760,31.17,3.04,0.00
"06/27/2012 20:10:00","GENESE",61753,28.16,0.03,0.00
"06/27/2012 20:10:00","H Q",61844,27.40,-0.73,0.00
"06/27/2012 20:10:00","HUD VL",61758,31.20,3.07,0.00
"06/27/2012 20:10:00","LONGIL",61762,36.04,4.05,-3.86
"06/27/2012 20:10:00","MHK VL",61756,29.34,1.21,0.00
"06/27/2012 20:10:00","MILLWD",61759,31.25,3.12,0.00
"06/27/2012 20:10:00","N.Y.C.",61761,31.37,3.23,0.00
"06/27/2012 20:10:00","NORTH",61755,27.34,-0.79,0.00
"06/27/2012 20:10:00","NPX",61845,30.21,2.08,0.00
"06/27/2012 20:10:00","O H",61846,27.03,-1.10,0.00
"06/27/2012 20:10:00","PJM",61847,28.97,0.84,0.00
"06/27/2012 20:10:00","WEST",61752,27.46,-0.68,0.00
"06/27/2012 20:15:00","CAPITL",61757,30.06,1.91,0.00
"06/27/2012 20:15:00","CENTRL",61754,28.57,0.42,0.00
"06/27/2012 20:15:00","DUNWOD",61760,31.25,3.10,0.00
"06/27/2012 20:15:00","GENESE",61753,28.12,-0.03,0.00
"06/27/2012 20:15:00","H Q",61844,27.42,-0.73,0.00
"06/27/2012 20:15:00","HUD VL",61758,31.25,3.10,0.00
"06/27/2012 20:15:00","LONGIL",61762,56.86,4.11,-24.60
"06/27/2012 20:15:00","MHK VL",61756,29.33,1.18,0.00
"06/27/2012 20:15:00","MILLWD",61759,31.33,3.18,0.00
"06/27/2012 20:15:00","N.Y.C.",61761,31.44,3.29,0.00
"06/27/2012 20:15:00","NORTH",61755,27.36,-0.79,0.00
"06/27/2012 20:15:00","NPX",61845,30.26,2.11,0.00
"06/27/2012 20:15:00","O H",61846,26.97,-1.18,0.00
"06/27/2012 20:15:00","PJM",61847,28.97,0.82,0.00
"06/27/2012 20:15:00","WEST",61752,27.39,-0.76,0.00
"06/27/2012 20:20:00","CAPITL",61757,30.07,1.91,0.00
"06/27/2012 20:20:00","CENTRL",61754,28.69,0.53,0.00
"06/27/2012 20:20:00","DUNWOD",61760,31.20,3.04,0.00
"06/27/2012 20:20:00","GENESE",61753,28.21,0.06,0.00
"06/27/2012 20:20:00","H Q",61844,27.40,-0.76,0.00
"06/27/2012 20:20:00","HUD VL",61758,31.20,3.04,0.00
"06/27/2012 20:20:00","LONGIL",61762,36.04,4.05,-3.83
"06/27/2012 20:20:00","MHK VL",61756,29.37,1.21,0.00
"06/27/2012 20:20:00","MILLWD",61759,31.25,3.10,0.00
"06/27/2012 20:20:00","N.Y.C.",61761,31.40,3.24,0.00
"06/27/2012 20:20:00","NORTH",61755,27.34,-0.82,0.00
"06/27/2012 20:20:00","NPX",61845,30.24,2.08,0.00
"06/27/2012 20:20:00","O H",61846,27.14,-1.01,0.00
"06/27/2012 20:20:00","PJM",61847,29.09,0.93,0.00
"06/27/2012 20:20:00","WEST",61752,27.54,-0.62,0.00
"06/27/2012 20:25:00","CAPITL",61757,30.09,1.92,0.00
"06/27/2012 20:25:00","CENTRL",61754,28.68,0.51,0.00
"06/27/2012 20:25:00","DUNWOD",61760,31.25,3.07,0.00
"06/27/2012 20:25:00","GENESE",61753,28.23,0.06,0.00
"06/27/2012 20:25:00","H Q",61844,27.42,-0.76,0.00
"06/27/2012 20:25:00","HUD VL",61758,31.25,3.07,0.00
"06/27/2012 20:25:00","LONGIL",61762,38.14,4.06,-5.91
"06/27/2012 20:25:00","MHK VL",61756,29.39,1.21,0.00
"06/27/2012 20:25:00","MILLWD",61759,31.30,3.13,0.00
"06/27/2012 20:25:00","N.Y.C.",61761,31.42,3.24,0.00
"06/27/2012 20:25:00","NORTH",61755,27.36,-0.82,0.00
"06/27/2012 20:25:00","NPX",61845,30.26,2.09,0.00
"06/27/2012 20:25:00","O H",61846,27.13,-1.04,0.00
"06/27/2012 20:25:00","PJM",61847,29.05,0.87,0.00
"06/27/2012 20:25:00","WEST",61752,27.56,-0.62,0.00
"06/27/2012 20:30:00","CAPITL",61757,30.04,1.91,0.00
"06/27/2012 20:30:00","CENTRL",61754,28.66,0.53,0.00
"06/27/2012 20:30:00","DUNWOD",61760,31.11,2.98,0.00
"06/27/2012 20:30:00","GENESE",61753,28.19,0.06,0.00
"06/27/2012 20:30:00","H Q",61844,27.40,-0.73,0.00
"06/27/2012 20:30:00","HUD VL",61758,31.14,3.01,0.00
"06/27/2012 20:30:00","LONGIL",61762,38.51,3.99,-6.38
"06/27/2012 20:30:00","MHK VL",61756,29.37,1.24,0.00
"06/27/2012 20:30:00","MILLWD",61759,31.20,3.07,0.00
"06/27/2012 20:30:00","N.Y.C.",61761,31.31,3.18,0.00
"06/27/2012 20:30:00","NORTH",61755,27.34,-0.79,0.00
"06/27/2012 20:30:00","NPX",61845,30.18,2.05,0.00
"06/27/2012 20:30:00","O H",61846,27.12,-1.01,0.00
"06/27/2012 20:30:00","PJM",61847,29.03,0.90,0.00
"06/27/2012 20:30:00","WEST",61752,27.54,-0.59,0.00
"06/27/2012 20:35:00","CAPITL",61757,30.09,1.92,0.00
"06/27/2012 20:35:00","CENTRL",61754,28.74,0.56,0.00
"06/27/2012 20:35:00","DUNWOD",61760,31.16,2.99,0.00
"06/27/2012 20:35:00","GENESE",61753,28.26,0.08,0.00
"06/27/2012 20:35:00","H Q",61844,27.44,-0.73,0.00
"06/27/2012 20:35:00","HUD VL",61758,31.19,3.01,0.00
"06/27/2012 20:35:00","LONGIL",61762,38.51,4.00,-6.33
"06/27/2012 20:35:00","MHK VL",61756,29.42,1.24,0.00
"06/27/2012 20:35:00","MILLWD",61759,31.25,3.07,0.00
"06/27/2012 20:35:00","N.Y.C.",61761,31.33,3.16,0.00
"06/27/2012 20:35:00","NORTH",61755,27.39,-0.79,0.00
"06/27/2012 20:35:00","NPX",61845,30.23,2.06,0.00
"06/27/2012 20:35:00","O H",61846,27.19,-0.99,0.00
"06/27/2012 20:35:00","PJM",61847,29.13,0.96,0.00
"06/27/2012 20:35:00","WEST",61752,27.61,-0.56,0.00
"06/27/2012 20:40:00","CAPITL",61757,31.80,2.02,0.00
"06/27/2012 20:40:00","CENTRL",61754,30.87,0.66,-0.44
"06/27/2012 20:40:00","DUNWOD",61760,32.96,3.19,0.00
"06/27/2012 20:40:00","GENESE",61753,29.92,0.15,0.00
"06/27/2012 20:40:00","H Q",61844,28.94,-0.83,0.00
"06/27/2012 20:40:00","HUD VL",61758,32.99,3.22,0.00
"06/27/2012 20:40:00","LONGIL",61762,38.21,4.26,-4.18
"06/27/2012 20:40:00","MHK VL",61756,31.11,1.34,0.00
"06/27/2012 20:40:00","MILLWD",61759,33.05,3.28,0.00
"06/27/2012 20:40:00","N.Y.C.",61761,33.17,3.39,0.00
"06/27/2012 20:40:00","NORTH",61755,28.85,-0.92,0.00
"06/27/2012 20:40:00","NPX",61845,31.95,2.17,0.00
"06/27/2012 20:40:00","O H",61846,27.29,-0.92,1.56
"06/27/2012 20:40:00","PJM",61847,31.84,1.07,-0.99
"06/27/2012 20:40:00","WEST",61752,35.11,-0.48,-5.81
"06/27/2012 20:45:00","CAPITL",61757,32.49,2.07,0.00
"06/27/2012 20:45:00","CENTRL",61754,31.00,0.58,0.00
"06/27/2012 20:45:00","DUNWOD",61760,33.71,3.29,0.00
"06/27/2012 20:45:00","GENESE",61753,30.45,0.03,0.00
"06/27/2012 20:45:00","H Q",61844,29.60,-0.82,0.00
"06/27/2012 20:45:00","HUD VL",61758,33.74,3.32,0.00
"06/27/2012 20:45:00","LONGIL",61762,45.80,4.38,-11.00
"06/27/2012 20:45:00","MHK VL",61756,31.76,1.34,0.00
"06/27/2012 20:45:00","MILLWD",61759,33.80,3.38,0.00
"06/27/2012 20:45:00","N.Y.C.",61761,33.92,3.50,0.00
"06/27/2012 20:45:00","NORTH",61755,29.54,-0.88,0.00
"06/27/2012 20:45:00","NPX",61845,32.67,2.25,0.00
"06/27/2012 20:45:00","O H",61846,29.26,-1.16,0.01
"06/27/2012 20:45:00","PJM",61847,31.40,0.97,0.00
"06/27/2012 20:45:00","WEST",61752,29.75,-0.70,-0.03
"06/27/2012 20:50:00","CAPITL",61757,31.03,2.00,0.00
"06/27/2012 20:50:00","CENTRL",61754,29.97,0.61,-0.33
"06/27/2012 20:50:00","DUNWOD",61760,32.19,3.16,0.00
"06/27/2012 20:50:00","GENESE",61753,29.14,0.12,0.00
"06/27/2012 20:50:00","H Q",61844,28.21,-0.81,0.00
"06/27/2012 20:50:00","HUD VL",61758,32.19,3.16,0.00
"06/27/2012 20:50:00","LONGIL",61762,45.14,4.21,-11.90
"06/27/2012 20:50:00","MHK VL",61756,30.33,1.31,0.00
"06/27/2012 20:50:00","MILLWD",61759,32.25,3.22,0.00
"06/27/2012 20:50:00","N.Y.C.",61761,32.36,3.34,0.00
"06/27/2012 20:50:00","NORTH",61755,28.10,-0.93,0.00
"06/27/2012 20:50:00","NPX",61845,31.17,2.15,0.00
"06/27/2012 20:50:00","O H",61846,26.84,-0.99,1.20
"06/27/2012 20:50:00","PJM",61847,30.80,1.02,-0.76
"06/27/2012 20:50:00","WEST",61752,32.95,-0.52,-4.45
"06/27/2012 20:55:00","CAPITL",61757,32.31,2.09,0.00
"06/27/2012 20:55:00","CENTRL",61754,31.39,0.66,-0.50
"06/27/2012 20:55:00","DUNWOD",61760,33.46,3.23,0.00
"06/27/2012 20:55:00","GENESE",61753,30.44,0.21,0.00
"06/27/2012 20:55:00","H Q",61844,29.38,-0.85,0.00
"06/27/2012 20:55:00","HUD VL",61758,33.49,3.26,0.00
"06/27/2012 20:55:00","LONGIL",61762,35.26,4.32,-0.72
"06/27/2012 20:55:00","MHK VL",61756,31.59,1.36,0.00
"06/27/2012 20:55:00","MILLWD",61759,33.55,3.32,0.00
"06/27/2012 20:55:00","N.Y.C.",61761,33.67,3.45,0.00
"06/27/2012 20:55:00","NORTH",61755,29.29,-0.94,0.00
"06/27/2012 20:55:00","NPX",61845,32.43,2.21,0.00
"06/27/2012 20:55:00","O H",61846,27.54,-0.91,1.77
"06/27/2012 20:55:00","PJM",61847,32.44,1.09,-1.12
"06/27/2012 20:55:00","WEST",61752,36.40,-0.42,-6.60
"06/27/2012 21:00:00","CAPITL",61757,35.47,2.26,0.00
"06/27/2012 21:00:00","CENTRL",61754,34.78,0.80,-0.77
"06/27/2012 21:00:00","DUNWOD",61760,36.67,3.45,0.00
"06/27/2012 21:00:00","GENESE",61753,33.58,0.37,0.00
"06/27/2012 21:00:00","H Q",61844,32.32,-0.90,0.00
"06/27/2012 21:00:00","HUD VL",61758,36.70,3.49,0.00
"06/27/2012 21:00:00","LONGIL",61762,37.76,4.55,0.00
"06/27/2012 21:00:00","MHK VL",61756,34.74,1.53,0.00
"06/27/2012 21:00:00","MILLWD",61759,36.73,3.52,0.00
"06/27/2012 21:00:00","N.Y.C.",61761,36.83,3.62,0.00
"06/27/2012 21:00:00","NORTH",61755,32.25,-0.96,0.00
"06/27/2012 21:00:00","NPX",61845,35.54,2.32,0.00
"06/27/2012 21:00:00","O H",61846,29.66,-0.80,2.76
"06/27/2012 21:00:00","PJM",61847,36.25,1.30,-1.75
"06/27/2012 21:00:00","WEST",61752,43.23,-0.23,-10.25
"06/27/2012 21:05:00","CAPITL",61757,33.67,2.14,0.00
"06/27/2012 21:05:00","CENTRL",61754,32.28,0.73,-0.03
"06/27/2012 21:05:00","DUNWOD",61760,34.83,3.31,0.00
"06/27/2012 21:05:00","GENESE",61753,31.81,0.28,0.00
"06/27/2012 21:05:00","H Q",61844,30.67,-0.85,0.00
"06/27/2012 21:05:00","HUD VL",61758,34.87,3.34,0.00
"06/27/2012 21:05:00","LONGIL",61762,35.84,4.32,0.00
"06/27/2012 21:05:00","MHK VL",61756,32.94,1.42,0.00
"06/27/2012 21:05:00","MILLWD",61759,34.93,3.40,0.00
"06/27/2012 21:05:00","N.Y.C.",61761,34.99,3.47,0.00
"06/27/2012 21:05:00","NORTH",61755,30.61,-0.91,0.00
"06/27/2012 21:05:00","NPX",61845,33.76,2.24,0.00
"06/27/2012 21:05:00","O H",61846,30.55,-0.85,0.12
"06/27/2012 21:05:00","PJM",61847,32.77,1.17,-0.08
"06/27/2012 21:05:00","WEST",61752,31.62,-0.35,-0.45
"06/27/2012 21:10:00","CAPITL",61757,33.70,2.18,0.00
"06/27/2012 21:10:00","CENTRL",61754,32.16,0.63,0.00
"06/27/2012 21:10:00","DUNWOD",61760,34.87,3.34,0.00
"06/27/2012 21:10:00","GENESE",61753,31.66,0.13,0.00
"06/27/2012 21:10:00","H Q",61844,30.71,-0.82,0.00
"06/27/2012 21:10:00","HUD VL",61758,34.90,3.37,0.00
"06/27/2012 21:10:00","LONGIL",61762,35.85,4.32,0.00
"06/27/2012 21:10:00","MHK VL",61756,32.95,1.42,0.00
"06/27/2012 21:10:00","MILLWD",61759,34.97,3.44,0.00
