"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/01/2012 11:15:00","MILLWD",61759,30.99,3.12,0.00
"06/01/2012 11:15:00","N.Y.C.",61761,31.16,3.29,0.00
"06/01/2012 11:15:00","NORTH",61755,26.84,-1.03,0.00
"06/01/2012 11:15:00","NPX",61845,29.48,1.62,0.00
"06/01/2012 11:15:00","O H",61846,26.36,-1.50,0.00
"06/01/2012 11:15:00","PJM",61847,28.51,0.64,0.00
"06/01/2012 11:15:00","WEST",61752,26.78,-1.09,0.00
"06/01/2012 11:20:00","CAPITL",61757,29.09,1.23,0.00
"06/01/2012 11:20:00","CENTRL",61754,28.34,0.47,0.00
"06/01/2012 11:20:00","DUNWOD",61760,30.90,3.04,0.00
"06/01/2012 11:20:00","GENESE",61753,27.67,-0.20,0.00
"06/01/2012 11:20:00","H Q",61844,27.06,-0.81,0.00
"06/01/2012 11:20:00","HUD VL",61758,30.77,2.90,0.00
"06/01/2012 11:20:00","LONGIL",61762,31.77,3.90,0.00
"06/01/2012 11:20:00","MHK VL",61756,28.98,1.11,0.00
"06/01/2012 11:20:00","MILLWD",61759,30.99,3.12,0.00
"06/01/2012 11:20:00","N.Y.C.",61761,31.16,3.29,0.00
"06/01/2012 11:20:00","NORTH",61755,26.86,-1.00,0.00
"06/01/2012 11:20:00","NPX",61845,29.48,1.62,0.00
"06/01/2012 11:20:00","O H",61846,26.36,-1.50,0.00
"06/01/2012 11:20:00","PJM",61847,28.51,0.64,0.00
"06/01/2012 11:20:00","WEST",61752,26.78,-1.09,0.00
"06/01/2012 11:25:00","CAPITL",61757,29.12,1.23,0.00
"06/01/2012 11:25:00","CENTRL",61754,28.40,0.50,0.00
"06/01/2012 11:25:00","DUNWOD",61760,30.94,3.04,0.00
"06/01/2012 11:25:00","GENESE",61753,27.67,-0.22,0.00
"06/01/2012 11:25:00","H Q",61844,27.06,-0.84,0.00
"06/01/2012 11:25:00","HUD VL",61758,30.83,2.93,0.00
"06/01/2012 11:25:00","LONGIL",61762,31.77,3.88,0.00
"06/01/2012 11:25:00","MHK VL",61756,29.01,1.12,0.00
"06/01/2012 11:25:00","MILLWD",61759,31.05,3.15,0.00
"06/01/2012 11:25:00","N.Y.C.",61761,31.22,3.32,0.00
"06/01/2012 11:25:00","NORTH",61755,26.86,-1.03,0.00
"06/01/2012 11:25:00","NPX",61845,29.52,1.62,0.00
"06/01/2012 11:25:00","O H",61846,26.39,-1.51,0.00
"06/01/2012 11:25:00","PJM",61847,28.59,0.70,0.00
"06/01/2012 11:25:00","WEST",61752,26.81,-1.09,0.00
"06/01/2012 11:30:00","CAPITL",61757,29.16,1.23,0.00
"06/01/2012 11:30:00","CENTRL",61754,28.43,0.50,0.00
"06/01/2012 11:30:00","DUNWOD",61760,30.97,3.04,0.00
"06/01/2012 11:30:00","GENESE",61753,27.70,-0.22,0.00
"06/01/2012 11:30:00","H Q",61844,27.12,-0.81,0.00
"06/01/2012 11:30:00","HUD VL",61758,30.86,2.93,0.00
"06/01/2012 11:30:00","LONGIL",61762,31.86,3.94,0.00
"06/01/2012 11:30:00","MHK VL",61756,29.07,1.15,0.00
"06/01/2012 11:30:00","MILLWD",61759,31.05,3.13,0.00
"06/01/2012 11:30:00","N.Y.C.",61761,31.22,3.30,0.00
"06/01/2012 11:30:00","NORTH",61755,26.89,-1.03,0.00
"06/01/2012 11:30:00","NPX",61845,29.55,1.62,0.00
"06/01/2012 11:30:00","O H",61846,26.39,-1.54,0.00
"06/01/2012 11:30:00","PJM",61847,28.60,0.67,0.00
"06/01/2012 11:30:00","WEST",61752,26.81,-1.12,0.00
"06/01/2012 11:35:00","CAPITL",61757,24.62,1.04,0.00
"06/01/2012 11:35:00","CENTRL",61754,24.00,0.42,0.00
"06/01/2012 11:35:00","DUNWOD",61760,26.15,2.57,0.00
"06/01/2012 11:35:00","GENESE",61753,23.41,-0.17,0.00
"06/01/2012 11:35:00","H Q",61844,22.87,-0.71,0.00
"06/01/2012 11:35:00","HUD VL",61758,26.06,2.48,0.00
"06/01/2012 11:35:00","LONGIL",61762,31.21,3.32,-4.31
"06/01/2012 11:35:00","MHK VL",61756,24.52,0.94,0.00
"06/01/2012 11:35:00","MILLWD",61759,26.22,2.64,0.00
"06/01/2012 11:35:00","N.Y.C.",61761,26.39,2.81,0.00
"06/01/2012 11:35:00","NORTH",61755,22.68,-0.90,0.00
"06/01/2012 11:35:00","NPX",61845,24.95,1.37,0.00
"06/01/2012 11:35:00","O H",61846,22.33,-1.25,0.00
"06/01/2012 11:35:00","PJM",61847,24.15,0.57,0.00
"06/01/2012 11:35:00","WEST",61752,22.68,-0.90,0.00
"06/01/2012 11:40:00","CAPITL",61757,24.41,1.01,0.00
"06/01/2012 11:40:00","CENTRL",61754,23.92,0.51,0.00
"06/01/2012 11:40:00","DUNWOD",61760,25.91,2.50,0.00
"06/01/2012 11:40:00","GENESE",61753,23.33,-0.07,0.00
"06/01/2012 11:40:00","H Q",61844,22.70,-0.70,0.00
"06/01/2012 11:40:00","HUD VL",61758,25.81,2.41,0.00
"06/01/2012 11:40:00","LONGIL",61762,31.20,3.25,-4.54
"06/01/2012 11:40:00","MHK VL",61756,24.36,0.96,0.00
"06/01/2012 11:40:00","MILLWD",61759,26.00,2.60,0.00
"06/01/2012 11:40:00","N.Y.C.",61761,26.14,2.74,0.00
"06/01/2012 11:40:00","NORTH",61755,22.51,-0.89,0.00
"06/01/2012 11:40:00","NPX",61845,24.74,1.33,0.00
"06/01/2012 11:40:00","O H",61846,22.33,-1.08,0.00
"06/01/2012 11:40:00","PJM",61847,24.06,0.66,0.00
"06/01/2012 11:40:00","WEST",61752,22.70,-0.70,0.00
"06/01/2012 11:45:00","CAPITL",61757,29.03,1.22,0.00
"06/01/2012 11:45:00","CENTRL",61754,28.36,0.56,0.00
"06/01/2012 11:45:00","DUNWOD",61760,30.81,3.00,0.00
"06/01/2012 11:45:00","GENESE",61753,27.67,-0.14,0.00
"06/01/2012 11:45:00","H Q",61844,26.97,-0.83,0.00
"06/01/2012 11:45:00","HUD VL",61758,30.70,2.89,0.00
"06/01/2012 11:45:00","LONGIL",61762,31.72,3.89,-0.02
"06/01/2012 11:45:00","MHK VL",61756,28.95,1.14,0.00
"06/01/2012 11:45:00","MILLWD",61759,30.89,3.09,0.00
"06/01/2012 11:45:00","N.Y.C.",61761,31.06,3.25,0.00
"06/01/2012 11:45:00","NORTH",61755,26.78,-1.03,0.00
"06/01/2012 11:45:00","NPX",61845,29.39,1.59,0.00
"06/01/2012 11:45:00","O H",61846,26.39,-1.42,0.00
"06/01/2012 11:45:00","PJM",61847,28.53,0.72,0.00
"06/01/2012 11:45:00","WEST",61752,26.86,-0.95,0.00
"06/01/2012 11:50:00","CAPITL",61757,27.99,1.18,0.00
"06/01/2012 11:50:00","CENTRL",61754,27.35,0.54,0.00
"06/01/2012 11:50:00","DUNWOD",61760,29.71,2.90,0.00
"06/01/2012 11:50:00","GENESE",61753,26.68,-0.13,0.00
"06/01/2012 11:50:00","H Q",61844,26.01,-0.80,0.00
"06/01/2012 11:50:00","HUD VL",61758,29.60,2.79,0.00
"06/01/2012 11:50:00","LONGIL",61762,31.57,3.75,-1.00
"06/01/2012 11:50:00","MHK VL",61756,27.91,1.10,0.00
"06/01/2012 11:50:00","MILLWD",61759,29.79,2.98,0.00
"06/01/2012 11:50:00","N.Y.C.",61761,29.95,3.14,0.00
"06/01/2012 11:50:00","NORTH",61755,25.82,-0.99,0.00
"06/01/2012 11:50:00","NPX",61845,28.34,1.53,0.00
"06/01/2012 11:50:00","O H",61846,25.44,-1.37,0.00
"06/01/2012 11:50:00","PJM",61847,27.51,0.70,0.00
"06/01/2012 11:50:00","WEST",61752,25.87,-0.94,0.00
"06/01/2012 11:55:00","CAPITL",61757,29.22,1.26,0.00
"06/01/2012 11:55:00","CENTRL",61754,28.43,0.48,0.00
"06/01/2012 11:55:00","DUNWOD",61760,31.03,3.08,0.00
"06/01/2012 11:55:00","GENESE",61753,27.73,-0.22,0.00
"06/01/2012 11:55:00","H Q",61844,27.12,-0.84,0.00
"06/01/2012 11:55:00","HUD VL",61758,30.92,2.96,0.00
"06/01/2012 11:55:00","LONGIL",61762,31.94,3.97,-0.02
"06/01/2012 11:55:00","MHK VL",61756,29.08,1.12,0.00
"06/01/2012 11:55:00","MILLWD",61759,31.12,3.16,0.00
"06/01/2012 11:55:00","N.Y.C.",61761,31.28,3.33,0.00
"06/01/2012 11:55:00","NORTH",61755,26.92,-1.03,0.00
"06/01/2012 11:55:00","NPX",61845,29.61,1.65,0.00
"06/01/2012 11:55:00","O H",61846,26.36,-1.59,0.00
"06/01/2012 11:55:00","PJM",61847,28.60,0.64,0.00
"06/01/2012 11:55:00","WEST",61752,26.81,-1.15,0.00
"06/01/2012 12:00:00","CAPITL",61757,22.11,0.93,0.00
"06/01/2012 12:00:00","CENTRL",61754,21.66,0.49,0.00
"06/01/2012 12:00:00","DUNWOD",61760,23.42,2.24,0.00
"06/01/2012 12:00:00","GENESE",61753,21.11,-0.06,0.00
"06/01/2012 12:00:00","H Q",61844,20.52,-0.66,0.00
"06/01/2012 12:00:00","HUD VL",61758,23.36,2.18,0.00
"06/01/2012 12:00:00","LONGIL",61762,24.09,2.90,-0.02
"06/01/2012 12:00:00","MHK VL",61756,22.02,0.85,0.00
"06/01/2012 12:00:00","MILLWD",61759,23.51,2.33,0.00
"06/01/2012 12:00:00","N.Y.C.",61761,23.61,2.44,0.00
"06/01/2012 12:00:00","NORTH",61755,20.35,-0.83,0.00
"06/01/2012 12:00:00","NPX",61845,22.40,1.23,0.00
"06/01/2012 12:00:00","O H",61846,20.16,-1.02,0.00
"06/01/2012 12:00:00","PJM",61847,21.77,0.59,0.00
"06/01/2012 12:00:00","WEST",61752,20.52,-0.66,0.00
"06/01/2012 12:05:00","CAPITL",61757,30.42,1.39,0.00
"06/01/2012 12:05:00","CENTRL",61754,29.54,0.52,0.00
"06/01/2012 12:05:00","DUNWOD",61760,32.21,3.19,0.00
"06/01/2012 12:05:00","GENESE",61753,28.70,-0.32,0.00
"06/01/2012 12:05:00","H Q",61844,28.12,-0.90,0.00
"06/01/2012 12:05:00","HUD VL",61758,32.10,3.08,0.00
"06/01/2012 12:05:00","LONGIL",61762,32.85,3.83,0.00
"06/01/2012 12:05:00","MHK VL",61756,30.15,1.13,0.00
"06/01/2012 12:05:00","MILLWD",61759,32.33,3.31,0.00
"06/01/2012 12:05:00","N.Y.C.",61761,32.53,3.51,0.00
"06/01/2012 12:05:00","NORTH",61755,27.86,-1.16,0.00
"06/01/2012 12:05:00","NPX",61845,30.85,1.83,0.00
"06/01/2012 12:05:00","O H",61846,27.34,-1.68,0.00
"06/01/2012 12:05:00","PJM",61847,29.72,0.70,0.00
"06/01/2012 12:05:00","WEST",61752,27.77,-1.25,0.00
"06/01/2012 12:10:00","CAPITL",61757,30.29,1.39,0.00
"06/01/2012 12:10:00","CENTRL",61754,29.39,0.49,0.00
"06/01/2012 12:10:00","DUNWOD",61760,32.14,3.24,0.00
"06/01/2012 12:10:00","GENESE",61753,28.49,-0.40,0.00
"06/01/2012 12:10:00","H Q",61844,28.00,-0.90,0.00
"06/01/2012 12:10:00","HUD VL",61758,32.02,3.12,0.00
"06/01/2012 12:10:00","LONGIL",61762,32.80,3.90,0.00
"06/01/2012 12:10:00","MHK VL",61756,30.03,1.13,0.00
"06/01/2012 12:10:00","MILLWD",61759,32.25,3.35,0.00
"06/01/2012 12:10:00","N.Y.C.",61761,32.46,3.55,0.00
"06/01/2012 12:10:00","NORTH",61755,27.71,-1.18,0.00
"06/01/2012 12:10:00","NPX",61845,30.75,1.85,0.00
"06/01/2012 12:10:00","O H",61846,27.11,-1.79,0.00
"06/01/2012 12:10:00","PJM",61847,29.59,0.69,0.00
"06/01/2012 12:10:00","WEST",61752,27.57,-1.33,0.00
"06/01/2012 12:15:00","CAPITL",61757,29.15,1.33,0.00
"06/01/2012 12:15:00","CENTRL",61754,28.17,0.36,0.00
"06/01/2012 12:15:00","DUNWOD",61760,30.93,3.11,0.00
"06/01/2012 12:15:00","GENESE",61753,27.37,-0.44,0.00
"06/01/2012 12:15:00","H Q",61844,26.98,-0.83,0.00
"06/01/2012 12:15:00","HUD VL",61758,30.81,3.00,0.00
"06/01/2012 12:15:00","LONGIL",61762,31.70,3.89,0.00
"06/01/2012 12:15:00","MHK VL",61756,28.90,1.08,0.00
"06/01/2012 12:15:00","MILLWD",61759,31.04,3.23,0.00
"06/01/2012 12:15:00","N.Y.C.",61761,31.24,3.42,0.00
"06/01/2012 12:15:00","NORTH",61755,26.70,-1.11,0.00
"06/01/2012 12:15:00","NPX",61845,29.59,1.78,0.00
"06/01/2012 12:15:00","O H",61846,25.98,-1.84,0.00
"06/01/2012 12:15:00","PJM",61847,28.34,0.53,0.00
"06/01/2012 12:15:00","WEST",61752,26.42,-1.39,0.00
"06/01/2012 12:20:00","CAPITL",61757,28.96,1.33,0.00
"06/01/2012 12:20:00","CENTRL",61754,28.05,0.41,0.00
"06/01/2012 12:20:00","DUNWOD",61760,30.73,3.09,0.00
"06/01/2012 12:20:00","GENESE",61753,27.22,-0.41,0.00
"06/01/2012 12:20:00","H Q",61844,26.80,-0.83,0.00
"06/01/2012 12:20:00","HUD VL",61758,30.62,2.98,0.00
"06/01/2012 12:20:00","LONGIL",61762,31.56,3.92,0.00
"06/01/2012 12:20:00","MHK VL",61756,28.71,1.08,0.00
"06/01/2012 12:20:00","MILLWD",61759,30.81,3.18,0.00
"06/01/2012 12:20:00","N.Y.C.",61761,31.00,3.37,0.00
"06/01/2012 12:20:00","NORTH",61755,26.53,-1.11,0.00
"06/01/2012 12:20:00","NPX",61845,29.37,1.74,0.00
"06/01/2012 12:20:00","O H",61846,25.89,-1.74,0.00
"06/01/2012 12:20:00","PJM",61847,28.21,0.58,0.00
"06/01/2012 12:20:00","WEST",61752,26.31,-1.33,0.00
"06/01/2012 12:25:00","CAPITL",61757,28.84,1.32,0.00
"06/01/2012 12:25:00","CENTRL",61754,27.88,0.36,0.00
"06/01/2012 12:25:00","DUNWOD",61760,30.66,3.14,0.00
"06/01/2012 12:25:00","GENESE",61753,27.14,-0.39,0.00
"06/01/2012 12:25:00","H Q",61844,26.67,-0.85,0.00
"06/01/2012 12:25:00","HUD VL",61758,30.52,3.00,0.00
"06/01/2012 12:25:00","LONGIL",61762,31.51,3.99,0.00
"06/01/2012 12:25:00","MHK VL",61756,28.57,1.05,0.00
"06/01/2012 12:25:00","MILLWD",61759,30.74,3.22,0.00
"06/01/2012 12:25:00","N.Y.C.",61761,30.94,3.41,0.00
"06/01/2012 12:25:00","NORTH",61755,26.37,-1.16,0.00
"06/01/2012 12:25:00","NPX",61845,29.28,1.76,0.00
"06/01/2012 12:25:00","O H",61846,25.79,-1.73,0.00
"06/01/2012 12:25:00","PJM",61847,28.05,0.52,0.00
"06/01/2012 12:25:00","WEST",61752,26.20,-1.32,0.00
"06/01/2012 12:30:00","CAPITL",61757,28.52,1.31,0.00
"06/01/2012 12:30:00","CENTRL",61754,27.65,0.44,0.00
"06/01/2012 12:30:00","DUNWOD",61760,30.29,3.08,0.00
"06/01/2012 12:30:00","GENESE",61753,26.92,-0.30,0.00
"06/01/2012 12:30:00","H Q",61844,26.34,-0.87,0.00
"06/01/2012 12:30:00","HUD VL",61758,30.15,2.94,0.00
"06/01/2012 12:30:00","LONGIL",61762,31.12,3.89,-0.02
"06/01/2012 12:30:00","MHK VL",61756,28.28,1.06,0.00
"06/01/2012 12:30:00","MILLWD",61759,30.37,3.16,0.00
"06/01/2012 12:30:00","N.Y.C.",61761,30.56,3.35,0.00
"06/01/2012 12:30:00","NORTH",61755,26.04,-1.17,0.00
"06/01/2012 12:30:00","NPX",61845,28.96,1.74,0.00
"06/01/2012 12:30:00","O H",61846,25.64,-1.58,0.00
"06/01/2012 12:30:00","PJM",61847,27.84,0.63,0.00
"06/01/2012 12:30:00","WEST",61752,26.07,-1.14,0.00
"06/01/2012 12:35:00","CAPITL",61757,28.81,1.32,0.00
"06/01/2012 12:35:00","CENTRL",61754,27.79,0.30,0.00
"06/01/2012 12:35:00","DUNWOD",61760,30.60,3.11,0.00
"06/01/2012 12:35:00","GENESE",61753,26.99,-0.49,0.00
"06/01/2012 12:35:00","H Q",61844,26.66,-0.82,0.00
"06/01/2012 12:35:00","HUD VL",61758,30.46,2.97,0.00
"06/01/2012 12:35:00","LONGIL",61762,31.36,3.88,0.00
"06/01/2012 12:35:00","MHK VL",61756,28.51,1.02,0.00
"06/01/2012 12:35:00","MILLWD",61759,30.68,3.19,0.00
"06/01/2012 12:35:00","N.Y.C.",61761,30.90,3.41,0.00
"06/01/2012 12:35:00","NORTH",61755,26.42,-1.07,0.00
"06/01/2012 12:35:00","NPX",61845,29.25,1.76,0.00
"06/01/2012 12:35:00","O H",61846,25.62,-1.87,0.00
"06/01/2012 12:35:00","PJM",61847,27.98,0.49,0.00
"06/01/2012 12:35:00","WEST",61752,26.03,-1.46,0.00
"06/01/2012 12:40:00","CAPITL",61757,29.04,1.30,0.00
"06/01/2012 12:40:00","CENTRL",61754,28.06,0.33,0.00
"06/01/2012 12:40:00","DUNWOD",61760,30.84,3.11,0.00
"06/01/2012 12:40:00","GENESE",61753,27.29,-0.44,0.00
"06/01/2012 12:40:00","H Q",61844,26.90,-0.83,0.00
"06/01/2012 12:40:00","HUD VL",61758,30.73,3.00,0.00
"06/01/2012 12:40:00","LONGIL",61762,31.59,3.85,0.00
"06/01/2012 12:40:00","MHK VL",61756,28.79,1.05,0.00
"06/01/2012 12:40:00","MILLWD",61759,30.92,3.19,0.00
"06/01/2012 12:40:00","N.Y.C.",61761,31.15,3.41,0.00
"06/01/2012 12:40:00","NORTH",61755,26.65,-1.08,0.00
"06/01/2012 12:40:00","NPX",61845,29.48,1.75,0.00
"06/01/2012 12:40:00","O H",61846,25.90,-1.83,0.00
"06/01/2012 12:40:00","PJM",61847,28.23,0.50,0.00
"06/01/2012 12:40:00","WEST",61752,26.32,-1.41,0.00
"06/01/2012 12:45:00","CAPITL",61757,29.11,1.31,0.00
"06/01/2012 12:45:00","CENTRL",61754,28.20,0.39,0.00
"06/01/2012 12:45:00","DUNWOD",61760,30.87,3.06,0.00
"06/01/2012 12:45:00","GENESE",61753,27.42,-0.39,0.00
"06/01/2012 12:45:00","H Q",61844,26.97,-0.83,0.00
"06/01/2012 12:45:00","HUD VL",61758,30.75,2.95,0.00
"06/01/2012 12:45:00","LONGIL",61762,31.62,3.81,0.00
"06/01/2012 12:45:00","MHK VL",61756,28.86,1.06,0.00
"06/01/2012 12:45:00","MILLWD",61759,30.98,3.17,0.00
"06/01/2012 12:45:00","N.Y.C.",61761,31.17,3.36,0.00
"06/01/2012 12:45:00","NORTH",61755,26.75,-1.06,0.00
"06/01/2012 12:45:00","NPX",61845,29.53,1.72,0.00
"06/01/2012 12:45:00","O H",61846,26.08,-1.72,0.00
"06/01/2012 12:45:00","PJM",61847,28.39,0.58,0.00
"06/01/2012 12:45:00","WEST",61752,26.53,-1.28,0.00
"06/01/2012 12:50:00","CAPITL",61757,30.45,1.37,0.00
"06/01/2012 12:50:00","CENTRL",61754,29.40,0.32,0.00
"06/01/2012 12:50:00","DUNWOD",61760,32.31,3.23,0.00
"06/01/2012 12:50:00","GENESE",61753,28.62,-0.47,0.00
"06/01/2012 12:50:00","H Q",61844,28.24,-0.84,0.00
"06/01/2012 12:50:00","HUD VL",61758,32.16,3.08,0.00
"06/01/2012 12:50:00","LONGIL",61762,33.04,3.96,0.00
"06/01/2012 12:50:00","MHK VL",61756,30.16,1.08,0.00
"06/01/2012 12:50:00","MILLWD",61759,32.40,3.32,0.00
"06/01/2012 12:50:00","N.Y.C.",61761,32.60,3.52,0.00
"06/01/2012 12:50:00","NORTH",61755,28.03,-1.05,0.00
"06/01/2012 12:50:00","NPX",61845,30.91,1.83,0.00
"06/01/2012 12:50:00","O H",61846,27.13,-1.95,0.00
"06/01/2012 12:50:00","PJM",61847,29.55,0.47,0.00
"06/01/2012 12:50:00","WEST",61752,27.63,-1.45,0.00
"06/01/2012 12:55:00","CAPITL",61757,30.83,1.38,0.00
"06/01/2012 12:55:00","CENTRL",61754,29.77,0.32,0.00
"06/01/2012 12:55:00","DUNWOD",61760,32.71,3.27,0.00
"06/01/2012 12:55:00","GENESE",61753,28.94,-0.50,0.00
"06/01/2012 12:55:00","H Q",61844,28.59,-0.85,0.00
"06/01/2012 12:55:00","HUD VL",61758,32.59,3.15,0.00
"06/01/2012 12:55:00","LONGIL",61762,33.45,4.00,0.00
"06/01/2012 12:55:00","MHK VL",61756,30.56,1.12,0.00
"06/01/2012 12:55:00","MILLWD",61759,32.83,3.39,0.00
"06/01/2012 12:55:00","N.Y.C.",61761,33.04,3.59,0.00
"06/01/2012 12:55:00","NORTH",61755,28.35,-1.09,0.00
"06/01/2012 12:55:00","NPX",61845,31.30,1.85,0.00
"06/01/2012 12:55:00","O H",61846,27.41,-2.03,0.00
"06/01/2012 12:55:00","PJM",61847,29.94,0.50,0.00
"06/01/2012 12:55:00","WEST",61752,27.88,-1.56,0.00
"06/01/2012 13:00:00","CAPITL",61757,28.51,1.28,0.00
"06/01/2012 13:00:00","CENTRL",61754,27.51,0.27,0.00
"06/01/2012 13:00:00","DUNWOD",61760,30.23,3.00,0.00
"06/01/2012 13:00:00","GENESE",61753,26.80,-0.44,0.00
"06/01/2012 13:00:00","H Q",61844,26.47,-0.76,0.00
"06/01/2012 13:00:00","HUD VL",61758,30.12,2.89,0.00
"06/01/2012 13:00:00","LONGIL",61762,31.05,3.81,0.00
"06/01/2012 13:00:00","MHK VL",61756,28.27,1.03,0.00
"06/01/2012 13:00:00","MILLWD",61759,30.34,3.10,0.00
"06/01/2012 13:00:00","N.Y.C.",61761,30.50,3.27,0.00
"06/01/2012 13:00:00","NORTH",61755,26.28,-0.95,0.00
"06/01/2012 13:00:00","NPX",61845,28.92,1.69,0.00
"06/01/2012 13:00:00","O H",61846,25.38,-1.85,0.00
"06/01/2012 13:00:00","PJM",61847,27.64,0.41,0.00
"06/01/2012 13:00:00","WEST",61752,25.79,-1.44,0.00
"06/01/2012 13:05:00","CAPITL",61757,29.11,1.25,0.00
"06/01/2012 13:05:00","CENTRL",61754,28.25,0.39,0.00
"06/01/2012 13:05:00","DUNWOD",61760,30.90,3.04,0.00
"06/01/2012 13:05:00","GENESE",61753,27.50,-0.36,0.00
"06/01/2012 13:05:00","H Q",61844,27.08,-0.78,0.00
"06/01/2012 13:05:00","HUD VL",61758,30.76,2.90,0.00
"06/01/2012 13:05:00","LONGIL",61762,31.68,3.82,0.00
"06/01/2012 13:05:00","MHK VL",61756,28.95,1.09,0.00
"06/01/2012 13:05:00","MILLWD",61759,30.98,3.12,0.00
"06/01/2012 13:05:00","N.Y.C.",61761,31.18,3.32,0.00
"06/01/2012 13:05:00","NORTH",61755,26.91,-0.95,0.00
"06/01/2012 13:05:00","NPX",61845,29.50,1.64,0.00
"06/01/2012 13:05:00","O H",61846,26.13,-1.73,0.00
"06/01/2012 13:05:00","PJM",61847,28.42,0.56,0.00
"06/01/2012 13:05:00","WEST",61752,26.55,-1.31,0.00
"06/01/2012 13:10:00","CAPITL",61757,29.03,1.28,0.00
"06/01/2012 13:10:00","CENTRL",61754,28.09,0.33,0.00
"06/01/2012 13:10:00","DUNWOD",61760,30.81,3.05,0.00
"06/01/2012 13:10:00","GENESE",61753,27.29,-0.47,0.00
"06/01/2012 13:10:00","H Q",61844,26.98,-0.78,0.00
"06/01/2012 13:10:00","HUD VL",61758,30.70,2.94,0.00
"06/01/2012 13:10:00","LONGIL",61762,31.59,3.83,0.00
"06/01/2012 13:10:00","MHK VL",61756,28.84,1.08,0.00
"06/01/2012 13:10:00","MILLWD",61759,30.92,3.16,0.00
"06/01/2012 13:10:00","N.Y.C.",61761,31.12,3.36,0.00
"06/01/2012 13:10:00","NORTH",61755,26.81,-0.94,0.00
"06/01/2012 13:10:00","NPX",61845,29.45,1.69,0.00
"06/01/2012 13:10:00","O H",61846,25.90,-1.86,0.00
"06/01/2012 13:10:00","PJM",61847,28.26,0.50,0.00
"06/01/2012 13:10:00","WEST",61752,26.31,-1.44,0.00
"06/01/2012 13:15:00","CAPITL",61757,28.95,1.22,0.00
"06/01/2012 13:15:00","CENTRL",61754,28.15,0.42,0.00
"06/01/2012 13:15:00","DUNWOD",61760,30.75,3.02,0.00
"06/01/2012 13:15:00","GENESE",61753,27.32,-0.42,0.00
"06/01/2012 13:15:00","H Q",61844,26.96,-0.78,0.00
"06/01/2012 13:15:00","HUD VL",61758,30.64,2.91,0.00
"06/01/2012 13:15:00","LONGIL",61762,31.59,3.85,0.00
"06/01/2012 13:15:00","MHK VL",61756,28.84,1.11,0.00
"06/01/2012 13:15:00","MILLWD",61759,30.84,3.11,0.00
"06/01/2012 13:15:00","N.Y.C.",61761,31.03,3.30,0.00
"06/01/2012 13:15:00","NORTH",61755,26.79,-0.94,0.00
"06/01/2012 13:15:00","NPX",61845,29.37,1.64,0.00
"06/01/2012 13:15:00","O H",61846,26.01,-1.72,0.00
"06/01/2012 13:15:00","PJM",61847,28.29,0.55,0.00
"06/01/2012 13:15:00","WEST",61752,26.43,-1.30,0.00
"06/01/2012 13:20:00","CAPITL",61757,29.75,1.31,0.00
"06/01/2012 13:20:00","CENTRL",61754,28.69,0.26,0.00
"06/01/2012 13:20:00","DUNWOD",61760,31.59,3.16,0.00
"06/01/2012 13:20:00","GENESE",61753,27.90,-0.54,0.00
"06/01/2012 13:20:00","H Q",61844,27.67,-0.77,0.00
"06/01/2012 13:20:00","HUD VL",61758,31.48,3.04,0.00
"06/01/2012 13:20:00","LONGIL",61762,32.45,4.01,0.00
"06/01/2012 13:20:00","MHK VL",61756,29.52,1.08,0.00
"06/01/2012 13:20:00","MILLWD",61759,31.68,3.24,0.00
"06/01/2012 13:20:00","N.Y.C.",61761,31.91,3.47,0.00
"06/01/2012 13:20:00","NORTH",61755,27.50,-0.94,0.00
"06/01/2012 13:20:00","NPX",61845,30.17,1.73,0.00
"06/01/2012 13:20:00","O H",61846,26.45,-1.99,0.00
"06/01/2012 13:20:00","PJM",61847,28.84,0.40,0.00
"06/01/2012 13:20:00","WEST",61752,26.85,-1.59,0.00
"06/01/2012 13:25:00","CAPITL",61757,29.47,1.27,0.00
"06/01/2012 13:25:00","CENTRL",61754,28.49,0.28,0.00
"06/01/2012 13:25:00","DUNWOD",61760,31.31,3.10,0.00
"06/01/2012 13:25:00","GENESE",61753,27.70,-0.51,0.00
"06/01/2012 13:25:00","H Q",61844,27.44,-0.76,0.00
"06/01/2012 13:25:00","HUD VL",61758,31.19,2.99,0.00
"06/01/2012 13:25:00","LONGIL",61762,32.15,3.95,0.00
"06/01/2012 13:25:00","MHK VL",61756,29.28,1.07,0.00
"06/01/2012 13:25:00","MILLWD",61759,31.42,3.22,0.00
"06/01/2012 13:25:00","N.Y.C.",61761,31.62,3.41,0.00
"06/01/2012 13:25:00","NORTH",61755,27.30,-0.90,0.00
"06/01/2012 13:25:00","NPX",61845,29.93,1.72,0.00
"06/01/2012 13:25:00","O H",61846,26.26,-1.95,0.00
"06/01/2012 13:25:00","PJM",61847,28.63,0.42,0.00
"06/01/2012 13:25:00","WEST",61752,26.65,-1.55,0.00
"06/01/2012 13:30:00","CAPITL",61757,30.12,1.30,0.00
"06/01/2012 13:30:00","CENTRL",61754,29.08,0.26,0.00
"06/01/2012 13:30:00","DUNWOD",61760,32.02,3.20,0.00
"06/01/2012 13:30:00","GENESE",61753,28.30,-0.52,0.00
