"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/16/2012 11:45:00","O H",61846,27.85,-0.57,0.00
"06/16/2012 11:45:00","PJM",61847,29.16,0.74,0.00
"06/16/2012 11:45:00","WEST",61752,28.36,-0.06,0.00
"06/16/2012 11:50:00","CAPITL",61757,29.69,1.25,0.00
"06/16/2012 11:50:00","CENTRL",61754,29.18,0.74,0.00
"06/16/2012 11:50:00","DUNWOD",61760,30.77,2.33,0.00
"06/16/2012 11:50:00","GENESE",61753,29.15,0.71,0.00
"06/16/2012 11:50:00","H Q",61844,27.79,-0.65,0.00
"06/16/2012 11:50:00","HUD VL",61758,30.86,2.42,0.00
"06/16/2012 11:50:00","LONGIL",61762,31.77,3.33,0.00
"06/16/2012 11:50:00","MHK VL",61756,29.67,1.22,0.00
"06/16/2012 11:50:00","MILLWD",61759,30.80,2.36,0.00
"06/16/2012 11:50:00","N.Y.C.",61761,30.95,2.50,0.00
"06/16/2012 11:50:00","NORTH",61755,27.73,-0.71,0.00
"06/16/2012 11:50:00","NPX",61845,30.46,2.02,0.00
"06/16/2012 11:50:00","O H",61846,27.93,-0.51,0.00
"06/16/2012 11:50:00","PJM",61847,29.21,0.77,0.00
"06/16/2012 11:50:00","WEST",61752,28.47,0.03,0.00
"06/16/2012 11:55:00","CAPITL",61757,30.42,1.25,0.00
"06/16/2012 11:55:00","CENTRL",61754,29.92,0.76,0.00
"06/16/2012 11:55:00","DUNWOD",61760,31.55,2.39,0.00
"06/16/2012 11:55:00","GENESE",61753,29.92,0.76,0.00
"06/16/2012 11:55:00","H Q",61844,28.49,-0.67,0.00
"06/16/2012 11:55:00","HUD VL",61758,31.64,2.48,0.00
"06/16/2012 11:55:00","LONGIL",61762,32.63,3.47,0.00
"06/16/2012 11:55:00","MHK VL",61756,30.42,1.25,0.00
"06/16/2012 11:55:00","MILLWD",61759,31.58,2.42,0.00
"06/16/2012 11:55:00","N.Y.C.",61761,31.70,2.54,0.00
"06/16/2012 11:55:00","NORTH",61755,28.43,-0.73,0.00
"06/16/2012 11:55:00","NPX",61845,31.20,2.04,0.00
"06/16/2012 11:55:00","O H",61846,28.67,-0.50,0.00
"06/16/2012 11:55:00","PJM",61847,29.95,0.79,0.00
"06/16/2012 11:55:00","WEST",61752,29.22,0.06,0.00
"06/16/2012 12:00:00","CAPITL",61757,28.80,1.19,0.00
"06/16/2012 12:00:00","CENTRL",61754,28.35,0.75,0.00
"06/16/2012 12:00:00","DUNWOD",61760,29.90,2.29,0.00
"06/16/2012 12:00:00","GENESE",61753,28.35,0.75,0.00
"06/16/2012 12:00:00","H Q",61844,26.97,-0.64,0.00
"06/16/2012 12:00:00","HUD VL",61758,29.98,2.37,0.00
"06/16/2012 12:00:00","LONGIL",61762,30.81,3.20,0.00
"06/16/2012 12:00:00","MHK VL",61756,28.77,1.16,0.00
"06/16/2012 12:00:00","MILLWD",61759,29.93,2.32,0.00
"06/16/2012 12:00:00","N.Y.C.",61761,30.07,2.46,0.00
"06/16/2012 12:00:00","NORTH",61755,26.84,-0.77,0.00
"06/16/2012 12:00:00","NPX",61845,29.54,1.93,0.00
"06/16/2012 12:00:00","O H",61846,27.17,-0.44,0.00
"06/16/2012 12:00:00","PJM",61847,28.35,0.75,0.00
"06/16/2012 12:00:00","WEST",61752,27.66,0.06,0.00
"06/16/2012 12:05:00","CAPITL",61757,28.82,1.16,0.00
"06/16/2012 12:05:00","CENTRL",61754,28.49,0.83,0.00
"06/16/2012 12:05:00","DUNWOD",61760,29.90,2.24,0.00
"06/16/2012 12:05:00","GENESE",61753,28.49,0.83,0.00
"06/16/2012 12:05:00","H Q",61844,27.00,-0.66,0.00
"06/16/2012 12:05:00","HUD VL",61758,29.98,2.32,0.00
"06/16/2012 12:05:00","LONGIL",61762,30.84,3.18,0.00
"06/16/2012 12:05:00","MHK VL",61756,28.85,1.19,0.00
"06/16/2012 12:05:00","MILLWD",61759,29.93,2.27,0.00
"06/16/2012 12:05:00","N.Y.C.",61761,30.07,2.41,0.00
"06/16/2012 12:05:00","NORTH",61755,26.88,-0.77,0.00
"06/16/2012 12:05:00","NPX",61845,29.51,1.85,0.00
"06/16/2012 12:05:00","O H",61846,27.38,-0.28,0.00
"06/16/2012 12:05:00","PJM",61847,28.54,0.89,0.00
"06/16/2012 12:05:00","WEST",61752,27.94,0.28,0.00
"06/16/2012 12:10:00","CAPITL",61757,28.85,1.16,0.00
"06/16/2012 12:10:00","CENTRL",61754,28.49,0.80,0.00
"06/16/2012 12:10:00","DUNWOD",61760,29.96,2.27,0.00
"06/16/2012 12:10:00","GENESE",61753,28.49,0.80,0.00
"06/16/2012 12:10:00","H Q",61844,27.05,-0.64,0.00
"06/16/2012 12:10:00","HUD VL",61758,30.04,2.35,0.00
"06/16/2012 12:10:00","LONGIL",61762,30.96,3.27,0.00
"06/16/2012 12:10:00","MHK VL",61756,28.88,1.19,0.00
"06/16/2012 12:10:00","MILLWD",61759,29.96,2.27,0.00
"06/16/2012 12:10:00","N.Y.C.",61761,30.10,2.41,0.00
"06/16/2012 12:10:00","NORTH",61755,26.94,-0.75,0.00
"06/16/2012 12:10:00","NPX",61845,29.57,1.88,0.00
"06/16/2012 12:10:00","O H",61846,27.36,-0.33,0.00
"06/16/2012 12:10:00","PJM",61847,28.55,0.86,0.00
"06/16/2012 12:10:00","WEST",61752,27.91,0.22,0.00
"06/16/2012 12:15:00","CAPITL",61757,28.94,1.19,0.00
"06/16/2012 12:15:00","CENTRL",61754,28.53,0.78,0.00
"06/16/2012 12:15:00","DUNWOD",61760,30.03,2.28,0.00
"06/16/2012 12:15:00","GENESE",61753,28.50,0.75,0.00
"06/16/2012 12:15:00","H Q",61844,27.11,-0.64,0.00
"06/16/2012 12:15:00","HUD VL",61758,30.11,2.36,0.00
"06/16/2012 12:15:00","LONGIL",61762,31.00,3.25,0.00
"06/16/2012 12:15:00","MHK VL",61756,28.94,1.19,0.00
"06/16/2012 12:15:00","MILLWD",61759,30.05,2.30,0.00
"06/16/2012 12:15:00","N.Y.C.",61761,30.19,2.44,0.00
"06/16/2012 12:15:00","NORTH",61755,26.97,-0.78,0.00
"06/16/2012 12:15:00","NPX",61845,29.67,1.91,0.00
"06/16/2012 12:15:00","O H",61846,27.33,-0.42,0.00
"06/16/2012 12:15:00","PJM",61847,28.58,0.83,0.00
"06/16/2012 12:15:00","WEST",61752,27.83,0.08,0.00
"06/16/2012 12:20:00","CAPITL",61757,29.18,1.20,0.00
"06/16/2012 12:20:00","CENTRL",61754,28.76,0.78,0.00
"06/16/2012 12:20:00","DUNWOD",61760,30.30,2.32,0.00
"06/16/2012 12:20:00","GENESE",61753,28.73,0.76,0.00
"06/16/2012 12:20:00","H Q",61844,27.31,-0.67,0.00
"06/16/2012 12:20:00","HUD VL",61758,30.38,2.41,0.00
"06/16/2012 12:20:00","LONGIL",61762,31.20,3.22,0.00
"06/16/2012 12:20:00","MHK VL",61756,29.18,1.20,0.00
"06/16/2012 12:20:00","MILLWD",61759,30.33,2.35,0.00
"06/16/2012 12:20:00","N.Y.C.",61761,30.44,2.46,0.00
"06/16/2012 12:20:00","NORTH",61755,27.19,-0.78,0.00
"06/16/2012 12:20:00","NPX",61845,29.91,1.93,0.00
"06/16/2012 12:20:00","O H",61846,27.53,-0.45,0.00
"06/16/2012 12:20:00","PJM",61847,28.79,0.81,0.00
"06/16/2012 12:20:00","WEST",61752,28.06,0.08,0.00
"06/16/2012 12:25:00","CAPITL",61757,30.54,1.23,0.00
"06/16/2012 12:25:00","CENTRL",61754,30.13,0.82,0.00
"06/16/2012 12:25:00","DUNWOD",61760,31.68,2.37,0.00
"06/16/2012 12:25:00","GENESE",61753,30.16,0.85,0.00
"06/16/2012 12:25:00","H Q",61844,28.60,-0.70,0.00
"06/16/2012 12:25:00","HUD VL",61758,31.80,2.49,0.00
"06/16/2012 12:25:00","LONGIL",61762,32.59,3.28,0.00
"06/16/2012 12:25:00","MHK VL",61756,30.57,1.26,0.00
"06/16/2012 12:25:00","MILLWD",61759,31.71,2.40,0.00
"06/16/2012 12:25:00","N.Y.C.",61761,31.83,2.52,0.00
"06/16/2012 12:25:00","NORTH",61755,28.46,-0.85,0.00
"06/16/2012 12:25:00","NPX",61845,31.30,1.99,0.00
"06/16/2012 12:25:00","O H",61846,28.90,-0.41,0.00
"06/16/2012 12:25:00","PJM",61847,30.16,0.85,0.00
"06/16/2012 12:25:00","WEST",61752,29.45,0.15,0.00
"06/16/2012 12:30:00","CAPITL",61757,30.99,1.22,0.00
"06/16/2012 12:30:00","CENTRL",61754,30.61,0.83,0.00
"06/16/2012 12:30:00","DUNWOD",61760,32.13,2.35,0.00
"06/16/2012 12:30:00","GENESE",61753,30.58,0.80,0.00
"06/16/2012 12:30:00","H Q",61844,29.06,-0.71,0.00
"06/16/2012 12:30:00","HUD VL",61758,32.25,2.47,0.00
"06/16/2012 12:30:00","LONGIL",61762,33.02,3.25,0.00
"06/16/2012 12:30:00","MHK VL",61756,31.05,1.28,0.00
"06/16/2012 12:30:00","MILLWD",61759,32.19,2.41,0.00
"06/16/2012 12:30:00","N.Y.C.",61761,32.28,2.50,0.00
"06/16/2012 12:30:00","NORTH",61755,28.91,-0.86,0.00
"06/16/2012 12:30:00","NPX",61845,31.74,1.97,0.00
"06/16/2012 12:30:00","O H",61846,29.24,-0.54,0.00
"06/16/2012 12:30:00","PJM",61847,30.52,0.74,0.00
"06/16/2012 12:30:00","WEST",61752,29.77,0.00,0.00
"06/16/2012 12:35:00","CAPITL",61757,34.13,1.31,0.00
"06/16/2012 12:35:00","CENTRL",61754,33.81,0.98,0.00
"06/16/2012 12:35:00","DUNWOD",61760,35.35,2.53,0.00
"06/16/2012 12:35:00","GENESE",61753,33.77,0.95,0.00
"06/16/2012 12:35:00","H Q",61844,32.07,-0.75,0.00
"06/16/2012 12:35:00","HUD VL",61758,35.48,2.66,0.00
"06/16/2012 12:35:00","LONGIL",61762,36.27,3.45,0.00
"06/16/2012 12:35:00","MHK VL",61756,34.23,1.41,0.00
"06/16/2012 12:35:00","MILLWD",61759,35.38,2.56,0.00
"06/16/2012 12:35:00","N.Y.C.",61761,35.48,2.66,0.00
"06/16/2012 12:35:00","NORTH",61755,31.90,-0.92,0.00
"06/16/2012 12:35:00","NPX",61845,34.92,2.10,0.00
"06/16/2012 12:35:00","O H",61846,32.30,-0.53,0.00
"06/16/2012 12:35:00","PJM",61847,33.74,0.92,0.00
"06/16/2012 12:35:00","WEST",61752,32.92,0.10,0.00
"06/16/2012 12:40:00","CAPITL",61757,32.15,1.24,0.00
"06/16/2012 12:40:00","CENTRL",61754,31.78,0.87,0.00
"06/16/2012 12:40:00","DUNWOD",61760,33.30,2.38,0.00
"06/16/2012 12:40:00","GENESE",61753,31.78,0.87,0.00
"06/16/2012 12:40:00","H Q",61844,30.21,-0.71,0.00
"06/16/2012 12:40:00","HUD VL",61758,33.45,2.54,0.00
"06/16/2012 12:40:00","LONGIL",61762,34.22,3.31,0.00
"06/16/2012 12:40:00","MHK VL",61756,32.25,1.33,0.00
"06/16/2012 12:40:00","MILLWD",61759,33.36,2.44,0.00
"06/16/2012 12:40:00","N.Y.C.",61761,33.45,2.54,0.00
"06/16/2012 12:40:00","NORTH",61755,30.08,-0.83,0.00
"06/16/2012 12:40:00","NPX",61845,32.90,1.98,0.00
"06/16/2012 12:40:00","O H",61846,30.36,-0.56,0.00
"06/16/2012 12:40:00","PJM",61847,31.66,0.74,0.00
"06/16/2012 12:40:00","WEST",61752,30.95,0.03,0.00
"06/16/2012 12:45:00","CAPITL",61757,31.89,1.26,0.00
"06/16/2012 12:45:00","CENTRL",61754,31.49,0.86,0.00
"06/16/2012 12:45:00","DUNWOD",61760,33.03,2.39,0.00
"06/16/2012 12:45:00","GENESE",61753,31.46,0.83,0.00
"06/16/2012 12:45:00","H Q",61844,29.93,-0.70,0.00
"06/16/2012 12:45:00","HUD VL",61758,33.15,2.51,0.00
"06/16/2012 12:45:00","LONGIL",61762,33.95,3.31,0.00
"06/16/2012 12:45:00","MHK VL",61756,31.95,1.32,0.00
"06/16/2012 12:45:00","MILLWD",61759,33.06,2.42,0.00
"06/16/2012 12:45:00","N.Y.C.",61761,33.18,2.54,0.00
"06/16/2012 12:45:00","NORTH",61755,29.81,-0.83,0.00
"06/16/2012 12:45:00","NPX",61845,32.63,1.99,0.00
"06/16/2012 12:45:00","O H",61846,30.02,-0.61,0.00
"06/16/2012 12:45:00","PJM",61847,31.43,0.80,0.00
"06/16/2012 12:45:00","WEST",61752,30.61,-0.03,0.00
"06/16/2012 12:50:00","CAPITL",61757,32.55,1.31,0.00
"06/16/2012 12:50:00","CENTRL",61754,32.05,0.81,0.00
"06/16/2012 12:50:00","DUNWOD",61760,33.71,2.47,0.00
"06/16/2012 12:50:00","GENESE",61753,32.05,0.81,0.00
"06/16/2012 12:50:00","H Q",61844,30.52,-0.72,0.00
"06/16/2012 12:50:00","HUD VL",61758,33.83,2.59,0.00
"06/16/2012 12:50:00","LONGIL",61762,34.71,3.47,0.00
"06/16/2012 12:50:00","MHK VL",61756,32.55,1.31,0.00
"06/16/2012 12:50:00","MILLWD",61759,33.74,2.50,0.00
"06/16/2012 12:50:00","N.Y.C.",61761,33.86,2.62,0.00
"06/16/2012 12:50:00","NORTH",61755,30.43,-0.81,0.00
"06/16/2012 12:50:00","NPX",61845,33.27,2.03,0.00
"06/16/2012 12:50:00","O H",61846,30.52,-0.72,0.00
"06/16/2012 12:50:00","PJM",61847,31.93,0.69,0.00
"06/16/2012 12:50:00","WEST",61752,31.11,-0.12,0.00
"06/16/2012 12:55:00","CAPITL",61757,34.13,1.38,0.00
"06/16/2012 12:55:00","CENTRL",61754,33.64,0.88,0.00
"06/16/2012 12:55:00","DUNWOD",61760,35.34,2.59,0.00
"06/16/2012 12:55:00","GENESE",61753,33.67,0.92,0.00
"06/16/2012 12:55:00","H Q",61844,32.00,-0.75,0.00
"06/16/2012 12:55:00","HUD VL",61758,35.47,2.72,0.00
"06/16/2012 12:55:00","LONGIL",61762,36.39,3.64,0.00
"06/16/2012 12:55:00","MHK VL",61756,34.13,1.38,0.00
"06/16/2012 12:55:00","MILLWD",61759,35.37,2.62,0.00
"06/16/2012 12:55:00","N.Y.C.",61761,35.51,2.75,0.00
"06/16/2012 12:55:00","NORTH",61755,31.90,-0.85,0.00
"06/16/2012 12:55:00","NPX",61845,34.88,2.13,0.00
"06/16/2012 12:55:00","O H",61846,32.10,-0.66,0.00
"06/16/2012 12:55:00","PJM",61847,33.51,0.75,0.00
"06/16/2012 12:55:00","WEST",61752,32.72,-0.03,0.00
"06/16/2012 13:00:00","CAPITL",61757,28.18,1.11,0.00
"06/16/2012 13:00:00","CENTRL",61754,27.88,0.81,0.00
"06/16/2012 13:00:00","DUNWOD",61760,29.15,2.08,0.00
"06/16/2012 13:00:00","GENESE",61753,27.96,0.89,0.00
"06/16/2012 13:00:00","H Q",61844,26.44,-0.62,0.00
"06/16/2012 13:00:00","HUD VL",61758,29.29,2.22,0.00
"06/16/2012 13:00:00","LONGIL",61762,30.04,2.98,0.00
"06/16/2012 13:00:00","MHK VL",61756,28.20,1.14,0.00
"06/16/2012 13:00:00","MILLWD",61759,29.20,2.14,0.00
"06/16/2012 13:00:00","N.Y.C.",61761,29.31,2.25,0.00
"06/16/2012 13:00:00","NORTH",61755,26.28,-0.78,0.00
"06/16/2012 13:00:00","NPX",61845,28.77,1.71,0.00
"06/16/2012 13:00:00","O H",61846,26.80,-0.27,0.00
"06/16/2012 13:00:00","PJM",61847,27.82,0.76,0.00
"06/16/2012 13:00:00","WEST",61752,27.34,0.27,0.00
"06/16/2012 13:05:00","CAPITL",61757,29.06,1.12,0.00
"06/16/2012 13:05:00","CENTRL",61754,28.78,0.84,0.00
"06/16/2012 13:05:00","DUNWOD",61760,30.10,2.15,0.00
"06/16/2012 13:05:00","GENESE",61753,28.90,0.95,0.00
"06/16/2012 13:05:00","H Q",61844,27.27,-0.67,0.00
"06/16/2012 13:05:00","HUD VL",61758,30.24,2.29,0.00
"06/16/2012 13:05:00","LONGIL",61762,30.96,3.02,0.00
"06/16/2012 13:05:00","MHK VL",61756,29.12,1.17,0.00
"06/16/2012 13:05:00","MILLWD",61759,30.12,2.18,0.00
"06/16/2012 13:05:00","N.Y.C.",61761,30.26,2.32,0.00
"06/16/2012 13:05:00","NORTH",61755,27.13,-0.81,0.00
"06/16/2012 13:05:00","NPX",61845,29.68,1.73,0.00
"06/16/2012 13:05:00","O H",61846,27.67,-0.28,0.00
"06/16/2012 13:05:00","PJM",61847,28.73,0.78,0.00
"06/16/2012 13:05:00","WEST",61752,28.22,0.28,0.00
"06/16/2012 13:10:00","CAPITL",61757,29.74,1.17,0.00
"06/16/2012 13:10:00","CENTRL",61754,29.31,0.74,0.00
"06/16/2012 13:10:00","DUNWOD",61760,30.80,2.23,0.00
"06/16/2012 13:10:00","GENESE",61753,29.43,0.86,0.00
"06/16/2012 13:10:00","H Q",61844,27.94,-0.63,0.00
"06/16/2012 13:10:00","HUD VL",61758,30.91,2.34,0.00
"06/16/2012 13:10:00","LONGIL",61762,31.69,3.11,0.00
"06/16/2012 13:10:00","MHK VL",61756,29.74,1.17,0.00
"06/16/2012 13:10:00","MILLWD",61759,30.83,2.26,0.00
"06/16/2012 13:10:00","N.Y.C.",61761,30.94,2.37,0.00
"06/16/2012 13:10:00","NORTH",61755,27.83,-0.74,0.00
"06/16/2012 13:10:00","NPX",61845,30.37,1.80,0.00
"06/16/2012 13:10:00","O H",61846,28.06,-0.51,0.00
"06/16/2012 13:10:00","PJM",61847,29.17,0.60,0.00
"06/16/2012 13:10:00","WEST",61752,28.60,0.03,0.00
"06/16/2012 13:15:00","CAPITL",61757,29.06,1.12,0.00
"06/16/2012 13:15:00","CENTRL",61754,28.76,0.81,0.00
"06/16/2012 13:15:00","DUNWOD",61760,30.10,2.15,0.00
"06/16/2012 13:15:00","GENESE",61753,28.87,0.92,0.00
"06/16/2012 13:15:00","H Q",61844,27.30,-0.64,0.00
"06/16/2012 13:15:00","HUD VL",61758,30.24,2.29,0.00
"06/16/2012 13:15:00","LONGIL",61762,30.99,3.05,0.00
"06/16/2012 13:15:00","MHK VL",61756,29.12,1.17,0.00
"06/16/2012 13:15:00","MILLWD",61759,30.15,2.21,0.00
"06/16/2012 13:15:00","N.Y.C.",61761,30.26,2.32,0.00
"06/16/2012 13:15:00","NORTH",61755,27.19,-0.75,0.00
"06/16/2012 13:15:00","NPX",61845,29.68,1.73,0.00
"06/16/2012 13:15:00","O H",61846,27.58,-0.36,0.00
"06/16/2012 13:15:00","PJM",61847,28.64,0.70,0.00
"06/16/2012 13:15:00","WEST",61752,28.14,0.20,0.00
"06/16/2012 13:20:00","CAPITL",61757,29.49,1.11,0.00
"06/16/2012 13:20:00","CENTRL",61754,29.20,0.82,0.00
"06/16/2012 13:20:00","DUNWOD",61760,30.57,2.19,0.00
"06/16/2012 13:20:00","GENESE",61753,29.37,0.99,0.00
"06/16/2012 13:20:00","H Q",61844,27.73,-0.65,0.00
"06/16/2012 13:20:00","HUD VL",61758,30.68,2.30,0.00
"06/16/2012 13:20:00","LONGIL",61762,31.47,3.09,0.00
"06/16/2012 13:20:00","MHK VL",61756,29.57,1.19,0.00
"06/16/2012 13:20:00","MILLWD",61759,30.59,2.21,0.00
"06/16/2012 13:20:00","N.Y.C.",61761,30.71,2.33,0.00
"06/16/2012 13:20:00","NORTH",61755,27.61,-0.77,0.00
"06/16/2012 13:20:00","NPX",61845,30.11,1.73,0.00
"06/16/2012 13:20:00","O H",61846,28.10,-0.28,0.00
"06/16/2012 13:20:00","PJM",61847,29.12,0.74,0.00
"06/16/2012 13:20:00","WEST",61752,28.66,0.28,0.00
"06/16/2012 13:25:00","CAPITL",61757,28.91,1.06,0.00
"06/16/2012 13:25:00","CENTRL",61754,28.63,0.78,0.00
"06/16/2012 13:25:00","DUNWOD",61760,30.03,2.17,0.00
"06/16/2012 13:25:00","GENESE",61753,28.80,0.95,0.00
"06/16/2012 13:25:00","H Q",61844,27.21,-0.64,0.00
"06/16/2012 13:25:00","HUD VL",61758,30.17,2.31,0.00
"06/16/2012 13:25:00","LONGIL",61762,31.00,3.15,0.00
"06/16/2012 13:25:00","MHK VL",61756,29.00,1.14,0.00
"06/16/2012 13:25:00","MILLWD",61759,30.08,2.23,0.00
"06/16/2012 13:25:00","N.Y.C.",61761,30.19,2.34,0.00
"06/16/2012 13:25:00","NORTH",61755,27.13,-0.72,0.00
"06/16/2012 13:25:00","NPX",61845,29.58,1.73,0.00
"06/16/2012 13:25:00","O H",61846,27.55,-0.31,0.00
"06/16/2012 13:25:00","PJM",61847,28.55,0.70,0.00
"06/16/2012 13:25:00","WEST",61752,28.08,0.22,0.00
"06/16/2012 13:30:00","CAPITL",61757,28.93,1.03,0.00
"06/16/2012 13:30:00","CENTRL",61754,28.70,0.81,0.00
"06/16/2012 13:30:00","DUNWOD",61760,30.01,2.12,0.00
"06/16/2012 13:30:00","GENESE",61753,28.87,0.98,0.00
"06/16/2012 13:30:00","H Q",61844,27.28,-0.61,0.00
"06/16/2012 13:30:00","HUD VL",61758,30.15,2.26,0.00
"06/16/2012 13:30:00","LONGIL",61762,30.99,3.10,0.00
"06/16/2012 13:30:00","MHK VL",61756,29.07,1.17,0.00
"06/16/2012 13:30:00","MILLWD",61759,30.07,2.18,0.00
"06/16/2012 13:30:00","N.Y.C.",61761,30.18,2.29,0.00
"06/16/2012 13:30:00","NORTH",61755,27.20,-0.70,0.00
"06/16/2012 13:30:00","NPX",61845,29.57,1.67,0.00
"06/16/2012 13:30:00","O H",61846,27.64,-0.25,0.00
"06/16/2012 13:30:00","PJM",61847,28.62,0.73,0.00
"06/16/2012 13:30:00","WEST",61752,28.17,0.28,0.00
"06/16/2012 13:35:00","CAPITL",61757,28.96,1.03,0.00
"06/16/2012 13:35:00","CENTRL",61754,28.74,0.81,0.00
"06/16/2012 13:35:00","DUNWOD",61760,30.05,2.12,0.00
"06/16/2012 13:35:00","GENESE",61753,28.94,1.01,0.00
"06/16/2012 13:35:00","H Q",61844,27.32,-0.61,0.00
"06/16/2012 13:35:00","HUD VL",61758,30.19,2.26,0.00
"06/16/2012 13:35:00","LONGIL",61762,31.06,3.13,0.00
"06/16/2012 13:35:00","MHK VL",61756,29.08,1.15,0.00
"06/16/2012 13:35:00","MILLWD",61759,30.11,2.18,0.00
"06/16/2012 13:35:00","N.Y.C.",61761,30.19,2.26,0.00
"06/16/2012 13:35:00","NORTH",61755,27.23,-0.70,0.00
"06/16/2012 13:35:00","NPX",61845,29.61,1.68,0.00
"06/16/2012 13:35:00","O H",61846,27.68,-0.25,0.00
"06/16/2012 13:35:00","PJM",61847,28.66,0.73,0.00
"06/16/2012 13:35:00","WEST",61752,28.24,0.31,0.00
"06/16/2012 13:40:00","CAPITL",61757,29.43,1.05,0.00
"06/16/2012 13:40:00","CENTRL",61754,29.20,0.82,0.00
"06/16/2012 13:40:00","DUNWOD",61760,30.54,2.16,0.00
"06/16/2012 13:40:00","GENESE",61753,29.37,0.99,0.00
"06/16/2012 13:40:00","H Q",61844,27.76,-0.62,0.00
"06/16/2012 13:40:00","HUD VL",61758,30.68,2.30,0.00
"06/16/2012 13:40:00","LONGIL",61762,31.47,3.09,0.00
"06/16/2012 13:40:00","MHK VL",61756,29.54,1.16,0.00
"06/16/2012 13:40:00","MILLWD",61759,30.59,2.21,0.00
"06/16/2012 13:40:00","N.Y.C.",61761,30.68,2.30,0.00
"06/16/2012 13:40:00","NORTH",61755,27.67,-0.71,0.00
"06/16/2012 13:40:00","NPX",61845,30.08,1.70,0.00
"06/16/2012 13:40:00","O H",61846,28.10,-0.28,0.00
"06/16/2012 13:40:00","PJM",61847,29.12,0.74,0.00
"06/16/2012 13:40:00","WEST",61752,28.66,0.28,0.00
"06/16/2012 13:45:00","CAPITL",61757,29.74,1.06,0.00
"06/16/2012 13:45:00","CENTRL",61754,29.51,0.83,0.00
"06/16/2012 13:45:00","DUNWOD",61760,30.83,2.15,0.00
"06/16/2012 13:45:00","GENESE",61753,29.74,1.06,0.00
"06/16/2012 13:45:00","H Q",61844,28.05,-0.63,0.00
"06/16/2012 13:45:00","HUD VL",61758,31.00,2.32,0.00
"06/16/2012 13:45:00","LONGIL",61762,31.77,3.10,0.00
"06/16/2012 13:45:00","MHK VL",61756,29.85,1.18,0.00
"06/16/2012 13:45:00","MILLWD",61759,30.89,2.21,0.00
"06/16/2012 13:45:00","N.Y.C.",61761,30.97,2.29,0.00
"06/16/2012 13:45:00","NORTH",61755,27.99,-0.69,0.00
"06/16/2012 13:45:00","NPX",61845,30.37,1.69,0.00
"06/16/2012 13:45:00","O H",61846,28.45,-0.23,0.00
"06/16/2012 13:45:00","PJM",61847,29.39,0.72,0.00
"06/16/2012 13:45:00","WEST",61752,29.02,0.34,0.00
"06/16/2012 13:50:00","CAPITL",61757,29.13,1.04,0.00
"06/16/2012 13:50:00","CENTRL",61754,28.84,0.76,0.00
"06/16/2012 13:50:00","DUNWOD",61760,30.25,2.16,0.00
"06/16/2012 13:50:00","GENESE",61753,29.04,0.95,0.00
"06/16/2012 13:50:00","H Q",61844,27.47,-0.62,0.00
"06/16/2012 13:50:00","HUD VL",61758,30.39,2.30,0.00
"06/16/2012 13:50:00","LONGIL",61762,31.20,3.12,0.00
"06/16/2012 13:50:00","MHK VL",61756,29.21,1.12,0.00
"06/16/2012 13:50:00","MILLWD",61759,30.30,2.22,0.00
"06/16/2012 13:50:00","N.Y.C.",61761,30.39,2.30,0.00
"06/16/2012 13:50:00","NORTH",61755,27.38,-0.70,0.00
"06/16/2012 13:50:00","NPX",61845,29.80,1.71,0.00
"06/16/2012 13:50:00","O H",61846,27.75,-0.34,0.00
"06/16/2012 13:50:00","PJM",61847,28.76,0.67,0.00
"06/16/2012 13:50:00","WEST",61752,28.31,0.22,0.00
"06/16/2012 13:55:00","CAPITL",61757,29.18,1.04,0.00
"06/16/2012 13:55:00","CENTRL",61754,28.90,0.76,0.00
"06/16/2012 13:55:00","DUNWOD",61760,30.28,2.14,0.00
"06/16/2012 13:55:00","GENESE",61753,29.12,0.98,0.00
"06/16/2012 13:55:00","H Q",61844,27.52,-0.62,0.00
"06/16/2012 13:55:00","HUD VL",61758,30.42,2.28,0.00
"06/16/2012 13:55:00","LONGIL",61762,31.23,3.10,0.00
"06/16/2012 13:55:00","MHK VL",61756,29.29,1.15,0.00
"06/16/2012 13:55:00","MILLWD",61759,30.33,2.19,0.00
"06/16/2012 13:55:00","N.Y.C.",61761,30.42,2.28,0.00
"06/16/2012 13:55:00","NORTH",61755,27.46,-0.68,0.00
"06/16/2012 13:55:00","NPX",61845,29.83,1.69,0.00
"06/16/2012 13:55:00","O H",61846,27.86,-0.28,0.00
"06/16/2012 13:55:00","PJM",61847,28.81,0.68,0.00
"06/16/2012 13:55:00","WEST",61752,28.42,0.28,0.00
"06/16/2012 14:00:00","CAPITL",61757,29.19,1.04,0.00
"06/16/2012 14:00:00","CENTRL",61754,28.99,0.84,0.00
"06/16/2012 14:00:00","DUNWOD",61760,30.26,2.11,0.00
"06/16/2012 14:00:00","GENESE",61753,29.21,1.07,0.00
"06/16/2012 14:00:00","H Q",61844,27.53,-0.62,0.00
"06/16/2012 14:00:00","HUD VL",61758,30.40,2.25,0.00
"06/16/2012 14:00:00","LONGIL",61762,31.24,3.10,0.00
"06/16/2012 14:00:00","MHK VL",61756,29.30,1.15,0.00
"06/16/2012 14:00:00","MILLWD",61759,30.28,2.14,0.00
"06/16/2012 14:00:00","N.Y.C.",61761,30.37,2.22,0.00
