"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/05/2012 18:50:00","O H",61846,20.40,-0.57,0.00
"06/05/2012 18:50:00","PJM",61847,21.51,0.55,0.00
"06/05/2012 18:50:00","WEST",61752,20.77,-0.19,0.00
"06/05/2012 18:55:00","CAPITL",61757,21.78,0.80,0.00
"06/05/2012 18:55:00","CENTRL",61754,21.61,0.63,0.00
"06/05/2012 18:55:00","DUNWOD",61760,22.64,1.66,0.00
"06/05/2012 18:55:00","GENESE",61753,21.19,0.21,0.00
"06/05/2012 18:55:00","H Q",61844,20.48,-0.50,0.00
"06/05/2012 18:55:00","HUD VL",61758,22.66,1.68,0.00
"06/05/2012 18:55:00","LONGIL",61762,23.35,2.35,-0.02
"06/05/2012 18:55:00","MHK VL",61756,21.80,0.82,0.00
"06/05/2012 18:55:00","MILLWD",61759,22.66,1.68,0.00
"06/05/2012 18:55:00","N.Y.C.",61761,22.75,1.76,0.00
"06/05/2012 18:55:00","NORTH",61755,20.35,-0.63,0.00
"06/05/2012 18:55:00","NPX",61845,21.97,0.99,0.00
"06/05/2012 18:55:00","O H",61846,20.46,-0.52,0.00
"06/05/2012 18:55:00","PJM",61847,21.55,0.57,0.00
"06/05/2012 18:55:00","WEST",61752,20.84,-0.15,0.00
"06/05/2012 19:00:00","CAPITL",61757,23.07,0.82,0.00
"06/05/2012 19:00:00","CENTRL",61754,22.94,0.69,0.00
"06/05/2012 19:00:00","DUNWOD",61760,23.98,1.74,0.00
"06/05/2012 19:00:00","GENESE",61753,22.47,0.22,0.00
"06/05/2012 19:00:00","H Q",61844,21.71,-0.53,0.00
"06/05/2012 19:00:00","HUD VL",61758,24.01,1.76,0.00
"06/05/2012 19:00:00","LONGIL",61762,175.59,2.56,-150.79
"06/05/2012 19:00:00","MHK VL",61756,23.14,0.89,0.00
"06/05/2012 19:00:00","MILLWD",61759,24.01,1.76,0.00
"06/05/2012 19:00:00","N.Y.C.",61761,24.12,1.87,0.00
"06/05/2012 19:00:00","NORTH",61755,21.65,-0.60,0.00
"06/05/2012 19:00:00","NPX",61845,23.29,1.05,0.00
"06/05/2012 19:00:00","O H",61846,21.71,-0.53,0.00
"06/05/2012 19:00:00","PJM",61847,22.85,0.60,0.00
"06/05/2012 19:00:00","WEST",61752,22.11,-0.13,0.00
"06/05/2012 19:05:00","CAPITL",61757,22.78,0.83,0.00
"06/05/2012 19:05:00","CENTRL",61754,22.56,0.61,0.00
"06/05/2012 19:05:00","DUNWOD",61760,23.71,1.76,0.00
"06/05/2012 19:05:00","GENESE",61753,22.10,0.15,0.00
"06/05/2012 19:05:00","H Q",61844,21.42,-0.53,0.00
"06/05/2012 19:05:00","HUD VL",61758,23.73,1.78,0.00
"06/05/2012 19:05:00","LONGIL",61762,178.92,2.68,-154.29
"06/05/2012 19:05:00","MHK VL",61756,22.81,0.86,0.00
"06/05/2012 19:05:00","MILLWD",61759,23.73,1.78,0.00
"06/05/2012 19:05:00","N.Y.C.",61761,23.84,1.89,0.00
"06/05/2012 19:05:00","NORTH",61755,21.34,-0.61,0.00
"06/05/2012 19:05:00","NPX",61845,23.03,1.08,0.00
"06/05/2012 19:05:00","O H",61846,21.31,-0.64,0.00
"06/05/2012 19:05:00","PJM",61847,22.50,0.55,0.00
"06/05/2012 19:05:00","WEST",61752,21.71,-0.24,0.00
"06/05/2012 19:10:00","CAPITL",61757,22.51,0.82,0.00
"06/05/2012 19:10:00","CENTRL",61754,22.34,0.65,0.00
"06/05/2012 19:10:00","DUNWOD",61760,23.40,1.71,0.00
"06/05/2012 19:10:00","GENESE",61753,21.90,0.22,0.00
"06/05/2012 19:10:00","H Q",61844,21.16,-0.52,0.00
"06/05/2012 19:10:00","HUD VL",61758,23.42,1.73,0.00
"06/05/2012 19:10:00","LONGIL",61762,27.71,2.62,-3.40
"06/05/2012 19:10:00","MHK VL",61756,22.55,0.87,0.00
"06/05/2012 19:10:00","MILLWD",61759,23.42,1.73,0.00
"06/05/2012 19:10:00","N.Y.C.",61761,23.53,1.84,0.00
"06/05/2012 19:10:00","NORTH",61755,21.08,-0.61,0.00
"06/05/2012 19:10:00","NPX",61845,22.73,1.04,0.00
"06/05/2012 19:10:00","O H",61846,21.19,-0.50,0.00
"06/05/2012 19:10:00","PJM",61847,22.29,0.61,0.00
"06/05/2012 19:10:00","WEST",61752,21.58,-0.11,0.00
"06/05/2012 19:15:00","CAPITL",61757,22.80,0.90,0.00
"06/05/2012 19:15:00","CENTRL",61754,22.52,0.61,0.00
"06/05/2012 19:15:00","DUNWOD",61760,23.63,1.73,0.00
"06/05/2012 19:15:00","GENESE",61753,22.06,0.15,0.00
"06/05/2012 19:15:00","H Q",61844,21.38,-0.53,0.00
"06/05/2012 19:15:00","HUD VL",61758,23.66,1.75,0.00
"06/05/2012 19:15:00","LONGIL",61762,24.57,2.65,-0.02
"06/05/2012 19:15:00","MHK VL",61756,22.76,0.85,0.00
"06/05/2012 19:15:00","MILLWD",61759,23.66,1.75,0.00
"06/05/2012 19:15:00","N.Y.C.",61761,23.77,1.86,0.00
"06/05/2012 19:15:00","NORTH",61755,21.31,-0.59,0.00
"06/05/2012 19:15:00","NPX",61845,22.98,1.07,0.00
"06/05/2012 19:15:00","O H",61846,21.29,-0.61,0.00
"06/05/2012 19:15:00","PJM",61847,22.47,0.57,0.00
"06/05/2012 19:15:00","WEST",61752,21.71,-0.20,0.00
"06/05/2012 19:20:00","CAPITL",61757,22.87,0.92,0.00
"06/05/2012 19:20:00","CENTRL",61754,22.56,0.61,0.00
"06/05/2012 19:20:00","DUNWOD",61760,23.71,1.76,0.00
"06/05/2012 19:20:00","GENESE",61753,22.10,0.15,0.00
"06/05/2012 19:20:00","H Q",61844,21.42,-0.53,0.00
"06/05/2012 19:20:00","HUD VL",61758,23.71,1.76,0.00
"06/05/2012 19:20:00","LONGIL",61762,24.62,2.66,-0.02
"06/05/2012 19:20:00","MHK VL",61756,22.81,0.86,0.00
"06/05/2012 19:20:00","MILLWD",61759,23.73,1.78,0.00
"06/05/2012 19:20:00","N.Y.C.",61761,23.82,1.87,0.00
"06/05/2012 19:20:00","NORTH",61755,21.34,-0.61,0.00
"06/05/2012 19:20:00","NPX",61845,23.03,1.08,0.00
"06/05/2012 19:20:00","O H",61846,21.31,-0.64,0.00
"06/05/2012 19:20:00","PJM",61847,22.50,0.55,0.00
"06/05/2012 19:20:00","WEST",61752,21.71,-0.24,0.00
"06/05/2012 19:25:00","CAPITL",61757,23.14,0.91,0.00
"06/05/2012 19:25:00","CENTRL",61754,22.87,0.64,0.00
"06/05/2012 19:25:00","DUNWOD",61760,23.98,1.76,0.00
"06/05/2012 19:25:00","GENESE",61753,22.41,0.18,0.00
"06/05/2012 19:25:00","H Q",61844,21.69,-0.53,0.00
"06/05/2012 19:25:00","HUD VL",61758,24.01,1.78,0.00
"06/05/2012 19:25:00","LONGIL",61762,27.01,2.69,-2.09
"06/05/2012 19:25:00","MHK VL",61756,23.09,0.87,0.00
"06/05/2012 19:25:00","MILLWD",61759,24.01,1.78,0.00
"06/05/2012 19:25:00","N.Y.C.",61761,24.12,1.89,0.00
"06/05/2012 19:25:00","NORTH",61755,21.63,-0.60,0.00
"06/05/2012 19:25:00","NPX",61845,23.32,1.09,0.00
"06/05/2012 19:25:00","O H",61846,21.60,-0.62,0.00
"06/05/2012 19:25:00","PJM",61847,22.81,0.58,0.00
"06/05/2012 19:25:00","WEST",61752,22.01,-0.22,0.00
"06/05/2012 19:30:00","CAPITL",61757,22.66,0.87,0.00
"06/05/2012 19:30:00","CENTRL",61754,22.44,0.65,0.00
"06/05/2012 19:30:00","DUNWOD",61760,23.48,1.70,0.00
"06/05/2012 19:30:00","GENESE",61753,21.98,0.20,0.00
"06/05/2012 19:30:00","H Q",61844,21.26,-0.52,0.00
"06/05/2012 19:30:00","HUD VL",61758,23.51,1.72,0.00
"06/05/2012 19:30:00","LONGIL",61762,24.33,2.55,0.00
"06/05/2012 19:30:00","MHK VL",61756,22.66,0.87,0.00
"06/05/2012 19:30:00","MILLWD",61759,23.51,1.72,0.00
"06/05/2012 19:30:00","N.Y.C.",61761,23.62,1.83,0.00
"06/05/2012 19:30:00","NORTH",61755,21.18,-0.61,0.00
"06/05/2012 19:30:00","NPX",61845,22.83,1.05,0.00
"06/05/2012 19:30:00","O H",61846,21.24,-0.54,0.00
"06/05/2012 19:30:00","PJM",61847,22.40,0.61,0.00
"06/05/2012 19:30:00","WEST",61752,21.63,-0.15,0.00
"06/05/2012 19:35:00","CAPITL",61757,22.78,0.90,0.00
"06/05/2012 19:35:00","CENTRL",61754,22.56,0.68,0.00
"06/05/2012 19:35:00","DUNWOD",61760,23.61,1.73,0.00
"06/05/2012 19:35:00","GENESE",61753,22.06,0.18,0.00
"06/05/2012 19:35:00","H Q",61844,21.36,-0.53,0.00
"06/05/2012 19:35:00","HUD VL",61758,23.61,1.73,0.00
"06/05/2012 19:35:00","LONGIL",61762,24.49,2.60,0.00
"06/05/2012 19:35:00","MHK VL",61756,22.76,0.88,0.00
"06/05/2012 19:35:00","MILLWD",61759,23.63,1.75,0.00
"06/05/2012 19:35:00","N.Y.C.",61761,23.72,1.84,0.00
"06/05/2012 19:35:00","NORTH",61755,21.29,-0.59,0.00
"06/05/2012 19:35:00","NPX",61845,22.93,1.05,0.00
"06/05/2012 19:35:00","O H",61846,21.31,-0.57,0.00
"06/05/2012 19:35:00","PJM",61847,22.49,0.61,0.00
"06/05/2012 19:35:00","WEST",61752,21.71,-0.18,0.00
"06/05/2012 19:40:00","CAPITL",61757,22.80,0.90,0.00
"06/05/2012 19:40:00","CENTRL",61754,22.54,0.64,0.00
"06/05/2012 19:40:00","DUNWOD",61760,23.63,1.73,0.00
"06/05/2012 19:40:00","GENESE",61753,22.06,0.15,0.00
"06/05/2012 19:40:00","H Q",61844,21.38,-0.53,0.00
"06/05/2012 19:40:00","HUD VL",61758,23.63,1.73,0.00
"06/05/2012 19:40:00","LONGIL",61762,24.51,2.61,0.00
"06/05/2012 19:40:00","MHK VL",61756,22.76,0.85,0.00
"06/05/2012 19:40:00","MILLWD",61759,23.63,1.73,0.00
"06/05/2012 19:40:00","N.Y.C.",61761,23.74,1.84,0.00
"06/05/2012 19:40:00","NORTH",61755,21.33,-0.57,0.00
"06/05/2012 19:40:00","NPX",61845,22.96,1.05,0.00
"06/05/2012 19:40:00","O H",61846,21.29,-0.61,0.00
"06/05/2012 19:40:00","PJM",61847,22.45,0.55,0.00
"06/05/2012 19:40:00","WEST",61752,21.69,-0.22,0.00
"06/05/2012 19:45:00","CAPITL",61757,22.68,0.89,0.00
"06/05/2012 19:45:00","CENTRL",61754,22.42,0.63,0.00
"06/05/2012 19:45:00","DUNWOD",61760,23.51,1.72,0.00
"06/05/2012 19:45:00","GENESE",61753,21.94,0.15,0.00
"06/05/2012 19:45:00","H Q",61844,21.26,-0.52,0.00
"06/05/2012 19:45:00","HUD VL",61758,23.51,1.72,0.00
"06/05/2012 19:45:00","LONGIL",61762,24.38,2.59,0.00
"06/05/2012 19:45:00","MHK VL",61756,22.64,0.85,0.00
"06/05/2012 19:45:00","MILLWD",61759,23.53,1.74,0.00
"06/05/2012 19:45:00","N.Y.C.",61761,23.62,1.83,0.00
"06/05/2012 19:45:00","NORTH",61755,21.20,-0.59,0.00
"06/05/2012 19:45:00","NPX",61845,22.83,1.05,0.00
"06/05/2012 19:45:00","O H",61846,21.18,-0.61,0.00
"06/05/2012 19:45:00","PJM",61847,22.35,0.57,0.00
"06/05/2012 19:45:00","WEST",61752,21.59,-0.20,0.00
"06/05/2012 19:50:00","CAPITL",61757,22.78,0.90,0.00
"06/05/2012 19:50:00","CENTRL",61754,22.52,0.63,0.00
"06/05/2012 19:50:00","DUNWOD",61760,23.59,1.71,0.00
"06/05/2012 19:50:00","GENESE",61753,22.06,0.18,0.00
"06/05/2012 19:50:00","H Q",61844,21.38,-0.50,0.00
"06/05/2012 19:50:00","HUD VL",61758,23.61,1.73,0.00
"06/05/2012 19:50:00","LONGIL",61762,24.46,2.58,0.00
"06/05/2012 19:50:00","MHK VL",61756,22.76,0.88,0.00
"06/05/2012 19:50:00","MILLWD",61759,23.61,1.73,0.00
"06/05/2012 19:50:00","N.Y.C.",61761,23.70,1.82,0.00
"06/05/2012 19:50:00","NORTH",61755,21.31,-0.57,0.00
"06/05/2012 19:50:00","NPX",61845,22.93,1.05,0.00
"06/05/2012 19:50:00","O H",61846,21.29,-0.59,0.00
"06/05/2012 19:50:00","PJM",61847,22.45,0.57,0.00
"06/05/2012 19:50:00","WEST",61752,21.68,-0.20,0.00
"06/05/2012 19:55:00","CAPITL",61757,22.83,0.90,0.00
"06/05/2012 19:55:00","CENTRL",61754,22.54,0.61,0.00
"06/05/2012 19:55:00","DUNWOD",61760,23.64,1.71,0.00
"06/05/2012 19:55:00","GENESE",61753,22.08,0.15,0.00
"06/05/2012 19:55:00","H Q",61844,21.40,-0.53,0.00
"06/05/2012 19:55:00","HUD VL",61758,23.66,1.73,0.00
"06/05/2012 19:55:00","LONGIL",61762,24.54,2.61,0.00
"06/05/2012 19:55:00","MHK VL",61756,22.78,0.86,0.00
"06/05/2012 19:55:00","MILLWD",61759,23.68,1.75,0.00
"06/05/2012 19:55:00","N.Y.C.",61761,23.77,1.84,0.00
"06/05/2012 19:55:00","NORTH",61755,21.36,-0.57,0.00
"06/05/2012 19:55:00","NPX",61845,22.98,1.05,0.00
"06/05/2012 19:55:00","O H",61846,21.29,-0.64,0.00
"06/05/2012 19:55:00","PJM",61847,22.45,0.53,0.00
"06/05/2012 19:55:00","WEST",61752,21.69,-0.24,0.00
"06/05/2012 20:00:00","CAPITL",61757,20.44,0.77,0.00
"06/05/2012 20:00:00","CENTRL",61754,20.28,0.61,0.00
"06/05/2012 20:00:00","DUNWOD",61760,21.13,1.46,0.00
"06/05/2012 20:00:00","GENESE",61753,19.85,0.18,0.00
"06/05/2012 20:00:00","H Q",61844,19.24,-0.43,0.00
"06/05/2012 20:00:00","HUD VL",61758,21.17,1.50,0.00
"06/05/2012 20:00:00","LONGIL",61762,21.92,2.24,0.00
"06/05/2012 20:00:00","MHK VL",61756,20.48,0.81,0.00
"06/05/2012 20:00:00","MILLWD",61759,21.17,1.50,0.00
"06/05/2012 20:00:00","N.Y.C.",61761,21.21,1.53,0.00
"06/05/2012 20:00:00","NORTH",61755,19.22,-0.45,0.00
"06/05/2012 20:00:00","NPX",61845,20.56,0.89,0.00
"06/05/2012 20:00:00","O H",61846,19.22,-0.45,0.00
"06/05/2012 20:00:00","PJM",61847,20.23,0.55,0.00
"06/05/2012 20:00:00","WEST",61752,19.58,-0.10,0.00
"06/05/2012 20:05:00","CAPITL",61757,20.86,0.80,0.00
"06/05/2012 20:05:00","CENTRL",61754,20.60,0.54,0.00
"06/05/2012 20:05:00","DUNWOD",61760,21.60,1.54,0.00
"06/05/2012 20:05:00","GENESE",61753,20.18,0.12,0.00
"06/05/2012 20:05:00","H Q",61844,19.61,-0.44,0.00
"06/05/2012 20:05:00","HUD VL",61758,21.62,1.56,0.00
"06/05/2012 20:05:00","LONGIL",61762,27.39,2.37,-4.97
"06/05/2012 20:05:00","MHK VL",61756,20.86,0.80,0.00
"06/05/2012 20:05:00","MILLWD",61759,21.62,1.56,0.00
"06/05/2012 20:05:00","N.Y.C.",61761,21.68,1.62,0.00
"06/05/2012 20:05:00","NORTH",61755,19.59,-0.46,0.00
"06/05/2012 20:05:00","NPX",61845,21.00,0.94,0.00
"06/05/2012 20:05:00","O H",61846,19.47,-0.58,0.00
"06/05/2012 20:05:00","PJM",61847,20.52,0.46,0.00
"06/05/2012 20:05:00","WEST",61752,19.83,-0.22,0.00
"06/05/2012 20:10:00","CAPITL",61757,20.90,0.80,0.00
"06/05/2012 20:10:00","CENTRL",61754,20.76,0.66,0.00
"06/05/2012 20:10:00","DUNWOD",61760,21.60,1.51,0.00
"06/05/2012 20:10:00","GENESE",61753,20.31,0.22,0.00
"06/05/2012 20:10:00","H Q",61844,19.63,-0.46,0.00
"06/05/2012 20:10:00","HUD VL",61758,21.64,1.55,0.00
"06/05/2012 20:10:00","LONGIL",61762,22.43,2.33,-0.01
"06/05/2012 20:10:00","MHK VL",61756,20.94,0.84,0.00
"06/05/2012 20:10:00","MILLWD",61759,21.62,1.53,0.00
"06/05/2012 20:10:00","N.Y.C.",61761,21.68,1.59,0.00
"06/05/2012 20:10:00","NORTH",61755,19.59,-0.50,0.00
"06/05/2012 20:10:00","NPX",61845,21.02,0.92,0.00
"06/05/2012 20:10:00","O H",61846,19.67,-0.42,0.00
"06/05/2012 20:10:00","PJM",61847,20.70,0.60,0.00
"06/05/2012 20:10:00","WEST",61752,20.05,-0.04,0.00
"06/05/2012 20:15:00","CAPITL",61757,21.05,0.83,0.00
"06/05/2012 20:15:00","CENTRL",61754,20.79,0.57,0.00
"06/05/2012 20:15:00","DUNWOD",61760,21.80,1.58,0.00
"06/05/2012 20:15:00","GENESE",61753,20.34,0.12,0.00
"06/05/2012 20:15:00","H Q",61844,19.76,-0.47,0.00
"06/05/2012 20:15:00","HUD VL",61758,21.82,1.60,0.00
"06/05/2012 20:15:00","LONGIL",61762,22.64,2.41,-0.02
"06/05/2012 20:15:00","MHK VL",61756,21.07,0.85,0.00
"06/05/2012 20:15:00","MILLWD",61759,21.82,1.60,0.00
"06/05/2012 20:15:00","N.Y.C.",61761,21.90,1.68,0.00
"06/05/2012 20:15:00","NORTH",61755,19.72,-0.51,0.00
"06/05/2012 20:15:00","NPX",61845,21.19,0.97,0.00
"06/05/2012 20:15:00","O H",61846,19.64,-0.59,0.00
"06/05/2012 20:15:00","PJM",61847,20.71,0.49,0.00
"06/05/2012 20:15:00","WEST",61752,20.00,-0.22,0.00
"06/05/2012 20:20:00","CAPITL",61757,21.34,0.86,0.00
"06/05/2012 20:20:00","CENTRL",61754,21.03,0.55,0.00
"06/05/2012 20:20:00","DUNWOD",61760,22.10,1.62,0.00
"06/05/2012 20:20:00","GENESE",61753,20.56,0.08,0.00
"06/05/2012 20:20:00","H Q",61844,20.01,-0.47,0.00
"06/05/2012 20:20:00","HUD VL",61758,22.12,1.64,0.00
"06/05/2012 20:20:00","LONGIL",61762,22.96,2.46,-0.02
"06/05/2012 20:20:00","MHK VL",61756,21.34,0.86,0.00
"06/05/2012 20:20:00","MILLWD",61759,22.12,1.64,0.00
"06/05/2012 20:20:00","N.Y.C.",61761,22.20,1.72,0.00
"06/05/2012 20:20:00","NORTH",61755,19.97,-0.51,0.00
"06/05/2012 20:20:00","NPX",61845,21.49,1.00,0.00
"06/05/2012 20:20:00","O H",61846,19.83,-0.66,0.00
"06/05/2012 20:20:00","PJM",61847,20.95,0.47,0.00
"06/05/2012 20:20:00","WEST",61752,20.19,-0.29,0.00
"06/05/2012 20:25:00","CAPITL",61757,21.76,0.86,0.00
"06/05/2012 20:25:00","CENTRL",61754,21.53,0.63,0.00
"06/05/2012 20:25:00","DUNWOD",61760,22.52,1.61,0.00
"06/05/2012 20:25:00","GENESE",61753,21.03,0.13,0.00
"06/05/2012 20:25:00","H Q",61844,20.43,-0.48,0.00
"06/05/2012 20:25:00","HUD VL",61758,22.56,1.65,0.00
"06/05/2012 20:25:00","LONGIL",61762,23.42,2.51,-0.01
"06/05/2012 20:25:00","MHK VL",61756,21.79,0.88,0.00
"06/05/2012 20:25:00","MILLWD",61759,22.56,1.65,0.00
"06/05/2012 20:25:00","N.Y.C.",61761,22.62,1.71,0.00
"06/05/2012 20:25:00","NORTH",61755,20.38,-0.52,0.00
"06/05/2012 20:25:00","NPX",61845,21.91,1.00,0.00
"06/05/2012 20:25:00","O H",61846,20.32,-0.59,0.00
"06/05/2012 20:25:00","PJM",61847,21.45,0.54,0.00
"06/05/2012 20:25:00","WEST",61752,20.70,-0.21,0.00
"06/05/2012 20:30:00","CAPITL",61757,21.92,0.90,0.00
"06/05/2012 20:30:00","CENTRL",61754,21.58,0.57,0.00
"06/05/2012 20:30:00","DUNWOD",61760,22.70,1.68,0.00
"06/05/2012 20:30:00","GENESE",61753,21.08,0.06,0.00
"06/05/2012 20:30:00","H Q",61844,20.53,-0.48,0.00
"06/05/2012 20:30:00","HUD VL",61758,22.72,1.70,0.00
"06/05/2012 20:30:00","LONGIL",61762,23.60,2.56,-0.02
"06/05/2012 20:30:00","MHK VL",61756,21.90,0.88,0.00
"06/05/2012 20:30:00","MILLWD",61759,22.72,1.70,0.00
"06/05/2012 20:30:00","N.Y.C.",61761,22.80,1.79,0.00
"06/05/2012 20:30:00","NORTH",61755,20.49,-0.53,0.00
"06/05/2012 20:30:00","NPX",61845,22.07,1.05,0.00
"06/05/2012 20:30:00","O H",61846,20.30,-0.71,0.00
"06/05/2012 20:30:00","PJM",61847,21.52,0.50,0.00
"06/05/2012 20:30:00","WEST",61752,20.68,-0.34,0.00
"06/05/2012 20:35:00","CAPITL",61757,22.11,0.89,0.00
"06/05/2012 20:35:00","CENTRL",61754,21.83,0.62,0.00
"06/05/2012 20:35:00","DUNWOD",61760,22.87,1.65,0.00
"06/05/2012 20:35:00","GENESE",61753,21.32,0.11,0.00
"06/05/2012 20:35:00","H Q",61844,20.73,-0.49,0.00
"06/05/2012 20:35:00","HUD VL",61758,22.92,1.70,0.00
"06/05/2012 20:35:00","LONGIL",61762,23.78,2.55,-0.02
"06/05/2012 20:35:00","MHK VL",61756,22.11,0.89,0.00
"06/05/2012 20:35:00","MILLWD",61759,22.92,1.70,0.00
"06/05/2012 20:35:00","N.Y.C.",61761,22.98,1.76,0.00
"06/05/2012 20:35:00","NORTH",61755,20.69,-0.53,0.00
"06/05/2012 20:35:00","NPX",61845,22.24,1.02,0.00
"06/05/2012 20:35:00","O H",61846,20.58,-0.64,0.00
"06/05/2012 20:35:00","PJM",61847,21.77,0.55,0.00
"06/05/2012 20:35:00","WEST",61752,20.96,-0.25,0.00
"06/05/2012 20:40:00","CAPITL",61757,23.02,0.93,0.00
"06/05/2012 20:40:00","CENTRL",61754,22.71,0.62,0.00
"06/05/2012 20:40:00","DUNWOD",61760,23.86,1.77,0.00
"06/05/2012 20:40:00","GENESE",61753,22.15,0.07,0.00
"06/05/2012 20:40:00","H Q",61844,21.56,-0.53,0.00
"06/05/2012 20:40:00","HUD VL",61758,23.88,1.79,0.00
"06/05/2012 20:40:00","LONGIL",61762,27.70,2.69,-2.92
"06/05/2012 20:40:00","MHK VL",61756,23.02,0.93,0.00
"06/05/2012 20:40:00","MILLWD",61759,23.88,1.79,0.00
"06/05/2012 20:40:00","N.Y.C.",61761,23.97,1.88,0.00
"06/05/2012 20:40:00","NORTH",61755,21.54,-0.55,0.00
"06/05/2012 20:40:00","NPX",61845,23.17,1.08,0.00
"06/05/2012 20:40:00","O H",61846,21.34,-0.75,0.00
"06/05/2012 20:40:00","PJM",61847,22.64,0.55,0.00
"06/05/2012 20:40:00","WEST",61752,21.73,-0.35,0.00
"06/05/2012 20:45:00","CAPITL",61757,23.96,0.97,0.00
"06/05/2012 20:45:00","CENTRL",61754,23.69,0.69,0.00
"06/05/2012 20:45:00","DUNWOD",61760,24.81,1.82,0.00
"06/05/2012 20:45:00","GENESE",61753,23.11,0.11,0.00
"06/05/2012 20:45:00","H Q",61844,22.45,-0.55,0.00
"06/05/2012 20:45:00","HUD VL",61758,24.84,1.84,0.00
"06/05/2012 20:45:00","LONGIL",61762,27.74,2.76,-1.98
"06/05/2012 20:45:00","MHK VL",61756,23.99,0.99,0.00
"06/05/2012 20:45:00","MILLWD",61759,24.84,1.84,0.00
"06/05/2012 20:45:00","N.Y.C.",61761,24.93,1.93,0.00
"06/05/2012 20:45:00","NORTH",61755,22.40,-0.60,0.00
"06/05/2012 20:45:00","NPX",61845,24.10,1.10,0.00
"06/05/2012 20:45:00","O H",61846,22.28,-0.71,0.00
"06/05/2012 20:45:00","PJM",61847,23.60,0.60,0.00
"06/05/2012 20:45:00","WEST",61752,22.70,-0.30,0.00
"06/05/2012 20:50:00","CAPITL",61757,24.02,0.97,0.00
"06/05/2012 20:50:00","CENTRL",61754,23.68,0.62,0.00
"06/05/2012 20:50:00","DUNWOD",61760,24.87,1.82,0.00
"06/05/2012 20:50:00","GENESE",61753,23.12,0.07,0.00
"06/05/2012 20:50:00","H Q",61844,22.52,-0.53,0.00
"06/05/2012 20:50:00","HUD VL",61758,24.92,1.87,0.00
"06/05/2012 20:50:00","LONGIL",61762,27.72,2.74,-1.92
"06/05/2012 20:50:00","MHK VL",61756,24.02,0.97,0.00
"06/05/2012 20:50:00","MILLWD",61759,24.92,1.87,0.00
"06/05/2012 20:50:00","N.Y.C.",61761,25.01,1.96,0.00
"06/05/2012 20:50:00","NORTH",61755,22.48,-0.58,0.00
"06/05/2012 20:50:00","NPX",61845,24.18,1.13,0.00
"06/05/2012 20:50:00","O H",61846,22.25,-0.81,0.00
"06/05/2012 20:50:00","PJM",61847,23.58,0.53,0.00
"06/05/2012 20:50:00","WEST",61752,22.64,-0.41,0.00
"06/05/2012 20:55:00","CAPITL",61757,24.04,0.99,0.00
"06/05/2012 20:55:00","CENTRL",61754,23.65,0.60,0.00
"06/05/2012 20:55:00","DUNWOD",61760,24.87,1.82,0.00
"06/05/2012 20:55:00","GENESE",61753,23.10,0.05,0.00
"06/05/2012 20:55:00","H Q",61844,22.52,-0.53,0.00
"06/05/2012 20:55:00","HUD VL",61758,24.92,1.87,0.00
"06/05/2012 20:55:00","LONGIL",61762,29.19,2.77,-3.37
"06/05/2012 20:55:00","MHK VL",61756,24.02,0.97,0.00
"06/05/2012 20:55:00","MILLWD",61759,24.90,1.84,0.00
"06/05/2012 20:55:00","N.Y.C.",61761,24.99,1.94,0.00
"06/05/2012 20:55:00","NORTH",61755,22.50,-0.55,0.00
"06/05/2012 20:55:00","NPX",61845,24.18,1.13,0.00
"06/05/2012 20:55:00","O H",61846,22.22,-0.83,0.00
"06/05/2012 20:55:00","PJM",61847,23.56,0.51,0.00
"06/05/2012 20:55:00","WEST",61752,22.64,-0.41,0.00
"06/05/2012 21:00:00","CAPITL",61757,26.05,1.00,0.00
"06/05/2012 21:00:00","CENTRL",61754,25.70,0.65,0.00
"06/05/2012 21:00:00","DUNWOD",61760,26.90,1.85,0.00
"06/05/2012 21:00:00","GENESE",61753,25.10,0.05,0.00
"06/05/2012 21:00:00","H Q",61844,24.55,-0.50,0.00
"06/05/2012 21:00:00","HUD VL",61758,26.95,1.90,0.00
"06/05/2012 21:00:00","LONGIL",61762,27.83,2.78,0.00
"06/05/2012 21:00:00","MHK VL",61756,26.10,1.05,0.00
"06/05/2012 21:00:00","MILLWD",61759,26.92,1.88,0.00
"06/05/2012 21:00:00","N.Y.C.",61761,27.00,1.95,0.00
"06/05/2012 21:00:00","NORTH",61755,24.60,-0.45,0.00
"06/05/2012 21:00:00","NPX",61845,26.15,1.10,0.00
"06/05/2012 21:00:00","O H",61846,24.12,-0.93,0.00
"06/05/2012 21:00:00","PJM",61847,25.52,0.48,0.00
"06/05/2012 21:00:00","WEST",61752,24.57,-0.48,0.00
"06/05/2012 21:05:00","CAPITL",61757,21.89,0.80,0.00
"06/05/2012 21:05:00","CENTRL",61754,21.65,0.57,0.00
"06/05/2012 21:05:00","DUNWOD",61760,22.58,1.50,0.00
"06/05/2012 21:05:00","GENESE",61753,21.17,0.08,0.00
"06/05/2012 21:05:00","H Q",61844,20.68,-0.40,0.00
"06/05/2012 21:05:00","HUD VL",61758,22.65,1.56,0.00
"06/05/2012 21:05:00","LONGIL",61762,23.15,2.07,0.00
"06/05/2012 21:05:00","MHK VL",61756,21.97,0.89,0.00
"06/05/2012 21:05:00","MILLWD",61759,22.62,1.54,0.00
