"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/02/2012 18:35:00","N.Y.C.",61761,21.53,1.96,0.00
"06/02/2012 18:35:00","NORTH",61755,19.07,-0.51,0.00
"06/02/2012 18:35:00","NPX",61845,21.92,1.10,-0.78
"06/02/2012 18:35:00","O H",61846,18.85,-1.18,0.00
"06/02/2012 18:35:00","PJM",61847,21.06,0.26,-0.77
"06/02/2012 18:35:00","WEST",61752,18.48,-1.10,0.00
"06/02/2012 18:40:00","CAPITL",61757,20.37,0.86,0.00
"06/02/2012 18:40:00","CENTRL",61754,19.63,0.12,0.00
"06/02/2012 18:40:00","DUNWOD",61760,21.27,1.76,0.00
"06/02/2012 18:40:00","GENESE",61753,19.12,-0.39,0.00
"06/02/2012 18:40:00","H Q",61844,19.10,-0.41,0.00
"06/02/2012 18:40:00","HUD VL",61758,21.21,1.70,0.00
"06/02/2012 18:40:00","LONGIL",61762,21.64,2.13,0.00
"06/02/2012 18:40:00","MHK VL",61756,20.14,0.62,0.00
"06/02/2012 18:40:00","MILLWD",61759,21.25,1.74,0.00
"06/02/2012 18:40:00","N.Y.C.",61761,21.45,1.93,0.00
"06/02/2012 18:40:00","NORTH",61755,19.01,-0.51,0.00
"06/02/2012 18:40:00","NPX",61845,21.92,1.10,-0.78
"06/02/2012 18:40:00","O H",61846,18.85,-1.18,0.00
"06/02/2012 18:40:00","PJM",61847,21.06,0.26,-0.77
"06/02/2012 18:40:00","WEST",61752,18.46,-1.05,0.00
"06/02/2012 18:45:00","CAPITL",61757,20.05,0.83,0.00
"06/02/2012 18:45:00","CENTRL",61754,19.36,0.13,0.00
"06/02/2012 18:45:00","DUNWOD",61760,20.92,1.69,0.00
"06/02/2012 18:45:00","GENESE",61753,18.90,-0.33,0.00
"06/02/2012 18:45:00","H Q",61844,18.82,-0.40,0.00
"06/02/2012 18:45:00","HUD VL",61758,20.86,1.63,0.00
"06/02/2012 18:45:00","LONGIL",61762,21.26,2.04,0.00
"06/02/2012 18:45:00","MHK VL",61756,19.84,0.62,0.00
"06/02/2012 18:45:00","MILLWD",61759,20.90,1.67,0.00
"06/02/2012 18:45:00","N.Y.C.",61761,21.07,1.85,0.00
"06/02/2012 18:45:00","NORTH",61755,18.74,-0.48,0.00
"06/02/2012 18:45:00","NPX",61845,21.92,1.10,-0.78
"06/02/2012 18:45:00","O H",61846,18.85,-1.18,0.00
"06/02/2012 18:45:00","PJM",61847,21.06,0.26,-0.77
"06/02/2012 18:45:00","WEST",61752,18.30,-0.92,0.00
"06/02/2012 18:50:00","CAPITL",61757,20.33,0.84,0.00
"06/02/2012 18:50:00","CENTRL",61754,19.59,0.10,0.00
"06/02/2012 18:50:00","DUNWOD",61760,21.21,1.72,0.00
"06/02/2012 18:50:00","GENESE",61753,19.10,-0.39,0.00
"06/02/2012 18:50:00","H Q",61844,18.95,-0.41,0.00
"06/02/2012 18:50:00","HUD VL",61758,21.17,1.68,0.00
"06/02/2012 18:50:00","LONGIL",61762,21.60,2.11,0.00
"06/02/2012 18:50:00","MHK VL",61756,20.12,0.62,0.00
"06/02/2012 18:50:00","MILLWD",61759,21.19,1.70,0.00
"06/02/2012 18:50:00","N.Y.C.",61761,21.38,1.89,0.00
"06/02/2012 18:50:00","NORTH",61755,19.02,-0.47,0.00
"06/02/2012 18:50:00","NPX",61845,22.02,1.09,-1.45
"06/02/2012 18:50:00","O H",61846,23.36,-1.17,-5.06
"06/02/2012 18:50:00","PJM",61847,21.14,0.23,-1.44
"06/02/2012 18:50:00","WEST",61752,18.44,-1.05,0.00
"06/02/2012 18:55:00","CAPITL",61757,20.95,0.86,0.00
"06/02/2012 18:55:00","CENTRL",61754,20.20,0.12,0.00
"06/02/2012 18:55:00","DUNWOD",61760,21.85,1.77,0.00
"06/02/2012 18:55:00","GENESE",61753,19.66,-0.42,0.00
"06/02/2012 18:55:00","H Q",61844,18.95,-0.41,0.00
"06/02/2012 18:55:00","HUD VL",61758,21.81,1.73,0.00
"06/02/2012 18:55:00","LONGIL",61762,22.23,2.15,0.00
"06/02/2012 18:55:00","MHK VL",61756,20.76,0.68,0.00
"06/02/2012 18:55:00","MILLWD",61759,21.83,1.75,0.00
"06/02/2012 18:55:00","N.Y.C.",61761,22.03,1.95,0.00
"06/02/2012 18:55:00","NORTH",61755,19.66,-0.42,0.00
"06/02/2012 18:55:00","NPX",61845,22.02,1.09,-1.45
"06/02/2012 18:55:00","O H",61846,23.36,-1.17,-5.06
"06/02/2012 18:55:00","PJM",61847,21.14,0.23,-1.44
"06/02/2012 18:55:00","WEST",61752,18.98,-1.10,0.00
"06/02/2012 19:00:00","CAPITL",61757,20.98,0.85,0.00
"06/02/2012 19:00:00","CENTRL",61754,20.30,0.16,0.00
"06/02/2012 19:00:00","DUNWOD",61760,21.85,1.71,0.00
"06/02/2012 19:00:00","GENESE",61753,19.77,-0.36,0.00
"06/02/2012 19:00:00","H Q",61844,18.95,-0.41,0.00
"06/02/2012 19:00:00","HUD VL",61758,21.81,1.67,0.00
"06/02/2012 19:00:00","LONGIL",61762,22.19,2.05,0.00
"06/02/2012 19:00:00","MHK VL",61756,20.84,0.70,0.00
"06/02/2012 19:00:00","MILLWD",61759,21.85,1.71,0.00
"06/02/2012 19:00:00","N.Y.C.",61761,22.03,1.89,0.00
"06/02/2012 19:00:00","NORTH",61755,19.73,-0.40,0.00
"06/02/2012 19:00:00","NPX",61845,22.02,1.09,-1.45
"06/02/2012 19:00:00","O H",61846,23.36,-1.17,-5.06
"06/02/2012 19:00:00","PJM",61847,21.14,0.23,-1.44
"06/02/2012 19:00:00","WEST",61752,19.15,-0.99,0.00
"06/02/2012 19:05:00","CAPITL",61757,20.93,0.86,0.00
"06/02/2012 19:05:00","CENTRL",61754,20.17,0.10,0.00
"06/02/2012 19:05:00","DUNWOD",61760,21.81,1.75,0.00
"06/02/2012 19:05:00","GENESE",61753,19.65,-0.42,0.00
"06/02/2012 19:05:00","H Q",61844,19.69,-0.38,0.00
"06/02/2012 19:05:00","HUD VL",61758,21.77,1.71,0.00
"06/02/2012 19:05:00","LONGIL",61762,22.11,2.05,0.00
"06/02/2012 19:05:00","MHK VL",61756,20.75,0.68,0.00
"06/02/2012 19:05:00","MILLWD",61759,21.79,1.73,0.00
"06/02/2012 19:05:00","N.Y.C.",61761,21.99,1.93,0.00
"06/02/2012 19:05:00","NORTH",61755,19.69,-0.38,0.00
"06/02/2012 19:05:00","NPX",61845,21.13,1.06,0.00
"06/02/2012 19:05:00","O H",61846,18.78,-1.28,0.00
"06/02/2012 19:05:00","PJM",61847,20.17,0.10,0.00
"06/02/2012 19:05:00","WEST",61752,18.98,-1.08,0.00
"06/02/2012 19:10:00","CAPITL",61757,20.43,0.84,0.00
"06/02/2012 19:10:00","CENTRL",61754,19.72,0.14,0.00
"06/02/2012 19:10:00","DUNWOD",61760,21.27,1.68,0.00
"06/02/2012 19:10:00","GENESE",61753,19.20,-0.39,0.00
"06/02/2012 19:10:00","H Q",61844,19.20,-0.39,0.00
"06/02/2012 19:10:00","HUD VL",61758,21.23,1.65,0.00
"06/02/2012 19:10:00","LONGIL",61762,21.57,1.98,0.00
"06/02/2012 19:10:00","MHK VL",61756,20.27,0.69,0.00
"06/02/2012 19:10:00","MILLWD",61759,21.25,1.66,0.00
"06/02/2012 19:10:00","N.Y.C.",61761,21.45,1.86,0.00
"06/02/2012 19:10:00","NORTH",61755,19.20,-0.39,0.00
"06/02/2012 19:10:00","NPX",61845,20.63,1.04,0.00
"06/02/2012 19:10:00","O H",61846,18.37,-1.21,0.00
"06/02/2012 19:10:00","PJM",61847,19.72,0.14,0.00
"06/02/2012 19:10:00","WEST",61752,18.59,-1.00,0.00
"06/02/2012 19:15:00","CAPITL",61757,20.16,0.81,0.00
"06/02/2012 19:15:00","CENTRL",61754,19.54,0.19,0.00
"06/02/2012 19:15:00","DUNWOD",61760,20.99,1.64,0.00
"06/02/2012 19:15:00","GENESE",61753,19.04,-0.31,0.00
"06/02/2012 19:15:00","H Q",61844,18.96,-0.39,0.00
"06/02/2012 19:15:00","HUD VL",61758,20.95,1.61,0.00
"06/02/2012 19:15:00","LONGIL",61762,21.26,1.92,0.00
"06/02/2012 19:15:00","MHK VL",61756,20.00,0.66,0.00
"06/02/2012 19:15:00","MILLWD",61759,20.97,1.63,0.00
"06/02/2012 19:15:00","N.Y.C.",61761,21.15,1.80,0.00
"06/02/2012 19:15:00","NORTH",61755,18.94,-0.41,0.00
"06/02/2012 19:15:00","NPX",61845,20.35,1.01,0.00
"06/02/2012 19:15:00","O H",61846,18.28,-1.06,0.00
"06/02/2012 19:15:00","PJM",61847,19.54,0.19,0.00
"06/02/2012 19:15:00","WEST",61752,18.49,-0.85,0.00
"06/02/2012 19:20:00","CAPITL",61757,20.16,0.81,0.00
"06/02/2012 19:20:00","CENTRL",61754,19.52,0.17,0.00
"06/02/2012 19:20:00","DUNWOD",61760,20.97,1.63,0.00
"06/02/2012 19:20:00","GENESE",61753,19.06,-0.29,0.00
"06/02/2012 19:20:00","H Q",61844,18.96,-0.39,0.00
"06/02/2012 19:20:00","HUD VL",61758,20.93,1.59,0.00
"06/02/2012 19:20:00","LONGIL",61762,21.26,1.92,0.00
"06/02/2012 19:20:00","MHK VL",61756,19.98,0.64,0.00
"06/02/2012 19:20:00","MILLWD",61759,20.97,1.63,0.00
"06/02/2012 19:20:00","N.Y.C.",61761,21.15,1.80,0.00
"06/02/2012 19:20:00","NORTH",61755,18.94,-0.41,0.00
"06/02/2012 19:20:00","NPX",61845,20.35,1.01,0.00
"06/02/2012 19:20:00","O H",61846,18.28,-1.06,0.00
"06/02/2012 19:20:00","PJM",61847,19.52,0.17,0.00
"06/02/2012 19:20:00","WEST",61752,18.49,-0.85,0.00
"06/02/2012 19:25:00","CAPITL",61757,20.41,0.82,0.00
"06/02/2012 19:25:00","CENTRL",61754,19.74,0.16,0.00
"06/02/2012 19:25:00","DUNWOD",61760,21.25,1.66,0.00
"06/02/2012 19:25:00","GENESE",61753,19.25,-0.33,0.00
"06/02/2012 19:25:00","H Q",61844,19.20,-0.39,0.00
"06/02/2012 19:25:00","HUD VL",61758,21.21,1.63,0.00
"06/02/2012 19:25:00","LONGIL",61762,21.57,1.98,0.00
"06/02/2012 19:25:00","MHK VL",61756,20.23,0.65,0.00
"06/02/2012 19:25:00","MILLWD",61759,21.25,1.66,0.00
"06/02/2012 19:25:00","N.Y.C.",61761,21.43,1.84,0.00
"06/02/2012 19:25:00","NORTH",61755,19.18,-0.41,0.00
"06/02/2012 19:25:00","NPX",61845,20.63,1.04,0.00
"06/02/2012 19:25:00","O H",61846,18.45,-1.14,0.00
"06/02/2012 19:25:00","PJM",61847,19.74,0.16,0.00
"06/02/2012 19:25:00","WEST",61752,18.69,-0.90,0.00
"06/02/2012 19:30:00","CAPITL",61757,20.45,0.84,0.00
"06/02/2012 19:30:00","CENTRL",61754,19.76,0.16,0.00
"06/02/2012 19:30:00","DUNWOD",61760,21.27,1.67,0.00
"06/02/2012 19:30:00","GENESE",61753,19.27,-0.33,0.00
"06/02/2012 19:30:00","H Q",61844,19.21,-0.39,0.00
"06/02/2012 19:30:00","HUD VL",61758,21.23,1.63,0.00
"06/02/2012 19:30:00","LONGIL",61762,21.57,1.96,0.00
"06/02/2012 19:30:00","MHK VL",61756,20.25,0.65,0.00
"06/02/2012 19:30:00","MILLWD",61759,21.25,1.65,0.00
"06/02/2012 19:30:00","N.Y.C.",61761,21.45,1.84,0.00
"06/02/2012 19:30:00","NORTH",61755,19.19,-0.41,0.00
"06/02/2012 19:30:00","NPX",61845,20.63,1.02,0.00
"06/02/2012 19:30:00","O H",61846,18.49,-1.12,0.00
"06/02/2012 19:30:00","PJM",61847,19.76,0.16,0.00
"06/02/2012 19:30:00","WEST",61752,18.70,-0.90,0.00
"06/02/2012 19:35:00","CAPITL",61757,18.93,0.69,0.00
"06/02/2012 19:35:00","CENTRL",61754,18.47,0.24,0.00
"06/02/2012 19:35:00","DUNWOD",61760,19.76,1.53,0.00
"06/02/2012 19:35:00","GENESE",61753,18.03,-0.20,0.00
"06/02/2012 19:35:00","H Q",61844,17.87,-0.36,0.00
"06/02/2012 19:35:00","HUD VL",61758,19.73,1.50,0.00
"06/02/2012 19:35:00","LONGIL",61762,20.02,1.79,0.00
"06/02/2012 19:35:00","MHK VL",61756,18.85,0.62,0.00
"06/02/2012 19:35:00","MILLWD",61759,19.75,1.51,0.00
"06/02/2012 19:35:00","N.Y.C.",61761,19.93,1.70,0.00
"06/02/2012 19:35:00","NORTH",61755,17.85,-0.38,0.00
"06/02/2012 19:35:00","NPX",61845,19.16,0.93,0.00
"06/02/2012 19:35:00","O H",61846,17.34,-0.89,0.00
"06/02/2012 19:35:00","PJM",61847,18.49,0.26,0.00
"06/02/2012 19:35:00","WEST",61752,17.58,-0.66,0.00
"06/02/2012 19:40:00","CAPITL",61757,18.93,0.71,0.00
"06/02/2012 19:40:00","CENTRL",61754,18.38,0.16,0.00
"06/02/2012 19:40:00","DUNWOD",61760,19.78,1.57,0.00
"06/02/2012 19:40:00","GENESE",61753,17.96,-0.26,0.00
"06/02/2012 19:40:00","H Q",61844,17.85,-0.36,0.00
"06/02/2012 19:40:00","HUD VL",61758,19.75,1.53,0.00
"06/02/2012 19:40:00","LONGIL",61762,20.04,1.82,0.00
"06/02/2012 19:40:00","MHK VL",61756,18.82,0.60,0.00
"06/02/2012 19:40:00","MILLWD",61759,19.76,1.55,0.00
"06/02/2012 19:40:00","N.Y.C.",61761,19.95,1.73,0.00
"06/02/2012 19:40:00","NORTH",61755,17.85,-0.36,0.00
"06/02/2012 19:40:00","NPX",61845,19.16,0.95,0.00
"06/02/2012 19:40:00","O H",61846,17.25,-0.97,0.00
"06/02/2012 19:40:00","PJM",61847,18.38,0.16,0.00
"06/02/2012 19:40:00","WEST",61752,17.47,-0.75,0.00
"06/02/2012 19:45:00","CAPITL",61757,18.79,0.67,0.00
"06/02/2012 19:45:00","CENTRL",61754,18.35,0.24,0.00
"06/02/2012 19:45:00","DUNWOD",61760,19.62,1.50,0.00
"06/02/2012 19:45:00","GENESE",61753,17.92,-0.20,0.00
"06/02/2012 19:45:00","H Q",61844,17.76,-0.36,0.00
"06/02/2012 19:45:00","HUD VL",61758,19.59,1.47,0.00
"06/02/2012 19:45:00","LONGIL",61762,19.88,1.76,0.00
"06/02/2012 19:45:00","MHK VL",61756,18.74,0.62,0.00
"06/02/2012 19:45:00","MILLWD",61759,19.62,1.50,0.00
"06/02/2012 19:45:00","N.Y.C.",61761,19.79,1.67,0.00
"06/02/2012 19:45:00","NORTH",61755,17.76,-0.36,0.00
"06/02/2012 19:45:00","NPX",61845,19.02,0.91,0.00
"06/02/2012 19:45:00","O H",61846,17.25,-0.87,0.00
"06/02/2012 19:45:00","PJM",61847,18.35,0.24,0.00
"06/02/2012 19:45:00","WEST",61752,17.48,-0.63,0.00
"06/02/2012 19:50:00","CAPITL",61757,17.56,0.59,0.00
"06/02/2012 19:50:00","CENTRL",61754,17.22,0.25,0.00
"06/02/2012 19:50:00","DUNWOD",61760,18.34,1.37,0.00
"06/02/2012 19:50:00","GENESE",61753,16.85,-0.12,0.00
"06/02/2012 19:50:00","H Q",61844,16.64,-0.32,0.00
"06/02/2012 19:50:00","HUD VL",61758,18.31,1.34,0.00
"06/02/2012 19:50:00","LONGIL",61762,18.56,1.59,0.00
"06/02/2012 19:50:00","MHK VL",61756,17.54,0.58,0.00
"06/02/2012 19:50:00","MILLWD",61759,18.32,1.36,0.00
"06/02/2012 19:50:00","N.Y.C.",61761,18.49,1.53,0.00
"06/02/2012 19:50:00","NORTH",61755,16.63,-0.34,0.00
"06/02/2012 19:50:00","NPX",61845,17.80,0.83,0.00
"06/02/2012 19:50:00","O H",61846,16.24,-0.73,0.00
"06/02/2012 19:50:00","PJM",61847,17.22,0.25,0.00
"06/02/2012 19:50:00","WEST",61752,16.46,-0.51,0.00
"06/02/2012 19:55:00","CAPITL",61757,17.40,0.56,0.00
"06/02/2012 19:55:00","CENTRL",61754,17.16,0.32,0.00
"06/02/2012 19:55:00","DUNWOD",61760,18.17,1.33,0.00
"06/02/2012 19:55:00","GENESE",61753,16.79,-0.05,0.00
"06/02/2012 19:55:00","H Q",61844,16.52,-0.32,0.00
"06/02/2012 19:55:00","HUD VL",61758,18.16,1.31,0.00
"06/02/2012 19:55:00","LONGIL",61762,18.39,1.55,0.00
"06/02/2012 19:55:00","MHK VL",61756,17.43,0.59,0.00
"06/02/2012 19:55:00","MILLWD",61759,18.16,1.31,0.00
"06/02/2012 19:55:00","N.Y.C.",61761,18.31,1.47,0.00
"06/02/2012 19:55:00","NORTH",61755,16.50,-0.34,0.00
"06/02/2012 19:55:00","NPX",61845,17.63,0.79,0.00
"06/02/2012 19:55:00","O H",61846,16.24,-0.61,0.00
"06/02/2012 19:55:00","PJM",61847,17.14,0.30,0.00
"06/02/2012 19:55:00","WEST",61752,16.45,-0.39,0.00
"06/02/2012 20:00:00","CAPITL",61757,15.42,0.56,0.00
"06/02/2012 20:00:00","CENTRL",61754,15.07,0.22,0.00
"06/02/2012 20:00:00","DUNWOD",61760,16.07,1.22,0.00
"06/02/2012 20:00:00","GENESE",61753,14.75,-0.10,0.00
"06/02/2012 20:00:00","H Q",61844,14.54,-0.31,0.00
"06/02/2012 20:00:00","HUD VL",61758,16.06,1.20,0.00
"06/02/2012 20:00:00","LONGIL",61762,16.22,1.37,0.00
"06/02/2012 20:00:00","MHK VL",61756,15.37,0.52,0.00
"06/02/2012 20:00:00","MILLWD",61759,16.07,1.22,0.00
"06/02/2012 20:00:00","N.Y.C.",61761,16.19,1.34,0.00
"06/02/2012 20:00:00","NORTH",61755,14.55,-0.30,0.00
"06/02/2012 20:00:00","NPX",61845,15.64,0.79,0.00
"06/02/2012 20:00:00","O H",61846,14.20,-0.65,0.00
"06/02/2012 20:00:00","PJM",61847,15.06,0.21,0.00
"06/02/2012 20:00:00","WEST",61752,14.39,-0.46,0.00
"06/02/2012 20:05:00","CAPITL",61757,15.44,0.62,0.00
"06/02/2012 20:05:00","CENTRL",61754,15.03,0.21,0.00
"06/02/2012 20:05:00","DUNWOD",61760,16.08,1.26,0.00
"06/02/2012 20:05:00","GENESE",61753,14.73,-0.09,0.00
"06/02/2012 20:05:00","H Q",61844,14.48,-0.34,0.00
"06/02/2012 20:05:00","HUD VL",61758,16.07,1.24,0.00
"06/02/2012 20:05:00","LONGIL",61762,16.21,1.39,0.00
"06/02/2012 20:05:00","MHK VL",61756,15.34,0.52,0.00
"06/02/2012 20:05:00","MILLWD",61759,16.07,1.24,0.00
"06/02/2012 20:05:00","N.Y.C.",61761,16.20,1.38,0.00
"06/02/2012 20:05:00","NORTH",61755,14.48,-0.34,0.00
"06/02/2012 20:05:00","NPX",61845,15.68,0.86,0.00
"06/02/2012 20:05:00","O H",61846,14.17,-0.65,0.00
"06/02/2012 20:05:00","PJM",61847,15.01,0.19,0.00
"06/02/2012 20:05:00","WEST",61752,14.38,-0.44,0.00
"06/02/2012 20:10:00","CAPITL",61757,14.85,0.60,0.00
"06/02/2012 20:10:00","CENTRL",61754,14.47,0.21,0.00
"06/02/2012 20:10:00","DUNWOD",61760,15.43,1.18,0.00
"06/02/2012 20:10:00","GENESE",61753,14.18,-0.07,0.00
"06/02/2012 20:10:00","H Q",61844,13.92,-0.33,0.00
"06/02/2012 20:10:00","HUD VL",61758,15.43,1.18,0.00
"06/02/2012 20:10:00","LONGIL",61762,15.58,1.33,0.00
"06/02/2012 20:10:00","MHK VL",61756,14.75,0.50,0.00
"06/02/2012 20:10:00","MILLWD",61759,15.43,1.18,0.00
"06/02/2012 20:10:00","N.Y.C.",61761,15.56,1.31,0.00
"06/02/2012 20:10:00","NORTH",61755,13.94,-0.31,0.00
"06/02/2012 20:10:00","NPX",61845,15.06,0.81,0.00
"06/02/2012 20:10:00","O H",61846,13.67,-0.58,0.00
"06/02/2012 20:10:00","PJM",61847,14.45,0.20,0.00
"06/02/2012 20:10:00","WEST",61752,13.87,-0.38,0.00
"06/02/2012 20:15:00","CAPITL",61757,14.81,0.58,0.00
"06/02/2012 20:15:00","CENTRL",61754,14.48,0.26,0.00
"06/02/2012 20:15:00","DUNWOD",61760,15.40,1.18,0.00
"06/02/2012 20:15:00","GENESE",61753,14.18,-0.04,0.00
"06/02/2012 20:15:00","H Q",61844,13.90,-0.33,0.00
"06/02/2012 20:15:00","HUD VL",61758,15.39,1.17,0.00
"06/02/2012 20:15:00","LONGIL",61762,15.58,1.35,0.00
"06/02/2012 20:15:00","MHK VL",61756,14.74,0.51,0.00
"06/02/2012 20:15:00","MILLWD",61759,15.39,1.17,0.00
"06/02/2012 20:15:00","N.Y.C.",61761,15.52,1.29,0.00
"06/02/2012 20:15:00","NORTH",61755,13.90,-0.33,0.00
"06/02/2012 20:15:00","NPX",61845,15.02,0.80,0.00
"06/02/2012 20:15:00","O H",61846,13.70,-0.53,0.00
"06/02/2012 20:15:00","PJM",61847,14.49,0.27,0.00
"06/02/2012 20:15:00","WEST",61752,13.88,-0.34,0.00
"06/02/2012 20:20:00","CAPITL",61757,14.82,0.58,0.00
"06/02/2012 20:20:00","CENTRL",61754,14.52,0.28,0.00
"06/02/2012 20:20:00","DUNWOD",61760,15.41,1.17,0.00
"06/02/2012 20:20:00","GENESE",61753,14.20,-0.04,0.00
"06/02/2012 20:20:00","H Q",61844,13.91,-0.33,0.00
"06/02/2012 20:20:00","HUD VL",61758,15.39,1.15,0.00
"06/02/2012 20:20:00","LONGIL",61762,15.58,1.34,0.00
"06/02/2012 20:20:00","MHK VL",61756,14.76,0.53,0.00
"06/02/2012 20:20:00","MILLWD",61759,15.39,1.15,0.00
"06/02/2012 20:20:00","N.Y.C.",61761,15.52,1.28,0.00
"06/02/2012 20:20:00","NORTH",61755,13.91,-0.33,0.00
"06/02/2012 20:20:00","NPX",61845,15.02,0.78,0.00
"06/02/2012 20:20:00","O H",61846,13.71,-0.53,0.00
"06/02/2012 20:20:00","PJM",61847,14.52,0.28,0.00
"06/02/2012 20:20:00","WEST",61752,13.91,-0.33,0.00
"06/02/2012 20:25:00","CAPITL",61757,14.85,0.57,0.00
"06/02/2012 20:25:00","CENTRL",61754,14.49,0.21,0.00
"06/02/2012 20:25:00","DUNWOD",61760,15.47,1.19,0.00
"06/02/2012 20:25:00","GENESE",61753,14.21,-0.07,0.00
"06/02/2012 20:25:00","H Q",61844,13.97,-0.31,0.00
"06/02/2012 20:25:00","HUD VL",61758,15.45,1.17,0.00
"06/02/2012 20:25:00","LONGIL",61762,15.64,1.36,0.00
"06/02/2012 20:25:00","MHK VL",61756,14.79,0.51,0.00
"06/02/2012 20:25:00","MILLWD",61759,15.45,1.17,0.00
"06/02/2012 20:25:00","N.Y.C.",61761,15.57,1.29,0.00
"06/02/2012 20:25:00","NORTH",61755,13.99,-0.29,0.00
"06/02/2012 20:25:00","NPX",61845,15.08,0.80,0.00
"06/02/2012 20:25:00","O H",61846,13.68,-0.60,0.00
"06/02/2012 20:25:00","PJM",61847,14.47,0.19,0.00
"06/02/2012 20:25:00","WEST",61752,13.87,-0.41,0.00
"06/02/2012 20:30:00","CAPITL",61757,15.40,0.59,0.00
"06/02/2012 20:30:00","CENTRL",61754,15.04,0.24,0.00
"06/02/2012 20:30:00","DUNWOD",61760,16.02,1.21,0.00
"06/02/2012 20:30:00","GENESE",61753,14.73,-0.07,0.00
"06/02/2012 20:30:00","H Q",61844,14.48,-0.33,0.00
"06/02/2012 20:30:00","HUD VL",61758,16.00,1.20,0.00
"06/02/2012 20:30:00","LONGIL",61762,16.21,1.41,0.00
"06/02/2012 20:30:00","MHK VL",61756,15.34,0.53,0.00
"06/02/2012 20:30:00","MILLWD",61759,16.02,1.21,0.00
"06/02/2012 20:30:00","N.Y.C.",61761,16.14,1.33,0.00
"06/02/2012 20:30:00","NORTH",61755,14.51,-0.30,0.00
"06/02/2012 20:30:00","NPX",61845,15.62,0.81,0.00
"06/02/2012 20:30:00","O H",61846,14.18,-0.62,0.00
"06/02/2012 20:30:00","PJM",61847,15.03,0.22,0.00
"06/02/2012 20:30:00","WEST",61752,14.39,-0.41,0.00
"06/02/2012 20:35:00","CAPITL",61757,15.50,0.60,0.00
"06/02/2012 20:35:00","CENTRL",61754,15.09,0.19,0.00
"06/02/2012 20:35:00","DUNWOD",61760,16.14,1.24,0.00
"06/02/2012 20:35:00","GENESE",61753,14.77,-0.13,0.00
"06/02/2012 20:35:00","H Q",61844,14.57,-0.33,0.00
"06/02/2012 20:35:00","HUD VL",61758,16.12,1.22,0.00
"06/02/2012 20:35:00","LONGIL",61762,16.34,1.45,0.00
"06/02/2012 20:35:00","MHK VL",61756,15.44,0.54,0.00
"06/02/2012 20:35:00","MILLWD",61759,16.14,1.24,0.00
"06/02/2012 20:35:00","N.Y.C.",61761,16.27,1.37,0.00
"06/02/2012 20:35:00","NORTH",61755,14.60,-0.30,0.00
"06/02/2012 20:35:00","NPX",61845,15.73,0.83,0.00
"06/02/2012 20:35:00","O H",61846,14.18,-0.72,0.00
"06/02/2012 20:35:00","PJM",61847,15.06,0.16,0.00
"06/02/2012 20:35:00","WEST",61752,14.38,-0.52,0.00
"06/02/2012 20:40:00","CAPITL",61757,15.87,0.61,0.00
"06/02/2012 20:40:00","CENTRL",61754,15.49,0.23,0.00
"06/02/2012 20:40:00","DUNWOD",61760,16.53,1.27,0.00
"06/02/2012 20:40:00","GENESE",61753,15.15,-0.11,0.00
"06/02/2012 20:40:00","H Q",61844,14.92,-0.34,0.00
"06/02/2012 20:40:00","HUD VL",61758,16.51,1.25,0.00
"06/02/2012 20:40:00","LONGIL",61762,16.72,1.46,0.00
"06/02/2012 20:40:00","MHK VL",61756,15.82,0.56,0.00
"06/02/2012 20:40:00","MILLWD",61759,16.51,1.25,0.00
"06/02/2012 20:40:00","N.Y.C.",61761,16.65,1.39,0.00
"06/02/2012 20:40:00","NORTH",61755,14.97,-0.29,0.00
"06/02/2012 20:40:00","NPX",61845,16.11,0.85,0.00
"06/02/2012 20:40:00","O H",61846,14.57,-0.69,0.00
"06/02/2012 20:40:00","PJM",61847,15.47,0.21,0.00
"06/02/2012 20:40:00","WEST",61752,14.77,-0.49,0.00
"06/02/2012 20:45:00","CAPITL",61757,15.87,0.61,0.00
"06/02/2012 20:45:00","CENTRL",61754,15.50,0.24,0.00
"06/02/2012 20:45:00","DUNWOD",61760,16.53,1.27,0.00
"06/02/2012 20:45:00","GENESE",61753,15.15,-0.11,0.00
"06/02/2012 20:45:00","H Q",61844,14.92,-0.34,0.00
"06/02/2012 20:45:00","HUD VL",61758,16.51,1.25,0.00
"06/02/2012 20:45:00","LONGIL",61762,16.75,1.50,0.00
"06/02/2012 20:45:00","MHK VL",61756,15.82,0.56,0.00
"06/02/2012 20:45:00","MILLWD",61759,16.53,1.27,0.00
"06/02/2012 20:45:00","N.Y.C.",61761,16.65,1.39,0.00
"06/02/2012 20:45:00","NORTH",61755,14.95,-0.31,0.00
"06/02/2012 20:45:00","NPX",61845,16.11,0.85,0.00
"06/02/2012 20:45:00","O H",61846,14.57,-0.69,0.00
"06/02/2012 20:45:00","PJM",61847,15.47,0.21,0.00
"06/02/2012 20:45:00","WEST",61752,14.79,-0.47,0.00
"06/02/2012 20:50:00","CAPITL",61757,16.95,0.65,0.00
"06/02/2012 20:50:00","CENTRL",61754,16.54,0.24,0.00
"06/02/2012 20:50:00","DUNWOD",61760,17.65,1.35,0.00
"06/02/2012 20:50:00","GENESE",61753,16.18,-0.11,0.00
"06/02/2012 20:50:00","H Q",61844,15.93,-0.36,0.00
