"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/22/2012 12:00:00","MILLWD",61759,40.19,3.86,0.04
"06/22/2012 12:00:00","N.Y.C.",61761,40.27,3.93,0.04
"06/22/2012 12:00:00","NORTH",61755,35.14,-1.24,0.00
"06/22/2012 12:00:00","NPX",61845,53.82,4.32,0.10
"06/22/2012 12:00:00","O H",61846,30.60,-3.89,1.89
"06/22/2012 12:00:00","PJM",61847,34.96,-0.55,0.87
"06/22/2012 12:00:00","WEST",61752,30.81,-3.57,2.00
"06/22/2012 12:05:00","CAPITL",61757,43.46,3.30,0.08
"06/22/2012 12:05:00","CENTRL",61754,39.96,-0.16,0.12
"06/22/2012 12:05:00","DUNWOD",61760,44.36,4.23,0.10
"06/22/2012 12:05:00","GENESE",61753,39.53,-1.33,-0.62
"06/22/2012 12:05:00","H Q",61844,39.11,-1.13,0.00
"06/22/2012 12:05:00","HUD VL",61758,44.36,4.23,0.10
"06/22/2012 12:05:00","LONGIL",61762,47.34,5.11,-1.99
"06/22/2012 12:05:00","MHK VL",61756,41.88,1.73,0.09
"06/22/2012 12:05:00","MILLWD",61759,44.48,4.35,0.10
"06/22/2012 12:05:00","N.Y.C.",61761,44.52,4.39,0.10
"06/22/2012 12:05:00","NORTH",61755,38.87,-1.37,0.00
"06/22/2012 12:05:00","NPX",61845,43.76,3.47,0.06
"06/22/2012 12:05:00","O H",61846,30.91,-4.43,4.90
"06/22/2012 12:05:00","PJM",61847,37.26,-0.72,2.26
"06/22/2012 12:05:00","WEST",61752,30.98,-4.06,5.20
"06/22/2012 12:10:00","CAPITL",61757,41.38,3.14,0.06
"06/22/2012 12:10:00","CENTRL",61754,38.07,-0.15,0.08
"06/22/2012 12:10:00","DUNWOD",61760,42.29,4.06,0.07
"06/22/2012 12:10:00","GENESE",61753,37.46,-1.26,-0.42
"06/22/2012 12:10:00","H Q",61844,37.23,-1.07,0.00
"06/22/2012 12:10:00","HUD VL",61758,42.25,4.02,0.07
"06/22/2012 12:10:00","LONGIL",61762,43.13,4.90,0.07
"06/22/2012 12:10:00","MHK VL",61756,39.89,1.65,0.06
"06/22/2012 12:10:00","MILLWD",61759,42.37,4.14,0.07
"06/22/2012 12:10:00","N.Y.C.",61761,42.48,4.25,0.07
"06/22/2012 12:10:00","NORTH",61755,37.00,-1.30,0.00
"06/22/2012 12:10:00","NPX",61845,43.76,3.47,0.06
"06/22/2012 12:10:00","O H",61846,30.73,-4.21,3.36
"06/22/2012 12:10:00","PJM",61847,36.03,-0.73,1.55
"06/22/2012 12:10:00","WEST",61752,30.87,-3.87,3.56
"06/22/2012 12:15:00","CAPITL",61757,39.18,2.90,0.00
"06/22/2012 12:15:00","CENTRL",61754,36.13,-0.15,0.00
"06/22/2012 12:15:00","DUNWOD",61760,40.12,3.85,0.00
"06/22/2012 12:15:00","GENESE",61753,35.08,-1.20,0.00
"06/22/2012 12:15:00","H Q",61844,35.26,-1.02,0.00
"06/22/2012 12:15:00","HUD VL",61758,40.12,3.85,0.00
"06/22/2012 12:15:00","LONGIL",61762,40.96,4.68,0.00
"06/22/2012 12:15:00","MHK VL",61756,37.80,1.52,0.00
"06/22/2012 12:15:00","MILLWD",61759,40.19,3.92,0.00
"06/22/2012 12:15:00","N.Y.C.",61761,40.34,4.06,0.00
"06/22/2012 12:15:00","NORTH",61755,35.04,-1.23,0.00
"06/22/2012 12:15:00","NPX",61845,43.76,3.47,0.06
"06/22/2012 12:15:00","O H",61846,32.28,-3.99,0.01
"06/22/2012 12:15:00","PJM",61847,35.66,-0.62,0.00
"06/22/2012 12:15:00","WEST",61752,32.57,-3.70,0.01
"06/22/2012 12:20:00","CAPITL",61757,39.11,2.83,0.00
"06/22/2012 12:20:00","CENTRL",61754,36.17,-0.11,0.00
"06/22/2012 12:20:00","DUNWOD",61760,40.02,3.74,0.00
"06/22/2012 12:20:00","GENESE",61753,35.16,-1.12,0.00
"06/22/2012 12:20:00","H Q",61844,35.30,-0.98,0.00
"06/22/2012 12:20:00","HUD VL",61758,40.05,3.77,0.00
"06/22/2012 12:20:00","LONGIL",61762,40.93,4.64,0.00
"06/22/2012 12:20:00","MHK VL",61756,37.80,1.52,0.00
"06/22/2012 12:20:00","MILLWD",61759,40.13,3.85,0.00
"06/22/2012 12:20:00","N.Y.C.",61761,40.24,3.95,0.00
"06/22/2012 12:20:00","NORTH",61755,35.16,-1.12,0.00
"06/22/2012 12:20:00","NPX",61845,44.09,3.53,0.05
"06/22/2012 12:20:00","O H",61846,32.44,-3.85,0.00
"06/22/2012 12:20:00","PJM",61847,35.77,-0.51,0.00
"06/22/2012 12:20:00","WEST",61752,32.76,-3.52,0.00
"06/22/2012 12:25:00","CAPITL",61757,39.37,2.92,0.00
"06/22/2012 12:25:00","CENTRL",61754,36.31,-0.15,0.00
"06/22/2012 12:25:00","DUNWOD",61760,40.28,3.83,0.00
"06/22/2012 12:25:00","GENESE",61753,35.25,-1.20,0.00
"06/22/2012 12:25:00","H Q",61844,35.47,-0.98,0.00
"06/22/2012 12:25:00","HUD VL",61758,40.28,3.83,0.00
"06/22/2012 12:25:00","LONGIL",61762,41.25,4.78,-0.02
"06/22/2012 12:25:00","MHK VL",61756,37.99,1.53,0.00
"06/22/2012 12:25:00","MILLWD",61759,40.36,3.90,0.00
"06/22/2012 12:25:00","N.Y.C.",61761,40.50,4.05,0.00
"06/22/2012 12:25:00","NORTH",61755,35.29,-1.17,0.00
"06/22/2012 12:25:00","NPX",61845,44.09,3.53,0.05
"06/22/2012 12:25:00","O H",61846,32.44,-4.01,0.01
"06/22/2012 12:25:00","PJM",61847,35.83,-0.62,0.00
"06/22/2012 12:25:00","WEST",61752,32.73,-3.72,0.01
"06/22/2012 12:30:00","CAPITL",61757,43.16,3.20,0.00
"06/22/2012 12:30:00","CENTRL",61754,39.84,-0.12,0.00
"06/22/2012 12:30:00","DUNWOD",61760,44.16,4.20,0.00
"06/22/2012 12:30:00","GENESE",61753,38.57,-1.40,0.00
"06/22/2012 12:30:00","H Q",61844,38.89,-1.08,0.00
"06/22/2012 12:30:00","HUD VL",61758,44.12,4.16,0.00
"06/22/2012 12:30:00","LONGIL",61762,50.30,5.20,-5.14
"06/22/2012 12:30:00","MHK VL",61756,41.64,1.68,0.00
"06/22/2012 12:30:00","MILLWD",61759,44.24,4.28,0.00
"06/22/2012 12:30:00","N.Y.C.",61761,44.40,4.44,0.00
"06/22/2012 12:30:00","NORTH",61755,38.73,-1.24,0.00
"06/22/2012 12:30:00","NPX",61845,44.09,3.53,0.05
"06/22/2012 12:30:00","O H",61846,35.56,-4.40,0.01
"06/22/2012 12:30:00","PJM",61847,39.36,-0.60,0.00
"06/22/2012 12:30:00","WEST",61752,35.84,-4.12,0.01
"06/22/2012 12:35:00","CAPITL",61757,43.28,3.21,0.00
"06/22/2012 12:35:00","CENTRL",61754,39.99,-0.08,0.00
"06/22/2012 12:35:00","DUNWOD",61760,44.32,4.25,0.00
"06/22/2012 12:35:00","GENESE",61753,38.73,-1.36,-0.02
"06/22/2012 12:35:00","H Q",61844,38.95,-1.12,0.00
"06/22/2012 12:35:00","HUD VL",61758,44.28,4.21,0.00
"06/22/2012 12:35:00","LONGIL",61762,47.42,5.21,-2.14
"06/22/2012 12:35:00","MHK VL",61756,41.80,1.72,0.00
"06/22/2012 12:35:00","MILLWD",61759,44.40,4.33,0.00
"06/22/2012 12:35:00","N.Y.C.",61761,44.52,4.45,0.00
"06/22/2012 12:35:00","NORTH",61755,38.75,-1.32,0.00
"06/22/2012 12:35:00","NPX",61845,53.97,4.33,0.18
"06/22/2012 12:35:00","O H",61846,35.61,-4.33,0.13
"06/22/2012 12:35:00","PJM",61847,39.53,-0.48,0.06
"06/22/2012 12:35:00","WEST",61752,35.89,-4.05,0.14
"06/22/2012 12:40:00","CAPITL",61757,43.21,3.20,0.00
"06/22/2012 12:40:00","CENTRL",61754,39.93,-0.08,0.00
"06/22/2012 12:40:00","DUNWOD",61760,44.21,4.20,0.00
"06/22/2012 12:40:00","GENESE",61753,38.66,-1.36,-0.01
"06/22/2012 12:40:00","H Q",61844,38.89,-1.12,0.00
"06/22/2012 12:40:00","HUD VL",61758,44.21,4.20,0.00
"06/22/2012 12:40:00","LONGIL",61762,50.30,5.20,-5.09
"06/22/2012 12:40:00","MHK VL",61756,41.73,1.72,0.00
"06/22/2012 12:40:00","MILLWD",61759,44.33,4.32,0.00
"06/22/2012 12:40:00","N.Y.C.",61761,44.45,4.44,0.00
"06/22/2012 12:40:00","NORTH",61755,38.65,-1.36,0.00
"06/22/2012 12:40:00","NPX",61845,53.97,4.33,0.18
"06/22/2012 12:40:00","O H",61846,35.61,-4.28,0.12
"06/22/2012 12:40:00","PJM",61847,39.52,-0.44,0.05
"06/22/2012 12:40:00","WEST",61752,35.93,-3.96,0.12
"06/22/2012 12:45:00","CAPITL",61757,43.14,3.20,0.00
"06/22/2012 12:45:00","CENTRL",61754,39.82,-0.12,0.00
"06/22/2012 12:45:00","DUNWOD",61760,44.14,4.19,0.00
"06/22/2012 12:45:00","GENESE",61753,38.60,-1.36,-0.01
"06/22/2012 12:45:00","H Q",61844,38.87,-1.08,0.00
"06/22/2012 12:45:00","HUD VL",61758,44.10,4.15,0.00
"06/22/2012 12:45:00","LONGIL",61762,45.65,5.11,-0.59
"06/22/2012 12:45:00","MHK VL",61756,41.66,1.72,0.00
"06/22/2012 12:45:00","MILLWD",61759,44.22,4.27,0.00
"06/22/2012 12:45:00","N.Y.C.",61761,44.38,4.43,0.00
"06/22/2012 12:45:00","NORTH",61755,38.67,-1.28,0.00
"06/22/2012 12:45:00","NPX",61845,53.97,4.33,0.18
"06/22/2012 12:45:00","O H",61846,35.57,-4.31,0.07
"06/22/2012 12:45:00","PJM",61847,39.44,-0.48,0.03
"06/22/2012 12:45:00","WEST",61752,35.88,-3.99,0.07
"06/22/2012 12:50:00","CAPITL",61757,43.28,3.24,0.00
"06/22/2012 12:50:00","CENTRL",61754,39.92,-0.12,0.00
"06/22/2012 12:50:00","DUNWOD",61760,44.28,4.24,0.00
"06/22/2012 12:50:00","GENESE",61753,38.74,-1.32,-0.02
"06/22/2012 12:50:00","H Q",61844,38.92,-1.12,0.00
"06/22/2012 12:50:00","HUD VL",61758,44.28,4.24,0.00
"06/22/2012 12:50:00","LONGIL",61762,51.45,5.13,-6.29
"06/22/2012 12:50:00","MHK VL",61756,41.76,1.72,0.00
"06/22/2012 12:50:00","MILLWD",61759,44.40,4.36,0.00
"06/22/2012 12:50:00","N.Y.C.",61761,44.52,4.48,0.00
"06/22/2012 12:50:00","NORTH",61755,38.68,-1.36,0.00
"06/22/2012 12:50:00","NPX",61845,118.98,4.29,-64.82
"06/22/2012 12:50:00","O H",61846,35.58,-4.28,0.18
"06/22/2012 12:50:00","PJM",61847,39.48,-0.48,0.08
"06/22/2012 12:50:00","WEST",61752,35.89,-3.96,0.19
"06/22/2012 12:55:00","CAPITL",61757,43.01,3.19,0.00
"06/22/2012 12:55:00","CENTRL",61754,39.75,-0.08,0.00
"06/22/2012 12:55:00","DUNWOD",61760,44.01,4.18,0.00
"06/22/2012 12:55:00","GENESE",61753,38.51,-1.31,0.00
"06/22/2012 12:55:00","H Q",61844,38.75,-1.08,0.00
"06/22/2012 12:55:00","HUD VL",61758,44.01,4.18,0.00
"06/22/2012 12:55:00","LONGIL",61762,51.57,5.10,-6.64
"06/22/2012 12:55:00","MHK VL",61756,41.54,1.71,0.00
"06/22/2012 12:55:00","MILLWD",61759,44.09,4.26,0.00
"06/22/2012 12:55:00","N.Y.C.",61761,44.21,4.38,0.00
"06/22/2012 12:55:00","NORTH",61755,38.55,-1.27,0.00
"06/22/2012 12:55:00","NPX",61845,118.98,4.29,-64.82
"06/22/2012 12:55:00","O H",61846,35.56,-4.26,0.01
"06/22/2012 12:55:00","PJM",61847,39.35,-0.48,0.00
"06/22/2012 12:55:00","WEST",61752,35.92,-3.90,0.01
"06/22/2012 13:00:00","CAPITL",61757,42.88,3.14,0.00
"06/22/2012 13:00:00","CENTRL",61754,39.70,-0.04,0.00
"06/22/2012 13:00:00","DUNWOD",61760,43.95,4.21,0.00
"06/22/2012 13:00:00","GENESE",61753,38.51,-1.23,0.00
"06/22/2012 13:00:00","H Q",61844,38.62,-1.11,0.00
"06/22/2012 13:00:00","HUD VL",61758,43.95,4.21,0.00
"06/22/2012 13:00:00","LONGIL",61762,49.77,5.13,-4.90
"06/22/2012 13:00:00","MHK VL",61756,41.45,1.71,0.00
"06/22/2012 13:00:00","MILLWD",61759,44.07,4.33,0.00
"06/22/2012 13:00:00","N.Y.C.",61761,41.81,4.41,2.34
"06/22/2012 13:00:00","NORTH",61755,38.35,-1.39,0.00
"06/22/2012 13:00:00","NPX",61845,118.98,4.29,-64.82
"06/22/2012 13:00:00","O H",61846,35.60,-4.13,0.01
"06/22/2012 13:00:00","PJM",61847,39.38,-0.36,0.00
"06/22/2012 13:00:00","WEST",61752,35.91,-3.81,0.01
"06/22/2012 13:05:00","CAPITL",61757,53.77,3.94,0.09
"06/22/2012 13:05:00","CENTRL",61754,49.94,0.15,0.12
"06/22/2012 13:05:00","DUNWOD",61760,54.94,5.14,0.11
"06/22/2012 13:05:00","GENESE",61753,49.10,-1.50,-0.68
"06/22/2012 13:05:00","H Q",61844,48.47,-1.45,0.00
"06/22/2012 13:05:00","HUD VL",61758,54.99,5.19,0.12
"06/22/2012 13:05:00","LONGIL",61762,56.04,6.24,0.11
"06/22/2012 13:05:00","MHK VL",61756,52.06,2.25,0.10
"06/22/2012 13:05:00","MILLWD",61759,55.09,5.29,0.11
"06/22/2012 13:05:00","N.Y.C.",61761,53.61,5.34,1.65
"06/22/2012 13:05:00","NORTH",61755,48.17,-1.75,0.00
"06/22/2012 13:05:00","NPX",61845,67.00,5.28,-1.04
"06/22/2012 13:05:00","O H",61846,39.51,-4.99,5.41
"06/22/2012 13:05:00","PJM",61847,47.27,-0.15,2.49
"06/22/2012 13:05:00","WEST",61752,39.58,-4.59,5.74
"06/22/2012 13:10:00","CAPITL",61757,52.00,3.86,0.12
"06/22/2012 13:10:00","CENTRL",61754,48.14,0.05,0.16
"06/22/2012 13:10:00","DUNWOD",61760,53.17,5.07,0.15
"06/22/2012 13:10:00","GENESE",61753,47.71,-1.40,-0.86
"06/22/2012 13:10:00","H Q",61844,46.85,-1.40,0.00
"06/22/2012 13:10:00","HUD VL",61758,53.17,5.07,0.15
"06/22/2012 13:10:00","LONGIL",61762,54.24,6.13,0.14
"06/22/2012 13:10:00","MHK VL",61756,50.30,2.17,0.12
"06/22/2012 13:10:00","MILLWD",61759,53.32,5.21,0.14
"06/22/2012 13:10:00","N.Y.C.",61761,51.86,5.31,1.70
"06/22/2012 13:10:00","NORTH",61755,46.47,-1.79,0.00
"06/22/2012 13:10:00","NPX",61845,67.00,5.28,-1.04
"06/22/2012 13:10:00","O H",61846,36.53,-4.87,6.85
"06/22/2012 13:10:00","PJM",61847,44.86,-0.24,3.16
"06/22/2012 13:10:00","WEST",61752,36.50,-4.49,7.26
"06/22/2012 13:15:00","CAPITL",61757,138.84,10.25,1.21
"06/22/2012 13:15:00","CENTRL",61754,127.94,-0.26,1.59
"06/22/2012 13:15:00","DUNWOD",61760,141.77,13.50,1.52
"06/22/2012 13:15:00","GENESE",61753,134.67,-4.15,-9.03
"06/22/2012 13:15:00","H Q",61844,126.16,-3.63,0.00
"06/22/2012 13:15:00","HUD VL",61758,141.89,13.63,1.53
"06/22/2012 13:15:00","LONGIL",61762,144.11,15.84,1.52
"06/22/2012 13:15:00","MHK VL",61756,134.25,5.71,1.25
"06/22/2012 13:15:00","MILLWD",61759,142.17,13.89,1.52
"06/22/2012 13:15:00","N.Y.C.",61761,131.71,14.02,12.10
"06/22/2012 13:15:00","NORTH",61755,125.25,-4.54,0.00
"06/22/2012 13:15:00","NPX",61845,67.00,5.28,-1.04
"06/22/2012 13:15:00","O H",61846,44.39,-13.63,71.78
"06/22/2012 13:15:00","PJM",61847,95.43,-1.30,33.07
"06/22/2012 13:15:00","WEST",61752,41.10,-12.59,76.11
"06/22/2012 13:20:00","CAPITL",61757,48.46,3.38,0.00
"06/22/2012 13:20:00","CENTRL",61754,44.95,-0.14,0.00
"06/22/2012 13:20:00","DUNWOD",61760,49.55,4.46,0.00
"06/22/2012 13:20:00","GENESE",61753,43.69,-1.40,0.00
"06/22/2012 13:20:00","H Q",61844,43.96,-1.13,0.00
"06/22/2012 13:20:00","HUD VL",61758,49.59,4.51,0.00
"06/22/2012 13:20:00","LONGIL",61762,50.40,5.32,0.00
"06/22/2012 13:20:00","MHK VL",61756,47.02,1.94,0.00
"06/22/2012 13:20:00","MILLWD",61759,49.68,4.60,0.00
"06/22/2012 13:20:00","N.Y.C.",61761,45.99,4.60,3.69
"06/22/2012 13:20:00","NORTH",61755,43.68,-1.40,0.00
"06/22/2012 13:20:00","NPX",61845,77.83,5.27,-11.93
"06/22/2012 13:20:00","O H",61846,40.25,-4.82,0.01
"06/22/2012 13:20:00","PJM",61847,44.40,-0.68,0.00
"06/22/2012 13:20:00","WEST",61752,40.61,-4.46,0.01
"06/22/2012 13:25:00","CAPITL",61757,122.25,8.42,0.00
"06/22/2012 13:25:00","CENTRL",61754,113.48,-0.34,0.00
"06/22/2012 13:25:00","DUNWOD",61760,124.41,10.59,0.00
"06/22/2012 13:25:00","GENESE",61753,110.52,-3.30,0.00
"06/22/2012 13:25:00","H Q",61844,111.09,-2.73,0.00
"06/22/2012 13:25:00","HUD VL",61758,124.64,10.81,0.00
"06/22/2012 13:25:00","LONGIL",61762,126.00,12.18,0.00
"06/22/2012 13:25:00","MHK VL",61756,118.60,4.78,0.00
"06/22/2012 13:25:00","MILLWD",61759,124.75,10.93,0.00
"06/22/2012 13:25:00","N.Y.C.",61761,115.37,10.81,9.27
"06/22/2012 13:25:00","NORTH",61755,110.64,-3.19,0.00
"06/22/2012 13:25:00","NPX",61845,77.83,5.27,-11.93
"06/22/2012 13:25:00","O H",61846,101.99,-11.84,0.00
"06/22/2012 13:25:00","PJM",61847,111.89,-1.94,0.00
"06/22/2012 13:25:00","WEST",61752,102.90,-10.93,0.00
"06/22/2012 13:30:00","CAPITL",61757,85.58,0.30,-81.28
"06/22/2012 13:30:00","CENTRL",61754,4.01,0.00,0.00
"06/22/2012 13:30:00","DUNWOD",61760,1532.43,0.34,-1528.09
"06/22/2012 13:30:00","GENESE",61753,3.91,-0.10,0.00
"06/22/2012 13:30:00","H Q",61844,3.91,-0.10,0.00
"06/22/2012 13:30:00","HUD VL",61758,1296.57,0.35,-1292.22
"06/22/2012 13:30:00","LONGIL",61762,1533.95,0.33,-1529.61
"06/22/2012 13:30:00","MHK VL",61756,94.21,0.18,-90.03
"06/22/2012 13:30:00","MILLWD",61759,1507.54,0.35,-1503.18
"06/22/2012 13:30:00","N.Y.C.",61761,1418.46,0.34,-1414.11
"06/22/2012 13:30:00","NORTH",61755,3.89,-0.11,0.00
"06/22/2012 13:30:00","NPX",61845,77.83,5.27,-11.93
"06/22/2012 13:30:00","O H",61846,3.61,-0.39,0.00
"06/22/2012 13:30:00","PJM",61847,596.96,-0.07,-593.02
"06/22/2012 13:30:00","WEST",61752,3.65,-0.35,0.00
"06/22/2012 13:35:00","CAPITL",61757,105.00,1.68,-81.28
"06/22/2012 13:35:00","CENTRL",61754,22.05,0.00,0.00
"06/22/2012 13:35:00","DUNWOD",61760,1552.02,1.87,-1528.09
"06/22/2012 13:35:00","GENESE",61753,21.50,-0.55,0.00
"06/22/2012 13:35:00","H Q",61844,21.50,-0.55,0.00
"06/22/2012 13:35:00","HUD VL",61758,1316.23,1.96,-1292.21
"06/22/2012 13:35:00","LONGIL",61762,1553.52,1.85,-1529.61
"06/22/2012 13:35:00","MHK VL",61756,113.03,0.95,-90.03
"06/22/2012 13:35:00","MILLWD",61759,1527.20,1.96,-1503.18
"06/22/2012 13:35:00","N.Y.C.",61761,1436.62,1.92,-1412.65
"06/22/2012 13:35:00","NORTH",61755,21.35,-0.71,0.00
"06/22/2012 13:35:00","NPX",61845,65.56,5.27,0.33
"06/22/2012 13:35:00","O H",61846,19.85,-2.21,0.00
"06/22/2012 13:35:00","PJM",61847,614.70,-0.37,-593.02
"06/22/2012 13:35:00","WEST",61752,20.07,-1.98,0.00
"06/22/2012 13:40:00","CAPITL",61757,42.20,1.98,-13.82
"06/22/2012 13:40:00","CENTRL",61754,26.48,0.08,0.00
"06/22/2012 13:40:00","DUNWOD",61760,288.48,2.27,-259.81
"06/22/2012 13:40:00","GENESE",61753,25.87,-0.53,0.00
"06/22/2012 13:40:00","H Q",61844,25.74,-0.66,0.00
"06/22/2012 13:40:00","HUD VL",61758,248.48,2.38,-219.71
"06/22/2012 13:40:00","LONGIL",61762,288.82,2.35,-260.07
"06/22/2012 13:40:00","MHK VL",61756,42.87,1.16,-15.31
"06/22/2012 13:40:00","MILLWD",61759,284.35,2.38,-255.58
"06/22/2012 13:40:00","N.Y.C.",61761,255.77,2.32,-227.05
"06/22/2012 13:40:00","NORTH",61755,25.53,-0.87,0.00
"06/22/2012 13:40:00","NPX",61845,65.56,5.27,0.33
"06/22/2012 13:40:00","O H",61846,23.97,-2.43,0.00
"06/22/2012 13:40:00","PJM",61847,126.91,-0.32,-100.83
"06/22/2012 13:40:00","WEST",61752,24.21,-2.19,0.00
"06/22/2012 13:45:00","CAPITL",61757,39.61,2.49,-3.40
"06/22/2012 13:45:00","CENTRL",61754,33.71,0.00,0.00
"06/22/2012 13:45:00","DUNWOD",61760,100.52,2.83,-63.98
"06/22/2012 13:45:00","GENESE",61753,32.90,-0.81,0.00
"06/22/2012 13:45:00","H Q",61844,32.93,-0.78,0.00
"06/22/2012 13:45:00","HUD VL",61758,90.81,3.00,-54.11
"06/22/2012 13:45:00","LONGIL",61762,101.02,3.27,-64.05
"06/22/2012 13:45:00","MHK VL",61756,38.93,1.45,-3.77
"06/22/2012 13:45:00","MILLWD",61759,99.61,2.97,-62.94
"06/22/2012 13:45:00","N.Y.C.",61761,89.11,2.83,-52.57
"06/22/2012 13:45:00","NORTH",61755,32.73,-0.98,0.00
"06/22/2012 13:45:00","NPX",61845,65.56,5.27,0.33
"06/22/2012 13:45:00","O H",61846,30.40,-3.30,0.00
"06/22/2012 13:45:00","PJM",61847,57.97,-0.57,-24.83
"06/22/2012 13:45:00","WEST",61752,30.71,-3.00,0.00
"06/22/2012 13:50:00","CAPITL",61757,40.16,2.47,-3.38
"06/22/2012 13:50:00","CENTRL",61754,34.08,-0.24,0.00
"06/22/2012 13:50:00","DUNWOD",61760,100.58,2.78,-63.49
"06/22/2012 13:50:00","GENESE",61753,33.22,-1.10,0.00
"06/22/2012 13:50:00","H Q",61844,0.00,-1.50,56.14
"06/22/2012 13:50:00","HUD VL",61758,90.96,2.95,-53.69
"06/22/2012 13:50:00","LONGIL",61762,101.20,3.33,-63.55
"06/22/2012 13:50:00","MHK VL",61756,39.46,1.41,-3.74
"06/22/2012 13:50:00","MILLWD",61759,99.69,2.92,-62.45
"06/22/2012 13:50:00","N.Y.C.",61761,89.16,2.78,-52.06
"06/22/2012 13:50:00","NORTH",61755,33.49,-0.82,0.00
"06/22/2012 13:50:00","NPX",61845,70.85,5.76,0.40
"06/22/2012 13:50:00","O H",61846,30.50,-3.81,0.01
"06/22/2012 13:50:00","PJM",61847,58.06,-0.89,-24.64
"06/22/2012 13:50:00","WEST",61752,30.77,-3.53,0.01
"06/22/2012 13:55:00","CAPITL",61757,148.97,9.66,0.63
"06/22/2012 13:55:00","CENTRL",61754,136.57,-1.54,1.84
"06/22/2012 13:55:00","DUNWOD",61760,163.86,11.34,-12.57
"06/22/2012 13:55:00","GENESE",61753,145.18,-5.18,-10.41
"06/22/2012 13:55:00","H Q",61844,0.00,-1.50,56.14
"06/22/2012 13:55:00","HUD VL",61758,162.34,12.04,-10.35
"06/22/2012 13:55:00","LONGIL",61762,166.11,13.58,-12.59
"06/22/2012 13:55:00","MHK VL",61756,144.81,5.46,0.60
"06/22/2012 13:55:00","MILLWD",61759,164.19,11.90,-12.35
"06/22/2012 13:55:00","N.Y.C.",61761,145.26,11.34,6.03
"06/22/2012 13:55:00","NORTH",61755,137.15,-2.80,0.00
"06/22/2012 13:55:00","NPX",61845,70.85,5.76,0.40
"06/22/2012 13:55:00","O H",61846,40.82,-16.37,82.76
"06/22/2012 13:55:00","PJM",61847,103.18,-4.20,32.57
"06/22/2012 13:55:00","WEST",61752,36.95,-15.25,87.75
"06/22/2012 14:00:00","CAPITL",61757,54.58,3.37,-2.39
"06/22/2012 14:00:00","CENTRL",61754,48.06,-0.54,0.21
"06/22/2012 14:00:00","DUNWOD",61760,100.61,3.95,-47.84
"06/22/2012 14:00:00","GENESE",61753,48.21,-1.81,-1.20
"06/22/2012 14:00:00","H Q",61844,0.00,-1.50,56.14
"06/22/2012 14:00:00","HUD VL",61758,93.43,4.20,-40.42
"06/22/2012 14:00:00","LONGIL",61762,101.39,4.69,-47.89
"06/22/2012 14:00:00","MHK VL",61756,53.33,1.85,-2.66
"06/22/2012 14:00:00","MILLWD",61759,100.02,4.15,-47.06
"06/22/2012 14:00:00","N.Y.C.",61761,89.19,3.95,-36.42
"06/22/2012 14:00:00","NORTH",61755,47.74,-1.07,0.00
"06/22/2012 14:00:00","NPX",61845,70.85,5.76,0.40
"06/22/2012 14:00:00","O H",61846,33.48,-5.76,9.57
"06/22/2012 14:00:00","PJM",61847,61.53,-1.51,-14.23
"06/22/2012 14:00:00","WEST",61752,33.29,-5.37,10.15
"06/22/2012 14:05:00","CAPITL",61757,39.08,2.56,-0.99
"06/22/2012 14:05:00","CENTRL",61754,35.21,-0.32,0.00
"06/22/2012 14:05:00","DUNWOD",61760,57.18,2.98,-18.67
"06/22/2012 14:05:00","GENESE",61753,34.32,-1.21,0.00
"06/22/2012 14:05:00","H Q",61844,0.00,-0.66,36.21
"06/22/2012 14:05:00","HUD VL",61758,54.52,3.20,-15.79
"06/22/2012 14:05:00","LONGIL",61762,57.95,3.73,-18.69
"06/22/2012 14:05:00","MHK VL",61756,38.02,1.39,-1.10
"06/22/2012 14:05:00","MILLWD",61759,57.02,3.13,-18.36
"06/22/2012 14:05:00","N.Y.C.",61761,50.72,3.02,-12.17
"06/22/2012 14:05:00","NORTH",61755,34.50,-1.03,0.00
"06/22/2012 14:05:00","NPX",61845,75.39,4.31,-11.18
"06/22/2012 14:05:00","O H",61846,31.55,-3.98,0.00
"06/22/2012 14:05:00","PJM",61847,41.85,-0.92,-7.25
"06/22/2012 14:05:00","WEST",61752,31.80,-3.73,0.00
"06/22/2012 14:10:00","CAPITL",61757,44.37,2.71,-1.78
"06/22/2012 14:10:00","CENTRL",61754,39.31,-0.52,0.06
"06/22/2012 14:10:00","DUNWOD",61760,77.46,3.39,-34.18
"06/22/2012 14:10:00","GENESE",61753,38.75,-1.48,-0.34
"06/22/2012 14:10:00","H Q",61844,0.00,-0.66,36.21
"06/22/2012 14:10:00","HUD VL",61758,72.33,3.55,-28.90
"06/22/2012 14:10:00","LONGIL",61762,78.37,4.27,-34.22
"06/22/2012 14:10:00","MHK VL",61756,43.21,1.36,-1.97
"06/22/2012 14:10:00","MILLWD",61759,77.06,3.55,-33.63
"06/22/2012 14:10:00","N.Y.C.",61761,68.69,3.43,-25.38
"06/22/2012 14:10:00","NORTH",61755,38.61,-1.28,0.00
"06/22/2012 14:10:00","NPX",61845,75.39,4.31,-11.18
"06/22/2012 14:10:00","O H",61846,32.64,-4.55,2.70
"06/22/2012 14:10:00","PJM",61847,50.81,-1.12,-12.05
"06/22/2012 14:10:00","WEST",61752,32.76,-4.27,2.86
