"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/13/2012 17:55:00","CENTRL",61754,22.52,0.46,0.00
"06/13/2012 17:55:00","DUNWOD",61760,24.29,2.23,0.00
"06/13/2012 17:55:00","GENESE",61753,22.15,0.09,0.00
"06/13/2012 17:55:00","H Q",61844,21.46,-0.60,0.00
"06/13/2012 17:55:00","HUD VL",61758,24.26,2.21,0.00
"06/13/2012 17:55:00","LONGIL",61762,25.01,2.96,0.00
"06/13/2012 17:55:00","MHK VL",61756,22.81,0.75,0.00
"06/13/2012 17:55:00","MILLWD",61759,24.31,2.25,0.00
"06/13/2012 17:55:00","N.Y.C.",61761,24.51,2.45,0.00
"06/13/2012 17:55:00","NORTH",61755,21.15,-0.90,0.00
"06/13/2012 17:55:00","NPX",61845,23.40,1.35,0.00
"06/13/2012 17:55:00","O H",61846,21.24,-0.82,0.00
"06/13/2012 17:55:00","PJM",61847,22.68,0.62,0.00
"06/13/2012 17:55:00","WEST",61752,21.64,-0.42,0.00
"06/13/2012 18:00:00","CAPITL",61757,23.35,1.01,0.00
"06/13/2012 18:00:00","CENTRL",61754,22.79,0.45,0.00
"06/13/2012 18:00:00","DUNWOD",61760,24.60,2.26,0.00
"06/13/2012 18:00:00","GENESE",61753,22.41,0.07,0.00
"06/13/2012 18:00:00","H Q",61844,21.76,-0.58,0.00
"06/13/2012 18:00:00","HUD VL",61758,24.57,2.23,0.00
"06/13/2012 18:00:00","LONGIL",61762,263.33,3.17,-237.81
"06/13/2012 18:00:00","MHK VL",61756,23.14,0.80,0.00
"06/13/2012 18:00:00","MILLWD",61759,24.62,2.28,0.00
"06/13/2012 18:00:00","N.Y.C.",61761,24.80,2.46,0.00
"06/13/2012 18:00:00","NORTH",61755,21.45,-0.89,0.00
"06/13/2012 18:00:00","NPX",61845,23.66,1.32,0.00
"06/13/2012 18:00:00","O H",61846,21.42,-0.92,0.00
"06/13/2012 18:00:00","PJM",61847,22.90,0.56,0.00
"06/13/2012 18:00:00","WEST",61752,21.83,-0.51,0.00
"06/13/2012 18:05:00","CAPITL",61757,24.10,1.04,0.00
"06/13/2012 18:05:00","CENTRL",61754,23.57,0.51,0.00
"06/13/2012 18:05:00","DUNWOD",61760,25.34,2.28,0.00
"06/13/2012 18:05:00","GENESE",61753,23.22,0.16,0.00
"06/13/2012 18:05:00","H Q",61844,22.46,-0.60,0.00
"06/13/2012 18:05:00","HUD VL",61758,25.34,2.28,0.00
"06/13/2012 18:05:00","LONGIL",61762,31.26,3.21,-4.99
"06/13/2012 18:05:00","MHK VL",61756,23.89,0.83,0.00
"06/13/2012 18:05:00","MILLWD",61759,25.39,2.33,0.00
"06/13/2012 18:05:00","N.Y.C.",61761,25.55,2.49,0.00
"06/13/2012 18:05:00","NORTH",61755,22.16,-0.90,0.00
"06/13/2012 18:05:00","NPX",61845,24.40,1.34,0.00
"06/13/2012 18:05:00","O H",61846,22.23,-0.83,0.00
"06/13/2012 18:05:00","PJM",61847,23.68,0.62,0.00
"06/13/2012 18:05:00","WEST",61752,22.65,-0.42,0.00
"06/13/2012 18:10:00","CAPITL",61757,23.39,1.01,0.00
"06/13/2012 18:10:00","CENTRL",61754,22.85,0.47,0.00
"06/13/2012 18:10:00","DUNWOD",61760,24.62,2.24,0.00
"06/13/2012 18:10:00","GENESE",61753,22.49,0.11,0.00
"06/13/2012 18:10:00","H Q",61844,21.80,-0.58,0.00
"06/13/2012 18:10:00","HUD VL",61758,24.60,2.22,0.00
"06/13/2012 18:10:00","LONGIL",61762,25.50,3.11,-0.01
"06/13/2012 18:10:00","MHK VL",61756,23.19,0.81,0.00
"06/13/2012 18:10:00","MILLWD",61759,24.64,2.26,0.00
"06/13/2012 18:10:00","N.Y.C.",61761,24.80,2.42,0.00
"06/13/2012 18:10:00","NORTH",61755,21.51,-0.87,0.00
"06/13/2012 18:10:00","NPX",61845,23.68,1.30,0.00
"06/13/2012 18:10:00","O H",61846,21.55,-0.83,0.00
"06/13/2012 18:10:00","PJM",61847,22.98,0.60,0.00
"06/13/2012 18:10:00","WEST",61752,21.96,-0.43,0.00
"06/13/2012 18:15:00","CAPITL",61757,22.96,0.99,0.00
"06/13/2012 18:15:00","CENTRL",61754,22.45,0.48,0.00
"06/13/2012 18:15:00","DUNWOD",61760,24.14,2.17,0.00
"06/13/2012 18:15:00","GENESE",61753,22.14,0.18,0.00
"06/13/2012 18:15:00","H Q",61844,21.40,-0.57,0.00
"06/13/2012 18:15:00","HUD VL",61758,24.12,2.15,0.00
"06/13/2012 18:15:00","LONGIL",61762,24.78,2.81,0.00
"06/13/2012 18:15:00","MHK VL",61756,22.78,0.81,0.00
"06/13/2012 18:15:00","MILLWD",61759,24.16,2.20,0.00
"06/13/2012 18:15:00","N.Y.C.",61761,24.36,2.39,0.00
"06/13/2012 18:15:00","NORTH",61755,21.09,-0.88,0.00
"06/13/2012 18:15:00","NPX",61845,23.24,1.27,0.00
"06/13/2012 18:15:00","O H",61846,21.24,-0.72,0.00
"06/13/2012 18:15:00","PJM",61847,22.60,0.64,0.00
"06/13/2012 18:15:00","WEST",61752,21.64,-0.33,0.00
"06/13/2012 18:20:00","CAPITL",61757,23.39,1.01,0.00
"06/13/2012 18:20:00","CENTRL",61754,22.85,0.47,0.00
"06/13/2012 18:20:00","DUNWOD",61760,24.60,2.22,0.00
"06/13/2012 18:20:00","GENESE",61753,22.49,0.11,0.00
"06/13/2012 18:20:00","H Q",61844,21.80,-0.58,0.00
"06/13/2012 18:20:00","HUD VL",61758,24.57,2.19,0.00
"06/13/2012 18:20:00","LONGIL",61762,25.31,2.93,0.00
"06/13/2012 18:20:00","MHK VL",61756,23.21,0.83,0.00
"06/13/2012 18:20:00","MILLWD",61759,24.64,2.26,0.00
"06/13/2012 18:20:00","N.Y.C.",61761,24.80,2.42,0.00
"06/13/2012 18:20:00","NORTH",61755,21.51,-0.87,0.00
"06/13/2012 18:20:00","NPX",61845,23.68,1.30,0.00
"06/13/2012 18:20:00","O H",61846,21.55,-0.83,0.00
"06/13/2012 18:20:00","PJM",61847,22.98,0.60,0.00
"06/13/2012 18:20:00","WEST",61752,21.93,-0.45,0.00
"06/13/2012 18:25:00","CAPITL",61757,22.96,0.99,0.00
"06/13/2012 18:25:00","CENTRL",61754,22.47,0.51,0.00
"06/13/2012 18:25:00","DUNWOD",61760,24.14,2.17,0.00
"06/13/2012 18:25:00","GENESE",61753,22.14,0.18,0.00
"06/13/2012 18:25:00","H Q",61844,21.40,-0.57,0.00
"06/13/2012 18:25:00","HUD VL",61758,24.12,2.15,0.00
"06/13/2012 18:25:00","LONGIL",61762,24.82,2.86,0.00
"06/13/2012 18:25:00","MHK VL",61756,22.78,0.81,0.00
"06/13/2012 18:25:00","MILLWD",61759,24.16,2.20,0.00
"06/13/2012 18:25:00","N.Y.C.",61761,24.32,2.35,0.00
"06/13/2012 18:25:00","NORTH",61755,21.11,-0.86,0.00
"06/13/2012 18:25:00","NPX",61845,23.24,1.27,0.00
"06/13/2012 18:25:00","O H",61846,21.26,-0.70,0.00
"06/13/2012 18:25:00","PJM",61847,22.63,0.66,0.00
"06/13/2012 18:25:00","WEST",61752,21.64,-0.33,0.00
"06/13/2012 18:30:00","CAPITL",61757,22.70,0.96,0.00
"06/13/2012 18:30:00","CENTRL",61754,22.26,0.52,0.00
"06/13/2012 18:30:00","DUNWOD",61760,23.85,2.11,0.00
"06/13/2012 18:30:00","GENESE",61753,21.98,0.24,0.00
"06/13/2012 18:30:00","H Q",61844,21.17,-0.57,0.00
"06/13/2012 18:30:00","HUD VL",61758,23.85,2.11,0.00
"06/13/2012 18:30:00","LONGIL",61762,24.48,2.74,0.00
"06/13/2012 18:30:00","MHK VL",61756,22.54,0.80,0.00
"06/13/2012 18:30:00","MILLWD",61759,23.89,2.15,0.00
"06/13/2012 18:30:00","N.Y.C.",61761,24.04,2.30,0.00
"06/13/2012 18:30:00","NORTH",61755,20.89,-0.85,0.00
"06/13/2012 18:30:00","NPX",61845,22.98,1.24,0.00
"06/13/2012 18:30:00","O H",61846,21.13,-0.61,0.00
"06/13/2012 18:30:00","PJM",61847,22.43,0.70,0.00
"06/13/2012 18:30:00","WEST",61752,21.52,-0.22,0.00
"06/13/2012 18:35:00","CAPITL",61757,22.61,0.95,0.00
"06/13/2012 18:35:00","CENTRL",61754,22.16,0.50,0.00
"06/13/2012 18:35:00","DUNWOD",61760,23.81,2.14,0.00
"06/13/2012 18:35:00","GENESE",61753,21.86,0.19,0.00
"06/13/2012 18:35:00","H Q",61844,21.10,-0.56,0.00
"06/13/2012 18:35:00","HUD VL",61758,23.78,2.12,0.00
"06/13/2012 18:35:00","LONGIL",61762,24.43,2.77,0.00
"06/13/2012 18:35:00","MHK VL",61756,22.46,0.80,0.00
"06/13/2012 18:35:00","MILLWD",61759,23.83,2.17,0.00
"06/13/2012 18:35:00","N.Y.C.",61761,24.00,2.34,0.00
"06/13/2012 18:35:00","NORTH",61755,20.79,-0.87,0.00
"06/13/2012 18:35:00","NPX",61845,22.92,1.26,0.00
"06/13/2012 18:35:00","O H",61846,21.01,-0.65,0.00
"06/13/2012 18:35:00","PJM",61847,22.33,0.67,0.00
"06/13/2012 18:35:00","WEST",61752,21.40,-0.26,0.00
"06/13/2012 18:40:00","CAPITL",61757,22.29,0.94,0.00
"06/13/2012 18:40:00","CENTRL",61754,21.80,0.45,0.00
"06/13/2012 18:40:00","DUNWOD",61760,23.46,2.11,0.00
"06/13/2012 18:40:00","GENESE",61753,21.48,0.13,0.00
"06/13/2012 18:40:00","H Q",61844,20.81,-0.53,0.00
"06/13/2012 18:40:00","HUD VL",61758,23.44,2.09,0.00
"06/13/2012 18:40:00","LONGIL",61762,24.04,2.69,0.00
"06/13/2012 18:40:00","MHK VL",61756,22.12,0.77,0.00
"06/13/2012 18:40:00","MILLWD",61759,23.48,2.13,0.00
"06/13/2012 18:40:00","N.Y.C.",61761,23.65,2.31,0.00
"06/13/2012 18:40:00","NORTH",61755,20.54,-0.81,0.00
"06/13/2012 18:40:00","NPX",61845,22.59,1.24,0.00
"06/13/2012 18:40:00","O H",61846,20.60,-0.75,0.00
"06/13/2012 18:40:00","PJM",61847,21.92,0.58,0.00
"06/13/2012 18:40:00","WEST",61752,20.98,-0.36,0.00
"06/13/2012 18:45:00","CAPITL",61757,21.75,0.92,0.00
"06/13/2012 18:45:00","CENTRL",61754,21.31,0.48,0.00
"06/13/2012 18:45:00","DUNWOD",61760,22.85,2.02,0.00
"06/13/2012 18:45:00","GENESE",61753,21.02,0.19,0.00
"06/13/2012 18:45:00","H Q",61844,20.31,-0.52,0.00
"06/13/2012 18:45:00","HUD VL",61758,22.83,2.00,0.00
"06/13/2012 18:45:00","LONGIL",61762,23.40,2.56,0.00
"06/13/2012 18:45:00","MHK VL",61756,21.60,0.77,0.00
"06/13/2012 18:45:00","MILLWD",61759,22.88,2.04,0.00
"06/13/2012 18:45:00","N.Y.C.",61761,23.02,2.19,0.00
"06/13/2012 18:45:00","NORTH",61755,20.06,-0.77,0.00
"06/13/2012 18:45:00","NPX",61845,22.00,1.17,0.00
"06/13/2012 18:45:00","O H",61846,20.21,-0.62,0.00
"06/13/2012 18:45:00","PJM",61847,21.44,0.60,0.00
"06/13/2012 18:45:00","WEST",61752,20.58,-0.25,0.00
"06/13/2012 18:50:00","CAPITL",61757,21.66,0.89,0.00
"06/13/2012 18:50:00","CENTRL",61754,21.25,0.48,0.00
"06/13/2012 18:50:00","DUNWOD",61760,22.76,1.99,0.00
"06/13/2012 18:50:00","GENESE",61753,20.98,0.21,0.00
"06/13/2012 18:50:00","H Q",61844,20.25,-0.52,0.00
"06/13/2012 18:50:00","HUD VL",61758,22.74,1.97,0.00
"06/13/2012 18:50:00","LONGIL",61762,23.30,2.53,0.00
"06/13/2012 18:50:00","MHK VL",61756,21.54,0.77,0.00
"06/13/2012 18:50:00","MILLWD",61759,22.78,2.01,0.00
"06/13/2012 18:50:00","N.Y.C.",61761,22.93,2.16,0.00
"06/13/2012 18:50:00","NORTH",61755,20.02,-0.75,0.00
"06/13/2012 18:50:00","NPX",61845,21.93,1.16,0.00
"06/13/2012 18:50:00","O H",61846,20.19,-0.58,0.00
"06/13/2012 18:50:00","PJM",61847,21.37,0.60,0.00
"06/13/2012 18:50:00","WEST",61752,20.56,-0.21,0.00
"06/13/2012 18:55:00","CAPITL",61757,21.59,0.89,0.00
"06/13/2012 18:55:00","CENTRL",61754,21.19,0.50,0.00
"06/13/2012 18:55:00","DUNWOD",61760,22.66,1.97,0.00
"06/13/2012 18:55:00","GENESE",61753,20.92,0.23,0.00
"06/13/2012 18:55:00","H Q",61844,20.18,-0.52,0.00
"06/13/2012 18:55:00","HUD VL",61758,22.66,1.97,0.00
"06/13/2012 18:55:00","LONGIL",61762,23.24,2.55,0.00
"06/13/2012 18:55:00","MHK VL",61756,21.44,0.75,0.00
"06/13/2012 18:55:00","MILLWD",61759,22.70,2.01,0.00
"06/13/2012 18:55:00","N.Y.C.",61761,22.83,2.13,0.00
"06/13/2012 18:55:00","NORTH",61755,19.95,-0.75,0.00
"06/13/2012 18:55:00","NPX",61845,21.84,1.14,0.00
"06/13/2012 18:55:00","O H",61846,20.18,-0.52,0.00
"06/13/2012 18:55:00","PJM",61847,21.34,0.64,0.00
"06/13/2012 18:55:00","WEST",61752,20.55,-0.14,0.00
"06/13/2012 19:00:00","CAPITL",61757,21.57,0.89,0.00
"06/13/2012 19:00:00","CENTRL",61754,21.15,0.48,0.00
"06/13/2012 19:00:00","DUNWOD",61760,22.66,1.99,0.00
"06/13/2012 19:00:00","GENESE",61753,20.88,0.21,0.00
"06/13/2012 19:00:00","H Q",61844,20.16,-0.52,0.00
"06/13/2012 19:00:00","HUD VL",61758,22.66,1.99,0.00
"06/13/2012 19:00:00","LONGIL",61762,23.37,2.69,0.00
"06/13/2012 19:00:00","MHK VL",61756,21.42,0.74,0.00
"06/13/2012 19:00:00","MILLWD",61759,22.70,2.03,0.00
"06/13/2012 19:00:00","N.Y.C.",61761,22.83,2.15,0.00
"06/13/2012 19:00:00","NORTH",61755,19.93,-0.74,0.00
"06/13/2012 19:00:00","NPX",61845,21.84,1.16,0.00
"06/13/2012 19:00:00","O H",61846,20.12,-0.56,0.00
"06/13/2012 19:00:00","PJM",61847,21.30,0.62,0.00
"06/13/2012 19:00:00","WEST",61752,20.49,-0.19,0.00
"06/13/2012 19:05:00","CAPITL",61757,23.49,0.90,0.00
"06/13/2012 19:05:00","CENTRL",61754,22.97,0.38,0.00
"06/13/2012 19:05:00","DUNWOD",61760,24.66,2.08,0.00
"06/13/2012 19:05:00","GENESE",61753,22.58,0.00,0.00
"06/13/2012 19:05:00","H Q",61844,22.13,-0.45,0.00
"06/13/2012 19:05:00","HUD VL",61758,24.64,2.06,0.00
"06/13/2012 19:05:00","LONGIL",61762,25.38,2.80,0.00
"06/13/2012 19:05:00","MHK VL",61756,23.35,0.77,0.00
"06/13/2012 19:05:00","MILLWD",61759,24.68,2.10,0.00
"06/13/2012 19:05:00","N.Y.C.",61761,24.82,2.24,0.00
"06/13/2012 19:05:00","NORTH",61755,21.91,-0.68,0.00
"06/13/2012 19:05:00","NPX",61845,23.78,1.20,0.00
"06/13/2012 19:05:00","O H",61846,21.64,-0.95,0.00
"06/13/2012 19:05:00","PJM",61847,23.06,0.47,0.00
"06/13/2012 19:05:00","WEST",61752,22.02,-0.56,0.00
"06/13/2012 19:10:00","CAPITL",61757,23.01,0.91,0.00
"06/13/2012 19:10:00","CENTRL",61754,22.50,0.40,0.00
"06/13/2012 19:10:00","DUNWOD",61760,24.14,2.03,0.00
"06/13/2012 19:10:00","GENESE",61753,22.15,0.04,0.00
"06/13/2012 19:10:00","H Q",61844,21.64,-0.46,0.00
"06/13/2012 19:10:00","HUD VL",61758,24.14,2.03,0.00
"06/13/2012 19:10:00","LONGIL",61762,24.87,2.76,0.00
"06/13/2012 19:10:00","MHK VL",61756,22.86,0.75,0.00
"06/13/2012 19:10:00","MILLWD",61759,24.16,2.06,0.00
"06/13/2012 19:10:00","N.Y.C.",61761,24.29,2.19,0.00
"06/13/2012 19:10:00","NORTH",61755,21.42,-0.69,0.00
"06/13/2012 19:10:00","NPX",61845,23.30,1.19,0.00
"06/13/2012 19:10:00","O H",61846,21.24,-0.86,0.00
"06/13/2012 19:10:00","PJM",61847,22.59,0.49,0.00
"06/13/2012 19:10:00","WEST",61752,21.62,-0.49,0.00
"06/13/2012 19:15:00","CAPITL",61757,22.87,0.90,0.00
"06/13/2012 19:15:00","CENTRL",61754,22.45,0.48,0.00
"06/13/2012 19:15:00","DUNWOD",61760,23.97,2.00,0.00
"06/13/2012 19:15:00","GENESE",61753,22.10,0.13,0.00
"06/13/2012 19:15:00","H Q",61844,21.48,-0.48,0.00
"06/13/2012 19:15:00","HUD VL",61758,23.94,1.98,0.00
"06/13/2012 19:15:00","LONGIL",61762,24.65,2.68,0.00
"06/13/2012 19:15:00","MHK VL",61756,22.76,0.79,0.00
"06/13/2012 19:15:00","MILLWD",61759,23.99,2.02,0.00
"06/13/2012 19:15:00","N.Y.C.",61761,24.14,2.17,0.00
"06/13/2012 19:15:00","NORTH",61755,21.22,-0.75,0.00
"06/13/2012 19:15:00","NPX",61845,23.13,1.16,0.00
"06/13/2012 19:15:00","O H",61846,21.29,-0.68,0.00
"06/13/2012 19:15:00","PJM",61847,22.58,0.62,0.00
"06/13/2012 19:15:00","WEST",61752,21.64,-0.33,0.00
"06/13/2012 19:20:00","CAPITL",61757,22.69,0.87,0.00
"06/13/2012 19:20:00","CENTRL",61754,22.30,0.48,0.00
"06/13/2012 19:20:00","DUNWOD",61760,23.80,1.99,0.00
"06/13/2012 19:20:00","GENESE",61753,21.97,0.15,0.00
"06/13/2012 19:20:00","H Q",61844,21.34,-0.48,0.00
"06/13/2012 19:20:00","HUD VL",61758,23.80,1.99,0.00
"06/13/2012 19:20:00","LONGIL",61762,24.48,2.66,0.00
"06/13/2012 19:20:00","MHK VL",61756,22.60,0.79,0.00
"06/13/2012 19:20:00","MILLWD",61759,23.83,2.01,0.00
"06/13/2012 19:20:00","N.Y.C.",61761,23.98,2.16,0.00
"06/13/2012 19:20:00","NORTH",61755,21.08,-0.74,0.00
"06/13/2012 19:20:00","NPX",61845,22.95,1.13,0.00
"06/13/2012 19:20:00","O H",61846,21.16,-0.65,0.00
"06/13/2012 19:20:00","PJM",61847,22.43,0.61,0.00
"06/13/2012 19:20:00","WEST",61752,21.53,-0.28,0.00
"06/13/2012 19:25:00","CAPITL",61757,22.69,0.85,0.00
"06/13/2012 19:25:00","CENTRL",61754,22.32,0.48,0.00
"06/13/2012 19:25:00","DUNWOD",61760,23.80,1.97,0.00
"06/13/2012 19:25:00","GENESE",61753,22.01,0.17,0.00
"06/13/2012 19:25:00","H Q",61844,21.36,-0.48,0.00
"06/13/2012 19:25:00","HUD VL",61758,23.80,1.97,0.00
"06/13/2012 19:25:00","LONGIL",61762,24.48,2.64,0.00
"06/13/2012 19:25:00","MHK VL",61756,22.62,0.79,0.00
"06/13/2012 19:25:00","MILLWD",61759,23.83,1.99,0.00
"06/13/2012 19:25:00","N.Y.C.",61761,23.98,2.14,0.00
"06/13/2012 19:25:00","NORTH",61755,21.12,-0.72,0.00
"06/13/2012 19:25:00","NPX",61845,22.97,1.14,0.00
"06/13/2012 19:25:00","O H",61846,21.23,-0.61,0.00
"06/13/2012 19:25:00","PJM",61847,22.45,0.61,0.00
"06/13/2012 19:25:00","WEST",61752,21.60,-0.24,0.00
"06/13/2012 19:30:00","CAPITL",61757,22.68,0.85,0.00
"06/13/2012 19:30:00","CENTRL",61754,22.33,0.50,0.00
"06/13/2012 19:30:00","DUNWOD",61760,23.79,1.96,0.00
"06/13/2012 19:30:00","GENESE",61753,22.03,0.20,0.00
"06/13/2012 19:30:00","H Q",61844,21.35,-0.48,0.00
"06/13/2012 19:30:00","HUD VL",61758,23.79,1.96,0.00
"06/13/2012 19:30:00","LONGIL",61762,24.49,2.66,0.00
"06/13/2012 19:30:00","MHK VL",61756,22.62,0.79,0.00
"06/13/2012 19:30:00","MILLWD",61759,23.82,1.99,0.00
"06/13/2012 19:30:00","N.Y.C.",61761,23.97,2.14,0.00
"06/13/2012 19:30:00","NORTH",61755,21.11,-0.72,0.00
"06/13/2012 19:30:00","NPX",61845,22.96,1.14,0.00
"06/13/2012 19:30:00","O H",61846,21.26,-0.57,0.00
"06/13/2012 19:30:00","PJM",61847,22.48,0.65,0.00
"06/13/2012 19:30:00","WEST",61752,21.63,-0.20,0.00
"06/13/2012 19:35:00","CAPITL",61757,22.69,0.85,0.00
"06/13/2012 19:35:00","CENTRL",61754,22.32,0.48,0.00
"06/13/2012 19:35:00","DUNWOD",61760,23.80,1.97,0.00
"06/13/2012 19:35:00","GENESE",61753,21.99,0.15,0.00
"06/13/2012 19:35:00","H Q",61844,21.38,-0.46,0.00
"06/13/2012 19:35:00","HUD VL",61758,23.80,1.97,0.00
"06/13/2012 19:35:00","LONGIL",61762,24.57,2.73,0.00
"06/13/2012 19:35:00","MHK VL",61756,22.60,0.76,0.00
"06/13/2012 19:35:00","MILLWD",61759,23.85,2.01,0.00
"06/13/2012 19:35:00","N.Y.C.",61761,23.98,2.14,0.00
"06/13/2012 19:35:00","NORTH",61755,21.14,-0.70,0.00
"06/13/2012 19:35:00","NPX",61845,22.97,1.14,0.00
"06/13/2012 19:35:00","O H",61846,21.20,-0.63,0.00
"06/13/2012 19:35:00","PJM",61847,22.45,0.61,0.00
"06/13/2012 19:35:00","WEST",61752,21.58,-0.26,0.00
"06/13/2012 19:40:00","CAPITL",61757,22.09,0.85,0.00
"06/13/2012 19:40:00","CENTRL",61754,21.70,0.47,0.00
"06/13/2012 19:40:00","DUNWOD",61760,23.17,1.93,0.00
"06/13/2012 19:40:00","GENESE",61753,21.36,0.13,0.00
"06/13/2012 19:40:00","H Q",61844,20.77,-0.47,0.00
"06/13/2012 19:40:00","HUD VL",61758,23.15,1.91,0.00
"06/13/2012 19:40:00","LONGIL",61762,23.83,2.59,0.00
"06/13/2012 19:40:00","MHK VL",61756,21.98,0.74,0.00
"06/13/2012 19:40:00","MILLWD",61759,23.19,1.95,0.00
"06/13/2012 19:40:00","N.Y.C.",61761,23.34,2.10,0.00
"06/13/2012 19:40:00","NORTH",61755,20.53,-0.70,0.00
"06/13/2012 19:40:00","NPX",61845,22.34,1.10,0.00
"06/13/2012 19:40:00","O H",61846,20.60,-0.64,0.00
"06/13/2012 19:40:00","PJM",61847,21.83,0.59,0.00
"06/13/2012 19:40:00","WEST",61752,20.96,-0.28,0.00
"06/13/2012 19:45:00","CAPITL",61757,22.09,0.85,0.00
"06/13/2012 19:45:00","CENTRL",61754,21.66,0.42,0.00
"06/13/2012 19:45:00","DUNWOD",61760,23.17,1.93,0.00
"06/13/2012 19:45:00","GENESE",61753,21.34,0.11,0.00
"06/13/2012 19:45:00","H Q",61844,20.79,-0.45,0.00
"06/13/2012 19:45:00","HUD VL",61758,23.15,1.91,0.00
"06/13/2012 19:45:00","LONGIL",61762,23.83,2.59,0.00
"06/13/2012 19:45:00","MHK VL",61756,21.98,0.74,0.00
"06/13/2012 19:45:00","MILLWD",61759,23.19,1.95,0.00
"06/13/2012 19:45:00","N.Y.C.",61761,23.36,2.12,0.00
"06/13/2012 19:45:00","NORTH",61755,20.56,-0.68,0.00
"06/13/2012 19:45:00","NPX",61845,22.36,1.13,0.00
"06/13/2012 19:45:00","O H",61846,20.53,-0.70,0.00
"06/13/2012 19:45:00","PJM",61847,21.77,0.53,0.00
"06/13/2012 19:45:00","WEST",61752,20.90,-0.34,0.00
"06/13/2012 19:50:00","CAPITL",61757,22.09,0.85,0.00
"06/13/2012 19:50:00","CENTRL",61754,21.68,0.45,0.00
"06/13/2012 19:50:00","DUNWOD",61760,23.17,1.93,0.00
"06/13/2012 19:50:00","GENESE",61753,21.36,0.13,0.00
"06/13/2012 19:50:00","H Q",61844,20.79,-0.45,0.00
"06/13/2012 19:50:00","HUD VL",61758,23.15,1.91,0.00
"06/13/2012 19:50:00","LONGIL",61762,23.83,2.59,0.00
"06/13/2012 19:50:00","MHK VL",61756,21.98,0.74,0.00
"06/13/2012 19:50:00","MILLWD",61759,23.19,1.95,0.00
"06/13/2012 19:50:00","N.Y.C.",61761,23.34,2.10,0.00
"06/13/2012 19:50:00","NORTH",61755,20.56,-0.68,0.00
"06/13/2012 19:50:00","NPX",61845,22.34,1.10,0.00
"06/13/2012 19:50:00","O H",61846,20.58,-0.66,0.00
"06/13/2012 19:50:00","PJM",61847,21.81,0.57,0.00
"06/13/2012 19:50:00","WEST",61752,20.94,-0.30,0.00
"06/13/2012 19:55:00","CAPITL",61757,21.69,0.83,0.00
"06/13/2012 19:55:00","CENTRL",61754,21.29,0.44,0.00
"06/13/2012 19:55:00","DUNWOD",61760,22.73,1.88,0.00
"06/13/2012 19:55:00","GENESE",61753,20.98,0.13,0.00
"06/13/2012 19:55:00","H Q",61844,20.42,-0.44,0.00
"06/13/2012 19:55:00","HUD VL",61758,22.73,1.88,0.00
"06/13/2012 19:55:00","LONGIL",61762,23.40,2.54,0.00
"06/13/2012 19:55:00","MHK VL",61756,21.58,0.73,0.00
"06/13/2012 19:55:00","MILLWD",61759,22.77,1.92,0.00
"06/13/2012 19:55:00","N.Y.C.",61761,22.92,2.06,0.00
"06/13/2012 19:55:00","NORTH",61755,20.19,-0.67,0.00
"06/13/2012 19:55:00","NPX",61845,21.94,1.08,0.00
"06/13/2012 19:55:00","O H",61846,20.23,-0.63,0.00
"06/13/2012 19:55:00","PJM",61847,21.42,0.56,0.00
"06/13/2012 19:55:00","WEST",61752,20.58,-0.27,0.00
"06/13/2012 20:00:00","CAPITL",61757,21.70,0.95,0.00
"06/13/2012 20:00:00","CENTRL",61754,21.24,0.50,0.00
"06/13/2012 20:00:00","DUNWOD",61760,22.72,1.97,0.00
"06/13/2012 20:00:00","GENESE",61753,20.95,0.21,0.00
"06/13/2012 20:00:00","H Q",61844,20.21,-0.54,0.00
"06/13/2012 20:00:00","HUD VL",61758,22.72,1.97,0.00
"06/13/2012 20:00:00","LONGIL",61762,23.40,2.66,0.00
"06/13/2012 20:00:00","MHK VL",61756,21.47,0.73,0.00
"06/13/2012 20:00:00","MILLWD",61759,22.74,1.99,0.00
"06/13/2012 20:00:00","N.Y.C.",61761,22.90,2.16,0.00
"06/13/2012 20:00:00","NORTH",61755,19.98,-0.77,0.00
"06/13/2012 20:00:00","NPX",61845,21.97,1.22,0.00
"06/13/2012 20:00:00","O H",61846,20.23,-0.52,0.00
"06/13/2012 20:00:00","PJM",61847,21.41,0.66,0.00
"06/13/2012 20:00:00","WEST",61752,20.60,-0.15,0.00
"06/13/2012 20:05:00","CAPITL",61757,16.34,0.79,0.00
"06/13/2012 20:05:00","CENTRL",61754,15.93,0.39,0.00
"06/13/2012 20:05:00","DUNWOD",61760,17.10,1.55,0.00
"06/13/2012 20:05:00","GENESE",61753,15.70,0.16,0.00
"06/13/2012 20:05:00","H Q",61844,15.08,-0.47,0.00
"06/13/2012 20:05:00","HUD VL",61758,17.08,1.54,0.00
"06/13/2012 20:05:00","LONGIL",61762,17.69,2.15,0.00
"06/13/2012 20:05:00","MHK VL",61756,16.10,0.56,0.00
"06/13/2012 20:05:00","MILLWD",61759,17.11,1.57,0.00
"06/13/2012 20:05:00","N.Y.C.",61761,17.22,1.68,0.00
"06/13/2012 20:05:00","NORTH",61755,14.88,-0.67,0.00
"06/13/2012 20:05:00","NPX",61845,19.92,1.23,0.00
"06/13/2012 20:05:00","O H",61846,17.98,-0.71,0.00
