"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/30/2012 19:05:00","LONGIL",61762,39.18,3.79,-6.89
"06/30/2012 19:05:00","MHK VL",61756,29.90,1.40,0.00
"06/30/2012 19:05:00","MILLWD",61759,31.47,2.96,0.00
"06/30/2012 19:05:00","N.Y.C.",61761,31.47,2.96,0.00
"06/30/2012 19:05:00","NORTH",61755,27.51,-1.00,0.00
"06/30/2012 19:05:00","NPX",61845,62.26,1.48,-31.08
"06/30/2012 19:05:00","O H",61846,27.34,-1.17,0.00
"06/30/2012 19:05:00","PJM",61847,29.22,0.71,0.00
"06/30/2012 19:05:00","WEST",61752,27.59,-0.91,0.00
"06/30/2012 19:10:00","CAPITL",61757,29.95,2.01,0.00
"06/30/2012 19:10:00","CENTRL",61754,28.58,0.64,0.00
"06/30/2012 19:10:00","DUNWOD",61760,30.78,2.85,0.00
"06/30/2012 19:10:00","GENESE",61753,28.27,0.34,0.00
"06/30/2012 19:10:00","H Q",61844,27.72,-0.74,0.00
"06/30/2012 19:10:00","HUD VL",61758,30.81,2.88,0.00
"06/30/2012 19:10:00","LONGIL",61762,31.65,3.72,0.00
"06/30/2012 19:10:00","MHK VL",61756,29.30,1.37,0.00
"06/30/2012 19:10:00","MILLWD",61759,30.84,2.91,0.00
"06/30/2012 19:10:00","N.Y.C.",61761,30.84,2.91,0.00
"06/30/2012 19:10:00","NORTH",61755,26.93,-1.01,0.00
"06/30/2012 19:10:00","NPX",61845,62.26,1.48,-31.08
"06/30/2012 19:10:00","O H",61846,26.76,-1.17,0.00
"06/30/2012 19:10:00","PJM",61847,28.66,0.73,0.00
"06/30/2012 19:10:00","WEST",61752,27.01,-0.92,0.00
"06/30/2012 19:15:00","CAPITL",61757,30.93,2.08,0.00
"06/30/2012 19:15:00","CENTRL",61754,29.32,0.46,0.00
"06/30/2012 19:15:00","DUNWOD",61760,31.91,3.06,0.00
"06/30/2012 19:15:00","GENESE",61753,28.97,0.12,0.00
"06/30/2012 19:15:00","H Q",61844,27.72,-0.74,0.00
"06/30/2012 19:15:00","HUD VL",61758,31.91,3.06,0.00
"06/30/2012 19:15:00","LONGIL",61762,98.40,4.04,-65.51
"06/30/2012 19:15:00","MHK VL",61756,30.24,1.38,0.00
"06/30/2012 19:15:00","MILLWD",61759,31.97,3.12,0.00
"06/30/2012 19:15:00","N.Y.C.",61761,32.00,3.15,0.00
"06/30/2012 19:15:00","NORTH",61755,27.87,-0.98,0.00
"06/30/2012 19:15:00","NPX",61845,62.26,1.48,-31.08
"06/30/2012 19:15:00","O H",61846,27.27,-1.59,0.00
"06/30/2012 19:15:00","PJM",61847,29.34,0.49,0.00
"06/30/2012 19:15:00","WEST",61752,27.50,-1.36,0.00
"06/30/2012 19:20:00","CAPITL",61757,32.22,2.19,0.00
"06/30/2012 19:20:00","CENTRL",61754,30.60,0.57,0.00
"06/30/2012 19:20:00","DUNWOD",61760,33.18,3.15,0.00
"06/30/2012 19:20:00","GENESE",61753,30.27,0.24,0.00
"06/30/2012 19:20:00","H Q",61844,28.14,-0.78,0.00
"06/30/2012 19:20:00","HUD VL",61758,33.18,3.15,0.00
"06/30/2012 19:20:00","LONGIL",61762,39.77,4.17,-5.57
"06/30/2012 19:20:00","MHK VL",61756,31.50,1.47,0.00
"06/30/2012 19:20:00","MILLWD",61759,33.24,3.21,0.00
"06/30/2012 19:20:00","N.Y.C.",61761,33.30,3.27,0.00
"06/30/2012 19:20:00","NORTH",61755,28.98,-1.05,0.00
"06/30/2012 19:20:00","NPX",61845,30.29,1.44,0.00
"06/30/2012 19:20:00","O H",61846,28.56,-1.47,0.00
"06/30/2012 19:20:00","PJM",61847,30.66,0.63,0.00
"06/30/2012 19:20:00","WEST",61752,28.83,-1.20,0.00
"06/30/2012 19:25:00","CAPITL",61757,30.81,1.93,0.00
"06/30/2012 19:25:00","CENTRL",61754,29.42,0.55,0.00
"06/30/2012 19:25:00","DUNWOD",61760,31.87,3.00,0.00
"06/30/2012 19:25:00","GENESE",61753,29.10,0.23,0.00
"06/30/2012 19:25:00","H Q",61844,28.14,-0.78,0.00
"06/30/2012 19:25:00","HUD VL",61758,31.90,3.03,0.00
"06/30/2012 19:25:00","LONGIL",61762,44.88,4.01,-11.99
"06/30/2012 19:25:00","MHK VL",61756,30.29,1.41,0.00
"06/30/2012 19:25:00","MILLWD",61759,31.96,3.09,0.00
"06/30/2012 19:25:00","N.Y.C.",61761,32.02,3.15,0.00
"06/30/2012 19:25:00","NORTH",61755,27.83,-1.04,0.00
"06/30/2012 19:25:00","NPX",61845,30.29,1.44,0.00
"06/30/2012 19:25:00","O H",61846,27.49,-1.39,0.00
"06/30/2012 19:25:00","PJM",61847,29.51,0.64,0.00
"06/30/2012 19:25:00","WEST",61752,27.74,-1.13,0.00
"06/30/2012 19:30:00","CAPITL",61757,31.85,1.97,0.00
"06/30/2012 19:30:00","CENTRL",61754,30.48,0.60,0.00
"06/30/2012 19:30:00","DUNWOD",61760,32.96,3.08,0.00
"06/30/2012 19:30:00","GENESE",61753,30.15,0.27,0.00
"06/30/2012 19:30:00","H Q",61844,28.14,-0.78,0.00
"06/30/2012 19:30:00","HUD VL",61758,32.99,3.11,0.00
"06/30/2012 19:30:00","LONGIL",61762,41.97,4.12,-7.96
"06/30/2012 19:30:00","MHK VL",61756,31.35,1.46,0.00
"06/30/2012 19:30:00","MILLWD",61759,33.05,3.17,0.00
"06/30/2012 19:30:00","N.Y.C.",61761,33.11,3.23,0.00
"06/30/2012 19:30:00","NORTH",61755,28.81,-1.08,0.00
"06/30/2012 19:30:00","NPX",61845,30.29,1.44,0.00
"06/30/2012 19:30:00","O H",61846,28.51,-1.37,0.00
"06/30/2012 19:30:00","PJM",61847,30.57,0.69,0.00
"06/30/2012 19:30:00","WEST",61752,28.81,-1.08,0.00
"06/30/2012 19:34:12","CAPITL",61757,31.83,1.97,0.00
"06/30/2012 19:34:12","CENTRL",61754,30.39,0.54,0.00
"06/30/2012 19:34:12","DUNWOD",61760,32.99,3.13,0.00
"06/30/2012 19:34:12","GENESE",61753,30.06,0.21,0.00
"06/30/2012 19:34:12","H Q",61844,27.08,-0.75,0.00
"06/30/2012 19:34:12","HUD VL",61758,32.99,3.13,0.00
"06/30/2012 19:34:12","LONGIL",61762,42.00,4.18,-7.96
"06/30/2012 19:34:12","MHK VL",61756,31.29,1.43,0.00
"06/30/2012 19:34:12","MILLWD",61759,33.05,3.19,0.00
"06/30/2012 19:34:12","N.Y.C.",61761,33.11,3.25,0.00
"06/30/2012 19:34:12","NORTH",61755,28.81,-1.04,0.00
"06/30/2012 19:34:12","NPX",61845,29.35,1.40,0.00
"06/30/2012 19:34:12","O H",61846,28.36,-1.49,0.00
"06/30/2012 19:34:12","PJM",61847,30.45,0.60,0.00
"06/30/2012 19:34:12","WEST",61752,28.63,-1.22,0.00
"06/30/2012 19:35:00","CAPITL",61757,31.83,2.00,0.00
"06/30/2012 19:35:00","CENTRL",61754,30.34,0.51,0.00
"06/30/2012 19:35:00","DUNWOD",61760,32.96,3.13,0.00
"06/30/2012 19:35:00","GENESE",61753,29.98,0.15,0.00
"06/30/2012 19:35:00","H Q",61844,27.08,-0.75,0.00
"06/30/2012 19:35:00","HUD VL",61758,32.96,3.13,0.00
"06/30/2012 19:35:00","LONGIL",61762,65.83,4.18,-31.83
"06/30/2012 19:35:00","MHK VL",61756,31.26,1.43,0.00
"06/30/2012 19:35:00","MILLWD",61759,33.05,3.22,0.00
"06/30/2012 19:35:00","N.Y.C.",61761,33.11,3.28,0.00
"06/30/2012 19:35:00","NORTH",61755,28.78,-1.04,0.00
"06/30/2012 19:35:00","NPX",61845,29.35,1.40,0.00
"06/30/2012 19:35:00","O H",61846,28.28,-1.55,0.00
"06/30/2012 19:35:00","PJM",61847,30.40,0.57,0.00
"06/30/2012 19:35:00","WEST",61752,28.55,-1.28,0.00
"06/30/2012 19:36:36","CAPITL",61757,31.83,2.00,0.00
"06/30/2012 19:36:36","CENTRL",61754,30.34,0.51,0.00
"06/30/2012 19:36:36","DUNWOD",61760,32.96,3.13,0.00
"06/30/2012 19:36:36","GENESE",61753,29.98,0.15,0.00
"06/30/2012 19:36:36","H Q",61844,27.08,-0.75,0.00
"06/30/2012 19:36:36","HUD VL",61758,32.96,3.13,0.00
"06/30/2012 19:36:36","LONGIL",61762,65.83,4.18,-31.83
"06/30/2012 19:36:36","MHK VL",61756,31.26,1.43,0.00
"06/30/2012 19:36:36","MILLWD",61759,33.05,3.22,0.00
"06/30/2012 19:36:36","N.Y.C.",61761,33.11,3.28,0.00
"06/30/2012 19:36:36","NORTH",61755,28.78,-1.04,0.00
"06/30/2012 19:36:36","NPX",61845,29.35,1.40,0.00
"06/30/2012 19:36:36","O H",61846,28.28,-1.55,0.00
"06/30/2012 19:36:36","PJM",61847,30.40,0.57,0.00
"06/30/2012 19:36:36","WEST",61752,28.55,-1.28,0.00
"06/30/2012 19:40:00","CAPITL",61757,29.70,1.84,0.00
"06/30/2012 19:40:00","CENTRL",61754,28.36,0.50,0.00
"06/30/2012 19:40:00","DUNWOD",61760,30.78,2.93,0.00
"06/30/2012 19:40:00","GENESE",61753,28.02,0.17,0.00
"06/30/2012 19:40:00","H Q",61844,27.08,-0.75,0.00
"06/30/2012 19:40:00","HUD VL",61758,30.78,2.93,0.00
"06/30/2012 19:40:00","LONGIL",61762,43.14,3.87,-11.40
"06/30/2012 19:40:00","MHK VL",61756,29.20,1.34,0.00
"06/30/2012 19:40:00","MILLWD",61759,30.84,2.98,0.00
"06/30/2012 19:40:00","N.Y.C.",61761,30.90,3.04,0.00
"06/30/2012 19:40:00","NORTH",61755,26.88,-0.98,0.00
"06/30/2012 19:40:00","NPX",61845,29.35,1.40,0.00
"06/30/2012 19:40:00","O H",61846,26.46,-1.39,0.00
"06/30/2012 19:40:00","PJM",61847,28.44,0.59,0.00
"06/30/2012 19:40:00","WEST",61752,26.72,-1.14,0.00
"06/30/2012 19:45:00","CAPITL",61757,29.70,1.84,0.00
"06/30/2012 19:45:00","CENTRL",61754,28.36,0.50,0.00
"06/30/2012 19:45:00","DUNWOD",61760,30.78,2.93,0.00
"06/30/2012 19:45:00","GENESE",61753,28.02,0.17,0.00
"06/30/2012 19:45:00","H Q",61844,27.08,-0.75,0.00
"06/30/2012 19:45:00","HUD VL",61758,30.78,2.93,0.00
"06/30/2012 19:45:00","LONGIL",61762,43.14,3.87,-11.40
"06/30/2012 19:45:00","MHK VL",61756,29.20,1.34,0.00
"06/30/2012 19:45:00","MILLWD",61759,30.84,2.98,0.00
"06/30/2012 19:45:00","N.Y.C.",61761,30.90,3.04,0.00
"06/30/2012 19:45:00","NORTH",61755,26.88,-0.98,0.00
"06/30/2012 19:45:00","NPX",61845,29.35,1.40,0.00
"06/30/2012 19:45:00","O H",61846,26.46,-1.39,0.00
"06/30/2012 19:45:00","PJM",61847,28.44,0.59,0.00
"06/30/2012 19:45:00","WEST",61752,26.72,-1.14,0.00
"06/30/2012 19:50:00","CAPITL",61757,29.46,1.82,0.00
"06/30/2012 19:50:00","CENTRL",61754,28.13,0.50,0.00
"06/30/2012 19:50:00","DUNWOD",61760,30.51,2.87,0.00
"06/30/2012 19:50:00","GENESE",61753,27.83,0.19,0.00
"06/30/2012 19:50:00","H Q",61844,27.11,-0.75,0.00
"06/30/2012 19:50:00","HUD VL",61758,30.54,2.90,0.00
"06/30/2012 19:50:00","LONGIL",61762,57.42,3.87,-25.91
"06/30/2012 19:50:00","MHK VL",61756,28.96,1.33,0.00
"06/30/2012 19:50:00","MILLWD",61759,30.59,2.96,0.00
"06/30/2012 19:50:00","N.Y.C.",61761,30.65,3.01,0.00
"06/30/2012 19:50:00","NORTH",61755,26.67,-0.97,0.00
"06/30/2012 19:50:00","NPX",61845,29.30,1.37,0.00
"06/30/2012 19:50:00","O H",61846,26.34,-1.30,0.00
"06/30/2012 19:50:00","PJM",61847,28.22,0.58,0.00
"06/30/2012 19:50:00","WEST",61752,26.59,-1.05,0.00
"06/30/2012 19:55:00","CAPITL",61757,29.52,1.83,0.00
"06/30/2012 19:55:00","CENTRL",61754,28.16,0.47,0.00
"06/30/2012 19:55:00","DUNWOD",61760,30.62,2.94,0.00
"06/30/2012 19:55:00","GENESE",61753,27.83,0.14,0.00
"06/30/2012 19:55:00","H Q",61844,27.11,-0.75,0.00
"06/30/2012 19:55:00","HUD VL",61758,30.62,2.94,0.00
"06/30/2012 19:55:00","LONGIL",61762,57.39,3.90,-25.80
"06/30/2012 19:55:00","MHK VL",61756,29.02,1.33,0.00
"06/30/2012 19:55:00","MILLWD",61759,30.68,2.99,0.00
"06/30/2012 19:55:00","N.Y.C.",61761,30.76,3.07,0.00
"06/30/2012 19:55:00","NORTH",61755,26.72,-0.97,0.00
"06/30/2012 19:55:00","NPX",61845,29.30,1.37,0.00
"06/30/2012 19:55:00","O H",61846,26.30,-1.38,0.00
"06/30/2012 19:55:00","PJM",61847,28.24,0.55,0.00
"06/30/2012 19:55:00","WEST",61752,26.55,-1.14,0.00
"06/30/2012 20:00:00","CAPITL",61757,29.15,1.80,0.00
"06/30/2012 20:00:00","CENTRL",61754,27.76,0.41,0.00
"06/30/2012 20:00:00","DUNWOD",61760,30.22,2.87,0.00
"06/30/2012 20:00:00","GENESE",61753,27.38,0.03,0.00
"06/30/2012 20:00:00","H Q",61844,27.11,-0.75,0.00
"06/30/2012 20:00:00","HUD VL",61758,30.22,2.87,0.00
"06/30/2012 20:00:00","LONGIL",61762,57.38,3.83,-26.20
"06/30/2012 20:00:00","MHK VL",61756,28.63,1.29,0.00
"06/30/2012 20:00:00","MILLWD",61759,30.27,2.93,0.00
"06/30/2012 20:00:00","N.Y.C.",61761,30.36,3.01,0.00
"06/30/2012 20:00:00","NORTH",61755,26.50,-0.85,0.00
"06/30/2012 20:00:00","NPX",61845,29.30,1.37,0.00
"06/30/2012 20:00:00","O H",61846,25.84,-1.50,0.00
"06/30/2012 20:00:00","PJM",61847,27.84,0.49,0.00
"06/30/2012 20:00:00","WEST",61752,26.09,-1.26,0.00
"06/30/2012 20:05:00","CAPITL",61757,28.31,1.75,0.00
"06/30/2012 20:05:00","CENTRL",61754,26.90,0.35,0.00
"06/30/2012 20:05:00","DUNWOD",61760,29.40,2.84,0.00
"06/30/2012 20:05:00","GENESE",61753,26.53,-0.03,0.00
"06/30/2012 20:05:00","H Q",61844,27.16,-0.70,0.00
"06/30/2012 20:05:00","HUD VL",61758,29.37,2.82,0.00
"06/30/2012 20:05:00","LONGIL",61762,57.36,3.77,-27.03
"06/30/2012 20:05:00","MHK VL",61756,27.81,1.25,0.00
"06/30/2012 20:05:00","MILLWD",61759,29.45,2.89,0.00
"06/30/2012 20:05:00","N.Y.C.",61761,29.53,2.97,0.00
"06/30/2012 20:05:00","NORTH",61755,25.71,-0.85,0.00
"06/30/2012 20:05:00","NPX",61845,52.61,1.35,-23.78
"06/30/2012 20:05:00","O H",61846,24.99,-1.57,0.00
"06/30/2012 20:05:00","PJM",61847,26.96,0.40,0.00
"06/30/2012 20:05:00","WEST",61752,25.23,-1.33,0.00
"06/30/2012 20:10:00","CAPITL",61757,27.90,1.73,0.00
"06/30/2012 20:10:00","CENTRL",61754,26.54,0.37,0.00
"06/30/2012 20:10:00","DUNWOD",61760,28.97,2.80,0.00
"06/30/2012 20:10:00","GENESE",61753,26.14,-0.03,0.00
"06/30/2012 20:10:00","H Q",61844,27.16,-0.70,0.00
"06/30/2012 20:10:00","HUD VL",61758,28.94,2.77,0.00
"06/30/2012 20:10:00","LONGIL",61762,57.35,3.72,-27.46
"06/30/2012 20:10:00","MHK VL",61756,27.40,1.23,0.00
"06/30/2012 20:10:00","MILLWD",61759,29.02,2.85,0.00
"06/30/2012 20:10:00","N.Y.C.",61761,29.10,2.93,0.00
"06/30/2012 20:10:00","NORTH",61755,25.31,-0.86,0.00
"06/30/2012 20:10:00","NPX",61845,52.61,1.35,-23.78
"06/30/2012 20:10:00","O H",61846,24.65,-1.52,0.00
"06/30/2012 20:10:00","PJM",61847,26.59,0.42,0.00
"06/30/2012 20:10:00","WEST",61752,24.89,-1.28,0.00
"06/30/2012 20:15:00","CAPITL",61757,27.85,1.77,0.00
"06/30/2012 20:15:00","CENTRL",61754,26.39,0.31,0.00
"06/30/2012 20:15:00","DUNWOD",61760,28.92,2.84,0.00
"06/30/2012 20:15:00","GENESE",61753,25.95,-0.13,0.00
"06/30/2012 20:15:00","H Q",61844,27.16,-0.70,0.00
"06/30/2012 20:15:00","HUD VL",61758,28.89,2.82,0.00
"06/30/2012 20:15:00","LONGIL",61762,58.51,3.73,-28.71
"06/30/2012 20:15:00","MHK VL",61756,27.28,1.20,0.00
"06/30/2012 20:15:00","MILLWD",61759,28.97,2.89,0.00
"06/30/2012 20:15:00","N.Y.C.",61761,29.05,2.97,0.00
"06/30/2012 20:15:00","NORTH",61755,25.22,-0.86,0.00
"06/30/2012 20:15:00","NPX",61845,52.61,1.35,-23.78
"06/30/2012 20:15:00","O H",61846,24.46,-1.62,0.00
"06/30/2012 20:15:00","PJM",61847,26.49,0.42,0.00
"06/30/2012 20:15:00","WEST",61752,24.70,-1.38,0.00
"06/30/2012 20:20:00","CAPITL",61757,27.95,1.75,0.00
"06/30/2012 20:20:00","CENTRL",61754,26.61,0.42,0.00
"06/30/2012 20:20:00","DUNWOD",61760,28.97,2.78,0.00
"06/30/2012 20:20:00","GENESE",61753,26.17,-0.03,0.00
"06/30/2012 20:20:00","H Q",61844,26.94,-0.69,0.00
"06/30/2012 20:20:00","HUD VL",61758,28.97,2.78,0.00
"06/30/2012 20:20:00","LONGIL",61762,46.78,3.67,-16.92
"06/30/2012 20:20:00","MHK VL",61756,27.42,1.23,0.00
"06/30/2012 20:20:00","MILLWD",61759,29.02,2.83,0.00
"06/30/2012 20:20:00","N.Y.C.",61761,29.10,2.91,0.00
"06/30/2012 20:20:00","NORTH",61755,25.33,-0.86,0.00
"06/30/2012 20:20:00","NPX",61845,68.77,1.35,-39.97
"06/30/2012 20:20:00","O H",61846,24.75,-1.44,0.00
"06/30/2012 20:20:00","PJM",61847,26.74,0.55,0.00
"06/30/2012 20:20:00","WEST",61752,24.99,-1.20,0.00
"06/30/2012 20:25:00","CAPITL",61757,27.95,1.75,0.00
"06/30/2012 20:25:00","CENTRL",61754,26.64,0.45,0.00
"06/30/2012 20:25:00","DUNWOD",61760,28.97,2.78,0.00
"06/30/2012 20:25:00","GENESE",61753,26.19,0.00,0.00
"06/30/2012 20:25:00","H Q",61844,26.94,-0.69,0.00
"06/30/2012 20:25:00","HUD VL",61758,28.97,2.78,0.00
"06/30/2012 20:25:00","LONGIL",61762,58.52,3.69,-28.63
"06/30/2012 20:25:00","MHK VL",61756,27.45,1.26,0.00
"06/30/2012 20:25:00","MILLWD",61759,29.02,2.83,0.00
"06/30/2012 20:25:00","N.Y.C.",61761,29.10,2.91,0.00
"06/30/2012 20:25:00","NORTH",61755,25.33,-0.86,0.00
"06/30/2012 20:25:00","NPX",61845,68.77,1.35,-39.97
"06/30/2012 20:25:00","O H",61846,24.81,-1.39,0.00
"06/30/2012 20:25:00","PJM",61847,26.80,0.60,0.00
"06/30/2012 20:25:00","WEST",61752,25.07,-1.13,0.00
"06/30/2012 20:30:00","CAPITL",61757,28.46,1.79,0.00
"06/30/2012 20:30:00","CENTRL",61754,27.13,0.45,0.00
"06/30/2012 20:30:00","DUNWOD",61760,29.50,2.83,0.00
"06/30/2012 20:30:00","GENESE",61753,26.65,-0.03,0.00
"06/30/2012 20:30:00","H Q",61844,26.94,-0.69,0.00
"06/30/2012 20:30:00","HUD VL",61758,29.50,2.83,0.00
"06/30/2012 20:30:00","LONGIL",61762,58.53,3.76,-28.10
"06/30/2012 20:30:00","MHK VL",61756,27.95,1.28,0.00
"06/30/2012 20:30:00","MILLWD",61759,29.55,2.88,0.00
"06/30/2012 20:30:00","N.Y.C.",61761,29.63,2.96,0.00
"06/30/2012 20:30:00","NORTH",61755,25.82,-0.85,0.00
"06/30/2012 20:30:00","NPX",61845,68.77,1.35,-39.97
"06/30/2012 20:30:00","O H",61846,25.21,-1.47,0.00
"06/30/2012 20:30:00","PJM",61847,27.23,0.56,0.00
"06/30/2012 20:30:00","WEST",61752,25.47,-1.20,0.00
"06/30/2012 20:35:00","CAPITL",61757,28.64,1.77,0.00
"06/30/2012 20:35:00","CENTRL",61754,27.36,0.48,0.00
"06/30/2012 20:35:00","DUNWOD",61760,29.69,2.82,0.00
"06/30/2012 20:35:00","GENESE",61753,26.90,0.03,0.00
"06/30/2012 20:35:00","H Q",61844,27.08,-0.69,0.00
"06/30/2012 20:35:00","HUD VL",61758,29.69,2.82,0.00
"06/30/2012 20:35:00","LONGIL",61762,45.24,3.79,-14.58
"06/30/2012 20:35:00","MHK VL",61756,28.19,1.32,0.00
"06/30/2012 20:35:00","MILLWD",61759,29.75,2.88,0.00
"06/30/2012 20:35:00","N.Y.C.",61761,29.80,2.93,0.00
"06/30/2012 20:35:00","NORTH",61755,26.01,-0.86,0.00
"06/30/2012 20:35:00","NPX",61845,28.93,1.33,0.00
"06/30/2012 20:35:00","O H",61846,25.50,-1.37,0.00
"06/30/2012 20:35:00","PJM",61847,27.49,0.62,0.00
"06/30/2012 20:35:00","WEST",61752,25.74,-1.13,0.00
"06/30/2012 20:40:00","CAPITL",61757,28.67,1.80,0.00
"06/30/2012 20:40:00","CENTRL",61754,27.38,0.51,0.00
"06/30/2012 20:40:00","DUNWOD",61760,29.69,2.82,0.00
"06/30/2012 20:40:00","GENESE",61753,26.90,0.03,0.00
"06/30/2012 20:40:00","H Q",61844,27.08,-0.69,0.00
"06/30/2012 20:40:00","HUD VL",61758,29.69,2.82,0.00
"06/30/2012 20:40:00","LONGIL",61762,45.21,3.79,-14.55
"06/30/2012 20:40:00","MHK VL",61756,28.19,1.32,0.00
"06/30/2012 20:40:00","MILLWD",61759,29.75,2.88,0.00
"06/30/2012 20:40:00","N.Y.C.",61761,29.83,2.96,0.00
"06/30/2012 20:40:00","NORTH",61755,26.01,-0.86,0.00
"06/30/2012 20:40:00","NPX",61845,28.93,1.33,0.00
"06/30/2012 20:40:00","O H",61846,25.53,-1.34,0.00
"06/30/2012 20:40:00","PJM",61847,27.52,0.64,0.00
"06/30/2012 20:40:00","WEST",61752,25.77,-1.10,0.00
"06/30/2012 20:45:00","CAPITL",61757,28.64,1.80,0.00
"06/30/2012 20:45:00","CENTRL",61754,27.33,0.48,0.00
"06/30/2012 20:45:00","DUNWOD",61760,29.72,2.87,0.00
"06/30/2012 20:45:00","GENESE",61753,26.85,0.00,0.00
"06/30/2012 20:45:00","H Q",61844,27.08,-0.69,0.00
"06/30/2012 20:45:00","HUD VL",61758,29.72,2.87,0.00
"06/30/2012 20:45:00","LONGIL",61762,45.24,3.84,-14.55
"06/30/2012 20:45:00","MHK VL",61756,28.16,1.32,0.00
"06/30/2012 20:45:00","MILLWD",61759,29.77,2.93,0.00
"06/30/2012 20:45:00","N.Y.C.",61761,29.85,3.01,0.00
"06/30/2012 20:45:00","NORTH",61755,25.93,-0.91,0.00
"06/30/2012 20:45:00","NPX",61845,28.93,1.33,0.00
"06/30/2012 20:45:00","O H",61846,25.42,-1.42,0.00
"06/30/2012 20:45:00","PJM",61847,27.49,0.64,0.00
"06/30/2012 20:45:00","WEST",61752,25.69,-1.15,0.00
"06/30/2012 20:50:00","CAPITL",61757,29.56,1.88,0.00
"06/30/2012 20:50:00","CENTRL",61754,28.15,0.47,0.00
"06/30/2012 20:50:00","DUNWOD",61760,30.67,2.99,0.00
"06/30/2012 20:50:00","GENESE",61753,27.65,-0.03,0.00
"06/30/2012 20:50:00","H Q",61844,27.03,-0.72,0.00
"06/30/2012 20:50:00","HUD VL",61758,30.64,2.96,0.00
"06/30/2012 20:50:00","LONGIL",61762,58.53,3.99,-26.86
"06/30/2012 20:50:00","MHK VL",61756,29.04,1.36,0.00
"06/30/2012 20:50:00","MILLWD",61759,30.72,3.04,0.00
"06/30/2012 20:50:00","N.Y.C.",61761,30.81,3.13,0.00
"06/30/2012 20:50:00","NORTH",61755,26.74,-0.94,0.00
"06/30/2012 20:50:00","NPX",61845,29.93,1.40,0.00
"06/30/2012 20:50:00","O H",61846,26.16,-1.52,0.00
"06/30/2012 20:50:00","PJM",61847,28.26,0.58,0.00
"06/30/2012 20:50:00","WEST",61752,26.41,-1.27,0.00
"06/30/2012 20:55:00","CAPITL",61757,28.67,1.85,0.00
"06/30/2012 20:55:00","CENTRL",61754,27.22,0.40,0.00
"06/30/2012 20:55:00","DUNWOD",61760,29.77,2.95,0.00
"06/30/2012 20:55:00","GENESE",61753,26.66,-0.16,0.00
"06/30/2012 20:55:00","H Q",61844,27.03,-0.72,0.00
"06/30/2012 20:55:00","HUD VL",61758,29.74,2.92,0.00
"06/30/2012 20:55:00","LONGIL",61762,44.82,3.89,-14.11
"06/30/2012 20:55:00","MHK VL",61756,28.11,1.29,0.00
"06/30/2012 20:55:00","MILLWD",61759,29.82,3.00,0.00
"06/30/2012 20:55:00","N.Y.C.",61761,29.91,3.08,0.00
"06/30/2012 20:55:00","NORTH",61755,25.91,-0.91,0.00
"06/30/2012 20:55:00","NPX",61845,29.93,1.40,0.00
"06/30/2012 20:55:00","O H",61846,25.16,-1.66,0.00
"06/30/2012 20:55:00","PJM",61847,27.36,0.54,0.00
"06/30/2012 20:55:00","WEST",61752,25.40,-1.42,0.00
"06/30/2012 21:00:00","CAPITL",61757,31.70,2.05,0.00
"06/30/2012 21:00:00","CENTRL",61754,30.01,0.36,0.00
"06/30/2012 21:00:00","DUNWOD",61760,32.86,3.20,0.00
"06/30/2012 21:00:00","GENESE",61753,29.30,-0.36,0.00
"06/30/2012 21:00:00","H Q",61844,27.03,-0.72,0.00
"06/30/2012 21:00:00","HUD VL",61758,32.86,3.20,0.00
"06/30/2012 21:00:00","LONGIL",61762,58.58,4.27,-24.65
"06/30/2012 21:00:00","MHK VL",61756,31.05,1.39,0.00
"06/30/2012 21:00:00","MILLWD",61759,32.92,3.26,0.00
"06/30/2012 21:00:00","N.Y.C.",61761,33.01,3.35,0.00
"06/30/2012 21:00:00","NORTH",61755,28.74,-0.92,0.00
"06/30/2012 21:00:00","NPX",61845,29.93,1.40,0.00
"06/30/2012 21:00:00","O H",61846,27.49,-2.17,0.00
"06/30/2012 21:00:00","PJM",61847,30.04,0.39,0.00
"06/30/2012 21:00:00","WEST",61752,27.70,-1.96,0.00
"06/30/2012 21:05:00","CAPITL",61757,29.49,1.93,0.00
"06/30/2012 21:05:00","CENTRL",61754,27.86,0.30,0.00
"06/30/2012 21:05:00","DUNWOD",61760,30.59,3.03,0.00
"06/30/2012 21:05:00","GENESE",61753,27.20,-0.36,0.00
"06/30/2012 21:05:00","H Q",61844,26.63,-0.68,0.00
"06/30/2012 21:05:00","HUD VL",61758,30.56,3.00,0.00
"06/30/2012 21:05:00","LONGIL",61762,41.87,4.00,-10.31
"06/30/2012 21:05:00","MHK VL",61756,28.85,1.30,0.00
"06/30/2012 21:05:00","MILLWD",61759,30.64,3.09,0.00
"06/30/2012 21:05:00","N.Y.C.",61761,30.70,3.14,0.00
"06/30/2012 21:05:00","NORTH",61755,26.70,-0.85,0.00
"06/30/2012 21:05:00","NPX",61845,28.71,1.37,0.00
"06/30/2012 21:05:00","O H",61846,25.38,-1.97,0.00
"06/30/2012 21:05:00","PJM",61847,27.89,0.33,0.00
"06/30/2012 21:05:00","WEST",61752,25.68,-1.87,0.00
"06/30/2012 21:10:00","CAPITL",61757,29.26,1.91,0.00
"06/30/2012 21:10:00","CENTRL",61754,27.70,0.36,0.00
