"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/24/2012 18:05:00","LONGIL",61762,38.41,4.69,0.00
"06/24/2012 18:05:00","MHK VL",61756,35.03,1.32,0.00
"06/24/2012 18:05:00","MILLWD",61759,37.33,3.61,0.00
"06/24/2012 18:05:00","N.Y.C.",61761,37.77,3.71,-0.34
"06/24/2012 18:05:00","NORTH",61755,32.51,-1.21,0.00
"06/24/2012 18:05:00","NPX",61845,36.15,2.43,0.00
"06/24/2012 18:05:00","O H",61846,32.34,-1.38,0.00
"06/24/2012 18:05:00","PJM",61847,34.56,0.84,0.00
"06/24/2012 18:05:00","WEST",61752,32.81,-0.91,0.00
"06/24/2012 18:10:00","CAPITL",61757,35.78,2.03,0.00
"06/24/2012 18:10:00","CENTRL",61754,34.33,0.57,0.00
"06/24/2012 18:10:00","DUNWOD",61760,37.23,3.48,0.00
"06/24/2012 18:10:00","GENESE",61753,33.65,-0.10,0.00
"06/24/2012 18:10:00","H Q",61844,32.81,-0.95,0.00
"06/24/2012 18:10:00","HUD VL",61758,37.30,3.54,0.00
"06/24/2012 18:10:00","LONGIL",61762,38.38,4.62,0.00
"06/24/2012 18:10:00","MHK VL",61756,35.11,1.35,0.00
"06/24/2012 18:10:00","MILLWD",61759,37.37,3.61,0.00
"06/24/2012 18:10:00","N.Y.C.",61761,37.47,3.71,0.00
"06/24/2012 18:10:00","NORTH",61755,32.57,-1.18,0.00
"06/24/2012 18:10:00","NPX",61845,36.19,2.43,0.00
"06/24/2012 18:10:00","O H",61846,32.34,-1.42,0.00
"06/24/2012 18:10:00","PJM",61847,34.60,0.84,0.00
"06/24/2012 18:10:00","WEST",61752,32.84,-0.91,0.00
"06/24/2012 18:15:00","CAPITL",61757,35.84,2.00,0.00
"06/24/2012 18:15:00","CENTRL",61754,34.39,0.54,0.00
"06/24/2012 18:15:00","DUNWOD",61760,37.33,3.49,0.00
"06/24/2012 18:15:00","GENESE",61753,33.71,-0.14,0.00
"06/24/2012 18:15:00","H Q",61844,32.93,-0.91,0.00
"06/24/2012 18:15:00","HUD VL",61758,37.40,3.55,0.00
"06/24/2012 18:15:00","LONGIL",61762,38.42,4.57,0.00
"06/24/2012 18:15:00","MHK VL",61756,35.20,1.35,0.00
"06/24/2012 18:15:00","MILLWD",61759,37.43,3.59,0.00
"06/24/2012 18:15:00","N.Y.C.",61761,37.57,3.72,0.00
"06/24/2012 18:15:00","NORTH",61755,32.70,-1.15,0.00
"06/24/2012 18:15:00","NPX",61845,36.28,2.44,0.00
"06/24/2012 18:15:00","O H",61846,32.36,-1.49,0.00
"06/24/2012 18:15:00","PJM",61847,34.66,0.81,0.00
"06/24/2012 18:15:00","WEST",61752,32.83,-1.02,0.00
"06/24/2012 18:20:00","CAPITL",61757,36.05,2.04,0.00
"06/24/2012 18:20:00","CENTRL",61754,34.48,0.48,0.00
"06/24/2012 18:20:00","DUNWOD",61760,37.58,3.57,0.00
"06/24/2012 18:20:00","GENESE",61753,33.77,-0.24,0.00
"06/24/2012 18:20:00","H Q",61844,33.09,-0.92,0.00
"06/24/2012 18:20:00","HUD VL",61758,37.61,3.60,0.00
"06/24/2012 18:20:00","LONGIL",61762,38.67,4.66,0.00
"06/24/2012 18:20:00","MHK VL",61756,35.33,1.33,0.00
"06/24/2012 18:20:00","MILLWD",61759,37.68,3.67,0.00
"06/24/2012 18:20:00","N.Y.C.",61761,37.82,3.81,0.00
"06/24/2012 18:20:00","NORTH",61755,32.85,-1.16,0.00
"06/24/2012 18:20:00","NPX",61845,36.49,2.48,0.00
"06/24/2012 18:20:00","O H",61846,32.34,-1.67,0.00
"06/24/2012 18:20:00","PJM",61847,34.75,0.75,0.00
"06/24/2012 18:20:00","WEST",61752,32.85,-1.16,0.00
"06/24/2012 18:25:00","CAPITL",61757,37.43,2.15,0.00
"06/24/2012 18:25:00","CENTRL",61754,35.74,0.46,0.00
"06/24/2012 18:25:00","DUNWOD",61760,39.02,3.74,0.00
"06/24/2012 18:25:00","GENESE",61753,34.93,-0.35,0.00
"06/24/2012 18:25:00","H Q",61844,34.33,-0.95,0.00
"06/24/2012 18:25:00","HUD VL",61758,39.09,3.81,0.00
"06/24/2012 18:25:00","LONGIL",61762,40.18,4.90,0.00
"06/24/2012 18:25:00","MHK VL",61756,36.66,1.38,0.00
"06/24/2012 18:25:00","MILLWD",61759,39.16,3.88,0.00
"06/24/2012 18:25:00","N.Y.C.",61761,39.31,4.02,0.00
"06/24/2012 18:25:00","NORTH",61755,34.08,-1.20,0.00
"06/24/2012 18:25:00","NPX",61845,37.89,2.61,0.00
"06/24/2012 18:25:00","O H",61846,33.41,-1.87,0.00
"06/24/2012 18:25:00","PJM",61847,35.99,0.71,0.00
"06/24/2012 18:25:00","WEST",61752,33.90,-1.38,0.00
"06/24/2012 18:30:00","CAPITL",61757,36.05,2.04,0.00
"06/24/2012 18:30:00","CENTRL",61754,34.55,0.54,0.00
"06/24/2012 18:30:00","DUNWOD",61760,37.58,3.57,0.00
"06/24/2012 18:30:00","GENESE",61753,33.77,-0.24,0.00
"06/24/2012 18:30:00","H Q",61844,33.05,-0.95,0.00
"06/24/2012 18:30:00","HUD VL",61758,37.65,3.64,0.00
"06/24/2012 18:30:00","LONGIL",61762,38.67,4.66,0.00
"06/24/2012 18:30:00","MHK VL",61756,35.37,1.36,0.00
"06/24/2012 18:30:00","MILLWD",61759,37.68,3.67,0.00
"06/24/2012 18:30:00","N.Y.C.",61761,38.08,3.81,-0.26
"06/24/2012 18:30:00","NORTH",61755,32.85,-1.16,0.00
"06/24/2012 18:30:00","NPX",61845,36.49,2.48,0.00
"06/24/2012 18:30:00","O H",61846,32.44,-1.56,0.00
"06/24/2012 18:30:00","PJM",61847,34.89,0.88,0.00
"06/24/2012 18:30:00","WEST",61752,32.92,-1.09,0.00
"06/24/2012 18:35:00","CAPITL",61757,36.12,2.04,0.00
"06/24/2012 18:35:00","CENTRL",61754,34.59,0.51,0.00
"06/24/2012 18:35:00","DUNWOD",61760,37.69,3.61,0.00
"06/24/2012 18:35:00","GENESE",61753,33.77,-0.31,0.00
"06/24/2012 18:35:00","H Q",61844,33.16,-0.92,0.00
"06/24/2012 18:35:00","HUD VL",61758,37.73,3.65,0.00
"06/24/2012 18:35:00","LONGIL",61762,38.78,4.70,0.00
"06/24/2012 18:35:00","MHK VL",61756,35.41,1.33,0.00
"06/24/2012 18:35:00","MILLWD",61759,37.79,3.71,0.00
"06/24/2012 18:35:00","N.Y.C.",61761,38.18,3.85,-0.25
"06/24/2012 18:35:00","NORTH",61755,32.92,-1.16,0.00
"06/24/2012 18:35:00","NPX",61845,36.57,2.49,0.00
"06/24/2012 18:35:00","O H",61846,32.41,-1.67,0.00
"06/24/2012 18:35:00","PJM",61847,34.90,0.82,0.00
"06/24/2012 18:35:00","WEST",61752,32.89,-1.19,0.00
"06/24/2012 18:40:00","CAPITL",61757,35.89,2.03,0.00
"06/24/2012 18:40:00","CENTRL",61754,34.44,0.58,0.00
"06/24/2012 18:40:00","DUNWOD",61760,37.38,3.52,0.00
"06/24/2012 18:40:00","GENESE",61753,33.69,-0.17,0.00
"06/24/2012 18:40:00","H Q",61844,32.91,-0.95,0.00
"06/24/2012 18:40:00","HUD VL",61758,37.45,3.59,0.00
"06/24/2012 18:40:00","LONGIL",61762,38.47,4.61,0.00
"06/24/2012 18:40:00","MHK VL",61756,35.18,1.32,0.00
"06/24/2012 18:40:00","MILLWD",61759,37.49,3.62,0.00
"06/24/2012 18:40:00","N.Y.C.",61761,37.85,3.76,-0.23
"06/24/2012 18:40:00","NORTH",61755,32.71,-1.15,0.00
"06/24/2012 18:40:00","NPX",61845,36.30,2.44,0.00
"06/24/2012 18:40:00","O H",61846,32.41,-1.46,0.00
"06/24/2012 18:40:00","PJM",61847,34.78,0.91,0.00
"06/24/2012 18:40:00","WEST",61752,32.88,-0.98,0.00
"06/24/2012 18:45:00","CAPITL",61757,34.70,1.96,0.00
"06/24/2012 18:45:00","CENTRL",61754,33.30,0.56,0.00
"06/24/2012 18:45:00","DUNWOD",61760,36.14,3.40,0.00
"06/24/2012 18:45:00","GENESE",61753,32.58,-0.16,0.00
"06/24/2012 18:45:00","H Q",61844,31.82,-0.92,0.00
"06/24/2012 18:45:00","HUD VL",61758,36.21,3.47,0.00
"06/24/2012 18:45:00","LONGIL",61762,37.22,4.49,0.00
"06/24/2012 18:45:00","MHK VL",61756,34.02,1.28,0.00
"06/24/2012 18:45:00","MILLWD",61759,36.24,3.50,0.00
"06/24/2012 18:45:00","N.Y.C.",61761,36.38,3.63,0.00
"06/24/2012 18:45:00","NORTH",61755,31.63,-1.11,0.00
"06/24/2012 18:45:00","NPX",61845,35.10,2.36,0.00
"06/24/2012 18:45:00","O H",61846,31.33,-1.41,0.00
"06/24/2012 18:45:00","PJM",61847,33.59,0.85,0.00
"06/24/2012 18:45:00","WEST",61752,31.79,-0.95,0.00
"06/24/2012 18:50:00","CAPITL",61757,34.27,1.94,0.00
"06/24/2012 18:50:00","CENTRL",61754,32.88,0.55,0.00
"06/24/2012 18:50:00","DUNWOD",61760,35.70,3.36,0.00
"06/24/2012 18:50:00","GENESE",61753,32.17,-0.16,0.00
"06/24/2012 18:50:00","H Q",61844,31.43,-0.91,0.00
"06/24/2012 18:50:00","HUD VL",61758,35.76,3.43,0.00
"06/24/2012 18:50:00","LONGIL",61762,36.76,4.43,0.00
"06/24/2012 18:50:00","MHK VL",61756,33.60,1.26,0.00
"06/24/2012 18:50:00","MILLWD",61759,35.79,3.46,0.00
"06/24/2012 18:50:00","N.Y.C.",61761,35.93,3.59,0.00
"06/24/2012 18:50:00","NORTH",61755,31.20,-1.13,0.00
"06/24/2012 18:50:00","NPX",61845,34.66,2.33,0.00
"06/24/2012 18:50:00","O H",61846,30.94,-1.39,0.00
"06/24/2012 18:50:00","PJM",61847,33.21,0.87,0.00
"06/24/2012 18:50:00","WEST",61752,31.40,-0.94,0.00
"06/24/2012 18:55:00","CAPITL",61757,36.07,2.14,0.00
"06/24/2012 18:55:00","CENTRL",61754,34.48,0.54,0.00
"06/24/2012 18:55:00","DUNWOD",61760,37.46,3.53,0.00
"06/24/2012 18:55:00","GENESE",61753,33.73,-0.20,0.00
"06/24/2012 18:55:00","H Q",61844,32.98,-0.95,0.00
"06/24/2012 18:55:00","HUD VL",61758,37.53,3.60,0.00
"06/24/2012 18:55:00","LONGIL",61762,38.62,4.68,0.00
"06/24/2012 18:55:00","MHK VL",61756,35.26,1.32,0.00
"06/24/2012 18:55:00","MILLWD",61759,37.57,3.63,0.00
"06/24/2012 18:55:00","N.Y.C.",61761,37.70,3.77,0.00
"06/24/2012 18:55:00","NORTH",61755,32.75,-1.19,0.00
"06/24/2012 18:55:00","NPX",61845,36.41,2.48,0.00
"06/24/2012 18:55:00","O H",61846,32.41,-1.53,0.00
"06/24/2012 18:55:00","PJM",61847,34.82,0.88,0.00
"06/24/2012 18:55:00","WEST",61752,32.88,-1.05,0.00
"06/24/2012 19:00:00","CAPITL",61757,38.61,2.32,0.00
"06/24/2012 19:00:00","CENTRL",61754,36.79,0.51,0.00
"06/24/2012 19:00:00","DUNWOD",61760,40.06,3.77,0.00
"06/24/2012 19:00:00","GENESE",61753,35.92,-0.36,0.00
"06/24/2012 19:00:00","H Q",61844,35.31,-0.98,0.00
"06/24/2012 19:00:00","HUD VL",61758,40.10,3.81,0.00
"06/24/2012 19:00:00","LONGIL",61762,41.29,5.01,0.00
"06/24/2012 19:00:00","MHK VL",61756,37.74,1.45,0.00
"06/24/2012 19:00:00","MILLWD",61759,40.17,3.88,0.00
"06/24/2012 19:00:00","N.Y.C.",61761,40.32,4.03,0.00
"06/24/2012 19:00:00","NORTH",61755,35.12,-1.16,0.00
"06/24/2012 19:00:00","NPX",61845,38.97,2.69,0.00
"06/24/2012 19:00:00","O H",61846,34.47,-1.81,0.00
"06/24/2012 19:00:00","PJM",61847,37.12,0.83,0.00
"06/24/2012 19:00:00","WEST",61752,34.94,-1.34,0.00
"06/24/2012 19:05:00","CAPITL",61757,35.89,2.10,0.00
"06/24/2012 19:05:00","CENTRL",61754,34.30,0.51,0.00
"06/24/2012 19:05:00","DUNWOD",61760,37.24,3.45,0.00
"06/24/2012 19:05:00","GENESE",61753,33.62,-0.17,0.00
"06/24/2012 19:05:00","H Q",61844,32.91,-0.88,0.00
"06/24/2012 19:05:00","HUD VL",61758,37.27,3.48,0.00
"06/24/2012 19:05:00","LONGIL",61762,38.39,4.60,0.00
"06/24/2012 19:05:00","MHK VL",61756,35.14,1.35,0.00
"06/24/2012 19:05:00","MILLWD",61759,37.34,3.55,0.00
"06/24/2012 19:05:00","N.Y.C.",61761,37.44,3.65,0.00
"06/24/2012 19:05:00","NORTH",61755,32.74,-1.05,0.00
"06/24/2012 19:05:00","NPX",61845,36.19,2.40,0.00
"06/24/2012 19:05:00","O H",61846,32.30,-1.49,0.00
"06/24/2012 19:05:00","PJM",61847,34.57,0.78,0.00
"06/24/2012 19:05:00","WEST",61752,32.78,-1.01,0.00
"06/24/2012 19:10:00","CAPITL",61757,35.64,2.08,0.00
"06/24/2012 19:10:00","CENTRL",61754,34.06,0.50,0.00
"06/24/2012 19:10:00","DUNWOD",61760,36.95,3.39,0.00
"06/24/2012 19:10:00","GENESE",61753,33.39,-0.17,0.00
"06/24/2012 19:10:00","H Q",61844,32.68,-0.87,0.00
"06/24/2012 19:10:00","HUD VL",61758,37.01,3.46,0.00
"06/24/2012 19:10:00","LONGIL",61762,38.05,4.50,0.00
"06/24/2012 19:10:00","MHK VL",61756,34.90,1.34,0.00
"06/24/2012 19:10:00","MILLWD",61759,37.05,3.49,0.00
"06/24/2012 19:10:00","N.Y.C.",61761,37.18,3.62,0.00
"06/24/2012 19:10:00","NORTH",61755,32.52,-1.04,0.00
"06/24/2012 19:10:00","NPX",61845,35.94,2.38,0.00
"06/24/2012 19:10:00","O H",61846,32.08,-1.48,0.00
"06/24/2012 19:10:00","PJM",61847,34.30,0.74,0.00
"06/24/2012 19:10:00","WEST",61752,32.55,-1.01,0.00
"06/24/2012 19:15:00","CAPITL",61757,35.70,2.08,0.00
"06/24/2012 19:15:00","CENTRL",61754,34.12,0.50,0.00
"06/24/2012 19:15:00","DUNWOD",61760,36.98,3.36,0.00
"06/24/2012 19:15:00","GENESE",61753,33.42,-0.20,0.00
"06/24/2012 19:15:00","H Q",61844,32.78,-0.84,0.00
"06/24/2012 19:15:00","HUD VL",61758,37.05,3.43,0.00
"06/24/2012 19:15:00","LONGIL",61762,38.06,4.44,0.00
"06/24/2012 19:15:00","MHK VL",61756,35.00,1.38,0.00
"06/24/2012 19:15:00","MILLWD",61759,37.08,3.46,0.00
"06/24/2012 19:15:00","N.Y.C.",61761,37.21,3.60,0.00
"06/24/2012 19:15:00","NORTH",61755,32.61,-1.01,0.00
"06/24/2012 19:15:00","NPX",61845,36.00,2.39,0.00
"06/24/2012 19:15:00","O H",61846,32.11,-1.51,0.00
"06/24/2012 19:15:00","PJM",61847,34.32,0.71,0.00
"06/24/2012 19:15:00","WEST",61752,32.58,-1.04,0.00
"06/24/2012 19:20:00","CAPITL",61757,34.79,2.00,0.00
"06/24/2012 19:20:00","CENTRL",61754,33.31,0.52,0.00
"06/24/2012 19:20:00","DUNWOD",61760,36.03,3.25,0.00
"06/24/2012 19:20:00","GENESE",61753,32.65,-0.13,0.00
"06/24/2012 19:20:00","H Q",61844,31.97,-0.82,0.00
"06/24/2012 19:20:00","HUD VL",61758,36.10,3.31,0.00
"06/24/2012 19:20:00","LONGIL",61762,37.05,4.26,0.00
"06/24/2012 19:20:00","MHK VL",61756,34.16,1.38,0.00
"06/24/2012 19:20:00","MILLWD",61759,36.13,3.34,0.00
"06/24/2012 19:20:00","N.Y.C.",61761,36.26,3.48,0.00
"06/24/2012 19:20:00","NORTH",61755,31.84,-0.95,0.00
"06/24/2012 19:20:00","NPX",61845,35.05,2.26,0.00
"06/24/2012 19:20:00","O H",61846,31.38,-1.41,0.00
"06/24/2012 19:20:00","PJM",61847,33.54,0.75,0.00
"06/24/2012 19:20:00","WEST",61752,31.84,-0.95,0.00
"06/24/2012 19:25:00","CAPITL",61757,34.75,2.00,0.00
"06/24/2012 19:25:00","CENTRL",61754,33.18,0.43,0.00
"06/24/2012 19:25:00","DUNWOD",61760,36.03,3.28,0.00
"06/24/2012 19:25:00","GENESE",61753,32.53,-0.23,0.00
"06/24/2012 19:25:00","H Q",61844,31.94,-0.82,0.00
"06/24/2012 19:25:00","HUD VL",61758,36.10,3.34,0.00
"06/24/2012 19:25:00","LONGIL",61762,37.08,4.32,0.00
"06/24/2012 19:25:00","MHK VL",61756,34.10,1.34,0.00
"06/24/2012 19:25:00","MILLWD",61759,36.13,3.37,0.00
"06/24/2012 19:25:00","N.Y.C.",61761,36.26,3.50,0.00
"06/24/2012 19:25:00","NORTH",61755,31.84,-0.92,0.00
"06/24/2012 19:25:00","NPX",61845,35.05,2.29,0.00
"06/24/2012 19:25:00","O H",61846,31.18,-1.57,0.00
"06/24/2012 19:25:00","PJM",61847,33.38,0.62,0.00
"06/24/2012 19:25:00","WEST",61752,31.64,-1.11,0.00
"06/24/2012 19:30:00","CAPITL",61757,33.75,1.94,0.00
"06/24/2012 19:30:00","CENTRL",61754,32.23,0.41,0.00
"06/24/2012 19:30:00","DUNWOD",61760,34.99,3.18,0.00
"06/24/2012 19:30:00","GENESE",61753,31.56,-0.25,0.00
"06/24/2012 19:30:00","H Q",61844,31.02,-0.80,0.00
"06/24/2012 19:30:00","HUD VL",61758,35.06,3.24,0.00
"06/24/2012 19:30:00","LONGIL",61762,36.04,4.23,0.00
"06/24/2012 19:30:00","MHK VL",61756,33.12,1.30,0.00
"06/24/2012 19:30:00","MILLWD",61759,35.09,3.28,0.00
"06/24/2012 19:30:00","N.Y.C.",61761,35.22,3.40,0.00
"06/24/2012 19:30:00","NORTH",61755,30.92,-0.89,0.00
"06/24/2012 19:30:00","NPX",61845,34.04,2.23,0.00
"06/24/2012 19:30:00","O H",61846,30.29,-1.53,0.00
"06/24/2012 19:30:00","PJM",61847,32.42,0.60,0.00
"06/24/2012 19:30:00","WEST",61752,30.70,-1.11,0.00
"06/24/2012 19:35:00","CAPITL",61757,33.58,1.90,0.00
"06/24/2012 19:35:00","CENTRL",61754,32.12,0.44,0.00
"06/24/2012 19:35:00","DUNWOD",61760,34.82,3.14,0.00
"06/24/2012 19:35:00","GENESE",61753,31.52,-0.16,0.00
"06/24/2012 19:35:00","H Q",61844,30.89,-0.79,0.00
"06/24/2012 19:35:00","HUD VL",61758,34.88,3.20,0.00
"06/24/2012 19:35:00","LONGIL",61762,35.80,4.12,0.00
"06/24/2012 19:35:00","MHK VL",61756,33.01,1.33,0.00
"06/24/2012 19:35:00","MILLWD",61759,34.91,3.23,0.00
"06/24/2012 19:35:00","N.Y.C.",61761,35.74,3.36,-0.70
"06/24/2012 19:35:00","NORTH",61755,30.79,-0.89,0.00
"06/24/2012 19:35:00","NPX",61845,33.86,2.19,0.00
"06/24/2012 19:35:00","O H",61846,30.29,-1.39,0.00
"06/24/2012 19:35:00","PJM",61847,32.31,0.63,0.00
"06/24/2012 19:35:00","WEST",61752,30.70,-0.98,0.00
"06/24/2012 19:40:00","CAPITL",61757,33.68,1.94,0.00
"06/24/2012 19:40:00","CENTRL",61754,32.22,0.48,0.00
"06/24/2012 19:40:00","DUNWOD",61760,34.92,3.17,0.00
"06/24/2012 19:40:00","GENESE",61753,31.52,-0.22,0.00
"06/24/2012 19:40:00","H Q",61844,30.95,-0.79,0.00
"06/24/2012 19:40:00","HUD VL",61758,34.98,3.24,0.00
"06/24/2012 19:40:00","LONGIL",61762,35.90,4.16,0.00
"06/24/2012 19:40:00","MHK VL",61756,33.08,1.33,0.00
"06/24/2012 19:40:00","MILLWD",61759,35.02,3.27,0.00
"06/24/2012 19:40:00","N.Y.C.",61761,35.80,3.40,-0.66
"06/24/2012 19:40:00","NORTH",61755,30.83,-0.92,0.00
"06/24/2012 19:40:00","NPX",61845,33.97,2.22,0.00
"06/24/2012 19:40:00","O H",61846,30.32,-1.43,0.00
"06/24/2012 19:40:00","PJM",61847,32.44,0.70,0.00
"06/24/2012 19:40:00","WEST",61752,30.76,-0.98,0.00
"06/24/2012 19:45:00","CAPITL",61757,33.58,1.90,0.00
"06/24/2012 19:45:00","CENTRL",61754,32.15,0.48,0.00
"06/24/2012 19:45:00","DUNWOD",61760,34.85,3.17,0.00
"06/24/2012 19:45:00","GENESE",61753,31.52,-0.16,0.00
"06/24/2012 19:45:00","H Q",61844,30.89,-0.79,0.00
"06/24/2012 19:45:00","HUD VL",61758,34.88,3.20,0.00
"06/24/2012 19:45:00","LONGIL",61762,35.77,4.09,0.00
"06/24/2012 19:45:00","MHK VL",61756,33.01,1.33,0.00
"06/24/2012 19:45:00","MILLWD",61759,34.94,3.26,0.00
"06/24/2012 19:45:00","N.Y.C.",61761,35.74,3.36,-0.70
"06/24/2012 19:45:00","NORTH",61755,30.76,-0.92,0.00
"06/24/2012 19:45:00","NPX",61845,33.90,2.22,0.00
"06/24/2012 19:45:00","O H",61846,30.32,-1.36,0.00
"06/24/2012 19:45:00","PJM",61847,32.38,0.70,0.00
"06/24/2012 19:45:00","WEST",61752,30.73,-0.95,0.00
"06/24/2012 19:50:00","CAPITL",61757,33.54,1.90,0.00
"06/24/2012 19:50:00","CENTRL",61754,32.12,0.47,0.00
"06/24/2012 19:50:00","DUNWOD",61760,34.81,3.16,0.00
"06/24/2012 19:50:00","GENESE",61753,31.49,-0.16,0.00
"06/24/2012 19:50:00","H Q",61844,30.85,-0.79,0.00
"06/24/2012 19:50:00","HUD VL",61758,34.84,3.20,0.00
"06/24/2012 19:50:00","LONGIL",61762,35.73,4.08,0.00
"06/24/2012 19:50:00","MHK VL",61756,32.97,1.33,0.00
"06/24/2012 19:50:00","MILLWD",61759,34.87,3.23,0.00
"06/24/2012 19:50:00","N.Y.C.",61761,35.72,3.35,-0.72
"06/24/2012 19:50:00","NORTH",61755,30.73,-0.92,0.00
"06/24/2012 19:50:00","NPX",61845,33.86,2.22,0.00
"06/24/2012 19:50:00","O H",61846,30.28,-1.36,0.00
"06/24/2012 19:50:00","PJM",61847,32.34,0.70,0.00
"06/24/2012 19:50:00","WEST",61752,30.73,-0.92,0.00
"06/24/2012 19:55:00","CAPITL",61757,35.35,2.00,0.00
"06/24/2012 19:55:00","CENTRL",61754,33.82,0.47,0.00
"06/24/2012 19:55:00","DUNWOD",61760,36.65,3.30,0.00
"06/24/2012 19:55:00","GENESE",61753,33.12,-0.23,0.00
"06/24/2012 19:55:00","H Q",61844,32.52,-0.83,0.00
"06/24/2012 19:55:00","HUD VL",61758,36.72,3.37,0.00
"06/24/2012 19:55:00","LONGIL",61762,37.65,4.30,0.00
"06/24/2012 19:55:00","MHK VL",61756,34.75,1.40,0.00
"06/24/2012 19:55:00","MILLWD",61759,36.75,3.40,0.00
"06/24/2012 19:55:00","N.Y.C.",61761,36.89,3.54,0.00
"06/24/2012 19:55:00","NORTH",61755,32.42,-0.93,0.00
"06/24/2012 19:55:00","NPX",61845,35.69,2.33,0.00
"06/24/2012 19:55:00","O H",61846,31.85,-1.50,0.00
"06/24/2012 19:55:00","PJM",61847,34.05,0.70,0.00
"06/24/2012 19:55:00","WEST",61752,32.28,-1.07,0.00
"06/24/2012 20:00:00","CAPITL",61757,33.79,1.94,0.00
"06/24/2012 20:00:00","CENTRL",61754,32.23,0.38,0.00
"06/24/2012 20:00:00","DUNWOD",61760,35.00,3.15,0.00
"06/24/2012 20:00:00","GENESE",61753,31.56,-0.29,0.00
"06/24/2012 20:00:00","H Q",61844,31.08,-0.76,0.00
"06/24/2012 20:00:00","HUD VL",61758,35.06,3.22,0.00
"06/24/2012 20:00:00","LONGIL",61762,35.96,4.11,0.00
"06/24/2012 20:00:00","MHK VL",61756,33.15,1.31,0.00
"06/24/2012 20:00:00","MILLWD",61759,35.10,3.25,0.00
"06/24/2012 20:00:00","N.Y.C.",61761,35.81,3.38,-0.59
"06/24/2012 20:00:00","NORTH",61755,31.05,-0.80,0.00
"06/24/2012 20:00:00","NPX",61845,34.08,2.23,0.00
"06/24/2012 20:00:00","O H",61846,30.32,-1.53,0.00
"06/24/2012 20:00:00","PJM",61847,32.42,0.57,0.00
"06/24/2012 20:00:00","WEST",61752,30.73,-1.11,0.00
"06/24/2012 20:05:00","CAPITL",61757,33.51,1.93,0.00
"06/24/2012 20:05:00","CENTRL",61754,31.97,0.38,0.00
"06/24/2012 20:05:00","DUNWOD",61760,34.68,3.10,0.00
"06/24/2012 20:05:00","GENESE",61753,31.37,-0.22,0.00
"06/24/2012 20:05:00","H Q",61844,30.83,-0.76,0.00
"06/24/2012 20:05:00","HUD VL",61758,34.75,3.16,0.00
"06/24/2012 20:05:00","LONGIL",61762,35.66,4.07,0.00
"06/24/2012 20:05:00","MHK VL",61756,32.88,1.30,0.00
"06/24/2012 20:05:00","MILLWD",61759,34.78,3.19,0.00
"06/24/2012 20:05:00","N.Y.C.",61761,35.62,3.32,-0.71
"06/24/2012 20:05:00","NORTH",61755,30.80,-0.79,0.00
"06/24/2012 20:05:00","NPX",61845,33.80,2.21,0.00
"06/24/2012 20:05:00","O H",61846,30.10,-1.48,0.00
"06/24/2012 20:05:00","PJM",61847,32.09,0.51,0.00
"06/24/2012 20:05:00","WEST",61752,30.55,-1.04,0.00
"06/24/2012 20:10:00","CAPITL",61757,33.42,1.92,0.00
"06/24/2012 20:10:00","CENTRL",61754,31.88,0.38,0.00
"06/24/2012 20:10:00","DUNWOD",61760,34.59,3.09,0.00
"06/24/2012 20:10:00","GENESE",61753,31.35,-0.16,0.00
"06/24/2012 20:10:00","H Q",61844,30.75,-0.76,0.00
"06/24/2012 20:10:00","HUD VL",61758,34.65,3.15,0.00
"06/24/2012 20:10:00","LONGIL",61762,35.63,4.13,0.00
"06/24/2012 20:10:00","MHK VL",61756,32.79,1.29,0.00
"06/24/2012 20:10:00","MILLWD",61759,34.68,3.18,0.00
"06/24/2012 20:10:00","N.Y.C.",61761,35.55,3.31,-0.74
"06/24/2012 20:10:00","NORTH",61755,30.68,-0.82,0.00
"06/24/2012 20:10:00","NPX",61845,33.71,2.21,0.00
"06/24/2012 20:10:00","O H",61846,30.12,-1.39,0.00
"06/24/2012 20:10:00","PJM",61847,32.07,0.57,0.00
"06/24/2012 20:10:00","WEST",61752,30.56,-0.95,0.00
"06/24/2012 20:15:00","CAPITL",61757,33.61,1.96,0.00
"06/24/2012 20:15:00","CENTRL",61754,32.03,0.38,0.00
"06/24/2012 20:15:00","DUNWOD",61760,34.72,3.07,0.00
"06/24/2012 20:15:00","GENESE",61753,31.49,-0.16,0.00
"06/24/2012 20:15:00","H Q",61844,30.92,-0.73,0.00
"06/24/2012 20:15:00","HUD VL",61758,34.78,3.13,0.00
"06/24/2012 20:15:00","LONGIL",61762,35.73,4.08,0.00
"06/24/2012 20:15:00","MHK VL",61756,32.94,1.30,0.00
"06/24/2012 20:15:00","MILLWD",61759,34.81,3.16,0.00
"06/24/2012 20:15:00","N.Y.C.",61761,35.63,3.29,-0.70
"06/24/2012 20:15:00","NORTH",61755,30.89,-0.76,0.00
"06/24/2012 20:15:00","NPX",61845,33.86,2.22,0.00
"06/24/2012 20:15:00","O H",61846,30.22,-1.42,0.00
"06/24/2012 20:15:00","PJM",61847,32.15,0.51,0.00
"06/24/2012 20:15:00","WEST",61752,30.66,-0.98,0.00
"06/24/2012 20:20:00","CAPITL",61757,33.54,1.93,0.00
"06/24/2012 20:20:00","CENTRL",61754,31.99,0.38,0.00
