"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/25/2012 18:15:00","GENESE",61753,21.79,0.04,0.00
"06/25/2012 18:15:00","H Q",61844,0.00,-0.45,20.14
"06/25/2012 18:15:00","HUD VL",61758,23.94,2.20,0.00
"06/25/2012 18:15:00","LONGIL",61762,24.57,2.83,0.00
"06/25/2012 18:15:00","MHK VL",61756,22.55,0.80,0.00
"06/25/2012 18:15:00","MILLWD",61759,23.96,2.22,0.00
"06/25/2012 18:15:00","N.Y.C.",61761,24.07,2.33,0.00
"06/25/2012 18:15:00","NORTH",61755,21.01,-0.74,0.00
"06/25/2012 18:15:00","NPX",61845,23.22,1.48,0.00
"06/25/2012 18:15:00","O H",61846,20.85,-0.89,0.00
"06/25/2012 18:15:00","PJM",61847,22.07,0.33,0.00
"06/25/2012 18:15:00","WEST",61752,21.14,-0.61,0.00
"06/25/2012 18:20:05","CAPITL",61757,22.94,1.20,0.00
"06/25/2012 18:20:05","CENTRL",61754,21.98,0.24,0.00
"06/25/2012 18:20:05","DUNWOD",61760,23.92,2.17,0.00
"06/25/2012 18:20:05","GENESE",61753,21.79,0.04,0.00
"06/25/2012 18:20:05","H Q",61844,0.00,-0.53,20.02
"06/25/2012 18:20:05","HUD VL",61758,23.94,2.20,0.00
"06/25/2012 18:20:05","LONGIL",61762,24.57,2.83,0.00
"06/25/2012 18:20:05","MHK VL",61756,22.55,0.80,0.00
"06/25/2012 18:20:05","MILLWD",61759,23.96,2.22,0.00
"06/25/2012 18:20:05","N.Y.C.",61761,24.07,2.33,0.00
"06/25/2012 18:20:05","NORTH",61755,21.01,-0.74,0.00
"06/25/2012 18:20:05","NPX",61845,23.22,1.48,0.00
"06/25/2012 18:20:05","O H",61846,20.85,-0.89,0.00
"06/25/2012 18:20:05","PJM",61847,22.07,0.33,0.00
"06/25/2012 18:20:05","WEST",61752,21.14,-0.61,0.00
"06/25/2012 18:25:00","CAPITL",61757,22.14,1.17,0.00
"06/25/2012 18:25:00","CENTRL",61754,21.17,0.21,0.00
"06/25/2012 18:25:00","DUNWOD",61760,23.10,2.14,0.00
"06/25/2012 18:25:00","GENESE",61753,20.99,0.02,0.00
"06/25/2012 18:25:00","H Q",61844,0.00,-0.53,20.02
"06/25/2012 18:25:00","HUD VL",61758,23.10,2.14,0.00
"06/25/2012 18:25:00","LONGIL",61762,23.71,2.75,0.00
"06/25/2012 18:25:00","MHK VL",61756,21.74,0.78,0.00
"06/25/2012 18:25:00","MILLWD",61759,23.14,2.18,0.00
"06/25/2012 18:25:00","N.Y.C.",61761,23.25,2.29,0.00
"06/25/2012 18:25:00","NORTH",61755,20.19,-0.78,0.00
"06/25/2012 18:25:00","NPX",61845,22.43,1.47,0.00
"06/25/2012 18:25:00","O H",61846,20.04,-0.92,0.00
"06/25/2012 18:25:00","PJM",61847,21.26,0.29,0.00
"06/25/2012 18:25:00","WEST",61752,20.31,-0.65,0.00
"06/25/2012 18:30:00","CAPITL",61757,22.14,1.17,0.00
"06/25/2012 18:30:00","CENTRL",61754,21.17,0.21,0.00
"06/25/2012 18:30:00","DUNWOD",61760,23.10,2.14,0.00
"06/25/2012 18:30:00","GENESE",61753,20.99,0.02,0.00
"06/25/2012 18:30:00","H Q",61844,0.00,-0.53,20.02
"06/25/2012 18:30:00","HUD VL",61758,23.10,2.14,0.00
"06/25/2012 18:30:00","LONGIL",61762,23.71,2.75,0.00
"06/25/2012 18:30:00","MHK VL",61756,21.74,0.78,0.00
"06/25/2012 18:30:00","MILLWD",61759,23.14,2.18,0.00
"06/25/2012 18:30:00","N.Y.C.",61761,23.25,2.29,0.00
"06/25/2012 18:30:00","NORTH",61755,20.19,-0.78,0.00
"06/25/2012 18:30:00","NPX",61845,22.43,1.47,0.00
"06/25/2012 18:30:00","O H",61846,20.04,-0.92,0.00
"06/25/2012 18:30:00","PJM",61847,21.26,0.29,0.00
"06/25/2012 18:30:00","WEST",61752,20.31,-0.65,0.00
"06/25/2012 18:35:00","CAPITL",61757,22.30,1.20,0.00
"06/25/2012 18:35:00","CENTRL",61754,21.31,0.21,0.00
"06/25/2012 18:35:00","DUNWOD",61760,23.29,2.19,0.00
"06/25/2012 18:35:00","GENESE",61753,21.03,-0.06,0.00
"06/25/2012 18:35:00","H Q",61844,0.00,-0.54,20.95
"06/25/2012 18:35:00","HUD VL",61758,23.29,2.19,0.00
"06/25/2012 18:35:00","LONGIL",61762,23.86,2.76,0.00
"06/25/2012 18:35:00","MHK VL",61756,21.88,0.78,0.00
"06/25/2012 18:35:00","MILLWD",61759,23.31,2.22,0.00
"06/25/2012 18:35:00","N.Y.C.",61761,23.44,2.34,0.00
"06/25/2012 18:35:00","NORTH",61755,20.30,-0.80,0.00
"06/25/2012 18:35:00","NPX",61845,22.59,1.50,0.00
"06/25/2012 18:35:00","O H",61846,20.08,-1.01,0.00
"06/25/2012 18:35:00","PJM",61847,21.41,0.32,0.00
"06/25/2012 18:35:00","WEST",61752,20.34,-0.76,0.00
"06/25/2012 18:40:00","CAPITL",61757,22.49,1.21,0.00
"06/25/2012 18:40:00","CENTRL",61754,21.40,0.13,0.00
"06/25/2012 18:40:00","DUNWOD",61760,23.51,2.23,0.00
"06/25/2012 18:40:00","GENESE",61753,21.15,-0.13,0.00
"06/25/2012 18:40:00","H Q",61844,0.00,-0.54,20.95
"06/25/2012 18:40:00","HUD VL",61758,23.51,2.23,0.00
"06/25/2012 18:40:00","LONGIL",61762,24.06,2.79,0.00
"06/25/2012 18:40:00","MHK VL",61756,22.04,0.77,0.00
"06/25/2012 18:40:00","MILLWD",61759,23.55,2.28,0.00
"06/25/2012 18:40:00","N.Y.C.",61761,23.66,2.38,0.00
"06/25/2012 18:40:00","NORTH",61755,20.51,-0.77,0.00
"06/25/2012 18:40:00","NPX",61845,22.81,1.53,0.00
"06/25/2012 18:40:00","O H",61846,20.13,-1.15,0.00
"06/25/2012 18:40:00","PJM",61847,21.49,0.21,0.00
"06/25/2012 18:40:00","WEST",61752,20.38,-0.89,0.00
"06/25/2012 18:45:00","CAPITL",61757,22.00,1.19,0.00
"06/25/2012 18:45:00","CENTRL",61754,21.06,0.25,0.00
"06/25/2012 18:45:00","DUNWOD",61760,22.96,2.14,0.00
"06/25/2012 18:45:00","GENESE",61753,20.89,0.08,0.00
"06/25/2012 18:45:00","H Q",61844,0.00,-0.54,20.95
"06/25/2012 18:45:00","HUD VL",61758,22.96,2.14,0.00
"06/25/2012 18:45:00","LONGIL",61762,23.45,2.64,0.00
"06/25/2012 18:45:00","MHK VL",61756,21.60,0.79,0.00
"06/25/2012 18:45:00","MILLWD",61759,23.00,2.19,0.00
"06/25/2012 18:45:00","N.Y.C.",61761,23.08,2.27,0.00
"06/25/2012 18:45:00","NORTH",61755,20.02,-0.79,0.00
"06/25/2012 18:45:00","NPX",61845,22.29,1.48,0.00
"06/25/2012 18:45:00","O H",61846,20.02,-0.79,0.00
"06/25/2012 18:45:00","PJM",61847,21.17,0.35,0.00
"06/25/2012 18:45:00","WEST",61752,20.31,-0.50,0.00
"06/25/2012 18:50:00","CAPITL",61757,20.99,1.13,0.00
"06/25/2012 18:50:00","CENTRL",61754,20.13,0.28,0.00
"06/25/2012 18:50:00","DUNWOD",61760,21.92,2.07,0.00
"06/25/2012 18:50:00","GENESE",61753,20.02,0.16,0.00
"06/25/2012 18:50:00","H Q",61844,0.00,-0.56,19.32
"06/25/2012 18:50:00","HUD VL",61758,21.92,2.07,0.00
"06/25/2012 18:50:00","LONGIL",61762,22.40,2.54,0.00
"06/25/2012 18:50:00","MHK VL",61756,20.61,0.75,0.00
"06/25/2012 18:50:00","MILLWD",61759,21.94,2.08,0.00
"06/25/2012 18:50:00","N.Y.C.",61761,22.02,2.16,0.00
"06/25/2012 18:50:00","NORTH",61755,19.04,-0.81,0.00
"06/25/2012 18:50:00","NPX",61845,21.27,1.41,0.00
"06/25/2012 18:50:00","O H",61846,19.20,-0.66,0.00
"06/25/2012 18:50:00","PJM",61847,20.23,0.38,0.00
"06/25/2012 18:50:00","WEST",61752,19.50,-0.36,0.00
"06/25/2012 18:55:00","CAPITL",61757,12.70,0.71,0.00
"06/25/2012 18:55:00","CENTRL",61754,12.11,0.12,0.00
"06/25/2012 18:55:00","DUNWOD",61760,13.25,1.26,0.00
"06/25/2012 18:55:00","GENESE",61753,11.99,0.00,0.00
"06/25/2012 18:55:00","H Q",61844,0.00,-0.56,19.32
"06/25/2012 18:55:00","HUD VL",61758,13.24,1.25,0.00
"06/25/2012 18:55:00","LONGIL",61762,13.52,1.53,0.00
"06/25/2012 18:55:00","MHK VL",61756,12.43,0.44,0.00
"06/25/2012 18:55:00","MILLWD",61759,13.26,1.27,0.00
"06/25/2012 18:55:00","N.Y.C.",61761,13.31,1.32,0.00
"06/25/2012 18:55:00","NORTH",61755,11.52,-0.47,0.00
"06/25/2012 18:55:00","NPX",61845,12.85,0.86,0.00
"06/25/2012 18:55:00","O H",61846,11.45,-0.54,0.00
"06/25/2012 18:55:00","PJM",61847,12.14,0.16,0.00
"06/25/2012 18:55:00","WEST",61752,11.60,-0.38,0.00
"06/25/2012 19:00:00","CAPITL",61757,31.97,1.81,0.00
"06/25/2012 19:00:00","CENTRL",61754,30.40,0.24,0.00
"06/25/2012 19:00:00","DUNWOD",61760,33.39,3.23,0.00
"06/25/2012 19:00:00","GENESE",61753,30.01,-0.15,0.00
"06/25/2012 19:00:00","H Q",61844,0.00,-0.56,19.32
"06/25/2012 19:00:00","HUD VL",61758,33.36,3.20,0.00
"06/25/2012 19:00:00","LONGIL",61762,34.11,3.95,0.00
"06/25/2012 19:00:00","MHK VL",61756,31.34,1.18,0.00
"06/25/2012 19:00:00","MILLWD",61759,33.42,3.26,0.00
"06/25/2012 19:00:00","N.Y.C.",61761,33.57,3.41,0.00
"06/25/2012 19:00:00","NORTH",61755,29.20,-0.97,0.00
"06/25/2012 19:00:00","NPX",61845,32.39,2.23,0.00
"06/25/2012 19:00:00","O H",61846,28.65,-1.51,0.00
"06/25/2012 19:00:00","PJM",61847,30.55,0.39,0.00
"06/25/2012 19:00:00","WEST",61752,29.02,-1.15,0.00
"06/25/2012 19:05:00","CAPITL",61757,27.59,1.51,0.00
"06/25/2012 19:05:00","CENTRL",61754,26.60,0.52,0.00
"06/25/2012 19:05:00","DUNWOD",61760,28.77,2.69,0.00
"06/25/2012 19:05:00","GENESE",61753,26.19,0.10,0.00
"06/25/2012 19:05:00","H Q",61844,27.49,-0.68,0.00
"06/25/2012 19:05:00","HUD VL",61758,28.77,2.69,0.00
"06/25/2012 19:05:00","LONGIL",61762,29.37,3.29,0.00
"06/25/2012 19:05:00","MHK VL",61756,27.20,1.12,0.00
"06/25/2012 19:05:00","MILLWD",61759,28.79,2.71,0.00
"06/25/2012 19:05:00","N.Y.C.",61761,28.90,2.82,0.00
"06/25/2012 19:05:00","NORTH",61755,25.32,-0.76,0.00
"06/25/2012 19:05:00","NPX",61845,38.32,2.47,-2.88
"06/25/2012 19:05:00","O H",61846,34.13,-1.71,-2.88
"06/25/2012 19:05:00","PJM",61847,36.57,0.73,-2.88
"06/25/2012 19:05:00","WEST",61752,25.59,-0.50,0.00
"06/25/2012 19:10:00","CAPITL",61757,22.37,1.25,0.00
"06/25/2012 19:10:00","CENTRL",61754,21.46,0.34,0.00
"06/25/2012 19:10:00","DUNWOD",61760,23.34,2.22,0.00
"06/25/2012 19:10:00","GENESE",61753,21.03,-0.08,0.00
"06/25/2012 19:10:00","H Q",61844,27.49,-0.68,0.00
"06/25/2012 19:10:00","HUD VL",61758,23.34,2.22,0.00
"06/25/2012 19:10:00","LONGIL",61762,23.82,2.70,0.00
"06/25/2012 19:10:00","MHK VL",61756,22.01,0.89,0.00
"06/25/2012 19:10:00","MILLWD",61759,23.36,2.24,0.00
"06/25/2012 19:10:00","N.Y.C.",61761,23.44,2.32,0.00
"06/25/2012 19:10:00","NORTH",61755,20.55,-0.57,0.00
"06/25/2012 19:10:00","NPX",61845,38.32,2.47,-2.88
"06/25/2012 19:10:00","O H",61846,34.13,-1.71,-2.88
"06/25/2012 19:10:00","PJM",61847,36.57,0.73,-2.88
"06/25/2012 19:10:00","WEST",61752,20.44,-0.68,0.00
"06/25/2012 19:15:00","CAPITL",61757,22.93,1.30,0.00
"06/25/2012 19:15:00","CENTRL",61754,21.94,0.30,0.00
"06/25/2012 19:15:00","DUNWOD",61760,23.93,2.29,0.00
"06/25/2012 19:15:00","GENESE",61753,21.53,-0.11,0.00
"06/25/2012 19:15:00","H Q",61844,27.49,-0.68,0.00
"06/25/2012 19:15:00","HUD VL",61758,23.91,2.27,0.00
"06/25/2012 19:15:00","LONGIL",61762,24.45,2.81,0.00
"06/25/2012 19:15:00","MHK VL",61756,22.54,0.91,0.00
"06/25/2012 19:15:00","MILLWD",61759,23.95,2.31,0.00
"06/25/2012 19:15:00","N.Y.C.",61761,24.06,2.42,0.00
"06/25/2012 19:15:00","NORTH",61755,21.01,-0.63,0.00
"06/25/2012 19:15:00","NPX",61845,38.32,2.47,-2.88
"06/25/2012 19:15:00","O H",61846,34.13,-1.71,-2.88
"06/25/2012 19:15:00","PJM",61847,36.57,0.73,-2.88
"06/25/2012 19:15:00","WEST",61752,20.85,-0.78,0.00
"06/25/2012 19:20:00","CAPITL",61757,22.41,1.25,0.00
"06/25/2012 19:20:00","CENTRL",61754,21.46,0.30,0.00
"06/25/2012 19:20:00","DUNWOD",61760,23.41,2.24,0.00
"06/25/2012 19:20:00","GENESE",61753,21.06,-0.11,0.00
"06/25/2012 19:20:00","H Q",61844,20.61,-0.55,0.00
"06/25/2012 19:20:00","HUD VL",61758,23.39,2.22,0.00
"06/25/2012 19:20:00","LONGIL",61762,23.92,2.75,0.00
"06/25/2012 19:20:00","MHK VL",61756,22.05,0.89,0.00
"06/25/2012 19:20:00","MILLWD",61759,23.45,2.29,0.00
"06/25/2012 19:20:00","N.Y.C.",61761,23.56,2.39,0.00
"06/25/2012 19:20:00","NORTH",61755,20.53,-0.63,0.00
"06/25/2012 19:20:00","NPX",61845,24.79,1.73,0.00
"06/25/2012 19:20:00","O H",61846,21.86,-1.20,0.00
"06/25/2012 19:20:00","PJM",61847,23.57,0.51,0.00
"06/25/2012 19:20:00","WEST",61752,20.42,-0.74,0.00
"06/25/2012 19:25:00","CAPITL",61757,22.29,1.24,0.00
"06/25/2012 19:25:00","CENTRL",61754,21.39,0.34,0.00
"06/25/2012 19:25:00","DUNWOD",61760,23.26,2.21,0.00
"06/25/2012 19:25:00","GENESE",61753,21.01,-0.04,0.00
"06/25/2012 19:25:00","H Q",61844,20.51,-0.55,0.00
"06/25/2012 19:25:00","HUD VL",61758,23.24,2.19,0.00
"06/25/2012 19:25:00","LONGIL",61762,23.77,2.72,0.00
"06/25/2012 19:25:00","MHK VL",61756,21.94,0.88,0.00
"06/25/2012 19:25:00","MILLWD",61759,23.28,2.23,0.00
"06/25/2012 19:25:00","N.Y.C.",61761,23.39,2.34,0.00
"06/25/2012 19:25:00","NORTH",61755,20.42,-0.63,0.00
"06/25/2012 19:25:00","NPX",61845,24.79,1.73,0.00
"06/25/2012 19:25:00","O H",61846,21.86,-1.20,0.00
"06/25/2012 19:25:00","PJM",61847,23.57,0.51,0.00
"06/25/2012 19:25:00","WEST",61752,20.42,-0.63,0.00
"06/25/2012 19:30:00","CAPITL",61757,22.09,1.21,0.00
"06/25/2012 19:30:00","CENTRL",61754,21.27,0.40,0.00
"06/25/2012 19:30:00","DUNWOD",61760,23.03,2.15,0.00
"06/25/2012 19:30:00","GENESE",61753,20.94,0.06,0.00
"06/25/2012 19:30:00","H Q",61844,20.31,-0.56,0.00
"06/25/2012 19:30:00","HUD VL",61758,23.03,2.15,0.00
"06/25/2012 19:30:00","LONGIL",61762,23.49,2.61,0.00
"06/25/2012 19:30:00","MHK VL",61756,21.77,0.90,0.00
"06/25/2012 19:30:00","MILLWD",61759,23.05,2.17,0.00
"06/25/2012 19:30:00","N.Y.C.",61761,23.15,2.28,0.00
"06/25/2012 19:30:00","NORTH",61755,20.23,-0.65,0.00
"06/25/2012 19:30:00","NPX",61845,24.79,1.73,0.00
"06/25/2012 19:30:00","O H",61846,21.86,-1.20,0.00
"06/25/2012 19:30:00","PJM",61847,23.57,0.51,0.00
"06/25/2012 19:30:00","WEST",61752,20.44,-0.44,0.00
"06/25/2012 19:35:00","CAPITL",61757,22.09,1.21,0.00
"06/25/2012 19:35:00","CENTRL",61754,21.25,0.38,0.00
"06/25/2012 19:35:00","DUNWOD",61760,23.01,2.13,0.00
"06/25/2012 19:35:00","GENESE",61753,20.92,0.04,0.00
"06/25/2012 19:35:00","H Q",61844,20.33,-0.54,0.00
"06/25/2012 19:35:00","HUD VL",61758,23.03,2.15,0.00
"06/25/2012 19:35:00","LONGIL",61762,23.49,2.61,0.00
"06/25/2012 19:35:00","MHK VL",61756,21.77,0.90,0.00
"06/25/2012 19:35:00","MILLWD",61759,23.05,2.17,0.00
"06/25/2012 19:35:00","N.Y.C.",61761,23.13,2.25,0.00
"06/25/2012 19:35:00","NORTH",61755,20.25,-0.63,0.00
"06/25/2012 19:35:00","NPX",61845,23.29,1.62,0.00
"06/25/2012 19:35:00","O H",61846,20.54,-1.13,0.00
"06/25/2012 19:35:00","PJM",61847,22.12,0.45,0.00
"06/25/2012 19:35:00","WEST",61752,20.44,-0.44,0.00
"06/25/2012 19:40:00","CAPITL",61757,22.04,1.21,0.00
"06/25/2012 19:40:00","CENTRL",61754,21.25,0.42,0.00
"06/25/2012 19:40:00","DUNWOD",61760,22.96,2.13,0.00
"06/25/2012 19:40:00","GENESE",61753,20.92,0.08,0.00
"06/25/2012 19:40:00","H Q",61844,20.29,-0.54,0.00
"06/25/2012 19:40:00","HUD VL",61758,22.96,2.13,0.00
"06/25/2012 19:40:00","LONGIL",61762,23.42,2.58,0.00
"06/25/2012 19:40:00","MHK VL",61756,21.73,0.90,0.00
"06/25/2012 19:40:00","MILLWD",61759,22.98,2.15,0.00
"06/25/2012 19:40:00","N.Y.C.",61761,23.11,2.27,0.00
"06/25/2012 19:40:00","NORTH",61755,20.19,-0.65,0.00
"06/25/2012 19:40:00","NPX",61845,23.29,1.62,0.00
"06/25/2012 19:40:00","O H",61846,20.54,-1.13,0.00
"06/25/2012 19:40:00","PJM",61847,22.12,0.45,0.00
"06/25/2012 19:40:00","WEST",61752,20.46,-0.38,0.00
"06/25/2012 19:45:00","CAPITL",61757,22.00,1.19,0.00
"06/25/2012 19:45:00","CENTRL",61754,21.19,0.37,0.00
"06/25/2012 19:45:00","DUNWOD",61760,22.91,2.10,0.00
"06/25/2012 19:45:00","GENESE",61753,20.89,0.08,0.00
"06/25/2012 19:45:00","H Q",61844,20.27,-0.54,0.00
"06/25/2012 19:45:00","HUD VL",61758,22.91,2.10,0.00
"06/25/2012 19:45:00","LONGIL",61762,23.35,2.54,0.00
"06/25/2012 19:45:00","MHK VL",61756,21.71,0.89,0.00
"06/25/2012 19:45:00","MILLWD",61759,22.93,2.12,0.00
"06/25/2012 19:45:00","N.Y.C.",61761,23.04,2.23,0.00
"06/25/2012 19:45:00","NORTH",61755,20.21,-0.60,0.00
"06/25/2012 19:45:00","NPX",61845,23.29,1.62,0.00
"06/25/2012 19:45:00","O H",61846,20.54,-1.13,0.00
"06/25/2012 19:45:00","PJM",61847,22.12,0.45,0.00
"06/25/2012 19:45:00","WEST",61752,20.44,-0.37,0.00
"06/25/2012 19:50:00","CAPITL",61757,21.95,1.18,0.00
"06/25/2012 19:50:00","CENTRL",61754,21.16,0.39,0.00
"06/25/2012 19:50:00","DUNWOD",61760,22.87,2.10,0.00
"06/25/2012 19:50:00","GENESE",61753,20.87,0.10,0.00
"06/25/2012 19:50:00","H Q",61844,20.23,-0.54,0.00
"06/25/2012 19:50:00","HUD VL",61758,22.87,2.10,0.00
"06/25/2012 19:50:00","LONGIL",61762,23.30,2.53,0.00
"06/25/2012 19:50:00","MHK VL",61756,21.64,0.87,0.00
"06/25/2012 19:50:00","MILLWD",61759,22.91,2.14,0.00
"06/25/2012 19:50:00","N.Y.C.",61761,22.99,2.22,0.00
"06/25/2012 19:50:00","NORTH",61755,20.17,-0.60,0.00
"06/25/2012 19:50:00","NPX",61845,22.85,1.57,0.00
"06/25/2012 19:50:00","O H",61846,20.21,-1.06,0.00
"06/25/2012 19:50:00","PJM",61847,21.74,0.47,0.00
"06/25/2012 19:50:00","WEST",61752,20.44,-0.33,0.00
"06/25/2012 19:55:00","CAPITL",61757,22.02,1.19,0.00
"06/25/2012 19:55:00","CENTRL",61754,21.19,0.35,0.00
"06/25/2012 19:55:00","DUNWOD",61760,22.96,2.13,0.00
"06/25/2012 19:55:00","GENESE",61753,20.90,0.06,0.00
"06/25/2012 19:55:00","H Q",61844,20.31,-0.52,0.00
"06/25/2012 19:55:00","HUD VL",61758,22.96,2.13,0.00
"06/25/2012 19:55:00","LONGIL",61762,23.40,2.56,0.00
"06/25/2012 19:55:00","MHK VL",61756,21.71,0.88,0.00
"06/25/2012 19:55:00","MILLWD",61759,22.98,2.15,0.00
"06/25/2012 19:55:00","N.Y.C.",61761,23.08,2.25,0.00
"06/25/2012 19:55:00","NORTH",61755,20.25,-0.58,0.00
"06/25/2012 19:55:00","NPX",61845,22.85,1.57,0.00
"06/25/2012 19:55:00","O H",61846,20.21,-1.06,0.00
"06/25/2012 19:55:00","PJM",61847,21.74,0.47,0.00
"06/25/2012 19:55:00","WEST",61752,20.44,-0.40,0.00
"06/25/2012 20:00:00","CAPITL",61757,22.94,1.24,0.00
"06/25/2012 20:00:00","CENTRL",61754,22.03,0.33,0.00
"06/25/2012 20:00:00","DUNWOD",61760,23.92,2.21,0.00
"06/25/2012 20:00:00","GENESE",61753,21.64,-0.07,0.00
"06/25/2012 20:00:00","H Q",61844,21.18,-0.52,0.00
"06/25/2012 20:00:00","HUD VL",61758,23.92,2.21,0.00
"06/25/2012 20:00:00","LONGIL",61762,24.35,2.65,0.00
"06/25/2012 20:00:00","MHK VL",61756,22.59,0.89,0.00
"06/25/2012 20:00:00","MILLWD",61759,23.96,2.26,0.00
"06/25/2012 20:00:00","N.Y.C.",61761,24.07,2.37,0.00
"06/25/2012 20:00:00","NORTH",61755,21.14,-0.56,0.00
"06/25/2012 20:00:00","NPX",61845,22.85,1.57,0.00
"06/25/2012 20:00:00","O H",61846,20.21,-1.06,0.00
"06/25/2012 20:00:00","PJM",61847,21.74,0.47,0.00
"06/25/2012 20:00:00","WEST",61752,21.08,-0.63,0.00
"06/25/2012 20:05:00","CAPITL",61757,23.97,1.31,0.00
"06/25/2012 20:05:00","CENTRL",61754,23.02,0.36,0.00
"06/25/2012 20:05:00","DUNWOD",61760,24.96,2.31,0.00
"06/25/2012 20:05:00","GENESE",61753,22.61,-0.05,0.00
"06/25/2012 20:05:00","H Q",61844,22.11,-0.54,0.00
"06/25/2012 20:05:00","HUD VL",61758,24.94,2.29,0.00
"06/25/2012 20:05:00","LONGIL",61762,25.44,2.79,0.00
"06/25/2012 20:05:00","MHK VL",61756,23.56,0.91,0.00
"06/25/2012 20:05:00","MILLWD",61759,24.99,2.33,0.00
"06/25/2012 20:05:00","N.Y.C.",61761,25.10,2.45,0.00
"06/25/2012 20:05:00","NORTH",61755,22.07,-0.59,0.00
"06/25/2012 20:05:00","NPX",61845,24.31,1.65,0.00
"06/25/2012 20:05:00","O H",61846,21.79,-0.86,0.00
"06/25/2012 20:05:00","PJM",61847,23.27,0.61,0.00
"06/25/2012 20:05:00","WEST",61752,22.04,-0.61,0.00
"06/25/2012 20:10:00","CAPITL",61757,23.02,1.28,0.00
"06/25/2012 20:10:00","CENTRL",61754,22.10,0.37,0.00
"06/25/2012 20:10:00","DUNWOD",61760,23.95,2.22,0.00
"06/25/2012 20:10:00","GENESE",61753,21.71,-0.02,0.00
"06/25/2012 20:10:00","H Q",61844,21.19,-0.54,0.00
"06/25/2012 20:10:00","HUD VL",61758,23.95,2.22,0.00
"06/25/2012 20:10:00","LONGIL",61762,24.41,2.67,0.00
"06/25/2012 20:10:00","MHK VL",61756,22.60,0.87,0.00
"06/25/2012 20:10:00","MILLWD",61759,23.99,2.26,0.00
"06/25/2012 20:10:00","N.Y.C.",61761,24.10,2.37,0.00
"06/25/2012 20:10:00","NORTH",61755,21.12,-0.61,0.00
"06/25/2012 20:10:00","NPX",61845,23.32,1.59,0.00
"06/25/2012 20:10:00","O H",61846,20.95,-0.78,0.00
"06/25/2012 20:10:00","PJM",61847,22.36,0.63,0.00
"06/25/2012 20:10:00","WEST",61752,21.19,-0.54,0.00
"06/25/2012 20:15:00","CAPITL",61757,23.02,1.28,0.00
"06/25/2012 20:15:00","CENTRL",61754,22.08,0.35,0.00
"06/25/2012 20:15:00","DUNWOD",61760,23.95,2.22,0.00
"06/25/2012 20:15:00","GENESE",61753,21.71,-0.02,0.00
"06/25/2012 20:15:00","H Q",61844,21.19,-0.54,0.00
"06/25/2012 20:15:00","HUD VL",61758,23.93,2.20,0.00
"06/25/2012 20:15:00","LONGIL",61762,24.36,2.63,0.00
"06/25/2012 20:15:00","MHK VL",61756,22.62,0.89,0.00
"06/25/2012 20:15:00","MILLWD",61759,23.97,2.24,0.00
"06/25/2012 20:15:00","N.Y.C.",61761,24.08,2.35,0.00
"06/25/2012 20:15:00","NORTH",61755,21.15,-0.59,0.00
"06/25/2012 20:15:00","NPX",61845,23.32,1.59,0.00
"06/25/2012 20:15:00","O H",61846,20.95,-0.78,0.00
"06/25/2012 20:15:00","PJM",61847,22.34,0.61,0.00
"06/25/2012 20:15:00","WEST",61752,21.19,-0.54,0.00
"06/25/2012 20:20:00","CAPITL",61757,23.01,1.28,0.00
"06/25/2012 20:20:00","CENTRL",61754,22.05,0.33,0.00
"06/25/2012 20:20:00","DUNWOD",61760,23.94,2.22,0.00
"06/25/2012 20:20:00","GENESE",61753,21.70,-0.02,0.00
"06/25/2012 20:20:00","H Q",61844,21.18,-0.54,0.00
"06/25/2012 20:20:00","HUD VL",61758,23.92,2.19,0.00
"06/25/2012 20:20:00","LONGIL",61762,24.35,2.63,0.00
"06/25/2012 20:20:00","MHK VL",61756,22.61,0.89,0.00
"06/25/2012 20:20:00","MILLWD",61759,23.96,2.24,0.00
"06/25/2012 20:20:00","N.Y.C.",61761,24.07,2.35,0.00
"06/25/2012 20:20:00","NORTH",61755,21.14,-0.59,0.00
"06/25/2012 20:20:00","NPX",61845,23.31,1.59,0.00
"06/25/2012 20:20:00","O H",61846,20.94,-0.78,0.00
"06/25/2012 20:20:00","PJM",61847,22.31,0.59,0.00
"06/25/2012 20:20:00","WEST",61752,21.18,-0.54,0.00
"06/25/2012 20:25:00","CAPITL",61757,23.99,1.34,0.00
"06/25/2012 20:25:00","CENTRL",61754,23.02,0.36,0.00
"06/25/2012 20:25:00","DUNWOD",61760,24.94,2.29,0.00
"06/25/2012 20:25:00","GENESE",61753,22.63,-0.02,0.00
"06/25/2012 20:25:00","H Q",61844,22.09,-0.57,0.00
"06/25/2012 20:25:00","HUD VL",61758,24.92,2.27,0.00
"06/25/2012 20:25:00","LONGIL",61762,25.40,2.74,0.00
"06/25/2012 20:25:00","MHK VL",61756,23.61,0.95,0.00
"06/25/2012 20:25:00","MILLWD",61759,24.96,2.31,0.00
"06/25/2012 20:25:00","N.Y.C.",61761,25.08,2.42,0.00
"06/25/2012 20:25:00","NORTH",61755,22.02,-0.63,0.00
"06/25/2012 20:25:00","NPX",61845,24.29,1.63,0.00
"06/25/2012 20:25:00","O H",61846,21.84,-0.82,0.00
"06/25/2012 20:25:00","PJM",61847,23.27,0.61,0.00
"06/25/2012 20:25:00","WEST",61752,22.11,-0.54,0.00
