"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/06/2012 19:15:00","GENESE",61753,27.63,-0.03,0.00
"06/06/2012 19:15:00","H Q",61844,26.91,-0.75,0.00
"06/06/2012 19:15:00","HUD VL",61758,30.17,2.52,0.00
"06/06/2012 19:15:00","LONGIL",61762,30.75,3.10,0.00
"06/06/2012 19:15:00","MHK VL",61756,28.84,1.19,0.00
"06/06/2012 19:15:00","MILLWD",61759,30.23,2.57,0.00
"06/06/2012 19:15:00","N.Y.C.",61761,30.36,2.71,0.00
"06/06/2012 19:15:00","NORTH",61755,26.82,-0.83,0.00
"06/06/2012 19:15:00","NPX",61845,29.15,1.49,0.00
"06/06/2012 19:15:00","O H",61846,26.41,-1.24,0.00
"06/06/2012 19:15:00","PJM",61847,28.26,0.61,0.00
"06/06/2012 19:15:00","WEST",61752,26.85,-0.80,0.00
"06/06/2012 19:20:00","CAPITL",61757,28.38,0.99,0.00
"06/06/2012 19:20:00","CENTRL",61754,28.24,0.85,0.00
"06/06/2012 19:20:00","DUNWOD",61760,29.83,2.44,0.00
"06/06/2012 19:20:00","GENESE",61753,27.50,0.11,0.00
"06/06/2012 19:20:00","H Q",61844,26.65,-0.74,0.00
"06/06/2012 19:20:00","HUD VL",61758,29.83,2.44,0.00
"06/06/2012 19:20:00","LONGIL",61762,30.35,2.96,0.00
"06/06/2012 19:20:00","MHK VL",61756,28.62,1.23,0.00
"06/06/2012 19:20:00","MILLWD",61759,29.86,2.47,0.00
"06/06/2012 19:20:00","N.Y.C.",61761,29.99,2.60,0.00
"06/06/2012 19:20:00","NORTH",61755,26.54,-0.85,0.00
"06/06/2012 19:20:00","NPX",61845,28.82,1.42,0.00
"06/06/2012 19:20:00","O H",61846,26.41,-0.99,0.00
"06/06/2012 19:20:00","PJM",61847,28.13,0.74,0.00
"06/06/2012 19:20:00","WEST",61752,26.87,-0.52,0.00
"06/06/2012 19:25:00","CAPITL",61757,28.67,1.05,0.00
"06/06/2012 19:25:00","CENTRL",61754,28.40,0.77,0.00
"06/06/2012 19:25:00","DUNWOD",61760,30.17,2.54,0.00
"06/06/2012 19:25:00","GENESE",61753,27.60,-0.03,0.00
"06/06/2012 19:25:00","H Q",61844,26.88,-0.75,0.00
"06/06/2012 19:25:00","HUD VL",61758,30.14,2.51,0.00
"06/06/2012 19:25:00","LONGIL",61762,30.66,3.04,0.00
"06/06/2012 19:25:00","MHK VL",61756,28.84,1.22,0.00
"06/06/2012 19:25:00","MILLWD",61759,30.19,2.57,0.00
"06/06/2012 19:25:00","N.Y.C.",61761,30.33,2.71,0.00
"06/06/2012 19:25:00","NORTH",61755,26.77,-0.86,0.00
"06/06/2012 19:25:00","NPX",61845,29.12,1.49,0.00
"06/06/2012 19:25:00","O H",61846,26.44,-1.19,0.00
"06/06/2012 19:25:00","PJM",61847,28.32,0.69,0.00
"06/06/2012 19:25:00","WEST",61752,26.88,-0.75,0.00
"06/06/2012 19:30:00","CAPITL",61757,28.74,1.05,0.00
"06/06/2012 19:30:00","CENTRL",61754,28.49,0.80,0.00
"06/06/2012 19:30:00","DUNWOD",61760,30.23,2.55,0.00
"06/06/2012 19:30:00","GENESE",61753,27.63,-0.06,0.00
"06/06/2012 19:30:00","H Q",61844,26.94,-0.75,0.00
"06/06/2012 19:30:00","HUD VL",61758,30.20,2.52,0.00
"06/06/2012 19:30:00","LONGIL",61762,30.73,3.05,0.00
"06/06/2012 19:30:00","MHK VL",61756,28.90,1.22,0.00
"06/06/2012 19:30:00","MILLWD",61759,30.26,2.57,0.00
"06/06/2012 19:30:00","N.Y.C.",61761,30.40,2.71,0.00
"06/06/2012 19:30:00","NORTH",61755,26.83,-0.86,0.00
"06/06/2012 19:30:00","NPX",61845,29.18,1.49,0.00
"06/06/2012 19:30:00","O H",61846,26.47,-1.22,0.00
"06/06/2012 19:30:00","PJM",61847,28.38,0.69,0.00
"06/06/2012 19:30:00","WEST",61752,26.94,-0.75,0.00
"06/06/2012 19:35:00","CAPITL",61757,28.65,1.02,0.00
"06/06/2012 19:35:00","CENTRL",61754,28.43,0.80,0.00
"06/06/2012 19:35:00","DUNWOD",61760,30.17,2.54,0.00
"06/06/2012 19:35:00","GENESE",61753,27.60,-0.03,0.00
"06/06/2012 19:35:00","H Q",61844,26.88,-0.75,0.00
"06/06/2012 19:35:00","HUD VL",61758,30.14,2.51,0.00
"06/06/2012 19:35:00","LONGIL",61762,30.66,3.04,0.00
"06/06/2012 19:35:00","MHK VL",61756,28.84,1.22,0.00
"06/06/2012 19:35:00","MILLWD",61759,30.19,2.57,0.00
"06/06/2012 19:35:00","N.Y.C.",61761,30.30,2.68,0.00
"06/06/2012 19:35:00","NORTH",61755,26.77,-0.86,0.00
"06/06/2012 19:35:00","NPX",61845,29.12,1.49,0.00
"06/06/2012 19:35:00","O H",61846,26.46,-1.16,0.00
"06/06/2012 19:35:00","PJM",61847,28.34,0.72,0.00
"06/06/2012 19:35:00","WEST",61752,26.91,-0.72,0.00
"06/06/2012 19:40:00","CAPITL",61757,28.53,1.02,0.00
"06/06/2012 19:40:00","CENTRL",61754,28.33,0.83,0.00
"06/06/2012 19:40:00","DUNWOD",61760,30.01,2.50,0.00
"06/06/2012 19:40:00","GENESE",61753,27.54,0.03,0.00
"06/06/2012 19:40:00","H Q",61844,26.77,-0.74,0.00
"06/06/2012 19:40:00","HUD VL",61758,30.01,2.50,0.00
"06/06/2012 19:40:00","LONGIL",61762,30.48,2.97,0.00
"06/06/2012 19:40:00","MHK VL",61756,28.72,1.21,0.00
"06/06/2012 19:40:00","MILLWD",61759,30.04,2.53,0.00
"06/06/2012 19:40:00","N.Y.C.",61761,30.18,2.67,0.00
"06/06/2012 19:40:00","NORTH",61755,26.66,-0.85,0.00
"06/06/2012 19:40:00","NPX",61845,28.97,1.46,0.00
"06/06/2012 19:40:00","O H",61846,26.44,-1.07,0.00
"06/06/2012 19:40:00","PJM",61847,28.22,0.72,0.00
"06/06/2012 19:40:00","WEST",61752,26.90,-0.61,0.00
"06/06/2012 19:45:00","CAPITL",61757,28.53,1.02,0.00
"06/06/2012 19:45:00","CENTRL",61754,28.31,0.80,0.00
"06/06/2012 19:45:00","DUNWOD",61760,30.04,2.53,0.00
"06/06/2012 19:45:00","GENESE",61753,27.54,0.03,0.00
"06/06/2012 19:45:00","H Q",61844,26.77,-0.74,0.00
"06/06/2012 19:45:00","HUD VL",61758,30.01,2.50,0.00
"06/06/2012 19:45:00","LONGIL",61762,30.48,2.97,0.00
"06/06/2012 19:45:00","MHK VL",61756,28.72,1.21,0.00
"06/06/2012 19:45:00","MILLWD",61759,30.07,2.56,0.00
"06/06/2012 19:45:00","N.Y.C.",61761,30.18,2.67,0.00
"06/06/2012 19:45:00","NORTH",61755,26.66,-0.85,0.00
"06/06/2012 19:45:00","NPX",61845,28.99,1.49,0.00
"06/06/2012 19:45:00","O H",61846,26.41,-1.10,0.00
"06/06/2012 19:45:00","PJM",61847,28.20,0.69,0.00
"06/06/2012 19:45:00","WEST",61752,26.88,-0.63,0.00
"06/06/2012 19:50:00","CAPITL",61757,28.33,1.01,0.00
"06/06/2012 19:50:00","CENTRL",61754,28.17,0.85,0.00
"06/06/2012 19:50:00","DUNWOD",61760,29.81,2.49,0.00
"06/06/2012 19:50:00","GENESE",61753,27.40,0.08,0.00
"06/06/2012 19:50:00","H Q",61844,26.56,-0.77,0.00
"06/06/2012 19:50:00","HUD VL",61758,29.81,2.49,0.00
"06/06/2012 19:50:00","LONGIL",61762,30.27,2.95,0.00
"06/06/2012 19:50:00","MHK VL",61756,28.52,1.20,0.00
"06/06/2012 19:50:00","MILLWD",61759,29.84,2.51,0.00
"06/06/2012 19:50:00","N.Y.C.",61761,29.97,2.65,0.00
"06/06/2012 19:50:00","NORTH",61755,26.45,-0.87,0.00
"06/06/2012 19:50:00","NPX",61845,28.77,1.45,0.00
"06/06/2012 19:50:00","O H",61846,26.34,-0.98,0.00
"06/06/2012 19:50:00","PJM",61847,28.09,0.77,0.00
"06/06/2012 19:50:00","WEST",61752,26.80,-0.52,0.00
"06/06/2012 19:55:00","CAPITL",61757,28.53,1.02,0.00
"06/06/2012 19:55:00","CENTRL",61754,28.31,0.80,0.00
"06/06/2012 19:55:00","DUNWOD",61760,30.04,2.53,0.00
"06/06/2012 19:55:00","GENESE",61753,27.54,0.03,0.00
"06/06/2012 19:55:00","H Q",61844,26.74,-0.77,0.00
"06/06/2012 19:55:00","HUD VL",61758,30.04,2.53,0.00
"06/06/2012 19:55:00","LONGIL",61762,30.51,3.00,0.00
"06/06/2012 19:55:00","MHK VL",61756,28.72,1.21,0.00
"06/06/2012 19:55:00","MILLWD",61759,30.07,2.56,0.00
"06/06/2012 19:55:00","N.Y.C.",61761,30.18,2.67,0.00
"06/06/2012 19:55:00","NORTH",61755,26.63,-0.88,0.00
"06/06/2012 19:55:00","NPX",61845,28.99,1.49,0.00
"06/06/2012 19:55:00","O H",61846,26.41,-1.10,0.00
"06/06/2012 19:55:00","PJM",61847,28.22,0.72,0.00
"06/06/2012 19:55:00","WEST",61752,26.90,-0.61,0.00
"06/06/2012 20:00:00","CAPITL",61757,29.08,1.09,0.00
"06/06/2012 20:00:00","CENTRL",61754,28.77,0.78,0.00
"06/06/2012 20:00:00","DUNWOD",61760,30.48,2.49,0.00
"06/06/2012 20:00:00","GENESE",61753,27.96,-0.03,0.00
"06/06/2012 20:00:00","H Q",61844,27.26,-0.73,0.00
"06/06/2012 20:00:00","HUD VL",61758,30.48,2.49,0.00
"06/06/2012 20:00:00","LONGIL",61762,30.79,2.80,0.00
"06/06/2012 20:00:00","MHK VL",61756,29.22,1.23,0.00
"06/06/2012 20:00:00","MILLWD",61759,30.51,2.52,0.00
"06/06/2012 20:00:00","N.Y.C.",61761,30.65,2.66,0.00
"06/06/2012 20:00:00","NORTH",61755,27.26,-0.73,0.00
"06/06/2012 20:00:00","NPX",61845,29.47,1.48,0.00
"06/06/2012 20:00:00","O H",61846,26.79,-1.20,0.00
"06/06/2012 20:00:00","PJM",61847,28.63,0.64,0.00
"06/06/2012 20:00:00","WEST",61752,27.29,-0.70,0.00
"06/06/2012 20:05:00","CAPITL",61757,28.89,1.08,0.00
"06/06/2012 20:05:00","CENTRL",61754,28.59,0.78,0.00
"06/06/2012 20:05:00","DUNWOD",61760,30.28,2.47,0.00
"06/06/2012 20:05:00","GENESE",61753,27.78,-0.03,0.00
"06/06/2012 20:05:00","H Q",61844,27.09,-0.72,0.00
"06/06/2012 20:05:00","HUD VL",61758,30.28,2.47,0.00
"06/06/2012 20:05:00","LONGIL",61762,30.48,2.67,0.00
"06/06/2012 20:05:00","MHK VL",61756,29.03,1.22,0.00
"06/06/2012 20:05:00","MILLWD",61759,30.34,2.53,0.00
"06/06/2012 20:05:00","N.Y.C.",61761,30.45,2.64,0.00
"06/06/2012 20:05:00","NORTH",61755,27.09,-0.72,0.00
"06/06/2012 20:05:00","NPX",61845,29.28,1.47,0.00
"06/06/2012 20:05:00","O H",61846,26.64,-1.17,0.00
"06/06/2012 20:05:00","PJM",61847,28.45,0.64,0.00
"06/06/2012 20:05:00","WEST",61752,27.11,-0.70,0.00
"06/06/2012 20:10:00","CAPITL",61757,28.87,1.08,0.00
"06/06/2012 20:10:00","CENTRL",61754,28.56,0.78,0.00
"06/06/2012 20:10:00","DUNWOD",61760,30.31,2.53,0.00
"06/06/2012 20:10:00","GENESE",61753,27.73,-0.06,0.00
"06/06/2012 20:10:00","H Q",61844,27.03,-0.75,0.00
"06/06/2012 20:10:00","HUD VL",61758,30.28,2.50,0.00
"06/06/2012 20:10:00","LONGIL",61762,30.56,2.78,0.00
"06/06/2012 20:10:00","MHK VL",61756,29.03,1.25,0.00
"06/06/2012 20:10:00","MILLWD",61759,30.34,2.56,0.00
"06/06/2012 20:10:00","N.Y.C.",61761,30.45,2.67,0.00
"06/06/2012 20:10:00","NORTH",61755,27.00,-0.78,0.00
"06/06/2012 20:10:00","NPX",61845,29.28,1.50,0.00
"06/06/2012 20:10:00","O H",61846,26.59,-1.19,0.00
"06/06/2012 20:10:00","PJM",61847,28.45,0.67,0.00
"06/06/2012 20:10:00","WEST",61752,27.09,-0.69,0.00
"06/06/2012 20:15:00","CAPITL",61757,29.29,1.13,0.00
"06/06/2012 20:15:00","CENTRL",61754,28.95,0.79,0.00
"06/06/2012 20:15:00","DUNWOD",61760,30.73,2.56,0.00
"06/06/2012 20:15:00","GENESE",61753,28.08,-0.08,0.00
"06/06/2012 20:15:00","H Q",61844,27.40,-0.76,0.00
"06/06/2012 20:15:00","HUD VL",61758,30.70,2.53,0.00
"06/06/2012 20:15:00","LONGIL",61762,31.01,2.84,0.00
"06/06/2012 20:15:00","MHK VL",61756,29.43,1.27,0.00
"06/06/2012 20:15:00","MILLWD",61759,30.75,2.59,0.00
"06/06/2012 20:15:00","N.Y.C.",61761,30.90,2.73,0.00
"06/06/2012 20:15:00","NORTH",61755,27.38,-0.79,0.00
"06/06/2012 20:15:00","NPX",61845,29.68,1.52,0.00
"06/06/2012 20:15:00","O H",61846,26.92,-1.24,0.00
"06/06/2012 20:15:00","PJM",61847,28.87,0.70,0.00
"06/06/2012 20:15:00","WEST",61752,27.43,-0.73,0.00
"06/06/2012 20:20:00","CAPITL",61757,29.03,1.12,0.00
"06/06/2012 20:20:00","CENTRL",61754,28.75,0.84,0.00
"06/06/2012 20:20:00","DUNWOD",61760,30.42,2.51,0.00
"06/06/2012 20:20:00","GENESE",61753,27.88,-0.03,0.00
"06/06/2012 20:20:00","H Q",61844,27.16,-0.75,0.00
"06/06/2012 20:20:00","HUD VL",61758,30.42,2.51,0.00
"06/06/2012 20:20:00","LONGIL",61762,30.76,2.85,0.00
"06/06/2012 20:20:00","MHK VL",61756,29.17,1.26,0.00
"06/06/2012 20:20:00","MILLWD",61759,30.45,2.54,0.00
"06/06/2012 20:20:00","N.Y.C.",61761,30.59,2.68,0.00
"06/06/2012 20:20:00","NORTH",61755,27.10,-0.81,0.00
"06/06/2012 20:20:00","NPX",61845,29.39,1.48,0.00
"06/06/2012 20:20:00","O H",61846,26.77,-1.14,0.00
"06/06/2012 20:20:00","PJM",61847,28.64,0.73,0.00
"06/06/2012 20:20:00","WEST",61752,27.24,-0.67,0.00
"06/06/2012 20:25:00","CAPITL",61757,29.40,1.13,0.00
"06/06/2012 20:25:00","CENTRL",61754,29.11,0.85,0.00
"06/06/2012 20:25:00","DUNWOD",61760,30.78,2.52,0.00
"06/06/2012 20:25:00","GENESE",61753,28.29,0.03,0.00
"06/06/2012 20:25:00","H Q",61844,27.50,-0.76,0.00
"06/06/2012 20:25:00","HUD VL",61758,30.78,2.52,0.00
"06/06/2012 20:25:00","LONGIL",61762,31.09,2.83,0.00
"06/06/2012 20:25:00","MHK VL",61756,29.56,1.30,0.00
"06/06/2012 20:25:00","MILLWD",61759,30.81,2.54,0.00
"06/06/2012 20:25:00","N.Y.C.",61761,30.92,2.66,0.00
"06/06/2012 20:25:00","NORTH",61755,27.47,-0.79,0.00
"06/06/2012 20:25:00","NPX",61845,29.73,1.47,0.00
"06/06/2012 20:25:00","O H",61846,27.16,-1.10,0.00
"06/06/2012 20:25:00","PJM",61847,29.00,0.73,0.00
"06/06/2012 20:25:00","WEST",61752,27.64,-0.62,0.00
"06/06/2012 20:30:00","CAPITL",61757,29.45,1.13,0.00
"06/06/2012 20:30:00","CENTRL",61754,29.14,0.82,0.00
"06/06/2012 20:30:00","DUNWOD",61760,30.84,2.52,0.00
"06/06/2012 20:30:00","GENESE",61753,28.32,0.00,0.00
"06/06/2012 20:30:00","H Q",61844,27.58,-0.74,0.00
"06/06/2012 20:30:00","HUD VL",61758,30.84,2.52,0.00
"06/06/2012 20:30:00","LONGIL",61762,31.09,2.78,0.00
"06/06/2012 20:30:00","MHK VL",61756,29.59,1.27,0.00
"06/06/2012 20:30:00","MILLWD",61759,30.87,2.55,0.00
"06/06/2012 20:30:00","N.Y.C.",61761,30.98,2.66,0.00
"06/06/2012 20:30:00","NORTH",61755,27.53,-0.79,0.00
"06/06/2012 20:30:00","NPX",61845,29.82,1.50,0.00
"06/06/2012 20:30:00","O H",61846,27.16,-1.16,0.00
"06/06/2012 20:30:00","PJM",61847,28.97,0.65,0.00
"06/06/2012 20:30:00","WEST",61752,27.64,-0.68,0.00
"06/06/2012 20:35:00","CAPITL",61757,29.57,1.14,0.00
"06/06/2012 20:35:00","CENTRL",61754,29.26,0.82,0.00
"06/06/2012 20:35:00","DUNWOD",61760,30.94,2.50,0.00
"06/06/2012 20:35:00","GENESE",61753,28.49,0.06,0.00
"06/06/2012 20:35:00","H Q",61844,27.69,-0.74,0.00
"06/06/2012 20:35:00","HUD VL",61758,30.94,2.50,0.00
"06/06/2012 20:35:00","LONGIL",61762,31.22,2.79,0.00
"06/06/2012 20:35:00","MHK VL",61756,29.71,1.28,0.00
"06/06/2012 20:35:00","MILLWD",61759,30.96,2.53,0.00
"06/06/2012 20:35:00","N.Y.C.",61761,31.08,2.64,0.00
"06/06/2012 20:35:00","NORTH",61755,27.67,-0.77,0.00
"06/06/2012 20:35:00","NPX",61845,29.91,1.48,0.00
"06/06/2012 20:35:00","O H",61846,27.33,-1.11,0.00
"06/06/2012 20:35:00","PJM",61847,29.12,0.68,0.00
"06/06/2012 20:35:00","WEST",61752,27.81,-0.63,0.00
"06/06/2012 20:40:00","CAPITL",61757,29.99,1.15,0.00
"06/06/2012 20:40:00","CENTRL",61754,29.67,0.84,0.00
"06/06/2012 20:40:00","DUNWOD",61760,31.37,2.54,0.00
"06/06/2012 20:40:00","GENESE",61753,28.86,0.03,0.00
"06/06/2012 20:40:00","H Q",61844,28.08,-0.75,0.00
"06/06/2012 20:40:00","HUD VL",61758,31.40,2.57,0.00
"06/06/2012 20:40:00","LONGIL",61762,31.69,2.85,0.00
"06/06/2012 20:40:00","MHK VL",61756,30.13,1.30,0.00
"06/06/2012 20:40:00","MILLWD",61759,31.43,2.60,0.00
"06/06/2012 20:40:00","N.Y.C.",61761,31.54,2.71,0.00
"06/06/2012 20:40:00","NORTH",61755,28.03,-0.81,0.00
"06/06/2012 20:40:00","NPX",61845,30.33,1.50,0.00
"06/06/2012 20:40:00","O H",61846,27.68,-1.15,0.00
"06/06/2012 20:40:00","PJM",61847,29.53,0.69,0.00
"06/06/2012 20:40:00","WEST",61752,28.17,-0.66,0.00
"06/06/2012 20:45:00","CAPITL",61757,33.21,1.31,0.00
"06/06/2012 20:45:00","CENTRL",61754,32.70,0.80,0.00
"06/06/2012 20:45:00","DUNWOD",61760,34.74,2.84,0.00
"06/06/2012 20:45:00","GENESE",61753,31.84,-0.06,0.00
"06/06/2012 20:45:00","H Q",61844,31.07,-0.83,0.00
"06/06/2012 20:45:00","HUD VL",61758,34.77,2.87,0.00
"06/06/2012 20:45:00","LONGIL",61762,35.12,3.22,0.00
"06/06/2012 20:45:00","MHK VL",61756,33.34,1.44,0.00
"06/06/2012 20:45:00","MILLWD",61759,34.80,2.90,0.00
"06/06/2012 20:45:00","N.Y.C.",61761,34.90,3.00,0.00
"06/06/2012 20:45:00","NORTH",61755,31.04,-0.86,0.00
"06/06/2012 20:45:00","NPX",61845,33.59,1.69,0.00
"06/06/2012 20:45:00","O H",61846,30.40,-1.50,0.00
"06/06/2012 20:45:00","PJM",61847,32.51,0.61,0.00
"06/06/2012 20:45:00","WEST",61752,30.94,-0.96,0.00
"06/06/2012 20:50:00","CAPITL",61757,33.38,1.35,0.00
"06/06/2012 20:50:00","CENTRL",61754,32.81,0.77,0.00
"06/06/2012 20:50:00","DUNWOD",61760,34.92,2.88,0.00
"06/06/2012 20:50:00","GENESE",61753,31.88,-0.16,0.00
"06/06/2012 20:50:00","H Q",61844,31.20,-0.83,0.00
"06/06/2012 20:50:00","HUD VL",61758,34.95,2.92,0.00
"06/06/2012 20:50:00","LONGIL",61762,35.27,3.24,0.00
"06/06/2012 20:50:00","MHK VL",61756,33.48,1.44,0.00
"06/06/2012 20:50:00","MILLWD",61759,34.95,2.92,0.00
"06/06/2012 20:50:00","N.Y.C.",61761,35.08,3.04,0.00
"06/06/2012 20:50:00","NORTH",61755,31.17,-0.86,0.00
"06/06/2012 20:50:00","NPX",61845,33.77,1.73,0.00
"06/06/2012 20:50:00","O H",61846,30.43,-1.60,0.00
"06/06/2012 20:50:00","PJM",61847,32.61,0.58,0.00
"06/06/2012 20:50:00","WEST",61752,30.98,-1.06,0.00
"06/06/2012 20:55:00","CAPITL",61757,33.17,1.31,0.00
"06/06/2012 20:55:00","CENTRL",61754,32.76,0.89,0.00
"06/06/2012 20:55:00","DUNWOD",61760,34.70,2.84,0.00
"06/06/2012 20:55:00","GENESE",61753,31.83,-0.03,0.00
"06/06/2012 20:55:00","H Q",61844,31.01,-0.86,0.00
"06/06/2012 20:55:00","HUD VL",61758,34.73,2.87,0.00
"06/06/2012 20:55:00","LONGIL",61762,35.08,3.22,0.00
"06/06/2012 20:55:00","MHK VL",61756,33.33,1.47,0.00
"06/06/2012 20:55:00","MILLWD",61759,34.73,2.87,0.00
"06/06/2012 20:55:00","N.Y.C.",61761,34.83,2.96,0.00
"06/06/2012 20:55:00","NORTH",61755,30.97,-0.89,0.00
"06/06/2012 20:55:00","NPX",61845,33.56,1.69,0.00
"06/06/2012 20:55:00","O H",61846,30.50,-1.37,0.00
"06/06/2012 20:55:00","PJM",61847,32.60,0.73,0.00
"06/06/2012 20:55:00","WEST",61752,31.04,-0.83,0.00
"06/06/2012 21:00:00","CAPITL",61757,30.76,1.21,0.00
"06/06/2012 21:00:00","CENTRL",61754,30.28,0.74,0.00
"06/06/2012 21:00:00","DUNWOD",61760,32.17,2.63,0.00
"06/06/2012 21:00:00","GENESE",61753,29.40,-0.15,0.00
"06/06/2012 21:00:00","H Q",61844,28.81,-0.74,0.00
"06/06/2012 21:00:00","HUD VL",61758,32.20,2.66,0.00
"06/06/2012 21:00:00","LONGIL",61762,32.62,3.07,0.00
"06/06/2012 21:00:00","MHK VL",61756,30.90,1.36,0.00
"06/06/2012 21:00:00","MILLWD",61759,32.23,2.69,0.00
"06/06/2012 21:00:00","N.Y.C.",61761,32.32,2.78,0.00
"06/06/2012 21:00:00","NORTH",61755,28.81,-0.74,0.00
"06/06/2012 21:00:00","NPX",61845,31.05,1.51,0.00
"06/06/2012 21:00:00","O H",61846,28.04,-1.51,0.00
"06/06/2012 21:00:00","PJM",61847,30.11,0.56,0.00
"06/06/2012 21:00:00","WEST",61752,28.54,-1.00,0.00
"06/06/2012 21:05:00","CAPITL",61757,27.00,0.99,0.00
"06/06/2012 21:05:00","CENTRL",61754,26.80,0.78,0.00
"06/06/2012 21:05:00","DUNWOD",61760,28.28,2.26,0.00
"06/06/2012 21:05:00","GENESE",61753,26.09,0.08,0.00
"06/06/2012 21:05:00","H Q",61844,25.36,-0.65,0.00
"06/06/2012 21:05:00","HUD VL",61758,28.30,2.29,0.00
"06/06/2012 21:05:00","LONGIL",61762,28.75,2.73,0.00
"06/06/2012 21:05:00","MHK VL",61756,27.24,1.22,0.00
"06/06/2012 21:05:00","MILLWD",61759,28.30,2.29,0.00
"06/06/2012 21:05:00","N.Y.C.",61761,28.41,2.39,0.00
"06/06/2012 21:05:00","NORTH",61755,25.36,-0.65,0.00
"06/06/2012 21:05:00","NPX",61845,27.24,1.22,0.00
"06/06/2012 21:05:00","O H",61846,25.00,-1.01,0.00
"06/06/2012 21:05:00","PJM",61847,26.61,0.60,0.00
"06/06/2012 21:05:00","WEST",61752,25.47,-0.55,0.00
"06/06/2012 21:10:00","CAPITL",61757,27.73,1.07,0.00
"06/06/2012 21:10:00","CENTRL",61754,27.33,0.67,0.00
"06/06/2012 21:10:00","DUNWOD",61760,29.06,2.40,0.00
"06/06/2012 21:10:00","GENESE",61753,26.61,-0.05,0.00
"06/06/2012 21:10:00","H Q",61844,26.00,-0.67,0.00
"06/06/2012 21:10:00","HUD VL",61758,29.06,2.40,0.00
"06/06/2012 21:10:00","LONGIL",61762,29.70,3.04,0.00
"06/06/2012 21:10:00","MHK VL",61756,27.89,1.23,0.00
"06/06/2012 21:10:00","MILLWD",61759,29.09,2.43,0.00
"06/06/2012 21:10:00","N.Y.C.",61761,29.20,2.53,0.00
"06/06/2012 21:10:00","NORTH",61755,25.97,-0.69,0.00
"06/06/2012 21:10:00","NPX",61845,27.97,1.31,0.00
"06/06/2012 21:10:00","O H",61846,25.39,-1.28,0.00
"06/06/2012 21:10:00","PJM",61847,27.17,0.51,0.00
"06/06/2012 21:10:00","WEST",61752,25.87,-0.80,0.00
"06/06/2012 21:15:00","CAPITL",61757,28.17,1.03,0.00
"06/06/2012 21:15:00","CENTRL",61754,27.90,0.76,0.00
"06/06/2012 21:15:00","DUNWOD",61760,29.53,2.39,0.00
"06/06/2012 21:15:00","GENESE",61753,27.14,0.00,0.00
"06/06/2012 21:15:00","H Q",61844,26.46,-0.68,0.00
"06/06/2012 21:15:00","HUD VL",61758,29.53,2.39,0.00
"06/06/2012 21:15:00","LONGIL",61762,30.10,2.96,0.00
"06/06/2012 21:15:00","MHK VL",61756,28.42,1.28,0.00
"06/06/2012 21:15:00","MILLWD",61759,29.56,2.42,0.00
"06/06/2012 21:15:00","N.Y.C.",61761,29.67,2.52,0.00
"06/06/2012 21:15:00","NORTH",61755,26.49,-0.65,0.00
"06/06/2012 21:15:00","NPX",61845,28.42,1.28,0.00
"06/06/2012 21:15:00","O H",61846,25.95,-1.19,0.00
"06/06/2012 21:15:00","PJM",61847,27.71,0.57,0.00
"06/06/2012 21:15:00","WEST",61752,26.44,-0.71,0.00
"06/06/2012 21:20:00","CAPITL",61757,27.32,0.97,0.00
"06/06/2012 21:20:00","CENTRL",61754,27.16,0.82,0.00
"06/06/2012 21:20:00","DUNWOD",61760,28.61,2.27,0.00
"06/06/2012 21:20:00","GENESE",61753,26.42,0.08,0.00
"06/06/2012 21:20:00","H Q",61844,25.68,-0.66,0.00
"06/06/2012 21:20:00","HUD VL",61758,28.61,2.27,0.00
"06/06/2012 21:20:00","LONGIL",61762,29.21,2.87,0.00
"06/06/2012 21:20:00","MHK VL",61756,27.58,1.24,0.00
"06/06/2012 21:20:00","MILLWD",61759,28.64,2.29,0.00
"06/06/2012 21:20:00","N.Y.C.",61761,28.74,2.40,0.00
"06/06/2012 21:20:00","NORTH",61755,25.74,-0.61,0.00
"06/06/2012 21:20:00","NPX",61845,27.56,1.21,0.00
"06/06/2012 21:20:00","O H",61846,25.34,-1.00,0.00
"06/06/2012 21:20:00","PJM",61847,26.98,0.63,0.00
"06/06/2012 21:20:00","WEST",61752,25.79,-0.55,0.00
"06/06/2012 21:25:00","CAPITL",61757,28.03,1.03,0.00
"06/06/2012 21:25:00","CENTRL",61754,27.78,0.78,0.00
"06/06/2012 21:25:00","DUNWOD",61760,29.35,2.35,0.00
"06/06/2012 21:25:00","GENESE",61753,27.03,0.03,0.00
"06/06/2012 21:25:00","H Q",61844,26.35,-0.65,0.00
"06/06/2012 21:25:00","HUD VL",61758,29.35,2.35,0.00
"06/06/2012 21:25:00","LONGIL",61762,30.03,3.02,0.00
"06/06/2012 21:25:00","MHK VL",61756,28.24,1.24,0.00
"06/06/2012 21:25:00","MILLWD",61759,29.38,2.38,0.00
"06/06/2012 21:25:00","N.Y.C.",61761,29.49,2.48,0.00
"06/06/2012 21:25:00","NORTH",61755,26.38,-0.62,0.00
"06/06/2012 21:25:00","NPX",61845,28.24,1.24,0.00
"06/06/2012 21:25:00","O H",61846,25.87,-1.13,0.00
"06/06/2012 21:25:00","PJM",61847,27.59,0.59,0.00
"06/06/2012 21:25:00","WEST",61752,26.33,-0.68,0.00
