"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/12/2012 18:55:00","DUNWOD",61760,16.69,1.02,0.00
"06/12/2012 18:55:00","GENESE",61753,16.25,0.58,0.00
"06/12/2012 18:55:00","H Q",61844,2.12,-0.28,15.35
"06/12/2012 18:55:00","HUD VL",61758,16.72,1.05,0.00
"06/12/2012 18:55:00","LONGIL",61762,16.90,1.24,0.00
"06/12/2012 18:55:00","MHK VL",61756,16.25,0.58,0.00
"06/12/2012 18:55:00","MILLWD",61759,16.70,1.03,0.00
"06/12/2012 18:55:00","N.Y.C.",61761,16.78,1.11,0.00
"06/12/2012 18:55:00","NORTH",61755,15.10,-0.56,0.00
"06/12/2012 18:55:00","NPX",61845,16.22,0.55,0.00
"06/12/2012 18:55:00","O H",61846,15.57,-0.09,0.00
"06/12/2012 18:55:00","PJM",61847,16.09,0.42,0.00
"06/12/2012 18:55:00","WEST",61752,15.87,0.20,0.00
"06/12/2012 19:00:00","CAPITL",61757,25.92,0.63,0.00
"06/12/2012 19:00:00","CENTRL",61754,26.12,0.83,0.00
"06/12/2012 19:00:00","DUNWOD",61760,26.85,1.57,0.00
"06/12/2012 19:00:00","GENESE",61753,26.04,0.76,0.00
"06/12/2012 19:00:00","H Q",61844,2.12,-0.28,15.35
"06/12/2012 19:00:00","HUD VL",61758,26.90,1.62,0.00
"06/12/2012 19:00:00","LONGIL",61762,27.49,2.20,0.00
"06/12/2012 19:00:00","MHK VL",61756,26.22,0.94,0.00
"06/12/2012 19:00:00","MILLWD",61759,26.88,1.59,0.00
"06/12/2012 19:00:00","N.Y.C.",61761,26.96,1.67,0.00
"06/12/2012 19:00:00","NORTH",61755,24.58,-0.71,0.00
"06/12/2012 19:00:00","NPX",61845,26.07,0.78,0.00
"06/12/2012 19:00:00","O H",61846,24.91,-0.38,0.00
"06/12/2012 19:00:00","PJM",61847,25.84,0.56,0.00
"06/12/2012 19:00:00","WEST",61752,25.39,0.10,0.00
"06/12/2012 19:05:00","CAPITL",61757,29.87,0.59,0.00
"06/12/2012 19:05:00","CENTRL",61754,30.34,1.05,0.00
"06/12/2012 19:05:00","DUNWOD",61760,30.84,1.55,0.00
"06/12/2012 19:05:00","GENESE",61753,30.28,1.00,0.00
"06/12/2012 19:05:00","H Q",61844,22.42,-0.25,0.00
"06/12/2012 19:05:00","HUD VL",61758,30.93,1.64,0.00
"06/12/2012 19:05:00","LONGIL",61762,31.75,2.46,0.00
"06/12/2012 19:05:00","MHK VL",61756,30.37,1.08,0.00
"06/12/2012 19:05:00","MILLWD",61759,30.90,1.61,0.00
"06/12/2012 19:05:00","N.Y.C.",61761,30.93,1.64,0.00
"06/12/2012 19:05:00","NORTH",61755,28.59,-0.70,0.00
"06/12/2012 19:05:00","NPX",61845,38.56,0.52,-15.35
"06/12/2012 19:05:00","O H",61846,37.56,-0.48,-15.35
"06/12/2012 19:05:00","PJM",61847,38.29,0.25,-15.35
"06/12/2012 19:05:00","WEST",61752,29.64,0.35,0.00
"06/12/2012 19:10:00","CAPITL",61757,28.57,0.56,0.00
"06/12/2012 19:10:00","CENTRL",61754,29.02,1.01,0.00
"06/12/2012 19:10:00","DUNWOD",61760,29.55,1.54,0.00
"06/12/2012 19:10:00","GENESE",61753,28.91,0.90,0.00
"06/12/2012 19:10:00","H Q",61844,22.42,-0.25,0.00
"06/12/2012 19:10:00","HUD VL",61758,29.61,1.60,0.00
"06/12/2012 19:10:00","LONGIL",61762,30.28,2.27,0.00
"06/12/2012 19:10:00","MHK VL",61756,29.05,1.04,0.00
"06/12/2012 19:10:00","MILLWD",61759,29.58,1.57,0.00
"06/12/2012 19:10:00","N.Y.C.",61761,29.64,1.62,0.00
"06/12/2012 19:10:00","NORTH",61755,27.31,-0.70,0.00
"06/12/2012 19:10:00","NPX",61845,38.56,0.52,-15.35
"06/12/2012 19:10:00","O H",61846,37.56,-0.48,-15.35
"06/12/2012 19:10:00","PJM",61847,38.29,0.25,-15.35
"06/12/2012 19:10:00","WEST",61752,28.26,0.25,0.00
"06/12/2012 19:15:00","CAPITL",61757,28.65,0.62,0.00
"06/12/2012 19:15:00","CENTRL",61754,28.96,0.93,0.00
"06/12/2012 19:15:00","DUNWOD",61760,29.64,1.60,0.00
"06/12/2012 19:15:00","GENESE",61753,28.85,0.81,0.00
"06/12/2012 19:15:00","H Q",61844,22.42,-0.25,0.00
"06/12/2012 19:15:00","HUD VL",61758,29.69,1.65,0.00
"06/12/2012 19:15:00","LONGIL",61762,30.28,2.24,0.00
"06/12/2012 19:15:00","MHK VL",61756,29.08,1.04,0.00
"06/12/2012 19:15:00","MILLWD",61759,29.66,1.63,0.00
"06/12/2012 19:15:00","N.Y.C.",61761,29.78,1.74,0.00
"06/12/2012 19:15:00","NORTH",61755,27.31,-0.73,0.00
"06/12/2012 19:15:00","NPX",61845,38.56,0.52,-15.35
"06/12/2012 19:15:00","O H",61846,37.56,-0.48,-15.35
"06/12/2012 19:15:00","PJM",61847,38.29,0.25,-15.35
"06/12/2012 19:15:00","WEST",61752,28.07,0.03,0.00
"06/12/2012 19:20:00","CAPITL",61757,28.57,0.64,0.00
"06/12/2012 19:20:00","CENTRL",61754,28.74,0.81,0.00
"06/12/2012 19:20:00","DUNWOD",61760,29.61,1.68,0.00
"06/12/2012 19:20:00","GENESE",61753,28.63,0.70,0.00
"06/12/2012 19:20:00","H Q",61844,27.57,-0.36,0.00
"06/12/2012 19:20:00","HUD VL",61758,29.66,1.73,0.00
"06/12/2012 19:20:00","LONGIL",61762,30.25,2.32,0.00
"06/12/2012 19:20:00","MHK VL",61756,28.97,1.03,0.00
"06/12/2012 19:20:00","MILLWD",61759,29.64,1.70,0.00
"06/12/2012 19:20:00","N.Y.C.",61761,29.80,1.87,0.00
"06/12/2012 19:20:00","NORTH",61755,27.21,-0.73,0.00
"06/12/2012 19:20:00","NPX",61845,20.97,0.45,0.00
"06/12/2012 19:20:00","O H",61846,20.19,-0.33,0.00
"06/12/2012 19:20:00","PJM",61847,20.79,0.27,0.00
"06/12/2012 19:20:00","WEST",61752,27.71,-0.22,0.00
"06/12/2012 19:25:00","CAPITL",61757,28.63,0.62,0.00
"06/12/2012 19:25:00","CENTRL",61754,28.88,0.87,0.00
"06/12/2012 19:25:00","DUNWOD",61760,29.64,1.62,0.00
"06/12/2012 19:25:00","GENESE",61753,28.77,0.76,0.00
"06/12/2012 19:25:00","H Q",61844,27.68,-0.34,0.00
"06/12/2012 19:25:00","HUD VL",61758,29.72,1.71,0.00
"06/12/2012 19:25:00","LONGIL",61762,30.25,2.24,0.00
"06/12/2012 19:25:00","MHK VL",61756,29.02,1.01,0.00
"06/12/2012 19:25:00","MILLWD",61759,29.69,1.68,0.00
"06/12/2012 19:25:00","N.Y.C.",61761,29.80,1.79,0.00
"06/12/2012 19:25:00","NORTH",61755,27.31,-0.70,0.00
"06/12/2012 19:25:00","NPX",61845,20.97,0.45,0.00
"06/12/2012 19:25:00","O H",61846,20.19,-0.33,0.00
"06/12/2012 19:25:00","PJM",61847,20.79,0.27,0.00
"06/12/2012 19:25:00","WEST",61752,27.90,-0.11,0.00
"06/12/2012 19:30:00","CAPITL",61757,28.04,0.63,0.00
"06/12/2012 19:30:00","CENTRL",61754,28.23,0.82,0.00
"06/12/2012 19:30:00","DUNWOD",61760,29.03,1.62,0.00
"06/12/2012 19:30:00","GENESE",61753,28.12,0.71,0.00
"06/12/2012 19:30:00","H Q",61844,27.08,-0.33,0.00
"06/12/2012 19:30:00","HUD VL",61758,29.08,1.67,0.00
"06/12/2012 19:30:00","LONGIL",61762,29.60,2.19,0.00
"06/12/2012 19:30:00","MHK VL",61756,28.40,0.99,0.00
"06/12/2012 19:30:00","MILLWD",61759,29.05,1.64,0.00
"06/12/2012 19:30:00","N.Y.C.",61761,29.19,1.78,0.00
"06/12/2012 19:30:00","NORTH",61755,26.72,-0.69,0.00
"06/12/2012 19:30:00","NPX",61845,20.97,0.45,0.00
"06/12/2012 19:30:00","O H",61846,20.19,-0.33,0.00
"06/12/2012 19:30:00","PJM",61847,20.79,0.27,0.00
"06/12/2012 19:30:00","WEST",61752,27.27,-0.14,0.00
"06/12/2012 19:35:00","CAPITL",61757,27.57,0.65,0.00
"06/12/2012 19:35:00","CENTRL",61754,27.68,0.75,0.00
"06/12/2012 19:35:00","DUNWOD",61760,28.57,1.64,0.00
"06/12/2012 19:35:00","GENESE",61753,27.55,0.62,0.00
"06/12/2012 19:35:00","H Q",61844,26.61,-0.32,0.00
"06/12/2012 19:35:00","HUD VL",61758,28.62,1.70,0.00
"06/12/2012 19:35:00","LONGIL",61762,29.14,2.21,0.00
"06/12/2012 19:35:00","MHK VL",61756,27.90,0.97,0.00
"06/12/2012 19:35:00","MILLWD",61759,28.60,1.67,0.00
"06/12/2012 19:35:00","N.Y.C.",61761,28.73,1.80,0.00
"06/12/2012 19:35:00","NORTH",61755,26.25,-0.67,0.00
"06/12/2012 19:35:00","NPX",61845,20.77,0.43,0.00
"06/12/2012 19:35:00","O H",61846,20.08,-0.26,0.00
"06/12/2012 19:35:00","PJM",61847,20.63,0.28,0.00
"06/12/2012 19:35:00","WEST",61752,26.66,-0.27,0.00
"06/12/2012 19:40:00","CAPITL",61757,27.42,0.64,0.00
"06/12/2012 19:40:00","CENTRL",61754,27.50,0.72,0.00
"06/12/2012 19:40:00","DUNWOD",61760,28.44,1.66,0.00
"06/12/2012 19:40:00","GENESE",61753,27.34,0.56,0.00
"06/12/2012 19:40:00","H Q",61844,26.45,-0.32,0.00
"06/12/2012 19:40:00","HUD VL",61758,28.49,1.71,0.00
"06/12/2012 19:40:00","LONGIL",61762,29.11,2.33,0.00
"06/12/2012 19:40:00","MHK VL",61756,27.74,0.96,0.00
"06/12/2012 19:40:00","MILLWD",61759,28.46,1.69,0.00
"06/12/2012 19:40:00","N.Y.C.",61761,28.60,1.82,0.00
"06/12/2012 19:40:00","NORTH",61755,26.11,-0.67,0.00
"06/12/2012 19:40:00","NPX",61845,20.77,0.43,0.00
"06/12/2012 19:40:00","O H",61846,20.08,-0.26,0.00
"06/12/2012 19:40:00","PJM",61847,20.63,0.28,0.00
"06/12/2012 19:40:00","WEST",61752,26.45,-0.32,0.00
"06/12/2012 19:45:00","CAPITL",61757,26.99,0.66,0.00
"06/12/2012 19:45:00","CENTRL",61754,27.04,0.71,0.00
"06/12/2012 19:45:00","DUNWOD",61760,28.02,1.69,0.00
"06/12/2012 19:45:00","GENESE",61753,26.86,0.53,0.00
"06/12/2012 19:45:00","H Q",61844,25.99,-0.34,0.00
"06/12/2012 19:45:00","HUD VL",61758,28.07,1.74,0.00
"06/12/2012 19:45:00","LONGIL",61762,28.68,2.34,0.00
"06/12/2012 19:45:00","MHK VL",61756,27.25,0.92,0.00
"06/12/2012 19:45:00","MILLWD",61759,28.04,1.71,0.00
"06/12/2012 19:45:00","N.Y.C.",61761,28.15,1.82,0.00
"06/12/2012 19:45:00","NORTH",61755,25.62,-0.71,0.00
"06/12/2012 19:45:00","NPX",61845,20.77,0.43,0.00
"06/12/2012 19:45:00","O H",61846,20.08,-0.26,0.00
"06/12/2012 19:45:00","PJM",61847,20.63,0.28,0.00
"06/12/2012 19:45:00","WEST",61752,25.99,-0.34,0.00
"06/12/2012 19:50:00","CAPITL",61757,26.75,0.65,0.00
"06/12/2012 19:50:00","CENTRL",61754,26.75,0.65,0.00
"06/12/2012 19:50:00","DUNWOD",61760,27.79,1.70,0.00
"06/12/2012 19:50:00","GENESE",61753,26.54,0.44,0.00
"06/12/2012 19:50:00","H Q",61844,25.76,-0.34,0.00
"06/12/2012 19:50:00","HUD VL",61758,27.82,1.72,0.00
"06/12/2012 19:50:00","LONGIL",61762,28.47,2.37,0.00
"06/12/2012 19:50:00","MHK VL",61756,27.01,0.91,0.00
"06/12/2012 19:50:00","MILLWD",61759,27.82,1.72,0.00
"06/12/2012 19:50:00","N.Y.C.",61761,27.95,1.85,0.00
"06/12/2012 19:50:00","NORTH",61755,25.42,-0.68,0.00
"06/12/2012 19:50:00","NPX",61845,19.69,0.41,0.00
"06/12/2012 19:50:00","O H",61846,19.06,-0.23,0.00
"06/12/2012 19:50:00","PJM",61847,19.56,0.27,0.00
"06/12/2012 19:50:00","WEST",61752,25.58,-0.52,0.00
"06/12/2012 19:55:00","CAPITL",61757,25.77,0.63,0.00
"06/12/2012 19:55:00","CENTRL",61754,25.80,0.65,0.00
"06/12/2012 19:55:00","DUNWOD",61760,26.78,1.63,0.00
"06/12/2012 19:55:00","GENESE",61753,25.60,0.45,0.00
"06/12/2012 19:55:00","H Q",61844,24.82,-0.33,0.00
"06/12/2012 19:55:00","HUD VL",61758,26.80,1.66,0.00
"06/12/2012 19:55:00","LONGIL",61762,27.43,2.29,0.00
"06/12/2012 19:55:00","MHK VL",61756,26.02,0.88,0.00
"06/12/2012 19:55:00","MILLWD",61759,26.80,1.66,0.00
"06/12/2012 19:55:00","N.Y.C.",61761,26.90,1.76,0.00
"06/12/2012 19:55:00","NORTH",61755,24.49,-0.65,0.00
"06/12/2012 19:55:00","NPX",61845,19.69,0.41,0.00
"06/12/2012 19:55:00","O H",61846,19.06,-0.23,0.00
"06/12/2012 19:55:00","PJM",61847,19.56,0.27,0.00
"06/12/2012 19:55:00","WEST",61752,24.72,-0.43,0.00
"06/12/2012 20:00:00","CAPITL",61757,25.62,0.62,0.00
"06/12/2012 20:00:00","CENTRL",61754,25.69,0.70,0.00
"06/12/2012 20:00:00","DUNWOD",61760,26.57,1.57,0.00
"06/12/2012 20:00:00","GENESE",61753,25.52,0.52,0.00
"06/12/2012 20:00:00","H Q",61844,24.67,-0.32,0.00
"06/12/2012 20:00:00","HUD VL",61758,26.59,1.60,0.00
"06/12/2012 20:00:00","LONGIL",61762,27.14,2.15,0.00
"06/12/2012 20:00:00","MHK VL",61756,25.87,0.87,0.00
"06/12/2012 20:00:00","MILLWD",61759,26.59,1.60,0.00
"06/12/2012 20:00:00","N.Y.C.",61761,26.69,1.70,0.00
"06/12/2012 20:00:00","NORTH",61755,24.37,-0.62,0.00
"06/12/2012 20:00:00","NPX",61845,19.69,0.41,0.00
"06/12/2012 20:00:00","O H",61846,19.06,-0.23,0.00
"06/12/2012 20:00:00","PJM",61847,19.56,0.27,0.00
"06/12/2012 20:00:00","WEST",61752,24.69,-0.30,0.00
"06/12/2012 20:05:00","CAPITL",61757,24.44,0.62,0.00
"06/12/2012 20:05:00","CENTRL",61754,24.49,0.67,0.00
"06/12/2012 20:05:00","DUNWOD",61760,25.30,1.48,0.00
"06/12/2012 20:05:00","GENESE",61753,24.29,0.48,0.00
"06/12/2012 20:05:00","H Q",61844,23.51,-0.31,0.00
"06/12/2012 20:05:00","HUD VL",61758,25.34,1.52,0.00
"06/12/2012 20:05:00","LONGIL",61762,25.80,1.98,0.00
"06/12/2012 20:05:00","MHK VL",61756,24.65,0.83,0.00
"06/12/2012 20:05:00","MILLWD",61759,25.34,1.52,0.00
"06/12/2012 20:05:00","N.Y.C.",61761,25.44,1.62,0.00
"06/12/2012 20:05:00","NORTH",61755,23.20,-0.62,0.00
"06/12/2012 20:05:00","NPX",61845,22.12,0.58,0.00
"06/12/2012 20:05:00","O H",61846,21.24,-0.30,0.00
"06/12/2012 20:05:00","PJM",61847,22.01,0.47,0.00
"06/12/2012 20:05:00","WEST",61752,23.56,-0.26,0.00
"06/12/2012 20:10:00","CAPITL",61757,22.31,0.54,0.00
"06/12/2012 20:10:00","CENTRL",61754,22.37,0.61,0.00
"06/12/2012 20:10:00","DUNWOD",61760,23.11,1.35,0.00
"06/12/2012 20:10:00","GENESE",61753,22.22,0.46,0.00
"06/12/2012 20:10:00","H Q",61844,21.50,-0.26,0.00
"06/12/2012 20:10:00","HUD VL",61758,23.13,1.37,0.00
"06/12/2012 20:10:00","LONGIL",61762,23.57,1.81,0.00
"06/12/2012 20:10:00","MHK VL",61756,22.52,0.76,0.00
"06/12/2012 20:10:00","MILLWD",61759,23.13,1.37,0.00
"06/12/2012 20:10:00","N.Y.C.",61761,23.22,1.46,0.00
"06/12/2012 20:10:00","NORTH",61755,21.22,-0.54,0.00
"06/12/2012 20:10:00","NPX",61845,22.12,0.58,0.00
"06/12/2012 20:10:00","O H",61846,21.24,-0.30,0.00
"06/12/2012 20:10:00","PJM",61847,22.01,0.47,0.00
"06/12/2012 20:10:00","WEST",61752,21.52,-0.24,0.00
"06/12/2012 20:15:00","CAPITL",61757,22.33,0.54,0.00
"06/12/2012 20:15:00","CENTRL",61754,22.35,0.57,0.00
"06/12/2012 20:15:00","DUNWOD",61760,23.13,1.35,0.00
"06/12/2012 20:15:00","GENESE",61753,22.22,0.44,0.00
"06/12/2012 20:15:00","H Q",61844,21.52,-0.26,0.00
"06/12/2012 20:15:00","HUD VL",61758,23.16,1.37,0.00
"06/12/2012 20:15:00","LONGIL",61762,23.61,1.83,0.00
"06/12/2012 20:15:00","MHK VL",61756,22.57,0.78,0.00
"06/12/2012 20:15:00","MILLWD",61759,23.16,1.37,0.00
"06/12/2012 20:15:00","N.Y.C.",61761,23.27,1.48,0.00
"06/12/2012 20:15:00","NORTH",61755,21.26,-0.52,0.00
"06/12/2012 20:15:00","NPX",61845,22.12,0.58,0.00
"06/12/2012 20:15:00","O H",61846,21.24,-0.30,0.00
"06/12/2012 20:15:00","PJM",61847,22.01,0.47,0.00
"06/12/2012 20:15:00","WEST",61752,21.50,-0.28,0.00
"06/12/2012 20:20:00","CAPITL",61757,22.33,0.54,0.00
"06/12/2012 20:20:00","CENTRL",61754,22.39,0.61,0.00
"06/12/2012 20:20:00","DUNWOD",61760,23.13,1.35,0.00
"06/12/2012 20:20:00","GENESE",61753,22.22,0.44,0.00
"06/12/2012 20:20:00","H Q",61844,21.52,-0.26,0.00
"06/12/2012 20:20:00","HUD VL",61758,23.16,1.37,0.00
"06/12/2012 20:20:00","LONGIL",61762,23.64,1.85,0.00
"06/12/2012 20:20:00","MHK VL",61756,22.59,0.81,0.00
"06/12/2012 20:20:00","MILLWD",61759,23.16,1.37,0.00
"06/12/2012 20:20:00","N.Y.C.",61761,23.24,1.46,0.00
"06/12/2012 20:20:00","NORTH",61755,21.24,-0.54,0.00
"06/12/2012 20:20:00","NPX",61845,22.01,0.56,0.00
"06/12/2012 20:20:00","O H",61846,21.21,-0.24,0.00
"06/12/2012 20:20:00","PJM",61847,21.94,0.49,0.00
"06/12/2012 20:20:00","WEST",61752,21.52,-0.26,0.00
"06/12/2012 20:25:00","CAPITL",61757,25.64,0.65,0.00
"06/12/2012 20:25:00","CENTRL",61754,25.64,0.65,0.00
"06/12/2012 20:25:00","DUNWOD",61760,26.59,1.60,0.00
"06/12/2012 20:25:00","GENESE",61753,25.39,0.40,0.00
"06/12/2012 20:25:00","H Q",61844,24.69,-0.30,0.00
"06/12/2012 20:25:00","HUD VL",61758,26.61,1.62,0.00
"06/12/2012 20:25:00","LONGIL",61762,27.16,2.17,0.00
"06/12/2012 20:25:00","MHK VL",61756,25.92,0.92,0.00
"06/12/2012 20:25:00","MILLWD",61759,26.61,1.62,0.00
"06/12/2012 20:25:00","N.Y.C.",61761,26.71,1.72,0.00
"06/12/2012 20:25:00","NORTH",61755,24.34,-0.65,0.00
"06/12/2012 20:25:00","NPX",61845,22.01,0.56,0.00
"06/12/2012 20:25:00","O H",61846,21.21,-0.24,0.00
"06/12/2012 20:25:00","PJM",61847,21.94,0.49,0.00
"06/12/2012 20:25:00","WEST",61752,24.54,-0.45,0.00
"06/12/2012 20:30:00","CAPITL",61757,26.85,0.68,0.00
"06/12/2012 20:30:00","CENTRL",61754,26.88,0.71,0.00
"06/12/2012 20:30:00","DUNWOD",61760,27.82,1.65,0.00
"06/12/2012 20:30:00","GENESE",61753,26.59,0.42,0.00
"06/12/2012 20:30:00","H Q",61844,25.83,-0.34,0.00
"06/12/2012 20:30:00","HUD VL",61758,27.87,1.70,0.00
"06/12/2012 20:30:00","LONGIL",61762,28.45,2.28,0.00
"06/12/2012 20:30:00","MHK VL",61756,27.14,0.97,0.00
"06/12/2012 20:30:00","MILLWD",61759,27.87,1.70,0.00
"06/12/2012 20:30:00","N.Y.C.",61761,27.95,1.78,0.00
"06/12/2012 20:30:00","NORTH",61755,25.49,-0.68,0.00
"06/12/2012 20:30:00","NPX",61845,22.01,0.56,0.00
"06/12/2012 20:30:00","O H",61846,21.21,-0.24,0.00
"06/12/2012 20:30:00","PJM",61847,21.94,0.49,0.00
"06/12/2012 20:30:00","WEST",61752,25.73,-0.44,0.00
"06/12/2012 20:35:00","CAPITL",61757,26.85,0.71,0.00
"06/12/2012 20:35:00","CENTRL",61754,26.83,0.68,0.00
"06/12/2012 20:35:00","DUNWOD",61760,27.82,1.67,0.00
"06/12/2012 20:35:00","GENESE",61753,26.56,0.42,0.00
"06/12/2012 20:35:00","H Q",61844,25.81,-0.34,0.00
"06/12/2012 20:35:00","HUD VL",61758,27.85,1.70,0.00
"06/12/2012 20:35:00","LONGIL",61762,28.45,2.30,0.00
"06/12/2012 20:35:00","MHK VL",61756,27.11,0.97,0.00
"06/12/2012 20:35:00","MILLWD",61759,27.85,1.70,0.00
"06/12/2012 20:35:00","N.Y.C.",61761,27.95,1.80,0.00
"06/12/2012 20:35:00","NORTH",61755,25.44,-0.71,0.00
"06/12/2012 20:35:00","NPX",61845,22.00,0.56,0.00
"06/12/2012 20:35:00","O H",61846,21.12,-0.32,0.00
"06/12/2012 20:35:00","PJM",61847,21.91,0.47,0.00
"06/12/2012 20:35:00","WEST",61752,25.70,-0.44,0.00
"06/12/2012 20:40:00","CAPITL",61757,27.04,0.71,0.00
"06/12/2012 20:40:00","CENTRL",61754,26.99,0.66,0.00
"06/12/2012 20:40:00","DUNWOD",61760,28.02,1.69,0.00
"06/12/2012 20:40:00","GENESE",61753,26.70,0.37,0.00
"06/12/2012 20:40:00","H Q",61844,25.99,-0.34,0.00
"06/12/2012 20:40:00","HUD VL",61758,28.07,1.74,0.00
"06/12/2012 20:40:00","LONGIL",61762,28.70,2.37,0.00
"06/12/2012 20:40:00","MHK VL",61756,27.31,0.97,0.00
"06/12/2012 20:40:00","MILLWD",61759,28.07,1.74,0.00
"06/12/2012 20:40:00","N.Y.C.",61761,28.15,1.82,0.00
"06/12/2012 20:40:00","NORTH",61755,25.65,-0.68,0.00
"06/12/2012 20:40:00","NPX",61845,22.00,0.56,0.00
"06/12/2012 20:40:00","O H",61846,21.12,-0.32,0.00
"06/12/2012 20:40:00","PJM",61847,21.91,0.47,0.00
"06/12/2012 20:40:00","WEST",61752,25.86,-0.47,0.00
"06/12/2012 20:45:00","CAPITL",61757,27.34,0.69,0.00
"06/12/2012 20:45:00","CENTRL",61754,27.36,0.72,0.00
"06/12/2012 20:45:00","DUNWOD",61760,28.32,1.68,0.00
"06/12/2012 20:45:00","GENESE",61753,27.07,0.43,0.00
"06/12/2012 20:45:00","H Q",61844,26.30,-0.35,0.00
"06/12/2012 20:45:00","HUD VL",61758,28.38,1.73,0.00
"06/12/2012 20:45:00","LONGIL",61762,28.99,2.34,0.00
"06/12/2012 20:45:00","MHK VL",61756,27.63,0.99,0.00
"06/12/2012 20:45:00","MILLWD",61759,28.38,1.73,0.00
"06/12/2012 20:45:00","N.Y.C.",61761,28.48,1.84,0.00
"06/12/2012 20:45:00","NORTH",61755,25.95,-0.69,0.00
"06/12/2012 20:45:00","NPX",61845,22.00,0.56,0.00
"06/12/2012 20:45:00","O H",61846,21.12,-0.32,0.00
"06/12/2012 20:45:00","PJM",61847,21.91,0.47,0.00
"06/12/2012 20:45:00","WEST",61752,26.22,-0.43,0.00
"06/12/2012 20:50:00","CAPITL",61757,27.57,0.72,0.00
"06/12/2012 20:50:00","CENTRL",61754,27.54,0.70,0.00
"06/12/2012 20:50:00","DUNWOD",61760,28.54,1.69,0.00
"06/12/2012 20:50:00","GENESE",61753,27.25,0.40,0.00
"06/12/2012 20:50:00","H Q",61844,25.23,-0.31,0.00
"06/12/2012 20:50:00","HUD VL",61758,28.59,1.74,0.00
"06/12/2012 20:50:00","LONGIL",61762,29.21,2.36,0.00
"06/12/2012 20:50:00","MHK VL",61756,27.86,1.02,0.00
"06/12/2012 20:50:00","MILLWD",61759,28.59,1.74,0.00
"06/12/2012 20:50:00","N.Y.C.",61761,28.67,1.83,0.00
"06/12/2012 20:50:00","NORTH",61755,26.15,-0.70,0.00
"06/12/2012 20:50:00","NPX",61845,52.11,0.66,-26.24
"06/12/2012 20:50:00","O H",61846,51.08,-0.38,-26.24
"06/12/2012 20:50:00","PJM",61847,52.01,0.55,-26.24
"06/12/2012 20:50:00","WEST",61752,26.39,-0.46,0.00
"06/12/2012 20:55:00","CAPITL",61757,27.98,0.68,0.00
"06/12/2012 20:55:00","CENTRL",61754,28.01,0.71,0.00
"06/12/2012 20:55:00","DUNWOD",61760,28.96,1.67,0.00
"06/12/2012 20:55:00","GENESE",61753,27.74,0.44,0.00
"06/12/2012 20:55:00","H Q",61844,25.23,-0.31,0.00
"06/12/2012 20:55:00","HUD VL",61758,29.02,1.72,0.00
"06/12/2012 20:55:00","LONGIL",61762,29.62,2.32,0.00
"06/12/2012 20:55:00","MHK VL",61756,28.39,1.09,0.00
"06/12/2012 20:55:00","MILLWD",61759,29.02,1.72,0.00
"06/12/2012 20:55:00","N.Y.C.",61761,29.10,1.80,0.00
"06/12/2012 20:55:00","NORTH",61755,26.70,-0.60,0.00
"06/12/2012 20:55:00","NPX",61845,52.11,0.66,-26.24
"06/12/2012 20:55:00","O H",61846,51.08,-0.38,-26.24
"06/12/2012 20:55:00","PJM",61847,52.01,0.55,-26.24
"06/12/2012 20:55:00","WEST",61752,26.83,-0.46,0.00
"06/12/2012 21:00:00","CAPITL",61757,28.01,0.74,0.00
"06/12/2012 21:00:00","CENTRL",61754,27.87,0.60,0.00
"06/12/2012 21:00:00","DUNWOD",61760,28.96,1.69,0.00
"06/12/2012 21:00:00","GENESE",61753,27.57,0.30,0.00
"06/12/2012 21:00:00","H Q",61844,25.23,-0.31,0.00
"06/12/2012 21:00:00","HUD VL",61758,29.01,1.75,0.00
"06/12/2012 21:00:00","LONGIL",61762,29.48,2.21,0.00
"06/12/2012 21:00:00","MHK VL",61756,28.33,1.06,0.00
"06/12/2012 21:00:00","MILLWD",61759,28.99,1.72,0.00
"06/12/2012 21:00:00","N.Y.C.",61761,29.12,1.85,0.00
"06/12/2012 21:00:00","NORTH",61755,26.75,-0.52,0.00
"06/12/2012 21:00:00","NPX",61845,52.11,0.66,-26.24
"06/12/2012 21:00:00","O H",61846,51.08,-0.38,-26.24
"06/12/2012 21:00:00","PJM",61847,52.01,0.55,-26.24
"06/12/2012 21:00:00","WEST",61752,26.61,-0.65,0.00
"06/12/2012 21:05:00","CAPITL",61757,22.75,0.62,0.00
"06/12/2012 21:05:00","CENTRL",61754,22.55,0.42,0.00
"06/12/2012 21:05:00","DUNWOD",61760,23.59,1.46,0.00
"06/12/2012 21:05:00","GENESE",61753,22.31,0.18,0.00
"06/12/2012 21:05:00","H Q",61844,21.89,-0.24,0.00
"06/12/2012 21:05:00","HUD VL",61758,23.61,1.48,0.00
"06/12/2012 21:05:00","LONGIL",61762,23.99,1.86,0.00
"06/12/2012 21:05:00","MHK VL",61756,22.97,0.84,0.00
"06/12/2012 21:05:00","MILLWD",61759,23.61,1.48,0.00
"06/12/2012 21:05:00","N.Y.C.",61761,23.77,1.64,0.00
"06/12/2012 21:05:00","NORTH",61755,21.69,-0.44,0.00
"06/12/2012 21:05:00","NPX",61845,26.98,0.73,0.00
"06/12/2012 21:05:00","O H",61846,25.35,-0.89,0.00
"06/12/2012 21:05:00","PJM",61847,26.45,0.21,0.00
