"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/11/2012 11:35:00","MILLWD",61759,33.39,2.36,0.00
"06/11/2012 11:35:00","N.Y.C.",61761,33.58,2.54,0.00
"06/11/2012 11:35:00","NORTH",61755,30.23,-0.81,0.00
"06/11/2012 11:35:00","NPX",61845,32.31,1.27,0.00
"06/11/2012 11:35:00","O H",61846,30.23,-0.81,0.00
"06/11/2012 11:35:00","PJM",61847,31.69,0.65,0.00
"06/11/2012 11:35:00","WEST",61752,30.82,-0.22,0.00
"06/11/2012 11:40:00","CAPITL",61757,32.33,1.27,0.00
"06/11/2012 11:40:00","CENTRL",61754,32.08,1.02,0.00
"06/11/2012 11:40:00","DUNWOD",61760,33.39,2.33,0.00
"06/11/2012 11:40:00","GENESE",61753,32.17,1.12,0.00
"06/11/2012 11:40:00","H Q",61844,30.34,-0.71,0.00
"06/11/2012 11:40:00","HUD VL",61758,33.42,2.36,0.00
"06/11/2012 11:40:00","LONGIL",61762,33.91,2.86,0.00
"06/11/2012 11:40:00","MHK VL",61756,32.36,1.30,0.00
"06/11/2012 11:40:00","MILLWD",61759,33.39,2.33,0.00
"06/11/2012 11:40:00","N.Y.C.",61761,33.60,2.55,0.00
"06/11/2012 11:40:00","NORTH",61755,30.28,-0.78,0.00
"06/11/2012 11:40:00","NPX",61845,32.30,1.24,0.00
"06/11/2012 11:40:00","O H",61846,30.28,-0.78,0.00
"06/11/2012 11:40:00","PJM",61847,31.71,0.65,0.00
"06/11/2012 11:40:00","WEST",61752,30.87,-0.19,0.00
"06/11/2012 11:45:00","CAPITL",61757,32.33,1.27,0.00
"06/11/2012 11:45:00","CENTRL",61754,32.05,0.99,0.00
"06/11/2012 11:45:00","DUNWOD",61760,33.35,2.30,0.00
"06/11/2012 11:45:00","GENESE",61753,32.17,1.12,0.00
"06/11/2012 11:45:00","H Q",61844,30.34,-0.71,0.00
"06/11/2012 11:45:00","HUD VL",61758,33.42,2.36,0.00
"06/11/2012 11:45:00","LONGIL",61762,33.91,2.86,0.00
"06/11/2012 11:45:00","MHK VL",61756,32.33,1.27,0.00
"06/11/2012 11:45:00","MILLWD",61759,33.39,2.33,0.00
"06/11/2012 11:45:00","N.Y.C.",61761,33.57,2.52,0.00
"06/11/2012 11:45:00","NORTH",61755,30.31,-0.75,0.00
"06/11/2012 11:45:00","NPX",61845,32.30,1.24,0.00
"06/11/2012 11:45:00","O H",61846,30.25,-0.81,0.00
"06/11/2012 11:45:00","PJM",61847,31.65,0.59,0.00
"06/11/2012 11:45:00","WEST",61752,30.84,-0.22,0.00
"06/11/2012 11:50:00","CAPITL",61757,31.94,1.20,0.00
"06/11/2012 11:50:00","CENTRL",61754,31.94,1.20,0.00
"06/11/2012 11:50:00","DUNWOD",61760,32.89,2.15,0.00
"06/11/2012 11:50:00","GENESE",61753,32.06,1.32,0.00
"06/11/2012 11:50:00","H Q",61844,30.03,-0.71,0.00
"06/11/2012 11:50:00","HUD VL",61758,32.95,2.21,0.00
"06/11/2012 11:50:00","LONGIL",61762,33.44,2.70,0.00
"06/11/2012 11:50:00","MHK VL",61756,32.06,1.32,0.00
"06/11/2012 11:50:00","MILLWD",61759,32.92,2.18,0.00
"06/11/2012 11:50:00","N.Y.C.",61761,33.07,2.34,0.00
"06/11/2012 11:50:00","NORTH",61755,30.00,-0.74,0.00
"06/11/2012 11:50:00","NPX",61845,31.88,1.14,0.00
"06/11/2012 11:50:00","O H",61846,30.34,-0.40,0.00
"06/11/2012 11:50:00","PJM",61847,31.60,0.86,0.00
"06/11/2012 11:50:00","WEST",61752,30.92,0.18,0.00
"06/11/2012 11:55:00","CAPITL",61757,32.16,1.24,0.00
"06/11/2012 11:55:00","CENTRL",61754,32.04,1.11,0.00
"06/11/2012 11:55:00","DUNWOD",61760,33.15,2.23,0.00
"06/11/2012 11:55:00","GENESE",61753,32.16,1.24,0.00
"06/11/2012 11:55:00","H Q",61844,30.22,-0.71,0.00
"06/11/2012 11:55:00","HUD VL",61758,33.22,2.29,0.00
"06/11/2012 11:55:00","LONGIL",61762,33.68,2.75,0.00
"06/11/2012 11:55:00","MHK VL",61756,32.23,1.30,0.00
"06/11/2012 11:55:00","MILLWD",61759,33.19,2.26,0.00
"06/11/2012 11:55:00","N.Y.C.",61761,33.37,2.44,0.00
"06/11/2012 11:55:00","NORTH",61755,30.19,-0.74,0.00
"06/11/2012 11:55:00","NPX",61845,32.10,1.18,0.00
"06/11/2012 11:55:00","O H",61846,30.31,-0.62,0.00
"06/11/2012 11:55:00","PJM",61847,31.67,0.74,0.00
"06/11/2012 11:55:00","WEST",61752,30.93,0.00,0.00
"06/11/2012 12:00:00","CAPITL",61757,26.50,1.04,0.00
"06/11/2012 12:00:00","CENTRL",61754,26.45,0.99,0.00
"06/11/2012 12:00:00","DUNWOD",61760,27.32,1.86,0.00
"06/11/2012 12:00:00","GENESE",61753,26.65,1.20,0.00
"06/11/2012 12:00:00","H Q",61844,24.82,-0.64,0.00
"06/11/2012 12:00:00","HUD VL",61758,27.37,1.91,0.00
"06/11/2012 12:00:00","LONGIL",61762,27.70,2.24,0.00
"06/11/2012 12:00:00","MHK VL",61756,26.55,1.09,0.00
"06/11/2012 12:00:00","MILLWD",61759,27.32,1.86,0.00
"06/11/2012 12:00:00","N.Y.C.",61761,27.47,2.01,0.00
"06/11/2012 12:00:00","NORTH",61755,24.77,-0.69,0.00
"06/11/2012 12:00:00","NPX",61845,26.48,1.02,0.00
"06/11/2012 12:00:00","O H",61846,25.20,-0.25,0.00
"06/11/2012 12:00:00","PJM",61847,26.15,0.69,0.00
"06/11/2012 12:00:00","WEST",61752,25.71,0.25,0.00
"06/11/2012 12:05:00","CAPITL",61757,31.70,1.31,0.00
"06/11/2012 12:05:00","CENTRL",61754,31.67,1.28,0.00
"06/11/2012 12:05:00","DUNWOD",61760,32.67,2.28,0.00
"06/11/2012 12:05:00","GENESE",61753,31.95,1.55,0.00
"06/11/2012 12:05:00","H Q",61844,29.57,-0.82,0.00
"06/11/2012 12:05:00","HUD VL",61758,32.74,2.34,0.00
"06/11/2012 12:05:00","LONGIL",61762,33.04,2.64,0.00
"06/11/2012 12:05:00","MHK VL",61756,31.73,1.34,0.00
"06/11/2012 12:05:00","MILLWD",61759,32.67,2.28,0.00
"06/11/2012 12:05:00","N.Y.C.",61761,32.86,2.46,0.00
"06/11/2012 12:05:00","NORTH",61755,29.51,-0.88,0.00
"06/11/2012 12:05:00","NPX",61845,31.67,1.28,0.00
"06/11/2012 12:05:00","O H",61846,30.27,-0.12,0.00
"06/11/2012 12:05:00","PJM",61847,31.43,1.03,0.00
"06/11/2012 12:05:00","WEST",61752,30.88,0.49,0.00
"06/11/2012 12:10:00","CAPITL",61757,32.09,1.32,0.00
"06/11/2012 12:10:00","CENTRL",61754,31.97,1.20,0.00
"06/11/2012 12:10:00","DUNWOD",61760,33.08,2.31,0.00
"06/11/2012 12:10:00","GENESE",61753,32.09,1.32,0.00
"06/11/2012 12:10:00","H Q",61844,29.97,-0.80,0.00
"06/11/2012 12:10:00","HUD VL",61758,33.14,2.37,0.00
"06/11/2012 12:10:00","LONGIL",61762,33.48,2.71,0.00
"06/11/2012 12:10:00","MHK VL",61756,32.12,1.35,0.00
"06/11/2012 12:10:00","MILLWD",61759,33.11,2.34,0.00
"06/11/2012 12:10:00","N.Y.C.",61761,33.26,2.49,0.00
"06/11/2012 12:10:00","NORTH",61755,30.00,-0.77,0.00
"06/11/2012 12:10:00","NPX",61845,32.06,1.29,0.00
"06/11/2012 12:10:00","O H",61846,30.34,-0.43,0.00
"06/11/2012 12:10:00","PJM",61847,31.66,0.89,0.00
"06/11/2012 12:10:00","WEST",61752,30.92,0.15,0.00
"06/11/2012 12:15:00","CAPITL",61757,32.16,1.27,0.00
"06/11/2012 12:15:00","CENTRL",61754,31.98,1.08,0.00
"06/11/2012 12:15:00","DUNWOD",61760,33.12,2.22,0.00
"06/11/2012 12:15:00","GENESE",61753,32.16,1.27,0.00
"06/11/2012 12:15:00","H Q",61844,30.19,-0.71,0.00
"06/11/2012 12:15:00","HUD VL",61758,33.18,2.29,0.00
"06/11/2012 12:15:00","LONGIL",61762,33.52,2.63,0.00
"06/11/2012 12:15:00","MHK VL",61756,32.22,1.33,0.00
"06/11/2012 12:15:00","MILLWD",61759,33.15,2.26,0.00
"06/11/2012 12:15:00","N.Y.C.",61761,33.34,2.44,0.00
"06/11/2012 12:15:00","NORTH",61755,30.31,-0.59,0.00
"06/11/2012 12:15:00","NPX",61845,32.13,1.24,0.00
"06/11/2012 12:15:00","O H",61846,30.28,-0.62,0.00
"06/11/2012 12:15:00","PJM",61847,31.58,0.68,0.00
"06/11/2012 12:15:00","WEST",61752,30.83,-0.06,0.00
"06/11/2012 12:20:00","CAPITL",61757,32.88,1.33,0.00
"06/11/2012 12:20:00","CENTRL",61754,32.63,1.07,0.00
"06/11/2012 12:20:00","DUNWOD",61760,33.89,2.34,0.00
"06/11/2012 12:20:00","GENESE",61753,32.76,1.20,0.00
"06/11/2012 12:20:00","H Q",61844,30.83,-0.73,0.00
"06/11/2012 12:20:00","HUD VL",61758,33.96,2.40,0.00
"06/11/2012 12:20:00","LONGIL",61762,34.40,2.84,0.00
"06/11/2012 12:20:00","MHK VL",61756,32.88,1.33,0.00
"06/11/2012 12:20:00","MILLWD",61759,33.93,2.37,0.00
"06/11/2012 12:20:00","N.Y.C.",61761,34.08,2.52,0.00
"06/11/2012 12:20:00","NORTH",61755,30.96,-0.60,0.00
"06/11/2012 12:20:00","NPX",61845,32.85,1.29,0.00
"06/11/2012 12:20:00","O H",61846,30.83,-0.73,0.00
"06/11/2012 12:20:00","PJM",61847,32.25,0.69,0.00
"06/11/2012 12:20:00","WEST",61752,31.40,-0.16,0.00
"06/11/2012 12:25:00","CAPITL",61757,32.86,1.32,0.00
"06/11/2012 12:25:00","CENTRL",61754,32.57,1.04,0.00
"06/11/2012 12:25:00","DUNWOD",61760,33.90,2.36,0.00
"06/11/2012 12:25:00","GENESE",61753,32.73,1.20,0.00
"06/11/2012 12:25:00","H Q",61844,30.81,-0.73,0.00
"06/11/2012 12:25:00","HUD VL",61758,33.93,2.40,0.00
"06/11/2012 12:25:00","LONGIL",61762,34.37,2.84,0.00
"06/11/2012 12:25:00","MHK VL",61756,32.89,1.36,0.00
"06/11/2012 12:25:00","MILLWD",61759,33.90,2.36,0.00
"06/11/2012 12:25:00","N.Y.C.",61761,34.09,2.55,0.00
"06/11/2012 12:25:00","NORTH",61755,30.90,-0.63,0.00
"06/11/2012 12:25:00","NPX",61845,32.86,1.32,0.00
"06/11/2012 12:25:00","O H",61846,30.74,-0.79,0.00
"06/11/2012 12:25:00","PJM",61847,32.16,0.63,0.00
"06/11/2012 12:25:00","WEST",61752,31.28,-0.25,0.00
"06/11/2012 12:30:00","CAPITL",61757,32.56,1.28,0.00
"06/11/2012 12:30:00","CENTRL",61754,32.37,1.09,0.00
"06/11/2012 12:30:00","DUNWOD",61760,33.56,2.28,0.00
"06/11/2012 12:30:00","GENESE",61753,32.56,1.28,0.00
"06/11/2012 12:30:00","H Q",61844,30.56,-0.72,0.00
"06/11/2012 12:30:00","HUD VL",61758,33.62,2.35,0.00
"06/11/2012 12:30:00","LONGIL",61762,34.03,2.75,0.00
"06/11/2012 12:30:00","MHK VL",61756,32.62,1.34,0.00
"06/11/2012 12:30:00","MILLWD",61759,33.59,2.31,0.00
"06/11/2012 12:30:00","N.Y.C.",61761,33.75,2.47,0.00
"06/11/2012 12:30:00","NORTH",61755,30.65,-0.63,0.00
"06/11/2012 12:30:00","NPX",61845,32.56,1.28,0.00
"06/11/2012 12:30:00","O H",61846,30.59,-0.69,0.00
"06/11/2012 12:30:00","PJM",61847,31.94,0.66,0.00
"06/11/2012 12:30:00","WEST",61752,31.19,-0.09,0.00
"06/11/2012 12:35:00","CAPITL",61757,33.82,1.36,0.00
"06/11/2012 12:35:00","CENTRL",61754,33.56,1.10,0.00
"06/11/2012 12:35:00","DUNWOD",61760,34.86,2.40,0.00
"06/11/2012 12:35:00","GENESE",61753,33.72,1.27,0.00
"06/11/2012 12:35:00","H Q",61844,31.68,-0.78,0.00
"06/11/2012 12:35:00","HUD VL",61758,34.93,2.47,0.00
"06/11/2012 12:35:00","LONGIL",61762,35.31,2.86,0.00
"06/11/2012 12:35:00","MHK VL",61756,33.85,1.40,0.00
"06/11/2012 12:35:00","MILLWD",61759,34.89,2.43,0.00
"06/11/2012 12:35:00","N.Y.C.",61761,35.09,2.63,0.00
"06/11/2012 12:35:00","NORTH",61755,31.81,-0.65,0.00
"06/11/2012 12:35:00","NPX",61845,33.79,1.33,0.00
"06/11/2012 12:35:00","O H",61846,31.65,-0.81,0.00
"06/11/2012 12:35:00","PJM",61847,33.07,0.62,0.00
"06/11/2012 12:35:00","WEST",61752,32.23,-0.23,0.00
"06/11/2012 12:40:00","CAPITL",61757,35.08,1.38,0.00
"06/11/2012 12:40:00","CENTRL",61754,34.91,1.21,0.00
"06/11/2012 12:40:00","DUNWOD",61760,36.12,2.43,0.00
"06/11/2012 12:40:00","GENESE",61753,35.15,1.45,0.00
"06/11/2012 12:40:00","H Q",61844,32.89,-0.81,0.00
"06/11/2012 12:40:00","HUD VL",61758,36.19,2.49,0.00
"06/11/2012 12:40:00","LONGIL",61762,36.59,2.90,0.00
"06/11/2012 12:40:00","MHK VL",61756,35.18,1.48,0.00
"06/11/2012 12:40:00","MILLWD",61759,36.16,2.46,0.00
"06/11/2012 12:40:00","N.Y.C.",61761,36.32,2.63,0.00
"06/11/2012 12:40:00","NORTH",61755,33.02,-0.67,0.00
"06/11/2012 12:40:00","NPX",61845,35.04,1.35,0.00
"06/11/2012 12:40:00","O H",61846,33.06,-0.64,0.00
"06/11/2012 12:40:00","PJM",61847,34.44,0.74,0.00
"06/11/2012 12:40:00","WEST",61752,33.70,0.00,0.00
"06/11/2012 12:45:00","CAPITL",61757,34.68,1.37,0.00
"06/11/2012 12:45:00","CENTRL",61754,34.48,1.17,0.00
"06/11/2012 12:45:00","DUNWOD",61760,35.72,2.40,0.00
"06/11/2012 12:45:00","GENESE",61753,34.72,1.40,0.00
"06/11/2012 12:45:00","H Q",61844,32.55,-0.77,0.00
"06/11/2012 12:45:00","HUD VL",61758,35.78,2.47,0.00
"06/11/2012 12:45:00","LONGIL",61762,36.22,2.90,0.00
"06/11/2012 12:45:00","MHK VL",61756,34.75,1.43,0.00
"06/11/2012 12:45:00","MILLWD",61759,35.75,2.43,0.00
"06/11/2012 12:45:00","N.Y.C.",61761,35.92,2.60,0.00
"06/11/2012 12:45:00","NORTH",61755,32.68,-0.63,0.00
"06/11/2012 12:45:00","NPX",61845,34.65,1.33,0.00
"06/11/2012 12:45:00","O H",61846,32.58,-0.73,0.00
"06/11/2012 12:45:00","PJM",61847,33.95,0.63,0.00
"06/11/2012 12:45:00","WEST",61752,33.22,-0.10,0.00
"06/11/2012 12:50:00","CAPITL",61757,32.16,1.27,0.00
"06/11/2012 12:50:00","CENTRL",61754,31.92,1.02,0.00
"06/11/2012 12:50:00","DUNWOD",61760,33.15,2.26,0.00
"06/11/2012 12:50:00","GENESE",61753,32.19,1.30,0.00
"06/11/2012 12:50:00","H Q",61844,30.19,-0.71,0.00
"06/11/2012 12:50:00","HUD VL",61758,33.21,2.32,0.00
"06/11/2012 12:50:00","LONGIL",61762,33.61,2.72,0.00
"06/11/2012 12:50:00","MHK VL",61756,32.22,1.33,0.00
"06/11/2012 12:50:00","MILLWD",61759,33.18,2.29,0.00
"06/11/2012 12:50:00","N.Y.C.",61761,33.37,2.47,0.00
"06/11/2012 12:50:00","NORTH",61755,30.31,-0.59,0.00
"06/11/2012 12:50:00","NPX",61845,32.13,1.24,0.00
"06/11/2012 12:50:00","O H",61846,30.19,-0.71,0.00
"06/11/2012 12:50:00","PJM",61847,31.42,0.53,0.00
"06/11/2012 12:50:00","WEST",61752,30.77,-0.12,0.00
"06/11/2012 12:55:00","CAPITL",61757,32.07,1.23,0.00
"06/11/2012 12:55:00","CENTRL",61754,31.88,1.05,0.00
"06/11/2012 12:55:00","DUNWOD",61760,33.05,2.22,0.00
"06/11/2012 12:55:00","GENESE",61753,32.19,1.36,0.00
"06/11/2012 12:55:00","H Q",61844,30.12,-0.71,0.00
"06/11/2012 12:55:00","HUD VL",61758,33.11,2.28,0.00
"06/11/2012 12:55:00","LONGIL",61762,33.58,2.74,0.00
"06/11/2012 12:55:00","MHK VL",61756,32.19,1.36,0.00
"06/11/2012 12:55:00","MILLWD",61759,33.08,2.25,0.00
"06/11/2012 12:55:00","N.Y.C.",61761,33.27,2.44,0.00
"06/11/2012 12:55:00","NORTH",61755,30.28,-0.55,0.00
"06/11/2012 12:55:00","NPX",61845,32.03,1.20,0.00
"06/11/2012 12:55:00","O H",61846,30.18,-0.65,0.00
"06/11/2012 12:55:00","PJM",61847,31.39,0.55,0.00
"06/11/2012 12:55:00","WEST",61752,30.77,-0.06,0.00
"06/11/2012 13:00:00","CAPITL",61757,31.87,1.20,0.00
"06/11/2012 13:00:00","CENTRL",61754,31.81,1.13,0.00
"06/11/2012 13:00:00","DUNWOD",61760,32.85,2.18,0.00
"06/11/2012 13:00:00","GENESE",61753,32.12,1.44,0.00
"06/11/2012 13:00:00","H Q",61844,30.00,-0.67,0.00
"06/11/2012 13:00:00","HUD VL",61758,32.94,2.27,0.00
"06/11/2012 13:00:00","LONGIL",61762,33.37,2.70,0.00
"06/11/2012 13:00:00","MHK VL",61756,32.02,1.35,0.00
"06/11/2012 13:00:00","MILLWD",61759,32.88,2.21,0.00
"06/11/2012 13:00:00","N.Y.C.",61761,33.07,2.39,0.00
"06/11/2012 13:00:00","NORTH",61755,30.15,-0.52,0.00
"06/11/2012 13:00:00","NPX",61845,31.84,1.17,0.00
"06/11/2012 13:00:00","O H",61846,30.21,-0.46,0.00
"06/11/2012 13:00:00","PJM",61847,31.38,0.71,0.00
"06/11/2012 13:00:00","WEST",61752,30.80,0.12,0.00
"06/11/2012 13:05:00","CAPITL",61757,36.19,1.36,0.00
"06/11/2012 13:05:00","CENTRL",61754,36.12,1.29,0.00
"06/11/2012 13:05:00","DUNWOD",61760,37.31,2.47,0.00
"06/11/2012 13:05:00","GENESE",61753,36.47,1.64,0.00
"06/11/2012 13:05:00","H Q",61844,34.07,-0.77,0.00
"06/11/2012 13:05:00","HUD VL",61758,37.38,2.54,0.00
"06/11/2012 13:05:00","LONGIL",61762,37.90,3.07,0.00
"06/11/2012 13:05:00","MHK VL",61756,36.40,1.57,0.00
"06/11/2012 13:05:00","MILLWD",61759,37.34,2.51,0.00
"06/11/2012 13:05:00","N.Y.C.",61761,37.55,2.72,0.00
"06/11/2012 13:05:00","NORTH",61755,34.28,-0.56,0.00
"06/11/2012 13:05:00","NPX",61845,36.16,1.32,0.00
"06/11/2012 13:05:00","O H",61846,34.28,-0.56,0.00
"06/11/2012 13:05:00","PJM",61847,35.64,0.80,0.00
"06/11/2012 13:05:00","WEST",61752,34.94,0.10,0.00
"06/11/2012 13:07:21","CAPITL",61757,34.91,1.25,0.00
"06/11/2012 13:07:21","CENTRL",61754,34.91,1.25,0.00
"06/11/2012 13:07:21","DUNWOD",61760,36.12,2.46,0.00
"06/11/2012 13:07:21","GENESE",61753,35.25,1.58,0.00
"06/11/2012 13:07:21","H Q",61844,32.92,-0.74,0.00
"06/11/2012 13:07:21","HUD VL",61758,36.16,2.49,0.00
"06/11/2012 13:07:21","LONGIL",61762,36.73,3.06,0.00
"06/11/2012 13:07:21","MHK VL",61756,35.18,1.51,0.00
"06/11/2012 13:07:21","MILLWD",61759,36.16,2.49,0.00
"06/11/2012 13:07:21","N.Y.C.",61761,36.32,2.66,0.00
"06/11/2012 13:07:21","NORTH",61755,33.09,-0.57,0.00
"06/11/2012 13:07:21","NPX",61845,34.94,1.28,0.00
"06/11/2012 13:07:21","O H",61846,33.13,-0.54,0.00
"06/11/2012 13:07:21","PJM",61847,34.44,0.77,0.00
"06/11/2012 13:07:21","WEST",61752,33.80,0.13,0.00
"06/11/2012 13:08:45","CAPITL",61757,36.00,1.38,0.00
"06/11/2012 13:08:45","CENTRL",61754,35.72,1.11,0.00
"06/11/2012 13:08:45","DUNWOD",61760,37.11,2.49,0.00
"06/11/2012 13:08:45","GENESE",61753,36.10,1.49,0.00
"06/11/2012 13:08:45","H Q",61844,33.89,-0.73,0.00
"06/11/2012 13:08:45","HUD VL",61758,37.14,2.53,0.00
"06/11/2012 13:08:45","LONGIL",61762,37.70,3.08,0.00
"06/11/2012 13:08:45","MHK VL",61756,36.10,1.49,0.00
"06/11/2012 13:08:45","MILLWD",61759,37.14,2.53,0.00
"06/11/2012 13:08:45","N.Y.C.",61761,37.32,2.70,0.00
"06/11/2012 13:08:45","NORTH",61755,34.10,-0.52,0.00
"06/11/2012 13:08:45","NPX",61845,36.00,1.38,0.00
"06/11/2012 13:08:45","O H",61846,33.78,-0.83,0.00
"06/11/2012 13:08:45","PJM",61847,35.13,0.52,0.00
"06/11/2012 13:08:45","WEST",61752,34.41,-0.21,0.00
"06/11/2012 13:15:00","CAPITL",61757,35.30,1.33,0.00
"06/11/2012 13:15:00","CENTRL",61754,35.13,1.16,0.00
"06/11/2012 13:15:00","DUNWOD",61760,36.35,2.38,0.00
"06/11/2012 13:15:00","GENESE",61753,35.57,1.60,0.00
"06/11/2012 13:15:00","H Q",61844,33.26,-0.71,0.00
"06/11/2012 13:15:00","HUD VL",61758,36.39,2.41,0.00
"06/11/2012 13:15:00","LONGIL",61762,36.93,2.96,0.00
"06/11/2012 13:15:00","MHK VL",61756,35.47,1.49,0.00
"06/11/2012 13:15:00","MILLWD",61759,36.39,2.41,0.00
"06/11/2012 13:15:00","N.Y.C.",61761,36.56,2.58,0.00
"06/11/2012 13:15:00","NORTH",61755,33.47,-0.51,0.00
"06/11/2012 13:15:00","NPX",61845,35.27,1.29,0.00
"06/11/2012 13:15:00","O H",61846,33.40,-0.58,0.00
"06/11/2012 13:15:00","PJM",61847,34.52,0.54,0.00
"06/11/2012 13:15:00","WEST",61752,34.04,0.07,0.00
"06/11/2012 13:20:00","CAPITL",61757,36.00,1.35,0.00
"06/11/2012 13:20:00","CENTRL",61754,35.83,1.18,0.00
"06/11/2012 13:20:00","DUNWOD",61760,37.04,2.39,0.00
"06/11/2012 13:20:00","GENESE",61753,36.28,1.63,0.00
"06/11/2012 13:20:00","H Q",61844,33.92,-0.73,0.00
"06/11/2012 13:20:00","HUD VL",61758,37.11,2.46,0.00
"06/11/2012 13:20:00","LONGIL",61762,37.63,2.98,0.00
"06/11/2012 13:20:00","MHK VL",61756,36.17,1.52,0.00
"06/11/2012 13:20:00","MILLWD",61759,37.07,2.43,0.00
"06/11/2012 13:20:00","N.Y.C.",61761,37.25,2.60,0.00
"06/11/2012 13:20:00","NORTH",61755,34.16,-0.49,0.00
"06/11/2012 13:20:00","NPX",61845,35.96,1.32,0.00
"06/11/2012 13:20:00","O H",61846,34.06,-0.59,0.00
"06/11/2012 13:20:00","PJM",61847,35.24,0.59,0.00
"06/11/2012 13:20:00","WEST",61752,34.72,0.07,0.00
"06/11/2012 13:25:00","CAPITL",61757,35.40,1.33,0.00
"06/11/2012 13:25:00","CENTRL",61754,35.23,1.16,0.00
"06/11/2012 13:25:00","DUNWOD",61760,36.45,2.38,0.00
"06/11/2012 13:25:00","GENESE",61753,35.67,1.60,0.00
"06/11/2012 13:25:00","H Q",61844,33.35,-0.72,0.00
"06/11/2012 13:25:00","HUD VL",61758,36.52,2.45,0.00
"06/11/2012 13:25:00","LONGIL",61762,37.03,2.96,0.00
"06/11/2012 13:25:00","MHK VL",61756,35.57,1.50,0.00
"06/11/2012 13:25:00","MILLWD",61759,36.45,2.38,0.00
"06/11/2012 13:25:00","N.Y.C.",61761,36.62,2.56,0.00
"06/11/2012 13:25:00","NORTH",61755,33.56,-0.51,0.00
"06/11/2012 13:25:00","NPX",61845,35.36,1.29,0.00
"06/11/2012 13:25:00","O H",61846,33.45,-0.61,0.00
"06/11/2012 13:25:00","PJM",61847,34.61,0.55,0.00
"06/11/2012 13:25:00","WEST",61752,34.10,0.03,0.00
"06/11/2012 13:30:00","CAPITL",61757,35.43,1.33,0.00
"06/11/2012 13:30:00","CENTRL",61754,35.26,1.16,0.00
"06/11/2012 13:30:00","DUNWOD",61760,36.45,2.35,0.00
"06/11/2012 13:30:00","GENESE",61753,35.74,1.64,0.00
"06/11/2012 13:30:00","H Q",61844,33.38,-0.72,0.00
"06/11/2012 13:30:00","HUD VL",61758,36.55,2.46,0.00
"06/11/2012 13:30:00","LONGIL",61762,37.07,2.97,0.00
"06/11/2012 13:30:00","MHK VL",61756,35.60,1.50,0.00
"06/11/2012 13:30:00","MILLWD",61759,36.49,2.39,0.00
"06/11/2012 13:30:00","N.Y.C.",61761,36.66,2.56,0.00
"06/11/2012 13:30:00","NORTH",61755,33.59,-0.51,0.00
"06/11/2012 13:30:00","NPX",61845,35.40,1.30,0.00
"06/11/2012 13:30:00","O H",61846,33.52,-0.58,0.00
"06/11/2012 13:30:00","PJM",61847,34.68,0.58,0.00
"06/11/2012 13:30:00","WEST",61752,34.17,0.07,0.00
"06/11/2012 13:30:57","CAPITL",61757,31.81,1.16,0.00
"06/11/2012 13:30:57","CENTRL",61754,31.62,0.98,0.00
"06/11/2012 13:30:57","DUNWOD",61760,32.82,2.18,0.00
"06/11/2012 13:30:57","GENESE",61753,32.08,1.44,0.00
"06/11/2012 13:30:57","H Q",61844,30.00,-0.64,0.00
"06/11/2012 13:30:57","HUD VL",61758,32.88,2.24,0.00
"06/11/2012 13:30:57","LONGIL",61762,33.37,2.73,0.00
"06/11/2012 13:30:57","MHK VL",61756,31.96,1.32,0.00
"06/11/2012 13:30:57","MILLWD",61759,32.85,2.21,0.00
"06/11/2012 13:30:57","N.Y.C.",61761,33.03,2.39,0.00
"06/11/2012 13:30:57","NORTH",61755,30.21,-0.43,0.00
"06/11/2012 13:30:57","NPX",61845,31.81,1.16,0.00
"06/11/2012 13:30:57","O H",61846,30.06,-0.58,0.00
"06/11/2012 13:30:57","PJM",61847,31.10,0.46,0.00
"06/11/2012 13:30:57","WEST",61752,30.67,0.03,0.00
"06/11/2012 13:33:15","CAPITL",61757,32.88,1.20,0.00
"06/11/2012 13:33:15","CENTRL",61754,32.72,1.05,0.00
"06/11/2012 13:33:15","DUNWOD",61760,33.90,2.22,0.00
"06/11/2012 13:33:15","GENESE",61753,33.20,1.52,0.00
"06/11/2012 13:33:15","H Q",61844,31.01,-0.67,0.00
"06/11/2012 13:33:15","HUD VL",61758,33.96,2.28,0.00
"06/11/2012 13:33:15","LONGIL",61762,34.47,2.79,0.00
"06/11/2012 13:33:15","MHK VL",61756,33.04,1.36,0.00
"06/11/2012 13:33:15","MILLWD",61759,33.93,2.25,0.00
"06/11/2012 13:33:15","N.Y.C.",61761,34.12,2.44,0.00
"06/11/2012 13:33:15","NORTH",61755,31.24,-0.44,0.00
"06/11/2012 13:33:15","NPX",61845,32.85,1.17,0.00
"06/11/2012 13:33:15","O H",61846,31.11,-0.57,0.00
"06/11/2012 13:33:15","PJM",61847,32.19,0.51,0.00
"06/11/2012 13:33:15","WEST",61752,31.74,0.06,0.00
"06/11/2012 13:40:00","CAPITL",61757,35.04,1.28,0.00
"06/11/2012 13:40:00","CENTRL",61754,34.87,1.11,0.00
"06/11/2012 13:40:00","DUNWOD",61760,36.12,2.36,0.00
"06/11/2012 13:40:00","GENESE",61753,35.38,1.62,0.00
"06/11/2012 13:40:00","H Q",61844,33.05,-0.71,0.00
"06/11/2012 13:40:00","HUD VL",61758,36.19,2.43,0.00
