"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/07/2016 18:55:00","GENESE",61753,32.10,-0.22,0.00
"08/07/2016 18:55:00","H Q",61844,31.26,-1.07,0.00
"08/07/2016 18:55:00","HUD VL",61758,35.79,3.46,0.00
"08/07/2016 18:55:00","LONGIL",61762,85.81,4.46,-49.02
"08/07/2016 18:55:00","MHK VL",61756,33.69,1.36,0.00
"08/07/2016 18:55:00","MILLWD",61759,35.88,3.56,0.00
"08/07/2016 18:55:00","N.Y.C.",61761,35.72,3.39,0.00
"08/07/2016 18:55:00","NORTH",61755,31.23,-1.10,0.00
"08/07/2016 18:55:00","NPX",61845,34.92,2.59,0.00
"08/07/2016 18:55:00","O H",61846,30.61,-1.71,0.00
"08/07/2016 18:55:00","PJM",61847,33.23,0.90,0.00
"08/07/2016 18:55:00","WEST",61752,31.17,-1.16,0.00
"08/07/2016 19:00:00","CAPITL",61757,41.11,3.15,0.00
"08/07/2016 19:00:00","CENTRL",61754,38.19,0.23,0.00
"08/07/2016 19:00:00","DUNWOD",61760,41.91,3.95,0.00
"08/07/2016 19:00:00","GENESE",61753,37.54,-0.42,0.00
"08/07/2016 19:00:00","H Q",61844,36.71,-1.25,0.00
"08/07/2016 19:00:00","HUD VL",61758,42.06,4.10,0.00
"08/07/2016 19:00:00","LONGIL",61762,87.33,5.24,-44.13
"08/07/2016 19:00:00","MHK VL",61756,39.56,1.59,0.00
"08/07/2016 19:00:00","MILLWD",61759,42.14,4.18,0.00
"08/07/2016 19:00:00","N.Y.C.",61761,41.95,3.98,0.00
"08/07/2016 19:00:00","NORTH",61755,36.67,-1.29,0.00
"08/07/2016 19:00:00","NPX",61845,41.11,3.15,0.00
"08/07/2016 19:00:00","O H",61846,35.72,-2.24,0.00
"08/07/2016 19:00:00","PJM",61847,38.87,0.91,0.00
"08/07/2016 19:00:00","WEST",61752,36.33,-1.63,0.00
"08/07/2016 19:05:00","CAPITL",61757,41.03,3.11,0.00
"08/07/2016 19:05:00","CENTRL",61754,38.26,0.34,0.00
"08/07/2016 19:05:00","DUNWOD",61760,41.83,3.91,0.00
"08/07/2016 19:05:00","GENESE",61753,37.54,-0.38,0.00
"08/07/2016 19:05:00","H Q",61844,36.67,-1.25,0.00
"08/07/2016 19:05:00","HUD VL",61758,41.94,4.02,0.00
"08/07/2016 19:05:00","LONGIL",61762,85.91,5.12,-42.87
"08/07/2016 19:05:00","MHK VL",61756,39.51,1.59,0.00
"08/07/2016 19:05:00","MILLWD",61759,42.05,4.13,0.00
"08/07/2016 19:05:00","N.Y.C.",61761,41.83,3.91,0.00
"08/07/2016 19:05:00","NORTH",61755,36.67,-1.25,0.00
"08/07/2016 19:05:00","NPX",61845,41.03,3.11,0.00
"08/07/2016 19:05:00","O H",61846,35.80,-2.12,0.00
"08/07/2016 19:05:00","PJM",61847,38.98,1.06,0.00
"08/07/2016 19:05:00","WEST",61752,36.40,-1.52,0.00
"08/07/2016 19:10:00","CAPITL",61757,40.76,3.09,0.00
"08/07/2016 19:10:00","CENTRL",61754,38.13,0.45,0.00
"08/07/2016 19:10:00","DUNWOD",61760,41.48,3.80,0.00
"08/07/2016 19:10:00","GENESE",61753,37.41,-0.26,0.00
"08/07/2016 19:10:00","H Q",61844,36.43,-1.24,0.00
"08/07/2016 19:10:00","HUD VL",61758,41.63,3.95,0.00
"08/07/2016 19:10:00","LONGIL",61762,83.13,5.01,-40.45
"08/07/2016 19:10:00","MHK VL",61756,39.29,1.62,0.00
"08/07/2016 19:10:00","MILLWD",61759,41.71,4.03,0.00
"08/07/2016 19:10:00","N.Y.C.",61761,41.52,3.84,0.00
"08/07/2016 19:10:00","NORTH",61755,36.39,-1.28,0.00
"08/07/2016 19:10:00","NPX",61845,40.76,3.09,0.00
"08/07/2016 19:10:00","O H",61846,35.79,-1.88,0.00
"08/07/2016 19:10:00","PJM",61847,38.88,1.21,0.00
"08/07/2016 19:10:00","WEST",61752,36.43,-1.24,0.00
"08/07/2016 19:15:00","CAPITL",61757,41.24,3.16,0.00
"08/07/2016 19:15:00","CENTRL",61754,38.39,0.30,0.00
"08/07/2016 19:15:00","DUNWOD",61760,42.04,3.96,0.00
"08/07/2016 19:15:00","GENESE",61753,37.59,-0.50,0.00
"08/07/2016 19:15:00","H Q",61844,36.83,-1.26,0.00
"08/07/2016 19:15:00","HUD VL",61758,42.16,4.08,0.00
"08/07/2016 19:15:00","LONGIL",61762,303.05,5.22,-259.74
"08/07/2016 19:15:00","MHK VL",61756,39.68,1.60,0.00
"08/07/2016 19:15:00","MILLWD",61759,42.24,4.15,0.00
"08/07/2016 19:15:00","N.Y.C.",61761,42.08,4.00,0.00
"08/07/2016 19:15:00","NORTH",61755,36.83,-1.26,0.00
"08/07/2016 19:15:00","NPX",61845,41.24,3.16,0.00
"08/07/2016 19:15:00","O H",61846,35.80,-2.28,0.00
"08/07/2016 19:15:00","PJM",61847,39.11,1.03,0.00
"08/07/2016 19:15:00","WEST",61752,36.41,-1.67,0.00
"08/07/2016 19:20:00","CAPITL",61757,39.36,3.01,0.00
"08/07/2016 19:20:00","CENTRL",61754,36.67,0.33,0.00
"08/07/2016 19:20:00","DUNWOD",61760,40.05,3.71,0.00
"08/07/2016 19:20:00","GENESE",61753,36.01,-0.33,0.00
"08/07/2016 19:20:00","H Q",61844,35.14,-1.20,0.00
"08/07/2016 19:20:00","HUD VL",61758,40.19,3.85,0.00
"08/07/2016 19:20:00","LONGIL",61762,240.21,4.94,-198.93
"08/07/2016 19:20:00","MHK VL",61756,37.87,1.53,0.00
"08/07/2016 19:20:00","MILLWD",61759,40.27,3.93,0.00
"08/07/2016 19:20:00","N.Y.C.",61761,40.09,3.74,0.00
"08/07/2016 19:20:00","NORTH",61755,35.11,-1.24,0.00
"08/07/2016 19:20:00","NPX",61845,39.36,3.01,0.00
"08/07/2016 19:20:00","O H",61846,34.38,-1.96,0.00
"08/07/2016 19:20:00","PJM",61847,37.40,1.05,0.00
"08/07/2016 19:20:00","WEST",61752,34.96,-1.38,0.00
"08/07/2016 19:25:00","CAPITL",61757,39.49,3.02,0.00
"08/07/2016 19:25:00","CENTRL",61754,36.72,0.26,0.00
"08/07/2016 19:25:00","DUNWOD",61760,40.22,3.76,0.00
"08/07/2016 19:25:00","GENESE",61753,35.95,-0.51,0.00
"08/07/2016 19:25:00","H Q",61844,35.30,-1.17,0.00
"08/07/2016 19:25:00","HUD VL",61758,40.37,3.90,0.00
"08/07/2016 19:25:00","LONGIL",61762,88.68,4.96,-47.26
"08/07/2016 19:25:00","MHK VL",61756,37.99,1.53,0.00
"08/07/2016 19:25:00","MILLWD",61759,40.44,3.98,0.00
"08/07/2016 19:25:00","N.Y.C.",61761,40.26,3.79,0.00
"08/07/2016 19:25:00","NORTH",61755,35.26,-1.20,0.00
"08/07/2016 19:25:00","NPX",61845,39.53,3.06,0.00
"08/07/2016 19:25:00","O H",61846,34.28,-2.19,0.00
"08/07/2016 19:25:00","PJM",61847,37.41,0.95,0.00
"08/07/2016 19:25:00","WEST",61752,34.86,-1.60,0.00
"08/07/2016 19:30:00","CAPITL",61757,41.74,3.23,0.00
"08/07/2016 19:30:00","CENTRL",61754,38.62,0.12,0.00
"08/07/2016 19:30:00","DUNWOD",61760,42.58,4.08,0.00
"08/07/2016 19:30:00","GENESE",61753,37.73,-0.77,0.00
"08/07/2016 19:30:00","H Q",61844,37.27,-1.23,0.00
"08/07/2016 19:30:00","HUD VL",61758,42.66,4.16,0.00
"08/07/2016 19:30:00","LONGIL",61762,94.16,5.32,-50.35
"08/07/2016 19:30:00","MHK VL",61756,40.08,1.58,0.00
"08/07/2016 19:30:00","MILLWD",61759,42.78,4.27,0.00
"08/07/2016 19:30:00","N.Y.C.",61761,42.63,4.12,0.00
"08/07/2016 19:30:00","NORTH",61755,37.27,-1.23,0.00
"08/07/2016 19:30:00","NPX",61845,41.77,3.27,0.00
"08/07/2016 19:30:00","O H",61846,35.81,-2.70,0.00
"08/07/2016 19:30:00","PJM",61847,39.31,0.81,0.00
"08/07/2016 19:30:00","WEST",61752,36.39,-2.12,0.00
"08/07/2016 19:35:00","CAPITL",61757,41.52,3.18,0.00
"08/07/2016 19:35:00","CENTRL",61754,38.49,0.15,0.00
"08/07/2016 19:35:00","DUNWOD",61760,42.36,4.02,0.00
"08/07/2016 19:35:00","GENESE",61753,37.65,-0.69,0.00
"08/07/2016 19:35:00","H Q",61844,37.11,-1.23,0.00
"08/07/2016 19:35:00","HUD VL",61758,42.48,4.14,0.00
"08/07/2016 19:35:00","LONGIL",61762,87.19,5.25,-43.60
"08/07/2016 19:35:00","MHK VL",61756,39.91,1.57,0.00
"08/07/2016 19:35:00","MILLWD",61759,42.55,4.22,0.00
"08/07/2016 19:35:00","N.Y.C.",61761,42.40,4.06,0.00
"08/07/2016 19:35:00","NORTH",61755,37.11,-1.23,0.00
"08/07/2016 19:35:00","NPX",61845,41.56,3.22,0.00
"08/07/2016 19:35:00","O H",61846,35.73,-2.61,0.00
"08/07/2016 19:35:00","PJM",61847,39.14,0.81,0.00
"08/07/2016 19:35:00","WEST",61752,36.34,-2.00,0.00
"08/07/2016 19:40:00","CAPITL",61757,41.12,3.12,0.00
"08/07/2016 19:40:00","CENTRL",61754,38.31,0.30,0.00
"08/07/2016 19:40:00","DUNWOD",61760,41.92,3.92,0.00
"08/07/2016 19:40:00","GENESE",61753,37.51,-0.50,0.00
"08/07/2016 19:40:00","H Q",61844,36.79,-1.22,0.00
"08/07/2016 19:40:00","HUD VL",61758,42.03,4.03,0.00
"08/07/2016 19:40:00","LONGIL",61762,52.13,5.13,-9.00
"08/07/2016 19:40:00","MHK VL",61756,39.60,1.60,0.00
"08/07/2016 19:40:00","MILLWD",61759,42.15,4.14,0.00
"08/07/2016 19:40:00","N.Y.C.",61761,41.96,3.95,0.00
"08/07/2016 19:40:00","NORTH",61755,36.79,-1.22,0.00
"08/07/2016 19:40:00","NPX",61845,41.12,3.12,0.00
"08/07/2016 19:40:00","O H",61846,35.80,-2.21,0.00
"08/07/2016 19:40:00","PJM",61847,39.07,1.06,0.00
"08/07/2016 19:40:00","WEST",61752,36.44,-1.56,0.00
"08/07/2016 19:45:00","CAPITL",61757,39.32,2.98,0.00
"08/07/2016 19:45:00","CENTRL",61754,36.52,0.18,0.00
"08/07/2016 19:45:00","DUNWOD",61760,40.16,3.81,0.00
"08/07/2016 19:45:00","GENESE",61753,35.80,-0.54,0.00
"08/07/2016 19:45:00","H Q",61844,35.18,-1.16,0.00
"08/07/2016 19:45:00","HUD VL",61758,40.27,3.93,0.00
"08/07/2016 19:45:00","LONGIL",61762,52.13,5.02,-10.77
"08/07/2016 19:45:00","MHK VL",61756,37.83,1.49,0.00
"08/07/2016 19:45:00","MILLWD",61759,40.34,4.00,0.00
"08/07/2016 19:45:00","N.Y.C.",61761,40.23,3.89,0.00
"08/07/2016 19:45:00","NORTH",61755,35.21,-1.13,0.00
"08/07/2016 19:45:00","NPX",61845,39.36,3.01,0.00
"08/07/2016 19:45:00","O H",61846,34.16,-2.18,0.00
"08/07/2016 19:45:00","PJM",61847,37.25,0.91,0.00
"08/07/2016 19:45:00","WEST",61752,34.74,-1.60,0.00
"08/07/2016 19:50:00","CAPITL",61757,37.23,2.82,0.00
"08/07/2016 19:50:00","CENTRL",61754,34.62,0.21,0.00
"08/07/2016 19:50:00","DUNWOD",61760,38.02,3.61,0.00
"08/07/2016 19:50:00","GENESE",61753,33.89,-0.52,0.00
"08/07/2016 19:50:00","H Q",61844,33.31,-1.10,0.00
"08/07/2016 19:50:00","HUD VL",61758,38.12,3.72,0.00
"08/07/2016 19:50:00","LONGIL",61762,52.11,4.71,-12.99
"08/07/2016 19:50:00","MHK VL",61756,35.85,1.44,0.00
"08/07/2016 19:50:00","MILLWD",61759,38.19,3.78,0.00
"08/07/2016 19:50:00","N.Y.C.",61761,38.09,3.68,0.00
"08/07/2016 19:50:00","NORTH",61755,33.34,-1.07,0.00
"08/07/2016 19:50:00","NPX",61845,38.84,2.82,-1.61
"08/07/2016 19:50:00","O H",61846,32.34,-2.06,0.00
"08/07/2016 19:50:00","PJM",61847,35.34,0.93,0.00
"08/07/2016 19:50:00","WEST",61752,32.93,-1.48,0.00
"08/07/2016 19:55:00","CAPITL",61757,39.28,2.98,0.00
"08/07/2016 19:55:00","CENTRL",61754,36.45,0.15,0.00
"08/07/2016 19:55:00","DUNWOD",61760,40.15,3.85,0.00
"08/07/2016 19:55:00","GENESE",61753,35.65,-0.65,0.00
"08/07/2016 19:55:00","H Q",61844,35.14,-1.16,0.00
"08/07/2016 19:55:00","HUD VL",61758,40.27,3.96,0.00
"08/07/2016 19:55:00","LONGIL",61762,52.09,5.01,-10.77
"08/07/2016 19:55:00","MHK VL",61756,37.80,1.49,0.00
"08/07/2016 19:55:00","MILLWD",61759,40.37,4.07,0.00
"08/07/2016 19:55:00","N.Y.C.",61761,40.27,3.96,0.00
"08/07/2016 19:55:00","NORTH",61755,35.22,-1.09,0.00
"08/07/2016 19:55:00","NPX",61845,40.93,3.01,-1.61
"08/07/2016 19:55:00","O H",61846,33.95,-2.36,0.00
"08/07/2016 19:55:00","PJM",61847,37.18,0.87,0.00
"08/07/2016 19:55:00","WEST",61752,34.53,-1.78,0.00
"08/07/2016 20:00:00","CAPITL",61757,35.18,2.61,0.00
"08/07/2016 20:00:00","CENTRL",61754,32.74,0.16,0.00
"08/07/2016 20:00:00","DUNWOD",61760,36.03,3.45,0.00
"08/07/2016 20:00:00","GENESE",61753,32.05,-0.52,0.00
"08/07/2016 20:00:00","H Q",61844,31.53,-1.04,0.00
"08/07/2016 20:00:00","HUD VL",61758,36.09,3.52,0.00
"08/07/2016 20:00:00","LONGIL",61762,52.16,4.66,-14.93
"08/07/2016 20:00:00","MHK VL",61756,33.91,1.34,0.00
"08/07/2016 20:00:00","MILLWD",61759,36.19,3.62,0.00
"08/07/2016 20:00:00","N.Y.C.",61761,36.13,3.55,0.00
"08/07/2016 20:00:00","NORTH",61755,31.56,-1.01,0.00
"08/07/2016 20:00:00","NPX",61845,36.82,2.64,-1.61
"08/07/2016 20:00:00","O H",61846,30.55,-2.02,0.00
"08/07/2016 20:00:00","PJM",61847,33.35,0.78,0.00
"08/07/2016 20:00:00","WEST",61752,31.11,-1.47,0.00
"08/07/2016 20:05:00","CAPITL",61757,27.68,2.00,0.00
"08/07/2016 20:05:00","CENTRL",61754,25.88,0.20,0.00
"08/07/2016 20:05:00","DUNWOD",61760,28.32,2.65,0.00
"08/07/2016 20:05:00","GENESE",61753,25.45,-0.23,0.00
"08/07/2016 20:05:00","H Q",61844,24.86,-0.82,0.00
"08/07/2016 20:05:00","HUD VL",61758,28.40,2.72,0.00
"08/07/2016 20:05:00","LONGIL",61762,52.13,3.62,-22.83
"08/07/2016 20:05:00","MHK VL",61756,26.76,1.08,0.00
"08/07/2016 20:05:00","MILLWD",61759,28.45,2.77,0.00
"08/07/2016 20:05:00","N.Y.C.",61761,28.40,2.72,0.00
"08/07/2016 20:05:00","NORTH",61755,24.88,-0.80,0.00
"08/07/2016 20:05:00","NPX",61845,27.68,2.00,0.00
"08/07/2016 20:05:00","O H",61846,24.34,-1.34,0.00
"08/07/2016 20:05:00","PJM",61847,26.34,0.67,0.00
"08/07/2016 20:05:00","WEST",61752,24.80,-0.87,0.00
"08/07/2016 20:10:00","CAPITL",61757,29.76,2.13,0.00
"08/07/2016 20:10:00","CENTRL",61754,27.88,0.25,0.00
"08/07/2016 20:10:00","DUNWOD",61760,30.48,2.85,0.00
"08/07/2016 20:10:00","GENESE",61753,27.49,-0.14,0.00
"08/07/2016 20:10:00","H Q",61844,26.74,-0.89,0.00
"08/07/2016 20:10:00","HUD VL",61758,30.56,2.93,0.00
"08/07/2016 20:10:00","LONGIL",61762,47.58,3.90,-16.05
"08/07/2016 20:10:00","MHK VL",61756,28.79,1.16,0.00
"08/07/2016 20:10:00","MILLWD",61759,30.62,2.98,0.00
"08/07/2016 20:10:00","N.Y.C.",61761,30.53,2.90,0.00
"08/07/2016 20:10:00","NORTH",61755,26.77,-0.86,0.00
"08/07/2016 20:10:00","NPX",61845,29.76,2.13,0.00
"08/07/2016 20:10:00","O H",61846,26.33,-1.30,0.00
"08/07/2016 20:10:00","PJM",61847,28.40,0.77,0.00
"08/07/2016 20:10:00","WEST",61752,26.89,-0.74,0.00
"08/07/2016 20:15:00","CAPITL",61757,29.79,2.13,0.00
"08/07/2016 20:15:00","CENTRL",61754,27.85,0.19,0.00
"08/07/2016 20:15:00","DUNWOD",61760,30.48,2.82,0.00
"08/07/2016 20:15:00","GENESE",61753,27.52,-0.14,0.00
"08/07/2016 20:15:00","H Q",61844,26.80,-0.86,0.00
"08/07/2016 20:15:00","HUD VL",61758,30.56,2.90,0.00
"08/07/2016 20:15:00","LONGIL",61762,42.45,3.82,-10.97
"08/07/2016 20:15:00","MHK VL",61756,28.79,1.13,0.00
"08/07/2016 20:15:00","MILLWD",61759,30.62,2.96,0.00
"08/07/2016 20:15:00","N.Y.C.",61761,30.54,2.88,0.00
"08/07/2016 20:15:00","NORTH",61755,26.83,-0.83,0.00
"08/07/2016 20:15:00","NPX",61845,29.79,2.13,0.00
"08/07/2016 20:15:00","O H",61846,26.30,-1.35,0.00
"08/07/2016 20:15:00","PJM",61847,28.32,0.66,0.00
"08/07/2016 20:15:00","WEST",61752,26.86,-0.80,0.00
"08/07/2016 20:20:00","CAPITL",61757,28.35,2.05,0.00
"08/07/2016 20:20:00","CENTRL",61754,26.48,0.19,0.00
"08/07/2016 20:20:00","DUNWOD",61760,28.98,2.68,0.00
"08/07/2016 20:20:00","GENESE",61753,26.11,-0.18,0.00
"08/07/2016 20:20:00","H Q",61844,25.48,-0.82,0.00
"08/07/2016 20:20:00","HUD VL",61758,29.06,2.76,0.00
"08/07/2016 20:20:00","LONGIL",61762,35.56,3.63,-5.64
"08/07/2016 20:20:00","MHK VL",61756,27.37,1.08,0.00
"08/07/2016 20:20:00","MILLWD",61759,29.11,2.81,0.00
"08/07/2016 20:20:00","N.Y.C.",61761,29.06,2.76,0.00
"08/07/2016 20:20:00","NORTH",61755,25.48,-0.82,0.00
"08/07/2016 20:20:00","NPX",61845,28.35,2.05,0.00
"08/07/2016 20:20:00","O H",61846,24.96,-1.34,0.00
"08/07/2016 20:20:00","PJM",61847,26.93,0.63,0.00
"08/07/2016 20:20:00","WEST",61752,25.45,-0.84,0.00
"08/07/2016 20:25:00","CAPITL",61757,28.35,2.05,0.00
"08/07/2016 20:25:00","CENTRL",61754,26.50,0.21,0.00
"08/07/2016 20:25:00","DUNWOD",61760,29.00,2.71,0.00
"08/07/2016 20:25:00","GENESE",61753,26.11,-0.18,0.00
"08/07/2016 20:25:00","H Q",61844,25.48,-0.82,0.00
"08/07/2016 20:25:00","HUD VL",61758,29.08,2.79,0.00
"08/07/2016 20:25:00","LONGIL",61762,36.91,3.63,-6.99
"08/07/2016 20:25:00","MHK VL",61756,27.37,1.08,0.00
"08/07/2016 20:25:00","MILLWD",61759,29.14,2.84,0.00
"08/07/2016 20:25:00","N.Y.C.",61761,29.06,2.76,0.00
"08/07/2016 20:25:00","NORTH",61755,25.51,-0.79,0.00
"08/07/2016 20:25:00","NPX",61845,28.35,2.05,0.00
"08/07/2016 20:25:00","O H",61846,24.98,-1.31,0.00
"08/07/2016 20:25:00","PJM",61847,26.98,0.68,0.00
"08/07/2016 20:25:00","WEST",61752,25.48,-0.82,0.00
"08/07/2016 20:30:00","CAPITL",61757,30.01,2.17,0.00
"08/07/2016 20:30:00","CENTRL",61754,28.06,0.22,0.00
"08/07/2016 20:30:00","DUNWOD",61760,30.71,2.87,0.00
"08/07/2016 20:30:00","GENESE",61753,27.59,-0.25,0.00
"08/07/2016 20:30:00","H Q",61844,26.98,-0.86,0.00
"08/07/2016 20:30:00","HUD VL",61758,30.79,2.95,0.00
"08/07/2016 20:30:00","LONGIL",61762,38.67,3.90,-6.93
"08/07/2016 20:30:00","MHK VL",61756,28.98,1.14,0.00
"08/07/2016 20:30:00","MILLWD",61759,30.85,3.01,0.00
"08/07/2016 20:30:00","N.Y.C.",61761,30.76,2.92,0.00
"08/07/2016 20:30:00","NORTH",61755,27.00,-0.83,0.00
"08/07/2016 20:30:00","NPX",61845,30.01,2.17,0.00
"08/07/2016 20:30:00","O H",61846,26.39,-1.45,0.00
"08/07/2016 20:30:00","PJM",61847,28.56,0.72,0.00
"08/07/2016 20:30:00","WEST",61752,26.92,-0.92,0.00
"08/07/2016 20:35:00","CAPITL",61757,29.95,2.17,0.00
"08/07/2016 20:35:00","CENTRL",61754,27.97,0.20,0.00
"08/07/2016 20:35:00","DUNWOD",61760,30.61,2.83,0.00
"08/07/2016 20:35:00","GENESE",61753,27.56,-0.22,0.00
"08/07/2016 20:35:00","H Q",61844,26.92,-0.86,0.00
"08/07/2016 20:35:00","HUD VL",61758,30.69,2.92,0.00
"08/07/2016 20:35:00","LONGIL",61762,37.08,3.89,-5.42
"08/07/2016 20:35:00","MHK VL",61756,28.92,1.14,0.00
"08/07/2016 20:35:00","MILLWD",61759,30.75,2.97,0.00
"08/07/2016 20:35:00","N.Y.C.",61761,30.67,2.89,0.00
"08/07/2016 20:35:00","NORTH",61755,26.95,-0.83,0.00
"08/07/2016 20:35:00","NPX",61845,29.97,2.19,0.00
"08/07/2016 20:35:00","O H",61846,26.36,-1.42,0.00
"08/07/2016 20:35:00","PJM",61847,28.50,0.72,0.00
"08/07/2016 20:35:00","WEST",61752,26.89,-0.89,0.00
"08/07/2016 20:40:00","CAPITL",61757,29.94,2.19,0.00
"08/07/2016 20:40:00","CENTRL",61754,27.97,0.22,0.00
"08/07/2016 20:40:00","DUNWOD",61760,30.58,2.83,0.00
"08/07/2016 20:40:00","GENESE",61753,27.52,-0.22,0.00
"08/07/2016 20:40:00","H Q",61844,26.89,-0.86,0.00
"08/07/2016 20:40:00","HUD VL",61758,30.63,2.89,0.00
"08/07/2016 20:40:00","LONGIL",61762,36.86,3.83,-5.28
"08/07/2016 20:40:00","MHK VL",61756,28.89,1.14,0.00
"08/07/2016 20:40:00","MILLWD",61759,30.69,2.94,0.00
"08/07/2016 20:40:00","N.Y.C.",61761,30.61,2.86,0.00
"08/07/2016 20:40:00","NORTH",61755,26.92,-0.83,0.00
"08/07/2016 20:40:00","NPX",61845,29.94,2.19,0.00
"08/07/2016 20:40:00","O H",61846,26.36,-1.39,0.00
"08/07/2016 20:40:00","PJM",61847,28.50,0.75,0.00
"08/07/2016 20:40:00","WEST",61752,26.89,-0.86,0.00
"08/07/2016 20:45:00","CAPITL",61757,29.98,2.17,0.00
"08/07/2016 20:45:00","CENTRL",61754,28.03,0.22,0.00
"08/07/2016 20:45:00","DUNWOD",61760,30.61,2.81,0.00
"08/07/2016 20:45:00","GENESE",61753,27.56,-0.25,0.00
"08/07/2016 20:45:00","H Q",61844,26.94,-0.86,0.00
"08/07/2016 20:45:00","HUD VL",61758,30.70,2.89,0.00
"08/07/2016 20:45:00","LONGIL",61762,36.89,3.81,-5.27
"08/07/2016 20:45:00","MHK VL",61756,28.95,1.14,0.00
"08/07/2016 20:45:00","MILLWD",61759,30.75,2.95,0.00
"08/07/2016 20:45:00","N.Y.C.",61761,30.67,2.86,0.00
"08/07/2016 20:45:00","NORTH",61755,26.97,-0.83,0.00
"08/07/2016 20:45:00","NPX",61845,30.00,2.20,0.00
"08/07/2016 20:45:00","O H",61846,26.39,-1.42,0.00
"08/07/2016 20:45:00","PJM",61847,28.56,0.75,0.00
"08/07/2016 20:45:00","WEST",61752,26.92,-0.89,0.00
"08/07/2016 20:50:00","CAPITL",61757,30.33,2.22,0.00
"08/07/2016 20:50:00","CENTRL",61754,28.25,0.14,0.00
"08/07/2016 20:50:00","DUNWOD",61760,31.00,2.90,0.00
"08/07/2016 20:50:00","GENESE",61753,27.72,-0.39,0.00
"08/07/2016 20:50:00","H Q",61844,27.24,-0.87,0.00
"08/07/2016 20:50:00","HUD VL",61758,31.06,2.95,0.00
"08/07/2016 20:50:00","LONGIL",61762,37.15,3.91,-5.13
"08/07/2016 20:50:00","MHK VL",61756,29.23,1.13,0.00
"08/07/2016 20:50:00","MILLWD",61759,31.15,3.04,0.00
"08/07/2016 20:50:00","N.Y.C.",61761,31.06,2.95,0.00
"08/07/2016 20:50:00","NORTH",61755,27.29,-0.82,0.00
"08/07/2016 20:50:00","NPX",61845,30.33,2.22,0.00
"08/07/2016 20:50:00","O H",61846,26.42,-1.69,0.00
"08/07/2016 20:50:00","PJM",61847,28.73,0.62,0.00
"08/07/2016 20:50:00","WEST",61752,26.93,-1.18,0.00
"08/07/2016 20:55:00","CAPITL",61757,31.05,2.25,0.00
"08/07/2016 20:55:00","CENTRL",61754,29.00,0.20,0.00
"08/07/2016 20:55:00","DUNWOD",61760,31.74,2.94,0.00
"08/07/2016 20:55:00","GENESE",61753,28.42,-0.38,0.00
"08/07/2016 20:55:00","H Q",61844,27.90,-0.89,0.00
"08/07/2016 20:55:00","HUD VL",61758,31.82,3.02,0.00
"08/07/2016 20:55:00","LONGIL",61762,37.17,3.98,-4.40
"08/07/2016 20:55:00","MHK VL",61756,29.98,1.18,0.00
"08/07/2016 20:55:00","MILLWD",61759,31.88,3.08,0.00
"08/07/2016 20:55:00","N.Y.C.",61761,31.82,3.02,0.00
"08/07/2016 20:55:00","NORTH",61755,27.96,-0.84,0.00
"08/07/2016 20:55:00","NPX",61845,31.07,2.27,0.00
"08/07/2016 20:55:00","O H",61846,27.16,-1.64,0.00
"08/07/2016 20:55:00","PJM",61847,29.52,0.72,0.00
"08/07/2016 20:55:00","WEST",61752,27.67,-1.12,0.00
"08/07/2016 21:00:00","CAPITL",61757,30.05,2.15,0.00
"08/07/2016 21:00:00","CENTRL",61754,28.09,0.20,0.00
"08/07/2016 21:00:00","DUNWOD",61760,30.69,2.79,0.00
"08/07/2016 21:00:00","GENESE",61753,27.59,-0.31,0.00
"08/07/2016 21:00:00","H Q",61844,27.06,-0.84,0.00
"08/07/2016 21:00:00","HUD VL",61758,30.77,2.87,0.00
"08/07/2016 21:00:00","LONGIL",61762,45.15,3.79,-13.46
"08/07/2016 21:00:00","MHK VL",61756,29.04,1.14,0.00
"08/07/2016 21:00:00","MILLWD",61759,30.83,2.93,0.00
"08/07/2016 21:00:00","N.Y.C.",61761,30.74,2.85,0.00
"08/07/2016 21:00:00","NORTH",61755,27.12,-0.78,0.00
"08/07/2016 21:00:00","NPX",61845,30.08,2.18,0.00
"08/07/2016 21:00:00","O H",61846,26.39,-1.51,0.00
"08/07/2016 21:00:00","PJM",61847,28.57,0.67,0.00
"08/07/2016 21:00:00","WEST",61752,26.89,-1.00,0.00
"08/07/2016 21:05:00","CAPITL",61757,30.05,2.15,0.00
"08/07/2016 21:05:00","CENTRL",61754,28.07,0.17,0.00
"08/07/2016 21:05:00","DUNWOD",61760,30.69,2.79,0.00
"08/07/2016 21:05:00","GENESE",61753,27.59,-0.31,0.00
"08/07/2016 21:05:00","H Q",61844,27.06,-0.84,0.00
"08/07/2016 21:05:00","HUD VL",61758,30.77,2.87,0.00
"08/07/2016 21:05:00","LONGIL",61762,41.34,3.79,-9.65
"08/07/2016 21:05:00","MHK VL",61756,29.04,1.14,0.00
"08/07/2016 21:05:00","MILLWD",61759,30.83,2.93,0.00
"08/07/2016 21:05:00","N.Y.C.",61761,30.74,2.85,0.00
"08/07/2016 21:05:00","NORTH",61755,27.15,-0.75,0.00
"08/07/2016 21:05:00","NPX",61845,30.08,2.18,0.00
"08/07/2016 21:05:00","O H",61846,26.36,-1.53,0.00
"08/07/2016 21:05:00","PJM",61847,28.54,0.64,0.00
