"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/17/2016 17:35:00","H Q",61844,28.50,-1.13,0.00
"08/17/2016 17:35:00","HUD VL",61758,33.01,3.38,0.00
"08/17/2016 17:35:00","LONGIL",61762,179.22,4.03,-145.56
"08/17/2016 17:35:00","MHK VL",61756,30.99,1.36,0.00
"08/17/2016 17:35:00","MILLWD",61759,33.09,3.47,0.00
"08/17/2016 17:35:00","N.Y.C.",61761,33.04,3.41,0.00
"08/17/2016 17:35:00","NORTH",61755,28.03,-1.60,0.00
"08/17/2016 17:35:00","NPX",61845,32.15,2.52,0.00
"08/17/2016 17:35:00","O H",61846,28.41,-1.22,0.00
"08/17/2016 17:35:00","PJM",61847,30.67,1.04,0.00
"08/17/2016 17:35:00","WEST",61752,29.15,-0.48,0.00
"08/17/2016 17:40:00","CAPITL",61757,32.14,2.38,0.00
"08/17/2016 17:40:00","CENTRL",61754,30.17,0.42,0.00
"08/17/2016 17:40:00","DUNWOD",61760,33.12,3.36,0.00
"08/17/2016 17:40:00","GENESE",61753,29.85,0.09,0.00
"08/17/2016 17:40:00","H Q",61844,28.59,-1.16,0.00
"08/17/2016 17:40:00","HUD VL",61758,33.18,3.42,0.00
"08/17/2016 17:40:00","LONGIL",61762,385.47,4.11,-351.60
"08/17/2016 17:40:00","MHK VL",61756,31.10,1.34,0.00
"08/17/2016 17:40:00","MILLWD",61759,33.27,3.51,0.00
"08/17/2016 17:40:00","N.Y.C.",61761,33.24,3.48,0.00
"08/17/2016 17:40:00","NORTH",61755,28.12,-1.64,0.00
"08/17/2016 17:40:00","NPX",61845,32.31,2.56,0.00
"08/17/2016 17:40:00","O H",61846,28.42,-1.34,0.00
"08/17/2016 17:40:00","PJM",61847,30.74,0.98,0.00
"08/17/2016 17:40:00","WEST",61752,29.16,-0.59,0.00
"08/17/2016 17:45:00","CAPITL",61757,32.03,2.37,0.00
"08/17/2016 17:45:00","CENTRL",61754,30.08,0.42,0.00
"08/17/2016 17:45:00","DUNWOD",61760,32.98,3.32,0.00
"08/17/2016 17:45:00","GENESE",61753,29.81,0.15,0.00
"08/17/2016 17:45:00","H Q",61844,28.53,-1.13,0.00
"08/17/2016 17:45:00","HUD VL",61758,33.04,3.38,0.00
"08/17/2016 17:45:00","LONGIL",61762,431.77,4.09,-398.01
"08/17/2016 17:45:00","MHK VL",61756,31.00,1.34,0.00
"08/17/2016 17:45:00","MILLWD",61759,33.16,3.50,0.00
"08/17/2016 17:45:00","N.Y.C.",61761,33.10,3.44,0.00
"08/17/2016 17:45:00","NORTH",61755,28.06,-1.60,0.00
"08/17/2016 17:45:00","NPX",61845,32.18,2.52,0.00
"08/17/2016 17:45:00","O H",61846,28.39,-1.27,0.00
"08/17/2016 17:45:00","PJM",61847,30.61,0.95,0.00
"08/17/2016 17:45:00","WEST",61752,29.13,-0.53,0.00
"08/17/2016 17:50:00","CAPITL",61757,30.71,2.28,0.00
"08/17/2016 17:50:00","CENTRL",61754,28.92,0.48,0.00
"08/17/2016 17:50:00","DUNWOD",61760,31.56,3.13,0.00
"08/17/2016 17:50:00","GENESE",61753,28.61,0.17,0.00
"08/17/2016 17:50:00","H Q",61844,27.32,-1.11,0.00
"08/17/2016 17:50:00","HUD VL",61758,31.65,3.21,0.00
"08/17/2016 17:50:00","LONGIL",61762,179.20,3.87,-146.90
"08/17/2016 17:50:00","MHK VL",61756,29.74,1.31,0.00
"08/17/2016 17:50:00","MILLWD",61759,31.73,3.30,0.00
"08/17/2016 17:50:00","N.Y.C.",61761,31.67,3.24,0.00
"08/17/2016 17:50:00","NORTH",61755,26.87,-1.56,0.00
"08/17/2016 17:50:00","NPX",61845,30.85,2.42,0.00
"08/17/2016 17:50:00","O H",61846,27.32,-1.11,0.00
"08/17/2016 17:50:00","PJM",61847,29.46,1.02,0.00
"08/17/2016 17:50:00","WEST",61752,28.04,-0.40,0.00
"08/17/2016 17:55:00","CAPITL",61757,28.24,2.16,0.00
"08/17/2016 17:55:00","CENTRL",61754,26.39,0.31,0.00
"08/17/2016 17:55:00","DUNWOD",61760,29.00,2.92,0.00
"08/17/2016 17:55:00","GENESE",61753,26.11,0.03,0.00
"08/17/2016 17:55:00","H Q",61844,25.09,-0.99,0.00
"08/17/2016 17:55:00","HUD VL",61758,29.05,2.97,0.00
"08/17/2016 17:55:00","LONGIL",61762,432.56,3.60,-402.88
"08/17/2016 17:55:00","MHK VL",61756,27.23,1.15,0.00
"08/17/2016 17:55:00","MILLWD",61759,29.13,3.05,0.00
"08/17/2016 17:55:00","N.Y.C.",61761,29.10,3.02,0.00
"08/17/2016 17:55:00","NORTH",61755,24.70,-1.38,0.00
"08/17/2016 17:55:00","NPX",61845,28.35,2.27,0.00
"08/17/2016 17:55:00","O H",61846,24.83,-1.25,0.00
"08/17/2016 17:55:00","PJM",61847,26.84,0.76,0.00
"08/17/2016 17:55:00","WEST",61752,25.45,-0.63,0.00
"08/17/2016 18:00:00","CAPITL",61757,37.65,2.92,0.00
"08/17/2016 18:00:00","CENTRL",61754,35.15,0.42,0.00
"08/17/2016 18:00:00","DUNWOD",61760,38.62,3.89,0.00
"08/17/2016 18:00:00","GENESE",61753,34.59,-0.14,0.00
"08/17/2016 18:00:00","H Q",61844,33.41,-1.32,0.00
"08/17/2016 18:00:00","HUD VL",61758,38.69,3.96,0.00
"08/17/2016 18:00:00","LONGIL",61762,179.23,4.76,-139.74
"08/17/2016 18:00:00","MHK VL",61756,36.29,1.56,0.00
"08/17/2016 18:00:00","MILLWD",61759,38.79,4.06,0.00
"08/17/2016 18:00:00","N.Y.C.",61761,38.79,4.06,0.00
"08/17/2016 18:00:00","NORTH",61755,32.89,-1.84,0.00
"08/17/2016 18:00:00","NPX",61845,37.75,3.02,0.00
"08/17/2016 18:00:00","O H",61846,32.89,-1.84,0.00
"08/17/2016 18:00:00","PJM",61847,35.81,1.08,0.00
"08/17/2016 18:00:00","WEST",61752,33.69,-1.04,0.00
"08/17/2016 18:05:00","CAPITL",61757,32.83,2.54,0.00
"08/17/2016 18:05:00","CENTRL",61754,30.65,0.36,0.00
"08/17/2016 18:05:00","DUNWOD",61760,33.61,3.33,0.00
"08/17/2016 18:05:00","GENESE",61753,30.19,-0.09,0.00
"08/17/2016 18:05:00","H Q",61844,29.13,-1.15,0.00
"08/17/2016 18:05:00","HUD VL",61758,33.70,3.42,0.00
"08/17/2016 18:05:00","LONGIL",61762,179.22,4.12,-144.82
"08/17/2016 18:05:00","MHK VL",61756,31.61,1.33,0.00
"08/17/2016 18:05:00","MILLWD",61759,33.79,3.51,0.00
"08/17/2016 18:05:00","N.Y.C.",61761,33.76,3.48,0.00
"08/17/2016 18:05:00","NORTH",61755,28.68,-1.61,0.00
"08/17/2016 18:05:00","NPX",61845,32.92,2.63,0.00
"08/17/2016 18:05:00","O H",61846,28.74,-1.54,0.00
"08/17/2016 18:05:00","PJM",61847,31.19,0.91,0.00
"08/17/2016 18:05:00","WEST",61752,29.43,-0.85,0.00
"08/17/2016 18:10:00","CAPITL",61757,32.29,2.47,0.00
"08/17/2016 18:10:00","CENTRL",61754,30.21,0.39,0.00
"08/17/2016 18:10:00","DUNWOD",61760,33.04,3.22,0.00
"08/17/2016 18:10:00","GENESE",61753,29.79,-0.03,0.00
"08/17/2016 18:10:00","H Q",61844,28.72,-1.10,0.00
"08/17/2016 18:10:00","HUD VL",61758,33.13,3.31,0.00
"08/17/2016 18:10:00","LONGIL",61762,179.22,4.00,-145.40
"08/17/2016 18:10:00","MHK VL",61756,31.13,1.31,0.00
"08/17/2016 18:10:00","MILLWD",61759,33.22,3.40,0.00
"08/17/2016 18:10:00","N.Y.C.",61761,33.16,3.34,0.00
"08/17/2016 18:10:00","NORTH",61755,28.30,-1.52,0.00
"08/17/2016 18:10:00","NPX",61845,32.38,2.56,0.00
"08/17/2016 18:10:00","O H",61846,28.42,-1.40,0.00
"08/17/2016 18:10:00","PJM",61847,30.71,0.89,0.00
"08/17/2016 18:10:00","WEST",61752,29.14,-0.68,0.00
"08/17/2016 18:15:00","CAPITL",61757,32.56,2.55,0.00
"08/17/2016 18:15:00","CENTRL",61754,30.31,0.30,0.00
"08/17/2016 18:15:00","DUNWOD",61760,33.31,3.30,0.00
"08/17/2016 18:15:00","GENESE",61753,29.89,-0.12,0.00
"08/17/2016 18:15:00","H Q",61844,28.93,-1.08,0.00
"08/17/2016 18:15:00","HUD VL",61758,33.37,3.36,0.00
"08/17/2016 18:15:00","LONGIL",61762,179.22,4.11,-145.10
"08/17/2016 18:15:00","MHK VL",61756,31.33,1.32,0.00
"08/17/2016 18:15:00","MILLWD",61759,33.49,3.48,0.00
"08/17/2016 18:15:00","N.Y.C.",61761,33.43,3.42,0.00
"08/17/2016 18:15:00","NORTH",61755,28.48,-1.53,0.00
"08/17/2016 18:15:00","NPX",61845,32.65,2.64,0.00
"08/17/2016 18:15:00","O H",61846,28.42,-1.59,0.00
"08/17/2016 18:15:00","PJM",61847,30.79,0.78,0.00
"08/17/2016 18:15:00","WEST",61752,29.11,-0.90,0.00
"08/17/2016 18:20:00","CAPITL",61757,32.84,2.52,0.00
"08/17/2016 18:20:00","CENTRL",61754,30.63,0.30,0.00
"08/17/2016 18:20:00","DUNWOD",61760,33.69,3.37,0.00
"08/17/2016 18:20:00","GENESE",61753,30.24,-0.09,0.00
"08/17/2016 18:20:00","H Q",61844,29.24,-1.09,0.00
"08/17/2016 18:20:00","HUD VL",61758,33.75,3.43,0.00
"08/17/2016 18:20:00","LONGIL",61762,177.39,4.16,-142.91
"08/17/2016 18:20:00","MHK VL",61756,31.66,1.33,0.00
"08/17/2016 18:20:00","MILLWD",61759,33.85,3.52,0.00
"08/17/2016 18:20:00","N.Y.C.",61761,33.82,3.49,0.00
"08/17/2016 18:20:00","NORTH",61755,28.78,-1.55,0.00
"08/17/2016 18:20:00","NPX",61845,32.97,2.64,0.00
"08/17/2016 18:20:00","O H",61846,28.78,-1.55,0.00
"08/17/2016 18:20:00","PJM",61847,31.15,0.82,0.00
"08/17/2016 18:20:00","WEST",61752,29.48,-0.85,0.00
"08/17/2016 18:25:00","CAPITL",61757,32.23,2.44,0.00
"08/17/2016 18:25:00","CENTRL",61754,30.20,0.42,0.00
"08/17/2016 18:25:00","DUNWOD",61760,33.00,3.22,0.00
"08/17/2016 18:25:00","GENESE",61753,29.84,0.06,0.00
"08/17/2016 18:25:00","H Q",61844,28.68,-1.10,0.00
"08/17/2016 18:25:00","HUD VL",61758,33.09,3.31,0.00
"08/17/2016 18:25:00","LONGIL",61762,177.39,3.96,-143.64
"08/17/2016 18:25:00","MHK VL",61756,31.09,1.31,0.00
"08/17/2016 18:25:00","MILLWD",61759,33.18,3.39,0.00
"08/17/2016 18:25:00","N.Y.C.",61761,33.15,3.36,0.00
"08/17/2016 18:25:00","NORTH",61755,28.24,-1.55,0.00
"08/17/2016 18:25:00","NPX",61845,32.32,2.53,0.00
"08/17/2016 18:25:00","O H",61846,28.51,-1.28,0.00
"08/17/2016 18:25:00","PJM",61847,30.71,0.92,0.00
"08/17/2016 18:25:00","WEST",61752,29.22,-0.57,0.00
"08/17/2016 18:30:00","CAPITL",61757,31.99,2.43,0.00
"08/17/2016 18:30:00","CENTRL",61754,30.01,0.44,0.00
"08/17/2016 18:30:00","DUNWOD",61760,32.73,3.17,0.00
"08/17/2016 18:30:00","GENESE",61753,29.72,0.15,0.00
"08/17/2016 18:30:00","H Q",61844,28.47,-1.09,0.00
"08/17/2016 18:30:00","HUD VL",61758,32.82,3.25,0.00
"08/17/2016 18:30:00","LONGIL",61762,177.36,3.84,-143.95
"08/17/2016 18:30:00","MHK VL",61756,30.87,1.30,0.00
"08/17/2016 18:30:00","MILLWD",61759,32.88,3.31,0.00
"08/17/2016 18:30:00","N.Y.C.",61761,32.85,3.28,0.00
"08/17/2016 18:30:00","NORTH",61755,28.03,-1.54,0.00
"08/17/2016 18:30:00","NPX",61845,32.08,2.51,0.00
"08/17/2016 18:30:00","O H",61846,28.41,-1.15,0.00
"08/17/2016 18:30:00","PJM",61847,30.51,0.95,0.00
"08/17/2016 18:30:00","WEST",61752,29.13,-0.44,0.00
"08/17/2016 18:35:00","CAPITL",61757,31.99,2.43,0.00
"08/17/2016 18:35:00","CENTRL",61754,29.98,0.41,0.00
"08/17/2016 18:35:00","DUNWOD",61760,32.73,3.17,0.00
"08/17/2016 18:35:00","GENESE",61753,29.69,0.12,0.00
"08/17/2016 18:35:00","H Q",61844,28.47,-1.09,0.00
"08/17/2016 18:35:00","HUD VL",61758,32.79,3.22,0.00
"08/17/2016 18:35:00","LONGIL",61762,177.39,3.84,-143.98
"08/17/2016 18:35:00","MHK VL",61756,30.87,1.30,0.00
"08/17/2016 18:35:00","MILLWD",61759,32.88,3.31,0.00
"08/17/2016 18:35:00","N.Y.C.",61761,32.85,3.28,0.00
"08/17/2016 18:35:00","NORTH",61755,28.03,-1.54,0.00
"08/17/2016 18:35:00","NPX",61845,32.08,2.51,0.00
"08/17/2016 18:35:00","O H",61846,28.38,-1.18,0.00
"08/17/2016 18:35:00","PJM",61847,30.49,0.92,0.00
"08/17/2016 18:35:00","WEST",61752,29.07,-0.50,0.00
"08/17/2016 18:40:00","CAPITL",61757,32.02,2.45,0.00
"08/17/2016 18:40:00","CENTRL",61754,29.98,0.41,0.00
"08/17/2016 18:40:00","DUNWOD",61760,32.73,3.17,0.00
"08/17/2016 18:40:00","GENESE",61753,29.69,0.12,0.00
"08/17/2016 18:40:00","H Q",61844,28.47,-1.09,0.00
"08/17/2016 18:40:00","HUD VL",61758,32.79,3.22,0.00
"08/17/2016 18:40:00","LONGIL",61762,128.45,3.82,-95.06
"08/17/2016 18:40:00","MHK VL",61756,30.87,1.30,0.00
"08/17/2016 18:40:00","MILLWD",61759,32.88,3.31,0.00
"08/17/2016 18:40:00","N.Y.C.",61761,32.82,3.25,0.00
"08/17/2016 18:40:00","NORTH",61755,28.00,-1.57,0.00
"08/17/2016 18:40:00","NPX",61845,32.11,2.54,0.00
"08/17/2016 18:40:00","O H",61846,28.38,-1.18,0.00
"08/17/2016 18:40:00","PJM",61847,30.49,0.92,0.00
"08/17/2016 18:40:00","WEST",61752,29.07,-0.50,0.00
"08/17/2016 18:45:00","CAPITL",61757,32.28,2.47,0.00
"08/17/2016 18:45:00","CENTRL",61754,30.17,0.36,0.00
"08/17/2016 18:45:00","DUNWOD",61760,32.97,3.16,0.00
"08/17/2016 18:45:00","GENESE",61753,29.90,0.09,0.00
"08/17/2016 18:45:00","H Q",61844,28.74,-1.07,0.00
"08/17/2016 18:45:00","HUD VL",61758,33.06,3.25,0.00
"08/17/2016 18:45:00","LONGIL",61762,146.00,3.82,-112.37
"08/17/2016 18:45:00","MHK VL",61756,31.12,1.31,0.00
"08/17/2016 18:45:00","MILLWD",61759,33.15,3.34,0.00
"08/17/2016 18:45:00","N.Y.C.",61761,33.06,3.25,0.00
"08/17/2016 18:45:00","NORTH",61755,28.26,-1.55,0.00
"08/17/2016 18:45:00","NPX",61845,32.40,2.59,0.00
"08/17/2016 18:45:00","O H",61846,28.56,-1.25,0.00
"08/17/2016 18:45:00","PJM",61847,30.64,0.83,0.00
"08/17/2016 18:45:00","WEST",61752,29.24,-0.57,0.00
"08/17/2016 18:50:00","CAPITL",61757,32.57,2.49,0.00
"08/17/2016 18:50:00","CENTRL",61754,30.46,0.39,0.00
"08/17/2016 18:50:00","DUNWOD",61760,33.26,3.19,0.00
"08/17/2016 18:50:00","GENESE",61753,30.16,0.09,0.00
"08/17/2016 18:50:00","H Q",61844,28.96,-1.11,0.00
"08/17/2016 18:50:00","HUD VL",61758,33.35,3.28,0.00
"08/17/2016 18:50:00","LONGIL",61762,138.75,3.85,-104.83
"08/17/2016 18:50:00","MHK VL",61756,31.40,1.32,0.00
"08/17/2016 18:50:00","MILLWD",61759,33.44,3.37,0.00
"08/17/2016 18:50:00","N.Y.C.",61761,33.35,3.28,0.00
"08/17/2016 18:50:00","NORTH",61755,28.51,-1.57,0.00
"08/17/2016 18:50:00","NPX",61845,32.69,2.62,0.00
"08/17/2016 18:50:00","O H",61846,28.81,-1.26,0.00
"08/17/2016 18:50:00","PJM",61847,30.97,0.90,0.00
"08/17/2016 18:50:00","WEST",61752,29.50,-0.57,0.00
"08/17/2016 18:55:00","CAPITL",61757,31.89,2.42,0.00
"08/17/2016 18:55:00","CENTRL",61754,29.94,0.47,0.00
"08/17/2016 18:55:00","DUNWOD",61760,32.57,3.09,0.00
"08/17/2016 18:55:00","GENESE",61753,29.68,0.21,0.00
"08/17/2016 18:55:00","H Q",61844,28.38,-1.09,0.00
"08/17/2016 18:55:00","HUD VL",61758,32.66,3.18,0.00
"08/17/2016 18:55:00","LONGIL",61762,138.85,3.71,-105.66
"08/17/2016 18:55:00","MHK VL",61756,30.77,1.30,0.00
"08/17/2016 18:55:00","MILLWD",61759,32.74,3.27,0.00
"08/17/2016 18:55:00","N.Y.C.",61761,32.66,3.18,0.00
"08/17/2016 18:55:00","NORTH",61755,27.94,-1.53,0.00
"08/17/2016 18:55:00","NPX",61845,31.98,2.50,0.00
"08/17/2016 18:55:00","O H",61846,28.41,-1.06,0.00
"08/17/2016 18:55:00","PJM",61847,30.44,0.97,0.00
"08/17/2016 18:55:00","WEST",61752,29.12,-0.35,0.00
"08/17/2016 19:00:00","CAPITL",61757,35.37,2.62,0.00
"08/17/2016 19:00:00","CENTRL",61754,33.30,0.56,0.00
"08/17/2016 19:00:00","DUNWOD",61760,36.18,3.44,0.00
"08/17/2016 19:00:00","GENESE",61753,33.04,0.29,0.00
"08/17/2016 19:00:00","H Q",61844,31.53,-1.21,0.00
"08/17/2016 19:00:00","HUD VL",61758,36.25,3.51,0.00
"08/17/2016 19:00:00","LONGIL",61762,37.03,4.29,0.00
"08/17/2016 19:00:00","MHK VL",61756,34.22,1.47,0.00
"08/17/2016 19:00:00","MILLWD",61759,36.35,3.60,0.00
"08/17/2016 19:00:00","N.Y.C.",61761,36.31,3.57,0.00
"08/17/2016 19:00:00","NORTH",61755,31.08,-1.67,0.00
"08/17/2016 19:00:00","NPX",61845,35.46,2.72,0.00
"08/17/2016 19:00:00","O H",61846,31.57,-1.18,0.00
"08/17/2016 19:00:00","PJM",61847,33.79,1.05,0.00
"08/17/2016 19:00:00","WEST",61752,32.32,-0.43,0.00
"08/17/2016 19:05:00","CAPITL",61757,33.90,2.45,0.00
"08/17/2016 19:05:00","CENTRL",61754,31.98,0.53,0.00
"08/17/2016 19:05:00","DUNWOD",61760,34.75,3.30,0.00
"08/17/2016 19:05:00","GENESE",61753,31.82,0.38,0.00
"08/17/2016 19:05:00","H Q",61844,30.32,-1.13,0.00
"08/17/2016 19:05:00","HUD VL",61758,34.81,3.37,0.00
"08/17/2016 19:05:00","LONGIL",61762,35.53,4.09,0.00
"08/17/2016 19:05:00","MHK VL",61756,32.83,1.38,0.00
"08/17/2016 19:05:00","MILLWD",61759,34.91,3.46,0.00
"08/17/2016 19:05:00","N.Y.C.",61761,34.87,3.43,0.00
"08/17/2016 19:05:00","NORTH",61755,29.87,-1.57,0.00
"08/17/2016 19:05:00","NPX",61845,32.30,2.58,1.73
"08/17/2016 19:05:00","O H",61846,30.41,-1.04,0.00
"08/17/2016 19:05:00","PJM",61847,32.48,1.04,0.00
"08/17/2016 19:05:00","WEST",61752,31.13,-0.31,0.00
"08/17/2016 19:10:00","CAPITL",61757,33.86,2.45,0.00
"08/17/2016 19:10:00","CENTRL",61754,31.95,0.53,0.00
"08/17/2016 19:10:00","DUNWOD",61760,34.71,3.30,0.00
"08/17/2016 19:10:00","GENESE",61753,31.79,0.38,0.00
"08/17/2016 19:10:00","H Q",61844,30.28,-1.13,0.00
"08/17/2016 19:10:00","HUD VL",61758,34.78,3.36,0.00
"08/17/2016 19:10:00","LONGIL",61762,35.47,4.05,0.00
"08/17/2016 19:10:00","MHK VL",61756,32.79,1.38,0.00
"08/17/2016 19:10:00","MILLWD",61759,34.87,3.46,0.00
"08/17/2016 19:10:00","N.Y.C.",61761,34.84,3.42,0.00
"08/17/2016 19:10:00","NORTH",61755,29.81,-1.60,0.00
"08/17/2016 19:10:00","NPX",61845,32.23,2.54,1.73
"08/17/2016 19:10:00","O H",61846,30.38,-1.04,0.00
"08/17/2016 19:10:00","PJM",61847,32.42,1.00,0.00
"08/17/2016 19:10:00","WEST",61752,31.13,-0.28,0.00
"08/17/2016 19:15:00","CAPITL",61757,31.83,2.36,0.00
"08/17/2016 19:15:00","CENTRL",61754,29.89,0.41,0.00
"08/17/2016 19:15:00","DUNWOD",61760,32.57,3.09,0.00
"08/17/2016 19:15:00","GENESE",61753,29.68,0.21,0.00
"08/17/2016 19:15:00","H Q",61844,28.44,-1.03,0.00
"08/17/2016 19:15:00","HUD VL",61758,32.63,3.16,0.00
"08/17/2016 19:15:00","LONGIL",61762,33.33,3.86,0.00
"08/17/2016 19:15:00","MHK VL",61756,30.77,1.30,0.00
"08/17/2016 19:15:00","MILLWD",61759,32.71,3.24,0.00
"08/17/2016 19:15:00","N.Y.C.",61761,32.71,3.24,0.00
"08/17/2016 19:15:00","NORTH",61755,28.03,-1.44,0.00
"08/17/2016 19:15:00","NPX",61845,30.16,2.42,1.73
"08/17/2016 19:15:00","O H",61846,28.32,-1.15,0.00
"08/17/2016 19:15:00","PJM",61847,30.30,0.82,0.00
"08/17/2016 19:15:00","WEST",61752,29.00,-0.47,0.00
"08/17/2016 19:20:00","CAPITL",61757,31.67,2.32,0.00
"08/17/2016 19:20:00","CENTRL",61754,29.85,0.50,0.00
"08/17/2016 19:20:00","DUNWOD",61760,32.37,3.02,0.00
"08/17/2016 19:20:00","GENESE",61753,29.61,0.26,0.00
"08/17/2016 19:20:00","H Q",61844,28.32,-1.03,0.00
"08/17/2016 19:20:00","HUD VL",61758,32.43,3.08,0.00
"08/17/2016 19:20:00","LONGIL",61762,33.14,3.79,0.00
"08/17/2016 19:20:00","MHK VL",61756,30.67,1.32,0.00
"08/17/2016 19:20:00","MILLWD",61759,32.52,3.17,0.00
"08/17/2016 19:20:00","N.Y.C.",61761,32.52,3.17,0.00
"08/17/2016 19:20:00","NORTH",61755,27.88,-1.47,0.00
"08/17/2016 19:20:00","NPX",61845,31.73,2.38,0.00
"08/17/2016 19:20:00","O H",61846,28.35,-1.00,0.00
"08/17/2016 19:20:00","PJM",61847,30.26,0.91,0.00
"08/17/2016 19:20:00","WEST",61752,29.03,-0.32,0.00
"08/17/2016 19:25:00","CAPITL",61757,31.41,2.27,0.00
"08/17/2016 19:25:00","CENTRL",61754,29.69,0.55,0.00
"08/17/2016 19:25:00","DUNWOD",61760,32.08,2.94,0.00
"08/17/2016 19:25:00","GENESE",61753,29.54,0.41,0.00
"08/17/2016 19:25:00","H Q",61844,28.12,-1.02,0.00
"08/17/2016 19:25:00","HUD VL",61758,32.17,3.03,0.00
"08/17/2016 19:25:00","LONGIL",61762,32.81,3.67,0.00
"08/17/2016 19:25:00","MHK VL",61756,30.45,1.31,0.00
"08/17/2016 19:25:00","MILLWD",61759,32.26,3.12,0.00
"08/17/2016 19:25:00","N.Y.C.",61761,32.20,3.06,0.00
"08/17/2016 19:25:00","NORTH",61755,27.68,-1.46,0.00
"08/17/2016 19:25:00","NPX",61845,31.47,2.33,0.00
"08/17/2016 19:25:00","O H",61846,28.32,-0.82,0.00
"08/17/2016 19:25:00","PJM",61847,30.13,0.99,0.00
"08/17/2016 19:25:00","WEST",61752,29.02,-0.12,0.00
"08/17/2016 19:30:00","CAPITL",61757,32.03,2.32,0.00
"08/17/2016 19:30:00","CENTRL",61754,30.21,0.50,0.00
"08/17/2016 19:30:00","DUNWOD",61760,32.77,3.06,0.00
"08/17/2016 19:30:00","GENESE",61753,30.00,0.30,0.00
"08/17/2016 19:30:00","H Q",61844,28.67,-1.04,0.00
"08/17/2016 19:30:00","HUD VL",61758,32.86,3.15,0.00
"08/17/2016 19:30:00","LONGIL",61762,33.51,3.80,0.00
"08/17/2016 19:30:00","MHK VL",61756,31.05,1.34,0.00
"08/17/2016 19:30:00","MILLWD",61759,32.92,3.21,0.00
"08/17/2016 19:30:00","N.Y.C.",61761,32.92,3.21,0.00
"08/17/2016 19:30:00","NORTH",61755,28.28,-1.43,0.00
"08/17/2016 19:30:00","NPX",61845,32.09,2.38,0.00
"08/17/2016 19:30:00","O H",61846,28.70,-1.01,0.00
"08/17/2016 19:30:00","PJM",61847,30.66,0.95,0.00
"08/17/2016 19:30:00","WEST",61752,29.38,-0.33,0.00
"08/17/2016 19:35:00","CAPITL",61757,34.01,2.46,0.00
"08/17/2016 19:35:00","CENTRL",61754,32.08,0.54,0.00
"08/17/2016 19:35:00","DUNWOD",61760,34.86,3.31,0.00
"08/17/2016 19:35:00","GENESE",61753,31.83,0.28,0.00
"08/17/2016 19:35:00","H Q",61844,30.44,-1.10,0.00
"08/17/2016 19:35:00","HUD VL",61758,34.92,3.38,0.00
"08/17/2016 19:35:00","LONGIL",61762,35.62,4.07,0.00
"08/17/2016 19:35:00","MHK VL",61756,32.97,1.42,0.00
"08/17/2016 19:35:00","MILLWD",61759,35.01,3.47,0.00
"08/17/2016 19:35:00","N.Y.C.",61761,35.01,3.47,0.00
"08/17/2016 19:35:00","NORTH",61755,30.03,-1.51,0.00
"08/17/2016 19:35:00","NPX",61845,34.10,2.55,0.00
"08/17/2016 19:35:00","O H",61846,30.44,-1.10,0.00
"08/17/2016 19:35:00","PJM",61847,32.58,1.04,0.00
"08/17/2016 19:35:00","WEST",61752,31.13,-0.41,0.00
"08/17/2016 19:40:00","CAPITL",61757,33.86,2.45,0.00
"08/17/2016 19:40:00","CENTRL",61754,31.95,0.53,0.00
"08/17/2016 19:40:00","DUNWOD",61760,34.68,3.27,0.00
"08/17/2016 19:40:00","GENESE",61753,31.73,0.31,0.00
"08/17/2016 19:40:00","H Q",61844,30.31,-1.10,0.00
"08/17/2016 19:40:00","HUD VL",61758,34.74,3.33,0.00
"08/17/2016 19:40:00","LONGIL",61762,35.43,4.02,0.00
"08/17/2016 19:40:00","MHK VL",61756,32.83,1.41,0.00
"08/17/2016 19:40:00","MILLWD",61759,34.84,3.42,0.00
"08/17/2016 19:40:00","N.Y.C.",61761,34.84,3.42,0.00
"08/17/2016 19:40:00","NORTH",61755,29.87,-1.54,0.00
"08/17/2016 19:40:00","NPX",61845,33.96,2.54,0.00
"08/17/2016 19:40:00","O H",61846,30.41,-1.01,0.00
"08/17/2016 19:40:00","PJM",61847,32.45,1.04,0.00
"08/17/2016 19:40:00","WEST",61752,31.10,-0.31,0.00
"08/17/2016 19:45:00","CAPITL",61757,33.75,2.47,0.00
"08/17/2016 19:45:00","CENTRL",61754,31.85,0.56,0.00
"08/17/2016 19:45:00","DUNWOD",61760,34.48,3.19,0.00
"08/17/2016 19:45:00","GENESE",61753,31.69,0.41,0.00
"08/17/2016 19:45:00","H Q",61844,30.19,-1.10,0.00
"08/17/2016 19:45:00","HUD VL",61758,34.54,3.25,0.00
"08/17/2016 19:45:00","LONGIL",61762,35.23,3.94,0.00
"08/17/2016 19:45:00","MHK VL",61756,32.69,1.41,0.00
"08/17/2016 19:45:00","MILLWD",61759,34.63,3.35,0.00
"08/17/2016 19:45:00","N.Y.C.",61761,34.60,3.31,0.00
"08/17/2016 19:45:00","NORTH",61755,29.75,-1.53,0.00
"08/17/2016 19:45:00","NPX",61845,33.82,2.53,0.00
"08/17/2016 19:45:00","O H",61846,30.41,-0.88,0.00
"08/17/2016 19:45:00","PJM",61847,32.35,1.06,0.00
"08/17/2016 19:45:00","WEST",61752,31.10,-0.19,0.00
"08/17/2016 19:50:00","CAPITL",61757,31.79,2.33,0.00
