"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/08/2016 19:20:00","DUNWOD",61760,38.85,2.88,0.00
"08/08/2016 19:20:00","GENESE",61753,36.69,0.72,0.00
"08/08/2016 19:20:00","H Q",61844,35.11,-0.86,0.00
"08/08/2016 19:20:00","HUD VL",61758,39.06,3.09,0.00
"08/08/2016 19:20:00","LONGIL",61762,39.57,3.60,0.00
"08/08/2016 19:20:00","MHK VL",61756,37.73,1.76,0.00
"08/08/2016 19:20:00","MILLWD",61759,39.10,3.13,0.00
"08/08/2016 19:20:00","N.Y.C.",61761,38.85,2.88,0.00
"08/08/2016 19:20:00","NORTH",61755,35.54,-0.43,0.00
"08/08/2016 19:20:00","NPX",61845,38.20,2.23,0.00
"08/08/2016 19:20:00","O H",61846,35.28,-0.68,0.00
"08/08/2016 19:20:00","PJM",61847,36.90,0.93,0.00
"08/08/2016 19:20:00","WEST",61752,36.22,0.25,0.00
"08/08/2016 19:25:00","CAPITL",61757,38.58,2.46,0.00
"08/08/2016 19:25:00","CENTRL",61754,36.66,0.54,0.00
"08/08/2016 19:25:00","DUNWOD",61760,39.04,2.92,0.00
"08/08/2016 19:25:00","GENESE",61753,36.73,0.61,0.00
"08/08/2016 19:25:00","H Q",61844,35.25,-0.87,0.00
"08/08/2016 19:25:00","HUD VL",61758,39.26,3.14,0.00
"08/08/2016 19:25:00","LONGIL",61762,39.73,3.61,0.00
"08/08/2016 19:25:00","MHK VL",61756,37.85,1.73,0.00
"08/08/2016 19:25:00","MILLWD",61759,39.30,3.18,0.00
"08/08/2016 19:25:00","N.Y.C.",61761,39.04,2.92,0.00
"08/08/2016 19:25:00","NORTH",61755,35.69,-0.43,0.00
"08/08/2016 19:25:00","NPX",61845,38.40,2.28,0.00
"08/08/2016 19:25:00","O H",61846,35.29,-0.83,0.00
"08/08/2016 19:25:00","PJM",61847,36.99,0.87,0.00
"08/08/2016 19:25:00","WEST",61752,36.19,0.07,0.00
"08/08/2016 19:30:00","CAPITL",61757,37.28,2.37,0.00
"08/08/2016 19:30:00","CENTRL",61754,35.39,0.49,0.00
"08/08/2016 19:30:00","DUNWOD",61760,37.77,2.86,0.00
"08/08/2016 19:30:00","GENESE",61753,35.46,0.56,0.00
"08/08/2016 19:30:00","H Q",61844,34.07,-0.84,0.00
"08/08/2016 19:30:00","HUD VL",61758,37.98,3.07,0.00
"08/08/2016 19:30:00","LONGIL",61762,38.39,3.49,0.00
"08/08/2016 19:30:00","MHK VL",61756,36.58,1.68,0.00
"08/08/2016 19:30:00","MILLWD",61759,38.01,3.11,0.00
"08/08/2016 19:30:00","N.Y.C.",61761,37.80,2.90,0.00
"08/08/2016 19:30:00","NORTH",61755,34.52,-0.38,0.00
"08/08/2016 19:30:00","NPX",61845,37.10,2.20,0.00
"08/08/2016 19:30:00","O H",61846,34.03,-0.87,0.00
"08/08/2016 19:30:00","PJM",61847,35.71,0.80,0.00
"08/08/2016 19:30:00","WEST",61752,34.90,0.00,0.00
"08/08/2016 19:35:00","CAPITL",61757,36.45,2.32,0.00
"08/08/2016 19:35:00","CENTRL",61754,34.61,0.48,0.00
"08/08/2016 19:35:00","DUNWOD",61760,36.96,2.83,0.00
"08/08/2016 19:35:00","GENESE",61753,34.68,0.54,0.00
"08/08/2016 19:35:00","H Q",61844,33.31,-0.82,0.00
"08/08/2016 19:35:00","HUD VL",61758,37.14,3.00,0.00
"08/08/2016 19:35:00","LONGIL",61762,37.55,3.41,0.00
"08/08/2016 19:35:00","MHK VL",61756,35.74,1.60,0.00
"08/08/2016 19:35:00","MILLWD",61759,37.17,3.04,0.00
"08/08/2016 19:35:00","N.Y.C.",61761,36.79,2.87,0.21
"08/08/2016 19:35:00","NORTH",61755,33.72,-0.41,0.00
"08/08/2016 19:35:00","NPX",61845,36.28,2.15,0.00
"08/08/2016 19:35:00","O H",61846,33.24,-0.89,0.00
"08/08/2016 19:35:00","PJM",61847,34.88,0.75,0.00
"08/08/2016 19:35:00","WEST",61752,34.10,-0.03,0.00
"08/08/2016 19:40:00","CAPITL",61757,36.52,2.29,0.00
"08/08/2016 19:40:00","CENTRL",61754,34.81,0.58,0.00
"08/08/2016 19:40:00","DUNWOD",61760,37.00,2.77,0.00
"08/08/2016 19:40:00","GENESE",61753,34.85,0.62,0.00
"08/08/2016 19:40:00","H Q",61844,33.41,-0.82,0.00
"08/08/2016 19:40:00","HUD VL",61758,37.21,2.98,0.00
"08/08/2016 19:40:00","LONGIL",61762,37.59,3.36,0.00
"08/08/2016 19:40:00","MHK VL",61756,35.87,1.64,0.00
"08/08/2016 19:40:00","MILLWD",61759,37.24,3.01,0.00
"08/08/2016 19:40:00","N.Y.C.",61761,36.52,2.77,0.48
"08/08/2016 19:40:00","NORTH",61755,33.85,-0.38,0.00
"08/08/2016 19:40:00","NPX",61845,36.35,2.12,0.00
"08/08/2016 19:40:00","O H",61846,33.54,-0.68,0.00
"08/08/2016 19:40:00","PJM",61847,35.12,0.89,0.00
"08/08/2016 19:40:00","WEST",61752,34.40,0.17,0.00
"08/08/2016 19:45:00","CAPITL",61757,41.55,2.68,0.00
"08/08/2016 19:45:00","CENTRL",61754,39.34,0.47,0.00
"08/08/2016 19:45:00","DUNWOD",61760,42.09,3.22,0.00
"08/08/2016 19:45:00","GENESE",61753,39.34,0.47,0.00
"08/08/2016 19:45:00","H Q",61844,37.94,-0.93,0.00
"08/08/2016 19:45:00","HUD VL",61758,42.33,3.46,0.00
"08/08/2016 19:45:00","LONGIL",61762,42.84,3.97,0.00
"08/08/2016 19:45:00","MHK VL",61756,40.70,1.83,0.00
"08/08/2016 19:45:00","MILLWD",61759,42.37,3.50,0.00
"08/08/2016 19:45:00","N.Y.C.",61761,41.48,3.22,0.62
"08/08/2016 19:45:00","NORTH",61755,38.41,-0.46,0.00
"08/08/2016 19:45:00","NPX",61845,41.40,2.53,0.00
"08/08/2016 19:45:00","O H",61846,37.66,-1.21,0.00
"08/08/2016 19:45:00","PJM",61847,39.69,0.82,0.00
"08/08/2016 19:45:00","WEST",61752,38.64,-0.23,0.00
"08/08/2016 19:50:00","CAPITL",61757,39.05,2.59,0.00
"08/08/2016 19:50:00","CENTRL",61754,36.86,0.40,0.00
"08/08/2016 19:50:00","DUNWOD",61760,39.56,3.10,0.00
"08/08/2016 19:50:00","GENESE",61753,36.82,0.36,0.00
"08/08/2016 19:50:00","H Q",61844,35.55,-0.91,0.00
"08/08/2016 19:50:00","HUD VL",61758,39.74,3.28,0.00
"08/08/2016 19:50:00","LONGIL",61762,40.22,3.76,0.00
"08/08/2016 19:50:00","MHK VL",61756,38.17,1.71,0.00
"08/08/2016 19:50:00","MILLWD",61759,39.78,3.32,0.00
"08/08/2016 19:50:00","N.Y.C.",61761,38.97,3.06,0.55
"08/08/2016 19:50:00","NORTH",61755,35.98,-0.47,0.00
"08/08/2016 19:50:00","NPX",61845,38.90,2.44,0.00
"08/08/2016 19:50:00","O H",61846,35.26,-1.20,0.00
"08/08/2016 19:50:00","PJM",61847,37.19,0.73,0.00
"08/08/2016 19:50:00","WEST",61752,36.17,-0.29,0.00
"08/08/2016 19:55:00","CAPITL",61757,39.05,2.55,0.00
"08/08/2016 19:55:00","CENTRL",61754,36.94,0.44,0.00
"08/08/2016 19:55:00","DUNWOD",61760,39.60,3.10,0.00
"08/08/2016 19:55:00","GENESE",61753,36.83,0.33,0.00
"08/08/2016 19:55:00","H Q",61844,35.59,-0.91,0.00
"08/08/2016 19:55:00","HUD VL",61758,39.78,3.29,0.00
"08/08/2016 19:55:00","LONGIL",61762,40.26,3.76,0.00
"08/08/2016 19:55:00","MHK VL",61756,38.21,1.72,0.00
"08/08/2016 19:55:00","MILLWD",61759,39.82,3.32,0.00
"08/08/2016 19:55:00","N.Y.C.",61761,39.13,3.10,0.47
"08/08/2016 19:55:00","NORTH",61755,36.06,-0.44,0.00
"08/08/2016 19:55:00","NPX",61845,38.91,2.41,0.00
"08/08/2016 19:55:00","O H",61846,35.29,-1.20,0.00
"08/08/2016 19:55:00","PJM",61847,37.27,0.77,0.00
"08/08/2016 19:55:00","WEST",61752,36.17,-0.33,0.00
"08/08/2016 20:00:00","CAPITL",61757,33.29,2.15,0.00
"08/08/2016 20:00:00","CENTRL",61754,31.58,0.44,0.00
"08/08/2016 20:00:00","DUNWOD",61760,33.76,2.62,0.00
"08/08/2016 20:00:00","GENESE",61753,31.55,0.40,0.00
"08/08/2016 20:00:00","H Q",61844,30.36,-0.78,0.00
"08/08/2016 20:00:00","HUD VL",61758,33.91,2.77,0.00
"08/08/2016 20:00:00","LONGIL",61762,34.32,3.18,0.00
"08/08/2016 20:00:00","MHK VL",61756,32.64,1.49,0.00
"08/08/2016 20:00:00","MILLWD",61759,33.95,2.80,0.00
"08/08/2016 20:00:00","N.Y.C.",61761,33.55,2.65,0.24
"08/08/2016 20:00:00","NORTH",61755,30.80,-0.34,0.00
"08/08/2016 20:00:00","NPX",61845,33.16,2.02,0.00
"08/08/2016 20:00:00","O H",61846,30.30,-0.84,0.00
"08/08/2016 20:00:00","PJM",61847,31.89,0.75,0.00
"08/08/2016 20:00:00","WEST",61752,31.08,-0.06,0.00
"08/08/2016 20:05:00","CAPITL",61757,31.76,1.99,0.00
"08/08/2016 20:05:00","CENTRL",61754,30.13,0.36,0.00
"08/08/2016 20:05:00","DUNWOD",61760,32.33,2.56,0.00
"08/08/2016 20:05:00","GENESE",61753,30.19,0.42,0.00
"08/08/2016 20:05:00","H Q",61844,29.03,-0.74,0.00
"08/08/2016 20:05:00","HUD VL",61758,32.48,2.71,0.00
"08/08/2016 20:05:00","LONGIL",61762,32.89,3.12,0.00
"08/08/2016 20:05:00","MHK VL",61756,31.17,1.40,0.00
"08/08/2016 20:05:00","MILLWD",61759,32.51,2.74,0.00
"08/08/2016 20:05:00","N.Y.C.",61761,32.36,2.59,0.00
"08/08/2016 20:05:00","NORTH",61755,29.44,-0.33,0.00
"08/08/2016 20:05:00","NPX",61845,30.85,1.91,0.83
"08/08/2016 20:05:00","O H",61846,28.97,-0.80,0.00
"08/08/2016 20:05:00","PJM",61847,30.42,0.65,0.00
"08/08/2016 20:05:00","WEST",61752,29.74,-0.03,0.00
"08/08/2016 20:10:00","CAPITL",61757,27.50,1.73,0.00
"08/08/2016 20:10:00","CENTRL",61754,26.11,0.33,0.00
"08/08/2016 20:10:00","DUNWOD",61760,27.99,2.22,0.00
"08/08/2016 20:10:00","GENESE",61753,26.16,0.39,0.00
"08/08/2016 20:10:00","H Q",61844,25.15,-0.62,0.00
"08/08/2016 20:10:00","HUD VL",61758,28.09,2.32,0.00
"08/08/2016 20:10:00","LONGIL",61762,28.37,2.60,0.00
"08/08/2016 20:10:00","MHK VL",61756,27.01,1.24,0.00
"08/08/2016 20:10:00","MILLWD",61759,28.14,2.37,0.00
"08/08/2016 20:10:00","N.Y.C.",61761,27.81,2.24,0.21
"08/08/2016 20:10:00","NORTH",61755,25.51,-0.26,0.00
"08/08/2016 20:10:00","NPX",61845,26.57,1.62,0.83
"08/08/2016 20:10:00","O H",61846,25.13,-0.64,0.00
"08/08/2016 20:10:00","PJM",61847,26.37,0.59,0.00
"08/08/2016 20:10:00","WEST",61752,25.77,0.00,0.00
"08/08/2016 20:15:00","CAPITL",61757,25.42,1.62,0.00
"08/08/2016 20:15:00","CENTRL",61754,24.13,0.33,0.00
"08/08/2016 20:15:00","DUNWOD",61760,25.82,2.02,0.00
"08/08/2016 20:15:00","GENESE",61753,24.23,0.43,0.00
"08/08/2016 20:15:00","H Q",61844,23.23,-0.57,0.00
"08/08/2016 20:15:00","HUD VL",61758,25.92,2.12,0.00
"08/08/2016 20:15:00","LONGIL",61762,26.20,2.40,0.00
"08/08/2016 20:15:00","MHK VL",61756,24.94,1.14,0.00
"08/08/2016 20:15:00","MILLWD",61759,25.97,2.17,0.00
"08/08/2016 20:15:00","N.Y.C.",61761,25.87,2.07,0.00
"08/08/2016 20:15:00","NORTH",61755,23.52,-0.28,0.00
"08/08/2016 20:15:00","NPX",61845,24.50,1.52,0.83
"08/08/2016 20:15:00","O H",61846,23.33,-0.48,0.00
"08/08/2016 20:15:00","PJM",61847,24.40,0.60,0.00
"08/08/2016 20:15:00","WEST",61752,23.94,0.14,0.00
"08/08/2016 20:20:00","CAPITL",61757,25.31,1.61,0.00
"08/08/2016 20:20:00","CENTRL",61754,24.08,0.38,0.00
"08/08/2016 20:20:00","DUNWOD",61760,25.67,1.97,0.00
"08/08/2016 20:20:00","GENESE",61753,24.20,0.50,0.00
"08/08/2016 20:20:00","H Q",61844,23.13,-0.57,0.00
"08/08/2016 20:20:00","HUD VL",61758,25.79,2.09,0.00
"08/08/2016 20:20:00","LONGIL",61762,26.05,2.35,0.00
"08/08/2016 20:20:00","MHK VL",61756,24.84,1.14,0.00
"08/08/2016 20:20:00","MILLWD",61759,25.81,2.11,0.00
"08/08/2016 20:20:00","N.Y.C.",61761,25.72,2.01,0.00
"08/08/2016 20:20:00","NORTH",61755,23.42,-0.28,0.00
"08/08/2016 20:20:00","NPX",61845,25.20,1.49,0.00
"08/08/2016 20:20:00","O H",61846,23.35,-0.35,0.00
"08/08/2016 20:20:00","PJM",61847,24.34,0.64,0.00
"08/08/2016 20:20:00","WEST",61752,23.96,0.26,0.00
"08/08/2016 20:25:00","CAPITL",61757,25.62,1.63,0.00
"08/08/2016 20:25:00","CENTRL",61754,24.32,0.34,0.00
"08/08/2016 20:25:00","DUNWOD",61760,26.02,2.04,0.00
"08/08/2016 20:25:00","GENESE",61753,24.42,0.43,0.00
"08/08/2016 20:25:00","H Q",61844,23.41,-0.58,0.00
"08/08/2016 20:25:00","HUD VL",61758,26.12,2.13,0.00
"08/08/2016 20:25:00","LONGIL",61762,26.38,2.40,0.00
"08/08/2016 20:25:00","MHK VL",61756,25.14,1.15,0.00
"08/08/2016 20:25:00","MILLWD",61759,26.17,2.18,0.00
"08/08/2016 20:25:00","N.Y.C.",61761,26.05,2.06,0.00
"08/08/2016 20:25:00","NORTH",61755,23.70,-0.29,0.00
"08/08/2016 20:25:00","NPX",61845,25.52,1.54,0.00
"08/08/2016 20:25:00","O H",61846,23.51,-0.48,0.00
"08/08/2016 20:25:00","PJM",61847,24.61,0.62,0.00
"08/08/2016 20:25:00","WEST",61752,24.13,0.14,0.00
"08/08/2016 20:30:00","CAPITL",61757,27.47,1.75,0.00
"08/08/2016 20:30:00","CENTRL",61754,26.05,0.33,0.00
"08/08/2016 20:30:00","DUNWOD",61760,27.90,2.18,0.00
"08/08/2016 20:30:00","GENESE",61753,26.11,0.39,0.00
"08/08/2016 20:30:00","H Q",61844,25.10,-0.62,0.00
"08/08/2016 20:30:00","HUD VL",61758,28.04,2.32,0.00
"08/08/2016 20:30:00","LONGIL",61762,28.27,2.55,0.00
"08/08/2016 20:30:00","MHK VL",61756,26.95,1.23,0.00
"08/08/2016 20:30:00","MILLWD",61759,28.06,2.34,0.00
"08/08/2016 20:30:00","N.Y.C.",61761,27.93,2.21,0.00
"08/08/2016 20:30:00","NORTH",61755,25.44,-0.28,0.00
"08/08/2016 20:30:00","NPX",61845,27.37,1.65,0.00
"08/08/2016 20:30:00","O H",61846,25.13,-0.59,0.00
"08/08/2016 20:30:00","PJM",61847,26.36,0.64,0.00
"08/08/2016 20:30:00","WEST",61752,25.80,0.08,0.00
"08/08/2016 20:35:00","CAPITL",61757,27.58,1.78,0.00
"08/08/2016 20:35:00","CENTRL",61754,26.11,0.31,0.00
"08/08/2016 20:35:00","DUNWOD",61760,28.02,2.22,0.00
"08/08/2016 20:35:00","GENESE",61753,26.13,0.33,0.00
"08/08/2016 20:35:00","H Q",61844,25.18,-0.62,0.00
"08/08/2016 20:35:00","HUD VL",61758,28.12,2.32,0.00
"08/08/2016 20:35:00","LONGIL",61762,28.38,2.58,0.00
"08/08/2016 20:35:00","MHK VL",61756,27.01,1.21,0.00
"08/08/2016 20:35:00","MILLWD",61759,28.17,2.37,0.00
"08/08/2016 20:35:00","N.Y.C.",61761,28.04,2.24,0.00
"08/08/2016 20:35:00","NORTH",61755,25.52,-0.28,0.00
"08/08/2016 20:35:00","NPX",61845,27.48,1.68,0.00
"08/08/2016 20:35:00","O H",61846,25.13,-0.67,0.00
"08/08/2016 20:35:00","PJM",61847,26.42,0.62,0.00
"08/08/2016 20:35:00","WEST",61752,25.77,-0.03,0.00
"08/08/2016 20:40:00","CAPITL",61757,27.44,1.75,0.00
"08/08/2016 20:40:00","CENTRL",61754,26.03,0.33,0.00
"08/08/2016 20:40:00","DUNWOD",61760,27.88,2.18,0.00
"08/08/2016 20:40:00","GENESE",61753,26.08,0.39,0.00
"08/08/2016 20:40:00","H Q",61844,25.08,-0.62,0.00
"08/08/2016 20:40:00","HUD VL",61758,27.98,2.29,0.00
"08/08/2016 20:40:00","LONGIL",61762,28.21,2.52,0.00
"08/08/2016 20:40:00","MHK VL",61756,26.90,1.21,0.00
"08/08/2016 20:40:00","MILLWD",61759,28.01,2.31,0.00
"08/08/2016 20:40:00","N.Y.C.",61761,27.88,2.18,0.00
"08/08/2016 20:40:00","NORTH",61755,25.44,-0.26,0.00
"08/08/2016 20:40:00","NPX",61845,27.34,1.65,0.00
"08/08/2016 20:40:00","O H",61846,25.13,-0.57,0.00
"08/08/2016 20:40:00","PJM",61847,26.34,0.64,0.00
"08/08/2016 20:40:00","WEST",61752,25.80,0.10,0.00
"08/08/2016 20:45:00","CAPITL",61757,27.72,1.81,0.00
"08/08/2016 20:45:00","CENTRL",61754,26.17,0.26,0.00
"08/08/2016 20:45:00","DUNWOD",61760,28.14,2.23,0.00
"08/08/2016 20:45:00","GENESE",61753,26.17,0.26,0.00
"08/08/2016 20:45:00","H Q",61844,25.29,-0.62,0.00
"08/08/2016 20:45:00","HUD VL",61758,28.24,2.33,0.00
"08/08/2016 20:45:00","LONGIL",61762,28.47,2.57,0.00
"08/08/2016 20:45:00","MHK VL",61756,27.13,1.22,0.00
"08/08/2016 20:45:00","MILLWD",61759,28.29,2.38,0.00
"08/08/2016 20:45:00","N.Y.C.",61761,28.19,2.28,0.00
"08/08/2016 20:45:00","NORTH",61755,25.65,-0.26,0.00
"08/08/2016 20:45:00","NPX",61845,27.62,1.71,0.00
"08/08/2016 20:45:00","O H",61846,25.16,-0.75,0.00
"08/08/2016 20:45:00","PJM",61847,26.48,0.57,0.00
"08/08/2016 20:45:00","WEST",61752,25.78,-0.13,0.00
"08/08/2016 20:50:00","CAPITL",61757,27.86,1.85,0.00
"08/08/2016 20:50:00","CENTRL",61754,26.28,0.26,0.00
"08/08/2016 20:50:00","DUNWOD",61760,28.25,2.24,0.00
"08/08/2016 20:50:00","GENESE",61753,26.20,0.18,0.00
"08/08/2016 20:50:00","H Q",61844,25.42,-0.60,0.00
"08/08/2016 20:50:00","HUD VL",61758,28.36,2.34,0.00
"08/08/2016 20:50:00","LONGIL",61762,28.57,2.55,0.00
"08/08/2016 20:50:00","MHK VL",61756,27.24,1.22,0.00
"08/08/2016 20:50:00","MILLWD",61759,28.38,2.37,0.00
"08/08/2016 20:50:00","N.Y.C.",61761,28.28,2.26,0.00
"08/08/2016 20:50:00","NORTH",61755,25.75,-0.26,0.00
"08/08/2016 20:50:00","NPX",61845,27.78,1.77,0.00
"08/08/2016 20:50:00","O H",61846,25.18,-0.83,0.00
"08/08/2016 20:50:00","PJM",61847,26.59,0.57,0.00
"08/08/2016 20:50:00","WEST",61752,25.81,-0.21,0.00
"08/08/2016 20:55:00","CAPITL",61757,27.69,1.81,0.00
"08/08/2016 20:55:00","CENTRL",61754,26.19,0.31,0.00
"08/08/2016 20:55:00","DUNWOD",61760,28.08,2.20,0.00
"08/08/2016 20:55:00","GENESE",61753,26.17,0.29,0.00
"08/08/2016 20:55:00","H Q",61844,25.26,-0.62,0.00
"08/08/2016 20:55:00","HUD VL",61758,28.18,2.30,0.00
"08/08/2016 20:55:00","LONGIL",61762,28.39,2.51,0.00
"08/08/2016 20:55:00","MHK VL",61756,27.10,1.22,0.00
"08/08/2016 20:55:00","MILLWD",61759,28.23,2.35,0.00
"08/08/2016 20:55:00","N.Y.C.",61761,28.11,2.23,0.00
"08/08/2016 20:55:00","NORTH",61755,25.62,-0.26,0.00
"08/08/2016 20:55:00","NPX",61845,27.61,1.73,0.00
"08/08/2016 20:55:00","O H",61846,25.18,-0.70,0.00
"08/08/2016 20:55:00","PJM",61847,26.50,0.62,0.00
"08/08/2016 20:55:00","WEST",61752,25.80,-0.08,0.00
"08/08/2016 21:00:00","CAPITL",61757,34.81,2.28,0.00
"08/08/2016 21:00:00","CENTRL",61754,32.85,0.33,0.00
"08/08/2016 21:00:00","DUNWOD",61760,35.33,2.80,0.00
"08/08/2016 21:00:00","GENESE",61753,32.73,0.20,0.00
"08/08/2016 21:00:00","H Q",61844,31.78,-0.75,0.00
"08/08/2016 21:00:00","HUD VL",61758,35.46,2.93,0.00
"08/08/2016 21:00:00","LONGIL",61762,35.98,3.45,0.00
"08/08/2016 21:00:00","MHK VL",61756,34.03,1.50,0.00
"08/08/2016 21:00:00","MILLWD",61759,35.52,2.99,0.00
"08/08/2016 21:00:00","N.Y.C.",61761,35.36,2.83,0.00
"08/08/2016 21:00:00","NORTH",61755,32.24,-0.29,0.00
"08/08/2016 21:00:00","NPX",61845,34.71,2.18,0.00
"08/08/2016 21:00:00","O H",61846,31.46,-1.07,0.00
"08/08/2016 21:00:00","PJM",61847,33.24,0.71,0.00
"08/08/2016 21:00:00","WEST",61752,32.20,-0.33,0.00
"08/08/2016 21:05:00","CAPITL",61757,33.37,2.15,0.00
"08/08/2016 21:05:00","CENTRL",61754,31.50,0.28,0.00
"08/08/2016 21:05:00","DUNWOD",61760,33.93,2.71,0.00
"08/08/2016 21:05:00","GENESE",61753,31.41,0.19,0.00
"08/08/2016 21:05:00","H Q",61844,30.50,-0.72,0.00
"08/08/2016 21:05:00","HUD VL",61758,34.06,2.84,0.00
"08/08/2016 21:05:00","LONGIL",61762,34.53,3.31,0.00
"08/08/2016 21:05:00","MHK VL",61756,32.65,1.44,0.00
"08/08/2016 21:05:00","MILLWD",61759,34.09,2.87,0.00
"08/08/2016 21:05:00","N.Y.C.",61761,33.97,2.75,0.00
"08/08/2016 21:05:00","NORTH",61755,30.94,-0.28,0.00
"08/08/2016 21:05:00","NPX",61845,33.31,2.09,0.00
"08/08/2016 21:05:00","O H",61846,30.22,-1.00,0.00
"08/08/2016 21:05:00","PJM",61847,31.90,0.69,0.00
"08/08/2016 21:05:00","WEST",61752,30.97,-0.25,0.00
"08/08/2016 21:10:00","CAPITL",61757,30.47,1.91,0.00
"08/08/2016 21:10:00","CENTRL",61754,28.92,0.37,0.00
"08/08/2016 21:10:00","DUNWOD",61760,31.01,2.46,0.00
"08/08/2016 21:10:00","GENESE",61753,28.95,0.40,0.00
"08/08/2016 21:10:00","H Q",61844,27.90,-0.66,0.00
"08/08/2016 21:10:00","HUD VL",61758,31.09,2.54,0.00
"08/08/2016 21:10:00","LONGIL",61762,31.49,2.94,0.00
"08/08/2016 21:10:00","MHK VL",61756,29.89,1.34,0.00
"08/08/2016 21:10:00","MILLWD",61759,31.15,2.60,0.00
"08/08/2016 21:10:00","N.Y.C.",61761,31.01,2.46,0.00
"08/08/2016 21:10:00","NORTH",61755,28.29,-0.26,0.00
"08/08/2016 21:10:00","NPX",61845,30.38,1.83,0.00
"08/08/2016 21:10:00","O H",61846,27.98,-0.57,0.00
"08/08/2016 21:10:00","PJM",61847,29.35,0.80,0.00
"08/08/2016 21:10:00","WEST",61752,28.70,0.14,0.00
"08/08/2016 21:15:00","CAPITL",61757,33.30,2.15,0.00
"08/08/2016 21:15:00","CENTRL",61754,31.46,0.31,0.00
"08/08/2016 21:15:00","DUNWOD",61760,33.86,2.71,0.00
"08/08/2016 21:15:00","GENESE",61753,31.37,0.22,0.00
"08/08/2016 21:15:00","H Q",61844,30.44,-0.72,0.00
"08/08/2016 21:15:00","HUD VL",61758,33.99,2.83,0.00
"08/08/2016 21:15:00","LONGIL",61762,34.36,3.21,0.00
"08/08/2016 21:15:00","MHK VL",61756,32.59,1.43,0.00
"08/08/2016 21:15:00","MILLWD",61759,34.02,2.86,0.00
"08/08/2016 21:15:00","N.Y.C.",61761,33.89,2.74,0.00
"08/08/2016 21:15:00","NORTH",61755,30.87,-0.28,0.00
"08/08/2016 21:15:00","NPX",61845,33.21,2.06,0.00
"08/08/2016 21:15:00","O H",61846,30.22,-0.93,0.00
"08/08/2016 21:15:00","PJM",61847,31.93,0.78,0.00
"08/08/2016 21:15:00","WEST",61752,30.97,-0.19,0.00
"08/08/2016 21:20:00","CAPITL",61757,32.36,2.12,0.00
"08/08/2016 21:20:00","CENTRL",61754,30.49,0.24,0.00
"08/08/2016 21:20:00","DUNWOD",61760,32.91,2.66,0.00
"08/08/2016 21:20:00","GENESE",61753,30.40,0.15,0.00
"08/08/2016 21:20:00","H Q",61844,29.55,-0.69,0.00
"08/08/2016 21:20:00","HUD VL",61758,33.00,2.75,0.00
"08/08/2016 21:20:00","LONGIL",61762,33.36,3.12,0.00
"08/08/2016 21:20:00","MHK VL",61756,31.64,1.39,0.00
"08/08/2016 21:20:00","MILLWD",61759,33.06,2.81,0.00
"08/08/2016 21:20:00","N.Y.C.",61761,32.94,2.69,0.00
"08/08/2016 21:20:00","NORTH",61755,29.94,-0.30,0.00
"08/08/2016 21:20:00","NPX",61845,32.30,2.06,0.00
"08/08/2016 21:20:00","O H",61846,29.25,-1.00,0.00
"08/08/2016 21:20:00","PJM",61847,30.94,0.70,0.00
"08/08/2016 21:20:00","WEST",61752,29.97,-0.27,0.00
"08/08/2016 21:25:00","CAPITL",61757,30.92,1.99,0.00
"08/08/2016 21:25:00","CENTRL",61754,29.25,0.32,0.00
"08/08/2016 21:25:00","DUNWOD",61760,31.41,2.49,0.00
"08/08/2016 21:25:00","GENESE",61753,29.19,0.26,0.00
"08/08/2016 21:25:00","H Q",61844,28.23,-0.69,0.00
"08/08/2016 21:25:00","HUD VL",61758,31.50,2.57,0.00
"08/08/2016 21:25:00","LONGIL",61762,31.82,2.89,0.00
"08/08/2016 21:25:00","MHK VL",61756,30.26,1.33,0.00
"08/08/2016 21:25:00","MILLWD",61759,31.56,2.63,0.00
"08/08/2016 21:25:00","N.Y.C.",61761,31.44,2.52,0.00
"08/08/2016 21:25:00","NORTH",61755,28.64,-0.29,0.00
"08/08/2016 21:25:00","NPX",61845,30.84,1.91,0.00
"08/08/2016 21:25:00","O H",61846,28.20,-0.72,0.00
"08/08/2016 21:25:00","PJM",61847,29.71,0.78,0.00
"08/08/2016 21:25:00","WEST",61752,28.90,-0.03,0.00
"08/08/2016 21:30:00","CAPITL",61757,28.82,1.86,0.00
"08/08/2016 21:30:00","CENTRL",61754,27.28,0.32,0.00
"08/08/2016 21:30:00","DUNWOD",61760,29.25,2.29,0.00
"08/08/2016 21:30:00","GENESE",61753,27.26,0.30,0.00
"08/08/2016 21:30:00","H Q",61844,26.31,-0.65,0.00
"08/08/2016 21:30:00","HUD VL",61758,29.36,2.40,0.00
"08/08/2016 21:30:00","LONGIL",61762,29.63,2.67,0.00
"08/08/2016 21:30:00","MHK VL",61756,28.20,1.24,0.00
"08/08/2016 21:30:00","MILLWD",61759,29.39,2.43,0.00
"08/08/2016 21:30:00","N.Y.C.",61761,30.08,2.34,-0.78
"08/08/2016 21:30:00","NORTH",61755,26.69,-0.27,0.00
"08/08/2016 21:30:00","NPX",61845,28.74,1.78,0.00
"08/08/2016 21:30:00","O H",61846,26.37,-0.59,0.00
"08/08/2016 21:30:00","PJM",61847,27.69,0.73,0.00
"08/08/2016 21:30:00","WEST",61752,27.04,0.08,0.00
