"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/12/2016 17:40:00","DUNWOD",61760,609.23,49.19,-36.65
"08/12/2016 17:40:00","GENESE",61753,546.97,23.57,0.00
"08/12/2016 17:40:00","H Q",61844,0.00,-18.82,504.58
"08/12/2016 17:40:00","HUD VL",61758,606.11,51.32,-31.39
"08/12/2016 17:40:00","LONGIL",61762,617.16,57.06,-36.70
"08/12/2016 17:40:00","MHK VL",61756,552.56,25.64,-3.52
"08/12/2016 17:40:00","MILLWD",61759,612.44,52.84,-36.19
"08/12/2016 17:40:00","N.Y.C.",61761,608.21,48.12,-36.69
"08/12/2016 17:40:00","NORTH",61755,494.10,-29.30,0.00
"08/12/2016 17:40:00","NPX",61845,597.04,41.34,-32.30
"08/12/2016 17:40:00","O H",61846,517.65,-5.75,0.00
"08/12/2016 17:40:00","PJM",61847,555.68,16.24,-16.03
"08/12/2016 17:40:00","WEST",61752,531.75,8.35,0.00
"08/12/2016 17:45:00","CAPITL",61757,569.99,41.97,-3.60
"08/12/2016 17:45:00","CENTRL",61754,536.49,12.07,0.00
"08/12/2016 17:45:00","DUNWOD",61760,631.10,49.28,-57.39
"08/12/2016 17:45:00","GENESE",61753,547.47,23.05,0.00
"08/12/2016 17:45:00","H Q",61844,0.00,-18.86,505.57
"08/12/2016 17:45:00","HUD VL",61758,624.44,50.85,-49.16
"08/12/2016 17:45:00","LONGIL",61762,638.56,56.66,-57.48
"08/12/2016 17:45:00","MHK VL",61756,555.63,25.69,-5.52
"08/12/2016 17:45:00","MILLWD",61759,634.05,52.94,-56.69
"08/12/2016 17:45:00","N.Y.C.",61761,630.10,48.22,-57.46
"08/12/2016 17:45:00","NORTH",61755,495.58,-28.84,0.00
"08/12/2016 17:45:00","NPX",61845,606.35,40.93,-40.99
"08/12/2016 17:45:00","O H",61846,517.59,-6.83,0.00
"08/12/2016 17:45:00","PJM",61847,565.25,15.72,-25.11
"08/12/2016 17:45:00","WEST",61752,532.30,7.88,0.00
"08/12/2016 17:50:00","CAPITL",61757,568.27,41.94,-2.28
"08/12/2016 17:50:00","CENTRL",61754,536.11,12.06,0.00
"08/12/2016 17:50:00","DUNWOD",61760,609.72,49.25,-36.43
"08/12/2016 17:50:00","GENESE",61753,546.05,22.01,0.00
"08/12/2016 17:50:00","H Q",61844,0.00,-19.38,504.67
"08/12/2016 17:50:00","HUD VL",61758,606.07,50.82,-31.20
"08/12/2016 17:50:00","LONGIL",61762,617.14,56.61,-36.48
"08/12/2016 17:50:00","MHK VL",61756,553.22,25.67,-3.50
"08/12/2016 17:50:00","MILLWD",61759,612.93,52.91,-35.98
"08/12/2016 17:50:00","N.Y.C.",61761,608.70,48.18,-36.47
"08/12/2016 17:50:00","NORTH",61755,494.71,-29.34,0.00
"08/12/2016 17:50:00","NPX",61845,637.08,40.90,-72.13
"08/12/2016 17:50:00","O H",61846,516.71,-7.34,0.00
"08/12/2016 17:50:00","PJM",61847,556.25,16.26,-15.94
"08/12/2016 17:50:00","WEST",61752,531.38,7.33,0.00
"08/12/2016 17:55:00","CAPITL",61757,574.42,44.69,-3.66
"08/12/2016 17:55:00","CENTRL",61754,537.14,11.07,0.00
"08/12/2016 17:55:00","DUNWOD",61760,633.93,49.44,-58.43
"08/12/2016 17:55:00","GENESE",61753,547.65,21.58,0.00
"08/12/2016 17:55:00","H Q",61844,0.00,-18.92,507.15
"08/12/2016 17:55:00","HUD VL",61758,627.70,51.58,-50.05
"08/12/2016 17:55:00","LONGIL",61762,640.90,56.32,-58.52
"08/12/2016 17:55:00","MHK VL",61756,557.46,25.77,-5.62
"08/12/2016 17:55:00","MILLWD",61759,637.46,53.69,-57.71
"08/12/2016 17:55:00","N.Y.C.",61761,633.49,48.93,-58.49
"08/12/2016 17:55:00","NORTH",61755,497.14,-28.93,0.00
"08/12/2016 17:55:00","NPX",61845,650.01,42.59,-81.35
"08/12/2016 17:55:00","O H",61846,517.63,-8.44,0.00
"08/12/2016 17:55:00","PJM",61847,566.34,14.71,-25.56
"08/12/2016 17:55:00","WEST",61752,531.87,5.80,0.00
"08/12/2016 18:00:00","CAPITL",61757,80.48,1.35,-62.83
"08/12/2016 18:00:00","CENTRL",61754,16.70,0.41,0.00
"08/12/2016 18:00:00","DUNWOD",61760,1020.38,1.52,-1002.58
"08/12/2016 18:00:00","GENESE",61753,17.03,0.73,0.00
"08/12/2016 18:00:00","H Q",61844,0.00,-0.59,15.71
"08/12/2016 18:00:00","HUD VL",61758,876.64,1.60,-858.75
"08/12/2016 18:00:00","LONGIL",61762,1022.18,1.81,-1004.08
"08/12/2016 18:00:00","MHK VL",61756,113.54,0.81,-96.44
"08/12/2016 18:00:00","MILLWD",61759,1008.15,1.64,-990.21
"08/12/2016 18:00:00","N.Y.C.",61761,1015.41,1.47,-997.65
"08/12/2016 18:00:00","NORTH",61755,15.44,-0.85,0.00
"08/12/2016 18:00:00","NPX",61845,494.54,1.25,-476.99
"08/12/2016 18:00:00","O H",61846,16.16,-0.13,0.00
"08/12/2016 18:00:00","PJM",61847,455.52,0.57,-438.66
"08/12/2016 18:00:00","WEST",61752,16.60,0.31,0.00
"08/12/2016 18:05:00","CAPITL",61757,27.12,1.50,-8.19
"08/12/2016 18:05:00","CENTRL",61754,17.82,0.38,0.00
"08/12/2016 18:05:00","DUNWOD",61760,149.75,1.64,-130.68
"08/12/2016 18:05:00","GENESE",61753,18.13,0.70,0.00
"08/12/2016 18:05:00","H Q",61844,16.81,-0.63,0.00
"08/12/2016 18:05:00","HUD VL",61758,131.08,1.71,-111.93
"08/12/2016 18:05:00","LONGIL",61762,182.29,1.95,-162.91
"08/12/2016 18:05:00","MHK VL",61756,30.86,0.85,-12.57
"08/12/2016 18:05:00","MILLWD",61759,148.26,1.76,-129.07
"08/12/2016 18:05:00","N.Y.C.",61761,148.08,1.59,-129.06
"08/12/2016 18:05:00","NORTH",61755,16.53,-0.91,0.00
"08/12/2016 18:05:00","NPX",61845,76.64,1.40,-57.81
"08/12/2016 18:05:00","O H",61846,17.16,-0.28,0.00
"08/12/2016 18:05:00","PJM",61847,54.54,0.52,-36.58
"08/12/2016 18:05:00","WEST",61752,17.63,0.19,0.00
"08/12/2016 18:10:00","CAPITL",61757,23.60,1.51,-4.59
"08/12/2016 18:10:00","CENTRL",61754,17.81,0.30,0.00
"08/12/2016 18:10:00","DUNWOD",61760,92.34,1.65,-73.19
"08/12/2016 18:10:00","GENESE",61753,18.14,0.63,0.00
"08/12/2016 18:10:00","H Q",61844,16.91,-0.60,0.00
"08/12/2016 18:10:00","HUD VL",61758,81.92,1.72,-62.69
"08/12/2016 18:10:00","LONGIL",61762,180.49,1.96,-161.02
"08/12/2016 18:10:00","MHK VL",61756,25.39,0.84,-7.04
"08/12/2016 18:10:00","MILLWD",61759,91.56,1.77,-72.29
"08/12/2016 18:10:00","N.Y.C.",61761,91.39,1.59,-72.29
"08/12/2016 18:10:00","NORTH",61755,16.65,-0.86,0.00
"08/12/2016 18:10:00","NPX",61845,52.66,1.44,-33.72
"08/12/2016 18:10:00","O H",61846,17.11,-0.40,0.00
"08/12/2016 18:10:00","PJM",61847,29.34,0.40,-11.43
"08/12/2016 18:10:00","WEST",61752,17.56,0.05,0.00
"08/12/2016 18:15:00","CAPITL",61757,23.65,1.49,-4.59
"08/12/2016 18:15:00","CENTRL",61754,17.84,0.28,0.00
"08/12/2016 18:15:00","DUNWOD",61760,92.32,1.61,-73.15
"08/12/2016 18:15:00","GENESE",61753,18.18,0.61,0.00
"08/12/2016 18:15:00","H Q",61844,16.98,-0.58,0.00
"08/12/2016 18:15:00","HUD VL",61758,81.98,1.69,-62.73
"08/12/2016 18:15:00","LONGIL",61762,178.67,2.02,-159.09
"08/12/2016 18:15:00","MHK VL",61756,25.56,0.84,-7.16
"08/12/2016 18:15:00","MILLWD",61759,91.56,1.74,-72.26
"08/12/2016 18:15:00","N.Y.C.",61761,91.68,1.56,-72.55
"08/12/2016 18:15:00","NORTH",61755,16.79,-0.77,0.00
"08/12/2016 18:15:00","NPX",61845,52.67,1.41,-33.70
"08/12/2016 18:15:00","O H",61846,17.11,-0.46,0.00
"08/12/2016 18:15:00","PJM",61847,29.33,0.35,-11.41
"08/12/2016 18:15:00","WEST",61752,17.55,-0.02,0.00
"08/12/2016 18:20:00","CAPITL",61757,25.24,1.66,-3.87
"08/12/2016 18:20:00","CENTRL",61754,20.01,0.30,0.00
"08/12/2016 18:20:00","DUNWOD",61760,83.12,1.79,-61.62
"08/12/2016 18:20:00","GENESE",61753,20.36,0.65,0.00
"08/12/2016 18:20:00","H Q",61844,19.08,-0.63,0.00
"08/12/2016 18:20:00","HUD VL",61758,74.45,1.89,-52.84
"08/12/2016 18:20:00","LONGIL",61762,178.67,2.27,-156.69
"08/12/2016 18:20:00","MHK VL",61756,26.67,0.93,-6.03
"08/12/2016 18:20:00","MILLWD",61759,82.53,1.95,-60.87
"08/12/2016 18:20:00","N.Y.C.",61761,82.52,1.75,-61.05
"08/12/2016 18:20:00","NORTH",61755,18.89,-0.83,0.00
"08/12/2016 18:20:00","NPX",61845,47.09,1.56,-25.82
"08/12/2016 18:20:00","O H",61846,19.18,-0.53,0.00
"08/12/2016 18:20:00","PJM",61847,27.04,0.37,-6.95
"08/12/2016 18:20:00","WEST",61752,19.67,-0.04,0.00
"08/12/2016 18:25:00","CAPITL",61757,28.94,1.94,-3.62
"08/12/2016 18:25:00","CENTRL",61754,23.78,0.40,0.00
"08/12/2016 18:25:00","DUNWOD",61760,83.11,2.13,-57.60
"08/12/2016 18:25:00","GENESE",61753,24.28,0.89,0.00
"08/12/2016 18:25:00","H Q",61844,22.64,-0.75,0.00
"08/12/2016 18:25:00","HUD VL",61758,75.01,2.22,-49.40
"08/12/2016 18:25:00","LONGIL",61762,178.81,2.62,-152.80
"08/12/2016 18:25:00","MHK VL",61756,30.12,1.10,-5.64
"08/12/2016 18:25:00","MILLWD",61759,82.58,2.29,-56.90
"08/12/2016 18:25:00","N.Y.C.",61761,82.61,2.08,-57.14
"08/12/2016 18:25:00","NORTH",61755,22.38,-1.00,0.00
"08/12/2016 18:25:00","NPX",61845,49.35,1.83,-24.14
"08/12/2016 18:25:00","O H",61846,22.90,-0.49,0.00
"08/12/2016 18:25:00","PJM",61847,29.07,0.49,-5.19
"08/12/2016 18:25:00","WEST",61752,23.51,0.12,0.00
"08/12/2016 18:29:22","CAPITL",61757,22.73,1.39,-4.03
"08/12/2016 18:29:22","CENTRL",61754,17.69,0.38,0.00
"08/12/2016 18:29:22","DUNWOD",61760,83.13,1.54,-64.27
"08/12/2016 18:29:22","GENESE",61753,18.07,0.76,0.00
"08/12/2016 18:29:22","H Q",61844,16.76,-0.55,0.00
"08/12/2016 18:29:22","HUD VL",61758,74.06,1.63,-55.12
"08/12/2016 18:29:22","LONGIL",61762,178.69,1.92,-159.45
"08/12/2016 18:29:22","MHK VL",61756,24.45,0.85,-6.29
"08/12/2016 18:29:22","MILLWD",61759,82.48,1.68,-63.49
"08/12/2016 18:29:22","N.Y.C.",61761,81.92,1.51,-63.10
"08/12/2016 18:29:22","NORTH",61755,16.58,-0.73,0.00
"08/12/2016 18:29:22","NPX",61845,45.53,1.28,-26.93
"08/12/2016 18:29:22","O H",61846,17.12,-0.19,0.00
"08/12/2016 18:29:22","PJM",61847,25.93,0.50,-8.11
"08/12/2016 18:29:22","WEST",61752,17.59,0.28,0.00
"08/12/2016 18:30:00","CAPITL",61757,39.14,2.66,-3.56
"08/12/2016 18:30:00","CENTRL",61754,33.54,0.62,0.00
"08/12/2016 18:30:00","DUNWOD",61760,92.50,2.93,-56.66
"08/12/2016 18:30:00","GENESE",61753,34.13,1.22,0.00
"08/12/2016 18:30:00","H Q",61844,31.90,-1.02,0.00
"08/12/2016 18:30:00","HUD VL",61758,84.60,3.09,-48.59
"08/12/2016 18:30:00","LONGIL",61762,179.00,3.65,-142.43
"08/12/2016 18:30:00","MHK VL",61756,40.04,1.58,-5.54
"08/12/2016 18:30:00","MILLWD",61759,92.08,3.19,-55.97
"08/12/2016 18:30:00","N.Y.C.",61761,91.98,2.86,-56.20
"08/12/2016 18:30:00","NORTH",61755,31.56,-1.35,0.00
"08/12/2016 18:30:00","NPX",61845,63.17,2.47,-27.79
"08/12/2016 18:30:00","O H",61846,32.26,-0.66,0.00
"08/12/2016 18:30:00","PJM",61847,37.87,0.76,-4.20
"08/12/2016 18:30:00","WEST",61752,33.11,0.20,0.00
"08/12/2016 18:34:22","CAPITL",61757,39.14,2.66,-3.56
"08/12/2016 18:34:22","CENTRL",61754,33.54,0.62,0.00
"08/12/2016 18:34:22","DUNWOD",61760,92.50,2.93,-56.66
"08/12/2016 18:34:22","GENESE",61753,34.13,1.22,0.00
"08/12/2016 18:34:22","H Q",61844,31.90,-1.02,0.00
"08/12/2016 18:34:22","HUD VL",61758,84.60,3.09,-48.59
"08/12/2016 18:34:22","LONGIL",61762,179.00,3.65,-142.43
"08/12/2016 18:34:22","MHK VL",61756,40.04,1.58,-5.54
"08/12/2016 18:34:22","MILLWD",61759,92.08,3.19,-55.97
"08/12/2016 18:34:22","N.Y.C.",61761,91.98,2.86,-56.20
"08/12/2016 18:34:22","NORTH",61755,31.56,-1.35,0.00
"08/12/2016 18:34:22","NPX",61845,63.17,2.47,-27.79
"08/12/2016 18:34:22","O H",61846,32.26,-0.66,0.00
"08/12/2016 18:34:22","PJM",61847,37.87,0.76,-4.20
"08/12/2016 18:34:22","WEST",61752,33.11,0.20,0.00
"08/12/2016 18:35:00","CAPITL",61757,39.14,2.66,-3.56
"08/12/2016 18:35:00","CENTRL",61754,33.54,0.62,0.00
"08/12/2016 18:35:00","DUNWOD",61760,92.50,2.93,-56.66
"08/12/2016 18:35:00","GENESE",61753,34.13,1.22,0.00
"08/12/2016 18:35:00","H Q",61844,31.90,-1.02,0.00
"08/12/2016 18:35:00","HUD VL",61758,84.60,3.09,-48.59
"08/12/2016 18:35:00","LONGIL",61762,179.00,3.65,-142.43
"08/12/2016 18:35:00","MHK VL",61756,40.04,1.58,-5.54
"08/12/2016 18:35:00","MILLWD",61759,92.08,3.19,-55.97
"08/12/2016 18:35:00","N.Y.C.",61761,91.98,2.86,-56.20
"08/12/2016 18:35:00","NORTH",61755,31.56,-1.35,0.00
"08/12/2016 18:35:00","NPX",61845,63.17,2.47,-27.79
"08/12/2016 18:35:00","O H",61846,32.26,-0.66,0.00
"08/12/2016 18:35:00","PJM",61847,37.87,0.76,-4.20
"08/12/2016 18:35:00","WEST",61752,33.11,0.20,0.00
"08/12/2016 18:39:28","CAPITL",61757,39.14,2.66,-3.56
"08/12/2016 18:39:28","CENTRL",61754,33.54,0.62,0.00
"08/12/2016 18:39:28","DUNWOD",61760,92.50,2.93,-56.66
"08/12/2016 18:39:28","GENESE",61753,34.13,1.22,0.00
"08/12/2016 18:39:28","H Q",61844,31.90,-1.02,0.00
"08/12/2016 18:39:28","HUD VL",61758,84.60,3.09,-48.59
"08/12/2016 18:39:28","LONGIL",61762,179.00,3.65,-142.43
"08/12/2016 18:39:28","MHK VL",61756,40.04,1.58,-5.54
"08/12/2016 18:39:28","MILLWD",61759,92.08,3.19,-55.97
"08/12/2016 18:39:28","N.Y.C.",61761,91.98,2.86,-56.20
"08/12/2016 18:39:28","NORTH",61755,31.56,-1.35,0.00
"08/12/2016 18:39:28","NPX",61845,63.17,2.47,-27.79
"08/12/2016 18:39:28","O H",61846,32.26,-0.66,0.00
"08/12/2016 18:39:28","PJM",61847,37.87,0.76,-4.20
"08/12/2016 18:39:28","WEST",61752,33.11,0.20,0.00
"08/12/2016 18:40:00","CAPITL",61757,28.83,1.89,-3.62
"08/12/2016 18:40:00","CENTRL",61754,23.78,0.47,0.00
"08/12/2016 18:40:00","DUNWOD",61760,83.10,2.07,-57.71
"08/12/2016 18:40:00","GENESE",61753,24.25,0.93,0.00
"08/12/2016 18:40:00","H Q",61844,22.57,-0.75,0.00
"08/12/2016 18:40:00","HUD VL",61758,75.00,2.19,-49.49
"08/12/2016 18:40:00","LONGIL",61762,178.83,2.52,-153.00
"08/12/2016 18:40:00","MHK VL",61756,30.08,1.12,-5.65
"08/12/2016 18:40:00","MILLWD",61759,82.59,2.26,-57.01
"08/12/2016 18:40:00","N.Y.C.",61761,82.58,2.03,-57.23
"08/12/2016 18:40:00","NORTH",61755,22.29,-1.03,0.00
"08/12/2016 18:40:00","NPX",61845,61.50,1.75,-36.43
"08/12/2016 18:40:00","O H",61846,22.92,-0.40,0.00
"08/12/2016 18:40:00","PJM",61847,30.97,0.58,-7.07
"08/12/2016 18:40:00","WEST",61752,23.55,0.23,0.00
"08/12/2016 18:45:00","CAPITL",61757,28.83,1.89,-3.62
"08/12/2016 18:45:00","CENTRL",61754,23.78,0.47,0.00
"08/12/2016 18:45:00","DUNWOD",61760,83.10,2.07,-57.71
"08/12/2016 18:45:00","GENESE",61753,24.25,0.93,0.00
"08/12/2016 18:45:00","H Q",61844,22.57,-0.75,0.00
"08/12/2016 18:45:00","HUD VL",61758,75.00,2.19,-49.49
"08/12/2016 18:45:00","LONGIL",61762,178.83,2.52,-153.00
"08/12/2016 18:45:00","MHK VL",61756,30.08,1.12,-5.65
"08/12/2016 18:45:00","MILLWD",61759,82.59,2.26,-57.01
"08/12/2016 18:45:00","N.Y.C.",61761,82.58,2.03,-57.23
"08/12/2016 18:45:00","NORTH",61755,22.29,-1.03,0.00
"08/12/2016 18:45:00","NPX",61845,61.50,1.75,-36.43
"08/12/2016 18:45:00","O H",61846,22.92,-0.40,0.00
"08/12/2016 18:45:00","PJM",61847,30.97,0.58,-7.07
"08/12/2016 18:45:00","WEST",61752,23.55,0.23,0.00
"08/12/2016 18:50:00","CAPITL",61757,22.68,1.38,-4.04
"08/12/2016 18:50:00","CENTRL",61754,17.64,0.38,0.00
"08/12/2016 18:50:00","DUNWOD",61760,83.11,1.54,-64.31
"08/12/2016 18:50:00","GENESE",61753,18.02,0.76,0.00
"08/12/2016 18:50:00","H Q",61844,16.71,-0.55,0.00
"08/12/2016 18:50:00","HUD VL",61758,74.03,1.62,-55.15
"08/12/2016 18:50:00","LONGIL",61762,178.69,1.86,-159.56
"08/12/2016 18:50:00","MHK VL",61756,24.38,0.83,-6.29
"08/12/2016 18:50:00","MILLWD",61759,82.46,1.67,-63.53
"08/12/2016 18:50:00","N.Y.C.",61761,82.41,1.50,-63.65
"08/12/2016 18:50:00","NORTH",61755,16.50,-0.76,0.00
"08/12/2016 18:50:00","NPX",61845,57.73,1.28,-39.20
"08/12/2016 18:50:00","O H",61846,17.10,-0.16,0.00
"08/12/2016 18:50:00","PJM",61847,27.71,0.50,-9.95
"08/12/2016 18:50:00","WEST",61752,17.59,0.33,0.00
"08/12/2016 18:55:00","CAPITL",61757,22.69,1.38,-4.04
"08/12/2016 18:55:00","CENTRL",61754,17.64,0.36,0.00
"08/12/2016 18:55:00","DUNWOD",61760,83.09,1.54,-64.28
"08/12/2016 18:55:00","GENESE",61753,18.02,0.74,0.00
"08/12/2016 18:55:00","H Q",61844,16.72,-0.55,0.00
"08/12/2016 18:55:00","HUD VL",61758,74.02,1.62,-55.12
"08/12/2016 18:55:00","LONGIL",61762,178.70,1.83,-159.60
"08/12/2016 18:55:00","MHK VL",61756,24.40,0.83,-6.29
"08/12/2016 18:55:00","MILLWD",61759,82.43,1.66,-63.49
"08/12/2016 18:55:00","N.Y.C.",61761,83.11,1.49,-64.35
"08/12/2016 18:55:00","NORTH",61755,16.50,-0.78,0.00
"08/12/2016 18:55:00","NPX",61845,57.74,1.28,-39.18
"08/12/2016 18:55:00","O H",61846,17.09,-0.19,0.00
"08/12/2016 18:55:00","PJM",61847,27.68,0.47,-9.94
"08/12/2016 18:55:00","WEST",61752,17.57,0.29,0.00
"08/12/2016 19:00:00","CAPITL",61757,36.65,2.40,-3.49
"08/12/2016 19:00:00","CENTRL",61754,31.56,0.80,0.00
"08/12/2016 19:00:00","DUNWOD",61760,89.06,2.77,-55.53
"08/12/2016 19:00:00","GENESE",61753,32.27,1.51,0.00
"08/12/2016 19:00:00","H Q",61844,29.71,-1.05,0.00
"08/12/2016 19:00:00","HUD VL",61758,81.30,2.92,-47.62
"08/12/2016 19:00:00","LONGIL",61762,178.99,3.20,-145.03
"08/12/2016 19:00:00","MHK VL",61756,37.76,1.57,-5.43
"08/12/2016 19:00:00","MILLWD",61759,88.59,2.98,-54.85
"08/12/2016 19:00:00","N.Y.C.",61761,89.02,2.67,-55.59
"08/12/2016 19:00:00","NORTH",61755,29.34,-1.41,0.00
"08/12/2016 19:00:00","NPX",61845,68.52,2.24,-35.52
"08/12/2016 19:00:00","O H",61846,30.73,-0.03,0.00
"08/12/2016 19:00:00","PJM",61847,37.88,1.01,-6.11
"08/12/2016 19:00:00","WEST",61752,31.59,0.83,0.00
"08/12/2016 19:05:00","CAPITL",61757,36.60,2.40,-3.51
"08/12/2016 19:05:00","CENTRL",61754,31.61,0.92,0.00
"08/12/2016 19:05:00","DUNWOD",61760,89.06,2.76,-55.60
"08/12/2016 19:05:00","GENESE",61753,32.38,1.69,0.00
"08/12/2016 19:05:00","H Q",61844,29.59,-1.10,0.00
"08/12/2016 19:05:00","HUD VL",61758,81.29,2.92,-47.68
"08/12/2016 19:05:00","LONGIL",61762,177.19,3.19,-143.31
"08/12/2016 19:05:00","MHK VL",61756,38.40,1.72,-5.99
"08/12/2016 19:05:00","MILLWD",61759,88.63,3.01,-54.92
"08/12/2016 19:05:00","N.Y.C.",61761,89.05,2.70,-55.66
"08/12/2016 19:05:00","NORTH",61755,29.22,-1.47,0.00
"08/12/2016 19:05:00","NPX",61845,56.24,2.24,-23.31
"08/12/2016 19:05:00","O H",61846,30.91,0.22,0.00
"08/12/2016 19:05:00","PJM",61847,14.00,1.14,17.83
"08/12/2016 19:05:00","WEST",61752,31.77,1.07,0.00
"08/12/2016 19:10:00","CAPITL",61757,35.49,2.31,-3.58
"08/12/2016 19:10:00","CENTRL",61754,30.42,0.83,0.00
"08/12/2016 19:10:00","DUNWOD",61760,89.00,2.63,-56.77
"08/12/2016 19:10:00","GENESE",61753,31.22,1.63,0.00
"08/12/2016 19:10:00","H Q",61844,28.59,-1.01,0.00
"08/12/2016 19:10:00","HUD VL",61758,81.06,2.78,-48.69
"08/12/2016 19:10:00","LONGIL",61762,177.17,3.02,-144.56
"08/12/2016 19:10:00","MHK VL",61756,37.33,1.63,-6.11
"08/12/2016 19:10:00","MILLWD",61759,88.54,2.87,-56.08
"08/12/2016 19:10:00","N.Y.C.",61761,88.97,2.55,-56.83
"08/12/2016 19:10:00","NORTH",61755,28.23,-1.36,0.00
"08/12/2016 19:10:00","NPX",61845,55.52,2.13,-23.80
"08/12/2016 19:10:00","O H",61846,29.74,0.15,0.00
"08/12/2016 19:10:00","PJM",61847,13.29,1.01,17.31
"08/12/2016 19:10:00","WEST",61752,30.57,0.98,0.00
"08/12/2016 19:15:00","CAPITL",61757,26.34,1.62,-4.00
"08/12/2016 19:15:00","CENTRL",61754,21.26,0.54,0.00
"08/12/2016 19:15:00","DUNWOD",61760,85.73,1.84,-63.16
"08/12/2016 19:15:00","GENESE",61753,21.76,1.04,0.00
"08/12/2016 19:15:00","H Q",61844,20.04,-0.68,0.00
"08/12/2016 19:15:00","HUD VL",61758,76.80,1.93,-54.15
"08/12/2016 19:15:00","LONGIL",61762,176.93,2.20,-154.01
"08/12/2016 19:15:00","MHK VL",61756,28.74,1.12,-6.90
"08/12/2016 19:15:00","MILLWD",61759,85.11,1.99,-62.40
"08/12/2016 19:15:00","N.Y.C.",61761,85.74,1.78,-63.23
"08/12/2016 19:15:00","NORTH",61755,19.81,-0.91,0.00
"08/12/2016 19:15:00","NPX",61845,48.69,1.49,-26.48
"08/12/2016 19:15:00","O H",61846,20.70,-0.02,0.00
"08/12/2016 19:15:00","PJM",61847,6.85,0.64,14.52
"08/12/2016 19:15:00","WEST",61752,21.24,0.52,0.00
"08/12/2016 19:20:00","CAPITL",61757,21.95,1.26,-4.62
"08/12/2016 19:20:00","CENTRL",61754,16.48,0.40,0.00
"08/12/2016 19:20:00","DUNWOD",61760,90.33,1.42,-72.83
"08/12/2016 19:20:00","GENESE",61753,16.88,0.80,0.00
"08/12/2016 19:20:00","H Q",61844,15.55,-0.53,0.00
"08/12/2016 19:20:00","HUD VL",61758,80.02,1.50,-62.44
"08/12/2016 19:20:00","LONGIL",61762,176.84,1.70,-159.05
"08/12/2016 19:20:00","MHK VL",61756,24.89,0.85,-7.96
"08/12/2016 19:20:00","MILLWD",61759,89.56,1.53,-71.95
"08/12/2016 19:20:00","N.Y.C.",61761,89.37,1.37,-71.92
"08/12/2016 19:20:00","NORTH",61755,15.42,-0.66,0.00
"08/12/2016 19:20:00","NPX",61845,54.32,1.16,-37.08
"08/12/2016 19:20:00","O H",61846,16.05,-0.03,0.00
"08/12/2016 19:20:00","PJM",61847,27.26,0.48,-10.69
"08/12/2016 19:20:00","WEST",61752,16.47,0.39,0.00
"08/12/2016 19:25:00","CAPITL",61757,22.20,1.29,-4.74
"08/12/2016 19:25:00","CENTRL",61754,16.52,0.36,0.00
"08/12/2016 19:25:00","DUNWOD",61760,92.42,1.42,-74.84
"08/12/2016 19:25:00","GENESE",61753,16.91,0.74,0.00
"08/12/2016 19:25:00","H Q",61844,15.64,-0.52,0.00
"08/12/2016 19:25:00","HUD VL",61758,81.83,1.50,-64.16
"08/12/2016 19:25:00","LONGIL",61762,175.23,1.63,-157.44
"08/12/2016 19:25:00","MHK VL",61756,25.18,0.84,-8.18
"08/12/2016 19:25:00","MILLWD",61759,91.64,1.55,-73.93
"08/12/2016 19:25:00","N.Y.C.",61761,92.48,1.41,-74.92
"08/12/2016 19:25:00","NORTH",61755,15.50,-0.66,0.00
"08/12/2016 19:25:00","NPX",61845,55.28,1.20,-37.92
"08/12/2016 19:25:00","O H",61846,16.02,-0.15,0.00
"08/12/2016 19:25:00","PJM",61847,28.14,0.40,-11.57
"08/12/2016 19:25:00","WEST",61752,16.45,0.29,0.00
"08/12/2016 19:30:00","CAPITL",61757,21.97,1.26,-4.60
"08/12/2016 19:30:00","CENTRL",61754,16.47,0.35,0.00
"08/12/2016 19:30:00","DUNWOD",61760,90.03,1.40,-72.52
"08/12/2016 19:30:00","GENESE",61753,16.89,0.77,0.00
"08/12/2016 19:30:00","H Q",61844,15.60,-0.52,0.00
"08/12/2016 19:30:00","HUD VL",61758,79.77,1.48,-62.18
"08/12/2016 19:30:00","LONGIL",61762,175.20,1.71,-157.38
"08/12/2016 19:30:00","MHK VL",61756,24.89,0.85,-7.93
"08/12/2016 19:30:00","MILLWD",61759,89.29,1.53,-71.64
"08/12/2016 19:30:00","N.Y.C.",61761,90.08,1.37,-72.60
"08/12/2016 19:30:00","NORTH",61755,15.47,-0.64,0.00
"08/12/2016 19:30:00","NPX",61845,54.22,1.16,-36.95
"08/12/2016 19:30:00","O H",61846,16.00,-0.11,0.00
"08/12/2016 19:30:00","PJM",61847,27.07,0.40,-10.56
"08/12/2016 19:30:00","WEST",61752,16.43,0.32,0.00
"08/12/2016 19:35:00","CAPITL",61757,21.50,1.22,-4.16
"08/12/2016 19:35:00","CENTRL",61754,16.47,0.35,0.00
"08/12/2016 19:35:00","DUNWOD",61760,83.14,1.39,-65.64
"08/12/2016 19:35:00","GENESE",61753,16.90,0.79,0.00
"08/12/2016 19:35:00","H Q",61844,15.63,-0.48,0.00
"08/12/2016 19:35:00","HUD VL",61758,73.85,1.47,-56.28
"08/12/2016 19:35:00","LONGIL",61762,175.20,1.71,-157.38
"08/12/2016 19:35:00","MHK VL",61756,24.14,0.85,-7.17
