"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/24/2016 18:05:00","PJM",61847,14.11,-0.08,12.29
"08/24/2016 18:05:00","WEST",61752,25.74,-0.74,0.00
"08/24/2016 18:10:00","CAPITL",61757,28.07,1.59,0.00
"08/24/2016 18:10:00","CENTRL",61754,26.64,0.16,0.00
"08/24/2016 18:10:00","DUNWOD",61760,28.28,1.80,0.00
"08/24/2016 18:10:00","GENESE",61753,26.93,0.45,0.00
"08/24/2016 18:10:00","H Q",61844,0.00,-0.37,26.11
"08/24/2016 18:10:00","HUD VL",61758,28.47,1.99,0.00
"08/24/2016 18:10:00","LONGIL",61762,28.97,2.49,0.00
"08/24/2016 18:10:00","MHK VL",61756,27.41,0.93,0.00
"08/24/2016 18:10:00","MILLWD",61759,28.44,1.96,0.00
"08/24/2016 18:10:00","N.Y.C.",61761,34.79,1.85,-6.45
"08/24/2016 18:10:00","NORTH",61755,26.46,-0.03,0.00
"08/24/2016 18:10:00","NPX",61845,15.57,1.38,12.29
"08/24/2016 18:10:00","O H",61846,25.05,-1.43,0.00
"08/24/2016 18:10:00","PJM",61847,14.04,-0.16,12.29
"08/24/2016 18:10:00","WEST",61752,25.74,-0.74,0.00
"08/24/2016 18:15:00","CAPITL",61757,32.62,1.85,0.00
"08/24/2016 18:15:00","CENTRL",61754,30.90,0.12,0.00
"08/24/2016 18:15:00","DUNWOD",61760,32.81,2.03,0.00
"08/24/2016 18:15:00","GENESE",61753,31.18,0.40,0.00
"08/24/2016 18:15:00","H Q",61844,0.00,-0.43,30.35
"08/24/2016 18:15:00","HUD VL",61758,33.02,2.25,0.00
"08/24/2016 18:15:00","LONGIL",61762,33.58,2.80,0.00
"08/24/2016 18:15:00","MHK VL",61756,31.86,1.08,0.00
"08/24/2016 18:15:00","MILLWD",61759,33.00,2.22,0.00
"08/24/2016 18:15:00","N.Y.C.",61761,37.08,2.09,-4.21
"08/24/2016 18:15:00","NORTH",61755,30.84,0.06,0.00
"08/24/2016 18:15:00","NPX",61845,20.09,1.60,12.29
"08/24/2016 18:15:00","O H",61846,28.93,-1.85,0.00
"08/24/2016 18:15:00","PJM",61847,18.21,-0.28,12.29
"08/24/2016 18:15:00","WEST",61752,29.67,-1.11,0.00
"08/24/2016 18:20:00","CAPITL",61757,30.80,1.72,0.00
"08/24/2016 18:20:00","CENTRL",61754,29.29,0.21,0.00
"08/24/2016 18:20:00","DUNWOD",61760,30.91,1.83,0.00
"08/24/2016 18:20:00","GENESE",61753,29.58,0.49,0.00
"08/24/2016 18:20:00","H Q",61844,28.67,-0.41,0.00
"08/24/2016 18:20:00","HUD VL",61758,31.15,2.07,0.00
"08/24/2016 18:20:00","LONGIL",61762,31.64,2.56,0.00
"08/24/2016 18:20:00","MHK VL",61756,30.13,1.05,0.00
"08/24/2016 18:20:00","MILLWD",61759,31.12,2.04,0.00
"08/24/2016 18:20:00","N.Y.C.",61761,35.52,1.89,-4.55
"08/24/2016 18:20:00","NORTH",61755,29.11,0.03,0.00
"08/24/2016 18:20:00","NPX",61845,30.54,1.45,0.00
"08/24/2016 18:20:00","O H",61846,27.54,-1.54,0.00
"08/24/2016 18:20:00","PJM",61847,28.79,-0.14,0.15
"08/24/2016 18:20:00","WEST",61752,28.24,-0.84,0.00
"08/24/2016 18:25:00","CAPITL",61757,33.93,1.92,0.00
"08/24/2016 18:25:00","CENTRL",61754,32.27,0.25,0.00
"08/24/2016 18:25:00","DUNWOD",61760,34.03,2.02,0.00
"08/24/2016 18:25:00","GENESE",61753,32.56,0.54,0.00
"08/24/2016 18:25:00","H Q",61844,31.53,-0.48,0.00
"08/24/2016 18:25:00","HUD VL",61758,34.29,2.27,0.00
"08/24/2016 18:25:00","LONGIL",61762,34.80,2.78,0.00
"08/24/2016 18:25:00","MHK VL",61756,33.20,1.19,0.00
"08/24/2016 18:25:00","MILLWD",61759,34.22,2.21,0.00
"08/24/2016 18:25:00","N.Y.C.",61761,34.06,2.05,0.00
"08/24/2016 18:25:00","NORTH",61755,31.98,-0.03,0.00
"08/24/2016 18:25:00","NPX",61845,33.64,1.63,0.00
"08/24/2016 18:25:00","O H",61846,30.41,-1.60,0.00
"08/24/2016 18:25:00","PJM",61847,31.77,-0.10,0.15
"08/24/2016 18:25:00","WEST",61752,31.18,-0.83,0.00
"08/24/2016 18:30:00","CAPITL",61757,31.13,1.82,0.00
"08/24/2016 18:30:00","CENTRL",61754,29.43,0.12,0.00
"08/24/2016 18:30:00","DUNWOD",61760,31.31,1.99,0.00
"08/24/2016 18:30:00","GENESE",61753,29.61,0.29,0.00
"08/24/2016 18:30:00","H Q",61844,28.87,-0.44,0.00
"08/24/2016 18:30:00","HUD VL",61758,31.51,2.20,0.00
"08/24/2016 18:30:00","LONGIL",61762,32.15,2.84,0.00
"08/24/2016 18:30:00","MHK VL",61756,30.37,1.05,0.00
"08/24/2016 18:30:00","MILLWD",61759,31.48,2.17,0.00
"08/24/2016 18:30:00","N.Y.C.",61761,35.66,2.05,-4.30
"08/24/2016 18:30:00","NORTH",61755,29.28,-0.03,0.00
"08/24/2016 18:30:00","NPX",61845,30.89,1.58,0.00
"08/24/2016 18:30:00","O H",61846,27.52,-1.79,0.00
"08/24/2016 18:30:00","PJM",61847,28.96,-0.20,0.15
"08/24/2016 18:30:00","WEST",61752,28.20,-1.11,0.00
"08/24/2016 18:35:00","CAPITL",61757,54.83,3.15,0.00
"08/24/2016 18:35:00","CENTRL",61754,52.09,0.41,0.00
"08/24/2016 18:35:00","DUNWOD",61760,54.99,3.31,0.00
"08/24/2016 18:35:00","GENESE",61753,52.46,0.78,0.00
"08/24/2016 18:35:00","H Q",61844,50.91,-0.77,0.00
"08/24/2016 18:35:00","HUD VL",61758,55.35,3.67,0.00
"08/24/2016 18:35:00","LONGIL",61762,56.38,4.70,0.00
"08/24/2016 18:35:00","MHK VL",61756,53.59,1.91,0.00
"08/24/2016 18:35:00","MILLWD",61759,55.30,3.62,0.00
"08/24/2016 18:35:00","N.Y.C.",61761,54.99,3.31,0.00
"08/24/2016 18:35:00","NORTH",61755,51.63,-0.05,0.00
"08/24/2016 18:35:00","NPX",61845,54.37,2.69,0.00
"08/24/2016 18:35:00","O H",61846,48.99,-2.69,0.00
"08/24/2016 18:35:00","PJM",61847,51.58,-0.10,0.00
"08/24/2016 18:35:00","WEST",61752,50.18,-1.50,0.00
"08/24/2016 18:40:00","CAPITL",61757,41.99,2.41,0.00
"08/24/2016 18:40:00","CENTRL",61754,39.93,0.36,0.00
"08/24/2016 18:40:00","DUNWOD",61760,42.07,2.49,0.00
"08/24/2016 18:40:00","GENESE",61753,40.17,0.59,0.00
"08/24/2016 18:40:00","H Q",61844,38.98,-0.59,0.00
"08/24/2016 18:40:00","HUD VL",61758,42.35,2.77,0.00
"08/24/2016 18:40:00","LONGIL",61762,43.14,3.56,0.00
"08/24/2016 18:40:00","MHK VL",61756,41.04,1.47,0.00
"08/24/2016 18:40:00","MILLWD",61759,42.31,2.73,0.00
"08/24/2016 18:40:00","N.Y.C.",61761,42.01,2.49,0.06
"08/24/2016 18:40:00","NORTH",61755,39.50,-0.08,0.00
"08/24/2016 18:40:00","NPX",61845,41.63,2.06,0.00
"08/24/2016 18:40:00","O H",61846,37.60,-1.98,0.00
"08/24/2016 18:40:00","PJM",61847,39.58,0.00,0.00
"08/24/2016 18:40:00","WEST",61752,38.51,-1.07,0.00
"08/24/2016 18:45:00","CAPITL",61757,250.30,14.17,0.00
"08/24/2016 18:45:00","CENTRL",61754,237.80,1.66,0.00
"08/24/2016 18:45:00","DUNWOD",61760,250.78,14.65,0.00
"08/24/2016 18:45:00","GENESE",61753,239.68,3.55,0.00
"08/24/2016 18:45:00","H Q",61844,232.60,-3.54,0.00
"08/24/2016 18:45:00","HUD VL",61758,252.41,16.28,0.00
"08/24/2016 18:45:00","LONGIL",61762,256.67,20.53,0.00
"08/24/2016 18:45:00","MHK VL",61756,244.88,8.74,0.00
"08/24/2016 18:45:00","MILLWD",61759,252.20,16.07,0.00
"08/24/2016 18:45:00","N.Y.C.",61761,250.78,14.65,0.00
"08/24/2016 18:45:00","NORTH",61755,235.90,-0.24,0.00
"08/24/2016 18:45:00","NPX",61845,248.17,12.04,0.00
"08/24/2016 18:45:00","O H",61846,223.84,-12.29,0.00
"08/24/2016 18:45:00","PJM",61847,235.19,-0.94,0.00
"08/24/2016 18:45:00","WEST",61752,229.52,-6.61,0.00
"08/24/2016 18:50:00","CAPITL",61757,57.75,3.27,0.00
"08/24/2016 18:50:00","CENTRL",61754,54.81,0.33,0.00
"08/24/2016 18:50:00","DUNWOD",61760,57.86,3.38,0.00
"08/24/2016 18:50:00","GENESE",61753,55.14,0.66,0.00
"08/24/2016 18:50:00","H Q",61844,53.72,-0.76,0.00
"08/24/2016 18:50:00","HUD VL",61758,58.29,3.81,0.00
"08/24/2016 18:50:00","LONGIL",61762,59.22,4.74,0.00
"08/24/2016 18:50:00","MHK VL",61756,56.44,1.96,0.00
"08/24/2016 18:50:00","MILLWD",61759,58.24,3.76,0.00
"08/24/2016 18:50:00","N.Y.C.",61761,57.91,3.43,0.00
"08/24/2016 18:50:00","NORTH",61755,54.43,-0.05,0.00
"08/24/2016 18:50:00","NPX",61845,57.31,2.83,0.00
"08/24/2016 18:50:00","O H",61846,51.43,-3.05,0.00
"08/24/2016 18:50:00","PJM",61847,54.16,-0.32,0.00
"08/24/2016 18:50:00","WEST",61752,52.73,-1.75,0.00
"08/24/2016 18:55:00","CAPITL",61757,57.80,3.27,0.00
"08/24/2016 18:55:00","CENTRL",61754,54.81,0.27,0.00
"08/24/2016 18:55:00","DUNWOD",61760,57.91,3.38,0.00
"08/24/2016 18:55:00","GENESE",61753,55.19,0.66,0.00
"08/24/2016 18:55:00","H Q",61844,53.77,-0.76,0.00
"08/24/2016 18:55:00","HUD VL",61758,58.29,3.76,0.00
"08/24/2016 18:55:00","LONGIL",61762,59.17,4.63,0.00
"08/24/2016 18:55:00","MHK VL",61756,56.55,2.02,0.00
"08/24/2016 18:55:00","MILLWD",61759,58.24,3.71,0.00
"08/24/2016 18:55:00","N.Y.C.",61761,57.91,3.38,0.00
"08/24/2016 18:55:00","NORTH",61755,54.59,0.05,0.00
"08/24/2016 18:55:00","NPX",61845,57.31,2.78,0.00
"08/24/2016 18:55:00","O H",61846,51.43,-3.11,0.00
"08/24/2016 18:55:00","PJM",61847,54.09,-0.44,0.00
"08/24/2016 18:55:00","WEST",61752,52.68,-1.85,0.00
"08/24/2016 19:00:00","CAPITL",61757,32.63,1.93,0.00
"08/24/2016 19:00:00","CENTRL",61754,31.00,0.31,0.00
"08/24/2016 19:00:00","DUNWOD",61760,32.81,2.12,0.00
"08/24/2016 19:00:00","GENESE",61753,31.25,0.55,0.00
"08/24/2016 19:00:00","H Q",61844,30.14,-0.55,0.00
"08/24/2016 19:00:00","HUD VL",61758,33.02,2.33,0.00
"08/24/2016 19:00:00","LONGIL",61762,34.22,3.16,-0.37
"08/24/2016 19:00:00","MHK VL",61756,31.92,1.23,0.00
"08/24/2016 19:00:00","MILLWD",61759,33.00,2.30,0.00
"08/24/2016 19:00:00","N.Y.C.",61761,32.84,2.15,0.00
"08/24/2016 19:00:00","NORTH",61755,30.57,-0.12,0.00
"08/24/2016 19:00:00","NPX",61845,32.38,1.69,0.00
"08/24/2016 19:00:00","O H",61846,29.22,-1.47,0.00
"08/24/2016 19:00:00","PJM",61847,30.72,0.03,0.00
"08/24/2016 19:00:00","WEST",61752,29.93,-0.77,0.00
"08/24/2016 19:05:00","CAPITL",61757,27.71,1.69,0.00
"08/24/2016 19:05:00","CENTRL",61754,26.48,0.47,0.00
"08/24/2016 19:05:00","DUNWOD",61760,27.94,1.93,0.00
"08/24/2016 19:05:00","GENESE",61753,26.72,0.70,0.00
"08/24/2016 19:05:00","H Q",61844,0.00,-0.60,25.42
"08/24/2016 19:05:00","HUD VL",61758,28.12,2.11,0.00
"08/24/2016 19:05:00","LONGIL",61762,34.05,2.81,-5.22
"08/24/2016 19:05:00","MHK VL",61756,27.13,1.12,0.00
"08/24/2016 19:05:00","MILLWD",61759,28.10,2.08,0.00
"08/24/2016 19:05:00","N.Y.C.",61761,27.99,1.98,0.00
"08/24/2016 19:05:00","NORTH",61755,25.78,-0.23,0.00
"08/24/2016 19:05:00","NPX",61845,27.52,1.51,0.00
"08/24/2016 19:05:00","O H",61846,25.18,-0.83,0.00
"08/24/2016 19:05:00","PJM",61847,26.38,0.36,0.00
"08/24/2016 19:05:00","WEST",61752,25.81,-0.21,0.00
"08/24/2016 19:10:00","CAPITL",61757,27.79,1.72,0.00
"08/24/2016 19:10:00","CENTRL",61754,26.56,0.49,0.00
"08/24/2016 19:10:00","DUNWOD",61760,28.00,1.93,0.00
"08/24/2016 19:10:00","GENESE",61753,26.75,0.68,0.00
"08/24/2016 19:10:00","H Q",61844,0.00,-0.63,25.44
"08/24/2016 19:10:00","HUD VL",61758,28.18,2.11,0.00
"08/24/2016 19:10:00","LONGIL",61762,34.03,2.82,-5.14
"08/24/2016 19:10:00","MHK VL",61756,27.19,1.12,0.00
"08/24/2016 19:10:00","MILLWD",61759,28.16,2.09,0.00
"08/24/2016 19:10:00","N.Y.C.",61761,28.05,1.98,0.00
"08/24/2016 19:10:00","NORTH",61755,25.81,-0.26,0.00
"08/24/2016 19:10:00","NPX",61845,27.61,1.54,0.00
"08/24/2016 19:10:00","O H",61846,25.26,-0.81,0.00
"08/24/2016 19:10:00","PJM",61847,26.51,0.44,0.00
"08/24/2016 19:10:00","WEST",61752,25.86,-0.21,0.00
"08/24/2016 19:15:00","CAPITL",61757,30.71,1.90,0.00
"08/24/2016 19:15:00","CENTRL",61754,29.21,0.40,0.00
"08/24/2016 19:15:00","DUNWOD",61760,30.94,2.13,0.00
"08/24/2016 19:15:00","GENESE",61753,29.38,0.58,0.00
"08/24/2016 19:15:00","H Q",61844,0.00,-0.66,28.15
"08/24/2016 19:15:00","HUD VL",61758,31.14,2.33,0.00
"08/24/2016 19:15:00","LONGIL",61762,34.01,3.11,-2.09
"08/24/2016 19:15:00","MHK VL",61756,29.99,1.18,0.00
"08/24/2016 19:15:00","MILLWD",61759,31.11,2.31,0.00
"08/24/2016 19:15:00","N.Y.C.",61761,30.97,2.16,0.00
"08/24/2016 19:15:00","NORTH",61755,28.61,-0.20,0.00
"08/24/2016 19:15:00","NPX",61845,30.54,1.73,0.00
"08/24/2016 19:15:00","O H",61846,27.66,-1.15,0.00
"08/24/2016 19:15:00","PJM",61847,29.13,0.32,0.00
"08/24/2016 19:15:00","WEST",61752,28.29,-0.52,0.00
"08/24/2016 19:20:00","CAPITL",61757,28.78,1.81,0.00
"08/24/2016 19:20:00","CENTRL",61754,27.38,0.41,0.00
"08/24/2016 19:20:00","DUNWOD",61760,28.97,2.00,0.00
"08/24/2016 19:20:00","GENESE",61753,27.57,0.59,0.00
"08/24/2016 19:20:00","H Q",61844,26.36,-0.62,0.00
"08/24/2016 19:20:00","HUD VL",61758,29.14,2.16,0.00
"08/24/2016 19:20:00","LONGIL",61762,33.91,2.89,-4.05
"08/24/2016 19:20:00","MHK VL",61756,28.06,1.08,0.00
"08/24/2016 19:20:00","MILLWD",61759,29.11,2.13,0.00
"08/24/2016 19:20:00","N.Y.C.",61761,28.97,2.00,0.00
"08/24/2016 19:20:00","NORTH",61755,26.76,-0.22,0.00
"08/24/2016 19:20:00","NPX",61845,28.60,1.62,0.00
"08/24/2016 19:20:00","O H",61846,25.98,-1.00,0.00
"08/24/2016 19:20:00","PJM",61847,27.27,0.30,0.00
"08/24/2016 19:20:00","WEST",61752,26.57,-0.40,0.00
"08/24/2016 19:25:00","CAPITL",61757,30.68,1.93,0.00
"08/24/2016 19:25:00","CENTRL",61754,29.21,0.46,0.00
"08/24/2016 19:25:00","DUNWOD",61760,30.91,2.16,0.00
"08/24/2016 19:25:00","GENESE",61753,29.50,0.75,0.00
"08/24/2016 19:25:00","H Q",61844,28.04,-0.72,0.00
"08/24/2016 19:25:00","HUD VL",61758,31.11,2.36,0.00
"08/24/2016 19:25:00","LONGIL",61762,33.74,3.13,-1.86
"08/24/2016 19:25:00","MHK VL",61756,29.93,1.18,0.00
"08/24/2016 19:25:00","MILLWD",61759,31.08,2.33,0.00
"08/24/2016 19:25:00","N.Y.C.",61761,30.94,2.18,0.00
"08/24/2016 19:25:00","NORTH",61755,28.49,-0.26,0.00
"08/24/2016 19:25:00","NPX",61845,30.51,1.75,0.00
"08/24/2016 19:25:00","O H",61846,27.83,-0.92,0.00
"08/24/2016 19:25:00","PJM",61847,29.13,0.37,0.00
"08/24/2016 19:25:00","WEST",61752,28.49,-0.26,0.00
"08/24/2016 19:30:00","CAPITL",61757,30.71,2.01,0.00
"08/24/2016 19:30:00","CENTRL",61754,29.22,0.52,0.00
"08/24/2016 19:30:00","DUNWOD",61760,30.94,2.24,0.00
"08/24/2016 19:30:00","GENESE",61753,29.59,0.89,0.00
"08/24/2016 19:30:00","H Q",61844,27.90,-0.80,0.00
"08/24/2016 19:30:00","HUD VL",61758,31.11,2.41,0.00
"08/24/2016 19:30:00","LONGIL",61762,33.60,3.19,-1.71
"08/24/2016 19:30:00","MHK VL",61756,29.88,1.18,0.00
"08/24/2016 19:30:00","MILLWD",61759,31.08,2.38,0.00
"08/24/2016 19:30:00","N.Y.C.",61761,30.97,2.27,0.00
"08/24/2016 19:30:00","NORTH",61755,28.24,-0.46,0.00
"08/24/2016 19:30:00","NPX",61845,30.54,1.84,0.00
"08/24/2016 19:30:00","O H",61846,27.95,-0.75,0.00
"08/24/2016 19:30:00","PJM",61847,29.16,0.46,0.00
"08/24/2016 19:30:00","WEST",61752,28.64,-0.06,0.00
"08/24/2016 19:35:00","CAPITL",61757,28.88,1.86,0.00
"08/24/2016 19:35:00","CENTRL",61754,27.64,0.62,0.00
"08/24/2016 19:35:00","DUNWOD",61760,29.04,2.03,0.00
"08/24/2016 19:35:00","GENESE",61753,27.99,0.97,0.00
"08/24/2016 19:35:00","H Q",61844,26.26,-0.76,0.00
"08/24/2016 19:35:00","HUD VL",61758,29.23,2.22,0.00
"08/24/2016 19:35:00","LONGIL",61762,33.51,2.95,-3.55
"08/24/2016 19:35:00","MHK VL",61756,28.18,1.16,0.00
"08/24/2016 19:35:00","MILLWD",61759,29.20,2.19,0.00
"08/24/2016 19:35:00","N.Y.C.",61761,29.07,2.05,0.00
"08/24/2016 19:35:00","NORTH",61755,26.53,-0.49,0.00
"08/24/2016 19:35:00","NPX",61845,28.69,1.68,0.00
"08/24/2016 19:35:00","O H",61846,26.56,-0.46,0.00
"08/24/2016 19:35:00","PJM",61847,27.61,0.59,0.00
"08/24/2016 19:35:00","WEST",61752,27.21,0.19,0.00
"08/24/2016 19:40:00","CAPITL",61757,28.85,1.91,0.00
"08/24/2016 19:40:00","CENTRL",61754,27.39,0.46,0.00
"08/24/2016 19:40:00","DUNWOD",61760,29.07,2.13,0.00
"08/24/2016 19:40:00","GENESE",61753,27.74,0.81,0.00
"08/24/2016 19:40:00","H Q",61844,26.18,-0.75,0.00
"08/24/2016 19:40:00","HUD VL",61758,29.23,2.29,0.00
"08/24/2016 19:40:00","LONGIL",61762,29.98,3.04,0.00
"08/24/2016 19:40:00","MHK VL",61756,28.04,1.10,0.00
"08/24/2016 19:40:00","MILLWD",61759,29.23,2.29,0.00
"08/24/2016 19:40:00","N.Y.C.",61761,29.12,2.18,0.00
"08/24/2016 19:40:00","NORTH",61755,26.42,-0.51,0.00
"08/24/2016 19:40:00","NPX",61845,28.71,1.78,0.00
"08/24/2016 19:40:00","O H",61846,26.21,-0.73,0.00
"08/24/2016 19:40:00","PJM",61847,27.34,0.40,0.00
"08/24/2016 19:40:00","WEST",61752,26.83,-0.11,0.00
"08/24/2016 19:45:00","CAPITL",61757,31.10,2.06,0.00
"08/24/2016 19:45:00","CENTRL",61754,29.59,0.55,0.00
"08/24/2016 19:45:00","DUNWOD",61760,31.25,2.21,0.00
"08/24/2016 19:45:00","GENESE",61753,30.00,0.96,0.00
"08/24/2016 19:45:00","H Q",61844,28.23,-0.81,0.00
"08/24/2016 19:45:00","HUD VL",61758,31.45,2.41,0.00
"08/24/2016 19:45:00","LONGIL",61762,33.69,3.25,-1.40
"08/24/2016 19:45:00","MHK VL",61756,30.23,1.19,0.00
"08/24/2016 19:45:00","MILLWD",61759,31.42,2.38,0.00
"08/24/2016 19:45:00","N.Y.C.",61761,31.28,2.24,0.00
"08/24/2016 19:45:00","NORTH",61755,28.49,-0.55,0.00
"08/24/2016 19:45:00","NPX",61845,30.96,1.92,0.00
"08/24/2016 19:45:00","O H",61846,28.40,-0.64,0.00
"08/24/2016 19:45:00","PJM",61847,29.53,0.49,0.00
"08/24/2016 19:45:00","WEST",61752,29.07,0.03,0.00
"08/24/2016 19:50:00","CAPITL",61757,32.66,2.22,0.00
"08/24/2016 19:50:00","CENTRL",61754,30.99,0.55,0.00
"08/24/2016 19:50:00","DUNWOD",61760,32.84,2.40,0.00
"08/24/2016 19:50:00","GENESE",61753,31.41,0.97,0.00
"08/24/2016 19:50:00","H Q",61844,29.55,-0.88,0.00
"08/24/2016 19:50:00","HUD VL",61758,33.02,2.59,0.00
"08/24/2016 19:50:00","LONGIL",61762,33.85,3.41,0.00
"08/24/2016 19:50:00","MHK VL",61756,31.69,1.25,0.00
"08/24/2016 19:50:00","MILLWD",61759,33.02,2.59,0.00
"08/24/2016 19:50:00","N.Y.C.",61761,32.84,2.40,0.00
"08/24/2016 19:50:00","NORTH",61755,29.83,-0.61,0.00
"08/24/2016 19:50:00","NPX",61845,32.51,2.07,0.00
"08/24/2016 19:50:00","O H",61846,29.71,-0.73,0.00
"08/24/2016 19:50:00","PJM",61847,30.95,0.52,0.00
"08/24/2016 19:50:00","WEST",61752,30.44,0.00,0.00
"08/24/2016 19:55:00","CAPITL",61757,46.82,3.23,0.00
"08/24/2016 19:55:00","CENTRL",61754,44.33,0.74,0.00
"08/24/2016 19:55:00","DUNWOD",61760,47.04,3.44,0.00
"08/24/2016 19:55:00","GENESE",61753,44.90,1.31,0.00
"08/24/2016 19:55:00","H Q",61844,42.33,-1.27,0.00
"08/24/2016 19:55:00","HUD VL",61758,47.30,3.70,0.00
"08/24/2016 19:55:00","LONGIL",61762,48.47,4.88,0.00
"08/24/2016 19:55:00","MHK VL",61756,45.38,1.79,0.00
"08/24/2016 19:55:00","MILLWD",61759,47.30,3.70,0.00
"08/24/2016 19:55:00","N.Y.C.",61761,47.04,3.44,0.00
"08/24/2016 19:55:00","NORTH",61755,42.72,-0.87,0.00
"08/24/2016 19:55:00","NPX",61845,46.60,3.01,0.00
"08/24/2016 19:55:00","O H",61846,42.42,-1.17,0.00
"08/24/2016 19:55:00","PJM",61847,44.29,0.70,0.00
"08/24/2016 19:55:00","WEST",61752,43.46,-0.13,0.00
"08/24/2016 20:00:00","CAPITL",61757,31.66,2.15,0.00
"08/24/2016 20:00:00","CENTRL",61754,29.92,0.41,0.00
"08/24/2016 20:00:00","DUNWOD",61760,31.96,2.45,0.00
"08/24/2016 20:00:00","GENESE",61753,30.13,0.62,0.00
"08/24/2016 20:00:00","H Q",61844,28.65,-0.86,0.00
"08/24/2016 20:00:00","HUD VL",61758,32.13,2.63,0.00
"08/24/2016 20:00:00","LONGIL",61762,33.79,3.48,-0.80
"08/24/2016 20:00:00","MHK VL",61756,30.72,1.21,0.00
"08/24/2016 20:00:00","MILLWD",61759,32.13,2.63,0.00
"08/24/2016 20:00:00","N.Y.C.",61761,31.99,2.48,0.00
"08/24/2016 20:00:00","NORTH",61755,28.95,-0.56,0.00
"08/24/2016 20:00:00","NPX",61845,31.60,2.10,0.00
"08/24/2016 20:00:00","O H",61846,28.42,-1.09,0.00
"08/24/2016 20:00:00","PJM",61847,29.95,0.44,0.00
"08/24/2016 20:00:00","WEST",61752,29.07,-0.44,0.00
"08/24/2016 20:05:00","CAPITL",61757,28.06,1.91,0.00
"08/24/2016 20:05:00","CENTRL",61754,26.52,0.37,0.00
"08/24/2016 20:05:00","DUNWOD",61760,28.37,2.22,0.00
"08/24/2016 20:05:00","GENESE",61753,26.72,0.57,0.00
"08/24/2016 20:05:00","H Q",61844,25.39,-0.76,0.00
"08/24/2016 20:05:00","HUD VL",61758,28.50,2.35,0.00
"08/24/2016 20:05:00","LONGIL",61762,33.91,3.14,-4.62
"08/24/2016 20:05:00","MHK VL",61756,27.22,1.07,0.00
"08/24/2016 20:05:00","MILLWD",61759,28.50,2.35,0.00
"08/24/2016 20:05:00","N.Y.C.",61761,28.42,2.27,0.00
"08/24/2016 20:05:00","NORTH",61755,25.65,-0.50,0.00
"08/24/2016 20:05:00","NPX",61845,28.01,1.86,0.00
"08/24/2016 20:05:00","O H",61846,25.18,-0.97,0.00
"08/24/2016 20:05:00","PJM",61847,26.57,0.42,0.00
"08/24/2016 20:05:00","WEST",61752,25.76,-0.39,0.00
"08/24/2016 20:10:00","CAPITL",61757,28.00,1.93,0.00
"08/24/2016 20:10:00","CENTRL",61754,26.43,0.36,0.00
"08/24/2016 20:10:00","DUNWOD",61760,28.28,2.21,0.00
"08/24/2016 20:10:00","GENESE",61753,26.67,0.60,0.00
"08/24/2016 20:10:00","H Q",61844,25.29,-0.78,0.00
"08/24/2016 20:10:00","HUD VL",61758,28.44,2.37,0.00
"08/24/2016 20:10:00","LONGIL",61762,33.90,3.13,-4.71
"08/24/2016 20:10:00","MHK VL",61756,27.14,1.07,0.00
"08/24/2016 20:10:00","MILLWD",61759,28.44,2.37,0.00
"08/24/2016 20:10:00","N.Y.C.",61761,28.34,2.27,0.00
"08/24/2016 20:10:00","NORTH",61755,25.55,-0.52,0.00
"08/24/2016 20:10:00","NPX",61845,27.92,1.85,0.00
"08/24/2016 20:10:00","O H",61846,25.16,-0.91,0.00
"08/24/2016 20:10:00","PJM",61847,26.46,0.39,0.00
"08/24/2016 20:10:00","WEST",61752,25.73,-0.34,0.00
"08/24/2016 20:15:00","CAPITL",61757,28.08,1.96,0.00
"08/24/2016 20:15:00","CENTRL",61754,26.49,0.37,0.00
"08/24/2016 20:15:00","DUNWOD",61760,28.37,2.25,0.00
"08/24/2016 20:15:00","GENESE",61753,26.70,0.57,0.00
"08/24/2016 20:15:00","H Q",61844,25.34,-0.78,0.00
"08/24/2016 20:15:00","HUD VL",61758,28.50,2.38,0.00
"08/24/2016 20:15:00","LONGIL",61762,33.96,3.19,-4.65
"08/24/2016 20:15:00","MHK VL",61756,27.22,1.10,0.00
"08/24/2016 20:15:00","MILLWD",61759,28.50,2.38,0.00
"08/24/2016 20:15:00","N.Y.C.",61761,28.42,2.30,0.00
"08/24/2016 20:15:00","NORTH",61755,25.60,-0.52,0.00
"08/24/2016 20:15:00","NPX",61845,28.00,1.88,0.00
"08/24/2016 20:15:00","O H",61846,25.16,-0.97,0.00
"08/24/2016 20:15:00","PJM",61847,26.51,0.39,0.00
"08/24/2016 20:15:00","WEST",61752,25.73,-0.39,0.00
"08/24/2016 20:20:00","CAPITL",61757,27.83,1.87,0.00
"08/24/2016 20:20:00","CENTRL",61754,26.43,0.47,0.00
"08/24/2016 20:20:00","DUNWOD",61760,28.14,2.18,0.00
"08/24/2016 20:20:00","GENESE",61753,26.63,0.67,0.00
"08/24/2016 20:20:00","H Q",61844,25.18,-0.78,0.00
"08/24/2016 20:20:00","HUD VL",61758,28.30,2.34,0.00
"08/24/2016 20:20:00","LONGIL",61762,33.98,3.14,-4.88
"08/24/2016 20:20:00","MHK VL",61756,27.08,1.12,0.00
"08/24/2016 20:20:00","MILLWD",61759,28.27,2.31,0.00
