"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/18/2016 18:35:00","MHK VL",61756,39.13,1.65,0.00
"08/18/2016 18:35:00","MILLWD",61759,41.26,3.78,0.00
"08/18/2016 18:35:00","N.Y.C.",61761,41.11,3.63,0.00
"08/18/2016 18:35:00","NORTH",61755,36.43,-1.05,0.00
"08/18/2016 18:35:00","NPX",61845,40.18,2.70,0.00
"08/18/2016 18:35:00","O H",61846,36.62,-0.86,0.00
"08/18/2016 18:35:00","PJM",61847,38.53,1.05,0.00
"08/18/2016 18:35:00","WEST",61752,37.59,0.11,0.00
"08/18/2016 18:40:00","CAPITL",61757,43.31,3.06,0.00
"08/18/2016 18:40:00","CENTRL",61754,41.02,0.76,0.00
"08/18/2016 18:40:00","DUNWOD",61760,44.00,3.74,0.00
"08/18/2016 18:40:00","GENESE",61753,41.18,0.93,0.00
"08/18/2016 18:40:00","H Q",61844,38.97,-1.29,0.00
"08/18/2016 18:40:00","HUD VL",61758,44.20,3.95,0.00
"08/18/2016 18:40:00","LONGIL",61762,45.12,4.87,0.00
"08/18/2016 18:40:00","MHK VL",61756,42.07,1.81,0.00
"08/18/2016 18:40:00","MILLWD",61759,44.28,4.03,0.00
"08/18/2016 18:40:00","N.Y.C.",61761,44.12,3.86,0.00
"08/18/2016 18:40:00","NORTH",61755,39.13,-1.13,0.00
"08/18/2016 18:40:00","NPX",61845,43.11,2.86,0.00
"08/18/2016 18:40:00","O H",61846,39.41,-0.85,0.00
"08/18/2016 18:40:00","PJM",61847,41.46,1.21,0.00
"08/18/2016 18:40:00","WEST",61752,40.46,0.20,0.00
"08/18/2016 18:45:00","CAPITL",61757,41.50,2.97,0.00
"08/18/2016 18:45:00","CENTRL",61754,39.19,0.65,0.00
"08/18/2016 18:45:00","DUNWOD",61760,42.15,3.62,0.00
"08/18/2016 18:45:00","GENESE",61753,39.34,0.81,0.00
"08/18/2016 18:45:00","H Q",61844,37.30,-1.23,0.00
"08/18/2016 18:45:00","HUD VL",61758,42.35,3.82,0.00
"08/18/2016 18:45:00","LONGIL",61762,43.23,4.70,0.00
"08/18/2016 18:45:00","MHK VL",61756,40.22,1.69,0.00
"08/18/2016 18:45:00","MILLWD",61759,42.42,3.89,0.00
"08/18/2016 18:45:00","N.Y.C.",61761,42.35,3.82,0.00
"08/18/2016 18:45:00","NORTH",61755,37.41,-1.12,0.00
"08/18/2016 18:45:00","NPX",61845,41.31,2.78,0.00
"08/18/2016 18:45:00","O H",61846,37.61,-0.93,0.00
"08/18/2016 18:45:00","PJM",61847,39.65,1.12,0.00
"08/18/2016 18:45:00","WEST",61752,38.61,0.08,0.00
"08/18/2016 18:50:00","CAPITL",61757,40.03,2.86,0.00
"08/18/2016 18:50:00","CENTRL",61754,37.76,0.59,0.00
"08/18/2016 18:50:00","DUNWOD",61760,40.70,3.53,0.00
"08/18/2016 18:50:00","GENESE",61753,37.88,0.70,0.00
"08/18/2016 18:50:00","H Q",61844,35.98,-1.19,0.00
"08/18/2016 18:50:00","HUD VL",61758,40.85,3.68,0.00
"08/18/2016 18:50:00","LONGIL",61762,41.70,4.53,0.00
"08/18/2016 18:50:00","MHK VL",61756,38.80,1.63,0.00
"08/18/2016 18:50:00","MILLWD",61759,40.96,3.79,0.00
"08/18/2016 18:50:00","N.Y.C.",61761,40.89,3.72,0.00
"08/18/2016 18:50:00","NORTH",61755,36.09,-1.08,0.00
"08/18/2016 18:50:00","NPX",61845,39.88,2.71,0.00
"08/18/2016 18:50:00","O H",61846,36.20,-0.97,0.00
"08/18/2016 18:50:00","PJM",61847,38.18,1.00,0.00
"08/18/2016 18:50:00","WEST",61752,37.13,-0.04,0.00
"08/18/2016 18:55:00","CAPITL",61757,36.72,2.63,0.00
"08/18/2016 18:55:00","CENTRL",61754,34.67,0.58,0.00
"08/18/2016 18:55:00","DUNWOD",61760,37.30,3.20,0.00
"08/18/2016 18:55:00","GENESE",61753,34.77,0.68,0.00
"08/18/2016 18:55:00","H Q",61844,33.04,-1.06,0.00
"08/18/2016 18:55:00","HUD VL",61758,37.44,3.34,0.00
"08/18/2016 18:55:00","LONGIL",61762,38.18,4.09,0.00
"08/18/2016 18:55:00","MHK VL",61756,35.59,1.50,0.00
"08/18/2016 18:55:00","MILLWD",61759,37.53,3.44,0.00
"08/18/2016 18:55:00","N.Y.C.",61761,37.44,3.34,0.00
"08/18/2016 18:55:00","NORTH",61755,33.10,-0.99,0.00
"08/18/2016 18:55:00","NPX",61845,36.55,2.46,0.00
"08/18/2016 18:55:00","O H",61846,33.27,-0.82,0.00
"08/18/2016 18:55:00","PJM",61847,35.01,0.92,0.00
"08/18/2016 18:55:00","WEST",61752,34.13,0.03,0.00
"08/18/2016 19:00:00","CAPITL",61757,40.14,2.87,0.00
"08/18/2016 19:00:00","CENTRL",61754,37.91,0.63,0.00
"08/18/2016 19:00:00","DUNWOD",61760,40.74,3.47,0.00
"08/18/2016 19:00:00","GENESE",61753,38.02,0.75,0.00
"08/18/2016 19:00:00","H Q",61844,36.12,-1.16,0.00
"08/18/2016 19:00:00","HUD VL",61758,40.93,3.65,0.00
"08/18/2016 19:00:00","LONGIL",61762,41.63,4.36,0.00
"08/18/2016 19:00:00","MHK VL",61756,38.91,1.64,0.00
"08/18/2016 19:00:00","MILLWD",61759,41.00,3.73,0.00
"08/18/2016 19:00:00","N.Y.C.",61761,40.82,3.54,0.00
"08/18/2016 19:00:00","NORTH",61755,36.19,-1.08,0.00
"08/18/2016 19:00:00","NPX",61845,39.96,2.69,0.00
"08/18/2016 19:00:00","O H",61846,36.42,-0.86,0.00
"08/18/2016 19:00:00","PJM",61847,38.35,1.08,0.00
"08/18/2016 19:00:00","WEST",61752,37.35,0.07,0.00
"08/18/2016 19:05:00","CAPITL",61757,36.72,2.63,0.00
"08/18/2016 19:05:00","CENTRL",61754,34.67,0.58,0.00
"08/18/2016 19:05:00","DUNWOD",61760,37.23,3.13,0.00
"08/18/2016 19:05:00","GENESE",61753,34.77,0.68,0.00
"08/18/2016 19:05:00","H Q",61844,33.00,-1.09,0.00
"08/18/2016 19:05:00","HUD VL",61758,37.40,3.31,0.00
"08/18/2016 19:05:00","LONGIL",61762,38.01,3.92,0.00
"08/18/2016 19:05:00","MHK VL",61756,35.59,1.50,0.00
"08/18/2016 19:05:00","MILLWD",61759,37.47,3.38,0.00
"08/18/2016 19:05:00","N.Y.C.",61761,37.30,3.20,0.00
"08/18/2016 19:05:00","NORTH",61755,33.10,-0.99,0.00
"08/18/2016 19:05:00","NPX",61845,36.58,2.49,0.00
"08/18/2016 19:05:00","O H",61846,33.31,-0.78,0.00
"08/18/2016 19:05:00","PJM",61847,35.08,0.99,0.00
"08/18/2016 19:05:00","WEST",61752,34.16,0.07,0.00
"08/18/2016 19:10:00","CAPITL",61757,37.44,2.74,0.00
"08/18/2016 19:10:00","CENTRL",61754,35.26,0.55,0.00
"08/18/2016 19:10:00","DUNWOD",61760,37.96,3.26,0.00
"08/18/2016 19:10:00","GENESE",61753,35.29,0.59,0.00
"08/18/2016 19:10:00","H Q",61844,33.59,-1.11,0.00
"08/18/2016 19:10:00","HUD VL",61758,38.14,3.44,0.00
"08/18/2016 19:10:00","LONGIL",61762,38.73,4.02,0.00
"08/18/2016 19:10:00","MHK VL",61756,36.19,1.49,0.00
"08/18/2016 19:10:00","MILLWD",61759,38.20,3.50,0.00
"08/18/2016 19:10:00","N.Y.C.",61761,38.07,3.37,0.00
"08/18/2016 19:10:00","NORTH",61755,33.66,-1.04,0.00
"08/18/2016 19:10:00","NPX",61845,37.31,2.60,0.00
"08/18/2016 19:10:00","O H",61846,33.77,-0.94,0.00
"08/18/2016 19:10:00","PJM",61847,35.64,0.94,0.00
"08/18/2016 19:10:00","WEST",61752,34.60,-0.10,0.00
"08/18/2016 19:15:00","CAPITL",61757,37.38,2.74,0.00
"08/18/2016 19:15:00","CENTRL",61754,35.13,0.48,0.00
"08/18/2016 19:15:00","DUNWOD",61760,37.97,3.33,0.00
"08/18/2016 19:15:00","GENESE",61753,35.19,0.55,0.00
"08/18/2016 19:15:00","H Q",61844,33.53,-1.11,0.00
"08/18/2016 19:15:00","HUD VL",61758,38.10,3.46,0.00
"08/18/2016 19:15:00","LONGIL",61762,38.66,4.02,0.00
"08/18/2016 19:15:00","MHK VL",61756,36.13,1.49,0.00
"08/18/2016 19:15:00","MILLWD",61759,38.18,3.54,0.00
"08/18/2016 19:15:00","N.Y.C.",61761,38.10,3.46,0.00
"08/18/2016 19:15:00","NORTH",61755,33.60,-1.04,0.00
"08/18/2016 19:15:00","NPX",61845,37.24,2.60,0.00
"08/18/2016 19:15:00","O H",61846,33.64,-1.01,0.00
"08/18/2016 19:15:00","PJM",61847,35.54,0.90,0.00
"08/18/2016 19:15:00","WEST",61752,34.47,-0.17,0.00
"08/18/2016 19:20:00","CAPITL",61757,36.90,2.70,0.00
"08/18/2016 19:20:00","CENTRL",61754,34.68,0.48,0.00
"08/18/2016 19:20:00","DUNWOD",61760,37.45,3.25,0.00
"08/18/2016 19:20:00","GENESE",61753,34.78,0.58,0.00
"08/18/2016 19:20:00","H Q",61844,33.10,-1.10,0.00
"08/18/2016 19:20:00","HUD VL",61758,37.58,3.39,0.00
"08/18/2016 19:20:00","LONGIL",61762,38.13,3.93,0.00
"08/18/2016 19:20:00","MHK VL",61756,35.67,1.47,0.00
"08/18/2016 19:20:00","MILLWD",61759,37.65,3.45,0.00
"08/18/2016 19:20:00","N.Y.C.",61761,37.58,3.39,0.00
"08/18/2016 19:20:00","NORTH",61755,33.21,-0.99,0.00
"08/18/2016 19:20:00","NPX",61845,36.76,2.57,0.00
"08/18/2016 19:20:00","O H",61846,33.24,-0.96,0.00
"08/18/2016 19:20:00","PJM",61847,35.05,0.86,0.00
"08/18/2016 19:20:00","WEST",61752,34.10,-0.10,0.00
"08/18/2016 19:25:00","CAPITL",61757,33.34,2.38,0.00
"08/18/2016 19:25:00","CENTRL",61754,31.45,0.49,0.00
"08/18/2016 19:25:00","DUNWOD",61760,33.87,2.91,0.00
"08/18/2016 19:25:00","GENESE",61753,31.55,0.59,0.00
"08/18/2016 19:25:00","H Q",61844,29.97,-0.99,0.00
"08/18/2016 19:25:00","HUD VL",61758,34.00,3.04,0.00
"08/18/2016 19:25:00","LONGIL",61762,34.46,3.50,0.00
"08/18/2016 19:25:00","MHK VL",61756,32.32,1.36,0.00
"08/18/2016 19:25:00","MILLWD",61759,34.06,3.10,0.00
"08/18/2016 19:25:00","N.Y.C.",61761,34.03,3.07,0.00
"08/18/2016 19:25:00","NORTH",61755,30.09,-0.87,0.00
"08/18/2016 19:25:00","NPX",61845,33.22,2.26,0.00
"08/18/2016 19:25:00","O H",61846,30.25,-0.71,0.00
"08/18/2016 19:25:00","PJM",61847,31.86,0.90,0.00
"08/18/2016 19:25:00","WEST",61752,31.02,0.06,0.00
"08/18/2016 19:30:00","CAPITL",61757,33.11,2.37,0.00
"08/18/2016 19:30:00","CENTRL",61754,31.32,0.58,0.00
"08/18/2016 19:30:00","DUNWOD",61760,33.56,2.83,0.00
"08/18/2016 19:30:00","GENESE",61753,31.45,0.71,0.00
"08/18/2016 19:30:00","H Q",61844,29.75,-0.98,0.00
"08/18/2016 19:30:00","HUD VL",61758,33.72,2.98,0.00
"08/18/2016 19:30:00","LONGIL",61762,34.09,3.35,0.00
"08/18/2016 19:30:00","MHK VL",61756,32.09,1.35,0.00
"08/18/2016 19:30:00","MILLWD",61759,33.78,3.04,0.00
"08/18/2016 19:30:00","N.Y.C.",61761,33.72,2.98,0.00
"08/18/2016 19:30:00","NORTH",61755,29.85,-0.89,0.00
"08/18/2016 19:30:00","NPX",61845,32.95,2.21,0.00
"08/18/2016 19:30:00","O H",61846,30.25,-0.49,0.00
"08/18/2016 19:30:00","PJM",61847,31.75,1.01,0.00
"08/18/2016 19:30:00","WEST",61752,31.05,0.31,0.00
"08/18/2016 19:35:00","CAPITL",61757,33.17,2.37,0.00
"08/18/2016 19:35:00","CENTRL",61754,31.36,0.56,0.00
"08/18/2016 19:35:00","DUNWOD",61760,33.70,2.89,0.00
"08/18/2016 19:35:00","GENESE",61753,31.48,0.68,0.00
"08/18/2016 19:35:00","H Q",61844,29.79,-1.02,0.00
"08/18/2016 19:35:00","HUD VL",61758,33.82,3.02,0.00
"08/18/2016 19:35:00","LONGIL",61762,34.16,3.36,0.00
"08/18/2016 19:35:00","MHK VL",61756,32.15,1.35,0.00
"08/18/2016 19:35:00","MILLWD",61759,33.88,3.08,0.00
"08/18/2016 19:35:00","N.Y.C.",61761,33.82,3.02,0.00
"08/18/2016 19:35:00","NORTH",61755,29.88,-0.92,0.00
"08/18/2016 19:35:00","NPX",61845,33.05,2.25,0.00
"08/18/2016 19:35:00","O H",61846,30.25,-0.55,0.00
"08/18/2016 19:35:00","PJM",61847,31.79,0.99,0.00
"08/18/2016 19:35:00","WEST",61752,31.02,0.22,0.00
"08/18/2016 19:40:00","CAPITL",61757,33.21,2.37,0.00
"08/18/2016 19:40:00","CENTRL",61754,31.45,0.62,0.00
"08/18/2016 19:40:00","DUNWOD",61760,33.70,2.87,0.00
"08/18/2016 19:40:00","GENESE",61753,31.48,0.65,0.00
"08/18/2016 19:40:00","H Q",61844,29.81,-1.02,0.00
"08/18/2016 19:40:00","HUD VL",61758,33.85,3.02,0.00
"08/18/2016 19:40:00","LONGIL",61762,34.19,3.36,0.00
"08/18/2016 19:40:00","MHK VL",61756,32.22,1.39,0.00
"08/18/2016 19:40:00","MILLWD",61759,33.88,3.05,0.00
"08/18/2016 19:40:00","N.Y.C.",61761,33.85,3.02,0.00
"08/18/2016 19:40:00","NORTH",61755,29.91,-0.92,0.00
"08/18/2016 19:40:00","NPX",61845,33.08,2.25,0.00
"08/18/2016 19:40:00","O H",61846,30.34,-0.49,0.00
"08/18/2016 19:40:00","PJM",61847,31.91,1.08,0.00
"08/18/2016 19:40:00","WEST",61752,31.08,0.25,0.00
"08/18/2016 19:45:00","CAPITL",61757,33.11,2.37,0.00
"08/18/2016 19:45:00","CENTRL",61754,31.35,0.61,0.00
"08/18/2016 19:45:00","DUNWOD",61760,33.56,2.83,0.00
"08/18/2016 19:45:00","GENESE",61753,31.41,0.68,0.00
"08/18/2016 19:45:00","H Q",61844,29.75,-0.98,0.00
"08/18/2016 19:45:00","HUD VL",61758,33.72,2.98,0.00
"08/18/2016 19:45:00","LONGIL",61762,34.03,3.29,0.00
"08/18/2016 19:45:00","MHK VL",61756,32.12,1.38,0.00
"08/18/2016 19:45:00","MILLWD",61759,33.75,3.01,0.00
"08/18/2016 19:45:00","N.Y.C.",61761,33.69,2.95,0.00
"08/18/2016 19:45:00","NORTH",61755,29.85,-0.89,0.00
"08/18/2016 19:45:00","NPX",61845,32.95,2.21,0.00
"08/18/2016 19:45:00","O H",61846,30.28,-0.46,0.00
"08/18/2016 19:45:00","PJM",61847,31.78,1.05,0.00
"08/18/2016 19:45:00","WEST",61752,31.05,0.31,0.00
"08/18/2016 19:50:00","CAPITL",61757,32.32,2.31,0.00
"08/18/2016 19:50:00","CENTRL",61754,30.64,0.63,0.00
"08/18/2016 19:50:00","DUNWOD",61760,32.74,2.73,0.00
"08/18/2016 19:50:00","GENESE",61753,30.73,0.72,0.00
"08/18/2016 19:50:00","H Q",61844,29.02,-0.99,0.00
"08/18/2016 19:50:00","HUD VL",61758,32.89,2.88,0.00
"08/18/2016 19:50:00","LONGIL",61762,33.22,3.21,0.00
"08/18/2016 19:50:00","MHK VL",61756,31.36,1.35,0.00
"08/18/2016 19:50:00","MILLWD",61759,32.95,2.94,0.00
"08/18/2016 19:50:00","N.Y.C.",61761,32.86,2.85,0.00
"08/18/2016 19:50:00","NORTH",61755,29.14,-0.87,0.00
"08/18/2016 19:50:00","NPX",61845,32.17,2.16,0.00
"08/18/2016 19:50:00","O H",61846,29.65,-0.36,0.00
"08/18/2016 19:50:00","PJM",61847,31.06,1.05,0.00
"08/18/2016 19:50:00","WEST",61752,30.43,0.42,0.00
"08/18/2016 19:55:00","CAPITL",61757,29.64,2.09,0.00
"08/18/2016 19:55:00","CENTRL",61754,28.10,0.55,0.00
"08/18/2016 19:55:00","DUNWOD",61760,30.06,2.51,0.00
"08/18/2016 19:55:00","GENESE",61753,28.24,0.69,0.00
"08/18/2016 19:55:00","H Q",61844,26.67,-0.88,0.00
"08/18/2016 19:55:00","HUD VL",61758,30.19,2.64,0.00
"08/18/2016 19:55:00","LONGIL",61762,30.50,2.95,0.00
"08/18/2016 19:55:00","MHK VL",61756,28.79,1.24,0.00
"08/18/2016 19:55:00","MILLWD",61759,30.25,2.70,0.00
"08/18/2016 19:55:00","N.Y.C.",61761,30.17,2.62,0.00
"08/18/2016 19:55:00","NORTH",61755,26.75,-0.80,0.00
"08/18/2016 19:55:00","NPX",61845,29.53,1.98,0.00
"08/18/2016 19:55:00","O H",61846,27.25,-0.30,0.00
"08/18/2016 19:55:00","PJM",61847,28.51,0.96,0.00
"08/18/2016 19:55:00","WEST",61752,27.93,0.39,0.00
"08/18/2016 20:00:00","CAPITL",61757,33.01,2.30,0.00
"08/18/2016 20:00:00","CENTRL",61754,31.32,0.61,0.00
"08/18/2016 20:00:00","DUNWOD",61760,33.53,2.82,0.00
"08/18/2016 20:00:00","GENESE",61753,31.41,0.71,0.00
"08/18/2016 20:00:00","H Q",61844,29.72,-0.98,0.00
"08/18/2016 20:00:00","HUD VL",61758,33.68,2.98,0.00
"08/18/2016 20:00:00","LONGIL",61762,34.02,3.32,0.00
"08/18/2016 20:00:00","MHK VL",61756,32.09,1.38,0.00
"08/18/2016 20:00:00","MILLWD",61759,33.72,3.01,0.00
"08/18/2016 20:00:00","N.Y.C.",61761,33.68,2.98,0.00
"08/18/2016 20:00:00","NORTH",61755,29.81,-0.89,0.00
"08/18/2016 20:00:00","NPX",61845,32.89,2.18,0.00
"08/18/2016 20:00:00","O H",61846,30.30,-0.40,0.00
"08/18/2016 20:00:00","PJM",61847,31.81,1.10,0.00
"08/18/2016 20:00:00","WEST",61752,31.07,0.37,0.00
"08/18/2016 20:05:00","CAPITL",61757,34.60,2.42,0.00
"08/18/2016 20:05:00","CENTRL",61754,32.90,0.71,0.00
"08/18/2016 20:05:00","DUNWOD",61760,35.15,2.96,0.00
"08/18/2016 20:05:00","GENESE",61753,32.93,0.74,0.00
"08/18/2016 20:05:00","H Q",61844,31.13,-1.06,0.00
"08/18/2016 20:05:00","HUD VL",61758,35.31,3.12,0.00
"08/18/2016 20:05:00","LONGIL",61762,35.70,3.51,0.00
"08/18/2016 20:05:00","MHK VL",61756,33.67,1.48,0.00
"08/18/2016 20:05:00","MILLWD",61759,35.35,3.16,0.00
"08/18/2016 20:05:00","N.Y.C.",61761,35.25,3.06,0.00
"08/18/2016 20:05:00","NORTH",61755,31.22,-0.96,0.00
"08/18/2016 20:05:00","NPX",61845,34.48,2.29,0.00
"08/18/2016 20:05:00","O H",61846,31.84,-0.35,0.00
"08/18/2016 20:05:00","PJM",61847,33.41,1.22,0.00
"08/18/2016 20:05:00","WEST",61752,32.61,0.42,0.00
"08/18/2016 20:10:00","CAPITL",61757,34.15,2.38,0.00
"08/18/2016 20:10:00","CENTRL",61754,32.53,0.76,0.00
"08/18/2016 20:10:00","DUNWOD",61760,34.69,2.92,0.00
"08/18/2016 20:10:00","GENESE",61753,32.53,0.76,0.00
"08/18/2016 20:10:00","H Q",61844,30.72,-1.05,0.00
"08/18/2016 20:10:00","HUD VL",61758,34.85,3.08,0.00
"08/18/2016 20:10:00","LONGIL",61762,35.23,3.46,0.00
"08/18/2016 20:10:00","MHK VL",61756,33.23,1.46,0.00
"08/18/2016 20:10:00","MILLWD",61759,34.88,3.12,0.00
"08/18/2016 20:10:00","N.Y.C.",61761,34.79,3.02,0.00
"08/18/2016 20:10:00","NORTH",61755,30.82,-0.95,0.00
"08/18/2016 20:10:00","NPX",61845,34.02,2.26,0.00
"08/18/2016 20:10:00","O H",61846,31.48,-0.29,0.00
"08/18/2016 20:10:00","PJM",61847,33.07,1.30,0.00
"08/18/2016 20:10:00","WEST",61752,32.24,0.48,0.00
"08/18/2016 20:15:00","CAPITL",61757,37.31,2.67,0.00
"08/18/2016 20:15:00","CENTRL",61754,35.41,0.76,0.00
"08/18/2016 20:15:00","DUNWOD",61760,37.83,3.19,0.00
"08/18/2016 20:15:00","GENESE",61753,35.44,0.80,0.00
"08/18/2016 20:15:00","H Q",61844,33.50,-1.14,0.00
"08/18/2016 20:15:00","HUD VL",61758,38.00,3.36,0.00
"08/18/2016 20:15:00","LONGIL",61762,38.39,3.74,0.00
"08/18/2016 20:15:00","MHK VL",61756,36.24,1.59,0.00
"08/18/2016 20:15:00","MILLWD",61759,38.04,3.40,0.00
"08/18/2016 20:15:00","N.Y.C.",61761,37.90,3.26,0.00
"08/18/2016 20:15:00","NORTH",61755,33.57,-1.07,0.00
"08/18/2016 20:15:00","NPX",61845,37.17,2.53,0.00
"08/18/2016 20:15:00","O H",61846,34.26,-0.38,0.00
"08/18/2016 20:15:00","PJM",61847,35.96,1.32,0.00
"08/18/2016 20:15:00","WEST",61752,35.09,0.45,0.00
"08/18/2016 20:20:00","CAPITL",61757,37.41,2.64,0.00
"08/18/2016 20:20:00","CENTRL",61754,35.50,0.73,0.00
"08/18/2016 20:20:00","DUNWOD",61760,37.93,3.16,0.00
"08/18/2016 20:20:00","GENESE",61753,35.57,0.80,0.00
"08/18/2016 20:20:00","H Q",61844,33.62,-1.15,0.00
"08/18/2016 20:20:00","HUD VL",61758,38.14,3.37,0.00
"08/18/2016 20:20:00","LONGIL",61762,38.55,3.79,0.00
"08/18/2016 20:20:00","MHK VL",61756,36.37,1.60,0.00
"08/18/2016 20:20:00","MILLWD",61759,38.14,3.37,0.00
"08/18/2016 20:20:00","N.Y.C.",61761,38.00,3.23,0.00
"08/18/2016 20:20:00","NORTH",61755,33.72,-1.04,0.00
"08/18/2016 20:20:00","NPX",61845,37.30,2.54,0.00
"08/18/2016 20:20:00","O H",61846,34.35,-0.42,0.00
"08/18/2016 20:20:00","PJM",61847,36.01,1.25,0.00
"08/18/2016 20:20:00","WEST",61752,35.18,0.42,0.00
"08/18/2016 20:25:00","CAPITL",61757,37.48,2.65,0.00
"08/18/2016 20:25:00","CENTRL",61754,35.53,0.70,0.00
"08/18/2016 20:25:00","DUNWOD",61760,38.04,3.20,0.00
"08/18/2016 20:25:00","GENESE",61753,35.60,0.77,0.00
"08/18/2016 20:25:00","H Q",61844,33.69,-1.15,0.00
"08/18/2016 20:25:00","HUD VL",61758,38.21,3.38,0.00
"08/18/2016 20:25:00","LONGIL",61762,38.63,3.80,0.00
"08/18/2016 20:25:00","MHK VL",61756,36.44,1.60,0.00
"08/18/2016 20:25:00","MILLWD",61759,38.25,3.42,0.00
"08/18/2016 20:25:00","N.Y.C.",61761,39.16,3.31,-1.02
"08/18/2016 20:25:00","NORTH",61755,33.79,-1.04,0.00
"08/18/2016 20:25:00","NPX",61845,37.38,2.54,0.00
"08/18/2016 20:25:00","O H",61846,34.35,-0.49,0.00
"08/18/2016 20:25:00","PJM",61847,36.06,1.22,0.00
"08/18/2016 20:25:00","WEST",61752,35.18,0.35,0.00
"08/18/2016 20:30:00","CAPITL",61757,37.29,2.63,0.00
"08/18/2016 20:30:00","CENTRL",61754,35.42,0.76,0.00
"08/18/2016 20:30:00","DUNWOD",61760,37.78,3.12,0.00
"08/18/2016 20:30:00","GENESE",61753,35.53,0.87,0.00
"08/18/2016 20:30:00","H Q",61844,33.52,-1.14,0.00
"08/18/2016 20:30:00","HUD VL",61758,37.99,3.33,0.00
"08/18/2016 20:30:00","LONGIL",61762,38.37,3.71,0.00
"08/18/2016 20:30:00","MHK VL",61756,36.29,1.63,0.00
"08/18/2016 20:30:00","MILLWD",61759,37.99,3.33,0.00
"08/18/2016 20:30:00","N.Y.C.",61761,38.94,3.22,-1.06
"08/18/2016 20:30:00","NORTH",61755,33.62,-1.04,0.00
"08/18/2016 20:30:00","NPX",61845,37.16,2.50,0.00
"08/18/2016 20:30:00","O H",61846,34.31,-0.35,0.00
"08/18/2016 20:30:00","PJM",61847,35.91,1.25,0.00
"08/18/2016 20:30:00","WEST",61752,35.18,0.52,0.00
"08/18/2016 20:35:00","CAPITL",61757,37.41,2.64,0.00
"08/18/2016 20:35:00","CENTRL",61754,35.46,0.70,0.00
"08/18/2016 20:35:00","DUNWOD",61760,37.96,3.20,0.00
"08/18/2016 20:35:00","GENESE",61753,35.57,0.80,0.00
"08/18/2016 20:35:00","H Q",61844,33.62,-1.15,0.00
"08/18/2016 20:35:00","HUD VL",61758,38.14,3.37,0.00
"08/18/2016 20:35:00","LONGIL",61762,38.52,3.76,0.00
"08/18/2016 20:35:00","MHK VL",61756,36.37,1.60,0.00
"08/18/2016 20:35:00","MILLWD",61759,38.17,3.41,0.00
"08/18/2016 20:35:00","N.Y.C.",61761,39.10,3.30,-1.03
"08/18/2016 20:35:00","NORTH",61755,33.69,-1.08,0.00
"08/18/2016 20:35:00","NPX",61845,37.27,2.50,0.00
"08/18/2016 20:35:00","O H",61846,34.28,-0.49,0.00
"08/18/2016 20:35:00","PJM",61847,35.95,1.18,0.00
"08/18/2016 20:35:00","WEST",61752,35.15,0.38,0.00
"08/18/2016 20:40:00","CAPITL",61757,37.26,2.60,0.00
"08/18/2016 20:40:00","CENTRL",61754,35.39,0.73,0.00
"08/18/2016 20:40:00","DUNWOD",61760,37.81,3.15,0.00
"08/18/2016 20:40:00","GENESE",61753,35.53,0.87,0.00
"08/18/2016 20:40:00","H Q",61844,33.55,-1.11,0.00
"08/18/2016 20:40:00","HUD VL",61758,37.99,3.33,0.00
"08/18/2016 20:40:00","LONGIL",61762,38.37,3.71,0.00
"08/18/2016 20:40:00","MHK VL",61756,36.29,1.63,0.00
"08/18/2016 20:40:00","MILLWD",61759,38.02,3.36,0.00
"08/18/2016 20:40:00","N.Y.C.",61761,38.96,3.26,-1.05
"08/18/2016 20:40:00","NORTH",61755,33.62,-1.04,0.00
"08/18/2016 20:40:00","NPX",61845,37.12,2.46,0.00
"08/18/2016 20:40:00","O H",61846,34.28,-0.38,0.00
"08/18/2016 20:40:00","PJM",61847,35.87,1.21,0.00
"08/18/2016 20:40:00","WEST",61752,35.14,0.48,0.00
"08/18/2016 20:45:00","CAPITL",61757,34.57,2.41,0.00
"08/18/2016 20:45:00","CENTRL",61754,32.80,0.64,0.00
"08/18/2016 20:45:00","DUNWOD",61760,35.12,2.96,0.00
"08/18/2016 20:45:00","GENESE",61753,32.90,0.74,0.00
"08/18/2016 20:45:00","H Q",61844,31.13,-1.03,0.00
"08/18/2016 20:45:00","HUD VL",61758,35.25,3.09,0.00
"08/18/2016 20:45:00","LONGIL",61762,35.57,3.41,0.00
"08/18/2016 20:45:00","MHK VL",61756,33.64,1.48,0.00
"08/18/2016 20:45:00","MILLWD",61759,35.28,3.12,0.00
"08/18/2016 20:45:00","N.Y.C.",61761,36.74,3.09,-1.49
"08/18/2016 20:45:00","NORTH",61755,31.20,-0.96,0.00
"08/18/2016 20:45:00","NPX",61845,34.48,2.32,0.00
"08/18/2016 20:45:00","O H",61846,31.74,-0.42,0.00
"08/18/2016 20:45:00","PJM",61847,33.26,1.09,0.00
"08/18/2016 20:45:00","WEST",61752,32.55,0.39,0.00
"08/18/2016 20:50:00","CAPITL",61757,34.51,2.38,0.00
"08/18/2016 20:50:00","CENTRL",61754,32.87,0.74,0.00
"08/18/2016 20:50:00","DUNWOD",61760,35.05,2.92,0.00
"08/18/2016 20:50:00","GENESE",61753,32.96,0.83,0.00
"08/18/2016 20:50:00","H Q",61844,31.07,-1.06,0.00
