"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/14/2016 18:25:00","PJM",61847,46.75,0.16,-23.74
"08/14/2016 18:25:00","WEST",61752,21.69,-1.16,0.00
"08/14/2016 18:30:00","CAPITL",61757,27.11,1.75,-2.66
"08/14/2016 18:30:00","CENTRL",61754,22.70,0.00,0.00
"08/14/2016 18:30:00","DUNWOD",61760,76.03,2.04,-51.28
"08/14/2016 18:30:00","GENESE",61753,22.55,-0.16,0.00
"08/14/2016 18:30:00","H Q",61844,0.00,-0.48,22.23
"08/14/2016 18:30:00","HUD VL",61758,68.96,2.13,-44.12
"08/14/2016 18:30:00","LONGIL",61762,191.71,2.54,-166.47
"08/14/2016 18:30:00","MHK VL",61756,28.28,0.93,-4.65
"08/14/2016 18:30:00","MILLWD",61759,75.55,2.20,-50.64
"08/14/2016 18:30:00","N.Y.C.",61761,77.03,2.00,-52.33
"08/14/2016 18:30:00","NORTH",61755,22.41,-0.30,0.00
"08/14/2016 18:30:00","NPX",61845,65.29,1.64,-40.95
"08/14/2016 18:30:00","O H",61846,21.27,-1.43,0.00
"08/14/2016 18:30:00","PJM",61847,45.28,0.14,-22.44
"08/14/2016 18:30:00","WEST",61752,21.64,-1.07,0.00
"08/14/2016 18:35:00","CAPITL",61757,25.87,1.67,-2.56
"08/14/2016 18:35:00","CENTRL",61754,21.62,-0.02,0.00
"08/14/2016 18:35:00","DUNWOD",61760,72.92,1.93,-49.35
"08/14/2016 18:35:00","GENESE",61753,21.45,-0.20,0.00
"08/14/2016 18:35:00","H Q",61844,0.00,-0.48,21.17
"08/14/2016 18:35:00","HUD VL",61758,66.14,2.03,-42.46
"08/14/2016 18:35:00","LONGIL",61762,244.04,2.36,-220.03
"08/14/2016 18:35:00","MHK VL",61756,27.01,0.89,-4.47
"08/14/2016 18:35:00","MILLWD",61759,72.48,2.10,-48.74
"08/14/2016 18:35:00","N.Y.C.",61761,74.52,1.91,-50.97
"08/14/2016 18:35:00","NORTH",61755,21.34,-0.30,0.00
"08/14/2016 18:35:00","NPX",61845,81.40,1.58,-58.17
"08/14/2016 18:35:00","O H",61846,20.20,-1.45,0.00
"08/14/2016 18:35:00","PJM",61847,37.26,0.09,-15.53
"08/14/2016 18:35:00","WEST",61752,20.56,-1.08,0.00
"08/14/2016 18:40:00","CAPITL",61757,25.25,1.58,-3.12
"08/14/2016 18:40:00","CENTRL",61754,20.48,-0.06,0.00
"08/14/2016 18:40:00","DUNWOD",61760,82.60,1.85,-60.21
"08/14/2016 18:40:00","GENESE",61753,20.36,-0.19,0.00
"08/14/2016 18:40:00","H Q",61844,0.00,-0.43,20.11
"08/14/2016 18:40:00","HUD VL",61758,74.30,1.95,-51.81
"08/14/2016 18:40:00","LONGIL",61762,244.04,2.22,-221.28
"08/14/2016 18:40:00","MHK VL",61756,26.84,0.84,-5.46
"08/14/2016 18:40:00","MILLWD",61759,82.02,2.01,-59.46
"08/14/2016 18:40:00","N.Y.C.",61761,82.41,1.83,-60.04
"08/14/2016 18:40:00","NORTH",61755,20.25,-0.29,0.00
"08/14/2016 18:40:00","NPX",61845,84.76,1.50,-62.72
"08/14/2016 18:40:00","O H",61846,19.14,-1.40,0.00
"08/14/2016 18:40:00","PJM",61847,40.87,0.04,-20.28
"08/14/2016 18:40:00","WEST",61752,19.49,-1.05,0.00
"08/14/2016 18:45:00","CAPITL",61757,24.93,1.58,-2.78
"08/14/2016 18:45:00","CENTRL",61754,20.50,-0.06,0.00
"08/14/2016 18:45:00","DUNWOD",61760,76.12,1.87,-53.68
"08/14/2016 18:45:00","GENESE",61753,20.36,-0.21,0.00
"08/14/2016 18:45:00","H Q",61844,0.00,-0.45,20.11
"08/14/2016 18:45:00","HUD VL",61758,68.71,1.95,-46.19
"08/14/2016 18:45:00","LONGIL",61762,240.43,2.22,-217.65
"08/14/2016 18:45:00","MHK VL",61756,26.25,0.82,-4.87
"08/14/2016 18:45:00","MILLWD",61759,75.59,2.02,-53.01
"08/14/2016 18:45:00","N.Y.C.",61761,77.13,1.85,-54.71
"08/14/2016 18:45:00","NORTH",61755,20.28,-0.29,0.00
"08/14/2016 18:45:00","NPX",61845,82.07,1.52,-59.99
"08/14/2016 18:45:00","O H",61846,19.15,-1.42,0.00
"08/14/2016 18:45:00","PJM",61847,38.03,0.04,-17.43
"08/14/2016 18:45:00","WEST",61752,19.52,-1.05,0.00
"08/14/2016 18:50:00","CAPITL",61757,25.02,1.59,-2.77
"08/14/2016 18:50:00","CENTRL",61754,20.57,-0.08,0.00
"08/14/2016 18:50:00","DUNWOD",61760,76.04,1.88,-53.51
"08/14/2016 18:50:00","GENESE",61753,20.41,-0.25,0.00
"08/14/2016 18:50:00","H Q",61844,0.00,-0.43,20.22
"08/14/2016 18:50:00","HUD VL",61758,68.66,1.96,-46.04
"08/14/2016 18:50:00","LONGIL",61762,240.41,2.25,-217.51
"08/14/2016 18:50:00","MHK VL",61756,26.33,0.83,-4.85
"08/14/2016 18:50:00","MILLWD",61759,75.52,2.03,-52.84
"08/14/2016 18:50:00","N.Y.C.",61761,77.06,1.86,-54.55
"08/14/2016 18:50:00","NORTH",61755,20.38,-0.27,0.00
"08/14/2016 18:50:00","NPX",61845,64.88,1.53,-42.69
"08/14/2016 18:50:00","O H",61846,19.19,-1.47,0.00
"08/14/2016 18:50:00","PJM",61847,44.11,0.04,-23.41
"08/14/2016 18:50:00","WEST",61752,19.54,-1.12,0.00
"08/14/2016 18:55:00","CAPITL",61757,25.07,1.53,-3.13
"08/14/2016 18:55:00","CENTRL",61754,20.39,-0.02,0.00
"08/14/2016 18:55:00","DUNWOD",61760,82.65,1.84,-60.41
"08/14/2016 18:55:00","GENESE",61753,20.29,-0.12,0.00
"08/14/2016 18:55:00","H Q",61844,0.00,-0.43,19.98
"08/14/2016 18:55:00","HUD VL",61758,74.30,1.92,-51.98
"08/14/2016 18:55:00","LONGIL",61762,236.81,2.14,-214.26
"08/14/2016 18:55:00","MHK VL",61756,26.72,0.84,-5.47
"08/14/2016 18:55:00","MILLWD",61759,82.04,1.98,-59.65
"08/14/2016 18:55:00","N.Y.C.",61761,82.43,1.80,-60.23
"08/14/2016 18:55:00","NORTH",61755,20.16,-0.24,0.00
"08/14/2016 18:55:00","NPX",61845,67.46,1.47,-45.58
"08/14/2016 18:55:00","O H",61846,19.16,-1.25,0.00
"08/14/2016 18:55:00","PJM",61847,46.96,0.12,-26.43
"08/14/2016 18:55:00","WEST",61752,19.51,-0.90,0.00
"08/14/2016 19:00:00","CAPITL",61757,23.83,1.55,-1.87
"08/14/2016 19:00:00","CENTRL",61754,20.39,-0.02,0.00
"08/14/2016 19:00:00","DUNWOD",61760,58.31,1.84,-36.07
"08/14/2016 19:00:00","GENESE",61753,20.29,-0.12,0.00
"08/14/2016 19:00:00","H Q",61844,0.00,-0.45,19.96
"08/14/2016 19:00:00","HUD VL",61758,53.38,1.94,-31.03
"08/14/2016 19:00:00","LONGIL",61762,191.65,2.18,-169.06
"08/14/2016 19:00:00","MHK VL",61756,24.51,0.84,-3.27
"08/14/2016 19:00:00","MILLWD",61759,58.01,1.98,-35.62
"08/14/2016 19:00:00","N.Y.C.",61761,62.62,1.82,-40.40
"08/14/2016 19:00:00","NORTH",61755,20.14,-0.27,0.00
"08/14/2016 19:00:00","NPX",61845,57.26,1.47,-35.38
"08/14/2016 19:00:00","O H",61846,19.18,-1.22,0.00
"08/14/2016 19:00:00","PJM",61847,36.33,0.14,-15.78
"08/14/2016 19:00:00","WEST",61752,19.53,-0.88,0.00
"08/14/2016 19:05:00","CAPITL",61757,23.74,1.53,-1.87
"08/14/2016 19:05:00","CENTRL",61754,20.34,0.00,0.00
"08/14/2016 19:05:00","DUNWOD",61760,58.25,1.83,-36.07
"08/14/2016 19:05:00","GENESE",61753,20.26,-0.08,0.00
"08/14/2016 19:05:00","H Q",61844,0.00,-0.45,19.90
"08/14/2016 19:05:00","HUD VL",61758,53.31,1.93,-31.04
"08/14/2016 19:05:00","LONGIL",61762,189.88,2.12,-167.42
"08/14/2016 19:05:00","MHK VL",61756,24.45,0.83,-3.27
"08/14/2016 19:05:00","MILLWD",61759,57.94,1.97,-35.62
"08/14/2016 19:05:00","N.Y.C.",61761,62.58,1.83,-40.40
"08/14/2016 19:05:00","NORTH",61755,20.06,-0.28,0.00
"08/14/2016 19:05:00","NPX",61845,59.75,1.47,-37.94
"08/14/2016 19:05:00","O H",61846,19.16,-1.18,0.00
"08/14/2016 19:05:00","PJM",61847,31.81,0.18,-11.28
"08/14/2016 19:05:00","WEST",61752,19.53,-0.81,0.00
"08/14/2016 19:10:00","CAPITL",61757,23.73,1.53,-1.75
"08/14/2016 19:10:00","CENTRL",61754,20.43,-0.02,0.00
"08/14/2016 19:10:00","DUNWOD",61760,55.97,1.84,-33.67
"08/14/2016 19:10:00","GENESE",61753,20.31,-0.14,0.00
"08/14/2016 19:10:00","H Q",61844,0.00,-0.43,20.02
"08/14/2016 19:10:00","HUD VL",61758,51.35,1.92,-28.97
"08/14/2016 19:10:00","LONGIL",61762,189.86,2.09,-167.33
"08/14/2016 19:10:00","MHK VL",61756,24.32,0.82,-3.05
"08/14/2016 19:10:00","MILLWD",61759,55.69,1.98,-33.25
"08/14/2016 19:10:00","N.Y.C.",61761,60.73,1.86,-38.42
"08/14/2016 19:10:00","NORTH",61755,20.21,-0.24,0.00
"08/14/2016 19:10:00","NPX",61845,58.86,1.47,-36.94
"08/14/2016 19:10:00","O H",61846,19.18,-1.27,0.00
"08/14/2016 19:10:00","PJM",61847,30.83,0.14,-10.23
"08/14/2016 19:10:00","WEST",61752,19.53,-0.92,0.00
"08/14/2016 19:15:00","CAPITL",61757,24.01,1.58,-1.87
"08/14/2016 19:15:00","CENTRL",61754,20.52,-0.04,0.00
"08/14/2016 19:15:00","DUNWOD",61760,57.88,1.85,-35.47
"08/14/2016 19:15:00","GENESE",61753,20.38,-0.19,0.00
"08/14/2016 19:15:00","H Q",61844,0.00,-0.43,20.13
"08/14/2016 19:15:00","HUD VL",61758,53.00,1.93,-30.50
"08/14/2016 19:15:00","LONGIL",61762,189.87,2.08,-167.23
"08/14/2016 19:15:00","MHK VL",61756,24.63,0.84,-3.23
"08/14/2016 19:15:00","MILLWD",61759,57.60,1.99,-35.04
"08/14/2016 19:15:00","N.Y.C.",61761,62.29,1.87,-39.85
"08/14/2016 19:15:00","NORTH",61755,20.34,-0.23,0.00
"08/14/2016 19:15:00","NPX",61845,59.73,1.48,-37.69
"08/14/2016 19:15:00","O H",61846,19.25,-1.32,0.00
"08/14/2016 19:15:00","PJM",61847,31.71,0.12,-11.02
"08/14/2016 19:15:00","WEST",61752,19.58,-0.99,0.00
"08/14/2016 19:20:00","CAPITL",61757,23.89,1.58,-1.77
"08/14/2016 19:20:00","CENTRL",61754,20.54,0.00,0.00
"08/14/2016 19:20:00","DUNWOD",61760,55.99,1.85,-33.60
"08/14/2016 19:20:00","GENESE",61753,20.38,-0.17,0.00
"08/14/2016 19:20:00","H Q",61844,0.00,-0.43,20.11
"08/14/2016 19:20:00","HUD VL",61758,51.36,1.93,-28.89
"08/14/2016 19:20:00","LONGIL",61762,189.87,2.10,-167.23
"08/14/2016 19:20:00","MHK VL",61756,24.44,0.84,-3.06
"08/14/2016 19:20:00","MILLWD",61759,55.72,1.99,-33.19
"08/14/2016 19:20:00","N.Y.C.",61761,60.74,1.87,-38.33
"08/14/2016 19:20:00","NORTH",61755,20.30,-0.25,0.00
"08/14/2016 19:20:00","NPX",61845,60.98,1.48,-38.96
"08/14/2016 19:20:00","O H",61846,19.27,-1.27,0.00
"08/14/2016 19:20:00","PJM",61847,35.43,0.18,-14.70
"08/14/2016 19:20:00","WEST",61752,19.60,-0.94,0.00
"08/14/2016 19:25:00","CAPITL",61757,25.06,1.67,-1.70
"08/14/2016 19:25:00","CENTRL",61754,21.65,-0.04,0.00
"08/14/2016 19:25:00","DUNWOD",61760,55.99,1.95,-32.34
"08/14/2016 19:25:00","GENESE",61753,21.45,-0.24,0.00
"08/14/2016 19:25:00","H Q",61844,0.00,-0.46,21.24
"08/14/2016 19:25:00","HUD VL",61758,51.54,2.04,-27.81
"08/14/2016 19:25:00","LONGIL",61762,189.90,2.21,-165.99
"08/14/2016 19:25:00","MHK VL",61756,25.52,0.89,-2.94
"08/14/2016 19:25:00","MILLWD",61759,55.75,2.10,-31.95
"08/14/2016 19:25:00","N.Y.C.",61761,60.74,1.97,-37.07
"08/14/2016 19:25:00","NORTH",61755,21.45,-0.24,0.00
"08/14/2016 19:25:00","NPX",61845,61.71,1.58,-38.43
"08/14/2016 19:25:00","O H",61846,20.28,-1.41,0.00
"08/14/2016 19:25:00","PJM",61847,36.00,0.15,-14.15
"08/14/2016 19:25:00","WEST",61752,20.63,-1.06,0.00
"08/14/2016 19:30:00","CAPITL",61757,25.19,1.70,-1.76
"08/14/2016 19:30:00","CENTRL",61754,21.67,-0.07,0.00
"08/14/2016 19:30:00","DUNWOD",61760,57.14,1.98,-33.42
"08/14/2016 19:30:00","GENESE",61753,21.48,-0.26,0.00
"08/14/2016 19:30:00","H Q",61844,0.00,-0.46,21.28
"08/14/2016 19:30:00","HUD VL",61758,52.53,2.04,-28.74
"08/14/2016 19:30:00","LONGIL",61762,188.07,2.22,-164.11
"08/14/2016 19:30:00","MHK VL",61756,25.67,0.89,-3.04
"08/14/2016 19:30:00","MILLWD",61759,56.87,2.11,-33.02
"08/14/2016 19:30:00","N.Y.C.",61761,61.68,2.00,-37.95
"08/14/2016 19:30:00","NORTH",61755,21.50,-0.24,0.00
"08/14/2016 19:30:00","NPX",61845,62.21,1.59,-38.88
"08/14/2016 19:30:00","O H",61846,20.26,-1.48,0.00
"08/14/2016 19:30:00","PJM",61847,36.45,0.09,-14.62
"08/14/2016 19:30:00","WEST",61752,20.59,-1.15,0.00
"08/14/2016 19:35:00","CAPITL",61757,26.29,1.73,-1.75
"08/14/2016 19:35:00","CENTRL",61754,22.78,-0.02,0.00
"08/14/2016 19:35:00","DUNWOD",61760,58.15,2.05,-33.30
"08/14/2016 19:35:00","GENESE",61753,22.55,-0.25,0.00
"08/14/2016 19:35:00","H Q",61844,0.00,-0.48,22.32
"08/14/2016 19:35:00","HUD VL",61758,53.58,2.14,-28.64
"08/14/2016 19:35:00","LONGIL",61762,188.12,2.33,-162.99
"08/14/2016 19:35:00","MHK VL",61756,26.76,0.94,-3.03
"08/14/2016 19:35:00","MILLWD",61759,57.91,2.21,-32.89
"08/14/2016 19:35:00","N.Y.C.",61761,62.49,2.05,-37.63
"08/14/2016 19:35:00","NORTH",61755,22.57,-0.23,0.00
"08/14/2016 19:35:00","NPX",61845,47.43,1.62,-23.00
"08/14/2016 19:35:00","O H",61846,21.32,-1.48,0.00
"08/14/2016 19:35:00","PJM",61847,37.55,0.18,-14.57
"08/14/2016 19:35:00","WEST",61752,21.66,-1.14,0.00
"08/14/2016 19:40:00","CAPITL",61757,26.19,1.75,-1.66
"08/14/2016 19:40:00","CENTRL",61754,22.75,-0.02,0.00
"08/14/2016 19:40:00","DUNWOD",61760,56.39,2.05,-31.56
"08/14/2016 19:40:00","GENESE",61753,22.53,-0.25,0.00
"08/14/2016 19:40:00","H Q",61844,0.00,-0.48,22.30
"08/14/2016 19:40:00","HUD VL",61758,52.06,2.14,-27.14
"08/14/2016 19:40:00","LONGIL",61762,188.09,2.30,-163.02
"08/14/2016 19:40:00","MHK VL",61756,26.58,0.93,-2.87
"08/14/2016 19:40:00","MILLWD",61759,56.14,2.19,-31.18
"08/14/2016 19:40:00","N.Y.C.",61761,120.47,2.05,-95.64
"08/14/2016 19:40:00","NORTH",61755,22.50,-0.27,0.00
"08/14/2016 19:40:00","NPX",61845,46.69,1.64,-22.28
"08/14/2016 19:40:00","O H",61846,21.30,-1.48,0.00
"08/14/2016 19:40:00","PJM",61847,36.77,0.18,-13.81
"08/14/2016 19:40:00","WEST",61752,21.66,-1.12,0.00
"08/14/2016 19:45:00","CAPITL",61757,26.07,1.75,-1.65
"08/14/2016 19:45:00","CENTRL",61754,22.63,-0.05,0.00
"08/14/2016 19:45:00","DUNWOD",61760,56.06,2.02,-31.36
"08/14/2016 19:45:00","GENESE",61753,22.47,-0.20,0.00
"08/14/2016 19:45:00","H Q",61844,0.00,-0.45,22.22
"08/14/2016 19:45:00","HUD VL",61758,51.76,2.11,-26.97
"08/14/2016 19:45:00","LONGIL",61762,191.69,2.31,-166.70
"08/14/2016 19:45:00","MHK VL",61756,26.46,0.93,-2.85
"08/14/2016 19:45:00","MILLWD",61759,55.82,2.16,-30.98
"08/14/2016 19:45:00","N.Y.C.",61761,82.23,2.02,-57.53
"08/14/2016 19:45:00","NORTH",61755,22.41,-0.27,0.00
"08/14/2016 19:45:00","NPX",61845,46.51,1.63,-22.19
"08/14/2016 19:45:00","O H",61846,21.25,-1.43,0.00
"08/14/2016 19:45:00","PJM",61847,36.54,0.14,-13.72
"08/14/2016 19:45:00","WEST",61752,21.61,-1.07,0.00
"08/14/2016 19:50:00","CAPITL",61757,24.90,1.66,-1.66
"08/14/2016 19:50:00","CENTRL",61754,21.53,-0.04,0.00
"08/14/2016 19:50:00","DUNWOD",61760,55.03,1.90,-31.56
"08/14/2016 19:50:00","GENESE",61753,21.38,-0.19,0.00
"08/14/2016 19:50:00","H Q",61844,0.00,-0.43,21.14
"08/14/2016 19:50:00","HUD VL",61758,50.70,1.98,-27.14
"08/14/2016 19:50:00","LONGIL",61762,191.68,2.18,-167.93
"08/14/2016 19:50:00","MHK VL",61756,25.33,0.88,-2.87
"08/14/2016 19:50:00","MILLWD",61759,54.80,2.05,-31.18
"08/14/2016 19:50:00","N.Y.C.",61761,60.32,1.92,-36.83
"08/14/2016 19:50:00","NORTH",61755,21.34,-0.24,0.00
"08/14/2016 19:50:00","NPX",61845,49.47,1.55,-26.34
"08/14/2016 19:50:00","O H",61846,20.22,-1.36,0.00
"08/14/2016 19:50:00","PJM",61847,35.35,0.09,-13.69
"08/14/2016 19:50:00","WEST",61752,20.56,-1.01,0.00
"08/14/2016 19:55:00","CAPITL",61757,24.01,1.55,-2.05
"08/14/2016 19:55:00","CENTRL",61754,20.39,-0.02,0.00
"08/14/2016 19:55:00","DUNWOD",61760,61.27,1.80,-39.06
"08/14/2016 19:55:00","GENESE",61753,20.29,-0.12,0.00
"08/14/2016 19:55:00","H Q",61844,0.00,-0.43,19.98
"08/14/2016 19:55:00","HUD VL",61758,55.88,1.88,-33.59
"08/14/2016 19:55:00","LONGIL",61762,191.65,2.06,-169.18
"08/14/2016 19:55:00","MHK VL",61756,24.80,0.84,-3.55
"08/14/2016 19:55:00","MILLWD",61759,60.94,1.94,-38.59
"08/14/2016 19:55:00","N.Y.C.",61761,65.05,1.82,-42.82
"08/14/2016 19:55:00","NORTH",61755,20.18,-0.22,0.00
"08/14/2016 19:55:00","NPX",61845,51.34,1.45,-29.49
"08/14/2016 19:55:00","O H",61846,19.18,-1.22,0.00
"08/14/2016 19:55:00","PJM",61847,37.51,0.12,-16.98
"08/14/2016 19:55:00","WEST",61752,19.51,-0.90,0.00
"08/14/2016 20:00:00","CAPITL",61757,23.93,1.44,-2.56
"08/14/2016 20:00:00","CENTRL",61754,19.96,0.02,0.00
"08/14/2016 20:00:00","DUNWOD",61760,70.34,1.73,-48.67
"08/14/2016 20:00:00","GENESE",61753,19.86,-0.08,0.00
"08/14/2016 20:00:00","H Q",61844,0.00,-0.42,19.52
"08/14/2016 20:00:00","HUD VL",61758,63.63,1.83,-41.85
"08/14/2016 20:00:00","LONGIL",61762,253.01,1.99,-231.08
"08/14/2016 20:00:00","MHK VL",61756,25.20,0.84,-4.43
"08/14/2016 20:00:00","MILLWD",61759,69.89,1.87,-48.08
"08/14/2016 20:00:00","N.Y.C.",61761,72.91,1.76,-51.21
"08/14/2016 20:00:00","NORTH",61755,19.72,-0.22,0.00
"08/14/2016 20:00:00","NPX",61845,54.83,1.37,-33.51
"08/14/2016 20:00:00","O H",61846,18.82,-1.12,0.00
"08/14/2016 20:00:00","PJM",61847,41.28,0.16,-21.18
"08/14/2016 20:00:00","WEST",61752,19.16,-0.78,0.00
"08/14/2016 20:05:00","CAPITL",61757,22.54,1.36,-1.96
"08/14/2016 20:05:00","CENTRL",61754,19.24,0.02,0.00
"08/14/2016 20:05:00","DUNWOD",61760,58.14,1.67,-37.25
"08/14/2016 20:05:00","GENESE",61753,19.12,-0.10,0.00
"08/14/2016 20:05:00","H Q",61844,0.00,-0.40,18.81
"08/14/2016 20:05:00","HUD VL",61758,53.00,1.75,-32.04
"08/14/2016 20:05:00","LONGIL",61762,369.25,1.92,-348.11
"08/14/2016 20:05:00","MHK VL",61756,23.41,0.81,-3.39
"08/14/2016 20:05:00","MILLWD",61759,57.82,1.81,-36.80
"08/14/2016 20:05:00","N.Y.C.",61761,62.96,1.69,-42.05
"08/14/2016 20:05:00","NORTH",61755,19.01,-0.21,0.00
"08/14/2016 20:05:00","NPX",61845,58.97,1.31,-38.45
"08/14/2016 20:05:00","O H",61846,18.10,-1.12,0.00
"08/14/2016 20:05:00","PJM",61847,35.07,0.15,-15.70
"08/14/2016 20:05:00","WEST",61752,18.43,-0.79,0.00
"08/14/2016 20:10:00","CAPITL",61757,23.67,1.49,-1.78
"08/14/2016 20:10:00","CENTRL",61754,20.41,0.00,0.00
"08/14/2016 20:10:00","DUNWOD",61760,55.99,1.82,-33.76
"08/14/2016 20:10:00","GENESE",61753,20.29,-0.12,0.00
"08/14/2016 20:10:00","H Q",61844,0.00,-0.43,19.98
"08/14/2016 20:10:00","HUD VL",61758,51.34,1.90,-29.04
"08/14/2016 20:10:00","LONGIL",61762,487.20,2.10,-464.69
"08/14/2016 20:10:00","MHK VL",61756,24.33,0.86,-3.07
"08/14/2016 20:10:00","MILLWD",61759,55.72,1.96,-33.35
"08/14/2016 20:10:00","N.Y.C.",61761,61.20,1.84,-38.95
"08/14/2016 20:10:00","NORTH",61755,20.16,-0.24,0.00
"08/14/2016 20:10:00","NPX",61845,58.84,1.45,-36.98
"08/14/2016 20:10:00","O H",61846,19.18,-1.22,0.00
"08/14/2016 20:10:00","PJM",61847,34.72,0.14,-14.17
"08/14/2016 20:10:00","WEST",61752,19.53,-0.88,0.00
"08/14/2016 20:15:00","CAPITL",61757,23.98,1.57,-1.80
"08/14/2016 20:15:00","CENTRL",61754,20.53,-0.08,0.00
"08/14/2016 20:15:00","DUNWOD",61760,56.34,1.86,-33.87
"08/14/2016 20:15:00","GENESE",61753,20.38,-0.23,0.00
"08/14/2016 20:15:00","H Q",61844,0.00,-0.41,20.20
"08/14/2016 20:15:00","HUD VL",61758,51.65,1.94,-29.11
"08/14/2016 20:15:00","LONGIL",61762,406.65,2.12,-383.92
"08/14/2016 20:15:00","MHK VL",61756,24.54,0.85,-3.09
"08/14/2016 20:15:00","MILLWD",61759,56.06,2.00,-33.46
"08/14/2016 20:15:00","N.Y.C.",61761,61.51,1.89,-39.01
"08/14/2016 20:15:00","NORTH",61755,20.36,-0.25,0.00
"08/14/2016 20:15:00","NPX",61845,59.14,1.50,-37.03
"08/14/2016 20:15:00","O H",61846,19.19,-1.42,0.00
"08/14/2016 20:15:00","PJM",61847,34.85,0.02,-14.22
"08/14/2016 20:15:00","WEST",61752,19.51,-1.09,0.00
"08/14/2016 20:20:00","CAPITL",61757,23.99,1.55,-1.78
"08/14/2016 20:20:00","CENTRL",61754,20.57,-0.08,0.00
"08/14/2016 20:20:00","DUNWOD",61760,55.94,1.84,-33.45
"08/14/2016 20:20:00","GENESE",61753,20.43,-0.23,0.00
"08/14/2016 20:20:00","H Q",61844,0.00,-0.41,20.24
"08/14/2016 20:20:00","HUD VL",61758,51.32,1.92,-28.75
"08/14/2016 20:20:00","LONGIL",61762,189.85,2.11,-167.09
"08/14/2016 20:20:00","MHK VL",61756,24.55,0.85,-3.05
"08/14/2016 20:20:00","MILLWD",61759,55.68,1.98,-33.04
"08/14/2016 20:20:00","N.Y.C.",61761,61.19,1.88,-38.66
"08/14/2016 20:20:00","NORTH",61755,20.43,-0.23,0.00
"08/14/2016 20:20:00","NPX",61845,58.34,1.49,-36.20
"08/14/2016 20:20:00","O H",61846,19.23,-1.42,0.00
"08/14/2016 20:20:00","PJM",61847,35.31,0.02,-14.64
"08/14/2016 20:20:00","WEST",61752,19.54,-1.12,0.00
"08/14/2016 20:25:00","CAPITL",61757,24.02,1.56,-1.89
"08/14/2016 20:25:00","CENTRL",61754,20.50,-0.06,0.00
"08/14/2016 20:25:00","DUNWOD",61760,57.88,1.83,-35.49
"08/14/2016 20:25:00","GENESE",61753,20.36,-0.21,0.00
"08/14/2016 20:25:00","H Q",61844,0.00,-0.41,20.15
"08/14/2016 20:25:00","HUD VL",61758,52.97,1.91,-30.50
"08/14/2016 20:25:00","LONGIL",61762,189.83,2.10,-167.16
"08/14/2016 20:25:00","MHK VL",61756,24.65,0.84,-3.24
"08/14/2016 20:25:00","MILLWD",61759,57.59,1.97,-35.05
"08/14/2016 20:25:00","N.Y.C.",61761,62.76,1.85,-40.34
"08/14/2016 20:25:00","NORTH",61755,20.34,-0.23,0.00
"08/14/2016 20:25:00","NPX",61845,59.10,1.48,-37.05
"08/14/2016 20:25:00","O H",61846,19.19,-1.38,0.00
"08/14/2016 20:25:00","PJM",61847,36.13,0.04,-15.53
"08/14/2016 20:25:00","WEST",61752,19.52,-1.05,0.00
"08/14/2016 20:30:00","CAPITL",61757,23.91,1.53,-1.92
"08/14/2016 20:30:00","CENTRL",61754,20.41,-0.04,0.00
"08/14/2016 20:30:00","DUNWOD",61760,58.31,1.82,-36.04
"08/14/2016 20:30:00","GENESE",61753,20.31,-0.14,0.00
"08/14/2016 20:30:00","H Q",61844,0.00,-0.41,20.04
"08/14/2016 20:30:00","HUD VL",61758,53.32,1.90,-30.97
"08/14/2016 20:30:00","LONGIL",61762,188.01,2.09,-165.47
"08/14/2016 20:30:00","MHK VL",61756,24.60,0.86,-3.29
"08/14/2016 20:30:00","MILLWD",61759,57.99,1.94,-35.60
"08/14/2016 20:30:00","N.Y.C.",61761,63.11,1.84,-40.82
"08/14/2016 20:30:00","NORTH",61755,20.21,-0.24,0.00
"08/14/2016 20:30:00","NPX",61845,59.19,1.45,-37.28
"08/14/2016 20:30:00","O H",61846,19.18,-1.27,0.00
"08/14/2016 20:30:00","PJM",61847,36.33,0.10,-15.77
"08/14/2016 20:30:00","WEST",61752,19.53,-0.92,0.00
"08/14/2016 20:35:00","CAPITL",61757,33.14,2.34,0.00
"08/14/2016 20:35:00","CENTRL",61754,30.68,-0.12,0.00
"08/14/2016 20:35:00","DUNWOD",61760,33.63,2.83,0.00
"08/14/2016 20:35:00","GENESE",61753,30.43,-0.37,0.00
"08/14/2016 20:35:00","H Q",61844,30.18,-0.62,0.00
"08/14/2016 20:35:00","HUD VL",61758,33.76,2.96,0.00
"08/14/2016 20:35:00","LONGIL",61762,182.67,3.23,-148.63
"08/14/2016 20:35:00","MHK VL",61756,32.06,1.26,0.00
"08/14/2016 20:35:00","MILLWD",61759,33.85,3.05,0.00
"08/14/2016 20:35:00","N.Y.C.",61761,43.04,2.96,-9.28
"08/14/2016 20:35:00","NORTH",61755,30.46,-0.34,0.00
"08/14/2016 20:35:00","NPX",61845,55.97,2.25,-22.92
"08/14/2016 20:35:00","O H",61846,28.64,-2.16,0.00
"08/14/2016 20:35:00","PJM",61847,27.53,0.12,3.39
"08/14/2016 20:35:00","WEST",61752,29.14,-1.66,0.00
"08/14/2016 20:40:00","CAPITL",61757,31.44,2.22,0.00
"08/14/2016 20:40:00","CENTRL",61754,29.05,-0.17,0.00
