"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/09/2016 18:25:00","WEST",61752,32.55,1.22,0.00
"08/09/2016 18:30:00","CAPITL",61757,37.16,2.27,0.00
"08/09/2016 18:30:00","CENTRL",61754,35.77,0.87,0.00
"08/09/2016 18:30:00","DUNWOD",61760,37.65,2.76,0.00
"08/09/2016 18:30:00","GENESE",61753,36.74,1.85,0.00
"08/09/2016 18:30:00","H Q",61844,33.99,-0.91,0.00
"08/09/2016 18:30:00","HUD VL",61758,37.86,2.96,0.00
"08/09/2016 18:30:00","LONGIL",61762,94.37,3.91,-55.57
"08/09/2016 18:30:00","MHK VL",61756,36.57,1.67,0.00
"08/09/2016 18:30:00","MILLWD",61759,37.90,3.00,0.00
"08/09/2016 18:30:00","N.Y.C.",61761,37.58,2.69,0.00
"08/09/2016 18:30:00","NORTH",61755,34.44,-0.45,0.00
"08/09/2016 18:30:00","NPX",61845,31.09,1.92,5.72
"08/09/2016 18:30:00","O H",61846,35.00,0.10,0.00
"08/09/2016 18:30:00","PJM",61847,6.21,0.98,29.66
"08/09/2016 18:30:00","WEST",61752,36.04,1.15,0.00
"08/09/2016 18:35:00","CAPITL",61757,37.20,2.27,0.00
"08/09/2016 18:35:00","CENTRL",61754,35.80,0.87,0.00
"08/09/2016 18:35:00","DUNWOD",61760,37.62,2.69,0.00
"08/09/2016 18:35:00","GENESE",61753,36.75,1.82,0.00
"08/09/2016 18:35:00","H Q",61844,34.06,-0.87,0.00
"08/09/2016 18:35:00","HUD VL",61758,37.83,2.90,0.00
"08/09/2016 18:35:00","LONGIL",61762,94.37,3.81,-55.63
"08/09/2016 18:35:00","MHK VL",61756,36.61,1.68,0.00
"08/09/2016 18:35:00","MILLWD",61759,37.86,2.93,0.00
"08/09/2016 18:35:00","N.Y.C.",61761,37.51,2.58,0.00
"08/09/2016 18:35:00","NORTH",61755,34.51,-0.42,0.00
"08/09/2016 18:35:00","NPX",61845,36.85,1.92,0.00
"08/09/2016 18:35:00","O H",61846,35.00,0.07,0.00
"08/09/2016 18:35:00","PJM",61847,3.73,0.94,32.14
"08/09/2016 18:35:00","WEST",61752,36.05,1.12,0.00
"08/09/2016 18:40:00","CAPITL",61757,37.31,2.31,0.00
"08/09/2016 18:40:00","CENTRL",61754,35.84,0.84,0.00
"08/09/2016 18:40:00","DUNWOD",61760,37.66,2.66,0.00
"08/09/2016 18:40:00","GENESE",61753,36.78,1.78,0.00
"08/09/2016 18:40:00","H Q",61844,34.13,-0.87,0.00
"08/09/2016 18:40:00","HUD VL",61758,37.90,2.90,0.00
"08/09/2016 18:40:00","LONGIL",61762,92.50,3.82,-53.69
"08/09/2016 18:40:00","MHK VL",61756,36.65,1.65,0.00
"08/09/2016 18:40:00","MILLWD",61759,37.90,2.90,0.00
"08/09/2016 18:40:00","N.Y.C.",61761,37.59,2.59,0.00
"08/09/2016 18:40:00","NORTH",61755,34.58,-0.42,0.00
"08/09/2016 18:40:00","NPX",61845,36.96,1.96,0.00
"08/09/2016 18:40:00","O H",61846,35.04,0.04,0.00
"08/09/2016 18:40:00","PJM",61847,3.77,0.91,32.14
"08/09/2016 18:40:00","WEST",61752,36.09,1.09,0.00
"08/09/2016 18:45:00","CAPITL",61757,181.96,11.26,0.00
"08/09/2016 18:45:00","CENTRL",61754,174.29,3.59,0.00
"08/09/2016 18:45:00","DUNWOD",61760,183.66,12.97,0.00
"08/09/2016 18:45:00","GENESE",61753,179.06,8.36,0.00
"08/09/2016 18:45:00","H Q",61844,166.43,-4.26,0.00
"08/09/2016 18:45:00","HUD VL",61758,184.70,14.00,0.00
"08/09/2016 18:45:00","LONGIL",61762,351.49,18.44,-162.35
"08/09/2016 18:45:00","MHK VL",61756,178.72,8.02,0.00
"08/09/2016 18:45:00","MILLWD",61759,184.86,14.16,0.00
"08/09/2016 18:45:00","N.Y.C.",61761,183.33,12.63,0.00
"08/09/2016 18:45:00","NORTH",61755,168.65,-2.04,0.00
"08/09/2016 18:45:00","NPX",61845,180.42,9.72,0.00
"08/09/2016 18:45:00","O H",61846,170.19,-0.51,0.00
"08/09/2016 18:45:00","PJM",61847,142.30,3.75,32.14
"08/09/2016 18:45:00","WEST",61752,175.13,4.43,0.00
"08/09/2016 18:50:00","CAPITL",61757,52.01,3.17,0.00
"08/09/2016 18:50:00","CENTRL",61754,49.96,1.12,0.00
"08/09/2016 18:50:00","DUNWOD",61760,52.50,3.66,0.00
"08/09/2016 18:50:00","GENESE",61753,51.28,2.44,0.00
"08/09/2016 18:50:00","H Q",61844,47.67,-1.17,0.00
"08/09/2016 18:50:00","HUD VL",61758,52.79,3.95,0.00
"08/09/2016 18:50:00","LONGIL",61762,88.42,5.23,-34.35
"08/09/2016 18:50:00","MHK VL",61756,51.14,2.30,0.00
"08/09/2016 18:50:00","MILLWD",61759,52.85,4.01,0.00
"08/09/2016 18:50:00","N.Y.C.",61761,52.40,3.56,0.00
"08/09/2016 18:50:00","NORTH",61755,48.30,-0.54,0.00
"08/09/2016 18:50:00","NPX",61845,51.52,2.68,0.00
"08/09/2016 18:50:00","O H",61846,48.84,0.00,0.00
"08/09/2016 18:50:00","PJM",61847,27.89,1.17,22.12
"08/09/2016 18:50:00","WEST",61752,50.26,1.42,0.00
"08/09/2016 18:55:00","CAPITL",61757,43.71,2.67,0.00
"08/09/2016 18:55:00","CENTRL",61754,41.99,0.94,0.00
"08/09/2016 18:55:00","DUNWOD",61760,44.12,3.08,0.00
"08/09/2016 18:55:00","GENESE",61753,43.09,2.05,0.00
"08/09/2016 18:55:00","H Q",61844,40.02,-1.02,0.00
"08/09/2016 18:55:00","HUD VL",61758,44.41,3.37,0.00
"08/09/2016 18:55:00","LONGIL",61762,88.23,4.43,-42.75
"08/09/2016 18:55:00","MHK VL",61756,43.01,1.97,0.00
"08/09/2016 18:55:00","MILLWD",61759,44.41,3.37,0.00
"08/09/2016 18:55:00","N.Y.C.",61761,44.04,2.99,0.00
"08/09/2016 18:55:00","NORTH",61755,40.55,-0.49,0.00
"08/09/2016 18:55:00","NPX",61845,43.34,2.30,0.00
"08/09/2016 18:55:00","O H",61846,41.08,0.04,0.00
"08/09/2016 18:55:00","PJM",61847,19.99,1.07,22.12
"08/09/2016 18:55:00","WEST",61752,42.27,1.23,0.00
"08/09/2016 19:00:00","CAPITL",61757,59.47,3.63,0.00
"08/09/2016 19:00:00","CENTRL",61754,57.13,1.29,0.00
"08/09/2016 19:00:00","DUNWOD",61760,60.08,4.24,0.00
"08/09/2016 19:00:00","GENESE",61753,58.47,2.63,0.00
"08/09/2016 19:00:00","H Q",61844,54.50,-1.34,0.00
"08/09/2016 19:00:00","HUD VL",61758,60.42,4.58,0.00
"08/09/2016 19:00:00","LONGIL",61762,88.54,5.92,-26.78
"08/09/2016 19:00:00","MHK VL",61756,58.63,2.79,0.00
"08/09/2016 19:00:00","MILLWD",61759,60.42,4.58,0.00
"08/09/2016 19:00:00","N.Y.C.",61761,59.92,4.07,0.00
"08/09/2016 19:00:00","NORTH",61755,55.23,-0.61,0.00
"08/09/2016 19:00:00","NPX",61845,58.97,3.13,0.00
"08/09/2016 19:00:00","O H",61846,55.68,-0.17,0.00
"08/09/2016 19:00:00","PJM",61847,35.06,1.34,22.12
"08/09/2016 19:00:00","WEST",61752,57.29,1.45,0.00
"08/09/2016 19:05:00","CAPITL",61757,53.64,3.32,0.00
"08/09/2016 19:05:00","CENTRL",61754,51.43,1.11,0.00
"08/09/2016 19:05:00","DUNWOD",61760,54.10,3.78,0.00
"08/09/2016 19:05:00","GENESE",61753,52.64,2.32,0.00
"08/09/2016 19:05:00","H Q",61844,49.11,-1.21,0.00
"08/09/2016 19:05:00","HUD VL",61758,54.39,4.07,0.00
"08/09/2016 19:05:00","LONGIL",61762,87.01,5.28,-31.40
"08/09/2016 19:05:00","MHK VL",61756,52.84,2.51,0.00
"08/09/2016 19:05:00","MILLWD",61759,54.45,4.13,0.00
"08/09/2016 19:05:00","N.Y.C.",61761,53.99,3.67,0.00
"08/09/2016 19:05:00","NORTH",61755,49.77,-0.55,0.00
"08/09/2016 19:05:00","NPX",61845,53.19,2.87,0.00
"08/09/2016 19:05:00","O H",61846,50.12,-0.20,0.00
"08/09/2016 19:05:00","PJM",61847,17.37,1.16,34.11
"08/09/2016 19:05:00","WEST",61752,51.53,1.21,0.00
"08/09/2016 19:10:00","CAPITL",61757,43.71,2.75,0.00
"08/09/2016 19:10:00","CENTRL",61754,41.74,0.78,0.00
"08/09/2016 19:10:00","DUNWOD",61760,44.08,3.11,0.00
"08/09/2016 19:10:00","GENESE",61753,42.77,1.80,0.00
"08/09/2016 19:10:00","H Q",61844,39.98,-0.98,0.00
"08/09/2016 19:10:00","HUD VL",61758,44.33,3.36,0.00
"08/09/2016 19:10:00","LONGIL",61762,85.38,4.26,-40.15
"08/09/2016 19:10:00","MHK VL",61756,42.98,2.01,0.00
"08/09/2016 19:10:00","MILLWD",61759,44.37,3.40,0.00
"08/09/2016 19:10:00","N.Y.C.",61761,44.04,3.07,0.00
"08/09/2016 19:10:00","NORTH",61755,40.48,-0.49,0.00
"08/09/2016 19:10:00","NPX",61845,43.38,2.42,0.00
"08/09/2016 19:10:00","O H",61846,40.64,-0.33,0.00
"08/09/2016 19:10:00","PJM",61847,7.63,0.78,34.11
"08/09/2016 19:10:00","WEST",61752,41.83,0.86,0.00
"08/09/2016 19:15:00","CAPITL",61757,41.84,2.70,0.00
"08/09/2016 19:15:00","CENTRL",61754,39.89,0.74,0.00
"08/09/2016 19:15:00","DUNWOD",61760,42.20,3.06,0.00
"08/09/2016 19:15:00","GENESE",61753,40.79,1.64,0.00
"08/09/2016 19:15:00","H Q",61844,38.17,-0.98,0.00
"08/09/2016 19:15:00","HUD VL",61758,42.43,3.29,0.00
"08/09/2016 19:15:00","LONGIL",61762,87.98,4.27,-44.57
"08/09/2016 19:15:00","MHK VL",61756,41.06,1.92,0.00
"08/09/2016 19:15:00","MILLWD",61759,42.47,3.33,0.00
"08/09/2016 19:15:00","N.Y.C.",61761,42.20,3.06,0.00
"08/09/2016 19:15:00","NORTH",61755,38.68,-0.47,0.00
"08/09/2016 19:15:00","NPX",61845,41.49,2.35,0.00
"08/09/2016 19:15:00","O H",61846,38.75,-0.39,0.00
"08/09/2016 19:15:00","PJM",61847,5.86,0.82,34.11
"08/09/2016 19:15:00","WEST",61752,39.85,0.71,0.00
"08/09/2016 19:20:00","CAPITL",61757,41.88,2.70,0.00
"08/09/2016 19:20:00","CENTRL",61754,39.92,0.74,0.00
"08/09/2016 19:20:00","DUNWOD",61760,42.24,3.06,0.00
"08/09/2016 19:20:00","GENESE",61753,40.75,1.57,0.00
"08/09/2016 19:20:00","H Q",61844,38.20,-0.98,0.00
"08/09/2016 19:20:00","HUD VL",61758,42.47,3.29,0.00
"08/09/2016 19:20:00","LONGIL",61762,83.77,4.19,-40.40
"08/09/2016 19:20:00","MHK VL",61756,41.10,1.92,0.00
"08/09/2016 19:20:00","MILLWD",61759,42.51,3.33,0.00
"08/09/2016 19:20:00","N.Y.C.",61761,42.20,3.02,0.00
"08/09/2016 19:20:00","NORTH",61755,38.71,-0.47,0.00
"08/09/2016 19:20:00","NPX",61845,41.57,2.39,0.00
"08/09/2016 19:20:00","O H",61846,38.75,-0.43,0.00
"08/09/2016 19:20:00","PJM",61847,27.00,0.82,13.00
"08/09/2016 19:20:00","WEST",61752,39.84,0.67,0.00
"08/09/2016 19:25:00","CAPITL",61757,40.15,2.56,0.00
"08/09/2016 19:25:00","CENTRL",61754,38.38,0.79,0.00
"08/09/2016 19:25:00","DUNWOD",61760,40.44,2.86,0.00
"08/09/2016 19:25:00","GENESE",61753,39.28,1.69,0.00
"08/09/2016 19:25:00","H Q",61844,36.65,-0.94,0.00
"08/09/2016 19:25:00","HUD VL",61758,40.67,3.08,0.00
"08/09/2016 19:25:00","LONGIL",61762,41.50,3.91,0.00
"08/09/2016 19:25:00","MHK VL",61756,39.43,1.84,0.00
"08/09/2016 19:25:00","MILLWD",61759,40.71,3.12,0.00
"08/09/2016 19:25:00","N.Y.C.",61761,40.41,2.82,0.00
"08/09/2016 19:25:00","NORTH",61755,37.10,-0.49,0.00
"08/09/2016 19:25:00","NPX",61845,39.81,2.22,0.00
"08/09/2016 19:25:00","O H",61846,37.48,-0.11,0.00
"08/09/2016 19:25:00","PJM",61847,25.48,0.90,13.00
"08/09/2016 19:25:00","WEST",61752,38.53,0.94,0.00
"08/09/2016 19:30:00","CAPITL",61757,41.07,2.69,0.00
"08/09/2016 19:30:00","CENTRL",61754,39.15,0.77,0.00
"08/09/2016 19:30:00","DUNWOD",61760,41.34,2.96,0.00
"08/09/2016 19:30:00","GENESE",61753,40.00,1.61,0.00
"08/09/2016 19:30:00","H Q",61844,37.43,-0.96,0.00
"08/09/2016 19:30:00","HUD VL",61758,41.57,3.18,0.00
"08/09/2016 19:30:00","LONGIL",61762,42.45,4.07,0.00
"08/09/2016 19:30:00","MHK VL",61756,40.26,1.88,0.00
"08/09/2016 19:30:00","MILLWD",61759,41.61,3.22,0.00
"08/09/2016 19:30:00","N.Y.C.",61761,41.30,2.92,0.00
"08/09/2016 19:30:00","NORTH",61755,37.88,-0.50,0.00
"08/09/2016 19:30:00","NPX",61845,40.73,2.34,0.00
"08/09/2016 19:30:00","O H",61846,38.08,-0.31,0.00
"08/09/2016 19:30:00","PJM",61847,26.26,0.88,13.00
"08/09/2016 19:30:00","WEST",61752,39.11,0.73,0.00
"08/09/2016 19:35:00","CAPITL",61757,41.07,2.72,0.00
"08/09/2016 19:35:00","CENTRL",61754,39.07,0.73,0.00
"08/09/2016 19:35:00","DUNWOD",61760,41.30,2.95,0.00
"08/09/2016 19:35:00","GENESE",61753,39.96,1.61,0.00
"08/09/2016 19:35:00","H Q",61844,37.39,-0.96,0.00
"08/09/2016 19:35:00","HUD VL",61758,41.53,3.18,0.00
"08/09/2016 19:35:00","LONGIL",61762,42.33,3.99,0.00
"08/09/2016 19:35:00","MHK VL",61756,40.19,1.84,0.00
"08/09/2016 19:35:00","MILLWD",61759,41.53,3.18,0.00
"08/09/2016 19:35:00","N.Y.C.",61761,41.22,2.88,0.00
"08/09/2016 19:35:00","NORTH",61755,37.85,-0.50,0.00
"08/09/2016 19:35:00","NPX",61845,40.72,2.38,0.00
"08/09/2016 19:35:00","O H",61846,38.04,-0.31,0.00
"08/09/2016 19:35:00","PJM",61847,25.47,0.81,13.69
"08/09/2016 19:35:00","WEST",61752,39.11,0.77,0.00
"08/09/2016 19:40:00","CAPITL",61757,40.56,2.65,0.00
"08/09/2016 19:40:00","CENTRL",61754,38.71,0.80,0.00
"08/09/2016 19:40:00","DUNWOD",61760,40.79,2.88,0.00
"08/09/2016 19:40:00","GENESE",61753,39.62,1.71,0.00
"08/09/2016 19:40:00","H Q",61844,36.93,-0.99,0.00
"08/09/2016 19:40:00","HUD VL",61758,41.02,3.11,0.00
"08/09/2016 19:40:00","LONGIL",61762,41.82,3.91,0.00
"08/09/2016 19:40:00","MHK VL",61756,39.77,1.86,0.00
"08/09/2016 19:40:00","MILLWD",61759,41.02,3.11,0.00
"08/09/2016 19:40:00","N.Y.C.",61761,40.72,2.81,0.00
"08/09/2016 19:40:00","NORTH",61755,37.46,-0.45,0.00
"08/09/2016 19:40:00","NPX",61845,40.22,2.31,0.00
"08/09/2016 19:40:00","O H",61846,37.80,-0.11,0.00
"08/09/2016 19:40:00","PJM",61847,25.13,0.91,13.69
"08/09/2016 19:40:00","WEST",61752,38.86,0.95,0.00
"08/09/2016 19:45:00","CAPITL",61757,40.62,2.69,0.00
"08/09/2016 19:45:00","CENTRL",61754,38.65,0.72,0.00
"08/09/2016 19:45:00","DUNWOD",61760,40.85,2.92,0.00
"08/09/2016 19:45:00","GENESE",61753,39.48,1.56,0.00
"08/09/2016 19:45:00","H Q",61844,36.98,-0.95,0.00
"08/09/2016 19:45:00","HUD VL",61758,41.08,3.15,0.00
"08/09/2016 19:45:00","LONGIL",61762,41.91,3.98,0.00
"08/09/2016 19:45:00","MHK VL",61756,39.75,1.82,0.00
"08/09/2016 19:45:00","MILLWD",61759,41.12,3.19,0.00
"08/09/2016 19:45:00","N.Y.C.",61761,40.81,2.88,0.00
"08/09/2016 19:45:00","NORTH",61755,37.48,-0.45,0.00
"08/09/2016 19:45:00","NPX",61845,40.28,2.35,0.00
"08/09/2016 19:45:00","O H",61846,37.62,-0.30,0.00
"08/09/2016 19:45:00","PJM",61847,25.08,0.83,13.69
"08/09/2016 19:45:00","WEST",61752,38.65,0.72,0.00
"08/09/2016 19:50:00","CAPITL",61757,40.51,2.61,0.00
"08/09/2016 19:50:00","CENTRL",61754,38.66,0.76,0.00
"08/09/2016 19:50:00","DUNWOD",61760,40.82,2.92,0.00
"08/09/2016 19:50:00","GENESE",61753,39.45,1.55,0.00
"08/09/2016 19:50:00","H Q",61844,36.95,-0.95,0.00
"08/09/2016 19:50:00","HUD VL",61758,41.04,3.14,0.00
"08/09/2016 19:50:00","LONGIL",61762,41.88,3.98,0.00
"08/09/2016 19:50:00","MHK VL",61756,39.76,1.86,0.00
"08/09/2016 19:50:00","MILLWD",61759,41.04,3.14,0.00
"08/09/2016 19:50:00","N.Y.C.",61761,40.74,2.84,0.00
"08/09/2016 19:50:00","NORTH",61755,37.48,-0.42,0.00
"08/09/2016 19:50:00","NPX",61845,40.21,2.31,0.00
"08/09/2016 19:50:00","O H",61846,37.59,-0.30,0.00
"08/09/2016 19:50:00","PJM",61847,30.23,0.87,8.54
"08/09/2016 19:50:00","WEST",61752,38.66,0.76,0.00
"08/09/2016 19:55:00","CAPITL",61757,40.52,2.61,0.00
"08/09/2016 19:55:00","CENTRL",61754,38.71,0.80,0.00
"08/09/2016 19:55:00","DUNWOD",61760,40.83,2.92,0.00
"08/09/2016 19:55:00","GENESE",61753,39.47,1.55,0.00
"08/09/2016 19:55:00","H Q",61844,36.93,-0.99,0.00
"08/09/2016 19:55:00","HUD VL",61758,41.06,3.14,0.00
"08/09/2016 19:55:00","LONGIL",61762,41.89,3.98,0.00
"08/09/2016 19:55:00","MHK VL",61756,39.77,1.86,0.00
"08/09/2016 19:55:00","MILLWD",61759,41.10,3.18,0.00
"08/09/2016 19:55:00","N.Y.C.",61761,40.79,2.88,0.00
"08/09/2016 19:55:00","NORTH",61755,37.46,-0.45,0.00
"08/09/2016 19:55:00","NPX",61845,40.22,2.31,0.00
"08/09/2016 19:55:00","O H",61846,37.68,-0.23,0.00
"08/09/2016 19:55:00","PJM",61847,30.35,0.98,8.54
"08/09/2016 19:55:00","WEST",61752,38.74,0.83,0.00
"08/09/2016 20:00:00","CAPITL",61757,41.15,2.69,0.00
"08/09/2016 20:00:00","CENTRL",61754,39.19,0.73,0.00
"08/09/2016 20:00:00","DUNWOD",61760,41.50,3.04,0.00
"08/09/2016 20:00:00","GENESE",61753,39.92,1.46,0.00
"08/09/2016 20:00:00","H Q",61844,37.50,-0.96,0.00
"08/09/2016 20:00:00","HUD VL",61758,41.73,3.27,0.00
"08/09/2016 20:00:00","LONGIL",61762,42.54,4.07,0.00
"08/09/2016 20:00:00","MHK VL",61756,40.34,1.88,0.00
"08/09/2016 20:00:00","MILLWD",61759,41.73,3.27,0.00
"08/09/2016 20:00:00","N.Y.C.",61761,41.46,3.00,0.00
"08/09/2016 20:00:00","NORTH",61755,38.08,-0.38,0.00
"08/09/2016 20:00:00","NPX",61845,40.88,2.42,0.00
"08/09/2016 20:00:00","O H",61846,38.04,-0.42,0.00
"08/09/2016 20:00:00","PJM",61847,30.80,0.89,8.54
"08/09/2016 20:00:00","WEST",61752,39.11,0.65,0.00
"08/09/2016 20:05:00","CAPITL",61757,41.36,2.74,0.00
"08/09/2016 20:05:00","CENTRL",61754,39.28,0.66,0.00
"08/09/2016 20:05:00","DUNWOD",61760,41.71,3.09,0.00
"08/09/2016 20:05:00","GENESE",61753,39.97,1.35,0.00
"08/09/2016 20:05:00","H Q",61844,37.66,-0.96,0.00
"08/09/2016 20:05:00","HUD VL",61758,41.90,3.28,0.00
"08/09/2016 20:05:00","LONGIL",61762,42.71,4.09,0.00
"08/09/2016 20:05:00","MHK VL",61756,40.47,1.85,0.00
"08/09/2016 20:05:00","MILLWD",61759,41.94,3.32,0.00
"08/09/2016 20:05:00","N.Y.C.",61761,41.67,3.05,0.00
"08/09/2016 20:05:00","NORTH",61755,38.20,-0.42,0.00
"08/09/2016 20:05:00","NPX",61845,41.09,2.47,0.00
"08/09/2016 20:05:00","O H",61846,38.04,-0.58,0.00
"08/09/2016 20:05:00","PJM",61847,35.58,0.77,3.81
"08/09/2016 20:05:00","WEST",61752,39.08,0.47,0.00
"08/09/2016 20:10:00","CAPITL",61757,40.26,2.71,0.00
"08/09/2016 20:10:00","CENTRL",61754,38.24,0.68,0.00
"08/09/2016 20:10:00","DUNWOD",61760,40.60,3.04,0.00
"08/09/2016 20:10:00","GENESE",61753,38.91,1.35,0.00
"08/09/2016 20:10:00","H Q",61844,36.58,-0.98,0.00
"08/09/2016 20:10:00","HUD VL",61758,40.82,3.27,0.00
"08/09/2016 20:10:00","LONGIL",61762,41.62,4.06,0.00
"08/09/2016 20:10:00","MHK VL",61756,39.36,1.80,0.00
"08/09/2016 20:10:00","MILLWD",61759,40.86,3.31,0.00
"08/09/2016 20:10:00","N.Y.C.",61761,40.56,3.01,0.00
"08/09/2016 20:10:00","NORTH",61755,37.11,-0.45,0.00
"08/09/2016 20:10:00","NPX",61845,40.00,2.44,0.00
"08/09/2016 20:10:00","O H",61846,37.03,-0.53,0.00
"08/09/2016 20:10:00","PJM",61847,34.57,0.83,3.81
"08/09/2016 20:10:00","WEST",61752,38.08,0.53,0.00
"08/09/2016 20:15:00","CAPITL",61757,38.17,2.57,0.00
"08/09/2016 20:15:00","CENTRL",61754,36.21,0.60,0.00
"08/09/2016 20:15:00","DUNWOD",61760,38.49,2.88,0.00
"08/09/2016 20:15:00","GENESE",61753,36.85,1.25,0.00
"08/09/2016 20:15:00","H Q",61844,34.68,-0.93,0.00
"08/09/2016 20:15:00","HUD VL",61758,38.67,3.06,0.00
"08/09/2016 20:15:00","LONGIL",61762,39.38,3.77,0.00
"08/09/2016 20:15:00","MHK VL",61756,37.31,1.71,0.00
"08/09/2016 20:15:00","MILLWD",61759,38.70,3.10,0.00
"08/09/2016 20:15:00","N.Y.C.",61761,38.42,2.81,0.00
"08/09/2016 20:15:00","NORTH",61755,35.18,-0.43,0.00
"08/09/2016 20:15:00","NPX",61845,37.92,2.31,0.00
"08/09/2016 20:15:00","O H",61846,35.03,-0.57,0.00
"08/09/2016 20:15:00","PJM",61847,32.57,0.78,3.81
"08/09/2016 20:15:00","WEST",61752,36.03,0.43,0.00
"08/09/2016 20:20:00","CAPITL",61757,38.17,2.57,0.00
"08/09/2016 20:20:00","CENTRL",61754,36.21,0.60,0.00
"08/09/2016 20:20:00","DUNWOD",61760,38.53,2.92,0.00
"08/09/2016 20:20:00","GENESE",61753,36.85,1.25,0.00
"08/09/2016 20:20:00","H Q",61844,34.68,-0.93,0.00
"08/09/2016 20:20:00","HUD VL",61758,38.70,3.10,0.00
"08/09/2016 20:20:00","LONGIL",61762,39.42,3.81,0.00
"08/09/2016 20:20:00","MHK VL",61756,37.31,1.71,0.00
"08/09/2016 20:20:00","MILLWD",61759,38.74,3.13,0.00
"08/09/2016 20:20:00","N.Y.C.",61761,38.49,2.88,0.00
"08/09/2016 20:20:00","NORTH",61755,35.18,-0.43,0.00
"08/09/2016 20:20:00","NPX",61845,37.92,2.31,0.00
"08/09/2016 20:20:00","O H",61846,35.03,-0.57,0.00
"08/09/2016 20:20:00","PJM",61847,33.62,0.78,2.76
"08/09/2016 20:20:00","WEST",61752,36.00,0.39,0.00
"08/09/2016 20:25:00","CAPITL",61757,38.09,2.56,0.00
"08/09/2016 20:25:00","CENTRL",61754,36.21,0.67,0.00
"08/09/2016 20:25:00","DUNWOD",61760,38.41,2.88,0.00
"08/09/2016 20:25:00","GENESE",61753,36.85,1.32,0.00
"08/09/2016 20:25:00","H Q",61844,34.57,-0.96,0.00
"08/09/2016 20:25:00","HUD VL",61758,38.62,3.09,0.00
"08/09/2016 20:25:00","LONGIL",61762,39.30,3.76,0.00
"08/09/2016 20:25:00","MHK VL",61756,37.27,1.74,0.00
"08/09/2016 20:25:00","MILLWD",61759,38.62,3.09,0.00
"08/09/2016 20:25:00","N.Y.C.",61761,38.34,2.81,0.00
"08/09/2016 20:25:00","NORTH",61755,35.07,-0.46,0.00
"08/09/2016 20:25:00","NPX",61845,37.84,2.31,0.00
"08/09/2016 20:25:00","O H",61846,35.07,-0.46,0.00
"08/09/2016 20:25:00","PJM",61847,33.66,0.89,2.76
"08/09/2016 20:25:00","WEST",61752,36.03,0.50,0.00
"08/09/2016 20:30:00","CAPITL",61757,38.32,2.58,0.00
"08/09/2016 20:30:00","CENTRL",61754,36.42,0.68,0.00
"08/09/2016 20:30:00","DUNWOD",61760,38.64,2.89,0.00
"08/09/2016 20:30:00","GENESE",61753,37.07,1.32,0.00
"08/09/2016 20:30:00","H Q",61844,34.78,-0.96,0.00
"08/09/2016 20:30:00","HUD VL",61758,38.82,3.07,0.00
"08/09/2016 20:30:00","LONGIL",61762,39.54,3.79,0.00
"08/09/2016 20:30:00","MHK VL",61756,37.46,1.72,0.00
"08/09/2016 20:30:00","MILLWD",61759,38.86,3.11,0.00
"08/09/2016 20:30:00","N.Y.C.",61761,38.57,2.82,0.00
"08/09/2016 20:30:00","NORTH",61755,35.28,-0.47,0.00
"08/09/2016 20:30:00","NPX",61845,38.07,2.32,0.00
"08/09/2016 20:30:00","O H",61846,35.32,-0.43,0.00
"08/09/2016 20:30:00","PJM",61847,33.84,0.86,2.76
"08/09/2016 20:30:00","WEST",61752,36.28,0.54,0.00
"08/09/2016 20:35:00","CAPITL",61757,38.02,2.55,0.00
"08/09/2016 20:35:00","CENTRL",61754,36.17,0.71,0.00
"08/09/2016 20:35:00","DUNWOD",61760,38.33,2.87,0.00
"08/09/2016 20:35:00","GENESE",61753,36.81,1.35,0.00
"08/09/2016 20:35:00","H Q",61844,34.51,-0.96,0.00
"08/09/2016 20:35:00","HUD VL",61758,38.55,3.08,0.00
"08/09/2016 20:35:00","LONGIL",61762,39.19,3.72,0.00
"08/09/2016 20:35:00","MHK VL",61756,37.16,1.70,0.00
"08/09/2016 20:35:00","MILLWD",61759,38.55,3.08,0.00
"08/09/2016 20:35:00","N.Y.C.",61761,38.30,2.84,0.00
"08/09/2016 20:35:00","NORTH",61755,35.00,-0.46,0.00
"08/09/2016 20:35:00","NPX",61845,37.77,2.30,0.00
"08/09/2016 20:35:00","O H",61846,35.07,-0.39,0.00
"08/09/2016 20:35:00","PJM",61847,31.96,0.89,4.39
"08/09/2016 20:35:00","WEST",61752,36.03,0.57,0.00
"08/09/2016 20:40:00","CAPITL",61757,37.90,2.55,0.00
"08/09/2016 20:40:00","CENTRL",61754,36.06,0.71,0.00
"08/09/2016 20:40:00","DUNWOD",61760,38.18,2.83,0.00
"08/09/2016 20:40:00","GENESE",61753,36.77,1.42,0.00
"08/09/2016 20:40:00","H Q",61844,34.40,-0.95,0.00
"08/09/2016 20:40:00","HUD VL",61758,38.39,3.04,0.00
"08/09/2016 20:40:00","LONGIL",61762,39.03,3.68,0.00
"08/09/2016 20:40:00","MHK VL",61756,37.09,1.73,0.00
"08/09/2016 20:40:00","MILLWD",61759,38.39,3.04,0.00
"08/09/2016 20:40:00","N.Y.C.",61761,38.15,2.79,0.00
"08/09/2016 20:40:00","NORTH",61755,34.89,-0.46,0.00
"08/09/2016 20:40:00","NPX",61845,37.65,2.30,0.00
