"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/25/2016 18:45:00","NORTH",61755,252.84,-4.63,0.00
"08/25/2016 18:45:00","NPX",61845,270.34,12.87,0.00
"08/25/2016 18:45:00","O H",61846,260.81,3.34,0.00
"08/25/2016 18:45:00","PJM",61847,267.25,9.78,0.00
"08/25/2016 18:45:00","WEST",61752,268.53,11.06,0.00
"08/25/2016 18:50:00","CAPITL",61757,215.49,11.61,0.00
"08/25/2016 18:50:00","CENTRL",61754,211.20,7.33,0.00
"08/25/2016 18:50:00","DUNWOD",61760,217.12,13.24,0.00
"08/25/2016 18:50:00","GENESE",61753,215.49,11.61,0.00
"08/25/2016 18:50:00","H Q",61844,198.38,-5.50,0.00
"08/25/2016 18:50:00","HUD VL",61758,218.56,14.69,0.00
"08/25/2016 18:50:00","LONGIL",61762,223.03,19.16,0.00
"08/25/2016 18:50:00","MHK VL",61756,213.66,9.79,0.00
"08/25/2016 18:50:00","MILLWD",61759,218.14,14.27,0.00
"08/25/2016 18:50:00","N.Y.C.",61761,215.66,12.23,0.44
"08/25/2016 18:50:00","NORTH",61755,200.41,-3.47,0.00
"08/25/2016 18:50:00","NPX",61845,213.66,9.79,0.00
"08/25/2016 18:50:00","O H",61846,205.91,2.04,0.00
"08/25/2016 18:50:00","PJM",61847,211.20,7.33,0.00
"08/25/2016 18:50:00","WEST",61752,212.04,8.16,0.00
"08/25/2016 18:55:00","CAPITL",61757,131.24,6.96,0.00
"08/25/2016 18:55:00","CENTRL",61754,129.13,4.84,0.00
"08/25/2016 18:55:00","DUNWOD",61760,132.12,7.83,0.00
"08/25/2016 18:55:00","GENESE",61753,132.12,7.83,0.00
"08/25/2016 18:55:00","H Q",61844,120.94,-3.35,0.00
"08/25/2016 18:55:00","HUD VL",61758,133.11,8.83,0.00
"08/25/2016 18:55:00","LONGIL",61762,135.85,11.56,0.00
"08/25/2016 18:55:00","MHK VL",61756,130.50,6.21,0.00
"08/25/2016 18:55:00","MILLWD",61759,132.86,8.57,0.00
"08/25/2016 18:55:00","N.Y.C.",61761,131.10,7.21,0.40
"08/25/2016 18:55:00","NORTH",61755,122.43,-1.86,0.00
"08/25/2016 18:55:00","NPX",61845,130.01,5.72,0.00
"08/25/2016 18:55:00","O H",61846,126.53,2.24,0.00
"08/25/2016 18:55:00","PJM",61847,129.13,4.84,0.00
"08/25/2016 18:55:00","WEST",61752,130.38,6.09,0.00
"08/25/2016 19:00:00","CAPITL",61757,41.23,2.30,0.00
"08/25/2016 19:00:00","CENTRL",61754,40.18,1.25,0.00
"08/25/2016 19:00:00","DUNWOD",61760,41.50,2.57,0.00
"08/25/2016 19:00:00","GENESE",61753,41.03,2.10,0.00
"08/25/2016 19:00:00","H Q",61844,37.92,-1.01,0.00
"08/25/2016 19:00:00","HUD VL",61758,41.77,2.84,0.00
"08/25/2016 19:00:00","LONGIL",61762,42.79,3.86,0.00
"08/25/2016 19:00:00","MHK VL",61756,40.80,1.87,0.00
"08/25/2016 19:00:00","MILLWD",61759,41.70,2.76,0.00
"08/25/2016 19:00:00","N.Y.C.",61761,41.02,2.41,0.33
"08/25/2016 19:00:00","NORTH",61755,38.39,-0.55,0.00
"08/25/2016 19:00:00","NPX",61845,40.88,1.95,0.00
"08/25/2016 19:00:00","O H",61846,39.13,0.20,0.00
"08/25/2016 19:00:00","PJM",61847,40.14,1.21,0.00
"08/25/2016 19:00:00","WEST",61752,40.29,1.36,0.00
"08/25/2016 19:05:00","CAPITL",61757,38.02,2.12,0.00
"08/25/2016 19:05:00","CENTRL",61754,37.01,1.11,0.00
"08/25/2016 19:05:00","DUNWOD",61760,38.20,2.30,0.00
"08/25/2016 19:05:00","GENESE",61753,37.80,1.90,0.00
"08/25/2016 19:05:00","H Q",61844,34.97,-0.93,0.00
"08/25/2016 19:05:00","HUD VL",61758,38.49,2.59,0.00
"08/25/2016 19:05:00","LONGIL",61762,39.38,3.48,0.00
"08/25/2016 19:05:00","MHK VL",61756,37.62,1.72,0.00
"08/25/2016 19:05:00","MILLWD",61759,38.41,2.51,0.00
"08/25/2016 19:05:00","N.Y.C.",61761,37.83,2.15,0.23
"08/25/2016 19:05:00","NORTH",61755,35.40,-0.50,0.00
"08/25/2016 19:05:00","NPX",61845,37.69,1.79,0.00
"08/25/2016 19:05:00","O H",61846,36.01,0.11,0.00
"08/25/2016 19:05:00","PJM",61847,36.87,0.97,0.00
"08/25/2016 19:05:00","WEST",61752,37.08,1.18,0.00
"08/25/2016 19:10:00","CAPITL",61757,37.67,2.06,0.00
"08/25/2016 19:10:00","CENTRL",61754,36.75,1.14,0.00
"08/25/2016 19:10:00","DUNWOD",61760,37.96,2.35,0.00
"08/25/2016 19:10:00","GENESE",61753,37.53,1.92,0.00
"08/25/2016 19:10:00","H Q",61844,34.65,-0.96,0.00
"08/25/2016 19:10:00","HUD VL",61758,38.20,2.60,0.00
"08/25/2016 19:10:00","LONGIL",61762,39.10,3.49,0.00
"08/25/2016 19:10:00","MHK VL",61756,37.32,1.71,0.00
"08/25/2016 19:10:00","MILLWD",61759,38.17,2.57,0.00
"08/25/2016 19:10:00","N.Y.C.",61761,37.59,2.21,0.22
"08/25/2016 19:10:00","NORTH",61755,35.04,-0.57,0.00
"08/25/2016 19:10:00","NPX",61845,37.39,1.78,0.00
"08/25/2016 19:10:00","O H",61846,35.71,0.11,0.00
"08/25/2016 19:10:00","PJM",61847,36.60,1.00,0.00
"08/25/2016 19:10:00","WEST",61752,36.78,1.17,0.00
"08/25/2016 19:15:00","CAPITL",61757,39.09,2.18,0.00
"08/25/2016 19:15:00","CENTRL",61754,38.09,1.18,0.00
"08/25/2016 19:15:00","DUNWOD",61760,39.38,2.47,0.00
"08/25/2016 19:15:00","GENESE",61753,38.86,1.95,0.00
"08/25/2016 19:15:00","H Q",61844,35.91,-0.99,0.00
"08/25/2016 19:15:00","HUD VL",61758,39.64,2.73,0.00
"08/25/2016 19:15:00","LONGIL",61762,40.64,3.73,0.00
"08/25/2016 19:15:00","MHK VL",61756,38.68,1.77,0.00
"08/25/2016 19:15:00","MILLWD",61759,39.57,2.66,0.00
"08/25/2016 19:15:00","N.Y.C.",61761,39.34,2.44,0.00
"08/25/2016 19:15:00","NORTH",61755,36.32,-0.59,0.00
"08/25/2016 19:15:00","NPX",61845,38.79,1.88,0.00
"08/25/2016 19:15:00","O H",61846,36.98,0.07,0.00
"08/25/2016 19:15:00","PJM",61847,37.98,1.07,0.00
"08/25/2016 19:15:00","WEST",61752,38.05,1.15,0.00
"08/25/2016 19:20:00","CAPITL",61757,37.29,2.01,0.00
"08/25/2016 19:20:00","CENTRL",61754,36.48,1.20,0.00
"08/25/2016 19:20:00","DUNWOD",61760,37.61,2.33,0.00
"08/25/2016 19:20:00","GENESE",61753,37.22,1.94,0.00
"08/25/2016 19:20:00","H Q",61844,34.33,-0.95,0.00
"08/25/2016 19:20:00","HUD VL",61758,37.89,2.61,0.00
"08/25/2016 19:20:00","LONGIL",61762,44.66,3.56,-5.82
"08/25/2016 19:20:00","MHK VL",61756,36.97,1.69,0.00
"08/25/2016 19:20:00","MILLWD",61759,37.82,2.54,0.00
"08/25/2016 19:20:00","N.Y.C.",61761,37.57,2.29,0.00
"08/25/2016 19:20:00","NORTH",61755,34.71,-0.57,0.00
"08/25/2016 19:20:00","NPX",61845,36.97,1.69,0.00
"08/25/2016 19:20:00","O H",61846,35.53,0.25,0.00
"08/25/2016 19:20:00","PJM",61847,36.41,1.13,0.00
"08/25/2016 19:20:00","WEST",61752,36.51,1.23,0.00
"08/25/2016 19:25:00","CAPITL",61757,36.70,1.95,0.00
"08/25/2016 19:25:00","CENTRL",61754,36.00,1.25,0.00
"08/25/2016 19:25:00","DUNWOD",61760,37.01,2.26,0.00
"08/25/2016 19:25:00","GENESE",61753,36.77,2.01,0.00
"08/25/2016 19:25:00","H Q",61844,33.82,-0.94,0.00
"08/25/2016 19:25:00","HUD VL",61758,37.26,2.50,0.00
"08/25/2016 19:25:00","LONGIL",61762,38.20,3.44,0.00
"08/25/2016 19:25:00","MHK VL",61756,36.46,1.70,0.00
"08/25/2016 19:25:00","MILLWD",61759,37.19,2.43,0.00
"08/25/2016 19:25:00","N.Y.C.",61761,36.91,2.16,0.00
"08/25/2016 19:25:00","NORTH",61755,34.20,-0.56,0.00
"08/25/2016 19:25:00","NPX",61845,36.39,1.63,0.00
"08/25/2016 19:25:00","O H",61846,35.14,0.38,0.00
"08/25/2016 19:25:00","PJM",61847,35.94,1.18,0.00
"08/25/2016 19:25:00","WEST",61752,36.15,1.39,0.00
"08/25/2016 19:30:00","CAPITL",61757,36.70,1.95,0.00
"08/25/2016 19:30:00","CENTRL",61754,36.00,1.25,0.00
"08/25/2016 19:30:00","DUNWOD",61760,36.98,2.23,0.00
"08/25/2016 19:30:00","GENESE",61753,36.77,2.01,0.00
"08/25/2016 19:30:00","H Q",61844,33.82,-0.94,0.00
"08/25/2016 19:30:00","HUD VL",61758,37.26,2.50,0.00
"08/25/2016 19:30:00","LONGIL",61762,38.20,3.44,0.00
"08/25/2016 19:30:00","MHK VL",61756,36.46,1.70,0.00
"08/25/2016 19:30:00","MILLWD",61759,37.19,2.43,0.00
"08/25/2016 19:30:00","N.Y.C.",61761,36.88,2.12,0.00
"08/25/2016 19:30:00","NORTH",61755,34.20,-0.56,0.00
"08/25/2016 19:30:00","NPX",61845,36.39,1.63,0.00
"08/25/2016 19:30:00","O H",61846,35.17,0.42,0.00
"08/25/2016 19:30:00","PJM",61847,35.97,1.22,0.00
"08/25/2016 19:30:00","WEST",61752,36.18,1.43,0.00
"08/25/2016 19:35:00","CAPITL",61757,37.44,2.02,0.00
"08/25/2016 19:35:00","CENTRL",61754,36.66,1.24,0.00
"08/25/2016 19:35:00","DUNWOD",61760,37.72,2.30,0.00
"08/25/2016 19:35:00","GENESE",61753,37.40,1.98,0.00
"08/25/2016 19:35:00","H Q",61844,34.46,-0.95,0.00
"08/25/2016 19:35:00","HUD VL",61758,37.97,2.55,0.00
"08/25/2016 19:35:00","LONGIL",61762,38.93,3.51,0.00
"08/25/2016 19:35:00","MHK VL",61756,37.15,1.74,0.00
"08/25/2016 19:35:00","MILLWD",61759,37.90,2.48,0.00
"08/25/2016 19:35:00","N.Y.C.",61761,37.62,2.20,0.00
"08/25/2016 19:35:00","NORTH",61755,34.85,-0.57,0.00
"08/25/2016 19:35:00","NPX",61845,37.08,1.67,0.00
"08/25/2016 19:35:00","O H",61846,35.74,0.32,0.00
"08/25/2016 19:35:00","PJM",61847,36.62,1.20,0.00
"08/25/2016 19:35:00","WEST",61752,36.76,1.35,0.00
"08/25/2016 19:40:00","CAPITL",61757,37.57,2.06,0.00
"08/25/2016 19:40:00","CENTRL",61754,36.72,1.21,0.00
"08/25/2016 19:40:00","DUNWOD",61760,37.86,2.34,0.00
"08/25/2016 19:40:00","GENESE",61753,37.43,1.92,0.00
"08/25/2016 19:40:00","H Q",61844,34.56,-0.96,0.00
"08/25/2016 19:40:00","HUD VL",61758,38.14,2.63,0.00
"08/25/2016 19:40:00","LONGIL",61762,45.15,3.59,-6.05
"08/25/2016 19:40:00","MHK VL",61756,37.25,1.74,0.00
"08/25/2016 19:40:00","MILLWD",61759,38.07,2.56,0.00
"08/25/2016 19:40:00","N.Y.C.",61761,37.75,2.24,0.00
"08/25/2016 19:40:00","NORTH",61755,34.95,-0.57,0.00
"08/25/2016 19:40:00","NPX",61845,37.25,1.74,0.00
"08/25/2016 19:40:00","O H",61846,35.77,0.25,0.00
"08/25/2016 19:40:00","PJM",61847,36.69,1.17,0.00
"08/25/2016 19:40:00","WEST",61752,36.76,1.24,0.00
"08/25/2016 19:45:00","CAPITL",61757,38.02,2.12,0.00
"08/25/2016 19:45:00","CENTRL",61754,37.12,1.22,0.00
"08/25/2016 19:45:00","DUNWOD",61760,38.27,2.37,0.00
"08/25/2016 19:45:00","GENESE",61753,37.87,1.97,0.00
"08/25/2016 19:45:00","H Q",61844,34.93,-0.97,0.00
"08/25/2016 19:45:00","HUD VL",61758,38.56,2.66,0.00
"08/25/2016 19:45:00","LONGIL",61762,45.20,3.62,-5.67
"08/25/2016 19:45:00","MHK VL",61756,37.62,1.72,0.00
"08/25/2016 19:45:00","MILLWD",61759,38.49,2.59,0.00
"08/25/2016 19:45:00","N.Y.C.",61761,38.16,2.26,0.00
"08/25/2016 19:45:00","NORTH",61755,35.29,-0.61,0.00
"08/25/2016 19:45:00","NPX",61845,37.66,1.76,0.00
"08/25/2016 19:45:00","O H",61846,36.15,0.25,0.00
"08/25/2016 19:45:00","PJM",61847,37.08,1.18,0.00
"08/25/2016 19:45:00","WEST",61752,37.19,1.29,0.00
"08/25/2016 19:50:00","CAPITL",61757,39.12,2.21,0.00
"08/25/2016 19:50:00","CENTRL",61754,38.16,1.26,0.00
"08/25/2016 19:50:00","DUNWOD",61760,39.38,2.47,0.00
"08/25/2016 19:50:00","GENESE",61753,38.94,2.03,0.00
"08/25/2016 19:50:00","H Q",61844,35.88,-1.03,0.00
"08/25/2016 19:50:00","HUD VL",61758,39.64,2.73,0.00
"08/25/2016 19:50:00","LONGIL",61762,45.26,3.77,-4.59
"08/25/2016 19:50:00","MHK VL",61756,38.68,1.77,0.00
"08/25/2016 19:50:00","MILLWD",61759,39.57,2.66,0.00
"08/25/2016 19:50:00","N.Y.C.",61761,39.27,2.36,0.00
"08/25/2016 19:50:00","NORTH",61755,36.28,-0.63,0.00
"08/25/2016 19:50:00","NPX",61845,38.75,1.84,0.00
"08/25/2016 19:50:00","O H",61846,37.17,0.26,0.00
"08/25/2016 19:50:00","PJM",61847,38.16,1.26,0.00
"08/25/2016 19:50:00","WEST",61752,38.20,1.29,0.00
"08/25/2016 19:55:00","CAPITL",61757,67.69,3.83,0.00
"08/25/2016 19:55:00","CENTRL",61754,65.97,2.10,0.00
"08/25/2016 19:55:00","DUNWOD",61760,68.14,4.28,0.00
"08/25/2016 19:55:00","GENESE",61753,67.37,3.51,0.00
"08/25/2016 19:55:00","H Q",61844,62.14,-1.72,0.00
"08/25/2016 19:55:00","HUD VL",61758,68.59,4.73,0.00
"08/25/2016 19:55:00","LONGIL",61762,70.38,6.52,0.00
"08/25/2016 19:55:00","MHK VL",61756,66.93,3.07,0.00
"08/25/2016 19:55:00","MILLWD",61759,68.46,4.60,0.00
"08/25/2016 19:55:00","N.Y.C.",61761,67.58,4.15,0.43
"08/25/2016 19:55:00","NORTH",61755,62.78,-1.09,0.00
"08/25/2016 19:55:00","NPX",61845,67.12,3.26,0.00
"08/25/2016 19:55:00","O H",61846,64.18,0.32,0.00
"08/25/2016 19:55:00","PJM",61847,65.90,2.04,0.00
"08/25/2016 19:55:00","WEST",61752,65.97,2.10,0.00
"08/25/2016 20:00:00","CAPITL",61757,197.55,10.65,0.00
"08/25/2016 20:00:00","CENTRL",61754,193.26,6.36,0.00
"08/25/2016 20:00:00","DUNWOD",61760,199.23,12.33,0.00
"08/25/2016 20:00:00","GENESE",61753,197.36,10.46,0.00
"08/25/2016 20:00:00","H Q",61844,181.86,-5.04,0.00
"08/25/2016 20:00:00","HUD VL",61758,200.53,13.64,0.00
"08/25/2016 20:00:00","LONGIL",61762,205.41,18.51,0.00
"08/25/2016 20:00:00","MHK VL",61756,196.05,9.16,0.00
"08/25/2016 20:00:00","MILLWD",61759,200.17,13.27,0.00
"08/25/2016 20:00:00","N.Y.C.",61761,198.33,11.97,0.54
"08/25/2016 20:00:00","NORTH",61755,183.90,-3.00,0.00
"08/25/2016 20:00:00","NPX",61845,196.24,9.34,0.00
"08/25/2016 20:00:00","O H",61846,188.03,1.13,0.00
"08/25/2016 20:00:00","PJM",61847,192.70,5.80,0.00
"08/25/2016 20:00:00","WEST",61752,193.26,6.36,0.00
"08/25/2016 20:05:00","CAPITL",61757,43.70,2.43,0.00
"08/25/2016 20:05:00","CENTRL",61754,42.54,1.28,0.00
"08/25/2016 20:05:00","DUNWOD",61760,44.07,2.81,0.00
"08/25/2016 20:05:00","GENESE",61753,43.37,2.10,0.00
"08/25/2016 20:05:00","H Q",61844,40.15,-1.11,0.00
"08/25/2016 20:05:00","HUD VL",61758,44.36,3.10,0.00
"08/25/2016 20:05:00","LONGIL",61762,46.38,4.29,-0.83
"08/25/2016 20:05:00","MHK VL",61756,43.24,1.98,0.00
"08/25/2016 20:05:00","MILLWD",61759,44.32,3.05,0.00
"08/25/2016 20:05:00","N.Y.C.",61761,43.58,2.72,0.40
"08/25/2016 20:05:00","NORTH",61755,40.60,-0.66,0.00
"08/25/2016 20:05:00","NPX",61845,43.41,2.14,0.00
"08/25/2016 20:05:00","O H",61846,41.14,-0.12,0.00
"08/25/2016 20:05:00","PJM",61847,42.38,1.11,0.00
"08/25/2016 20:05:00","WEST",61752,42.29,1.03,0.00
"08/25/2016 20:10:00","CAPITL",61757,61.16,3.46,0.00
"08/25/2016 20:10:00","CENTRL",61754,59.43,1.73,0.00
"08/25/2016 20:10:00","DUNWOD",61760,61.67,3.98,0.00
"08/25/2016 20:10:00","GENESE",61753,60.64,2.94,0.00
"08/25/2016 20:10:00","H Q",61844,56.14,-1.56,0.00
"08/25/2016 20:10:00","HUD VL",61758,62.03,4.33,0.00
"08/25/2016 20:10:00","LONGIL",61762,63.58,5.89,0.00
"08/25/2016 20:10:00","MHK VL",61756,60.47,2.77,0.00
"08/25/2016 20:10:00","MILLWD",61759,61.97,4.27,0.00
"08/25/2016 20:10:00","N.Y.C.",61761,61.07,3.81,0.44
"08/25/2016 20:10:00","NORTH",61755,56.77,-0.93,0.00
"08/25/2016 20:10:00","NPX",61845,60.75,3.06,0.00
"08/25/2016 20:10:00","O H",61846,57.47,-0.23,0.00
"08/25/2016 20:10:00","PJM",61847,59.19,1.50,0.00
"08/25/2016 20:10:00","WEST",61752,59.08,1.38,0.00
"08/25/2016 20:15:00","CAPITL",61757,42.83,2.46,0.00
"08/25/2016 20:15:00","CENTRL",61754,41.49,1.13,0.00
"08/25/2016 20:15:00","DUNWOD",61760,43.19,2.82,0.00
"08/25/2016 20:15:00","GENESE",61753,42.34,1.98,0.00
"08/25/2016 20:15:00","H Q",61844,39.31,-1.05,0.00
"08/25/2016 20:15:00","HUD VL",61758,43.47,3.11,0.00
"08/25/2016 20:15:00","LONGIL",61762,45.36,4.20,-0.80
"08/25/2016 20:15:00","MHK VL",61756,42.30,1.94,0.00
"08/25/2016 20:15:00","MILLWD",61759,43.39,3.03,0.00
"08/25/2016 20:15:00","N.Y.C.",61761,43.15,2.78,0.00
"08/25/2016 20:15:00","NORTH",61755,39.76,-0.60,0.00
"08/25/2016 20:15:00","NPX",61845,42.54,2.18,0.00
"08/25/2016 20:15:00","O H",61846,40.12,-0.24,0.00
"08/25/2016 20:15:00","PJM",61847,41.33,0.97,0.00
"08/25/2016 20:15:00","WEST",61752,41.25,0.89,0.00
"08/25/2016 20:20:00","CAPITL",61757,42.65,2.45,0.00
"08/25/2016 20:20:00","CENTRL",61754,41.40,1.20,0.00
"08/25/2016 20:20:00","DUNWOD",61760,42.97,2.77,0.00
"08/25/2016 20:20:00","GENESE",61753,42.33,2.13,0.00
"08/25/2016 20:20:00","H Q",61844,39.12,-1.08,0.00
"08/25/2016 20:20:00","HUD VL",61758,43.25,3.05,0.00
"08/25/2016 20:20:00","LONGIL",61762,46.23,4.14,-1.89
"08/25/2016 20:20:00","MHK VL",61756,42.17,1.97,0.00
"08/25/2016 20:20:00","MILLWD",61759,43.17,2.97,0.00
"08/25/2016 20:20:00","N.Y.C.",61761,42.89,2.69,0.00
"08/25/2016 20:20:00","NORTH",61755,39.60,-0.60,0.00
"08/25/2016 20:20:00","NPX",61845,42.33,2.13,0.00
"08/25/2016 20:20:00","O H",61846,40.12,-0.08,0.00
"08/25/2016 20:20:00","PJM",61847,41.24,1.04,0.00
"08/25/2016 20:20:00","WEST",61752,41.29,1.09,0.00
"08/25/2016 20:25:00","CAPITL",61757,42.69,2.45,0.00
"08/25/2016 20:25:00","CENTRL",61754,41.45,1.21,0.00
"08/25/2016 20:25:00","DUNWOD",61760,43.01,2.77,0.00
"08/25/2016 20:25:00","GENESE",61753,42.37,2.13,0.00
"08/25/2016 20:25:00","H Q",61844,39.16,-1.08,0.00
"08/25/2016 20:25:00","HUD VL",61758,43.30,3.06,0.00
"08/25/2016 20:25:00","LONGIL",61762,45.37,4.15,-0.98
"08/25/2016 20:25:00","MHK VL",61756,42.17,1.93,0.00
"08/25/2016 20:25:00","MILLWD",61759,43.26,3.02,0.00
"08/25/2016 20:25:00","N.Y.C.",61761,42.60,2.74,0.38
"08/25/2016 20:25:00","NORTH",61755,39.64,-0.60,0.00
"08/25/2016 20:25:00","NPX",61845,42.37,2.13,0.00
"08/25/2016 20:25:00","O H",61846,40.12,-0.12,0.00
"08/25/2016 20:25:00","PJM",61847,41.28,1.04,0.00
"08/25/2016 20:25:00","WEST",61752,41.25,1.01,0.00
"08/25/2016 20:30:00","CAPITL",61757,42.79,2.42,0.00
"08/25/2016 20:30:00","CENTRL",61754,41.57,1.21,0.00
"08/25/2016 20:30:00","DUNWOD",61760,43.15,2.78,0.00
"08/25/2016 20:30:00","GENESE",61753,42.46,2.10,0.00
"08/25/2016 20:30:00","H Q",61844,39.31,-1.05,0.00
"08/25/2016 20:30:00","HUD VL",61758,43.39,3.03,0.00
"08/25/2016 20:30:00","LONGIL",61762,45.37,4.12,-0.88
"08/25/2016 20:30:00","MHK VL",61756,42.34,1.98,0.00
"08/25/2016 20:30:00","MILLWD",61759,43.35,2.99,0.00
"08/25/2016 20:30:00","N.Y.C.",61761,42.66,2.70,0.41
"08/25/2016 20:30:00","NORTH",61755,39.80,-0.57,0.00
"08/25/2016 20:30:00","NPX",61845,42.46,2.10,0.00
"08/25/2016 20:30:00","O H",61846,40.20,-0.16,0.00
"08/25/2016 20:30:00","PJM",61847,41.37,1.01,0.00
"08/25/2016 20:30:00","WEST",61752,41.29,0.93,0.00
"08/25/2016 20:35:00","CAPITL",61757,41.27,2.30,0.00
"08/25/2016 20:35:00","CENTRL",61754,40.18,1.21,0.00
"08/25/2016 20:35:00","DUNWOD",61760,41.69,2.73,0.00
"08/25/2016 20:35:00","GENESE",61753,41.11,2.14,0.00
"08/25/2016 20:35:00","H Q",61844,37.92,-1.05,0.00
"08/25/2016 20:35:00","HUD VL",61758,41.93,2.96,0.00
"08/25/2016 20:35:00","LONGIL",61762,45.35,4.05,-2.33
"08/25/2016 20:35:00","MHK VL",61756,40.88,1.91,0.00
"08/25/2016 20:35:00","MILLWD",61759,41.89,2.92,0.00
"08/25/2016 20:35:00","N.Y.C.",61761,41.29,2.69,0.37
"08/25/2016 20:35:00","NORTH",61755,38.38,-0.58,0.00
"08/25/2016 20:35:00","NPX",61845,40.95,1.99,0.00
"08/25/2016 20:35:00","O H",61846,38.97,0.00,0.00
"08/25/2016 20:35:00","PJM",61847,40.06,1.09,0.00
"08/25/2016 20:35:00","WEST",61752,40.06,1.09,0.00
"08/25/2016 20:40:00","CAPITL",61757,38.10,2.12,0.00
"08/25/2016 20:40:00","CENTRL",61754,37.02,1.04,0.00
"08/25/2016 20:40:00","DUNWOD",61760,38.53,2.55,0.00
"08/25/2016 20:40:00","GENESE",61753,37.88,1.91,0.00
"08/25/2016 20:40:00","H Q",61844,35.00,-0.97,0.00
"08/25/2016 20:40:00","HUD VL",61758,38.74,2.77,0.00
"08/25/2016 20:40:00","LONGIL",61762,45.19,3.78,-5.44
"08/25/2016 20:40:00","MHK VL",61756,37.70,1.73,0.00
"08/25/2016 20:40:00","MILLWD",61759,38.71,2.73,0.00
"08/25/2016 20:40:00","N.Y.C.",61761,38.24,2.52,0.25
"08/25/2016 20:40:00","NORTH",61755,35.44,-0.54,0.00
"08/25/2016 20:40:00","NPX",61845,37.84,1.87,0.00
"08/25/2016 20:40:00","O H",61846,35.83,-0.14,0.00
"08/25/2016 20:40:00","PJM",61847,36.91,0.93,0.00
"08/25/2016 20:40:00","WEST",61752,36.84,0.86,0.00
"08/25/2016 20:42:28","CAPITL",61757,40.71,2.30,0.00
"08/25/2016 20:42:28","CENTRL",61754,39.48,1.07,0.00
"08/25/2016 20:42:28","DUNWOD",61760,41.17,2.77,0.00
"08/25/2016 20:42:28","GENESE",61753,40.33,1.92,0.00
"08/25/2016 20:42:28","H Q",61844,37.37,-1.04,0.00
"08/25/2016 20:42:28","HUD VL",61758,41.40,3.00,0.00
"08/25/2016 20:42:28","LONGIL",61762,45.21,4.03,-2.77
"08/25/2016 20:42:28","MHK VL",61756,40.25,1.84,0.00
"08/25/2016 20:42:28","MILLWD",61759,41.36,2.96,0.00
"08/25/2016 20:42:28","N.Y.C.",61761,40.80,2.73,0.34
"08/25/2016 20:42:28","NORTH",61755,37.79,-0.62,0.00
"08/25/2016 20:42:28","NPX",61845,40.44,2.03,0.00
"08/25/2016 20:42:28","O H",61846,38.18,-0.23,0.00
"08/25/2016 20:42:28","PJM",61847,39.37,0.96,0.00
"08/25/2016 20:42:28","WEST",61752,39.21,0.81,0.00
"08/25/2016 20:44:22","CAPITL",61757,37.25,2.11,0.00
"08/25/2016 20:44:22","CENTRL",61754,36.19,1.05,0.00
"08/25/2016 20:44:22","DUNWOD",61760,37.56,2.42,0.00
"08/25/2016 20:44:22","GENESE",61753,37.00,1.86,0.00
"08/25/2016 20:44:22","H Q",61844,34.36,-0.95,-0.16
"08/25/2016 20:44:22","HUD VL",61758,37.81,2.67,0.00
"08/25/2016 20:44:22","LONGIL",61762,45.97,3.62,-7.21
"08/25/2016 20:44:22","MHK VL",61756,36.83,1.69,0.00
"08/25/2016 20:44:22","MILLWD",61759,37.74,2.60,0.00
"08/25/2016 20:44:22","N.Y.C.",61761,37.26,2.35,0.24
"08/25/2016 20:44:22","NORTH",61755,34.54,-0.60,0.00
"08/25/2016 20:44:22","NPX",61845,37.13,1.83,-0.16
"08/25/2016 20:44:22","O H",61846,35.10,-0.04,0.00
"08/25/2016 20:44:22","PJM",61847,36.22,0.91,-0.16
"08/25/2016 20:44:22","WEST",61752,36.05,0.91,0.00
"08/25/2016 20:45:00","CAPITL",61757,37.06,2.06,0.00
"08/25/2016 20:45:00","CENTRL",61754,36.12,1.12,0.00
"08/25/2016 20:45:00","DUNWOD",61760,37.41,2.41,0.00
"08/25/2016 20:45:00","GENESE",61753,36.92,1.92,0.00
"08/25/2016 20:45:00","H Q",61844,34.19,-0.98,-0.16
"08/25/2016 20:45:00","HUD VL",61758,37.66,2.66,0.00
"08/25/2016 20:45:00","LONGIL",61762,45.11,3.61,-6.51
"08/25/2016 20:45:00","MHK VL",61756,36.68,1.68,0.00
"08/25/2016 20:45:00","MILLWD",61759,37.59,2.59,0.00
"08/25/2016 20:45:00","N.Y.C.",61761,37.35,2.35,0.00
"08/25/2016 20:45:00","NORTH",61755,34.33,-0.67,0.00
"08/25/2016 20:45:00","NPX",61845,36.98,1.82,-0.16
"08/25/2016 20:45:00","O H",61846,35.11,0.11,0.00
"08/25/2016 20:45:00","PJM",61847,36.21,1.05,-0.16
"08/25/2016 20:45:00","WEST",61752,36.09,1.09,0.00
"08/25/2016 20:50:00","CAPITL",61757,37.06,2.06,0.00
"08/25/2016 20:50:00","CENTRL",61754,36.12,1.12,0.00
"08/25/2016 20:50:00","DUNWOD",61760,37.41,2.41,0.00
"08/25/2016 20:50:00","GENESE",61753,36.92,1.92,0.00
"08/25/2016 20:50:00","H Q",61844,34.19,-0.98,-0.16
"08/25/2016 20:50:00","HUD VL",61758,37.66,2.66,0.00
"08/25/2016 20:50:00","LONGIL",61762,45.11,3.61,-6.51
"08/25/2016 20:50:00","MHK VL",61756,36.68,1.68,0.00
