"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/28/2016 17:45:00","H Q",61844,36.87,-1.14,0.00
"08/28/2016 17:45:00","HUD VL",61758,41.55,3.54,0.00
"08/28/2016 17:45:00","LONGIL",61762,41.77,3.76,0.00
"08/28/2016 17:45:00","MHK VL",61756,39.64,1.63,0.00
"08/28/2016 17:45:00","MILLWD",61759,41.55,3.54,0.00
"08/28/2016 17:45:00","N.Y.C.",61761,41.28,3.27,0.00
"08/28/2016 17:45:00","NORTH",61755,37.06,-0.95,0.00
"08/28/2016 17:45:00","NPX",61845,40.44,2.43,0.00
"08/28/2016 17:45:00","O H",61846,36.95,-1.06,0.00
"08/28/2016 17:45:00","PJM",61847,39.00,0.99,0.00
"08/28/2016 17:45:00","WEST",61752,37.93,-0.08,0.00
"08/28/2016 17:50:00","CAPITL",61757,37.74,2.47,0.00
"08/28/2016 17:50:00","CENTRL",61754,36.04,0.77,0.00
"08/28/2016 17:50:00","DUNWOD",61760,38.30,3.03,0.00
"08/28/2016 17:50:00","GENESE",61753,36.36,1.09,0.00
"08/28/2016 17:50:00","H Q",61844,34.21,-1.06,0.00
"08/28/2016 17:50:00","HUD VL",61758,38.58,3.31,0.00
"08/28/2016 17:50:00","LONGIL",61762,38.76,3.49,0.00
"08/28/2016 17:50:00","MHK VL",61756,36.78,1.52,0.00
"08/28/2016 17:50:00","MILLWD",61759,38.55,3.28,0.00
"08/28/2016 17:50:00","N.Y.C.",61761,38.30,3.03,0.00
"08/28/2016 17:50:00","NORTH",61755,34.39,-0.88,0.00
"08/28/2016 17:50:00","NPX",61845,37.56,2.29,0.00
"08/28/2016 17:50:00","O H",61846,34.28,-0.99,0.00
"08/28/2016 17:50:00","PJM",61847,36.15,0.88,0.00
"08/28/2016 17:50:00","WEST",61752,35.20,-0.07,0.00
"08/28/2016 17:55:00","CAPITL",61757,40.90,2.75,0.00
"08/28/2016 17:55:00","CENTRL",61754,38.96,0.80,0.00
"08/28/2016 17:55:00","DUNWOD",61760,41.44,3.28,0.00
"08/28/2016 17:55:00","GENESE",61753,39.22,1.07,0.00
"08/28/2016 17:55:00","H Q",61844,37.01,-1.14,0.00
"08/28/2016 17:55:00","HUD VL",61758,41.70,3.55,0.00
"08/28/2016 17:55:00","LONGIL",61762,41.89,3.74,0.00
"08/28/2016 17:55:00","MHK VL",61756,39.76,1.60,0.00
"08/28/2016 17:55:00","MILLWD",61759,41.66,3.51,0.00
"08/28/2016 17:55:00","N.Y.C.",61761,41.40,3.24,0.00
"08/28/2016 17:55:00","NORTH",61755,37.31,-0.84,0.00
"08/28/2016 17:55:00","NPX",61845,40.63,2.48,0.00
"08/28/2016 17:55:00","O H",61846,37.01,-1.14,0.00
"08/28/2016 17:55:00","PJM",61847,39.07,0.91,0.00
"08/28/2016 17:55:00","WEST",61752,37.96,-0.19,0.00
"08/28/2016 18:00:00","CAPITL",61757,44.99,3.06,0.00
"08/28/2016 18:00:00","CENTRL",61754,42.77,0.84,0.00
"08/28/2016 18:00:00","DUNWOD",61760,45.62,3.69,0.00
"08/28/2016 18:00:00","GENESE",61753,42.93,1.00,0.00
"08/28/2016 18:00:00","H Q",61844,40.71,-1.22,0.00
"08/28/2016 18:00:00","HUD VL",61758,45.91,3.99,0.00
"08/28/2016 18:00:00","LONGIL",61762,46.25,4.32,0.00
"08/28/2016 18:00:00","MHK VL",61756,43.69,1.76,0.00
"08/28/2016 18:00:00","MILLWD",61759,45.91,3.99,0.00
"08/28/2016 18:00:00","N.Y.C.",61761,45.62,3.69,0.00
"08/28/2016 18:00:00","NORTH",61755,41.05,-0.88,0.00
"08/28/2016 18:00:00","NPX",61845,44.74,2.81,0.00
"08/28/2016 18:00:00","O H",61846,40.46,-1.47,0.00
"08/28/2016 18:00:00","PJM",61847,42.93,1.00,0.00
"08/28/2016 18:00:00","WEST",61752,41.51,-0.42,0.00
"08/28/2016 18:05:00","CAPITL",61757,59.97,4.13,0.00
"08/28/2016 18:05:00","CENTRL",61754,56.84,1.01,0.00
"08/28/2016 18:05:00","DUNWOD",61760,60.81,4.97,0.00
"08/28/2016 18:05:00","GENESE",61753,57.12,1.29,0.00
"08/28/2016 18:05:00","H Q",61844,54.22,-1.62,0.00
"08/28/2016 18:05:00","HUD VL",61758,61.20,5.36,0.00
"08/28/2016 18:05:00","LONGIL",61762,61.70,5.86,0.00
"08/28/2016 18:05:00","MHK VL",61756,58.18,2.34,0.00
"08/28/2016 18:05:00","MILLWD",61759,61.20,5.36,0.00
"08/28/2016 18:05:00","N.Y.C.",61761,60.81,4.97,0.00
"08/28/2016 18:05:00","NORTH",61755,54.66,-1.18,0.00
"08/28/2016 18:05:00","NPX",61845,59.64,3.80,0.00
"08/28/2016 18:05:00","O H",61846,53.77,-2.06,0.00
"08/28/2016 18:05:00","PJM",61847,57.07,1.23,0.00
"08/28/2016 18:05:00","WEST",61752,55.11,-0.73,0.00
"08/28/2016 18:10:00","CAPITL",61757,41.36,2.78,0.00
"08/28/2016 18:10:00","CENTRL",61754,39.40,0.81,0.00
"08/28/2016 18:10:00","DUNWOD",61760,41.94,3.36,0.00
"08/28/2016 18:10:00","GENESE",61753,39.63,1.04,0.00
"08/28/2016 18:10:00","H Q",61844,37.46,-1.12,0.00
"08/28/2016 18:10:00","HUD VL",61758,42.21,3.63,0.00
"08/28/2016 18:10:00","LONGIL",61762,42.52,3.94,0.00
"08/28/2016 18:10:00","MHK VL",61756,40.20,1.62,0.00
"08/28/2016 18:10:00","MILLWD",61759,42.17,3.59,0.00
"08/28/2016 18:10:00","N.Y.C.",61761,41.90,3.32,0.00
"08/28/2016 18:10:00","NORTH",61755,37.77,-0.81,0.00
"08/28/2016 18:10:00","NPX",61845,41.13,2.55,0.00
"08/28/2016 18:10:00","O H",61846,37.43,-1.16,0.00
"08/28/2016 18:10:00","PJM",61847,39.55,0.96,0.00
"08/28/2016 18:10:00","WEST",61752,38.39,-0.19,0.00
"08/28/2016 18:15:00","CAPITL",61757,37.73,2.54,0.00
"08/28/2016 18:15:00","CENTRL",61754,35.97,0.77,0.00
"08/28/2016 18:15:00","DUNWOD",61760,38.08,2.89,0.00
"08/28/2016 18:15:00","GENESE",61753,36.29,1.09,0.00
"08/28/2016 18:15:00","H Q",61844,34.17,-1.02,0.00
"08/28/2016 18:15:00","HUD VL",61758,38.33,3.13,0.00
"08/28/2016 18:15:00","LONGIL",61762,38.58,3.38,0.00
"08/28/2016 18:15:00","MHK VL",61756,36.71,1.51,0.00
"08/28/2016 18:15:00","MILLWD",61759,38.33,3.13,0.00
"08/28/2016 18:15:00","N.Y.C.",61761,38.05,2.85,0.00
"08/28/2016 18:15:00","NORTH",61755,34.46,-0.74,0.00
"08/28/2016 18:15:00","NPX",61845,37.45,2.25,0.00
"08/28/2016 18:15:00","O H",61846,34.32,-0.88,0.00
"08/28/2016 18:15:00","PJM",61847,36.08,0.88,0.00
"08/28/2016 18:15:00","WEST",61752,35.23,0.04,0.00
"08/28/2016 18:20:00","CAPITL",61757,34.90,2.31,0.00
"08/28/2016 18:20:00","CENTRL",61754,33.43,0.85,0.00
"08/28/2016 18:20:00","DUNWOD",61760,35.16,2.57,0.00
"08/28/2016 18:20:00","GENESE",61753,33.89,1.30,0.00
"08/28/2016 18:20:00","H Q",61844,31.64,-0.95,0.00
"08/28/2016 18:20:00","HUD VL",61758,35.42,2.83,0.00
"08/28/2016 18:20:00","LONGIL",61762,35.58,3.00,0.00
"08/28/2016 18:20:00","MHK VL",61756,33.99,1.40,0.00
"08/28/2016 18:20:00","MILLWD",61759,35.39,2.80,0.00
"08/28/2016 18:20:00","N.Y.C.",61761,35.13,2.54,0.00
"08/28/2016 18:20:00","NORTH",61755,31.87,-0.72,0.00
"08/28/2016 18:20:00","NPX",61845,34.61,2.02,0.00
"08/28/2016 18:20:00","O H",61846,32.20,-0.39,0.00
"08/28/2016 18:20:00","PJM",61847,33.53,0.95,0.00
"08/28/2016 18:20:00","WEST",61752,33.08,0.49,0.00
"08/28/2016 18:25:00","CAPITL",61757,35.08,2.33,0.00
"08/28/2016 18:25:00","CENTRL",61754,33.54,0.78,0.00
"08/28/2016 18:25:00","DUNWOD",61760,35.37,2.62,0.00
"08/28/2016 18:25:00","GENESE",61753,33.96,1.21,0.00
"08/28/2016 18:25:00","H Q",61844,31.80,-0.95,0.00
"08/28/2016 18:25:00","HUD VL",61758,35.63,2.88,0.00
"08/28/2016 18:25:00","LONGIL",61762,35.80,3.05,0.00
"08/28/2016 18:25:00","MHK VL",61756,34.16,1.41,0.00
"08/28/2016 18:25:00","MILLWD",61759,35.60,2.85,0.00
"08/28/2016 18:25:00","N.Y.C.",61761,35.37,2.62,0.00
"08/28/2016 18:25:00","NORTH",61755,32.06,-0.69,0.00
"08/28/2016 18:25:00","NPX",61845,34.78,2.03,0.00
"08/28/2016 18:25:00","O H",61846,32.20,-0.56,0.00
"08/28/2016 18:25:00","PJM",61847,33.60,0.85,0.00
"08/28/2016 18:25:00","WEST",61752,33.08,0.33,0.00
"08/28/2016 18:30:00","CAPITL",61757,41.21,2.80,0.00
"08/28/2016 18:30:00","CENTRL",61754,39.18,0.77,0.00
"08/28/2016 18:30:00","DUNWOD",61760,41.67,3.26,0.00
"08/28/2016 18:30:00","GENESE",61753,39.52,1.11,0.00
"08/28/2016 18:30:00","H Q",61844,37.29,-1.12,0.00
"08/28/2016 18:30:00","HUD VL",61758,41.94,3.53,0.00
"08/28/2016 18:30:00","LONGIL",61762,42.13,3.72,0.00
"08/28/2016 18:30:00","MHK VL",61756,40.06,1.65,0.00
"08/28/2016 18:30:00","MILLWD",61759,41.90,3.49,0.00
"08/28/2016 18:30:00","N.Y.C.",61761,41.67,3.26,0.00
"08/28/2016 18:30:00","NORTH",61755,37.56,-0.85,0.00
"08/28/2016 18:30:00","NPX",61845,40.94,2.53,0.00
"08/28/2016 18:30:00","O H",61846,37.26,-1.15,0.00
"08/28/2016 18:30:00","PJM",61847,39.22,0.81,0.00
"08/28/2016 18:30:00","WEST",61752,38.26,-0.15,0.00
"08/28/2016 18:35:00","CAPITL",61757,41.44,2.82,0.00
"08/28/2016 18:35:00","CENTRL",61754,39.32,0.70,0.00
"08/28/2016 18:35:00","DUNWOD",61760,41.94,3.32,0.00
"08/28/2016 18:35:00","GENESE",61753,39.62,1.00,0.00
"08/28/2016 18:35:00","H Q",61844,37.50,-1.12,0.00
"08/28/2016 18:35:00","HUD VL",61758,42.21,3.59,0.00
"08/28/2016 18:35:00","LONGIL",61762,42.41,3.79,0.00
"08/28/2016 18:35:00","MHK VL",61756,40.24,1.62,0.00
"08/28/2016 18:35:00","MILLWD",61759,42.21,3.59,0.00
"08/28/2016 18:35:00","N.Y.C.",61761,41.98,3.36,0.00
"08/28/2016 18:35:00","NORTH",61755,37.73,-0.89,0.00
"08/28/2016 18:35:00","NPX",61845,41.29,2.59,-0.08
"08/28/2016 18:35:00","O H",61846,37.31,-1.31,0.00
"08/28/2016 18:35:00","PJM",61847,39.43,0.81,0.00
"08/28/2016 18:35:00","WEST",61752,38.27,-0.35,0.00
"08/28/2016 18:40:00","CAPITL",61757,38.50,2.62,0.00
"08/28/2016 18:40:00","CENTRL",61754,36.60,0.72,0.00
"08/28/2016 18:40:00","DUNWOD",61760,38.89,3.01,0.00
"08/28/2016 18:40:00","GENESE",61753,36.88,1.00,0.00
"08/28/2016 18:40:00","H Q",61844,34.84,-1.04,0.00
"08/28/2016 18:40:00","HUD VL",61758,39.14,3.26,0.00
"08/28/2016 18:40:00","LONGIL",61762,39.29,3.41,0.00
"08/28/2016 18:40:00","MHK VL",61756,37.39,1.51,0.00
"08/28/2016 18:40:00","MILLWD",61759,39.14,3.26,0.00
"08/28/2016 18:40:00","N.Y.C.",61761,38.89,3.01,0.00
"08/28/2016 18:40:00","NORTH",61755,35.02,-0.86,0.00
"08/28/2016 18:40:00","NPX",61845,38.33,2.37,-0.08
"08/28/2016 18:40:00","O H",61846,34.80,-1.08,0.00
"08/28/2016 18:40:00","PJM",61847,36.70,0.83,0.00
"08/28/2016 18:40:00","WEST",61752,35.74,-0.14,0.00
"08/28/2016 18:45:00","CAPITL",61757,37.65,2.56,0.00
"08/28/2016 18:45:00","CENTRL",61754,35.83,0.74,0.00
"08/28/2016 18:45:00","DUNWOD",61760,38.00,2.91,0.00
"08/28/2016 18:45:00","GENESE",61753,36.21,1.12,0.00
"08/28/2016 18:45:00","H Q",61844,34.07,-1.02,0.00
"08/28/2016 18:45:00","HUD VL",61758,38.25,3.16,0.00
"08/28/2016 18:45:00","LONGIL",61762,38.35,3.26,0.00
"08/28/2016 18:45:00","MHK VL",61756,36.53,1.44,0.00
"08/28/2016 18:45:00","MILLWD",61759,38.25,3.16,0.00
"08/28/2016 18:45:00","N.Y.C.",61761,38.00,2.91,0.00
"08/28/2016 18:45:00","NORTH",61755,34.21,-0.88,0.00
"08/28/2016 18:45:00","NPX",61845,37.45,2.28,-0.08
"08/28/2016 18:45:00","O H",61846,34.25,-0.84,0.00
"08/28/2016 18:45:00","PJM",61847,35.93,0.84,0.00
"08/28/2016 18:45:00","WEST",61752,35.16,0.07,0.00
"08/28/2016 18:50:00","CAPITL",61757,35.51,2.41,0.00
"08/28/2016 18:50:00","CENTRL",61754,33.72,0.63,0.00
"08/28/2016 18:50:00","DUNWOD",61760,35.87,2.78,0.00
"08/28/2016 18:50:00","GENESE",61753,34.08,0.99,0.00
"08/28/2016 18:50:00","H Q",61844,32.13,-0.96,0.00
"08/28/2016 18:50:00","HUD VL",61758,36.10,3.01,0.00
"08/28/2016 18:50:00","LONGIL",61762,36.24,3.15,0.00
"08/28/2016 18:50:00","MHK VL",61756,34.45,1.36,0.00
"08/28/2016 18:50:00","MILLWD",61759,36.10,3.01,0.00
"08/28/2016 18:50:00","N.Y.C.",61761,35.90,2.81,0.00
"08/28/2016 18:50:00","NORTH",61755,32.27,-0.83,0.00
"08/28/2016 18:50:00","NPX",61845,35.27,2.18,0.00
"08/28/2016 18:50:00","O H",61846,32.20,-0.89,0.00
"08/28/2016 18:50:00","PJM",61847,33.82,0.73,0.00
"08/28/2016 18:50:00","WEST",61752,33.06,-0.03,0.00
"08/28/2016 18:55:00","CAPITL",61757,35.54,2.42,0.00
"08/28/2016 18:55:00","CENTRL",61754,33.79,0.66,0.00
"08/28/2016 18:55:00","DUNWOD",61760,35.91,2.78,0.00
"08/28/2016 18:55:00","GENESE",61753,34.12,0.99,0.00
"08/28/2016 18:55:00","H Q",61844,32.16,-0.96,0.00
"08/28/2016 18:55:00","HUD VL",61758,36.14,3.01,0.00
"08/28/2016 18:55:00","LONGIL",61762,36.28,3.15,0.00
"08/28/2016 18:55:00","MHK VL",61756,34.52,1.39,0.00
"08/28/2016 18:55:00","MILLWD",61759,36.11,2.98,0.00
"08/28/2016 18:55:00","N.Y.C.",61761,35.91,2.78,0.00
"08/28/2016 18:55:00","NORTH",61755,32.26,-0.86,0.00
"08/28/2016 18:55:00","NPX",61845,35.31,2.19,0.00
"08/28/2016 18:55:00","O H",61846,32.23,-0.89,0.00
"08/28/2016 18:55:00","PJM",61847,33.85,0.73,0.00
"08/28/2016 18:55:00","WEST",61752,33.09,-0.03,0.00
"08/28/2016 19:00:00","CAPITL",61757,40.98,2.82,0.00
"08/28/2016 19:00:00","CENTRL",61754,38.88,0.72,0.00
"08/28/2016 19:00:00","DUNWOD",61760,41.39,3.24,0.00
"08/28/2016 19:00:00","GENESE",61753,39.11,0.95,0.00
"08/28/2016 19:00:00","H Q",61844,37.05,-1.11,0.00
"08/28/2016 19:00:00","HUD VL",61758,41.66,3.51,0.00
"08/28/2016 19:00:00","LONGIL",61762,42.12,3.97,0.00
"08/28/2016 19:00:00","MHK VL",61756,39.72,1.56,0.00
"08/28/2016 19:00:00","MILLWD",61759,41.63,3.47,0.00
"08/28/2016 19:00:00","N.Y.C.",61761,41.39,3.24,0.00
"08/28/2016 19:00:00","NORTH",61755,37.16,-0.99,0.00
"08/28/2016 19:00:00","NPX",61845,40.71,2.56,0.00
"08/28/2016 19:00:00","O H",61846,36.90,-1.26,0.00
"08/28/2016 19:00:00","PJM",61847,38.96,0.80,0.00
"08/28/2016 19:00:00","WEST",61752,37.85,-0.31,0.00
"08/28/2016 19:05:00","CAPITL",61757,35.04,2.32,0.00
"08/28/2016 19:05:00","CENTRL",61754,33.57,0.85,0.00
"08/28/2016 19:05:00","DUNWOD",61760,35.34,2.62,0.00
"08/28/2016 19:05:00","GENESE",61753,33.96,1.24,0.00
"08/28/2016 19:05:00","H Q",61844,31.74,-0.98,0.00
"08/28/2016 19:05:00","HUD VL",61758,35.60,2.88,0.00
"08/28/2016 19:05:00","LONGIL",61762,35.86,3.14,0.00
"08/28/2016 19:05:00","MHK VL",61756,34.13,1.41,0.00
"08/28/2016 19:05:00","MILLWD",61759,35.57,2.85,0.00
"08/28/2016 19:05:00","N.Y.C.",61761,35.31,2.58,0.00
"08/28/2016 19:05:00","NORTH",61755,31.84,-0.88,0.00
"08/28/2016 19:05:00","NPX",61845,34.75,2.03,0.00
"08/28/2016 19:05:00","O H",61846,32.29,-0.43,0.00
"08/28/2016 19:05:00","PJM",61847,33.74,1.02,0.00
"08/28/2016 19:05:00","WEST",61752,33.18,0.46,0.00
"08/28/2016 19:10:00","CAPITL",61757,33.55,2.19,0.00
"08/28/2016 19:10:00","CENTRL",61754,32.14,0.78,0.00
"08/28/2016 19:10:00","DUNWOD",61760,33.86,2.51,0.00
"08/28/2016 19:10:00","GENESE",61753,32.52,1.16,0.00
"08/28/2016 19:10:00","H Q",61844,30.42,-0.94,0.00
"08/28/2016 19:10:00","HUD VL",61758,34.12,2.76,0.00
"08/28/2016 19:10:00","LONGIL",61762,34.34,2.98,0.00
"08/28/2016 19:10:00","MHK VL",61756,32.70,1.35,0.00
"08/28/2016 19:10:00","MILLWD",61759,34.08,2.73,0.00
"08/28/2016 19:10:00","N.Y.C.",61761,33.87,2.51,0.00
"08/28/2016 19:10:00","NORTH",61755,30.57,-0.78,0.00
"08/28/2016 19:10:00","NPX",61845,33.27,1.91,0.00
"08/28/2016 19:10:00","O H",61846,30.92,-0.44,0.00
"08/28/2016 19:10:00","PJM",61847,32.30,0.94,0.00
"08/28/2016 19:10:00","WEST",61752,31.76,0.41,0.00
"08/28/2016 19:15:00","CAPITL",61757,35.30,2.31,0.00
"08/28/2016 19:15:00","CENTRL",61754,33.71,0.72,0.00
"08/28/2016 19:15:00","DUNWOD",61760,35.69,2.71,0.00
"08/28/2016 19:15:00","GENESE",61753,34.04,1.06,0.00
"08/28/2016 19:15:00","H Q",61844,32.03,-0.96,0.00
"08/28/2016 19:15:00","HUD VL",61758,35.92,2.93,0.00
"08/28/2016 19:15:00","LONGIL",61762,36.16,3.17,0.00
"08/28/2016 19:15:00","MHK VL",61756,34.41,1.42,0.00
"08/28/2016 19:15:00","MILLWD",61759,35.92,2.93,0.00
"08/28/2016 19:15:00","N.Y.C.",61761,35.73,2.74,0.00
"08/28/2016 19:15:00","NORTH",61755,32.20,-0.79,0.00
"08/28/2016 19:15:00","NPX",61845,35.07,2.08,0.00
"08/28/2016 19:15:00","O H",61846,32.29,-0.69,0.00
"08/28/2016 19:15:00","PJM",61847,33.85,0.86,0.00
"08/28/2016 19:15:00","WEST",61752,33.12,0.13,0.00
"08/28/2016 19:20:00","CAPITL",61757,35.48,2.38,0.00
"08/28/2016 19:20:00","CENTRL",61754,33.75,0.66,0.00
"08/28/2016 19:20:00","DUNWOD",61760,35.87,2.78,0.00
"08/28/2016 19:20:00","GENESE",61753,34.05,0.96,0.00
"08/28/2016 19:20:00","H Q",61844,32.13,-0.96,0.00
"08/28/2016 19:20:00","HUD VL",61758,36.07,2.98,0.00
"08/28/2016 19:20:00","LONGIL",61762,36.24,3.15,0.00
"08/28/2016 19:20:00","MHK VL",61756,34.48,1.39,0.00
"08/28/2016 19:20:00","MILLWD",61759,36.07,2.98,0.00
"08/28/2016 19:20:00","N.Y.C.",61761,35.87,2.78,0.00
"08/28/2016 19:20:00","NORTH",61755,32.27,-0.83,0.00
"08/28/2016 19:20:00","NPX",61845,35.27,2.18,0.00
"08/28/2016 19:20:00","O H",61846,32.23,-0.86,0.00
"08/28/2016 19:20:00","PJM",61847,33.85,0.76,0.00
"08/28/2016 19:20:00","WEST",61752,33.06,-0.03,0.00
"08/28/2016 19:25:00","CAPITL",61757,33.52,2.25,0.00
"08/28/2016 19:25:00","CENTRL",61754,31.95,0.69,0.00
"08/28/2016 19:25:00","DUNWOD",61760,33.83,2.56,0.00
"08/28/2016 19:25:00","GENESE",61753,32.27,1.00,0.00
"08/28/2016 19:25:00","H Q",61844,30.33,-0.94,0.00
"08/28/2016 19:25:00","HUD VL",61758,34.05,2.78,0.00
"08/28/2016 19:25:00","LONGIL",61762,34.18,2.91,0.00
"08/28/2016 19:25:00","MHK VL",61756,32.61,1.34,0.00
"08/28/2016 19:25:00","MILLWD",61759,34.05,2.78,0.00
"08/28/2016 19:25:00","N.Y.C.",61761,33.86,2.59,0.00
"08/28/2016 19:25:00","NORTH",61755,30.42,-0.84,0.00
"08/28/2016 19:25:00","NPX",61845,33.30,2.03,0.00
"08/28/2016 19:25:00","O H",61846,30.61,-0.66,0.00
"08/28/2016 19:25:00","PJM",61847,32.08,0.81,0.00
"08/28/2016 19:25:00","WEST",61752,31.42,0.16,0.00
"08/28/2016 19:30:00","CAPITL",61757,35.51,2.41,0.00
"08/28/2016 19:30:00","CENTRL",61754,33.79,0.70,0.00
"08/28/2016 19:30:00","DUNWOD",61760,35.84,2.75,0.00
"08/28/2016 19:30:00","GENESE",61753,34.05,0.96,0.00
"08/28/2016 19:30:00","H Q",61844,32.10,-0.99,0.00
"08/28/2016 19:30:00","HUD VL",61758,36.07,2.98,0.00
"08/28/2016 19:30:00","LONGIL",61762,36.20,3.11,0.00
"08/28/2016 19:30:00","MHK VL",61756,34.48,1.39,0.00
"08/28/2016 19:30:00","MILLWD",61759,36.07,2.98,0.00
"08/28/2016 19:30:00","N.Y.C.",61761,35.84,2.75,0.00
"08/28/2016 19:30:00","NORTH",61755,32.10,-0.99,0.00
"08/28/2016 19:30:00","NPX",61845,35.31,2.22,0.00
"08/28/2016 19:30:00","O H",61846,32.27,-0.83,0.00
"08/28/2016 19:30:00","PJM",61847,33.88,0.79,0.00
"08/28/2016 19:30:00","WEST",61752,33.09,0.00,0.00
"08/28/2016 19:35:00","CAPITL",61757,32.94,2.24,0.00
"08/28/2016 19:35:00","CENTRL",61754,31.34,0.65,0.00
"08/28/2016 19:35:00","DUNWOD",61760,33.27,2.58,0.00
"08/28/2016 19:35:00","GENESE",61753,31.71,1.01,0.00
"08/28/2016 19:35:00","H Q",61844,29.74,-0.95,0.00
"08/28/2016 19:35:00","HUD VL",61758,33.49,2.79,0.00
"08/28/2016 19:35:00","LONGIL",61762,33.58,2.88,0.00
"08/28/2016 19:35:00","MHK VL",61756,31.98,1.29,0.00
"08/28/2016 19:35:00","MILLWD",61759,33.46,2.76,0.00
"08/28/2016 19:35:00","N.Y.C.",61761,33.28,2.58,0.00
"08/28/2016 19:35:00","NORTH",61755,29.65,-1.04,0.00
"08/28/2016 19:35:00","NPX",61845,32.72,2.03,0.00
"08/28/2016 19:35:00","O H",61846,30.08,-0.61,0.00
"08/28/2016 19:35:00","PJM",61847,31.49,0.80,0.00
"08/28/2016 19:35:00","WEST",61752,30.88,0.19,0.00
"08/28/2016 19:40:00","CAPITL",61757,30.19,2.08,0.00
"08/28/2016 19:40:00","CENTRL",61754,28.75,0.65,0.00
"08/28/2016 19:40:00","DUNWOD",61760,30.49,2.39,0.00
"08/28/2016 19:40:00","GENESE",61753,29.03,0.93,0.00
"08/28/2016 19:40:00","H Q",61844,27.20,-0.90,0.00
"08/28/2016 19:40:00","HUD VL",61758,30.69,2.58,0.00
"08/28/2016 19:40:00","LONGIL",61762,30.75,2.64,0.00
"08/28/2016 19:40:00","MHK VL",61756,29.29,1.18,0.00
"08/28/2016 19:40:00","MILLWD",61759,30.66,2.56,0.00
"08/28/2016 19:40:00","N.Y.C.",61761,30.52,2.42,0.00
"08/28/2016 19:40:00","NORTH",61755,27.07,-1.04,0.00
"08/28/2016 19:40:00","NPX",61845,29.99,1.88,0.00
"08/28/2016 19:40:00","O H",61846,27.60,-0.51,0.00
"08/28/2016 19:40:00","PJM",61847,28.92,0.82,0.00
"08/28/2016 19:40:00","WEST",61752,28.33,0.22,0.00
"08/28/2016 19:45:00","CAPITL",61757,33.18,2.32,0.00
"08/28/2016 19:45:00","CENTRL",61754,31.51,0.65,0.00
"08/28/2016 19:45:00","DUNWOD",61760,33.49,2.62,0.00
"08/28/2016 19:45:00","GENESE",61753,31.82,0.96,0.00
"08/28/2016 19:45:00","H Q",61844,29.91,-0.96,0.00
"08/28/2016 19:45:00","HUD VL",61758,33.70,2.84,0.00
"08/28/2016 19:45:00","LONGIL",61762,33.80,2.93,0.00
"08/28/2016 19:45:00","MHK VL",61756,32.16,1.30,0.00
"08/28/2016 19:45:00","MILLWD",61759,33.67,2.81,0.00
"08/28/2016 19:45:00","N.Y.C.",61761,33.52,2.65,0.00
"08/28/2016 19:45:00","NORTH",61755,29.78,-1.08,0.00
"08/28/2016 19:45:00","NPX",61845,32.96,2.10,0.00
"08/28/2016 19:45:00","O H",61846,30.25,-0.62,0.00
"08/28/2016 19:45:00","PJM",61847,31.73,0.86,0.00
"08/28/2016 19:45:00","WEST",61752,31.02,0.16,0.00
"08/28/2016 19:50:00","CAPITL",61757,35.54,2.51,0.00
"08/28/2016 19:50:00","CENTRL",61754,33.69,0.66,0.00
"08/28/2016 19:50:00","DUNWOD",61760,35.90,2.87,0.00
"08/28/2016 19:50:00","GENESE",61753,33.92,0.89,0.00
"08/28/2016 19:50:00","H Q",61844,32.00,-1.02,0.00
"08/28/2016 19:50:00","HUD VL",61758,36.10,3.07,0.00
"08/28/2016 19:50:00","LONGIL",61762,36.33,3.30,0.00
"08/28/2016 19:50:00","MHK VL",61756,34.41,1.39,0.00
"08/28/2016 19:50:00","MILLWD",61759,36.10,3.07,0.00
"08/28/2016 19:50:00","N.Y.C.",61761,35.90,2.87,0.00
"08/28/2016 19:50:00","NORTH",61755,31.90,-1.12,0.00
"08/28/2016 19:50:00","NPX",61845,35.30,2.28,0.00
"08/28/2016 19:50:00","O H",61846,32.17,-0.86,0.00
"08/28/2016 19:50:00","PJM",61847,33.88,0.86,0.00
"08/28/2016 19:50:00","WEST",61752,32.96,-0.07,0.00
"08/28/2016 19:55:00","CAPITL",61757,41.35,2.96,0.00
"08/28/2016 19:55:00","CENTRL",61754,39.09,0.69,0.00
"08/28/2016 19:55:00","DUNWOD",61760,41.77,3.38,0.00
"08/28/2016 19:55:00","GENESE",61753,39.20,0.81,0.00
"08/28/2016 19:55:00","H Q",61844,37.20,-1.19,0.00
"08/28/2016 19:55:00","HUD VL",61758,42.00,3.61,0.00
"08/28/2016 19:55:00","LONGIL",61762,42.39,3.99,0.00
"08/28/2016 19:55:00","MHK VL",61756,40.01,1.61,0.00
"08/28/2016 19:55:00","MILLWD",61759,42.00,3.61,0.00
"08/28/2016 19:55:00","N.Y.C.",61761,41.81,3.42,0.00
"08/28/2016 19:55:00","NORTH",61755,37.13,-1.27,0.00
"08/28/2016 19:55:00","NPX",61845,41.12,2.73,0.00
"08/28/2016 19:55:00","O H",61846,37.13,-1.27,0.00
"08/28/2016 19:55:00","PJM",61847,39.31,0.92,0.00
"08/28/2016 19:55:00","WEST",61752,38.01,-0.38,0.00
"08/28/2016 20:00:00","CAPITL",61757,35.94,2.54,0.00
