"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/16/2016 17:30:00","O H",61846,34.93,-1.92,0.00
"08/16/2016 17:30:00","PJM",61847,37.99,1.14,0.00
"08/16/2016 17:30:00","WEST",61752,35.70,-1.14,0.00
"08/16/2016 17:35:00","CAPITL",61757,38.23,2.90,0.00
"08/16/2016 17:35:00","CENTRL",61754,35.86,0.53,0.00
"08/16/2016 17:35:00","DUNWOD",61760,39.50,4.17,0.00
"08/16/2016 17:35:00","GENESE",61753,35.44,0.11,0.00
"08/16/2016 17:35:00","H Q",61844,33.88,-1.45,0.00
"08/16/2016 17:35:00","HUD VL",61758,39.61,4.27,0.00
"08/16/2016 17:35:00","LONGIL",61762,184.36,4.88,-144.15
"08/16/2016 17:35:00","MHK VL",61756,36.99,1.66,0.00
"08/16/2016 17:35:00","MILLWD",61759,39.71,4.38,0.00
"08/16/2016 17:35:00","N.Y.C.",61761,39.64,4.31,0.00
"08/16/2016 17:35:00","NORTH",61755,33.25,-2.08,0.00
"08/16/2016 17:35:00","NPX",61845,42.32,3.14,-3.85
"08/16/2016 17:35:00","O H",61846,33.42,-1.91,0.00
"08/16/2016 17:35:00","PJM",61847,36.43,1.10,0.00
"08/16/2016 17:35:00","WEST",61752,34.13,-1.20,0.00
"08/16/2016 17:40:00","CAPITL",61757,39.87,2.99,0.00
"08/16/2016 17:40:00","CENTRL",61754,37.51,0.63,0.00
"08/16/2016 17:40:00","DUNWOD",61760,41.19,4.31,0.00
"08/16/2016 17:40:00","GENESE",61753,37.03,0.15,0.00
"08/16/2016 17:40:00","H Q",61844,35.33,-1.55,0.00
"08/16/2016 17:40:00","HUD VL",61758,41.30,4.42,0.00
"08/16/2016 17:40:00","LONGIL",61762,181.05,5.05,-139.12
"08/16/2016 17:40:00","MHK VL",61756,38.65,1.77,0.00
"08/16/2016 17:40:00","MILLWD",61759,41.41,4.53,0.00
"08/16/2016 17:40:00","N.Y.C.",61761,41.34,4.46,0.00
"08/16/2016 17:40:00","NORTH",61755,34.67,-2.21,0.00
"08/16/2016 17:40:00","NPX",61845,43.97,3.25,-3.85
"08/16/2016 17:40:00","O H",61846,35.00,-1.88,0.00
"08/16/2016 17:40:00","PJM",61847,38.09,1.22,0.00
"08/16/2016 17:40:00","WEST",61752,35.70,-1.18,0.00
"08/16/2016 17:45:00","CAPITL",61757,38.26,2.87,0.00
"08/16/2016 17:45:00","CENTRL",61754,36.00,0.60,0.00
"08/16/2016 17:45:00","DUNWOD",61760,39.54,4.14,0.00
"08/16/2016 17:45:00","GENESE",61753,35.54,0.14,0.00
"08/16/2016 17:45:00","H Q",61844,33.94,-1.45,0.00
"08/16/2016 17:45:00","HUD VL",61758,39.64,4.25,0.00
"08/16/2016 17:45:00","LONGIL",61762,180.99,4.85,-140.74
"08/16/2016 17:45:00","MHK VL",61756,37.06,1.66,0.00
"08/16/2016 17:45:00","MILLWD",61759,39.75,4.35,0.00
"08/16/2016 17:45:00","N.Y.C.",61761,39.64,4.25,0.00
"08/16/2016 17:45:00","NORTH",61755,33.34,-2.05,0.00
"08/16/2016 17:45:00","NPX",61845,42.36,3.12,-3.85
"08/16/2016 17:45:00","O H",61846,33.59,-1.80,0.00
"08/16/2016 17:45:00","PJM",61847,36.56,1.17,0.00
"08/16/2016 17:45:00","WEST",61752,34.26,-1.13,0.00
"08/16/2016 17:50:00","CAPITL",61757,38.19,2.86,0.00
"08/16/2016 17:50:00","CENTRL",61754,35.86,0.53,0.00
"08/16/2016 17:50:00","DUNWOD",61760,39.50,4.17,0.00
"08/16/2016 17:50:00","GENESE",61753,35.40,0.07,0.00
"08/16/2016 17:50:00","H Q",61844,33.88,-1.45,0.00
"08/16/2016 17:50:00","HUD VL",61758,39.61,4.27,0.00
"08/16/2016 17:50:00","LONGIL",61762,181.02,4.91,-140.77
"08/16/2016 17:50:00","MHK VL",61756,36.99,1.66,0.00
"08/16/2016 17:50:00","MILLWD",61759,39.71,4.38,0.00
"08/16/2016 17:50:00","N.Y.C.",61761,39.64,4.31,0.00
"08/16/2016 17:50:00","NORTH",61755,33.28,-2.05,0.00
"08/16/2016 17:50:00","NPX",61845,38.48,3.14,0.00
"08/16/2016 17:50:00","O H",61846,33.42,-1.91,0.00
"08/16/2016 17:50:00","PJM",61847,36.46,1.13,0.00
"08/16/2016 17:50:00","WEST",61752,34.10,-1.24,0.00
"08/16/2016 17:55:00","CAPITL",61757,38.30,3.00,0.00
"08/16/2016 17:55:00","CENTRL",61754,35.76,0.46,0.00
"08/16/2016 17:55:00","DUNWOD",61760,39.50,4.20,0.00
"08/16/2016 17:55:00","GENESE",61753,35.30,0.00,0.00
"08/16/2016 17:55:00","H Q",61844,33.85,-1.45,0.00
"08/16/2016 17:55:00","HUD VL",61758,39.61,4.31,0.00
"08/16/2016 17:55:00","LONGIL",61762,180.98,4.91,-140.77
"08/16/2016 17:55:00","MHK VL",61756,36.96,1.66,0.00
"08/16/2016 17:55:00","MILLWD",61759,39.71,4.41,0.00
"08/16/2016 17:55:00","N.Y.C.",61761,39.64,4.34,0.00
"08/16/2016 17:55:00","NORTH",61755,33.25,-2.05,0.00
"08/16/2016 17:55:00","NPX",61845,38.48,3.18,0.00
"08/16/2016 17:55:00","O H",61846,33.29,-2.01,0.00
"08/16/2016 17:55:00","PJM",61847,36.33,1.02,0.00
"08/16/2016 17:55:00","WEST",61752,34.00,-1.31,0.00
"08/16/2016 18:00:00","CAPITL",61757,43.31,3.43,0.00
"08/16/2016 18:00:00","CENTRL",61754,40.36,0.48,0.00
"08/16/2016 18:00:00","DUNWOD",61760,44.58,4.70,0.00
"08/16/2016 18:00:00","GENESE",61753,39.80,-0.08,0.00
"08/16/2016 18:00:00","H Q",61844,38.28,-1.60,0.00
"08/16/2016 18:00:00","HUD VL",61758,44.66,4.78,0.00
"08/16/2016 18:00:00","LONGIL",61762,160.83,5.54,-115.41
"08/16/2016 18:00:00","MHK VL",61756,41.75,1.87,0.00
"08/16/2016 18:00:00","MILLWD",61759,44.82,4.94,0.00
"08/16/2016 18:00:00","N.Y.C.",61761,44.74,4.86,0.00
"08/16/2016 18:00:00","NORTH",61755,37.64,-2.23,0.00
"08/16/2016 18:00:00","NPX",61845,43.47,3.59,0.00
"08/16/2016 18:00:00","O H",61846,37.49,-2.39,0.00
"08/16/2016 18:00:00","PJM",61847,40.91,1.04,0.00
"08/16/2016 18:00:00","WEST",61752,38.24,-1.64,0.00
"08/16/2016 18:05:00","CAPITL",61757,35.19,2.73,0.00
"08/16/2016 18:05:00","CENTRL",61754,32.95,0.49,0.00
"08/16/2016 18:05:00","DUNWOD",61760,36.26,3.80,0.00
"08/16/2016 18:05:00","GENESE",61753,32.53,0.07,0.00
"08/16/2016 18:05:00","H Q",61844,31.13,-1.33,0.00
"08/16/2016 18:05:00","HUD VL",61758,36.32,3.86,0.00
"08/16/2016 18:05:00","LONGIL",61762,176.95,4.48,-140.00
"08/16/2016 18:05:00","MHK VL",61756,34.02,1.56,0.00
"08/16/2016 18:05:00","MILLWD",61759,36.45,3.99,0.00
"08/16/2016 18:05:00","N.Y.C.",61761,36.39,3.93,0.00
"08/16/2016 18:05:00","NORTH",61755,30.64,-1.82,0.00
"08/16/2016 18:05:00","NPX",61845,35.32,2.86,0.00
"08/16/2016 18:05:00","O H",61846,30.74,-1.72,0.00
"08/16/2016 18:05:00","PJM",61847,33.43,0.97,0.00
"08/16/2016 18:05:00","WEST",61752,31.39,-1.07,0.00
"08/16/2016 18:10:00","CAPITL",61757,31.94,2.53,0.00
"08/16/2016 18:10:00","CENTRL",61754,29.68,0.26,0.00
"08/16/2016 18:10:00","DUNWOD",61760,32.91,3.50,0.00
"08/16/2016 18:10:00","GENESE",61753,29.32,-0.09,0.00
"08/16/2016 18:10:00","H Q",61844,28.24,-1.18,0.00
"08/16/2016 18:10:00","HUD VL",61758,32.97,3.56,0.00
"08/16/2016 18:10:00","LONGIL",61762,160.32,4.09,-126.82
"08/16/2016 18:10:00","MHK VL",61756,30.77,1.35,0.00
"08/16/2016 18:10:00","MILLWD",61759,33.06,3.65,0.00
"08/16/2016 18:10:00","N.Y.C.",61761,33.06,3.65,0.00
"08/16/2016 18:10:00","NORTH",61755,27.77,-1.65,0.00
"08/16/2016 18:10:00","NPX",61845,32.09,2.68,0.00
"08/16/2016 18:10:00","O H",61846,27.59,-1.82,0.00
"08/16/2016 18:10:00","PJM",61847,30.09,0.68,0.00
"08/16/2016 18:10:00","WEST",61752,28.15,-1.26,0.00
"08/16/2016 18:15:00","CAPITL",61757,33.39,2.64,0.00
"08/16/2016 18:15:00","CENTRL",61754,31.05,0.31,0.00
"08/16/2016 18:15:00","DUNWOD",61760,34.37,3.63,0.00
"08/16/2016 18:15:00","GENESE",61753,30.65,-0.09,0.00
"08/16/2016 18:15:00","H Q",61844,29.51,-1.23,0.00
"08/16/2016 18:15:00","HUD VL",61758,34.43,3.69,0.00
"08/16/2016 18:15:00","LONGIL",61762,160.05,4.30,-125.00
"08/16/2016 18:15:00","MHK VL",61756,32.19,1.45,0.00
"08/16/2016 18:15:00","MILLWD",61759,34.55,3.81,0.00
"08/16/2016 18:15:00","N.Y.C.",61761,34.52,3.78,0.00
"08/16/2016 18:15:00","NORTH",61755,29.05,-1.69,0.00
"08/16/2016 18:15:00","NPX",61845,33.54,2.80,0.00
"08/16/2016 18:15:00","O H",61846,28.87,-1.88,0.00
"08/16/2016 18:15:00","PJM",61847,31.51,0.77,0.00
"08/16/2016 18:15:00","WEST",61752,29.45,-1.29,0.00
"08/16/2016 18:20:00","CAPITL",61757,35.22,2.79,0.00
"08/16/2016 18:20:00","CENTRL",61754,32.79,0.36,0.00
"08/16/2016 18:20:00","DUNWOD",61760,36.26,3.82,0.00
"08/16/2016 18:20:00","GENESE",61753,32.27,-0.16,0.00
"08/16/2016 18:20:00","H Q",61844,31.13,-1.30,0.00
"08/16/2016 18:20:00","HUD VL",61758,36.32,3.89,0.00
"08/16/2016 18:20:00","LONGIL",61762,176.91,4.54,-139.94
"08/16/2016 18:20:00","MHK VL",61756,33.96,1.52,0.00
"08/16/2016 18:20:00","MILLWD",61759,36.45,4.02,0.00
"08/16/2016 18:20:00","N.Y.C.",61761,36.42,3.99,0.00
"08/16/2016 18:20:00","NORTH",61755,30.65,-1.78,0.00
"08/16/2016 18:20:00","NPX",61845,35.38,2.95,0.00
"08/16/2016 18:20:00","O H",61846,30.42,-2.01,0.00
"08/16/2016 18:20:00","PJM",61847,33.27,0.84,0.00
"08/16/2016 18:20:00","WEST",61752,31.00,-1.43,0.00
"08/16/2016 18:25:00","CAPITL",61757,31.97,2.50,0.00
"08/16/2016 18:25:00","CENTRL",61754,29.82,0.35,0.00
"08/16/2016 18:25:00","DUNWOD",61760,32.91,3.45,0.00
"08/16/2016 18:25:00","GENESE",61753,29.41,-0.06,0.00
"08/16/2016 18:25:00","H Q",61844,28.29,-1.18,0.00
"08/16/2016 18:25:00","HUD VL",61758,32.97,3.50,0.00
"08/16/2016 18:25:00","LONGIL",61762,160.02,4.07,-126.49
"08/16/2016 18:25:00","MHK VL",61756,30.85,1.39,0.00
"08/16/2016 18:25:00","MILLWD",61759,33.09,3.62,0.00
"08/16/2016 18:25:00","N.Y.C.",61761,33.06,3.59,0.00
"08/16/2016 18:25:00","NORTH",61755,27.85,-1.62,0.00
"08/16/2016 18:25:00","NPX",61845,32.12,2.65,0.00
"08/16/2016 18:25:00","O H",61846,27.76,-1.71,0.00
"08/16/2016 18:25:00","PJM",61847,30.26,0.80,0.00
"08/16/2016 18:25:00","WEST",61752,28.32,-1.15,0.00
"08/16/2016 18:30:00","CAPITL",61757,32.23,2.52,0.00
"08/16/2016 18:30:00","CENTRL",61754,30.09,0.39,0.00
"08/16/2016 18:30:00","DUNWOD",61760,33.18,3.47,0.00
"08/16/2016 18:30:00","GENESE",61753,29.64,-0.06,0.00
"08/16/2016 18:30:00","H Q",61844,28.51,-1.19,0.00
"08/16/2016 18:30:00","HUD VL",61758,33.24,3.53,0.00
"08/16/2016 18:30:00","LONGIL",61762,160.05,4.16,-126.19
"08/16/2016 18:30:00","MHK VL",61756,31.10,1.40,0.00
"08/16/2016 18:30:00","MILLWD",61759,33.33,3.62,0.00
"08/16/2016 18:30:00","N.Y.C.",61761,33.30,3.59,0.00
"08/16/2016 18:30:00","NORTH",61755,28.04,-1.66,0.00
"08/16/2016 18:30:00","NPX",61845,32.38,2.67,0.00
"08/16/2016 18:30:00","O H",61846,28.01,-1.69,0.00
"08/16/2016 18:30:00","PJM",61847,30.57,0.86,0.00
"08/16/2016 18:30:00","WEST",61752,28.54,-1.16,0.00
"08/16/2016 18:35:00","CAPITL",61757,31.09,2.46,0.00
"08/16/2016 18:35:00","CENTRL",61754,29.06,0.43,0.00
"08/16/2016 18:35:00","DUNWOD",61760,31.95,3.32,0.00
"08/16/2016 18:35:00","GENESE",61753,28.63,0.00,0.00
"08/16/2016 18:35:00","H Q",61844,27.46,-1.18,0.00
"08/16/2016 18:35:00","HUD VL",61758,32.04,3.41,0.00
"08/16/2016 18:35:00","LONGIL",61762,160.05,3.95,-127.47
"08/16/2016 18:35:00","MHK VL",61756,30.00,1.37,0.00
"08/16/2016 18:35:00","MILLWD",61759,32.12,3.49,0.00
"08/16/2016 18:35:00","N.Y.C.",61761,32.06,3.43,0.00
"08/16/2016 18:35:00","NORTH",61755,27.00,-1.63,0.00
"08/16/2016 18:35:00","NPX",61845,31.21,2.58,0.00
"08/16/2016 18:35:00","O H",61846,27.11,-1.52,0.00
"08/16/2016 18:35:00","PJM",61847,29.55,0.92,0.00
"08/16/2016 18:35:00","WEST",61752,27.63,-1.00,0.00
"08/16/2016 18:40:00","CAPITL",61757,31.06,2.46,0.00
"08/16/2016 18:40:00","CENTRL",61754,28.94,0.34,0.00
"08/16/2016 18:40:00","DUNWOD",61760,31.91,3.32,0.00
"08/16/2016 18:40:00","GENESE",61753,28.57,-0.03,0.00
"08/16/2016 18:40:00","H Q",61844,27.42,-1.17,0.00
"08/16/2016 18:40:00","HUD VL",61758,32.00,3.40,0.00
"08/16/2016 18:40:00","LONGIL",61762,160.05,3.92,-127.54
"08/16/2016 18:40:00","MHK VL",61756,29.94,1.34,0.00
"08/16/2016 18:40:00","MILLWD",61759,32.09,3.49,0.00
"08/16/2016 18:40:00","N.Y.C.",61761,32.06,3.46,0.00
"08/16/2016 18:40:00","NORTH",61755,26.97,-1.63,0.00
"08/16/2016 18:40:00","NPX",61845,31.20,2.60,0.00
"08/16/2016 18:40:00","O H",61846,27.00,-1.60,0.00
"08/16/2016 18:40:00","PJM",61847,29.40,0.80,0.00
"08/16/2016 18:40:00","WEST",61752,27.51,-1.09,0.00
"08/16/2016 18:45:00","CAPITL",61757,31.83,2.52,0.00
"08/16/2016 18:45:00","CENTRL",61754,29.66,0.35,0.00
"08/16/2016 18:45:00","DUNWOD",61760,32.70,3.40,0.00
"08/16/2016 18:45:00","GENESE",61753,29.22,-0.09,0.00
"08/16/2016 18:45:00","H Q",61844,28.13,-1.17,0.00
"08/16/2016 18:45:00","HUD VL",61758,32.79,3.49,0.00
"08/16/2016 18:45:00","LONGIL",61762,215.26,4.05,-181.91
"08/16/2016 18:45:00","MHK VL",61756,30.68,1.38,0.00
"08/16/2016 18:45:00","MILLWD",61759,32.88,3.57,0.00
"08/16/2016 18:45:00","N.Y.C.",61761,32.82,3.52,0.00
"08/16/2016 18:45:00","NORTH",61755,27.66,-1.64,0.00
"08/16/2016 18:45:00","NPX",61845,31.97,2.67,0.00
"08/16/2016 18:45:00","O H",61846,27.60,-1.70,0.00
"08/16/2016 18:45:00","PJM",61847,30.10,0.79,0.00
"08/16/2016 18:45:00","WEST",61752,28.16,-1.14,0.00
"08/16/2016 18:50:00","CAPITL",61757,32.09,2.54,0.00
"08/16/2016 18:50:00","CENTRL",61754,29.87,0.33,0.00
"08/16/2016 18:50:00","DUNWOD",61760,32.94,3.40,0.00
"08/16/2016 18:50:00","GENESE",61753,29.49,-0.06,0.00
"08/16/2016 18:50:00","H Q",61844,28.36,-1.18,0.00
"08/16/2016 18:50:00","HUD VL",61758,33.00,3.46,0.00
"08/16/2016 18:50:00","LONGIL",61762,136.05,3.90,-102.60
"08/16/2016 18:50:00","MHK VL",61756,30.93,1.39,0.00
"08/16/2016 18:50:00","MILLWD",61759,33.12,3.57,0.00
"08/16/2016 18:50:00","N.Y.C.",61761,33.06,3.51,0.00
"08/16/2016 18:50:00","NORTH",61755,27.89,-1.65,0.00
"08/16/2016 18:50:00","NPX",61845,32.21,2.66,0.00
"08/16/2016 18:50:00","O H",61846,27.86,-1.68,0.00
"08/16/2016 18:50:00","PJM",61847,30.31,0.77,0.00
"08/16/2016 18:50:00","WEST",61752,28.39,-1.15,0.00
"08/16/2016 18:55:00","CAPITL",61757,31.03,2.43,0.00
"08/16/2016 18:55:00","CENTRL",61754,28.98,0.37,0.00
"08/16/2016 18:55:00","DUNWOD",61760,31.92,3.32,0.00
"08/16/2016 18:55:00","GENESE",61753,28.58,-0.03,0.00
"08/16/2016 18:55:00","H Q",61844,27.43,-1.17,0.00
"08/16/2016 18:55:00","HUD VL",61758,31.98,3.37,0.00
"08/16/2016 18:55:00","LONGIL",61762,136.02,3.78,-103.64
"08/16/2016 18:55:00","MHK VL",61756,29.98,1.37,0.00
"08/16/2016 18:55:00","MILLWD",61759,32.09,3.49,0.00
"08/16/2016 18:55:00","N.Y.C.",61761,32.06,3.46,0.00
"08/16/2016 18:55:00","NORTH",61755,27.00,-1.60,0.00
"08/16/2016 18:55:00","NPX",61845,31.18,2.58,0.00
"08/16/2016 18:55:00","O H",61846,27.06,-1.55,0.00
"08/16/2016 18:55:00","PJM",61847,29.46,0.86,0.00
"08/16/2016 18:55:00","WEST",61752,27.58,-1.03,0.00
"08/16/2016 19:00:00","CAPITL",61757,32.96,2.61,0.00
"08/16/2016 19:00:00","CENTRL",61754,30.75,0.39,0.00
"08/16/2016 19:00:00","DUNWOD",61760,33.84,3.49,0.00
"08/16/2016 19:00:00","GENESE",61753,30.35,0.00,0.00
"08/16/2016 19:00:00","H Q",61844,29.14,-1.22,0.00
"08/16/2016 19:00:00","HUD VL",61758,33.90,3.55,0.00
"08/16/2016 19:00:00","LONGIL",61762,133.38,3.94,-99.08
"08/16/2016 19:00:00","MHK VL",61756,31.81,1.46,0.00
"08/16/2016 19:00:00","MILLWD",61759,33.99,3.64,0.00
"08/16/2016 19:00:00","N.Y.C.",61761,33.99,3.64,0.00
"08/16/2016 19:00:00","NORTH",61755,28.65,-1.70,0.00
"08/16/2016 19:00:00","NPX",61845,33.09,2.73,0.00
"08/16/2016 19:00:00","O H",61846,28.74,-1.61,0.00
"08/16/2016 19:00:00","PJM",61847,31.23,0.88,0.00
"08/16/2016 19:00:00","WEST",61752,29.29,-1.06,0.00
"08/16/2016 19:05:00","CAPITL",61757,34.80,2.76,0.00
"08/16/2016 19:05:00","CENTRL",61754,32.43,0.39,0.00
"08/16/2016 19:05:00","DUNWOD",61760,35.76,3.72,0.00
"08/16/2016 19:05:00","GENESE",61753,31.95,-0.10,0.00
"08/16/2016 19:05:00","H Q",61844,30.73,-1.32,0.00
"08/16/2016 19:05:00","HUD VL",61758,35.82,3.78,0.00
"08/16/2016 19:05:00","LONGIL",61762,136.13,4.23,-99.85
"08/16/2016 19:05:00","MHK VL",61756,33.55,1.51,0.00
"08/16/2016 19:05:00","MILLWD",61759,35.95,3.91,0.00
"08/16/2016 19:05:00","N.Y.C.",61761,35.95,3.91,0.00
"08/16/2016 19:05:00","NORTH",61755,30.22,-1.83,0.00
"08/16/2016 19:05:00","NPX",61845,43.83,2.92,-8.87
"08/16/2016 19:05:00","O H",61846,30.25,-1.79,0.00
"08/16/2016 19:05:00","PJM",61847,32.94,0.90,0.00
"08/16/2016 19:05:00","WEST",61752,30.83,-1.22,0.00
"08/16/2016 19:10:00","CAPITL",61757,33.51,2.65,0.00
"08/16/2016 19:10:00","CENTRL",61754,31.25,0.40,0.00
"08/16/2016 19:10:00","DUNWOD",61760,34.43,3.58,0.00
"08/16/2016 19:10:00","GENESE",61753,30.79,-0.06,0.00
"08/16/2016 19:10:00","H Q",61844,29.59,-1.27,0.00
"08/16/2016 19:10:00","HUD VL",61758,34.49,3.64,0.00
"08/16/2016 19:10:00","LONGIL",61762,133.46,3.95,-98.66
"08/16/2016 19:10:00","MHK VL",61756,32.33,1.48,0.00
"08/16/2016 19:10:00","MILLWD",61759,34.58,3.73,0.00
"08/16/2016 19:10:00","N.Y.C.",61761,34.58,3.73,0.00
"08/16/2016 19:10:00","NORTH",61755,29.06,-1.79,0.00
"08/16/2016 19:10:00","NPX",61845,42.50,2.78,-8.87
"08/16/2016 19:10:00","O H",61846,29.16,-1.70,0.00
"08/16/2016 19:10:00","PJM",61847,31.75,0.90,0.00
"08/16/2016 19:10:00","WEST",61752,29.71,-1.14,0.00
"08/16/2016 19:15:00","CAPITL",61757,36.55,2.92,0.00
"08/16/2016 19:15:00","CENTRL",61754,33.99,0.37,0.00
"08/16/2016 19:15:00","DUNWOD",61760,37.55,3.93,0.00
"08/16/2016 19:15:00","GENESE",61753,33.39,-0.23,0.00
"08/16/2016 19:15:00","H Q",61844,32.24,-1.38,0.00
"08/16/2016 19:15:00","HUD VL",61758,37.62,4.00,0.00
"08/16/2016 19:15:00","LONGIL",61762,182.32,4.74,-143.96
"08/16/2016 19:15:00","MHK VL",61756,35.20,1.58,0.00
"08/16/2016 19:15:00","MILLWD",61759,37.72,4.10,0.00
"08/16/2016 19:15:00","N.Y.C.",61761,37.73,4.10,-0.01
"08/16/2016 19:15:00","NORTH",61755,31.67,-1.95,0.00
"08/16/2016 19:15:00","NPX",61845,45.58,3.09,-8.87
"08/16/2016 19:15:00","O H",61846,31.54,-2.08,0.00
"08/16/2016 19:15:00","PJM",61847,34.50,0.87,0.00
"08/16/2016 19:15:00","WEST",61752,32.11,-1.51,0.00
"08/16/2016 19:20:00","CAPITL",61757,35.32,2.83,0.00
"08/16/2016 19:20:00","CENTRL",61754,32.81,0.32,0.00
"08/16/2016 19:20:00","DUNWOD",61760,36.29,3.80,0.00
"08/16/2016 19:20:00","GENESE",61753,32.30,-0.19,0.00
"08/16/2016 19:20:00","H Q",61844,31.19,-1.30,0.00
"08/16/2016 19:20:00","HUD VL",61758,36.32,3.83,0.00
"08/16/2016 19:20:00","LONGIL",61762,145.33,4.58,-108.26
"08/16/2016 19:20:00","MHK VL",61756,34.02,1.53,0.00
"08/16/2016 19:20:00","MILLWD",61759,36.45,3.96,0.00
"08/16/2016 19:20:00","N.Y.C.",61761,37.74,3.96,-1.29
"08/16/2016 19:20:00","NORTH",61755,30.60,-1.89,0.00
"08/16/2016 19:20:00","NPX",61845,46.21,2.96,-10.77
"08/16/2016 19:20:00","O H",61846,30.51,-1.98,0.00
"08/16/2016 19:20:00","PJM",61847,33.30,0.81,0.00
"08/16/2016 19:20:00","WEST",61752,31.06,-1.43,0.00
"08/16/2016 19:25:00","CAPITL",61757,32.96,2.67,0.00
"08/16/2016 19:25:00","CENTRL",61754,30.63,0.33,0.00
"08/16/2016 19:25:00","DUNWOD",61760,33.84,3.54,0.00
"08/16/2016 19:25:00","GENESE",61753,30.15,-0.15,0.00
"08/16/2016 19:25:00","H Q",61844,29.05,-1.24,0.00
"08/16/2016 19:25:00","HUD VL",61758,33.90,3.60,0.00
"08/16/2016 19:25:00","LONGIL",61762,145.33,4.27,-110.76
"08/16/2016 19:25:00","MHK VL",61756,31.72,1.42,0.00
"08/16/2016 19:25:00","MILLWD",61759,33.99,3.69,0.00
"08/16/2016 19:25:00","N.Y.C.",61761,35.69,3.69,-1.70
"08/16/2016 19:25:00","NORTH",61755,28.48,-1.82,0.00
"08/16/2016 19:25:00","NPX",61845,43.85,2.79,-10.77
"08/16/2016 19:25:00","O H",61846,28.54,-1.76,0.00
"08/16/2016 19:25:00","PJM",61847,31.12,0.82,0.00
"08/16/2016 19:25:00","WEST",61752,29.05,-1.24,0.00
"08/16/2016 19:30:00","CAPITL",61757,33.51,2.71,0.00
"08/16/2016 19:30:00","CENTRL",61754,31.17,0.37,0.00
"08/16/2016 19:30:00","DUNWOD",61760,34.40,3.60,0.00
"08/16/2016 19:30:00","GENESE",61753,30.64,-0.15,0.00
"08/16/2016 19:30:00","H Q",61844,29.53,-1.26,0.00
"08/16/2016 19:30:00","HUD VL",61758,34.46,3.66,0.00
"08/16/2016 19:30:00","LONGIL",61762,268.59,4.37,-233.42
"08/16/2016 19:30:00","MHK VL",61756,32.25,1.45,0.00
"08/16/2016 19:30:00","MILLWD",61759,34.55,3.76,0.00
"08/16/2016 19:30:00","N.Y.C.",61761,36.16,3.76,-1.61
"08/16/2016 19:30:00","NORTH",61755,28.92,-1.88,0.00
"08/16/2016 19:30:00","NPX",61845,44.39,2.83,-10.77
"08/16/2016 19:30:00","O H",61846,29.01,-1.79,0.00
"08/16/2016 19:30:00","PJM",61847,31.69,0.89,0.00
"08/16/2016 19:30:00","WEST",61752,29.56,-1.23,0.00
"08/16/2016 19:35:00","CAPITL",61757,36.35,2.94,0.00
"08/16/2016 19:35:00","CENTRL",61754,33.84,0.43,0.00
"08/16/2016 19:35:00","DUNWOD",61760,37.28,3.87,0.00
"08/16/2016 19:35:00","GENESE",61753,33.27,-0.13,0.00
"08/16/2016 19:35:00","H Q",61844,32.03,-1.37,0.00
"08/16/2016 19:35:00","HUD VL",61758,37.35,3.94,0.00
"08/16/2016 19:35:00","LONGIL",61762,268.65,4.68,-230.57
"08/16/2016 19:35:00","MHK VL",61756,35.01,1.60,0.00
"08/16/2016 19:35:00","MILLWD",61759,37.45,4.04,0.00
"08/16/2016 19:35:00","N.Y.C.",61761,38.57,4.04,-1.12
"08/16/2016 19:35:00","NORTH",61755,31.43,-1.97,0.00
"08/16/2016 19:35:00","NPX",61845,48.27,3.07,-11.80
"08/16/2016 19:35:00","O H",61846,31.57,-1.84,0.00
"08/16/2016 19:35:00","PJM",61847,34.41,1.00,0.00
"08/16/2016 19:35:00","WEST",61752,32.14,-1.27,0.00
"08/16/2016 19:40:00","CAPITL",61757,37.83,3.00,0.00
"08/16/2016 19:40:00","CENTRL",61754,35.43,0.59,0.00
"08/16/2016 19:40:00","DUNWOD",61760,38.70,3.87,0.00
"08/16/2016 19:40:00","GENESE",61753,35.04,0.21,0.00
"08/16/2016 19:40:00","H Q",61844,33.40,-1.43,0.00
"08/16/2016 19:40:00","HUD VL",61758,38.77,3.94,0.00
"08/16/2016 19:40:00","LONGIL",61762,186.09,4.67,-146.59
"08/16/2016 19:40:00","MHK VL",61756,36.51,1.67,0.00
"08/16/2016 19:40:00","MILLWD",61759,38.87,4.04,0.00
"08/16/2016 19:40:00","N.Y.C.",61761,38.77,3.94,0.00
"08/16/2016 19:40:00","NORTH",61755,32.78,-2.06,0.00
"08/16/2016 19:40:00","NPX",61845,49.70,3.07,-11.80
"08/16/2016 19:40:00","O H",61846,33.34,-1.50,0.00
"08/16/2016 19:40:00","PJM",61847,35.95,1.11,0.00
"08/16/2016 19:40:00","WEST",61752,34.00,-0.84,0.00
"08/16/2016 19:45:00","CAPITL",61757,48.76,2.29,-17.16
"08/16/2016 19:45:00","CENTRL",61754,29.55,0.23,0.00
"08/16/2016 19:45:00","DUNWOD",61760,310.37,2.79,-278.27
"08/16/2016 19:45:00","GENESE",61753,29.11,-0.20,0.00
"08/16/2016 19:45:00","H Q",61844,28.43,-0.88,0.00
"08/16/2016 19:45:00","HUD VL",61758,271.49,2.90,-239.28
"08/16/2016 19:45:00","LONGIL",61762,311.40,3.40,-278.69
