"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/02/2016 17:40:00","N.Y.C.",61761,24.79,2.01,0.00
"08/02/2016 17:40:00","NORTH",61755,22.26,-0.52,0.00
"08/02/2016 17:40:00","NPX",61845,24.20,1.41,0.00
"08/02/2016 17:40:00","O H",61846,22.69,-0.09,0.00
"08/02/2016 17:40:00","PJM",61847,23.54,0.75,0.00
"08/02/2016 17:40:00","WEST",61752,23.35,0.57,0.00
"08/02/2016 17:45:00","CAPITL",61757,25.11,1.40,0.00
"08/02/2016 17:45:00","CENTRL",61754,24.40,0.69,0.00
"08/02/2016 17:45:00","DUNWOD",61760,25.71,1.99,0.00
"08/02/2016 17:45:00","GENESE",61753,24.54,0.83,0.00
"08/02/2016 17:45:00","H Q",61844,23.03,-0.69,0.00
"08/02/2016 17:45:00","HUD VL",61758,25.80,2.09,0.00
"08/02/2016 17:45:00","LONGIL",61762,25.75,2.04,0.00
"08/02/2016 17:45:00","MHK VL",61756,24.88,1.16,0.00
"08/02/2016 17:45:00","MILLWD",61759,25.80,2.09,0.00
"08/02/2016 17:45:00","N.Y.C.",61761,25.75,2.04,0.00
"08/02/2016 17:45:00","NORTH",61755,23.17,-0.54,0.00
"08/02/2016 17:45:00","NPX",61845,25.16,1.45,0.00
"08/02/2016 17:45:00","O H",61846,23.62,-0.09,0.00
"08/02/2016 17:45:00","PJM",61847,24.50,0.78,0.00
"08/02/2016 17:45:00","WEST",61752,24.28,0.57,0.00
"08/02/2016 17:50:00","CAPITL",61757,27.27,1.52,0.00
"08/02/2016 17:50:00","CENTRL",61754,26.47,0.72,0.00
"08/02/2016 17:50:00","DUNWOD",61760,27.94,2.19,0.00
"08/02/2016 17:50:00","GENESE",61753,26.65,0.90,0.00
"08/02/2016 17:50:00","H Q",61844,25.00,-0.75,0.00
"08/02/2016 17:50:00","HUD VL",61758,28.01,2.27,0.00
"08/02/2016 17:50:00","LONGIL",61762,28.01,2.27,0.00
"08/02/2016 17:50:00","MHK VL",61756,26.98,1.24,0.00
"08/02/2016 17:50:00","MILLWD",61759,28.01,2.27,0.00
"08/02/2016 17:50:00","N.Y.C.",61761,27.99,2.24,0.00
"08/02/2016 17:50:00","NORTH",61755,25.16,-0.59,0.00
"08/02/2016 17:50:00","NPX",61845,27.35,1.60,0.00
"08/02/2016 17:50:00","O H",61846,25.59,-0.15,0.00
"08/02/2016 17:50:00","PJM",61847,26.55,0.80,0.00
"08/02/2016 17:50:00","WEST",61752,26.34,0.59,0.00
"08/02/2016 17:55:00","CAPITL",61757,27.16,1.51,0.00
"08/02/2016 17:55:00","CENTRL",61754,26.36,0.72,0.00
"08/02/2016 17:55:00","DUNWOD",61760,27.80,2.15,0.00
"08/02/2016 17:55:00","GENESE",61753,26.54,0.90,0.00
"08/02/2016 17:55:00","H Q",61844,24.90,-0.74,0.00
"08/02/2016 17:55:00","HUD VL",61758,27.90,2.26,0.00
"08/02/2016 17:55:00","LONGIL",61762,27.90,2.26,0.00
"08/02/2016 17:55:00","MHK VL",61756,26.90,1.26,0.00
"08/02/2016 17:55:00","MILLWD",61759,27.90,2.26,0.00
"08/02/2016 17:55:00","N.Y.C.",61761,27.85,2.21,0.00
"08/02/2016 17:55:00","NORTH",61755,25.06,-0.59,0.00
"08/02/2016 17:55:00","NPX",61845,27.24,1.59,0.00
"08/02/2016 17:55:00","O H",61846,25.54,-0.10,0.00
"08/02/2016 17:55:00","PJM",61847,26.47,0.82,0.00
"08/02/2016 17:55:00","WEST",61752,26.26,0.61,0.00
"08/02/2016 18:00:00","CAPITL",61757,28.07,1.64,0.00
"08/02/2016 18:00:00","CENTRL",61754,27.17,0.74,0.00
"08/02/2016 18:00:00","DUNWOD",61760,28.62,2.19,0.00
"08/02/2016 18:00:00","GENESE",61753,27.33,0.90,0.00
"08/02/2016 18:00:00","H Q",61844,25.66,-0.77,0.00
"08/02/2016 18:00:00","HUD VL",61758,28.73,2.30,0.00
"08/02/2016 18:00:00","LONGIL",61762,28.89,2.46,0.00
"08/02/2016 18:00:00","MHK VL",61756,27.72,1.29,0.00
"08/02/2016 18:00:00","MILLWD",61759,28.73,2.30,0.00
"08/02/2016 18:00:00","N.Y.C.",61761,28.70,2.27,0.00
"08/02/2016 18:00:00","NORTH",61755,25.87,-0.56,0.00
"08/02/2016 18:00:00","NPX",61845,28.04,1.61,0.00
"08/02/2016 18:00:00","O H",61846,26.30,-0.13,0.00
"08/02/2016 18:00:00","PJM",61847,27.27,0.85,0.00
"08/02/2016 18:00:00","WEST",61752,27.04,0.61,0.00
"08/02/2016 18:05:00","CAPITL",61757,26.37,1.49,0.00
"08/02/2016 18:05:00","CENTRL",61754,25.58,0.70,0.00
"08/02/2016 18:05:00","DUNWOD",61760,26.97,2.09,0.00
"08/02/2016 18:05:00","GENESE",61753,25.75,0.87,0.00
"08/02/2016 18:05:00","H Q",61844,24.16,-0.72,0.00
"08/02/2016 18:05:00","HUD VL",61758,27.07,2.19,0.00
"08/02/2016 18:05:00","LONGIL",61762,27.29,2.41,0.00
"08/02/2016 18:05:00","MHK VL",61756,26.07,1.19,0.00
"08/02/2016 18:05:00","MILLWD",61759,27.07,2.19,0.00
"08/02/2016 18:05:00","N.Y.C.",61761,27.04,2.16,0.00
"08/02/2016 18:05:00","NORTH",61755,24.36,-0.52,0.00
"08/02/2016 18:05:00","NPX",61845,26.35,1.47,0.00
"08/02/2016 18:05:00","O H",61846,24.78,-0.10,0.00
"08/02/2016 18:05:00","PJM",61847,25.70,0.82,0.00
"08/02/2016 18:05:00","WEST",61752,25.48,0.60,0.00
"08/02/2016 18:10:00","CAPITL",61757,24.15,1.35,0.00
"08/02/2016 18:10:00","CENTRL",61754,23.44,0.64,0.00
"08/02/2016 18:10:00","DUNWOD",61760,24.74,1.94,0.00
"08/02/2016 18:10:00","GENESE",61753,23.58,0.78,0.00
"08/02/2016 18:10:00","H Q",61844,22.14,-0.66,0.00
"08/02/2016 18:10:00","HUD VL",61758,24.81,2.01,0.00
"08/02/2016 18:10:00","LONGIL",61762,25.06,2.26,0.00
"08/02/2016 18:10:00","MHK VL",61756,23.90,1.09,0.00
"08/02/2016 18:10:00","MILLWD",61759,24.83,2.03,0.00
"08/02/2016 18:10:00","N.Y.C.",61761,24.81,2.01,0.00
"08/02/2016 18:10:00","NORTH",61755,22.32,-0.48,0.00
"08/02/2016 18:10:00","NPX",61845,24.15,1.35,0.00
"08/02/2016 18:10:00","O H",61846,22.69,-0.11,0.00
"08/02/2016 18:10:00","PJM",61847,23.53,0.73,0.00
"08/02/2016 18:10:00","WEST",61752,23.33,0.52,0.00
"08/02/2016 18:15:00","CAPITL",61757,23.55,1.33,0.00
"08/02/2016 18:15:00","CENTRL",61754,22.83,0.62,0.00
"08/02/2016 18:15:00","DUNWOD",61760,24.08,1.87,0.00
"08/02/2016 18:15:00","GENESE",61753,22.97,0.76,0.00
"08/02/2016 18:15:00","H Q",61844,21.59,-0.62,0.00
"08/02/2016 18:15:00","HUD VL",61758,24.14,1.93,0.00
"08/02/2016 18:15:00","LONGIL",61762,24.21,2.00,0.00
"08/02/2016 18:15:00","MHK VL",61756,23.30,1.09,0.00
"08/02/2016 18:15:00","MILLWD",61759,24.14,1.93,0.00
"08/02/2016 18:15:00","N.Y.C.",61761,24.12,1.91,0.00
"08/02/2016 18:15:00","NORTH",61755,21.77,-0.44,0.00
"08/02/2016 18:15:00","NPX",61845,23.52,1.31,0.00
"08/02/2016 18:15:00","O H",61846,22.10,-0.11,0.00
"08/02/2016 18:15:00","PJM",61847,22.90,0.69,0.00
"08/02/2016 18:15:00","WEST",61752,22.70,0.49,0.00
"08/02/2016 18:20:00","CAPITL",61757,23.55,1.33,0.00
"08/02/2016 18:20:00","CENTRL",61754,22.81,0.60,0.00
"08/02/2016 18:20:00","DUNWOD",61760,24.06,1.84,0.00
"08/02/2016 18:20:00","GENESE",61753,22.99,0.78,0.00
"08/02/2016 18:20:00","H Q",61844,21.59,-0.62,0.00
"08/02/2016 18:20:00","HUD VL",61758,24.12,1.91,0.00
"08/02/2016 18:20:00","LONGIL",61762,24.19,1.98,0.00
"08/02/2016 18:20:00","MHK VL",61756,23.28,1.07,0.00
"08/02/2016 18:20:00","MILLWD",61759,24.14,1.93,0.00
"08/02/2016 18:20:00","N.Y.C.",61761,24.12,1.91,0.00
"08/02/2016 18:20:00","NORTH",61755,21.77,-0.44,0.00
"08/02/2016 18:20:00","NPX",61845,23.52,1.31,0.00
"08/02/2016 18:20:00","O H",61846,22.10,-0.11,0.00
"08/02/2016 18:20:00","PJM",61847,22.88,0.67,0.00
"08/02/2016 18:20:00","WEST",61752,22.72,0.51,0.00
"08/02/2016 18:25:00","CAPITL",61757,23.57,1.33,0.00
"08/02/2016 18:25:00","CENTRL",61754,22.85,0.62,0.00
"08/02/2016 18:25:00","DUNWOD",61760,24.08,1.84,0.00
"08/02/2016 18:25:00","GENESE",61753,23.03,0.80,0.00
"08/02/2016 18:25:00","H Q",61844,21.61,-0.62,0.00
"08/02/2016 18:25:00","HUD VL",61758,24.14,1.91,0.00
"08/02/2016 18:25:00","LONGIL",61762,24.19,1.96,0.00
"08/02/2016 18:25:00","MHK VL",61756,23.30,1.07,0.00
"08/02/2016 18:25:00","MILLWD",61759,24.17,1.93,0.00
"08/02/2016 18:25:00","N.Y.C.",61761,24.12,1.89,0.00
"08/02/2016 18:25:00","NORTH",61755,21.79,-0.44,0.00
"08/02/2016 18:25:00","NPX",61845,23.54,1.31,0.00
"08/02/2016 18:25:00","O H",61846,22.19,-0.04,0.00
"08/02/2016 18:25:00","PJM",61847,22.94,0.71,0.00
"08/02/2016 18:25:00","WEST",61752,22.81,0.58,0.00
"08/02/2016 18:30:00","CAPITL",61757,23.57,1.31,0.00
"08/02/2016 18:30:00","CENTRL",61754,22.90,0.65,0.00
"08/02/2016 18:30:00","DUNWOD",61760,24.08,1.83,0.00
"08/02/2016 18:30:00","GENESE",61753,23.10,0.85,0.00
"08/02/2016 18:30:00","H Q",61844,21.63,-0.62,0.00
"08/02/2016 18:30:00","HUD VL",61758,24.14,1.89,0.00
"08/02/2016 18:30:00","LONGIL",61762,24.17,1.91,0.00
"08/02/2016 18:30:00","MHK VL",61756,23.34,1.09,0.00
"08/02/2016 18:30:00","MILLWD",61759,24.17,1.91,0.00
"08/02/2016 18:30:00","N.Y.C.",61761,24.12,1.87,0.00
"08/02/2016 18:30:00","NORTH",61755,21.81,-0.44,0.00
"08/02/2016 18:30:00","NPX",61845,23.54,1.29,0.00
"08/02/2016 18:30:00","O H",61846,22.28,0.02,0.00
"08/02/2016 18:30:00","PJM",61847,23.01,0.76,0.00
"08/02/2016 18:30:00","WEST",61752,22.90,0.65,0.00
"08/02/2016 18:35:00","CAPITL",61757,23.57,1.33,0.00
"08/02/2016 18:35:00","CENTRL",61754,22.83,0.60,0.00
"08/02/2016 18:35:00","DUNWOD",61760,24.08,1.84,0.00
"08/02/2016 18:35:00","GENESE",61753,23.03,0.80,0.00
"08/02/2016 18:35:00","H Q",61844,21.61,-0.62,0.00
"08/02/2016 18:35:00","HUD VL",61758,24.14,1.91,0.00
"08/02/2016 18:35:00","LONGIL",61762,24.17,1.93,0.00
"08/02/2016 18:35:00","MHK VL",61756,23.30,1.07,0.00
"08/02/2016 18:35:00","MILLWD",61759,24.17,1.93,0.00
"08/02/2016 18:35:00","N.Y.C.",61761,24.12,1.89,0.00
"08/02/2016 18:35:00","NORTH",61755,21.79,-0.44,0.00
"08/02/2016 18:35:00","NPX",61845,23.54,1.31,0.00
"08/02/2016 18:35:00","O H",61846,22.17,-0.07,0.00
"08/02/2016 18:35:00","PJM",61847,22.90,0.67,0.00
"08/02/2016 18:35:00","WEST",61752,22.79,0.56,0.00
"08/02/2016 18:40:00","CAPITL",61757,23.55,1.33,0.00
"08/02/2016 18:40:00","CENTRL",61754,22.81,0.60,0.00
"08/02/2016 18:40:00","DUNWOD",61760,24.08,1.87,0.00
"08/02/2016 18:40:00","GENESE",61753,22.97,0.76,0.00
"08/02/2016 18:40:00","H Q",61844,21.59,-0.62,0.00
"08/02/2016 18:40:00","HUD VL",61758,24.14,1.93,0.00
"08/02/2016 18:40:00","LONGIL",61762,24.14,1.93,0.00
"08/02/2016 18:40:00","MHK VL",61756,23.28,1.07,0.00
"08/02/2016 18:40:00","MILLWD",61759,24.17,1.96,0.00
"08/02/2016 18:40:00","N.Y.C.",61761,24.12,1.91,0.00
"08/02/2016 18:40:00","NORTH",61755,21.77,-0.44,0.00
"08/02/2016 18:40:00","NPX",61845,23.55,1.33,0.00
"08/02/2016 18:40:00","O H",61846,22.10,-0.11,0.00
"08/02/2016 18:40:00","PJM",61847,22.90,0.69,0.00
"08/02/2016 18:40:00","WEST",61752,22.72,0.51,0.00
"08/02/2016 18:45:00","CAPITL",61757,25.71,1.46,0.00
"08/02/2016 18:45:00","CENTRL",61754,24.91,0.66,0.00
"08/02/2016 18:45:00","DUNWOD",61760,26.29,2.04,0.00
"08/02/2016 18:45:00","GENESE",61753,25.01,0.75,0.00
"08/02/2016 18:45:00","H Q",61844,23.57,-0.68,0.00
"08/02/2016 18:45:00","HUD VL",61758,26.36,2.11,0.00
"08/02/2016 18:45:00","LONGIL",61762,26.36,2.11,0.00
"08/02/2016 18:45:00","MHK VL",61756,25.42,1.16,0.00
"08/02/2016 18:45:00","MILLWD",61759,26.39,2.13,0.00
"08/02/2016 18:45:00","N.Y.C.",61761,26.36,2.11,0.00
"08/02/2016 18:45:00","NORTH",61755,23.77,-0.48,0.00
"08/02/2016 18:45:00","NPX",61845,25.71,1.46,0.00
"08/02/2016 18:45:00","O H",61846,24.08,-0.17,0.00
"08/02/2016 18:45:00","PJM",61847,24.98,0.73,0.00
"08/02/2016 18:45:00","WEST",61752,24.74,0.48,0.00
"08/02/2016 18:50:00","CAPITL",61757,25.12,1.44,0.00
"08/02/2016 18:50:00","CENTRL",61754,24.29,0.61,0.00
"08/02/2016 18:50:00","DUNWOD",61760,25.66,1.99,0.00
"08/02/2016 18:50:00","GENESE",61753,24.38,0.71,0.00
"08/02/2016 18:50:00","H Q",61844,23.01,-0.66,0.00
"08/02/2016 18:50:00","HUD VL",61758,25.73,2.06,0.00
"08/02/2016 18:50:00","LONGIL",61762,25.73,2.06,0.00
"08/02/2016 18:50:00","MHK VL",61756,24.81,1.14,0.00
"08/02/2016 18:50:00","MILLWD",61759,25.75,2.08,0.00
"08/02/2016 18:50:00","N.Y.C.",61761,25.73,2.06,0.00
"08/02/2016 18:50:00","NORTH",61755,23.20,-0.47,0.00
"08/02/2016 18:50:00","NPX",61845,25.12,1.44,0.00
"08/02/2016 18:50:00","O H",61846,23.48,-0.19,0.00
"08/02/2016 18:50:00","PJM",61847,24.38,0.71,0.00
"08/02/2016 18:50:00","WEST",61752,24.12,0.45,0.00
"08/02/2016 18:55:00","CAPITL",61757,23.52,1.33,0.00
"08/02/2016 18:55:00","CENTRL",61754,22.81,0.62,0.00
"08/02/2016 18:55:00","DUNWOD",61760,24.06,1.86,0.00
"08/02/2016 18:55:00","GENESE",61753,22.92,0.73,0.00
"08/02/2016 18:55:00","H Q",61844,21.57,-0.62,0.00
"08/02/2016 18:55:00","HUD VL",61758,24.12,1.93,0.00
"08/02/2016 18:55:00","LONGIL",61762,24.03,1.84,0.00
"08/02/2016 18:55:00","MHK VL",61756,23.26,1.07,0.00
"08/02/2016 18:55:00","MILLWD",61759,24.14,1.95,0.00
"08/02/2016 18:55:00","N.Y.C.",61761,24.12,1.93,0.00
"08/02/2016 18:55:00","NORTH",61755,21.72,-0.47,0.00
"08/02/2016 18:55:00","NPX",61845,23.55,1.35,0.00
"08/02/2016 18:55:00","O H",61846,22.08,-0.11,0.00
"08/02/2016 18:55:00","PJM",61847,22.92,0.73,0.00
"08/02/2016 18:55:00","WEST",61752,22.68,0.49,0.00
"08/02/2016 19:00:00","CAPITL",61757,24.75,1.42,0.00
"08/02/2016 19:00:00","CENTRL",61754,23.91,0.58,0.00
"08/02/2016 19:00:00","DUNWOD",61760,25.33,2.01,0.00
"08/02/2016 19:00:00","GENESE",61753,24.00,0.68,0.00
"08/02/2016 19:00:00","H Q",61844,22.67,-0.65,0.00
"08/02/2016 19:00:00","HUD VL",61758,25.40,2.08,0.00
"08/02/2016 19:00:00","LONGIL",61762,25.47,2.14,0.00
"08/02/2016 19:00:00","MHK VL",61756,24.45,1.12,0.00
"08/02/2016 19:00:00","MILLWD",61759,25.43,2.10,0.00
"08/02/2016 19:00:00","N.Y.C.",61761,25.43,2.10,0.00
"08/02/2016 19:00:00","NORTH",61755,22.88,-0.44,0.00
"08/02/2016 19:00:00","NPX",61845,24.75,1.42,0.00
"08/02/2016 19:00:00","O H",61846,23.05,-0.28,0.00
"08/02/2016 19:00:00","PJM",61847,23.98,0.65,0.00
"08/02/2016 19:00:00","WEST",61752,23.68,0.35,0.00
"08/02/2016 19:05:00","CAPITL",61757,23.46,1.33,0.00
"08/02/2016 19:05:00","CENTRL",61754,22.68,0.55,0.00
"08/02/2016 19:05:00","DUNWOD",61760,24.06,1.92,0.00
"08/02/2016 19:05:00","GENESE",61753,22.77,0.64,0.00
"08/02/2016 19:05:00","H Q",61844,21.51,-0.62,0.00
"08/02/2016 19:05:00","HUD VL",61758,24.12,1.99,0.00
"08/02/2016 19:05:00","LONGIL",61762,24.21,2.08,0.00
"08/02/2016 19:05:00","MHK VL",61756,23.19,1.06,0.00
"08/02/2016 19:05:00","MILLWD",61759,24.14,2.01,0.00
"08/02/2016 19:05:00","N.Y.C.",61761,24.14,2.01,0.00
"08/02/2016 19:05:00","NORTH",61755,21.71,-0.42,0.00
"08/02/2016 19:05:00","NPX",61845,23.46,1.33,0.00
"08/02/2016 19:05:00","O H",61846,21.84,-0.29,0.00
"08/02/2016 19:05:00","PJM",61847,22.71,0.57,0.00
"08/02/2016 19:05:00","WEST",61752,22.42,0.29,0.00
"08/02/2016 19:10:00","CAPITL",61757,23.27,1.32,0.00
"08/02/2016 19:10:00","CENTRL",61754,22.52,0.57,0.00
"08/02/2016 19:10:00","DUNWOD",61760,23.86,1.91,0.00
"08/02/2016 19:10:00","GENESE",61753,22.63,0.68,0.00
"08/02/2016 19:10:00","H Q",61844,21.34,-0.61,0.00
"08/02/2016 19:10:00","HUD VL",61758,23.93,1.98,0.00
"08/02/2016 19:10:00","LONGIL",61762,23.99,2.04,0.00
"08/02/2016 19:10:00","MHK VL",61756,23.00,1.05,0.00
"08/02/2016 19:10:00","MILLWD",61759,23.95,2.00,0.00
"08/02/2016 19:10:00","N.Y.C.",61761,23.93,1.98,0.00
"08/02/2016 19:10:00","NORTH",61755,21.51,-0.44,0.00
"08/02/2016 19:10:00","NPX",61845,23.27,1.32,0.00
"08/02/2016 19:10:00","O H",61846,21.73,-0.22,0.00
"08/02/2016 19:10:00","PJM",61847,22.59,0.64,0.00
"08/02/2016 19:10:00","WEST",61752,22.32,0.37,0.00
"08/02/2016 19:15:00","CAPITL",61757,25.64,1.50,0.00
"08/02/2016 19:15:00","CENTRL",61754,24.82,0.67,0.00
"08/02/2016 19:15:00","DUNWOD",61760,26.24,2.10,0.00
"08/02/2016 19:15:00","GENESE",61753,24.86,0.72,0.00
"08/02/2016 19:15:00","H Q",61844,23.44,-0.70,0.00
"08/02/2016 19:15:00","HUD VL",61758,26.29,2.15,0.00
"08/02/2016 19:15:00","LONGIL",61762,5.53,2.25,20.86
"08/02/2016 19:15:00","MHK VL",61756,25.30,1.16,0.00
"08/02/2016 19:15:00","MILLWD",61759,26.31,2.17,0.00
"08/02/2016 19:15:00","N.Y.C.",61761,26.29,2.15,0.00
"08/02/2016 19:15:00","NORTH",61755,23.61,-0.53,0.00
"08/02/2016 19:15:00","NPX",61845,25.64,1.50,0.00
"08/02/2016 19:15:00","O H",61846,23.97,-0.17,0.00
"08/02/2016 19:15:00","PJM",61847,24.94,0.80,0.00
"08/02/2016 19:15:00","WEST",61752,24.60,0.46,0.00
"08/02/2016 19:20:00","CAPITL",61757,25.64,1.52,0.00
"08/02/2016 19:20:00","CENTRL",61754,24.77,0.65,0.00
"08/02/2016 19:20:00","DUNWOD",61760,26.21,2.10,0.00
"08/02/2016 19:20:00","GENESE",61753,24.82,0.70,0.00
"08/02/2016 19:20:00","H Q",61844,23.39,-0.72,0.00
"08/02/2016 19:20:00","HUD VL",61758,26.29,2.17,0.00
"08/02/2016 19:20:00","LONGIL",61762,5.53,2.27,20.85
"08/02/2016 19:20:00","MHK VL",61756,25.27,1.16,0.00
"08/02/2016 19:20:00","MILLWD",61759,26.31,2.19,0.00
"08/02/2016 19:20:00","N.Y.C.",61761,26.29,2.17,0.00
"08/02/2016 19:20:00","NORTH",61755,23.59,-0.53,0.00
"08/02/2016 19:20:00","NPX",61845,25.64,1.52,0.00
"08/02/2016 19:20:00","O H",61846,23.90,-0.22,0.00
"08/02/2016 19:20:00","PJM",61847,24.87,0.75,0.00
"08/02/2016 19:20:00","WEST",61752,24.53,0.41,0.00
"08/02/2016 19:25:00","CAPITL",61757,25.07,1.49,0.00
"08/02/2016 19:25:00","CENTRL",61754,24.20,0.61,0.00
"08/02/2016 19:25:00","DUNWOD",61760,25.66,2.08,0.00
"08/02/2016 19:25:00","GENESE",61753,24.22,0.64,0.00
"08/02/2016 19:25:00","H Q",61844,22.88,-0.71,0.00
"08/02/2016 19:25:00","HUD VL",61758,25.73,2.15,0.00
"08/02/2016 19:25:00","LONGIL",61762,5.55,2.22,20.25
"08/02/2016 19:25:00","MHK VL",61756,24.72,1.13,0.00
"08/02/2016 19:25:00","MILLWD",61759,25.75,2.17,0.00
"08/02/2016 19:25:00","N.Y.C.",61761,25.73,2.15,0.00
"08/02/2016 19:25:00","NORTH",61755,23.07,-0.52,0.00
"08/02/2016 19:25:00","NPX",61845,25.09,1.51,0.00
"08/02/2016 19:25:00","O H",61846,23.30,-0.28,0.00
"08/02/2016 19:25:00","PJM",61847,24.29,0.71,0.00
"08/02/2016 19:25:00","WEST",61752,23.89,0.31,0.00
"08/02/2016 19:30:00","CAPITL",61757,25.05,1.49,0.00
"08/02/2016 19:30:00","CENTRL",61754,24.13,0.56,0.00
"08/02/2016 19:30:00","DUNWOD",61760,25.66,2.10,0.00
"08/02/2016 19:30:00","GENESE",61753,24.15,0.59,0.00
"08/02/2016 19:30:00","H Q",61844,22.88,-0.68,0.00
"08/02/2016 19:30:00","HUD VL",61758,25.71,2.14,0.00
"08/02/2016 19:30:00","LONGIL",61762,5.55,2.24,20.26
"08/02/2016 19:30:00","MHK VL",61756,24.69,1.13,0.00
"08/02/2016 19:30:00","MILLWD",61759,25.73,2.17,0.00
"08/02/2016 19:30:00","N.Y.C.",61761,25.76,2.19,0.00
"08/02/2016 19:30:00","NORTH",61755,23.05,-0.52,0.00
"08/02/2016 19:30:00","NPX",61845,25.07,1.51,0.00
"08/02/2016 19:30:00","O H",61846,23.21,-0.35,0.00
"08/02/2016 19:30:00","PJM",61847,24.18,0.61,0.00
"08/02/2016 19:30:00","WEST",61752,23.80,0.24,0.00
"08/02/2016 19:35:00","CAPITL",61757,25.10,1.49,0.00
"08/02/2016 19:35:00","CENTRL",61754,24.22,0.61,0.00
"08/02/2016 19:35:00","DUNWOD",61760,25.66,2.05,0.00
"08/02/2016 19:35:00","GENESE",61753,24.24,0.64,0.00
"08/02/2016 19:35:00","H Q",61844,22.92,-0.69,0.00
"08/02/2016 19:35:00","HUD VL",61758,25.73,2.13,0.00
"08/02/2016 19:35:00","LONGIL",61762,5.55,2.20,20.26
"08/02/2016 19:35:00","MHK VL",61756,24.74,1.13,0.00
"08/02/2016 19:35:00","MILLWD",61759,25.76,2.15,0.00
"08/02/2016 19:35:00","N.Y.C.",61761,25.76,2.15,0.00
"08/02/2016 19:35:00","NORTH",61755,23.09,-0.52,0.00
"08/02/2016 19:35:00","NPX",61845,25.10,1.49,0.00
"08/02/2016 19:35:00","O H",61846,23.35,-0.26,0.00
"08/02/2016 19:35:00","PJM",61847,24.31,0.71,0.00
"08/02/2016 19:35:00","WEST",61752,23.94,0.33,0.00
"08/02/2016 19:40:00","CAPITL",61757,25.07,1.46,0.00
"08/02/2016 19:40:00","CENTRL",61754,24.22,0.61,0.00
"08/02/2016 19:40:00","DUNWOD",61760,25.66,2.05,0.00
"08/02/2016 19:40:00","GENESE",61753,24.29,0.69,0.00
"08/02/2016 19:40:00","H Q",61844,22.92,-0.69,0.00
"08/02/2016 19:40:00","HUD VL",61758,25.73,2.13,0.00
"08/02/2016 19:40:00","LONGIL",61762,5.55,2.20,20.26
"08/02/2016 19:40:00","MHK VL",61756,24.74,1.13,0.00
"08/02/2016 19:40:00","MILLWD",61759,25.76,2.15,0.00
"08/02/2016 19:40:00","N.Y.C.",61761,25.73,2.13,0.00
"08/02/2016 19:40:00","NORTH",61755,23.09,-0.52,0.00
"08/02/2016 19:40:00","NPX",61845,25.10,1.49,0.00
"08/02/2016 19:40:00","O H",61846,23.37,-0.24,0.00
"08/02/2016 19:40:00","PJM",61847,24.29,0.69,0.00
"08/02/2016 19:40:00","WEST",61752,23.98,0.38,0.00
"08/02/2016 19:45:00","CAPITL",61757,23.91,1.40,0.00
"08/02/2016 19:45:00","CENTRL",61754,23.10,0.58,0.00
"08/02/2016 19:45:00","DUNWOD",61760,24.47,1.96,0.00
"08/02/2016 19:45:00","GENESE",61753,23.17,0.65,0.00
"08/02/2016 19:45:00","H Q",61844,21.86,-0.65,0.00
"08/02/2016 19:45:00","HUD VL",61758,24.54,2.03,0.00
"08/02/2016 19:45:00","LONGIL",61762,5.58,2.09,19.03
"08/02/2016 19:45:00","MHK VL",61756,23.60,1.08,0.00
"08/02/2016 19:45:00","MILLWD",61759,24.57,2.05,0.00
"08/02/2016 19:45:00","N.Y.C.",61761,24.54,2.03,0.00
"08/02/2016 19:45:00","NORTH",61755,22.02,-0.50,0.00
"08/02/2016 19:45:00","NPX",61845,23.94,1.42,0.00
"08/02/2016 19:45:00","O H",61846,22.31,-0.20,0.00
"08/02/2016 19:45:00","PJM",61847,23.19,0.67,0.00
"08/02/2016 19:45:00","WEST",61752,22.88,0.36,0.00
"08/02/2016 19:50:00","CAPITL",61757,22.76,1.35,0.00
"08/02/2016 19:50:00","CENTRL",61754,21.96,0.56,0.00
"08/02/2016 19:50:00","DUNWOD",61760,23.27,1.86,0.00
"08/02/2016 19:50:00","GENESE",61753,22.07,0.66,0.00
"08/02/2016 19:50:00","H Q",61844,20.77,-0.64,0.00
"08/02/2016 19:50:00","HUD VL",61758,23.33,1.93,0.00
"08/02/2016 19:50:00","LONGIL",61762,5.63,1.99,17.76
"08/02/2016 19:50:00","MHK VL",61756,22.43,1.03,0.00
"08/02/2016 19:50:00","MILLWD",61759,23.36,1.95,0.00
"08/02/2016 19:50:00","N.Y.C.",61761,23.36,1.95,0.00
"08/02/2016 19:50:00","NORTH",61755,20.92,-0.49,0.00
"08/02/2016 19:50:00","NPX",61845,22.78,1.37,0.00
"08/02/2016 19:50:00","O H",61846,21.26,-0.15,0.00
"08/02/2016 19:50:00","PJM",61847,22.07,0.66,0.00
"08/02/2016 19:50:00","WEST",61752,21.79,0.39,0.00
"08/02/2016 19:55:00","CAPITL",61757,22.85,1.38,0.00
"08/02/2016 19:55:00","CENTRL",61754,22.01,0.54,0.00
"08/02/2016 19:55:00","DUNWOD",61760,23.38,1.91,0.00
"08/02/2016 19:55:00","GENESE",61753,22.10,0.62,0.00
"08/02/2016 19:55:00","H Q",61844,20.83,-0.64,0.00
"08/02/2016 19:55:00","HUD VL",61758,23.43,1.95,0.00
"08/02/2016 19:55:00","LONGIL",61762,5.61,2.02,17.88
