"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/05/2016 18:20:00","HUD VL",61758,44.73,3.39,0.00
"08/05/2016 18:20:00","LONGIL",61762,45.68,4.34,0.00
"08/05/2016 18:20:00","MHK VL",61756,43.25,1.90,0.00
"08/05/2016 18:20:00","MILLWD",61759,44.73,3.39,0.00
"08/05/2016 18:20:00","N.Y.C.",61761,44.36,3.02,0.00
"08/05/2016 18:20:00","NORTH",61755,40.23,-1.11,0.00
"08/05/2016 18:20:00","NPX",61845,43.87,2.52,0.00
"08/05/2016 18:20:00","O H",61846,41.51,0.17,0.00
"08/05/2016 18:20:00","PJM",61847,42.75,1.41,0.00
"08/05/2016 18:20:00","WEST",61752,42.63,1.28,0.00
"08/05/2016 18:25:00","CAPITL",61757,41.01,2.83,0.00
"08/05/2016 18:25:00","CENTRL",61754,39.14,0.95,0.00
"08/05/2016 18:25:00","DUNWOD",61760,41.08,2.90,0.00
"08/05/2016 18:25:00","GENESE",61753,39.94,1.76,0.00
"08/05/2016 18:25:00","H Q",61844,37.04,-1.14,0.00
"08/05/2016 18:25:00","HUD VL",61758,41.31,3.13,0.00
"08/05/2016 18:25:00","LONGIL",61762,42.19,4.01,0.00
"08/05/2016 18:25:00","MHK VL",61756,39.90,1.72,0.00
"08/05/2016 18:25:00","MILLWD",61759,41.31,3.13,0.00
"08/05/2016 18:25:00","N.Y.C.",61761,41.01,2.83,0.00
"08/05/2016 18:25:00","NORTH",61755,37.11,-1.07,0.00
"08/05/2016 18:25:00","NPX",61845,40.55,2.37,0.00
"08/05/2016 18:25:00","O H",61846,38.14,-0.04,0.00
"08/05/2016 18:25:00","PJM",61847,39.37,1.18,0.00
"08/05/2016 18:25:00","WEST",61752,39.21,1.03,0.00
"08/05/2016 18:30:00","CAPITL",61757,38.97,2.72,0.00
"08/05/2016 18:30:00","CENTRL",61754,37.09,0.83,0.00
"08/05/2016 18:30:00","DUNWOD",61760,39.04,2.79,0.00
"08/05/2016 18:30:00","GENESE",61753,37.74,1.49,0.00
"08/05/2016 18:30:00","H Q",61844,35.20,-1.05,0.00
"08/05/2016 18:30:00","HUD VL",61758,39.26,3.01,0.00
"08/05/2016 18:30:00","LONGIL",61762,40.06,3.81,0.00
"08/05/2016 18:30:00","MHK VL",61756,37.88,1.63,0.00
"08/05/2016 18:30:00","MILLWD",61759,39.26,3.01,0.00
"08/05/2016 18:30:00","N.Y.C.",61761,38.97,2.72,0.00
"08/05/2016 18:30:00","NORTH",61755,35.27,-0.98,0.00
"08/05/2016 18:30:00","NPX",61845,38.54,2.29,0.00
"08/05/2016 18:30:00","O H",61846,36.00,-0.25,0.00
"08/05/2016 18:30:00","PJM",61847,37.27,1.01,0.00
"08/05/2016 18:30:00","WEST",61752,36.94,0.69,0.00
"08/05/2016 18:35:00","CAPITL",61757,37.82,2.57,0.00
"08/05/2016 18:35:00","CENTRL",61754,36.09,0.84,0.00
"08/05/2016 18:35:00","DUNWOD",61760,37.96,2.71,0.00
"08/05/2016 18:35:00","GENESE",61753,36.80,1.55,0.00
"08/05/2016 18:35:00","H Q",61844,34.22,-1.02,0.00
"08/05/2016 18:35:00","HUD VL",61758,38.17,2.92,0.00
"08/05/2016 18:35:00","LONGIL",61762,38.91,3.67,0.00
"08/05/2016 18:35:00","MHK VL",61756,36.83,1.59,0.00
"08/05/2016 18:35:00","MILLWD",61759,38.17,2.92,0.00
"08/05/2016 18:35:00","N.Y.C.",61761,37.89,2.64,0.00
"08/05/2016 18:35:00","NORTH",61755,34.30,-0.95,0.00
"08/05/2016 18:35:00","NPX",61845,37.40,2.15,0.00
"08/05/2016 18:35:00","O H",61846,35.14,-0.11,0.00
"08/05/2016 18:35:00","PJM",61847,36.30,1.06,0.00
"08/05/2016 18:35:00","WEST",61752,36.06,0.81,0.00
"08/05/2016 18:40:00","CAPITL",61757,33.51,2.28,0.00
"08/05/2016 18:40:00","CENTRL",61754,31.98,0.75,0.00
"08/05/2016 18:40:00","DUNWOD",61760,33.64,2.41,0.00
"08/05/2016 18:40:00","GENESE",61753,32.57,1.34,0.00
"08/05/2016 18:40:00","H Q",61844,30.33,-0.91,0.00
"08/05/2016 18:40:00","HUD VL",61758,33.82,2.59,0.00
"08/05/2016 18:40:00","LONGIL",61762,34.45,3.22,0.00
"08/05/2016 18:40:00","MHK VL",61756,32.64,1.41,0.00
"08/05/2016 18:40:00","MILLWD",61759,33.82,2.59,0.00
"08/05/2016 18:40:00","N.Y.C.",61761,33.58,2.34,0.00
"08/05/2016 18:40:00","NORTH",61755,30.39,-0.84,0.00
"08/05/2016 18:40:00","NPX",61845,33.17,1.94,0.00
"08/05/2016 18:40:00","O H",61846,31.14,-0.09,0.00
"08/05/2016 18:40:00","PJM",61847,32.17,0.94,0.00
"08/05/2016 18:40:00","WEST",61752,31.95,0.72,0.00
"08/05/2016 18:45:00","CAPITL",61757,37.83,2.54,0.00
"08/05/2016 18:45:00","CENTRL",61754,36.10,0.81,0.00
"08/05/2016 18:45:00","DUNWOD",61760,37.93,2.65,0.00
"08/05/2016 18:45:00","GENESE",61753,36.80,1.52,0.00
"08/05/2016 18:45:00","H Q",61844,34.26,-1.02,0.00
"08/05/2016 18:45:00","HUD VL",61758,38.14,2.86,0.00
"08/05/2016 18:45:00","LONGIL",61762,38.81,3.53,0.00
"08/05/2016 18:45:00","MHK VL",61756,36.87,1.59,0.00
"08/05/2016 18:45:00","MILLWD",61759,38.14,2.86,0.00
"08/05/2016 18:45:00","N.Y.C.",61761,37.83,2.54,0.00
"08/05/2016 18:45:00","NORTH",61755,34.33,-0.95,0.00
"08/05/2016 18:45:00","NPX",61845,37.44,2.15,0.00
"08/05/2016 18:45:00","O H",61846,35.18,-0.11,0.00
"08/05/2016 18:45:00","PJM",61847,36.31,1.02,0.00
"08/05/2016 18:45:00","WEST",61752,36.10,0.81,0.00
"08/05/2016 18:50:00","CAPITL",61757,33.40,2.24,0.00
"08/05/2016 18:50:00","CENTRL",61754,31.81,0.66,0.00
"08/05/2016 18:50:00","DUNWOD",61760,33.53,2.37,0.00
"08/05/2016 18:50:00","GENESE",61753,32.44,1.28,0.00
"08/05/2016 18:50:00","H Q",61844,30.29,-0.87,0.00
"08/05/2016 18:50:00","HUD VL",61758,33.72,2.56,0.00
"08/05/2016 18:50:00","LONGIL",61762,34.34,3.18,0.00
"08/05/2016 18:50:00","MHK VL",61756,32.53,1.37,0.00
"08/05/2016 18:50:00","MILLWD",61759,33.72,2.56,0.00
"08/05/2016 18:50:00","N.Y.C.",61761,33.50,2.34,0.00
"08/05/2016 18:50:00","NORTH",61755,30.38,-0.78,0.00
"08/05/2016 18:50:00","NPX",61845,33.06,1.90,0.00
"08/05/2016 18:50:00","O H",61846,30.94,-0.22,0.00
"08/05/2016 18:50:00","PJM",61847,31.97,0.81,0.00
"08/05/2016 18:50:00","WEST",61752,31.72,0.56,0.00
"08/05/2016 18:55:00","CAPITL",61757,27.94,1.85,0.00
"08/05/2016 18:55:00","CENTRL",61754,26.72,0.63,0.00
"08/05/2016 18:55:00","DUNWOD",61760,28.05,1.96,0.00
"08/05/2016 18:55:00","GENESE",61753,27.24,1.15,0.00
"08/05/2016 18:55:00","H Q",61844,25.33,-0.76,0.00
"08/05/2016 18:55:00","HUD VL",61758,28.20,2.11,0.00
"08/05/2016 18:55:00","LONGIL",61762,28.70,2.61,0.00
"08/05/2016 18:55:00","MHK VL",61756,27.27,1.18,0.00
"08/05/2016 18:55:00","MILLWD",61759,28.20,2.11,0.00
"08/05/2016 18:55:00","N.Y.C.",61761,28.02,1.93,0.00
"08/05/2016 18:55:00","NORTH",61755,25.39,-0.70,0.00
"08/05/2016 18:55:00","NPX",61845,27.66,1.57,0.00
"08/05/2016 18:55:00","O H",61846,26.07,-0.03,0.00
"08/05/2016 18:55:00","PJM",61847,26.87,0.78,0.00
"08/05/2016 18:55:00","WEST",61752,26.69,0.60,0.00
"08/05/2016 19:00:00","CAPITL",61757,35.58,2.45,0.00
"08/05/2016 19:00:00","CENTRL",61754,33.83,0.70,0.00
"08/05/2016 19:00:00","DUNWOD",61760,35.72,2.59,0.00
"08/05/2016 19:00:00","GENESE",61753,34.36,1.23,0.00
"08/05/2016 19:00:00","H Q",61844,32.17,-0.96,0.00
"08/05/2016 19:00:00","HUD VL",61758,35.91,2.78,0.00
"08/05/2016 19:00:00","LONGIL",61762,284.75,3.64,-247.97
"08/05/2016 19:00:00","MHK VL",61756,34.62,1.49,0.00
"08/05/2016 19:00:00","MILLWD",61759,35.91,2.78,0.00
"08/05/2016 19:00:00","N.Y.C.",61761,35.68,2.55,0.00
"08/05/2016 19:00:00","NORTH",61755,32.20,-0.93,0.00
"08/05/2016 19:00:00","NPX",61845,35.22,2.09,0.00
"08/05/2016 19:00:00","O H",61846,32.70,-0.43,0.00
"08/05/2016 19:00:00","PJM",61847,34.03,0.89,0.00
"08/05/2016 19:00:00","WEST",61752,33.50,0.37,0.00
"08/05/2016 19:05:00","CAPITL",61757,29.75,2.05,0.00
"08/05/2016 19:05:00","CENTRL",61754,28.42,0.72,0.00
"08/05/2016 19:05:00","DUNWOD",61760,29.83,2.13,0.00
"08/05/2016 19:05:00","GENESE",61753,28.86,1.16,0.00
"08/05/2016 19:05:00","H Q",61844,26.84,-0.86,0.00
"08/05/2016 19:05:00","HUD VL",61758,30.00,2.30,0.00
"08/05/2016 19:05:00","LONGIL",61762,45.32,3.02,-14.61
"08/05/2016 19:05:00","MHK VL",61756,28.97,1.27,0.00
"08/05/2016 19:05:00","MILLWD",61759,30.02,2.33,0.00
"08/05/2016 19:05:00","N.Y.C.",61761,29.78,2.08,0.00
"08/05/2016 19:05:00","NORTH",61755,26.84,-0.86,0.00
"08/05/2016 19:05:00","NPX",61845,29.44,1.75,0.00
"08/05/2016 19:05:00","O H",61846,27.56,-0.14,0.00
"08/05/2016 19:05:00","PJM",61847,28.58,0.89,0.00
"08/05/2016 19:05:00","WEST",61752,28.25,0.55,0.00
"08/05/2016 19:10:00","CAPITL",61757,28.72,2.00,0.00
"08/05/2016 19:10:00","CENTRL",61754,27.39,0.67,0.00
"08/05/2016 19:10:00","DUNWOD",61760,28.78,2.06,0.00
"08/05/2016 19:10:00","GENESE",61753,27.81,1.10,0.00
"08/05/2016 19:10:00","H Q",61844,25.89,-0.83,0.00
"08/05/2016 19:10:00","HUD VL",61758,28.93,2.22,0.00
"08/05/2016 19:10:00","LONGIL",61762,45.27,2.91,-15.64
"08/05/2016 19:10:00","MHK VL",61756,27.92,1.20,0.00
"08/05/2016 19:10:00","MILLWD",61759,28.96,2.24,0.00
"08/05/2016 19:10:00","N.Y.C.",61761,28.75,2.03,0.00
"08/05/2016 19:10:00","NORTH",61755,25.86,-0.86,0.00
"08/05/2016 19:10:00","NPX",61845,28.43,1.71,0.00
"08/05/2016 19:10:00","O H",61846,26.56,-0.16,0.00
"08/05/2016 19:10:00","PJM",61847,27.52,0.80,0.00
"08/05/2016 19:10:00","WEST",61752,27.22,0.51,0.00
"08/05/2016 19:15:00","CAPITL",61757,35.61,2.55,0.00
"08/05/2016 19:15:00","CENTRL",61754,33.69,0.63,0.00
"08/05/2016 19:15:00","DUNWOD",61760,35.71,2.65,0.00
"08/05/2016 19:15:00","GENESE",61753,34.19,1.12,0.00
"08/05/2016 19:15:00","H Q",61844,32.07,-0.99,0.00
"08/05/2016 19:15:00","HUD VL",61758,35.88,2.81,0.00
"08/05/2016 19:15:00","LONGIL",61762,44.26,3.74,-7.46
"08/05/2016 19:15:00","MHK VL",61756,34.52,1.45,0.00
"08/05/2016 19:15:00","MILLWD",61759,35.91,2.84,0.00
"08/05/2016 19:15:00","N.Y.C.",61761,35.71,2.65,0.00
"08/05/2016 19:15:00","NORTH",61755,32.07,-0.99,0.00
"08/05/2016 19:15:00","NPX",61845,35.28,2.22,0.00
"08/05/2016 19:15:00","O H",61846,32.54,-0.53,0.00
"08/05/2016 19:15:00","PJM",61847,33.89,0.83,0.00
"08/05/2016 19:15:00","WEST",61752,33.36,0.30,0.00
"08/05/2016 19:20:00","CAPITL",61757,38.54,2.79,0.00
"08/05/2016 19:20:00","CENTRL",61754,36.50,0.75,0.00
"08/05/2016 19:20:00","DUNWOD",61760,38.61,2.86,0.00
"08/05/2016 19:20:00","GENESE",61753,37.00,1.25,0.00
"08/05/2016 19:20:00","H Q",61844,34.64,-1.11,0.00
"08/05/2016 19:20:00","HUD VL",61758,38.79,3.04,0.00
"08/05/2016 19:20:00","LONGIL",61762,44.30,4.00,-4.54
"08/05/2016 19:20:00","MHK VL",61756,37.32,1.57,0.00
"08/05/2016 19:20:00","MILLWD",61759,38.83,3.08,0.00
"08/05/2016 19:20:00","N.Y.C.",61761,38.58,2.82,0.00
"08/05/2016 19:20:00","NORTH",61755,34.64,-1.11,0.00
"08/05/2016 19:20:00","NPX",61845,38.18,2.43,0.00
"08/05/2016 19:20:00","O H",61846,35.29,-0.47,0.00
"08/05/2016 19:20:00","PJM",61847,36.75,1.00,0.00
"08/05/2016 19:20:00","WEST",61752,36.15,0.39,0.00
"08/05/2016 19:25:00","CAPITL",61757,38.54,2.79,0.00
"08/05/2016 19:25:00","CENTRL",61754,36.54,0.79,0.00
"08/05/2016 19:25:00","DUNWOD",61760,38.61,2.86,0.00
"08/05/2016 19:25:00","GENESE",61753,37.00,1.25,0.00
"08/05/2016 19:25:00","H Q",61844,34.64,-1.11,0.00
"08/05/2016 19:25:00","HUD VL",61758,38.79,3.04,0.00
"08/05/2016 19:25:00","LONGIL",61762,39.76,4.00,0.00
"08/05/2016 19:25:00","MHK VL",61756,37.32,1.57,0.00
"08/05/2016 19:25:00","MILLWD",61759,38.83,3.08,0.00
"08/05/2016 19:25:00","N.Y.C.",61761,38.58,2.82,0.00
"08/05/2016 19:25:00","NORTH",61755,34.68,-1.07,0.00
"08/05/2016 19:25:00","NPX",61845,38.18,2.43,0.00
"08/05/2016 19:25:00","O H",61846,35.33,-0.43,0.00
"08/05/2016 19:25:00","PJM",61847,36.86,1.11,0.00
"08/05/2016 19:25:00","WEST",61752,36.22,0.46,0.00
"08/05/2016 19:30:00","CAPITL",61757,37.07,2.68,0.00
"08/05/2016 19:30:00","CENTRL",61754,35.11,0.72,0.00
"08/05/2016 19:30:00","DUNWOD",61760,37.14,2.75,0.00
"08/05/2016 19:30:00","GENESE",61753,35.59,1.20,0.00
"08/05/2016 19:30:00","H Q",61844,33.32,-1.07,0.00
"08/05/2016 19:30:00","HUD VL",61758,37.31,2.92,0.00
"08/05/2016 19:30:00","LONGIL",61762,38.21,3.82,0.00
"08/05/2016 19:30:00","MHK VL",61756,35.90,1.51,0.00
"08/05/2016 19:30:00","MILLWD",61759,37.35,2.96,0.00
"08/05/2016 19:30:00","N.Y.C.",61761,37.14,2.75,0.00
"08/05/2016 19:30:00","NORTH",61755,33.36,-1.03,0.00
"08/05/2016 19:30:00","NPX",61845,36.73,2.34,0.00
"08/05/2016 19:30:00","O H",61846,33.98,-0.41,0.00
"08/05/2016 19:30:00","PJM",61847,35.39,1.00,0.00
"08/05/2016 19:30:00","WEST",61752,34.80,0.41,0.00
"08/05/2016 19:35:00","CAPITL",61757,36.36,2.66,0.00
"08/05/2016 19:35:00","CENTRL",61754,34.43,0.74,0.00
"08/05/2016 19:35:00","DUNWOD",61760,36.39,2.70,0.00
"08/05/2016 19:35:00","GENESE",61753,34.94,1.25,0.00
"08/05/2016 19:35:00","H Q",61844,32.73,-1.04,-0.08
"08/05/2016 19:35:00","HUD VL",61758,36.56,2.86,0.00
"08/05/2016 19:35:00","LONGIL",61762,37.43,3.74,0.00
"08/05/2016 19:35:00","MHK VL",61756,35.21,1.52,0.00
"08/05/2016 19:35:00","MILLWD",61759,36.59,2.90,0.00
"08/05/2016 19:35:00","N.Y.C.",61761,36.36,2.66,0.00
"08/05/2016 19:35:00","NORTH",61755,32.65,-1.04,0.00
"08/05/2016 19:35:00","NPX",61845,36.10,2.32,-0.08
"08/05/2016 19:35:00","O H",61846,33.36,-0.34,0.00
"08/05/2016 19:35:00","PJM",61847,34.79,1.01,-0.08
"08/05/2016 19:35:00","WEST",61752,34.20,0.51,0.00
"08/05/2016 19:40:00","CAPITL",61757,33.66,2.44,0.00
"08/05/2016 19:40:00","CENTRL",61754,31.88,0.66,0.00
"08/05/2016 19:40:00","DUNWOD",61760,33.75,2.53,0.00
"08/05/2016 19:40:00","GENESE",61753,32.32,1.09,0.00
"08/05/2016 19:40:00","H Q",61844,30.34,-0.97,-0.08
"08/05/2016 19:40:00","HUD VL",61758,33.94,2.72,0.00
"08/05/2016 19:40:00","LONGIL",61762,34.72,3.50,0.00
"08/05/2016 19:40:00","MHK VL",61756,32.63,1.41,0.00
"08/05/2016 19:40:00","MILLWD",61759,33.94,2.72,0.00
"08/05/2016 19:40:00","N.Y.C.",61761,33.75,2.53,0.00
"08/05/2016 19:40:00","NORTH",61755,30.26,-0.97,0.00
"08/05/2016 19:40:00","NPX",61845,33.46,2.15,-0.08
"08/05/2016 19:40:00","O H",61846,30.85,-0.37,0.00
"08/05/2016 19:40:00","PJM",61847,32.21,0.91,-0.08
"08/05/2016 19:40:00","WEST",61752,31.63,0.40,0.00
"08/05/2016 19:45:00","CAPITL",61757,33.18,2.40,0.00
"08/05/2016 19:45:00","CENTRL",61754,31.45,0.68,0.00
"08/05/2016 19:45:00","DUNWOD",61760,33.24,2.46,0.00
"08/05/2016 19:45:00","GENESE",61753,31.82,1.05,0.00
"08/05/2016 19:45:00","H Q",61844,29.87,-0.99,-0.08
"08/05/2016 19:45:00","HUD VL",61758,33.42,2.65,0.00
"08/05/2016 19:45:00","LONGIL",61762,34.19,3.42,0.00
"08/05/2016 19:45:00","MHK VL",61756,32.16,1.39,0.00
"08/05/2016 19:45:00","MILLWD",61759,33.45,2.68,0.00
"08/05/2016 19:45:00","N.Y.C.",61761,33.24,2.46,0.00
"08/05/2016 19:45:00","NORTH",61755,29.85,-0.92,0.00
"08/05/2016 19:45:00","NPX",61845,32.95,2.09,-0.08
"08/05/2016 19:45:00","O H",61846,30.41,-0.37,0.00
"08/05/2016 19:45:00","PJM",61847,31.81,0.96,-0.08
"08/05/2016 19:45:00","WEST",61752,31.17,0.40,0.00
"08/05/2016 19:50:00","CAPITL",61757,31.26,2.24,0.00
"08/05/2016 19:50:00","CENTRL",61754,29.69,0.67,0.00
"08/05/2016 19:50:00","DUNWOD",61760,31.35,2.32,0.00
"08/05/2016 19:50:00","GENESE",61753,30.07,1.04,0.00
"08/05/2016 19:50:00","H Q",61844,28.10,-0.93,0.00
"08/05/2016 19:50:00","HUD VL",61758,31.52,2.50,0.00
"08/05/2016 19:50:00","LONGIL",61762,33.91,3.28,-1.60
"08/05/2016 19:50:00","MHK VL",61756,30.33,1.31,0.00
"08/05/2016 19:50:00","MILLWD",61759,31.52,2.50,0.00
"08/05/2016 19:50:00","N.Y.C.",61761,31.32,2.29,0.00
"08/05/2016 19:50:00","NORTH",61755,28.16,-0.87,0.00
"08/05/2016 19:50:00","NPX",61845,33.24,1.97,-2.24
"08/05/2016 19:50:00","O H",61846,-99.20,-0.26,127.97
"08/05/2016 19:50:00","PJM",61847,29.95,0.93,0.00
"08/05/2016 19:50:00","WEST",61752,29.49,0.46,0.00
"08/05/2016 19:55:00","CAPITL",61757,32.92,2.38,0.00
"08/05/2016 19:55:00","CENTRL",61754,31.21,0.67,0.00
"08/05/2016 19:55:00","DUNWOD",61760,33.01,2.47,0.00
"08/05/2016 19:55:00","GENESE",61753,31.58,1.04,0.00
"08/05/2016 19:55:00","H Q",61844,29.59,-0.95,0.00
"08/05/2016 19:55:00","HUD VL",61758,33.16,2.63,0.00
"08/05/2016 19:55:00","LONGIL",61762,33.93,3.39,0.00
"08/05/2016 19:55:00","MHK VL",61756,31.91,1.38,0.00
"08/05/2016 19:55:00","MILLWD",61759,33.19,2.66,0.00
"08/05/2016 19:55:00","N.Y.C.",61761,32.98,2.44,0.00
"08/05/2016 19:55:00","NORTH",61755,29.62,-0.92,0.00
"08/05/2016 19:55:00","NPX",61845,34.85,2.08,-2.24
"08/05/2016 19:55:00","O H",61846,-97.77,-0.34,127.97
"08/05/2016 19:55:00","PJM",61847,31.45,0.92,0.00
"08/05/2016 19:55:00","WEST",61752,30.96,0.43,0.00
"08/05/2016 20:00:00","CAPITL",61757,36.21,2.59,0.00
"08/05/2016 20:00:00","CENTRL",61754,34.33,0.71,0.00
"08/05/2016 20:00:00","DUNWOD",61760,36.38,2.76,0.00
"08/05/2016 20:00:00","GENESE",61753,34.70,1.08,0.00
"08/05/2016 20:00:00","H Q",61844,32.58,-1.04,0.00
"08/05/2016 20:00:00","HUD VL",61758,36.55,2.92,0.00
"08/05/2016 20:00:00","LONGIL",61762,37.32,3.70,0.00
"08/05/2016 20:00:00","MHK VL",61756,35.24,1.61,0.00
"08/05/2016 20:00:00","MILLWD",61759,36.58,2.96,0.00
"08/05/2016 20:00:00","N.Y.C.",61761,36.38,2.76,0.00
"08/05/2016 20:00:00","NORTH",61755,32.61,-1.01,0.00
"08/05/2016 20:00:00","NPX",61845,38.15,2.29,-2.24
"08/05/2016 20:00:00","O H",61846,-94.85,-0.50,127.97
"08/05/2016 20:00:00","PJM",61847,34.60,0.98,0.00
"08/05/2016 20:00:00","WEST",61752,33.99,0.37,0.00
"08/05/2016 20:05:00","CAPITL",61757,36.14,2.52,0.00
"08/05/2016 20:05:00","CENTRL",61754,34.40,0.77,0.00
"08/05/2016 20:05:00","DUNWOD",61760,36.38,2.76,0.00
"08/05/2016 20:05:00","GENESE",61753,34.77,1.14,0.00
"08/05/2016 20:05:00","H Q",61844,32.58,-1.04,0.00
"08/05/2016 20:05:00","HUD VL",61758,36.55,2.92,0.00
"08/05/2016 20:05:00","LONGIL",61762,37.35,3.73,0.00
"08/05/2016 20:05:00","MHK VL",61756,35.24,1.61,0.00
"08/05/2016 20:05:00","MILLWD",61759,36.58,2.96,0.00
"08/05/2016 20:05:00","N.Y.C.",61761,36.38,2.76,0.00
"08/05/2016 20:05:00","NORTH",61755,32.61,-1.01,0.00
"08/05/2016 20:05:00","NPX",61845,35.17,2.18,0.64
"08/05/2016 20:05:00","O H",61846,33.29,-0.34,0.00
"08/05/2016 20:05:00","PJM",61847,34.77,1.14,0.00
"08/05/2016 20:05:00","WEST",61752,34.13,0.51,0.00
"08/05/2016 20:10:00","CAPITL",61757,32.84,2.29,0.00
"08/05/2016 20:10:00","CENTRL",61754,31.22,0.67,0.00
"08/05/2016 20:10:00","DUNWOD",61760,33.08,2.53,0.00
"08/05/2016 20:10:00","GENESE",61753,31.56,1.01,0.00
"08/05/2016 20:10:00","H Q",61844,29.60,-0.95,0.00
"08/05/2016 20:10:00","HUD VL",61758,33.24,2.69,0.00
"08/05/2016 20:10:00","LONGIL",61762,34.03,3.48,0.00
"08/05/2016 20:10:00","MHK VL",61756,32.02,1.47,0.00
"08/05/2016 20:10:00","MILLWD",61759,33.24,2.69,0.00
"08/05/2016 20:10:00","N.Y.C.",61761,33.05,2.51,0.00
"08/05/2016 20:10:00","NORTH",61755,29.63,-0.92,0.00
"08/05/2016 20:10:00","NPX",61845,31.92,2.02,0.64
"08/05/2016 20:10:00","O H",61846,30.15,-0.40,0.00
"08/05/2016 20:10:00","PJM",61847,31.50,0.95,0.00
"08/05/2016 20:10:00","WEST",61752,30.95,0.40,0.00
"08/05/2016 20:15:00","CAPITL",61757,30.44,2.15,0.00
"08/05/2016 20:15:00","CENTRL",61754,28.89,0.60,0.00
"08/05/2016 20:15:00","DUNWOD",61760,30.67,2.38,0.00
"08/05/2016 20:15:00","GENESE",61753,29.17,0.88,0.00
"08/05/2016 20:15:00","H Q",61844,27.42,-0.88,0.00
"08/05/2016 20:15:00","HUD VL",61758,30.81,2.52,0.00
"08/05/2016 20:15:00","LONGIL",61762,33.86,3.31,-2.25
"08/05/2016 20:15:00","MHK VL",61756,29.65,1.36,0.00
"08/05/2016 20:15:00","MILLWD",61759,30.84,2.55,0.00
"08/05/2016 20:15:00","N.Y.C.",61761,30.70,2.40,0.00
"08/05/2016 20:15:00","NORTH",61755,27.44,-0.85,0.00
"08/05/2016 20:15:00","NPX",61845,29.55,1.90,0.64
"08/05/2016 20:15:00","O H",61846,27.87,-0.42,0.00
"08/05/2016 20:15:00","PJM",61847,29.17,0.88,0.00
"08/05/2016 20:15:00","WEST",61752,28.58,0.28,0.00
"08/05/2016 20:20:00","CAPITL",61757,30.41,2.15,0.00
"08/05/2016 20:20:00","CENTRL",61754,28.83,0.57,0.00
"08/05/2016 20:20:00","DUNWOD",61760,30.67,2.40,0.00
"08/05/2016 20:20:00","GENESE",61753,29.14,0.88,0.00
"08/05/2016 20:20:00","H Q",61844,27.39,-0.88,0.00
"08/05/2016 20:20:00","HUD VL",61758,30.78,2.51,0.00
"08/05/2016 20:20:00","LONGIL",61762,33.88,3.33,-2.28
"08/05/2016 20:20:00","MHK VL",61756,29.59,1.33,0.00
"08/05/2016 20:20:00","MILLWD",61759,30.81,2.54,0.00
"08/05/2016 20:20:00","N.Y.C.",61761,30.70,2.43,0.00
"08/05/2016 20:20:00","NORTH",61755,27.42,-0.85,0.00
"08/05/2016 20:20:00","NPX",61845,30.19,1.92,0.00
"08/05/2016 20:20:00","O H",61846,27.81,-0.45,0.00
"08/05/2016 20:20:00","PJM",61847,29.09,0.82,0.00
"08/05/2016 20:20:00","WEST",61752,28.52,0.25,0.00
"08/05/2016 20:25:00","CAPITL",61757,29.58,2.12,0.00
"08/05/2016 20:25:00","CENTRL",61754,28.04,0.58,0.00
"08/05/2016 20:25:00","DUNWOD",61760,29.83,2.36,0.00
"08/05/2016 20:25:00","GENESE",61753,28.34,0.88,0.00
"08/05/2016 20:25:00","H Q",61844,26.61,-0.85,0.00
"08/05/2016 20:25:00","HUD VL",61758,29.94,2.47,0.00
"08/05/2016 20:25:00","LONGIL",61762,33.83,3.27,-3.10
"08/05/2016 20:25:00","MHK VL",61756,28.76,1.29,0.00
"08/05/2016 20:25:00","MILLWD",61759,29.96,2.50,0.00
"08/05/2016 20:25:00","N.Y.C.",61761,29.85,2.39,0.00
"08/05/2016 20:25:00","NORTH",61755,26.56,-0.91,0.00
"08/05/2016 20:25:00","NPX",61845,29.36,1.89,0.00
"08/05/2016 20:25:00","O H",61846,27.05,-0.41,0.00
"08/05/2016 20:25:00","PJM",61847,28.32,0.85,0.00
"08/05/2016 20:25:00","WEST",61752,27.74,0.27,0.00
"08/05/2016 20:30:00","CAPITL",61757,29.58,2.12,0.00
"08/05/2016 20:30:00","CENTRL",61754,28.07,0.60,0.00
"08/05/2016 20:30:00","DUNWOD",61760,29.80,2.33,0.00
"08/05/2016 20:30:00","GENESE",61753,28.34,0.88,0.00
"08/05/2016 20:30:00","H Q",61844,26.61,-0.85,0.00
"08/05/2016 20:30:00","HUD VL",61758,29.94,2.47,0.00
"08/05/2016 20:30:00","LONGIL",61762,33.80,3.24,-3.10
"08/05/2016 20:30:00","MHK VL",61756,28.76,1.29,0.00
"08/05/2016 20:30:00","MILLWD",61759,29.96,2.50,0.00
"08/05/2016 20:30:00","N.Y.C.",61761,29.83,2.36,0.00
"08/05/2016 20:30:00","NORTH",61755,26.56,-0.91,0.00
"08/05/2016 20:30:00","NPX",61845,29.33,1.87,0.00
"08/05/2016 20:30:00","O H",61846,27.08,-0.38,0.00
"08/05/2016 20:30:00","PJM",61847,28.37,0.91,0.00
"08/05/2016 20:30:00","WEST",61752,27.77,0.30,0.00
"08/05/2016 20:35:00","CAPITL",61757,29.26,2.09,0.00
"08/05/2016 20:35:00","CENTRL",61754,27.79,0.63,0.00
