"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/19/2016 17:50:00","MILLWD",61759,40.57,3.82,0.00
"08/19/2016 17:50:00","N.Y.C.",61761,40.53,3.79,0.00
"08/19/2016 17:50:00","NORTH",61755,35.68,-1.07,0.00
"08/19/2016 17:50:00","NPX",61845,41.02,2.76,-1.51
"08/19/2016 17:50:00","O H",61846,35.97,-0.77,0.00
"08/19/2016 17:50:00","PJM",61847,37.85,1.10,0.00
"08/19/2016 17:50:00","WEST",61752,37.04,0.29,0.00
"08/19/2016 17:55:00","CAPITL",61757,42.50,3.04,0.00
"08/19/2016 17:55:00","CENTRL",61754,40.21,0.75,0.00
"08/19/2016 17:55:00","DUNWOD",61760,43.25,3.79,0.00
"08/19/2016 17:55:00","GENESE",61753,40.48,1.02,0.00
"08/19/2016 17:55:00","H Q",61844,38.19,-1.26,0.00
"08/19/2016 17:55:00","HUD VL",61758,43.40,3.95,0.00
"08/19/2016 17:55:00","LONGIL",61762,187.79,4.89,-143.44
"08/19/2016 17:55:00","MHK VL",61756,41.08,1.62,0.00
"08/19/2016 17:55:00","MILLWD",61759,43.52,4.07,0.00
"08/19/2016 17:55:00","N.Y.C.",61761,43.44,3.98,0.00
"08/19/2016 17:55:00","NORTH",61755,38.35,-1.10,0.00
"08/19/2016 17:55:00","NPX",61845,43.93,2.96,-1.51
"08/19/2016 17:55:00","O H",61846,38.63,-0.83,0.00
"08/19/2016 17:55:00","PJM",61847,40.60,1.15,0.00
"08/19/2016 17:55:00","WEST",61752,39.74,0.28,0.00
"08/19/2016 18:00:00","CAPITL",61757,77.67,5.62,0.00
"08/19/2016 18:00:00","CENTRL",61754,73.49,1.44,0.00
"08/19/2016 18:00:00","DUNWOD",61760,78.82,6.77,0.00
"08/19/2016 18:00:00","GENESE",61753,73.92,1.87,0.00
"08/19/2016 18:00:00","H Q",61844,69.67,-2.38,0.00
"08/19/2016 18:00:00","HUD VL",61758,79.11,7.06,0.00
"08/19/2016 18:00:00","LONGIL",61762,188.30,8.71,-107.54
"08/19/2016 18:00:00","MHK VL",61756,75.07,3.03,0.00
"08/19/2016 18:00:00","MILLWD",61759,79.32,7.27,0.00
"08/19/2016 18:00:00","N.Y.C.",61761,79.18,7.13,0.00
"08/19/2016 18:00:00","NORTH",61755,70.03,-2.02,0.00
"08/19/2016 18:00:00","NPX",61845,78.89,5.33,-1.51
"08/19/2016 18:00:00","O H",61846,70.61,-1.44,0.00
"08/19/2016 18:00:00","PJM",61847,74.14,2.09,0.00
"08/19/2016 18:00:00","WEST",61752,72.62,0.57,0.00
"08/19/2016 18:05:00","CAPITL",61757,31.97,2.26,0.00
"08/19/2016 18:05:00","CENTRL",61754,30.34,0.62,0.00
"08/19/2016 18:05:00","DUNWOD",61760,32.48,2.76,0.00
"08/19/2016 18:05:00","GENESE",61753,30.54,0.83,0.00
"08/19/2016 18:05:00","H Q",61844,28.73,-0.98,0.00
"08/19/2016 18:05:00","HUD VL",61758,32.59,2.88,0.00
"08/19/2016 18:05:00","LONGIL",61762,187.61,3.56,-154.33
"08/19/2016 18:05:00","MHK VL",61756,30.96,1.25,0.00
"08/19/2016 18:05:00","MILLWD",61759,32.68,2.97,0.00
"08/19/2016 18:05:00","N.Y.C.",61761,32.59,2.88,0.00
"08/19/2016 18:05:00","NORTH",61755,28.88,-0.83,0.00
"08/19/2016 18:05:00","NPX",61845,31.88,2.17,0.00
"08/19/2016 18:05:00","O H",61846,29.21,-0.51,0.00
"08/19/2016 18:05:00","PJM",61847,30.64,0.92,0.00
"08/19/2016 18:05:00","WEST",61752,30.10,0.39,0.00
"08/19/2016 18:10:00","CAPITL",61757,32.00,2.29,0.00
"08/19/2016 18:10:00","CENTRL",61754,30.31,0.59,0.00
"08/19/2016 18:10:00","DUNWOD",61760,32.54,2.82,0.00
"08/19/2016 18:10:00","GENESE",61753,30.54,0.83,0.00
"08/19/2016 18:10:00","H Q",61844,28.73,-0.98,0.00
"08/19/2016 18:10:00","HUD VL",61758,32.66,2.94,0.00
"08/19/2016 18:10:00","LONGIL",61762,187.61,3.62,-154.28
"08/19/2016 18:10:00","MHK VL",61756,30.96,1.25,0.00
"08/19/2016 18:10:00","MILLWD",61759,32.71,3.00,0.00
"08/19/2016 18:10:00","N.Y.C.",61761,32.63,2.91,0.00
"08/19/2016 18:10:00","NORTH",61755,28.85,-0.86,0.00
"08/19/2016 18:10:00","NPX",61845,31.91,2.20,0.00
"08/19/2016 18:10:00","O H",61846,29.18,-0.53,0.00
"08/19/2016 18:10:00","PJM",61847,30.58,0.86,0.00
"08/19/2016 18:10:00","WEST",61752,30.04,0.33,0.00
"08/19/2016 18:15:00","CAPITL",61757,33.60,2.46,0.00
"08/19/2016 18:15:00","CENTRL",61754,31.57,0.44,0.00
"08/19/2016 18:15:00","DUNWOD",61760,34.19,3.05,0.00
"08/19/2016 18:15:00","GENESE",61753,31.73,0.59,0.00
"08/19/2016 18:15:00","H Q",61844,30.14,-1.00,0.00
"08/19/2016 18:15:00","HUD VL",61758,34.31,3.18,0.00
"08/19/2016 18:15:00","LONGIL",61762,164.66,3.92,-129.60
"08/19/2016 18:15:00","MHK VL",61756,32.41,1.28,0.00
"08/19/2016 18:15:00","MILLWD",61759,34.37,3.24,0.00
"08/19/2016 18:15:00","N.Y.C.",61761,34.34,3.21,0.00
"08/19/2016 18:15:00","NORTH",61755,30.23,-0.90,0.00
"08/19/2016 18:15:00","NPX",61845,33.53,2.40,0.00
"08/19/2016 18:15:00","O H",61846,30.11,-1.03,0.00
"08/19/2016 18:15:00","PJM",61847,31.82,0.68,0.00
"08/19/2016 18:15:00","WEST",61752,30.98,-0.15,0.00
"08/19/2016 18:20:00","CAPITL",61757,34.27,2.51,0.00
"08/19/2016 18:20:00","CENTRL",61754,32.18,0.41,0.00
"08/19/2016 18:20:00","DUNWOD",61760,34.91,3.15,0.00
"08/19/2016 18:20:00","GENESE",61753,32.34,0.57,0.00
"08/19/2016 18:20:00","H Q",61844,30.75,-1.02,0.00
"08/19/2016 18:20:00","HUD VL",61758,35.01,3.24,0.00
"08/19/2016 18:20:00","LONGIL",61762,187.59,4.00,-151.82
"08/19/2016 18:20:00","MHK VL",61756,33.07,1.30,0.00
"08/19/2016 18:20:00","MILLWD",61759,35.10,3.33,0.00
"08/19/2016 18:20:00","N.Y.C.",61761,35.07,3.30,0.00
"08/19/2016 18:20:00","NORTH",61755,30.84,-0.92,0.00
"08/19/2016 18:20:00","NPX",61845,34.24,2.48,0.00
"08/19/2016 18:20:00","O H",61846,30.72,-1.05,0.00
"08/19/2016 18:20:00","PJM",61847,32.43,0.67,0.00
"08/19/2016 18:20:00","WEST",61752,31.61,-0.16,0.00
"08/19/2016 18:25:00","CAPITL",61757,32.33,2.31,0.00
"08/19/2016 18:25:00","CENTRL",61754,30.50,0.48,0.00
"08/19/2016 18:25:00","DUNWOD",61760,32.93,2.91,0.00
"08/19/2016 18:25:00","GENESE",61753,30.65,0.63,0.00
"08/19/2016 18:25:00","H Q",61844,29.06,-0.96,0.00
"08/19/2016 18:25:00","HUD VL",61758,33.05,3.03,0.00
"08/19/2016 18:25:00","LONGIL",61762,187.59,3.75,-153.82
"08/19/2016 18:25:00","MHK VL",61756,31.28,1.26,0.00
"08/19/2016 18:25:00","MILLWD",61759,33.11,3.09,0.00
"08/19/2016 18:25:00","N.Y.C.",61761,33.08,3.06,0.00
"08/19/2016 18:25:00","NORTH",61755,29.21,-0.81,0.00
"08/19/2016 18:25:00","NPX",61845,32.27,2.25,0.00
"08/19/2016 18:25:00","O H",61846,29.21,-0.81,0.00
"08/19/2016 18:25:00","PJM",61847,30.80,0.78,0.00
"08/19/2016 18:25:00","WEST",61752,30.02,0.00,0.00
"08/19/2016 18:30:00","CAPITL",61757,32.17,2.30,0.00
"08/19/2016 18:30:00","CENTRL",61754,30.37,0.51,0.00
"08/19/2016 18:30:00","DUNWOD",61760,32.73,2.87,0.00
"08/19/2016 18:30:00","GENESE",61753,30.55,0.69,0.00
"08/19/2016 18:30:00","H Q",61844,28.91,-0.96,0.00
"08/19/2016 18:30:00","HUD VL",61758,32.85,2.99,0.00
"08/19/2016 18:30:00","LONGIL",61762,163.00,3.73,-129.40
"08/19/2016 18:30:00","MHK VL",61756,31.09,1.23,0.00
"08/19/2016 18:30:00","MILLWD",61759,32.94,3.08,0.00
"08/19/2016 18:30:00","N.Y.C.",61761,32.88,3.02,0.00
"08/19/2016 18:30:00","NORTH",61755,29.06,-0.81,0.00
"08/19/2016 18:30:00","NPX",61845,32.11,2.24,0.00
"08/19/2016 18:30:00","O H",61846,29.18,-0.69,0.00
"08/19/2016 18:30:00","PJM",61847,30.67,0.81,0.00
"08/19/2016 18:30:00","WEST",61752,30.02,0.15,0.00
"08/19/2016 18:35:00","CAPITL",61757,32.14,2.27,0.00
"08/19/2016 18:35:00","CENTRL",61754,30.34,0.48,0.00
"08/19/2016 18:35:00","DUNWOD",61760,32.73,2.87,0.00
"08/19/2016 18:35:00","GENESE",61753,30.55,0.69,0.00
"08/19/2016 18:35:00","H Q",61844,28.94,-0.93,0.00
"08/19/2016 18:35:00","HUD VL",61758,32.85,2.99,0.00
"08/19/2016 18:35:00","LONGIL",61762,157.44,3.70,-123.87
"08/19/2016 18:35:00","MHK VL",61756,31.09,1.23,0.00
"08/19/2016 18:35:00","MILLWD",61759,32.92,3.05,0.00
"08/19/2016 18:35:00","N.Y.C.",61761,32.85,2.99,0.00
"08/19/2016 18:35:00","NORTH",61755,29.06,-0.81,0.00
"08/19/2016 18:35:00","NPX",61845,32.08,2.21,0.00
"08/19/2016 18:35:00","O H",61846,29.18,-0.69,0.00
"08/19/2016 18:35:00","PJM",61847,30.67,0.81,0.00
"08/19/2016 18:35:00","WEST",61752,29.99,0.12,0.00
"08/19/2016 18:40:00","CAPITL",61757,31.18,2.18,0.00
"08/19/2016 18:40:00","CENTRL",61754,29.52,0.52,0.00
"08/19/2016 18:40:00","DUNWOD",61760,31.73,2.73,0.00
"08/19/2016 18:40:00","GENESE",61753,29.76,0.75,0.00
"08/19/2016 18:40:00","H Q",61844,28.10,-0.90,0.00
"08/19/2016 18:40:00","HUD VL",61758,31.85,2.84,0.00
"08/19/2016 18:40:00","LONGIL",61762,40.39,3.54,-7.85
"08/19/2016 18:40:00","MHK VL",61756,30.22,1.22,0.00
"08/19/2016 18:40:00","MILLWD",61759,31.90,2.90,0.00
"08/19/2016 18:40:00","N.Y.C.",61761,31.85,2.84,0.00
"08/19/2016 18:40:00","NORTH",61755,28.25,-0.75,0.00
"08/19/2016 18:40:00","NPX",61845,31.09,2.09,0.00
"08/19/2016 18:40:00","O H",61846,28.51,-0.49,0.00
"08/19/2016 18:40:00","PJM",61847,29.84,0.84,0.00
"08/19/2016 18:40:00","WEST",61752,29.32,0.32,0.00
"08/19/2016 18:45:00","CAPITL",61757,31.12,2.17,0.00
"08/19/2016 18:45:00","CENTRL",61754,29.47,0.52,0.00
"08/19/2016 18:45:00","DUNWOD",61760,31.64,2.69,0.00
"08/19/2016 18:45:00","GENESE",61753,29.70,0.75,0.00
"08/19/2016 18:45:00","H Q",61844,28.05,-0.90,0.00
"08/19/2016 18:45:00","HUD VL",61758,31.76,2.81,0.00
"08/19/2016 18:45:00","LONGIL",61762,32.48,3.53,0.00
"08/19/2016 18:45:00","MHK VL",61756,30.14,1.19,0.00
"08/19/2016 18:45:00","MILLWD",61759,31.81,2.87,0.00
"08/19/2016 18:45:00","N.Y.C.",61761,31.76,2.81,0.00
"08/19/2016 18:45:00","NORTH",61755,28.20,-0.75,0.00
"08/19/2016 18:45:00","NPX",61845,31.03,2.09,0.00
"08/19/2016 18:45:00","O H",61846,28.43,-0.52,0.00
"08/19/2016 18:45:00","PJM",61847,29.73,0.78,0.00
"08/19/2016 18:45:00","WEST",61752,29.24,0.29,0.00
"08/19/2016 18:50:00","CAPITL",61757,30.95,2.16,0.00
"08/19/2016 18:50:00","CENTRL",61754,29.31,0.52,0.00
"08/19/2016 18:50:00","DUNWOD",61760,31.44,2.65,0.00
"08/19/2016 18:50:00","GENESE",61753,29.60,0.81,0.00
"08/19/2016 18:50:00","H Q",61844,27.90,-0.89,0.00
"08/19/2016 18:50:00","HUD VL",61758,31.56,2.76,0.00
"08/19/2016 18:50:00","LONGIL",61762,32.24,3.45,0.00
"08/19/2016 18:50:00","MHK VL",61756,30.00,1.21,0.00
"08/19/2016 18:50:00","MILLWD",61759,31.61,2.82,0.00
"08/19/2016 18:50:00","N.Y.C.",61761,31.56,2.76,0.00
"08/19/2016 18:50:00","NORTH",61755,28.04,-0.75,0.00
"08/19/2016 18:50:00","NPX",61845,30.87,2.07,0.00
"08/19/2016 18:50:00","O H",61846,28.33,-0.46,0.00
"08/19/2016 18:50:00","PJM",61847,29.57,0.78,0.00
"08/19/2016 18:50:00","WEST",61752,29.14,0.35,0.00
"08/19/2016 18:55:00","CAPITL",61757,26.42,1.84,0.00
"08/19/2016 18:55:00","CENTRL",61754,24.96,0.39,0.00
"08/19/2016 18:55:00","DUNWOD",61760,26.88,2.31,0.00
"08/19/2016 18:55:00","GENESE",61753,25.16,0.59,0.00
"08/19/2016 18:55:00","H Q",61844,23.84,-0.74,0.00
"08/19/2016 18:55:00","HUD VL",61758,26.96,2.38,0.00
"08/19/2016 18:55:00","LONGIL",61762,27.54,2.97,0.00
"08/19/2016 18:55:00","MHK VL",61756,25.60,1.03,0.00
"08/19/2016 18:55:00","MILLWD",61759,27.03,2.46,0.00
"08/19/2016 18:55:00","N.Y.C.",61761,26.98,2.41,0.00
"08/19/2016 18:55:00","NORTH",61755,23.96,-0.61,0.00
"08/19/2016 18:55:00","NPX",61845,26.37,1.79,0.00
"08/19/2016 18:55:00","O H",61846,24.06,-0.52,0.00
"08/19/2016 18:55:00","PJM",61847,25.19,0.61,0.00
"08/19/2016 18:55:00","WEST",61752,24.72,0.15,0.00
"08/19/2016 19:00:00","CAPITL",61757,32.45,2.27,0.00
"08/19/2016 19:00:00","CENTRL",61754,30.64,0.45,0.00
"08/19/2016 19:00:00","DUNWOD",61760,32.99,2.81,0.00
"08/19/2016 19:00:00","GENESE",61753,30.73,0.54,0.00
"08/19/2016 19:00:00","H Q",61844,29.28,-0.90,0.00
"08/19/2016 19:00:00","HUD VL",61758,33.11,2.93,0.00
"08/19/2016 19:00:00","LONGIL",61762,74.62,3.65,-40.79
"08/19/2016 19:00:00","MHK VL",61756,31.58,1.39,0.00
"08/19/2016 19:00:00","MILLWD",61759,33.17,2.99,0.00
"08/19/2016 19:00:00","N.Y.C.",61761,33.05,2.87,0.00
"08/19/2016 19:00:00","NORTH",61755,29.49,-0.69,0.00
"08/19/2016 19:00:00","NPX",61845,32.39,2.20,0.00
"08/19/2016 19:00:00","O H",61846,29.31,-0.88,0.00
"08/19/2016 19:00:00","PJM",61847,30.88,0.69,0.00
"08/19/2016 19:00:00","WEST",61752,30.13,-0.06,0.00
"08/19/2016 19:05:00","CAPITL",61757,32.37,2.29,0.00
"08/19/2016 19:05:00","CENTRL",61754,30.53,0.45,0.00
"08/19/2016 19:05:00","DUNWOD",61760,32.88,2.80,0.00
"08/19/2016 19:05:00","GENESE",61753,30.59,0.51,0.00
"08/19/2016 19:05:00","H Q",61844,29.18,-0.90,0.00
"08/19/2016 19:05:00","HUD VL",61758,33.00,2.92,0.00
"08/19/2016 19:05:00","LONGIL",61762,33.72,3.64,0.00
"08/19/2016 19:05:00","MHK VL",61756,31.47,1.38,0.00
"08/19/2016 19:05:00","MILLWD",61759,33.06,2.98,0.00
"08/19/2016 19:05:00","N.Y.C.",61761,32.94,2.86,0.00
"08/19/2016 19:05:00","NORTH",61755,29.36,-0.72,0.00
"08/19/2016 19:05:00","NPX",61845,32.31,2.23,0.00
"08/19/2016 19:05:00","O H",61846,29.24,-0.84,0.00
"08/19/2016 19:05:00","PJM",61847,30.80,0.72,0.00
"08/19/2016 19:05:00","WEST",61752,30.02,-0.06,0.00
"08/19/2016 19:10:00","CAPITL",61757,31.38,2.24,0.00
"08/19/2016 19:10:00","CENTRL",61754,29.63,0.49,0.00
"08/19/2016 19:10:00","DUNWOD",61760,31.81,2.68,0.00
"08/19/2016 19:10:00","GENESE",61753,29.75,0.61,0.00
"08/19/2016 19:10:00","H Q",61844,28.23,-0.90,0.00
"08/19/2016 19:10:00","HUD VL",61758,31.93,2.80,0.00
"08/19/2016 19:10:00","LONGIL",61762,32.60,3.47,0.00
"08/19/2016 19:10:00","MHK VL",61756,30.42,1.28,0.00
"08/19/2016 19:10:00","MILLWD",61759,31.99,2.86,0.00
"08/19/2016 19:10:00","N.Y.C.",61761,31.87,2.74,0.00
"08/19/2016 19:10:00","NORTH",61755,28.38,-0.76,0.00
"08/19/2016 19:10:00","NPX",61845,31.29,2.16,0.00
"08/19/2016 19:10:00","O H",61846,28.47,-0.67,0.00
"08/19/2016 19:10:00","PJM",61847,29.89,0.76,0.00
"08/19/2016 19:10:00","WEST",61752,29.25,0.12,0.00
"08/19/2016 19:15:00","CAPITL",61757,27.75,1.98,0.00
"08/19/2016 19:15:00","CENTRL",61754,26.25,0.49,0.00
"08/19/2016 19:15:00","DUNWOD",61760,28.11,2.34,0.00
"08/19/2016 19:15:00","GENESE",61753,26.41,0.64,0.00
"08/19/2016 19:15:00","H Q",61844,24.96,-0.80,0.00
"08/19/2016 19:15:00","HUD VL",61758,28.21,2.45,0.00
"08/19/2016 19:15:00","LONGIL",61762,28.80,3.04,0.00
"08/19/2016 19:15:00","MHK VL",61756,26.92,1.16,0.00
"08/19/2016 19:15:00","MILLWD",61759,28.26,2.50,0.00
"08/19/2016 19:15:00","N.Y.C.",61761,28.21,2.45,0.00
"08/19/2016 19:15:00","NORTH",61755,25.07,-0.69,0.00
"08/19/2016 19:15:00","NPX",61845,27.67,1.91,0.00
"08/19/2016 19:15:00","O H",61846,25.35,-0.41,0.00
"08/19/2016 19:15:00","PJM",61847,26.48,0.72,0.00
"08/19/2016 19:15:00","WEST",61752,26.05,0.28,0.00
"08/19/2016 19:20:00","CAPITL",61757,26.00,1.84,0.00
"08/19/2016 19:20:00","CENTRL",61754,24.58,0.41,0.00
"08/19/2016 19:20:00","DUNWOD",61760,26.34,2.18,0.00
"08/19/2016 19:20:00","GENESE",61753,24.75,0.58,0.00
"08/19/2016 19:20:00","H Q",61844,23.44,-0.72,0.00
"08/19/2016 19:20:00","HUD VL",61758,26.44,2.27,0.00
"08/19/2016 19:20:00","LONGIL",61762,26.92,2.75,0.00
"08/19/2016 19:20:00","MHK VL",61756,25.23,1.06,0.00
"08/19/2016 19:20:00","MILLWD",61759,26.49,2.32,0.00
"08/19/2016 19:20:00","N.Y.C.",61761,26.49,2.32,0.00
"08/19/2016 19:20:00","NORTH",61755,23.57,-0.60,0.00
"08/19/2016 19:20:00","NPX",61845,25.93,1.76,0.00
"08/19/2016 19:20:00","O H",61846,23.71,-0.46,0.00
"08/19/2016 19:20:00","PJM",61847,24.77,0.60,0.00
"08/19/2016 19:20:00","WEST",61752,24.34,0.17,0.00
"08/19/2016 19:25:00","CAPITL",61757,24.69,1.74,0.00
"08/19/2016 19:25:00","CENTRL",61754,23.29,0.34,0.00
"08/19/2016 19:25:00","DUNWOD",61760,25.05,2.11,0.00
"08/19/2016 19:25:00","GENESE",61753,23.47,0.53,0.00
"08/19/2016 19:25:00","H Q",61844,22.26,-0.69,0.00
"08/19/2016 19:25:00","HUD VL",61758,25.13,2.18,0.00
"08/19/2016 19:25:00","LONGIL",61762,25.54,2.59,0.00
"08/19/2016 19:25:00","MHK VL",61756,23.95,1.01,0.00
"08/19/2016 19:25:00","MILLWD",61759,25.17,2.23,0.00
"08/19/2016 19:25:00","N.Y.C.",61761,25.17,2.23,0.00
"08/19/2016 19:25:00","NORTH",61755,22.39,-0.55,0.00
"08/19/2016 19:25:00","NPX",61845,24.64,1.70,0.00
"08/19/2016 19:25:00","O H",61846,22.44,-0.50,0.00
"08/19/2016 19:25:00","PJM",61847,23.47,0.53,0.00
"08/19/2016 19:25:00","WEST",61752,23.06,0.12,0.00
"08/19/2016 19:30:00","CAPITL",61757,25.69,1.81,0.00
"08/19/2016 19:30:00","CENTRL",61754,24.23,0.36,0.00
"08/19/2016 19:30:00","DUNWOD",61760,26.09,2.22,0.00
"08/19/2016 19:30:00","GENESE",61753,24.45,0.57,0.00
"08/19/2016 19:30:00","H Q",61844,23.13,-0.74,0.00
"08/19/2016 19:30:00","HUD VL",61758,26.17,2.29,0.00
"08/19/2016 19:30:00","LONGIL",61762,26.67,2.79,0.00
"08/19/2016 19:30:00","MHK VL",61756,24.92,1.05,0.00
"08/19/2016 19:30:00","MILLWD",61759,26.21,2.34,0.00
"08/19/2016 19:30:00","N.Y.C.",61761,26.22,2.34,0.00
"08/19/2016 19:30:00","NORTH",61755,23.28,-0.60,0.00
"08/19/2016 19:30:00","NPX",61845,25.64,1.77,0.00
"08/19/2016 19:30:00","O H",61846,23.40,-0.48,0.00
"08/19/2016 19:30:00","PJM",61847,24.47,0.60,0.00
"08/19/2016 19:30:00","WEST",61752,24.04,0.17,0.00
"08/19/2016 19:35:00","CAPITL",61757,25.56,1.80,0.00
"08/19/2016 19:35:00","CENTRL",61754,24.18,0.43,0.00
"08/19/2016 19:35:00","DUNWOD",61760,25.98,2.23,0.00
"08/19/2016 19:35:00","GENESE",61753,24.39,0.64,0.00
"08/19/2016 19:35:00","H Q",61844,22.99,-0.76,0.00
"08/19/2016 19:35:00","HUD VL",61758,26.06,2.30,0.00
"08/19/2016 19:35:00","LONGIL",61762,26.55,2.80,0.00
"08/19/2016 19:35:00","MHK VL",61756,24.82,1.07,0.00
"08/19/2016 19:35:00","MILLWD",61759,26.13,2.37,0.00
"08/19/2016 19:35:00","N.Y.C.",61761,26.10,2.35,0.00
"08/19/2016 19:35:00","NORTH",61755,23.09,-0.66,0.00
"08/19/2016 19:35:00","NPX",61845,25.51,1.76,0.00
"08/19/2016 19:35:00","O H",61846,23.40,-0.36,0.00
"08/19/2016 19:35:00","PJM",61847,24.44,0.69,0.00
"08/19/2016 19:35:00","WEST",61752,24.04,0.29,0.00
"08/19/2016 19:40:00","CAPITL",61757,25.28,1.78,0.00
"08/19/2016 19:40:00","CENTRL",61754,23.94,0.45,0.00
"08/19/2016 19:40:00","DUNWOD",61760,25.73,2.23,0.00
"08/19/2016 19:40:00","GENESE",61753,24.13,0.63,0.00
"08/19/2016 19:40:00","H Q",61844,22.72,-0.77,0.00
"08/19/2016 19:40:00","HUD VL",61758,25.80,2.30,0.00
"08/19/2016 19:40:00","LONGIL",61762,26.27,2.77,0.00
"08/19/2016 19:40:00","MHK VL",61756,24.56,1.06,0.00
"08/19/2016 19:40:00","MILLWD",61759,25.85,2.35,0.00
"08/19/2016 19:40:00","N.Y.C.",61761,25.82,2.33,0.00
"08/19/2016 19:40:00","NORTH",61755,22.84,-0.66,0.00
"08/19/2016 19:40:00","NPX",61845,25.24,1.74,0.00
"08/19/2016 19:40:00","O H",61846,23.17,-0.33,0.00
"08/19/2016 19:40:00","PJM",61847,24.23,0.73,0.00
"08/19/2016 19:40:00","WEST",61752,23.80,0.30,0.00
"08/19/2016 19:45:00","CAPITL",61757,25.07,1.79,0.00
"08/19/2016 19:45:00","CENTRL",61754,23.67,0.40,0.00
"08/19/2016 19:45:00","DUNWOD",61760,25.51,2.23,0.00
"08/19/2016 19:45:00","GENESE",61753,23.79,0.51,0.00
"08/19/2016 19:45:00","H Q",61844,22.51,-0.77,0.00
"08/19/2016 19:45:00","HUD VL",61758,25.58,2.30,0.00
"08/19/2016 19:45:00","LONGIL",61762,26.11,2.84,0.00
"08/19/2016 19:45:00","MHK VL",61756,24.32,1.05,0.00
"08/19/2016 19:45:00","MILLWD",61759,25.65,2.38,0.00
"08/19/2016 19:45:00","N.Y.C.",61761,25.63,2.35,0.00
"08/19/2016 19:45:00","NORTH",61755,22.62,-0.65,0.00
"08/19/2016 19:45:00","NPX",61845,25.04,1.77,0.00
"08/19/2016 19:45:00","O H",61846,22.81,-0.47,0.00
"08/19/2016 19:45:00","PJM",61847,23.95,0.68,0.00
"08/19/2016 19:45:00","WEST",61752,23.42,0.14,0.00
"08/19/2016 19:50:00","CAPITL",61757,24.45,1.73,0.00
"08/19/2016 19:50:00","CENTRL",61754,23.09,0.36,0.00
"08/19/2016 19:50:00","DUNWOD",61760,24.91,2.18,0.00
"08/19/2016 19:50:00","GENESE",61753,23.14,0.41,0.00
"08/19/2016 19:50:00","H Q",61844,22.00,-0.73,0.00
"08/19/2016 19:50:00","HUD VL",61758,24.98,2.25,0.00
"08/19/2016 19:50:00","LONGIL",61762,25.48,2.75,0.00
"08/19/2016 19:50:00","MHK VL",61756,23.75,1.02,0.00
"08/19/2016 19:50:00","MILLWD",61759,25.02,2.29,0.00
"08/19/2016 19:50:00","N.Y.C.",61761,25.00,2.27,0.00
"08/19/2016 19:50:00","NORTH",61755,22.12,-0.61,0.00
"08/19/2016 19:50:00","NPX",61845,24.45,1.73,0.00
"08/19/2016 19:50:00","O H",61846,22.18,-0.55,0.00
"08/19/2016 19:50:00","PJM",61847,23.39,0.66,0.00
"08/19/2016 19:50:00","WEST",61752,22.77,0.05,0.00
"08/19/2016 19:55:00","CAPITL",61757,24.28,1.71,0.00
"08/19/2016 19:55:00","CENTRL",61754,23.01,0.45,0.00
"08/19/2016 19:55:00","DUNWOD",61760,24.73,2.17,0.00
"08/19/2016 19:55:00","GENESE",61753,23.10,0.54,0.00
"08/19/2016 19:55:00","H Q",61844,21.82,-0.74,0.00
"08/19/2016 19:55:00","HUD VL",61758,24.80,2.23,0.00
"08/19/2016 19:55:00","LONGIL",61762,25.29,2.73,0.00
"08/19/2016 19:55:00","MHK VL",61756,23.60,1.04,0.00
"08/19/2016 19:55:00","MILLWD",61759,24.84,2.28,0.00
"08/19/2016 19:55:00","N.Y.C.",61761,24.82,2.26,0.00
"08/19/2016 19:55:00","NORTH",61755,21.91,-0.66,0.00
"08/19/2016 19:55:00","NPX",61845,24.28,1.71,0.00
"08/19/2016 19:55:00","O H",61846,22.20,-0.36,0.00
"08/19/2016 19:55:00","PJM",61847,23.33,0.77,0.00
"08/19/2016 19:55:00","WEST",61752,22.79,0.23,0.00
"08/19/2016 20:00:00","CAPITL",61757,25.84,1.76,0.00
"08/19/2016 20:00:00","CENTRL",61754,24.61,0.53,0.00
"08/19/2016 20:00:00","DUNWOD",61760,26.39,2.31,0.00
"08/19/2016 20:00:00","GENESE",61753,24.66,0.58,0.00
"08/19/2016 20:00:00","H Q",61844,23.28,-0.79,0.00
"08/19/2016 20:00:00","HUD VL",61758,26.46,2.38,0.00
"08/19/2016 20:00:00","LONGIL",61762,26.97,2.89,0.00
"08/19/2016 20:00:00","MHK VL",61756,25.19,1.11,0.00
"08/19/2016 20:00:00","MILLWD",61759,26.51,2.43,0.00
"08/19/2016 20:00:00","N.Y.C.",61761,26.49,2.41,0.00
"08/19/2016 20:00:00","NORTH",61755,23.40,-0.67,0.00
"08/19/2016 20:00:00","NPX",61845,25.86,1.78,0.00
"08/19/2016 20:00:00","O H",61846,23.72,-0.36,0.00
"08/19/2016 20:00:00","PJM",61847,24.97,0.89,0.00
"08/19/2016 20:00:00","WEST",61752,24.32,0.24,0.00
"08/19/2016 20:05:00","CAPITL",61757,31.20,2.12,0.00
"08/19/2016 20:05:00","CENTRL",61754,29.75,0.67,0.00
"08/19/2016 20:05:00","DUNWOD",61760,31.81,2.73,0.00
"08/19/2016 20:05:00","GENESE",61753,29.78,0.70,0.00
"08/19/2016 20:05:00","H Q",61844,28.15,-0.93,0.00
