"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/27/2016 17:35:00","GENESE",61753,35.69,0.07,0.00
"08/27/2016 17:35:00","H Q",61844,34.55,-1.07,0.00
"08/27/2016 17:35:00","HUD VL",61758,39.32,3.70,0.00
"08/27/2016 17:35:00","LONGIL",61762,105.51,4.63,-65.26
"08/27/2016 17:35:00","MHK VL",61756,37.15,1.53,0.00
"08/27/2016 17:35:00","MILLWD",61759,39.39,3.77,0.00
"08/27/2016 17:35:00","N.Y.C.",61761,39.25,3.63,0.00
"08/27/2016 17:35:00","NORTH",61755,34.76,-0.86,0.00
"08/27/2016 17:35:00","NPX",61845,38.11,2.49,0.00
"08/27/2016 17:35:00","O H",61846,33.94,-1.67,0.00
"08/27/2016 17:35:00","PJM",61847,36.54,0.92,0.00
"08/27/2016 17:35:00","WEST",61752,34.80,-0.82,0.00
"08/27/2016 17:40:00","CAPITL",61757,36.43,2.35,0.00
"08/27/2016 17:40:00","CENTRL",61754,34.62,0.54,0.00
"08/27/2016 17:40:00","DUNWOD",61760,37.45,3.37,0.00
"08/27/2016 17:40:00","GENESE",61753,34.22,0.14,0.00
"08/27/2016 17:40:00","H Q",61844,33.06,-1.02,0.00
"08/27/2016 17:40:00","HUD VL",61758,37.59,3.51,0.00
"08/27/2016 17:40:00","LONGIL",61762,38.48,4.40,0.00
"08/27/2016 17:40:00","MHK VL",61756,35.54,1.46,0.00
"08/27/2016 17:40:00","MILLWD",61759,37.66,3.58,0.00
"08/27/2016 17:40:00","N.Y.C.",61761,37.56,3.48,0.00
"08/27/2016 17:40:00","NORTH",61755,33.26,-0.82,0.00
"08/27/2016 17:40:00","NPX",61845,36.46,2.38,0.00
"08/27/2016 17:40:00","O H",61846,32.51,-1.57,0.00
"08/27/2016 17:40:00","PJM",61847,35.00,0.92,0.00
"08/27/2016 17:40:00","WEST",61752,33.36,-0.72,0.00
"08/27/2016 17:45:00","CAPITL",61757,33.80,2.15,0.00
"08/27/2016 17:45:00","CENTRL",61754,32.18,0.54,0.00
"08/27/2016 17:45:00","DUNWOD",61760,34.75,3.10,0.00
"08/27/2016 17:45:00","GENESE",61753,31.90,0.25,0.00
"08/27/2016 17:45:00","H Q",61844,30.70,-0.95,0.00
"08/27/2016 17:45:00","HUD VL",61758,34.88,3.23,0.00
"08/27/2016 17:45:00","LONGIL",61762,40.54,4.05,-4.84
"08/27/2016 17:45:00","MHK VL",61756,33.04,1.39,0.00
"08/27/2016 17:45:00","MILLWD",61759,34.94,3.29,0.00
"08/27/2016 17:45:00","N.Y.C.",61761,34.84,3.20,0.00
"08/27/2016 17:45:00","NORTH",61755,30.86,-0.79,0.00
"08/27/2016 17:45:00","NPX",61845,33.83,2.18,0.00
"08/27/2016 17:45:00","O H",61846,30.41,-1.23,0.00
"08/27/2016 17:45:00","PJM",61847,32.57,0.92,0.00
"08/27/2016 17:45:00","WEST",61752,31.23,-0.41,0.00
"08/27/2016 17:50:00","CAPITL",61757,30.39,1.94,0.00
"08/27/2016 17:50:00","CENTRL",61754,28.93,0.48,0.00
"08/27/2016 17:50:00","DUNWOD",61760,31.21,2.76,0.00
"08/27/2016 17:50:00","GENESE",61753,28.68,0.23,0.00
"08/27/2016 17:50:00","H Q",61844,27.60,-0.85,0.00
"08/27/2016 17:50:00","HUD VL",61758,31.32,2.87,0.00
"08/27/2016 17:50:00","LONGIL",61762,32.03,3.58,0.00
"08/27/2016 17:50:00","MHK VL",61756,29.67,1.22,0.00
"08/27/2016 17:50:00","MILLWD",61759,31.38,2.93,0.00
"08/27/2016 17:50:00","N.Y.C.",61761,31.32,2.87,0.00
"08/27/2016 17:50:00","NORTH",61755,27.77,-0.68,0.00
"08/27/2016 17:50:00","NPX",61845,30.36,1.96,0.05
"08/27/2016 17:50:00","O H",61846,27.34,-1.11,0.00
"08/27/2016 17:50:00","PJM",61847,29.25,0.80,0.00
"08/27/2016 17:50:00","WEST",61752,28.05,-0.40,0.00
"08/27/2016 17:55:00","CAPITL",61757,30.60,2.03,0.00
"08/27/2016 17:55:00","CENTRL",61754,29.03,0.46,0.00
"08/27/2016 17:55:00","DUNWOD",61760,31.34,2.77,0.00
"08/27/2016 17:55:00","GENESE",61753,28.74,0.17,0.00
"08/27/2016 17:55:00","H Q",61844,27.72,-0.86,0.00
"08/27/2016 17:55:00","HUD VL",61758,31.46,2.88,0.00
"08/27/2016 17:55:00","LONGIL",61762,32.17,3.60,0.00
"08/27/2016 17:55:00","MHK VL",61756,29.80,1.23,0.00
"08/27/2016 17:55:00","MILLWD",61759,31.51,2.94,0.00
"08/27/2016 17:55:00","N.Y.C.",61761,31.43,2.86,0.00
"08/27/2016 17:55:00","NORTH",61755,27.89,-0.69,0.00
"08/27/2016 17:55:00","NPX",61845,30.52,2.00,0.05
"08/27/2016 17:55:00","O H",61846,27.37,-1.20,0.00
"08/27/2016 17:55:00","PJM",61847,29.31,0.74,0.00
"08/27/2016 17:55:00","WEST",61752,28.09,-0.49,0.00
"08/27/2016 18:00:00","CAPITL",61757,36.60,2.49,0.00
"08/27/2016 18:00:00","CENTRL",61754,34.59,0.48,0.00
"08/27/2016 18:00:00","DUNWOD",61760,37.42,3.31,0.00
"08/27/2016 18:00:00","GENESE",61753,34.22,0.10,0.00
"08/27/2016 18:00:00","H Q",61844,33.09,-1.02,0.00
"08/27/2016 18:00:00","HUD VL",61758,37.56,3.44,0.00
"08/27/2016 18:00:00","LONGIL",61762,200.73,4.19,-162.42
"08/27/2016 18:00:00","MHK VL",61756,35.58,1.47,0.00
"08/27/2016 18:00:00","MILLWD",61759,37.63,3.51,0.00
"08/27/2016 18:00:00","N.Y.C.",61761,37.49,3.38,0.00
"08/27/2016 18:00:00","NORTH",61755,33.30,-0.82,0.00
"08/27/2016 18:00:00","NPX",61845,36.49,2.42,0.05
"08/27/2016 18:00:00","O H",61846,32.51,-1.60,0.00
"08/27/2016 18:00:00","PJM",61847,34.93,0.82,0.00
"08/27/2016 18:00:00","WEST",61752,33.33,-0.78,0.00
"08/27/2016 18:05:00","CAPITL",61757,38.78,2.64,0.00
"08/27/2016 18:05:00","CENTRL",61754,36.82,0.68,0.00
"08/27/2016 18:05:00","DUNWOD",61760,39.53,3.40,0.00
"08/27/2016 18:05:00","GENESE",61753,36.39,0.25,0.00
"08/27/2016 18:05:00","H Q",61844,35.06,-1.08,0.00
"08/27/2016 18:05:00","HUD VL",61758,39.72,3.58,0.00
"08/27/2016 18:05:00","LONGIL",61762,198.67,4.30,-158.23
"08/27/2016 18:05:00","MHK VL",61756,37.73,1.59,0.00
"08/27/2016 18:05:00","MILLWD",61759,39.75,3.61,0.00
"08/27/2016 18:05:00","N.Y.C.",61761,39.53,3.40,0.00
"08/27/2016 18:05:00","NORTH",61755,35.24,-0.90,0.00
"08/27/2016 18:05:00","NPX",61845,38.67,2.53,0.00
"08/27/2016 18:05:00","O H",61846,34.77,-1.37,0.00
"08/27/2016 18:05:00","PJM",61847,37.26,1.12,0.00
"08/27/2016 18:05:00","WEST",61752,35.63,-0.51,0.00
"08/27/2016 18:10:00","CAPITL",61757,36.33,2.47,0.00
"08/27/2016 18:10:00","CENTRL",61754,34.50,0.64,0.00
"08/27/2016 18:10:00","DUNWOD",61760,37.04,3.18,0.00
"08/27/2016 18:10:00","GENESE",61753,34.10,0.24,0.00
"08/27/2016 18:10:00","H Q",61844,32.85,-1.01,0.00
"08/27/2016 18:10:00","HUD VL",61758,37.22,3.35,0.00
"08/27/2016 18:10:00","LONGIL",61762,200.70,4.10,-162.74
"08/27/2016 18:10:00","MHK VL",61756,35.35,1.49,0.00
"08/27/2016 18:10:00","MILLWD",61759,37.28,3.42,0.00
"08/27/2016 18:10:00","N.Y.C.",61761,37.08,3.22,0.00
"08/27/2016 18:10:00","NORTH",61755,33.02,-0.85,0.00
"08/27/2016 18:10:00","NPX",61845,36.27,2.40,0.00
"08/27/2016 18:10:00","O H",61846,32.61,-1.25,0.00
"08/27/2016 18:10:00","PJM",61847,34.95,1.08,0.00
"08/27/2016 18:10:00","WEST",61752,33.39,-0.47,0.00
"08/27/2016 18:15:00","CAPITL",61757,36.87,2.60,0.00
"08/27/2016 18:15:00","CENTRL",61754,34.74,0.48,0.00
"08/27/2016 18:15:00","DUNWOD",61760,37.58,3.32,0.00
"08/27/2016 18:15:00","GENESE",61753,34.23,-0.03,0.00
"08/27/2016 18:15:00","H Q",61844,33.24,-1.03,0.00
"08/27/2016 18:15:00","HUD VL",61758,37.76,3.50,0.00
"08/27/2016 18:15:00","LONGIL",61762,200.67,4.28,-162.13
"08/27/2016 18:15:00","MHK VL",61756,35.73,1.47,0.00
"08/27/2016 18:15:00","MILLWD",61759,37.79,3.53,0.00
"08/27/2016 18:15:00","N.Y.C.",61761,37.66,3.39,0.00
"08/27/2016 18:15:00","NORTH",61755,33.44,-0.82,0.00
"08/27/2016 18:15:00","NPX",61845,36.80,2.54,0.00
"08/27/2016 18:15:00","O H",61846,32.58,-1.68,0.00
"08/27/2016 18:15:00","PJM",61847,35.15,0.89,0.00
"08/27/2016 18:15:00","WEST",61752,33.37,-0.89,0.00
"08/27/2016 18:20:00","CAPITL",61757,36.78,2.63,0.00
"08/27/2016 18:20:00","CENTRL",61754,34.66,0.51,0.00
"08/27/2016 18:20:00","DUNWOD",61760,37.46,3.31,0.00
"08/27/2016 18:20:00","GENESE",61753,34.15,0.00,0.00
"08/27/2016 18:20:00","H Q",61844,33.09,-1.06,0.00
"08/27/2016 18:20:00","HUD VL",61758,37.64,3.49,0.00
"08/27/2016 18:20:00","LONGIL",61762,200.67,4.30,-162.21
"08/27/2016 18:20:00","MHK VL",61756,35.62,1.47,0.00
"08/27/2016 18:20:00","MILLWD",61759,37.67,3.52,0.00
"08/27/2016 18:20:00","N.Y.C.",61761,37.50,3.35,0.00
"08/27/2016 18:20:00","NORTH",61755,33.26,-0.89,0.00
"08/27/2016 18:20:00","NPX",61845,36.71,2.56,0.00
"08/27/2016 18:20:00","O H",61846,32.55,-1.60,0.00
"08/27/2016 18:20:00","PJM",61847,35.07,0.92,0.00
"08/27/2016 18:20:00","WEST",61752,33.33,-0.82,0.00
"08/27/2016 18:25:00","CAPITL",61757,36.54,2.58,0.00
"08/27/2016 18:25:00","CENTRL",61754,34.44,0.48,0.00
"08/27/2016 18:25:00","DUNWOD",61760,37.29,3.33,0.00
"08/27/2016 18:25:00","GENESE",61753,33.93,-0.03,0.00
"08/27/2016 18:25:00","H Q",61844,32.91,-1.05,0.00
"08/27/2016 18:25:00","HUD VL",61758,37.43,3.47,0.00
"08/27/2016 18:25:00","LONGIL",61762,198.60,4.24,-160.39
"08/27/2016 18:25:00","MHK VL",61756,35.42,1.46,0.00
"08/27/2016 18:25:00","MILLWD",61759,37.49,3.53,0.00
"08/27/2016 18:25:00","N.Y.C.",61761,37.32,3.36,0.00
"08/27/2016 18:25:00","NORTH",61755,33.11,-0.85,0.00
"08/27/2016 18:25:00","NPX",61845,36.54,2.58,0.00
"08/27/2016 18:25:00","O H",61846,32.30,-1.66,0.00
"08/27/2016 18:25:00","PJM",61847,34.84,0.88,0.00
"08/27/2016 18:25:00","WEST",61752,33.08,-0.88,0.00
"08/27/2016 18:30:00","CAPITL",61757,36.61,2.62,0.00
"08/27/2016 18:30:00","CENTRL",61754,34.44,0.44,0.00
"08/27/2016 18:30:00","DUNWOD",61760,37.33,3.33,0.00
"08/27/2016 18:30:00","GENESE",61753,33.93,-0.07,0.00
"08/27/2016 18:30:00","H Q",61844,32.94,-1.05,0.00
"08/27/2016 18:30:00","HUD VL",61758,37.46,3.47,0.00
"08/27/2016 18:30:00","LONGIL",61762,198.57,4.32,-160.25
"08/27/2016 18:30:00","MHK VL",61756,35.46,1.46,0.00
"08/27/2016 18:30:00","MILLWD",61759,37.53,3.54,0.00
"08/27/2016 18:30:00","N.Y.C.",61761,37.36,3.37,0.00
"08/27/2016 18:30:00","NORTH",61755,33.15,-0.85,0.00
"08/27/2016 18:30:00","NPX",61845,36.58,2.58,0.00
"08/27/2016 18:30:00","O H",61846,32.26,-1.73,0.00
"08/27/2016 18:30:00","PJM",61847,34.85,0.85,0.00
"08/27/2016 18:30:00","WEST",61752,33.04,-0.95,0.00
"08/27/2016 18:35:00","CAPITL",61757,36.13,2.58,0.00
"08/27/2016 18:35:00","CENTRL",61754,34.05,0.50,0.00
"08/27/2016 18:35:00","DUNWOD",61760,36.84,3.29,0.00
"08/27/2016 18:35:00","GENESE",61753,33.48,-0.07,0.00
"08/27/2016 18:35:00","H Q",61844,32.51,-1.04,0.00
"08/27/2016 18:35:00","HUD VL",61758,36.97,3.42,0.00
"08/27/2016 18:35:00","LONGIL",61762,196.60,4.26,-158.79
"08/27/2016 18:35:00","MHK VL",61756,34.99,1.44,0.00
"08/27/2016 18:35:00","MILLWD",61759,37.04,3.49,0.00
"08/27/2016 18:35:00","N.Y.C.",61761,36.90,3.35,0.00
"08/27/2016 18:35:00","NORTH",61755,32.68,-0.87,0.00
"08/27/2016 18:35:00","NPX",61845,36.10,2.55,0.00
"08/27/2016 18:35:00","O H",61846,31.91,-1.64,0.00
"08/27/2016 18:35:00","PJM",61847,34.46,0.91,0.00
"08/27/2016 18:35:00","WEST",61752,32.68,-0.87,0.00
"08/27/2016 18:40:00","CAPITL",61757,35.83,2.53,0.00
"08/27/2016 18:40:00","CENTRL",61754,33.80,0.50,0.00
"08/27/2016 18:40:00","DUNWOD",61760,36.60,3.30,0.00
"08/27/2016 18:40:00","GENESE",61753,33.24,-0.07,0.00
"08/27/2016 18:40:00","H Q",61844,32.27,-1.03,0.00
"08/27/2016 18:40:00","HUD VL",61758,36.73,3.43,0.00
"08/27/2016 18:40:00","LONGIL",61762,192.92,4.10,-155.52
"08/27/2016 18:40:00","MHK VL",61756,34.73,1.43,0.00
"08/27/2016 18:40:00","MILLWD",61759,36.77,3.46,0.00
"08/27/2016 18:40:00","N.Y.C.",61761,36.66,3.36,0.00
"08/27/2016 18:40:00","NORTH",61755,32.44,-0.87,0.00
"08/27/2016 18:40:00","NPX",61845,35.83,2.53,0.00
"08/27/2016 18:40:00","O H",61846,31.70,-1.60,0.00
"08/27/2016 18:40:00","PJM",61847,34.23,0.93,0.00
"08/27/2016 18:40:00","WEST",61752,32.47,-0.83,0.00
"08/27/2016 18:45:00","CAPITL",61757,35.84,2.56,0.00
"08/27/2016 18:45:00","CENTRL",61754,33.67,0.40,0.00
"08/27/2016 18:45:00","DUNWOD",61760,36.60,3.33,0.00
"08/27/2016 18:45:00","GENESE",61753,33.07,-0.20,0.00
"08/27/2016 18:45:00","H Q",61844,32.24,-1.03,0.00
"08/27/2016 18:45:00","HUD VL",61758,36.70,3.43,0.00
"08/27/2016 18:45:00","LONGIL",61762,190.79,4.32,-153.20
"08/27/2016 18:45:00","MHK VL",61756,34.67,1.40,0.00
"08/27/2016 18:45:00","MILLWD",61759,36.77,3.49,0.00
"08/27/2016 18:45:00","N.Y.C.",61761,36.70,3.43,0.00
"08/27/2016 18:45:00","NORTH",61755,32.44,-0.83,0.00
"08/27/2016 18:45:00","NPX",61845,35.84,2.56,0.00
"08/27/2016 18:45:00","O H",61846,31.44,-1.83,0.00
"08/27/2016 18:45:00","PJM",61847,34.07,0.80,0.00
"08/27/2016 18:45:00","WEST",61752,32.21,-1.07,0.00
"08/27/2016 18:50:00","CAPITL",61757,35.44,2.53,0.00
"08/27/2016 18:50:00","CENTRL",61754,33.30,0.40,0.00
"08/27/2016 18:50:00","DUNWOD",61760,36.16,3.26,0.00
"08/27/2016 18:50:00","GENESE",61753,32.71,-0.20,0.00
"08/27/2016 18:50:00","H Q",61844,31.92,-0.99,0.00
"08/27/2016 18:50:00","HUD VL",61758,36.30,3.39,0.00
"08/27/2016 18:50:00","LONGIL",61762,188.66,4.25,-151.51
"08/27/2016 18:50:00","MHK VL",61756,34.29,1.38,0.00
"08/27/2016 18:50:00","MILLWD",61759,36.36,3.45,0.00
"08/27/2016 18:50:00","N.Y.C.",61761,36.26,3.36,0.00
"08/27/2016 18:50:00","NORTH",61755,32.08,-0.82,0.00
"08/27/2016 18:50:00","NPX",61845,35.44,2.53,0.00
"08/27/2016 18:50:00","O H",61846,31.10,-1.81,0.00
"08/27/2016 18:50:00","PJM",61847,33.66,0.76,0.00
"08/27/2016 18:50:00","WEST",61752,31.82,-1.09,0.00
"08/27/2016 18:55:00","CAPITL",61757,34.56,2.44,0.00
"08/27/2016 18:55:00","CENTRL",61754,32.54,0.42,0.00
"08/27/2016 18:55:00","DUNWOD",61760,35.27,3.15,0.00
"08/27/2016 18:55:00","GENESE",61753,32.02,-0.10,0.00
"08/27/2016 18:55:00","H Q",61844,31.16,-0.96,0.00
"08/27/2016 18:55:00","HUD VL",61758,35.40,3.28,0.00
"08/27/2016 18:55:00","LONGIL",61762,186.79,4.05,-150.62
"08/27/2016 18:55:00","MHK VL",61756,33.47,1.35,0.00
"08/27/2016 18:55:00","MILLWD",61759,35.46,3.34,0.00
"08/27/2016 18:55:00","N.Y.C.",61761,35.37,3.24,0.00
"08/27/2016 18:55:00","NORTH",61755,31.32,-0.80,0.00
"08/27/2016 18:55:00","NPX",61845,34.53,2.41,0.00
"08/27/2016 18:55:00","O H",61846,30.52,-1.61,0.00
"08/27/2016 18:55:00","PJM",61847,32.92,0.80,0.00
"08/27/2016 18:55:00","WEST",61752,31.26,-0.87,0.00
"08/27/2016 19:00:00","CAPITL",61757,37.21,2.69,0.00
"08/27/2016 19:00:00","CENTRL",61754,34.90,0.38,0.00
"08/27/2016 19:00:00","DUNWOD",61760,37.87,3.35,0.00
"08/27/2016 19:00:00","GENESE",61753,34.24,-0.28,0.00
"08/27/2016 19:00:00","H Q",61844,33.48,-1.03,0.00
"08/27/2016 19:00:00","HUD VL",61758,38.00,3.48,0.00
"08/27/2016 19:00:00","LONGIL",61762,186.88,4.31,-148.05
"08/27/2016 19:00:00","MHK VL",61756,35.93,1.42,0.00
"08/27/2016 19:00:00","MILLWD",61759,38.07,3.56,0.00
"08/27/2016 19:00:00","N.Y.C.",61761,37.94,3.42,0.00
"08/27/2016 19:00:00","NORTH",61755,33.66,-0.86,0.00
"08/27/2016 19:00:00","NPX",61845,37.18,2.66,0.00
"08/27/2016 19:00:00","O H",61846,32.55,-1.97,0.00
"08/27/2016 19:00:00","PJM",61847,35.24,0.73,0.00
"08/27/2016 19:00:00","WEST",61752,33.31,-1.21,0.00
"08/27/2016 19:05:00","CAPITL",61757,34.84,2.55,0.00
"08/27/2016 19:05:00","CENTRL",61754,32.55,0.26,0.00
"08/27/2016 19:05:00","DUNWOD",61760,35.42,3.13,0.00
"08/27/2016 19:05:00","GENESE",61753,32.03,-0.26,0.00
"08/27/2016 19:05:00","H Q",61844,31.32,-0.97,0.00
"08/27/2016 19:05:00","HUD VL",61758,35.55,3.26,0.00
"08/27/2016 19:05:00","LONGIL",61762,186.86,4.00,-150.56
"08/27/2016 19:05:00","MHK VL",61756,33.62,1.32,0.00
"08/27/2016 19:05:00","MILLWD",61759,35.62,3.33,0.00
"08/27/2016 19:05:00","N.Y.C.",61761,35.52,3.23,0.00
"08/27/2016 19:05:00","NORTH",61755,31.49,-0.81,0.00
"08/27/2016 19:05:00","NPX",61845,34.81,2.52,0.00
"08/27/2016 19:05:00","O H",61846,30.42,-1.87,0.00
"08/27/2016 19:05:00","PJM",61847,32.87,0.58,0.00
"08/27/2016 19:05:00","WEST",61752,31.16,-1.13,0.00
"08/27/2016 19:10:00","CAPITL",61757,34.55,2.50,0.00
"08/27/2016 19:10:00","CENTRL",61754,32.37,0.32,0.00
"08/27/2016 19:10:00","DUNWOD",61760,35.13,3.08,0.00
"08/27/2016 19:10:00","GENESE",61753,31.92,-0.13,0.00
"08/27/2016 19:10:00","H Q",61844,31.09,-0.96,0.00
"08/27/2016 19:10:00","HUD VL",61758,35.26,3.20,0.00
"08/27/2016 19:10:00","LONGIL",61762,145.70,3.81,-109.83
"08/27/2016 19:10:00","MHK VL",61756,33.37,1.31,0.00
"08/27/2016 19:10:00","MILLWD",61759,35.32,3.27,0.00
"08/27/2016 19:10:00","N.Y.C.",61761,35.19,3.14,0.00
"08/27/2016 19:10:00","NORTH",61755,31.25,-0.80,0.00
"08/27/2016 19:10:00","NPX",61845,34.52,2.47,0.00
"08/27/2016 19:10:00","O H",61846,30.42,-1.63,0.00
"08/27/2016 19:10:00","PJM",61847,32.69,0.64,0.00
"08/27/2016 19:10:00","WEST",61752,31.15,-0.90,0.00
"08/27/2016 19:15:00","CAPITL",61757,33.23,2.38,0.00
"08/27/2016 19:15:00","CENTRL",61754,31.13,0.28,0.00
"08/27/2016 19:15:00","DUNWOD",61760,33.82,2.96,0.00
"08/27/2016 19:15:00","GENESE",61753,30.61,-0.25,0.00
"08/27/2016 19:15:00","H Q",61844,29.96,-0.90,0.00
"08/27/2016 19:15:00","HUD VL",61758,33.94,3.09,0.00
"08/27/2016 19:15:00","LONGIL",61762,91.84,3.98,-57.00
"08/27/2016 19:15:00","MHK VL",61756,32.12,1.27,0.00
"08/27/2016 19:15:00","MILLWD",61759,33.97,3.12,0.00
"08/27/2016 19:15:00","N.Y.C.",61761,33.88,3.03,0.00
"08/27/2016 19:15:00","NORTH",61755,30.15,-0.71,0.00
"08/27/2016 19:15:00","NPX",61845,33.23,2.38,0.00
"08/27/2016 19:15:00","O H",61846,29.10,-1.76,0.00
"08/27/2016 19:15:00","PJM",61847,31.41,0.56,0.00
"08/27/2016 19:15:00","WEST",61752,29.78,-1.08,0.00
"08/27/2016 19:20:00","CAPITL",61757,30.97,2.19,0.00
"08/27/2016 19:20:00","CENTRL",61754,29.13,0.35,0.00
"08/27/2016 19:20:00","DUNWOD",61760,31.49,2.70,0.00
"08/27/2016 19:20:00","GENESE",61753,28.67,-0.11,0.00
"08/27/2016 19:20:00","H Q",61844,27.92,-0.86,0.00
"08/27/2016 19:20:00","HUD VL",61758,31.61,2.82,0.00
"08/27/2016 19:20:00","LONGIL",61762,87.45,3.66,-55.01
"08/27/2016 19:20:00","MHK VL",61756,29.97,1.18,0.00
"08/27/2016 19:20:00","MILLWD",61759,31.66,2.88,0.00
"08/27/2016 19:20:00","N.Y.C.",61761,31.55,2.76,0.00
"08/27/2016 19:20:00","NORTH",61755,28.09,-0.69,0.00
"08/27/2016 19:20:00","NPX",61845,30.94,2.16,0.00
"08/27/2016 19:20:00","O H",61846,27.37,-1.41,0.00
"08/27/2016 19:20:00","PJM",61847,29.39,0.61,0.00
"08/27/2016 19:20:00","WEST",61752,28.04,-0.75,0.00
"08/27/2016 19:25:00","CAPITL",61757,30.59,2.14,0.00
"08/27/2016 19:25:00","CENTRL",61754,28.86,0.40,0.00
"08/27/2016 19:25:00","DUNWOD",61760,31.13,2.67,0.00
"08/27/2016 19:25:00","GENESE",61753,28.40,-0.06,0.00
"08/27/2016 19:25:00","H Q",61844,27.60,-0.85,0.00
"08/27/2016 19:25:00","HUD VL",61758,31.25,2.79,0.00
"08/27/2016 19:25:00","LONGIL",61762,85.93,3.50,-53.98
"08/27/2016 19:25:00","MHK VL",61756,29.65,1.20,0.00
"08/27/2016 19:25:00","MILLWD",61759,31.28,2.82,0.00
"08/27/2016 19:25:00","N.Y.C.",61761,31.22,2.76,0.00
"08/27/2016 19:25:00","NORTH",61755,27.77,-0.68,0.00
"08/27/2016 19:25:00","NPX",61845,30.56,2.11,0.00
"08/27/2016 19:25:00","O H",61846,27.18,-1.28,0.00
"08/27/2016 19:25:00","PJM",61847,29.17,0.71,0.00
"08/27/2016 19:25:00","WEST",61752,27.83,-0.63,0.00
"08/27/2016 19:30:00","CAPITL",61757,30.59,2.16,0.00
"08/27/2016 19:30:00","CENTRL",61754,28.78,0.34,0.00
"08/27/2016 19:30:00","DUNWOD",61760,31.14,2.70,0.00
"08/27/2016 19:30:00","GENESE",61753,28.29,-0.14,0.00
"08/27/2016 19:30:00","H Q",61844,27.58,-0.85,0.00
"08/27/2016 19:30:00","HUD VL",61758,31.22,2.79,0.00
"08/27/2016 19:30:00","LONGIL",61762,85.99,3.61,-53.95
"08/27/2016 19:30:00","MHK VL",61756,29.60,1.17,0.00
"08/27/2016 19:30:00","MILLWD",61759,31.28,2.84,0.00
"08/27/2016 19:30:00","N.Y.C.",61761,32.73,2.76,-1.54
"08/27/2016 19:30:00","NORTH",61755,27.75,-0.68,0.00
"08/27/2016 19:30:00","NPX",61845,30.57,2.13,0.00
"08/27/2016 19:30:00","O H",61846,27.01,-1.42,0.00
"08/27/2016 19:30:00","PJM",61847,29.06,0.62,0.00
"08/27/2016 19:30:00","WEST",61752,27.67,-0.77,0.00
"08/27/2016 19:35:00","CAPITL",61757,28.59,2.02,0.00
"08/27/2016 19:35:00","CENTRL",61754,26.92,0.34,0.00
"08/27/2016 19:35:00","DUNWOD",61760,29.07,2.50,0.00
"08/27/2016 19:35:00","GENESE",61753,26.52,-0.05,0.00
"08/27/2016 19:35:00","H Q",61844,25.77,-0.80,0.00
"08/27/2016 19:35:00","HUD VL",61758,29.18,2.61,0.00
"08/27/2016 19:35:00","LONGIL",61762,83.62,3.29,-53.75
"08/27/2016 19:35:00","MHK VL",61756,27.69,1.12,0.00
"08/27/2016 19:35:00","MILLWD",61759,29.20,2.63,0.00
"08/27/2016 19:35:00","N.Y.C.",61761,31.04,2.58,-1.89
"08/27/2016 19:35:00","NORTH",61755,25.91,-0.66,0.00
"08/27/2016 19:35:00","NPX",61845,28.56,1.99,0.00
"08/27/2016 19:35:00","O H",61846,25.35,-1.22,0.00
"08/27/2016 19:35:00","PJM",61847,27.18,0.61,0.00
"08/27/2016 19:35:00","WEST",61752,25.93,-0.64,0.00
"08/27/2016 19:40:00","CAPITL",61757,28.54,1.99,0.00
"08/27/2016 19:40:00","CENTRL",61754,26.94,0.40,0.00
"08/27/2016 19:40:00","DUNWOD",61760,29.01,2.47,0.00
"08/27/2016 19:40:00","GENESE",61753,26.55,0.00,0.00
"08/27/2016 19:40:00","H Q",61844,25.75,-0.80,0.00
"08/27/2016 19:40:00","HUD VL",61758,29.12,2.57,0.00
"08/27/2016 19:40:00","LONGIL",61762,83.64,3.26,-53.83
"08/27/2016 19:40:00","MHK VL",61756,27.66,1.11,0.00
"08/27/2016 19:40:00","MILLWD",61759,29.15,2.60,0.00
"08/27/2016 19:40:00","N.Y.C.",61761,30.99,2.55,-1.89
"08/27/2016 19:40:00","NORTH",61755,25.91,-0.64,0.00
"08/27/2016 19:40:00","NPX",61845,28.51,1.96,0.00
"08/27/2016 19:40:00","O H",61846,25.43,-1.11,0.00
"08/27/2016 19:40:00","PJM",61847,27.23,0.69,0.00
"08/27/2016 19:40:00","WEST",61752,26.04,-0.51,0.00
"08/27/2016 19:45:00","CAPITL",61757,30.68,2.17,0.00
"08/27/2016 19:45:00","CENTRL",61754,28.91,0.40,0.00
"08/27/2016 19:45:00","DUNWOD",61760,31.19,2.68,0.00
"08/27/2016 19:45:00","GENESE",61753,28.43,-0.09,0.00
"08/27/2016 19:45:00","H Q",61844,27.66,-0.85,0.00
"08/27/2016 19:45:00","HUD VL",61758,31.31,2.80,0.00
"08/27/2016 19:45:00","LONGIL",61762,83.59,3.68,-51.40
"08/27/2016 19:45:00","MHK VL",61756,29.71,1.20,0.00
"08/27/2016 19:45:00","MILLWD",61759,31.33,2.82,0.00
"08/27/2016 19:45:00","N.Y.C.",61761,32.78,2.74,-1.53
"08/27/2016 19:45:00","NORTH",61755,27.80,-0.71,0.00
"08/27/2016 19:45:00","NPX",61845,30.62,2.11,0.00
"08/27/2016 19:45:00","O H",61846,27.23,-1.28,0.00
"08/27/2016 19:45:00","PJM",61847,29.19,0.68,0.00
