"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/04/2016 11:55:00","MILLWD",61759,38.95,2.68,0.00
"08/04/2016 11:55:00","N.Y.C.",61761,38.95,2.68,0.00
"08/04/2016 11:55:00","NORTH",61755,35.94,-0.33,0.00
"08/04/2016 11:55:00","NPX",61845,39.88,1.85,-1.77
"08/04/2016 11:55:00","O H",61846,36.77,0.51,0.00
"08/04/2016 11:55:00","PJM",61847,45.99,1.05,-8.67
"08/04/2016 11:55:00","WEST",61752,37.86,1.59,0.00
"08/04/2016 12:00:00","CAPITL",61757,33.32,1.65,0.00
"08/04/2016 12:00:00","CENTRL",61754,32.78,1.11,0.00
"08/04/2016 12:00:00","DUNWOD",61760,33.76,2.09,0.00
"08/04/2016 12:00:00","GENESE",61753,33.67,2.00,0.00
"08/04/2016 12:00:00","H Q",61844,30.88,-0.79,0.00
"08/04/2016 12:00:00","HUD VL",61758,33.95,2.28,0.00
"08/04/2016 12:00:00","LONGIL",61762,33.92,2.25,0.00
"08/04/2016 12:00:00","MHK VL",61756,33.28,1.61,0.00
"08/04/2016 12:00:00","MILLWD",61759,33.89,2.22,0.00
"08/04/2016 12:00:00","N.Y.C.",61761,33.85,2.18,0.00
"08/04/2016 12:00:00","NORTH",61755,31.38,-0.29,0.00
"08/04/2016 12:00:00","NPX",61845,34.89,1.46,-1.77
"08/04/2016 12:00:00","O H",61846,32.52,0.86,0.00
"08/04/2016 12:00:00","PJM",61847,41.42,1.08,-8.67
"08/04/2016 12:00:00","WEST",61752,33.54,1.87,0.00
"08/04/2016 12:05:00","CAPITL",61757,31.70,1.51,0.00
"08/04/2016 12:05:00","CENTRL",61754,31.27,1.09,0.00
"08/04/2016 12:05:00","DUNWOD",61760,32.18,1.99,0.00
"08/04/2016 12:05:00","GENESE",61753,32.24,2.05,0.00
"08/04/2016 12:05:00","H Q",61844,29.44,-0.75,0.00
"08/04/2016 12:05:00","HUD VL",61758,32.36,2.17,0.00
"08/04/2016 12:05:00","LONGIL",61762,32.42,2.23,0.00
"08/04/2016 12:05:00","MHK VL",61756,31.73,1.54,0.00
"08/04/2016 12:05:00","MILLWD",61759,32.30,2.11,0.00
"08/04/2016 12:05:00","N.Y.C.",61761,32.27,2.08,0.00
"08/04/2016 12:05:00","NORTH",61755,29.95,-0.24,0.00
"08/04/2016 12:05:00","NPX",61845,29.94,1.30,1.54
"08/04/2016 12:05:00","O H",61846,31.18,0.99,0.00
"08/04/2016 12:05:00","PJM",61847,23.17,1.06,8.08
"08/04/2016 12:05:00","WEST",61752,32.15,1.96,0.00
"08/04/2016 12:10:00","CAPITL",61757,31.58,1.50,0.00
"08/04/2016 12:10:00","CENTRL",61754,31.04,0.96,0.00
"08/04/2016 12:10:00","DUNWOD",61760,32.15,2.07,0.00
"08/04/2016 12:10:00","GENESE",61753,31.97,1.90,0.00
"08/04/2016 12:10:00","H Q",61844,29.32,-0.75,0.00
"08/04/2016 12:10:00","HUD VL",61758,32.30,2.23,0.00
"08/04/2016 12:10:00","LONGIL",61762,32.48,2.41,0.00
"08/04/2016 12:10:00","MHK VL",61756,31.61,1.53,0.00
"08/04/2016 12:10:00","MILLWD",61759,32.27,2.19,0.00
"08/04/2016 12:10:00","N.Y.C.",61761,32.24,2.17,0.00
"08/04/2016 12:10:00","NORTH",61755,29.80,-0.27,0.00
"08/04/2016 12:10:00","NPX",61845,29.89,1.35,1.54
"08/04/2016 12:10:00","O H",61846,30.83,0.75,0.00
"08/04/2016 12:10:00","PJM",61847,22.84,0.84,8.08
"08/04/2016 12:10:00","WEST",61752,31.79,1.71,0.00
"08/04/2016 12:15:00","CAPITL",61757,32.49,1.58,0.00
"08/04/2016 12:15:00","CENTRL",61754,31.87,0.96,0.00
"08/04/2016 12:15:00","DUNWOD",61760,33.08,2.16,0.00
"08/04/2016 12:15:00","GENESE",61753,32.71,1.79,0.00
"08/04/2016 12:15:00","H Q",61844,30.17,-0.74,0.00
"08/04/2016 12:15:00","HUD VL",61758,33.24,2.32,0.00
"08/04/2016 12:15:00","LONGIL",61762,33.57,2.66,0.00
"08/04/2016 12:15:00","MHK VL",61756,32.46,1.55,0.00
"08/04/2016 12:15:00","MILLWD",61759,33.17,2.26,0.00
"08/04/2016 12:15:00","N.Y.C.",61761,33.29,2.29,-0.09
"08/04/2016 12:15:00","NORTH",61755,30.70,-0.21,0.00
"08/04/2016 12:15:00","NPX",61845,30.80,1.42,1.54
"08/04/2016 12:15:00","O H",61846,31.50,0.59,0.00
"08/04/2016 12:15:00","PJM",61847,23.64,0.80,8.08
"08/04/2016 12:15:00","WEST",61752,32.46,1.55,0.00
"08/04/2016 12:20:00","CAPITL",61757,32.52,1.58,0.00
"08/04/2016 12:20:00","CENTRL",61754,31.96,1.02,0.00
"08/04/2016 12:20:00","DUNWOD",61760,33.08,2.13,0.00
"08/04/2016 12:20:00","GENESE",61753,32.80,1.86,0.00
"08/04/2016 12:20:00","H Q",61844,30.20,-0.74,0.00
"08/04/2016 12:20:00","HUD VL",61758,33.20,2.26,0.00
"08/04/2016 12:20:00","LONGIL",61762,33.57,2.63,0.00
"08/04/2016 12:20:00","MHK VL",61756,32.49,1.55,0.00
"08/04/2016 12:20:00","MILLWD",61759,33.17,2.23,0.00
"08/04/2016 12:20:00","N.Y.C.",61761,33.26,2.23,-0.09
"08/04/2016 12:20:00","NORTH",61755,30.73,-0.22,0.00
"08/04/2016 12:20:00","NPX",61845,32.34,1.39,0.00
"08/04/2016 12:20:00","O H",61846,31.66,0.71,0.00
"08/04/2016 12:20:00","PJM",61847,31.90,0.96,0.00
"08/04/2016 12:20:00","WEST",61752,32.61,1.67,0.00
"08/04/2016 12:25:00","CAPITL",61757,31.73,1.54,0.00
"08/04/2016 12:25:00","CENTRL",61754,31.15,0.97,0.00
"08/04/2016 12:25:00","DUNWOD",61760,32.27,2.08,0.00
"08/04/2016 12:25:00","GENESE",61753,32.03,1.84,0.00
"08/04/2016 12:25:00","H Q",61844,29.46,-0.72,0.00
"08/04/2016 12:25:00","HUD VL",61758,32.39,2.20,0.00
"08/04/2016 12:25:00","LONGIL",61762,32.81,2.63,0.00
"08/04/2016 12:25:00","MHK VL",61756,31.70,1.51,0.00
"08/04/2016 12:25:00","MILLWD",61759,32.36,2.17,0.00
"08/04/2016 12:25:00","N.Y.C.",61761,32.57,2.17,-0.21
"08/04/2016 12:25:00","NORTH",61755,29.98,-0.21,0.00
"08/04/2016 12:25:00","NPX",61845,31.55,1.36,0.00
"08/04/2016 12:25:00","O H",61846,30.91,0.72,0.00
"08/04/2016 12:25:00","PJM",61847,31.07,0.88,0.00
"08/04/2016 12:25:00","WEST",61752,31.85,1.66,0.00
"08/04/2016 12:30:00","CAPITL",61757,33.26,1.61,0.00
"08/04/2016 12:30:00","CENTRL",61754,32.69,1.04,0.00
"08/04/2016 12:30:00","DUNWOD",61760,33.80,2.15,0.00
"08/04/2016 12:30:00","GENESE",61753,33.58,1.93,0.00
"08/04/2016 12:30:00","H Q",61844,30.89,-0.76,0.00
"08/04/2016 12:30:00","HUD VL",61758,33.96,2.31,0.00
"08/04/2016 12:30:00","LONGIL",61762,34.31,2.66,0.00
"08/04/2016 12:30:00","MHK VL",61756,33.23,1.58,0.00
"08/04/2016 12:30:00","MILLWD",61759,33.93,2.28,0.00
"08/04/2016 12:30:00","N.Y.C.",61761,33.90,2.25,0.00
"08/04/2016 12:30:00","NORTH",61755,31.46,-0.19,0.00
"08/04/2016 12:30:00","NPX",61845,33.07,1.43,0.00
"08/04/2016 12:30:00","O H",61846,32.38,0.73,0.00
"08/04/2016 12:30:00","PJM",61847,32.60,0.95,0.00
"08/04/2016 12:30:00","WEST",61752,33.36,1.71,0.00
"08/04/2016 12:35:00","CAPITL",61757,33.93,1.65,0.00
"08/04/2016 12:35:00","CENTRL",61754,33.38,1.10,0.00
"08/04/2016 12:35:00","DUNWOD",61760,34.42,2.13,0.00
"08/04/2016 12:35:00","GENESE",61753,34.32,2.04,0.00
"08/04/2016 12:35:00","H Q",61844,31.51,-0.78,0.00
"08/04/2016 12:35:00","HUD VL",61758,34.58,2.29,0.00
"08/04/2016 12:35:00","LONGIL",61762,34.81,2.52,0.00
"08/04/2016 12:35:00","MHK VL",61756,33.90,1.61,0.00
"08/04/2016 12:35:00","MILLWD",61759,34.55,2.26,0.00
"08/04/2016 12:35:00","N.Y.C.",61761,34.48,2.20,0.00
"08/04/2016 12:35:00","NORTH",61755,32.09,-0.19,0.00
"08/04/2016 12:35:00","NPX",61845,33.71,1.42,0.00
"08/04/2016 12:35:00","O H",61846,33.12,0.84,0.00
"08/04/2016 12:35:00","PJM",61847,33.32,1.03,0.00
"08/04/2016 12:35:00","WEST",61752,34.13,1.84,0.00
"08/04/2016 12:40:00","CAPITL",61757,34.74,1.69,0.00
"08/04/2016 12:40:00","CENTRL",61754,34.25,1.19,0.00
"08/04/2016 12:40:00","DUNWOD",61760,35.18,2.12,0.00
"08/04/2016 12:40:00","GENESE",61753,35.21,2.15,0.00
"08/04/2016 12:40:00","H Q",61844,32.27,-0.79,0.00
"08/04/2016 12:40:00","HUD VL",61758,35.37,2.31,0.00
"08/04/2016 12:40:00","LONGIL",61762,35.47,2.41,0.00
"08/04/2016 12:40:00","MHK VL",61756,34.74,1.69,0.00
"08/04/2016 12:40:00","MILLWD",61759,35.34,2.28,0.00
"08/04/2016 12:40:00","N.Y.C.",61761,35.24,2.18,0.00
"08/04/2016 12:40:00","NORTH",61755,32.86,-0.20,0.00
"08/04/2016 12:40:00","NPX",61845,34.48,1.42,0.00
"08/04/2016 12:40:00","O H",61846,34.02,0.96,0.00
"08/04/2016 12:40:00","PJM",61847,34.18,1.12,0.00
"08/04/2016 12:40:00","WEST",61752,35.08,2.02,0.00
"08/04/2016 12:45:00","CAPITL",61757,35.63,1.76,0.00
"08/04/2016 12:45:00","CENTRL",61754,35.05,1.18,0.00
"08/04/2016 12:45:00","DUNWOD",61760,36.03,2.17,0.00
"08/04/2016 12:45:00","GENESE",61753,36.07,2.20,0.00
"08/04/2016 12:45:00","H Q",61844,33.05,-0.81,0.00
"08/04/2016 12:45:00","HUD VL",61758,36.23,2.37,0.00
"08/04/2016 12:45:00","LONGIL",61762,36.27,2.40,0.00
"08/04/2016 12:45:00","MHK VL",61756,35.59,1.73,0.00
"08/04/2016 12:45:00","MILLWD",61759,36.17,2.30,0.00
"08/04/2016 12:45:00","N.Y.C.",61761,36.06,2.20,0.00
"08/04/2016 12:45:00","NORTH",61755,33.66,-0.20,0.00
"08/04/2016 12:45:00","NPX",61845,35.35,1.49,0.00
"08/04/2016 12:45:00","O H",61846,34.81,0.95,0.00
"08/04/2016 12:45:00","PJM",61847,34.95,1.08,0.00
"08/04/2016 12:45:00","WEST",61752,35.90,2.03,0.00
"08/04/2016 12:50:00","CAPITL",61757,36.32,1.83,0.00
"08/04/2016 12:50:00","CENTRL",61754,35.63,1.14,0.00
"08/04/2016 12:50:00","DUNWOD",61760,36.74,2.24,0.00
"08/04/2016 12:50:00","GENESE",61753,36.63,2.14,0.00
"08/04/2016 12:50:00","H Q",61844,33.67,-0.83,0.00
"08/04/2016 12:50:00","HUD VL",61758,36.94,2.45,0.00
"08/04/2016 12:50:00","LONGIL",61762,37.08,2.59,0.00
"08/04/2016 12:50:00","MHK VL",61756,36.22,1.72,0.00
"08/04/2016 12:50:00","MILLWD",61759,36.91,2.41,0.00
"08/04/2016 12:50:00","N.Y.C.",61761,36.81,2.31,0.00
"08/04/2016 12:50:00","NORTH",61755,34.29,-0.21,0.00
"08/04/2016 12:50:00","NPX",61845,36.36,1.59,-0.28
"08/04/2016 12:50:00","O H",61846,35.29,0.79,0.00
"08/04/2016 12:50:00","PJM",61847,35.50,1.00,0.00
"08/04/2016 12:50:00","WEST",61752,36.36,1.86,0.00
"08/04/2016 12:55:00","CAPITL",61757,37.43,1.88,0.00
"08/04/2016 12:55:00","CENTRL",61754,36.72,1.17,0.00
"08/04/2016 12:55:00","DUNWOD",61760,37.83,2.28,0.00
"08/04/2016 12:55:00","GENESE",61753,37.79,2.24,0.00
"08/04/2016 12:55:00","H Q",61844,34.73,-0.82,0.00
"08/04/2016 12:55:00","HUD VL",61758,38.04,2.49,0.00
"08/04/2016 12:55:00","LONGIL",61762,38.14,2.59,0.00
"08/04/2016 12:55:00","MHK VL",61756,37.33,1.78,0.00
"08/04/2016 12:55:00","MILLWD",61759,37.97,2.42,0.00
"08/04/2016 12:55:00","N.Y.C.",61761,37.86,2.31,0.00
"08/04/2016 12:55:00","NORTH",61755,35.41,-0.14,0.00
"08/04/2016 12:55:00","NPX",61845,37.46,1.64,-0.28
"08/04/2016 12:55:00","O H",61846,36.40,0.85,0.00
"08/04/2016 12:55:00","PJM",61847,36.58,1.03,0.00
"08/04/2016 12:55:00","WEST",61752,37.54,1.99,0.00
"08/04/2016 13:00:00","CAPITL",61757,33.17,1.64,0.00
"08/04/2016 13:00:00","CENTRL",61754,32.57,1.04,0.00
"08/04/2016 13:00:00","DUNWOD",61760,33.64,2.11,0.00
"08/04/2016 13:00:00","GENESE",61753,33.45,1.92,0.00
"08/04/2016 13:00:00","H Q",61844,30.81,-0.72,0.00
"08/04/2016 13:00:00","HUD VL",61758,33.80,2.27,0.00
"08/04/2016 13:00:00","LONGIL",61762,34.05,2.52,0.00
"08/04/2016 13:00:00","MHK VL",61756,33.11,1.58,0.00
"08/04/2016 13:00:00","MILLWD",61759,33.77,2.24,0.00
"08/04/2016 13:00:00","N.Y.C.",61761,33.73,2.17,-0.02
"08/04/2016 13:00:00","NORTH",61755,31.40,-0.13,0.00
"08/04/2016 13:00:00","NPX",61845,33.26,1.45,-0.28
"08/04/2016 13:00:00","O H",61846,32.16,0.63,0.00
"08/04/2016 13:00:00","PJM",61847,32.38,0.85,0.00
"08/04/2016 13:00:00","WEST",61752,33.17,1.64,0.00
"08/04/2016 13:05:00","CAPITL",61757,28.29,1.40,0.00
"08/04/2016 13:05:00","CENTRL",61754,27.73,0.83,0.00
"08/04/2016 13:05:00","DUNWOD",61760,28.73,1.83,0.00
"08/04/2016 13:05:00","GENESE",61753,28.48,1.59,0.00
"08/04/2016 13:05:00","H Q",61844,26.28,-0.62,0.00
"08/04/2016 13:05:00","HUD VL",61758,28.86,1.96,0.00
"08/04/2016 13:05:00","LONGIL",61762,29.16,2.26,0.00
"08/04/2016 13:05:00","MHK VL",61756,28.24,1.34,0.00
"08/04/2016 13:05:00","MILLWD",61759,28.83,1.94,0.00
"08/04/2016 13:05:00","N.Y.C.",61761,28.84,1.94,0.00
"08/04/2016 13:05:00","NORTH",61755,26.82,-0.08,0.00
"08/04/2016 13:05:00","NPX",61845,28.13,1.24,0.00
"08/04/2016 13:05:00","O H",61846,27.32,0.43,0.00
"08/04/2016 13:05:00","PJM",61847,27.51,0.62,0.00
"08/04/2016 13:05:00","WEST",61752,28.21,1.32,0.00
"08/04/2016 13:10:00","CAPITL",61757,31.00,1.50,0.00
"08/04/2016 13:10:00","CENTRL",61754,30.41,0.92,0.00
"08/04/2016 13:10:00","DUNWOD",61760,31.51,2.01,0.00
"08/04/2016 13:10:00","GENESE",61753,31.27,1.77,0.00
"08/04/2016 13:10:00","H Q",61844,28.85,-0.65,0.00
"08/04/2016 13:10:00","HUD VL",61758,31.65,2.15,0.00
"08/04/2016 13:10:00","LONGIL",61762,32.04,2.54,0.00
"08/04/2016 13:10:00","MHK VL",61756,30.97,1.47,0.00
"08/04/2016 13:10:00","MILLWD",61759,31.62,2.13,0.00
"08/04/2016 13:10:00","N.Y.C.",61761,31.63,2.13,0.00
"08/04/2016 13:10:00","NORTH",61755,29.41,-0.09,0.00
"08/04/2016 13:10:00","NPX",61845,30.83,1.33,0.00
"08/04/2016 13:10:00","O H",61846,30.00,0.50,0.00
"08/04/2016 13:10:00","PJM",61847,30.18,0.68,0.00
"08/04/2016 13:10:00","WEST",61752,30.94,1.45,0.00
"08/04/2016 13:15:00","CAPITL",61757,31.37,1.49,0.00
"08/04/2016 13:15:00","CENTRL",61754,30.86,0.98,0.00
"08/04/2016 13:15:00","DUNWOD",61760,31.91,2.03,0.00
"08/04/2016 13:15:00","GENESE",61753,31.70,1.82,0.00
"08/04/2016 13:15:00","H Q",61844,29.19,-0.69,0.00
"08/04/2016 13:15:00","HUD VL",61758,32.06,2.18,0.00
"08/04/2016 13:15:00","LONGIL",61762,32.48,2.60,0.00
"08/04/2016 13:15:00","MHK VL",61756,31.37,1.49,0.00
"08/04/2016 13:15:00","MILLWD",61759,32.03,2.15,0.00
"08/04/2016 13:15:00","N.Y.C.",61761,32.28,2.12,-0.28
"08/04/2016 13:15:00","NORTH",61755,29.79,-0.09,0.00
"08/04/2016 13:15:00","NPX",61845,31.19,1.31,0.00
"08/04/2016 13:15:00","O H",61846,30.48,0.60,0.00
"08/04/2016 13:15:00","PJM",61847,30.69,0.81,0.00
"08/04/2016 13:15:00","WEST",61752,31.46,1.58,0.00
"08/04/2016 13:20:00","CAPITL",61757,32.43,1.54,0.00
"08/04/2016 13:20:00","CENTRL",61754,31.94,1.05,0.00
"08/04/2016 13:20:00","DUNWOD",61760,32.96,2.07,0.00
"08/04/2016 13:20:00","GENESE",61753,32.84,1.95,0.00
"08/04/2016 13:20:00","H Q",61844,30.18,-0.71,0.00
"08/04/2016 13:20:00","HUD VL",61758,33.11,2.23,0.00
"08/04/2016 13:20:00","LONGIL",61762,33.58,2.69,0.00
"08/04/2016 13:20:00","MHK VL",61756,32.43,1.54,0.00
"08/04/2016 13:20:00","MILLWD",61759,33.11,2.23,0.00
"08/04/2016 13:20:00","N.Y.C.",61761,33.02,2.13,0.00
"08/04/2016 13:20:00","NORTH",61755,30.77,-0.12,0.00
"08/04/2016 13:20:00","NPX",61845,32.25,1.36,0.00
"08/04/2016 13:20:00","O H",61846,31.57,0.68,0.00
"08/04/2016 13:20:00","PJM",61847,31.79,0.90,0.00
"08/04/2016 13:20:00","WEST",61752,32.59,1.70,0.00
"08/04/2016 13:25:00","CAPITL",61757,32.49,1.55,0.00
"08/04/2016 13:25:00","CENTRL",61754,32.03,1.08,0.00
"08/04/2016 13:25:00","DUNWOD",61760,32.99,2.04,0.00
"08/04/2016 13:25:00","GENESE",61753,32.93,1.98,0.00
"08/04/2016 13:25:00","H Q",61844,30.23,-0.71,0.00
"08/04/2016 13:25:00","HUD VL",61758,33.14,2.20,0.00
"08/04/2016 13:25:00","LONGIL",61762,33.63,2.69,0.00
"08/04/2016 13:25:00","MHK VL",61756,32.52,1.58,0.00
"08/04/2016 13:25:00","MILLWD",61759,33.14,2.20,0.00
"08/04/2016 13:25:00","N.Y.C.",61761,33.02,2.07,0.00
"08/04/2016 13:25:00","NORTH",61755,30.82,-0.12,0.00
"08/04/2016 13:25:00","NPX",61845,32.27,1.33,0.00
"08/04/2016 13:25:00","O H",61846,31.68,0.74,0.00
"08/04/2016 13:25:00","PJM",61847,31.90,0.96,0.00
"08/04/2016 13:25:00","WEST",61752,32.71,1.76,0.00
"08/04/2016 13:30:00","CAPITL",61757,33.16,1.58,0.00
"08/04/2016 13:30:00","CENTRL",61754,32.68,1.10,0.00
"08/04/2016 13:30:00","DUNWOD",61760,33.69,2.12,0.00
"08/04/2016 13:30:00","GENESE",61753,33.60,2.02,0.00
"08/04/2016 13:30:00","H Q",61844,30.85,-0.73,0.00
"08/04/2016 13:30:00","HUD VL",61758,33.85,2.27,0.00
"08/04/2016 13:30:00","LONGIL",61762,34.29,2.72,0.00
"08/04/2016 13:30:00","MHK VL",61756,33.19,1.61,0.00
"08/04/2016 13:30:00","MILLWD",61759,33.82,2.24,0.00
"08/04/2016 13:30:00","N.Y.C.",61761,33.73,2.15,0.00
"08/04/2016 13:30:00","NORTH",61755,31.45,-0.13,0.00
"08/04/2016 13:30:00","NPX",61845,32.93,1.36,0.00
"08/04/2016 13:30:00","O H",61846,32.30,0.73,0.00
"08/04/2016 13:30:00","PJM",61847,32.56,0.98,0.00
"08/04/2016 13:30:00","WEST",61752,33.34,1.77,0.00
"08/04/2016 13:35:00","CAPITL",61757,32.71,1.59,0.00
"08/04/2016 13:35:00","CENTRL",61754,32.18,1.06,0.00
"08/04/2016 13:35:00","DUNWOD",61760,33.20,2.09,0.00
"08/04/2016 13:35:00","GENESE",61753,33.05,1.93,0.00
"08/04/2016 13:35:00","H Q",61844,30.41,-0.71,0.00
"08/04/2016 13:35:00","HUD VL",61758,33.36,2.24,0.00
"08/04/2016 13:35:00","LONGIL",61762,33.83,2.71,0.00
"08/04/2016 13:35:00","MHK VL",61756,32.67,1.56,0.00
"08/04/2016 13:35:00","MILLWD",61759,33.33,2.21,0.00
"08/04/2016 13:35:00","N.Y.C.",61761,33.33,2.12,-0.10
"08/04/2016 13:35:00","NORTH",61755,31.00,-0.12,0.00
"08/04/2016 13:35:00","NPX",61845,32.49,1.37,0.00
"08/04/2016 13:35:00","O H",61846,31.77,0.65,0.00
"08/04/2016 13:35:00","PJM",61847,32.02,0.90,0.00
"08/04/2016 13:35:00","WEST",61752,32.80,1.68,0.00
"08/04/2016 13:40:00","CAPITL",61757,33.45,1.59,0.00
"08/04/2016 13:40:00","CENTRL",61754,33.01,1.15,0.00
"08/04/2016 13:40:00","DUNWOD",61760,33.90,2.04,0.00
"08/04/2016 13:40:00","GENESE",61753,33.96,2.10,0.00
"08/04/2016 13:40:00","H Q",61844,31.13,-0.73,0.00
"08/04/2016 13:40:00","HUD VL",61758,34.09,2.23,0.00
"08/04/2016 13:40:00","LONGIL",61762,34.48,2.61,0.00
"08/04/2016 13:40:00","MHK VL",61756,33.49,1.62,0.00
"08/04/2016 13:40:00","MILLWD",61759,34.06,2.20,0.00
"08/04/2016 13:40:00","N.Y.C.",61761,33.96,2.10,0.00
"08/04/2016 13:40:00","NORTH",61755,31.77,-0.10,0.00
"08/04/2016 13:40:00","NPX",61845,33.20,1.34,0.00
"08/04/2016 13:40:00","O H",61846,32.69,0.83,0.00
"08/04/2016 13:40:00","PJM",61847,32.88,1.02,0.00
"08/04/2016 13:40:00","WEST",61752,33.74,1.88,0.00
"08/04/2016 13:45:00","CAPITL",61757,35.31,1.71,0.00
"08/04/2016 13:45:00","CENTRL",61754,34.81,1.21,0.00
"08/04/2016 13:45:00","DUNWOD",61760,35.72,2.12,0.00
"08/04/2016 13:45:00","GENESE",61753,35.85,2.25,0.00
"08/04/2016 13:45:00","H Q",61844,32.83,-0.77,0.00
"08/04/2016 13:45:00","HUD VL",61758,35.91,2.32,0.00
"08/04/2016 13:45:00","LONGIL",61762,36.22,2.62,0.00
"08/04/2016 13:45:00","MHK VL",61756,35.31,1.71,0.00
"08/04/2016 13:45:00","MILLWD",61759,35.88,2.29,0.00
"08/04/2016 13:45:00","N.Y.C.",61761,35.78,2.18,0.00
"08/04/2016 13:45:00","NORTH",61755,33.50,-0.10,0.00
"08/04/2016 13:45:00","NPX",61845,35.04,1.44,0.00
"08/04/2016 13:45:00","O H",61846,34.47,0.87,0.00
"08/04/2016 13:45:00","PJM",61847,34.60,1.01,0.00
"08/04/2016 13:45:00","WEST",61752,35.58,1.98,0.00
"08/04/2016 13:50:00","CAPITL",61757,36.13,1.82,0.00
"08/04/2016 13:50:00","CENTRL",61754,35.51,1.20,0.00
"08/04/2016 13:50:00","DUNWOD",61760,36.51,2.20,0.00
"08/04/2016 13:50:00","GENESE",61753,36.51,2.20,0.00
"08/04/2016 13:50:00","H Q",61844,33.53,-0.79,0.00
"08/04/2016 13:50:00","HUD VL",61758,36.72,2.40,0.00
"08/04/2016 13:50:00","LONGIL",61762,37.09,2.78,0.00
"08/04/2016 13:50:00","MHK VL",61756,36.06,1.75,0.00
"08/04/2016 13:50:00","MILLWD",61759,36.68,2.37,0.00
"08/04/2016 13:50:00","N.Y.C.",61761,36.54,2.23,0.00
"08/04/2016 13:50:00","NORTH",61755,34.18,-0.14,0.00
"08/04/2016 13:50:00","NPX",61845,35.86,1.55,0.00
"08/04/2016 13:50:00","O H",61846,35.10,0.79,0.00
"08/04/2016 13:50:00","PJM",61847,35.34,1.03,0.00
"08/04/2016 13:50:00","WEST",61752,36.23,1.92,0.00
"08/04/2016 13:55:00","CAPITL",61757,37.42,1.95,0.00
"08/04/2016 13:55:00","CENTRL",61754,36.64,1.17,0.00
"08/04/2016 13:55:00","DUNWOD",61760,37.85,2.38,0.00
"08/04/2016 13:55:00","GENESE",61753,37.63,2.16,0.00
"08/04/2016 13:55:00","H Q",61844,34.65,-0.81,0.00
"08/04/2016 13:55:00","HUD VL",61758,38.02,2.56,0.00
"08/04/2016 13:55:00","LONGIL",61762,38.55,3.08,0.00
"08/04/2016 13:55:00","MHK VL",61756,37.28,1.81,0.00
"08/04/2016 13:55:00","MILLWD",61759,38.02,2.56,0.00
"08/04/2016 13:55:00","N.Y.C.",61761,37.88,2.41,0.00
"08/04/2016 13:55:00","NORTH",61755,35.33,-0.14,0.00
"08/04/2016 13:55:00","NPX",61845,37.17,1.70,0.00
"08/04/2016 13:55:00","O H",61846,36.14,0.67,0.00
"08/04/2016 13:55:00","PJM",61847,36.46,0.99,0.00
"08/04/2016 13:55:00","WEST",61752,37.28,1.81,0.00
"08/04/2016 14:00:00","CAPITL",61757,32.18,1.53,0.00
"08/04/2016 14:00:00","CENTRL",61754,31.78,1.13,0.00
"08/04/2016 14:00:00","DUNWOD",61760,32.64,1.99,0.00
"08/04/2016 14:00:00","GENESE",61753,32.73,2.08,0.00
"08/04/2016 14:00:00","H Q",61844,29.91,-0.74,0.00
"08/04/2016 14:00:00","HUD VL",61758,32.82,2.18,0.00
"08/04/2016 14:00:00","LONGIL",61762,33.07,2.42,0.00
"08/04/2016 14:00:00","MHK VL",61756,32.21,1.56,0.00
"08/04/2016 14:00:00","MILLWD",61759,32.79,2.14,0.00
"08/04/2016 14:00:00","N.Y.C.",61761,32.90,2.08,-0.17
"08/04/2016 14:00:00","NORTH",61755,30.49,-0.15,0.00
"08/04/2016 14:00:00","NPX",61845,31.96,1.32,0.00
"08/04/2016 14:00:00","O H",61846,31.47,0.83,0.00
"08/04/2016 14:00:00","PJM",61847,31.66,1.01,0.00
"08/04/2016 14:00:00","WEST",61752,32.49,1.84,0.00
"08/04/2016 14:05:00","CAPITL",61757,32.35,1.51,0.00
"08/04/2016 14:05:00","CENTRL",61754,31.98,1.14,0.00
"08/04/2016 14:05:00","DUNWOD",61760,32.91,2.07,0.00
"08/04/2016 14:05:00","GENESE",61753,32.94,2.10,0.00
"08/04/2016 14:05:00","H Q",61844,30.10,-0.74,0.00
"08/04/2016 14:05:00","HUD VL",61758,33.06,2.22,0.00
"08/04/2016 14:05:00","LONGIL",61762,33.56,2.71,0.00
"08/04/2016 14:05:00","MHK VL",61756,32.41,1.57,0.00
"08/04/2016 14:05:00","MILLWD",61759,33.06,2.22,0.00
"08/04/2016 14:05:00","N.Y.C.",61761,33.13,2.16,-0.13
"08/04/2016 14:05:00","NORTH",61755,30.66,-0.18,0.00
"08/04/2016 14:05:00","NPX",61845,32.14,1.30,0.00
"08/04/2016 14:05:00","O H",61846,31.67,0.83,0.00
"08/04/2016 14:05:00","PJM",61847,31.83,0.99,0.00
"08/04/2016 14:05:00","WEST",61752,32.69,1.85,0.00
"08/04/2016 14:10:00","CAPITL",61757,32.46,1.49,0.00
"08/04/2016 14:10:00","CENTRL",61754,32.15,1.18,0.00
"08/04/2016 14:10:00","DUNWOD",61760,32.99,2.01,0.00
"08/04/2016 14:10:00","GENESE",61753,33.11,2.14,0.00
"08/04/2016 14:10:00","H Q",61844,30.26,-0.71,0.00
"08/04/2016 14:10:00","HUD VL",61758,33.14,2.17,0.00
