"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/31/2016 18:55:00","NORTH",61755,20.85,-0.73,0.00
"08/31/2016 18:55:00","NPX",61845,23.31,1.73,0.00
"08/31/2016 18:55:00","O H",61846,20.31,-1.27,0.00
"08/31/2016 18:55:00","PJM",61847,22.12,0.54,0.00
"08/31/2016 18:55:00","WEST",61752,20.70,-0.89,0.00
"08/31/2016 19:00:00","CAPITL",61757,23.64,1.63,0.00
"08/31/2016 19:00:00","CENTRL",61754,22.04,0.02,0.00
"08/31/2016 19:00:00","DUNWOD",61760,24.48,2.46,0.00
"08/31/2016 19:00:00","GENESE",61753,21.68,-0.33,0.00
"08/31/2016 19:00:00","H Q",61844,21.31,-0.71,0.00
"08/31/2016 19:00:00","HUD VL",61758,24.48,2.46,0.00
"08/31/2016 19:00:00","LONGIL",61762,24.83,2.82,0.00
"08/31/2016 19:00:00","MHK VL",61756,22.83,0.81,0.00
"08/31/2016 19:00:00","MILLWD",61759,24.57,2.55,0.00
"08/31/2016 19:00:00","N.Y.C.",61761,24.54,2.53,0.00
"08/31/2016 19:00:00","NORTH",61755,21.37,-0.64,0.00
"08/31/2016 19:00:00","NPX",61845,23.77,1.76,0.00
"08/31/2016 19:00:00","O H",61846,20.52,-1.50,0.00
"08/31/2016 19:00:00","PJM",61847,22.50,0.48,0.00
"08/31/2016 19:00:00","WEST",61752,20.89,-1.12,0.00
"08/31/2016 19:05:00","CAPITL",61757,24.19,1.67,0.00
"08/31/2016 19:05:00","CENTRL",61754,22.61,0.09,0.00
"08/31/2016 19:05:00","DUNWOD",61760,25.02,2.50,0.00
"08/31/2016 19:05:00","GENESE",61753,22.21,-0.32,0.00
"08/31/2016 19:05:00","H Q",61844,21.80,-0.72,0.00
"08/31/2016 19:05:00","HUD VL",61758,25.02,2.50,0.00
"08/31/2016 19:05:00","LONGIL",61762,25.36,2.84,0.00
"08/31/2016 19:05:00","MHK VL",61756,23.38,0.86,0.00
"08/31/2016 19:05:00","MILLWD",61759,25.11,2.59,0.00
"08/31/2016 19:05:00","N.Y.C.",61761,25.07,2.54,0.00
"08/31/2016 19:05:00","NORTH",61755,21.87,-0.65,0.00
"08/31/2016 19:05:00","NPX",61845,24.30,1.78,0.00
"08/31/2016 19:05:00","O H",61846,21.08,-1.44,0.00
"08/31/2016 19:05:00","PJM",61847,23.11,0.58,0.00
"08/31/2016 19:05:00","WEST",61752,21.46,-1.06,0.00
"08/31/2016 19:10:00","CAPITL",61757,23.68,1.61,0.00
"08/31/2016 19:10:00","CENTRL",61754,22.23,0.16,0.00
"08/31/2016 19:10:00","DUNWOD",61760,24.50,2.43,0.00
"08/31/2016 19:10:00","GENESE",61753,21.83,-0.24,0.00
"08/31/2016 19:10:00","H Q",61844,21.36,-0.71,0.00
"08/31/2016 19:10:00","HUD VL",61758,24.50,2.43,0.00
"08/31/2016 19:10:00","LONGIL",61762,24.83,2.76,0.00
"08/31/2016 19:10:00","MHK VL",61756,22.93,0.86,0.00
"08/31/2016 19:10:00","MILLWD",61759,24.59,2.52,0.00
"08/31/2016 19:10:00","N.Y.C.",61761,24.57,2.49,0.00
"08/31/2016 19:10:00","NORTH",61755,21.43,-0.64,0.00
"08/31/2016 19:10:00","NPX",61845,23.79,1.72,0.00
"08/31/2016 19:10:00","O H",61846,20.79,-1.28,0.00
"08/31/2016 19:10:00","PJM",61847,22.73,0.66,0.00
"08/31/2016 19:10:00","WEST",61752,21.17,-0.91,0.00
"08/31/2016 19:15:00","CAPITL",61757,25.49,1.78,0.00
"08/31/2016 19:15:00","CENTRL",61754,23.81,0.10,0.00
"08/31/2016 19:15:00","DUNWOD",61760,26.32,2.61,0.00
"08/31/2016 19:15:00","GENESE",61753,23.40,-0.31,0.00
"08/31/2016 19:15:00","H Q",61844,22.95,-0.76,0.00
"08/31/2016 19:15:00","HUD VL",61758,26.32,2.61,0.00
"08/31/2016 19:15:00","LONGIL",61762,26.65,2.94,0.00
"08/31/2016 19:15:00","MHK VL",61756,24.61,0.90,0.00
"08/31/2016 19:15:00","MILLWD",61759,26.41,2.70,0.00
"08/31/2016 19:15:00","N.Y.C.",61761,26.41,2.70,0.00
"08/31/2016 19:15:00","NORTH",61755,23.05,-0.66,0.00
"08/31/2016 19:15:00","NPX",61845,25.58,1.87,0.00
"08/31/2016 19:15:00","O H",61846,22.22,-1.49,0.00
"08/31/2016 19:15:00","PJM",61847,24.31,0.59,0.00
"08/31/2016 19:15:00","WEST",61752,22.62,-1.09,0.00
"08/31/2016 19:20:00","CAPITL",61757,25.64,1.79,0.00
"08/31/2016 19:20:00","CENTRL",61754,23.92,0.07,0.00
"08/31/2016 19:20:00","DUNWOD",61760,26.48,2.62,0.00
"08/31/2016 19:20:00","GENESE",61753,23.52,-0.33,0.00
"08/31/2016 19:20:00","H Q",61844,23.09,-0.76,0.00
"08/31/2016 19:20:00","HUD VL",61758,26.48,2.62,0.00
"08/31/2016 19:20:00","LONGIL",61762,26.83,2.98,0.00
"08/31/2016 19:20:00","MHK VL",61756,24.76,0.91,0.00
"08/31/2016 19:20:00","MILLWD",61759,26.57,2.72,0.00
"08/31/2016 19:20:00","N.Y.C.",61761,26.57,2.72,0.00
"08/31/2016 19:20:00","NORTH",61755,23.18,-0.67,0.00
"08/31/2016 19:20:00","NPX",61845,25.76,1.91,0.00
"08/31/2016 19:20:00","O H",61846,22.30,-1.55,0.00
"08/31/2016 19:20:00","PJM",61847,24.40,0.55,0.00
"08/31/2016 19:20:00","WEST",61752,22.73,-1.12,0.00
"08/31/2016 19:25:00","CAPITL",61757,25.71,1.81,0.00
"08/31/2016 19:25:00","CENTRL",61754,23.91,0.02,0.00
"08/31/2016 19:25:00","DUNWOD",61760,26.57,2.68,0.00
"08/31/2016 19:25:00","GENESE",61753,23.46,-0.43,0.00
"08/31/2016 19:25:00","H Q",61844,23.12,-0.77,0.00
"08/31/2016 19:25:00","HUD VL",61758,26.57,2.68,0.00
"08/31/2016 19:25:00","LONGIL",61762,26.92,3.03,0.00
"08/31/2016 19:25:00","MHK VL",61756,24.80,0.91,0.00
"08/31/2016 19:25:00","MILLWD",61759,26.66,2.77,0.00
"08/31/2016 19:25:00","N.Y.C.",61761,26.66,2.77,0.00
"08/31/2016 19:25:00","NORTH",61755,23.22,-0.67,0.00
"08/31/2016 19:25:00","NPX",61845,25.82,1.93,0.00
"08/31/2016 19:25:00","O H",61846,22.22,-1.67,0.00
"08/31/2016 19:25:00","PJM",61847,24.39,0.50,0.00
"08/31/2016 19:25:00","WEST",61752,22.62,-1.27,0.00
"08/31/2016 19:30:00","CAPITL",61757,25.90,1.81,0.00
"08/31/2016 19:30:00","CENTRL",61754,24.17,0.07,0.00
"08/31/2016 19:30:00","DUNWOD",61760,26.79,2.70,0.00
"08/31/2016 19:30:00","GENESE",61753,23.69,-0.41,0.00
"08/31/2016 19:30:00","H Q",61844,23.32,-0.77,0.00
"08/31/2016 19:30:00","HUD VL",61758,26.79,2.70,0.00
"08/31/2016 19:30:00","LONGIL",61762,27.13,3.04,0.00
"08/31/2016 19:30:00","MHK VL",61756,25.01,0.92,0.00
"08/31/2016 19:30:00","MILLWD",61759,26.87,2.77,0.00
"08/31/2016 19:30:00","N.Y.C.",61761,26.89,2.79,0.00
"08/31/2016 19:30:00","NORTH",61755,23.45,-0.65,0.00
"08/31/2016 19:30:00","NPX",61845,26.03,1.93,0.00
"08/31/2016 19:30:00","O H",61846,22.46,-1.64,0.00
"08/31/2016 19:30:00","PJM",61847,24.67,0.58,0.00
"08/31/2016 19:30:00","WEST",61752,22.87,-1.23,0.00
"08/31/2016 19:35:00","CAPITL",61757,25.88,1.81,0.00
"08/31/2016 19:35:00","CENTRL",61754,24.14,0.07,0.00
"08/31/2016 19:35:00","DUNWOD",61760,26.77,2.70,0.00
"08/31/2016 19:35:00","GENESE",61753,23.66,-0.41,0.00
"08/31/2016 19:35:00","H Q",61844,23.30,-0.77,0.00
"08/31/2016 19:35:00","HUD VL",61758,26.77,2.70,0.00
"08/31/2016 19:35:00","LONGIL",61762,27.13,3.06,0.00
"08/31/2016 19:35:00","MHK VL",61756,24.98,0.91,0.00
"08/31/2016 19:35:00","MILLWD",61759,26.84,2.77,0.00
"08/31/2016 19:35:00","N.Y.C.",61761,26.86,2.79,0.00
"08/31/2016 19:35:00","NORTH",61755,23.40,-0.67,0.00
"08/31/2016 19:35:00","NPX",61845,26.02,1.95,0.00
"08/31/2016 19:35:00","O H",61846,22.46,-1.61,0.00
"08/31/2016 19:35:00","PJM",61847,24.65,0.58,0.00
"08/31/2016 19:35:00","WEST",61752,22.87,-1.20,0.00
"08/31/2016 19:40:00","CAPITL",61757,25.96,1.83,0.00
"08/31/2016 19:40:00","CENTRL",61754,24.15,0.02,0.00
"08/31/2016 19:40:00","DUNWOD",61760,26.85,2.73,0.00
"08/31/2016 19:40:00","GENESE",61753,23.66,-0.46,0.00
"08/31/2016 19:40:00","H Q",61844,23.35,-0.77,0.00
"08/31/2016 19:40:00","HUD VL",61758,26.85,2.73,0.00
"08/31/2016 19:40:00","LONGIL",61762,27.26,3.13,0.00
"08/31/2016 19:40:00","MHK VL",61756,25.04,0.92,0.00
"08/31/2016 19:40:00","MILLWD",61759,26.94,2.82,0.00
"08/31/2016 19:40:00","N.Y.C.",61761,26.94,2.82,0.00
"08/31/2016 19:40:00","NORTH",61755,23.47,-0.65,0.00
"08/31/2016 19:40:00","NPX",61845,26.08,1.95,0.00
"08/31/2016 19:40:00","O H",61846,22.43,-1.69,0.00
"08/31/2016 19:40:00","PJM",61847,24.65,0.53,0.00
"08/31/2016 19:40:00","WEST",61752,22.84,-1.28,0.00
"08/31/2016 19:45:00","CAPITL",61757,26.04,1.84,0.00
"08/31/2016 19:45:00","CENTRL",61754,24.23,0.02,0.00
"08/31/2016 19:45:00","DUNWOD",61760,26.96,2.76,0.00
"08/31/2016 19:45:00","GENESE",61753,23.67,-0.53,0.00
"08/31/2016 19:45:00","H Q",61844,23.43,-0.78,0.00
"08/31/2016 19:45:00","HUD VL",61758,26.94,2.73,0.00
"08/31/2016 19:45:00","LONGIL",61762,27.40,3.19,0.00
"08/31/2016 19:45:00","MHK VL",61756,25.12,0.92,0.00
"08/31/2016 19:45:00","MILLWD",61759,27.03,2.83,0.00
"08/31/2016 19:45:00","N.Y.C.",61761,27.06,2.85,0.00
"08/31/2016 19:45:00","NORTH",61755,23.52,-0.68,0.00
"08/31/2016 19:45:00","NPX",61845,26.19,1.98,0.00
"08/31/2016 19:45:00","O H",61846,22.46,-1.74,0.00
"08/31/2016 19:45:00","PJM",61847,24.76,0.56,0.00
"08/31/2016 19:45:00","WEST",61752,22.85,-1.35,0.00
"08/31/2016 19:50:00","CAPITL",61757,29.78,2.13,0.00
"08/31/2016 19:50:00","CENTRL",61754,27.68,0.03,0.00
"08/31/2016 19:50:00","DUNWOD",61760,30.83,3.18,0.00
"08/31/2016 19:50:00","GENESE",61753,26.99,-0.66,0.00
"08/31/2016 19:50:00","H Q",61844,26.74,-0.91,0.00
"08/31/2016 19:50:00","HUD VL",61758,30.83,3.18,0.00
"08/31/2016 19:50:00","LONGIL",61762,31.39,3.73,0.00
"08/31/2016 19:50:00","MHK VL",61756,28.71,1.05,0.00
"08/31/2016 19:50:00","MILLWD",61759,30.92,3.26,0.00
"08/31/2016 19:50:00","N.Y.C.",61761,30.94,3.29,0.00
"08/31/2016 19:50:00","NORTH",61755,26.88,-0.77,0.00
"08/31/2016 19:50:00","NPX",61845,29.95,2.29,0.00
"08/31/2016 19:50:00","O H",61846,25.58,-2.07,0.00
"08/31/2016 19:50:00","PJM",61847,28.29,0.64,0.00
"08/31/2016 19:50:00","WEST",61752,26.02,-1.63,0.00
"08/31/2016 19:55:00","CAPITL",61757,31.72,2.30,0.00
"08/31/2016 19:55:00","CENTRL",61754,29.39,-0.03,0.00
"08/31/2016 19:55:00","DUNWOD",61760,32.83,3.41,0.00
"08/31/2016 19:55:00","GENESE",61753,28.60,-0.82,0.00
"08/31/2016 19:55:00","H Q",61844,28.48,-0.94,0.00
"08/31/2016 19:55:00","HUD VL",61758,32.83,3.41,0.00
"08/31/2016 19:55:00","LONGIL",61762,33.54,4.12,0.00
"08/31/2016 19:55:00","MHK VL",61756,30.54,1.12,0.00
"08/31/2016 19:55:00","MILLWD",61759,32.95,3.53,0.00
"08/31/2016 19:55:00","N.Y.C.",61761,32.95,3.53,0.00
"08/31/2016 19:55:00","NORTH",61755,28.60,-0.82,0.00
"08/31/2016 19:55:00","NPX",61845,31.89,2.47,0.00
"08/31/2016 19:55:00","O H",61846,27.01,-2.41,0.00
"08/31/2016 19:55:00","PJM",61847,30.04,0.62,0.00
"08/31/2016 19:55:00","WEST",61752,27.48,-1.94,0.00
"08/31/2016 20:00:00","CAPITL",61757,32.40,2.37,0.00
"08/31/2016 20:00:00","CENTRL",61754,30.00,-0.03,0.00
"08/31/2016 20:00:00","DUNWOD",61760,33.48,3.45,0.00
"08/31/2016 20:00:00","GENESE",61753,29.19,-0.84,0.00
"08/31/2016 20:00:00","H Q",61844,29.07,-0.96,0.00
"08/31/2016 20:00:00","HUD VL",61758,33.45,3.42,0.00
"08/31/2016 20:00:00","LONGIL",61762,34.26,4.23,0.00
"08/31/2016 20:00:00","MHK VL",61756,31.20,1.17,0.00
"08/31/2016 20:00:00","MILLWD",61759,33.57,3.54,0.00
"08/31/2016 20:00:00","N.Y.C.",61761,33.57,3.54,0.00
"08/31/2016 20:00:00","NORTH",61755,29.25,-0.78,0.00
"08/31/2016 20:00:00","NPX",61845,32.55,2.52,0.00
"08/31/2016 20:00:00","O H",61846,27.51,-2.52,0.00
"08/31/2016 20:00:00","PJM",61847,30.57,0.54,0.00
"08/31/2016 20:00:00","WEST",61752,27.99,-2.04,0.00
"08/31/2016 20:05:00","CAPITL",61757,30.27,2.24,0.00
"08/31/2016 20:05:00","CENTRL",61754,27.92,-0.11,0.00
"08/31/2016 20:05:00","DUNWOD",61760,31.31,3.28,0.00
"08/31/2016 20:05:00","GENESE",61753,27.19,-0.84,0.00
"08/31/2016 20:05:00","H Q",61844,27.13,-0.90,0.00
"08/31/2016 20:05:00","HUD VL",61758,31.28,3.25,0.00
"08/31/2016 20:05:00","LONGIL",61762,32.06,4.04,0.00
"08/31/2016 20:05:00","MHK VL",61756,29.09,1.06,0.00
"08/31/2016 20:05:00","MILLWD",61759,31.39,3.36,0.00
"08/31/2016 20:05:00","N.Y.C.",61761,31.39,3.36,0.00
"08/31/2016 20:05:00","NORTH",61755,27.27,-0.76,0.00
"08/31/2016 20:05:00","NPX",61845,30.44,2.41,0.00
"08/31/2016 20:05:00","O H",61846,25.51,-2.52,0.00
"08/31/2016 20:05:00","PJM",61847,28.39,0.36,0.00
"08/31/2016 20:05:00","WEST",61752,25.95,-2.07,0.00
"08/31/2016 20:10:00","CAPITL",61757,30.24,2.24,0.00
"08/31/2016 20:10:00","CENTRL",61754,27.86,-0.14,0.00
"08/31/2016 20:10:00","DUNWOD",61760,31.24,3.25,0.00
"08/31/2016 20:10:00","GENESE",61753,27.16,-0.84,0.00
"08/31/2016 20:10:00","H Q",61844,27.13,-0.87,0.00
"08/31/2016 20:10:00","HUD VL",61758,31.21,3.22,0.00
"08/31/2016 20:10:00","LONGIL",61762,32.00,4.00,0.00
"08/31/2016 20:10:00","MHK VL",61756,29.06,1.06,0.00
"08/31/2016 20:10:00","MILLWD",61759,31.32,3.33,0.00
"08/31/2016 20:10:00","N.Y.C.",61761,31.35,3.36,0.00
"08/31/2016 20:10:00","NORTH",61755,27.27,-0.73,0.00
"08/31/2016 20:10:00","NPX",61845,30.40,2.41,0.00
"08/31/2016 20:10:00","O H",61846,25.48,-2.52,0.00
"08/31/2016 20:10:00","PJM",61847,28.30,0.31,0.00
"08/31/2016 20:10:00","WEST",61752,25.95,-2.04,0.00
"08/31/2016 20:15:00","CAPITL",61757,28.22,2.09,0.00
"08/31/2016 20:15:00","CENTRL",61754,26.05,-0.08,0.00
"08/31/2016 20:15:00","DUNWOD",61760,29.16,3.03,0.00
"08/31/2016 20:15:00","GENESE",61753,25.34,-0.78,0.00
"08/31/2016 20:15:00","H Q",61844,25.29,-0.84,0.00
"08/31/2016 20:15:00","HUD VL",61758,29.13,3.00,0.00
"08/31/2016 20:15:00","LONGIL",61762,29.84,3.71,0.00
"08/31/2016 20:15:00","MHK VL",61756,27.17,1.05,0.00
"08/31/2016 20:15:00","MILLWD",61759,29.26,3.13,0.00
"08/31/2016 20:15:00","N.Y.C.",61761,29.29,3.16,0.00
"08/31/2016 20:15:00","NORTH",61755,25.42,-0.70,0.00
"08/31/2016 20:15:00","NPX",61845,28.35,2.22,0.00
"08/31/2016 20:15:00","O H",61846,23.83,-2.30,0.00
"08/31/2016 20:15:00","PJM",61847,26.49,0.37,0.00
"08/31/2016 20:15:00","WEST",61752,24.27,-1.85,0.00
"08/31/2016 20:20:00","CAPITL",61757,28.17,2.04,0.00
"08/31/2016 20:20:00","CENTRL",61754,26.05,-0.08,0.00
"08/31/2016 20:20:00","DUNWOD",61760,29.18,3.06,0.00
"08/31/2016 20:20:00","GENESE",61753,25.37,-0.76,0.00
"08/31/2016 20:20:00","H Q",61844,25.32,-0.81,0.00
"08/31/2016 20:20:00","HUD VL",61758,29.16,3.03,0.00
"08/31/2016 20:20:00","LONGIL",61762,29.84,3.71,0.00
"08/31/2016 20:20:00","MHK VL",61756,27.17,1.05,0.00
"08/31/2016 20:20:00","MILLWD",61759,29.26,3.13,0.00
"08/31/2016 20:20:00","N.Y.C.",61761,29.31,3.19,0.00
"08/31/2016 20:20:00","NORTH",61755,25.42,-0.70,0.00
"08/31/2016 20:20:00","NPX",61845,28.29,2.17,0.00
"08/31/2016 20:20:00","O H",61846,23.85,-2.27,0.00
"08/31/2016 20:20:00","PJM",61847,26.52,0.39,0.00
"08/31/2016 20:20:00","WEST",61752,24.30,-1.83,0.00
"08/31/2016 20:25:00","CAPITL",61757,28.14,2.04,0.00
"08/31/2016 20:25:00","CENTRL",61754,26.05,-0.05,0.00
"08/31/2016 20:25:00","DUNWOD",61760,29.15,3.05,0.00
"08/31/2016 20:25:00","GENESE",61753,25.37,-0.73,0.00
"08/31/2016 20:25:00","H Q",61844,25.26,-0.84,0.00
"08/31/2016 20:25:00","HUD VL",61758,29.12,3.03,0.00
"08/31/2016 20:25:00","LONGIL",61762,29.80,3.70,0.00
"08/31/2016 20:25:00","MHK VL",61756,27.14,1.05,0.00
"08/31/2016 20:25:00","MILLWD",61759,29.23,3.13,0.00
"08/31/2016 20:25:00","N.Y.C.",61761,29.28,3.18,0.00
"08/31/2016 20:25:00","NORTH",61755,25.37,-0.73,0.00
"08/31/2016 20:25:00","NPX",61845,28.26,2.16,0.00
"08/31/2016 20:25:00","O H",61846,23.83,-2.27,0.00
"08/31/2016 20:25:00","PJM",61847,26.51,0.42,0.00
"08/31/2016 20:25:00","WEST",61752,24.27,-1.83,0.00
"08/31/2016 20:30:00","CAPITL",61757,27.90,2.02,0.00
"08/31/2016 20:30:00","CENTRL",61754,25.91,0.03,0.00
"08/31/2016 20:30:00","DUNWOD",61760,28.86,2.98,0.00
"08/31/2016 20:30:00","GENESE",61753,25.24,-0.65,0.00
"08/31/2016 20:30:00","H Q",61844,25.05,-0.83,0.00
"08/31/2016 20:30:00","HUD VL",61758,28.83,2.95,0.00
"08/31/2016 20:30:00","LONGIL",61762,29.45,3.57,0.00
"08/31/2016 20:30:00","MHK VL",61756,26.92,1.04,0.00
"08/31/2016 20:30:00","MILLWD",61759,28.93,3.05,0.00
"08/31/2016 20:30:00","N.Y.C.",61761,28.96,3.08,0.00
"08/31/2016 20:30:00","NORTH",61755,25.16,-0.72,0.00
"08/31/2016 20:30:00","NPX",61845,28.03,2.15,0.00
"08/31/2016 20:30:00","O H",61846,23.79,-2.10,0.00
"08/31/2016 20:30:00","PJM",61847,26.37,0.49,0.00
"08/31/2016 20:30:00","WEST",61752,24.22,-1.66,0.00
"08/31/2016 20:35:00","CAPITL",61757,26.32,1.91,0.00
"08/31/2016 20:35:00","CENTRL",61754,24.47,0.05,0.00
"08/31/2016 20:35:00","DUNWOD",61760,27.18,2.76,0.00
"08/31/2016 20:35:00","GENESE",61753,23.86,-0.56,0.00
"08/31/2016 20:35:00","H Q",61844,23.64,-0.78,0.00
"08/31/2016 20:35:00","HUD VL",61758,27.15,2.73,0.00
"08/31/2016 20:35:00","LONGIL",61762,27.71,3.30,0.00
"08/31/2016 20:35:00","MHK VL",61756,25.40,0.98,0.00
"08/31/2016 20:35:00","MILLWD",61759,27.25,2.83,0.00
"08/31/2016 20:35:00","N.Y.C.",61761,27.27,2.86,0.00
"08/31/2016 20:35:00","NORTH",61755,23.73,-0.68,0.00
"08/31/2016 20:35:00","NPX",61845,26.44,2.03,0.00
"08/31/2016 20:35:00","O H",61846,22.49,-1.93,0.00
"08/31/2016 20:35:00","PJM",61847,24.91,0.49,0.00
"08/31/2016 20:35:00","WEST",61752,22.90,-1.51,0.00
"08/31/2016 20:40:00","CAPITL",61757,26.40,1.93,0.00
"08/31/2016 20:40:00","CENTRL",61754,24.45,-0.02,0.00
"08/31/2016 20:40:00","DUNWOD",61760,27.26,2.79,0.00
"08/31/2016 20:40:00","GENESE",61753,23.86,-0.61,0.00
"08/31/2016 20:40:00","H Q",61844,23.71,-0.76,0.00
"08/31/2016 20:40:00","HUD VL",61758,27.23,2.76,0.00
"08/31/2016 20:40:00","LONGIL",61762,27.77,3.30,0.00
"08/31/2016 20:40:00","MHK VL",61756,25.45,0.98,0.00
"08/31/2016 20:40:00","MILLWD",61759,27.33,2.86,0.00
"08/31/2016 20:40:00","N.Y.C.",61761,27.38,2.91,0.00
"08/31/2016 20:40:00","NORTH",61755,23.79,-0.69,0.00
"08/31/2016 20:40:00","NPX",61845,26.53,2.06,0.00
"08/31/2016 20:40:00","O H",61846,22.44,-2.03,0.00
"08/31/2016 20:40:00","PJM",61847,24.86,0.39,0.00
"08/31/2016 20:40:00","WEST",61752,22.85,-1.62,0.00
"08/31/2016 20:45:00","CAPITL",61757,26.29,1.90,0.00
"08/31/2016 20:45:00","CENTRL",61754,24.39,0.00,0.00
"08/31/2016 20:45:00","DUNWOD",61760,27.14,2.76,0.00
"08/31/2016 20:45:00","GENESE",61753,23.80,-0.59,0.00
"08/31/2016 20:45:00","H Q",61844,23.63,-0.76,0.00
"08/31/2016 20:45:00","HUD VL",61758,27.14,2.76,0.00
"08/31/2016 20:45:00","LONGIL",61762,27.66,3.27,0.00
"08/31/2016 20:45:00","MHK VL",61756,25.37,0.98,0.00
"08/31/2016 20:45:00","MILLWD",61759,27.24,2.85,0.00
"08/31/2016 20:45:00","N.Y.C.",61761,27.27,2.88,0.00
"08/31/2016 20:45:00","NORTH",61755,23.71,-0.68,0.00
"08/31/2016 20:45:00","NPX",61845,26.41,2.02,0.00
"08/31/2016 20:45:00","O H",61846,22.44,-1.95,0.00
"08/31/2016 20:45:00","PJM",61847,24.80,0.41,0.00
"08/31/2016 20:45:00","WEST",61752,22.85,-1.54,0.00
"08/31/2016 20:50:00","CAPITL",61757,26.23,1.90,0.00
"08/31/2016 20:50:00","CENTRL",61754,24.33,0.00,0.00
"08/31/2016 20:50:00","DUNWOD",61760,27.10,2.77,0.00
"08/31/2016 20:50:00","GENESE",61753,23.75,-0.58,0.00
"08/31/2016 20:50:00","H Q",61844,23.55,-0.78,0.00
"08/31/2016 20:50:00","HUD VL",61758,27.08,2.75,0.00
"08/31/2016 20:50:00","LONGIL",61762,27.59,3.26,0.00
"08/31/2016 20:50:00","MHK VL",61756,25.30,0.97,0.00
"08/31/2016 20:50:00","MILLWD",61759,27.17,2.85,0.00
"08/31/2016 20:50:00","N.Y.C.",61761,27.22,2.89,0.00
"08/31/2016 20:50:00","NORTH",61755,23.62,-0.71,0.00
"08/31/2016 20:50:00","NPX",61845,26.59,2.02,-0.24
"08/31/2016 20:50:00","O H",61846,22.38,-1.95,0.00
"08/31/2016 20:50:00","PJM",61847,24.77,0.44,0.00
"08/31/2016 20:50:00","WEST",61752,22.80,-1.53,0.00
"08/31/2016 20:55:00","CAPITL",61757,25.60,1.87,0.00
"08/31/2016 20:55:00","CENTRL",61754,23.73,0.00,0.00
"08/31/2016 20:55:00","DUNWOD",61760,26.45,2.73,0.00
"08/31/2016 20:55:00","GENESE",61753,23.13,-0.59,0.00
"08/31/2016 20:55:00","H Q",61844,22.97,-0.76,0.00
"08/31/2016 20:55:00","HUD VL",61758,26.43,2.70,0.00
"08/31/2016 20:55:00","LONGIL",61762,26.93,3.20,0.00
"08/31/2016 20:55:00","MHK VL",61756,24.65,0.92,0.00
"08/31/2016 20:55:00","MILLWD",61759,26.52,2.80,0.00
"08/31/2016 20:55:00","N.Y.C.",61761,26.57,2.85,0.00
"08/31/2016 20:55:00","NORTH",61755,23.04,-0.69,0.00
"08/31/2016 20:55:00","NPX",61845,25.96,1.99,-0.24
"08/31/2016 20:55:00","O H",61846,21.80,-1.92,0.00
"08/31/2016 20:55:00","PJM",61847,24.15,0.43,0.00
"08/31/2016 20:55:00","WEST",61752,22.21,-1.52,0.00
"08/31/2016 21:00:00","CAPITL",61757,27.98,2.03,0.00
"08/31/2016 21:00:00","CENTRL",61754,25.95,0.00,0.00
"08/31/2016 21:00:00","DUNWOD",61760,28.93,2.98,0.00
"08/31/2016 21:00:00","GENESE",61753,25.36,-0.60,0.00
"08/31/2016 21:00:00","H Q",61844,25.12,-0.83,0.00
"08/31/2016 21:00:00","HUD VL",61758,28.91,2.96,0.00
"08/31/2016 21:00:00","LONGIL",61762,29.45,3.50,0.00
"08/31/2016 21:00:00","MHK VL",61756,26.99,1.04,0.00
"08/31/2016 21:00:00","MILLWD",61759,29.01,3.06,0.00
"08/31/2016 21:00:00","N.Y.C.",61761,29.06,3.11,0.00
"08/31/2016 21:00:00","NORTH",61755,25.22,-0.73,0.00
"08/31/2016 21:00:00","NPX",61845,28.34,2.15,-0.24
"08/31/2016 21:00:00","O H",61846,23.93,-2.02,0.00
"08/31/2016 21:00:00","PJM",61847,26.44,0.49,0.00
"08/31/2016 21:00:00","WEST",61752,24.39,-1.56,0.00
"08/31/2016 21:05:00","CAPITL",61757,25.85,1.80,0.00
"08/31/2016 21:05:00","CENTRL",61754,24.14,0.10,0.00
"08/31/2016 21:05:00","DUNWOD",61760,26.78,2.74,0.00
"08/31/2016 21:05:00","GENESE",61753,23.63,-0.41,0.00
"08/31/2016 21:05:00","H Q",61844,23.27,-0.77,0.00
"08/31/2016 21:05:00","HUD VL",61758,26.76,2.72,0.00
"08/31/2016 21:05:00","LONGIL",61762,27.19,3.15,0.00
"08/31/2016 21:05:00","MHK VL",61756,25.01,0.96,0.00
"08/31/2016 21:05:00","MILLWD",61759,26.88,2.84,0.00
"08/31/2016 21:05:00","N.Y.C.",61761,26.93,2.88,0.00
"08/31/2016 21:05:00","NORTH",61755,23.37,-0.67,0.00
"08/31/2016 21:05:00","NPX",61845,25.87,1.90,0.07
"08/31/2016 21:05:00","O H",61846,22.43,-1.61,0.00
"08/31/2016 21:05:00","PJM",61847,24.67,0.62,0.00
"08/31/2016 21:05:00","WEST",61752,22.87,-1.18,0.00
"08/31/2016 21:10:00","CAPITL",61757,25.85,1.78,0.00
"08/31/2016 21:10:00","CENTRL",61754,24.19,0.12,0.00
"08/31/2016 21:10:00","DUNWOD",61760,26.86,2.79,0.00
"08/31/2016 21:10:00","GENESE",61753,23.64,-0.43,0.00
"08/31/2016 21:10:00","H Q",61844,23.30,-0.77,0.00
"08/31/2016 21:10:00","HUD VL",61758,26.81,2.74,0.00
