"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/26/2016 18:25:00","O H",61846,26.17,-1.58,0.00
"08/26/2016 18:25:00","PJM",61847,27.97,0.22,0.00
"08/26/2016 18:25:00","WEST",61752,26.80,-0.94,0.00
"08/26/2016 18:30:00","CAPITL",61757,32.50,2.24,0.00
"08/26/2016 18:30:00","CENTRL",61754,30.57,0.30,0.00
"08/26/2016 18:30:00","DUNWOD",61760,33.14,2.88,0.00
"08/26/2016 18:30:00","GENESE",61753,30.38,0.12,0.00
"08/26/2016 18:30:00","H Q",61844,29.42,-0.85,0.00
"08/26/2016 18:30:00","HUD VL",61758,33.23,2.97,0.00
"08/26/2016 18:30:00","LONGIL",61762,193.33,3.60,-159.47
"08/26/2016 18:30:00","MHK VL",61756,31.48,1.21,0.00
"08/26/2016 18:30:00","MILLWD",61759,33.35,3.09,0.00
"08/26/2016 18:30:00","N.Y.C.",61761,33.26,3.00,0.00
"08/26/2016 18:30:00","NORTH",61755,29.72,-0.54,0.00
"08/26/2016 18:30:00","NPX",61845,44.75,2.15,-12.34
"08/26/2016 18:30:00","O H",61846,28.69,-1.57,0.00
"08/26/2016 18:30:00","PJM",61847,30.66,0.39,0.00
"08/26/2016 18:30:00","WEST",61752,29.38,-0.88,0.00
"08/26/2016 18:35:00","CAPITL",61757,32.56,2.24,0.00
"08/26/2016 18:35:00","CENTRL",61754,30.62,0.30,0.00
"08/26/2016 18:35:00","DUNWOD",61760,33.23,2.91,0.00
"08/26/2016 18:35:00","GENESE",61753,30.44,0.12,0.00
"08/26/2016 18:35:00","H Q",61844,29.47,-0.85,0.00
"08/26/2016 18:35:00","HUD VL",61758,33.32,3.00,0.00
"08/26/2016 18:35:00","LONGIL",61762,191.39,3.64,-157.44
"08/26/2016 18:35:00","MHK VL",61756,31.53,1.21,0.00
"08/26/2016 18:35:00","MILLWD",61759,33.41,3.09,0.00
"08/26/2016 18:35:00","N.Y.C.",61761,33.32,3.00,0.00
"08/26/2016 18:35:00","NORTH",61755,29.77,-0.54,0.00
"08/26/2016 18:35:00","NPX",61845,41.98,2.15,-9.51
"08/26/2016 18:35:00","O H",61846,28.77,-1.55,0.00
"08/26/2016 18:35:00","PJM",61847,30.74,0.42,0.00
"08/26/2016 18:35:00","WEST",61752,29.44,-0.88,0.00
"08/26/2016 18:40:00","CAPITL",61757,31.58,2.18,0.00
"08/26/2016 18:40:00","CENTRL",61754,29.70,0.29,0.00
"08/26/2016 18:40:00","DUNWOD",61760,32.20,2.80,0.00
"08/26/2016 18:40:00","GENESE",61753,29.55,0.15,0.00
"08/26/2016 18:40:00","H Q",61844,28.58,-0.82,0.00
"08/26/2016 18:40:00","HUD VL",61758,32.29,2.88,0.00
"08/26/2016 18:40:00","LONGIL",61762,191.32,3.53,-158.39
"08/26/2016 18:40:00","MHK VL",61756,30.58,1.18,0.00
"08/26/2016 18:40:00","MILLWD",61759,32.38,2.97,0.00
"08/26/2016 18:40:00","N.Y.C.",61761,32.29,2.88,0.00
"08/26/2016 18:40:00","NORTH",61755,28.88,-0.53,0.00
"08/26/2016 18:40:00","NPX",61845,41.00,2.09,-9.51
"08/26/2016 18:40:00","O H",61846,27.91,-1.50,0.00
"08/26/2016 18:40:00","PJM",61847,29.79,0.38,0.00
"08/26/2016 18:40:00","WEST",61752,28.58,-0.82,0.00
"08/26/2016 18:45:00","CAPITL",61757,31.55,2.17,0.00
"08/26/2016 18:45:00","CENTRL",61754,29.61,0.23,0.00
"08/26/2016 18:45:00","DUNWOD",61760,32.20,2.82,0.00
"08/26/2016 18:45:00","GENESE",61753,29.47,0.09,0.00
"08/26/2016 18:45:00","H Q",61844,28.56,-0.82,0.00
"08/26/2016 18:45:00","HUD VL",61758,32.26,2.88,0.00
"08/26/2016 18:45:00","LONGIL",61762,191.35,3.46,-158.50
"08/26/2016 18:45:00","MHK VL",61756,30.52,1.14,0.00
"08/26/2016 18:45:00","MILLWD",61759,32.38,3.00,0.00
"08/26/2016 18:45:00","N.Y.C.",61761,32.29,2.91,0.00
"08/26/2016 18:45:00","NORTH",61755,28.82,-0.56,0.00
"08/26/2016 18:45:00","NPX",61845,41.00,2.12,-9.51
"08/26/2016 18:45:00","O H",61846,27.79,-1.59,0.00
"08/26/2016 18:45:00","PJM",61847,29.67,0.29,0.00
"08/26/2016 18:45:00","WEST",61752,28.47,-0.91,0.00
"08/26/2016 18:50:00","CAPITL",61757,29.65,2.02,0.00
"08/26/2016 18:50:00","CENTRL",61754,27.91,0.28,0.00
"08/26/2016 18:50:00","DUNWOD",61760,30.26,2.63,0.00
"08/26/2016 18:50:00","GENESE",61753,27.74,0.11,0.00
"08/26/2016 18:50:00","H Q",61844,26.86,-0.77,0.00
"08/26/2016 18:50:00","HUD VL",61758,30.34,2.71,0.00
"08/26/2016 18:50:00","LONGIL",61762,191.32,3.26,-160.43
"08/26/2016 18:50:00","MHK VL",61756,28.74,1.11,0.00
"08/26/2016 18:50:00","MILLWD",61759,30.42,2.79,0.00
"08/26/2016 18:50:00","N.Y.C.",61761,30.34,2.71,0.00
"08/26/2016 18:50:00","NORTH",61755,27.13,-0.50,0.00
"08/26/2016 18:50:00","NPX",61845,26.39,1.96,3.20
"08/26/2016 18:50:00","O H",61846,26.22,-1.41,0.00
"08/26/2016 18:50:00","PJM",61847,27.99,0.36,0.00
"08/26/2016 18:50:00","WEST",61752,26.83,-0.80,0.00
"08/26/2016 18:55:00","CAPITL",61757,29.67,2.04,0.00
"08/26/2016 18:55:00","CENTRL",61754,27.88,0.25,0.00
"08/26/2016 18:55:00","DUNWOD",61760,30.26,2.63,0.00
"08/26/2016 18:55:00","GENESE",61753,27.71,0.08,0.00
"08/26/2016 18:55:00","H Q",61844,26.86,-0.77,0.00
"08/26/2016 18:55:00","HUD VL",61758,30.34,2.71,0.00
"08/26/2016 18:55:00","LONGIL",61762,189.23,3.18,-158.42
"08/26/2016 18:55:00","MHK VL",61756,28.74,1.11,0.00
"08/26/2016 18:55:00","MILLWD",61759,30.42,2.79,0.00
"08/26/2016 18:55:00","N.Y.C.",61761,30.34,2.71,0.00
"08/26/2016 18:55:00","NORTH",61755,27.13,-0.50,0.00
"08/26/2016 18:55:00","NPX",61845,26.42,1.99,3.20
"08/26/2016 18:55:00","O H",61846,26.19,-1.44,0.00
"08/26/2016 18:55:00","PJM",61847,27.96,0.33,0.00
"08/26/2016 18:55:00","WEST",61752,26.83,-0.80,0.00
"08/26/2016 19:00:00","CAPITL",61757,34.22,2.42,0.00
"08/26/2016 19:00:00","CENTRL",61754,32.12,0.32,0.00
"08/26/2016 19:00:00","DUNWOD",61760,34.86,3.05,0.00
"08/26/2016 19:00:00","GENESE",61753,31.87,0.06,0.00
"08/26/2016 19:00:00","H Q",61844,30.85,-0.95,0.00
"08/26/2016 19:00:00","HUD VL",61758,34.95,3.15,0.00
"08/26/2016 19:00:00","LONGIL",61762,191.29,3.81,-155.67
"08/26/2016 19:00:00","MHK VL",61756,33.14,1.34,0.00
"08/26/2016 19:00:00","MILLWD",61759,35.05,3.25,0.00
"08/26/2016 19:00:00","N.Y.C.",61761,34.92,3.12,0.00
"08/26/2016 19:00:00","NORTH",61755,31.07,-0.73,0.00
"08/26/2016 19:00:00","NPX",61845,30.95,2.35,3.20
"08/26/2016 19:00:00","O H",61846,30.15,-1.66,0.00
"08/26/2016 19:00:00","PJM",61847,32.25,0.45,0.00
"08/26/2016 19:00:00","WEST",61752,30.82,-0.99,0.00
"08/26/2016 19:05:00","CAPITL",61757,29.82,2.13,0.00
"08/26/2016 19:05:00","CENTRL",61754,27.97,0.28,0.00
"08/26/2016 19:05:00","DUNWOD",61760,30.38,2.69,0.00
"08/26/2016 19:05:00","GENESE",61753,27.77,0.08,0.00
"08/26/2016 19:05:00","H Q",61844,26.83,-0.86,0.00
"08/26/2016 19:05:00","HUD VL",61758,30.46,2.77,0.00
"08/26/2016 19:05:00","LONGIL",61762,189.12,3.38,-158.05
"08/26/2016 19:05:00","MHK VL",61756,28.83,1.14,0.00
"08/26/2016 19:05:00","MILLWD",61759,30.54,2.85,0.00
"08/26/2016 19:05:00","N.Y.C.",61761,30.49,2.80,0.00
"08/26/2016 19:05:00","NORTH",61755,26.94,-0.75,0.00
"08/26/2016 19:05:00","NPX",61845,36.99,2.10,-7.20
"08/26/2016 19:05:00","O H",61846,26.25,-1.44,0.00
"08/26/2016 19:05:00","PJM",61847,28.08,0.39,0.00
"08/26/2016 19:05:00","WEST",61752,26.86,-0.83,0.00
"08/26/2016 19:10:00","CAPITL",61757,29.80,2.16,0.00
"08/26/2016 19:10:00","CENTRL",61754,27.87,0.22,0.00
"08/26/2016 19:10:00","DUNWOD",61760,30.44,2.79,0.00
"08/26/2016 19:10:00","GENESE",61753,27.65,0.00,0.00
"08/26/2016 19:10:00","H Q",61844,26.76,-0.89,0.00
"08/26/2016 19:10:00","HUD VL",61758,30.49,2.85,0.00
"08/26/2016 19:10:00","LONGIL",61762,191.29,3.46,-160.19
"08/26/2016 19:10:00","MHK VL",61756,28.78,1.13,0.00
"08/26/2016 19:10:00","MILLWD",61759,30.60,2.96,0.00
"08/26/2016 19:10:00","N.Y.C.",61761,30.57,2.93,0.00
"08/26/2016 19:10:00","NORTH",61755,26.87,-0.77,0.00
"08/26/2016 19:10:00","NPX",61845,37.00,2.16,-7.20
"08/26/2016 19:10:00","O H",61846,26.15,-1.49,0.00
"08/26/2016 19:10:00","PJM",61847,28.03,0.39,0.00
"08/26/2016 19:10:00","WEST",61752,26.76,-0.89,0.00
"08/26/2016 19:15:00","CAPITL",61757,28.29,2.05,0.00
"08/26/2016 19:15:00","CENTRL",61754,26.45,0.21,0.00
"08/26/2016 19:15:00","DUNWOD",61760,28.92,2.68,0.00
"08/26/2016 19:15:00","GENESE",61753,26.19,-0.05,0.00
"08/26/2016 19:15:00","H Q",61844,25.43,-0.81,0.00
"08/26/2016 19:15:00","HUD VL",61758,28.97,2.73,0.00
"08/26/2016 19:15:00","LONGIL",61762,514.71,3.33,-485.13
"08/26/2016 19:15:00","MHK VL",61756,27.32,1.08,0.00
"08/26/2016 19:15:00","MILLWD",61759,29.05,2.81,0.00
"08/26/2016 19:15:00","N.Y.C.",61761,29.08,2.84,0.00
"08/26/2016 19:15:00","NORTH",61755,25.54,-0.71,0.00
"08/26/2016 19:15:00","NPX",61845,35.49,2.05,-7.20
"08/26/2016 19:15:00","O H",61846,24.78,-1.47,0.00
"08/26/2016 19:15:00","PJM",61847,26.64,0.39,0.00
"08/26/2016 19:15:00","WEST",61752,25.33,-0.92,0.00
"08/26/2016 19:20:00","CAPITL",61757,27.81,2.04,0.00
"08/26/2016 19:20:00","CENTRL",61754,25.93,0.16,0.00
"08/26/2016 19:20:00","DUNWOD",61760,28.43,2.66,0.00
"08/26/2016 19:20:00","GENESE",61753,25.65,-0.13,0.00
"08/26/2016 19:20:00","H Q",61844,24.98,-0.80,0.00
"08/26/2016 19:20:00","HUD VL",61758,28.48,2.71,0.00
"08/26/2016 19:20:00","LONGIL",61762,191.22,3.33,-162.11
"08/26/2016 19:20:00","MHK VL",61756,26.81,1.03,0.00
"08/26/2016 19:20:00","MILLWD",61759,28.59,2.81,0.00
"08/26/2016 19:20:00","N.Y.C.",61761,28.59,2.81,0.00
"08/26/2016 19:20:00","NORTH",61755,25.08,-0.69,0.00
"08/26/2016 19:20:00","NPX",61845,41.27,2.04,-13.46
"08/26/2016 19:20:00","O H",61846,24.23,-1.55,0.00
"08/26/2016 19:20:00","PJM",61847,26.11,0.33,0.00
"08/26/2016 19:20:00","WEST",61752,24.77,-1.01,0.00
"08/26/2016 19:25:00","CAPITL",61757,27.29,2.00,0.00
"08/26/2016 19:25:00","CENTRL",61754,25.49,0.20,0.00
"08/26/2016 19:25:00","DUNWOD",61760,27.90,2.61,0.00
"08/26/2016 19:25:00","GENESE",61753,25.22,-0.08,0.00
"08/26/2016 19:25:00","H Q",61844,24.48,-0.81,0.00
"08/26/2016 19:25:00","HUD VL",61758,27.95,2.65,0.00
"08/26/2016 19:25:00","LONGIL",61762,191.18,3.29,-162.60
"08/26/2016 19:25:00","MHK VL",61756,26.33,1.04,0.00
"08/26/2016 19:25:00","MILLWD",61759,28.05,2.76,0.00
"08/26/2016 19:25:00","N.Y.C.",61761,28.02,2.73,0.00
"08/26/2016 19:25:00","NORTH",61755,24.58,-0.71,0.00
"08/26/2016 19:25:00","NPX",61845,40.77,2.02,-13.46
"08/26/2016 19:25:00","O H",61846,23.88,-1.42,0.00
"08/26/2016 19:25:00","PJM",61847,25.70,0.40,0.00
"08/26/2016 19:25:00","WEST",61752,24.41,-0.89,0.00
"08/26/2016 19:30:00","CAPITL",61757,27.87,2.07,0.00
"08/26/2016 19:30:00","CENTRL",61754,25.99,0.18,0.00
"08/26/2016 19:30:00","DUNWOD",61760,28.47,2.66,0.00
"08/26/2016 19:30:00","GENESE",61753,25.68,-0.13,0.00
"08/26/2016 19:30:00","H Q",61844,24.98,-0.83,0.00
"08/26/2016 19:30:00","HUD VL",61758,28.52,2.71,0.00
"08/26/2016 19:30:00","LONGIL",61762,189.05,3.35,-159.89
"08/26/2016 19:30:00","MHK VL",61756,26.87,1.06,0.00
"08/26/2016 19:30:00","MILLWD",61759,28.62,2.81,0.00
"08/26/2016 19:30:00","N.Y.C.",61761,28.60,2.79,0.00
"08/26/2016 19:30:00","NORTH",61755,25.08,-0.72,0.00
"08/26/2016 19:30:00","NPX",61845,41.35,2.09,-13.46
"08/26/2016 19:30:00","O H",61846,24.31,-1.50,0.00
"08/26/2016 19:30:00","PJM",61847,26.25,0.44,0.00
"08/26/2016 19:30:00","WEST",61752,24.83,-0.98,0.00
"08/26/2016 19:35:00","CAPITL",61757,28.11,2.13,0.00
"08/26/2016 19:35:00","CENTRL",61754,26.13,0.16,0.00
"08/26/2016 19:35:00","DUNWOD",61760,28.65,2.68,0.00
"08/26/2016 19:35:00","GENESE",61753,25.74,-0.23,0.00
"08/26/2016 19:35:00","H Q",61844,25.14,-0.83,0.00
"08/26/2016 19:35:00","HUD VL",61758,28.70,2.73,0.00
"08/26/2016 19:35:00","LONGIL",61762,189.05,3.38,-159.70
"08/26/2016 19:35:00","MHK VL",61756,27.04,1.07,0.00
"08/26/2016 19:35:00","MILLWD",61759,28.78,2.81,0.00
"08/26/2016 19:35:00","N.Y.C.",61761,28.76,2.78,0.00
"08/26/2016 19:35:00","NORTH",61755,25.25,-0.73,0.00
"08/26/2016 19:35:00","NPX",61845,29.85,2.13,-1.74
"08/26/2016 19:35:00","O H",61846,24.34,-1.64,0.00
"08/26/2016 19:35:00","PJM",61847,26.37,0.39,0.00
"08/26/2016 19:35:00","WEST",61752,24.86,-1.12,0.00
"08/26/2016 19:40:00","CAPITL",61757,27.90,2.07,0.00
"08/26/2016 19:40:00","CENTRL",61754,26.07,0.23,0.00
"08/26/2016 19:40:00","DUNWOD",61760,28.50,2.66,0.00
"08/26/2016 19:40:00","GENESE",61753,25.65,-0.18,0.00
"08/26/2016 19:40:00","H Q",61844,25.01,-0.83,0.00
"08/26/2016 19:40:00","HUD VL",61758,28.55,2.71,0.00
"08/26/2016 19:40:00","LONGIL",61762,187.09,3.38,-157.87
"08/26/2016 19:40:00","MHK VL",61756,26.92,1.08,0.00
"08/26/2016 19:40:00","MILLWD",61759,28.65,2.82,0.00
"08/26/2016 19:40:00","N.Y.C.",61761,28.62,2.79,0.00
"08/26/2016 19:40:00","NORTH",61755,25.11,-0.72,0.00
"08/26/2016 19:40:00","NPX",61845,29.67,2.09,-1.74
"08/26/2016 19:40:00","O H",61846,24.33,-1.50,0.00
"08/26/2016 19:40:00","PJM",61847,26.35,0.52,0.00
"08/26/2016 19:40:00","WEST",61752,24.85,-0.98,0.00
"08/26/2016 19:45:00","CAPITL",61757,27.70,2.05,0.00
"08/26/2016 19:45:00","CENTRL",61754,25.82,0.18,0.00
"08/26/2016 19:45:00","DUNWOD",61760,28.34,2.69,0.00
"08/26/2016 19:45:00","GENESE",61753,25.44,-0.21,0.00
"08/26/2016 19:45:00","H Q",61844,24.82,-0.82,0.00
"08/26/2016 19:45:00","HUD VL",61758,28.36,2.72,0.00
"08/26/2016 19:45:00","LONGIL",61762,187.06,3.38,-158.03
"08/26/2016 19:45:00","MHK VL",61756,26.70,1.05,0.00
"08/26/2016 19:45:00","MILLWD",61759,28.46,2.82,0.00
"08/26/2016 19:45:00","N.Y.C.",61761,28.46,2.82,0.00
"08/26/2016 19:45:00","NORTH",61755,24.90,-0.74,0.00
"08/26/2016 19:45:00","NPX",61845,29.49,2.10,-1.74
"08/26/2016 19:45:00","O H",61846,24.13,-1.51,0.00
"08/26/2016 19:45:00","PJM",61847,26.08,0.44,0.00
"08/26/2016 19:45:00","WEST",61752,24.64,-1.00,0.00
"08/26/2016 19:50:00","CAPITL",61757,27.49,2.06,0.00
"08/26/2016 19:50:00","CENTRL",61754,25.61,0.18,0.00
"08/26/2016 19:50:00","DUNWOD",61760,28.10,2.67,0.00
"08/26/2016 19:50:00","GENESE",61753,25.22,-0.20,0.00
"08/26/2016 19:50:00","H Q",61844,24.61,-0.81,0.00
"08/26/2016 19:50:00","HUD VL",61758,28.12,2.69,0.00
"08/26/2016 19:50:00","LONGIL",61762,187.08,3.36,-158.30
"08/26/2016 19:50:00","MHK VL",61756,26.47,1.04,0.00
"08/26/2016 19:50:00","MILLWD",61759,28.22,2.80,0.00
"08/26/2016 19:50:00","N.Y.C.",61761,28.20,2.77,0.00
"08/26/2016 19:50:00","NORTH",61755,24.72,-0.71,0.00
"08/26/2016 19:50:00","NPX",61845,32.77,2.09,-5.26
"08/26/2016 19:50:00","O H",61846,23.90,-1.53,0.00
"08/26/2016 19:50:00","PJM",61847,25.89,0.46,0.00
"08/26/2016 19:50:00","WEST",61752,24.41,-1.02,0.00
"08/26/2016 19:55:00","CAPITL",61757,26.39,1.93,0.00
"08/26/2016 19:55:00","CENTRL",61754,24.63,0.17,0.00
"08/26/2016 19:55:00","DUNWOD",61760,26.98,2.52,0.00
"08/26/2016 19:55:00","GENESE",61753,24.26,-0.20,0.00
"08/26/2016 19:55:00","H Q",61844,23.67,-0.78,0.00
"08/26/2016 19:55:00","HUD VL",61758,27.02,2.57,0.00
"08/26/2016 19:55:00","LONGIL",61762,187.08,3.20,-159.42
"08/26/2016 19:55:00","MHK VL",61756,25.48,1.03,0.00
"08/26/2016 19:55:00","MILLWD",61759,27.12,2.67,0.00
"08/26/2016 19:55:00","N.Y.C.",61761,27.07,2.62,0.00
"08/26/2016 19:55:00","NORTH",61755,23.85,-0.61,0.00
"08/26/2016 19:55:00","NPX",61845,31.67,1.96,-5.26
"08/26/2016 19:55:00","O H",61846,23.01,-1.44,0.00
"08/26/2016 19:55:00","PJM",61847,24.90,0.44,0.00
"08/26/2016 19:55:00","WEST",61752,23.50,-0.95,0.00
"08/26/2016 20:00:00","CAPITL",61757,31.44,2.28,0.00
"08/26/2016 20:00:00","CENTRL",61754,29.34,0.18,0.00
"08/26/2016 20:00:00","DUNWOD",61760,32.17,3.00,0.00
"08/26/2016 20:00:00","GENESE",61753,28.82,-0.35,0.00
"08/26/2016 20:00:00","H Q",61844,28.26,-0.90,0.00
"08/26/2016 20:00:00","HUD VL",61758,32.23,3.06,0.00
"08/26/2016 20:00:00","LONGIL",61762,131.50,3.76,-98.57
"08/26/2016 20:00:00","MHK VL",61756,30.42,1.25,0.00
"08/26/2016 20:00:00","MILLWD",61759,32.32,3.15,0.00
"08/26/2016 20:00:00","N.Y.C.",61761,32.26,3.09,0.00
"08/26/2016 20:00:00","NORTH",61755,28.50,-0.67,0.00
"08/26/2016 20:00:00","NPX",61845,36.76,2.33,-5.26
"08/26/2016 20:00:00","O H",61846,27.30,-1.87,0.00
"08/26/2016 20:00:00","PJM",61847,29.66,0.50,0.00
"08/26/2016 20:00:00","WEST",61752,27.82,-1.34,0.00
"08/26/2016 20:05:00","CAPITL",61757,34.43,2.46,0.00
"08/26/2016 20:05:00","CENTRL",61754,32.22,0.25,0.00
"08/26/2016 20:05:00","DUNWOD",61760,35.23,3.26,0.00
"08/26/2016 20:05:00","GENESE",61753,31.68,-0.29,0.00
"08/26/2016 20:05:00","H Q",61844,30.98,-0.99,0.00
"08/26/2016 20:05:00","HUD VL",61758,35.29,3.32,0.00
"08/26/2016 20:05:00","LONGIL",61762,113.29,4.06,-77.26
"08/26/2016 20:05:00","MHK VL",61756,33.37,1.41,0.00
"08/26/2016 20:05:00","MILLWD",61759,35.39,3.42,0.00
"08/26/2016 20:05:00","N.Y.C.",61761,35.33,3.36,0.00
"08/26/2016 20:05:00","NORTH",61755,31.24,-0.73,0.00
"08/26/2016 20:05:00","NPX",61845,34.49,2.53,0.00
"08/26/2016 20:05:00","O H",61846,30.08,-1.89,0.00
"08/26/2016 20:05:00","PJM",61847,32.58,0.61,0.00
"08/26/2016 20:05:00","WEST",61752,30.69,-1.28,0.00
"08/26/2016 20:10:00","CAPITL",61757,31.44,2.28,0.00
"08/26/2016 20:10:00","CENTRL",61754,29.34,0.18,0.00
"08/26/2016 20:10:00","DUNWOD",61760,32.14,2.98,0.00
"08/26/2016 20:10:00","GENESE",61753,28.85,-0.32,0.00
"08/26/2016 20:10:00","H Q",61844,28.29,-0.87,0.00
"08/26/2016 20:10:00","HUD VL",61758,32.20,3.03,0.00
"08/26/2016 20:10:00","LONGIL",61762,106.40,3.73,-73.50
"08/26/2016 20:10:00","MHK VL",61756,30.42,1.25,0.00
"08/26/2016 20:10:00","MILLWD",61759,32.32,3.15,0.00
"08/26/2016 20:10:00","N.Y.C.",61761,32.26,3.09,0.00
"08/26/2016 20:10:00","NORTH",61755,28.52,-0.64,0.00
"08/26/2016 20:10:00","NPX",61845,31.47,2.30,0.00
"08/26/2016 20:10:00","O H",61846,27.36,-1.81,0.00
"08/26/2016 20:10:00","PJM",61847,29.66,0.50,0.00
"08/26/2016 20:10:00","WEST",61752,27.91,-1.25,0.00
"08/26/2016 20:15:00","CAPITL",61757,30.84,2.23,0.00
"08/26/2016 20:15:00","CENTRL",61754,28.78,0.17,0.00
"08/26/2016 20:15:00","DUNWOD",61760,31.52,2.92,0.00
"08/26/2016 20:15:00","GENESE",61753,28.29,-0.31,0.00
"08/26/2016 20:15:00","H Q",61844,27.75,-0.86,0.00
"08/26/2016 20:15:00","HUD VL",61758,31.58,2.97,0.00
"08/26/2016 20:15:00","LONGIL",61762,81.37,3.66,-49.10
"08/26/2016 20:15:00","MHK VL",61756,29.86,1.26,0.00
"08/26/2016 20:15:00","MILLWD",61759,31.67,3.06,0.00
"08/26/2016 20:15:00","N.Y.C.",61761,31.67,3.06,0.00
"08/26/2016 20:15:00","NORTH",61755,27.98,-0.63,0.00
"08/26/2016 20:15:00","NPX",61845,30.86,2.26,0.00
"08/26/2016 20:15:00","O H",61846,26.86,-1.75,0.00
"08/26/2016 20:15:00","PJM",61847,29.09,0.49,0.00
"08/26/2016 20:15:00","WEST",61752,27.40,-1.20,0.00
"08/26/2016 20:17:28","CAPITL",61757,30.17,2.21,0.00
"08/26/2016 20:17:28","CENTRL",61754,28.10,0.14,0.00
"08/26/2016 20:17:28","DUNWOD",61760,30.78,2.82,0.00
"08/26/2016 20:17:28","GENESE",61753,27.73,-0.22,0.00
"08/26/2016 20:17:28","H Q",61844,27.12,-0.84,0.00
"08/26/2016 20:17:28","HUD VL",61758,30.84,2.88,0.00
"08/26/2016 20:17:28","LONGIL",61762,80.21,3.55,-48.70
"08/26/2016 20:17:28","MHK VL",61756,29.19,1.23,0.00
"08/26/2016 20:17:28","MILLWD",61759,30.92,2.96,0.00
"08/26/2016 20:17:28","N.Y.C.",61761,30.92,2.96,0.00
"08/26/2016 20:17:28","NORTH",61755,27.34,-0.62,0.00
"08/26/2016 20:17:28","NPX",61845,30.17,2.21,0.00
"08/26/2016 20:17:28","O H",61846,26.31,-1.65,0.00
"08/26/2016 20:17:28","PJM",61847,28.38,0.42,0.00
"08/26/2016 20:17:28","WEST",61752,26.87,-1.09,0.00
"08/26/2016 20:19:10","CAPITL",61757,33.80,2.42,0.00
"08/26/2016 20:19:10","CENTRL",61754,31.67,0.28,0.00
"08/26/2016 20:19:10","DUNWOD",61760,34.49,3.11,0.00
"08/26/2016 20:19:10","GENESE",61753,31.26,-0.13,0.00
"08/26/2016 20:19:10","H Q",61844,30.45,-0.94,0.00
"08/26/2016 20:19:10","HUD VL",61758,34.59,3.20,0.00
"08/26/2016 20:19:10","LONGIL",61762,187.07,3.83,-151.86
"08/26/2016 20:19:10","MHK VL",61756,32.77,1.38,0.00
"08/26/2016 20:19:10","MILLWD",61759,34.65,3.26,0.00
"08/26/2016 20:19:10","N.Y.C.",61761,34.62,3.23,0.00
"08/26/2016 20:19:10","NORTH",61755,30.73,-0.66,0.00
"08/26/2016 20:19:10","NPX",61845,33.80,2.42,0.00
"08/26/2016 20:19:10","O H",61846,29.72,-1.66,0.00
"08/26/2016 20:19:10","PJM",61847,31.98,0.59,0.00
"08/26/2016 20:19:10","WEST",61752,30.35,-1.03,0.00
"08/26/2016 20:20:00","CAPITL",61757,33.16,2.37,0.00
"08/26/2016 20:20:00","CENTRL",61754,31.03,0.25,0.00
"08/26/2016 20:20:00","DUNWOD",61760,33.83,3.05,0.00
"08/26/2016 20:20:00","GENESE",61753,30.66,-0.12,0.00
"08/26/2016 20:20:00","H Q",61844,29.86,-0.92,0.00
"08/26/2016 20:20:00","HUD VL",61758,33.93,3.14,0.00
"08/26/2016 20:20:00","LONGIL",61762,75.34,3.79,-40.77
"08/26/2016 20:20:00","MHK VL",61756,32.14,1.35,0.00
"08/26/2016 20:20:00","MILLWD",61759,34.02,3.23,0.00
"08/26/2016 20:20:00","N.Y.C.",61761,33.96,3.17,0.00
"08/26/2016 20:20:00","NORTH",61755,30.14,-0.65,0.00
"08/26/2016 20:20:00","NPX",61845,33.16,2.37,0.00
"08/26/2016 20:20:00","O H",61846,29.15,-1.63,0.00
"08/26/2016 20:20:00","PJM",61847,31.34,0.55,0.00
"08/26/2016 20:20:00","WEST",61752,29.77,-1.02,0.00
"08/26/2016 20:25:00","CAPITL",61757,33.16,2.37,0.00
"08/26/2016 20:25:00","CENTRL",61754,31.03,0.25,0.00
"08/26/2016 20:25:00","DUNWOD",61760,33.83,3.05,0.00
"08/26/2016 20:25:00","GENESE",61753,30.66,-0.12,0.00
"08/26/2016 20:25:00","H Q",61844,29.86,-0.92,0.00
"08/26/2016 20:25:00","HUD VL",61758,33.93,3.14,0.00
"08/26/2016 20:25:00","LONGIL",61762,75.34,3.79,-40.77
"08/26/2016 20:25:00","MHK VL",61756,32.14,1.35,0.00
"08/26/2016 20:25:00","MILLWD",61759,34.02,3.23,0.00
"08/26/2016 20:25:00","N.Y.C.",61761,33.96,3.17,0.00
"08/26/2016 20:25:00","NORTH",61755,30.14,-0.65,0.00
"08/26/2016 20:25:00","NPX",61845,33.16,2.37,0.00
"08/26/2016 20:25:00","O H",61846,29.15,-1.63,0.00
"08/26/2016 20:25:00","PJM",61847,31.34,0.55,0.00
"08/26/2016 20:25:00","WEST",61752,29.77,-1.02,0.00
"08/26/2016 20:30:00","CAPITL",61757,33.19,2.37,0.00
"08/26/2016 20:30:00","CENTRL",61754,31.06,0.25,0.00
"08/26/2016 20:30:00","DUNWOD",61760,33.87,3.05,0.00
"08/26/2016 20:30:00","GENESE",61753,30.69,-0.12,0.00
"08/26/2016 20:30:00","H Q",61844,29.92,-0.89,0.00
"08/26/2016 20:30:00","HUD VL",61758,33.93,3.11,0.00
"08/26/2016 20:30:00","LONGIL",61762,75.34,3.79,-40.73
