"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/03/2016 11:10:00","NORTH",61755,22.10,-0.36,0.00
"08/03/2016 11:10:00","NPX",61845,24.01,1.55,0.00
"08/03/2016 11:10:00","O H",61846,21.40,-1.06,0.00
"08/03/2016 11:10:00","PJM",61847,22.68,0.22,0.00
"08/03/2016 11:10:00","WEST",61752,21.88,-0.58,0.00
"08/03/2016 11:15:00","CAPITL",61757,25.62,1.63,0.00
"08/03/2016 11:15:00","CENTRL",61754,24.30,0.31,0.00
"08/03/2016 11:15:00","DUNWOD",61760,26.15,2.16,0.00
"08/03/2016 11:15:00","GENESE",61753,24.01,0.02,0.00
"08/03/2016 11:15:00","H Q",61844,23.31,-0.67,0.00
"08/03/2016 11:15:00","HUD VL",61758,26.19,2.21,0.00
"08/03/2016 11:15:00","LONGIL",61762,26.89,2.90,0.00
"08/03/2016 11:15:00","MHK VL",61756,25.07,1.08,0.00
"08/03/2016 11:15:00","MILLWD",61759,26.22,2.23,0.00
"08/03/2016 11:15:00","N.Y.C.",61761,26.24,2.25,0.00
"08/03/2016 11:15:00","NORTH",61755,23.58,-0.41,0.00
"08/03/2016 11:15:00","NPX",61845,25.64,1.65,0.00
"08/03/2016 11:15:00","O H",61846,22.93,-1.05,0.00
"08/03/2016 11:15:00","PJM",61847,24.32,0.34,0.00
"08/03/2016 11:15:00","WEST",61752,23.46,-0.53,0.00
"08/03/2016 11:20:00","CAPITL",61757,28.83,1.81,0.00
"08/03/2016 11:20:00","CENTRL",61754,27.37,0.35,0.00
"08/03/2016 11:20:00","DUNWOD",61760,29.45,2.43,0.00
"08/03/2016 11:20:00","GENESE",61753,27.04,0.03,0.00
"08/03/2016 11:20:00","H Q",61844,26.26,-0.76,0.00
"08/03/2016 11:20:00","HUD VL",61758,29.50,2.48,0.00
"08/03/2016 11:20:00","LONGIL",61762,30.28,3.27,0.00
"08/03/2016 11:20:00","MHK VL",61756,28.23,1.22,0.00
"08/03/2016 11:20:00","MILLWD",61759,29.53,2.51,0.00
"08/03/2016 11:20:00","N.Y.C.",61761,29.53,2.51,0.00
"08/03/2016 11:20:00","NORTH",61755,26.56,-0.46,0.00
"08/03/2016 11:20:00","NPX",61845,28.85,1.84,0.00
"08/03/2016 11:20:00","O H",61846,25.86,-1.16,0.00
"08/03/2016 11:20:00","PJM",61847,27.42,0.41,0.00
"08/03/2016 11:20:00","WEST",61752,26.45,-0.57,0.00
"08/03/2016 11:25:00","CAPITL",61757,29.10,1.83,0.00
"08/03/2016 11:25:00","CENTRL",61754,28.45,0.46,-0.71
"08/03/2016 11:25:00","DUNWOD",61760,29.67,2.40,0.00
"08/03/2016 11:25:00","GENESE",61753,27.49,0.22,0.00
"08/03/2016 11:25:00","H Q",61844,26.48,-0.79,0.00
"08/03/2016 11:25:00","HUD VL",61758,29.72,2.46,0.00
"08/03/2016 11:25:00","LONGIL",61762,30.49,3.22,0.00
"08/03/2016 11:25:00","MHK VL",61756,28.52,1.26,0.00
"08/03/2016 11:25:00","MILLWD",61759,29.72,2.46,0.00
"08/03/2016 11:25:00","N.Y.C.",61761,29.75,2.48,0.00
"08/03/2016 11:25:00","NORTH",61755,26.78,-0.49,0.00
"08/03/2016 11:25:00","NPX",61845,29.10,1.83,0.00
"08/03/2016 11:25:00","O H",61846,23.43,-0.96,2.89
"08/03/2016 11:25:00","PJM",61847,29.41,0.55,-1.59
"08/03/2016 11:25:00","WEST",61752,37.00,-0.33,-10.06
"08/03/2016 11:30:00","CAPITL",61757,28.90,1.79,0.00
"08/03/2016 11:30:00","CENTRL",61754,28.30,0.49,-0.69
"08/03/2016 11:30:00","DUNWOD",61760,29.47,2.36,0.00
"08/03/2016 11:30:00","GENESE",61753,27.36,0.24,0.00
"08/03/2016 11:30:00","H Q",61844,26.33,-0.79,0.00
"08/03/2016 11:30:00","HUD VL",61758,29.53,2.41,0.00
"08/03/2016 11:30:00","LONGIL",61762,30.26,3.14,0.00
"08/03/2016 11:30:00","MHK VL",61756,28.36,1.25,0.00
"08/03/2016 11:30:00","MILLWD",61759,29.55,2.44,0.00
"08/03/2016 11:30:00","N.Y.C.",61761,29.55,2.44,0.00
"08/03/2016 11:30:00","NORTH",61755,26.63,-0.49,0.00
"08/03/2016 11:30:00","NPX",61845,28.90,1.79,0.00
"08/03/2016 11:30:00","O H",61846,23.42,-0.89,2.80
"08/03/2016 11:30:00","PJM",61847,29.23,0.57,-1.55
"08/03/2016 11:30:00","WEST",61752,36.61,-0.27,-9.77
"08/03/2016 11:35:00","CAPITL",61757,26.50,1.64,0.00
"08/03/2016 11:35:00","CENTRL",61754,25.26,0.40,0.00
"08/03/2016 11:35:00","DUNWOD",61760,27.00,2.14,0.00
"08/03/2016 11:35:00","GENESE",61753,25.01,0.15,0.00
"08/03/2016 11:35:00","H Q",61844,24.17,-0.70,0.00
"08/03/2016 11:35:00","HUD VL",61758,27.07,2.21,0.00
"08/03/2016 11:35:00","LONGIL",61762,27.77,2.91,0.00
"08/03/2016 11:35:00","MHK VL",61756,26.01,1.14,0.00
"08/03/2016 11:35:00","MILLWD",61759,27.07,2.21,0.00
"08/03/2016 11:35:00","N.Y.C.",61761,27.07,2.21,0.00
"08/03/2016 11:35:00","NORTH",61755,24.44,-0.42,0.00
"08/03/2016 11:35:00","NPX",61845,26.50,1.64,0.00
"08/03/2016 11:35:00","O H",61846,23.94,-0.92,0.00
"08/03/2016 11:35:00","PJM",61847,25.31,0.45,0.00
"08/03/2016 11:35:00","WEST",61752,24.49,-0.37,0.00
"08/03/2016 11:40:00","CAPITL",61757,27.10,1.70,0.00
"08/03/2016 11:40:00","CENTRL",61754,25.75,0.36,0.00
"08/03/2016 11:40:00","DUNWOD",61760,27.60,2.21,0.00
"08/03/2016 11:40:00","GENESE",61753,25.50,0.10,0.00
"08/03/2016 11:40:00","H Q",61844,24.71,-0.68,0.00
"08/03/2016 11:40:00","HUD VL",61758,27.66,2.26,0.00
"08/03/2016 11:40:00","LONGIL",61762,28.31,2.92,0.00
"08/03/2016 11:40:00","MHK VL",61756,26.54,1.14,0.00
"08/03/2016 11:40:00","MILLWD",61759,27.68,2.29,0.00
"08/03/2016 11:40:00","N.Y.C.",61761,27.68,2.29,0.00
"08/03/2016 11:40:00","NORTH",61755,24.99,-0.41,0.00
"08/03/2016 11:40:00","NPX",61845,27.10,1.70,0.00
"08/03/2016 11:40:00","O H",61846,24.35,-1.04,0.00
"08/03/2016 11:40:00","PJM",61847,25.75,0.36,0.00
"08/03/2016 11:40:00","WEST",61752,24.91,-0.48,0.00
"08/03/2016 11:45:00","CAPITL",61757,25.32,1.57,0.00
"08/03/2016 11:45:00","CENTRL",61754,24.14,0.38,0.00
"08/03/2016 11:45:00","DUNWOD",61760,25.78,2.02,0.00
"08/03/2016 11:45:00","GENESE",61753,23.97,0.21,0.00
"08/03/2016 11:45:00","H Q",61844,23.12,-0.64,0.00
"08/03/2016 11:45:00","HUD VL",61758,25.85,2.09,0.00
"08/03/2016 11:45:00","LONGIL",61762,26.39,2.64,0.00
"08/03/2016 11:45:00","MHK VL",61756,24.85,1.09,0.00
"08/03/2016 11:45:00","MILLWD",61759,25.85,2.09,0.00
"08/03/2016 11:45:00","N.Y.C.",61761,25.85,2.09,0.00
"08/03/2016 11:45:00","NORTH",61755,23.38,-0.38,0.00
"08/03/2016 11:45:00","NPX",61845,25.30,1.54,0.00
"08/03/2016 11:45:00","O H",61846,22.92,-0.83,0.00
"08/03/2016 11:45:00","PJM",61847,24.16,0.40,0.00
"08/03/2016 11:45:00","WEST",61752,23.50,-0.26,0.00
"08/03/2016 11:50:00","CAPITL",61757,27.42,1.70,0.00
"08/03/2016 11:50:00","CENTRL",61754,26.63,0.49,-0.42
"08/03/2016 11:50:00","DUNWOD",61760,27.91,2.19,0.00
"08/03/2016 11:50:00","GENESE",61753,26.06,0.33,0.00
"08/03/2016 11:50:00","H Q",61844,24.98,-0.75,0.00
"08/03/2016 11:50:00","HUD VL",61758,27.99,2.26,0.00
"08/03/2016 11:50:00","LONGIL",61762,28.55,2.83,0.00
"08/03/2016 11:50:00","MHK VL",61756,26.93,1.21,0.00
"08/03/2016 11:50:00","MILLWD",61759,27.99,2.26,0.00
"08/03/2016 11:50:00","N.Y.C.",61761,27.96,2.24,0.00
"08/03/2016 11:50:00","NORTH",61755,25.26,-0.46,0.00
"08/03/2016 11:50:00","NPX",61845,27.39,1.67,0.00
"08/03/2016 11:50:00","O H",61846,23.28,-0.75,1.69
"08/03/2016 11:50:00","PJM",61847,27.22,0.57,-0.94
"08/03/2016 11:50:00","WEST",61752,31.50,-0.13,-5.91
"08/03/2016 11:55:00","CAPITL",61757,26.55,1.64,0.00
"08/03/2016 11:55:00","CENTRL",61754,25.30,0.40,0.00
"08/03/2016 11:55:00","DUNWOD",61760,27.05,2.14,0.00
"08/03/2016 11:55:00","GENESE",61753,25.08,0.18,0.00
"08/03/2016 11:55:00","H Q",61844,24.21,-0.70,0.00
"08/03/2016 11:55:00","HUD VL",61758,27.10,2.19,0.00
"08/03/2016 11:55:00","LONGIL",61762,27.70,2.79,0.00
"08/03/2016 11:55:00","MHK VL",61756,26.05,1.15,0.00
"08/03/2016 11:55:00","MILLWD",61759,27.12,2.22,0.00
"08/03/2016 11:55:00","N.Y.C.",61761,27.12,2.22,0.00
"08/03/2016 11:55:00","NORTH",61755,24.53,-0.37,0.00
"08/03/2016 11:55:00","NPX",61845,26.53,1.62,0.00
"08/03/2016 11:55:00","O H",61846,23.99,-0.92,0.00
"08/03/2016 11:55:00","PJM",61847,25.33,0.42,0.00
"08/03/2016 11:55:00","WEST",61752,24.56,-0.35,0.00
"08/03/2016 12:00:00","CAPITL",61757,25.21,1.47,0.00
"08/03/2016 12:00:00","CENTRL",61754,24.18,0.45,0.00
"08/03/2016 12:00:00","DUNWOD",61760,25.75,2.02,0.00
"08/03/2016 12:00:00","GENESE",61753,24.02,0.29,0.00
"08/03/2016 12:00:00","H Q",61844,23.07,-0.66,0.00
"08/03/2016 12:00:00","HUD VL",61758,25.82,2.09,0.00
"08/03/2016 12:00:00","LONGIL",61762,26.37,2.63,0.00
"08/03/2016 12:00:00","MHK VL",61756,24.85,1.12,0.00
"08/03/2016 12:00:00","MILLWD",61759,25.82,2.09,0.00
"08/03/2016 12:00:00","N.Y.C.",61761,25.82,2.09,0.00
"08/03/2016 12:00:00","NORTH",61755,23.38,-0.36,0.00
"08/03/2016 12:00:00","NPX",61845,25.23,1.50,0.00
"08/03/2016 12:00:00","O H",61846,23.00,-0.74,0.00
"08/03/2016 12:00:00","PJM",61847,24.23,0.50,0.00
"08/03/2016 12:00:00","WEST",61752,23.54,-0.19,0.00
"08/03/2016 12:05:00","CAPITL",61757,25.21,1.47,0.00
"08/03/2016 12:05:00","CENTRL",61754,24.16,0.43,0.00
"08/03/2016 12:05:00","DUNWOD",61760,25.73,1.99,0.00
"08/03/2016 12:05:00","GENESE",61753,24.00,0.26,0.00
"08/03/2016 12:05:00","H Q",61844,0.00,-0.64,23.09
"08/03/2016 12:05:00","HUD VL",61758,25.80,2.06,0.00
"08/03/2016 12:05:00","LONGIL",61762,26.39,2.66,0.00
"08/03/2016 12:05:00","MHK VL",61756,24.85,1.12,0.00
"08/03/2016 12:05:00","MILLWD",61759,25.80,2.06,0.00
"08/03/2016 12:05:00","N.Y.C.",61761,25.80,2.06,0.00
"08/03/2016 12:05:00","NORTH",61755,23.38,-0.36,0.00
"08/03/2016 12:05:00","NPX",61845,25.21,1.47,0.00
"08/03/2016 12:05:00","O H",61846,23.00,-0.74,0.00
"08/03/2016 12:05:00","PJM",61847,24.23,0.50,0.00
"08/03/2016 12:05:00","WEST",61752,23.54,-0.19,0.00
"08/03/2016 12:10:00","CAPITL",61757,25.21,1.47,0.00
"08/03/2016 12:10:00","CENTRL",61754,24.16,0.43,0.00
"08/03/2016 12:10:00","DUNWOD",61760,25.75,2.02,0.00
"08/03/2016 12:10:00","GENESE",61753,24.02,0.29,0.00
"08/03/2016 12:10:00","H Q",61844,0.00,-0.64,23.09
"08/03/2016 12:10:00","HUD VL",61758,25.82,2.09,0.00
"08/03/2016 12:10:00","LONGIL",61762,26.42,2.68,0.00
"08/03/2016 12:10:00","MHK VL",61756,24.85,1.12,0.00
"08/03/2016 12:10:00","MILLWD",61759,25.82,2.09,0.00
"08/03/2016 12:10:00","N.Y.C.",61761,25.82,2.09,0.00
"08/03/2016 12:10:00","NORTH",61755,23.38,-0.36,0.00
"08/03/2016 12:10:00","NPX",61845,25.21,1.47,0.00
"08/03/2016 12:10:00","O H",61846,23.00,-0.74,0.00
"08/03/2016 12:10:00","PJM",61847,24.23,0.50,0.00
"08/03/2016 12:10:00","WEST",61752,23.57,-0.16,0.00
"08/03/2016 12:15:00","CAPITL",61757,25.18,1.45,0.00
"08/03/2016 12:15:00","CENTRL",61754,24.16,0.43,0.00
"08/03/2016 12:15:00","DUNWOD",61760,25.78,2.04,0.00
"08/03/2016 12:15:00","GENESE",61753,24.02,0.29,0.00
"08/03/2016 12:15:00","H Q",61844,0.00,-0.64,23.09
"08/03/2016 12:15:00","HUD VL",61758,25.82,2.09,0.00
"08/03/2016 12:15:00","LONGIL",61762,26.46,2.73,0.00
"08/03/2016 12:15:00","MHK VL",61756,24.83,1.09,0.00
"08/03/2016 12:15:00","MILLWD",61759,25.85,2.11,0.00
"08/03/2016 12:15:00","N.Y.C.",61761,25.85,2.11,0.00
"08/03/2016 12:15:00","NORTH",61755,23.40,-0.33,0.00
"08/03/2016 12:15:00","NPX",61845,25.21,1.47,0.00
"08/03/2016 12:15:00","O H",61846,23.00,-0.74,0.00
"08/03/2016 12:15:00","PJM",61847,24.23,0.50,0.00
"08/03/2016 12:15:00","WEST",61752,23.57,-0.16,0.00
"08/03/2016 12:20:00","CAPITL",61757,25.08,1.42,0.00
"08/03/2016 12:20:00","CENTRL",61754,24.11,0.45,0.00
"08/03/2016 12:20:00","DUNWOD",61760,25.65,1.99,0.00
"08/03/2016 12:20:00","GENESE",61753,23.99,0.33,0.00
"08/03/2016 12:20:00","H Q",61844,0.00,-0.64,23.02
"08/03/2016 12:20:00","HUD VL",61758,25.72,2.06,0.00
"08/03/2016 12:20:00","LONGIL",61762,26.36,2.70,0.00
"08/03/2016 12:20:00","MHK VL",61756,24.75,1.09,0.00
"08/03/2016 12:20:00","MILLWD",61759,25.72,2.06,0.00
"08/03/2016 12:20:00","N.Y.C.",61761,25.72,2.06,0.00
"08/03/2016 12:20:00","NORTH",61755,23.33,-0.33,0.00
"08/03/2016 12:20:00","NPX",61845,25.08,1.42,0.00
"08/03/2016 12:20:00","O H",61846,23.00,-0.66,0.00
"08/03/2016 12:20:00","PJM",61847,24.18,0.52,0.00
"08/03/2016 12:20:00","WEST",61752,23.56,-0.09,0.00
"08/03/2016 12:25:00","CAPITL",61757,25.61,1.47,0.00
"08/03/2016 12:25:00","CENTRL",61754,24.55,0.41,0.00
"08/03/2016 12:25:00","DUNWOD",61760,26.17,2.03,0.00
"08/03/2016 12:25:00","GENESE",61753,24.45,0.31,0.00
"08/03/2016 12:25:00","H Q",61844,0.00,-0.65,23.49
"08/03/2016 12:25:00","HUD VL",61758,26.24,2.10,0.00
"08/03/2016 12:25:00","LONGIL",61762,26.92,2.78,0.00
"08/03/2016 12:25:00","MHK VL",61756,25.25,1.11,0.00
"08/03/2016 12:25:00","MILLWD",61759,26.27,2.12,0.00
"08/03/2016 12:25:00","N.Y.C.",61761,26.24,2.10,0.00
"08/03/2016 12:25:00","NORTH",61755,23.80,-0.34,0.00
"08/03/2016 12:25:00","NPX",61845,25.61,1.47,0.00
"08/03/2016 12:25:00","O H",61846,23.39,-0.75,0.00
"08/03/2016 12:25:00","PJM",61847,24.60,0.46,0.00
"08/03/2016 12:25:00","WEST",61752,23.97,-0.17,0.00
"08/03/2016 12:30:00","CAPITL",61757,26.45,1.52,0.00
"08/03/2016 12:30:00","CENTRL",61754,25.36,0.42,0.00
"08/03/2016 12:30:00","DUNWOD",61760,27.03,2.09,0.00
"08/03/2016 12:30:00","GENESE",61753,25.26,0.32,0.00
"08/03/2016 12:30:00","H Q",61844,0.00,-0.65,24.28
"08/03/2016 12:30:00","HUD VL",61758,27.10,2.17,0.00
"08/03/2016 12:30:00","LONGIL",61762,27.80,2.87,0.00
"08/03/2016 12:30:00","MHK VL",61756,26.08,1.15,0.00
"08/03/2016 12:30:00","MILLWD",61759,27.10,2.17,0.00
"08/03/2016 12:30:00","N.Y.C.",61761,27.10,2.17,0.00
"08/03/2016 12:30:00","NORTH",61755,24.58,-0.35,0.00
"08/03/2016 12:30:00","NPX",61845,26.45,1.52,0.00
"08/03/2016 12:30:00","O H",61846,24.16,-0.77,0.00
"08/03/2016 12:30:00","PJM",61847,25.40,0.47,0.00
"08/03/2016 12:30:00","WEST",61752,24.76,-0.17,0.00
"08/03/2016 12:35:00","CAPITL",61757,26.45,1.54,0.00
"08/03/2016 12:35:00","CENTRL",61754,25.30,0.40,0.00
"08/03/2016 12:35:00","DUNWOD",61760,27.02,2.12,0.00
"08/03/2016 12:35:00","GENESE",61753,25.21,0.30,0.00
"08/03/2016 12:35:00","H Q",61844,24.26,-0.65,0.00
"08/03/2016 12:35:00","HUD VL",61758,27.10,2.19,0.00
"08/03/2016 12:35:00","LONGIL",61762,28.01,2.89,-0.21
"08/03/2016 12:35:00","MHK VL",61756,26.05,1.15,0.00
"08/03/2016 12:35:00","MILLWD",61759,27.10,2.19,0.00
"08/03/2016 12:35:00","N.Y.C.",61761,27.10,2.19,0.00
"08/03/2016 12:35:00","NORTH",61755,24.56,-0.35,0.00
"08/03/2016 12:35:00","NPX",61845,26.45,1.54,0.00
"08/03/2016 12:35:00","O H",61846,24.06,-0.85,0.00
"08/03/2016 12:35:00","PJM",61847,25.30,0.40,0.00
"08/03/2016 12:35:00","WEST",61752,24.66,-0.25,0.00
"08/03/2016 12:40:00","CAPITL",61757,27.04,1.56,0.00
"08/03/2016 12:40:00","CENTRL",61754,25.92,0.43,0.00
"08/03/2016 12:40:00","DUNWOD",61760,27.63,2.14,0.00
"08/03/2016 12:40:00","GENESE",61753,25.85,0.36,0.00
"08/03/2016 12:40:00","H Q",61844,24.83,-0.66,0.00
"08/03/2016 12:40:00","HUD VL",61758,27.68,2.19,0.00
"08/03/2016 12:40:00","LONGIL",61762,28.42,2.93,0.00
"08/03/2016 12:40:00","MHK VL",61756,26.66,1.17,0.00
"08/03/2016 12:40:00","MILLWD",61759,27.71,2.22,0.00
"08/03/2016 12:40:00","N.Y.C.",61761,27.71,2.22,0.00
"08/03/2016 12:40:00","NORTH",61755,25.13,-0.36,0.00
"08/03/2016 12:40:00","NPX",61845,27.04,1.56,0.00
"08/03/2016 12:40:00","O H",61846,24.67,-0.82,0.00
"08/03/2016 12:40:00","PJM",61847,25.92,0.43,0.00
"08/03/2016 12:40:00","WEST",61752,25.31,-0.18,0.00
"08/03/2016 12:45:00","CAPITL",61757,25.64,1.47,0.00
"08/03/2016 12:45:00","CENTRL",61754,24.57,0.41,0.00
"08/03/2016 12:45:00","DUNWOD",61760,26.14,1.98,0.00
"08/03/2016 12:45:00","GENESE",61753,24.50,0.34,0.00
"08/03/2016 12:45:00","H Q",61844,23.53,-0.63,0.00
"08/03/2016 12:45:00","HUD VL",61758,26.21,2.05,0.00
"08/03/2016 12:45:00","LONGIL",61762,32.33,2.75,-5.41
"08/03/2016 12:45:00","MHK VL",61756,25.27,1.11,0.00
"08/03/2016 12:45:00","MILLWD",61759,26.24,2.08,0.00
"08/03/2016 12:45:00","N.Y.C.",61761,26.24,2.08,0.00
"08/03/2016 12:45:00","NORTH",61755,23.87,-0.29,0.00
"08/03/2016 12:45:00","NPX",61845,25.61,1.45,0.00
"08/03/2016 12:45:00","O H",61846,23.39,-0.77,0.00
"08/03/2016 12:45:00","PJM",61847,24.52,0.36,0.00
"08/03/2016 12:45:00","WEST",61752,23.99,-0.17,0.00
"08/03/2016 12:50:00","CAPITL",61757,25.13,1.44,0.00
"08/03/2016 12:50:00","CENTRL",61754,24.09,0.40,0.00
"08/03/2016 12:50:00","DUNWOD",61760,25.63,1.94,0.00
"08/03/2016 12:50:00","GENESE",61753,24.06,0.38,0.00
"08/03/2016 12:50:00","H Q",61844,23.07,-0.62,0.00
"08/03/2016 12:50:00","HUD VL",61758,25.70,2.01,0.00
"08/03/2016 12:50:00","LONGIL",61762,32.48,2.68,-6.12
"08/03/2016 12:50:00","MHK VL",61756,24.77,1.09,0.00
"08/03/2016 12:50:00","MILLWD",61759,25.70,2.01,0.00
"08/03/2016 12:50:00","N.Y.C.",61761,25.70,2.01,0.00
"08/03/2016 12:50:00","NORTH",61755,23.38,-0.31,0.00
"08/03/2016 12:50:00","NPX",61845,25.11,1.42,0.00
"08/03/2016 12:50:00","O H",61846,22.97,-0.71,0.00
"08/03/2016 12:50:00","PJM",61847,24.06,0.38,0.00
"08/03/2016 12:50:00","WEST",61752,23.57,-0.12,0.00
"08/03/2016 12:55:00","CAPITL",61757,25.04,1.44,0.00
"08/03/2016 12:55:00","CENTRL",61754,24.03,0.43,0.00
"08/03/2016 12:55:00","DUNWOD",61760,25.54,1.94,0.00
"08/03/2016 12:55:00","GENESE",61753,23.98,0.38,0.00
"08/03/2016 12:55:00","H Q",61844,22.99,-0.61,0.00
"08/03/2016 12:55:00","HUD VL",61758,25.61,2.01,0.00
"08/03/2016 12:55:00","LONGIL",61762,32.48,2.67,-6.21
"08/03/2016 12:55:00","MHK VL",61756,24.71,1.11,0.00
"08/03/2016 12:55:00","MILLWD",61759,25.61,2.01,0.00
"08/03/2016 12:55:00","N.Y.C.",61761,25.61,2.01,0.00
"08/03/2016 12:55:00","NORTH",61755,23.30,-0.31,0.00
"08/03/2016 12:55:00","NPX",61845,25.02,1.42,0.00
"08/03/2016 12:55:00","O H",61846,22.92,-0.69,0.00
"08/03/2016 12:55:00","PJM",61847,24.05,0.45,0.00
"08/03/2016 12:55:00","WEST",61752,23.51,-0.09,0.00
"08/03/2016 13:00:00","CAPITL",61757,28.79,1.73,0.00
"08/03/2016 13:00:00","CENTRL",61754,27.57,0.51,0.00
"08/03/2016 13:00:00","DUNWOD",61760,29.27,2.22,0.00
"08/03/2016 13:00:00","GENESE",61753,27.60,0.54,0.00
"08/03/2016 13:00:00","H Q",61844,26.33,-0.73,0.00
"08/03/2016 13:00:00","HUD VL",61758,29.35,2.30,0.00
"08/03/2016 13:00:00","LONGIL",61762,30.14,3.08,0.00
"08/03/2016 13:00:00","MHK VL",61756,28.30,1.25,0.00
"08/03/2016 13:00:00","MILLWD",61759,29.35,2.30,0.00
"08/03/2016 13:00:00","N.Y.C.",61761,29.35,2.30,0.00
"08/03/2016 13:00:00","NORTH",61755,26.65,-0.41,0.00
"08/03/2016 13:00:00","NPX",61845,28.71,1.65,0.00
"08/03/2016 13:00:00","O H",61846,26.38,-0.68,0.00
"08/03/2016 13:00:00","PJM",61847,27.52,0.46,0.00
"08/03/2016 13:00:00","WEST",61752,27.08,0.03,0.00
"08/03/2016 13:05:00","CAPITL",61757,26.58,1.58,0.00
"08/03/2016 13:05:00","CENTRL",61754,25.53,0.53,0.00
"08/03/2016 13:05:00","DUNWOD",61760,27.05,2.05,0.00
"08/03/2016 13:05:00","GENESE",61753,25.62,0.63,0.00
"08/03/2016 13:05:00","H Q",61844,24.30,-0.70,0.00
"08/03/2016 13:05:00","HUD VL",61758,27.12,2.12,0.00
"08/03/2016 13:05:00","LONGIL",61762,32.51,2.85,-4.66
"08/03/2016 13:05:00","MHK VL",61756,26.17,1.18,0.00
"08/03/2016 13:05:00","MILLWD",61759,27.12,2.12,0.00
"08/03/2016 13:05:00","N.Y.C.",61761,27.12,2.12,0.00
"08/03/2016 13:05:00","NORTH",61755,24.63,-0.37,0.00
"08/03/2016 13:05:00","NPX",61845,26.47,1.47,0.00
"08/03/2016 13:05:00","O H",61846,24.52,-0.48,0.00
"08/03/2016 13:05:00","PJM",61847,25.47,0.47,0.00
"08/03/2016 13:05:00","WEST",61752,25.20,0.20,0.00
"08/03/2016 13:10:00","CAPITL",61757,24.91,1.48,0.00
"08/03/2016 13:10:00","CENTRL",61754,23.93,0.49,0.00
"08/03/2016 13:10:00","DUNWOD",61760,25.33,1.90,0.00
"08/03/2016 13:10:00","GENESE",61753,24.07,0.63,0.00
"08/03/2016 13:10:00","H Q",61844,22.78,-0.66,0.00
"08/03/2016 13:10:00","HUD VL",61758,25.40,1.97,0.00
"08/03/2016 13:10:00","LONGIL",61762,32.48,2.65,-6.40
"08/03/2016 13:10:00","MHK VL",61756,24.51,1.08,0.00
"08/03/2016 13:10:00","MILLWD",61759,25.40,1.97,0.00
"08/03/2016 13:10:00","N.Y.C.",61761,25.40,1.97,0.00
"08/03/2016 13:10:00","NORTH",61755,23.09,-0.35,0.00
"08/03/2016 13:10:00","NPX",61845,24.82,1.38,0.00
"08/03/2016 13:10:00","O H",61846,23.01,-0.42,0.00
"08/03/2016 13:10:00","PJM",61847,23.88,0.44,0.00
"08/03/2016 13:10:00","WEST",61752,23.65,0.21,0.00
"08/03/2016 13:15:00","CAPITL",61757,25.49,1.47,0.00
"08/03/2016 13:15:00","CENTRL",61754,24.58,0.55,0.00
"08/03/2016 13:15:00","DUNWOD",61760,25.97,1.94,0.00
"08/03/2016 13:15:00","GENESE",61753,24.67,0.65,0.00
"08/03/2016 13:15:00","H Q",61844,23.38,-0.65,0.00
"08/03/2016 13:15:00","HUD VL",61758,26.04,2.02,0.00
"08/03/2016 13:15:00","LONGIL",61762,32.52,2.71,-5.78
"08/03/2016 13:15:00","MHK VL",61756,25.15,1.13,0.00
"08/03/2016 13:15:00","MILLWD",61759,26.04,2.02,0.00
"08/03/2016 13:15:00","N.Y.C.",61761,26.04,2.02,0.00
"08/03/2016 13:15:00","NORTH",61755,23.69,-0.34,0.00
"08/03/2016 13:15:00","NPX",61845,25.39,1.37,0.00
"08/03/2016 13:15:00","O H",61846,23.64,-0.39,0.00
"08/03/2016 13:15:00","PJM",61847,24.58,0.55,0.00
"08/03/2016 13:15:00","WEST",61752,24.29,0.26,0.00
"08/03/2016 13:20:00","CAPITL",61757,25.78,1.53,0.00
"08/03/2016 13:20:00","CENTRL",61754,24.81,0.56,0.00
"08/03/2016 13:20:00","DUNWOD",61760,26.19,1.94,0.00
"08/03/2016 13:20:00","GENESE",61753,24.86,0.61,0.00
"08/03/2016 13:20:00","H Q",61844,23.60,-0.65,0.00
"08/03/2016 13:20:00","HUD VL",61758,26.26,2.01,0.00
"08/03/2016 13:20:00","LONGIL",61762,32.68,2.72,-5.71
"08/03/2016 13:20:00","MHK VL",61756,25.39,1.14,0.00
"08/03/2016 13:20:00","MILLWD",61759,26.26,2.01,0.00
"08/03/2016 13:20:00","N.Y.C.",61761,26.24,1.99,0.00
"08/03/2016 13:20:00","NORTH",61755,23.91,-0.34,0.00
"08/03/2016 13:20:00","NPX",61845,25.66,1.41,0.00
"08/03/2016 13:20:00","O H",61846,23.84,-0.41,0.00
"08/03/2016 13:20:00","PJM",61847,24.86,0.61,0.00
"08/03/2016 13:20:00","WEST",61752,24.47,0.22,0.00
"08/03/2016 13:25:00","CAPITL",61757,27.93,1.66,0.00
"08/03/2016 13:25:00","CENTRL",61754,26.82,0.55,0.00
"08/03/2016 13:25:00","DUNWOD",61760,28.37,2.10,0.00
"08/03/2016 13:25:00","GENESE",61753,26.93,0.66,0.00
"08/03/2016 13:25:00","H Q",61844,25.56,-0.71,0.00
"08/03/2016 13:25:00","HUD VL",61758,28.45,2.18,0.00
"08/03/2016 13:25:00","LONGIL",61762,32.72,2.94,-3.51
