"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/10/2016 17:40:00","O H",61846,89.65,2.36,0.00
"08/10/2016 17:40:00","PJM",61847,95.98,2.97,-5.71
"08/10/2016 17:40:00","WEST",61752,92.89,5.59,0.00
"08/10/2016 17:45:00","CAPITL",61757,286.81,11.56,0.00
"08/10/2016 17:45:00","CENTRL",61754,284.61,9.36,0.00
"08/10/2016 17:45:00","DUNWOD",61760,292.32,17.07,0.00
"08/10/2016 17:45:00","GENESE",61753,296.16,20.91,0.00
"08/10/2016 17:45:00","H Q",61844,276.28,-4.68,-5.71
"08/10/2016 17:45:00","HUD VL",61758,293.97,18.73,0.00
"08/10/2016 17:45:00","LONGIL",61762,293.97,18.73,0.00
"08/10/2016 17:45:00","MHK VL",61756,290.65,15.40,0.00
"08/10/2016 17:45:00","MILLWD",61759,294.23,18.98,0.00
"08/10/2016 17:45:00","N.Y.C.",61761,292.04,16.79,0.00
"08/10/2016 17:45:00","NORTH",61755,276.35,1.11,0.00
"08/10/2016 17:45:00","NPX",61845,288.95,7.99,-5.71
"08/10/2016 17:45:00","O H",61846,282.39,7.14,0.00
"08/10/2016 17:45:00","PJM",61847,288.95,7.99,-5.71
"08/10/2016 17:45:00","WEST",61752,292.32,17.07,0.00
"08/10/2016 17:50:00","CAPITL",61757,91.19,3.84,0.00
"08/10/2016 17:50:00","CENTRL",61754,90.49,3.14,0.00
"08/10/2016 17:50:00","DUNWOD",61760,92.95,5.60,0.00
"08/10/2016 17:50:00","GENESE",61753,94.25,6.90,0.00
"08/10/2016 17:50:00","H Q",61844,85.69,-1.66,0.00
"08/10/2016 17:50:00","HUD VL",61758,93.46,6.11,0.00
"08/10/2016 17:50:00","LONGIL",61762,93.46,6.11,0.00
"08/10/2016 17:50:00","MHK VL",61756,92.33,4.98,0.00
"08/10/2016 17:50:00","MILLWD",61759,93.55,6.20,0.00
"08/10/2016 17:50:00","N.Y.C.",61761,92.77,5.42,0.00
"08/10/2016 17:50:00","NORTH",61755,87.35,0.00,0.00
"08/10/2016 17:50:00","NPX",61845,89.97,2.62,0.00
"08/10/2016 17:50:00","O H",61846,90.06,2.71,0.00
"08/10/2016 17:50:00","PJM",61847,90.23,2.88,0.00
"08/10/2016 17:50:00","WEST",61752,93.29,5.94,0.00
"08/10/2016 17:55:00","CAPITL",61757,91.14,3.84,0.00
"08/10/2016 17:55:00","CENTRL",61754,90.27,2.97,0.00
"08/10/2016 17:55:00","DUNWOD",61760,93.06,5.76,0.00
"08/10/2016 17:55:00","GENESE",61753,93.76,6.46,0.00
"08/10/2016 17:55:00","H Q",61844,85.64,-1.66,0.00
"08/10/2016 17:55:00","HUD VL",61758,93.59,6.29,0.00
"08/10/2016 17:55:00","LONGIL",61762,93.58,6.29,0.00
"08/10/2016 17:55:00","MHK VL",61756,92.27,4.97,0.00
"08/10/2016 17:55:00","MILLWD",61759,93.67,6.37,0.00
"08/10/2016 17:55:00","N.Y.C.",61761,92.97,5.67,0.00
"08/10/2016 17:55:00","NORTH",61755,87.30,0.00,0.00
"08/10/2016 17:55:00","NPX",61845,90.01,2.71,0.00
"08/10/2016 17:55:00","O H",61846,89.31,2.01,0.00
"08/10/2016 17:55:00","PJM",61847,90.01,2.71,0.00
"08/10/2016 17:55:00","WEST",61752,92.45,5.15,0.00
"08/10/2016 18:00:00","CAPITL",61757,91.51,4.44,0.00
"08/10/2016 18:00:00","CENTRL",61754,89.51,2.43,0.00
"08/10/2016 18:00:00","DUNWOD",61760,93.17,6.09,0.00
"08/10/2016 18:00:00","GENESE",61753,92.56,5.49,0.00
"08/10/2016 18:00:00","H Q",61844,85.42,-1.66,0.00
"08/10/2016 18:00:00","HUD VL",61758,93.61,6.53,0.00
"08/10/2016 18:00:00","LONGIL",61762,93.68,6.61,0.00
"08/10/2016 18:00:00","MHK VL",61756,91.95,4.87,0.00
"08/10/2016 18:00:00","MILLWD",61759,93.69,6.61,0.00
"08/10/2016 18:00:00","N.Y.C.",61761,93.08,6.00,0.00
"08/10/2016 18:00:00","NORTH",61755,87.16,0.09,0.00
"08/10/2016 18:00:00","NPX",61845,90.30,3.22,0.00
"08/10/2016 18:00:00","O H",61846,87.77,0.69,0.00
"08/10/2016 18:00:00","PJM",61847,89.16,2.09,0.00
"08/10/2016 18:00:00","WEST",61752,90.81,3.74,0.00
"08/10/2016 18:05:00","CAPITL",61757,81.47,4.10,0.00
"08/10/2016 18:05:00","CENTRL",61754,79.46,2.09,0.00
"08/10/2016 18:05:00","DUNWOD",61760,82.87,5.49,0.00
"08/10/2016 18:05:00","GENESE",61753,82.01,4.64,0.00
"08/10/2016 18:05:00","H Q",61844,75.82,-1.55,0.00
"08/10/2016 18:05:00","HUD VL",61758,83.33,5.96,0.00
"08/10/2016 18:05:00","LONGIL",61762,82.02,5.88,1.23
"08/10/2016 18:05:00","MHK VL",61756,81.70,4.33,0.00
"08/10/2016 18:05:00","MILLWD",61759,83.33,5.96,0.00
"08/10/2016 18:05:00","N.Y.C.",61761,82.71,5.33,0.00
"08/10/2016 18:05:00","NORTH",61755,77.37,0.00,0.00
"08/10/2016 18:05:00","NPX",61845,80.47,3.10,0.00
"08/10/2016 18:05:00","O H",61846,77.76,0.39,0.00
"08/10/2016 18:05:00","PJM",61847,79.15,1.78,0.00
"08/10/2016 18:05:00","WEST",61752,80.39,3.01,0.00
"08/10/2016 18:10:00","CAPITL",61757,79.18,3.91,0.00
"08/10/2016 18:10:00","CENTRL",61754,77.45,2.18,0.00
"08/10/2016 18:10:00","DUNWOD",61760,80.54,5.27,0.00
"08/10/2016 18:10:00","GENESE",61753,80.01,4.74,0.00
"08/10/2016 18:10:00","H Q",61844,73.76,-1.50,0.00
"08/10/2016 18:10:00","HUD VL",61758,80.99,5.72,0.00
"08/10/2016 18:10:00","LONGIL",61762,78.58,5.65,2.33
"08/10/2016 18:10:00","MHK VL",61756,79.48,4.21,0.00
"08/10/2016 18:10:00","MILLWD",61759,80.99,5.72,0.00
"08/10/2016 18:10:00","N.Y.C.",61761,80.39,5.12,0.00
"08/10/2016 18:10:00","NORTH",61755,75.27,0.00,0.00
"08/10/2016 18:10:00","NPX",61845,78.20,2.93,0.00
"08/10/2016 18:10:00","O H",61846,76.02,0.75,0.00
"08/10/2016 18:10:00","PJM",61847,77.22,1.95,0.00
"08/10/2016 18:10:00","WEST",61752,78.66,3.39,0.00
"08/10/2016 18:15:00","CAPITL",61757,78.56,3.95,0.00
"08/10/2016 18:15:00","CENTRL",61754,76.55,1.94,0.00
"08/10/2016 18:15:00","DUNWOD",61760,79.99,5.38,0.00
"08/10/2016 18:15:00","GENESE",61753,79.09,4.48,0.00
"08/10/2016 18:15:00","H Q",61844,73.12,-1.49,0.00
"08/10/2016 18:15:00","HUD VL",61758,80.44,5.82,0.00
"08/10/2016 18:15:00","LONGIL",61762,78.45,6.12,2.29
"08/10/2016 18:15:00","MHK VL",61756,78.71,4.10,0.00
"08/10/2016 18:15:00","MILLWD",61759,80.44,5.82,0.00
"08/10/2016 18:15:00","N.Y.C.",61761,79.99,5.38,0.00
"08/10/2016 18:15:00","NORTH",61755,74.61,0.00,0.00
"08/10/2016 18:15:00","NPX",61845,77.67,3.06,0.00
"08/10/2016 18:15:00","O H",61846,74.91,0.30,0.00
"08/10/2016 18:15:00","PJM",61847,76.33,1.72,0.00
"08/10/2016 18:15:00","WEST",61752,77.45,2.83,0.00
"08/10/2016 18:20:00","CAPITL",61757,72.19,3.57,0.00
"08/10/2016 18:20:00","CENTRL",61754,70.54,1.92,0.00
"08/10/2016 18:20:00","DUNWOD",61760,73.57,4.94,0.00
"08/10/2016 18:20:00","GENESE",61753,72.81,4.19,0.00
"08/10/2016 18:20:00","H Q",61844,67.18,-1.44,0.00
"08/10/2016 18:20:00","HUD VL",61758,73.98,5.36,0.00
"08/10/2016 18:20:00","LONGIL",61762,74.32,5.69,0.00
"08/10/2016 18:20:00","MHK VL",61756,72.40,3.77,0.00
"08/10/2016 18:20:00","MILLWD",61759,74.05,5.42,0.00
"08/10/2016 18:20:00","N.Y.C.",61761,73.57,4.94,0.00
"08/10/2016 18:20:00","NORTH",61755,68.56,-0.07,0.00
"08/10/2016 18:20:00","NPX",61845,71.30,2.67,0.00
"08/10/2016 18:20:00","O H",61846,69.17,0.55,0.00
"08/10/2016 18:20:00","PJM",61847,70.48,1.85,0.00
"08/10/2016 18:20:00","WEST",61752,71.51,2.88,0.00
"08/10/2016 18:25:00","CAPITL",61757,72.18,3.50,0.00
"08/10/2016 18:25:00","CENTRL",61754,70.54,1.86,0.00
"08/10/2016 18:25:00","DUNWOD",61760,73.63,4.95,0.00
"08/10/2016 18:25:00","GENESE",61753,72.80,4.12,0.00
"08/10/2016 18:25:00","H Q",61844,67.31,-1.37,0.00
"08/10/2016 18:25:00","HUD VL",61758,74.04,5.36,0.00
"08/10/2016 18:25:00","LONGIL",61762,74.38,5.70,0.00
"08/10/2016 18:25:00","MHK VL",61756,72.46,3.78,0.00
"08/10/2016 18:25:00","MILLWD",61759,74.04,5.36,0.00
"08/10/2016 18:25:00","N.Y.C.",61761,73.56,4.88,0.00
"08/10/2016 18:25:00","NORTH",61755,68.68,0.00,0.00
"08/10/2016 18:25:00","NPX",61845,71.36,2.68,0.00
"08/10/2016 18:25:00","O H",61846,69.10,0.41,0.00
"08/10/2016 18:25:00","PJM",61847,70.40,1.72,0.00
"08/10/2016 18:25:00","WEST",61752,71.43,2.75,0.00
"08/10/2016 18:30:00","CAPITL",61757,73.73,3.51,0.00
"08/10/2016 18:30:00","CENTRL",61754,72.40,2.18,0.00
"08/10/2016 18:30:00","DUNWOD",61760,75.06,4.84,0.00
"08/10/2016 18:30:00","GENESE",61753,74.78,4.56,0.00
"08/10/2016 18:30:00","H Q",61844,68.81,-1.40,0.00
"08/10/2016 18:30:00","HUD VL",61758,75.55,5.33,0.00
"08/10/2016 18:30:00","LONGIL",61762,75.83,5.62,0.00
"08/10/2016 18:30:00","MHK VL",61756,74.15,3.93,0.00
"08/10/2016 18:30:00","MILLWD",61759,75.55,5.33,0.00
"08/10/2016 18:30:00","N.Y.C.",61761,74.99,4.78,0.00
"08/10/2016 18:30:00","NORTH",61755,70.29,0.07,0.00
"08/10/2016 18:30:00","NPX",61845,72.82,2.60,0.00
"08/10/2016 18:30:00","O H",61846,71.20,0.98,0.00
"08/10/2016 18:30:00","PJM",61847,72.25,2.04,0.00
"08/10/2016 18:30:00","WEST",61752,73.52,3.30,0.00
"08/10/2016 18:35:00","CAPITL",61757,78.96,3.69,0.00
"08/10/2016 18:35:00","CENTRL",61754,77.75,2.48,0.00
"08/10/2016 18:35:00","DUNWOD",61760,80.46,5.19,0.00
"08/10/2016 18:35:00","GENESE",61753,80.39,5.12,0.00
"08/10/2016 18:35:00","H Q",61844,73.76,-1.50,0.00
"08/10/2016 18:35:00","HUD VL",61758,80.99,5.72,0.00
"08/10/2016 18:35:00","LONGIL",61762,81.29,6.02,0.00
"08/10/2016 18:35:00","MHK VL",61756,79.56,4.29,0.00
"08/10/2016 18:35:00","MILLWD",61759,80.99,5.72,0.00
"08/10/2016 18:35:00","N.Y.C.",61761,80.39,5.12,0.00
"08/10/2016 18:35:00","NORTH",61755,75.34,0.08,0.00
"08/10/2016 18:35:00","NPX",61845,77.90,2.63,0.00
"08/10/2016 18:35:00","O H",61846,76.70,1.43,0.00
"08/10/2016 18:35:00","PJM",61847,77.75,2.48,0.00
"08/10/2016 18:35:00","WEST",61752,79.26,3.99,0.00
"08/10/2016 18:40:00","CAPITL",61757,78.93,3.69,0.00
"08/10/2016 18:40:00","CENTRL",61754,77.73,2.48,0.00
"08/10/2016 18:40:00","DUNWOD",61760,80.37,5.12,0.00
"08/10/2016 18:40:00","GENESE",61753,80.29,5.04,0.00
"08/10/2016 18:40:00","H Q",61844,73.74,-1.50,0.00
"08/10/2016 18:40:00","HUD VL",61758,80.89,5.65,0.00
"08/10/2016 18:40:00","LONGIL",61762,81.12,5.87,0.00
"08/10/2016 18:40:00","MHK VL",61756,79.53,4.29,0.00
"08/10/2016 18:40:00","MILLWD",61759,80.89,5.65,0.00
"08/10/2016 18:40:00","N.Y.C.",61761,80.29,5.04,0.00
"08/10/2016 18:40:00","NORTH",61755,75.32,0.08,0.00
"08/10/2016 18:40:00","NPX",61845,77.81,2.56,0.00
"08/10/2016 18:40:00","O H",61846,76.67,1.43,0.00
"08/10/2016 18:40:00","PJM",61847,77.73,2.48,0.00
"08/10/2016 18:40:00","WEST",61752,79.23,3.99,0.00
"08/10/2016 18:45:00","CAPITL",61757,84.65,4.03,0.00
"08/10/2016 18:45:00","CENTRL",61754,83.20,2.58,0.00
"08/10/2016 18:45:00","DUNWOD",61760,86.26,5.64,0.00
"08/10/2016 18:45:00","GENESE",61753,86.02,5.40,0.00
"08/10/2016 18:45:00","H Q",61844,79.01,-1.61,0.00
"08/10/2016 18:45:00","HUD VL",61758,86.74,6.12,0.00
"08/10/2016 18:45:00","LONGIL",61762,87.07,6.45,0.00
"08/10/2016 18:45:00","MHK VL",61756,85.13,4.51,0.00
"08/10/2016 18:45:00","MILLWD",61759,86.74,6.12,0.00
"08/10/2016 18:45:00","N.Y.C.",61761,86.18,5.56,0.00
"08/10/2016 18:45:00","NORTH",61755,80.62,0.00,0.00
"08/10/2016 18:45:00","NPX",61845,83.52,2.90,0.00
"08/10/2016 18:45:00","O H",61846,82.07,1.45,0.00
"08/10/2016 18:45:00","PJM",61847,83.20,2.58,0.00
"08/10/2016 18:45:00","WEST",61752,84.81,4.19,0.00
"08/10/2016 18:50:00","CAPITL",61757,90.97,4.41,0.00
"08/10/2016 18:50:00","CENTRL",61754,89.15,2.59,0.00
"08/10/2016 18:50:00","DUNWOD",61760,92.61,6.06,0.00
"08/10/2016 18:50:00","GENESE",61753,92.10,5.54,0.00
"08/10/2016 18:50:00","H Q",61844,84.82,-1.73,0.00
"08/10/2016 18:50:00","HUD VL",61758,93.13,6.57,0.00
"08/10/2016 18:50:00","LONGIL",61762,93.39,6.84,0.00
"08/10/2016 18:50:00","MHK VL",61756,91.40,4.84,0.00
"08/10/2016 18:50:00","MILLWD",61759,93.22,6.67,0.00
"08/10/2016 18:50:00","N.Y.C.",61761,92.61,6.06,0.00
"08/10/2016 18:50:00","NORTH",61755,86.64,0.09,0.00
"08/10/2016 18:50:00","NPX",61845,89.84,3.29,0.00
"08/10/2016 18:50:00","O H",61846,87.77,1.21,0.00
"08/10/2016 18:50:00","PJM",61847,89.07,2.51,0.00
"08/10/2016 18:50:00","WEST",61752,90.71,4.15,0.00
"08/10/2016 18:55:00","CAPITL",61757,81.40,3.95,0.00
"08/10/2016 18:55:00","CENTRL",61754,79.77,2.32,0.00
"08/10/2016 18:55:00","DUNWOD",61760,82.79,5.34,0.00
"08/10/2016 18:55:00","GENESE",61753,82.48,5.03,0.00
"08/10/2016 18:55:00","H Q",61844,75.90,-1.55,0.00
"08/10/2016 18:55:00","HUD VL",61758,83.26,5.81,0.00
"08/10/2016 18:55:00","LONGIL",61762,83.49,6.05,0.00
"08/10/2016 18:55:00","MHK VL",61756,81.79,4.33,0.00
"08/10/2016 18:55:00","MILLWD",61759,83.26,5.81,0.00
"08/10/2016 18:55:00","N.Y.C.",61761,82.72,5.27,0.00
"08/10/2016 18:55:00","NORTH",61755,77.53,0.08,0.00
"08/10/2016 18:55:00","NPX",61845,80.39,2.94,0.00
"08/10/2016 18:55:00","O H",61846,78.61,1.16,0.00
"08/10/2016 18:55:00","PJM",61847,79.70,2.25,0.00
"08/10/2016 18:55:00","WEST",61752,81.24,3.79,0.00
"08/10/2016 19:00:00","CAPITL",61757,299.79,14.54,0.00
"08/10/2016 19:00:00","CENTRL",61754,294.65,9.40,0.00
"08/10/2016 19:00:00","DUNWOD",61760,304.37,19.11,0.00
"08/10/2016 19:00:00","GENESE",61753,304.92,19.67,0.00
"08/10/2016 19:00:00","H Q",61844,279.25,-6.00,0.00
"08/10/2016 19:00:00","HUD VL",61758,306.07,20.81,0.00
"08/10/2016 19:00:00","LONGIL",61762,307.22,21.97,0.00
"08/10/2016 19:00:00","MHK VL",61756,301.79,16.54,0.00
"08/10/2016 19:00:00","MILLWD",61759,306.36,21.11,0.00
"08/10/2016 19:00:00","N.Y.C.",61761,304.66,19.41,0.00
"08/10/2016 19:00:00","NORTH",61755,285.54,0.29,0.00
"08/10/2016 19:00:00","NPX",61845,295.51,10.25,0.00
"08/10/2016 19:00:00","O H",61846,291.25,6.00,0.00
"08/10/2016 19:00:00","PJM",61847,294.11,8.85,0.00
"08/10/2016 19:00:00","WEST",61752,300.93,15.68,0.00
"08/10/2016 19:05:00","CAPITL",61757,75.77,3.74,0.00
"08/10/2016 19:05:00","CENTRL",61754,74.26,2.24,0.00
"08/10/2016 19:05:00","DUNWOD",61760,77.22,5.19,0.00
"08/10/2016 19:05:00","GENESE",61753,76.93,4.90,0.00
"08/10/2016 19:05:00","H Q",61844,70.44,-1.58,0.00
"08/10/2016 19:05:00","HUD VL",61758,77.65,5.62,0.00
"08/10/2016 19:05:00","LONGIL",61762,78.00,5.98,0.00
"08/10/2016 19:05:00","MHK VL",61756,76.13,4.10,0.00
"08/10/2016 19:05:00","MILLWD",61759,77.65,5.62,0.00
"08/10/2016 19:05:00","N.Y.C.",61761,77.29,5.26,0.00
"08/10/2016 19:05:00","NORTH",61755,72.03,0.00,0.00
"08/10/2016 19:05:00","NPX",61845,74.84,2.81,0.00
"08/10/2016 19:05:00","O H",61846,73.33,1.30,0.00
"08/10/2016 19:05:00","PJM",61847,74.04,2.01,0.00
"08/10/2016 19:05:00","WEST",61752,75.77,3.74,0.00
"08/10/2016 19:10:00","CAPITL",61757,79.66,4.01,0.00
"08/10/2016 19:10:00","CENTRL",61754,78.07,2.42,0.00
"08/10/2016 19:10:00","DUNWOD",61760,81.02,5.37,0.00
"08/10/2016 19:10:00","GENESE",61753,80.87,5.22,0.00
"08/10/2016 19:10:00","H Q",61844,73.91,-1.74,0.00
"08/10/2016 19:10:00","HUD VL",61758,81.48,5.83,0.00
"08/10/2016 19:10:00","LONGIL",61762,81.92,6.28,0.00
"08/10/2016 19:10:00","MHK VL",61756,79.96,4.31,0.00
"08/10/2016 19:10:00","MILLWD",61759,81.48,5.83,0.00
"08/10/2016 19:10:00","N.Y.C.",61761,80.87,5.22,0.00
"08/10/2016 19:10:00","NORTH",61755,75.58,-0.08,0.00
"08/10/2016 19:10:00","NPX",61845,78.60,2.95,0.00
"08/10/2016 19:10:00","O H",61846,77.16,1.51,0.00
"08/10/2016 19:10:00","PJM",61847,77.92,2.27,0.00
"08/10/2016 19:10:00","WEST",61752,79.73,4.08,0.00
"08/10/2016 19:15:00","CAPITL",61757,83.04,4.25,0.00
"08/10/2016 19:15:00","CENTRL",61754,81.15,2.36,0.00
"08/10/2016 19:15:00","DUNWOD",61760,84.54,5.75,0.00
"08/10/2016 19:15:00","GENESE",61753,83.76,4.97,0.00
"08/10/2016 19:15:00","H Q",61844,77.06,-1.73,0.00
"08/10/2016 19:15:00","HUD VL",61758,85.10,6.31,0.00
"08/10/2016 19:15:00","LONGIL",61762,85.48,6.69,0.00
"08/10/2016 19:15:00","MHK VL",61756,83.20,4.41,0.00
"08/10/2016 19:15:00","MILLWD",61759,85.10,6.31,0.00
"08/10/2016 19:15:00","N.Y.C.",61761,84.62,5.83,0.00
"08/10/2016 19:15:00","NORTH",61755,78.87,0.08,0.00
"08/10/2016 19:15:00","NPX",61845,81.95,3.15,0.00
"08/10/2016 19:15:00","O H",61846,79.81,1.02,0.00
"08/10/2016 19:15:00","PJM",61847,81.00,2.20,0.00
"08/10/2016 19:15:00","WEST",61752,82.42,3.63,0.00
"08/10/2016 19:20:00","CAPITL",61757,91.40,4.76,0.00
"08/10/2016 19:20:00","CENTRL",61754,89.24,2.60,0.00
"08/10/2016 19:20:00","DUNWOD",61760,93.05,6.41,0.00
"08/10/2016 19:20:00","GENESE",61753,92.01,5.37,0.00
"08/10/2016 19:20:00","H Q",61844,84.73,-1.91,0.00
"08/10/2016 19:20:00","HUD VL",61758,93.57,6.93,0.00
"08/10/2016 19:20:00","LONGIL",61762,94.09,7.45,0.00
"08/10/2016 19:20:00","MHK VL",61756,91.57,4.94,0.00
"08/10/2016 19:20:00","MILLWD",61759,93.57,6.93,0.00
"08/10/2016 19:20:00","N.Y.C.",61761,93.14,6.50,0.00
"08/10/2016 19:20:00","NORTH",61755,86.73,0.09,0.00
"08/10/2016 19:20:00","NPX",61845,90.19,3.55,0.00
"08/10/2016 19:20:00","O H",61846,87.68,1.04,0.00
"08/10/2016 19:20:00","PJM",61847,89.24,2.60,0.00
"08/10/2016 19:20:00","WEST",61752,90.54,3.90,0.00
"08/10/2016 19:25:00","CAPITL",61757,84.82,4.42,0.00
"08/10/2016 19:25:00","CENTRL",61754,82.90,2.50,0.00
"08/10/2016 19:25:00","DUNWOD",61760,86.27,5.87,0.00
"08/10/2016 19:25:00","GENESE",61753,85.39,4.99,0.00
"08/10/2016 19:25:00","H Q",61844,78.63,-1.77,0.00
"08/10/2016 19:25:00","HUD VL",61758,86.84,6.43,0.00
"08/10/2016 19:25:00","LONGIL",61762,87.23,6.83,0.00
"08/10/2016 19:25:00","MHK VL",61756,84.98,4.58,0.00
"08/10/2016 19:25:00","MILLWD",61759,86.84,6.43,0.00
"08/10/2016 19:25:00","N.Y.C.",61761,86.35,5.95,0.00
"08/10/2016 19:25:00","NORTH",61755,80.40,0.00,0.00
"08/10/2016 19:25:00","NPX",61845,83.70,3.30,0.00
"08/10/2016 19:25:00","O H",61846,81.45,1.04,0.00
"08/10/2016 19:25:00","PJM",61847,82.98,2.57,0.00
"08/10/2016 19:25:00","WEST",61752,84.10,3.70,0.00
"08/10/2016 19:30:00","CAPITL",61757,79.23,4.06,0.00
"08/10/2016 19:30:00","CENTRL",61754,77.58,2.40,0.00
"08/10/2016 19:30:00","DUNWOD",61760,80.51,5.34,0.00
"08/10/2016 19:30:00","GENESE",61753,79.99,4.82,0.00
"08/10/2016 19:30:00","H Q",61844,73.52,-1.65,0.00
"08/10/2016 19:30:00","HUD VL",61758,81.04,5.87,0.00
"08/10/2016 19:30:00","LONGIL",61762,81.41,6.24,0.00
"08/10/2016 19:30:00","MHK VL",61756,79.46,4.28,0.00
"08/10/2016 19:30:00","MILLWD",61759,81.04,5.87,0.00
"08/10/2016 19:30:00","N.Y.C.",61761,80.51,5.34,0.00
"08/10/2016 19:30:00","NORTH",61755,75.18,0.00,0.00
"08/10/2016 19:30:00","NPX",61845,78.19,3.01,0.00
"08/10/2016 19:30:00","O H",61846,76.45,1.28,0.00
"08/10/2016 19:30:00","PJM",61847,77.58,2.40,0.00
"08/10/2016 19:30:00","WEST",61752,78.93,3.76,0.00
"08/10/2016 19:35:00","CAPITL",61757,78.99,4.04,0.00
"08/10/2016 19:35:00","CENTRL",61754,77.27,2.33,0.00
"08/10/2016 19:35:00","DUNWOD",61760,80.34,5.40,0.00
"08/10/2016 19:35:00","GENESE",61753,79.67,4.72,0.00
"08/10/2016 19:35:00","H Q",61844,73.30,-1.65,0.00
"08/10/2016 19:35:00","HUD VL",61758,80.86,5.92,0.00
"08/10/2016 19:35:00","LONGIL",61762,81.24,6.30,0.00
"08/10/2016 19:35:00","MHK VL",61756,79.22,4.27,0.00
"08/10/2016 19:35:00","MILLWD",61759,80.86,5.92,0.00
"08/10/2016 19:35:00","N.Y.C.",61761,80.41,5.47,0.00
"08/10/2016 19:35:00","NORTH",61755,75.02,0.08,0.00
"08/10/2016 19:35:00","NPX",61845,77.95,3.00,0.00
"08/10/2016 19:35:00","O H",61846,75.99,1.05,0.00
"08/10/2016 19:35:00","PJM",61847,77.27,2.33,0.00
"08/10/2016 19:35:00","WEST",61752,78.47,3.52,0.00
"08/10/2016 19:40:00","CAPITL",61757,71.60,3.67,0.00
"08/10/2016 19:40:00","CENTRL",61754,69.91,1.97,0.00
"08/10/2016 19:40:00","DUNWOD",61760,72.89,4.96,0.00
"08/10/2016 19:40:00","GENESE",61753,72.08,4.14,0.00
"08/10/2016 19:40:00","H Q",61844,66.44,-1.49,0.00
"08/10/2016 19:40:00","HUD VL",61758,73.37,5.44,0.00
"08/10/2016 19:40:00","LONGIL",61762,73.71,5.77,0.00
"08/10/2016 19:40:00","MHK VL",61756,71.74,3.80,0.00
"08/10/2016 19:40:00","MILLWD",61759,73.37,5.44,0.00
"08/10/2016 19:40:00","N.Y.C.",61761,72.96,5.03,0.00
"08/10/2016 19:40:00","NORTH",61755,68.00,0.07,0.00
"08/10/2016 19:40:00","NPX",61845,70.66,2.72,0.00
"08/10/2016 19:40:00","O H",61846,68.75,0.82,0.00
"08/10/2016 19:40:00","PJM",61847,69.97,2.04,0.00
"08/10/2016 19:40:00","WEST",61752,70.92,2.99,0.00
"08/10/2016 19:45:00","CAPITL",61757,65.92,3.43,0.00
"08/10/2016 19:45:00","CENTRL",61754,64.30,1.81,0.00
"08/10/2016 19:45:00","DUNWOD",61760,67.04,4.56,0.00
"08/10/2016 19:45:00","GENESE",61753,66.23,3.75,0.00
"08/10/2016 19:45:00","H Q",61844,61.11,-1.37,0.00
"08/10/2016 19:45:00","HUD VL",61758,67.48,5.00,0.00
"08/10/2016 19:45:00","LONGIL",61762,67.86,5.37,0.00
"08/10/2016 19:45:00","MHK VL",61756,66.04,3.56,0.00
"08/10/2016 19:45:00","MILLWD",61759,67.42,4.94,0.00
"08/10/2016 19:45:00","N.Y.C.",61761,67.04,4.56,0.00
"08/10/2016 19:45:00","NORTH",61755,62.55,0.06,0.00
"08/10/2016 19:45:00","NPX",61845,65.05,2.56,0.00
"08/10/2016 19:45:00","O H",61846,63.17,0.69,0.00
"08/10/2016 19:45:00","PJM",61847,64.30,1.81,0.00
"08/10/2016 19:45:00","WEST",61752,65.17,2.68,0.00
"08/10/2016 19:50:00","CAPITL",61757,64.97,3.44,0.00
"08/10/2016 19:50:00","CENTRL",61754,63.43,1.91,0.00
"08/10/2016 19:50:00","DUNWOD",61760,65.89,4.37,0.00
"08/10/2016 19:50:00","GENESE",61753,65.28,3.75,0.00
"08/10/2016 19:50:00","H Q",61844,60.17,-1.35,0.00
"08/10/2016 19:50:00","HUD VL",61758,66.33,4.80,0.00
"08/10/2016 19:50:00","LONGIL",61762,66.69,5.17,0.00
"08/10/2016 19:50:00","MHK VL",61756,65.03,3.51,0.00
"08/10/2016 19:50:00","MILLWD",61759,66.26,4.74,0.00
"08/10/2016 19:50:00","N.Y.C.",61761,65.77,4.24,0.00
"08/10/2016 19:50:00","NORTH",61755,61.59,0.06,0.00
"08/10/2016 19:50:00","NPX",61845,64.11,2.58,0.00
"08/10/2016 19:50:00","O H",61846,62.45,0.92,0.00
"08/10/2016 19:50:00","PJM",61847,63.43,1.91,0.00
"08/10/2016 19:50:00","WEST",61752,64.42,2.89,0.00
"08/10/2016 19:55:00","CAPITL",61757,64.77,3.37,0.00
"08/10/2016 19:55:00","CENTRL",61754,63.23,1.84,0.00
"08/10/2016 19:55:00","DUNWOD",61760,65.87,4.48,0.00
"08/10/2016 19:55:00","GENESE",61753,64.95,3.56,0.00
"08/10/2016 19:55:00","H Q",61844,60.04,-1.35,0.00
"08/10/2016 19:55:00","HUD VL",61758,66.30,4.91,0.00
"08/10/2016 19:55:00","LONGIL",61762,66.85,5.46,0.00
"08/10/2016 19:55:00","MHK VL",61756,64.95,3.56,0.00
"08/10/2016 19:55:00","MILLWD",61759,66.24,4.85,0.00
"08/10/2016 19:55:00","N.Y.C.",61761,65.81,4.42,0.00
"08/10/2016 19:55:00","NORTH",61755,61.51,0.12,0.00
