"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/29/2016 18:40:00","PJM",61847,32.06,0.84,0.00
"08/29/2016 18:40:00","WEST",61752,30.62,-0.59,0.00
"08/29/2016 18:45:00","CAPITL",61757,33.17,2.26,0.00
"08/29/2016 18:45:00","CENTRL",61754,31.25,0.34,0.00
"08/29/2016 18:45:00","DUNWOD",61760,34.25,3.34,0.00
"08/29/2016 18:45:00","GENESE",61753,31.03,0.12,0.00
"08/29/2016 18:45:00","H Q",61844,29.98,-0.93,0.00
"08/29/2016 18:45:00","HUD VL",61758,34.31,3.40,0.00
"08/29/2016 18:45:00","LONGIL",61762,154.98,4.20,-119.87
"08/29/2016 18:45:00","MHK VL",61756,32.02,1.11,0.00
"08/29/2016 18:45:00","MILLWD",61759,34.43,3.52,0.00
"08/29/2016 18:45:00","N.Y.C.",61761,34.37,3.46,0.00
"08/29/2016 18:45:00","NORTH",61755,30.01,-0.90,0.00
"08/29/2016 18:45:00","NPX",61845,33.17,2.26,0.00
"08/29/2016 18:45:00","O H",61846,29.61,-1.30,0.00
"08/29/2016 18:45:00","PJM",61847,31.75,0.83,0.00
"08/29/2016 18:45:00","WEST",61752,30.36,-0.56,0.00
"08/29/2016 18:50:00","CAPITL",61757,33.17,2.29,0.00
"08/29/2016 18:50:00","CENTRL",61754,31.13,0.25,0.00
"08/29/2016 18:50:00","DUNWOD",61760,34.25,3.37,0.00
"08/29/2016 18:50:00","GENESE",61753,30.95,0.06,0.00
"08/29/2016 18:50:00","H Q",61844,29.96,-0.93,0.00
"08/29/2016 18:50:00","HUD VL",61758,34.28,3.40,0.00
"08/29/2016 18:50:00","LONGIL",61762,154.95,4.23,-119.84
"08/29/2016 18:50:00","MHK VL",61756,31.96,1.08,0.00
"08/29/2016 18:50:00","MILLWD",61759,34.40,3.52,0.00
"08/29/2016 18:50:00","N.Y.C.",61761,34.34,3.46,0.00
"08/29/2016 18:50:00","NORTH",61755,30.02,-0.86,0.00
"08/29/2016 18:50:00","NPX",61845,33.17,2.29,0.00
"08/29/2016 18:50:00","O H",61846,29.46,-1.42,0.00
"08/29/2016 18:50:00","PJM",61847,31.62,0.74,0.00
"08/29/2016 18:50:00","WEST",61752,30.20,-0.68,0.00
"08/29/2016 18:55:00","CAPITL",61757,31.97,2.15,0.00
"08/29/2016 18:55:00","CENTRL",61754,30.12,0.30,0.00
"08/29/2016 18:55:00","DUNWOD",61760,33.04,3.22,0.00
"08/29/2016 18:55:00","GENESE",61753,29.94,0.12,0.00
"08/29/2016 18:55:00","H Q",61844,28.93,-0.89,0.00
"08/29/2016 18:55:00","HUD VL",61758,33.07,3.25,0.00
"08/29/2016 18:55:00","LONGIL",61762,152.00,3.94,-118.25
"08/29/2016 18:55:00","MHK VL",61756,30.89,1.07,0.00
"08/29/2016 18:55:00","MILLWD",61759,33.19,3.37,0.00
"08/29/2016 18:55:00","N.Y.C.",61761,33.13,3.31,0.00
"08/29/2016 18:55:00","NORTH",61755,29.02,-0.80,0.00
"08/29/2016 18:55:00","NPX",61845,31.97,2.15,0.00
"08/29/2016 18:55:00","O H",61846,28.57,-1.25,0.00
"08/29/2016 18:55:00","PJM",61847,30.60,0.77,0.00
"08/29/2016 18:55:00","WEST",61752,29.29,-0.54,0.00
"08/29/2016 19:00:00","CAPITL",61757,33.02,2.22,0.00
"08/29/2016 19:00:00","CENTRL",61754,31.04,0.25,0.00
"08/29/2016 19:00:00","DUNWOD",61760,34.03,3.23,0.00
"08/29/2016 19:00:00","GENESE",61753,30.80,0.00,0.00
"08/29/2016 19:00:00","H Q",61844,29.90,-0.89,0.00
"08/29/2016 19:00:00","HUD VL",61758,34.09,3.30,0.00
"08/29/2016 19:00:00","LONGIL",61762,155.04,4.03,-120.21
"08/29/2016 19:00:00","MHK VL",61756,32.00,1.20,0.00
"08/29/2016 19:00:00","MILLWD",61759,34.22,3.42,0.00
"08/29/2016 19:00:00","N.Y.C.",61761,34.13,3.33,0.00
"08/29/2016 19:00:00","NORTH",61755,30.09,-0.71,0.00
"08/29/2016 19:00:00","NPX",61845,32.98,2.19,0.00
"08/29/2016 19:00:00","O H",61846,29.35,-1.45,0.00
"08/29/2016 19:00:00","PJM",61847,31.47,0.68,0.00
"08/29/2016 19:00:00","WEST",61752,30.06,-0.74,0.00
"08/29/2016 19:05:00","CAPITL",61757,30.23,1.95,0.00
"08/29/2016 19:05:00","CENTRL",61754,28.57,0.28,0.00
"08/29/2016 19:05:00","DUNWOD",61760,31.23,2.94,0.00
"08/29/2016 19:05:00","GENESE",61753,28.40,0.11,0.00
"08/29/2016 19:05:00","H Q",61844,27.49,-0.79,0.00
"08/29/2016 19:05:00","HUD VL",61758,31.28,3.00,0.00
"08/29/2016 19:05:00","LONGIL",61762,151.96,3.68,-120.00
"08/29/2016 19:05:00","MHK VL",61756,29.39,1.10,0.00
"08/29/2016 19:05:00","MILLWD",61759,31.39,3.11,0.00
"08/29/2016 19:05:00","N.Y.C.",61761,31.31,3.03,0.00
"08/29/2016 19:05:00","NORTH",61755,27.69,-0.60,0.00
"08/29/2016 19:05:00","NPX",61845,30.23,1.95,0.00
"08/29/2016 19:05:00","O H",61846,27.12,-1.16,0.00
"08/29/2016 19:05:00","PJM",61847,28.93,0.65,0.00
"08/29/2016 19:05:00","WEST",61752,27.80,-0.48,0.00
"08/29/2016 19:10:00","CAPITL",61757,30.21,2.00,0.00
"08/29/2016 19:10:00","CENTRL",61754,28.38,0.17,0.00
"08/29/2016 19:10:00","DUNWOD",61760,31.14,2.93,0.00
"08/29/2016 19:10:00","GENESE",61753,28.24,0.03,0.00
"08/29/2016 19:10:00","H Q",61844,27.42,-0.79,0.00
"08/29/2016 19:10:00","HUD VL",61758,31.20,2.99,0.00
"08/29/2016 19:10:00","LONGIL",61762,151.96,3.61,-120.14
"08/29/2016 19:10:00","MHK VL",61756,29.28,1.07,0.00
"08/29/2016 19:10:00","MILLWD",61759,31.31,3.10,0.00
"08/29/2016 19:10:00","N.Y.C.",61761,31.26,3.05,0.00
"08/29/2016 19:10:00","NORTH",61755,27.59,-0.62,0.00
"08/29/2016 19:10:00","NPX",61845,30.24,2.03,0.00
"08/29/2016 19:10:00","O H",61846,26.88,-1.33,0.00
"08/29/2016 19:10:00","PJM",61847,28.74,0.53,0.00
"08/29/2016 19:10:00","WEST",61752,27.59,-0.62,0.00
"08/29/2016 19:15:00","CAPITL",61757,30.13,2.00,0.00
"08/29/2016 19:15:00","CENTRL",61754,28.38,0.25,0.00
"08/29/2016 19:15:00","DUNWOD",61760,31.06,2.93,0.00
"08/29/2016 19:15:00","GENESE",61753,28.22,0.08,0.00
"08/29/2016 19:15:00","H Q",61844,27.31,-0.82,0.00
"08/29/2016 19:15:00","HUD VL",61758,31.08,2.95,0.00
"08/29/2016 19:15:00","LONGIL",61762,148.68,3.66,-116.89
"08/29/2016 19:15:00","MHK VL",61756,29.20,1.07,0.00
"08/29/2016 19:15:00","MILLWD",61759,31.20,3.07,0.00
"08/29/2016 19:15:00","N.Y.C.",61761,32.02,3.04,-0.85
"08/29/2016 19:15:00","NORTH",61755,27.49,-0.65,0.00
"08/29/2016 19:15:00","NPX",61845,30.13,2.00,0.00
"08/29/2016 19:15:00","O H",61846,26.92,-1.21,0.00
"08/29/2016 19:15:00","PJM",61847,28.78,0.65,0.00
"08/29/2016 19:15:00","WEST",61752,27.60,-0.54,0.00
"08/29/2016 19:20:00","CAPITL",61757,28.16,1.89,0.00
"08/29/2016 19:20:00","CENTRL",61754,26.45,0.19,0.00
"08/29/2016 19:20:00","DUNWOD",61760,29.03,2.76,0.00
"08/29/2016 19:20:00","GENESE",61753,26.24,-0.03,0.00
"08/29/2016 19:20:00","H Q",61844,25.51,-0.76,0.00
"08/29/2016 19:20:00","HUD VL",61758,29.08,2.81,0.00
"08/29/2016 19:20:00","LONGIL",61762,148.64,3.44,-118.93
"08/29/2016 19:20:00","MHK VL",61756,27.29,1.02,0.00
"08/29/2016 19:20:00","MILLWD",61759,29.16,2.89,0.00
"08/29/2016 19:20:00","N.Y.C.",61761,30.35,2.89,-1.19
"08/29/2016 19:20:00","NORTH",61755,25.67,-0.60,0.00
"08/29/2016 19:20:00","NPX",61845,28.18,1.92,0.00
"08/29/2016 19:20:00","O H",61846,25.01,-1.26,0.00
"08/29/2016 19:20:00","PJM",61847,26.79,0.53,0.00
"08/29/2016 19:20:00","WEST",61752,25.61,-0.66,0.00
"08/29/2016 19:25:00","CAPITL",61757,25.13,1.62,0.00
"08/29/2016 19:25:00","CENTRL",61754,23.72,0.21,0.00
"08/29/2016 19:25:00","DUNWOD",61760,26.03,2.52,0.00
"08/29/2016 19:25:00","GENESE",61753,23.56,0.05,0.00
"08/29/2016 19:25:00","H Q",61844,22.81,-0.70,0.00
"08/29/2016 19:25:00","HUD VL",61758,26.05,2.54,0.00
"08/29/2016 19:25:00","LONGIL",61762,109.79,3.03,-83.25
"08/29/2016 19:25:00","MHK VL",61756,24.46,0.94,0.00
"08/29/2016 19:25:00","MILLWD",61759,26.15,2.63,0.00
"08/29/2016 19:25:00","N.Y.C.",61761,27.84,2.63,-1.70
"08/29/2016 19:25:00","NORTH",61755,22.95,-0.56,0.00
"08/29/2016 19:25:00","NPX",61845,25.21,1.69,0.00
"08/29/2016 19:25:00","O H",61846,22.50,-1.01,0.00
"08/29/2016 19:25:00","PJM",61847,24.10,0.59,0.00
"08/29/2016 19:25:00","WEST",61752,23.07,-0.45,0.00
"08/29/2016 19:30:00","CAPITL",61757,26.22,1.74,0.00
"08/29/2016 19:30:00","CENTRL",61754,24.68,0.19,0.00
"08/29/2016 19:30:00","DUNWOD",61760,27.15,2.67,0.00
"08/29/2016 19:30:00","GENESE",61753,24.51,0.02,0.00
"08/29/2016 19:30:00","H Q",61844,23.73,-0.76,0.00
"08/29/2016 19:30:00","HUD VL",61758,27.18,2.69,0.00
"08/29/2016 19:30:00","LONGIL",61762,148.71,3.18,-121.04
"08/29/2016 19:30:00","MHK VL",61756,25.44,0.95,0.00
"08/29/2016 19:30:00","MILLWD",61759,27.28,2.79,0.00
"08/29/2016 19:30:00","N.Y.C.",61761,28.76,2.79,-1.49
"08/29/2016 19:30:00","NORTH",61755,23.82,-0.66,0.00
"08/29/2016 19:30:00","NPX",61845,26.32,1.84,0.00
"08/29/2016 19:30:00","O H",61846,23.38,-1.10,0.00
"08/29/2016 19:30:00","PJM",61847,25.07,0.59,0.00
"08/29/2016 19:30:00","WEST",61752,23.95,-0.54,0.00
"08/29/2016 19:35:00","CAPITL",61757,26.14,1.73,0.00
"08/29/2016 19:35:00","CENTRL",61754,24.65,0.24,0.00
"08/29/2016 19:35:00","DUNWOD",61760,27.04,2.64,0.00
"08/29/2016 19:35:00","GENESE",61753,24.46,0.05,0.00
"08/29/2016 19:35:00","H Q",61844,23.65,-0.76,0.00
"08/29/2016 19:35:00","HUD VL",61758,27.07,2.66,0.00
"08/29/2016 19:35:00","LONGIL",61762,148.70,3.17,-121.13
"08/29/2016 19:35:00","MHK VL",61756,25.38,0.98,0.00
"08/29/2016 19:35:00","MILLWD",61759,27.16,2.76,0.00
"08/29/2016 19:35:00","N.Y.C.",61761,28.65,2.73,-1.51
"08/29/2016 19:35:00","NORTH",61755,23.75,-0.66,0.00
"08/29/2016 19:35:00","NPX",61845,26.21,1.81,0.00
"08/29/2016 19:35:00","O H",61846,23.38,-1.02,0.00
"08/29/2016 19:35:00","PJM",61847,25.09,0.68,0.00
"08/29/2016 19:35:00","WEST",61752,23.94,-0.46,0.00
"08/29/2016 19:40:00","CAPITL",61757,26.14,1.73,0.00
"08/29/2016 19:40:00","CENTRL",61754,24.68,0.27,0.00
"08/29/2016 19:40:00","DUNWOD",61760,27.04,2.64,0.00
"08/29/2016 19:40:00","GENESE",61753,24.46,0.05,0.00
"08/29/2016 19:40:00","H Q",61844,23.65,-0.76,0.00
"08/29/2016 19:40:00","HUD VL",61758,27.07,2.66,0.00
"08/29/2016 19:40:00","LONGIL",61762,109.81,3.15,-82.26
"08/29/2016 19:40:00","MHK VL",61756,25.38,0.98,0.00
"08/29/2016 19:40:00","MILLWD",61759,27.16,2.76,0.00
"08/29/2016 19:40:00","N.Y.C.",61761,28.65,2.73,-1.51
"08/29/2016 19:40:00","NORTH",61755,23.72,-0.68,0.00
"08/29/2016 19:40:00","NPX",61845,26.21,1.81,0.00
"08/29/2016 19:40:00","O H",61846,23.41,-1.00,0.00
"08/29/2016 19:40:00","PJM",61847,25.14,0.73,0.00
"08/29/2016 19:40:00","WEST",61752,23.97,-0.44,0.00
"08/29/2016 19:45:00","CAPITL",61757,26.36,1.77,0.00
"08/29/2016 19:45:00","CENTRL",61754,24.84,0.25,0.00
"08/29/2016 19:45:00","DUNWOD",61760,27.29,2.70,0.00
"08/29/2016 19:45:00","GENESE",61753,24.54,-0.05,0.00
"08/29/2016 19:45:00","H Q",61844,23.83,-0.76,0.00
"08/29/2016 19:45:00","HUD VL",61758,27.29,2.70,0.00
"08/29/2016 19:45:00","LONGIL",61762,109.67,3.44,-81.64
"08/29/2016 19:45:00","MHK VL",61756,25.55,0.96,0.00
"08/29/2016 19:45:00","MILLWD",61759,27.39,2.80,0.00
"08/29/2016 19:45:00","N.Y.C.",61761,27.39,2.80,0.00
"08/29/2016 19:45:00","NORTH",61755,23.90,-0.69,0.00
"08/29/2016 19:45:00","NPX",61845,26.46,1.87,0.00
"08/29/2016 19:45:00","O H",61846,23.46,-1.13,0.00
"08/29/2016 19:45:00","PJM",61847,25.30,0.71,0.00
"08/29/2016 19:45:00","WEST",61752,24.03,-0.56,0.00
"08/29/2016 19:50:00","CAPITL",61757,27.04,1.82,0.00
"08/29/2016 19:50:00","CENTRL",61754,25.50,0.28,0.00
"08/29/2016 19:50:00","DUNWOD",61760,28.00,2.77,0.00
"08/29/2016 19:50:00","GENESE",61753,25.17,-0.05,0.00
"08/29/2016 19:50:00","H Q",61844,24.41,-0.81,0.00
"08/29/2016 19:50:00","HUD VL",61758,28.00,2.77,0.00
"08/29/2016 19:50:00","LONGIL",61762,148.45,3.50,-119.72
"08/29/2016 19:50:00","MHK VL",61756,26.23,1.01,0.00
"08/29/2016 19:50:00","MILLWD",61759,28.10,2.87,0.00
"08/29/2016 19:50:00","N.Y.C.",61761,28.05,2.82,0.00
"08/29/2016 19:50:00","NORTH",61755,24.52,-0.71,0.00
"08/29/2016 19:50:00","NPX",61845,27.14,1.92,0.00
"08/29/2016 19:50:00","O H",61846,24.11,-1.11,0.00
"08/29/2016 19:50:00","PJM",61847,26.03,0.81,0.00
"08/29/2016 19:50:00","WEST",61752,24.69,-0.53,0.00
"08/29/2016 19:55:00","CAPITL",61757,28.03,1.91,0.00
"08/29/2016 19:55:00","CENTRL",61754,26.39,0.26,0.00
"08/29/2016 19:55:00","DUNWOD",61760,29.00,2.87,0.00
"08/29/2016 19:55:00","GENESE",61753,26.02,-0.10,0.00
"08/29/2016 19:55:00","H Q",61844,25.29,-0.84,0.00
"08/29/2016 19:55:00","HUD VL",61758,29.03,2.90,0.00
"08/29/2016 19:55:00","LONGIL",61762,148.51,3.63,-118.75
"08/29/2016 19:55:00","MHK VL",61756,27.17,1.05,0.00
"08/29/2016 19:55:00","MILLWD",61759,29.13,3.00,0.00
"08/29/2016 19:55:00","N.Y.C.",61761,29.11,2.98,0.00
"08/29/2016 19:55:00","NORTH",61755,25.37,-0.76,0.00
"08/29/2016 19:55:00","NPX",61845,28.14,2.01,0.00
"08/29/2016 19:55:00","O H",61846,24.90,-1.23,0.00
"08/29/2016 19:55:00","PJM",61847,26.88,0.76,0.00
"08/29/2016 19:55:00","WEST",61752,25.47,-0.65,0.00
"08/29/2016 20:00:00","CAPITL",61757,30.25,2.03,0.00
"08/29/2016 20:00:00","CENTRL",61754,28.53,0.31,0.00
"08/29/2016 20:00:00","DUNWOD",61760,31.29,3.08,0.00
"08/29/2016 20:00:00","GENESE",61753,28.19,-0.03,0.00
"08/29/2016 20:00:00","H Q",61844,27.31,-0.90,0.00
"08/29/2016 20:00:00","HUD VL",61758,31.32,3.10,0.00
"08/29/2016 20:00:00","LONGIL",61762,148.60,3.90,-116.48
"08/29/2016 20:00:00","MHK VL",61756,29.40,1.18,0.00
"08/29/2016 20:00:00","MILLWD",61759,31.43,3.22,0.00
"08/29/2016 20:00:00","N.Y.C.",61761,31.38,3.16,0.00
"08/29/2016 20:00:00","NORTH",61755,27.43,-0.79,0.00
"08/29/2016 20:00:00","NPX",61845,30.36,2.14,0.00
"08/29/2016 20:00:00","O H",61846,26.95,-1.27,0.00
"08/29/2016 20:00:00","PJM",61847,29.06,0.85,0.00
"08/29/2016 20:00:00","WEST",61752,27.57,-0.65,0.00
"08/29/2016 20:05:00","CAPITL",61757,31.77,2.11,0.00
"08/29/2016 20:05:00","CENTRL",61754,30.04,0.38,0.00
"08/29/2016 20:05:00","DUNWOD",61760,32.89,3.23,0.00
"08/29/2016 20:05:00","GENESE",61753,29.66,0.00,0.00
"08/29/2016 20:05:00","H Q",61844,28.71,-0.95,0.00
"08/29/2016 20:05:00","HUD VL",61758,32.92,3.26,0.00
"08/29/2016 20:05:00","LONGIL",61762,148.62,4.06,-114.89
"08/29/2016 20:05:00","MHK VL",61756,30.91,1.25,0.00
"08/29/2016 20:05:00","MILLWD",61759,33.01,3.35,0.00
"08/29/2016 20:05:00","N.Y.C.",61761,34.31,3.29,-1.36
"08/29/2016 20:05:00","NORTH",61755,28.83,-0.83,0.00
"08/29/2016 20:05:00","NPX",61845,31.89,2.23,0.00
"08/29/2016 20:05:00","O H",61846,28.42,-1.24,0.00
"08/29/2016 20:05:00","PJM",61847,30.64,0.98,0.00
"08/29/2016 20:05:00","WEST",61752,29.10,-0.56,0.00
"08/29/2016 20:10:00","CAPITL",61757,31.90,2.12,0.00
"08/29/2016 20:10:00","CENTRL",61754,30.15,0.36,0.00
"08/29/2016 20:10:00","DUNWOD",61760,33.00,3.22,0.00
"08/29/2016 20:10:00","GENESE",61753,29.70,-0.09,0.00
"08/29/2016 20:10:00","H Q",61844,28.83,-0.95,0.00
"08/29/2016 20:10:00","HUD VL",61758,33.06,3.28,0.00
"08/29/2016 20:10:00","LONGIL",61762,148.62,4.08,-114.75
"08/29/2016 20:10:00","MHK VL",61756,31.04,1.25,0.00
"08/29/2016 20:10:00","MILLWD",61759,33.15,3.36,0.00
"08/29/2016 20:10:00","N.Y.C.",61761,34.43,3.31,-1.34
"08/29/2016 20:10:00","NORTH",61755,28.98,-0.80,0.00
"08/29/2016 20:10:00","NPX",61845,32.02,2.24,0.00
"08/29/2016 20:10:00","O H",61846,28.42,-1.37,0.00
"08/29/2016 20:10:00","PJM",61847,30.71,0.92,0.00
"08/29/2016 20:10:00","WEST",61752,29.07,-0.72,0.00
"08/29/2016 20:15:00","CAPITL",61757,30.28,2.03,0.00
"08/29/2016 20:15:00","CENTRL",61754,28.44,0.20,0.00
"08/29/2016 20:15:00","DUNWOD",61760,31.32,3.08,0.00
"08/29/2016 20:15:00","GENESE",61753,28.02,-0.23,0.00
"08/29/2016 20:15:00","H Q",61844,27.40,-0.85,0.00
"08/29/2016 20:15:00","HUD VL",61758,31.35,3.11,0.00
"08/29/2016 20:15:00","LONGIL",61762,148.62,3.87,-116.51
"08/29/2016 20:15:00","MHK VL",61756,29.43,1.19,0.00
"08/29/2016 20:15:00","MILLWD",61759,31.46,3.22,0.00
"08/29/2016 20:15:00","N.Y.C.",61761,33.07,3.19,-1.64
"08/29/2016 20:15:00","NORTH",61755,27.51,-0.73,0.00
"08/29/2016 20:15:00","NPX",61845,30.42,2.17,0.00
"08/29/2016 20:15:00","O H",61846,26.75,-1.50,0.00
"08/29/2016 20:15:00","PJM",61847,28.95,0.71,0.00
"08/29/2016 20:15:00","WEST",61752,27.34,-0.90,0.00
"08/29/2016 20:20:00","CAPITL",61757,30.54,2.02,0.00
"08/29/2016 20:20:00","CENTRL",61754,28.80,0.29,0.00
"08/29/2016 20:20:00","DUNWOD",61760,31.59,3.08,0.00
"08/29/2016 20:20:00","GENESE",61753,28.43,-0.09,0.00
"08/29/2016 20:20:00","H Q",61844,27.63,-0.88,0.00
"08/29/2016 20:20:00","HUD VL",61758,31.65,3.14,0.00
"08/29/2016 20:20:00","LONGIL",61762,148.68,3.76,-116.41
"08/29/2016 20:20:00","MHK VL",61756,29.74,1.23,0.00
"08/29/2016 20:20:00","MILLWD",61759,31.73,3.22,0.00
"08/29/2016 20:20:00","N.Y.C.",61761,33.32,3.22,-1.59
"08/29/2016 20:20:00","NORTH",61755,27.74,-0.77,0.00
"08/29/2016 20:20:00","NPX",61845,30.65,2.14,0.00
"08/29/2016 20:20:00","O H",61846,27.17,-1.34,0.00
"08/29/2016 20:20:00","PJM",61847,29.31,0.80,0.00
"08/29/2016 20:20:00","WEST",61752,27.80,-0.71,0.00
"08/29/2016 20:25:00","CAPITL",61757,30.47,1.99,0.00
"08/29/2016 20:25:00","CENTRL",61754,28.77,0.28,0.00
"08/29/2016 20:25:00","DUNWOD",61760,31.56,3.08,0.00
"08/29/2016 20:25:00","GENESE",61753,28.42,-0.06,0.00
"08/29/2016 20:25:00","H Q",61844,27.60,-0.88,0.00
"08/29/2016 20:25:00","HUD VL",61758,31.59,3.10,0.00
"08/29/2016 20:25:00","LONGIL",61762,148.68,3.73,-116.47
"08/29/2016 20:25:00","MHK VL",61756,29.70,1.22,0.00
"08/29/2016 20:25:00","MILLWD",61759,31.70,3.22,0.00
"08/29/2016 20:25:00","N.Y.C.",61761,33.29,3.22,-1.60
"08/29/2016 20:25:00","NORTH",61755,27.74,-0.74,0.00
"08/29/2016 20:25:00","NPX",61845,30.59,2.11,0.00
"08/29/2016 20:25:00","O H",61846,27.17,-1.31,0.00
"08/29/2016 20:25:00","PJM",61847,29.31,0.83,0.00
"08/29/2016 20:25:00","WEST",61752,27.80,-0.68,0.00
"08/29/2016 20:30:00","CAPITL",61757,30.36,2.01,0.00
"08/29/2016 20:30:00","CENTRL",61754,28.60,0.25,0.00
"08/29/2016 20:30:00","DUNWOD",61760,31.35,3.00,0.00
"08/29/2016 20:30:00","GENESE",61753,28.29,-0.06,0.00
"08/29/2016 20:30:00","H Q",61844,27.50,-0.85,0.00
"08/29/2016 20:30:00","HUD VL",61758,31.41,3.06,0.00
"08/29/2016 20:30:00","LONGIL",61762,208.67,3.68,-176.64
"08/29/2016 20:30:00","MHK VL",61756,29.54,1.19,0.00
"08/29/2016 20:30:00","MILLWD",61759,31.49,3.15,0.00
"08/29/2016 20:30:00","N.Y.C.",61761,32.27,3.12,-0.81
"08/29/2016 20:30:00","NORTH",61755,27.64,-0.71,0.00
"08/29/2016 20:30:00","NPX",61845,30.44,2.10,0.00
"08/29/2016 20:30:00","O H",61846,27.04,-1.30,0.00
"08/29/2016 20:30:00","PJM",61847,29.11,0.77,0.00
"08/29/2016 20:30:00","WEST",61752,27.67,-0.68,0.00
"08/29/2016 20:35:00","CAPITL",61757,30.07,1.97,0.00
"08/29/2016 20:35:00","CENTRL",61754,28.36,0.25,0.00
"08/29/2016 20:35:00","DUNWOD",61760,31.08,2.98,0.00
"08/29/2016 20:35:00","GENESE",61753,28.11,0.00,0.00
"08/29/2016 20:35:00","H Q",61844,27.26,-0.84,0.00
"08/29/2016 20:35:00","HUD VL",61758,31.11,3.01,0.00
"08/29/2016 20:35:00","LONGIL",61762,190.22,3.54,-158.57
"08/29/2016 20:35:00","MHK VL",61756,29.29,1.18,0.00
"08/29/2016 20:35:00","MILLWD",61759,31.20,3.09,0.00
"08/29/2016 20:35:00","N.Y.C.",61761,32.04,3.09,-0.85
"08/29/2016 20:35:00","NORTH",61755,27.43,-0.67,0.00
"08/29/2016 20:35:00","NPX",61845,30.19,2.08,0.00
"08/29/2016 20:35:00","O H",61846,26.84,-1.26,0.00
"08/29/2016 20:35:00","PJM",61847,28.87,0.76,0.00
"08/29/2016 20:35:00","WEST",61752,27.49,-0.62,0.00
"08/29/2016 20:40:00","CAPITL",61757,30.02,1.99,0.00
"08/29/2016 20:40:00","CENTRL",61754,28.25,0.22,0.00
"08/29/2016 20:40:00","DUNWOD",61760,31.06,3.03,0.00
"08/29/2016 20:40:00","GENESE",61753,27.95,-0.08,0.00
"08/29/2016 20:40:00","H Q",61844,27.19,-0.84,0.00
"08/29/2016 20:40:00","HUD VL",61758,31.09,3.06,0.00
"08/29/2016 20:40:00","LONGIL",61762,148.84,3.56,-117.25
"08/29/2016 20:40:00","MHK VL",61756,29.21,1.18,0.00
"08/29/2016 20:40:00","MILLWD",61759,31.17,3.14,0.00
"08/29/2016 20:40:00","N.Y.C.",61761,32.05,3.17,-0.85
"08/29/2016 20:40:00","NORTH",61755,27.33,-0.70,0.00
"08/29/2016 20:40:00","NPX",61845,30.13,2.10,0.00
"08/29/2016 20:40:00","O H",61846,26.69,-1.34,0.00
"08/29/2016 20:40:00","PJM",61847,28.76,0.73,0.00
"08/29/2016 20:40:00","WEST",61752,27.30,-0.73,0.00
"08/29/2016 20:45:00","CAPITL",61757,26.92,1.78,0.00
"08/29/2016 20:45:00","CENTRL",61754,25.31,0.18,0.00
"08/29/2016 20:45:00","DUNWOD",61760,27.88,2.74,0.00
"08/29/2016 20:45:00","GENESE",61753,24.99,-0.15,0.00
"08/29/2016 20:45:00","H Q",61844,24.38,-0.75,0.00
"08/29/2016 20:45:00","HUD VL",61758,27.90,2.77,0.00
"08/29/2016 20:45:00","LONGIL",61762,190.00,3.42,-161.44
"08/29/2016 20:45:00","MHK VL",61756,26.17,1.03,0.00
"08/29/2016 20:45:00","MILLWD",61759,27.98,2.84,0.00
"08/29/2016 20:45:00","N.Y.C.",61761,29.39,2.86,-1.39
"08/29/2016 20:45:00","NORTH",61755,24.53,-0.60,0.00
"08/29/2016 20:45:00","NPX",61845,27.05,1.91,0.00
"08/29/2016 20:45:00","O H",61846,23.83,-1.31,0.00
"08/29/2016 20:45:00","PJM",61847,25.77,0.63,0.00
"08/29/2016 20:45:00","WEST",61752,24.38,-0.75,0.00
"08/29/2016 20:50:00","CAPITL",61757,25.17,1.65,0.00
"08/29/2016 20:50:00","CENTRL",61754,23.74,0.21,0.00
"08/29/2016 20:50:00","DUNWOD",61760,26.09,2.56,0.00
"08/29/2016 20:50:00","GENESE",61753,23.48,-0.05,0.00
"08/29/2016 20:50:00","H Q",61844,22.79,-0.73,0.00
"08/29/2016 20:50:00","HUD VL",61758,26.11,2.59,0.00
"08/29/2016 20:50:00","LONGIL",61762,190.00,3.20,-163.28
"08/29/2016 20:50:00","MHK VL",61756,24.49,0.96,0.00
"08/29/2016 20:50:00","MILLWD",61759,26.18,2.66,0.00
"08/29/2016 20:50:00","N.Y.C.",61761,27.90,2.68,-1.69
"08/29/2016 20:50:00","NORTH",61755,22.94,-0.59,0.00
"08/29/2016 20:50:00","NPX",61845,25.29,1.77,0.00
"08/29/2016 20:50:00","O H",61846,22.44,-1.08,0.00
"08/29/2016 20:50:00","PJM",61847,24.21,0.68,0.00
"08/29/2016 20:50:00","WEST",61752,22.96,-0.56,0.00
"08/29/2016 20:55:00","CAPITL",61757,24.51,1.60,0.00
"08/29/2016 20:55:00","CENTRL",61754,23.09,0.18,0.00
"08/29/2016 20:55:00","DUNWOD",61760,25.43,2.52,0.00
"08/29/2016 20:55:00","GENESE",61753,22.80,-0.11,0.00
"08/29/2016 20:55:00","H Q",61844,22.22,-0.69,0.00
"08/29/2016 20:55:00","HUD VL",61758,25.43,2.52,0.00
"08/29/2016 20:55:00","LONGIL",61762,190.00,3.12,-163.97
"08/29/2016 20:55:00","MHK VL",61756,23.85,0.94,0.00
"08/29/2016 20:55:00","MILLWD",61759,25.52,2.61,0.00
