"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/13/2016 18:11:46","WEST",61752,71.43,-2.90,0.00
"08/13/2016 18:13:22","CAPITL",61757,77.49,5.07,0.00
"08/13/2016 18:13:22","CENTRL",61754,72.64,0.22,0.00
"08/13/2016 18:13:22","DUNWOD",61760,79.08,6.66,0.00
"08/13/2016 18:13:22","GENESE",61753,72.49,0.07,0.00
"08/13/2016 18:13:22","H Q",61844,0.00,-1.59,70.83
"08/13/2016 18:13:22","HUD VL",61758,79.52,7.10,0.00
"08/13/2016 18:13:22","LONGIL",61762,335.49,7.97,-255.11
"08/13/2016 18:13:22","MHK VL",61756,75.60,3.18,0.00
"08/13/2016 18:13:22","MILLWD",61759,79.73,7.31,0.00
"08/13/2016 18:13:22","N.Y.C.",61761,79.08,6.66,0.00
"08/13/2016 18:13:22","NORTH",61755,70.25,-2.17,0.00
"08/13/2016 18:13:22","NPX",61845,76.98,4.57,0.00
"08/13/2016 18:13:22","O H",61846,68.58,-3.84,0.00
"08/13/2016 18:13:22","PJM",61847,73.22,0.80,0.00
"08/13/2016 18:13:22","WEST",61752,70.03,-2.39,0.00
"08/13/2016 18:15:00","CAPITL",61757,80.90,5.29,0.00
"08/13/2016 18:15:00","CENTRL",61754,75.76,0.15,0.00
"08/13/2016 18:15:00","DUNWOD",61760,82.71,7.10,0.00
"08/13/2016 18:15:00","GENESE",61753,75.46,-0.15,0.00
"08/13/2016 18:15:00","H Q",61844,0.00,-1.66,73.94
"08/13/2016 18:15:00","HUD VL",61758,83.17,7.56,0.00
"08/13/2016 18:15:00","LONGIL",61762,341.48,8.47,-257.41
"08/13/2016 18:15:00","MHK VL",61756,78.93,3.32,0.00
"08/13/2016 18:15:00","MILLWD",61759,83.32,7.72,0.00
"08/13/2016 18:15:00","N.Y.C.",61761,82.71,7.10,0.00
"08/13/2016 18:15:00","NORTH",61755,73.34,-2.27,0.00
"08/13/2016 18:15:00","NPX",61845,111.37,4.69,-31.07
"08/13/2016 18:15:00","O H",61846,71.45,-4.16,0.00
"08/13/2016 18:15:00","PJM",61847,107.59,0.91,-31.07
"08/13/2016 18:15:00","WEST",61752,72.89,-2.72,0.00
"08/13/2016 18:19:22","CAPITL",61757,80.90,5.29,0.00
"08/13/2016 18:19:22","CENTRL",61754,75.76,0.15,0.00
"08/13/2016 18:19:22","DUNWOD",61760,82.71,7.10,0.00
"08/13/2016 18:19:22","GENESE",61753,75.46,-0.15,0.00
"08/13/2016 18:19:22","H Q",61844,0.00,-1.66,73.94
"08/13/2016 18:19:22","HUD VL",61758,83.17,7.56,0.00
"08/13/2016 18:19:22","LONGIL",61762,341.48,8.47,-257.41
"08/13/2016 18:19:22","MHK VL",61756,78.93,3.32,0.00
"08/13/2016 18:19:22","MILLWD",61759,83.32,7.72,0.00
"08/13/2016 18:19:22","N.Y.C.",61761,82.71,7.10,0.00
"08/13/2016 18:19:22","NORTH",61755,73.34,-2.27,0.00
"08/13/2016 18:19:22","NPX",61845,111.37,4.69,-31.07
"08/13/2016 18:19:22","O H",61846,71.45,-4.16,0.00
"08/13/2016 18:19:22","PJM",61847,107.59,0.91,-31.07
"08/13/2016 18:19:22","WEST",61752,72.89,-2.72,0.00
"08/13/2016 18:20:00","CAPITL",61757,80.90,5.29,0.00
"08/13/2016 18:20:00","CENTRL",61754,75.91,0.30,0.00
"08/13/2016 18:20:00","DUNWOD",61760,82.71,7.10,0.00
"08/13/2016 18:20:00","GENESE",61753,75.61,0.00,0.00
"08/13/2016 18:20:00","H Q",61844,0.00,-1.66,73.94
"08/13/2016 18:20:00","HUD VL",61758,83.17,7.56,0.00
"08/13/2016 18:20:00","LONGIL",61762,340.57,8.39,-256.57
"08/13/2016 18:20:00","MHK VL",61756,78.93,3.32,0.00
"08/13/2016 18:20:00","MILLWD",61759,83.40,7.79,0.00
"08/13/2016 18:20:00","N.Y.C.",61761,82.71,7.10,0.00
"08/13/2016 18:20:00","NORTH",61755,73.34,-2.27,0.00
"08/13/2016 18:20:00","NPX",61845,111.37,4.69,-31.07
"08/13/2016 18:20:00","O H",61846,71.67,-3.93,0.00
"08/13/2016 18:20:00","PJM",61847,107.74,1.06,-31.07
"08/13/2016 18:20:00","WEST",61752,73.04,-2.57,0.00
"08/13/2016 18:21:34","CAPITL",61757,80.90,5.29,0.00
"08/13/2016 18:21:34","CENTRL",61754,75.91,0.30,0.00
"08/13/2016 18:21:34","DUNWOD",61760,82.71,7.10,0.00
"08/13/2016 18:21:34","GENESE",61753,75.61,0.00,0.00
"08/13/2016 18:21:34","H Q",61844,0.00,-1.66,73.94
"08/13/2016 18:21:34","HUD VL",61758,83.17,7.56,0.00
"08/13/2016 18:21:34","LONGIL",61762,340.57,8.39,-256.57
"08/13/2016 18:21:34","MHK VL",61756,78.93,3.32,0.00
"08/13/2016 18:21:34","MILLWD",61759,83.40,7.79,0.00
"08/13/2016 18:21:34","N.Y.C.",61761,82.71,7.10,0.00
"08/13/2016 18:21:34","NORTH",61755,73.34,-2.27,0.00
"08/13/2016 18:21:34","NPX",61845,111.37,4.69,-31.07
"08/13/2016 18:21:34","O H",61846,71.67,-3.93,0.00
"08/13/2016 18:21:34","PJM",61847,107.74,1.06,-31.07
"08/13/2016 18:21:34","WEST",61752,73.04,-2.57,0.00
"08/13/2016 18:25:00","CAPITL",61757,82.54,5.47,0.00
"08/13/2016 18:25:00","CENTRL",61754,77.15,0.08,0.00
"08/13/2016 18:25:00","DUNWOD",61760,84.63,7.56,0.00
"08/13/2016 18:25:00","GENESE",61753,76.38,-0.70,0.00
"08/13/2016 18:25:00","H Q",61844,0.00,-1.70,75.38
"08/13/2016 18:25:00","HUD VL",61758,85.01,7.94,0.00
"08/13/2016 18:25:00","LONGIL",61762,234.83,8.86,-148.90
"08/13/2016 18:25:00","MHK VL",61756,80.46,3.39,0.00
"08/13/2016 18:25:00","MILLWD",61759,85.32,8.25,0.00
"08/13/2016 18:25:00","N.Y.C.",61761,84.85,7.78,0.00
"08/13/2016 18:25:00","NORTH",61755,74.68,-2.39,0.00
"08/13/2016 18:25:00","NPX",61845,113.23,5.09,-31.07
"08/13/2016 18:25:00","O H",61846,72.14,-4.93,0.00
"08/13/2016 18:25:00","PJM",61847,109.07,0.93,-31.07
"08/13/2016 18:25:00","WEST",61752,73.53,-3.54,0.00
"08/13/2016 18:30:00","CAPITL",61757,82.54,5.47,0.00
"08/13/2016 18:30:00","CENTRL",61754,77.15,0.08,0.00
"08/13/2016 18:30:00","DUNWOD",61760,84.63,7.56,0.00
"08/13/2016 18:30:00","GENESE",61753,76.38,-0.70,0.00
"08/13/2016 18:30:00","H Q",61844,0.00,-1.70,75.38
"08/13/2016 18:30:00","HUD VL",61758,85.01,7.94,0.00
"08/13/2016 18:30:00","LONGIL",61762,234.83,8.86,-148.90
"08/13/2016 18:30:00","MHK VL",61756,80.46,3.39,0.00
"08/13/2016 18:30:00","MILLWD",61759,85.32,8.25,0.00
"08/13/2016 18:30:00","N.Y.C.",61761,84.85,7.78,0.00
"08/13/2016 18:30:00","NORTH",61755,74.68,-2.39,0.00
"08/13/2016 18:30:00","NPX",61845,113.23,5.09,-31.07
"08/13/2016 18:30:00","O H",61846,72.14,-4.93,0.00
"08/13/2016 18:30:00","PJM",61847,109.07,0.93,-31.07
"08/13/2016 18:30:00","WEST",61752,73.53,-3.54,0.00
"08/13/2016 18:31:10","CAPITL",61757,82.62,5.62,0.00
"08/13/2016 18:31:10","CENTRL",61754,77.23,0.23,0.00
"08/13/2016 18:31:10","DUNWOD",61760,84.47,7.47,0.00
"08/13/2016 18:31:10","GENESE",61753,76.46,-0.54,0.00
"08/13/2016 18:31:10","H Q",61844,75.23,-1.77,0.00
"08/13/2016 18:31:10","HUD VL",61758,84.93,7.93,0.00
"08/13/2016 18:31:10","LONGIL",61762,631.17,8.77,-545.39
"08/13/2016 18:31:10","MHK VL",61756,80.47,3.47,0.00
"08/13/2016 18:31:10","MILLWD",61759,85.16,8.16,0.00
"08/13/2016 18:31:10","N.Y.C.",61761,84.63,7.62,0.00
"08/13/2016 18:31:10","NORTH",61755,74.53,-2.47,0.00
"08/13/2016 18:31:10","NPX",61845,89.85,5.16,-7.69
"08/13/2016 18:31:10","O H",61846,72.38,-4.62,0.00
"08/13/2016 18:31:10","PJM",61847,78.16,1.16,0.00
"08/13/2016 18:31:10","WEST",61752,73.69,-3.31,0.00
"08/13/2016 18:33:16","CAPITL",61757,80.46,5.54,0.00
"08/13/2016 18:33:16","CENTRL",61754,74.99,0.07,0.00
"08/13/2016 18:33:16","DUNWOD",61760,82.41,7.49,0.00
"08/13/2016 18:33:16","GENESE",61753,74.24,-0.68,0.00
"08/13/2016 18:33:16","H Q",61844,73.20,-1.72,0.00
"08/13/2016 18:33:16","HUD VL",61758,82.78,7.86,0.00
"08/13/2016 18:33:16","LONGIL",61762,338.91,8.91,-255.08
"08/13/2016 18:33:16","MHK VL",61756,78.21,3.29,0.00
"08/13/2016 18:33:16","MILLWD",61759,83.08,8.17,0.00
"08/13/2016 18:33:16","N.Y.C.",61761,82.48,7.56,0.00
"08/13/2016 18:33:16","NORTH",61755,72.52,-2.40,0.00
"08/13/2016 18:33:16","NPX",61845,87.78,5.17,-7.69
"08/13/2016 18:33:16","O H",61846,70.12,-4.80,0.00
"08/13/2016 18:33:16","PJM",61847,75.89,0.97,0.00
"08/13/2016 18:33:16","WEST",61752,71.40,-3.52,0.00
"08/13/2016 18:35:00","CAPITL",61757,80.56,5.55,0.00
"08/13/2016 18:35:00","CENTRL",61754,75.16,0.15,0.00
"08/13/2016 18:35:00","DUNWOD",61760,82.44,7.43,0.00
"08/13/2016 18:35:00","GENESE",61753,74.49,-0.52,0.00
"08/13/2016 18:35:00","H Q",61844,73.29,-1.72,0.00
"08/13/2016 18:35:00","HUD VL",61758,82.81,7.80,0.00
"08/13/2016 18:35:00","LONGIL",61762,210.23,8.70,-126.52
"08/13/2016 18:35:00","MHK VL",61756,78.39,3.38,0.00
"08/13/2016 18:35:00","MILLWD",61759,83.04,8.03,0.00
"08/13/2016 18:35:00","N.Y.C.",61761,82.44,7.43,0.00
"08/13/2016 18:35:00","NORTH",61755,72.54,-2.47,0.00
"08/13/2016 18:35:00","NPX",61845,87.88,5.17,-7.69
"08/13/2016 18:35:00","O H",61846,70.43,-4.58,0.00
"08/13/2016 18:35:00","PJM",61847,75.98,0.97,0.00
"08/13/2016 18:35:00","WEST",61752,71.71,-3.30,0.00
"08/13/2016 18:40:00","CAPITL",61757,80.56,5.55,0.00
"08/13/2016 18:40:00","CENTRL",61754,75.16,0.15,0.00
"08/13/2016 18:40:00","DUNWOD",61760,82.44,7.43,0.00
"08/13/2016 18:40:00","GENESE",61753,74.49,-0.52,0.00
"08/13/2016 18:40:00","H Q",61844,73.29,-1.72,0.00
"08/13/2016 18:40:00","HUD VL",61758,82.81,7.80,0.00
"08/13/2016 18:40:00","LONGIL",61762,210.23,8.70,-126.52
"08/13/2016 18:40:00","MHK VL",61756,78.39,3.38,0.00
"08/13/2016 18:40:00","MILLWD",61759,83.04,8.03,0.00
"08/13/2016 18:40:00","N.Y.C.",61761,82.44,7.43,0.00
"08/13/2016 18:40:00","NORTH",61755,72.54,-2.47,0.00
"08/13/2016 18:40:00","NPX",61845,87.88,5.17,-7.69
"08/13/2016 18:40:00","O H",61846,70.43,-4.58,0.00
"08/13/2016 18:40:00","PJM",61847,75.98,0.97,0.00
"08/13/2016 18:40:00","WEST",61752,71.71,-3.30,0.00
"08/13/2016 18:45:00","CAPITL",61757,80.20,5.66,0.00
"08/13/2016 18:45:00","CENTRL",61754,74.39,-0.15,0.00
"08/13/2016 18:45:00","DUNWOD",61760,82.21,7.68,0.00
"08/13/2016 18:45:00","GENESE",61753,73.56,-0.97,0.00
"08/13/2016 18:45:00","H Q",61844,72.75,-1.79,0.00
"08/13/2016 18:45:00","HUD VL",61758,82.51,7.98,0.00
"08/13/2016 18:45:00","LONGIL",61762,199.87,9.09,-116.25
"08/13/2016 18:45:00","MHK VL",61756,77.81,3.28,0.00
"08/13/2016 18:45:00","MILLWD",61759,82.81,8.27,0.00
"08/13/2016 18:45:00","N.Y.C.",61761,82.36,7.82,0.00
"08/13/2016 18:45:00","NORTH",61755,71.92,-2.61,0.00
"08/13/2016 18:45:00","NPX",61845,87.67,5.44,-7.69
"08/13/2016 18:45:00","O H",61846,69.32,-5.22,0.00
"08/13/2016 18:45:00","PJM",61847,75.20,0.67,0.00
"08/13/2016 18:45:00","WEST",61752,70.58,-3.95,0.00
"08/13/2016 18:50:00","CAPITL",61757,80.34,5.67,0.00
"08/13/2016 18:50:00","CENTRL",61754,74.74,0.07,0.00
"08/13/2016 18:50:00","DUNWOD",61760,82.29,7.62,0.00
"08/13/2016 18:50:00","GENESE",61753,74.22,-0.45,0.00
"08/13/2016 18:50:00","H Q",61844,72.72,-1.94,0.00
"08/13/2016 18:50:00","HUD VL",61758,82.66,7.99,0.00
"08/13/2016 18:50:00","LONGIL",61762,231.97,8.96,-148.35
"08/13/2016 18:50:00","MHK VL",61756,78.03,3.36,0.00
"08/13/2016 18:50:00","MILLWD",61759,82.88,8.21,0.00
"08/13/2016 18:50:00","N.Y.C.",61761,82.36,7.69,0.00
"08/13/2016 18:50:00","NORTH",61755,71.91,-2.76,0.00
"08/13/2016 18:50:00","NPX",61845,82.39,5.38,-2.35
"08/13/2016 18:50:00","O H",61846,70.19,-4.48,0.00
"08/13/2016 18:50:00","PJM",61847,75.57,0.90,0.00
"08/13/2016 18:50:00","WEST",61752,71.53,-3.13,0.00
"08/13/2016 18:55:00","CAPITL",61757,71.98,5.15,0.00
"08/13/2016 18:55:00","CENTRL",61754,66.90,0.07,0.00
"08/13/2016 18:55:00","DUNWOD",61760,73.52,6.68,0.00
"08/13/2016 18:55:00","GENESE",61753,66.50,-0.33,0.00
"08/13/2016 18:55:00","H Q",61844,65.10,-1.74,0.00
"08/13/2016 18:55:00","HUD VL",61758,73.85,7.02,0.00
"08/13/2016 18:55:00","LONGIL",61762,191.95,7.75,-117.36
"08/13/2016 18:55:00","MHK VL",61756,69.91,3.08,0.00
"08/13/2016 18:55:00","MILLWD",61759,74.12,7.29,0.00
"08/13/2016 18:55:00","N.Y.C.",61761,73.69,6.75,-0.11
"08/13/2016 18:55:00","NORTH",61755,64.23,-2.61,0.00
"08/13/2016 18:55:00","NPX",61845,74.00,4.81,-2.35
"08/13/2016 18:55:00","O H",61846,62.96,-3.88,0.00
"08/13/2016 18:55:00","PJM",61847,67.70,0.87,0.00
"08/13/2016 18:55:00","WEST",61752,64.09,-2.74,0.00
"08/13/2016 19:00:00","CAPITL",61757,44.77,3.28,0.00
"08/13/2016 19:00:00","CENTRL",61754,41.70,0.21,0.00
"08/13/2016 19:00:00","DUNWOD",61760,45.85,4.36,0.00
"08/13/2016 19:00:00","GENESE",61753,41.54,0.04,0.00
"08/13/2016 19:00:00","H Q",61844,40.25,-1.24,0.00
"08/13/2016 19:00:00","HUD VL",61758,46.06,4.56,0.00
"08/13/2016 19:00:00","LONGIL",61762,183.11,5.02,-136.59
"08/13/2016 19:00:00","MHK VL",61756,43.61,2.12,0.00
"08/13/2016 19:00:00","MILLWD",61759,46.18,4.69,0.00
"08/13/2016 19:00:00","N.Y.C.",61761,50.16,4.48,-4.18
"08/13/2016 19:00:00","NORTH",61755,39.63,-1.87,0.00
"08/13/2016 19:00:00","NPX",61845,46.96,3.11,-2.35
"08/13/2016 19:00:00","O H",61846,39.38,-2.11,0.00
"08/13/2016 19:00:00","PJM",61847,42.28,0.79,0.00
"08/13/2016 19:00:00","WEST",61752,40.13,-1.37,0.00
"08/13/2016 19:05:00","CAPITL",61757,42.05,3.19,0.00
"08/13/2016 19:05:00","CENTRL",61754,39.21,0.35,0.00
"08/13/2016 19:05:00","DUNWOD",61760,43.26,4.39,0.00
"08/13/2016 19:05:00","GENESE",61753,39.17,0.31,0.00
"08/13/2016 19:05:00","H Q",61844,37.50,-1.36,0.00
"08/13/2016 19:05:00","HUD VL",61758,43.41,4.55,0.00
"08/13/2016 19:05:00","LONGIL",61762,180.72,5.02,-136.84
"08/13/2016 19:05:00","MHK VL",61756,40.92,2.06,0.00
"08/13/2016 19:05:00","MILLWD",61759,43.57,4.70,0.00
"08/13/2016 19:05:00","N.Y.C.",61761,48.04,4.55,-4.63
"08/13/2016 19:05:00","NORTH",61755,36.84,-2.02,0.00
"08/13/2016 19:05:00","NPX",61845,41.93,3.07,0.00
"08/13/2016 19:05:00","O H",61846,37.27,-1.60,0.00
"08/13/2016 19:05:00","PJM",61847,39.87,1.01,0.00
"08/13/2016 19:05:00","WEST",61752,38.01,-0.86,0.00
"08/13/2016 19:10:00","CAPITL",61757,41.69,3.09,0.00
"08/13/2016 19:10:00","CENTRL",61754,38.99,0.39,0.00
"08/13/2016 19:10:00","DUNWOD",61760,42.92,4.32,0.00
"08/13/2016 19:10:00","GENESE",61753,38.99,0.39,0.00
"08/13/2016 19:10:00","H Q",61844,37.25,-1.35,0.00
"08/13/2016 19:10:00","HUD VL",61758,43.12,4.51,0.00
"08/13/2016 19:10:00","LONGIL",61762,154.76,5.02,-111.14
"08/13/2016 19:10:00","MHK VL",61756,40.65,2.04,0.00
"08/13/2016 19:10:00","MILLWD",61759,43.23,4.63,0.00
"08/13/2016 19:10:00","N.Y.C.",61761,44.77,4.44,-1.73
"08/13/2016 19:10:00","NORTH",61755,36.63,-1.97,0.00
"08/13/2016 19:10:00","NPX",61845,41.57,2.97,0.00
"08/13/2016 19:10:00","O H",61846,37.17,-1.43,0.00
"08/13/2016 19:10:00","PJM",61847,39.72,1.12,0.00
"08/13/2016 19:10:00","WEST",61752,37.91,-0.69,0.00
"08/13/2016 19:15:00","CAPITL",61757,43.67,3.20,0.00
"08/13/2016 19:15:00","CENTRL",61754,40.67,0.20,0.00
"08/13/2016 19:15:00","DUNWOD",61760,44.92,4.45,0.00
"08/13/2016 19:15:00","GENESE",61753,40.47,0.00,0.00
"08/13/2016 19:15:00","H Q",61844,39.22,-1.25,0.00
"08/13/2016 19:15:00","HUD VL",61758,45.08,4.61,0.00
"08/13/2016 19:15:00","LONGIL",61762,238.12,5.22,-192.43
"08/13/2016 19:15:00","MHK VL",61756,42.45,1.98,0.00
"08/13/2016 19:15:00","MILLWD",61759,45.24,4.77,0.00
"08/13/2016 19:15:00","N.Y.C.",61761,49.39,4.57,-4.35
"08/13/2016 19:15:00","NORTH",61755,38.65,-1.82,0.00
"08/13/2016 19:15:00","NPX",61845,43.54,3.07,0.00
"08/13/2016 19:15:00","O H",61846,38.41,-2.06,0.00
"08/13/2016 19:15:00","PJM",61847,41.32,0.85,0.00
"08/13/2016 19:15:00","WEST",61752,39.14,-1.33,0.00
"08/13/2016 19:20:00","CAPITL",61757,43.95,3.18,0.00
"08/13/2016 19:20:00","CENTRL",61754,41.01,0.25,0.00
"08/13/2016 19:20:00","DUNWOD",61760,45.25,4.48,0.00
"08/13/2016 19:20:00","GENESE",61753,40.77,0.00,0.00
"08/13/2016 19:20:00","H Q",61844,39.50,-1.26,0.00
"08/13/2016 19:20:00","HUD VL",61758,45.41,4.65,0.00
"08/13/2016 19:20:00","LONGIL",61762,195.41,5.26,-149.38
"08/13/2016 19:20:00","MHK VL",61756,42.80,2.04,0.00
"08/13/2016 19:20:00","MILLWD",61759,45.57,4.81,0.00
"08/13/2016 19:20:00","N.Y.C.",61761,49.66,4.61,-4.29
"08/13/2016 19:20:00","NORTH",61755,38.97,-1.79,0.00
"08/13/2016 19:20:00","NPX",61845,43.86,3.10,0.00
"08/13/2016 19:20:00","O H",61846,38.73,-2.04,0.00
"08/13/2016 19:20:00","PJM",61847,41.66,0.90,0.00
"08/13/2016 19:20:00","WEST",61752,39.42,-1.34,0.00
"08/13/2016 19:25:00","CAPITL",61757,45.98,3.56,0.00
"08/13/2016 19:25:00","CENTRL",61754,42.80,0.38,0.00
"08/13/2016 19:25:00","DUNWOD",61760,46.91,4.49,0.00
"08/13/2016 19:25:00","GENESE",61753,42.54,0.13,0.00
"08/13/2016 19:25:00","H Q",61844,41.06,-1.36,0.00
"08/13/2016 19:25:00","HUD VL",61758,47.08,4.67,0.00
"08/13/2016 19:25:00","LONGIL",61762,195.49,5.30,-147.78
"08/13/2016 19:25:00","MHK VL",61756,44.54,2.12,0.00
"08/13/2016 19:25:00","MILLWD",61759,47.25,4.83,0.00
"08/13/2016 19:25:00","N.Y.C.",61761,51.00,4.54,-4.05
"08/13/2016 19:25:00","NORTH",61755,40.51,-1.91,0.00
"08/13/2016 19:25:00","NPX",61845,45.64,3.22,0.00
"08/13/2016 19:25:00","O H",61846,40.51,-1.91,0.00
"08/13/2016 19:25:00","PJM",61847,43.43,1.02,0.00
"08/13/2016 19:25:00","WEST",61752,41.27,-1.14,0.00
"08/13/2016 19:30:00","CAPITL",61757,45.78,3.58,0.00
"08/13/2016 19:30:00","CENTRL",61754,42.66,0.47,0.00
"08/13/2016 19:30:00","DUNWOD",61760,46.58,4.39,0.00
"08/13/2016 19:30:00","GENESE",61753,42.49,0.30,0.00
"08/13/2016 19:30:00","H Q",61844,40.84,-1.35,0.00
"08/13/2016 19:30:00","HUD VL",61758,46.80,4.60,0.00
"08/13/2016 19:30:00","LONGIL",61762,235.36,5.23,-187.93
"08/13/2016 19:30:00","MHK VL",61756,44.35,2.15,0.00
"08/13/2016 19:30:00","MILLWD",61759,46.92,4.72,0.00
"08/13/2016 19:30:00","N.Y.C.",61761,72.68,4.43,-26.05
"08/13/2016 19:30:00","NORTH",61755,40.26,-1.94,0.00
"08/13/2016 19:30:00","NPX",61845,45.36,3.17,0.00
"08/13/2016 19:30:00","O H",61846,40.51,-1.69,0.00
"08/13/2016 19:30:00","PJM",61847,43.29,1.10,0.00
"08/13/2016 19:30:00","WEST",61752,41.27,-0.93,0.00
"08/13/2016 19:35:00","CAPITL",61757,44.71,3.50,0.00
"08/13/2016 19:35:00","CENTRL",61754,41.58,0.37,0.00
"08/13/2016 19:35:00","DUNWOD",61760,45.54,4.33,0.00
"08/13/2016 19:35:00","GENESE",61753,41.33,0.12,0.00
"08/13/2016 19:35:00","H Q",61844,39.89,-1.32,0.00
"08/13/2016 19:35:00","HUD VL",61758,45.74,4.53,0.00
"08/13/2016 19:35:00","LONGIL",61762,634.32,5.11,-588.01
"08/13/2016 19:35:00","MHK VL",61756,43.31,2.10,0.00
"08/13/2016 19:35:00","MILLWD",61759,45.86,4.66,0.00
"08/13/2016 19:35:00","N.Y.C.",61761,71.55,4.37,-25.98
"08/13/2016 19:35:00","NORTH",61755,39.31,-1.89,0.00
"08/13/2016 19:35:00","NPX",61845,44.34,3.13,0.00
"08/13/2016 19:35:00","O H",61846,39.31,-1.89,0.00
"08/13/2016 19:35:00","PJM",61847,42.16,0.95,0.00
"08/13/2016 19:35:00","WEST",61752,40.06,-1.15,0.00
"08/13/2016 19:40:00","CAPITL",61757,45.14,3.50,0.00
"08/13/2016 19:40:00","CENTRL",61754,42.02,0.37,0.00
"08/13/2016 19:40:00","DUNWOD",61760,46.02,4.37,0.00
"08/13/2016 19:40:00","GENESE",61753,41.77,0.13,0.00
"08/13/2016 19:40:00","H Q",61844,40.31,-1.33,0.00
"08/13/2016 19:40:00","HUD VL",61758,46.22,4.58,0.00
"08/13/2016 19:40:00","LONGIL",61762,195.35,5.08,-148.63
"08/13/2016 19:40:00","MHK VL",61756,43.81,2.16,0.00
"08/13/2016 19:40:00","MILLWD",61759,46.35,4.70,0.00
"08/13/2016 19:40:00","N.Y.C.",61761,71.93,4.41,-25.87
"08/13/2016 19:40:00","NORTH",61755,39.77,-1.87,0.00
"08/13/2016 19:40:00","NPX",61845,44.81,3.16,0.00
"08/13/2016 19:40:00","O H",61846,39.69,-1.96,0.00
"08/13/2016 19:40:00","PJM",61847,42.56,0.92,0.00
"08/13/2016 19:40:00","WEST",61752,40.44,-1.21,0.00
"08/13/2016 19:45:00","CAPITL",61757,43.73,3.39,0.00
"08/13/2016 19:45:00","CENTRL",61754,40.63,0.28,0.00
"08/13/2016 19:45:00","DUNWOD",61760,44.61,4.27,0.00
"08/13/2016 19:45:00","GENESE",61753,40.42,0.08,0.00
"08/13/2016 19:45:00","H Q",61844,39.09,-1.25,0.00
"08/13/2016 19:45:00","HUD VL",61758,44.78,4.44,0.00
"08/13/2016 19:45:00","LONGIL",61762,235.43,5.12,-189.96
"08/13/2016 19:45:00","MHK VL",61756,42.40,2.06,0.00
"08/13/2016 19:45:00","MILLWD",61759,44.94,4.60,0.00
"08/13/2016 19:45:00","N.Y.C.",61761,48.13,4.36,-3.43
"08/13/2016 19:45:00","NORTH",61755,38.53,-1.81,0.00
"08/13/2016 19:45:00","NPX",61845,43.41,3.06,0.00
"08/13/2016 19:45:00","O H",61846,38.37,-1.98,0.00
"08/13/2016 19:45:00","PJM",61847,41.15,0.81,0.00
"08/13/2016 19:45:00","WEST",61752,39.09,-1.25,0.00
"08/13/2016 19:50:00","CAPITL",61757,40.15,3.11,0.00
"08/13/2016 19:50:00","CENTRL",61754,37.22,0.19,0.00
"08/13/2016 19:50:00","DUNWOD",61760,40.96,3.92,0.00
"08/13/2016 19:50:00","GENESE",61753,37.15,0.11,0.00
"08/13/2016 19:50:00","H Q",61844,35.89,-1.15,0.00
"08/13/2016 19:50:00","HUD VL",61758,41.11,4.07,0.00
"08/13/2016 19:50:00","LONGIL",61762,214.23,4.70,-172.49
"08/13/2016 19:50:00","MHK VL",61756,38.92,1.89,0.00
"08/13/2016 19:50:00","MILLWD",61759,41.26,4.22,0.00
"08/13/2016 19:50:00","N.Y.C.",61761,53.00,4.00,-11.97
"08/13/2016 19:50:00","NORTH",61755,35.37,-1.67,0.00
"08/13/2016 19:50:00","NPX",61845,39.85,2.81,0.00
"08/13/2016 19:50:00","O H",61846,35.22,-1.81,0.00
"08/13/2016 19:50:00","PJM",61847,37.67,0.63,0.00
"08/13/2016 19:50:00","WEST",61752,35.89,-1.15,0.00
"08/13/2016 19:55:00","CAPITL",61757,43.64,3.34,0.00
"08/13/2016 19:55:00","CENTRL",61754,40.50,0.20,0.00
"08/13/2016 19:55:00","DUNWOD",61760,44.56,4.27,0.00
"08/13/2016 19:55:00","GENESE",61753,40.38,0.08,0.00
"08/13/2016 19:55:00","H Q",61844,39.05,-1.25,0.00
"08/13/2016 19:55:00","HUD VL",61758,44.77,4.47,0.00
"08/13/2016 19:55:00","LONGIL",61762,184.46,4.87,-139.29
"08/13/2016 19:55:00","MHK VL",61756,42.35,2.05,0.00
"08/13/2016 19:55:00","MILLWD",61759,44.89,4.59,0.00
"08/13/2016 19:55:00","N.Y.C.",61761,70.77,4.35,-26.13
"08/13/2016 19:55:00","NORTH",61755,38.48,-1.81,0.00
"08/13/2016 19:55:00","NPX",61845,43.36,3.06,0.00
"08/13/2016 19:55:00","O H",61846,38.28,-2.01,0.00
"08/13/2016 19:55:00","PJM",61847,40.98,0.68,0.00
"08/13/2016 19:55:00","WEST",61752,39.00,-1.29,0.00
"08/13/2016 20:00:00","CAPITL",61757,44.02,3.34,0.00
"08/13/2016 20:00:00","CENTRL",61754,40.89,0.20,0.00
"08/13/2016 20:00:00","DUNWOD",61760,45.16,4.48,0.00
"08/13/2016 20:00:00","GENESE",61753,40.56,-0.12,0.00
"08/13/2016 20:00:00","H Q",61844,39.43,-1.26,0.00
"08/13/2016 20:00:00","HUD VL",61758,45.32,4.64,0.00
"08/13/2016 20:00:00","LONGIL",61762,195.30,5.29,-149.32
"08/13/2016 20:00:00","MHK VL",61756,42.76,2.07,0.00
"08/13/2016 20:00:00","MILLWD",61759,45.44,4.76,0.00
