"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/01/2016 19:00:00","MILLWD",61759,24.53,2.15,0.00
"08/01/2016 19:00:00","N.Y.C.",61761,24.46,2.08,0.00
"08/01/2016 19:00:00","NORTH",61755,22.00,-0.38,0.00
"08/01/2016 19:00:00","NPX",61845,23.79,1.41,0.00
"08/01/2016 19:00:00","O H",61846,70.27,-0.65,-48.53
"08/01/2016 19:00:00","PJM",61847,22.81,0.42,0.00
"08/01/2016 19:00:00","WEST",61752,22.29,-0.09,0.00
"08/01/2016 19:05:00","CAPITL",61757,23.33,1.38,0.00
"08/01/2016 19:05:00","CENTRL",61754,22.34,0.40,0.00
"08/01/2016 19:05:00","DUNWOD",61760,23.98,2.04,0.00
"08/01/2016 19:05:00","GENESE",61753,22.38,0.44,0.00
"08/01/2016 19:05:00","H Q",61844,21.33,-0.61,0.00
"08/01/2016 19:05:00","HUD VL",61758,24.00,2.06,0.00
"08/01/2016 19:05:00","LONGIL",61762,24.40,2.46,0.00
"08/01/2016 19:05:00","MHK VL",61756,23.04,1.10,0.00
"08/01/2016 19:05:00","MILLWD",61759,24.07,2.13,0.00
"08/01/2016 19:05:00","N.Y.C.",61761,24.00,2.06,0.00
"08/01/2016 19:05:00","NORTH",61755,21.57,-0.37,0.00
"08/01/2016 19:05:00","NPX",61845,23.33,1.38,0.00
"08/01/2016 19:05:00","O H",61846,21.33,-0.61,0.00
"08/01/2016 19:05:00","PJM",61847,22.36,0.42,0.00
"08/01/2016 19:05:00","WEST",61752,21.88,-0.07,0.00
"08/01/2016 19:10:00","CAPITL",61757,22.44,1.33,0.00
"08/01/2016 19:10:00","CENTRL",61754,21.49,0.38,0.00
"08/01/2016 19:10:00","DUNWOD",61760,23.05,1.94,0.00
"08/01/2016 19:10:00","GENESE",61753,21.53,0.42,0.00
"08/01/2016 19:10:00","H Q",61844,20.51,-0.59,0.00
"08/01/2016 19:10:00","HUD VL",61758,23.07,1.96,0.00
"08/01/2016 19:10:00","LONGIL",61762,23.43,2.32,0.00
"08/01/2016 19:10:00","MHK VL",61756,22.14,1.03,0.00
"08/01/2016 19:10:00","MILLWD",61759,23.13,2.03,0.00
"08/01/2016 19:10:00","N.Y.C.",61761,23.07,1.96,0.00
"08/01/2016 19:10:00","NORTH",61755,20.75,-0.36,0.00
"08/01/2016 19:10:00","NPX",61845,22.44,1.33,0.00
"08/01/2016 19:10:00","O H",61846,20.56,-0.55,0.00
"08/01/2016 19:10:00","PJM",61847,21.55,0.44,0.00
"08/01/2016 19:10:00","WEST",61752,21.08,-0.02,0.00
"08/01/2016 19:15:00","CAPITL",61757,22.63,1.34,0.00
"08/01/2016 19:15:00","CENTRL",61754,21.73,0.45,0.00
"08/01/2016 19:15:00","DUNWOD",61760,23.24,1.96,0.00
"08/01/2016 19:15:00","GENESE",61753,21.78,0.49,0.00
"08/01/2016 19:15:00","H Q",61844,20.67,-0.62,0.00
"08/01/2016 19:15:00","HUD VL",61758,23.29,2.00,0.00
"08/01/2016 19:15:00","LONGIL",61762,23.67,2.38,0.00
"08/01/2016 19:15:00","MHK VL",61756,22.37,1.08,0.00
"08/01/2016 19:15:00","MILLWD",61759,23.33,2.04,0.00
"08/01/2016 19:15:00","N.Y.C.",61761,23.27,1.98,0.00
"08/01/2016 19:15:00","NORTH",61755,20.90,-0.38,0.00
"08/01/2016 19:15:00","NPX",61845,22.61,1.32,0.00
"08/01/2016 19:15:00","O H",61846,20.86,-0.43,0.00
"08/01/2016 19:15:00","PJM",61847,21.86,0.57,0.00
"08/01/2016 19:15:00","WEST",61752,21.37,0.09,0.00
"08/01/2016 19:20:00","CAPITL",61757,22.41,1.35,0.00
"08/01/2016 19:20:00","CENTRL",61754,21.48,0.42,0.00
"08/01/2016 19:20:00","DUNWOD",61760,23.02,1.96,0.00
"08/01/2016 19:20:00","GENESE",61753,21.46,0.40,0.00
"08/01/2016 19:20:00","H Q",61844,20.45,-0.61,0.00
"08/01/2016 19:20:00","HUD VL",61758,23.07,2.00,0.00
"08/01/2016 19:20:00","LONGIL",61762,23.42,2.36,0.00
"08/01/2016 19:20:00","MHK VL",61756,22.14,1.07,0.00
"08/01/2016 19:20:00","MILLWD",61759,23.11,2.04,0.00
"08/01/2016 19:20:00","N.Y.C.",61761,23.04,1.98,0.00
"08/01/2016 19:20:00","NORTH",61755,20.68,-0.38,0.00
"08/01/2016 19:20:00","NPX",61845,22.41,1.35,0.00
"08/01/2016 19:20:00","O H",61846,20.56,-0.51,0.00
"08/01/2016 19:20:00","PJM",61847,21.59,0.53,0.00
"08/01/2016 19:20:00","WEST",61752,21.06,0.00,0.00
"08/01/2016 19:25:00","CAPITL",61757,22.22,1.34,0.00
"08/01/2016 19:25:00","CENTRL",61754,21.27,0.40,0.00
"08/01/2016 19:25:00","DUNWOD",61760,22.82,1.94,0.00
"08/01/2016 19:25:00","GENESE",61753,21.27,0.40,0.00
"08/01/2016 19:25:00","H Q",61844,20.29,-0.58,0.00
"08/01/2016 19:25:00","HUD VL",61758,22.86,1.98,0.00
"08/01/2016 19:25:00","LONGIL",61762,23.22,2.34,0.00
"08/01/2016 19:25:00","MHK VL",61756,21.92,1.04,0.00
"08/01/2016 19:25:00","MILLWD",61759,22.90,2.02,0.00
"08/01/2016 19:25:00","N.Y.C.",61761,22.86,1.98,0.00
"08/01/2016 19:25:00","NORTH",61755,20.50,-0.38,0.00
"08/01/2016 19:25:00","NPX",61845,22.22,1.34,0.00
"08/01/2016 19:25:00","O H",61846,20.34,-0.54,0.00
"08/01/2016 19:25:00","PJM",61847,21.36,0.48,0.00
"08/01/2016 19:25:00","WEST",61752,20.84,-0.04,0.00
"08/01/2016 19:30:00","CAPITL",61757,22.13,1.33,0.00
"08/01/2016 19:30:00","CENTRL",61754,21.23,0.44,0.00
"08/01/2016 19:30:00","DUNWOD",61760,22.69,1.89,0.00
"08/01/2016 19:30:00","GENESE",61753,21.23,0.44,0.00
"08/01/2016 19:30:00","H Q",61844,20.19,-0.60,0.00
"08/01/2016 19:30:00","HUD VL",61758,22.73,1.93,0.00
"08/01/2016 19:30:00","LONGIL",61762,23.08,2.29,0.00
"08/01/2016 19:30:00","MHK VL",61756,21.85,1.06,0.00
"08/01/2016 19:30:00","MILLWD",61759,22.77,1.98,0.00
"08/01/2016 19:30:00","N.Y.C.",61761,22.73,1.93,0.00
"08/01/2016 19:30:00","NORTH",61755,20.42,-0.37,0.00
"08/01/2016 19:30:00","NPX",61845,22.10,1.31,0.00
"08/01/2016 19:30:00","O H",61846,20.36,-0.44,0.00
"08/01/2016 19:30:00","PJM",61847,21.38,0.58,0.00
"08/01/2016 19:30:00","WEST",61752,20.86,0.06,0.00
"08/01/2016 19:35:00","CAPITL",61757,22.26,1.36,0.00
"08/01/2016 19:35:00","CENTRL",61754,21.32,0.42,0.00
"08/01/2016 19:35:00","DUNWOD",61760,22.85,1.94,0.00
"08/01/2016 19:35:00","GENESE",61753,21.30,0.40,0.00
"08/01/2016 19:35:00","H Q",61844,20.30,-0.61,0.00
"08/01/2016 19:35:00","HUD VL",61758,22.89,1.99,0.00
"08/01/2016 19:35:00","LONGIL",61762,23.22,2.32,0.00
"08/01/2016 19:35:00","MHK VL",61756,21.97,1.07,0.00
"08/01/2016 19:35:00","MILLWD",61759,22.93,2.03,0.00
"08/01/2016 19:35:00","N.Y.C.",61761,22.87,1.96,0.00
"08/01/2016 19:35:00","NORTH",61755,20.53,-0.38,0.00
"08/01/2016 19:35:00","NPX",61845,22.26,1.36,0.00
"08/01/2016 19:35:00","O H",61846,20.38,-0.52,0.00
"08/01/2016 19:35:00","PJM",61847,21.43,0.52,0.00
"08/01/2016 19:35:00","WEST",61752,20.88,-0.02,0.00
"08/01/2016 19:40:00","CAPITL",61757,22.15,1.33,0.00
"08/01/2016 19:40:00","CENTRL",61754,21.25,0.44,0.00
"08/01/2016 19:40:00","DUNWOD",61760,22.69,1.87,0.00
"08/01/2016 19:40:00","GENESE",61753,21.25,0.44,0.00
"08/01/2016 19:40:00","H Q",61844,20.21,-0.60,0.00
"08/01/2016 19:40:00","HUD VL",61758,22.75,1.94,0.00
"08/01/2016 19:40:00","LONGIL",61762,23.08,2.27,0.00
"08/01/2016 19:40:00","MHK VL",61756,21.87,1.06,0.00
"08/01/2016 19:40:00","MILLWD",61759,22.79,1.98,0.00
"08/01/2016 19:40:00","N.Y.C.",61761,22.73,1.91,0.00
"08/01/2016 19:40:00","NORTH",61755,20.46,-0.35,0.00
"08/01/2016 19:40:00","NPX",61845,22.13,1.31,0.00
"08/01/2016 19:40:00","O H",61846,20.38,-0.44,0.00
"08/01/2016 19:40:00","PJM",61847,21.38,0.56,0.00
"08/01/2016 19:40:00","WEST",61752,20.88,0.06,0.00
"08/01/2016 19:45:00","CAPITL",61757,23.94,1.48,0.00
"08/01/2016 19:45:00","CENTRL",61754,22.86,0.40,0.00
"08/01/2016 19:45:00","DUNWOD",61760,24.55,2.09,0.00
"08/01/2016 19:45:00","GENESE",61753,22.75,0.29,0.00
"08/01/2016 19:45:00","H Q",61844,21.80,-0.65,0.00
"08/01/2016 19:45:00","HUD VL",61758,24.59,2.13,0.00
"08/01/2016 19:45:00","LONGIL",61762,24.95,2.49,0.00
"08/01/2016 19:45:00","MHK VL",61756,23.58,1.12,0.00
"08/01/2016 19:45:00","MILLWD",61759,24.63,2.18,0.00
"08/01/2016 19:45:00","N.Y.C.",61761,24.57,2.11,0.00
"08/01/2016 19:45:00","NORTH",61755,22.05,-0.40,0.00
"08/01/2016 19:45:00","NPX",61845,23.94,1.48,0.00
"08/01/2016 19:45:00","O H",61846,21.76,-0.70,0.00
"08/01/2016 19:45:00","PJM",61847,22.97,0.52,0.00
"08/01/2016 19:45:00","WEST",61752,22.28,-0.18,0.00
"08/01/2016 19:50:00","CAPITL",61757,25.40,1.57,0.00
"08/01/2016 19:50:00","CENTRL",61754,24.24,0.40,0.00
"08/01/2016 19:50:00","DUNWOD",61760,26.05,2.22,0.00
"08/01/2016 19:50:00","GENESE",61753,24.12,0.29,0.00
"08/01/2016 19:50:00","H Q",61844,23.14,-0.69,0.00
"08/01/2016 19:50:00","HUD VL",61758,26.10,2.27,0.00
"08/01/2016 19:50:00","LONGIL",61762,26.48,2.65,0.00
"08/01/2016 19:50:00","MHK VL",61756,25.02,1.19,0.00
"08/01/2016 19:50:00","MILLWD",61759,26.14,2.31,0.00
"08/01/2016 19:50:00","N.Y.C.",61761,26.10,2.27,0.00
"08/01/2016 19:50:00","NORTH",61755,23.40,-0.43,0.00
"08/01/2016 19:50:00","NPX",61845,25.40,1.57,0.00
"08/01/2016 19:50:00","O H",61846,23.07,-0.76,0.00
"08/01/2016 19:50:00","PJM",61847,24.36,0.52,0.00
"08/01/2016 19:50:00","WEST",61752,23.62,-0.21,0.00
"08/01/2016 19:55:00","CAPITL",61757,25.80,1.62,0.00
"08/01/2016 19:55:00","CENTRL",61754,24.56,0.39,0.00
"08/01/2016 19:55:00","DUNWOD",61760,26.47,2.30,0.00
"08/01/2016 19:55:00","GENESE",61753,24.42,0.24,0.00
"08/01/2016 19:55:00","H Q",61844,23.47,-0.70,0.00
"08/01/2016 19:55:00","HUD VL",61758,26.52,2.34,0.00
"08/01/2016 19:55:00","LONGIL",61762,26.93,2.76,0.00
"08/01/2016 19:55:00","MHK VL",61756,25.38,1.21,0.00
"08/01/2016 19:55:00","MILLWD",61759,26.57,2.39,0.00
"08/01/2016 19:55:00","N.Y.C.",61761,26.52,2.34,0.00
"08/01/2016 19:55:00","NORTH",61755,23.72,-0.46,0.00
"08/01/2016 19:55:00","NPX",61845,25.80,1.62,0.00
"08/01/2016 19:55:00","O H",61846,23.31,-0.87,0.00
"08/01/2016 19:55:00","PJM",61847,24.66,0.48,0.00
"08/01/2016 19:55:00","WEST",61752,23.86,-0.31,0.00
"08/01/2016 20:00:00","CAPITL",61757,27.82,1.75,0.00
"08/01/2016 20:00:00","CENTRL",61754,26.52,0.44,0.00
"08/01/2016 20:00:00","DUNWOD",61760,28.55,2.48,0.00
"08/01/2016 20:00:00","GENESE",61753,26.39,0.31,0.00
"08/01/2016 20:00:00","H Q",61844,25.29,-0.78,0.00
"08/01/2016 20:00:00","HUD VL",61758,28.60,2.53,0.00
"08/01/2016 20:00:00","LONGIL",61762,29.05,2.97,0.00
"08/01/2016 20:00:00","MHK VL",61756,27.38,1.30,0.00
"08/01/2016 20:00:00","MILLWD",61759,28.66,2.58,0.00
"08/01/2016 20:00:00","N.Y.C.",61761,28.58,2.50,0.00
"08/01/2016 20:00:00","NORTH",61755,25.55,-0.52,0.00
"08/01/2016 20:00:00","NPX",61845,27.82,1.75,0.00
"08/01/2016 20:00:00","O H",61846,25.19,-0.89,0.00
"08/01/2016 20:00:00","PJM",61847,26.62,0.55,0.00
"08/01/2016 20:00:00","WEST",61752,25.79,-0.29,0.00
"08/01/2016 20:05:00","CAPITL",61757,27.37,1.72,0.00
"08/01/2016 20:05:00","CENTRL",61754,26.14,0.49,0.00
"08/01/2016 20:05:00","DUNWOD",61760,28.06,2.41,0.00
"08/01/2016 20:05:00","GENESE",61753,25.98,0.33,0.00
"08/01/2016 20:05:00","H Q",61844,24.88,-0.77,0.00
"08/01/2016 20:05:00","HUD VL",61758,28.14,2.49,0.00
"08/01/2016 20:05:00","LONGIL",61762,28.55,2.90,0.00
"08/01/2016 20:05:00","MHK VL",61756,26.93,1.28,0.00
"08/01/2016 20:05:00","MILLWD",61759,28.19,2.54,0.00
"08/01/2016 20:05:00","N.Y.C.",61761,28.11,2.46,0.00
"08/01/2016 20:05:00","NORTH",61755,25.14,-0.51,0.00
"08/01/2016 20:05:00","NPX",61845,27.37,1.72,0.00
"08/01/2016 20:05:00","O H",61846,24.86,-0.80,0.00
"08/01/2016 20:05:00","PJM",61847,26.29,0.64,0.00
"08/01/2016 20:05:00","WEST",61752,25.44,-0.21,0.00
"08/01/2016 20:10:00","CAPITL",61757,27.82,1.77,0.00
"08/01/2016 20:10:00","CENTRL",61754,26.47,0.42,0.00
"08/01/2016 20:10:00","DUNWOD",61760,28.55,2.50,0.00
"08/01/2016 20:10:00","GENESE",61753,26.29,0.23,0.00
"08/01/2016 20:10:00","H Q",61844,25.30,-0.76,0.00
"08/01/2016 20:10:00","HUD VL",61758,28.61,2.55,0.00
"08/01/2016 20:10:00","LONGIL",61762,29.02,2.97,0.00
"08/01/2016 20:10:00","MHK VL",61756,27.35,1.30,0.00
"08/01/2016 20:10:00","MILLWD",61759,28.66,2.60,0.00
"08/01/2016 20:10:00","N.Y.C.",61761,28.58,2.53,0.00
"08/01/2016 20:10:00","NORTH",61755,25.56,-0.50,0.00
"08/01/2016 20:10:00","NPX",61845,27.82,1.77,0.00
"08/01/2016 20:10:00","O H",61846,25.09,-0.96,0.00
"08/01/2016 20:10:00","PJM",61847,26.55,0.49,0.00
"08/01/2016 20:10:00","WEST",61752,25.69,-0.36,0.00
"08/01/2016 20:15:00","CAPITL",61757,26.30,1.65,0.00
"08/01/2016 20:15:00","CENTRL",61754,25.02,0.37,0.00
"08/01/2016 20:15:00","DUNWOD",61760,27.01,2.37,0.00
"08/01/2016 20:15:00","GENESE",61753,24.82,0.17,0.00
"08/01/2016 20:15:00","H Q",61844,23.93,-0.72,0.00
"08/01/2016 20:15:00","HUD VL",61758,27.06,2.42,0.00
"08/01/2016 20:15:00","LONGIL",61762,27.43,2.78,0.00
"08/01/2016 20:15:00","MHK VL",61756,25.88,1.23,0.00
"08/01/2016 20:15:00","MILLWD",61759,27.11,2.46,0.00
"08/01/2016 20:15:00","N.Y.C.",61761,27.06,2.42,0.00
"08/01/2016 20:15:00","NORTH",61755,24.20,-0.44,0.00
"08/01/2016 20:15:00","NPX",61845,26.30,1.65,0.00
"08/01/2016 20:15:00","O H",61846,23.71,-0.94,0.00
"08/01/2016 20:15:00","PJM",61847,25.11,0.47,0.00
"08/01/2016 20:15:00","WEST",61752,24.28,-0.37,0.00
"08/01/2016 20:20:00","CAPITL",61757,23.76,1.49,0.00
"08/01/2016 20:20:00","CENTRL",61754,22.58,0.31,0.00
"08/01/2016 20:20:00","DUNWOD",61760,24.43,2.16,0.00
"08/01/2016 20:20:00","GENESE",61753,22.45,0.18,0.00
"08/01/2016 20:20:00","H Q",61844,21.62,-0.65,0.00
"08/01/2016 20:20:00","HUD VL",61758,24.47,2.21,0.00
"08/01/2016 20:20:00","LONGIL",61762,24.81,2.54,0.00
"08/01/2016 20:20:00","MHK VL",61756,23.36,1.09,0.00
"08/01/2016 20:20:00","MILLWD",61759,24.52,2.25,0.00
"08/01/2016 20:20:00","N.Y.C.",61761,24.47,2.21,0.00
"08/01/2016 20:20:00","NORTH",61755,21.84,-0.42,0.00
"08/01/2016 20:20:00","NPX",61845,23.78,1.52,0.00
"08/01/2016 20:20:00","O H",61846,21.40,-0.87,0.00
"08/01/2016 20:20:00","PJM",61847,22.65,0.38,0.00
"08/01/2016 20:20:00","WEST",61752,21.91,-0.36,0.00
"08/01/2016 20:25:00","CAPITL",61757,23.66,1.46,0.00
"08/01/2016 20:25:00","CENTRL",61754,22.58,0.38,0.00
"08/01/2016 20:25:00","DUNWOD",61760,24.31,2.11,0.00
"08/01/2016 20:25:00","GENESE",61753,22.42,0.22,0.00
"08/01/2016 20:25:00","H Q",61844,21.55,-0.64,0.00
"08/01/2016 20:25:00","HUD VL",61758,24.35,2.15,0.00
"08/01/2016 20:25:00","LONGIL",61762,24.68,2.49,0.00
"08/01/2016 20:25:00","MHK VL",61756,23.31,1.11,0.00
"08/01/2016 20:25:00","MILLWD",61759,24.40,2.20,0.00
"08/01/2016 20:25:00","N.Y.C.",61761,24.35,2.15,0.00
"08/01/2016 20:25:00","NORTH",61755,21.80,-0.40,0.00
"08/01/2016 20:25:00","NPX",61845,23.66,1.46,0.00
"08/01/2016 20:25:00","O H",61846,21.42,-0.78,0.00
"08/01/2016 20:25:00","PJM",61847,22.67,0.47,0.00
"08/01/2016 20:25:00","WEST",61752,21.93,-0.27,0.00
"08/01/2016 20:30:00","CAPITL",61757,24.23,1.52,0.00
"08/01/2016 20:30:00","CENTRL",61754,23.07,0.36,0.00
"08/01/2016 20:30:00","DUNWOD",61760,24.91,2.20,0.00
"08/01/2016 20:30:00","GENESE",61753,22.89,0.18,0.00
"08/01/2016 20:30:00","H Q",61844,22.05,-0.66,0.00
"08/01/2016 20:30:00","HUD VL",61758,24.96,2.25,0.00
"08/01/2016 20:30:00","LONGIL",61762,25.30,2.59,0.00
"08/01/2016 20:30:00","MHK VL",61756,23.84,1.14,0.00
"08/01/2016 20:30:00","MILLWD",61759,25.00,2.29,0.00
"08/01/2016 20:30:00","N.Y.C.",61761,24.94,2.23,0.00
"08/01/2016 20:30:00","NORTH",61755,22.28,-0.43,0.00
"08/01/2016 20:30:00","NPX",61845,24.23,1.52,0.00
"08/01/2016 20:30:00","O H",61846,21.85,-0.86,0.00
"08/01/2016 20:30:00","PJM",61847,23.14,0.43,0.00
"08/01/2016 20:30:00","WEST",61752,22.37,-0.34,0.00
"08/01/2016 20:35:00","CAPITL",61757,27.37,1.74,0.00
"08/01/2016 20:35:00","CENTRL",61754,26.04,0.41,0.00
"08/01/2016 20:35:00","DUNWOD",61760,28.09,2.46,0.00
"08/01/2016 20:35:00","GENESE",61753,25.86,0.23,0.00
"08/01/2016 20:35:00","H Q",61844,24.88,-0.74,0.00
"08/01/2016 20:35:00","HUD VL",61758,28.14,2.51,0.00
"08/01/2016 20:35:00","LONGIL",61762,28.50,2.87,0.00
"08/01/2016 20:35:00","MHK VL",61756,26.91,1.28,0.00
"08/01/2016 20:35:00","MILLWD",61759,28.19,2.56,0.00
"08/01/2016 20:35:00","N.Y.C.",61761,28.14,2.51,0.00
"08/01/2016 20:35:00","NORTH",61755,25.14,-0.49,0.00
"08/01/2016 20:35:00","NPX",61845,27.37,1.74,0.00
"08/01/2016 20:35:00","O H",61846,24.71,-0.92,0.00
"08/01/2016 20:35:00","PJM",61847,26.14,0.51,0.00
"08/01/2016 20:35:00","WEST",61752,25.32,-0.31,0.00
"08/01/2016 20:40:00","CAPITL",61757,25.34,1.63,0.00
"08/01/2016 20:40:00","CENTRL",61754,24.03,0.33,0.00
"08/01/2016 20:40:00","DUNWOD",61760,26.03,2.32,0.00
"08/01/2016 20:40:00","GENESE",61753,23.87,0.17,0.00
"08/01/2016 20:40:00","H Q",61844,23.01,-0.69,0.00
"08/01/2016 20:40:00","HUD VL",61758,26.05,2.35,0.00
"08/01/2016 20:40:00","LONGIL",61762,26.40,2.70,0.00
"08/01/2016 20:40:00","MHK VL",61756,24.86,1.16,0.00
"08/01/2016 20:40:00","MILLWD",61759,26.12,2.42,0.00
"08/01/2016 20:40:00","N.Y.C.",61761,26.07,2.37,0.00
"08/01/2016 20:40:00","NORTH",61755,23.25,-0.45,0.00
"08/01/2016 20:40:00","NPX",61845,25.34,1.63,0.00
"08/01/2016 20:40:00","O H",61846,22.78,-0.92,0.00
"08/01/2016 20:40:00","PJM",61847,24.15,0.45,0.00
"08/01/2016 20:40:00","WEST",61752,23.35,-0.35,0.00
"08/01/2016 20:45:00","CAPITL",61757,24.33,1.57,0.00
"08/01/2016 20:45:00","CENTRL",61754,23.10,0.34,0.00
"08/01/2016 20:45:00","DUNWOD",61760,24.96,2.21,0.00
"08/01/2016 20:45:00","GENESE",61753,22.89,0.14,0.00
"08/01/2016 20:45:00","H Q",61844,22.10,-0.66,0.00
"08/01/2016 20:45:00","HUD VL",61758,25.01,2.25,0.00
"08/01/2016 20:45:00","LONGIL",61762,25.33,2.57,0.00
"08/01/2016 20:45:00","MHK VL",61756,23.87,1.11,0.00
"08/01/2016 20:45:00","MILLWD",61759,25.05,2.30,0.00
"08/01/2016 20:45:00","N.Y.C.",61761,25.01,2.25,0.00
"08/01/2016 20:45:00","NORTH",61755,22.32,-0.43,0.00
"08/01/2016 20:45:00","NPX",61845,24.33,1.57,0.00
"08/01/2016 20:45:00","O H",61846,21.89,-0.86,0.00
"08/01/2016 20:45:00","PJM",61847,23.24,0.48,0.00
"08/01/2016 20:45:00","WEST",61752,22.42,-0.34,0.00
"08/01/2016 20:50:00","CAPITL",61757,24.33,1.57,0.00
"08/01/2016 20:50:00","CENTRL",61754,23.08,0.32,0.00
"08/01/2016 20:50:00","DUNWOD",61760,24.96,2.21,0.00
"08/01/2016 20:50:00","GENESE",61753,22.89,0.14,0.00
"08/01/2016 20:50:00","H Q",61844,22.10,-0.66,0.00
"08/01/2016 20:50:00","HUD VL",61758,25.01,2.25,0.00
"08/01/2016 20:50:00","LONGIL",61762,25.31,2.55,0.00
"08/01/2016 20:50:00","MHK VL",61756,23.87,1.11,0.00
"08/01/2016 20:50:00","MILLWD",61759,25.05,2.30,0.00
"08/01/2016 20:50:00","N.Y.C.",61761,25.01,2.25,0.00
"08/01/2016 20:50:00","NORTH",61755,22.32,-0.43,0.00
"08/01/2016 20:50:00","NPX",61845,24.33,1.57,0.00
"08/01/2016 20:50:00","O H",61846,21.85,-0.91,0.00
"08/01/2016 20:50:00","PJM",61847,23.14,0.39,0.00
"08/01/2016 20:50:00","WEST",61752,22.37,-0.39,0.00
"08/01/2016 20:55:00","CAPITL",61757,25.36,1.64,0.00
"08/01/2016 20:55:00","CENTRL",61754,24.05,0.33,0.00
"08/01/2016 20:55:00","DUNWOD",61760,26.02,2.30,0.00
"08/01/2016 20:55:00","GENESE",61753,23.84,0.12,0.00
"08/01/2016 20:55:00","H Q",61844,23.03,-0.69,0.00
"08/01/2016 20:55:00","HUD VL",61758,26.05,2.33,0.00
"08/01/2016 20:55:00","LONGIL",61762,26.36,2.63,0.00
"08/01/2016 20:55:00","MHK VL",61756,24.88,1.16,0.00
"08/01/2016 20:55:00","MILLWD",61759,26.12,2.39,0.00
"08/01/2016 20:55:00","N.Y.C.",61761,26.07,2.35,0.00
"08/01/2016 20:55:00","NORTH",61755,23.27,-0.45,0.00
"08/01/2016 20:55:00","NPX",61845,25.36,1.64,0.00
"08/01/2016 20:55:00","O H",61846,22.77,-0.95,0.00
"08/01/2016 20:55:00","PJM",61847,24.15,0.43,0.00
"08/01/2016 20:55:00","WEST",61752,23.32,-0.40,0.00
"08/01/2016 21:00:00","CAPITL",61757,25.36,1.64,0.00
"08/01/2016 21:00:00","CENTRL",61754,24.03,0.31,0.00
"08/01/2016 21:00:00","DUNWOD",61760,26.02,2.30,0.00
"08/01/2016 21:00:00","GENESE",61753,23.77,0.05,0.00
"08/01/2016 21:00:00","H Q",61844,23.03,-0.69,0.00
"08/01/2016 21:00:00","HUD VL",61758,26.07,2.35,0.00
"08/01/2016 21:00:00","LONGIL",61762,26.36,2.63,0.00
"08/01/2016 21:00:00","MHK VL",61756,24.88,1.16,0.00
"08/01/2016 21:00:00","MILLWD",61759,26.12,2.39,0.00
"08/01/2016 21:00:00","N.Y.C.",61761,26.10,2.37,0.00
"08/01/2016 21:00:00","NORTH",61755,23.30,-0.43,0.00
"08/01/2016 21:00:00","NPX",61845,25.36,1.64,0.00
"08/01/2016 21:00:00","O H",61846,22.68,-1.04,0.00
"08/01/2016 21:00:00","PJM",61847,24.10,0.38,0.00
"08/01/2016 21:00:00","WEST",61752,23.22,-0.50,0.00
"08/01/2016 21:05:00","CAPITL",61757,22.82,1.49,0.00
"08/01/2016 21:05:00","CENTRL",61754,21.61,0.28,0.00
"08/01/2016 21:05:00","DUNWOD",61760,23.38,2.05,0.00
"08/01/2016 21:05:00","GENESE",61753,21.44,0.11,0.00
"08/01/2016 21:05:00","H Q",61844,20.71,-0.62,0.00
"08/01/2016 21:05:00","HUD VL",61758,23.40,2.07,0.00
"08/01/2016 21:05:00","LONGIL",61762,23.59,2.26,0.00
"08/01/2016 21:05:00","MHK VL",61756,22.37,1.04,0.00
"08/01/2016 21:05:00","MILLWD",61759,23.44,2.11,0.00
"08/01/2016 21:05:00","N.Y.C.",61761,23.44,2.11,0.00
"08/01/2016 21:05:00","NORTH",61755,20.92,-0.41,0.00
"08/01/2016 21:05:00","NPX",61845,22.82,1.49,0.00
"08/01/2016 21:05:00","O H",61846,20.48,-0.85,0.00
"08/01/2016 21:05:00","PJM",61847,21.67,0.34,0.00
"08/01/2016 21:05:00","WEST",61752,20.97,-0.36,0.00
"08/01/2016 21:10:00","CAPITL",61757,22.46,1.45,0.00
"08/01/2016 21:10:00","CENTRL",61754,21.27,0.25,0.00
"08/01/2016 21:10:00","DUNWOD",61760,23.05,2.04,0.00
"08/01/2016 21:10:00","GENESE",61753,21.12,0.11,0.00
"08/01/2016 21:10:00","H Q",61844,20.40,-0.61,0.00
"08/01/2016 21:10:00","HUD VL",61758,23.07,2.06,0.00
"08/01/2016 21:10:00","LONGIL",61762,23.26,2.25,0.00
"08/01/2016 21:10:00","MHK VL",61756,22.02,1.01,0.00
"08/01/2016 21:10:00","MILLWD",61759,23.13,2.12,0.00
"08/01/2016 21:10:00","N.Y.C.",61761,23.13,2.12,0.00
"08/01/2016 21:10:00","NORTH",61755,20.61,-0.40,0.00
"08/01/2016 21:10:00","NPX",61845,22.48,1.47,0.00
"08/01/2016 21:10:00","O H",61846,20.15,-0.86,0.00
"08/01/2016 21:10:00","PJM",61847,21.29,0.27,0.00
"08/01/2016 21:10:00","WEST",61752,20.66,-0.36,0.00
"08/01/2016 21:15:00","CAPITL",61757,23.83,1.54,0.00
"08/01/2016 21:15:00","CENTRL",61754,22.61,0.31,0.00
"08/01/2016 21:15:00","DUNWOD",61760,24.43,2.14,0.00
"08/01/2016 21:15:00","GENESE",61753,22.41,0.11,0.00
"08/01/2016 21:15:00","H Q",61844,21.67,-0.62,0.00
