"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/11/2016 17:45:00","CENTRL",61754,158.70,3.87,0.00
"08/11/2016 17:45:00","DUNWOD",61760,170.01,15.18,0.00
"08/11/2016 17:45:00","GENESE",61753,160.86,6.03,0.00
"08/11/2016 17:45:00","H Q",61844,148.94,-5.88,0.00
"08/11/2016 17:45:00","HUD VL",61758,170.78,15.95,0.00
"08/11/2016 17:45:00","LONGIL",61762,173.40,17.64,-0.93
"08/11/2016 17:45:00","MHK VL",61756,162.87,8.05,0.00
"08/11/2016 17:45:00","MILLWD",61759,171.23,16.40,0.00
"08/11/2016 17:45:00","N.Y.C.",61761,170.16,15.33,0.00
"08/11/2016 17:45:00","NORTH",61755,147.40,-7.43,0.00
"08/11/2016 17:45:00","NPX",61845,672.77,11.92,-506.03
"08/11/2016 17:45:00","O H",61846,152.04,-2.78,0.00
"08/11/2016 17:45:00","PJM",61847,159.78,4.95,0.00
"08/11/2016 17:45:00","WEST",61752,156.53,1.71,0.00
"08/11/2016 17:50:00","CAPITL",61757,167.83,13.01,0.00
"08/11/2016 17:50:00","CENTRL",61754,158.70,3.87,0.00
"08/11/2016 17:50:00","DUNWOD",61760,170.01,15.18,0.00
"08/11/2016 17:50:00","GENESE",61753,161.03,6.20,0.00
"08/11/2016 17:50:00","H Q",61844,148.78,-6.04,0.00
"08/11/2016 17:50:00","HUD VL",61758,170.78,15.95,0.00
"08/11/2016 17:50:00","LONGIL",61762,173.55,17.64,-1.08
"08/11/2016 17:50:00","MHK VL",61756,163.03,8.20,0.00
"08/11/2016 17:50:00","MILLWD",61759,171.23,16.40,0.00
"08/11/2016 17:50:00","N.Y.C.",61761,170.01,15.18,0.00
"08/11/2016 17:50:00","NORTH",61755,147.09,-7.74,0.00
"08/11/2016 17:50:00","NPX",61845,695.55,11.92,-528.80
"08/11/2016 17:50:00","O H",61846,152.04,-2.78,0.00
"08/11/2016 17:50:00","PJM",61847,159.93,5.10,0.00
"08/11/2016 17:50:00","WEST",61752,156.69,1.86,0.00
"08/11/2016 17:55:00","CAPITL",61757,166.69,12.92,0.00
"08/11/2016 17:55:00","CENTRL",61754,157.00,3.23,0.00
"08/11/2016 17:55:00","DUNWOD",61760,168.99,15.23,0.00
"08/11/2016 17:55:00","GENESE",61753,159.15,5.38,0.00
"08/11/2016 17:55:00","H Q",61844,147.92,-5.84,0.00
"08/11/2016 17:55:00","HUD VL",61758,169.76,15.99,0.00
"08/11/2016 17:55:00","LONGIL",61762,173.37,17.68,-1.93
"08/11/2016 17:55:00","MHK VL",61756,161.60,7.84,0.00
"08/11/2016 17:55:00","MILLWD",61759,170.23,16.46,0.00
"08/11/2016 17:55:00","N.Y.C.",61761,169.14,15.38,0.00
"08/11/2016 17:55:00","NORTH",61755,146.24,-7.53,0.00
"08/11/2016 17:55:00","NPX",61845,694.57,12.00,-528.80
"08/11/2016 17:55:00","O H",61846,149.46,-4.30,0.00
"08/11/2016 17:55:00","PJM",61847,157.31,3.54,0.00
"08/11/2016 17:55:00","WEST",61752,153.92,0.15,0.00
"08/11/2016 18:00:00","CAPITL",61757,148.66,12.03,0.00
"08/11/2016 18:00:00","CENTRL",61754,138.96,2.32,0.00
"08/11/2016 18:00:00","DUNWOD",61760,150.30,13.66,0.00
"08/11/2016 18:00:00","GENESE",61753,140.33,3.69,0.00
"08/11/2016 18:00:00","H Q",61844,131.58,-5.05,0.00
"08/11/2016 18:00:00","HUD VL",61758,150.85,14.21,0.00
"08/11/2016 18:00:00","LONGIL",61762,180.01,16.39,-26.98
"08/11/2016 18:00:00","MHK VL",61756,143.60,6.96,0.00
"08/11/2016 18:00:00","MILLWD",61759,151.40,14.76,0.00
"08/11/2016 18:00:00","N.Y.C.",61761,150.58,13.94,0.00
"08/11/2016 18:00:00","NORTH",61755,130.22,-6.42,0.00
"08/11/2016 18:00:00","NPX",61845,676.37,10.93,-528.80
"08/11/2016 18:00:00","O H",61846,131.30,-5.33,0.00
"08/11/2016 18:00:00","PJM",61847,138.96,2.32,0.00
"08/11/2016 18:00:00","WEST",61752,135.14,-1.50,0.00
"08/11/2016 18:05:00","CAPITL",61757,81.11,6.49,0.00
"08/11/2016 18:05:00","CENTRL",61754,75.75,1.12,0.00
"08/11/2016 18:05:00","DUNWOD",61760,82.09,7.46,0.00
"08/11/2016 18:05:00","GENESE",61753,76.64,2.02,0.00
"08/11/2016 18:05:00","H Q",61844,71.87,-2.76,0.00
"08/11/2016 18:05:00","HUD VL",61758,82.39,7.76,0.00
"08/11/2016 18:05:00","LONGIL",61762,178.95,9.25,-95.07
"08/11/2016 18:05:00","MHK VL",61756,78.35,3.73,0.00
"08/11/2016 18:05:00","MILLWD",61759,82.69,8.06,0.00
"08/11/2016 18:05:00","N.Y.C.",61761,82.24,7.62,0.00
"08/11/2016 18:05:00","NORTH",61755,71.19,-3.43,0.00
"08/11/2016 18:05:00","NPX",61845,554.06,5.97,-473.46
"08/11/2016 18:05:00","O H",61846,71.56,-3.06,0.00
"08/11/2016 18:05:00","PJM",61847,75.67,1.04,0.00
"08/11/2016 18:05:00","WEST",61752,73.65,-0.97,0.00
"08/11/2016 18:10:00","CAPITL",61757,76.08,6.09,0.00
"08/11/2016 18:10:00","CENTRL",61754,71.32,1.33,0.00
"08/11/2016 18:10:00","DUNWOD",61760,76.86,6.86,0.00
"08/11/2016 18:10:00","GENESE",61753,72.37,2.38,0.00
"08/11/2016 18:10:00","H Q",61844,67.33,-2.66,0.00
"08/11/2016 18:10:00","HUD VL",61758,77.20,7.21,0.00
"08/11/2016 18:10:00","LONGIL",61762,178.87,8.54,-100.34
"08/11/2016 18:10:00","MHK VL",61756,73.56,3.57,0.00
"08/11/2016 18:10:00","MILLWD",61759,77.41,7.42,0.00
"08/11/2016 18:10:00","N.Y.C.",61761,76.78,6.79,0.00
"08/11/2016 18:10:00","NORTH",61755,66.70,-3.29,0.00
"08/11/2016 18:10:00","NPX",61845,548.98,5.53,-473.46
"08/11/2016 18:10:00","O H",61846,67.96,-2.03,0.00
"08/11/2016 18:10:00","PJM",61847,71.32,1.33,0.00
"08/11/2016 18:10:00","WEST",61752,69.99,0.00,0.00
"08/11/2016 18:15:00","CAPITL",61757,76.08,6.22,0.00
"08/11/2016 18:15:00","CENTRL",61754,70.92,1.05,0.00
"08/11/2016 18:15:00","DUNWOD",61760,76.92,7.05,0.00
"08/11/2016 18:15:00","GENESE",61753,71.75,1.89,0.00
"08/11/2016 18:15:00","H Q",61844,67.21,-2.65,0.00
"08/11/2016 18:15:00","HUD VL",61758,77.20,7.33,0.00
"08/11/2016 18:15:00","LONGIL",61762,178.88,8.66,-100.35
"08/11/2016 18:15:00","MHK VL",61756,73.43,3.56,0.00
"08/11/2016 18:15:00","MILLWD",61759,77.48,7.62,0.00
"08/11/2016 18:15:00","N.Y.C.",61761,77.00,7.13,0.00
"08/11/2016 18:15:00","NORTH",61755,66.51,-3.35,0.00
"08/11/2016 18:15:00","NPX",61845,549.06,5.73,-473.46
"08/11/2016 18:15:00","O H",61846,67.07,-2.80,0.00
"08/11/2016 18:15:00","PJM",61847,70.92,1.05,0.00
"08/11/2016 18:15:00","WEST",61752,69.03,-0.84,0.00
"08/11/2016 18:20:00","CAPITL",61757,76.26,6.23,0.00
"08/11/2016 18:20:00","CENTRL",61754,71.36,1.33,0.00
"08/11/2016 18:20:00","DUNWOD",61760,76.90,6.87,0.00
"08/11/2016 18:20:00","GENESE",61753,72.13,2.10,0.00
"08/11/2016 18:20:00","H Q",61844,81.44,-2.66,-14.07
"08/11/2016 18:20:00","HUD VL",61758,77.24,7.21,0.00
"08/11/2016 18:20:00","LONGIL",61762,171.82,8.47,-93.32
"08/11/2016 18:20:00","MHK VL",61756,73.67,3.64,0.00
"08/11/2016 18:20:00","MILLWD",61759,77.45,7.42,0.00
"08/11/2016 18:20:00","N.Y.C.",61761,76.90,6.87,0.00
"08/11/2016 18:20:00","NORTH",61755,66.67,-3.36,0.00
"08/11/2016 18:20:00","NPX",61845,89.77,5.67,-14.07
"08/11/2016 18:20:00","O H",61846,67.65,-2.38,0.00
"08/11/2016 18:20:00","PJM",61847,85.42,1.33,-14.07
"08/11/2016 18:20:00","WEST",61752,69.61,-0.42,0.00
"08/11/2016 18:25:00","CAPITL",61757,76.29,6.23,0.00
"08/11/2016 18:25:00","CENTRL",61754,71.46,1.40,0.00
"08/11/2016 18:25:00","DUNWOD",61760,76.85,6.79,0.00
"08/11/2016 18:25:00","GENESE",61753,72.30,2.24,0.00
"08/11/2016 18:25:00","H Q",61844,81.47,-2.66,-14.07
"08/11/2016 18:25:00","HUD VL",61758,77.21,7.15,0.00
"08/11/2016 18:25:00","LONGIL",61762,171.82,8.40,-93.35
"08/11/2016 18:25:00","MHK VL",61756,73.70,3.64,0.00
"08/11/2016 18:25:00","MILLWD",61759,77.42,7.35,0.00
"08/11/2016 18:25:00","N.Y.C.",61761,76.79,6.73,0.00
"08/11/2016 18:25:00","NORTH",61755,66.77,-3.29,0.00
"08/11/2016 18:25:00","NPX",61845,89.80,5.67,-14.07
"08/11/2016 18:25:00","O H",61846,67.96,-2.10,0.00
"08/11/2016 18:25:00","PJM",61847,85.60,1.47,-14.07
"08/11/2016 18:25:00","WEST",61752,69.92,-0.14,0.00
"08/11/2016 18:30:00","CAPITL",61757,32.74,2.37,-3.70
"08/11/2016 18:30:00","CENTRL",61754,27.28,0.61,0.00
"08/11/2016 18:30:00","DUNWOD",61760,89.64,2.45,-60.52
"08/11/2016 18:30:00","GENESE",61753,27.68,1.01,0.00
"08/11/2016 18:30:00","H Q",61844,39.69,-1.04,-14.07
"08/11/2016 18:30:00","HUD VL",61758,81.31,2.61,-52.03
"08/11/2016 18:30:00","LONGIL",61762,157.06,2.99,-127.41
"08/11/2016 18:30:00","MHK VL",61756,33.21,1.41,-5.14
"08/11/2016 18:30:00","MILLWD",61759,89.11,2.69,-59.75
"08/11/2016 18:30:00","N.Y.C.",61761,89.65,2.40,-60.58
"08/11/2016 18:30:00","NORTH",61755,25.39,-1.28,0.00
"08/11/2016 18:30:00","NPX",61845,68.19,2.11,-39.41
"08/11/2016 18:30:00","O H",61846,26.08,-0.59,0.00
"08/11/2016 18:30:00","PJM",61847,67.83,0.61,-40.55
"08/11/2016 18:30:00","WEST",61752,26.85,0.19,0.00
"08/11/2016 18:35:00","CAPITL",61757,62.02,4.94,-1.57
"08/11/2016 18:35:00","CENTRL",61754,56.51,1.00,0.00
"08/11/2016 18:35:00","DUNWOD",61760,86.20,5.10,-25.59
"08/11/2016 18:35:00","GENESE",61753,57.23,1.72,0.00
"08/11/2016 18:35:00","H Q",61844,53.46,-2.05,0.00
"08/11/2016 18:35:00","HUD VL",61758,82.95,5.44,-22.00
"08/11/2016 18:35:00","LONGIL",61762,158.62,6.22,-96.90
"08/11/2016 18:35:00","MHK VL",61756,60.51,2.83,-2.17
"08/11/2016 18:35:00","MILLWD",61759,86.38,5.60,-25.26
"08/11/2016 18:35:00","N.Y.C.",61761,86.12,5.00,-25.61
"08/11/2016 18:35:00","NORTH",61755,52.85,-2.66,0.00
"08/11/2016 18:35:00","NPX",61845,158.45,4.44,-98.50
"08/11/2016 18:35:00","O H",61846,53.73,-1.78,0.00
"08/11/2016 18:35:00","PJM",61847,67.65,0.94,-11.20
"08/11/2016 18:35:00","WEST",61752,55.23,-0.28,0.00
"08/11/2016 18:40:00","CAPITL",61757,63.69,5.09,-1.34
"08/11/2016 18:40:00","CENTRL",61754,58.46,1.20,0.00
"08/11/2016 18:40:00","DUNWOD",61760,84.44,5.26,-21.92
"08/11/2016 18:40:00","GENESE",61753,59.09,1.83,0.00
"08/11/2016 18:40:00","H Q",61844,55.08,-2.18,0.00
"08/11/2016 18:40:00","HUD VL",61758,81.72,5.61,-18.85
"08/11/2016 18:40:00","LONGIL",61762,158.78,6.35,-95.17
"08/11/2016 18:40:00","MHK VL",61756,62.09,2.98,-1.86
"08/11/2016 18:40:00","MILLWD",61759,84.62,5.72,-21.64
"08/11/2016 18:40:00","N.Y.C.",61761,84.35,5.16,-21.94
"08/11/2016 18:40:00","NORTH",61755,54.39,-2.86,0.00
"08/11/2016 18:40:00","NPX",61845,158.74,4.52,-96.96
"08/11/2016 18:40:00","O H",61846,55.59,-1.66,0.00
"08/11/2016 18:40:00","PJM",61847,68.05,1.20,-9.59
"08/11/2016 18:40:00","WEST",61752,57.20,-0.06,0.00
"08/11/2016 18:45:00","CAPITL",61757,51.60,4.01,-1.98
"08/11/2016 18:45:00","CENTRL",61754,46.52,0.91,0.00
"08/11/2016 18:45:00","DUNWOD",61760,82.05,4.15,-32.29
"08/11/2016 18:45:00","GENESE",61753,47.16,1.55,0.00
"08/11/2016 18:45:00","H Q",61844,43.87,-1.73,0.00
"08/11/2016 18:45:00","HUD VL",61758,77.80,4.42,-27.77
"08/11/2016 18:45:00","LONGIL",61762,178.46,5.33,-127.52
"08/11/2016 18:45:00","MHK VL",61756,50.72,2.37,-2.74
"08/11/2016 18:45:00","MILLWD",61759,82.05,4.56,-31.88
"08/11/2016 18:45:00","N.Y.C.",61761,82.04,4.11,-32.33
"08/11/2016 18:45:00","NORTH",61755,43.37,-2.23,0.00
"08/11/2016 18:45:00","NPX",61845,150.47,3.56,-101.31
"08/11/2016 18:45:00","O H",61846,44.42,-1.19,0.00
"08/11/2016 18:45:00","PJM",61847,60.65,0.91,-14.13
"08/11/2016 18:45:00","WEST",61752,45.70,0.09,0.00
"08/11/2016 18:50:00","CAPITL",61757,29.64,2.08,-3.40
"08/11/2016 18:50:00","CENTRL",61754,24.67,0.51,0.00
"08/11/2016 18:50:00","DUNWOD",61760,81.92,2.20,-55.56
"08/11/2016 18:50:00","GENESE",61753,25.05,0.89,0.00
"08/11/2016 18:50:00","H Q",61844,23.27,-0.89,0.00
"08/11/2016 18:50:00","HUD VL",61758,74.27,2.34,-47.77
"08/11/2016 18:50:00","LONGIL",61762,171.11,2.78,-144.17
"08/11/2016 18:50:00","MHK VL",61756,30.13,1.26,-4.71
"08/11/2016 18:50:00","MILLWD",61759,81.41,2.39,-54.85
"08/11/2016 18:50:00","N.Y.C.",61761,81.93,2.15,-55.62
"08/11/2016 18:50:00","NORTH",61755,22.98,-1.18,0.00
"08/11/2016 18:50:00","NPX",61845,49.29,1.86,-23.27
"08/11/2016 18:50:00","O H",61846,-208.52,-0.58,232.10
"08/11/2016 18:50:00","PJM",61847,48.96,0.48,-24.31
"08/11/2016 18:50:00","WEST",61752,24.26,0.10,0.00
"08/11/2016 18:55:00","CAPITL",61757,29.54,2.10,-3.08
"08/11/2016 18:55:00","CENTRL",61754,24.85,0.49,0.00
"08/11/2016 18:55:00","DUNWOD",61760,76.90,2.22,-50.31
"08/11/2016 18:55:00","GENESE",61753,25.22,0.85,0.00
"08/11/2016 18:55:00","H Q",61844,23.46,-0.90,0.00
"08/11/2016 18:55:00","HUD VL",61758,69.99,2.36,-43.26
"08/11/2016 18:55:00","LONGIL",61762,156.76,2.75,-129.64
"08/11/2016 18:55:00","MHK VL",61756,29.87,1.24,-4.27
"08/11/2016 18:55:00","MILLWD",61759,76.47,2.44,-49.67
"08/11/2016 18:55:00","N.Y.C.",61761,76.90,2.17,-50.37
"08/11/2016 18:55:00","NORTH",61755,23.17,-1.19,0.00
"08/11/2016 18:55:00","NPX",61845,47.31,1.88,-21.07
"08/11/2016 18:55:00","O H",61846,-208.35,-0.61,232.10
"08/11/2016 18:55:00","PJM",61847,46.87,0.49,-22.02
"08/11/2016 18:55:00","WEST",61752,24.44,0.07,0.00
"08/11/2016 19:00:00","CAPITL",61757,73.63,5.72,-0.54
"08/11/2016 19:00:00","CENTRL",61754,68.78,1.42,0.00
"08/11/2016 19:00:00","DUNWOD",61760,82.28,6.07,-8.85
"08/11/2016 19:00:00","GENESE",61753,69.78,2.42,0.00
"08/11/2016 19:00:00","H Q",61844,64.94,-2.42,0.00
"08/11/2016 19:00:00","HUD VL",61758,81.44,6.47,-7.61
"08/11/2016 19:00:00","LONGIL",61762,171.71,7.61,-96.74
"08/11/2016 19:00:00","MHK VL",61756,71.68,3.57,-0.75
"08/11/2016 19:00:00","MILLWD",61759,82.71,6.61,-8.74
"08/11/2016 19:00:00","N.Y.C.",61761,82.15,5.93,-8.86
"08/11/2016 19:00:00","NORTH",61755,64.27,-3.10,0.00
"08/11/2016 19:00:00","NPX",61845,76.19,5.12,-3.71
"08/11/2016 19:00:00","O H",61846,-166.22,-1.48,232.10
"08/11/2016 19:00:00","PJM",61847,72.72,1.48,-3.87
"08/11/2016 19:00:00","WEST",61752,67.70,0.34,0.00
"08/11/2016 19:05:00","CAPITL",61757,68.40,5.37,-0.55
"08/11/2016 19:05:00","CENTRL",61754,63.84,1.37,0.00
"08/11/2016 19:05:00","DUNWOD",61760,77.09,5.56,-9.06
"08/11/2016 19:05:00","GENESE",61753,64.78,2.31,0.00
"08/11/2016 19:05:00","H Q",61844,0.00,-2.25,60.22
"08/11/2016 19:05:00","HUD VL",61758,76.26,6.00,-7.79
"08/11/2016 19:05:00","LONGIL",61762,171.64,7.12,-102.05
"08/11/2016 19:05:00","MHK VL",61756,66.49,3.25,-0.77
"08/11/2016 19:05:00","MILLWD",61759,77.54,6.13,-8.95
"08/11/2016 19:05:00","N.Y.C.",61761,76.98,5.43,-9.07
"08/11/2016 19:05:00","NORTH",61755,59.60,-2.87,0.00
"08/11/2016 19:05:00","NPX",61845,71.01,4.75,-3.80
"08/11/2016 19:05:00","O H",61846,61.22,-1.25,0.00
"08/11/2016 19:05:00","PJM",61847,67.93,1.50,-3.97
"08/11/2016 19:05:00","WEST",61752,62.85,0.38,0.00
"08/11/2016 19:10:00","CAPITL",61757,67.78,5.32,-0.59
"08/11/2016 19:10:00","CENTRL",61754,63.17,1.30,0.00
"08/11/2016 19:10:00","DUNWOD",61760,77.01,5.50,-9.64
"08/11/2016 19:10:00","GENESE",61753,63.91,2.04,0.00
"08/11/2016 19:10:00","H Q",61844,0.00,-2.22,59.64
"08/11/2016 19:10:00","HUD VL",61758,76.04,5.88,-8.29
"08/11/2016 19:10:00","LONGIL",61762,171.63,6.93,-102.83
"08/11/2016 19:10:00","MHK VL",61756,65.90,3.22,-0.82
"08/11/2016 19:10:00","MILLWD",61759,77.45,6.07,-9.52
"08/11/2016 19:10:00","N.Y.C.",61761,76.90,5.38,-9.65
"08/11/2016 19:10:00","NORTH",61755,59.02,-2.84,0.00
"08/11/2016 19:10:00","NPX",61845,70.67,4.76,-4.04
"08/11/2016 19:10:00","O H",61846,60.38,-1.49,0.00
"08/11/2016 19:10:00","PJM",61847,67.51,1.42,-4.22
"08/11/2016 19:10:00","WEST",61752,62.05,0.19,0.00
"08/11/2016 19:15:00","CAPITL",61757,48.16,3.75,-1.86
"08/11/2016 19:15:00","CENTRL",61754,43.35,0.81,0.00
"08/11/2016 19:15:00","DUNWOD",61760,76.82,3.79,-30.49
"08/11/2016 19:15:00","GENESE",61753,43.95,1.40,0.00
"08/11/2016 19:15:00","H Q",61844,0.00,-1.49,41.06
"08/11/2016 19:15:00","HUD VL",61758,72.79,4.04,-26.20
"08/11/2016 19:15:00","LONGIL",61762,178.34,4.93,-130.86
"08/11/2016 19:15:00","MHK VL",61756,47.25,2.17,-2.54
"08/11/2016 19:15:00","MILLWD",61759,76.82,4.17,-30.10
"08/11/2016 19:15:00","N.Y.C.",61761,76.81,3.75,-30.52
"08/11/2016 19:15:00","NORTH",61755,40.59,-1.96,0.00
"08/11/2016 19:15:00","NPX",61845,58.64,3.32,-12.77
"08/11/2016 19:15:00","O H",61846,41.40,-1.15,0.00
"08/11/2016 19:15:00","PJM",61847,56.69,0.81,-13.34
"08/11/2016 19:15:00","WEST",61752,42.51,-0.04,0.00
"08/11/2016 19:20:00","CAPITL",61757,48.11,3.74,-1.87
"08/11/2016 19:20:00","CENTRL",61754,43.27,0.77,0.00
"08/11/2016 19:20:00","DUNWOD",61760,76.89,3.78,-30.61
"08/11/2016 19:20:00","GENESE",61753,43.86,1.36,0.00
"08/11/2016 19:20:00","H Q",61844,0.00,-1.49,41.01
"08/11/2016 19:20:00","HUD VL",61758,72.85,4.04,-26.31
"08/11/2016 19:20:00","LONGIL",61762,178.34,4.89,-130.95
"08/11/2016 19:20:00","MHK VL",61756,47.21,2.17,-2.55
"08/11/2016 19:20:00","MILLWD",61759,76.89,4.17,-30.23
"08/11/2016 19:20:00","N.Y.C.",61761,76.84,3.70,-30.64
"08/11/2016 19:20:00","NORTH",61755,40.55,-1.95,0.00
"08/11/2016 19:20:00","NPX",61845,58.64,3.32,-12.82
"08/11/2016 19:20:00","O H",61846,41.31,-1.19,0.00
"08/11/2016 19:20:00","PJM",61847,56.62,0.72,-13.39
"08/11/2016 19:20:00","WEST",61752,42.42,-0.08,0.00
"08/11/2016 19:25:00","CAPITL",61757,62.20,4.90,-0.95
"08/11/2016 19:25:00","CENTRL",61754,57.48,1.13,0.00
"08/11/2016 19:25:00","DUNWOD",61760,76.91,5.01,-15.54
"08/11/2016 19:25:00","GENESE",61753,58.16,1.80,0.00
"08/11/2016 19:25:00","H Q",61844,0.00,-1.97,54.38
"08/11/2016 19:25:00","HUD VL",61758,75.06,5.36,-13.35
"08/11/2016 19:25:00","LONGIL",61762,178.50,6.48,-115.67
"08/11/2016 19:25:00","MHK VL",61756,60.52,2.87,-1.29
"08/11/2016 19:25:00","MILLWD",61759,77.16,5.46,-15.34
"08/11/2016 19:25:00","N.Y.C.",61761,76.81,4.90,-15.56
"08/11/2016 19:25:00","NORTH",61755,53.76,-2.59,0.00
"08/11/2016 19:25:00","NPX",61845,67.20,4.34,-6.51
"08/11/2016 19:25:00","O H",61846,54.89,-1.47,0.00
"08/11/2016 19:25:00","PJM",61847,64.22,1.07,-6.80
"08/11/2016 19:25:00","WEST",61752,56.35,0.00,0.00
"08/11/2016 19:30:00","CAPITL",61757,53.89,4.12,-1.83
"08/11/2016 19:30:00","CENTRL",61754,48.94,1.01,0.00
"08/11/2016 19:30:00","DUNWOD",61760,82.02,4.22,-29.87
"08/11/2016 19:30:00","GENESE",61753,49.66,1.72,0.00
"08/11/2016 19:30:00","H Q",61844,0.00,-1.68,46.26
"08/11/2016 19:30:00","HUD VL",61758,78.11,4.50,-25.67
"08/11/2016 19:30:00","LONGIL",61762,178.45,5.46,-125.06
"08/11/2016 19:30:00","MHK VL",61756,52.91,2.49,-2.48
"08/11/2016 19:30:00","MILLWD",61759,82.03,4.60,-29.49
"08/11/2016 19:30:00","N.Y.C.",61761,81.96,4.12,-29.90
"08/11/2016 19:30:00","NORTH",61755,45.88,-2.06,0.00
"08/11/2016 19:30:00","NPX",61845,64.04,3.60,-12.51
"08/11/2016 19:30:00","O H",61846,46.93,-1.01,0.00
"08/11/2016 19:30:00","PJM",61847,62.01,1.01,-13.07
"08/11/2016 19:30:00","WEST",61752,48.22,0.29,0.00
"08/11/2016 19:35:00","CAPITL",61757,56.60,4.38,-1.32
"08/11/2016 19:35:00","CENTRL",61754,51.98,1.07,0.00
"08/11/2016 19:35:00","DUNWOD",61760,76.93,4.48,-21.54
"08/11/2016 19:35:00","GENESE",61753,52.69,1.78,0.00
"08/11/2016 19:35:00","H Q",61844,0.00,-1.78,49.12
"08/11/2016 19:35:00","HUD VL",61758,74.26,4.84,-18.51
"08/11/2016 19:35:00","LONGIL",61762,171.43,5.75,-114.77
"08/11/2016 19:35:00","MHK VL",61756,55.34,2.65,-1.79
"08/11/2016 19:35:00","MILLWD",61759,77.07,4.89,-21.27
"08/11/2016 19:35:00","N.Y.C.",61761,76.85,4.38,-21.57
"08/11/2016 19:35:00","NORTH",61755,48.67,-2.24,0.00
"08/11/2016 19:35:00","NPX",61845,63.75,3.82,-9.02
"08/11/2016 19:35:00","O H",61846,49.79,-1.12,0.00
"08/11/2016 19:35:00","PJM",61847,61.45,1.12,-9.43
"08/11/2016 19:35:00","WEST",61752,51.16,0.26,0.00
"08/11/2016 19:40:00","CAPITL",61757,62.97,4.89,-1.24
"08/11/2016 19:40:00","CENTRL",61754,58.10,1.25,0.00
"08/11/2016 19:40:00","DUNWOD",61760,82.08,5.00,-20.23
"08/11/2016 19:40:00","GENESE",61753,58.89,2.04,0.00
"08/11/2016 19:40:00","H Q",61844,0.00,-1.99,54.86
"08/11/2016 19:40:00","HUD VL",61758,79.57,5.34,-17.38
"08/11/2016 19:40:00","LONGIL",61762,157.62,6.25,-94.52
"08/11/2016 19:40:00","MHK VL",61756,61.48,2.95,-1.68
"08/11/2016 19:40:00","MILLWD",61759,82.28,5.46,-19.97
"08/11/2016 19:40:00","N.Y.C.",61761,81.98,4.89,-20.25
"08/11/2016 19:40:00","NORTH",61755,54.40,-2.44,0.00
"08/11/2016 19:40:00","NPX",61845,69.52,4.21,-8.47
"08/11/2016 19:40:00","O H",61846,55.65,-1.20,0.00
"08/11/2016 19:40:00","PJM",61847,66.95,1.25,-8.85
"08/11/2016 19:40:00","WEST",61752,57.25,0.40,0.00
"08/11/2016 19:45:00","CAPITL",61757,66.13,5.21,-1.05
"08/11/2016 19:45:00","CENTRL",61754,61.13,1.26,0.00
"08/11/2016 19:45:00","DUNWOD",61760,82.25,5.27,-17.11
"08/11/2016 19:45:00","GENESE",61753,61.97,2.09,0.00
"08/11/2016 19:45:00","H Q",61844,0.00,-2.10,57.78
"08/11/2016 19:45:00","HUD VL",61758,80.20,5.63,-14.71
"08/11/2016 19:45:00","LONGIL",61762,178.49,6.94,-111.67
"08/11/2016 19:45:00","MHK VL",61756,64.41,3.11,-1.42
"08/11/2016 19:45:00","MILLWD",61759,82.52,5.75,-16.90
"08/11/2016 19:45:00","N.Y.C.",61761,82.15,5.15,-17.13
"08/11/2016 19:45:00","NORTH",61755,57.30,-2.57,0.00
"08/11/2016 19:45:00","NPX",61845,71.53,4.49,-7.17
"08/11/2016 19:45:00","O H",61846,58.56,-1.32,0.00
"08/11/2016 19:45:00","PJM",61847,68.56,1.20,-7.49
"08/11/2016 19:45:00","WEST",61752,60.17,0.30,0.00
"08/11/2016 19:50:00","CAPITL",61757,53.69,4.17,-1.51
"08/11/2016 19:50:00","CENTRL",61754,48.96,0.96,0.00
"08/11/2016 19:50:00","DUNWOD",61760,76.92,4.23,-24.69
"08/11/2016 19:50:00","GENESE",61753,49.68,1.68,0.00
"08/11/2016 19:50:00","H Q",61844,0.00,-1.68,46.32
"08/11/2016 19:50:00","HUD VL",61758,73.73,4.51,-21.22
"08/11/2016 19:50:00","LONGIL",61762,178.36,5.57,-124.79
"08/11/2016 19:50:00","MHK VL",61756,52.55,2.49,-2.05
"08/11/2016 19:50:00","MILLWD",61759,76.99,4.61,-24.38
"08/11/2016 19:50:00","N.Y.C.",61761,76.85,4.13,-24.72
"08/11/2016 19:50:00","NORTH",61755,45.94,-2.06,0.00
"08/11/2016 19:50:00","NPX",61845,61.95,3.60,-10.34
"08/11/2016 19:50:00","O H",61846,46.95,-1.06,0.00
"08/11/2016 19:50:00","PJM",61847,59.77,0.96,-10.80
"08/11/2016 19:50:00","WEST",61752,48.24,0.24,0.00
"08/11/2016 19:55:00","CAPITL",61757,52.93,4.08,-1.89
"08/11/2016 19:55:00","CENTRL",61754,47.89,0.94,0.00
"08/11/2016 19:55:00","DUNWOD",61760,82.02,4.13,-30.93
"08/11/2016 19:55:00","GENESE",61753,48.60,1.64,0.00
"08/11/2016 19:55:00","H Q",61844,0.00,-1.64,45.31
"08/11/2016 19:55:00","HUD VL",61758,77.94,4.41,-26.58
"08/11/2016 19:55:00","LONGIL",61762,178.39,5.44,-125.99
"08/11/2016 19:55:00","MHK VL",61756,51.97,2.44,-2.57
