"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/30/2016 12:50:00","NORTH",61755,24.27,-0.52,0.00
"08/30/2016 12:50:00","NPX",61845,26.61,1.81,0.00
"08/30/2016 12:50:00","O H",61846,23.58,-1.21,0.00
"08/30/2016 12:50:00","PJM",61847,25.54,0.74,0.00
"08/30/2016 12:50:00","WEST",61752,24.15,-0.64,0.00
"08/30/2016 12:55:00","CAPITL",61757,28.56,1.82,0.00
"08/30/2016 12:55:00","CENTRL",61754,27.00,0.27,0.00
"08/30/2016 12:55:00","DUNWOD",61760,29.54,2.81,0.00
"08/30/2016 12:55:00","GENESE",61753,26.66,-0.08,0.00
"08/30/2016 12:55:00","H Q",61844,25.94,-0.80,0.00
"08/30/2016 12:55:00","HUD VL",61758,29.54,2.81,0.00
"08/30/2016 12:55:00","LONGIL",61762,35.87,3.56,-5.58
"08/30/2016 12:55:00","MHK VL",61756,27.83,1.10,0.00
"08/30/2016 12:55:00","MILLWD",61759,29.63,2.89,0.00
"08/30/2016 12:55:00","N.Y.C.",61761,29.70,2.97,0.00
"08/30/2016 12:55:00","NORTH",61755,26.17,-0.56,0.00
"08/30/2016 12:55:00","NPX",61845,28.72,1.98,0.00
"08/30/2016 12:55:00","O H",61846,25.45,-1.28,0.00
"08/30/2016 12:55:00","PJM",61847,27.54,0.80,0.00
"08/30/2016 12:55:00","WEST",61752,26.07,-0.67,0.00
"08/30/2016 13:00:00","CAPITL",61757,23.88,1.50,0.00
"08/30/2016 13:00:00","CENTRL",61754,22.69,0.31,0.00
"08/30/2016 13:00:00","DUNWOD",61760,24.68,2.31,0.00
"08/30/2016 13:00:00","GENESE",61753,22.54,0.16,0.00
"08/30/2016 13:00:00","H Q",61844,21.71,-0.67,0.00
"08/30/2016 13:00:00","HUD VL",61758,24.68,2.31,0.00
"08/30/2016 13:00:00","LONGIL",61762,25.27,2.89,0.00
"08/30/2016 13:00:00","MHK VL",61756,23.30,0.92,0.00
"08/30/2016 13:00:00","MILLWD",61759,24.73,2.35,0.00
"08/30/2016 13:00:00","N.Y.C.",61761,24.80,2.42,0.00
"08/30/2016 13:00:00","NORTH",61755,21.84,-0.54,0.00
"08/30/2016 13:00:00","NPX",61845,23.99,1.61,0.00
"08/30/2016 13:00:00","O H",61846,21.60,-0.78,0.00
"08/30/2016 13:00:00","PJM",61847,23.16,0.78,0.00
"08/30/2016 13:00:00","WEST",61752,22.13,-0.25,0.00
"08/30/2016 13:05:00","CAPITL",61757,24.04,1.51,0.00
"08/30/2016 13:05:00","CENTRL",61754,22.89,0.36,0.00
"08/30/2016 13:05:00","DUNWOD",61760,24.78,2.25,0.00
"08/30/2016 13:05:00","GENESE",61753,22.78,0.25,0.00
"08/30/2016 13:05:00","H Q",61844,21.86,-0.68,0.00
"08/30/2016 13:05:00","HUD VL",61758,24.81,2.27,0.00
"08/30/2016 13:05:00","LONGIL",61762,27.36,2.86,-1.97
"08/30/2016 13:05:00","MHK VL",61756,23.48,0.95,0.00
"08/30/2016 13:05:00","MILLWD",61759,24.85,2.32,0.00
"08/30/2016 13:05:00","N.Y.C.",61761,24.90,2.37,0.00
"08/30/2016 13:05:00","NORTH",61755,21.99,-0.54,0.00
"08/30/2016 13:05:00","NPX",61845,24.15,1.62,0.00
"08/30/2016 13:05:00","O H",61846,21.83,-0.70,0.00
"08/30/2016 13:05:00","PJM",61847,23.34,0.81,0.00
"08/30/2016 13:05:00","WEST",61752,22.40,-0.13,0.00
"08/30/2016 13:10:00","CAPITL",61757,24.16,1.52,0.00
"08/30/2016 13:10:00","CENTRL",61754,22.92,0.27,0.00
"08/30/2016 13:10:00","DUNWOD",61760,24.95,2.31,0.00
"08/30/2016 13:10:00","GENESE",61753,22.82,0.18,0.00
"08/30/2016 13:10:00","H Q",61844,21.96,-0.68,0.00
"08/30/2016 13:10:00","HUD VL",61758,24.95,2.31,0.00
"08/30/2016 13:10:00","LONGIL",61762,29.40,2.92,-3.84
"08/30/2016 13:10:00","MHK VL",61756,23.57,0.93,0.00
"08/30/2016 13:10:00","MILLWD",61759,25.00,2.35,0.00
"08/30/2016 13:10:00","N.Y.C.",61761,25.07,2.42,0.00
"08/30/2016 13:10:00","NORTH",61755,22.12,-0.52,0.00
"08/30/2016 13:10:00","NPX",61845,24.27,1.63,0.00
"08/30/2016 13:10:00","O H",61846,21.81,-0.84,0.00
"08/30/2016 13:10:00","PJM",61847,23.35,0.70,0.00
"08/30/2016 13:10:00","WEST",61752,22.35,-0.29,0.00
"08/30/2016 13:15:00","CAPITL",61757,24.21,1.50,0.00
"08/30/2016 13:15:00","CENTRL",61754,22.96,0.25,0.00
"08/30/2016 13:15:00","DUNWOD",61760,25.05,2.34,0.00
"08/30/2016 13:15:00","GENESE",61753,22.85,0.14,0.00
"08/30/2016 13:15:00","H Q",61844,22.05,-0.66,0.00
"08/30/2016 13:15:00","HUD VL",61758,25.05,2.34,0.00
"08/30/2016 13:15:00","LONGIL",61762,25.65,2.93,-0.01
"08/30/2016 13:15:00","MHK VL",61756,23.64,0.93,0.00
"08/30/2016 13:15:00","MILLWD",61759,25.12,2.41,0.00
"08/30/2016 13:15:00","N.Y.C.",61761,25.17,2.45,0.00
"08/30/2016 13:15:00","NORTH",61755,22.17,-0.55,0.00
"08/30/2016 13:15:00","NPX",61845,24.35,1.64,0.00
"08/30/2016 13:15:00","O H",61846,21.80,-0.91,0.00
"08/30/2016 13:15:00","PJM",61847,23.39,0.68,0.00
"08/30/2016 13:15:00","WEST",61752,22.35,-0.36,0.00
"08/30/2016 13:20:00","CAPITL",61757,28.41,1.78,0.00
"08/30/2016 13:20:00","CENTRL",61754,26.92,0.29,0.00
"08/30/2016 13:20:00","DUNWOD",61760,29.42,2.79,0.00
"08/30/2016 13:20:00","GENESE",61753,26.68,0.05,0.00
"08/30/2016 13:20:00","H Q",61844,25.83,-0.80,0.00
"08/30/2016 13:20:00","HUD VL",61758,29.42,2.79,0.00
"08/30/2016 13:20:00","LONGIL",61762,30.35,3.46,-0.26
"08/30/2016 13:20:00","MHK VL",61756,27.69,1.07,0.00
"08/30/2016 13:20:00","MILLWD",61759,29.50,2.88,0.00
"08/30/2016 13:20:00","N.Y.C.",61761,29.58,2.96,0.00
"08/30/2016 13:20:00","NORTH",61755,25.99,-0.64,0.00
"08/30/2016 13:20:00","NPX",61845,28.57,1.94,0.00
"08/30/2016 13:20:00","O H",61846,25.43,-1.20,0.00
"08/30/2016 13:20:00","PJM",61847,27.45,0.83,0.00
"08/30/2016 13:20:00","WEST",61752,26.06,-0.56,0.00
"08/30/2016 13:25:00","CAPITL",61757,25.69,1.61,0.00
"08/30/2016 13:25:00","CENTRL",61754,24.34,0.27,0.00
"08/30/2016 13:25:00","DUNWOD",61760,26.58,2.50,0.00
"08/30/2016 13:25:00","GENESE",61753,24.13,0.05,0.00
"08/30/2016 13:25:00","H Q",61844,23.36,-0.72,0.00
"08/30/2016 13:25:00","HUD VL",61758,26.58,2.50,0.00
"08/30/2016 13:25:00","LONGIL",61762,30.29,3.13,-3.08
"08/30/2016 13:25:00","MHK VL",61756,25.04,0.96,0.00
"08/30/2016 13:25:00","MILLWD",61759,26.66,2.58,0.00
"08/30/2016 13:25:00","N.Y.C.",61761,26.70,2.62,0.00
"08/30/2016 13:25:00","NORTH",61755,23.50,-0.58,0.00
"08/30/2016 13:25:00","NPX",61845,25.86,1.78,0.00
"08/30/2016 13:25:00","O H",61846,23.00,-1.08,0.00
"08/30/2016 13:25:00","PJM",61847,24.80,0.72,0.00
"08/30/2016 13:25:00","WEST",61752,23.57,-0.51,0.00
"08/30/2016 13:30:00","CAPITL",61757,24.84,1.54,0.00
"08/30/2016 13:30:00","CENTRL",61754,23.59,0.28,0.00
"08/30/2016 13:30:00","DUNWOD",61760,25.68,2.38,0.00
"08/30/2016 13:30:00","GENESE",61753,23.42,0.12,0.00
"08/30/2016 13:30:00","H Q",61844,22.63,-0.68,0.00
"08/30/2016 13:30:00","HUD VL",61758,25.68,2.38,0.00
"08/30/2016 13:30:00","LONGIL",61762,31.38,3.01,-5.07
"08/30/2016 13:30:00","MHK VL",61756,24.26,0.96,0.00
"08/30/2016 13:30:00","MILLWD",61759,25.75,2.45,0.00
"08/30/2016 13:30:00","N.Y.C.",61761,25.80,2.49,0.00
"08/30/2016 13:30:00","NORTH",61755,22.75,-0.56,0.00
"08/30/2016 13:30:00","NPX",61845,24.98,1.68,0.00
"08/30/2016 13:30:00","O H",61846,22.37,-0.93,0.00
"08/30/2016 13:30:00","PJM",61847,24.05,0.75,0.00
"08/30/2016 13:30:00","WEST",61752,22.93,-0.37,0.00
"08/30/2016 13:35:00","CAPITL",61757,26.10,1.64,0.00
"08/30/2016 13:35:00","CENTRL",61754,24.73,0.27,0.00
"08/30/2016 13:35:00","DUNWOD",61760,26.98,2.52,0.00
"08/30/2016 13:35:00","GENESE",61753,24.56,0.10,0.00
"08/30/2016 13:35:00","H Q",61844,23.75,-0.71,0.00
"08/30/2016 13:35:00","HUD VL",61758,26.98,2.52,0.00
"08/30/2016 13:35:00","LONGIL",61762,31.40,3.16,-3.79
"08/30/2016 13:35:00","MHK VL",61756,25.44,0.98,0.00
"08/30/2016 13:35:00","MILLWD",61759,27.05,2.59,0.00
"08/30/2016 13:35:00","N.Y.C.",61761,27.10,2.64,0.00
"08/30/2016 13:35:00","NORTH",61755,23.90,-0.56,0.00
"08/30/2016 13:35:00","NPX",61845,26.24,1.78,0.00
"08/30/2016 13:35:00","O H",61846,23.41,-1.05,0.00
"08/30/2016 13:35:00","PJM",61847,25.17,0.71,0.00
"08/30/2016 13:35:00","WEST",61752,23.99,-0.47,0.00
"08/30/2016 13:40:00","CAPITL",61757,27.31,1.72,0.00
"08/30/2016 13:40:00","CENTRL",61754,25.88,0.28,0.00
"08/30/2016 13:40:00","DUNWOD",61760,28.21,2.61,0.00
"08/30/2016 13:40:00","GENESE",61753,25.70,0.10,0.00
"08/30/2016 13:40:00","H Q",61844,24.85,-0.74,0.00
"08/30/2016 13:40:00","HUD VL",61758,28.23,2.64,0.00
"08/30/2016 13:40:00","LONGIL",61762,31.76,3.30,-2.86
"08/30/2016 13:40:00","MHK VL",61756,26.65,1.05,0.00
"08/30/2016 13:40:00","MILLWD",61759,28.28,2.69,0.00
"08/30/2016 13:40:00","N.Y.C.",61761,28.34,2.74,0.00
"08/30/2016 13:40:00","NORTH",61755,25.01,-0.59,0.00
"08/30/2016 13:40:00","NPX",61845,27.47,1.87,0.00
"08/30/2016 13:40:00","O H",61846,24.50,-1.10,0.00
"08/30/2016 13:40:00","PJM",61847,26.36,0.77,0.00
"08/30/2016 13:40:00","WEST",61752,25.14,-0.46,0.00
"08/30/2016 13:45:00","CAPITL",61757,26.51,1.64,0.00
"08/30/2016 13:45:00","CENTRL",61754,25.16,0.30,0.00
"08/30/2016 13:45:00","DUNWOD",61760,27.40,2.54,0.00
"08/30/2016 13:45:00","GENESE",61753,24.97,0.10,0.00
"08/30/2016 13:45:00","H Q",61844,24.14,-0.72,0.00
"08/30/2016 13:45:00","HUD VL",61758,27.43,2.56,0.00
"08/30/2016 13:45:00","LONGIL",61762,31.74,3.21,-3.67
"08/30/2016 13:45:00","MHK VL",61756,25.86,1.00,0.00
"08/30/2016 13:45:00","MILLWD",61759,27.48,2.61,0.00
"08/30/2016 13:45:00","N.Y.C.",61761,27.53,2.66,0.00
"08/30/2016 13:45:00","NORTH",61755,24.32,-0.55,0.00
"08/30/2016 13:45:00","NPX",61845,26.66,1.79,0.00
"08/30/2016 13:45:00","O H",61846,23.80,-1.07,0.00
"08/30/2016 13:45:00","PJM",61847,25.61,0.75,0.00
"08/30/2016 13:45:00","WEST",61752,24.42,-0.45,0.00
"08/30/2016 13:50:00","CAPITL",61757,26.07,1.61,0.00
"08/30/2016 13:50:00","CENTRL",61754,24.75,0.29,0.00
"08/30/2016 13:50:00","DUNWOD",61760,26.96,2.50,0.00
"08/30/2016 13:50:00","GENESE",61753,24.58,0.12,0.00
"08/30/2016 13:50:00","H Q",61844,23.75,-0.71,0.00
"08/30/2016 13:50:00","HUD VL",61758,26.98,2.52,0.00
"08/30/2016 13:50:00","LONGIL",61762,32.87,3.16,-5.26
"08/30/2016 13:50:00","MHK VL",61756,25.46,1.00,0.00
"08/30/2016 13:50:00","MILLWD",61759,27.03,2.57,0.00
"08/30/2016 13:50:00","N.Y.C.",61761,27.08,2.62,0.00
"08/30/2016 13:50:00","NORTH",61755,23.90,-0.56,0.00
"08/30/2016 13:50:00","NPX",61845,26.22,1.76,0.00
"08/30/2016 13:50:00","O H",61846,23.46,-1.00,0.00
"08/30/2016 13:50:00","PJM",61847,25.22,0.76,0.00
"08/30/2016 13:50:00","WEST",61752,24.04,-0.42,0.00
"08/30/2016 13:55:00","CAPITL",61757,27.80,1.70,0.00
"08/30/2016 13:55:00","CENTRL",61754,26.44,0.34,0.00
"08/30/2016 13:55:00","DUNWOD",61760,28.77,2.66,0.00
"08/30/2016 13:55:00","GENESE",61753,26.23,0.13,0.00
"08/30/2016 13:55:00","H Q",61844,25.35,-0.76,0.00
"08/30/2016 13:55:00","HUD VL",61758,28.79,2.69,0.00
"08/30/2016 13:55:00","LONGIL",61762,30.32,3.34,-0.87
"08/30/2016 13:55:00","MHK VL",61756,27.17,1.07,0.00
"08/30/2016 13:55:00","MILLWD",61759,28.84,2.74,0.00
"08/30/2016 13:55:00","N.Y.C.",61761,28.92,2.82,0.00
"08/30/2016 13:55:00","NORTH",61755,25.53,-0.57,0.00
"08/30/2016 13:55:00","NPX",61845,27.96,1.85,0.00
"08/30/2016 13:55:00","O H",61846,25.06,-1.04,0.00
"08/30/2016 13:55:00","PJM",61847,26.94,0.84,0.00
"08/30/2016 13:55:00","WEST",61752,25.68,-0.42,0.00
"08/30/2016 14:00:00","CAPITL",61757,24.57,1.46,0.00
"08/30/2016 14:00:00","CENTRL",61754,23.46,0.35,0.00
"08/30/2016 14:00:00","DUNWOD",61760,25.51,2.40,0.00
"08/30/2016 14:00:00","GENESE",61753,23.36,0.25,0.00
"08/30/2016 14:00:00","H Q",61844,22.42,-0.69,0.00
"08/30/2016 14:00:00","HUD VL",61758,25.51,2.40,0.00
"08/30/2016 14:00:00","LONGIL",61762,30.30,3.03,-4.17
"08/30/2016 14:00:00","MHK VL",61756,24.06,0.95,0.00
"08/30/2016 14:00:00","MILLWD",61759,25.58,2.47,0.00
"08/30/2016 14:00:00","N.Y.C.",61761,25.63,2.52,0.00
"08/30/2016 14:00:00","NORTH",61755,22.51,-0.60,0.00
"08/30/2016 14:00:00","NPX",61845,24.75,1.64,0.00
"08/30/2016 14:00:00","O H",61846,22.35,-0.76,0.00
"08/30/2016 14:00:00","PJM",61847,23.92,0.81,0.00
"08/30/2016 14:00:00","WEST",61752,22.92,-0.19,0.00
"08/30/2016 14:05:00","CAPITL",61757,27.02,1.63,0.00
"08/30/2016 14:05:00","CENTRL",61754,25.75,0.36,0.00
"08/30/2016 14:05:00","DUNWOD",61760,28.06,2.67,0.00
"08/30/2016 14:05:00","GENESE",61753,25.58,0.18,0.00
"08/30/2016 14:05:00","H Q",61844,24.64,-0.76,0.00
"08/30/2016 14:05:00","HUD VL",61758,28.06,2.67,0.00
"08/30/2016 14:05:00","LONGIL",61762,31.44,3.35,-2.69
"08/30/2016 14:05:00","MHK VL",61756,26.44,1.04,0.00
"08/30/2016 14:05:00","MILLWD",61759,28.14,2.74,0.00
"08/30/2016 14:05:00","N.Y.C.",61761,28.19,2.79,0.00
"08/30/2016 14:05:00","NORTH",61755,24.76,-0.63,0.00
"08/30/2016 14:05:00","NPX",61845,27.23,1.83,0.00
"08/30/2016 14:05:00","O H",61846,24.41,-0.99,0.00
"08/30/2016 14:05:00","PJM",61847,26.29,0.89,0.00
"08/30/2016 14:05:00","WEST",61752,25.04,-0.36,0.00
"08/30/2016 14:10:00","CAPITL",61757,27.05,1.63,0.00
"08/30/2016 14:10:00","CENTRL",61754,25.81,0.38,0.00
"08/30/2016 14:10:00","DUNWOD",61760,28.07,2.64,0.00
"08/30/2016 14:10:00","GENESE",61753,25.58,0.15,0.00
"08/30/2016 14:10:00","H Q",61844,24.66,-0.76,0.00
"08/30/2016 14:10:00","HUD VL",61758,28.09,2.67,0.00
"08/30/2016 14:10:00","LONGIL",61762,31.75,3.36,-2.97
"08/30/2016 14:10:00","MHK VL",61756,26.47,1.04,0.00
"08/30/2016 14:10:00","MILLWD",61759,28.14,2.72,0.00
"08/30/2016 14:10:00","N.Y.C.",61761,28.19,2.77,0.00
"08/30/2016 14:10:00","NORTH",61755,24.81,-0.61,0.00
"08/30/2016 14:10:00","NPX",61845,27.23,1.81,0.00
"08/30/2016 14:10:00","O H",61846,24.43,-0.99,0.00
"08/30/2016 14:10:00","PJM",61847,26.34,0.91,0.00
"08/30/2016 14:10:00","WEST",61752,25.07,-0.36,0.00
"08/30/2016 14:15:00","CAPITL",61757,27.00,1.63,0.00
"08/30/2016 14:15:00","CENTRL",61754,25.73,0.36,0.00
"08/30/2016 14:15:00","DUNWOD",61760,28.03,2.66,0.00
"08/30/2016 14:15:00","GENESE",61753,25.55,0.18,0.00
"08/30/2016 14:15:00","H Q",61844,24.61,-0.76,0.00
"08/30/2016 14:15:00","HUD VL",61758,28.03,2.66,0.00
"08/30/2016 14:15:00","LONGIL",61762,31.78,3.35,-3.06
"08/30/2016 14:15:00","MHK VL",61756,26.39,1.02,0.00
"08/30/2016 14:15:00","MILLWD",61759,28.11,2.74,0.00
"08/30/2016 14:15:00","N.Y.C.",61761,28.16,2.79,0.00
"08/30/2016 14:15:00","NORTH",61755,24.71,-0.66,0.00
"08/30/2016 14:15:00","NPX",61845,27.17,1.80,0.00
"08/30/2016 14:15:00","O H",61846,24.41,-0.96,0.00
"08/30/2016 14:15:00","PJM",61847,26.26,0.89,0.00
"08/30/2016 14:15:00","WEST",61752,25.04,-0.33,0.00
"08/30/2016 14:20:00","CAPITL",61757,26.89,1.57,0.00
"08/30/2016 14:20:00","CENTRL",61754,25.75,0.43,0.00
"08/30/2016 14:20:00","DUNWOD",61760,27.98,2.66,0.00
"08/30/2016 14:20:00","GENESE",61753,25.52,0.20,0.00
"08/30/2016 14:20:00","H Q",61844,24.56,-0.76,0.00
"08/30/2016 14:20:00","HUD VL",61758,27.98,2.66,0.00
"08/30/2016 14:20:00","LONGIL",61762,31.78,3.34,-3.12
"08/30/2016 14:20:00","MHK VL",61756,26.36,1.04,0.00
"08/30/2016 14:20:00","MILLWD",61759,28.05,2.74,0.00
"08/30/2016 14:20:00","N.Y.C.",61761,28.10,2.78,0.00
"08/30/2016 14:20:00","NORTH",61755,24.66,-0.66,0.00
"08/30/2016 14:20:00","NPX",61845,27.06,1.75,0.00
"08/30/2016 14:20:00","O H",61846,24.43,-0.89,0.00
"08/30/2016 14:20:00","PJM",61847,26.25,0.94,0.00
"08/30/2016 14:20:00","WEST",61752,25.06,-0.25,0.00
"08/30/2016 14:25:00","CAPITL",61757,27.03,1.60,0.00
"08/30/2016 14:25:00","CENTRL",61754,25.78,0.36,0.00
"08/30/2016 14:25:00","DUNWOD",61760,28.12,2.69,0.00
"08/30/2016 14:25:00","GENESE",61753,25.55,0.13,0.00
"08/30/2016 14:25:00","H Q",61844,24.69,-0.74,0.00
"08/30/2016 14:25:00","HUD VL",61758,28.12,2.69,0.00
"08/30/2016 14:25:00","LONGIL",61762,32.46,3.38,-3.65
"08/30/2016 14:25:00","MHK VL",61756,26.44,1.02,0.00
"08/30/2016 14:25:00","MILLWD",61759,28.19,2.77,0.00
"08/30/2016 14:25:00","N.Y.C.",61761,28.24,2.82,0.00
"08/30/2016 14:25:00","NORTH",61755,24.79,-0.63,0.00
"08/30/2016 14:25:00","NPX",61845,27.20,1.78,0.00
"08/30/2016 14:25:00","O H",61846,24.41,-1.02,0.00
"08/30/2016 14:25:00","PJM",61847,26.29,0.86,0.00
"08/30/2016 14:25:00","WEST",61752,25.04,-0.38,0.00
"08/30/2016 14:30:00","CAPITL",61757,28.84,1.71,0.00
"08/30/2016 14:30:00","CENTRL",61754,27.53,0.41,0.00
"08/30/2016 14:30:00","DUNWOD",61760,29.97,2.85,0.00
"08/30/2016 14:30:00","GENESE",61753,27.24,0.11,0.00
"08/30/2016 14:30:00","H Q",61844,26.34,-0.79,0.00
"08/30/2016 14:30:00","HUD VL",61758,29.97,2.85,0.00
"08/30/2016 14:30:00","LONGIL",61762,32.49,3.61,-1.75
"08/30/2016 14:30:00","MHK VL",61756,28.21,1.09,0.00
"08/30/2016 14:30:00","MILLWD",61759,30.08,2.96,0.00
"08/30/2016 14:30:00","N.Y.C.",61761,30.11,2.98,0.00
"08/30/2016 14:30:00","NORTH",61755,26.45,-0.68,0.00
"08/30/2016 14:30:00","NPX",61845,29.02,1.90,0.00
"08/30/2016 14:30:00","O H",61846,26.01,-1.11,0.00
"08/30/2016 14:30:00","PJM",61847,28.08,0.95,0.00
"08/30/2016 14:30:00","WEST",61752,26.69,-0.44,0.00
"08/30/2016 14:35:00","CAPITL",61757,33.04,1.96,0.00
"08/30/2016 14:35:00","CENTRL",61754,32.69,0.53,-1.08
"08/30/2016 14:35:00","DUNWOD",61760,34.38,3.29,0.00
"08/30/2016 14:35:00","GENESE",61753,31.30,0.22,0.00
"08/30/2016 14:35:00","H Q",61844,30.12,-0.96,0.00
"08/30/2016 14:35:00","HUD VL",61758,34.38,3.29,0.00
"08/30/2016 14:35:00","LONGIL",61762,35.15,4.07,0.00
"08/30/2016 14:35:00","MHK VL",61756,32.36,1.27,0.00
"08/30/2016 14:35:00","MILLWD",61759,34.47,3.39,0.00
"08/30/2016 14:35:00","N.Y.C.",61761,34.53,3.45,0.00
"08/30/2016 14:35:00","NORTH",61755,30.24,-0.84,0.00
"08/30/2016 14:35:00","NPX",61845,33.26,2.18,0.00
"08/30/2016 14:35:00","O H",61846,29.93,-1.15,0.00
"08/30/2016 14:35:00","PJM",61847,34.58,1.15,-2.35
"08/30/2016 14:35:00","WEST",61752,45.49,-0.37,-14.78
"08/30/2016 14:40:00","CAPITL",61757,37.19,2.21,0.00
"08/30/2016 14:40:00","CENTRL",61754,37.99,0.81,-2.19
"08/30/2016 14:40:00","DUNWOD",61760,38.66,3.67,0.00
"08/30/2016 14:40:00","GENESE",61753,35.58,0.59,0.00
"08/30/2016 14:40:00","H Q",61844,33.83,-1.15,0.00
"08/30/2016 14:40:00","HUD VL",61758,38.66,3.67,0.00
"08/30/2016 14:40:00","LONGIL",61762,39.50,4.52,0.00
"08/30/2016 14:40:00","MHK VL",61756,36.49,1.50,0.00
"08/30/2016 14:40:00","MILLWD",61759,38.77,3.78,0.00
"08/30/2016 14:40:00","N.Y.C.",61761,38.80,3.81,0.00
"08/30/2016 14:40:00","NORTH",61755,33.90,-1.08,0.00
"08/30/2016 14:40:00","NPX",61845,37.44,2.45,0.00
"08/30/2016 14:40:00","O H",61846,34.19,-0.80,0.00
"08/30/2016 14:40:00","PJM",61847,41.29,1.50,-4.80
"08/30/2016 14:40:00","WEST",61752,65.26,0.11,-30.16
"08/30/2016 14:45:00","CAPITL",61757,36.14,2.18,0.00
"08/30/2016 14:45:00","CENTRL",61754,36.61,0.71,-1.93
"08/30/2016 14:45:00","DUNWOD",61760,37.50,3.53,0.00
"08/30/2016 14:45:00","GENESE",61753,34.48,0.51,0.00
"08/30/2016 14:45:00","H Q",61844,32.85,-1.12,0.00
"08/30/2016 14:45:00","HUD VL",61758,37.53,3.57,0.00
"08/30/2016 14:45:00","LONGIL",61762,38.38,4.41,0.00
"08/30/2016 14:45:00","MHK VL",61756,35.39,1.43,0.00
"08/30/2016 14:45:00","MILLWD",61759,37.64,3.67,0.00
"08/30/2016 14:45:00","N.Y.C.",61761,37.67,3.70,0.00
"08/30/2016 14:45:00","NORTH",61755,32.95,-1.02,0.00
"08/30/2016 14:45:00","NPX",61845,36.34,2.38,0.00
"08/30/2016 14:45:00","O H",61846,33.05,-0.92,0.00
"08/30/2016 14:45:00","PJM",61847,39.61,1.43,-4.22
"08/30/2016 14:45:00","WEST",61752,60.44,-0.03,-26.50
"08/30/2016 14:50:00","CAPITL",61757,32.96,2.01,0.00
"08/30/2016 14:50:00","CENTRL",61754,31.41,0.46,0.00
"08/30/2016 14:50:00","DUNWOD",61760,34.29,3.34,0.00
"08/30/2016 14:50:00","GENESE",61753,31.04,0.09,0.00
"08/30/2016 14:50:00","H Q",61844,29.99,-0.96,0.00
"08/30/2016 14:50:00","HUD VL",61758,34.29,3.34,0.00
"08/30/2016 14:50:00","LONGIL",61762,35.12,4.18,0.00
"08/30/2016 14:50:00","MHK VL",61756,32.22,1.27,0.00
"08/30/2016 14:50:00","MILLWD",61759,34.38,3.43,0.00
"08/30/2016 14:50:00","N.Y.C.",61761,34.44,3.50,0.00
"08/30/2016 14:50:00","NORTH",61755,30.08,-0.87,0.00
"08/30/2016 14:50:00","NPX",61845,33.18,2.23,0.00
"08/30/2016 14:50:00","O H",61846,29.56,-1.39,0.00
"08/30/2016 14:50:00","PJM",61847,32.00,1.05,0.00
"08/30/2016 14:50:00","WEST",61752,30.30,-0.65,0.00
"08/30/2016 14:55:00","CAPITL",61757,33.89,2.10,0.00
"08/30/2016 14:55:00","CENTRL",61754,32.21,0.41,0.00
"08/30/2016 14:55:00","DUNWOD",61760,35.23,3.44,0.00
"08/30/2016 14:55:00","GENESE",61753,31.86,0.06,0.00
"08/30/2016 14:55:00","H Q",61844,30.81,-0.99,0.00
"08/30/2016 14:55:00","HUD VL",61758,35.23,3.44,0.00
"08/30/2016 14:55:00","LONGIL",61762,36.09,4.29,0.00
"08/30/2016 14:55:00","MHK VL",61756,33.10,1.30,0.00
"08/30/2016 14:55:00","MILLWD",61759,35.36,3.56,0.00
"08/30/2016 14:55:00","N.Y.C.",61761,35.42,3.62,0.00
"08/30/2016 14:55:00","NORTH",61755,30.91,-0.89,0.00
"08/30/2016 14:55:00","NPX",61845,34.12,2.32,0.00
"08/30/2016 14:55:00","O H",61846,30.27,-1.53,0.00
"08/30/2016 14:55:00","PJM",61847,32.81,1.02,0.00
"08/30/2016 14:55:00","WEST",61752,31.07,-0.73,0.00
"08/30/2016 15:00:00","CAPITL",61757,28.84,1.74,0.00
"08/30/2016 15:00:00","CENTRL",61754,28.04,0.54,-0.40
"08/30/2016 15:00:00","DUNWOD",61760,29.95,2.84,0.00
"08/30/2016 15:00:00","GENESE",61753,27.48,0.38,0.00
"08/30/2016 15:00:00","H Q",61844,26.21,-0.89,0.00
"08/30/2016 15:00:00","HUD VL",61758,29.97,2.87,0.00
"08/30/2016 15:00:00","LONGIL",61762,30.65,3.55,0.00
"08/30/2016 15:00:00","MHK VL",61756,28.24,1.14,0.00
"08/30/2016 15:00:00","MILLWD",61759,30.06,2.95,0.00
"08/30/2016 15:00:00","N.Y.C.",61761,30.08,2.98,0.00
"08/30/2016 15:00:00","NORTH",61755,26.23,-0.87,0.00
"08/30/2016 15:00:00","NPX",61845,29.03,1.92,0.00
"08/30/2016 15:00:00","O H",61846,26.29,-0.81,0.00
"08/30/2016 15:00:00","PJM",61847,29.02,1.06,-0.87
"08/30/2016 15:00:00","WEST",61752,32.43,-0.11,-5.44
"08/30/2016 15:05:00","CAPITL",61757,26.31,1.60,0.00
"08/30/2016 15:05:00","CENTRL",61754,25.29,0.59,0.00
"08/30/2016 15:05:00","DUNWOD",61760,27.27,2.57,0.00
"08/30/2016 15:05:00","GENESE",61753,25.24,0.54,0.00
"08/30/2016 15:05:00","H Q",61844,23.86,-0.84,0.00
"08/30/2016 15:05:00","HUD VL",61758,27.32,2.62,0.00
