"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/20/2016 12:50:00","CAPITL",61757,29.06,2.03,0.00
"08/20/2016 12:50:00","CENTRL",61754,27.60,0.57,0.00
"08/20/2016 12:50:00","DUNWOD",61760,29.89,2.86,0.00
"08/20/2016 12:50:00","GENESE",61753,27.52,0.49,0.00
"08/20/2016 12:50:00","H Q",61844,26.06,-0.97,0.00
"08/20/2016 12:50:00","HUD VL",61758,29.95,2.92,0.00
"08/20/2016 12:50:00","LONGIL",61762,33.35,3.78,-2.54
"08/20/2016 12:50:00","MHK VL",61756,28.25,1.22,0.00
"08/20/2016 12:50:00","MILLWD",61759,30.03,3.00,0.00
"08/20/2016 12:50:00","N.Y.C.",61761,30.03,3.00,0.00
"08/20/2016 12:50:00","NORTH",61755,26.06,-0.97,0.00
"08/20/2016 12:50:00","NPX",61845,29.19,2.16,0.00
"08/20/2016 12:50:00","O H",61846,26.16,-0.87,0.00
"08/20/2016 12:50:00","PJM",61847,28.03,1.00,0.00
"08/20/2016 12:50:00","WEST",61752,26.87,-0.16,0.00
"08/20/2016 12:55:00","CAPITL",61757,28.82,2.01,0.00
"08/20/2016 12:55:00","CENTRL",61754,27.40,0.59,0.00
"08/20/2016 12:55:00","DUNWOD",61760,29.68,2.87,0.00
"08/20/2016 12:55:00","GENESE",61753,27.32,0.51,0.00
"08/20/2016 12:55:00","H Q",61844,25.82,-0.99,0.00
"08/20/2016 12:55:00","HUD VL",61758,29.73,2.92,0.00
"08/20/2016 12:55:00","LONGIL",61762,33.37,3.78,-2.78
"08/20/2016 12:55:00","MHK VL",61756,28.01,1.21,0.00
"08/20/2016 12:55:00","MILLWD",61759,29.81,3.00,0.00
"08/20/2016 12:55:00","N.Y.C.",61761,29.78,2.98,0.00
"08/20/2016 12:55:00","NORTH",61755,25.82,-0.99,0.00
"08/20/2016 12:55:00","NPX",61845,28.95,2.15,0.00
"08/20/2016 12:55:00","O H",61846,26.00,-0.80,0.00
"08/20/2016 12:55:00","PJM",61847,27.88,1.07,0.00
"08/20/2016 12:55:00","WEST",61752,26.73,-0.08,0.00
"08/20/2016 13:00:00","CAPITL",61757,28.34,2.00,0.00
"08/20/2016 13:00:00","CENTRL",61754,26.95,0.61,0.00
"08/20/2016 13:00:00","DUNWOD",61760,29.13,2.79,0.00
"08/20/2016 13:00:00","GENESE",61753,26.89,0.55,0.00
"08/20/2016 13:00:00","H Q",61844,25.36,-0.97,0.00
"08/20/2016 13:00:00","HUD VL",61758,29.18,2.85,0.00
"08/20/2016 13:00:00","LONGIL",61762,33.19,3.69,-3.16
"08/20/2016 13:00:00","MHK VL",61756,27.52,1.19,0.00
"08/20/2016 13:00:00","MILLWD",61759,29.26,2.92,0.00
"08/20/2016 13:00:00","N.Y.C.",61761,29.21,2.87,0.00
"08/20/2016 13:00:00","NORTH",61755,25.36,-0.97,0.00
"08/20/2016 13:00:00","NPX",61845,28.45,2.11,0.00
"08/20/2016 13:00:00","O H",61846,25.59,-0.74,0.01
"08/20/2016 13:00:00","PJM",61847,27.40,1.05,0.00
"08/20/2016 13:00:00","WEST",61752,26.32,-0.05,-0.03
"08/20/2016 13:05:00","CAPITL",61757,29.01,2.05,0.00
"08/20/2016 13:05:00","CENTRL",61754,27.58,0.62,0.00
"08/20/2016 13:05:00","DUNWOD",61760,29.82,2.86,0.00
"08/20/2016 13:05:00","GENESE",61753,27.50,0.54,0.00
"08/20/2016 13:05:00","H Q",61844,25.96,-1.00,0.00
"08/20/2016 13:05:00","HUD VL",61758,29.87,2.91,0.00
"08/20/2016 13:05:00","LONGIL",61762,33.19,3.75,-2.49
"08/20/2016 13:05:00","MHK VL",61756,28.17,1.21,0.00
"08/20/2016 13:05:00","MILLWD",61759,29.95,2.99,0.00
"08/20/2016 13:05:00","N.Y.C.",61761,29.90,2.94,0.00
"08/20/2016 13:05:00","NORTH",61755,25.96,-1.00,0.00
"08/20/2016 13:05:00","NPX",61845,29.12,2.16,0.00
"08/20/2016 13:05:00","O H",61846,26.17,-0.78,0.01
"08/20/2016 13:05:00","PJM",61847,28.04,1.08,0.00
"08/20/2016 13:05:00","WEST",61752,26.94,-0.05,-0.03
"08/20/2016 13:10:00","CAPITL",61757,28.86,2.01,0.00
"08/20/2016 13:10:00","CENTRL",61754,27.55,0.70,0.00
"08/20/2016 13:10:00","DUNWOD",61760,29.67,2.82,0.00
"08/20/2016 13:10:00","GENESE",61753,27.49,0.64,0.00
"08/20/2016 13:10:00","H Q",61844,25.83,-1.02,0.00
"08/20/2016 13:10:00","HUD VL",61758,29.75,2.90,0.00
"08/20/2016 13:10:00","LONGIL",61762,33.06,3.73,-2.48
"08/20/2016 13:10:00","MHK VL",61756,28.09,1.24,0.00
"08/20/2016 13:10:00","MILLWD",61759,29.80,2.95,0.00
"08/20/2016 13:10:00","N.Y.C.",61761,29.78,2.93,0.00
"08/20/2016 13:10:00","NORTH",61755,25.80,-1.05,0.00
"08/20/2016 13:10:00","NPX",61845,28.97,2.12,0.00
"08/20/2016 13:10:00","O H",61846,26.23,-0.62,0.01
"08/20/2016 13:10:00","PJM",61847,28.03,1.18,0.00
"08/20/2016 13:10:00","WEST",61752,26.99,0.11,-0.03
"08/20/2016 13:15:00","CAPITL",61757,27.03,1.89,0.00
"08/20/2016 13:15:00","CENTRL",61754,25.67,0.53,0.00
"08/20/2016 13:15:00","DUNWOD",61760,27.81,2.66,0.00
"08/20/2016 13:15:00","GENESE",61753,25.62,0.48,0.00
"08/20/2016 13:15:00","H Q",61844,24.24,-0.90,0.00
"08/20/2016 13:15:00","HUD VL",61758,27.86,2.72,0.00
"08/20/2016 13:15:00","LONGIL",61762,32.77,3.49,-4.13
"08/20/2016 13:15:00","MHK VL",61756,26.25,1.11,0.00
"08/20/2016 13:15:00","MILLWD",61759,27.94,2.79,0.00
"08/20/2016 13:15:00","N.Y.C.",61761,27.94,2.79,0.00
"08/20/2016 13:15:00","NORTH",61755,24.22,-0.93,0.00
"08/20/2016 13:15:00","NPX",61845,27.16,2.01,0.00
"08/20/2016 13:15:00","O H",61846,24.37,-0.78,0.00
"08/20/2016 13:15:00","PJM",61847,26.10,0.96,0.00
"08/20/2016 13:15:00","WEST",61752,25.04,-0.10,0.00
"08/20/2016 13:20:00","CAPITL",61757,27.07,1.89,0.00
"08/20/2016 13:20:00","CENTRL",61754,25.71,0.53,0.00
"08/20/2016 13:20:00","DUNWOD",61760,27.83,2.64,0.00
"08/20/2016 13:20:00","GENESE",61753,25.64,0.45,0.00
"08/20/2016 13:20:00","H Q",61844,24.28,-0.91,0.00
"08/20/2016 13:20:00","HUD VL",61758,27.90,2.72,0.00
"08/20/2016 13:20:00","LONGIL",61762,32.77,3.48,-4.11
"08/20/2016 13:20:00","MHK VL",61756,26.29,1.11,0.00
"08/20/2016 13:20:00","MILLWD",61759,27.98,2.80,0.00
"08/20/2016 13:20:00","N.Y.C.",61761,27.95,2.77,0.00
"08/20/2016 13:20:00","NORTH",61755,24.28,-0.91,0.00
"08/20/2016 13:20:00","NPX",61845,27.20,2.02,0.00
"08/20/2016 13:20:00","O H",61846,24.38,-0.81,0.00
"08/20/2016 13:20:00","PJM",61847,26.12,0.93,0.00
"08/20/2016 13:20:00","WEST",61752,25.03,-0.15,0.00
"08/20/2016 13:25:00","CAPITL",61757,28.07,1.96,0.00
"08/20/2016 13:25:00","CENTRL",61754,26.66,0.55,0.00
"08/20/2016 13:25:00","DUNWOD",61760,28.90,2.79,0.00
"08/20/2016 13:25:00","GENESE",61753,26.55,0.44,0.00
"08/20/2016 13:25:00","H Q",61844,25.14,-0.97,0.00
"08/20/2016 13:25:00","HUD VL",61758,28.95,2.85,0.00
"08/20/2016 13:25:00","LONGIL",61762,32.83,3.65,-3.07
"08/20/2016 13:25:00","MHK VL",61756,27.25,1.15,0.00
"08/20/2016 13:25:00","MILLWD",61759,29.03,2.92,0.00
"08/20/2016 13:25:00","N.Y.C.",61761,29.00,2.90,0.00
"08/20/2016 13:25:00","NORTH",61755,25.14,-0.97,0.00
"08/20/2016 13:25:00","NPX",61845,28.20,2.09,0.00
"08/20/2016 13:25:00","O H",61846,25.22,-0.89,0.00
"08/20/2016 13:25:00","PJM",61847,27.04,0.94,0.00
"08/20/2016 13:25:00","WEST",61752,25.90,-0.21,0.00
"08/20/2016 13:30:00","CAPITL",61757,28.43,2.01,0.00
"08/20/2016 13:30:00","CENTRL",61754,28.75,0.61,-1.72
"08/20/2016 13:30:00","DUNWOD",61760,29.26,2.83,0.00
"08/20/2016 13:30:00","GENESE",61753,26.90,0.48,0.00
"08/20/2016 13:30:00","H Q",61844,25.42,-1.00,0.00
"08/20/2016 13:30:00","HUD VL",61758,29.33,2.91,0.00
"08/20/2016 13:30:00","LONGIL",61762,32.74,3.70,-2.61
"08/20/2016 13:30:00","MHK VL",61756,27.62,1.19,0.00
"08/20/2016 13:30:00","MILLWD",61759,29.41,2.99,0.00
"08/20/2016 13:30:00","N.Y.C.",61761,29.36,2.93,0.00
"08/20/2016 13:30:00","NORTH",61755,25.40,-1.03,0.00
"08/20/2016 13:30:00","NPX",61845,28.57,2.14,0.00
"08/20/2016 13:30:00","O H",61846,18.21,-0.87,7.35
"08/20/2016 13:30:00","PJM",61847,30.84,1.03,-3.38
"08/20/2016 13:30:00","WEST",61752,58.66,-0.16,-32.39
"08/20/2016 13:35:00","CAPITL",61757,28.69,2.03,0.00
"08/20/2016 13:35:00","CENTRL",61754,30.73,0.61,-3.45
"08/20/2016 13:35:00","DUNWOD",61760,29.52,2.85,0.00
"08/20/2016 13:35:00","GENESE",61753,27.15,0.48,0.00
"08/20/2016 13:35:00","H Q",61844,25.68,-0.99,0.00
"08/20/2016 13:35:00","HUD VL",61758,29.60,2.93,0.00
"08/20/2016 13:35:00","LONGIL",61762,32.75,3.73,-2.35
"08/20/2016 13:35:00","MHK VL",61756,27.87,1.20,0.00
"08/20/2016 13:35:00","MILLWD",61759,29.65,2.99,0.00
"08/20/2016 13:35:00","N.Y.C.",61761,29.62,2.96,0.00
"08/20/2016 13:35:00","NORTH",61755,25.65,-1.01,0.00
"08/20/2016 13:35:00","NPX",61845,28.80,2.13,0.00
"08/20/2016 13:35:00","O H",61846,11.04,-0.88,14.75
"08/20/2016 13:35:00","PJM",61847,34.52,1.07,-6.78
"08/20/2016 13:35:00","WEST",61752,91.51,-0.19,-65.03
"08/20/2016 13:40:00","CAPITL",61757,28.56,2.02,0.00
"08/20/2016 13:40:00","CENTRL",61754,119.82,0.58,-92.69
"08/20/2016 13:40:00","DUNWOD",61760,29.44,2.89,0.00
"08/20/2016 13:40:00","GENESE",61753,3.80,0.42,23.17
"08/20/2016 13:40:00","H Q",61844,25.54,-1.01,0.00
"08/20/2016 13:40:00","HUD VL",61758,29.49,2.95,0.00
"08/20/2016 13:40:00","LONGIL",61762,32.74,3.77,-2.42
"08/20/2016 13:40:00","MHK VL",61756,27.74,1.20,0.00
"08/20/2016 13:40:00","MILLWD",61759,29.57,3.03,0.00
"08/20/2016 13:40:00","N.Y.C.",61761,29.55,3.00,0.00
"08/20/2016 13:40:00","NORTH",61755,25.51,-1.04,0.00
"08/20/2016 13:40:00","NPX",61845,28.70,2.15,0.00
"08/20/2016 13:40:00","O H",61846,-350.13,-0.95,375.72
"08/20/2016 13:40:00","PJM",61847,211.80,1.06,-184.18
"08/20/2016 13:40:00","WEST",61752,1645.36,-0.27,-1619.07
"08/20/2016 13:45:00","CAPITL",61757,31.03,2.19,0.00
"08/20/2016 13:45:00","CENTRL",61754,30.23,0.66,-0.73
"08/20/2016 13:45:00","DUNWOD",61760,31.90,3.06,0.00
"08/20/2016 13:45:00","GENESE",61753,29.47,0.63,0.00
"08/20/2016 13:45:00","H Q",61844,27.74,-1.10,0.00
"08/20/2016 13:45:00","HUD VL",61758,31.98,3.14,0.00
"08/20/2016 13:45:00","LONGIL",61762,32.82,3.98,0.00
"08/20/2016 13:45:00","MHK VL",61756,30.14,1.30,0.00
"08/20/2016 13:45:00","MILLWD",61759,32.07,3.23,0.00
"08/20/2016 13:45:00","N.Y.C.",61761,32.01,3.17,0.00
"08/20/2016 13:45:00","NORTH",61755,27.72,-1.13,0.00
"08/20/2016 13:45:00","NPX",61845,31.18,2.34,0.00
"08/20/2016 13:45:00","O H",61846,24.89,-0.84,3.11
"08/20/2016 13:45:00","PJM",61847,31.40,1.12,-1.43
"08/20/2016 13:45:00","WEST",61752,42.50,-0.06,-13.72
"08/20/2016 13:50:00","CAPITL",61757,30.71,2.20,0.00
"08/20/2016 13:50:00","CENTRL",61754,30.25,0.68,-1.06
"08/20/2016 13:50:00","DUNWOD",61760,31.48,2.97,0.00
"08/20/2016 13:50:00","GENESE",61753,29.19,0.68,0.00
"08/20/2016 13:50:00","H Q",61844,27.43,-1.08,0.00
"08/20/2016 13:50:00","HUD VL",61758,31.56,3.05,0.00
"08/20/2016 13:50:00","LONGIL",61762,32.70,3.88,-0.31
"08/20/2016 13:50:00","MHK VL",61756,29.80,1.28,0.00
"08/20/2016 13:50:00","MILLWD",61759,31.65,3.14,0.00
"08/20/2016 13:50:00","N.Y.C.",61761,31.56,3.05,0.00
"08/20/2016 13:50:00","NORTH",61755,27.40,-1.11,0.00
"08/20/2016 13:50:00","NPX",61845,30.79,2.28,0.00
"08/20/2016 13:50:00","O H",61846,23.25,-0.74,4.52
"08/20/2016 13:50:00","PJM",61847,31.73,1.14,-2.08
"08/20/2016 13:50:00","WEST",61752,48.46,0.03,-19.92
"08/20/2016 13:55:00","CAPITL",61757,28.95,2.10,0.00
"08/20/2016 13:55:00","CENTRL",61754,32.92,0.59,-5.48
"08/20/2016 13:55:00","DUNWOD",61760,29.69,2.84,0.00
"08/20/2016 13:55:00","GENESE",61753,27.33,0.48,0.00
"08/20/2016 13:55:00","H Q",61844,25.83,-1.02,0.00
"08/20/2016 13:55:00","HUD VL",61758,29.78,2.93,0.00
"08/20/2016 13:55:00","LONGIL",61762,32.62,3.71,-2.07
"08/20/2016 13:55:00","MHK VL",61756,28.06,1.21,0.00
"08/20/2016 13:55:00","MILLWD",61759,29.83,2.98,0.00
"08/20/2016 13:55:00","N.Y.C.",61761,29.78,2.93,0.00
"08/20/2016 13:55:00","NORTH",61755,25.77,-1.07,0.00
"08/20/2016 13:55:00","NPX",61845,29.05,2.20,0.00
"08/20/2016 13:55:00","O H",61846,2.45,-0.94,23.45
"08/20/2016 13:55:00","PJM",61847,38.66,1.02,-10.79
"08/20/2016 13:55:00","WEST",61752,130.03,-0.24,-103.42
"08/20/2016 14:00:00","CAPITL",61757,30.96,2.13,0.00
"08/20/2016 14:00:00","CENTRL",61754,29.52,0.69,0.00
"08/20/2016 14:00:00","DUNWOD",61760,31.74,2.91,0.00
"08/20/2016 14:00:00","GENESE",61753,29.58,0.75,0.00
"08/20/2016 14:00:00","H Q",61844,27.76,-1.07,0.00
"08/20/2016 14:00:00","HUD VL",61758,31.85,3.03,0.00
"08/20/2016 14:00:00","LONGIL",61762,32.60,3.78,0.00
"08/20/2016 14:00:00","MHK VL",61756,30.13,1.30,0.00
"08/20/2016 14:00:00","MILLWD",61759,31.91,3.09,0.00
"08/20/2016 14:00:00","N.Y.C.",61761,31.83,3.00,0.00
"08/20/2016 14:00:00","NORTH",61755,27.73,-1.10,0.00
"08/20/2016 14:00:00","NPX",61845,31.08,2.25,0.00
"08/20/2016 14:00:00","O H",61846,28.14,-0.69,0.00
"08/20/2016 14:00:00","PJM",61847,29.95,1.12,0.00
"08/20/2016 14:00:00","WEST",61752,28.94,0.12,0.00
"08/20/2016 14:05:00","CAPITL",61757,30.67,2.06,0.00
"08/20/2016 14:05:00","CENTRL",61754,29.40,0.80,0.00
"08/20/2016 14:05:00","DUNWOD",61760,31.44,2.83,0.00
"08/20/2016 14:05:00","GENESE",61753,29.49,0.89,0.00
"08/20/2016 14:05:00","H Q",61844,27.55,-1.06,0.00
"08/20/2016 14:05:00","HUD VL",61758,31.58,2.97,0.00
"08/20/2016 14:05:00","LONGIL",61762,32.35,3.75,0.00
"08/20/2016 14:05:00","MHK VL",61756,29.89,1.29,0.00
"08/20/2016 14:05:00","MILLWD",61759,31.64,3.03,0.00
"08/20/2016 14:05:00","N.Y.C.",61761,31.52,2.92,0.00
"08/20/2016 14:05:00","NORTH",61755,27.52,-1.09,0.00
"08/20/2016 14:05:00","NPX",61845,30.78,2.17,0.00
"08/20/2016 14:05:00","O H",61846,28.18,-0.43,0.00
"08/20/2016 14:05:00","PJM",61847,29.83,1.23,0.00
"08/20/2016 14:05:00","WEST",61752,28.98,0.37,0.00
"08/20/2016 14:10:00","CAPITL",61757,30.85,2.10,0.00
"08/20/2016 14:10:00","CENTRL",61754,29.49,0.75,0.00
"08/20/2016 14:10:00","DUNWOD",61760,31.62,2.87,0.00
"08/20/2016 14:10:00","GENESE",61753,29.58,0.83,0.00
"08/20/2016 14:10:00","H Q",61844,27.69,-1.06,0.00
"08/20/2016 14:10:00","HUD VL",61758,31.77,3.02,0.00
"08/20/2016 14:10:00","LONGIL",61762,32.48,3.74,0.00
"08/20/2016 14:10:00","MHK VL",61756,30.04,1.29,0.00
"08/20/2016 14:10:00","MILLWD",61759,31.79,3.05,0.00
"08/20/2016 14:10:00","N.Y.C.",61761,31.71,2.96,0.00
"08/20/2016 14:10:00","NORTH",61755,27.69,-1.06,0.00
"08/20/2016 14:10:00","NPX",61845,30.93,2.18,0.00
"08/20/2016 14:10:00","O H",61846,28.20,-0.55,0.00
"08/20/2016 14:10:00","PJM",61847,29.93,1.18,0.00
"08/20/2016 14:10:00","WEST",61752,29.01,0.26,0.00
"08/20/2016 14:15:00","CAPITL",61757,30.34,2.06,0.00
"08/20/2016 14:15:00","CENTRL",61754,29.07,0.79,0.00
"08/20/2016 14:15:00","DUNWOD",61760,31.16,2.89,0.00
"08/20/2016 14:15:00","GENESE",61753,29.18,0.90,0.00
"08/20/2016 14:15:00","H Q",61844,27.18,-1.10,0.00
"08/20/2016 14:15:00","HUD VL",61758,31.28,3.00,0.00
"08/20/2016 14:15:00","LONGIL",61762,31.98,3.70,0.00
"08/20/2016 14:15:00","MHK VL",61756,29.58,1.30,0.00
"08/20/2016 14:15:00","MILLWD",61759,31.33,3.06,0.00
"08/20/2016 14:15:00","N.Y.C.",61761,31.28,3.00,0.00
"08/20/2016 14:15:00","NORTH",61755,27.12,-1.16,0.00
"08/20/2016 14:15:00","NPX",61845,30.46,2.18,0.00
"08/20/2016 14:15:00","O H",61846,27.86,-0.42,0.00
"08/20/2016 14:15:00","PJM",61847,29.52,1.24,0.00
"08/20/2016 14:15:00","WEST",61752,28.67,0.40,0.00
"08/20/2016 14:20:00","CAPITL",61757,31.07,2.06,0.00
"08/20/2016 14:20:00","CENTRL",61754,29.91,0.90,0.00
"08/20/2016 14:20:00","DUNWOD",61760,31.83,2.81,0.00
"08/20/2016 14:20:00","GENESE",61753,30.11,1.10,0.00
"08/20/2016 14:20:00","H Q",61844,27.91,-1.10,0.00
"08/20/2016 14:20:00","HUD VL",61758,31.97,2.96,0.00
"08/20/2016 14:20:00","LONGIL",61762,32.58,3.57,0.00
"08/20/2016 14:20:00","MHK VL",61756,30.35,1.34,0.00
"08/20/2016 14:20:00","MILLWD",61759,32.03,3.02,0.00
"08/20/2016 14:20:00","N.Y.C.",61761,31.91,2.90,0.00
"08/20/2016 14:20:00","NORTH",61755,27.88,-1.13,0.00
"08/20/2016 14:20:00","NPX",61845,31.16,2.15,0.00
"08/20/2016 14:20:00","O H",61846,28.78,-0.23,0.00
"08/20/2016 14:20:00","PJM",61847,30.35,1.34,0.00
"08/20/2016 14:20:00","WEST",61752,29.65,0.64,0.00
"08/20/2016 14:25:00","CAPITL",61757,30.83,2.04,0.00
"08/20/2016 14:25:00","CENTRL",61754,29.65,0.86,0.00
"08/20/2016 14:25:00","DUNWOD",61760,31.61,2.82,0.00
"08/20/2016 14:25:00","GENESE",61753,29.91,1.12,0.00
"08/20/2016 14:25:00","H Q",61844,27.69,-1.09,0.00
"08/20/2016 14:25:00","HUD VL",61758,31.75,2.97,0.00
"08/20/2016 14:25:00","LONGIL",61762,32.24,3.45,0.00
"08/20/2016 14:25:00","MHK VL",61756,30.11,1.32,0.00
"08/20/2016 14:25:00","MILLWD",61759,31.78,2.99,0.00
"08/20/2016 14:25:00","N.Y.C.",61761,31.72,2.94,0.00
"08/20/2016 14:25:00","NORTH",61755,27.66,-1.12,0.00
"08/20/2016 14:25:00","NPX",61845,30.92,2.13,0.00
"08/20/2016 14:25:00","O H",61846,28.59,-0.20,0.00
"08/20/2016 14:25:00","PJM",61847,30.05,1.27,0.00
"08/20/2016 14:25:00","WEST",61752,29.42,0.63,0.00
"08/20/2016 14:30:00","CAPITL",61757,28.94,1.92,0.00
"08/20/2016 14:30:00","CENTRL",61754,27.81,0.78,0.00
"08/20/2016 14:30:00","DUNWOD",61760,29.70,2.68,0.00
"08/20/2016 14:30:00","GENESE",61753,28.05,1.03,0.00
"08/20/2016 14:30:00","H Q",61844,26.00,-1.03,0.00
"08/20/2016 14:30:00","HUD VL",61758,29.83,2.81,0.00
"08/20/2016 14:30:00","LONGIL",61762,30.24,3.21,0.00
"08/20/2016 14:30:00","MHK VL",61756,28.27,1.24,0.00
"08/20/2016 14:30:00","MILLWD",61759,29.86,2.84,0.00
"08/20/2016 14:30:00","N.Y.C.",61761,29.83,2.81,0.00
"08/20/2016 14:30:00","NORTH",61755,25.97,-1.05,0.00
"08/20/2016 14:30:00","NPX",61845,29.02,2.00,0.00
"08/20/2016 14:30:00","O H",61846,26.81,-0.22,0.00
"08/20/2016 14:30:00","PJM",61847,28.18,1.16,0.00
"08/20/2016 14:30:00","WEST",61752,27.62,0.59,0.00
"08/20/2016 14:35:00","CAPITL",61757,28.97,1.97,0.00
"08/20/2016 14:35:00","CENTRL",61754,27.62,0.62,0.00
"08/20/2016 14:35:00","DUNWOD",61760,29.72,2.73,0.00
"08/20/2016 14:35:00","GENESE",61753,27.89,0.89,0.00
"08/20/2016 14:35:00","H Q",61844,26.00,-1.00,0.00
"08/20/2016 14:35:00","HUD VL",61758,29.83,2.83,0.00
"08/20/2016 14:35:00","LONGIL",61762,30.21,3.21,0.00
"08/20/2016 14:35:00","MHK VL",61756,28.18,1.19,0.00
"08/20/2016 14:35:00","MILLWD",61759,29.89,2.89,0.00
"08/20/2016 14:35:00","N.Y.C.",61761,29.86,2.86,0.00
"08/20/2016 14:35:00","NORTH",61755,25.97,-1.03,0.00
"08/20/2016 14:35:00","NPX",61845,29.08,2.08,0.00
"08/20/2016 14:35:00","O H",61846,26.48,-0.51,0.00
"08/20/2016 14:35:00","PJM",61847,27.94,0.94,0.00
"08/20/2016 14:35:00","WEST",61752,27.30,0.30,0.00
"08/20/2016 14:40:00","CAPITL",61757,28.86,1.91,0.00
"08/20/2016 14:40:00","CENTRL",61754,27.62,0.67,0.00
"08/20/2016 14:40:00","DUNWOD",61760,29.64,2.69,0.00
"08/20/2016 14:40:00","GENESE",61753,27.86,0.92,0.00
"08/20/2016 14:40:00","H Q",61844,25.95,-1.00,0.00
"08/20/2016 14:40:00","HUD VL",61758,29.78,2.83,0.00
"08/20/2016 14:40:00","LONGIL",61762,30.12,3.18,0.00
"08/20/2016 14:40:00","MHK VL",61756,28.16,1.21,0.00
"08/20/2016 14:40:00","MILLWD",61759,29.83,2.88,0.00
"08/20/2016 14:40:00","N.Y.C.",61761,29.78,2.83,0.00
"08/20/2016 14:40:00","NORTH",61755,25.95,-1.00,0.00
"08/20/2016 14:40:00","NPX",61845,28.97,2.02,0.00
"08/20/2016 14:40:00","O H",61846,26.52,-0.43,0.00
"08/20/2016 14:40:00","PJM",61847,27.97,1.02,0.00
"08/20/2016 14:40:00","WEST",61752,27.32,0.38,0.00
"08/20/2016 14:45:00","CAPITL",61757,29.45,1.95,0.00
"08/20/2016 14:45:00","CENTRL",61754,28.24,0.74,0.00
"08/20/2016 14:45:00","DUNWOD",61760,30.22,2.72,0.00
"08/20/2016 14:45:00","GENESE",61753,28.46,0.96,0.00
"08/20/2016 14:45:00","H Q",61844,26.48,-1.02,0.00
"08/20/2016 14:45:00","HUD VL",61758,30.36,2.86,0.00
"08/20/2016 14:45:00","LONGIL",61762,30.66,3.16,0.00
"08/20/2016 14:45:00","MHK VL",61756,28.74,1.24,0.00
"08/20/2016 14:45:00","MILLWD",61759,30.41,2.91,0.00
"08/20/2016 14:45:00","N.Y.C.",61761,30.36,2.86,0.00
"08/20/2016 14:45:00","NORTH",61755,26.46,-1.04,0.00
"08/20/2016 14:45:00","NPX",61845,29.56,2.06,0.00
"08/20/2016 14:45:00","O H",61846,27.12,-0.39,0.00
"08/20/2016 14:45:00","PJM",61847,28.60,1.10,0.00
"08/20/2016 14:45:00","WEST",61752,27.91,0.41,0.00
"08/20/2016 14:50:00","CAPITL",61757,29.50,1.96,0.00
"08/20/2016 14:50:00","CENTRL",61754,28.35,0.80,0.00
"08/20/2016 14:50:00","DUNWOD",61760,30.25,2.70,0.00
"08/20/2016 14:50:00","GENESE",61753,28.60,1.05,0.00
"08/20/2016 14:50:00","H Q",61844,26.50,-1.05,0.00
"08/20/2016 14:50:00","HUD VL",61758,30.39,2.84,0.00
"08/20/2016 14:50:00","LONGIL",61762,30.66,3.11,0.00
"08/20/2016 14:50:00","MHK VL",61756,28.79,1.24,0.00
"08/20/2016 14:50:00","MILLWD",61759,30.41,2.86,0.00
"08/20/2016 14:50:00","N.Y.C.",61761,30.33,2.78,0.00
"08/20/2016 14:50:00","NORTH",61755,26.50,-1.05,0.00
"08/20/2016 14:50:00","NPX",61845,29.56,2.01,0.00
"08/20/2016 14:50:00","O H",61846,27.30,-0.25,0.00
"08/20/2016 14:50:00","PJM",61847,28.73,1.18,0.00
"08/20/2016 14:50:00","WEST",61752,28.13,0.58,0.00
"08/20/2016 14:55:00","CAPITL",61757,29.50,1.96,0.00
"08/20/2016 14:55:00","CENTRL",61754,28.35,0.80,0.00
"08/20/2016 14:55:00","DUNWOD",61760,30.22,2.67,0.00
"08/20/2016 14:55:00","GENESE",61753,28.60,1.05,0.00
"08/20/2016 14:55:00","H Q",61844,26.53,-1.02,0.00
"08/20/2016 14:55:00","HUD VL",61758,30.39,2.84,0.00
"08/20/2016 14:55:00","LONGIL",61762,30.58,3.03,0.00
"08/20/2016 14:55:00","MHK VL",61756,28.79,1.24,0.00
"08/20/2016 14:55:00","MILLWD",61759,30.41,2.86,0.00
"08/20/2016 14:55:00","N.Y.C.",61761,30.33,2.78,0.00
"08/20/2016 14:55:00","NORTH",61755,26.50,-1.05,0.00
"08/20/2016 14:55:00","NPX",61845,29.56,2.01,0.00
"08/20/2016 14:55:00","O H",61846,27.33,-0.22,0.00
"08/20/2016 14:55:00","PJM",61847,28.76,1.21,0.00
"08/20/2016 14:55:00","WEST",61752,28.15,0.61,0.00
"08/20/2016 15:00:00","CAPITL",61757,24.32,1.61,0.00
"08/20/2016 15:00:00","CENTRL",61754,23.42,0.70,0.00
"08/20/2016 15:00:00","DUNWOD",61760,24.87,2.16,0.00
"08/20/2016 15:00:00","GENESE",61753,23.73,1.02,0.00
"08/20/2016 15:00:00","H Q",61844,21.85,-0.86,0.00
"08/20/2016 15:00:00","HUD VL",61758,25.00,2.29,0.00
"08/20/2016 15:00:00","LONGIL",61762,24.96,2.25,0.00
"08/20/2016 15:00:00","MHK VL",61756,23.73,1.02,0.00
"08/20/2016 15:00:00","MILLWD",61759,25.03,2.32,0.00
"08/20/2016 15:00:00","N.Y.C.",61761,24.98,2.27,0.00
"08/20/2016 15:00:00","NORTH",61755,21.85,-0.86,0.00
