"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/23/2016 18:10:00","LONGIL",61762,21.30,2.50,0.00
"08/23/2016 18:10:00","MHK VL",61756,19.53,0.73,0.00
"08/23/2016 18:10:00","MILLWD",61759,20.70,1.90,0.00
"08/23/2016 18:10:00","N.Y.C.",61761,20.76,1.96,0.00
"08/23/2016 18:10:00","NORTH",61755,18.13,-0.68,0.00
"08/23/2016 18:10:00","NPX",61845,20.08,1.28,0.00
"08/23/2016 18:10:00","O H",61846,18.41,-0.40,0.00
"08/23/2016 18:10:00","PJM",61847,19.42,0.62,0.00
"08/23/2016 18:10:00","WEST",61752,18.84,0.04,0.00
"08/23/2016 18:15:00","CAPITL",61757,22.26,1.38,0.00
"08/23/2016 18:15:00","CENTRL",61754,21.28,0.40,0.00
"08/23/2016 18:15:00","DUNWOD",61760,22.93,2.05,0.00
"08/23/2016 18:15:00","GENESE",61753,21.38,0.50,0.00
"08/23/2016 18:15:00","H Q",61844,20.24,-0.65,0.00
"08/23/2016 18:15:00","HUD VL",61758,22.95,2.07,0.00
"08/23/2016 18:15:00","LONGIL",61762,23.62,2.73,0.00
"08/23/2016 18:15:00","MHK VL",61756,21.70,0.81,0.00
"08/23/2016 18:15:00","MILLWD",61759,22.99,2.11,0.00
"08/23/2016 18:15:00","N.Y.C.",61761,23.05,2.17,0.00
"08/23/2016 18:15:00","NORTH",61755,20.11,-0.77,0.00
"08/23/2016 18:15:00","NPX",61845,22.34,1.46,0.00
"08/23/2016 18:15:00","O H",61846,20.38,-0.50,0.00
"08/23/2016 18:15:00","PJM",61847,21.55,0.67,0.00
"08/23/2016 18:15:00","WEST",61752,20.84,-0.04,0.00
"08/23/2016 18:20:00","CAPITL",61757,21.73,1.34,0.00
"08/23/2016 18:20:00","CENTRL",61754,20.79,0.41,0.00
"08/23/2016 18:20:00","DUNWOD",61760,22.32,1.94,0.00
"08/23/2016 18:20:00","GENESE",61753,20.93,0.55,0.00
"08/23/2016 18:20:00","H Q",61844,19.75,-0.63,0.00
"08/23/2016 18:20:00","HUD VL",61758,22.34,1.96,0.00
"08/23/2016 18:20:00","LONGIL",61762,22.97,2.59,0.00
"08/23/2016 18:20:00","MHK VL",61756,21.17,0.79,0.00
"08/23/2016 18:20:00","MILLWD",61759,22.38,2.00,0.00
"08/23/2016 18:20:00","N.Y.C.",61761,22.42,2.04,0.00
"08/23/2016 18:20:00","NORTH",61755,19.65,-0.73,0.00
"08/23/2016 18:20:00","NPX",61845,21.79,1.41,0.00
"08/23/2016 18:20:00","O H",61846,19.97,-0.41,0.00
"08/23/2016 18:20:00","PJM",61847,21.03,0.65,0.00
"08/23/2016 18:20:00","WEST",61752,20.42,0.04,0.00
"08/23/2016 18:25:00","CAPITL",61757,21.41,1.33,0.00
"08/23/2016 18:25:00","CENTRL",61754,20.59,0.50,0.00
"08/23/2016 18:25:00","DUNWOD",61760,22.01,1.93,0.00
"08/23/2016 18:25:00","GENESE",61753,20.79,0.70,0.00
"08/23/2016 18:25:00","H Q",61844,19.40,-0.68,0.00
"08/23/2016 18:25:00","HUD VL",61758,22.03,1.95,0.00
"08/23/2016 18:25:00","LONGIL",61762,22.64,2.55,0.00
"08/23/2016 18:25:00","MHK VL",61756,20.89,0.80,0.00
"08/23/2016 18:25:00","MILLWD",61759,22.08,1.99,0.00
"08/23/2016 18:25:00","N.Y.C.",61761,22.11,2.03,0.00
"08/23/2016 18:25:00","NORTH",61755,19.30,-0.78,0.00
"08/23/2016 18:25:00","NPX",61845,21.45,1.37,0.00
"08/23/2016 18:25:00","O H",61846,19.92,-0.16,0.00
"08/23/2016 18:25:00","PJM",61847,20.89,0.80,0.00
"08/23/2016 18:25:00","WEST",61752,20.39,0.30,0.00
"08/23/2016 18:30:00","CAPITL",61757,22.18,1.37,0.00
"08/23/2016 18:30:00","CENTRL",61754,21.33,0.52,0.00
"08/23/2016 18:30:00","DUNWOD",61760,22.81,2.00,0.00
"08/23/2016 18:30:00","GENESE",61753,21.52,0.71,0.00
"08/23/2016 18:30:00","H Q",61844,20.10,-0.71,0.00
"08/23/2016 18:30:00","HUD VL",61758,22.85,2.04,0.00
"08/23/2016 18:30:00","LONGIL",61762,23.43,2.62,0.00
"08/23/2016 18:30:00","MHK VL",61756,21.64,0.83,0.00
"08/23/2016 18:30:00","MILLWD",61759,22.89,2.08,0.00
"08/23/2016 18:30:00","N.Y.C.",61761,22.93,2.12,0.00
"08/23/2016 18:30:00","NORTH",61755,20.02,-0.79,0.00
"08/23/2016 18:30:00","NPX",61845,22.24,1.43,0.00
"08/23/2016 18:30:00","O H",61846,20.62,-0.19,0.00
"08/23/2016 18:30:00","PJM",61847,21.62,0.81,0.00
"08/23/2016 18:30:00","WEST",61752,21.08,0.27,0.00
"08/23/2016 18:35:00","CAPITL",61757,21.80,1.37,0.00
"08/23/2016 18:35:00","CENTRL",61754,20.88,0.45,0.00
"08/23/2016 18:35:00","DUNWOD",61760,22.41,1.98,0.00
"08/23/2016 18:35:00","GENESE",61753,21.06,0.63,0.00
"08/23/2016 18:35:00","H Q",61844,19.73,-0.69,0.00
"08/23/2016 18:35:00","HUD VL",61758,22.45,2.02,0.00
"08/23/2016 18:35:00","LONGIL",61762,23.02,2.59,0.00
"08/23/2016 18:35:00","MHK VL",61756,21.25,0.82,0.00
"08/23/2016 18:35:00","MILLWD",61759,22.49,2.06,0.00
"08/23/2016 18:35:00","N.Y.C.",61761,22.53,2.10,0.00
"08/23/2016 18:35:00","NORTH",61755,19.63,-0.80,0.00
"08/23/2016 18:35:00","NPX",61845,21.88,1.45,0.00
"08/23/2016 18:35:00","O H",61846,20.14,-0.29,0.00
"08/23/2016 18:35:00","PJM",61847,21.18,0.76,0.00
"08/23/2016 18:35:00","WEST",61752,20.61,0.18,0.00
"08/23/2016 18:40:00","CAPITL",61757,21.60,1.38,0.00
"08/23/2016 18:40:00","CENTRL",61754,20.67,0.44,0.00
"08/23/2016 18:40:00","DUNWOD",61760,22.19,1.96,0.00
"08/23/2016 18:40:00","GENESE",61753,20.86,0.63,0.00
"08/23/2016 18:40:00","H Q",61844,19.54,-0.69,0.00
"08/23/2016 18:40:00","HUD VL",61758,22.23,2.00,0.00
"08/23/2016 18:40:00","LONGIL",61762,22.80,2.57,0.00
"08/23/2016 18:40:00","MHK VL",61756,21.04,0.81,0.00
"08/23/2016 18:40:00","MILLWD",61759,22.27,2.04,0.00
"08/23/2016 18:40:00","N.Y.C.",61761,22.31,2.08,0.00
"08/23/2016 18:40:00","NORTH",61755,19.44,-0.79,0.00
"08/23/2016 18:40:00","NPX",61845,21.66,1.44,0.00
"08/23/2016 18:40:00","O H",61846,19.96,-0.26,0.00
"08/23/2016 18:40:00","PJM",61847,20.98,0.75,0.00
"08/23/2016 18:40:00","WEST",61752,20.41,0.18,0.00
"08/23/2016 18:45:00","CAPITL",61757,21.60,1.36,0.00
"08/23/2016 18:45:00","CENTRL",61754,20.71,0.47,0.00
"08/23/2016 18:45:00","DUNWOD",61760,22.21,1.96,0.00
"08/23/2016 18:45:00","GENESE",61753,20.90,0.65,0.00
"08/23/2016 18:45:00","H Q",61844,19.56,-0.69,0.00
"08/23/2016 18:45:00","HUD VL",61758,22.25,2.00,0.00
"08/23/2016 18:45:00","LONGIL",61762,22.80,2.55,0.00
"08/23/2016 18:45:00","MHK VL",61756,21.06,0.81,0.00
"08/23/2016 18:45:00","MILLWD",61759,22.27,2.02,0.00
"08/23/2016 18:45:00","N.Y.C.",61761,22.33,2.09,0.00
"08/23/2016 18:45:00","NORTH",61755,19.48,-0.77,0.00
"08/23/2016 18:45:00","NPX",61845,21.66,1.42,0.00
"08/23/2016 18:45:00","O H",61846,19.98,-0.26,0.00
"08/23/2016 18:45:00","PJM",61847,21.02,0.77,0.00
"08/23/2016 18:45:00","WEST",61752,20.45,0.20,0.00
"08/23/2016 18:50:00","CAPITL",61757,21.89,1.37,0.00
"08/23/2016 18:50:00","CENTRL",61754,20.99,0.47,0.00
"08/23/2016 18:50:00","DUNWOD",61760,22.51,1.99,0.00
"08/23/2016 18:50:00","GENESE",61753,21.16,0.64,0.00
"08/23/2016 18:50:00","H Q",61844,19.84,-0.68,0.00
"08/23/2016 18:50:00","HUD VL",61758,22.53,2.01,0.00
"08/23/2016 18:50:00","LONGIL",61762,23.08,2.56,0.00
"08/23/2016 18:50:00","MHK VL",61756,21.34,0.82,0.00
"08/23/2016 18:50:00","MILLWD",61759,22.57,2.05,0.00
"08/23/2016 18:50:00","N.Y.C.",61761,22.63,2.11,0.00
"08/23/2016 18:50:00","NORTH",61755,19.76,-0.76,0.00
"08/23/2016 18:50:00","NPX",61845,21.95,1.44,0.00
"08/23/2016 18:50:00","O H",61846,20.25,-0.27,0.00
"08/23/2016 18:50:00","PJM",61847,21.30,0.78,0.00
"08/23/2016 18:50:00","WEST",61752,20.72,0.21,0.00
"08/23/2016 18:55:00","CAPITL",61757,21.30,1.32,0.00
"08/23/2016 18:55:00","CENTRL",61754,20.44,0.46,0.00
"08/23/2016 18:55:00","DUNWOD",61760,21.90,1.92,0.00
"08/23/2016 18:55:00","GENESE",61753,20.60,0.62,0.00
"08/23/2016 18:55:00","H Q",61844,19.32,-0.66,0.00
"08/23/2016 18:55:00","HUD VL",61758,21.94,1.96,0.00
"08/23/2016 18:55:00","LONGIL",61762,22.46,2.48,0.00
"08/23/2016 18:55:00","MHK VL",61756,20.78,0.80,0.00
"08/23/2016 18:55:00","MILLWD",61759,21.98,2.00,0.00
"08/23/2016 18:55:00","N.Y.C.",61761,22.04,2.06,0.00
"08/23/2016 18:55:00","NORTH",61755,19.24,-0.74,0.00
"08/23/2016 18:55:00","NPX",61845,21.38,1.40,0.00
"08/23/2016 18:55:00","O H",61846,19.74,-0.24,0.00
"08/23/2016 18:55:00","PJM",61847,20.74,0.76,0.00
"08/23/2016 18:55:00","WEST",61752,20.18,0.20,0.00
"08/23/2016 19:00:00","CAPITL",61757,22.86,1.38,0.00
"08/23/2016 19:00:00","CENTRL",61754,22.02,0.54,0.00
"08/23/2016 19:00:00","DUNWOD",61760,23.48,2.00,0.00
"08/23/2016 19:00:00","GENESE",61753,22.26,0.77,0.00
"08/23/2016 19:00:00","H Q",61844,20.78,-0.71,0.00
"08/23/2016 19:00:00","HUD VL",61758,23.53,2.04,0.00
"08/23/2016 19:00:00","LONGIL",61762,24.00,2.51,0.00
"08/23/2016 19:00:00","MHK VL",61756,22.39,0.90,0.00
"08/23/2016 19:00:00","MILLWD",61759,23.55,2.06,0.00
"08/23/2016 19:00:00","N.Y.C.",61761,23.61,2.13,0.00
"08/23/2016 19:00:00","NORTH",61755,20.73,-0.75,0.00
"08/23/2016 19:00:00","NPX",61845,22.93,1.44,0.00
"08/23/2016 19:00:00","O H",61846,21.40,-0.09,0.00
"08/23/2016 19:00:00","PJM",61847,22.37,0.88,0.00
"08/23/2016 19:00:00","WEST",61752,21.92,0.43,0.00
"08/23/2016 19:05:00","CAPITL",61757,23.60,1.40,0.00
"08/23/2016 19:05:00","CENTRL",61754,22.82,0.62,0.00
"08/23/2016 19:05:00","DUNWOD",61760,24.24,2.04,0.00
"08/23/2016 19:05:00","GENESE",61753,23.07,0.86,0.00
"08/23/2016 19:05:00","H Q",61844,21.47,-0.73,0.00
"08/23/2016 19:05:00","HUD VL",61758,24.29,2.09,0.00
"08/23/2016 19:05:00","LONGIL",61762,24.71,2.51,0.00
"08/23/2016 19:05:00","MHK VL",61756,23.13,0.93,0.00
"08/23/2016 19:05:00","MILLWD",61759,24.31,2.11,0.00
"08/23/2016 19:05:00","N.Y.C.",61761,24.35,2.15,0.00
"08/23/2016 19:05:00","NORTH",61755,21.42,-0.78,0.00
"08/23/2016 19:05:00","NPX",61845,23.64,1.44,0.00
"08/23/2016 19:05:00","O H",61846,22.24,0.04,0.00
"08/23/2016 19:05:00","PJM",61847,23.20,1.00,0.00
"08/23/2016 19:05:00","WEST",61752,22.76,0.56,0.00
"08/23/2016 19:10:00","CAPITL",61757,23.86,1.44,0.00
"08/23/2016 19:10:00","CENTRL",61754,22.96,0.54,0.00
"08/23/2016 19:10:00","DUNWOD",61760,24.58,2.15,0.00
"08/23/2016 19:10:00","GENESE",61753,23.14,0.72,0.00
"08/23/2016 19:10:00","H Q",61844,21.71,-0.72,0.00
"08/23/2016 19:10:00","HUD VL",61758,24.63,2.20,0.00
"08/23/2016 19:10:00","LONGIL",61762,25.05,2.62,0.00
"08/23/2016 19:10:00","MHK VL",61756,23.35,0.92,0.00
"08/23/2016 19:10:00","MILLWD",61759,24.65,2.22,0.00
"08/23/2016 19:10:00","N.Y.C.",61761,24.72,2.29,0.00
"08/23/2016 19:10:00","NORTH",61755,21.64,-0.79,0.00
"08/23/2016 19:10:00","NPX",61845,23.95,1.53,0.00
"08/23/2016 19:10:00","O H",61846,22.25,-0.18,0.00
"08/23/2016 19:10:00","PJM",61847,23.35,0.92,0.00
"08/23/2016 19:10:00","WEST",61752,22.74,0.31,0.00
"08/23/2016 19:15:00","CAPITL",61757,22.82,1.35,0.00
"08/23/2016 19:15:00","CENTRL",61754,22.00,0.54,0.00
"08/23/2016 19:15:00","DUNWOD",61760,23.51,2.04,0.00
"08/23/2016 19:15:00","GENESE",61753,22.20,0.73,0.00
"08/23/2016 19:15:00","H Q",61844,20.78,-0.69,0.00
"08/23/2016 19:15:00","HUD VL",61758,23.55,2.08,0.00
"08/23/2016 19:15:00","LONGIL",61762,23.98,2.51,0.00
"08/23/2016 19:15:00","MHK VL",61756,22.35,0.88,0.00
"08/23/2016 19:15:00","MILLWD",61759,23.57,2.10,0.00
"08/23/2016 19:15:00","N.Y.C.",61761,23.66,2.19,0.00
"08/23/2016 19:15:00","NORTH",61755,20.74,-0.73,0.00
"08/23/2016 19:15:00","NPX",61845,22.88,1.42,0.00
"08/23/2016 19:15:00","O H",61846,21.34,-0.13,0.00
"08/23/2016 19:15:00","PJM",61847,22.35,0.88,0.00
"08/23/2016 19:15:00","WEST",61752,21.83,0.36,0.00
"08/23/2016 19:20:00","CAPITL",61757,22.60,1.32,0.00
"08/23/2016 19:20:00","CENTRL",61754,21.77,0.49,0.00
"08/23/2016 19:20:00","DUNWOD",61760,23.30,2.02,0.00
"08/23/2016 19:20:00","GENESE",61753,22.02,0.74,0.00
"08/23/2016 19:20:00","H Q",61844,20.60,-0.68,0.00
"08/23/2016 19:20:00","HUD VL",61758,23.32,2.04,0.00
"08/23/2016 19:20:00","LONGIL",61762,23.72,2.45,0.00
"08/23/2016 19:20:00","MHK VL",61756,22.15,0.87,0.00
"08/23/2016 19:20:00","MILLWD",61759,23.36,2.09,0.00
"08/23/2016 19:20:00","N.Y.C.",61761,23.45,2.17,0.00
"08/23/2016 19:20:00","NORTH",61755,20.55,-0.72,0.00
"08/23/2016 19:20:00","NPX",61845,22.66,1.38,0.00
"08/23/2016 19:20:00","O H",61846,21.15,-0.13,0.00
"08/23/2016 19:20:00","PJM",61847,22.11,0.83,0.00
"08/23/2016 19:20:00","WEST",61752,21.66,0.38,0.00
"08/23/2016 19:25:00","CAPITL",61757,22.41,1.33,0.00
"08/23/2016 19:25:00","CENTRL",61754,21.53,0.44,0.00
"08/23/2016 19:25:00","DUNWOD",61760,23.09,2.00,0.00
"08/23/2016 19:25:00","GENESE",61753,21.80,0.72,0.00
"08/23/2016 19:25:00","H Q",61844,20.43,-0.65,0.00
"08/23/2016 19:25:00","HUD VL",61758,23.13,2.04,0.00
"08/23/2016 19:25:00","LONGIL",61762,23.53,2.44,0.00
"08/23/2016 19:25:00","MHK VL",61756,21.93,0.84,0.00
"08/23/2016 19:25:00","MILLWD",61759,23.17,2.09,0.00
"08/23/2016 19:25:00","N.Y.C.",61761,23.24,2.15,0.00
"08/23/2016 19:25:00","NORTH",61755,20.37,-0.72,0.00
"08/23/2016 19:25:00","NPX",61845,22.50,1.41,0.00
"08/23/2016 19:25:00","O H",61846,20.91,-0.17,0.00
"08/23/2016 19:25:00","PJM",61847,21.84,0.76,0.00
"08/23/2016 19:25:00","WEST",61752,21.42,0.34,0.00
"08/23/2016 19:30:00","CAPITL",61757,21.65,1.30,0.00
"08/23/2016 19:30:00","CENTRL",61754,20.75,0.41,0.00
"08/23/2016 19:30:00","DUNWOD",61760,22.30,1.95,0.00
"08/23/2016 19:30:00","GENESE",61753,20.98,0.63,0.00
"08/23/2016 19:30:00","H Q",61844,19.72,-0.63,0.00
"08/23/2016 19:30:00","HUD VL",61758,22.32,1.97,0.00
"08/23/2016 19:30:00","LONGIL",61762,22.68,2.34,0.00
"08/23/2016 19:30:00","MHK VL",61756,21.16,0.81,0.00
"08/23/2016 19:30:00","MILLWD",61759,22.36,2.01,0.00
"08/23/2016 19:30:00","N.Y.C.",61761,22.42,2.08,0.00
"08/23/2016 19:30:00","NORTH",61755,19.63,-0.71,0.00
"08/23/2016 19:30:00","NPX",61845,21.73,1.38,0.00
"08/23/2016 19:30:00","O H",61846,20.12,-0.22,0.00
"08/23/2016 19:30:00","PJM",61847,21.06,0.71,0.00
"08/23/2016 19:30:00","WEST",61752,20.59,0.25,0.00
"08/23/2016 19:35:00","CAPITL",61757,22.71,1.37,0.00
"08/23/2016 19:35:00","CENTRL",61754,21.79,0.45,0.00
"08/23/2016 19:35:00","DUNWOD",61760,23.41,2.07,0.00
"08/23/2016 19:35:00","GENESE",61753,22.03,0.68,0.00
"08/23/2016 19:35:00","H Q",61844,20.66,-0.68,0.00
"08/23/2016 19:35:00","HUD VL",61758,23.44,2.09,0.00
"08/23/2016 19:35:00","LONGIL",61762,23.84,2.50,0.00
"08/23/2016 19:35:00","MHK VL",61756,22.20,0.85,0.00
"08/23/2016 19:35:00","MILLWD",61759,23.48,2.13,0.00
"08/23/2016 19:35:00","N.Y.C.",61761,23.56,2.22,0.00
"08/23/2016 19:35:00","NORTH",61755,20.59,-0.75,0.00
"08/23/2016 19:35:00","NPX",61845,22.79,1.45,0.00
"08/23/2016 19:35:00","O H",61846,21.15,-0.19,0.00
"08/23/2016 19:35:00","PJM",61847,22.17,0.83,0.00
"08/23/2016 19:35:00","WEST",61752,21.64,0.30,0.00
"08/23/2016 19:40:00","CAPITL",61757,22.06,1.33,0.00
"08/23/2016 19:40:00","CENTRL",61754,21.21,0.48,0.00
"08/23/2016 19:40:00","DUNWOD",61760,22.73,1.99,0.00
"08/23/2016 19:40:00","GENESE",61753,21.42,0.68,0.00
"08/23/2016 19:40:00","H Q",61844,20.07,-0.66,0.00
"08/23/2016 19:40:00","HUD VL",61758,22.77,2.03,0.00
"08/23/2016 19:40:00","LONGIL",61762,23.14,2.40,0.00
"08/23/2016 19:40:00","MHK VL",61756,21.57,0.83,0.00
"08/23/2016 19:40:00","MILLWD",61759,22.79,2.05,0.00
"08/23/2016 19:40:00","N.Y.C.",61761,22.85,2.12,0.00
"08/23/2016 19:40:00","NORTH",61755,20.01,-0.73,0.00
"08/23/2016 19:40:00","NPX",61845,22.13,1.39,0.00
"08/23/2016 19:40:00","O H",61846,20.61,-0.12,0.00
"08/23/2016 19:40:00","PJM",61847,21.57,0.83,0.00
"08/23/2016 19:40:00","WEST",61752,21.09,0.35,0.00
"08/23/2016 19:45:00","CAPITL",61757,22.36,1.36,0.00
"08/23/2016 19:45:00","CENTRL",61754,21.48,0.48,0.00
"08/23/2016 19:45:00","DUNWOD",61760,23.01,2.02,0.00
"08/23/2016 19:45:00","GENESE",61753,21.67,0.67,0.00
"08/23/2016 19:45:00","H Q",61844,20.33,-0.67,0.00
"08/23/2016 19:45:00","HUD VL",61758,23.06,2.06,0.00
"08/23/2016 19:45:00","LONGIL",61762,23.43,2.43,0.00
"08/23/2016 19:45:00","MHK VL",61756,21.84,0.84,0.00
"08/23/2016 19:45:00","MILLWD",61759,23.08,2.08,0.00
"08/23/2016 19:45:00","N.Y.C.",61761,23.14,2.14,0.00
"08/23/2016 19:45:00","NORTH",61755,20.24,-0.76,0.00
"08/23/2016 19:45:00","NPX",61845,22.43,1.43,0.00
"08/23/2016 19:45:00","O H",61846,20.85,-0.15,0.00
"08/23/2016 19:45:00","PJM",61847,21.84,0.84,0.00
"08/23/2016 19:45:00","WEST",61752,21.33,0.33,0.00
"08/23/2016 19:50:00","CAPITL",61757,22.56,1.38,0.00
"08/23/2016 19:50:00","CENTRL",61754,21.69,0.51,0.00
"08/23/2016 19:50:00","DUNWOD",61760,23.17,1.99,0.00
"08/23/2016 19:50:00","GENESE",61753,21.88,0.70,0.00
"08/23/2016 19:50:00","H Q",61844,20.48,-0.70,0.00
"08/23/2016 19:50:00","HUD VL",61758,23.21,2.03,0.00
"08/23/2016 19:50:00","LONGIL",61762,23.64,2.46,0.00
"08/23/2016 19:50:00","MHK VL",61756,22.03,0.85,0.00
"08/23/2016 19:50:00","MILLWD",61759,23.26,2.08,0.00
"08/23/2016 19:50:00","N.Y.C.",61761,23.30,2.12,0.00
"08/23/2016 19:50:00","NORTH",61755,20.42,-0.76,0.00
"08/23/2016 19:50:00","NPX",61845,22.62,1.44,0.00
"08/23/2016 19:50:00","O H",61846,21.07,-0.11,0.00
"08/23/2016 19:50:00","PJM",61847,22.05,0.87,0.00
"08/23/2016 19:50:00","WEST",61752,21.56,0.38,0.00
"08/23/2016 19:55:00","CAPITL",61757,22.77,1.41,0.00
"08/23/2016 19:55:00","CENTRL",61754,21.83,0.47,0.00
"08/23/2016 19:55:00","DUNWOD",61760,23.41,2.05,0.00
"08/23/2016 19:55:00","GENESE",61753,22.03,0.66,0.00
"08/23/2016 19:55:00","H Q",61844,20.68,-0.68,0.00
"08/23/2016 19:55:00","HUD VL",61758,23.46,2.09,0.00
"08/23/2016 19:55:00","LONGIL",61762,23.90,2.54,0.00
"08/23/2016 19:55:00","MHK VL",61756,22.22,0.86,0.00
"08/23/2016 19:55:00","MILLWD",61759,23.48,2.12,0.00
"08/23/2016 19:55:00","N.Y.C.",61761,23.54,2.18,0.00
"08/23/2016 19:55:00","NORTH",61755,20.61,-0.75,0.00
"08/23/2016 19:55:00","NPX",61845,22.84,1.47,0.00
"08/23/2016 19:55:00","O H",61846,21.19,-0.17,0.00
"08/23/2016 19:55:00","PJM",61847,22.20,0.83,0.00
"08/23/2016 19:55:00","WEST",61752,21.66,0.30,0.00
"08/23/2016 20:00:00","CAPITL",61757,23.24,1.42,0.00
"08/23/2016 20:00:00","CENTRL",61754,22.28,0.46,0.00
"08/23/2016 20:00:00","DUNWOD",61760,23.91,2.09,0.00
"08/23/2016 20:00:00","GENESE",61753,22.43,0.61,0.00
"08/23/2016 20:00:00","H Q",61844,21.12,-0.70,0.00
"08/23/2016 20:00:00","HUD VL",61758,23.96,2.14,0.00
"08/23/2016 20:00:00","LONGIL",61762,24.44,2.62,0.00
"08/23/2016 20:00:00","MHK VL",61756,22.69,0.87,0.00
"08/23/2016 20:00:00","MILLWD",61759,23.98,2.16,0.00
"08/23/2016 20:00:00","N.Y.C.",61761,24.02,2.20,0.00
"08/23/2016 20:00:00","NORTH",61755,21.08,-0.74,0.00
"08/23/2016 20:00:00","NPX",61845,23.35,1.53,0.00
"08/23/2016 20:00:00","O H",61846,21.56,-0.26,0.00
"08/23/2016 20:00:00","PJM",61847,22.65,0.83,0.00
"08/23/2016 20:00:00","WEST",61752,22.04,0.22,0.00
"08/23/2016 20:05:00","CAPITL",61757,22.80,1.39,0.00
"08/23/2016 20:05:00","CENTRL",61754,21.90,0.49,0.00
"08/23/2016 20:05:00","DUNWOD",61760,23.42,2.01,0.00
"08/23/2016 20:05:00","GENESE",61753,22.05,0.64,0.00
"08/23/2016 20:05:00","H Q",61844,20.72,-0.69,0.00
"08/23/2016 20:05:00","HUD VL",61758,23.46,2.06,0.00
"08/23/2016 20:05:00","LONGIL",61762,23.95,2.55,0.00
"08/23/2016 20:05:00","MHK VL",61756,22.29,0.88,0.00
"08/23/2016 20:05:00","MILLWD",61759,23.48,2.08,0.00
"08/23/2016 20:05:00","N.Y.C.",61761,23.53,2.12,0.00
"08/23/2016 20:05:00","NORTH",61755,20.66,-0.75,0.00
"08/23/2016 20:05:00","NPX",61845,22.88,1.48,0.00
"08/23/2016 20:05:00","O H",61846,21.24,-0.17,0.00
"08/23/2016 20:05:00","PJM",61847,22.29,0.88,0.00
"08/23/2016 20:05:00","WEST",61752,21.71,0.30,0.00
"08/23/2016 20:10:00","CAPITL",61757,22.96,1.42,0.00
"08/23/2016 20:10:00","CENTRL",61754,21.95,0.41,0.00
"08/23/2016 20:10:00","DUNWOD",61760,23.65,2.11,0.00
"08/23/2016 20:10:00","GENESE",61753,22.10,0.56,0.00
"08/23/2016 20:10:00","H Q",61844,20.85,-0.69,0.00
"08/23/2016 20:10:00","HUD VL",61758,23.69,2.15,0.00
"08/23/2016 20:10:00","LONGIL",61762,24.19,2.65,0.00
"08/23/2016 20:10:00","MHK VL",61756,22.40,0.86,0.00
"08/23/2016 20:10:00","MILLWD",61759,23.71,2.17,0.00
"08/23/2016 20:10:00","N.Y.C.",61761,23.78,2.24,0.00
"08/23/2016 20:10:00","NORTH",61755,20.78,-0.75,0.00
"08/23/2016 20:10:00","NPX",61845,23.07,1.53,0.00
"08/23/2016 20:10:00","O H",61846,21.19,-0.35,0.00
"08/23/2016 20:10:00","PJM",61847,22.33,0.80,0.00
"08/23/2016 20:10:00","WEST",61752,21.67,0.13,0.00
"08/23/2016 20:15:00","CAPITL",61757,22.84,1.41,0.00
"08/23/2016 20:15:00","CENTRL",61754,21.88,0.45,0.00
"08/23/2016 20:15:00","DUNWOD",61760,23.49,2.06,0.00
"08/23/2016 20:15:00","GENESE",61753,22.05,0.62,0.00
"08/23/2016 20:15:00","H Q",61844,20.74,-0.69,0.00
"08/23/2016 20:15:00","HUD VL",61758,23.53,2.10,0.00
"08/23/2016 20:15:00","LONGIL",61762,24.02,2.59,0.00
"08/23/2016 20:15:00","MHK VL",61756,22.31,0.88,0.00
"08/23/2016 20:15:00","MILLWD",61759,23.55,2.12,0.00
"08/23/2016 20:15:00","N.Y.C.",61761,23.59,2.16,0.00
"08/23/2016 20:15:00","NORTH",61755,20.66,-0.77,0.00
"08/23/2016 20:15:00","NPX",61845,22.93,1.50,0.00
"08/23/2016 20:15:00","O H",61846,21.17,-0.26,0.00
"08/23/2016 20:15:00","PJM",61847,22.22,0.79,0.00
"08/23/2016 20:15:00","WEST",61752,21.64,0.21,0.00
"08/23/2016 20:20:00","CAPITL",61757,22.82,1.41,0.00
"08/23/2016 20:20:00","CENTRL",61754,21.86,0.45,0.00
"08/23/2016 20:20:00","DUNWOD",61760,23.48,2.08,0.00
"08/23/2016 20:20:00","GENESE",61753,22.05,0.64,0.00
"08/23/2016 20:20:00","H Q",61844,20.70,-0.71,0.00
"08/23/2016 20:20:00","HUD VL",61758,23.53,2.12,0.00
"08/23/2016 20:20:00","LONGIL",61762,24.04,2.63,0.00
"08/23/2016 20:20:00","MHK VL",61756,22.29,0.88,0.00
"08/23/2016 20:20:00","MILLWD",61759,23.55,2.14,0.00
"08/23/2016 20:20:00","N.Y.C.",61761,23.61,2.21,0.00
"08/23/2016 20:20:00","NORTH",61755,20.62,-0.79,0.00
"08/23/2016 20:20:00","NPX",61845,22.91,1.50,0.00
"08/23/2016 20:20:00","O H",61846,21.17,-0.24,0.00
"08/23/2016 20:20:00","PJM",61847,22.24,0.83,0.00
"08/23/2016 20:20:00","WEST",61752,21.67,0.26,0.00
"08/23/2016 20:25:00","CAPITL",61757,22.96,1.44,0.00
"08/23/2016 20:25:00","CENTRL",61754,21.95,0.43,0.00
"08/23/2016 20:25:00","DUNWOD",61760,23.63,2.11,0.00
"08/23/2016 20:25:00","GENESE",61753,22.10,0.58,0.00
