"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/06/2016 11:20:00","HUD VL",61758,30.14,2.84,0.00
"08/06/2016 11:20:00","LONGIL",61762,30.74,3.44,0.00
"08/06/2016 11:20:00","MHK VL",61756,28.69,1.39,0.00
"08/06/2016 11:20:00","MILLWD",61759,30.17,2.87,0.00
"08/06/2016 11:20:00","N.Y.C.",61761,30.06,2.76,0.00
"08/06/2016 11:20:00","NORTH",61755,26.34,-0.96,0.00
"08/06/2016 11:20:00","NPX",61845,29.51,2.21,0.00
"08/06/2016 11:20:00","O H",61846,25.96,-1.34,0.00
"08/06/2016 11:20:00","PJM",61847,28.01,0.71,0.00
"08/06/2016 11:20:00","WEST",61752,26.43,-0.87,0.00
"08/06/2016 11:25:00","CAPITL",61757,30.84,2.28,0.00
"08/06/2016 11:25:00","CENTRL",61754,28.86,0.31,0.00
"08/06/2016 11:25:00","DUNWOD",61760,31.43,2.88,0.00
"08/06/2016 11:25:00","GENESE",61753,28.35,-0.20,0.00
"08/06/2016 11:25:00","H Q",61844,27.55,-1.00,0.00
"08/06/2016 11:25:00","HUD VL",61758,31.55,3.00,0.00
"08/06/2016 11:25:00","LONGIL",61762,32.21,3.66,0.00
"08/06/2016 11:25:00","MHK VL",61756,30.01,1.46,0.00
"08/06/2016 11:25:00","MILLWD",61759,31.58,3.02,0.00
"08/06/2016 11:25:00","N.Y.C.",61761,31.46,2.91,0.00
"08/06/2016 11:25:00","NORTH",61755,27.55,-1.00,0.00
"08/06/2016 11:25:00","NPX",61845,30.84,2.28,0.00
"08/06/2016 11:25:00","O H",61846,27.12,-1.43,0.00
"08/06/2016 11:25:00","PJM",61847,29.32,0.77,0.00
"08/06/2016 11:25:00","WEST",61752,27.64,-0.91,0.00
"08/06/2016 11:30:00","CAPITL",61757,34.98,2.62,0.00
"08/06/2016 11:30:00","CENTRL",61754,32.62,0.26,0.00
"08/06/2016 11:30:00","DUNWOD",61760,35.69,3.33,0.00
"08/06/2016 11:30:00","GENESE",61753,32.01,-0.36,0.00
"08/06/2016 11:30:00","H Q",61844,31.26,-1.10,0.00
"08/06/2016 11:30:00","HUD VL",61758,35.83,3.46,0.00
"08/06/2016 11:30:00","LONGIL",61762,36.63,4.27,0.00
"08/06/2016 11:30:00","MHK VL",61756,33.85,1.49,0.00
"08/06/2016 11:30:00","MILLWD",61759,35.86,3.50,0.00
"08/06/2016 11:30:00","N.Y.C.",61761,35.73,3.37,0.00
"08/06/2016 11:30:00","NORTH",61755,31.23,-1.13,0.00
"08/06/2016 11:30:00","NPX",61845,34.98,2.62,0.00
"08/06/2016 11:30:00","O H",61846,30.55,-1.81,0.00
"08/06/2016 11:30:00","PJM",61847,33.11,0.74,0.00
"08/06/2016 11:30:00","WEST",61752,31.10,-1.26,0.00
"08/06/2016 11:35:00","CAPITL",61757,36.25,2.69,0.00
"08/06/2016 11:35:00","CENTRL",61754,33.86,0.30,0.00
"08/06/2016 11:35:00","DUNWOD",61760,36.99,3.42,0.00
"08/06/2016 11:35:00","GENESE",61753,33.19,-0.37,0.00
"08/06/2016 11:35:00","H Q",61844,32.42,-1.14,0.00
"08/06/2016 11:35:00","HUD VL",61758,37.12,3.56,0.00
"08/06/2016 11:35:00","LONGIL",61762,37.89,4.33,0.00
"08/06/2016 11:35:00","MHK VL",61756,35.14,1.58,0.00
"08/06/2016 11:35:00","MILLWD",61759,37.15,3.59,0.00
"08/06/2016 11:35:00","N.Y.C.",61761,37.02,3.46,0.00
"08/06/2016 11:35:00","NORTH",61755,32.42,-1.14,0.00
"08/06/2016 11:35:00","NPX",61845,36.25,2.69,0.00
"08/06/2016 11:35:00","O H",61846,31.72,-1.85,0.00
"08/06/2016 11:35:00","PJM",61847,34.40,0.84,0.00
"08/06/2016 11:35:00","WEST",61752,32.25,-1.31,0.00
"08/06/2016 11:40:00","CAPITL",61757,35.55,2.66,0.00
"08/06/2016 11:40:00","CENTRL",61754,33.18,0.30,0.00
"08/06/2016 11:40:00","DUNWOD",61760,36.24,3.36,0.00
"08/06/2016 11:40:00","GENESE",61753,32.52,-0.36,0.00
"08/06/2016 11:40:00","H Q",61844,31.77,-1.12,0.00
"08/06/2016 11:40:00","HUD VL",61758,36.37,3.48,0.00
"08/06/2016 11:40:00","LONGIL",61762,37.16,4.27,0.00
"08/06/2016 11:40:00","MHK VL",61756,34.40,1.51,0.00
"08/06/2016 11:40:00","MILLWD",61759,36.40,3.52,0.00
"08/06/2016 11:40:00","N.Y.C.",61761,36.27,3.39,0.00
"08/06/2016 11:40:00","NORTH",61755,31.77,-1.12,0.00
"08/06/2016 11:40:00","NPX",61845,35.52,2.63,0.00
"08/06/2016 11:40:00","O H",61846,31.04,-1.84,0.00
"08/06/2016 11:40:00","PJM",61847,33.71,0.82,0.00
"08/06/2016 11:40:00","WEST",61752,31.60,-1.28,0.00
"08/06/2016 11:45:00","CAPITL",61757,35.48,2.66,0.00
"08/06/2016 11:45:00","CENTRL",61754,33.19,0.36,0.00
"08/06/2016 11:45:00","DUNWOD",61760,36.14,3.31,0.00
"08/06/2016 11:45:00","GENESE",61753,32.53,-0.30,0.00
"08/06/2016 11:45:00","H Q",61844,31.68,-1.15,0.00
"08/06/2016 11:45:00","HUD VL",61758,36.27,3.45,0.00
"08/06/2016 11:45:00","LONGIL",61762,37.16,4.33,0.00
"08/06/2016 11:45:00","MHK VL",61756,34.34,1.51,0.00
"08/06/2016 11:45:00","MILLWD",61759,36.34,3.51,0.00
"08/06/2016 11:45:00","N.Y.C.",61761,36.18,3.35,0.00
"08/06/2016 11:45:00","NORTH",61755,31.65,-1.18,0.00
"08/06/2016 11:45:00","NPX",61845,35.45,2.63,0.00
"08/06/2016 11:45:00","O H",61846,31.12,-1.71,0.00
"08/06/2016 11:45:00","PJM",61847,33.74,0.92,0.00
"08/06/2016 11:45:00","WEST",61752,31.68,-1.15,0.00
"08/06/2016 11:50:00","CAPITL",61757,38.56,2.92,0.00
"08/06/2016 11:50:00","CENTRL",61754,35.92,0.28,0.00
"08/06/2016 11:50:00","DUNWOD",61760,39.27,3.64,0.00
"08/06/2016 11:50:00","GENESE",61753,35.25,-0.39,0.00
"08/06/2016 11:50:00","H Q",61844,34.42,-1.21,0.00
"08/06/2016 11:50:00","HUD VL",61758,39.41,3.78,0.00
"08/06/2016 11:50:00","LONGIL",61762,40.27,4.63,0.00
"08/06/2016 11:50:00","MHK VL",61756,37.24,1.61,0.00
"08/06/2016 11:50:00","MILLWD",61759,39.45,3.81,0.00
"08/06/2016 11:50:00","N.Y.C.",61761,38.70,3.67,0.61
"08/06/2016 11:50:00","NORTH",61755,34.36,-1.28,0.00
"08/06/2016 11:50:00","NPX",61845,38.56,2.92,0.00
"08/06/2016 11:50:00","O H",61846,33.61,-2.03,0.00
"08/06/2016 11:50:00","PJM",61847,36.42,0.78,0.00
"08/06/2016 11:50:00","WEST",61752,34.21,-1.43,0.00
"08/06/2016 11:55:00","CAPITL",61757,38.80,2.97,0.00
"08/06/2016 11:55:00","CENTRL",61754,36.08,0.25,0.00
"08/06/2016 11:55:00","DUNWOD",61760,39.49,3.66,0.00
"08/06/2016 11:55:00","GENESE",61753,35.36,-0.47,0.00
"08/06/2016 11:55:00","H Q",61844,34.61,-1.22,0.00
"08/06/2016 11:55:00","HUD VL",61758,39.63,3.80,0.00
"08/06/2016 11:55:00","LONGIL",61762,40.49,4.66,0.00
"08/06/2016 11:55:00","MHK VL",61756,37.45,1.61,0.00
"08/06/2016 11:55:00","MILLWD",61759,39.67,3.84,0.00
"08/06/2016 11:55:00","N.Y.C.",61761,39.14,3.69,0.38
"08/06/2016 11:55:00","NORTH",61755,34.58,-1.26,0.00
"08/06/2016 11:55:00","NPX",61845,38.80,2.97,0.00
"08/06/2016 11:55:00","O H",61846,33.64,-2.19,0.00
"08/06/2016 11:55:00","PJM",61847,36.55,0.72,0.00
"08/06/2016 11:55:00","WEST",61752,34.26,-1.58,0.00
"08/06/2016 12:00:00","CAPITL",61757,34.90,2.65,0.00
"08/06/2016 12:00:00","CENTRL",61754,32.58,0.32,0.00
"08/06/2016 12:00:00","DUNWOD",61760,35.58,3.32,0.00
"08/06/2016 12:00:00","GENESE",61753,32.03,-0.22,0.00
"08/06/2016 12:00:00","H Q",61844,31.13,-1.13,0.00
"08/06/2016 12:00:00","HUD VL",61758,35.71,3.45,0.00
"08/06/2016 12:00:00","LONGIL",61762,36.39,4.13,0.00
"08/06/2016 12:00:00","MHK VL",61756,33.74,1.48,0.00
"08/06/2016 12:00:00","MILLWD",61759,35.78,3.52,0.00
"08/06/2016 12:00:00","N.Y.C.",61761,35.65,3.39,0.00
"08/06/2016 12:00:00","NORTH",61755,31.10,-1.16,0.00
"08/06/2016 12:00:00","NPX",61845,34.90,2.65,0.00
"08/06/2016 12:00:00","O H",61846,30.55,-1.71,0.00
"08/06/2016 12:00:00","PJM",61847,33.07,0.81,0.00
"08/06/2016 12:00:00","WEST",61752,31.10,-1.16,0.00
"08/06/2016 12:05:00","CAPITL",61757,35.32,2.68,0.00
"08/06/2016 12:05:00","CENTRL",61754,32.88,0.23,0.00
"08/06/2016 12:05:00","DUNWOD",61760,36.07,3.43,0.00
"08/06/2016 12:05:00","GENESE",61753,32.22,-0.43,0.00
"08/06/2016 12:05:00","H Q",61844,31.50,-1.14,0.00
"08/06/2016 12:05:00","HUD VL",61758,36.17,3.53,0.00
"08/06/2016 12:05:00","LONGIL",61762,36.99,4.34,0.00
"08/06/2016 12:05:00","MHK VL",61756,34.12,1.47,0.00
"08/06/2016 12:05:00","MILLWD",61759,36.24,3.59,0.00
"08/06/2016 12:05:00","N.Y.C.",61761,36.14,3.49,0.00
"08/06/2016 12:05:00","NORTH",61755,31.50,-1.14,0.00
"08/06/2016 12:05:00","NPX",61845,35.32,2.68,0.00
"08/06/2016 12:05:00","O H",61846,30.65,-1.99,0.00
"08/06/2016 12:05:00","PJM",61847,33.36,0.72,0.00
"08/06/2016 12:05:00","WEST",61752,31.18,-1.47,0.00
"08/06/2016 12:10:00","CAPITL",61757,35.13,2.63,0.00
"08/06/2016 12:10:00","CENTRL",61754,32.73,0.23,0.00
"08/06/2016 12:10:00","DUNWOD",61760,35.95,3.44,0.00
"08/06/2016 12:10:00","GENESE",61753,32.08,-0.42,0.00
"08/06/2016 12:10:00","H Q",61844,31.40,-1.11,0.00
"08/06/2016 12:10:00","HUD VL",61758,36.05,3.54,0.00
"08/06/2016 12:10:00","LONGIL",61762,36.86,4.36,0.00
"08/06/2016 12:10:00","MHK VL",61756,33.97,1.46,0.00
"08/06/2016 12:10:00","MILLWD",61759,36.11,3.61,0.00
"08/06/2016 12:10:00","N.Y.C.",61761,36.01,3.51,0.00
"08/06/2016 12:10:00","NORTH",61755,31.36,-1.14,0.00
"08/06/2016 12:10:00","NPX",61845,35.13,2.63,0.00
"08/06/2016 12:10:00","O H",61846,30.52,-1.98,0.00
"08/06/2016 12:10:00","PJM",61847,33.22,0.71,0.00
"08/06/2016 12:10:00","WEST",61752,31.07,-1.43,0.00
"08/06/2016 12:15:00","CAPITL",61757,29.77,2.16,0.00
"08/06/2016 12:15:00","CENTRL",61754,27.92,0.30,0.00
"08/06/2016 12:15:00","DUNWOD",61760,30.49,2.87,0.00
"08/06/2016 12:15:00","GENESE",61753,27.48,-0.14,0.00
"08/06/2016 12:15:00","H Q",61844,26.68,-0.94,0.00
"08/06/2016 12:15:00","HUD VL",61758,30.57,2.96,0.00
"08/06/2016 12:15:00","LONGIL",61762,31.32,3.70,0.00
"08/06/2016 12:15:00","MHK VL",61756,28.89,1.27,0.00
"08/06/2016 12:15:00","MILLWD",61759,30.63,3.01,0.00
"08/06/2016 12:15:00","N.Y.C.",61761,208.70,2.93,-178.15
"08/06/2016 12:15:00","NORTH",61755,26.68,-0.94,0.00
"08/06/2016 12:15:00","NPX",61845,29.77,2.16,0.00
"08/06/2016 12:15:00","O H",61846,26.24,-1.38,0.00
"08/06/2016 12:15:00","PJM",61847,28.36,0.75,0.00
"08/06/2016 12:15:00","WEST",61752,26.73,-0.88,0.00
"08/06/2016 12:20:00","CAPITL",61757,28.61,2.05,0.00
"08/06/2016 12:20:00","CENTRL",61754,26.91,0.34,0.00
"08/06/2016 12:20:00","DUNWOD",61760,29.33,2.76,0.00
"08/06/2016 12:20:00","GENESE",61753,26.59,0.03,0.00
"08/06/2016 12:20:00","H Q",61844,25.64,-0.93,0.00
"08/06/2016 12:20:00","HUD VL",61758,29.44,2.87,0.00
"08/06/2016 12:20:00","LONGIL",61762,36.78,3.59,-6.63
"08/06/2016 12:20:00","MHK VL",61756,27.82,1.25,0.00
"08/06/2016 12:20:00","MILLWD",61759,29.46,2.90,0.00
"08/06/2016 12:20:00","N.Y.C.",61761,266.35,2.84,-236.93
"08/06/2016 12:20:00","NORTH",61755,25.61,-0.96,0.00
"08/06/2016 12:20:00","NPX",61845,25.07,2.05,3.54
"08/06/2016 12:20:00","O H",61846,25.40,-1.17,0.00
"08/06/2016 12:20:00","PJM",61847,27.34,0.77,0.00
"08/06/2016 12:20:00","WEST",61752,25.90,-0.66,0.00
"08/06/2016 12:25:00","CAPITL",61757,28.70,2.08,0.00
"08/06/2016 12:25:00","CENTRL",61754,26.89,0.27,0.00
"08/06/2016 12:25:00","DUNWOD",61760,29.45,2.82,0.00
"08/06/2016 12:25:00","GENESE",61753,26.60,-0.03,0.00
"08/06/2016 12:25:00","H Q",61844,25.69,-0.93,0.00
"08/06/2016 12:25:00","HUD VL",61758,29.53,2.90,0.00
"08/06/2016 12:25:00","LONGIL",61762,37.01,3.62,-6.76
"08/06/2016 12:25:00","MHK VL",61756,27.85,1.23,0.00
"08/06/2016 12:25:00","MILLWD",61759,29.58,2.96,0.00
"08/06/2016 12:25:00","N.Y.C.",61761,266.46,2.90,-236.93
"08/06/2016 12:25:00","NORTH",61755,25.61,-1.01,0.00
"08/06/2016 12:25:00","NPX",61845,25.16,2.08,3.54
"08/06/2016 12:25:00","O H",61846,25.37,-1.25,0.00
"08/06/2016 12:25:00","PJM",61847,27.34,0.72,0.00
"08/06/2016 12:25:00","WEST",61752,25.85,-0.77,0.00
"08/06/2016 12:30:00","CAPITL",61757,27.27,1.97,0.00
"08/06/2016 12:30:00","CENTRL",61754,25.60,0.30,0.00
"08/06/2016 12:30:00","DUNWOD",61760,27.93,2.63,0.00
"08/06/2016 12:30:00","GENESE",61753,25.32,0.03,0.00
"08/06/2016 12:30:00","H Q",61844,24.41,-0.89,0.00
"08/06/2016 12:30:00","HUD VL",61758,28.03,2.73,0.00
"08/06/2016 12:30:00","LONGIL",61762,36.69,3.39,-8.00
"08/06/2016 12:30:00","MHK VL",61756,26.49,1.19,0.00
"08/06/2016 12:30:00","MILLWD",61759,28.08,2.78,0.00
"08/06/2016 12:30:00","N.Y.C.",61761,29.12,2.71,-1.11
"08/06/2016 12:30:00","NORTH",61755,24.34,-0.96,0.00
"08/06/2016 12:30:00","NPX",61845,23.73,1.97,3.54
"08/06/2016 12:30:00","O H",61846,24.21,-1.09,0.00
"08/06/2016 12:30:00","PJM",61847,26.06,0.76,0.00
"08/06/2016 12:30:00","WEST",61752,24.67,-0.63,0.00
"08/06/2016 12:35:00","CAPITL",61757,28.70,2.10,0.00
"08/06/2016 12:35:00","CENTRL",61754,26.92,0.32,0.00
"08/06/2016 12:35:00","DUNWOD",61760,29.36,2.77,0.00
"08/06/2016 12:35:00","GENESE",61753,26.59,0.00,0.00
"08/06/2016 12:35:00","H Q",61844,25.66,-0.93,0.00
"08/06/2016 12:35:00","HUD VL",61758,29.47,2.87,0.00
"08/06/2016 12:35:00","LONGIL",61762,36.92,3.56,-6.76
"08/06/2016 12:35:00","MHK VL",61756,27.85,1.25,0.00
"08/06/2016 12:35:00","MILLWD",61759,29.49,2.90,0.00
"08/06/2016 12:35:00","N.Y.C.",61761,30.30,2.79,-0.91
"08/06/2016 12:35:00","NORTH",61755,25.58,-1.01,0.00
"08/06/2016 12:35:00","NPX",61845,28.67,2.08,0.00
"08/06/2016 12:35:00","O H",61846,25.40,-1.20,0.00
"08/06/2016 12:35:00","PJM",61847,27.37,0.77,0.00
"08/06/2016 12:35:00","WEST",61752,25.88,-0.72,0.00
"08/06/2016 12:40:00","CAPITL",61757,28.91,2.12,0.00
"08/06/2016 12:40:00","CENTRL",61754,27.09,0.30,0.00
"08/06/2016 12:40:00","DUNWOD",61760,29.58,2.79,0.00
"08/06/2016 12:40:00","GENESE",61753,26.66,-0.13,0.00
"08/06/2016 12:40:00","H Q",61844,25.86,-0.94,0.00
"08/06/2016 12:40:00","HUD VL",61758,29.69,2.89,0.00
"08/06/2016 12:40:00","LONGIL",61762,37.05,3.59,-6.67
"08/06/2016 12:40:00","MHK VL",61756,28.05,1.26,0.00
"08/06/2016 12:40:00","MILLWD",61759,29.74,2.95,0.00
"08/06/2016 12:40:00","N.Y.C.",61761,30.54,2.87,-0.87
"08/06/2016 12:40:00","NORTH",61755,25.80,-0.99,0.00
"08/06/2016 12:40:00","NPX",61845,28.89,2.09,0.00
"08/06/2016 12:40:00","O H",61846,25.46,-1.34,0.00
"08/06/2016 12:40:00","PJM",61847,27.54,0.75,0.00
"08/06/2016 12:40:00","WEST",61752,25.91,-0.88,0.00
"08/06/2016 12:45:00","CAPITL",61757,28.68,2.13,0.00
"08/06/2016 12:45:00","CENTRL",61754,26.85,0.29,0.00
"08/06/2016 12:45:00","DUNWOD",61760,29.29,2.74,0.00
"08/06/2016 12:45:00","GENESE",61753,26.50,-0.05,0.00
"08/06/2016 12:45:00","H Q",61844,25.65,-0.90,0.00
"08/06/2016 12:45:00","HUD VL",61758,29.40,2.84,0.00
"08/06/2016 12:45:00","LONGIL",61762,37.04,3.53,-6.96
"08/06/2016 12:45:00","MHK VL",61756,27.78,1.22,0.00
"08/06/2016 12:45:00","MILLWD",61759,29.42,2.87,0.00
"08/06/2016 12:45:00","N.Y.C.",61761,29.32,2.76,0.00
"08/06/2016 12:45:00","NORTH",61755,25.57,-0.98,0.00
"08/06/2016 12:45:00","NPX",61845,28.65,2.10,0.00
"08/06/2016 12:45:00","O H",61846,25.28,-1.27,0.00
"08/06/2016 12:45:00","PJM",61847,27.27,0.72,0.00
"08/06/2016 12:45:00","WEST",61752,25.78,-0.77,0.00
"08/06/2016 12:50:00","CAPITL",61757,32.02,2.40,0.00
"08/06/2016 12:50:00","CENTRL",61754,29.88,0.27,0.00
"08/06/2016 12:50:00","DUNWOD",61760,32.67,3.05,0.00
"08/06/2016 12:50:00","GENESE",61753,29.47,-0.15,0.00
"08/06/2016 12:50:00","H Q",61844,28.61,-1.01,0.00
"08/06/2016 12:50:00","HUD VL",61758,32.79,3.17,0.00
"08/06/2016 12:50:00","LONGIL",61762,37.29,3.94,-3.73
"08/06/2016 12:50:00","MHK VL",61756,30.98,1.36,0.00
"08/06/2016 12:50:00","MILLWD",61759,32.82,3.20,0.00
"08/06/2016 12:50:00","N.Y.C.",61761,32.70,3.08,0.00
"08/06/2016 12:50:00","NORTH",61755,28.55,-1.07,0.00
"08/06/2016 12:50:00","NPX",61845,31.99,2.37,0.00
"08/06/2016 12:50:00","O H",61846,28.11,-1.51,0.00
"08/06/2016 12:50:00","PJM",61847,30.36,0.74,0.00
"08/06/2016 12:50:00","WEST",61752,28.64,-0.98,0.00
"08/06/2016 12:55:00","CAPITL",61757,34.24,2.56,0.00
"08/06/2016 12:55:00","CENTRL",61754,31.99,0.32,0.00
"08/06/2016 12:55:00","DUNWOD",61760,34.94,3.26,0.00
"08/06/2016 12:55:00","GENESE",61753,31.52,-0.16,0.00
"08/06/2016 12:55:00","H Q",61844,30.56,-1.11,0.00
"08/06/2016 12:55:00","HUD VL",61758,35.06,3.39,0.00
"08/06/2016 12:55:00","LONGIL",61762,38.57,4.25,-2.65
"08/06/2016 12:55:00","MHK VL",61756,33.13,1.46,0.00
"08/06/2016 12:55:00","MILLWD",61759,35.13,3.45,0.00
"08/06/2016 12:55:00","N.Y.C.",61761,35.00,3.32,0.00
"08/06/2016 12:55:00","NORTH",61755,30.47,-1.20,0.00
"08/06/2016 12:55:00","NPX",61845,34.21,2.53,0.00
"08/06/2016 12:55:00","O H",61846,30.06,-1.61,0.00
"08/06/2016 12:55:00","PJM",61847,32.47,0.79,0.00
"08/06/2016 12:55:00","WEST",61752,30.63,-1.04,0.00
"08/06/2016 13:00:00","CAPITL",61757,21.99,1.61,0.00
"08/06/2016 13:00:00","CENTRL",61754,20.63,0.25,0.00
"08/06/2016 13:00:00","DUNWOD",61760,22.50,2.12,0.00
"08/06/2016 13:00:00","GENESE",61753,20.42,0.04,0.00
"08/06/2016 13:00:00","H Q",61844,19.67,-0.71,0.00
"08/06/2016 13:00:00","HUD VL",61758,22.58,2.20,0.00
"08/06/2016 13:00:00","LONGIL",61762,36.86,2.75,-13.73
"08/06/2016 13:00:00","MHK VL",61756,21.32,0.94,0.00
"08/06/2016 13:00:00","MILLWD",61759,22.62,2.24,0.00
"08/06/2016 13:00:00","N.Y.C.",61761,22.58,2.20,0.00
"08/06/2016 13:00:00","NORTH",61755,19.61,-0.77,0.00
"08/06/2016 13:00:00","NPX",61845,21.97,1.59,0.00
"08/06/2016 13:00:00","O H",61846,19.53,-0.86,0.00
"08/06/2016 13:00:00","PJM",61847,21.01,0.63,0.00
"08/06/2016 13:00:00","WEST",61752,19.93,-0.45,0.00
"08/06/2016 13:05:00","CAPITL",61757,23.09,1.67,0.00
"08/06/2016 13:05:00","CENTRL",61754,21.76,0.34,0.00
"08/06/2016 13:05:00","DUNWOD",61760,23.61,2.19,0.00
"08/06/2016 13:05:00","GENESE",61753,21.70,0.28,0.00
"08/06/2016 13:05:00","H Q",61844,20.67,-0.75,0.00
"08/06/2016 13:05:00","HUD VL",61758,23.71,2.29,0.00
"08/06/2016 13:05:00","LONGIL",61762,36.89,2.85,-12.62
"08/06/2016 13:05:00","MHK VL",61756,22.43,1.01,0.00
"08/06/2016 13:05:00","MILLWD",61759,23.74,2.31,0.00
"08/06/2016 13:05:00","N.Y.C.",61761,23.67,2.25,0.00
"08/06/2016 13:05:00","NORTH",61755,20.56,-0.86,0.00
"08/06/2016 13:05:00","NPX",61845,23.05,1.63,0.00
"08/06/2016 13:05:00","O H",61846,20.80,-0.62,0.00
"08/06/2016 13:05:00","PJM",61847,22.17,0.75,0.00
"08/06/2016 13:05:00","WEST",61752,21.25,-0.17,0.00
"08/06/2016 13:10:00","CAPITL",61757,24.86,1.80,0.00
"08/06/2016 13:10:00","CENTRL",61754,23.36,0.30,0.00
"08/06/2016 13:10:00","DUNWOD",61760,25.44,2.38,0.00
"08/06/2016 13:10:00","GENESE",61753,23.29,0.23,0.00
"08/06/2016 13:10:00","H Q",61844,22.26,-0.81,0.00
"08/06/2016 13:10:00","HUD VL",61758,25.56,2.49,0.00
"08/06/2016 13:10:00","LONGIL",61762,36.94,3.09,-10.79
"08/06/2016 13:10:00","MHK VL",61756,24.13,1.06,0.00
"08/06/2016 13:10:00","MILLWD",61759,25.58,2.51,0.00
"08/06/2016 13:10:00","N.Y.C.",61761,26.39,2.44,-0.89
"08/06/2016 13:10:00","NORTH",61755,22.16,-0.90,0.00
"08/06/2016 13:10:00","NPX",61845,24.84,1.78,0.00
"08/06/2016 13:10:00","O H",61846,22.26,-0.81,0.00
"08/06/2016 13:10:00","PJM",61847,23.76,0.69,0.00
"08/06/2016 13:10:00","WEST",61752,22.74,-0.32,0.00
"08/06/2016 13:15:00","CAPITL",61757,25.90,1.85,0.00
"08/06/2016 13:15:00","CENTRL",61754,24.41,0.36,0.00
"08/06/2016 13:15:00","DUNWOD",61760,26.52,2.48,0.00
"08/06/2016 13:15:00","GENESE",61753,24.31,0.27,0.00
"08/06/2016 13:15:00","H Q",61844,23.20,-0.84,0.00
"08/06/2016 13:15:00","HUD VL",61758,26.62,2.57,0.00
"08/06/2016 13:15:00","LONGIL",61762,36.41,3.25,-9.12
"08/06/2016 13:15:00","MHK VL",61756,25.18,1.13,0.00
"08/06/2016 13:15:00","MILLWD",61759,26.67,2.62,0.00
"08/06/2016 13:15:00","N.Y.C.",61761,27.11,2.52,-0.54
"08/06/2016 13:15:00","NORTH",61755,23.08,-0.96,0.00
"08/06/2016 13:15:00","NPX",61845,25.90,1.85,0.00
"08/06/2016 13:15:00","O H",61846,23.28,-0.77,0.00
"08/06/2016 13:15:00","PJM",61847,24.84,0.79,0.00
"08/06/2016 13:15:00","WEST",61752,23.76,-0.29,0.00
"08/06/2016 13:20:00","CAPITL",61757,29.53,2.16,0.00
"08/06/2016 13:20:00","CENTRL",61754,27.75,0.38,0.00
"08/06/2016 13:20:00","DUNWOD",61760,30.19,2.82,0.00
"08/06/2016 13:20:00","GENESE",61753,27.56,0.19,0.00
"08/06/2016 13:20:00","H Q",61844,26.41,-0.96,0.00
"08/06/2016 13:20:00","HUD VL",61758,30.30,2.93,0.00
"08/06/2016 13:20:00","LONGIL",61762,36.86,3.69,-5.80
"08/06/2016 13:20:00","MHK VL",61756,28.65,1.29,0.00
"08/06/2016 13:20:00","MILLWD",61759,30.35,2.98,0.00
"08/06/2016 13:20:00","N.Y.C.",61761,30.34,2.85,-0.13
"08/06/2016 13:20:00","NORTH",61755,26.24,-1.12,0.00
"08/06/2016 13:20:00","NPX",61845,29.50,2.14,0.00
"08/06/2016 13:20:00","O H",61846,26.41,-0.96,0.00
"08/06/2016 13:20:00","PJM",61847,28.24,0.88,0.00
"08/06/2016 13:20:00","WEST",61752,26.93,-0.44,0.00
"08/06/2016 13:25:00","CAPITL",61757,29.66,2.17,0.00
"08/06/2016 13:25:00","CENTRL",61754,27.84,0.36,0.00
"08/06/2016 13:25:00","DUNWOD",61760,30.29,2.80,0.00
"08/06/2016 13:25:00","GENESE",61753,27.62,0.14,0.00
"08/06/2016 13:25:00","H Q",61844,26.52,-0.96,0.00
"08/06/2016 13:25:00","HUD VL",61758,30.43,2.94,0.00
"08/06/2016 13:25:00","LONGIL",61762,37.07,3.68,-5.91
"08/06/2016 13:25:00","MHK VL",61756,28.78,1.29,0.00
"08/06/2016 13:25:00","MILLWD",61759,30.48,3.00,0.00
"08/06/2016 13:25:00","N.Y.C.",61761,30.42,2.83,-0.11
"08/06/2016 13:25:00","NORTH",61755,26.38,-1.10,0.00
"08/06/2016 13:25:00","NPX",61845,29.63,2.15,0.00
"08/06/2016 13:25:00","O H",61846,26.41,-1.07,0.00
"08/06/2016 13:25:00","PJM",61847,28.31,0.82,0.00
"08/06/2016 13:25:00","WEST",61752,26.96,-0.52,0.00
"08/06/2016 13:30:00","CAPITL",61757,35.03,2.62,0.00
"08/06/2016 13:30:00","CENTRL",61754,32.76,0.36,0.00
"08/06/2016 13:30:00","DUNWOD",61760,35.81,3.40,0.00
"08/06/2016 13:30:00","GENESE",61753,32.31,-0.10,0.00
"08/06/2016 13:30:00","H Q",61844,31.24,-1.17,0.00
"08/06/2016 13:30:00","HUD VL",61758,35.97,3.56,0.00
"08/06/2016 13:30:00","LONGIL",61762,55.29,4.44,-18.44
"08/06/2016 13:30:00","MHK VL",61756,33.93,1.52,0.00
"08/06/2016 13:30:00","MILLWD",61759,36.03,3.63,0.00
"08/06/2016 13:30:00","N.Y.C.",61761,35.55,3.47,0.32
"08/06/2016 13:30:00","NORTH",61755,31.07,-1.33,0.00
"08/06/2016 13:30:00","NPX",61845,35.03,2.62,0.00
"08/06/2016 13:30:00","O H",61846,30.85,-1.55,0.00
"08/06/2016 13:30:00","PJM",61847,33.34,0.94,0.00
"08/06/2016 13:30:00","WEST",61752,31.43,-0.97,0.00
"08/06/2016 13:35:00","CAPITL",61757,37.51,2.87,0.00
