"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/27/2015 18:45:00","NPX",61845,6.82,0.47,0.00
"06/27/2015 18:45:00","O H",61846,6.08,-0.27,0.00
"06/27/2015 18:45:00","PJM",61847,6.65,0.30,0.00
"06/27/2015 18:45:00","WEST",61752,6.13,-0.22,0.00
"06/27/2015 18:50:00","CAPITL",61757,9.02,0.53,0.00
"06/27/2015 18:50:00","CENTRL",61754,8.55,0.07,0.00
"06/27/2015 18:50:00","DUNWOD",61760,9.32,0.83,0.00
"06/27/2015 18:50:00","GENESE",61753,8.33,-0.15,0.00
"06/27/2015 18:50:00","H Q",61844,8.27,-0.21,0.00
"06/27/2015 18:50:00","HUD VL",61758,9.30,0.81,0.00
"06/27/2015 18:50:00","LONGIL",61762,9.45,0.97,0.00
"06/27/2015 18:50:00","MHK VL",61756,8.68,0.20,0.00
"06/27/2015 18:50:00","MILLWD",61759,9.32,0.84,0.00
"06/27/2015 18:50:00","N.Y.C.",61761,9.38,0.90,0.00
"06/27/2015 18:50:00","NORTH",61755,8.22,-0.26,0.00
"06/27/2015 18:50:00","NPX",61845,9.11,0.63,0.00
"06/27/2015 18:50:00","O H",61846,8.12,-0.36,0.00
"06/27/2015 18:50:00","PJM",61847,8.88,0.40,0.00
"06/27/2015 18:50:00","WEST",61752,8.17,-0.31,0.00
"06/27/2015 18:55:00","CAPITL",61757,6.72,0.39,0.00
"06/27/2015 18:55:00","CENTRL",61754,6.39,0.06,0.00
"06/27/2015 18:55:00","DUNWOD",61760,6.94,0.61,0.00
"06/27/2015 18:55:00","GENESE",61753,6.23,-0.09,0.00
"06/27/2015 18:55:00","H Q",61844,6.17,-0.16,0.00
"06/27/2015 18:55:00","HUD VL",61758,6.93,0.60,0.00
"06/27/2015 18:55:00","LONGIL",61762,7.04,0.72,0.00
"06/27/2015 18:55:00","MHK VL",61756,6.48,0.15,0.00
"06/27/2015 18:55:00","MILLWD",61759,6.95,0.62,0.00
"06/27/2015 18:55:00","N.Y.C.",61761,6.99,0.66,0.00
"06/27/2015 18:55:00","NORTH",61755,6.13,-0.20,0.00
"06/27/2015 18:55:00","NPX",61845,6.79,0.46,0.00
"06/27/2015 18:55:00","O H",61846,6.08,-0.25,0.00
"06/27/2015 18:55:00","PJM",61847,6.63,0.30,0.00
"06/27/2015 18:55:00","WEST",61752,6.12,-0.21,0.00
"06/27/2015 19:00:00","CAPITL",61757,6.68,0.39,0.00
"06/27/2015 19:00:00","CENTRL",61754,6.36,0.07,0.00
"06/27/2015 19:00:00","DUNWOD",61760,6.90,0.61,0.00
"06/27/2015 19:00:00","GENESE",61753,6.22,-0.07,0.00
"06/27/2015 19:00:00","H Q",61844,6.13,-0.16,0.00
"06/27/2015 19:00:00","HUD VL",61758,6.89,0.60,0.00
"06/27/2015 19:00:00","LONGIL",61762,6.99,0.70,0.00
"06/27/2015 19:00:00","MHK VL",61756,6.43,0.14,0.00
"06/27/2015 19:00:00","MILLWD",61759,6.91,0.62,0.00
"06/27/2015 19:00:00","N.Y.C.",61761,6.95,0.66,0.00
"06/27/2015 19:00:00","NORTH",61755,6.09,-0.20,0.00
"06/27/2015 19:00:00","NPX",61845,6.75,0.46,0.00
"06/27/2015 19:00:00","O H",61846,6.08,-0.21,0.00
"06/27/2015 19:00:00","PJM",61847,6.60,0.31,0.00
"06/27/2015 19:00:00","WEST",61752,6.13,-0.16,0.00
"06/27/2015 19:05:00","CAPITL",61757,6.69,0.39,0.00
"06/27/2015 19:05:00","CENTRL",61754,6.37,0.07,0.00
"06/27/2015 19:05:00","DUNWOD",61760,6.91,0.61,0.00
"06/27/2015 19:05:00","GENESE",61753,6.23,-0.07,0.00
"06/27/2015 19:05:00","H Q",61844,6.13,-0.16,0.00
"06/27/2015 19:05:00","HUD VL",61758,6.89,0.60,0.00
"06/27/2015 19:05:00","LONGIL",61762,7.00,0.70,0.00
"06/27/2015 19:05:00","MHK VL",61756,6.44,0.14,0.00
"06/27/2015 19:05:00","MILLWD",61759,6.91,0.62,0.00
"06/27/2015 19:05:00","N.Y.C.",61761,6.96,0.67,0.00
"06/27/2015 19:05:00","NORTH",61755,6.09,-0.20,0.00
"06/27/2015 19:05:00","NPX",61845,6.76,0.47,0.00
"06/27/2015 19:05:00","O H",61846,6.08,-0.21,0.00
"06/27/2015 19:05:00","PJM",61847,6.61,0.31,0.00
"06/27/2015 19:05:00","WEST",61752,6.13,-0.16,0.00
"06/27/2015 19:10:00","CAPITL",61757,6.71,0.39,0.00
"06/27/2015 19:10:00","CENTRL",61754,6.39,0.06,0.00
"06/27/2015 19:10:00","DUNWOD",61760,6.94,0.61,0.00
"06/27/2015 19:10:00","GENESE",61753,6.23,-0.09,0.00
"06/27/2015 19:10:00","H Q",61844,6.16,-0.16,0.00
"06/27/2015 19:10:00","HUD VL",61758,6.92,0.60,0.00
"06/27/2015 19:10:00","LONGIL",61762,7.04,0.71,0.00
"06/27/2015 19:10:00","MHK VL",61756,6.47,0.15,0.00
"06/27/2015 19:10:00","MILLWD",61759,6.94,0.62,0.00
"06/27/2015 19:10:00","N.Y.C.",61761,6.99,0.67,0.00
"06/27/2015 19:10:00","NORTH",61755,6.13,-0.20,0.00
"06/27/2015 19:10:00","NPX",61845,6.78,0.46,0.00
"06/27/2015 19:10:00","O H",61846,6.08,-0.24,0.00
"06/27/2015 19:10:00","PJM",61847,6.63,0.31,0.00
"06/27/2015 19:10:00","WEST",61752,6.13,-0.19,0.00
"06/27/2015 19:15:00","CAPITL",61757,9.05,0.54,0.00
"06/27/2015 19:15:00","CENTRL",61754,8.57,0.06,0.00
"06/27/2015 19:15:00","DUNWOD",61760,9.35,0.84,0.00
"06/27/2015 19:15:00","GENESE",61753,8.34,-0.17,0.00
"06/27/2015 19:15:00","H Q",61844,8.30,-0.21,0.00
"06/27/2015 19:15:00","HUD VL",61758,9.34,0.83,0.00
"06/27/2015 19:15:00","LONGIL",61762,9.49,0.98,0.00
"06/27/2015 19:15:00","MHK VL",61756,8.71,0.20,0.00
"06/27/2015 19:15:00","MILLWD",61759,9.36,0.85,0.00
"06/27/2015 19:15:00","N.Y.C.",61761,9.43,0.92,0.00
"06/27/2015 19:15:00","NORTH",61755,8.25,-0.26,0.00
"06/27/2015 19:15:00","NPX",61845,9.15,0.64,0.00
"06/27/2015 19:15:00","O H",61846,8.11,-0.40,0.00
"06/27/2015 19:15:00","PJM",61847,8.91,0.40,0.00
"06/27/2015 19:15:00","WEST",61752,8.17,-0.34,0.00
"06/27/2015 19:20:00","CAPITL",61757,9.06,0.54,0.00
"06/27/2015 19:20:00","CENTRL",61754,8.58,0.06,0.00
"06/27/2015 19:20:00","DUNWOD",61760,9.36,0.84,0.00
"06/27/2015 19:20:00","GENESE",61753,8.35,-0.17,0.00
"06/27/2015 19:20:00","H Q",61844,8.31,-0.21,0.00
"06/27/2015 19:20:00","HUD VL",61758,9.35,0.83,0.00
"06/27/2015 19:20:00","LONGIL",61762,9.51,0.99,0.00
"06/27/2015 19:20:00","MHK VL",61756,8.72,0.20,0.00
"06/27/2015 19:20:00","MILLWD",61759,9.37,0.85,0.00
"06/27/2015 19:20:00","N.Y.C.",61761,9.44,0.92,0.00
"06/27/2015 19:20:00","NORTH",61755,8.26,-0.26,0.00
"06/27/2015 19:20:00","NPX",61845,9.16,0.64,0.00
"06/27/2015 19:20:00","O H",61846,8.12,-0.40,0.00
"06/27/2015 19:20:00","PJM",61847,8.92,0.40,0.00
"06/27/2015 19:20:00","WEST",61752,8.17,-0.35,0.00
"06/27/2015 19:25:00","CAPITL",61757,9.04,0.54,0.00
"06/27/2015 19:25:00","CENTRL",61754,8.55,0.05,0.00
"06/27/2015 19:25:00","DUNWOD",61760,9.34,0.84,0.00
"06/27/2015 19:25:00","GENESE",61753,8.33,-0.17,0.00
"06/27/2015 19:25:00","H Q",61844,8.29,-0.21,0.00
"06/27/2015 19:25:00","HUD VL",61758,9.33,0.82,0.00
"06/27/2015 19:25:00","LONGIL",61762,9.48,0.98,0.00
"06/27/2015 19:25:00","MHK VL",61756,8.70,0.20,0.00
"06/27/2015 19:25:00","MILLWD",61759,9.35,0.85,0.00
"06/27/2015 19:25:00","N.Y.C.",61761,9.42,0.92,0.00
"06/27/2015 19:25:00","NORTH",61755,8.25,-0.25,0.00
"06/27/2015 19:25:00","NPX",61845,9.14,0.64,0.00
"06/27/2015 19:25:00","O H",61846,8.10,-0.40,0.00
"06/27/2015 19:25:00","PJM",61847,8.89,0.39,0.00
"06/27/2015 19:25:00","WEST",61752,8.16,-0.34,0.00
"06/27/2015 19:30:00","CAPITL",61757,8.99,0.53,0.00
"06/27/2015 19:30:00","CENTRL",61754,8.53,0.07,0.00
"06/27/2015 19:30:00","DUNWOD",61760,9.30,0.83,0.00
"06/27/2015 19:30:00","GENESE",61753,8.32,-0.14,0.00
"06/27/2015 19:30:00","H Q",61844,8.25,-0.21,0.00
"06/27/2015 19:30:00","HUD VL",61758,9.28,0.81,0.00
"06/27/2015 19:30:00","LONGIL",61762,9.44,0.97,0.00
"06/27/2015 19:30:00","MHK VL",61756,8.66,0.19,0.00
"06/27/2015 19:30:00","MILLWD",61759,9.30,0.84,0.00
"06/27/2015 19:30:00","N.Y.C.",61761,9.37,0.91,0.00
"06/27/2015 19:30:00","NORTH",61755,8.20,-0.26,0.00
"06/27/2015 19:30:00","NPX",61845,9.09,0.63,0.00
"06/27/2015 19:30:00","O H",61846,8.12,-0.35,0.00
"06/27/2015 19:30:00","PJM",61847,8.87,0.41,0.00
"06/27/2015 19:30:00","WEST",61752,8.18,-0.29,0.00
"06/27/2015 19:35:00","CAPITL",61757,9.06,0.54,0.00
"06/27/2015 19:35:00","CENTRL",61754,8.58,0.06,0.00
"06/27/2015 19:35:00","DUNWOD",61760,9.36,0.84,0.00
"06/27/2015 19:35:00","GENESE",61753,8.35,-0.17,0.00
"06/27/2015 19:35:00","H Q",61844,8.31,-0.21,0.00
"06/27/2015 19:35:00","HUD VL",61758,9.35,0.83,0.00
"06/27/2015 19:35:00","LONGIL",61762,9.51,0.99,0.00
"06/27/2015 19:35:00","MHK VL",61756,8.72,0.20,0.00
"06/27/2015 19:35:00","MILLWD",61759,9.37,0.85,0.00
"06/27/2015 19:35:00","N.Y.C.",61761,9.44,0.92,0.00
"06/27/2015 19:35:00","NORTH",61755,8.26,-0.26,0.00
"06/27/2015 19:35:00","NPX",61845,9.16,0.64,0.00
"06/27/2015 19:35:00","O H",61846,8.11,-0.41,0.00
"06/27/2015 19:35:00","PJM",61847,8.91,0.39,0.00
"06/27/2015 19:35:00","WEST",61752,8.17,-0.35,0.00
"06/27/2015 19:40:00","CAPITL",61757,9.03,0.53,0.00
"06/27/2015 19:40:00","CENTRL",61754,8.58,0.08,0.00
"06/27/2015 19:40:00","DUNWOD",61760,9.34,0.83,0.00
"06/27/2015 19:40:00","GENESE",61753,8.34,-0.16,0.00
"06/27/2015 19:40:00","H Q",61844,8.29,-0.21,0.00
"06/27/2015 19:40:00","HUD VL",61758,9.32,0.82,0.00
"06/27/2015 19:40:00","LONGIL",61762,9.47,0.97,0.00
"06/27/2015 19:40:00","MHK VL",61756,8.70,0.20,0.00
"06/27/2015 19:40:00","MILLWD",61759,9.34,0.84,0.00
"06/27/2015 19:40:00","N.Y.C.",61761,9.41,0.91,0.00
"06/27/2015 19:40:00","NORTH",61755,8.25,-0.25,0.00
"06/27/2015 19:40:00","NPX",61845,9.13,0.63,0.00
"06/27/2015 19:40:00","O H",61846,8.13,-0.37,0.00
"06/27/2015 19:40:00","PJM",61847,8.91,0.41,0.00
"06/27/2015 19:40:00","WEST",61752,8.18,-0.32,0.00
"06/27/2015 19:45:00","CAPITL",61757,9.01,0.53,0.00
"06/27/2015 19:45:00","CENTRL",61754,8.55,0.07,0.00
"06/27/2015 19:45:00","DUNWOD",61760,9.32,0.83,0.00
"06/27/2015 19:45:00","GENESE",61753,8.33,-0.15,0.00
"06/27/2015 19:45:00","H Q",61844,8.27,-0.21,0.00
"06/27/2015 19:45:00","HUD VL",61758,9.30,0.81,0.00
"06/27/2015 19:45:00","LONGIL",61762,9.45,0.97,0.00
"06/27/2015 19:45:00","MHK VL",61756,8.68,0.20,0.00
"06/27/2015 19:45:00","MILLWD",61759,9.32,0.84,0.00
"06/27/2015 19:45:00","N.Y.C.",61761,9.39,0.91,0.00
"06/27/2015 19:45:00","NORTH",61755,8.22,-0.26,0.00
"06/27/2015 19:45:00","NPX",61845,9.11,0.63,0.00
"06/27/2015 19:45:00","O H",61846,8.12,-0.36,0.00
"06/27/2015 19:45:00","PJM",61847,8.89,0.41,0.00
"06/27/2015 19:45:00","WEST",61752,8.18,-0.31,0.00
"06/27/2015 19:50:00","CAPITL",61757,6.72,0.39,0.00
"06/27/2015 19:50:00","CENTRL",61754,6.39,0.06,0.00
"06/27/2015 19:50:00","DUNWOD",61760,6.96,0.62,0.00
"06/27/2015 19:50:00","GENESE",61753,6.23,-0.10,0.00
"06/27/2015 19:50:00","H Q",61844,6.18,-0.16,0.00
"06/27/2015 19:50:00","HUD VL",61758,6.94,0.61,0.00
"06/27/2015 19:50:00","LONGIL",61762,7.06,0.72,0.00
"06/27/2015 19:50:00","MHK VL",61756,6.48,0.15,0.00
"06/27/2015 19:50:00","MILLWD",61759,6.96,0.63,0.00
"06/27/2015 19:50:00","N.Y.C.",61761,7.01,0.68,0.00
"06/27/2015 19:50:00","NORTH",61755,6.14,-0.20,0.00
"06/27/2015 19:50:00","NPX",61845,6.80,0.46,0.00
"06/27/2015 19:50:00","O H",61846,6.09,-0.25,0.00
"06/27/2015 19:50:00","PJM",61847,6.65,0.31,0.00
"06/27/2015 19:50:00","WEST",61752,6.13,-0.20,0.00
"06/27/2015 19:55:00","CAPITL",61757,6.74,0.39,0.00
"06/27/2015 19:55:00","CENTRL",61754,6.39,0.04,0.00
"06/27/2015 19:55:00","DUNWOD",61760,6.97,0.63,0.00
"06/27/2015 19:55:00","GENESE",61753,6.23,-0.11,0.00
"06/27/2015 19:55:00","H Q",61844,6.18,-0.16,0.00
"06/27/2015 19:55:00","HUD VL",61758,6.96,0.62,0.00
"06/27/2015 19:55:00","LONGIL",61762,7.07,0.72,0.00
"06/27/2015 19:55:00","MHK VL",61756,6.49,0.15,0.00
"06/27/2015 19:55:00","MILLWD",61759,6.98,0.63,0.00
"06/27/2015 19:55:00","N.Y.C.",61761,7.03,0.69,0.00
"06/27/2015 19:55:00","NORTH",61755,6.15,-0.20,0.00
"06/27/2015 19:55:00","NPX",61845,6.81,0.47,0.00
"06/27/2015 19:55:00","O H",61846,6.08,-0.27,0.00
"06/27/2015 19:55:00","PJM",61847,6.65,0.30,0.00
"06/27/2015 19:55:00","WEST",61752,6.13,-0.22,0.00
"06/27/2015 20:00:00","CAPITL",61757,6.69,0.38,0.00
"06/27/2015 20:00:00","CENTRL",61754,6.37,0.06,0.00
"06/27/2015 20:00:00","DUNWOD",61760,6.93,0.62,0.00
"06/27/2015 20:00:00","GENESE",61753,6.23,-0.08,0.00
"06/27/2015 20:00:00","H Q",61844,6.15,-0.16,0.00
"06/27/2015 20:00:00","HUD VL",61758,6.91,0.61,0.00
"06/27/2015 20:00:00","LONGIL",61762,7.02,0.71,0.00
"06/27/2015 20:00:00","MHK VL",61756,6.45,0.15,0.00
"06/27/2015 20:00:00","MILLWD",61759,6.93,0.62,0.00
"06/27/2015 20:00:00","N.Y.C.",61761,6.98,0.68,0.00
"06/27/2015 20:00:00","NORTH",61755,6.11,-0.20,0.00
"06/27/2015 20:00:00","NPX",61845,6.77,0.46,0.00
"06/27/2015 20:00:00","O H",61846,6.08,-0.23,0.00
"06/27/2015 20:00:00","PJM",61847,6.62,0.31,0.00
"06/27/2015 20:00:00","WEST",61752,6.13,-0.18,0.00
"06/27/2015 20:05:00","CAPITL",61757,6.71,0.39,0.00
"06/27/2015 20:05:00","CENTRL",61754,6.38,0.06,0.00
"06/27/2015 20:05:00","DUNWOD",61760,6.95,0.63,0.00
"06/27/2015 20:05:00","GENESE",61753,6.23,-0.09,0.00
"06/27/2015 20:05:00","H Q",61844,6.16,-0.16,0.00
"06/27/2015 20:05:00","HUD VL",61758,6.93,0.61,0.00
"06/27/2015 20:05:00","LONGIL",61762,7.05,0.73,0.00
"06/27/2015 20:05:00","MHK VL",61756,6.47,0.15,0.00
"06/27/2015 20:05:00","MILLWD",61759,6.95,0.63,0.00
"06/27/2015 20:05:00","N.Y.C.",61761,7.00,0.68,0.00
"06/27/2015 20:05:00","NORTH",61755,6.13,-0.20,0.00
"06/27/2015 20:05:00","NPX",61845,6.78,0.46,0.00
"06/27/2015 20:05:00","O H",61846,6.08,-0.25,0.00
"06/27/2015 20:05:00","PJM",61847,6.63,0.30,0.00
"06/27/2015 20:05:00","WEST",61752,6.13,-0.20,0.00
"06/27/2015 20:10:00","CAPITL",61757,6.69,0.38,0.00
"06/27/2015 20:10:00","CENTRL",61754,6.37,0.06,0.00
"06/27/2015 20:10:00","DUNWOD",61760,6.93,0.62,0.00
"06/27/2015 20:10:00","GENESE",61753,6.23,-0.08,0.00
"06/27/2015 20:10:00","H Q",61844,6.15,-0.16,0.00
"06/27/2015 20:10:00","HUD VL",61758,6.91,0.61,0.00
"06/27/2015 20:10:00","LONGIL",61762,7.03,0.72,0.00
"06/27/2015 20:10:00","MHK VL",61756,6.46,0.15,0.00
"06/27/2015 20:10:00","MILLWD",61759,6.94,0.63,0.00
"06/27/2015 20:10:00","N.Y.C.",61761,6.98,0.68,0.00
"06/27/2015 20:10:00","NORTH",61755,6.11,-0.20,0.00
"06/27/2015 20:10:00","NPX",61845,6.77,0.46,0.00
"06/27/2015 20:10:00","O H",61846,6.08,-0.23,0.00
"06/27/2015 20:10:00","PJM",61847,6.62,0.32,0.00
"06/27/2015 20:10:00","WEST",61752,6.13,-0.18,0.00
"06/27/2015 20:15:00","CAPITL",61757,6.78,0.40,0.00
"06/27/2015 20:15:00","CENTRL",61754,6.43,0.05,0.00
"06/27/2015 20:15:00","DUNWOD",61760,7.01,0.64,0.00
"06/27/2015 20:15:00","GENESE",61753,6.25,-0.12,0.00
"06/27/2015 20:15:00","H Q",61844,6.22,-0.16,0.00
"06/27/2015 20:15:00","HUD VL",61758,6.99,0.62,0.00
"06/27/2015 20:15:00","LONGIL",61762,7.12,0.74,0.00
"06/27/2015 20:15:00","MHK VL",61756,6.53,0.15,0.00
"06/27/2015 20:15:00","MILLWD",61759,7.02,0.64,0.00
"06/27/2015 20:15:00","N.Y.C.",61761,7.07,0.70,0.00
"06/27/2015 20:15:00","NORTH",61755,6.18,-0.20,0.00
"06/27/2015 20:15:00","NPX",61845,6.85,0.48,0.00
"06/27/2015 20:15:00","O H",61846,6.08,-0.29,0.00
"06/27/2015 20:15:00","PJM",61847,6.68,0.30,0.00
"06/27/2015 20:15:00","WEST",61752,6.13,-0.24,0.00
"06/27/2015 20:20:00","CAPITL",61757,6.77,0.40,0.00
"06/27/2015 20:20:00","CENTRL",61754,6.42,0.05,0.00
"06/27/2015 20:20:00","DUNWOD",61760,7.01,0.64,0.00
"06/27/2015 20:20:00","GENESE",61753,6.26,-0.11,0.00
"06/27/2015 20:20:00","H Q",61844,6.21,-0.16,0.00
"06/27/2015 20:20:00","HUD VL",61758,6.99,0.62,0.00
"06/27/2015 20:20:00","LONGIL",61762,7.12,0.75,0.00
"06/27/2015 20:20:00","MHK VL",61756,6.52,0.15,0.00
"06/27/2015 20:20:00","MILLWD",61759,7.01,0.64,0.00
"06/27/2015 20:20:00","N.Y.C.",61761,7.06,0.69,0.00
"06/27/2015 20:20:00","NORTH",61755,6.17,-0.20,0.00
"06/27/2015 20:20:00","NPX",61845,6.85,0.48,0.00
"06/27/2015 20:20:00","O H",61846,6.09,-0.28,0.00
"06/27/2015 20:20:00","PJM",61847,6.68,0.31,0.00
"06/27/2015 20:20:00","WEST",61752,6.13,-0.24,0.00
"06/27/2015 20:25:00","CAPITL",61757,6.75,0.39,0.00
"06/27/2015 20:25:00","CENTRL",61754,6.41,0.05,0.00
"06/27/2015 20:25:00","DUNWOD",61760,6.99,0.63,0.00
"06/27/2015 20:25:00","GENESE",61753,6.25,-0.11,0.00
"06/27/2015 20:25:00","H Q",61844,6.20,-0.16,0.00
"06/27/2015 20:25:00","HUD VL",61758,6.97,0.61,0.00
"06/27/2015 20:25:00","LONGIL",61762,7.10,0.74,0.00
"06/27/2015 20:25:00","MHK VL",61756,6.50,0.14,0.00
"06/27/2015 20:25:00","MILLWD",61759,6.99,0.64,0.00
"06/27/2015 20:25:00","N.Y.C.",61761,7.04,0.69,0.00
"06/27/2015 20:25:00","NORTH",61755,6.16,-0.20,0.00
"06/27/2015 20:25:00","NPX",61845,6.83,0.47,0.00
"06/27/2015 20:25:00","O H",61846,6.08,-0.27,0.00
"06/27/2015 20:25:00","PJM",61847,6.65,0.30,0.00
"06/27/2015 20:25:00","WEST",61752,6.13,-0.23,0.00
"06/27/2015 20:30:00","CAPITL",61757,9.06,0.54,0.00
"06/27/2015 20:30:00","CENTRL",61754,8.57,0.05,0.00
"06/27/2015 20:30:00","DUNWOD",61760,9.37,0.85,0.00
"06/27/2015 20:30:00","GENESE",61753,8.35,-0.17,0.00
"06/27/2015 20:30:00","H Q",61844,8.32,-0.20,0.00
"06/27/2015 20:30:00","HUD VL",61758,9.35,0.83,0.00
"06/27/2015 20:30:00","LONGIL",61762,9.53,1.01,0.00
"06/27/2015 20:30:00","MHK VL",61756,8.71,0.19,0.00
"06/27/2015 20:30:00","MILLWD",61759,9.38,0.86,0.00
"06/27/2015 20:30:00","N.Y.C.",61761,9.45,0.93,0.00
"06/27/2015 20:30:00","NORTH",61755,8.26,-0.26,0.00
"06/27/2015 20:30:00","NPX",61845,9.16,0.64,0.00
"06/27/2015 20:30:00","O H",61846,8.10,-0.42,0.00
"06/27/2015 20:30:00","PJM",61847,8.89,0.37,0.00
"06/27/2015 20:30:00","WEST",61752,8.15,-0.37,0.00
"06/27/2015 20:35:00","CAPITL",61757,9.02,0.53,0.00
"06/27/2015 20:35:00","CENTRL",61754,8.56,0.07,0.00
"06/27/2015 20:35:00","DUNWOD",61760,9.33,0.84,0.00
"06/27/2015 20:35:00","GENESE",61753,8.35,-0.14,0.00
"06/27/2015 20:35:00","H Q",61844,8.28,-0.21,0.00
"06/27/2015 20:35:00","HUD VL",61758,9.31,0.82,0.00
"06/27/2015 20:35:00","LONGIL",61762,9.49,1.00,0.00
"06/27/2015 20:35:00","MHK VL",61756,8.68,0.19,0.00
"06/27/2015 20:35:00","MILLWD",61759,9.34,0.85,0.00
"06/27/2015 20:35:00","N.Y.C.",61761,9.41,0.92,0.00
"06/27/2015 20:35:00","NORTH",61755,8.24,-0.25,0.00
"06/27/2015 20:35:00","NPX",61845,9.12,0.63,0.00
"06/27/2015 20:35:00","O H",61846,8.11,-0.38,0.00
"06/27/2015 20:35:00","PJM",61847,8.88,0.38,0.00
"06/27/2015 20:35:00","WEST",61752,8.16,-0.33,0.00
"06/27/2015 20:40:00","CAPITL",61757,9.07,0.54,0.00
"06/27/2015 20:40:00","CENTRL",61754,8.58,0.05,0.00
"06/27/2015 20:40:00","DUNWOD",61760,9.37,0.84,0.00
"06/27/2015 20:40:00","GENESE",61753,8.36,-0.17,0.00
"06/27/2015 20:40:00","H Q",61844,8.32,-0.20,0.00
"06/27/2015 20:40:00","HUD VL",61758,9.36,0.83,0.00
"06/27/2015 20:40:00","LONGIL",61762,9.53,1.01,0.00
"06/27/2015 20:40:00","MHK VL",61756,8.72,0.19,0.00
"06/27/2015 20:40:00","MILLWD",61759,9.38,0.85,0.00
"06/27/2015 20:40:00","N.Y.C.",61761,9.45,0.92,0.00
"06/27/2015 20:40:00","NORTH",61755,8.27,-0.26,0.00
"06/27/2015 20:40:00","NPX",61845,9.16,0.63,0.00
"06/27/2015 20:40:00","O H",61846,8.11,-0.42,0.00
"06/27/2015 20:40:00","PJM",61847,8.90,0.37,0.00
"06/27/2015 20:40:00","WEST",61752,8.16,-0.37,0.00
"06/27/2015 20:45:00","CAPITL",61757,9.06,0.54,0.00
"06/27/2015 20:45:00","CENTRL",61754,8.57,0.05,0.00
"06/27/2015 20:45:00","DUNWOD",61760,9.36,0.84,0.00
"06/27/2015 20:45:00","GENESE",61753,8.36,-0.16,0.00
"06/27/2015 20:45:00","H Q",61844,8.32,-0.20,0.00
"06/27/2015 20:45:00","HUD VL",61758,9.35,0.83,0.00
"06/27/2015 20:45:00","LONGIL",61762,9.53,1.01,0.00
"06/27/2015 20:45:00","MHK VL",61756,8.71,0.19,0.00
"06/27/2015 20:45:00","MILLWD",61759,9.37,0.85,0.00
"06/27/2015 20:45:00","N.Y.C.",61761,9.44,0.92,0.00
"06/27/2015 20:45:00","NORTH",61755,8.26,-0.26,0.00
"06/27/2015 20:45:00","NPX",61845,9.16,0.64,0.00
"06/27/2015 20:45:00","O H",61846,8.11,-0.41,0.00
"06/27/2015 20:45:00","PJM",61847,8.89,0.37,0.00
"06/27/2015 20:45:00","WEST",61752,8.16,-0.36,0.00
"06/27/2015 20:50:00","CAPITL",61757,11.34,0.67,0.00
"06/27/2015 20:50:00","CENTRL",61754,10.73,0.05,0.00
"06/27/2015 20:50:00","DUNWOD",61760,11.73,1.06,0.00
"06/27/2015 20:50:00","GENESE",61753,10.46,-0.21,0.00
"06/27/2015 20:50:00","H Q",61844,10.42,-0.26,0.00
"06/27/2015 20:50:00","HUD VL",61758,11.71,1.03,0.00
"06/27/2015 20:50:00","LONGIL",61762,11.94,1.27,0.00
"06/27/2015 20:50:00","MHK VL",61756,10.91,0.23,0.00
"06/27/2015 20:50:00","MILLWD",61759,11.74,1.07,0.00
"06/27/2015 20:50:00","N.Y.C.",61761,11.82,1.15,0.00
"06/27/2015 20:50:00","NORTH",61755,10.35,-0.32,0.00
"06/27/2015 20:50:00","NPX",61845,11.47,0.80,0.00
"06/27/2015 20:50:00","O H",61846,10.13,-0.54,0.00
"06/27/2015 20:50:00","PJM",61847,11.13,0.46,0.00
"06/27/2015 20:50:00","WEST",61752,10.19,-0.48,0.00
"06/27/2015 20:55:00","CAPITL",61757,11.36,0.68,0.00
"06/27/2015 20:55:00","CENTRL",61754,10.73,0.05,0.00
"06/27/2015 20:55:00","DUNWOD",61760,11.74,1.07,0.00
"06/27/2015 20:55:00","GENESE",61753,10.46,-0.21,0.00
"06/27/2015 20:55:00","H Q",61844,10.42,-0.26,0.00
"06/27/2015 20:55:00","HUD VL",61758,11.71,1.03,0.00
"06/27/2015 20:55:00","LONGIL",61762,11.94,1.27,0.00
"06/27/2015 20:55:00","MHK VL",61756,10.91,0.23,0.00
"06/27/2015 20:55:00","MILLWD",61759,11.75,1.08,0.00
"06/27/2015 20:55:00","N.Y.C.",61761,11.85,1.17,0.00
"06/27/2015 20:55:00","NORTH",61755,10.35,-0.32,0.00
"06/27/2015 20:55:00","NPX",61845,11.48,0.81,0.00
"06/27/2015 20:55:00","O H",61846,10.13,-0.54,0.00
"06/27/2015 20:55:00","PJM",61847,11.13,0.46,0.00
"06/27/2015 20:55:00","WEST",61752,10.20,-0.47,0.00
"06/27/2015 21:00:00","CAPITL",61757,14.95,0.90,0.00
"06/27/2015 21:00:00","CENTRL",61754,14.12,0.07,0.00
"06/27/2015 21:00:00","DUNWOD",61760,15.46,1.40,0.00
"06/27/2015 21:00:00","GENESE",61753,13.74,-0.31,0.00
"06/27/2015 21:00:00","H Q",61844,13.71,-0.34,0.00
"06/27/2015 21:00:00","HUD VL",61758,15.41,1.36,0.00
"06/27/2015 21:00:00","LONGIL",61762,15.71,1.66,0.00
