"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/25/2015 18:25:00","N.Y.C.",61761,25.57,2.90,0.00
"06/25/2015 18:25:00","NORTH",61755,21.60,-1.06,0.00
"06/25/2015 18:25:00","NPX",61845,24.59,1.93,0.00
"06/25/2015 18:25:00","O H",61846,22.17,-0.50,0.00
"06/25/2015 18:25:00","PJM",61847,24.10,1.43,0.00
"06/25/2015 18:25:00","WEST",61752,22.60,-0.07,0.00
"06/25/2015 18:30:00","CAPITL",61757,22.75,1.45,0.00
"06/25/2015 18:30:00","CENTRL",61754,21.74,0.45,0.00
"06/25/2015 18:30:00","DUNWOD",61760,23.89,2.60,0.00
"06/25/2015 18:30:00","GENESE",61753,21.53,0.23,0.00
"06/25/2015 18:30:00","H Q",61844,20.53,-0.77,0.00
"06/25/2015 18:30:00","HUD VL",61758,23.96,2.66,0.00
"06/25/2015 18:30:00","LONGIL",61762,24.36,3.07,0.00
"06/25/2015 18:30:00","MHK VL",61756,21.85,0.55,0.00
"06/25/2015 18:30:00","MILLWD",61759,23.94,2.64,0.00
"06/25/2015 18:30:00","N.Y.C.",61761,24.09,2.79,0.00
"06/25/2015 18:30:00","NORTH",61755,20.27,-1.02,0.00
"06/25/2015 18:30:00","NPX",61845,23.13,1.83,0.00
"06/25/2015 18:30:00","O H",61846,20.83,-0.47,0.00
"06/25/2015 18:30:00","PJM",61847,22.66,1.36,0.00
"06/25/2015 18:30:00","WEST",61752,21.23,-0.06,0.00
"06/25/2015 18:35:00","CAPITL",61757,21.95,1.38,0.00
"06/25/2015 18:35:00","CENTRL",61754,21.05,0.47,0.00
"06/25/2015 18:35:00","DUNWOD",61760,23.06,2.49,0.00
"06/25/2015 18:35:00","GENESE",61753,20.82,0.25,0.00
"06/25/2015 18:35:00","H Q",61844,19.84,-0.74,0.00
"06/25/2015 18:35:00","HUD VL",61758,23.15,2.57,0.00
"06/25/2015 18:35:00","LONGIL",61762,23.52,2.94,0.00
"06/25/2015 18:35:00","MHK VL",61756,21.13,0.56,0.00
"06/25/2015 18:35:00","MILLWD",61759,23.11,2.53,0.00
"06/25/2015 18:35:00","N.Y.C.",61761,23.23,2.66,0.00
"06/25/2015 18:35:00","NORTH",61755,19.61,-0.97,0.00
"06/25/2015 18:35:00","NPX",61845,22.32,1.75,0.00
"06/25/2015 18:35:00","O H",61846,20.18,-0.39,0.00
"06/25/2015 18:35:00","PJM",61847,21.93,1.36,0.00
"06/25/2015 18:35:00","WEST",61752,20.58,0.00,0.00
"06/25/2015 18:40:00","CAPITL",61757,21.87,1.37,0.00
"06/25/2015 18:40:00","CENTRL",61754,20.98,0.49,0.00
"06/25/2015 18:40:00","DUNWOD",61760,22.93,2.44,0.00
"06/25/2015 18:40:00","GENESE",61753,20.80,0.31,0.00
"06/25/2015 18:40:00","H Q",61844,19.76,-0.74,0.00
"06/25/2015 18:40:00","HUD VL",61758,23.01,2.52,0.00
"06/25/2015 18:40:00","LONGIL",61762,23.38,2.89,0.00
"06/25/2015 18:40:00","MHK VL",61756,21.05,0.55,0.00
"06/25/2015 18:40:00","MILLWD",61759,22.99,2.50,0.00
"06/25/2015 18:40:00","N.Y.C.",61761,23.09,2.60,0.00
"06/25/2015 18:40:00","NORTH",61755,19.51,-0.98,0.00
"06/25/2015 18:40:00","NPX",61845,22.23,1.74,0.00
"06/25/2015 18:40:00","O H",61846,20.19,-0.31,0.00
"06/25/2015 18:40:00","PJM",61847,21.87,1.37,0.00
"06/25/2015 18:40:00","WEST",61752,20.59,0.10,0.00
"06/25/2015 18:45:00","CAPITL",61757,21.69,1.34,0.00
"06/25/2015 18:45:00","CENTRL",61754,20.90,0.55,0.00
"06/25/2015 18:45:00","DUNWOD",61760,22.75,2.40,0.00
"06/25/2015 18:45:00","GENESE",61753,20.73,0.39,0.00
"06/25/2015 18:45:00","H Q",61844,19.59,-0.75,0.00
"06/25/2015 18:45:00","HUD VL",61758,22.83,2.48,0.00
"06/25/2015 18:45:00","LONGIL",61762,23.17,2.83,0.00
"06/25/2015 18:45:00","MHK VL",61756,20.90,0.55,0.00
"06/25/2015 18:45:00","MILLWD",61759,22.79,2.44,0.00
"06/25/2015 18:45:00","N.Y.C.",61761,22.89,2.54,0.00
"06/25/2015 18:45:00","NORTH",61755,19.37,-0.98,0.00
"06/25/2015 18:45:00","NPX",61845,22.03,1.69,0.00
"06/25/2015 18:45:00","O H",61846,20.20,-0.14,0.00
"06/25/2015 18:45:00","PJM",61847,21.75,1.40,0.00
"06/25/2015 18:45:00","WEST",61752,20.61,0.26,0.00
"06/25/2015 18:50:00","CAPITL",61757,21.84,1.37,0.00
"06/25/2015 18:50:00","CENTRL",61754,20.98,0.51,0.00
"06/25/2015 18:50:00","DUNWOD",61760,22.90,2.43,0.00
"06/25/2015 18:50:00","GENESE",61753,20.78,0.31,0.00
"06/25/2015 18:50:00","H Q",61844,19.73,-0.74,0.00
"06/25/2015 18:50:00","HUD VL",61758,22.99,2.52,0.00
"06/25/2015 18:50:00","LONGIL",61762,23.36,2.89,0.00
"06/25/2015 18:50:00","MHK VL",61756,21.02,0.55,0.00
"06/25/2015 18:50:00","MILLWD",61759,22.95,2.48,0.00
"06/25/2015 18:50:00","N.Y.C.",61761,23.05,2.58,0.00
"06/25/2015 18:50:00","NORTH",61755,19.51,-0.96,0.00
"06/25/2015 18:50:00","NPX",61845,22.19,1.72,0.00
"06/25/2015 18:50:00","O H",61846,20.18,-0.29,0.00
"06/25/2015 18:50:00","PJM",61847,21.84,1.37,0.00
"06/25/2015 18:50:00","WEST",61752,20.57,0.10,0.00
"06/25/2015 18:55:00","CAPITL",61757,21.87,1.37,0.00
"06/25/2015 18:55:00","CENTRL",61754,21.00,0.51,0.00
"06/25/2015 18:55:00","DUNWOD",61760,22.93,2.44,0.00
"06/25/2015 18:55:00","GENESE",61753,20.80,0.31,0.00
"06/25/2015 18:55:00","H Q",61844,19.76,-0.74,0.00
"06/25/2015 18:55:00","HUD VL",61758,23.01,2.52,0.00
"06/25/2015 18:55:00","LONGIL",61762,23.40,2.91,0.00
"06/25/2015 18:55:00","MHK VL",61756,21.05,0.55,0.00
"06/25/2015 18:55:00","MILLWD",61759,22.97,2.48,0.00
"06/25/2015 18:55:00","N.Y.C.",61761,23.07,2.58,0.00
"06/25/2015 18:55:00","NORTH",61755,19.53,-0.96,0.00
"06/25/2015 18:55:00","NPX",61845,22.21,1.72,0.00
"06/25/2015 18:55:00","O H",61846,20.21,-0.29,0.00
"06/25/2015 18:55:00","PJM",61847,21.87,1.37,0.00
"06/25/2015 18:55:00","WEST",61752,20.59,0.10,0.00
"06/25/2015 19:00:00","CAPITL",61757,25.65,1.56,0.00
"06/25/2015 19:00:00","CENTRL",61754,24.81,0.72,0.00
"06/25/2015 19:00:00","DUNWOD",61760,26.88,2.79,0.00
"06/25/2015 19:00:00","GENESE",61753,24.76,0.67,0.00
"06/25/2015 19:00:00","H Q",61844,23.22,-0.87,0.00
"06/25/2015 19:00:00","HUD VL",61758,27.00,2.91,0.00
"06/25/2015 19:00:00","LONGIL",61762,27.51,3.42,0.00
"06/25/2015 19:00:00","MHK VL",61756,24.76,0.67,0.00
"06/25/2015 19:00:00","MILLWD",61759,26.95,2.86,0.00
"06/25/2015 19:00:00","N.Y.C.",61761,27.02,2.94,0.00
"06/25/2015 19:00:00","NORTH",61755,23.00,-1.08,0.00
"06/25/2015 19:00:00","NPX",61845,26.06,1.98,0.00
"06/25/2015 19:00:00","O H",61846,24.16,0.07,0.00
"06/25/2015 19:00:00","PJM",61847,25.84,1.76,0.00
"06/25/2015 19:00:00","WEST",61752,24.66,0.58,0.00
"06/25/2015 19:05:00","CAPITL",61757,39.05,2.25,0.00
"06/25/2015 19:05:00","CENTRL",61754,41.00,1.51,-2.69
"06/25/2015 19:05:00","DUNWOD",61760,40.92,4.12,0.00
"06/25/2015 19:05:00","GENESE",61753,38.46,1.66,0.00
"06/25/2015 19:05:00","H Q",61844,35.44,-1.36,0.00
"06/25/2015 19:05:00","HUD VL",61758,41.11,4.30,0.00
"06/25/2015 19:05:00","LONGIL",61762,41.84,5.04,0.00
"06/25/2015 19:05:00","MHK VL",61756,37.90,1.10,0.00
"06/25/2015 19:05:00","MILLWD",61759,41.03,4.23,0.00
"06/25/2015 19:05:00","N.Y.C.",61761,41.03,4.23,0.00
"06/25/2015 19:05:00","NORTH",61755,35.15,-1.66,0.00
"06/25/2015 19:05:00","NPX",61845,39.60,2.80,0.00
"06/25/2015 19:05:00","O H",61846,31.68,1.21,6.33
"06/25/2015 19:05:00","PJM",61847,47.56,3.09,-7.67
"06/25/2015 19:05:00","WEST",61752,72.46,2.02,-33.63
"06/25/2015 19:10:00","CAPITL",61757,33.38,1.98,0.00
"06/25/2015 19:10:00","CENTRL",61754,32.43,1.03,0.00
"06/25/2015 19:10:00","DUNWOD",61760,35.01,3.61,0.00
"06/25/2015 19:10:00","GENESE",61753,32.37,0.97,0.00
"06/25/2015 19:10:00","H Q",61844,30.27,-1.13,0.00
"06/25/2015 19:10:00","HUD VL",61758,35.17,3.77,0.00
"06/25/2015 19:10:00","LONGIL",61762,35.73,4.33,0.00
"06/25/2015 19:10:00","MHK VL",61756,32.31,0.91,0.00
"06/25/2015 19:10:00","MILLWD",61759,35.10,3.70,0.00
"06/25/2015 19:10:00","N.Y.C.",61761,35.23,3.83,0.00
"06/25/2015 19:10:00","NORTH",61755,30.08,-1.32,0.00
"06/25/2015 19:10:00","NPX",61845,33.88,2.48,0.00
"06/25/2015 19:10:00","O H",61846,31.75,0.35,0.00
"06/25/2015 19:10:00","PJM",61847,33.82,2.42,0.00
"06/25/2015 19:10:00","WEST",61752,32.40,1.00,0.00
"06/25/2015 19:15:00","CAPITL",61757,29.24,1.78,0.00
"06/25/2015 19:15:00","CENTRL",61754,28.20,0.74,0.00
"06/25/2015 19:15:00","DUNWOD",61760,30.70,3.24,0.00
"06/25/2015 19:15:00","GENESE",61753,28.01,0.55,0.00
"06/25/2015 19:15:00","H Q",61844,26.50,-0.96,0.00
"06/25/2015 19:15:00","HUD VL",61758,30.84,3.38,0.00
"06/25/2015 19:15:00","LONGIL",61762,31.30,3.84,0.00
"06/25/2015 19:15:00","MHK VL",61756,28.26,0.80,0.00
"06/25/2015 19:15:00","MILLWD",61759,30.78,3.32,0.00
"06/25/2015 19:15:00","N.Y.C.",61761,30.92,3.46,0.00
"06/25/2015 19:15:00","NORTH",61755,26.31,-1.15,0.00
"06/25/2015 19:15:00","NPX",61845,29.71,2.25,0.00
"06/25/2015 19:15:00","O H",61846,27.30,-0.16,0.00
"06/25/2015 19:15:00","PJM",61847,29.38,1.92,0.00
"06/25/2015 19:15:00","WEST",61752,27.82,0.36,0.00
"06/25/2015 19:20:00","CAPITL",61757,26.53,1.60,0.00
"06/25/2015 19:20:00","CENTRL",61754,25.63,0.70,0.00
"06/25/2015 19:20:00","DUNWOD",61760,27.87,2.94,0.00
"06/25/2015 19:20:00","GENESE",61753,25.48,0.55,0.00
"06/25/2015 19:20:00","H Q",61844,24.06,-0.87,0.00
"06/25/2015 19:20:00","HUD VL",61758,28.00,3.07,0.00
"06/25/2015 19:20:00","LONGIL",61762,28.40,3.46,0.00
"06/25/2015 19:20:00","MHK VL",61756,25.68,0.75,0.00
"06/25/2015 19:20:00","MILLWD",61759,27.95,3.02,0.00
"06/25/2015 19:20:00","N.Y.C.",61761,28.10,3.17,0.00
"06/25/2015 19:20:00","NORTH",61755,23.89,-1.05,0.00
"06/25/2015 19:20:00","NPX",61845,26.95,2.02,0.00
"06/25/2015 19:20:00","O H",61846,24.88,-0.05,0.00
"06/25/2015 19:20:00","PJM",61847,26.73,1.80,0.00
"06/25/2015 19:20:00","WEST",61752,25.36,0.42,0.00
"06/25/2015 19:25:00","CAPITL",61757,26.22,1.58,0.00
"06/25/2015 19:25:00","CENTRL",61754,25.33,0.69,0.00
"06/25/2015 19:25:00","DUNWOD",61760,27.55,2.91,0.00
"06/25/2015 19:25:00","GENESE",61753,25.19,0.54,0.00
"06/25/2015 19:25:00","H Q",61844,23.78,-0.86,0.00
"06/25/2015 19:25:00","HUD VL",61758,27.65,3.01,0.00
"06/25/2015 19:25:00","LONGIL",61762,28.09,3.45,0.00
"06/25/2015 19:25:00","MHK VL",61756,25.36,0.72,0.00
"06/25/2015 19:25:00","MILLWD",61759,27.63,2.98,0.00
"06/25/2015 19:25:00","N.Y.C.",61761,27.77,3.13,0.00
"06/25/2015 19:25:00","NORTH",61755,23.63,-1.01,0.00
"06/25/2015 19:25:00","NPX",61845,26.64,2.00,0.00
"06/25/2015 19:25:00","O H",61846,24.57,-0.07,0.00
"06/25/2015 19:25:00","PJM",61847,26.42,1.78,0.00
"06/25/2015 19:25:00","WEST",61752,25.04,0.39,0.00
"06/25/2015 19:30:00","CAPITL",61757,26.32,1.58,0.00
"06/25/2015 19:30:00","CENTRL",61754,25.43,0.69,0.00
"06/25/2015 19:30:00","DUNWOD",61760,27.65,2.92,0.00
"06/25/2015 19:30:00","GENESE",61753,25.28,0.54,0.00
"06/25/2015 19:30:00","H Q",61844,23.87,-0.87,0.00
"06/25/2015 19:30:00","HUD VL",61758,27.78,3.04,0.00
"06/25/2015 19:30:00","LONGIL",61762,28.20,3.46,0.00
"06/25/2015 19:30:00","MHK VL",61756,25.45,0.72,0.00
"06/25/2015 19:30:00","MILLWD",61759,27.73,2.99,0.00
"06/25/2015 19:30:00","N.Y.C.",61761,27.85,3.12,0.00
"06/25/2015 19:30:00","NORTH",61755,23.70,-1.04,0.00
"06/25/2015 19:30:00","NPX",61845,26.74,2.00,0.00
"06/25/2015 19:30:00","O H",61846,24.66,-0.07,0.00
"06/25/2015 19:30:00","PJM",61847,26.52,1.78,0.00
"06/25/2015 19:30:00","WEST",61752,25.13,0.39,0.00
"06/25/2015 19:35:00","CAPITL",61757,26.51,1.60,0.00
"06/25/2015 19:35:00","CENTRL",61754,25.58,0.67,0.00
"06/25/2015 19:35:00","DUNWOD",61760,27.87,2.96,0.00
"06/25/2015 19:35:00","GENESE",61753,25.44,0.52,0.00
"06/25/2015 19:35:00","H Q",61844,24.04,-0.87,0.00
"06/25/2015 19:35:00","HUD VL",61758,27.97,3.06,0.00
"06/25/2015 19:35:00","LONGIL",61762,28.40,3.49,0.00
"06/25/2015 19:35:00","MHK VL",61756,25.63,0.72,0.00
"06/25/2015 19:35:00","MILLWD",61759,27.92,3.01,0.00
"06/25/2015 19:35:00","N.Y.C.",61761,28.10,3.19,0.00
"06/25/2015 19:35:00","NORTH",61755,23.87,-1.05,0.00
"06/25/2015 19:35:00","NPX",61845,26.95,2.04,0.00
"06/25/2015 19:35:00","O H",61846,24.81,-0.10,0.00
"06/25/2015 19:35:00","PJM",61847,26.71,1.79,0.00
"06/25/2015 19:35:00","WEST",61752,25.29,0.37,0.00
"06/25/2015 19:40:00","CAPITL",61757,26.58,1.60,0.00
"06/25/2015 19:40:00","CENTRL",61754,25.68,0.70,0.00
"06/25/2015 19:40:00","DUNWOD",61760,27.90,2.92,0.00
"06/25/2015 19:40:00","GENESE",61753,25.55,0.57,0.00
"06/25/2015 19:40:00","H Q",61844,24.10,-0.87,0.00
"06/25/2015 19:40:00","HUD VL",61758,28.00,3.02,0.00
"06/25/2015 19:40:00","LONGIL",61762,28.43,3.45,0.00
"06/25/2015 19:40:00","MHK VL",61756,25.70,0.72,0.00
"06/25/2015 19:40:00","MILLWD",61759,27.95,2.97,0.00
"06/25/2015 19:40:00","N.Y.C.",61761,28.10,3.12,0.00
"06/25/2015 19:40:00","NORTH",61755,23.95,-1.03,0.00
"06/25/2015 19:40:00","NPX",61845,27.00,2.02,0.00
"06/25/2015 19:40:00","O H",61846,24.95,-0.02,0.00
"06/25/2015 19:40:00","PJM",61847,26.78,1.80,0.00
"06/25/2015 19:40:00","WEST",61752,25.43,0.45,0.00
"06/25/2015 19:45:00","CAPITL",61757,28.07,1.69,0.00
"06/25/2015 19:45:00","CENTRL",61754,27.14,0.77,0.00
"06/25/2015 19:45:00","DUNWOD",61760,29.46,3.08,0.00
"06/25/2015 19:45:00","GENESE",61753,26.98,0.61,0.00
"06/25/2015 19:45:00","H Q",61844,25.45,-0.92,0.00
"06/25/2015 19:45:00","HUD VL",61758,29.57,3.19,0.00
"06/25/2015 19:45:00","LONGIL",61762,30.02,3.64,0.00
"06/25/2015 19:45:00","MHK VL",61756,27.14,0.77,0.00
"06/25/2015 19:45:00","MILLWD",61759,29.51,3.14,0.00
"06/25/2015 19:45:00","N.Y.C.",61761,29.67,3.30,0.00
"06/25/2015 19:45:00","NORTH",61755,25.27,-1.11,0.00
"06/25/2015 19:45:00","NPX",61845,28.51,2.14,0.00
"06/25/2015 19:45:00","O H",61846,26.38,0.00,0.00
"06/25/2015 19:45:00","PJM",61847,28.30,1.92,0.00
"06/25/2015 19:45:00","WEST",61752,26.90,0.53,0.00
"06/25/2015 19:50:00","CAPITL",61757,26.29,1.58,0.00
"06/25/2015 19:50:00","CENTRL",61754,25.45,0.74,0.00
"06/25/2015 19:50:00","DUNWOD",61760,27.58,2.87,0.00
"06/25/2015 19:50:00","GENESE",61753,25.30,0.59,0.00
"06/25/2015 19:50:00","H Q",61844,23.85,-0.87,0.00
"06/25/2015 19:50:00","HUD VL",61758,27.68,2.96,0.00
"06/25/2015 19:50:00","LONGIL",61762,28.10,3.39,0.00
"06/25/2015 19:50:00","MHK VL",61756,25.43,0.72,0.00
"06/25/2015 19:50:00","MILLWD",61759,27.63,2.91,0.00
"06/25/2015 19:50:00","N.Y.C.",61761,27.77,3.06,0.00
"06/25/2015 19:50:00","NORTH",61755,23.70,-1.01,0.00
"06/25/2015 19:50:00","NPX",61845,26.69,1.98,0.00
"06/25/2015 19:50:00","O H",61846,24.76,0.05,0.00
"06/25/2015 19:50:00","PJM",61847,26.51,1.80,0.00
"06/25/2015 19:50:00","WEST",61752,25.25,0.54,0.00
"06/25/2015 19:55:00","CAPITL",61757,29.28,1.76,0.00
"06/25/2015 19:55:00","CENTRL",61754,28.34,0.82,0.00
"06/25/2015 19:55:00","DUNWOD",61760,30.70,3.19,0.00
"06/25/2015 19:55:00","GENESE",61753,28.20,0.69,0.00
"06/25/2015 19:55:00","H Q",61844,26.55,-0.96,0.00
"06/25/2015 19:55:00","HUD VL",61758,30.84,3.33,0.00
"06/25/2015 19:55:00","LONGIL",61762,31.31,3.80,0.00
"06/25/2015 19:55:00","MHK VL",61756,28.31,0.80,0.00
"06/25/2015 19:55:00","MILLWD",61759,30.79,3.27,0.00
"06/25/2015 19:55:00","N.Y.C.",61761,30.92,3.41,0.00
"06/25/2015 19:55:00","NORTH",61755,26.36,-1.15,0.00
"06/25/2015 19:55:00","NPX",61845,29.74,2.23,0.00
"06/25/2015 19:55:00","O H",61846,27.57,0.06,0.00
"06/25/2015 19:55:00","PJM",61847,29.50,1.98,0.00
"06/25/2015 19:55:00","WEST",61752,28.12,0.60,0.00
"06/25/2015 20:00:00","CAPITL",61757,102.83,6.27,0.00
"06/25/2015 20:00:00","CENTRL",61754,99.17,2.61,0.00
"06/25/2015 20:00:00","DUNWOD",61760,107.66,11.10,0.00
"06/25/2015 20:00:00","GENESE",61753,98.30,1.74,0.00
"06/25/2015 20:00:00","H Q",61844,93.28,-3.28,0.00
"06/25/2015 20:00:00","HUD VL",61758,108.04,11.49,0.00
"06/25/2015 20:00:00","LONGIL",61762,109.69,13.13,0.00
"06/25/2015 20:00:00","MHK VL",61756,99.36,2.80,0.00
"06/25/2015 20:00:00","MILLWD",61759,107.85,11.29,0.00
"06/25/2015 20:00:00","N.Y.C.",61761,108.14,11.58,0.00
"06/25/2015 20:00:00","NORTH",61755,92.69,-3.87,0.00
"06/25/2015 20:00:00","NPX",61845,104.38,7.82,0.00
"06/25/2015 20:00:00","O H",61846,95.98,-0.58,0.00
"06/25/2015 20:00:00","PJM",61847,103.22,6.66,0.00
"06/25/2015 20:00:00","WEST",61752,97.72,1.16,0.00
"06/25/2015 20:05:00","CAPITL",61757,43.77,2.63,0.00
"06/25/2015 20:05:00","CENTRL",61754,42.36,1.23,0.00
"06/25/2015 20:05:00","DUNWOD",61760,45.78,4.65,0.00
"06/25/2015 20:05:00","GENESE",61753,42.08,0.95,0.00
"06/25/2015 20:05:00","H Q",61844,39.73,-1.40,0.00
"06/25/2015 20:05:00","HUD VL",61758,45.98,4.85,0.00
"06/25/2015 20:05:00","LONGIL",61762,46.65,5.51,0.00
"06/25/2015 20:05:00","MHK VL",61756,42.33,1.19,0.00
"06/25/2015 20:05:00","MILLWD",61759,45.90,4.77,0.00
"06/25/2015 20:05:00","N.Y.C.",61761,45.98,4.85,0.00
"06/25/2015 20:05:00","NORTH",61755,39.44,-1.69,0.00
"06/25/2015 20:05:00","NPX",61845,44.38,3.25,0.00
"06/25/2015 20:05:00","O H",61846,41.21,0.08,0.00
"06/25/2015 20:05:00","PJM",61847,44.05,2.92,0.00
"06/25/2015 20:05:00","WEST",61752,42.00,0.87,0.00
"06/25/2015 20:10:00","CAPITL",61757,47.06,2.83,0.00
"06/25/2015 20:10:00","CENTRL",61754,45.64,1.41,0.00
"06/25/2015 20:10:00","DUNWOD",61760,49.18,4.95,0.00
"06/25/2015 20:10:00","GENESE",61753,45.33,1.11,0.00
"06/25/2015 20:10:00","H Q",61844,42.67,-1.55,0.00
"06/25/2015 20:10:00","HUD VL",61758,49.40,5.17,0.00
"06/25/2015 20:10:00","LONGIL",61762,50.11,5.88,0.00
"06/25/2015 20:10:00","MHK VL",61756,45.51,1.28,0.00
"06/25/2015 20:10:00","MILLWD",61759,49.31,5.08,0.00
"06/25/2015 20:10:00","N.Y.C.",61761,49.44,5.22,0.00
"06/25/2015 20:10:00","NORTH",61755,42.41,-1.82,0.00
"06/25/2015 20:10:00","NPX",61845,47.72,3.49,0.00
"06/25/2015 20:10:00","O H",61846,44.54,0.31,0.00
"06/25/2015 20:10:00","PJM",61847,47.50,3.27,0.00
"06/25/2015 20:10:00","WEST",61752,45.37,1.15,0.00
"06/25/2015 20:15:00","CAPITL",61757,33.03,2.01,0.00
"06/25/2015 20:15:00","CENTRL",61754,31.88,0.87,0.00
"06/25/2015 20:15:00","DUNWOD",61760,34.52,3.50,0.00
"06/25/2015 20:15:00","GENESE",61753,31.70,0.68,0.00
"06/25/2015 20:15:00","H Q",61844,29.96,-1.05,0.00
"06/25/2015 20:15:00","HUD VL",61758,34.67,3.66,0.00
"06/25/2015 20:15:00","LONGIL",61762,35.17,4.16,0.00
"06/25/2015 20:15:00","MHK VL",61756,31.92,0.90,0.00
"06/25/2015 20:15:00","MILLWD",61759,34.61,3.60,0.00
"06/25/2015 20:15:00","N.Y.C.",61761,34.77,3.75,0.00
"06/25/2015 20:15:00","NORTH",61755,29.78,-1.24,0.00
"06/25/2015 20:15:00","NPX",61845,33.50,2.48,0.00
"06/25/2015 20:15:00","O H",61846,30.99,-0.03,0.00
"06/25/2015 20:15:00","PJM",61847,33.16,2.14,0.00
"06/25/2015 20:15:00","WEST",61752,31.60,0.59,0.00
"06/25/2015 20:20:00","CAPITL",61757,35.60,2.14,0.00
"06/25/2015 20:20:00","CENTRL",61754,34.46,1.00,0.00
"06/25/2015 20:20:00","DUNWOD",61760,37.20,3.75,0.00
"06/25/2015 20:20:00","GENESE",61753,34.26,0.80,0.00
"06/25/2015 20:20:00","H Q",61844,32.32,-1.14,0.00
"06/25/2015 20:20:00","HUD VL",61758,37.37,3.91,0.00
"06/25/2015 20:20:00","LONGIL",61762,37.90,4.45,0.00
"06/25/2015 20:20:00","MHK VL",61756,34.43,0.97,0.00
"06/25/2015 20:20:00","MILLWD",61759,37.30,3.85,0.00
"06/25/2015 20:20:00","N.Y.C.",61761,37.47,4.01,0.00
"06/25/2015 20:20:00","NORTH",61755,32.08,-1.37,0.00
"06/25/2015 20:20:00","NPX",61845,36.10,2.64,0.00
"06/25/2015 20:20:00","O H",61846,33.56,0.10,0.00
"06/25/2015 20:20:00","PJM",61847,35.83,2.38,0.00
"06/25/2015 20:20:00","WEST",61752,34.19,0.74,0.00
"06/25/2015 20:25:00","CAPITL",61757,35.59,2.17,0.00
"06/25/2015 20:25:00","CENTRL",61754,34.32,0.90,0.00
"06/25/2015 20:25:00","DUNWOD",61760,37.23,3.81,0.00
"06/25/2015 20:25:00","GENESE",61753,34.12,0.70,0.00
"06/25/2015 20:25:00","H Q",61844,32.28,-1.14,0.00
"06/25/2015 20:25:00","HUD VL",61758,37.36,3.94,0.00
"06/25/2015 20:25:00","LONGIL",61762,37.93,4.51,0.00
"06/25/2015 20:25:00","MHK VL",61756,34.39,0.97,0.00
"06/25/2015 20:25:00","MILLWD",61759,37.29,3.87,0.00
"06/25/2015 20:25:00","N.Y.C.",61761,37.46,4.04,0.00
"06/25/2015 20:25:00","NORTH",61755,32.08,-1.34,0.00
"06/25/2015 20:25:00","NPX",61845,36.09,2.67,0.00
"06/25/2015 20:25:00","O H",61846,33.32,-0.10,0.00
"06/25/2015 20:25:00","PJM",61847,35.72,2.30,0.00
"06/25/2015 20:25:00","WEST",61752,33.98,0.57,0.00
"06/25/2015 20:30:00","CAPITL",61757,29.23,1.78,0.00
"06/25/2015 20:30:00","CENTRL",61754,28.19,0.74,0.00
"06/25/2015 20:30:00","DUNWOD",61760,30.63,3.18,0.00
"06/25/2015 20:30:00","GENESE",61753,28.02,0.58,0.00
"06/25/2015 20:30:00","H Q",61844,26.51,-0.93,0.00
"06/25/2015 20:30:00","HUD VL",61758,30.74,3.29,0.00
"06/25/2015 20:30:00","LONGIL",61762,31.24,3.79,0.00
"06/25/2015 20:30:00","MHK VL",61756,28.24,0.80,0.00
"06/25/2015 20:30:00","MILLWD",61759,30.68,3.24,0.00
"06/25/2015 20:30:00","N.Y.C.",61761,30.88,3.43,0.00
"06/25/2015 20:30:00","NORTH",61755,26.35,-1.10,0.00
"06/25/2015 20:30:00","NPX",61845,29.67,2.22,0.00
"06/25/2015 20:30:00","O H",61846,27.37,-0.08,0.00
"06/25/2015 20:30:00","PJM",61847,29.40,1.95,0.00
"06/25/2015 20:30:00","WEST",61752,27.91,0.47,0.00
"06/25/2015 20:35:00","CAPITL",61757,29.23,1.78,0.00
"06/25/2015 20:35:00","CENTRL",61754,28.19,0.74,0.00
"06/25/2015 20:35:00","DUNWOD",61760,30.63,3.18,0.00
"06/25/2015 20:35:00","GENESE",61753,28.00,0.55,0.00
"06/25/2015 20:35:00","H Q",61844,26.51,-0.93,0.00
"06/25/2015 20:35:00","HUD VL",61758,30.77,3.32,0.00
"06/25/2015 20:35:00","LONGIL",61762,31.26,3.81,0.00
"06/25/2015 20:35:00","MHK VL",61756,28.24,0.80,0.00
"06/25/2015 20:35:00","MILLWD",61759,30.71,3.26,0.00
"06/25/2015 20:35:00","N.Y.C.",61761,30.88,3.43,0.00
"06/25/2015 20:35:00","NORTH",61755,26.32,-1.13,0.00
"06/25/2015 20:35:00","NPX",61845,29.67,2.22,0.00
"06/25/2015 20:35:00","O H",61846,27.37,-0.08,0.00
"06/25/2015 20:35:00","PJM",61847,29.37,1.92,0.00
"06/25/2015 20:35:00","WEST",61752,27.89,0.44,0.00
"06/25/2015 20:40:00","CAPITL",61757,31.74,1.94,0.00
"06/25/2015 20:40:00","CENTRL",61754,30.61,0.81,0.00
"06/25/2015 20:40:00","DUNWOD",61760,33.29,3.49,0.00
"06/25/2015 20:40:00","GENESE",61753,30.37,0.56,0.00
"06/25/2015 20:40:00","H Q",61844,28.79,-1.01,0.00
"06/25/2015 20:40:00","HUD VL",61758,33.41,3.60,0.00
"06/25/2015 20:40:00","LONGIL",61762,33.95,4.14,0.00
