"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/26/2015 18:00:00","HUD VL",61758,40.89,4.25,0.00
"06/26/2015 18:00:00","LONGIL",61762,41.93,5.28,-0.01
"06/26/2015 18:00:00","MHK VL",61756,37.89,1.25,0.00
"06/26/2015 18:00:00","MILLWD",61759,40.97,4.32,0.00
"06/26/2015 18:00:00","N.Y.C.",61761,41.25,4.47,-0.13
"06/26/2015 18:00:00","NORTH",61755,35.00,-1.65,0.00
"06/26/2015 18:00:00","NPX",61845,39.47,2.82,0.00
"06/26/2015 18:00:00","O H",61846,35.40,-1.25,0.00
"06/26/2015 18:00:00","PJM",61847,38.73,2.09,0.00
"06/26/2015 18:00:00","WEST",61752,36.02,-0.62,0.00
"06/26/2015 18:05:00","CAPITL",61757,27.45,1.65,0.00
"06/26/2015 18:05:00","CENTRL",61754,26.47,0.67,0.00
"06/26/2015 18:05:00","DUNWOD",61760,28.71,2.91,0.00
"06/26/2015 18:05:00","GENESE",61753,26.11,0.31,0.00
"06/26/2015 18:05:00","H Q",61844,24.90,-0.90,0.00
"06/26/2015 18:05:00","HUD VL",61758,28.74,2.94,0.00
"06/26/2015 18:05:00","LONGIL",61762,29.44,3.64,0.00
"06/26/2015 18:05:00","MHK VL",61756,26.68,0.88,0.00
"06/26/2015 18:05:00","MILLWD",61759,28.79,2.99,0.00
"06/26/2015 18:05:00","N.Y.C.",61761,30.88,3.09,-1.98
"06/26/2015 18:05:00","NORTH",61755,24.64,-1.16,0.00
"06/26/2015 18:05:00","NPX",61845,27.71,1.91,0.00
"06/26/2015 18:05:00","O H",61846,25.23,-0.57,0.00
"06/26/2015 18:05:00","PJM",61847,27.35,1.55,0.00
"06/26/2015 18:05:00","WEST",61752,25.70,-0.10,0.00
"06/26/2015 18:10:00","CAPITL",61757,25.30,1.52,0.00
"06/26/2015 18:10:00","CENTRL",61754,24.47,0.69,0.00
"06/26/2015 18:10:00","DUNWOD",61760,26.44,2.66,0.00
"06/26/2015 18:10:00","GENESE",61753,24.13,0.36,0.00
"06/26/2015 18:10:00","H Q",61844,22.90,-0.88,0.00
"06/26/2015 18:10:00","HUD VL",61758,26.49,2.71,0.00
"06/26/2015 18:10:00","LONGIL",61762,63.68,3.33,-36.57
"06/26/2015 18:10:00","MHK VL",61756,24.58,0.81,0.00
"06/26/2015 18:10:00","MILLWD",61759,26.51,2.73,0.00
"06/26/2015 18:10:00","N.Y.C.",61761,28.93,2.83,-2.33
"06/26/2015 18:10:00","NORTH",61755,22.66,-1.12,0.00
"06/26/2015 18:10:00","NPX",61845,25.54,1.76,0.00
"06/26/2015 18:10:00","O H",61846,23.39,-0.38,0.00
"06/26/2015 18:10:00","PJM",61847,25.25,1.47,0.00
"06/26/2015 18:10:00","WEST",61752,23.82,0.05,0.00
"06/26/2015 18:15:00","CAPITL",61757,27.79,1.75,0.00
"06/26/2015 18:15:00","CENTRL",61754,26.67,0.62,0.00
"06/26/2015 18:15:00","DUNWOD",61760,29.11,3.07,0.00
"06/26/2015 18:15:00","GENESE",61753,26.15,0.10,0.00
"06/26/2015 18:15:00","H Q",61844,25.11,-0.94,0.00
"06/26/2015 18:15:00","HUD VL",61758,29.14,3.10,0.00
"06/26/2015 18:15:00","LONGIL",61762,66.39,3.83,-36.52
"06/26/2015 18:15:00","MHK VL",61756,26.95,0.91,0.00
"06/26/2015 18:15:00","MILLWD",61759,29.19,3.15,0.00
"06/26/2015 18:15:00","N.Y.C.",61761,31.27,3.28,-1.94
"06/26/2015 18:15:00","NORTH",61755,24.82,-1.22,0.00
"06/26/2015 18:15:00","NPX",61845,28.08,2.03,0.00
"06/26/2015 18:15:00","O H",61846,25.29,-0.76,0.00
"06/26/2015 18:15:00","PJM",61847,27.66,1.62,0.00
"06/26/2015 18:15:00","WEST",61752,25.70,-0.34,0.00
"06/26/2015 18:20:00","CAPITL",61757,26.66,1.72,0.00
"06/26/2015 18:20:00","CENTRL",61754,25.46,0.52,0.00
"06/26/2015 18:20:00","DUNWOD",61760,27.85,2.92,0.00
"06/26/2015 18:20:00","GENESE",61753,24.99,0.05,0.00
"06/26/2015 18:20:00","H Q",61844,24.04,-0.90,0.00
"06/26/2015 18:20:00","HUD VL",61758,27.88,2.94,0.00
"06/26/2015 18:20:00","LONGIL",61762,28.61,3.67,0.00
"06/26/2015 18:20:00","MHK VL",61756,25.79,0.85,0.00
"06/26/2015 18:20:00","MILLWD",61759,27.93,2.99,0.00
"06/26/2015 18:20:00","N.Y.C.",61761,30.19,3.12,-2.13
"06/26/2015 18:20:00","NORTH",61755,23.79,-1.15,0.00
"06/26/2015 18:20:00","NPX",61845,26.93,2.00,0.00
"06/26/2015 18:20:00","O H",61846,24.06,-0.87,0.00
"06/26/2015 18:20:00","PJM",61847,26.38,1.45,0.00
"06/26/2015 18:20:00","WEST",61752,24.49,-0.45,0.00
"06/26/2015 18:25:00","CAPITL",61757,25.75,1.64,0.00
"06/26/2015 18:25:00","CENTRL",61754,24.64,0.53,0.00
"06/26/2015 18:25:00","DUNWOD",61760,26.90,2.80,0.00
"06/26/2015 18:25:00","GENESE",61753,24.21,0.10,0.00
"06/26/2015 18:25:00","H Q",61844,23.24,-0.87,0.00
"06/26/2015 18:25:00","HUD VL",61758,26.93,2.82,0.00
"06/26/2015 18:25:00","LONGIL",61762,27.58,3.47,0.00
"06/26/2015 18:25:00","MHK VL",61756,24.93,0.82,0.00
"06/26/2015 18:25:00","MILLWD",61759,26.98,2.87,0.00
"06/26/2015 18:25:00","N.Y.C.",61761,29.36,2.96,-2.28
"06/26/2015 18:25:00","NORTH",61755,23.00,-1.11,0.00
"06/26/2015 18:25:00","NPX",61845,26.01,1.90,0.00
"06/26/2015 18:25:00","O H",61846,23.36,-0.75,0.00
"06/26/2015 18:25:00","PJM",61847,25.53,1.42,0.00
"06/26/2015 18:25:00","WEST",61752,23.77,-0.34,0.00
"06/26/2015 18:30:00","CAPITL",61757,24.30,1.55,0.00
"06/26/2015 18:30:00","CENTRL",61754,23.23,0.48,0.00
"06/26/2015 18:30:00","DUNWOD",61760,25.39,2.64,0.00
"06/26/2015 18:30:00","GENESE",61753,22.77,0.02,0.00
"06/26/2015 18:30:00","H Q",61844,21.95,-0.80,0.00
"06/26/2015 18:30:00","HUD VL",61758,25.41,2.66,0.00
"06/26/2015 18:30:00","LONGIL",61762,60.28,3.25,-34.28
"06/26/2015 18:30:00","MHK VL",61756,23.50,0.75,0.00
"06/26/2015 18:30:00","MILLWD",61759,25.45,2.71,0.00
"06/26/2015 18:30:00","N.Y.C.",61761,28.08,2.82,-2.51
"06/26/2015 18:30:00","NORTH",61755,21.70,-1.05,0.00
"06/26/2015 18:30:00","NPX",61845,24.57,1.82,0.00
"06/26/2015 18:30:00","O H",61846,21.93,-0.82,0.00
"06/26/2015 18:30:00","PJM",61847,24.04,1.30,0.00
"06/26/2015 18:30:00","WEST",61752,22.32,-0.43,0.00
"06/26/2015 18:35:00","CAPITL",61757,23.86,1.50,0.00
"06/26/2015 18:35:00","CENTRL",61754,22.90,0.54,0.00
"06/26/2015 18:35:00","DUNWOD",61760,24.91,2.55,0.00
"06/26/2015 18:35:00","GENESE",61753,22.52,0.16,0.00
"06/26/2015 18:35:00","H Q",61844,21.56,-0.80,0.00
"06/26/2015 18:35:00","HUD VL",61758,24.93,2.57,0.00
"06/26/2015 18:35:00","LONGIL",61762,25.52,3.15,0.00
"06/26/2015 18:35:00","MHK VL",61756,23.10,0.74,0.00
"06/26/2015 18:35:00","MILLWD",61759,24.98,2.62,0.00
"06/26/2015 18:35:00","N.Y.C.",61761,27.68,2.73,-2.59
"06/26/2015 18:35:00","NORTH",61755,21.33,-1.03,0.00
"06/26/2015 18:35:00","NPX",61845,24.11,1.75,0.00
"06/26/2015 18:35:00","O H",61846,21.78,-0.58,0.00
"06/26/2015 18:35:00","PJM",61847,23.70,1.34,0.00
"06/26/2015 18:35:00","WEST",61752,22.14,-0.22,0.00
"06/26/2015 18:40:00","CAPITL",61757,22.89,1.46,0.00
"06/26/2015 18:40:00","CENTRL",61754,21.94,0.51,0.00
"06/26/2015 18:40:00","DUNWOD",61760,23.89,2.46,0.00
"06/26/2015 18:40:00","GENESE",61753,21.54,0.11,0.00
"06/26/2015 18:40:00","H Q",61844,20.66,-0.77,0.00
"06/26/2015 18:40:00","HUD VL",61758,23.91,2.48,0.00
"06/26/2015 18:40:00","LONGIL",61762,24.49,3.06,0.00
"06/26/2015 18:40:00","MHK VL",61756,22.14,0.71,0.00
"06/26/2015 18:40:00","MILLWD",61759,23.96,2.53,0.00
"06/26/2015 18:40:00","N.Y.C.",61761,26.81,2.64,-2.74
"06/26/2015 18:40:00","NORTH",61755,20.42,-1.01,0.00
"06/26/2015 18:40:00","NPX",61845,23.12,1.69,0.00
"06/26/2015 18:40:00","O H",61846,20.83,-0.60,0.00
"06/26/2015 18:40:00","PJM",61847,22.74,1.31,0.00
"06/26/2015 18:40:00","WEST",61752,21.19,-0.24,0.00
"06/26/2015 18:45:00","CAPITL",61757,22.83,1.47,0.00
"06/26/2015 18:45:00","CENTRL",61754,21.82,0.47,0.00
"06/26/2015 18:45:00","DUNWOD",61760,23.83,2.48,0.00
"06/26/2015 18:45:00","GENESE",61753,21.44,0.09,0.00
"06/26/2015 18:45:00","H Q",61844,20.58,-0.77,0.00
"06/26/2015 18:45:00","HUD VL",61758,23.85,2.50,0.00
"06/26/2015 18:45:00","LONGIL",61762,24.42,3.05,-0.01
"06/26/2015 18:45:00","MHK VL",61756,22.06,0.70,0.00
"06/26/2015 18:45:00","MILLWD",61759,23.89,2.54,0.00
"06/26/2015 18:45:00","N.Y.C.",61761,26.75,2.65,-2.75
"06/26/2015 18:45:00","NORTH",61755,20.35,-1.00,0.00
"06/26/2015 18:45:00","NPX",61845,23.08,1.73,0.00
"06/26/2015 18:45:00","O H",61846,20.69,-0.66,0.00
"06/26/2015 18:45:00","PJM",61847,22.61,1.26,0.00
"06/26/2015 18:45:00","WEST",61752,21.03,-0.32,0.00
"06/26/2015 18:50:00","CAPITL",61757,22.29,1.44,0.00
"06/26/2015 18:50:00","CENTRL",61754,21.31,0.46,0.00
"06/26/2015 18:50:00","DUNWOD",61760,23.27,2.42,0.00
"06/26/2015 18:50:00","GENESE",61753,20.92,0.06,0.00
"06/26/2015 18:50:00","H Q",61844,20.11,-0.75,0.00
"06/26/2015 18:50:00","HUD VL",61758,23.29,2.44,0.00
"06/26/2015 18:50:00","LONGIL",61762,25.79,2.98,-1.96
"06/26/2015 18:50:00","MHK VL",61756,21.57,0.71,0.00
"06/26/2015 18:50:00","MILLWD",61759,23.34,2.48,0.00
"06/26/2015 18:50:00","N.Y.C.",61761,26.28,2.59,-2.83
"06/26/2015 18:50:00","NORTH",61755,19.88,-0.98,0.00
"06/26/2015 18:50:00","NPX",61845,22.54,1.69,0.00
"06/26/2015 18:50:00","O H",61846,20.21,-0.65,0.00
"06/26/2015 18:50:00","PJM",61847,22.11,1.25,0.00
"06/26/2015 18:50:00","WEST",61752,20.54,-0.31,0.00
"06/26/2015 18:55:00","CAPITL",61757,22.83,1.45,0.00
"06/26/2015 18:55:00","CENTRL",61754,21.84,0.47,0.00
"06/26/2015 18:55:00","DUNWOD",61760,23.85,2.48,0.00
"06/26/2015 18:55:00","GENESE",61753,21.41,0.04,0.00
"06/26/2015 18:55:00","H Q",61844,20.60,-0.77,0.00
"06/26/2015 18:55:00","HUD VL",61758,23.85,2.48,0.00
"06/26/2015 18:55:00","LONGIL",61762,24.55,3.08,-0.10
"06/26/2015 18:55:00","MHK VL",61756,22.10,0.73,0.00
"06/26/2015 18:55:00","MILLWD",61759,23.91,2.54,0.00
"06/26/2015 18:55:00","N.Y.C.",61761,26.77,2.65,-2.75
"06/26/2015 18:55:00","NORTH",61755,20.39,-0.98,0.00
"06/26/2015 18:55:00","NPX",61845,23.08,1.71,0.00
"06/26/2015 18:55:00","O H",61846,20.71,-0.66,0.00
"06/26/2015 18:55:00","PJM",61847,22.65,1.28,0.00
"06/26/2015 18:55:00","WEST",61752,21.05,-0.32,0.00
"06/26/2015 19:00:00","CAPITL",61757,25.52,1.67,0.00
"06/26/2015 19:00:00","CENTRL",61754,24.35,0.50,0.00
"06/26/2015 19:00:00","DUNWOD",61760,26.59,2.74,0.00
"06/26/2015 19:00:00","GENESE",61753,23.85,0.00,0.00
"06/26/2015 19:00:00","H Q",61844,23.01,-0.84,0.00
"06/26/2015 19:00:00","HUD VL",61758,26.59,2.74,0.00
"06/26/2015 19:00:00","LONGIL",61762,64.27,3.44,-36.98
"06/26/2015 19:00:00","MHK VL",61756,24.68,0.83,0.00
"06/26/2015 19:00:00","MILLWD",61759,26.64,2.79,0.00
"06/26/2015 19:00:00","N.Y.C.",61761,29.07,2.88,-2.33
"06/26/2015 19:00:00","NORTH",61755,22.80,-1.05,0.00
"06/26/2015 19:00:00","NPX",61845,25.81,1.96,0.00
"06/26/2015 19:00:00","O H",61846,23.06,-0.79,0.00
"06/26/2015 19:00:00","PJM",61847,25.26,1.41,0.00
"06/26/2015 19:00:00","WEST",61752,23.44,-0.41,0.00
"06/26/2015 19:05:00","CAPITL",61757,28.36,1.93,0.00
"06/26/2015 19:05:00","CENTRL",61754,26.85,0.42,0.00
"06/26/2015 19:05:00","DUNWOD",61760,29.47,3.04,0.00
"06/26/2015 19:05:00","GENESE",61753,26.24,-0.18,0.00
"06/26/2015 19:05:00","H Q",61844,25.53,-0.90,0.00
"06/26/2015 19:05:00","HUD VL",61758,29.49,3.06,0.00
"06/26/2015 19:05:00","LONGIL",61762,30.26,3.83,0.00
"06/26/2015 19:05:00","MHK VL",61756,27.33,0.90,0.00
"06/26/2015 19:05:00","MILLWD",61759,29.54,3.12,0.00
"06/26/2015 19:05:00","N.Y.C.",61761,31.54,3.22,-1.89
"06/26/2015 19:05:00","NORTH",61755,25.34,-1.08,0.00
"06/26/2015 19:05:00","NPX",61845,28.67,2.25,0.00
"06/26/2015 19:05:00","O H",61846,25.27,-1.16,0.00
"06/26/2015 19:05:00","PJM",61847,27.85,1.43,0.00
"06/26/2015 19:05:00","WEST",61752,25.69,-0.74,0.00
"06/26/2015 19:10:00","CAPITL",61757,27.96,1.88,0.00
"06/26/2015 19:10:00","CENTRL",61754,26.52,0.44,0.00
"06/26/2015 19:10:00","DUNWOD",61760,29.05,2.97,0.00
"06/26/2015 19:10:00","GENESE",61753,26.03,-0.05,0.00
"06/26/2015 19:10:00","H Q",61844,25.19,-0.89,0.00
"06/26/2015 19:10:00","HUD VL",61758,29.08,3.00,0.00
"06/26/2015 19:10:00","LONGIL",61762,29.78,3.70,0.00
"06/26/2015 19:10:00","MHK VL",61756,26.97,0.89,0.00
"06/26/2015 19:10:00","MILLWD",61759,29.10,3.02,0.00
"06/26/2015 19:10:00","N.Y.C.",61761,31.18,3.15,-1.95
"06/26/2015 19:10:00","NORTH",61755,25.01,-1.07,0.00
"06/26/2015 19:10:00","NPX",61845,28.29,2.22,0.00
"06/26/2015 19:10:00","O H",61846,25.09,-0.99,0.00
"06/26/2015 19:10:00","PJM",61847,27.49,1.41,0.00
"06/26/2015 19:10:00","WEST",61752,25.50,-0.57,0.00
"06/26/2015 19:15:00","CAPITL",61757,25.82,1.74,0.00
"06/26/2015 19:15:00","CENTRL",61754,24.52,0.43,0.00
"06/26/2015 19:15:00","DUNWOD",61760,26.83,2.74,0.00
"06/26/2015 19:15:00","GENESE",61753,24.06,-0.02,0.00
"06/26/2015 19:15:00","H Q",61844,23.27,-0.82,0.00
"06/26/2015 19:15:00","HUD VL",61758,26.83,2.74,0.00
"06/26/2015 19:15:00","LONGIL",61762,27.48,3.40,0.00
"06/26/2015 19:15:00","MHK VL",61756,24.93,0.84,0.00
"06/26/2015 19:15:00","MILLWD",61759,26.90,2.82,0.00
"06/26/2015 19:15:00","N.Y.C.",61761,40.27,2.94,-13.25
"06/26/2015 19:15:00","NORTH",61755,23.08,-1.01,0.00
"06/26/2015 19:15:00","NPX",61845,26.11,2.02,0.00
"06/26/2015 19:15:00","O H",61846,23.24,-0.84,0.00
"06/26/2015 19:15:00","PJM",61847,25.43,1.35,0.00
"06/26/2015 19:15:00","WEST",61752,23.63,-0.46,0.00
"06/26/2015 19:20:00","CAPITL",61757,25.59,1.72,0.00
"06/26/2015 19:20:00","CENTRL",61754,24.21,0.33,0.00
"06/26/2015 19:20:00","DUNWOD",61760,26.62,2.74,0.00
"06/26/2015 19:20:00","GENESE",61753,23.75,-0.12,0.00
"06/26/2015 19:20:00","H Q",61844,23.09,-0.79,0.00
"06/26/2015 19:20:00","HUD VL",61758,26.62,2.74,0.00
"06/26/2015 19:20:00","LONGIL",61762,27.26,3.39,0.00
"06/26/2015 19:20:00","MHK VL",61756,24.69,0.81,0.00
"06/26/2015 19:20:00","MILLWD",61759,26.67,2.79,0.00
"06/26/2015 19:20:00","N.Y.C.",61761,29.18,2.94,-2.37
"06/26/2015 19:20:00","NORTH",61755,22.89,-0.98,0.00
"06/26/2015 19:20:00","NPX",61845,25.88,2.01,0.00
"06/26/2015 19:20:00","O H",61846,22.85,-1.03,0.00
"06/26/2015 19:20:00","PJM",61847,25.09,1.22,0.00
"06/26/2015 19:20:00","WEST",61752,23.23,-0.64,0.00
"06/26/2015 19:25:00","CAPITL",61757,24.88,1.63,0.00
"06/26/2015 19:25:00","CENTRL",61754,23.63,0.37,0.00
"06/26/2015 19:25:00","DUNWOD",61760,25.93,2.67,0.00
"06/26/2015 19:25:00","GENESE",61753,23.19,-0.07,0.00
"06/26/2015 19:25:00","H Q",61844,22.47,-0.79,0.00
"06/26/2015 19:25:00","HUD VL",61758,25.93,2.67,0.00
"06/26/2015 19:25:00","LONGIL",61762,26.54,3.28,0.00
"06/26/2015 19:25:00","MHK VL",61756,24.05,0.79,0.00
"06/26/2015 19:25:00","MILLWD",61759,25.98,2.72,0.00
"06/26/2015 19:25:00","N.Y.C.",61761,28.59,2.86,-2.47
"06/26/2015 19:25:00","NORTH",61755,22.28,-0.98,0.00
"06/26/2015 19:25:00","NPX",61845,25.19,1.93,0.00
"06/26/2015 19:25:00","O H",61846,22.35,-0.91,0.00
"06/26/2015 19:25:00","PJM",61847,24.49,1.23,0.00
"06/26/2015 19:25:00","WEST",61752,22.72,-0.53,0.00
"06/26/2015 19:30:00","CAPITL",61757,24.82,1.58,0.00
"06/26/2015 19:30:00","CENTRL",61754,23.68,0.44,0.00
"06/26/2015 19:30:00","DUNWOD",61760,25.88,2.65,0.00
"06/26/2015 19:30:00","GENESE",61753,23.24,0.00,0.00
"06/26/2015 19:30:00","H Q",61844,22.45,-0.79,0.00
"06/26/2015 19:30:00","HUD VL",61758,25.88,2.65,0.00
"06/26/2015 19:30:00","LONGIL",61762,26.44,3.21,0.00
"06/26/2015 19:30:00","MHK VL",61756,24.03,0.79,0.00
"06/26/2015 19:30:00","MILLWD",61759,25.93,2.69,0.00
"06/26/2015 19:30:00","N.Y.C.",61761,28.55,2.83,-2.48
"06/26/2015 19:30:00","NORTH",61755,22.28,-0.95,0.00
"06/26/2015 19:30:00","NPX",61845,25.12,1.88,0.00
"06/26/2015 19:30:00","O H",61846,22.49,-0.74,0.00
"06/26/2015 19:30:00","PJM",61847,24.56,1.32,0.00
"06/26/2015 19:30:00","WEST",61752,22.86,-0.37,0.00
"06/26/2015 19:35:00","CAPITL",61757,23.88,1.52,0.00
"06/26/2015 19:35:00","CENTRL",61754,22.81,0.45,0.00
"06/26/2015 19:35:00","DUNWOD",61760,24.91,2.55,0.00
"06/26/2015 19:35:00","GENESE",61753,22.38,0.02,0.00
"06/26/2015 19:35:00","H Q",61844,21.60,-0.76,0.00
"06/26/2015 19:35:00","HUD VL",61758,24.91,2.55,0.00
"06/26/2015 19:35:00","LONGIL",61762,25.45,3.09,0.00
"06/26/2015 19:35:00","MHK VL",61756,23.12,0.76,0.00
"06/26/2015 19:35:00","MILLWD",61759,24.98,2.62,0.00
"06/26/2015 19:35:00","N.Y.C.",61761,27.74,2.75,-2.63
"06/26/2015 19:35:00","NORTH",61755,21.42,-0.94,0.00
"06/26/2015 19:35:00","NPX",61845,24.15,1.79,0.00
"06/26/2015 19:35:00","O H",61846,21.69,-0.67,0.00
"06/26/2015 19:35:00","PJM",61847,23.66,1.30,0.00
"06/26/2015 19:35:00","WEST",61752,22.03,-0.33,0.00
"06/26/2015 19:40:00","CAPITL",61757,22.89,1.44,0.00
"06/26/2015 19:40:00","CENTRL",61754,21.88,0.43,0.00
"06/26/2015 19:40:00","DUNWOD",61760,23.91,2.47,0.00
"06/26/2015 19:40:00","GENESE",61753,21.47,0.02,0.00
"06/26/2015 19:40:00","H Q",61844,20.72,-0.73,0.00
"06/26/2015 19:40:00","HUD VL",61758,23.91,2.47,0.00
"06/26/2015 19:40:00","LONGIL",61762,24.41,2.96,0.00
"06/26/2015 19:40:00","MHK VL",61756,22.18,0.73,0.00
"06/26/2015 19:40:00","MILLWD",61759,23.96,2.51,0.00
"06/26/2015 19:40:00","N.Y.C.",61761,26.89,2.66,-2.78
"06/26/2015 19:40:00","NORTH",61755,20.55,-0.90,0.00
"06/26/2015 19:40:00","NPX",61845,23.17,1.72,0.00
"06/26/2015 19:40:00","O H",61846,20.81,-0.64,0.00
"06/26/2015 19:40:00","PJM",61847,22.69,1.24,0.00
"06/26/2015 19:40:00","WEST",61752,21.15,-0.30,0.00
"06/26/2015 19:45:00","CAPITL",61757,22.39,1.39,0.00
"06/26/2015 19:45:00","CENTRL",61754,21.44,0.44,0.00
"06/26/2015 19:45:00","DUNWOD",61760,23.42,2.41,0.00
"06/26/2015 19:45:00","GENESE",61753,21.02,0.02,0.00
"06/26/2015 19:45:00","H Q",61844,20.27,-0.74,0.00
"06/26/2015 19:45:00","HUD VL",61758,23.42,2.41,0.00
"06/26/2015 19:45:00","LONGIL",61762,23.90,2.90,0.00
"06/26/2015 19:45:00","MHK VL",61756,21.72,0.71,0.00
"06/26/2015 19:45:00","MILLWD",61759,23.46,2.46,0.00
"06/26/2015 19:45:00","N.Y.C.",61761,26.47,2.60,-2.86
"06/26/2015 19:45:00","NORTH",61755,20.12,-0.88,0.00
"06/26/2015 19:45:00","NPX",61845,22.66,1.66,0.00
"06/26/2015 19:45:00","O H",61846,20.41,-0.59,0.00
"06/26/2015 19:45:00","PJM",61847,22.28,1.28,0.00
"06/26/2015 19:45:00","WEST",61752,20.75,-0.25,0.00
"06/26/2015 19:50:00","CAPITL",61757,22.16,1.39,0.00
"06/26/2015 19:50:00","CENTRL",61754,21.20,0.44,0.00
"06/26/2015 19:50:00","DUNWOD",61760,23.16,2.39,0.00
"06/26/2015 19:50:00","GENESE",61753,20.81,0.04,0.00
"06/26/2015 19:50:00","H Q",61844,20.04,-0.73,0.00
"06/26/2015 19:50:00","HUD VL",61758,23.16,2.39,0.00
"06/26/2015 19:50:00","LONGIL",61762,23.63,2.87,0.00
"06/26/2015 19:50:00","MHK VL",61756,21.47,0.71,0.00
"06/26/2015 19:50:00","MILLWD",61759,23.20,2.43,0.00
"06/26/2015 19:50:00","N.Y.C.",61761,23.32,2.55,0.00
"06/26/2015 19:50:00","NORTH",61755,19.90,-0.87,0.00
"06/26/2015 19:50:00","NPX",61845,22.43,1.66,0.00
"06/26/2015 19:50:00","O H",61846,20.23,-0.54,0.00
"06/26/2015 19:50:00","PJM",61847,22.04,1.27,0.00
"06/26/2015 19:50:00","WEST",61752,20.54,-0.23,0.00
"06/26/2015 19:55:00","CAPITL",61757,22.07,1.37,0.00
"06/26/2015 19:55:00","CENTRL",61754,21.14,0.44,0.00
"06/26/2015 19:55:00","DUNWOD",61760,23.06,2.36,0.00
"06/26/2015 19:55:00","GENESE",61753,20.77,0.06,0.00
"06/26/2015 19:55:00","H Q",61844,20.00,-0.70,0.00
"06/26/2015 19:55:00","HUD VL",61758,23.06,2.36,0.00
"06/26/2015 19:55:00","LONGIL",61762,23.56,2.86,0.00
"06/26/2015 19:55:00","MHK VL",61756,21.41,0.70,0.00
"06/26/2015 19:55:00","MILLWD",61759,23.10,2.40,0.00
"06/26/2015 19:55:00","N.Y.C.",61761,23.23,2.52,0.00
"06/26/2015 19:55:00","NORTH",61755,19.84,-0.87,0.00
"06/26/2015 19:55:00","NPX",61845,22.34,1.64,0.00
"06/26/2015 19:55:00","O H",61846,20.19,-0.52,0.00
"06/26/2015 19:55:00","PJM",61847,21.95,1.24,0.00
"06/26/2015 19:55:00","WEST",61752,20.52,-0.19,0.00
"06/26/2015 20:00:00","CAPITL",61757,23.82,1.47,0.00
"06/26/2015 20:00:00","CENTRL",61754,22.77,0.42,0.00
"06/26/2015 20:00:00","DUNWOD",61760,24.91,2.57,0.00
"06/26/2015 20:00:00","GENESE",61753,22.32,-0.02,0.00
"06/26/2015 20:00:00","H Q",61844,21.58,-0.76,0.00
"06/26/2015 20:00:00","HUD VL",61758,24.91,2.57,0.00
"06/26/2015 20:00:00","LONGIL",61762,25.49,3.15,0.00
"06/26/2015 20:00:00","MHK VL",61756,23.10,0.76,0.00
"06/26/2015 20:00:00","MILLWD",61759,24.98,2.64,0.00
"06/26/2015 20:00:00","N.Y.C.",61761,27.72,2.75,-2.63
"06/26/2015 20:00:00","NORTH",61755,21.43,-0.92,0.00
"06/26/2015 20:00:00","NPX",61845,24.13,1.79,0.00
"06/26/2015 20:00:00","O H",61846,21.67,-0.67,0.00
"06/26/2015 20:00:00","PJM",61847,23.68,1.34,0.00
"06/26/2015 20:00:00","WEST",61752,22.01,-0.33,0.00
"06/26/2015 20:05:00","CAPITL",61757,22.78,1.41,0.00
"06/26/2015 20:05:00","CENTRL",61754,21.78,0.41,0.00
"06/26/2015 20:05:00","DUNWOD",61760,23.83,2.46,0.00
"06/26/2015 20:05:00","GENESE",61753,21.35,-0.02,0.00
"06/26/2015 20:05:00","H Q",61844,20.65,-0.73,0.00
"06/26/2015 20:05:00","HUD VL",61758,23.83,2.46,0.00
"06/26/2015 20:05:00","LONGIL",61762,24.36,2.99,0.00
"06/26/2015 20:05:00","MHK VL",61756,22.08,0.70,0.00
"06/26/2015 20:05:00","MILLWD",61759,23.87,2.50,0.00
"06/26/2015 20:05:00","N.Y.C.",61761,26.80,2.63,-2.80
"06/26/2015 20:05:00","NORTH",61755,20.49,-0.88,0.00
"06/26/2015 20:05:00","NPX",61845,23.08,1.71,0.00
"06/26/2015 20:05:00","O H",61846,20.73,-0.64,0.00
"06/26/2015 20:05:00","PJM",61847,22.63,1.26,0.00
"06/26/2015 20:05:00","WEST",61752,21.05,-0.32,0.00
"06/26/2015 20:10:00","CAPITL",61757,22.84,1.41,0.00
"06/26/2015 20:10:00","CENTRL",61754,21.86,0.43,0.00
"06/26/2015 20:10:00","DUNWOD",61760,23.89,2.46,0.00
"06/26/2015 20:10:00","GENESE",61753,21.45,0.02,0.00
"06/26/2015 20:10:00","H Q",61844,20.70,-0.73,0.00
"06/26/2015 20:10:00","HUD VL",61758,23.89,2.46,0.00
"06/26/2015 20:10:00","LONGIL",61762,24.41,2.98,0.00
"06/26/2015 20:10:00","MHK VL",61756,22.16,0.73,0.00
"06/26/2015 20:10:00","MILLWD",61759,23.96,2.53,0.00
"06/26/2015 20:10:00","N.Y.C.",61761,26.87,2.66,-2.79
"06/26/2015 20:10:00","NORTH",61755,20.53,-0.90,0.00
"06/26/2015 20:10:00","NPX",61845,23.14,1.72,0.00
"06/26/2015 20:10:00","O H",61846,20.89,-0.53,0.00
"06/26/2015 20:10:00","PJM",61847,22.76,1.33,0.00
"06/26/2015 20:10:00","WEST",61752,21.22,-0.21,0.00
"06/26/2015 20:15:00","CAPITL",61757,22.14,1.35,0.00
