"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/01/2015 12:40:00","PJM",61847,64.91,0.65,-51.49
"06/01/2015 12:40:00","WEST",61752,12.41,-0.36,0.00
"06/01/2015 12:45:00","CAPITL",61757,13.60,0.82,0.00
"06/01/2015 12:45:00","CENTRL",61754,13.06,0.28,0.00
"06/01/2015 12:45:00","DUNWOD",61760,14.12,1.34,0.00
"06/01/2015 12:45:00","GENESE",61753,12.61,-0.17,0.00
"06/01/2015 12:45:00","H Q",61844,12.44,-0.34,0.00
"06/01/2015 12:45:00","HUD VL",61758,14.10,1.32,0.00
"06/01/2015 12:45:00","LONGIL",61762,14.38,1.51,-0.09
"06/01/2015 12:45:00","MHK VL",61756,13.16,0.38,0.00
"06/01/2015 12:45:00","MILLWD",61759,14.12,1.34,0.00
"06/01/2015 12:45:00","N.Y.C.",61761,17.48,1.46,-3.24
"06/01/2015 12:45:00","NORTH",61755,12.24,-0.54,0.00
"06/01/2015 12:45:00","NPX",61845,13.65,0.87,0.00
"06/01/2015 12:45:00","O H",61846,12.18,-0.60,0.00
"06/01/2015 12:45:00","PJM",61847,64.91,0.64,-51.49
"06/01/2015 12:45:00","WEST",61752,12.41,-0.37,0.00
"06/01/2015 12:50:00","CAPITL",61757,13.60,0.82,0.00
"06/01/2015 12:50:00","CENTRL",61754,13.06,0.28,0.00
"06/01/2015 12:50:00","DUNWOD",61760,14.12,1.34,0.00
"06/01/2015 12:50:00","GENESE",61753,12.63,-0.15,0.00
"06/01/2015 12:50:00","H Q",61844,12.44,-0.34,0.00
"06/01/2015 12:50:00","HUD VL",61758,14.10,1.32,0.00
"06/01/2015 12:50:00","LONGIL",61762,14.38,1.51,-0.09
"06/01/2015 12:50:00","MHK VL",61756,13.16,0.38,0.00
"06/01/2015 12:50:00","MILLWD",61759,14.12,1.34,0.00
"06/01/2015 12:50:00","N.Y.C.",61761,17.48,1.46,-3.24
"06/01/2015 12:50:00","NORTH",61755,12.24,-0.54,0.00
"06/01/2015 12:50:00","NPX",61845,13.65,0.87,0.00
"06/01/2015 12:50:00","O H",61846,12.18,-0.60,0.00
"06/01/2015 12:50:00","PJM",61847,64.81,0.64,-51.39
"06/01/2015 12:50:00","WEST",61752,12.41,-0.37,0.00
"06/01/2015 12:55:00","CAPITL",61757,13.60,0.82,0.00
"06/01/2015 12:55:00","CENTRL",61754,13.06,0.28,0.00
"06/01/2015 12:55:00","DUNWOD",61760,14.11,1.33,0.00
"06/01/2015 12:55:00","GENESE",61753,12.63,-0.15,0.00
"06/01/2015 12:55:00","H Q",61844,12.44,-0.34,0.00
"06/01/2015 12:55:00","HUD VL",61758,14.08,1.30,0.00
"06/01/2015 12:55:00","LONGIL",61762,14.36,1.48,-0.10
"06/01/2015 12:55:00","MHK VL",61756,13.15,0.37,0.00
"06/01/2015 12:55:00","MILLWD",61759,14.12,1.34,0.00
"06/01/2015 12:55:00","N.Y.C.",61761,17.47,1.44,-3.24
"06/01/2015 12:55:00","NORTH",61755,12.26,-0.52,0.00
"06/01/2015 12:55:00","NPX",61845,13.65,0.87,0.00
"06/01/2015 12:55:00","O H",61846,12.15,-0.63,0.00
"06/01/2015 12:55:00","PJM",61847,64.78,0.61,-51.39
"06/01/2015 12:55:00","WEST",61752,12.40,-0.38,0.00
"06/01/2015 13:00:00","CAPITL",61757,13.66,0.82,0.00
"06/01/2015 13:00:00","CENTRL",61754,13.12,0.28,0.00
"06/01/2015 13:00:00","DUNWOD",61760,14.18,1.35,0.00
"06/01/2015 13:00:00","GENESE",61753,12.64,-0.19,0.00
"06/01/2015 13:00:00","H Q",61844,12.50,-0.33,0.00
"06/01/2015 13:00:00","HUD VL",61758,14.14,1.31,0.00
"06/01/2015 13:00:00","LONGIL",61762,14.28,1.45,0.00
"06/01/2015 13:00:00","MHK VL",61756,13.19,0.36,0.00
"06/01/2015 13:00:00","MILLWD",61759,14.18,1.35,0.00
"06/01/2015 13:00:00","N.Y.C.",61761,17.53,1.46,-3.23
"06/01/2015 13:00:00","NORTH",61755,12.31,-0.53,0.00
"06/01/2015 13:00:00","NPX",61845,13.71,0.87,0.00
"06/01/2015 13:00:00","O H",61846,12.18,-0.65,0.00
"06/01/2015 13:00:00","PJM",61847,64.84,0.62,-51.39
"06/01/2015 13:00:00","WEST",61752,12.41,-0.42,0.00
"06/01/2015 13:05:00","CAPITL",61757,13.77,0.84,0.00
"06/01/2015 13:05:00","CENTRL",61754,13.19,0.26,0.00
"06/01/2015 13:05:00","DUNWOD",61760,14.29,1.36,0.00
"06/01/2015 13:05:00","GENESE",61753,12.69,-0.25,0.00
"06/01/2015 13:05:00","H Q",61844,12.59,-0.34,0.00
"06/01/2015 13:05:00","HUD VL",61758,14.26,1.33,0.00
"06/01/2015 13:05:00","LONGIL",61762,14.42,1.49,0.00
"06/01/2015 13:05:00","MHK VL",61756,13.29,0.36,0.00
"06/01/2015 13:05:00","MILLWD",61759,14.30,1.37,0.00
"06/01/2015 13:05:00","N.Y.C.",61761,17.63,1.49,-3.22
"06/01/2015 13:05:00","NORTH",61755,12.41,-0.52,0.00
"06/01/2015 13:05:00","NPX",61845,13.82,0.89,0.00
"06/01/2015 13:05:00","O H",61846,12.18,-0.75,0.00
"06/01/2015 13:05:00","PJM",61847,67.92,0.61,-54.38
"06/01/2015 13:05:00","WEST",61752,12.40,-0.53,0.00
"06/01/2015 13:10:00","CAPITL",61757,14.54,0.88,0.00
"06/01/2015 13:10:00","CENTRL",61754,14.11,0.33,-0.12
"06/01/2015 13:10:00","DUNWOD",61760,15.10,1.43,0.00
"06/01/2015 13:10:00","GENESE",61753,13.45,-0.22,0.00
"06/01/2015 13:10:00","H Q",61844,13.30,-0.37,0.00
"06/01/2015 13:10:00","HUD VL",61758,15.07,1.41,0.00
"06/01/2015 13:10:00","LONGIL",61762,15.25,1.58,0.00
"06/01/2015 13:10:00","MHK VL",61756,14.06,0.40,0.00
"06/01/2015 13:10:00","MILLWD",61759,15.11,1.45,0.00
"06/01/2015 13:10:00","N.Y.C.",61761,18.33,1.56,-3.11
"06/01/2015 13:10:00","NORTH",61755,13.09,-0.57,0.00
"06/01/2015 13:10:00","NPX",61845,14.60,0.93,0.00
"06/01/2015 13:10:00","O H",61846,12.54,-0.71,0.41
"06/01/2015 13:10:00","PJM",61847,68.87,0.70,-54.51
"06/01/2015 13:10:00","WEST",61752,15.02,-0.48,-1.83
"06/01/2015 13:15:00","CAPITL",61757,13.82,0.82,0.00
"06/01/2015 13:15:00","CENTRL",61754,13.25,0.25,0.00
"06/01/2015 13:15:00","DUNWOD",61760,14.38,1.38,0.00
"06/01/2015 13:15:00","GENESE",61753,12.71,-0.29,0.00
"06/01/2015 13:15:00","H Q",61844,12.66,-0.34,0.00
"06/01/2015 13:15:00","HUD VL",61758,14.34,1.34,0.00
"06/01/2015 13:15:00","LONGIL",61762,14.52,1.52,0.00
"06/01/2015 13:15:00","MHK VL",61756,13.36,0.36,0.00
"06/01/2015 13:15:00","MILLWD",61759,14.39,1.39,0.00
"06/01/2015 13:15:00","N.Y.C.",61761,17.68,1.49,-3.19
"06/01/2015 13:15:00","NORTH",61755,12.47,-0.53,0.00
"06/01/2015 13:15:00","NPX",61845,13.90,0.90,0.00
"06/01/2015 13:15:00","O H",61846,12.19,-0.81,0.00
"06/01/2015 13:15:00","PJM",61847,67.98,0.60,-54.38
"06/01/2015 13:15:00","WEST",61752,12.42,-0.58,0.00
"06/01/2015 13:20:00","CAPITL",61757,13.84,0.82,0.00
"06/01/2015 13:20:00","CENTRL",61754,13.25,0.23,0.00
"06/01/2015 13:20:00","DUNWOD",61760,14.41,1.39,0.00
"06/01/2015 13:20:00","GENESE",61753,12.72,-0.30,0.00
"06/01/2015 13:20:00","H Q",61844,12.68,-0.34,0.00
"06/01/2015 13:20:00","HUD VL",61758,14.37,1.35,0.00
"06/01/2015 13:20:00","LONGIL",61762,14.55,1.54,0.00
"06/01/2015 13:20:00","MHK VL",61756,13.37,0.35,0.00
"06/01/2015 13:20:00","MILLWD",61759,14.42,1.41,0.00
"06/01/2015 13:20:00","N.Y.C.",61761,17.71,1.51,-3.18
"06/01/2015 13:20:00","NORTH",61755,12.47,-0.55,0.00
"06/01/2015 13:20:00","NPX",61845,13.93,0.91,0.00
"06/01/2015 13:20:00","O H",61846,12.20,-0.82,0.00
"06/01/2015 13:20:00","PJM",61847,67.99,0.60,-54.38
"06/01/2015 13:20:00","WEST",61752,12.42,-0.60,0.00
"06/01/2015 13:25:00","CAPITL",61757,13.81,0.82,0.00
"06/01/2015 13:25:00","CENTRL",61754,13.21,0.22,0.00
"06/01/2015 13:25:00","DUNWOD",61760,14.38,1.39,0.00
"06/01/2015 13:25:00","GENESE",61753,12.70,-0.29,0.00
"06/01/2015 13:25:00","H Q",61844,12.65,-0.34,0.00
"06/01/2015 13:25:00","HUD VL",61758,14.34,1.35,0.00
"06/01/2015 13:25:00","LONGIL",61762,14.49,1.51,0.00
"06/01/2015 13:25:00","MHK VL",61756,13.34,0.35,0.00
"06/01/2015 13:25:00","MILLWD",61759,14.38,1.39,0.00
"06/01/2015 13:25:00","N.Y.C.",61761,17.68,1.51,-3.19
"06/01/2015 13:25:00","NORTH",61755,12.47,-0.52,0.00
"06/01/2015 13:25:00","NPX",61845,13.88,0.90,0.00
"06/01/2015 13:25:00","O H",61846,12.17,-0.82,0.00
"06/01/2015 13:25:00","PJM",61847,67.93,0.57,-54.38
"06/01/2015 13:25:00","WEST",61752,12.42,-0.57,0.00
"06/01/2015 13:30:00","CAPITL",61757,13.84,0.82,0.00
"06/01/2015 13:30:00","CENTRL",61754,13.24,0.22,0.00
"06/01/2015 13:30:00","DUNWOD",61760,14.41,1.39,0.00
"06/01/2015 13:30:00","GENESE",61753,12.70,-0.31,0.00
"06/01/2015 13:30:00","H Q",61844,12.69,-0.32,0.00
"06/01/2015 13:30:00","HUD VL",61758,14.37,1.35,0.00
"06/01/2015 13:30:00","LONGIL",61762,14.63,1.56,-0.05
"06/01/2015 13:30:00","MHK VL",61756,13.37,0.35,0.00
"06/01/2015 13:30:00","MILLWD",61759,14.41,1.39,0.00
"06/01/2015 13:30:00","N.Y.C.",61761,17.71,1.51,-3.19
"06/01/2015 13:30:00","NORTH",61755,12.51,-0.51,0.00
"06/01/2015 13:30:00","NPX",61845,13.91,0.90,0.00
"06/01/2015 13:30:00","O H",61846,12.18,-0.83,0.00
"06/01/2015 13:30:00","PJM",61847,67.99,0.60,-54.38
"06/01/2015 13:30:00","WEST",61752,12.42,-0.60,0.00
"06/01/2015 13:35:00","CAPITL",61757,13.86,0.83,0.00
"06/01/2015 13:35:00","CENTRL",61754,13.24,0.21,0.00
"06/01/2015 13:35:00","DUNWOD",61760,14.41,1.38,0.00
"06/01/2015 13:35:00","GENESE",61753,12.72,-0.31,0.00
"06/01/2015 13:35:00","H Q",61844,12.70,-0.33,0.00
"06/01/2015 13:35:00","HUD VL",61758,14.37,1.34,0.00
"06/01/2015 13:35:00","LONGIL",61762,14.54,1.51,0.00
"06/01/2015 13:35:00","MHK VL",61756,13.37,0.34,0.00
"06/01/2015 13:35:00","MILLWD",61759,14.41,1.38,0.00
"06/01/2015 13:35:00","N.Y.C.",61761,17.71,1.50,-3.19
"06/01/2015 13:35:00","NORTH",61755,12.53,-0.50,0.00
"06/01/2015 13:35:00","NPX",61845,13.94,0.91,0.00
"06/01/2015 13:35:00","O H",61846,12.18,-0.85,0.00
"06/01/2015 13:35:00","PJM",61847,17.21,0.57,-3.61
"06/01/2015 13:35:00","WEST",61752,12.40,-0.63,0.00
"06/01/2015 13:40:00","CAPITL",61757,13.79,0.81,0.00
"06/01/2015 13:40:00","CENTRL",61754,13.23,0.25,0.00
"06/01/2015 13:40:00","DUNWOD",61760,14.35,1.36,0.00
"06/01/2015 13:40:00","GENESE",61753,12.70,-0.29,0.00
"06/01/2015 13:40:00","H Q",61844,12.66,-0.32,0.00
"06/01/2015 13:40:00","HUD VL",61758,14.33,1.34,0.00
"06/01/2015 13:40:00","LONGIL",61762,30.05,1.53,-15.53
"06/01/2015 13:40:00","MHK VL",61756,13.34,0.35,0.00
"06/01/2015 13:40:00","MILLWD",61759,14.36,1.38,0.00
"06/01/2015 13:40:00","N.Y.C.",61761,17.66,1.48,-3.19
"06/01/2015 13:40:00","NORTH",61755,12.49,-0.49,0.00
"06/01/2015 13:40:00","NPX",61845,13.87,0.88,0.00
"06/01/2015 13:40:00","O H",61846,12.19,-0.79,0.00
"06/01/2015 13:40:00","PJM",61847,17.19,0.60,-3.61
"06/01/2015 13:40:00","WEST",61752,12.40,-0.58,0.00
"06/01/2015 13:45:00","CAPITL",61757,13.87,0.82,0.00
"06/01/2015 13:45:00","CENTRL",61754,13.27,0.22,0.00
"06/01/2015 13:45:00","DUNWOD",61760,14.41,1.37,0.00
"06/01/2015 13:45:00","GENESE",61753,12.73,-0.31,0.00
"06/01/2015 13:45:00","H Q",61844,12.72,-0.33,0.00
"06/01/2015 13:45:00","HUD VL",61758,14.38,1.33,0.00
"06/01/2015 13:45:00","LONGIL",61762,14.62,1.53,-0.05
"06/01/2015 13:45:00","MHK VL",61756,13.38,0.34,0.00
"06/01/2015 13:45:00","MILLWD",61759,14.43,1.38,0.00
"06/01/2015 13:45:00","N.Y.C.",61761,17.71,1.49,-3.18
"06/01/2015 13:45:00","NORTH",61755,12.55,-0.50,0.00
"06/01/2015 13:45:00","NPX",61845,13.94,0.90,0.00
"06/01/2015 13:45:00","O H",61846,12.20,-0.85,0.00
"06/01/2015 13:45:00","PJM",61847,17.23,0.57,-3.61
"06/01/2015 13:45:00","WEST",61752,12.39,-0.65,0.00
"06/01/2015 13:50:00","CAPITL",61757,13.87,0.82,0.00
"06/01/2015 13:50:00","CENTRL",61754,13.29,0.25,0.00
"06/01/2015 13:50:00","DUNWOD",61760,14.43,1.38,0.00
"06/01/2015 13:50:00","GENESE",61753,12.72,-0.33,0.00
"06/01/2015 13:50:00","H Q",61844,12.72,-0.33,0.00
"06/01/2015 13:50:00","HUD VL",61758,14.39,1.34,0.00
"06/01/2015 13:50:00","LONGIL",61762,14.64,1.55,-0.05
"06/01/2015 13:50:00","MHK VL",61756,13.40,0.35,0.00
"06/01/2015 13:50:00","MILLWD",61759,14.43,1.38,0.00
"06/01/2015 13:50:00","N.Y.C.",61761,17.73,1.50,-3.18
"06/01/2015 13:50:00","NORTH",61755,12.54,-0.51,0.00
"06/01/2015 13:50:00","NPX",61845,13.94,0.90,0.00
"06/01/2015 13:50:00","O H",61846,12.21,-0.84,0.00
"06/01/2015 13:50:00","PJM",61847,20.20,0.60,-6.55
"06/01/2015 13:50:00","WEST",61752,12.41,-0.64,0.00
"06/01/2015 13:55:00","CAPITL",61757,13.84,0.82,0.00
"06/01/2015 13:55:00","CENTRL",61754,13.26,0.25,0.00
"06/01/2015 13:55:00","DUNWOD",61760,14.38,1.37,0.00
"06/01/2015 13:55:00","GENESE",61753,12.70,-0.31,0.00
"06/01/2015 13:55:00","H Q",61844,12.69,-0.32,0.00
"06/01/2015 13:55:00","HUD VL",61758,14.36,1.34,0.00
"06/01/2015 13:55:00","LONGIL",61762,14.56,1.54,-0.01
"06/01/2015 13:55:00","MHK VL",61756,13.37,0.35,0.00
"06/01/2015 13:55:00","MILLWD",61759,14.39,1.38,0.00
"06/01/2015 13:55:00","N.Y.C.",61761,15.15,1.48,-0.66
"06/01/2015 13:55:00","NORTH",61755,12.51,-0.51,0.00
"06/01/2015 13:55:00","NPX",61845,13.90,0.89,0.00
"06/01/2015 13:55:00","O H",61846,12.21,-0.81,0.00
"06/01/2015 13:55:00","PJM",61847,20.17,0.60,-6.55
"06/01/2015 13:55:00","WEST",61752,12.40,-0.61,0.00
"06/01/2015 14:00:00","CAPITL",61757,13.87,0.82,0.00
"06/01/2015 14:00:00","CENTRL",61754,13.29,0.25,0.00
"06/01/2015 14:00:00","DUNWOD",61760,14.41,1.37,0.00
"06/01/2015 14:00:00","GENESE",61753,12.73,-0.31,0.00
"06/01/2015 14:00:00","H Q",61844,12.72,-0.33,0.00
"06/01/2015 14:00:00","HUD VL",61758,14.39,1.34,0.00
"06/01/2015 14:00:00","LONGIL",61762,14.57,1.53,-0.01
"06/01/2015 14:00:00","MHK VL",61756,13.38,0.34,0.00
"06/01/2015 14:00:00","MILLWD",61759,14.43,1.38,0.00
"06/01/2015 14:00:00","N.Y.C.",61761,15.21,1.49,-0.68
"06/01/2015 14:00:00","NORTH",61755,12.52,-0.52,0.00
"06/01/2015 14:00:00","NPX",61845,13.94,0.90,0.00
"06/01/2015 14:00:00","O H",61846,12.23,-0.81,0.01
"06/01/2015 14:00:00","PJM",61847,20.21,0.61,-6.56
"06/01/2015 14:00:00","WEST",61752,12.46,-0.61,-0.03
"06/01/2015 14:05:00","CAPITL",61757,13.85,0.82,0.00
"06/01/2015 14:05:00","CENTRL",61754,13.26,0.23,0.00
"06/01/2015 14:05:00","DUNWOD",61760,14.40,1.37,0.00
"06/01/2015 14:05:00","GENESE",61753,12.72,-0.31,0.00
"06/01/2015 14:05:00","H Q",61844,12.70,-0.33,0.00
"06/01/2015 14:05:00","HUD VL",61758,14.36,1.33,0.00
"06/01/2015 14:05:00","LONGIL",61762,14.58,1.50,-0.05
"06/01/2015 14:05:00","MHK VL",61756,13.36,0.33,0.00
"06/01/2015 14:05:00","MILLWD",61759,14.41,1.38,0.00
"06/01/2015 14:05:00","N.Y.C.",61761,15.18,1.48,-0.67
"06/01/2015 14:05:00","NORTH",61755,12.51,-0.52,0.00
"06/01/2015 14:05:00","NPX",61845,13.93,0.90,0.00
"06/01/2015 14:05:00","O H",61846,12.21,-0.82,0.00
"06/01/2015 14:05:00","PJM",61847,14.12,0.60,-0.49
"06/01/2015 14:05:00","WEST",61752,12.42,-0.61,0.00
"06/01/2015 14:10:00","CAPITL",61757,13.82,0.82,0.00
"06/01/2015 14:10:00","CENTRL",61754,13.25,0.25,0.00
"06/01/2015 14:10:00","DUNWOD",61760,14.37,1.36,0.00
"06/01/2015 14:10:00","GENESE",61753,12.70,-0.30,0.00
"06/01/2015 14:10:00","H Q",61844,12.66,-0.34,0.00
"06/01/2015 14:10:00","HUD VL",61758,14.33,1.33,0.00
"06/01/2015 14:10:00","LONGIL",61762,28.86,1.48,-14.38
"06/01/2015 14:10:00","MHK VL",61756,13.33,0.33,0.00
"06/01/2015 14:10:00","MILLWD",61759,14.38,1.38,0.00
"06/01/2015 14:10:00","N.Y.C.",61761,15.13,1.48,-0.65
"06/01/2015 14:10:00","NORTH",61755,12.46,-0.55,0.00
"06/01/2015 14:10:00","NPX",61845,13.90,0.90,0.00
"06/01/2015 14:10:00","O H",61846,12.20,-0.79,0.01
"06/01/2015 14:10:00","PJM",61847,14.11,0.61,-0.50
"06/01/2015 14:10:00","WEST",61752,12.46,-0.57,-0.03
"06/01/2015 14:15:00","CAPITL",61757,13.79,0.81,0.00
"06/01/2015 14:15:00","CENTRL",61754,13.22,0.23,0.00
"06/01/2015 14:15:00","DUNWOD",61760,14.36,1.38,0.00
"06/01/2015 14:15:00","GENESE",61753,12.69,-0.30,0.00
"06/01/2015 14:15:00","H Q",61844,12.65,-0.34,0.00
"06/01/2015 14:15:00","HUD VL",61758,14.33,1.34,0.00
"06/01/2015 14:15:00","LONGIL",61762,14.41,1.43,0.00
"06/01/2015 14:15:00","MHK VL",61756,13.31,0.32,0.00
"06/01/2015 14:15:00","MILLWD",61759,14.38,1.39,0.00
"06/01/2015 14:15:00","N.Y.C.",61761,14.48,1.49,0.00
"06/01/2015 14:15:00","NORTH",61755,12.45,-0.53,0.00
"06/01/2015 14:15:00","NPX",61845,13.88,0.90,0.00
"06/01/2015 14:15:00","O H",61846,12.19,-0.79,0.00
"06/01/2015 14:15:00","PJM",61847,14.09,0.61,-0.49
"06/01/2015 14:15:00","WEST",61752,12.40,-0.58,0.00
"06/01/2015 14:20:00","CAPITL",61757,13.82,0.82,0.00
"06/01/2015 14:20:00","CENTRL",61754,13.22,0.22,0.00
"06/01/2015 14:20:00","DUNWOD",61760,14.38,1.38,0.00
"06/01/2015 14:20:00","GENESE",61753,12.69,-0.31,0.00
"06/01/2015 14:20:00","H Q",61844,12.66,-0.34,0.00
"06/01/2015 14:20:00","HUD VL",61758,14.34,1.34,0.00
"06/01/2015 14:20:00","LONGIL",61762,14.44,1.44,0.00
"06/01/2015 14:20:00","MHK VL",61756,13.33,0.33,0.00
"06/01/2015 14:20:00","MILLWD",61759,14.39,1.39,0.00
"06/01/2015 14:20:00","N.Y.C.",61761,14.50,1.49,0.00
"06/01/2015 14:20:00","NORTH",61755,12.47,-0.53,0.00
"06/01/2015 14:20:00","NPX",61845,13.90,0.90,0.00
"06/01/2015 14:20:00","O H",61846,12.19,-0.81,0.00
"06/01/2015 14:20:00","PJM",61847,14.17,0.61,-0.56
"06/01/2015 14:20:00","WEST",61752,12.39,-0.61,0.00
"06/01/2015 14:25:00","CAPITL",61757,13.82,0.81,0.00
"06/01/2015 14:25:00","CENTRL",61754,13.22,0.21,0.00
"06/01/2015 14:25:00","DUNWOD",61760,14.39,1.38,0.00
"06/01/2015 14:25:00","GENESE",61753,12.70,-0.31,0.00
"06/01/2015 14:25:00","H Q",61844,12.69,-0.32,0.00
"06/01/2015 14:25:00","HUD VL",61758,14.36,1.34,0.00
"06/01/2015 14:25:00","LONGIL",61762,14.49,1.47,0.00
"06/01/2015 14:25:00","MHK VL",61756,13.34,0.33,0.00
"06/01/2015 14:25:00","MILLWD",61759,14.41,1.39,0.00
"06/01/2015 14:25:00","N.Y.C.",61761,14.53,1.51,0.00
"06/01/2015 14:25:00","NORTH",61755,12.51,-0.51,0.00
"06/01/2015 14:25:00","NPX",61845,13.91,0.90,0.00
"06/01/2015 14:25:00","O H",61846,12.18,-0.83,0.00
"06/01/2015 14:25:00","PJM",61847,14.16,0.59,-0.56
"06/01/2015 14:25:00","WEST",61752,12.38,-0.64,0.00
"06/01/2015 14:30:00","CAPITL",61757,13.70,0.79,0.00
"06/01/2015 14:30:00","CENTRL",61754,13.15,0.23,0.00
"06/01/2015 14:30:00","DUNWOD",61760,14.26,1.34,0.00
"06/01/2015 14:30:00","GENESE",61753,12.66,-0.26,0.00
"06/01/2015 14:30:00","H Q",61844,12.59,-0.32,0.00
"06/01/2015 14:30:00","HUD VL",61758,14.22,1.30,0.00
"06/01/2015 14:30:00","LONGIL",61762,14.36,1.45,0.00
"06/01/2015 14:30:00","MHK VL",61756,13.24,0.32,0.00
"06/01/2015 14:30:00","MILLWD",61759,14.27,1.36,0.00
"06/01/2015 14:30:00","N.Y.C.",61761,14.38,1.46,0.00
"06/01/2015 14:30:00","NORTH",61755,12.41,-0.50,0.00
"06/01/2015 14:30:00","NPX",61845,13.80,0.88,0.00
"06/01/2015 14:30:00","O H",61846,12.18,-0.74,0.00
"06/01/2015 14:30:00","PJM",61847,14.07,0.59,-0.56
"06/01/2015 14:30:00","WEST",61752,12.37,-0.54,0.00
"06/01/2015 14:35:00","CAPITL",61757,13.65,0.78,0.00
"06/01/2015 14:35:00","CENTRL",61754,13.08,0.22,0.00
"06/01/2015 14:35:00","DUNWOD",61760,14.19,1.33,0.00
"06/01/2015 14:35:00","GENESE",61753,12.63,-0.23,0.00
"06/01/2015 14:35:00","H Q",61844,12.55,-0.31,0.00
"06/01/2015 14:35:00","HUD VL",61758,14.15,1.29,0.00
"06/01/2015 14:35:00","LONGIL",61762,14.29,1.43,0.00
"06/01/2015 14:35:00","MHK VL",61756,13.18,0.32,0.00
"06/01/2015 14:35:00","MILLWD",61759,14.20,1.34,0.00
"06/01/2015 14:35:00","N.Y.C.",61761,14.31,1.45,0.00
"06/01/2015 14:35:00","NORTH",61755,12.37,-0.49,0.00
"06/01/2015 14:35:00","NPX",61845,13.72,0.86,0.00
"06/01/2015 14:35:00","O H",61846,12.17,-0.69,0.00
"06/01/2015 14:35:00","PJM",61847,13.97,0.58,-0.53
"06/01/2015 14:35:00","WEST",61752,12.37,-0.49,0.00
"06/01/2015 14:40:00","CAPITL",61757,13.73,0.80,0.00
"06/01/2015 14:40:00","CENTRL",61754,13.14,0.21,0.00
"06/01/2015 14:40:00","DUNWOD",61760,14.29,1.36,0.00
"06/01/2015 14:40:00","GENESE",61753,12.66,-0.27,0.00
"06/01/2015 14:40:00","H Q",61844,12.61,-0.32,0.00
"06/01/2015 14:40:00","HUD VL",61758,14.25,1.32,0.00
"06/01/2015 14:40:00","LONGIL",61762,14.51,1.51,-0.07
"06/01/2015 14:40:00","MHK VL",61756,13.25,0.32,0.00
"06/01/2015 14:40:00","MILLWD",61759,14.29,1.36,0.00
"06/01/2015 14:40:00","N.Y.C.",61761,14.42,1.49,0.00
"06/01/2015 14:40:00","NORTH",61755,12.43,-0.50,0.00
"06/01/2015 14:40:00","NPX",61845,13.81,0.88,0.00
"06/01/2015 14:40:00","O H",61846,12.17,-0.76,0.00
"06/01/2015 14:40:00","PJM",61847,14.04,0.58,-0.53
"06/01/2015 14:40:00","WEST",61752,12.38,-0.56,0.00
"06/01/2015 14:45:00","CAPITL",61757,13.69,0.80,0.00
"06/01/2015 14:45:00","CENTRL",61754,13.11,0.22,0.00
"06/01/2015 14:45:00","DUNWOD",61760,14.23,1.34,0.00
"06/01/2015 14:45:00","GENESE",61753,12.64,-0.25,0.00
"06/01/2015 14:45:00","H Q",61844,12.57,-0.32,0.00
"06/01/2015 14:45:00","HUD VL",61758,14.19,1.30,0.00
"06/01/2015 14:45:00","LONGIL",61762,14.82,1.49,-0.43
"06/01/2015 14:45:00","MHK VL",61756,13.21,0.32,0.00
"06/01/2015 14:45:00","MILLWD",61759,14.24,1.35,0.00
"06/01/2015 14:45:00","N.Y.C.",61761,14.36,1.47,0.00
"06/01/2015 14:45:00","NORTH",61755,12.37,-0.52,0.00
"06/01/2015 14:45:00","NPX",61845,13.77,0.88,0.00
"06/01/2015 14:45:00","O H",61846,12.17,-0.72,0.00
"06/01/2015 14:45:00","PJM",61847,14.01,0.59,-0.53
"06/01/2015 14:45:00","WEST",61752,12.37,-0.52,0.00
"06/01/2015 14:50:00","CAPITL",61757,13.69,0.80,0.00
"06/01/2015 14:50:00","CENTRL",61754,13.11,0.22,0.00
"06/01/2015 14:50:00","DUNWOD",61760,14.23,1.34,0.00
"06/01/2015 14:50:00","GENESE",61753,12.64,-0.25,0.00
"06/01/2015 14:50:00","H Q",61844,12.57,-0.32,0.00
"06/01/2015 14:50:00","HUD VL",61758,14.19,1.30,0.00
"06/01/2015 14:50:00","LONGIL",61762,14.32,1.43,0.00
"06/01/2015 14:50:00","MHK VL",61756,13.21,0.32,0.00
"06/01/2015 14:50:00","MILLWD",61759,14.23,1.34,0.00
"06/01/2015 14:50:00","N.Y.C.",61761,14.35,1.46,0.00
"06/01/2015 14:50:00","NORTH",61755,12.39,-0.50,0.00
"06/01/2015 14:50:00","NPX",61845,13.77,0.88,0.00
"06/01/2015 14:50:00","O H",61846,12.16,-0.73,0.00
"06/01/2015 14:50:00","PJM",61847,14.02,0.58,-0.55
"06/01/2015 14:50:00","WEST",61752,12.37,-0.52,0.00
"06/01/2015 14:55:00","CAPITL",61757,13.66,0.80,0.00
"06/01/2015 14:55:00","CENTRL",61754,13.09,0.23,0.00
"06/01/2015 14:55:00","DUNWOD",61760,14.20,1.34,0.00
"06/01/2015 14:55:00","GENESE",61753,12.63,-0.23,0.00
"06/01/2015 14:55:00","H Q",61844,12.54,-0.32,0.00
"06/01/2015 14:55:00","HUD VL",61758,14.16,1.30,0.00
"06/01/2015 14:55:00","LONGIL",61762,14.22,1.36,0.00
"06/01/2015 14:55:00","MHK VL",61756,13.18,0.32,0.00
