"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/18/2015 18:40:00","H Q",61844,30.46,-1.11,0.00
"06/18/2015 18:40:00","HUD VL",61758,34.66,3.10,0.00
"06/18/2015 18:40:00","LONGIL",61762,36.76,4.33,-0.86
"06/18/2015 18:40:00","MHK VL",61756,32.48,0.92,0.00
"06/18/2015 18:40:00","MILLWD",61759,34.79,3.22,0.00
"06/18/2015 18:40:00","N.Y.C.",61761,34.91,3.34,0.00
"06/18/2015 18:40:00","NORTH",61755,30.15,-1.42,0.00
"06/18/2015 18:40:00","NPX",61845,33.71,2.15,0.00
"06/18/2015 18:40:00","O H",61846,31.31,-0.25,0.00
"06/18/2015 18:40:00","PJM",61847,33.46,1.89,0.00
"06/18/2015 18:40:00","WEST",61752,31.98,0.41,0.00
"06/18/2015 18:45:00","CAPITL",61757,33.40,1.86,0.00
"06/18/2015 18:45:00","CENTRL",61754,32.48,0.95,0.00
"06/18/2015 18:45:00","DUNWOD",61760,34.69,3.15,0.00
"06/18/2015 18:45:00","GENESE",61753,32.33,0.79,0.00
"06/18/2015 18:45:00","H Q",61844,30.46,-1.07,0.00
"06/18/2015 18:45:00","HUD VL",61758,34.63,3.09,0.00
"06/18/2015 18:45:00","LONGIL",61762,35.83,4.29,-0.01
"06/18/2015 18:45:00","MHK VL",61756,32.45,0.92,0.00
"06/18/2015 18:45:00","MILLWD",61759,34.75,3.22,0.00
"06/18/2015 18:45:00","N.Y.C.",61761,34.88,3.34,0.00
"06/18/2015 18:45:00","NORTH",61755,30.12,-1.42,0.00
"06/18/2015 18:45:00","NPX",61845,33.68,2.15,0.00
"06/18/2015 18:45:00","O H",61846,31.32,-0.22,0.00
"06/18/2015 18:45:00","PJM",61847,33.40,1.86,0.00
"06/18/2015 18:45:00","WEST",61752,31.98,0.44,0.00
"06/18/2015 18:50:00","CAPITL",61757,33.43,1.86,0.00
"06/18/2015 18:50:00","CENTRL",61754,32.55,0.98,0.00
"06/18/2015 18:50:00","DUNWOD",61760,34.72,3.16,0.00
"06/18/2015 18:50:00","GENESE",61753,32.36,0.79,0.00
"06/18/2015 18:50:00","H Q",61844,30.49,-1.07,0.00
"06/18/2015 18:50:00","HUD VL",61758,34.63,3.06,0.00
"06/18/2015 18:50:00","LONGIL",61762,35.87,4.29,-0.01
"06/18/2015 18:50:00","MHK VL",61756,32.51,0.95,0.00
"06/18/2015 18:50:00","MILLWD",61759,34.75,3.19,0.00
"06/18/2015 18:50:00","N.Y.C.",61761,34.88,3.31,0.00
"06/18/2015 18:50:00","NORTH",61755,30.18,-1.39,0.00
"06/18/2015 18:50:00","NPX",61845,33.68,2.12,0.00
"06/18/2015 18:50:00","O H",61846,126.60,-0.22,-95.26
"06/18/2015 18:50:00","PJM",61847,33.46,1.89,0.00
"06/18/2015 18:50:00","WEST",61752,32.01,0.44,0.00
"06/18/2015 18:55:00","CAPITL",61757,33.47,1.86,0.00
"06/18/2015 18:55:00","CENTRL",61754,32.55,0.95,0.00
"06/18/2015 18:55:00","DUNWOD",61760,34.79,3.19,0.00
"06/18/2015 18:55:00","GENESE",61753,32.36,0.76,0.00
"06/18/2015 18:55:00","H Q",61844,30.49,-1.11,0.00
"06/18/2015 18:55:00","HUD VL",61758,34.73,3.13,0.00
"06/18/2015 18:55:00","LONGIL",61762,35.94,4.33,-0.01
"06/18/2015 18:55:00","MHK VL",61756,32.55,0.95,0.00
"06/18/2015 18:55:00","MILLWD",61759,34.86,3.26,0.00
"06/18/2015 18:55:00","N.Y.C.",61761,34.98,3.38,0.00
"06/18/2015 18:55:00","NORTH",61755,30.18,-1.42,0.00
"06/18/2015 18:55:00","NPX",61845,33.75,2.15,0.00
"06/18/2015 18:55:00","O H",61846,126.60,-0.25,-95.26
"06/18/2015 18:55:00","PJM",61847,33.53,1.93,0.00
"06/18/2015 18:55:00","WEST",61752,32.01,0.41,0.00
"06/18/2015 19:00:00","CAPITL",61757,34.83,1.97,0.00
"06/18/2015 19:00:00","CENTRL",61754,33.78,0.92,0.00
"06/18/2015 19:00:00","DUNWOD",61760,36.22,3.35,0.00
"06/18/2015 19:00:00","GENESE",61753,33.45,0.59,0.00
"06/18/2015 19:00:00","H Q",61844,31.74,-1.12,0.00
"06/18/2015 19:00:00","HUD VL",61758,36.15,3.29,0.00
"06/18/2015 19:00:00","LONGIL",61762,40.96,4.54,-3.56
"06/18/2015 19:00:00","MHK VL",61756,33.85,0.98,0.00
"06/18/2015 19:00:00","MILLWD",61759,36.28,3.42,0.00
"06/18/2015 19:00:00","N.Y.C.",61761,36.41,3.55,0.00
"06/18/2015 19:00:00","NORTH",61755,31.48,-1.38,0.00
"06/18/2015 19:00:00","NPX",61845,35.13,2.27,0.00
"06/18/2015 19:00:00","O H",61846,127.63,-0.49,-95.26
"06/18/2015 19:00:00","PJM",61847,34.83,1.97,0.00
"06/18/2015 19:00:00","WEST",61752,32.99,0.13,0.00
"06/18/2015 19:05:00","CAPITL",61757,35.45,2.04,0.00
"06/18/2015 19:05:00","CENTRL",61754,34.28,0.87,0.00
"06/18/2015 19:05:00","DUNWOD",61760,36.75,3.34,0.00
"06/18/2015 19:05:00","GENESE",61753,33.94,0.53,0.00
"06/18/2015 19:05:00","H Q",61844,32.31,-1.10,0.00
"06/18/2015 19:05:00","HUD VL",61758,36.65,3.24,0.00
"06/18/2015 19:05:00","LONGIL",61762,41.35,4.51,-3.43
"06/18/2015 19:05:00","MHK VL",61756,34.38,0.97,0.00
"06/18/2015 19:05:00","MILLWD",61759,36.78,3.37,0.00
"06/18/2015 19:05:00","N.Y.C.",61761,36.92,3.51,0.00
"06/18/2015 19:05:00","NORTH",61755,32.11,-1.30,0.00
"06/18/2015 19:05:00","NPX",61845,35.78,2.37,0.00
"06/18/2015 19:05:00","O H",61846,32.84,-0.57,0.00
"06/18/2015 19:05:00","PJM",61847,35.31,1.90,0.00
"06/18/2015 19:05:00","WEST",61752,33.48,0.07,0.00
"06/18/2015 19:10:00","CAPITL",61757,35.32,2.03,0.00
"06/18/2015 19:10:00","CENTRL",61754,34.15,0.86,0.00
"06/18/2015 19:10:00","DUNWOD",61760,36.65,3.36,0.00
"06/18/2015 19:10:00","GENESE",61753,33.82,0.53,0.00
"06/18/2015 19:10:00","H Q",61844,32.19,-1.10,0.00
"06/18/2015 19:10:00","HUD VL",61758,36.55,3.26,0.00
"06/18/2015 19:10:00","LONGIL",61762,45.46,4.53,-7.65
"06/18/2015 19:10:00","MHK VL",61756,34.26,0.97,0.00
"06/18/2015 19:10:00","MILLWD",61759,36.69,3.40,0.00
"06/18/2015 19:10:00","N.Y.C.",61761,36.85,3.56,0.00
"06/18/2015 19:10:00","NORTH",61755,31.99,-1.30,0.00
"06/18/2015 19:10:00","NPX",61845,35.65,2.36,0.00
"06/18/2015 19:10:00","O H",61846,32.69,-0.60,0.00
"06/18/2015 19:10:00","PJM",61847,35.19,1.90,0.00
"06/18/2015 19:10:00","WEST",61752,33.36,0.07,0.00
"06/18/2015 19:15:00","CAPITL",61757,35.38,2.07,0.00
"06/18/2015 19:15:00","CENTRL",61754,34.15,0.83,0.00
"06/18/2015 19:15:00","DUNWOD",61760,36.68,3.36,0.00
"06/18/2015 19:15:00","GENESE",61753,33.92,0.60,0.00
"06/18/2015 19:15:00","H Q",61844,32.22,-1.10,0.00
"06/18/2015 19:15:00","HUD VL",61758,36.58,3.27,0.00
"06/18/2015 19:15:00","LONGIL",61762,45.44,4.53,-7.59
"06/18/2015 19:15:00","MHK VL",61756,34.32,1.00,0.00
"06/18/2015 19:15:00","MILLWD",61759,36.72,3.40,0.00
"06/18/2015 19:15:00","N.Y.C.",61761,36.88,3.57,0.00
"06/18/2015 19:15:00","NORTH",61755,31.98,-1.33,0.00
"06/18/2015 19:15:00","NPX",61845,35.68,2.37,0.00
"06/18/2015 19:15:00","O H",61846,32.78,-0.53,0.00
"06/18/2015 19:15:00","PJM",61847,35.18,1.86,0.00
"06/18/2015 19:15:00","WEST",61752,33.45,0.13,0.00
"06/18/2015 19:20:00","CAPITL",61757,33.73,1.94,0.00
"06/18/2015 19:20:00","CENTRL",61754,32.65,0.86,0.00
"06/18/2015 19:20:00","DUNWOD",61760,34.97,3.18,0.00
"06/18/2015 19:20:00","GENESE",61753,32.40,0.60,0.00
"06/18/2015 19:20:00","H Q",61844,30.75,-1.05,0.00
"06/18/2015 19:20:00","HUD VL",61758,34.88,3.08,0.00
"06/18/2015 19:20:00","LONGIL",61762,78.57,4.29,-42.49
"06/18/2015 19:20:00","MHK VL",61756,32.75,0.95,0.00
"06/18/2015 19:20:00","MILLWD",61759,35.04,3.24,0.00
"06/18/2015 19:20:00","N.Y.C.",61761,35.20,3.40,0.00
"06/18/2015 19:20:00","NORTH",61755,30.52,-1.27,0.00
"06/18/2015 19:20:00","NPX",61845,34.02,2.22,0.00
"06/18/2015 19:20:00","O H",61846,31.35,-0.45,0.00
"06/18/2015 19:20:00","PJM",61847,33.60,1.81,0.00
"06/18/2015 19:20:00","WEST",61752,31.99,0.19,0.00
"06/18/2015 19:25:00","CAPITL",61757,37.72,2.20,0.00
"06/18/2015 19:25:00","CENTRL",61754,36.41,0.89,0.00
"06/18/2015 19:25:00","DUNWOD",61760,39.07,3.55,0.00
"06/18/2015 19:25:00","GENESE",61753,36.16,0.64,0.00
"06/18/2015 19:25:00","H Q",61844,34.35,-1.17,0.00
"06/18/2015 19:25:00","HUD VL",61758,39.00,3.48,0.00
"06/18/2015 19:25:00","LONGIL",61762,40.28,4.76,0.00
"06/18/2015 19:25:00","MHK VL",61756,36.58,1.06,0.00
"06/18/2015 19:25:00","MILLWD",61759,39.14,3.62,0.00
"06/18/2015 19:25:00","N.Y.C.",61761,39.28,3.76,0.00
"06/18/2015 19:25:00","NORTH",61755,34.13,-1.39,0.00
"06/18/2015 19:25:00","NPX",61845,38.08,2.56,0.00
"06/18/2015 19:25:00","O H",61846,34.95,-0.57,0.00
"06/18/2015 19:25:00","PJM",61847,37.51,1.99,0.00
"06/18/2015 19:25:00","WEST",61752,35.70,0.18,0.00
"06/18/2015 19:30:00","CAPITL",61757,35.42,2.07,0.00
"06/18/2015 19:30:00","CENTRL",61754,34.18,0.83,0.00
"06/18/2015 19:30:00","DUNWOD",61760,36.68,3.33,0.00
"06/18/2015 19:30:00","GENESE",61753,33.98,0.63,0.00
"06/18/2015 19:30:00","H Q",61844,32.25,-1.10,0.00
"06/18/2015 19:30:00","HUD VL",61758,36.62,3.27,0.00
"06/18/2015 19:30:00","LONGIL",61762,61.23,4.50,-23.38
"06/18/2015 19:30:00","MHK VL",61756,34.35,1.00,0.00
"06/18/2015 19:30:00","MILLWD",61759,36.75,3.40,0.00
"06/18/2015 19:30:00","N.Y.C.",61761,36.92,3.57,0.00
"06/18/2015 19:30:00","NORTH",61755,32.05,-1.30,0.00
"06/18/2015 19:30:00","NPX",61845,35.71,2.37,0.00
"06/18/2015 19:30:00","O H",61846,32.85,-0.50,0.00
"06/18/2015 19:30:00","PJM",61847,35.21,1.87,0.00
"06/18/2015 19:30:00","WEST",61752,33.58,0.24,0.00
"06/18/2015 19:35:00","CAPITL",61757,35.29,2.03,0.00
"06/18/2015 19:35:00","CENTRL",61754,34.05,0.80,0.00
"06/18/2015 19:35:00","DUNWOD",61760,36.58,3.33,0.00
"06/18/2015 19:35:00","GENESE",61753,33.86,0.60,0.00
"06/18/2015 19:35:00","H Q",61844,32.19,-1.07,0.00
"06/18/2015 19:35:00","HUD VL",61758,36.52,3.26,0.00
"06/18/2015 19:35:00","LONGIL",61762,44.53,4.46,-6.82
"06/18/2015 19:35:00","MHK VL",61756,34.22,0.97,0.00
"06/18/2015 19:35:00","MILLWD",61759,36.65,3.39,0.00
"06/18/2015 19:35:00","N.Y.C.",61761,36.82,3.56,0.00
"06/18/2015 19:35:00","NORTH",61755,32.03,-1.23,0.00
"06/18/2015 19:35:00","NPX",61845,35.58,2.33,0.00
"06/18/2015 19:35:00","O H",61846,32.69,-0.57,0.00
"06/18/2015 19:35:00","PJM",61847,35.05,1.79,0.00
"06/18/2015 19:35:00","WEST",61752,33.42,0.17,0.00
"06/18/2015 19:40:00","CAPITL",61757,33.74,1.91,0.00
"06/18/2015 19:40:00","CENTRL",61754,32.65,0.83,0.00
"06/18/2015 19:40:00","DUNWOD",61760,35.01,3.18,0.00
"06/18/2015 19:40:00","GENESE",61753,32.40,0.57,0.00
"06/18/2015 19:40:00","H Q",61844,30.81,-1.02,0.00
"06/18/2015 19:40:00","HUD VL",61758,34.95,3.12,0.00
"06/18/2015 19:40:00","LONGIL",61762,75.96,4.29,-39.84
"06/18/2015 19:40:00","MHK VL",61756,32.75,0.92,0.00
"06/18/2015 19:40:00","MILLWD",61759,35.08,3.25,0.00
"06/18/2015 19:40:00","N.Y.C.",61761,35.23,3.41,0.00
"06/18/2015 19:40:00","NORTH",61755,30.62,-1.21,0.00
"06/18/2015 19:40:00","NPX",61845,34.05,2.23,0.00
"06/18/2015 19:40:00","O H",61846,31.32,-0.51,0.00
"06/18/2015 19:40:00","PJM",61847,33.61,1.78,0.00
"06/18/2015 19:40:00","WEST",61752,31.99,0.16,0.00
"06/18/2015 19:45:00","CAPITL",61757,33.57,1.87,0.00
"06/18/2015 19:45:00","CENTRL",61754,32.58,0.89,0.00
"06/18/2015 19:45:00","DUNWOD",61760,34.84,3.14,0.00
"06/18/2015 19:45:00","GENESE",61753,32.33,0.63,0.00
"06/18/2015 19:45:00","H Q",61844,30.65,-1.05,0.00
"06/18/2015 19:45:00","HUD VL",61758,34.77,3.07,0.00
"06/18/2015 19:45:00","LONGIL",61762,45.45,4.25,-9.50
"06/18/2015 19:45:00","MHK VL",61756,32.65,0.95,0.00
"06/18/2015 19:45:00","MILLWD",61759,34.90,3.20,0.00
"06/18/2015 19:45:00","N.Y.C.",61761,35.06,3.36,0.00
"06/18/2015 19:45:00","NORTH",61755,30.46,-1.24,0.00
"06/18/2015 19:45:00","NPX",61845,33.88,2.19,0.00
"06/18/2015 19:45:00","O H",61846,31.35,-0.35,0.00
"06/18/2015 19:45:00","PJM",61847,33.54,1.84,0.00
"06/18/2015 19:45:00","WEST",61752,32.01,0.32,0.00
"06/18/2015 19:50:00","CAPITL",61757,35.03,2.01,0.00
"06/18/2015 19:50:00","CENTRL",61754,33.80,0.79,0.00
"06/18/2015 19:50:00","DUNWOD",61760,36.38,3.37,0.00
"06/18/2015 19:50:00","GENESE",61753,33.54,0.53,0.00
"06/18/2015 19:50:00","H Q",61844,31.92,-1.09,0.00
"06/18/2015 19:50:00","HUD VL",61758,36.31,3.30,0.00
"06/18/2015 19:50:00","LONGIL",61762,60.99,4.52,-23.46
"06/18/2015 19:50:00","MHK VL",61756,33.97,0.96,0.00
"06/18/2015 19:50:00","MILLWD",61759,36.45,3.43,0.00
"06/18/2015 19:50:00","N.Y.C.",61761,36.61,3.60,0.00
"06/18/2015 19:50:00","NORTH",61755,31.72,-1.29,0.00
"06/18/2015 19:50:00","NPX",61845,35.36,2.34,0.00
"06/18/2015 19:50:00","O H",61846,32.42,-0.59,0.00
"06/18/2015 19:50:00","PJM",61847,34.89,1.88,0.00
"06/18/2015 19:50:00","WEST",61752,33.11,0.10,0.00
"06/18/2015 19:55:00","CAPITL",61757,33.84,1.95,0.00
"06/18/2015 19:55:00","CENTRL",61754,32.66,0.76,0.00
"06/18/2015 19:55:00","DUNWOD",61760,35.15,3.25,0.00
"06/18/2015 19:55:00","GENESE",61753,32.40,0.51,0.00
"06/18/2015 19:55:00","H Q",61844,30.84,-1.05,0.00
"06/18/2015 19:55:00","HUD VL",61758,35.08,3.19,0.00
"06/18/2015 19:55:00","LONGIL",61762,51.36,4.34,-15.14
"06/18/2015 19:55:00","MHK VL",61756,32.82,0.93,0.00
"06/18/2015 19:55:00","MILLWD",61759,35.21,3.32,0.00
"06/18/2015 19:55:00","N.Y.C.",61761,35.37,3.48,0.00
"06/18/2015 19:55:00","NORTH",61755,30.65,-1.24,0.00
"06/18/2015 19:55:00","NPX",61845,34.16,2.26,0.00
"06/18/2015 19:55:00","O H",61846,31.32,-0.57,0.00
"06/18/2015 19:55:00","PJM",61847,33.71,1.82,0.00
"06/18/2015 19:55:00","WEST",61752,31.96,0.06,0.00
"06/18/2015 20:00:00","CAPITL",61757,32.28,1.80,0.00
"06/18/2015 20:00:00","CENTRL",61754,31.31,0.82,0.00
"06/18/2015 20:00:00","DUNWOD",61760,33.63,3.14,0.00
"06/18/2015 20:00:00","GENESE",61753,31.16,0.67,0.00
"06/18/2015 20:00:00","H Q",61844,29.48,-1.01,0.00
"06/18/2015 20:00:00","HUD VL",61758,33.56,3.08,0.00
"06/18/2015 20:00:00","LONGIL",61762,44.44,4.11,-9.84
"06/18/2015 20:00:00","MHK VL",61756,31.37,0.88,0.00
"06/18/2015 20:00:00","MILLWD",61759,33.69,3.20,0.00
"06/18/2015 20:00:00","N.Y.C.",61761,33.84,3.35,0.00
"06/18/2015 20:00:00","NORTH",61755,29.30,-1.19,0.00
"06/18/2015 20:00:00","NPX",61845,32.59,2.10,0.00
"06/18/2015 20:00:00","O H",61846,30.12,-0.36,0.00
"06/18/2015 20:00:00","PJM",61847,32.32,1.83,0.00
"06/18/2015 20:00:00","WEST",61752,30.76,0.27,0.00
"06/18/2015 20:05:00","CAPITL",61757,25.70,1.34,0.00
"06/18/2015 20:05:00","CENTRL",61754,25.10,0.73,0.00
"06/18/2015 20:05:00","DUNWOD",61760,26.85,2.49,0.00
"06/18/2015 20:05:00","GENESE",61753,25.02,0.66,0.00
"06/18/2015 20:05:00","H Q",61844,23.56,-0.80,0.00
"06/18/2015 20:05:00","HUD VL",61758,26.78,2.41,0.00
"06/18/2015 20:05:00","LONGIL",61762,44.32,3.27,-16.69
"06/18/2015 20:05:00","MHK VL",61756,25.10,0.73,0.00
"06/18/2015 20:05:00","MILLWD",61759,26.87,2.51,0.00
"06/18/2015 20:05:00","N.Y.C.",61761,27.04,2.68,0.00
"06/18/2015 20:05:00","NORTH",61755,23.39,-0.98,0.00
"06/18/2015 20:05:00","NPX",61845,25.93,1.56,0.00
"06/18/2015 20:05:00","O H",61846,24.27,-0.10,0.00
"06/18/2015 20:05:00","PJM",61847,25.88,1.51,0.00
"06/18/2015 20:05:00","WEST",61752,24.78,0.41,0.00
"06/18/2015 20:10:00","CAPITL",61757,25.73,1.34,0.00
"06/18/2015 20:10:00","CENTRL",61754,25.15,0.76,0.00
"06/18/2015 20:10:00","DUNWOD",61760,26.90,2.51,0.00
"06/18/2015 20:10:00","GENESE",61753,25.02,0.63,0.00
"06/18/2015 20:10:00","H Q",61844,23.56,-0.83,0.00
"06/18/2015 20:10:00","HUD VL",61758,26.83,2.44,0.00
"06/18/2015 20:10:00","LONGIL",61762,49.28,3.34,-21.55
"06/18/2015 20:10:00","MHK VL",61756,25.12,0.73,0.00
"06/18/2015 20:10:00","MILLWD",61759,26.93,2.54,0.00
"06/18/2015 20:10:00","N.Y.C.",61761,27.07,2.68,0.00
"06/18/2015 20:10:00","NORTH",61755,23.39,-1.00,0.00
"06/18/2015 20:10:00","NPX",61845,25.95,1.56,0.00
"06/18/2015 20:10:00","O H",61846,24.27,-0.12,0.00
"06/18/2015 20:10:00","PJM",61847,25.93,1.54,0.00
"06/18/2015 20:10:00","WEST",61752,24.78,0.39,0.00
"06/18/2015 20:15:00","CAPITL",61757,25.99,1.40,0.00
"06/18/2015 20:15:00","CENTRL",61754,25.28,0.69,0.00
"06/18/2015 20:15:00","DUNWOD",61760,27.12,2.53,0.00
"06/18/2015 20:15:00","GENESE",61753,25.08,0.49,0.00
"06/18/2015 20:15:00","H Q",61844,23.78,-0.81,0.00
"06/18/2015 20:15:00","HUD VL",61758,27.05,2.46,0.00
"06/18/2015 20:15:00","LONGIL",61762,57.31,3.34,-29.38
"06/18/2015 20:15:00","MHK VL",61756,25.33,0.74,0.00
"06/18/2015 20:15:00","MILLWD",61759,27.15,2.56,0.00
"06/18/2015 20:15:00","N.Y.C.",61761,27.32,2.73,0.00
"06/18/2015 20:15:00","NORTH",61755,23.61,-0.98,0.00
"06/18/2015 20:15:00","NPX",61845,26.21,1.62,0.00
"06/18/2015 20:15:00","O H",61846,24.30,-0.29,0.00
"06/18/2015 20:15:00","PJM",61847,26.07,1.48,0.00
"06/18/2015 20:15:00","WEST",61752,24.79,0.20,0.00
"06/18/2015 20:20:00","CAPITL",61757,26.04,1.40,0.00
"06/18/2015 20:20:00","CENTRL",61754,25.36,0.72,0.00
"06/18/2015 20:20:00","DUNWOD",61760,27.18,2.54,0.00
"06/18/2015 20:20:00","GENESE",61753,25.13,0.49,0.00
"06/18/2015 20:20:00","H Q",61844,23.83,-0.81,0.00
"06/18/2015 20:20:00","HUD VL",61758,27.10,2.46,0.00
"06/18/2015 20:20:00","LONGIL",61762,49.32,3.35,-21.33
"06/18/2015 20:20:00","MHK VL",61756,25.38,0.74,0.00
"06/18/2015 20:20:00","MILLWD",61759,27.20,2.56,0.00
"06/18/2015 20:20:00","N.Y.C.",61761,27.38,2.73,0.00
"06/18/2015 20:20:00","NORTH",61755,23.63,-1.01,0.00
"06/18/2015 20:20:00","NPX",61845,26.29,1.65,0.00
"06/18/2015 20:20:00","O H",61846,24.32,-0.32,0.00
"06/18/2015 20:20:00","PJM",61847,26.14,1.50,0.00
"06/18/2015 20:20:00","WEST",61752,24.79,0.15,0.00
"06/18/2015 20:25:00","CAPITL",61757,27.97,1.56,0.00
"06/18/2015 20:25:00","CENTRL",61754,27.10,0.69,0.00
"06/18/2015 20:25:00","DUNWOD",61760,29.16,2.75,0.00
"06/18/2015 20:25:00","GENESE",61753,26.89,0.48,0.00
"06/18/2015 20:25:00","H Q",61844,25.54,-0.87,0.00
"06/18/2015 20:25:00","HUD VL",61758,29.08,2.67,0.00
"06/18/2015 20:25:00","LONGIL",61762,49.33,3.62,-19.30
"06/18/2015 20:25:00","MHK VL",61756,27.20,0.79,0.00
"06/18/2015 20:25:00","MILLWD",61759,29.18,2.77,0.00
"06/18/2015 20:25:00","N.Y.C.",61761,29.37,2.96,0.00
"06/18/2015 20:25:00","NORTH",61755,25.33,-1.08,0.00
"06/18/2015 20:25:00","NPX",61845,28.23,1.82,0.00
"06/18/2015 20:25:00","O H",61846,25.94,-0.47,0.00
"06/18/2015 20:25:00","PJM",61847,27.97,1.56,0.00
"06/18/2015 20:25:00","WEST",61752,26.46,0.05,0.00
"06/18/2015 20:30:00","CAPITL",61757,27.97,1.56,0.00
"06/18/2015 20:30:00","CENTRL",61754,27.10,0.69,0.00
"06/18/2015 20:30:00","DUNWOD",61760,29.16,2.75,0.00
"06/18/2015 20:30:00","GENESE",61753,26.89,0.48,0.00
"06/18/2015 20:30:00","H Q",61844,25.54,-0.87,0.00
"06/18/2015 20:30:00","HUD VL",61758,29.08,2.67,0.00
"06/18/2015 20:30:00","LONGIL",61762,45.39,3.67,-15.31
"06/18/2015 20:30:00","MHK VL",61756,27.18,0.77,0.00
"06/18/2015 20:30:00","MILLWD",61759,29.21,2.80,0.00
"06/18/2015 20:30:00","N.Y.C.",61761,29.39,2.98,0.00
"06/18/2015 20:30:00","NORTH",61755,25.35,-1.06,0.00
"06/18/2015 20:30:00","NPX",61845,28.23,1.82,0.00
"06/18/2015 20:30:00","O H",61846,25.96,-0.45,0.00
"06/18/2015 20:30:00","PJM",61847,27.97,1.56,0.00
"06/18/2015 20:30:00","WEST",61752,26.49,0.08,0.00
"06/18/2015 20:35:00","CAPITL",61757,32.20,1.79,0.00
"06/18/2015 20:35:00","CENTRL",61754,31.26,0.85,0.00
"06/18/2015 20:35:00","DUNWOD",61760,33.57,3.16,0.00
"06/18/2015 20:35:00","GENESE",61753,31.01,0.61,0.00
"06/18/2015 20:35:00","H Q",61844,29.40,-1.00,0.00
"06/18/2015 20:35:00","HUD VL",61758,33.48,3.07,0.00
"06/18/2015 20:35:00","LONGIL",61762,45.41,4.20,-10.81
"06/18/2015 20:35:00","MHK VL",61756,31.32,0.91,0.00
"06/18/2015 20:35:00","MILLWD",61759,33.60,3.19,0.00
"06/18/2015 20:35:00","N.Y.C.",61761,33.81,3.40,0.00
"06/18/2015 20:35:00","NORTH",61755,29.16,-1.25,0.00
"06/18/2015 20:35:00","NPX",61845,32.47,2.07,0.00
"06/18/2015 20:35:00","O H",61846,29.98,-0.43,0.00
"06/18/2015 20:35:00","PJM",61847,32.26,1.85,0.00
"06/18/2015 20:35:00","WEST",61752,30.59,0.18,0.00
"06/18/2015 20:40:00","CAPITL",61757,32.20,1.79,0.00
"06/18/2015 20:40:00","CENTRL",61754,31.23,0.82,0.00
"06/18/2015 20:40:00","DUNWOD",61760,33.60,3.19,0.00
"06/18/2015 20:40:00","GENESE",61753,30.98,0.58,0.00
"06/18/2015 20:40:00","H Q",61844,29.40,-1.00,0.00
"06/18/2015 20:40:00","HUD VL",61758,33.51,3.10,0.00
"06/18/2015 20:40:00","LONGIL",61762,45.63,4.22,-11.00
"06/18/2015 20:40:00","MHK VL",61756,31.29,0.88,0.00
"06/18/2015 20:40:00","MILLWD",61759,33.63,3.22,0.00
"06/18/2015 20:40:00","N.Y.C.",61761,33.81,3.40,0.00
"06/18/2015 20:40:00","NORTH",61755,29.19,-1.22,0.00
"06/18/2015 20:40:00","NPX",61845,32.50,2.10,0.00
"06/18/2015 20:40:00","O H",61846,29.95,-0.46,0.00
"06/18/2015 20:40:00","PJM",61847,32.23,1.82,0.00
"06/18/2015 20:40:00","WEST",61752,30.59,0.18,0.00
"06/18/2015 20:45:00","CAPITL",61757,30.50,1.70,0.00
"06/18/2015 20:45:00","CENTRL",61754,29.61,0.81,0.00
"06/18/2015 20:45:00","DUNWOD",61760,31.77,2.97,0.00
"06/18/2015 20:45:00","GENESE",61753,29.41,0.61,0.00
"06/18/2015 20:45:00","H Q",61844,27.88,-0.92,0.00
"06/18/2015 20:45:00","HUD VL",61758,31.68,2.88,0.00
"06/18/2015 20:45:00","LONGIL",61762,45.45,3.95,-12.70
"06/18/2015 20:45:00","MHK VL",61756,29.67,0.86,0.00
"06/18/2015 20:45:00","MILLWD",61759,31.83,3.02,0.00
"06/18/2015 20:45:00","N.Y.C.",61761,31.97,3.17,0.00
"06/18/2015 20:45:00","NORTH",61755,27.68,-1.12,0.00
"06/18/2015 20:45:00","NPX",61845,30.76,1.96,0.00
"06/18/2015 20:45:00","O H",61846,28.43,-0.38,0.00
"06/18/2015 20:45:00","PJM",61847,30.53,1.73,0.00
"06/18/2015 20:45:00","WEST",61752,29.03,0.23,0.00
"06/18/2015 20:50:00","CAPITL",61757,29.38,1.64,0.00
"06/18/2015 20:50:00","CENTRL",61754,28.55,0.81,0.00
"06/18/2015 20:50:00","DUNWOD",61760,30.61,2.86,0.00
"06/18/2015 20:50:00","GENESE",61753,28.33,0.58,0.00
"06/18/2015 20:50:00","H Q",61844,26.83,-0.91,0.00
"06/18/2015 20:50:00","HUD VL",61758,30.55,2.80,0.00
"06/18/2015 20:50:00","LONGIL",61762,45.43,3.86,-13.83
"06/18/2015 20:50:00","MHK VL",61756,28.58,0.83,0.00
"06/18/2015 20:50:00","MILLWD",61759,30.66,2.91,0.00
"06/18/2015 20:50:00","N.Y.C.",61761,30.83,3.08,0.00
"06/18/2015 20:50:00","NORTH",61755,26.66,-1.08,0.00
"06/18/2015 20:50:00","NPX",61845,29.61,1.86,0.00
"06/18/2015 20:50:00","O H",61846,27.42,-0.33,0.00
"06/18/2015 20:50:00","PJM",61847,29.44,1.69,0.00
"06/18/2015 20:50:00","WEST",61752,28.02,0.28,0.00
"06/18/2015 20:55:00","CAPITL",61757,33.77,1.91,0.00
