"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/23/2015 18:55:00","CAPITL",61757,1.24,-0.07,-2.62
"06/23/2015 18:55:00","CENTRL",61754,-1.32,-0.02,0.00
"06/23/2015 18:55:00","DUNWOD",61760,39.26,-0.13,-40.70
"06/23/2015 18:55:00","GENESE",61753,-1.30,0.01,0.00
"06/23/2015 18:55:00","H Q",61844,-12.68,0.03,11.40
"06/23/2015 18:55:00","HUD VL",61758,33.40,-0.12,-34.83
"06/23/2015 18:55:00","LONGIL",61762,39.26,-0.14,-40.71
"06/23/2015 18:55:00","MHK VL",61756,1.32,-0.04,-2.66
"06/23/2015 18:55:00","MILLWD",61759,38.54,-0.13,-39.98
"06/23/2015 18:55:00","N.Y.C.",61761,39.29,-0.13,-40.73
"06/23/2015 18:55:00","NORTH",61755,-1.24,0.07,0.00
"06/23/2015 18:55:00","NPX",61845,24.20,-0.08,-25.60
"06/23/2015 18:55:00","O H",61846,7.48,0.07,-8.71
"06/23/2015 18:55:00","PJM",61847,10.86,-0.05,-12.22
"06/23/2015 18:55:00","WEST",61752,-1.26,0.05,0.00
"06/23/2015 19:00:00","CAPITL",61757,4.01,-0.17,-7.23
"06/23/2015 19:00:00","CENTRL",61754,-3.09,-0.03,0.00
"06/23/2015 19:00:00","DUNWOD",61760,108.86,-0.29,-112.21
"06/23/2015 19:00:00","GENESE",61753,-3.03,0.02,0.00
"06/23/2015 19:00:00","H Q",61844,-14.38,0.07,11.40
"06/23/2015 19:00:00","HUD VL",61758,92.70,-0.29,-96.04
"06/23/2015 19:00:00","LONGIL",61762,108.87,-0.33,-112.25
"06/23/2015 19:00:00","MHK VL",61756,4.21,-0.08,-7.34
"06/23/2015 19:00:00","MILLWD",61759,106.87,-0.30,-110.23
"06/23/2015 19:00:00","N.Y.C.",61761,107.01,-0.30,-110.36
"06/23/2015 19:00:00","NORTH",61755,-2.90,0.15,0.00
"06/23/2015 19:00:00","NPX",61845,52.01,-0.19,-55.26
"06/23/2015 19:00:00","O H",61846,5.83,0.16,-8.71
"06/23/2015 19:00:00","PJM",61847,50.56,-0.12,-53.73
"06/23/2015 19:00:00","WEST",61752,-2.94,0.11,0.00
"06/23/2015 19:05:00","CAPITL",61757,6.86,0.00,-6.84
"06/23/2015 19:05:00","CENTRL",61754,0.02,0.00,0.00
"06/23/2015 19:05:00","DUNWOD",61760,106.21,0.00,-106.19
"06/23/2015 19:05:00","GENESE",61753,0.02,0.00,0.00
"06/23/2015 19:05:00","H Q",61844,0.00,0.00,0.02
"06/23/2015 19:05:00","HUD VL",61758,90.91,0.00,-90.89
"06/23/2015 19:05:00","LONGIL",61762,106.26,0.00,-106.23
"06/23/2015 19:05:00","MHK VL",61756,6.97,0.00,-6.95
"06/23/2015 19:05:00","MILLWD",61759,104.34,0.00,-104.32
"06/23/2015 19:05:00","N.Y.C.",61761,104.45,0.00,-104.43
"06/23/2015 19:05:00","NORTH",61755,0.02,0.00,0.00
"06/23/2015 19:05:00","NPX",61845,44.07,0.00,-44.05
"06/23/2015 19:05:00","O H",61846,0.02,0.00,0.00
"06/23/2015 19:05:00","PJM",61847,61.66,0.00,-61.64
"06/23/2015 19:05:00","WEST",61752,0.02,0.00,0.00
"06/23/2015 19:10:00","CAPITL",61757,16.18,0.49,-6.17
"06/23/2015 19:10:00","CENTRL",61754,9.69,0.17,0.00
"06/23/2015 19:10:00","DUNWOD",61760,106.20,0.88,-95.80
"06/23/2015 19:10:00","GENESE",61753,9.51,0.00,0.00
"06/23/2015 19:10:00","H Q",61844,0.00,-0.23,9.29
"06/23/2015 19:10:00","HUD VL",61758,92.39,0.87,-82.00
"06/23/2015 19:10:00","LONGIL",61762,106.35,1.00,-95.84
"06/23/2015 19:10:00","MHK VL",61756,16.05,0.27,-6.27
"06/23/2015 19:10:00","MILLWD",61759,104.54,0.91,-94.11
"06/23/2015 19:10:00","N.Y.C.",61761,104.03,0.90,-93.61
"06/23/2015 19:10:00","NORTH",61755,9.05,-0.47,0.00
"06/23/2015 19:10:00","NPX",61845,49.81,0.56,-39.74
"06/23/2015 19:10:00","O H",61846,9.13,-0.38,0.00
"06/23/2015 19:10:00","PJM",61847,65.56,0.44,-55.61
"06/23/2015 19:10:00","WEST",61752,9.30,-0.21,0.00
"06/23/2015 19:15:00","CAPITL",61757,14.85,0.51,-4.75
"06/23/2015 19:15:00","CENTRL",61754,9.74,0.14,0.00
"06/23/2015 19:15:00","DUNWOD",61760,84.41,0.89,-73.92
"06/23/2015 19:15:00","GENESE",61753,9.54,-0.06,0.00
"06/23/2015 19:15:00","H Q",61844,0.00,-0.21,9.38
"06/23/2015 19:15:00","HUD VL",61758,73.74,0.89,-63.25
"06/23/2015 19:15:00","LONGIL",61762,84.57,1.03,-73.95
"06/23/2015 19:15:00","MHK VL",61756,14.75,0.26,-4.90
"06/23/2015 19:15:00","MILLWD",61759,83.15,0.92,-72.63
"06/23/2015 19:15:00","N.Y.C.",61761,83.31,0.93,-72.79
"06/23/2015 19:15:00","NORTH",61755,9.13,-0.46,0.00
"06/23/2015 19:15:00","NPX",61845,40.83,0.58,-30.66
"06/23/2015 19:15:00","O H",61846,9.13,-0.46,0.00
"06/23/2015 19:15:00","PJM",61847,52.92,0.41,-42.91
"06/23/2015 19:15:00","WEST",61752,9.30,-0.30,0.00
"06/23/2015 19:20:00","CAPITL",61757,15.85,0.51,-5.78
"06/23/2015 19:20:00","CENTRL",61754,9.68,0.12,0.00
"06/23/2015 19:20:00","DUNWOD",61760,100.45,0.88,-90.02
"06/23/2015 19:20:00","GENESE",61753,9.53,-0.03,0.00
"06/23/2015 19:20:00","H Q",61844,0.00,-0.20,9.35
"06/23/2015 19:20:00","HUD VL",61758,87.44,0.87,-77.02
"06/23/2015 19:20:00","LONGIL",61762,100.61,1.00,-90.05
"06/23/2015 19:20:00","MHK VL",61756,15.77,0.25,-5.96
"06/23/2015 19:20:00","MILLWD",61759,98.90,0.91,-88.44
"06/23/2015 19:20:00","N.Y.C.",61761,98.87,0.93,-88.39
"06/23/2015 19:20:00","NORTH",61755,9.12,-0.43,0.00
"06/23/2015 19:20:00","NPX",61845,47.47,0.57,-37.34
"06/23/2015 19:20:00","O H",61846,9.11,-0.45,0.00
"06/23/2015 19:20:00","PJM",61847,62.19,0.38,-52.25
"06/23/2015 19:20:00","WEST",61752,9.28,-0.28,0.00
"06/23/2015 19:25:00","CAPITL",61757,14.85,0.51,-4.75
"06/23/2015 19:25:00","CENTRL",61754,9.72,0.12,0.00
"06/23/2015 19:25:00","DUNWOD",61760,84.37,0.89,-73.88
"06/23/2015 19:25:00","GENESE",61753,9.54,-0.06,0.00
"06/23/2015 19:25:00","H Q",61844,0.00,-0.20,9.39
"06/23/2015 19:25:00","HUD VL",61758,73.69,0.88,-63.22
"06/23/2015 19:25:00","LONGIL",61762,84.52,1.01,-73.91
"06/23/2015 19:25:00","MHK VL",61756,14.74,0.25,-4.90
"06/23/2015 19:25:00","MILLWD",61759,83.10,0.91,-72.59
"06/23/2015 19:25:00","N.Y.C.",61761,83.26,0.93,-72.74
"06/23/2015 19:25:00","NORTH",61755,9.17,-0.42,0.00
"06/23/2015 19:25:00","NPX",61845,40.82,0.58,-30.65
"06/23/2015 19:25:00","O H",61846,9.12,-0.48,0.00
"06/23/2015 19:25:00","PJM",61847,52.86,0.38,-42.89
"06/23/2015 19:25:00","WEST",61752,9.29,-0.31,0.00
"06/23/2015 19:30:00","CAPITL",61757,15.88,0.51,-5.78
"06/23/2015 19:30:00","CENTRL",61754,9.71,0.12,0.00
"06/23/2015 19:30:00","DUNWOD",61760,100.45,0.89,-89.96
"06/23/2015 19:30:00","GENESE",61753,9.54,-0.06,0.00
"06/23/2015 19:30:00","H Q",61844,0.00,-0.20,9.39
"06/23/2015 19:30:00","HUD VL",61758,87.45,0.88,-76.97
"06/23/2015 19:30:00","LONGIL",61762,100.60,1.01,-90.00
"06/23/2015 19:30:00","MHK VL",61756,15.80,0.24,-5.96
"06/23/2015 19:30:00","MILLWD",61759,98.90,0.92,-88.39
"06/23/2015 19:30:00","N.Y.C.",61761,98.88,0.93,-88.36
"06/23/2015 19:30:00","NORTH",61755,9.17,-0.42,0.00
"06/23/2015 19:30:00","NPX",61845,47.50,0.59,-37.32
"06/23/2015 19:30:00","O H",61846,9.12,-0.48,0.00
"06/23/2015 19:30:00","PJM",61847,62.20,0.38,-52.22
"06/23/2015 19:30:00","WEST",61752,9.28,-0.32,0.00
"06/23/2015 19:35:00","CAPITL",61757,15.90,0.51,-5.78
"06/23/2015 19:35:00","CENTRL",61754,9.73,0.12,0.00
"06/23/2015 19:35:00","DUNWOD",61760,100.45,0.90,-89.93
"06/23/2015 19:35:00","GENESE",61753,9.54,-0.08,0.00
"06/23/2015 19:35:00","H Q",61844,0.00,-0.20,9.41
"06/23/2015 19:35:00","HUD VL",61758,87.44,0.88,-76.94
"06/23/2015 19:35:00","LONGIL",61762,100.59,1.01,-89.96
"06/23/2015 19:35:00","MHK VL",61756,15.81,0.24,-5.96
"06/23/2015 19:35:00","MILLWD",61759,98.89,0.92,-88.35
"06/23/2015 19:35:00","N.Y.C.",61761,98.88,0.94,-88.32
"06/23/2015 19:35:00","NORTH",61755,9.19,-0.42,0.00
"06/23/2015 19:35:00","NPX",61845,47.50,0.59,-37.30
"06/23/2015 19:35:00","O H",61846,9.13,-0.49,0.00
"06/23/2015 19:35:00","PJM",61847,62.21,0.39,-52.20
"06/23/2015 19:35:00","WEST",61752,9.28,-0.34,0.00
"06/23/2015 19:40:00","CAPITL",61757,15.90,0.55,-4.67
"06/23/2015 19:40:00","CENTRL",61754,10.81,0.14,0.00
"06/23/2015 19:40:00","DUNWOD",61760,84.34,0.99,-72.67
"06/23/2015 19:40:00","GENESE",61753,10.60,-0.07,0.00
"06/23/2015 19:40:00","H Q",61844,0.00,-0.21,10.46
"06/23/2015 19:40:00","HUD VL",61758,73.82,0.97,-62.18
"06/23/2015 19:40:00","LONGIL",61762,84.48,1.11,-72.70
"06/23/2015 19:40:00","MHK VL",61756,15.74,0.26,-4.82
"06/23/2015 19:40:00","MILLWD",61759,83.09,1.01,-71.40
"06/23/2015 19:40:00","N.Y.C.",61761,83.25,1.03,-71.54
"06/23/2015 19:40:00","NORTH",61755,10.22,-0.45,0.00
"06/23/2015 19:40:00","NPX",61845,41.46,0.64,-30.14
"06/23/2015 19:40:00","O H",61846,10.14,-0.53,0.00
"06/23/2015 19:40:00","PJM",61847,53.29,0.44,-42.18
"06/23/2015 19:40:00","WEST",61752,10.31,-0.36,0.00
"06/23/2015 19:45:00","CAPITL",61757,15.47,0.57,-4.16
"06/23/2015 19:45:00","CENTRL",61754,10.87,0.13,0.00
"06/23/2015 19:45:00","DUNWOD",61760,76.48,1.00,-64.74
"06/23/2015 19:45:00","GENESE",61753,10.62,-0.12,0.00
"06/23/2015 19:45:00","H Q",61844,0.00,-0.21,10.53
"06/23/2015 19:45:00","HUD VL",61758,67.12,0.99,-55.39
"06/23/2015 19:45:00","LONGIL",61762,76.64,1.13,-64.77
"06/23/2015 19:45:00","MHK VL",61756,15.29,0.26,-4.29
"06/23/2015 19:45:00","MILLWD",61759,75.38,1.03,-63.61
"06/23/2015 19:45:00","N.Y.C.",61761,76.75,1.04,-64.97
"06/23/2015 19:45:00","NORTH",61755,10.32,-0.42,0.00
"06/23/2015 19:45:00","NPX",61845,38.25,0.66,-26.86
"06/23/2015 19:45:00","O H",61846,10.15,-0.59,0.00
"06/23/2015 19:45:00","PJM",61847,48.75,0.43,-37.58
"06/23/2015 19:45:00","WEST",61752,10.32,-0.42,0.00
"06/23/2015 19:50:00","CAPITL",61757,20.19,0.80,-4.35
"06/23/2015 19:50:00","CENTRL",61754,15.20,0.17,0.00
"06/23/2015 19:50:00","DUNWOD",61760,84.17,1.40,-67.74
"06/23/2015 19:50:00","GENESE",61753,14.84,-0.20,0.00
"06/23/2015 19:50:00","H Q",61844,0.00,-0.30,14.74
"06/23/2015 19:50:00","HUD VL",61758,74.36,1.37,-57.96
"06/23/2015 19:50:00","LONGIL",61762,84.38,1.58,-67.77
"06/23/2015 19:50:00","MHK VL",61756,19.89,0.36,-4.49
"06/23/2015 19:50:00","MILLWD",61759,83.02,1.43,-66.55
"06/23/2015 19:50:00","N.Y.C.",61761,83.20,1.46,-66.70
"06/23/2015 19:50:00","NORTH",61755,14.43,-0.60,0.00
"06/23/2015 19:50:00","NPX",61845,44.05,0.92,-28.10
"06/23/2015 19:50:00","O H",61846,14.18,-0.86,0.00
"06/23/2015 19:50:00","PJM",61847,54.94,0.59,-39.32
"06/23/2015 19:50:00","WEST",61752,14.41,-0.63,0.00
"06/23/2015 19:55:00","CAPITL",61757,15.83,0.55,-4.66
"06/23/2015 19:55:00","CENTRL",61754,10.75,0.14,0.00
"06/23/2015 19:55:00","DUNWOD",61760,84.19,0.99,-72.58
"06/23/2015 19:55:00","GENESE",61753,10.55,-0.06,0.00
"06/23/2015 19:55:00","H Q",61844,0.00,-0.21,10.40
"06/23/2015 19:55:00","HUD VL",61758,73.69,0.98,-62.10
"06/23/2015 19:55:00","LONGIL",61762,84.34,1.11,-72.61
"06/23/2015 19:55:00","MHK VL",61756,15.68,0.25,-4.81
"06/23/2015 19:55:00","MILLWD",61759,82.95,1.02,-71.31
"06/23/2015 19:55:00","N.Y.C.",61761,83.16,1.03,-71.51
"06/23/2015 19:55:00","NORTH",61755,10.19,-0.42,0.00
"06/23/2015 19:55:00","NPX",61845,41.37,0.65,-30.11
"06/23/2015 19:55:00","O H",61846,10.13,-0.49,0.00
"06/23/2015 19:55:00","PJM",61847,53.19,0.45,-42.13
"06/23/2015 19:55:00","WEST",61752,10.31,-0.31,0.00
"06/23/2015 20:00:00","CAPITL",61757,12.67,0.50,-2.53
"06/23/2015 20:00:00","CENTRL",61754,9.72,0.09,0.00
"06/23/2015 20:00:00","DUNWOD",61760,49.92,0.90,-39.39
"06/23/2015 20:00:00","GENESE",61753,9.53,-0.11,0.00
"06/23/2015 20:00:00","H Q",61844,0.00,-0.18,9.45
"06/23/2015 20:00:00","HUD VL",61758,44.22,0.88,-33.70
"06/23/2015 20:00:00","LONGIL",61762,50.05,1.01,-39.41
"06/23/2015 20:00:00","MHK VL",61756,12.48,0.23,-2.61
"06/23/2015 20:00:00","MILLWD",61759,49.25,0.92,-38.70
"06/23/2015 20:00:00","N.Y.C.",61761,54.79,0.95,-44.20
"06/23/2015 20:00:00","NORTH",61755,9.28,-0.36,0.00
"06/23/2015 20:00:00","NPX",61845,26.55,0.58,-16.34
"06/23/2015 20:00:00","O H",61846,9.11,-0.53,0.00
"06/23/2015 20:00:00","PJM",61847,32.87,0.37,-22.86
"06/23/2015 20:00:00","WEST",61752,9.27,-0.37,0.00
"06/23/2015 20:05:00","CAPITL",61757,2.74,0.00,-2.71
"06/23/2015 20:05:00","CENTRL",61754,0.02,0.00,0.00
"06/23/2015 20:05:00","DUNWOD",61760,42.26,0.00,-42.24
"06/23/2015 20:05:00","GENESE",61753,0.02,0.00,0.00
"06/23/2015 20:05:00","H Q",61844,0.00,0.00,0.02
"06/23/2015 20:05:00","HUD VL",61758,36.16,0.00,-36.14
"06/23/2015 20:05:00","LONGIL",61762,42.28,0.00,-42.25
"06/23/2015 20:05:00","MHK VL",61756,2.82,0.00,-2.80
"06/23/2015 20:05:00","MILLWD",61759,41.52,0.00,-41.50
"06/23/2015 20:05:00","N.Y.C.",61761,48.41,0.00,-48.39
"06/23/2015 20:05:00","NORTH",61755,0.02,0.00,0.00
"06/23/2015 20:05:00","NPX",61845,17.54,0.00,-17.52
"06/23/2015 20:05:00","O H",61846,0.02,0.00,0.00
"06/23/2015 20:05:00","PJM",61847,24.54,0.00,-24.52
"06/23/2015 20:05:00","WEST",61752,0.02,0.00,0.00
"06/23/2015 20:10:00","CAPITL",61757,3.81,0.00,-3.80
"06/23/2015 20:10:00","CENTRL",61754,0.01,0.00,0.00
"06/23/2015 20:10:00","DUNWOD",61760,59.21,0.00,-59.20
"06/23/2015 20:10:00","GENESE",61753,0.01,0.00,0.00
"06/23/2015 20:10:00","H Q",61844,0.01,0.00,0.00
"06/23/2015 20:10:00","HUD VL",61758,50.66,0.00,-50.65
"06/23/2015 20:10:00","LONGIL",61762,59.23,0.00,-59.22
"06/23/2015 20:10:00","MHK VL",61756,3.93,0.00,-3.92
"06/23/2015 20:10:00","MILLWD",61759,58.17,0.00,-58.16
"06/23/2015 20:10:00","N.Y.C.",61761,62.43,0.00,-62.42
"06/23/2015 20:10:00","NORTH",61755,0.01,0.00,0.00
"06/23/2015 20:10:00","NPX",61845,24.57,0.00,-24.56
"06/23/2015 20:10:00","O H",61846,0.01,0.00,0.00
"06/23/2015 20:10:00","PJM",61847,34.37,0.00,-34.36
"06/23/2015 20:10:00","WEST",61752,0.01,0.00,0.00
"06/23/2015 20:15:00","CAPITL",61757,8.34,0.25,-2.84
"06/23/2015 20:15:00","CENTRL",61754,5.31,0.07,0.00
"06/23/2015 20:15:00","DUNWOD",61760,49.96,0.47,-44.25
"06/23/2015 20:15:00","GENESE",61753,5.25,0.00,0.00
"06/23/2015 20:15:00","H Q",61844,0.00,-0.10,5.15
"06/23/2015 20:15:00","HUD VL",61758,43.54,0.46,-37.83
"06/23/2015 20:15:00","LONGIL",61762,49.62,0.52,-43.85
"06/23/2015 20:15:00","MHK VL",61756,8.35,0.13,-2.97
"06/23/2015 20:15:00","MILLWD",61759,49.19,0.48,-43.46
"06/23/2015 20:15:00","N.Y.C.",61761,54.87,0.49,-49.13
"06/23/2015 20:15:00","NORTH",61755,5.05,-0.19,0.00
"06/23/2015 20:15:00","NPX",61845,23.88,0.28,-18.35
"06/23/2015 20:15:00","O H",61846,5.04,-0.20,0.00
"06/23/2015 20:15:00","PJM",61847,31.13,0.20,-25.68
"06/23/2015 20:15:00","WEST",61752,5.15,-0.10,0.00
"06/23/2015 20:20:00","CAPITL",61757,8.11,0.26,-2.58
"06/23/2015 20:20:00","CENTRL",61754,5.32,0.06,0.00
"06/23/2015 20:20:00","DUNWOD",61760,45.96,0.48,-40.22
"06/23/2015 20:20:00","GENESE",61753,5.25,-0.01,0.00
"06/23/2015 20:20:00","H Q",61844,0.00,-0.10,5.16
"06/23/2015 20:20:00","HUD VL",61758,40.12,0.47,-34.39
"06/23/2015 20:20:00","LONGIL",61762,46.03,0.53,-40.23
"06/23/2015 20:20:00","MHK VL",61756,8.09,0.13,-2.70
"06/23/2015 20:20:00","MILLWD",61759,45.26,0.49,-39.51
"06/23/2015 20:20:00","N.Y.C.",61761,51.35,0.51,-45.59
"06/23/2015 20:20:00","NORTH",61755,5.07,-0.19,0.00
"06/23/2015 20:20:00","NPX",61845,22.25,0.30,-16.68
"06/23/2015 20:20:00","O H",61846,5.04,-0.22,0.00
"06/23/2015 20:20:00","PJM",61847,28.81,0.21,-23.34
"06/23/2015 20:20:00","WEST",61752,5.15,-0.12,0.00
"06/23/2015 20:25:00","CAPITL",61757,8.40,0.26,-2.89
"06/23/2015 20:25:00","CENTRL",61754,5.31,0.05,0.00
"06/23/2015 20:25:00","DUNWOD",61760,50.65,0.47,-44.92
"06/23/2015 20:25:00","GENESE",61753,5.25,-0.01,0.00
"06/23/2015 20:25:00","H Q",61844,0.00,-0.09,5.16
"06/23/2015 20:25:00","HUD VL",61758,44.13,0.46,-38.41
"06/23/2015 20:25:00","LONGIL",61762,50.73,0.53,-44.94
"06/23/2015 20:25:00","MHK VL",61756,8.40,0.13,-3.01
"06/23/2015 20:25:00","MILLWD",61759,49.87,0.48,-44.13
"06/23/2015 20:25:00","N.Y.C.",61761,55.27,0.49,-49.52
"06/23/2015 20:25:00","NORTH",61755,5.08,-0.18,0.00
"06/23/2015 20:25:00","NPX",61845,24.18,0.29,-18.63
"06/23/2015 20:25:00","O H",61846,5.03,-0.23,0.00
"06/23/2015 20:25:00","PJM",61847,31.53,0.20,-26.07
"06/23/2015 20:25:00","WEST",61752,5.14,-0.12,0.00
"06/23/2015 20:30:00","CAPITL",61757,8.12,0.26,-2.58
"06/23/2015 20:30:00","CENTRL",61754,5.34,0.06,0.00
"06/23/2015 20:30:00","DUNWOD",61760,45.96,0.48,-40.20
"06/23/2015 20:30:00","GENESE",61753,5.26,-0.02,0.00
"06/23/2015 20:30:00","H Q",61844,0.00,-0.09,5.19
"06/23/2015 20:30:00","HUD VL",61758,40.12,0.47,-34.37
"06/23/2015 20:30:00","LONGIL",61762,46.02,0.53,-40.22
"06/23/2015 20:30:00","MHK VL",61756,8.10,0.13,-2.70
"06/23/2015 20:30:00","MILLWD",61759,45.26,0.49,-39.49
"06/23/2015 20:30:00","N.Y.C.",61761,51.36,0.51,-45.57
"06/23/2015 20:30:00","NORTH",61755,5.10,-0.18,0.00
"06/23/2015 20:30:00","NPX",61845,22.25,0.30,-16.68
"06/23/2015 20:30:00","O H",61846,5.05,-0.23,0.00
"06/23/2015 20:30:00","PJM",61847,28.82,0.21,-23.33
"06/23/2015 20:30:00","WEST",61752,5.15,-0.13,0.00
"06/23/2015 20:35:00","CAPITL",61757,8.15,0.26,-2.63
"06/23/2015 20:35:00","CENTRL",61754,5.33,0.06,0.00
"06/23/2015 20:35:00","DUNWOD",61760,46.75,0.47,-41.01
"06/23/2015 20:35:00","GENESE",61753,5.25,-0.02,0.00
"06/23/2015 20:35:00","H Q",61844,5.17,-0.09,0.00
"06/23/2015 20:35:00","HUD VL",61758,40.79,0.46,-35.07
"06/23/2015 20:35:00","LONGIL",61762,46.81,0.53,-41.03
"06/23/2015 20:35:00","MHK VL",61756,8.13,0.12,-2.75
"06/23/2015 20:35:00","MILLWD",61759,46.03,0.48,-40.28
"06/23/2015 20:35:00","N.Y.C.",61761,51.98,0.50,-46.22
"06/23/2015 20:35:00","NORTH",61755,5.09,-0.17,0.00
"06/23/2015 20:35:00","NPX",61845,22.57,0.29,-17.01
"06/23/2015 20:35:00","O H",61846,5.04,-0.22,0.00
"06/23/2015 20:35:00","PJM",61847,29.27,0.21,-23.80
"06/23/2015 20:35:00","WEST",61752,5.15,-0.12,0.00
"06/23/2015 20:40:00","CAPITL",61757,8.78,0.26,-3.26
"06/23/2015 20:40:00","CENTRL",61754,5.32,0.05,0.00
"06/23/2015 20:40:00","DUNWOD",61760,56.45,0.47,-50.71
"06/23/2015 20:40:00","GENESE",61753,5.25,-0.02,0.00
"06/23/2015 20:40:00","H Q",61844,5.17,-0.09,0.00
"06/23/2015 20:40:00","HUD VL",61758,49.09,0.46,-43.36
"06/23/2015 20:40:00","LONGIL",61762,56.52,0.52,-50.73
"06/23/2015 20:40:00","MHK VL",61756,8.79,0.12,-3.40
"06/23/2015 20:40:00","MILLWD",61759,55.56,0.48,-49.81
"06/23/2015 20:40:00","N.Y.C.",61761,60.35,0.51,-54.57
"06/23/2015 20:40:00","NORTH",61755,5.10,-0.17,0.00
"06/23/2015 20:40:00","NPX",61845,26.60,0.29,-21.03
"06/23/2015 20:40:00","O H",61846,5.04,-0.23,0.00
"06/23/2015 20:40:00","PJM",61847,34.90,0.20,-29.43
"06/23/2015 20:40:00","WEST",61752,5.14,-0.13,0.00
"06/23/2015 20:45:00","CAPITL",61757,8.13,0.25,-2.58
"06/23/2015 20:45:00","CENTRL",61754,5.35,0.05,0.00
"06/23/2015 20:45:00","DUNWOD",61760,45.94,0.48,-40.16
"06/23/2015 20:45:00","GENESE",61753,5.26,-0.04,0.00
"06/23/2015 20:45:00","H Q",61844,5.21,-0.09,0.00
"06/23/2015 20:45:00","HUD VL",61758,40.10,0.47,-34.34
"06/23/2015 20:45:00","LONGIL",61762,46.00,0.52,-40.18
"06/23/2015 20:45:00","MHK VL",61756,8.11,0.12,-2.69
"06/23/2015 20:45:00","MILLWD",61759,45.24,0.49,-39.45
"06/23/2015 20:45:00","N.Y.C.",61761,51.47,0.51,-45.66
"06/23/2015 20:45:00","NORTH",61755,5.13,-0.16,0.00
"06/23/2015 20:45:00","NPX",61845,22.25,0.30,-16.66
"06/23/2015 20:45:00","O H",61846,5.05,-0.25,0.00
"06/23/2015 20:45:00","PJM",61847,28.81,0.20,-23.31
"06/23/2015 20:45:00","WEST",61752,5.14,-0.15,0.00
"06/23/2015 20:50:00","CAPITL",61757,8.09,0.25,-2.58
"06/23/2015 20:50:00","CENTRL",61754,5.32,0.06,0.00
"06/23/2015 20:50:00","DUNWOD",61760,45.96,0.47,-40.22
"06/23/2015 20:50:00","GENESE",61753,5.25,-0.02,0.00
"06/23/2015 20:50:00","H Q",61844,5.17,-0.09,0.00
"06/23/2015 20:50:00","HUD VL",61758,40.11,0.46,-34.39
"06/23/2015 20:50:00","LONGIL",61762,46.00,0.51,-40.23
"06/23/2015 20:50:00","MHK VL",61756,8.08,0.12,-2.70
"06/23/2015 20:50:00","MILLWD",61759,45.26,0.48,-39.51
"06/23/2015 20:50:00","N.Y.C.",61761,51.35,0.51,-45.59
"06/23/2015 20:50:00","NORTH",61755,5.10,-0.16,0.00
"06/23/2015 20:50:00","NPX",61845,22.24,0.29,-16.68
"06/23/2015 20:50:00","O H",61846,5.04,-0.22,0.00
"06/23/2015 20:50:00","PJM",61847,28.81,0.20,-23.34
"06/23/2015 20:50:00","WEST",61752,5.15,-0.12,0.00
"06/23/2015 20:55:00","CAPITL",61757,8.03,0.25,-2.59
"06/23/2015 20:55:00","CENTRL",61754,5.27,0.08,0.00
"06/23/2015 20:55:00","DUNWOD",61760,45.96,0.47,-40.29
"06/23/2015 20:55:00","GENESE",61753,5.22,0.03,0.00
"06/23/2015 20:55:00","H Q",61844,5.09,-0.10,0.00
"06/23/2015 20:55:00","HUD VL",61758,40.11,0.46,-34.45
"06/23/2015 20:55:00","LONGIL",61762,46.00,0.50,-40.31
"06/23/2015 20:55:00","MHK VL",61756,8.02,0.12,-2.70
"06/23/2015 20:55:00","MILLWD",61759,45.25,0.48,-39.58
"06/23/2015 20:55:00","N.Y.C.",61761,51.42,0.50,-45.72
"06/23/2015 20:55:00","NORTH",61755,5.01,-0.18,0.00
"06/23/2015 20:55:00","NPX",61845,22.20,0.29,-16.71
"06/23/2015 20:55:00","O H",61846,5.04,-0.16,0.00
"06/23/2015 20:55:00","PJM",61847,28.80,0.22,-23.39
"06/23/2015 20:55:00","WEST",61752,5.15,-0.05,0.00
"06/23/2015 21:00:00","CAPITL",61757,7.57,0.25,-2.16
"06/23/2015 21:00:00","CENTRL",61754,5.26,0.09,0.00
"06/23/2015 21:00:00","DUNWOD",61760,39.23,0.48,-33.58
"06/23/2015 21:00:00","GENESE",61753,5.21,0.04,0.00
"06/23/2015 21:00:00","H Q",61844,5.06,-0.11,0.00
"06/23/2015 21:00:00","HUD VL",61758,34.35,0.47,-28.72
"06/23/2015 21:00:00","LONGIL",61762,39.27,0.51,-33.60
"06/23/2015 21:00:00","MHK VL",61756,7.55,0.13,-2.25
"06/23/2015 21:00:00","MILLWD",61759,38.64,0.49,-32.99
"06/23/2015 21:00:00","N.Y.C.",61761,45.50,0.52,-39.82
"06/23/2015 21:00:00","NORTH",61755,4.97,-0.19,0.00
"06/23/2015 21:00:00","NPX",61845,19.39,0.29,-13.93
"06/23/2015 21:00:00","O H",61846,5.04,-0.13,0.00
"06/23/2015 21:00:00","PJM",61847,24.90,0.24,-19.49
"06/23/2015 21:00:00","WEST",61752,5.14,-0.03,0.00
"06/23/2015 21:05:00","CAPITL",61757,7.84,0.25,-2.46
"06/23/2015 21:05:00","CENTRL",61754,5.25,0.12,0.00
"06/23/2015 21:05:00","DUNWOD",61760,43.94,0.48,-38.33
"06/23/2015 21:05:00","GENESE",61753,5.19,0.07,0.00
