"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/07/2015 18:30:00","CAPITL",61757,11.93,0.77,0.00
"06/07/2015 18:30:00","CENTRL",61754,11.45,0.29,0.00
"06/07/2015 18:30:00","DUNWOD",61760,12.29,1.14,0.00
"06/07/2015 18:30:00","GENESE",61753,11.31,0.16,0.00
"06/07/2015 18:30:00","H Q",61844,10.88,-0.28,0.00
"06/07/2015 18:30:00","HUD VL",61758,12.33,1.17,0.00
"06/07/2015 18:30:00","LONGIL",61762,19.53,1.47,-6.90
"06/07/2015 18:30:00","MHK VL",61756,11.49,0.33,0.00
"06/07/2015 18:30:00","MILLWD",61759,12.33,1.17,0.00
"06/07/2015 18:30:00","N.Y.C.",61761,12.34,1.18,0.00
"06/07/2015 18:30:00","NORTH",61755,10.83,-0.32,0.00
"06/07/2015 18:30:00","NPX",61845,12.00,0.85,0.00
"06/07/2015 18:30:00","O H",61846,11.09,-0.07,0.00
"06/07/2015 18:30:00","PJM",61847,11.85,0.69,0.00
"06/07/2015 18:30:00","WEST",61752,11.21,0.06,0.00
"06/07/2015 18:35:00","CAPITL",61757,11.99,0.78,0.00
"06/07/2015 18:35:00","CENTRL",61754,11.47,0.27,0.00
"06/07/2015 18:35:00","DUNWOD",61760,12.36,1.15,0.00
"06/07/2015 18:35:00","GENESE",61753,11.32,0.12,0.00
"06/07/2015 18:35:00","H Q",61844,10.92,-0.28,0.00
"06/07/2015 18:35:00","HUD VL",61758,12.39,1.19,0.00
"06/07/2015 18:35:00","LONGIL",61762,17.01,1.49,-4.32
"06/07/2015 18:35:00","MHK VL",61756,11.54,0.34,0.00
"06/07/2015 18:35:00","MILLWD",61759,12.39,1.19,0.00
"06/07/2015 18:35:00","N.Y.C.",61761,12.41,1.21,0.00
"06/07/2015 18:35:00","NORTH",61755,10.88,-0.33,0.00
"06/07/2015 18:35:00","NPX",61845,12.06,0.86,0.00
"06/07/2015 18:35:00","O H",61846,11.10,-0.10,0.00
"06/07/2015 18:35:00","PJM",61847,11.90,0.69,0.00
"06/07/2015 18:35:00","WEST",61752,11.22,0.02,0.00
"06/07/2015 18:40:00","CAPITL",61757,11.94,0.78,0.00
"06/07/2015 18:40:00","CENTRL",61754,11.42,0.27,0.00
"06/07/2015 18:40:00","DUNWOD",61760,12.31,1.15,0.00
"06/07/2015 18:40:00","GENESE",61753,11.30,0.14,0.00
"06/07/2015 18:40:00","H Q",61844,10.88,-0.28,0.00
"06/07/2015 18:40:00","HUD VL",61758,12.33,1.17,0.00
"06/07/2015 18:40:00","LONGIL",61762,17.01,1.47,-4.38
"06/07/2015 18:40:00","MHK VL",61756,11.49,0.33,0.00
"06/07/2015 18:40:00","MILLWD",61759,12.33,1.17,0.00
"06/07/2015 18:40:00","N.Y.C.",61761,12.35,1.19,0.00
"06/07/2015 18:40:00","NORTH",61755,10.84,-0.31,0.00
"06/07/2015 18:40:00","NPX",61845,12.02,0.86,0.00
"06/07/2015 18:40:00","O H",61846,11.09,-0.07,0.00
"06/07/2015 18:40:00","PJM",61847,11.84,0.68,0.00
"06/07/2015 18:40:00","WEST",61752,11.21,0.06,0.00
"06/07/2015 18:45:00","CAPITL",61757,13.44,0.88,0.00
"06/07/2015 18:45:00","CENTRL",61754,12.85,0.29,0.00
"06/07/2015 18:45:00","DUNWOD",61760,13.86,1.31,0.00
"06/07/2015 18:45:00","GENESE",61753,12.69,0.14,0.00
"06/07/2015 18:45:00","H Q",61844,12.24,-0.31,0.00
"06/07/2015 18:45:00","HUD VL",61758,13.90,1.34,0.00
"06/07/2015 18:45:00","LONGIL",61762,17.04,1.68,-2.80
"06/07/2015 18:45:00","MHK VL",61756,12.93,0.38,0.00
"06/07/2015 18:45:00","MILLWD",61759,13.90,1.34,0.00
"06/07/2015 18:45:00","N.Y.C.",61761,13.91,1.36,0.00
"06/07/2015 18:45:00","NORTH",61755,12.20,-0.35,0.00
"06/07/2015 18:45:00","NPX",61845,13.54,0.98,0.00
"06/07/2015 18:45:00","O H",61846,12.43,-0.13,0.00
"06/07/2015 18:45:00","PJM",61847,13.32,0.77,0.00
"06/07/2015 18:45:00","WEST",61752,12.57,0.01,0.00
"06/07/2015 18:50:00","CAPITL",61757,13.47,0.88,0.00
"06/07/2015 18:50:00","CENTRL",61754,12.89,0.30,0.00
"06/07/2015 18:50:00","DUNWOD",61760,13.90,1.31,0.00
"06/07/2015 18:50:00","GENESE",61753,12.73,0.14,0.00
"06/07/2015 18:50:00","H Q",61844,12.28,-0.31,0.00
"06/07/2015 18:50:00","HUD VL",61758,13.93,1.33,0.00
"06/07/2015 18:50:00","LONGIL",61762,20.43,1.67,-6.17
"06/07/2015 18:50:00","MHK VL",61756,12.97,0.38,0.00
"06/07/2015 18:50:00","MILLWD",61759,13.93,1.33,0.00
"06/07/2015 18:50:00","N.Y.C.",61761,13.94,1.35,0.00
"06/07/2015 18:50:00","NORTH",61755,12.24,-0.35,0.00
"06/07/2015 18:50:00","NPX",61845,13.57,0.98,0.00
"06/07/2015 18:50:00","O H",61846,12.48,-0.11,0.00
"06/07/2015 18:50:00","PJM",61847,13.36,0.77,0.00
"06/07/2015 18:50:00","WEST",61752,12.60,0.01,0.00
"06/07/2015 18:55:00","CAPITL",61757,13.48,0.87,0.00
"06/07/2015 18:55:00","CENTRL",61754,12.94,0.33,0.00
"06/07/2015 18:55:00","DUNWOD",61760,13.91,1.30,0.00
"06/07/2015 18:55:00","GENESE",61753,12.78,0.16,0.00
"06/07/2015 18:55:00","H Q",61844,12.30,-0.31,0.00
"06/07/2015 18:55:00","HUD VL",61758,13.94,1.32,0.00
"06/07/2015 18:55:00","LONGIL",61762,17.02,1.66,-2.75
"06/07/2015 18:55:00","MHK VL",61756,12.99,0.38,0.00
"06/07/2015 18:55:00","MILLWD",61759,13.94,1.32,0.00
"06/07/2015 18:55:00","N.Y.C.",61761,13.95,1.34,0.00
"06/07/2015 18:55:00","NORTH",61755,12.26,-0.35,0.00
"06/07/2015 18:55:00","NPX",61845,13.57,0.96,0.00
"06/07/2015 18:55:00","O H",61846,12.55,-0.06,0.00
"06/07/2015 18:55:00","PJM",61847,13.41,0.80,0.00
"06/07/2015 18:55:00","WEST",61752,12.68,0.06,0.00
"06/07/2015 19:00:00","CAPITL",61757,13.49,0.91,0.00
"06/07/2015 19:00:00","CENTRL",61754,12.83,0.25,0.00
"06/07/2015 19:00:00","DUNWOD",61760,13.90,1.32,0.00
"06/07/2015 19:00:00","GENESE",61753,12.59,0.01,0.00
"06/07/2015 19:00:00","H Q",61844,12.28,-0.30,0.00
"06/07/2015 19:00:00","HUD VL",61758,13.94,1.36,0.00
"06/07/2015 19:00:00","LONGIL",61762,18.67,1.70,-4.39
"06/07/2015 19:00:00","MHK VL",61756,12.96,0.38,0.00
"06/07/2015 19:00:00","MILLWD",61759,13.94,1.36,0.00
"06/07/2015 19:00:00","N.Y.C.",61761,13.95,1.37,0.00
"06/07/2015 19:00:00","NORTH",61755,12.24,-0.34,0.00
"06/07/2015 19:00:00","NPX",61845,13.59,1.01,0.00
"06/07/2015 19:00:00","O H",61846,12.29,-0.29,0.00
"06/07/2015 19:00:00","PJM",61847,13.31,0.73,0.00
"06/07/2015 19:00:00","WEST",61752,12.39,-0.19,0.00
"06/07/2015 19:05:00","CAPITL",61757,13.49,0.89,0.00
"06/07/2015 19:05:00","CENTRL",61754,12.83,0.24,0.00
"06/07/2015 19:05:00","DUNWOD",61760,13.90,1.31,0.00
"06/07/2015 19:05:00","GENESE",61753,12.62,0.03,0.00
"06/07/2015 19:05:00","H Q",61844,12.29,-0.30,0.00
"06/07/2015 19:05:00","HUD VL",61758,13.93,1.33,0.00
"06/07/2015 19:05:00","LONGIL",61762,14.66,1.67,-0.39
"06/07/2015 19:05:00","MHK VL",61756,12.96,0.37,0.00
"06/07/2015 19:05:00","MILLWD",61759,13.93,1.33,0.00
"06/07/2015 19:05:00","N.Y.C.",61761,13.94,1.35,0.00
"06/07/2015 19:05:00","NORTH",61755,12.25,-0.34,0.00
"06/07/2015 19:05:00","NPX",61845,13.57,0.98,0.00
"06/07/2015 19:05:00","O H",61846,12.33,-0.27,0.00
"06/07/2015 19:05:00","PJM",61847,13.31,0.72,0.00
"06/07/2015 19:05:00","WEST",61752,12.43,-0.16,0.00
"06/07/2015 19:10:00","CAPITL",61757,13.46,0.90,0.00
"06/07/2015 19:10:00","CENTRL",61754,12.81,0.25,0.00
"06/07/2015 19:10:00","DUNWOD",61760,13.86,1.31,0.00
"06/07/2015 19:10:00","GENESE",61753,12.61,0.05,0.00
"06/07/2015 19:10:00","H Q",61844,12.24,-0.31,0.00
"06/07/2015 19:10:00","HUD VL",61758,13.90,1.34,0.00
"06/07/2015 19:10:00","LONGIL",61762,18.66,1.67,-4.43
"06/07/2015 19:10:00","MHK VL",61756,12.92,0.36,0.00
"06/07/2015 19:10:00","MILLWD",61759,13.90,1.34,0.00
"06/07/2015 19:10:00","N.Y.C.",61761,13.93,1.37,0.00
"06/07/2015 19:10:00","NORTH",61755,12.20,-0.35,0.00
"06/07/2015 19:10:00","NPX",61845,13.56,1.00,0.00
"06/07/2015 19:10:00","O H",61846,12.31,-0.25,0.00
"06/07/2015 19:10:00","PJM",61847,13.28,0.73,0.00
"06/07/2015 19:10:00","WEST",61752,12.43,-0.13,0.00
"06/07/2015 19:15:00","CAPITL",61757,13.44,0.90,0.00
"06/07/2015 19:15:00","CENTRL",61754,12.78,0.25,0.00
"06/07/2015 19:15:00","DUNWOD",61760,13.86,1.33,0.00
"06/07/2015 19:15:00","GENESE",61753,12.57,0.04,0.00
"06/07/2015 19:15:00","H Q",61844,12.22,-0.31,0.00
"06/07/2015 19:15:00","HUD VL",61758,13.89,1.35,0.00
"06/07/2015 19:15:00","LONGIL",61762,18.65,1.70,-4.41
"06/07/2015 19:15:00","MHK VL",61756,12.90,0.36,0.00
"06/07/2015 19:15:00","MILLWD",61759,13.89,1.35,0.00
"06/07/2015 19:15:00","N.Y.C.",61761,13.91,1.38,0.00
"06/07/2015 19:15:00","NORTH",61755,12.17,-0.36,0.00
"06/07/2015 19:15:00","NPX",61845,13.54,1.00,0.00
"06/07/2015 19:15:00","O H",61846,12.27,-0.26,0.00
"06/07/2015 19:15:00","PJM",61847,13.27,0.74,0.00
"06/07/2015 19:15:00","WEST",61752,12.40,-0.14,0.00
"06/07/2015 19:20:00","CAPITL",61757,16.60,1.12,0.00
"06/07/2015 19:20:00","CENTRL",61754,15.81,0.33,0.00
"06/07/2015 19:20:00","DUNWOD",61760,17.10,1.62,0.00
"06/07/2015 19:20:00","GENESE",61753,15.54,0.06,0.00
"06/07/2015 19:20:00","H Q",61844,15.09,-0.39,0.00
"06/07/2015 19:20:00","HUD VL",61758,17.15,1.67,0.00
"06/07/2015 19:20:00","LONGIL",61762,17.56,2.08,0.00
"06/07/2015 19:20:00","MHK VL",61756,15.94,0.46,0.00
"06/07/2015 19:20:00","MILLWD",61759,17.15,1.67,0.00
"06/07/2015 19:20:00","N.Y.C.",61761,17.18,1.70,0.00
"06/07/2015 19:20:00","NORTH",61755,15.02,-0.46,0.00
"06/07/2015 19:20:00","NPX",61845,16.70,1.22,0.00
"06/07/2015 19:20:00","O H",61846,15.17,-0.31,0.00
"06/07/2015 19:20:00","PJM",61847,16.39,0.91,0.00
"06/07/2015 19:20:00","WEST",61752,15.33,-0.15,0.00
"06/07/2015 19:25:00","CAPITL",61757,16.55,1.10,0.00
"06/07/2015 19:25:00","CENTRL",61754,15.80,0.36,0.00
"06/07/2015 19:25:00","DUNWOD",61760,17.07,1.62,0.00
"06/07/2015 19:25:00","GENESE",61753,15.53,0.08,0.00
"06/07/2015 19:25:00","H Q",61844,15.06,-0.39,0.00
"06/07/2015 19:25:00","HUD VL",61758,17.10,1.65,0.00
"06/07/2015 19:25:00","LONGIL",61762,17.52,2.07,0.00
"06/07/2015 19:25:00","MHK VL",61756,15.91,0.46,0.00
"06/07/2015 19:25:00","MILLWD",61759,17.10,1.65,0.00
"06/07/2015 19:25:00","N.Y.C.",61761,17.13,1.68,0.00
"06/07/2015 19:25:00","NORTH",61755,14.99,-0.46,0.00
"06/07/2015 19:25:00","NPX",61845,16.64,1.19,0.00
"06/07/2015 19:25:00","O H",61846,15.19,-0.26,0.00
"06/07/2015 19:25:00","PJM",61847,16.39,0.94,0.00
"06/07/2015 19:25:00","WEST",61752,15.34,-0.11,0.00
"06/07/2015 19:30:00","CAPITL",61757,16.60,1.12,0.00
"06/07/2015 19:30:00","CENTRL",61754,15.77,0.29,0.00
"06/07/2015 19:30:00","DUNWOD",61760,17.10,1.62,0.00
"06/07/2015 19:30:00","GENESE",61753,15.53,0.05,0.00
"06/07/2015 19:30:00","H Q",61844,15.09,-0.39,0.00
"06/07/2015 19:30:00","HUD VL",61758,17.15,1.67,0.00
"06/07/2015 19:30:00","LONGIL",61762,17.54,2.06,0.00
"06/07/2015 19:30:00","MHK VL",61756,15.93,0.45,0.00
"06/07/2015 19:30:00","MILLWD",61759,17.15,1.67,0.00
"06/07/2015 19:30:00","N.Y.C.",61761,17.17,1.69,0.00
"06/07/2015 19:30:00","NORTH",61755,15.03,-0.45,0.00
"06/07/2015 19:30:00","NPX",61845,16.70,1.22,0.00
"06/07/2015 19:30:00","O H",61846,15.14,-0.34,0.00
"06/07/2015 19:30:00","PJM",61847,16.36,0.88,0.00
"06/07/2015 19:30:00","WEST",61752,15.29,-0.19,0.00
"06/07/2015 19:35:00","CAPITL",61757,13.40,0.90,0.00
"06/07/2015 19:35:00","CENTRL",61754,12.75,0.25,0.00
"06/07/2015 19:35:00","DUNWOD",61760,13.82,1.32,0.00
"06/07/2015 19:35:00","GENESE",61753,12.56,0.06,0.00
"06/07/2015 19:35:00","H Q",61844,12.19,-0.31,0.00
"06/07/2015 19:35:00","HUD VL",61758,13.85,1.35,0.00
"06/07/2015 19:35:00","LONGIL",61762,14.18,1.68,0.00
"06/07/2015 19:35:00","MHK VL",61756,12.87,0.37,0.00
"06/07/2015 19:35:00","MILLWD",61759,13.85,1.35,0.00
"06/07/2015 19:35:00","N.Y.C.",61761,13.89,1.39,0.00
"06/07/2015 19:35:00","NORTH",61755,12.12,-0.37,0.00
"06/07/2015 19:35:00","NPX",61845,13.49,0.99,0.00
"06/07/2015 19:35:00","O H",61846,12.25,-0.25,0.00
"06/07/2015 19:35:00","PJM",61847,13.22,0.72,0.00
"06/07/2015 19:35:00","WEST",61752,12.37,-0.12,0.00
"06/07/2015 19:40:00","CAPITL",61757,13.36,0.90,0.00
"06/07/2015 19:40:00","CENTRL",61754,12.74,0.27,0.00
"06/07/2015 19:40:00","DUNWOD",61760,13.79,1.32,0.00
"06/07/2015 19:40:00","GENESE",61753,12.54,0.08,0.00
"06/07/2015 19:40:00","H Q",61844,12.16,-0.31,0.00
"06/07/2015 19:40:00","HUD VL",61758,13.83,1.36,0.00
"06/07/2015 19:40:00","LONGIL",61762,14.10,1.63,0.00
"06/07/2015 19:40:00","MHK VL",61756,12.84,0.37,0.00
"06/07/2015 19:40:00","MILLWD",61759,13.83,1.36,0.00
"06/07/2015 19:40:00","N.Y.C.",61761,13.86,1.40,0.00
"06/07/2015 19:40:00","NORTH",61755,12.09,-0.37,0.00
"06/07/2015 19:40:00","NPX",61845,13.45,0.98,0.00
"06/07/2015 19:40:00","O H",61846,12.25,-0.21,0.00
"06/07/2015 19:40:00","PJM",61847,13.23,0.76,0.00
"06/07/2015 19:40:00","WEST",61752,12.38,-0.09,0.00
"06/07/2015 19:45:00","CAPITL",61757,13.39,0.90,0.00
"06/07/2015 19:45:00","CENTRL",61754,12.76,0.27,0.00
"06/07/2015 19:45:00","DUNWOD",61760,13.83,1.34,0.00
"06/07/2015 19:45:00","GENESE",61753,12.56,0.08,0.00
"06/07/2015 19:45:00","H Q",61844,12.16,-0.32,0.00
"06/07/2015 19:45:00","HUD VL",61758,13.85,1.36,0.00
"06/07/2015 19:45:00","LONGIL",61762,14.14,1.65,0.00
"06/07/2015 19:45:00","MHK VL",61756,12.85,0.36,0.00
"06/07/2015 19:45:00","MILLWD",61759,13.85,1.36,0.00
"06/07/2015 19:45:00","N.Y.C.",61761,13.89,1.40,0.00
"06/07/2015 19:45:00","NORTH",61755,12.11,-0.37,0.00
"06/07/2015 19:45:00","NPX",61845,13.47,0.99,0.00
"06/07/2015 19:45:00","O H",61846,12.26,-0.22,0.00
"06/07/2015 19:45:00","PJM",61847,13.25,0.76,0.00
"06/07/2015 19:45:00","WEST",61752,12.40,-0.09,0.00
"06/07/2015 19:50:00","CAPITL",61757,13.46,0.90,0.00
"06/07/2015 19:50:00","CENTRL",61754,12.85,0.29,0.00
"06/07/2015 19:50:00","DUNWOD",61760,13.90,1.34,0.00
"06/07/2015 19:50:00","GENESE",61753,12.63,0.08,0.00
"06/07/2015 19:50:00","H Q",61844,12.23,-0.33,0.00
"06/07/2015 19:50:00","HUD VL",61758,13.93,1.37,0.00
"06/07/2015 19:50:00","LONGIL",61762,14.27,1.71,0.00
"06/07/2015 19:50:00","MHK VL",61756,12.93,0.38,0.00
"06/07/2015 19:50:00","MILLWD",61759,13.93,1.37,0.00
"06/07/2015 19:50:00","N.Y.C.",61761,13.94,1.38,0.00
"06/07/2015 19:50:00","NORTH",61755,12.17,-0.39,0.00
"06/07/2015 19:50:00","NPX",61845,13.55,0.99,0.00
"06/07/2015 19:50:00","O H",61846,12.36,-0.20,0.00
"06/07/2015 19:50:00","PJM",61847,13.34,0.78,0.00
"06/07/2015 19:50:00","WEST",61752,12.48,-0.07,0.00
"06/07/2015 19:55:00","CAPITL",61757,13.44,0.90,0.00
"06/07/2015 19:55:00","CENTRL",61754,12.83,0.30,0.00
"06/07/2015 19:55:00","DUNWOD",61760,13.86,1.33,0.00
"06/07/2015 19:55:00","GENESE",61753,12.62,0.09,0.00
"06/07/2015 19:55:00","H Q",61844,12.21,-0.33,0.00
"06/07/2015 19:55:00","HUD VL",61758,13.90,1.37,0.00
"06/07/2015 19:55:00","LONGIL",61762,14.22,1.68,0.00
"06/07/2015 19:55:00","MHK VL",61756,12.91,0.38,0.00
"06/07/2015 19:55:00","MILLWD",61759,13.90,1.37,0.00
"06/07/2015 19:55:00","N.Y.C.",61761,13.91,1.38,0.00
"06/07/2015 19:55:00","NORTH",61755,12.15,-0.39,0.00
"06/07/2015 19:55:00","NPX",61845,13.52,0.99,0.00
"06/07/2015 19:55:00","O H",61846,12.35,-0.19,0.00
"06/07/2015 19:55:00","PJM",61847,13.32,0.79,0.00
"06/07/2015 19:55:00","WEST",61752,12.48,-0.05,0.00
"06/07/2015 20:00:00","CAPITL",61757,13.13,0.88,0.00
"06/07/2015 20:00:00","CENTRL",61754,12.58,0.33,0.00
"06/07/2015 20:00:00","DUNWOD",61760,13.57,1.32,0.00
"06/07/2015 20:00:00","GENESE",61753,12.38,0.13,0.00
"06/07/2015 20:00:00","H Q",61844,11.91,-0.33,0.00
"06/07/2015 20:00:00","HUD VL",61758,13.59,1.35,0.00
"06/07/2015 20:00:00","LONGIL",61762,13.90,1.65,0.00
"06/07/2015 20:00:00","MHK VL",61756,12.62,0.38,0.00
"06/07/2015 20:00:00","MILLWD",61759,13.59,1.35,0.00
"06/07/2015 20:00:00","N.Y.C.",61761,13.63,1.38,0.00
"06/07/2015 20:00:00","NORTH",61755,11.85,-0.39,0.00
"06/07/2015 20:00:00","NPX",61845,13.22,0.98,0.00
"06/07/2015 20:00:00","O H",61846,12.15,-0.10,0.00
"06/07/2015 20:00:00","PJM",61847,13.07,0.82,0.00
"06/07/2015 20:00:00","WEST",61752,12.28,0.04,0.00
"06/07/2015 20:05:00","CAPITL",61757,13.10,0.89,0.00
"06/07/2015 20:05:00","CENTRL",61754,12.52,0.32,0.00
"06/07/2015 20:05:00","DUNWOD",61760,13.54,1.33,0.00
"06/07/2015 20:05:00","GENESE",61753,12.37,0.16,0.00
"06/07/2015 20:05:00","H Q",61844,11.87,-0.34,0.00
"06/07/2015 20:05:00","HUD VL",61758,13.56,1.35,0.00
"06/07/2015 20:05:00","LONGIL",61762,13.87,1.66,0.00
"06/07/2015 20:05:00","MHK VL",61756,12.59,0.38,0.00
"06/07/2015 20:05:00","MILLWD",61759,13.57,1.37,0.00
"06/07/2015 20:05:00","N.Y.C.",61761,13.61,1.40,0.00
"06/07/2015 20:05:00","NORTH",61755,11.82,-0.39,0.00
"06/07/2015 20:05:00","NPX",61845,13.21,1.00,0.00
"06/07/2015 20:05:00","O H",61846,12.12,-0.08,0.00
"06/07/2015 20:05:00","PJM",61847,13.03,0.82,0.00
"06/07/2015 20:05:00","WEST",61752,12.27,0.06,0.00
"06/07/2015 20:10:00","CAPITL",61757,13.27,0.93,0.00
"06/07/2015 20:10:00","CENTRL",61754,12.59,0.25,0.00
"06/07/2015 20:10:00","DUNWOD",61760,13.70,1.36,0.00
"06/07/2015 20:10:00","GENESE",61753,12.42,0.07,0.00
"06/07/2015 20:10:00","H Q",61844,12.02,-0.32,0.00
"06/07/2015 20:10:00","HUD VL",61758,13.73,1.38,0.00
"06/07/2015 20:10:00","LONGIL",61762,14.05,1.70,0.00
"06/07/2015 20:10:00","MHK VL",61756,12.72,0.37,0.00
"06/07/2015 20:10:00","MILLWD",61759,13.73,1.38,0.00
"06/07/2015 20:10:00","N.Y.C.",61761,13.76,1.42,0.00
"06/07/2015 20:10:00","NORTH",61755,11.98,-0.37,0.00
"06/07/2015 20:10:00","NPX",61845,13.38,1.04,0.00
"06/07/2015 20:10:00","O H",61846,12.10,-0.25,0.00
"06/07/2015 20:10:00","PJM",61847,13.09,0.74,0.00
"06/07/2015 20:10:00","WEST",61752,12.23,-0.11,0.00
"06/07/2015 20:15:00","CAPITL",61757,13.30,0.92,0.00
"06/07/2015 20:15:00","CENTRL",61754,12.64,0.26,0.00
"06/07/2015 20:15:00","DUNWOD",61760,13.73,1.35,0.00
"06/07/2015 20:15:00","GENESE",61753,12.43,0.05,0.00
"06/07/2015 20:15:00","H Q",61844,12.06,-0.32,0.00
"06/07/2015 20:15:00","HUD VL",61758,13.77,1.39,0.00
"06/07/2015 20:15:00","LONGIL",61762,14.06,1.67,0.00
"06/07/2015 20:15:00","MHK VL",61756,12.77,0.38,0.00
"06/07/2015 20:15:00","MILLWD",61759,13.77,1.39,0.00
"06/07/2015 20:15:00","N.Y.C.",61761,13.80,1.41,0.00
"06/07/2015 20:15:00","NORTH",61755,12.02,-0.36,0.00
"06/07/2015 20:15:00","NPX",61845,13.42,1.04,0.00
"06/07/2015 20:15:00","O H",61846,12.12,-0.26,0.00
"06/07/2015 20:15:00","PJM",61847,13.14,0.76,0.00
"06/07/2015 20:15:00","WEST",61752,12.26,-0.12,0.00
"06/07/2015 20:20:00","CAPITL",61757,13.21,0.90,0.00
"06/07/2015 20:20:00","CENTRL",61754,12.60,0.29,0.00
"06/07/2015 20:20:00","DUNWOD",61760,13.65,1.34,0.00
"06/07/2015 20:20:00","GENESE",61753,12.41,0.10,0.00
"06/07/2015 20:20:00","H Q",61844,11.98,-0.33,0.00
"06/07/2015 20:20:00","HUD VL",61758,13.69,1.38,0.00
"06/07/2015 20:20:00","LONGIL",61762,14.00,1.69,0.00
"06/07/2015 20:20:00","MHK VL",61756,12.69,0.38,0.00
"06/07/2015 20:20:00","MILLWD",61759,13.69,1.38,0.00
"06/07/2015 20:20:00","N.Y.C.",61761,13.71,1.40,0.00
"06/07/2015 20:20:00","NORTH",61755,11.94,-0.37,0.00
"06/07/2015 20:20:00","NPX",61845,13.32,1.01,0.00
"06/07/2015 20:20:00","O H",61846,12.13,-0.17,0.00
"06/07/2015 20:20:00","PJM",61847,13.10,0.79,0.00
"06/07/2015 20:20:00","WEST",61752,12.27,-0.04,0.00
"06/07/2015 20:25:00","CAPITL",61757,13.27,0.91,0.00
"06/07/2015 20:25:00","CENTRL",61754,12.64,0.28,0.00
"06/07/2015 20:25:00","DUNWOD",61760,13.72,1.36,0.00
"06/07/2015 20:25:00","GENESE",61753,12.42,0.06,0.00
"06/07/2015 20:25:00","H Q",61844,12.03,-0.33,0.00
"06/07/2015 20:25:00","HUD VL",61758,13.74,1.38,0.00
"06/07/2015 20:25:00","LONGIL",61762,14.06,1.69,0.00
"06/07/2015 20:25:00","MHK VL",61756,12.74,0.38,0.00
"06/07/2015 20:25:00","MILLWD",61759,13.74,1.38,0.00
"06/07/2015 20:25:00","N.Y.C.",61761,13.78,1.42,0.00
"06/07/2015 20:25:00","NORTH",61755,11.99,-0.37,0.00
"06/07/2015 20:25:00","NPX",61845,13.38,1.03,0.00
"06/07/2015 20:25:00","O H",61846,12.14,-0.22,0.00
"06/07/2015 20:25:00","PJM",61847,13.15,0.79,0.00
"06/07/2015 20:25:00","WEST",61752,12.27,-0.09,0.00
"06/07/2015 20:30:00","CAPITL",61757,13.27,0.93,0.00
"06/07/2015 20:30:00","CENTRL",61754,12.62,0.27,0.00
"06/07/2015 20:30:00","DUNWOD",61760,13.70,1.36,0.00
"06/07/2015 20:30:00","GENESE",61753,12.42,0.07,0.00
"06/07/2015 20:30:00","H Q",61844,12.01,-0.33,0.00
"06/07/2015 20:30:00","HUD VL",61758,13.73,1.38,0.00
"06/07/2015 20:30:00","LONGIL",61762,14.03,1.68,0.00
"06/07/2015 20:30:00","MHK VL",61756,12.73,0.38,0.00
"06/07/2015 20:30:00","MILLWD",61759,13.73,1.38,0.00
"06/07/2015 20:30:00","N.Y.C.",61761,13.76,1.42,0.00
"06/07/2015 20:30:00","NORTH",61755,11.96,-0.38,0.00
"06/07/2015 20:30:00","NPX",61845,13.38,1.04,0.00
"06/07/2015 20:30:00","O H",61846,12.12,-0.22,0.00
"06/07/2015 20:30:00","PJM",61847,13.11,0.77,0.00
"06/07/2015 20:30:00","WEST",61752,12.26,-0.09,0.00
"06/07/2015 20:35:00","CAPITL",61757,13.27,0.93,0.00
"06/07/2015 20:35:00","CENTRL",61754,12.64,0.30,0.00
"06/07/2015 20:35:00","DUNWOD",61760,13.70,1.36,0.00
"06/07/2015 20:35:00","GENESE",61753,12.42,0.07,0.00
"06/07/2015 20:35:00","H Q",61844,12.01,-0.33,0.00
"06/07/2015 20:35:00","HUD VL",61758,13.73,1.38,0.00
"06/07/2015 20:35:00","LONGIL",61762,14.00,1.65,0.00
"06/07/2015 20:35:00","MHK VL",61756,12.73,0.38,0.00
"06/07/2015 20:35:00","MILLWD",61759,13.73,1.38,0.00
"06/07/2015 20:35:00","N.Y.C.",61761,13.75,1.41,0.00
"06/07/2015 20:35:00","NORTH",61755,11.96,-0.38,0.00
"06/07/2015 20:35:00","NPX",61845,13.38,1.04,0.00
"06/07/2015 20:35:00","O H",61846,12.14,-0.21,0.00
"06/07/2015 20:35:00","PJM",61847,13.14,0.79,0.00
"06/07/2015 20:35:00","WEST",61752,12.27,-0.07,0.00
"06/07/2015 20:40:00","CAPITL",61757,13.30,0.93,0.00
"06/07/2015 20:40:00","CENTRL",61754,12.66,0.28,0.00
"06/07/2015 20:40:00","DUNWOD",61760,13.74,1.37,0.00
"06/07/2015 20:40:00","GENESE",61753,12.43,0.06,0.00
"06/07/2015 20:40:00","H Q",61844,12.04,-0.33,0.00
"06/07/2015 20:40:00","HUD VL",61758,13.77,1.40,0.00
"06/07/2015 20:40:00","LONGIL",61762,14.06,1.68,0.00
"06/07/2015 20:40:00","MHK VL",61756,12.75,0.38,0.00
"06/07/2015 20:40:00","MILLWD",61759,13.77,1.40,0.00
"06/07/2015 20:40:00","N.Y.C.",61761,13.81,1.43,0.00
"06/07/2015 20:40:00","NORTH",61755,11.99,-0.38,0.00
"06/07/2015 20:40:00","NPX",61845,13.41,1.04,0.00
