"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/13/2015 17:50:00","H Q",61844,33.83,-1.34,0.00
"06/13/2015 17:50:00","HUD VL",61758,39.45,4.29,0.00
"06/13/2015 17:50:00","LONGIL",61762,39.91,4.75,0.00
"06/13/2015 17:50:00","MHK VL",61756,36.22,1.05,0.00
"06/13/2015 17:50:00","MILLWD",61759,39.52,4.36,0.00
"06/13/2015 17:50:00","N.Y.C.",61761,74.25,4.43,-34.65
"06/13/2015 17:50:00","NORTH",61755,33.30,-1.86,0.00
"06/13/2015 17:50:00","NPX",61845,38.01,2.85,0.00
"06/13/2015 17:50:00","O H",61846,26.63,-1.30,7.23
"06/13/2015 17:50:00","PJM",61847,42.63,2.32,-5.14
"06/13/2015 17:50:00","WEST",61752,59.54,-0.84,-25.22
"06/13/2015 17:55:00","CAPITL",61757,37.77,2.54,0.00
"06/13/2015 17:55:00","CENTRL",61754,36.36,0.77,-0.35
"06/13/2015 17:55:00","DUNWOD",61760,39.50,4.26,0.00
"06/13/2015 17:55:00","GENESE",61753,34.47,-0.49,0.27
"06/13/2015 17:55:00","H Q",61844,33.93,-1.30,0.00
"06/13/2015 17:55:00","HUD VL",61758,39.57,4.33,0.00
"06/13/2015 17:55:00","LONGIL",61762,40.21,4.97,0.00
"06/13/2015 17:55:00","MHK VL",61756,36.29,1.06,0.00
"06/13/2015 17:55:00","MILLWD",61759,39.64,4.40,0.00
"06/13/2015 17:55:00","N.Y.C.",61761,41.80,4.55,-2.01
"06/13/2015 17:55:00","NORTH",61755,33.40,-1.83,0.00
"06/13/2015 17:55:00","NPX",61845,38.16,2.92,0.00
"06/13/2015 17:55:00","O H",61846,32.77,-1.55,0.91
"06/13/2015 17:55:00","PJM",61847,38.18,2.29,-0.65
"06/13/2015 17:55:00","WEST",61752,37.33,-1.09,-3.19
"06/13/2015 18:00:00","CAPITL",61757,43.17,2.90,0.00
"06/13/2015 18:00:00","CENTRL",61754,41.25,0.73,-0.26
"06/13/2015 18:00:00","DUNWOD",61760,45.10,4.83,0.00
"06/13/2015 18:00:00","GENESE",61753,39.18,-0.89,0.20
"06/13/2015 18:00:00","H Q",61844,38.86,-1.41,0.00
"06/13/2015 18:00:00","HUD VL",61758,45.22,4.95,0.00
"06/13/2015 18:00:00","LONGIL",61762,46.27,6.00,0.00
"06/13/2015 18:00:00","MHK VL",61756,41.43,1.17,0.00
"06/13/2015 18:00:00","MILLWD",61759,45.30,5.03,0.00
"06/13/2015 18:00:00","N.Y.C.",61761,85.24,5.16,-39.81
"06/13/2015 18:00:00","NORTH",61755,38.37,-1.89,0.00
"06/13/2015 18:00:00","NPX",61845,43.57,3.30,0.00
"06/13/2015 18:00:00","O H",61846,37.33,-2.25,0.68
"06/13/2015 18:00:00","PJM",61847,43.16,2.42,-0.48
"06/13/2015 18:00:00","WEST",61752,40.87,-1.77,-2.37
"06/13/2015 18:05:00","CAPITL",61757,37.74,2.47,0.00
"06/13/2015 18:05:00","CENTRL",61754,35.91,0.64,0.00
"06/13/2015 18:05:00","DUNWOD",61760,39.51,4.23,0.00
"06/13/2015 18:05:00","GENESE",61753,34.60,-0.67,0.00
"06/13/2015 18:05:00","H Q",61844,34.04,-1.24,0.00
"06/13/2015 18:05:00","HUD VL",61758,39.58,4.30,0.00
"06/13/2015 18:05:00","LONGIL",61762,40.42,5.15,0.00
"06/13/2015 18:05:00","MHK VL",61756,36.30,1.02,0.00
"06/13/2015 18:05:00","MILLWD",61759,39.68,4.41,0.00
"06/13/2015 18:05:00","N.Y.C.",61761,47.07,4.44,-7.36
"06/13/2015 18:05:00","NORTH",61755,33.69,-1.59,0.00
"06/13/2015 18:05:00","NPX",61845,38.06,2.79,0.00
"06/13/2015 18:05:00","O H",61846,33.44,-1.84,0.00
"06/13/2015 18:05:00","PJM",61847,37.39,2.12,0.00
"06/13/2015 18:05:00","WEST",61752,33.86,-1.41,0.00
"06/13/2015 18:10:00","CAPITL",61757,37.42,2.38,0.00
"06/13/2015 18:10:00","CENTRL",61754,35.74,0.70,0.00
"06/13/2015 18:10:00","DUNWOD",61760,39.17,4.13,0.00
"06/13/2015 18:10:00","GENESE",61753,34.44,-0.60,0.00
"06/13/2015 18:10:00","H Q",61844,33.81,-1.23,0.00
"06/13/2015 18:10:00","HUD VL",61758,39.28,4.24,0.00
"06/13/2015 18:10:00","LONGIL",61762,39.94,4.91,0.00
"06/13/2015 18:10:00","MHK VL",61756,36.06,1.02,0.00
"06/13/2015 18:10:00","MILLWD",61759,39.35,4.31,0.00
"06/13/2015 18:10:00","N.Y.C.",61761,40.87,4.34,-1.48
"06/13/2015 18:10:00","NORTH",61755,33.46,-1.58,0.00
"06/13/2015 18:10:00","NPX",61845,37.74,2.70,0.00
"06/13/2015 18:10:00","O H",61846,33.36,-1.68,0.00
"06/13/2015 18:10:00","PJM",61847,37.18,2.14,0.00
"06/13/2015 18:10:00","WEST",61752,33.81,-1.23,0.00
"06/13/2015 18:15:00","CAPITL",61757,39.48,2.58,0.00
"06/13/2015 18:15:00","CENTRL",61754,40.96,1.00,-3.07
"06/13/2015 18:15:00","DUNWOD",61760,41.29,4.39,0.00
"06/13/2015 18:15:00","GENESE",61753,34.27,-0.22,2.41
"06/13/2015 18:15:00","H Q",61844,35.50,-1.40,0.00
"06/13/2015 18:15:00","HUD VL",61758,41.40,4.50,0.00
"06/13/2015 18:15:00","LONGIL",61762,42.02,5.13,0.00
"06/13/2015 18:15:00","MHK VL",61756,38.08,1.18,0.00
"06/13/2015 18:15:00","MILLWD",61759,41.47,4.57,0.00
"06/13/2015 18:15:00","N.Y.C.",61761,48.56,4.61,-7.05
"06/13/2015 18:15:00","NORTH",61755,35.05,-1.84,0.00
"06/13/2015 18:15:00","NPX",61845,39.78,2.88,0.00
"06/13/2015 18:15:00","O H",61846,27.72,-1.11,8.08
"06/13/2015 18:15:00","PJM",61847,45.18,2.54,-5.74
"06/13/2015 18:15:00","WEST",61752,64.60,-0.59,-28.29
"06/13/2015 18:20:00","CAPITL",61757,37.63,2.46,0.00
"06/13/2015 18:20:00","CENTRL",61754,35.97,0.81,0.00
"06/13/2015 18:20:00","DUNWOD",61760,39.28,4.11,0.00
"06/13/2015 18:20:00","GENESE",61753,34.78,-0.39,0.00
"06/13/2015 18:20:00","H Q",61844,33.86,-1.30,0.00
"06/13/2015 18:20:00","HUD VL",61758,39.38,4.22,0.00
"06/13/2015 18:20:00","LONGIL",61762,40.05,4.89,0.00
"06/13/2015 18:20:00","MHK VL",61756,36.26,1.09,0.00
"06/13/2015 18:20:00","MILLWD",61759,39.45,4.29,0.00
"06/13/2015 18:20:00","N.Y.C.",61761,40.96,4.32,-1.47
"06/13/2015 18:20:00","NORTH",61755,33.48,-1.69,0.00
"06/13/2015 18:20:00","NPX",61845,37.87,2.71,0.00
"06/13/2015 18:20:00","O H",61846,33.79,-1.37,0.00
"06/13/2015 18:20:00","PJM",61847,37.38,2.22,0.00
"06/13/2015 18:20:00","WEST",61752,34.25,-0.91,0.00
"06/13/2015 18:25:00","CAPITL",61757,37.63,2.43,0.00
"06/13/2015 18:25:00","CENTRL",61754,36.04,0.84,0.00
"06/13/2015 18:25:00","DUNWOD",61760,39.32,4.12,0.00
"06/13/2015 18:25:00","GENESE",61753,34.85,-0.35,0.00
"06/13/2015 18:25:00","H Q",61844,33.93,-1.27,0.00
"06/13/2015 18:25:00","HUD VL",61758,39.42,4.22,0.00
"06/13/2015 18:25:00","LONGIL",61762,40.02,4.82,0.00
"06/13/2015 18:25:00","MHK VL",61756,36.29,1.09,0.00
"06/13/2015 18:25:00","MILLWD",61759,39.49,4.29,0.00
"06/13/2015 18:25:00","N.Y.C.",61761,46.93,4.33,-7.41
"06/13/2015 18:25:00","NORTH",61755,33.62,-1.58,0.00
"06/13/2015 18:25:00","NPX",61845,37.91,2.71,0.00
"06/13/2015 18:25:00","O H",61846,33.90,-1.30,0.00
"06/13/2015 18:25:00","PJM",61847,37.45,2.25,0.00
"06/13/2015 18:25:00","WEST",61752,34.35,-0.85,0.00
"06/13/2015 18:30:00","CAPITL",61757,37.66,2.46,0.00
"06/13/2015 18:30:00","CENTRL",61754,36.01,0.81,0.00
"06/13/2015 18:30:00","DUNWOD",61760,39.32,4.12,0.00
"06/13/2015 18:30:00","GENESE",61753,34.81,-0.39,0.00
"06/13/2015 18:30:00","H Q",61844,33.93,-1.27,0.00
"06/13/2015 18:30:00","HUD VL",61758,39.46,4.26,0.00
"06/13/2015 18:30:00","LONGIL",61762,40.06,4.86,0.00
"06/13/2015 18:30:00","MHK VL",61756,36.25,1.05,0.00
"06/13/2015 18:30:00","MILLWD",61759,39.49,4.29,0.00
"06/13/2015 18:30:00","N.Y.C.",61761,44.90,4.36,-5.34
"06/13/2015 18:30:00","NORTH",61755,33.62,-1.58,0.00
"06/13/2015 18:30:00","NPX",61845,37.91,2.71,0.00
"06/13/2015 18:30:00","O H",61846,33.86,-1.34,0.00
"06/13/2015 18:30:00","PJM",61847,37.45,2.25,0.00
"06/13/2015 18:30:00","WEST",61752,34.32,-0.88,0.00
"06/13/2015 18:35:00","CAPITL",61757,37.70,2.47,0.00
"06/13/2015 18:35:00","CENTRL",61754,35.98,0.74,0.00
"06/13/2015 18:35:00","DUNWOD",61760,39.43,4.19,0.00
"06/13/2015 18:35:00","GENESE",61753,34.74,-0.49,0.00
"06/13/2015 18:35:00","H Q",61844,34.00,-1.23,0.00
"06/13/2015 18:35:00","HUD VL",61758,39.50,4.26,0.00
"06/13/2015 18:35:00","LONGIL",61762,40.13,4.90,0.00
"06/13/2015 18:35:00","MHK VL",61756,36.29,1.06,0.00
"06/13/2015 18:35:00","MILLWD",61759,39.57,4.33,0.00
"06/13/2015 18:35:00","N.Y.C.",61761,44.96,4.40,-5.32
"06/13/2015 18:35:00","NORTH",61755,33.69,-1.55,0.00
"06/13/2015 18:35:00","NPX",61845,37.99,2.75,0.00
"06/13/2015 18:35:00","O H",61846,33.69,-1.55,0.00
"06/13/2015 18:35:00","PJM",61847,37.42,2.19,0.00
"06/13/2015 18:35:00","WEST",61752,34.14,-1.09,0.00
"06/13/2015 18:40:00","CAPITL",61757,37.63,2.43,0.00
"06/13/2015 18:40:00","CENTRL",61754,35.94,0.74,0.00
"06/13/2015 18:40:00","DUNWOD",61760,39.35,4.15,0.00
"06/13/2015 18:40:00","GENESE",61753,34.71,-0.49,0.00
"06/13/2015 18:40:00","H Q",61844,33.93,-1.27,0.00
"06/13/2015 18:40:00","HUD VL",61758,39.46,4.26,0.00
"06/13/2015 18:40:00","LONGIL",61762,40.06,4.86,0.00
"06/13/2015 18:40:00","MHK VL",61756,36.25,1.05,0.00
"06/13/2015 18:40:00","MILLWD",61759,39.53,4.33,0.00
"06/13/2015 18:40:00","N.Y.C.",61761,41.05,4.40,-1.46
"06/13/2015 18:40:00","NORTH",61755,33.65,-1.55,0.00
"06/13/2015 18:40:00","NPX",61845,37.95,2.75,0.00
"06/13/2015 18:40:00","O H",61846,33.65,-1.55,0.00
"06/13/2015 18:40:00","PJM",61847,37.38,2.18,0.00
"06/13/2015 18:40:00","WEST",61752,34.07,-1.13,0.00
"06/13/2015 18:45:00","CAPITL",61757,37.59,2.42,0.00
"06/13/2015 18:45:00","CENTRL",61754,36.53,0.95,-0.41
"06/13/2015 18:45:00","DUNWOD",61760,39.31,4.15,0.00
"06/13/2015 18:45:00","GENESE",61753,34.60,-0.24,0.32
"06/13/2015 18:45:00","H Q",61844,33.86,-1.30,0.00
"06/13/2015 18:45:00","HUD VL",61758,39.42,4.25,0.00
"06/13/2015 18:45:00","LONGIL",61762,39.98,4.82,0.00
"06/13/2015 18:45:00","MHK VL",61756,36.26,1.09,0.00
"06/13/2015 18:45:00","MILLWD",61759,39.49,4.32,0.00
"06/13/2015 18:45:00","N.Y.C.",61761,40.98,4.36,-1.46
"06/13/2015 18:45:00","NORTH",61755,33.48,-1.69,0.00
"06/13/2015 18:45:00","NPX",61845,37.91,2.74,0.00
"06/13/2015 18:45:00","O H",61846,32.99,-1.09,1.09
"06/13/2015 18:45:00","PJM",61847,38.33,2.39,-0.77
"06/13/2015 18:45:00","WEST",61752,38.38,-0.60,-3.81
"06/13/2015 18:50:00","CAPITL",61757,37.57,2.42,0.00
"06/13/2015 18:50:00","CENTRL",61754,35.95,0.81,0.00
"06/13/2015 18:50:00","DUNWOD",61760,39.25,4.11,0.00
"06/13/2015 18:50:00","GENESE",61753,34.69,-0.46,0.00
"06/13/2015 18:50:00","H Q",61844,33.88,-1.26,0.00
"06/13/2015 18:50:00","HUD VL",61758,39.36,4.22,0.00
"06/13/2015 18:50:00","LONGIL",61762,39.96,4.81,0.00
"06/13/2015 18:50:00","MHK VL",61756,36.20,1.05,0.00
"06/13/2015 18:50:00","MILLWD",61759,39.43,4.29,0.00
"06/13/2015 18:50:00","N.Y.C.",61761,40.94,4.32,-1.47
"06/13/2015 18:50:00","NORTH",61755,33.56,-1.58,0.00
"06/13/2015 18:50:00","NPX",61845,37.85,2.71,0.00
"06/13/2015 18:50:00","O H",61846,33.70,-1.44,0.00
"06/13/2015 18:50:00","PJM",61847,37.36,2.22,0.00
"06/13/2015 18:50:00","WEST",61752,34.16,-0.98,0.00
"06/13/2015 18:55:00","CAPITL",61757,35.43,2.26,0.00
"06/13/2015 18:55:00","CENTRL",61754,33.94,0.76,0.00
"06/13/2015 18:55:00","DUNWOD",61760,36.99,3.81,0.00
"06/13/2015 18:55:00","GENESE",61753,32.84,-0.33,0.00
"06/13/2015 18:55:00","H Q",61844,32.01,-1.16,0.00
"06/13/2015 18:55:00","HUD VL",61758,37.09,3.91,0.00
"06/13/2015 18:55:00","LONGIL",61762,37.62,4.45,0.00
"06/13/2015 18:55:00","MHK VL",61756,34.17,0.99,0.00
"06/13/2015 18:55:00","MILLWD",61759,37.16,3.98,0.00
"06/13/2015 18:55:00","N.Y.C.",61761,39.10,4.05,-1.88
"06/13/2015 18:55:00","NORTH",61755,31.68,-1.49,0.00
"06/13/2015 18:55:00","NPX",61845,35.70,2.52,0.00
"06/13/2015 18:55:00","O H",61846,31.95,-1.23,0.00
"06/13/2015 18:55:00","PJM",61847,35.27,2.09,0.00
"06/13/2015 18:55:00","WEST",61752,32.38,-0.80,0.00
"06/13/2015 19:00:00","CAPITL",61757,37.46,2.35,0.00
"06/13/2015 19:00:00","CENTRL",61754,35.88,0.77,0.00
"06/13/2015 19:00:00","DUNWOD",61760,39.07,3.97,0.00
"06/13/2015 19:00:00","GENESE",61753,34.75,-0.35,0.00
"06/13/2015 19:00:00","H Q",61844,33.91,-1.19,0.00
"06/13/2015 19:00:00","HUD VL",61758,39.18,4.07,0.00
"06/13/2015 19:00:00","LONGIL",61762,39.95,4.85,0.00
"06/13/2015 19:00:00","MHK VL",61756,36.12,1.02,0.00
"06/13/2015 19:00:00","MILLWD",61759,39.25,4.14,0.00
"06/13/2015 19:00:00","N.Y.C.",61761,40.79,4.18,-1.51
"06/13/2015 19:00:00","NORTH",61755,33.63,-1.47,0.00
"06/13/2015 19:00:00","NPX",61845,37.74,2.63,0.00
"06/13/2015 19:00:00","O H",61846,33.81,-1.30,0.00
"06/13/2015 19:00:00","PJM",61847,37.21,2.11,0.00
"06/13/2015 19:00:00","WEST",61752,34.26,-0.84,0.00
"06/13/2015 19:05:00","CAPITL",61757,37.49,2.35,0.00
"06/13/2015 19:05:00","CENTRL",61754,35.84,0.70,0.00
"06/13/2015 19:05:00","DUNWOD",61760,39.07,3.93,0.00
"06/13/2015 19:05:00","GENESE",61753,34.65,-0.49,0.00
"06/13/2015 19:05:00","H Q",61844,33.98,-1.16,0.00
"06/13/2015 19:05:00","HUD VL",61758,39.18,4.04,0.00
"06/13/2015 19:05:00","LONGIL",61762,40.10,4.96,-0.01
"06/13/2015 19:05:00","MHK VL",61756,36.16,1.02,0.00
"06/13/2015 19:05:00","MILLWD",61759,39.25,4.11,0.00
"06/13/2015 19:05:00","N.Y.C.",61761,40.79,4.14,-1.51
"06/13/2015 19:05:00","NORTH",61755,33.73,-1.41,0.00
"06/13/2015 19:05:00","NPX",61845,37.78,2.64,0.00
"06/13/2015 19:05:00","O H",61846,33.63,-1.51,0.00
"06/13/2015 19:05:00","PJM",61847,37.14,2.00,0.00
"06/13/2015 19:05:00","WEST",61752,34.09,-1.05,0.00
"06/13/2015 19:10:00","CAPITL",61757,37.53,2.39,0.00
"06/13/2015 19:10:00","CENTRL",61754,35.84,0.70,0.00
"06/13/2015 19:10:00","DUNWOD",61760,39.04,3.90,0.00
"06/13/2015 19:10:00","GENESE",61753,34.65,-0.49,0.00
"06/13/2015 19:10:00","H Q",61844,33.98,-1.16,0.00
"06/13/2015 19:10:00","HUD VL",61758,39.14,4.00,0.00
"06/13/2015 19:10:00","LONGIL",61762,39.92,4.78,0.00
"06/13/2015 19:10:00","MHK VL",61756,36.16,1.02,0.00
"06/13/2015 19:10:00","MILLWD",61759,39.21,4.07,0.00
"06/13/2015 19:10:00","N.Y.C.",61761,40.79,4.14,-1.51
"06/13/2015 19:10:00","NORTH",61755,33.77,-1.37,0.00
"06/13/2015 19:10:00","NPX",61845,37.81,2.67,0.00
"06/13/2015 19:10:00","O H",61846,33.63,-1.51,0.00
"06/13/2015 19:10:00","PJM",61847,37.14,2.00,0.00
"06/13/2015 19:10:00","WEST",61752,34.09,-1.05,0.00
"06/13/2015 19:15:00","CAPITL",61757,35.43,2.23,0.00
"06/13/2015 19:15:00","CENTRL",61754,33.91,0.70,0.00
"06/13/2015 19:15:00","DUNWOD",61760,36.93,3.72,0.00
"06/13/2015 19:15:00","GENESE",61753,32.78,-0.43,0.00
"06/13/2015 19:15:00","H Q",61844,32.11,-1.10,0.00
"06/13/2015 19:15:00","HUD VL",61758,37.03,3.82,0.00
"06/13/2015 19:15:00","LONGIL",61762,37.63,4.42,0.00
"06/13/2015 19:15:00","MHK VL",61756,34.17,0.96,0.00
"06/13/2015 19:15:00","MILLWD",61759,37.09,3.88,0.00
"06/13/2015 19:15:00","N.Y.C.",61761,39.02,3.95,-1.86
"06/13/2015 19:15:00","NORTH",61755,31.91,-1.30,0.00
"06/13/2015 19:15:00","NPX",61845,35.70,2.49,0.00
"06/13/2015 19:15:00","O H",61846,31.85,-1.36,0.00
"06/13/2015 19:15:00","PJM",61847,35.13,1.93,0.00
"06/13/2015 19:15:00","WEST",61752,32.28,-0.93,0.00
"06/13/2015 19:20:00","CAPITL",61757,34.90,2.16,0.00
"06/13/2015 19:20:00","CENTRL",61754,33.46,0.72,0.00
"06/13/2015 19:20:00","DUNWOD",61760,36.37,3.63,0.00
"06/13/2015 19:20:00","GENESE",61753,32.38,-0.36,0.00
"06/13/2015 19:20:00","H Q",61844,31.66,-1.08,0.00
"06/13/2015 19:20:00","HUD VL",61758,36.47,3.73,0.00
"06/13/2015 19:20:00","LONGIL",61762,37.06,4.32,0.00
"06/13/2015 19:20:00","MHK VL",61756,33.69,0.95,0.00
"06/13/2015 19:20:00","MILLWD",61759,36.53,3.80,0.00
"06/13/2015 19:20:00","N.Y.C.",61761,38.55,3.86,-1.96
"06/13/2015 19:20:00","NORTH",61755,31.46,-1.28,0.00
"06/13/2015 19:20:00","NPX",61845,35.16,2.42,0.00
"06/13/2015 19:20:00","O H",61846,31.53,-1.21,0.00
"06/13/2015 19:20:00","PJM",61847,34.67,1.93,0.00
"06/13/2015 19:20:00","WEST",61752,31.92,-0.82,0.00
"06/13/2015 19:25:00","CAPITL",61757,35.00,2.20,0.00
"06/13/2015 19:25:00","CENTRL",61754,33.52,0.72,0.00
"06/13/2015 19:25:00","DUNWOD",61760,36.51,3.71,0.00
"06/13/2015 19:25:00","GENESE",61753,32.41,-0.39,0.00
"06/13/2015 19:25:00","H Q",61844,31.69,-1.12,0.00
"06/13/2015 19:25:00","HUD VL",61758,36.58,3.77,0.00
"06/13/2015 19:25:00","LONGIL",61762,37.20,4.40,0.00
"06/13/2015 19:25:00","MHK VL",61756,33.76,0.95,0.00
"06/13/2015 19:25:00","MILLWD",61759,36.64,3.84,0.00
"06/13/2015 19:25:00","N.Y.C.",61761,38.68,3.93,-1.94
"06/13/2015 19:25:00","NORTH",61755,31.46,-1.35,0.00
"06/13/2015 19:25:00","NPX",61845,35.30,2.49,0.00
"06/13/2015 19:25:00","O H",61846,31.56,-1.25,0.00
"06/13/2015 19:25:00","PJM",61847,34.81,2.00,0.00
"06/13/2015 19:25:00","WEST",61752,31.95,-0.85,0.00
"06/13/2015 19:30:00","CAPITL",61757,31.57,1.95,0.00
"06/13/2015 19:30:00","CENTRL",61754,30.27,0.65,0.00
"06/13/2015 19:30:00","DUNWOD",61760,32.91,3.29,0.00
"06/13/2015 19:30:00","GENESE",61753,29.32,-0.30,0.00
"06/13/2015 19:30:00","H Q",61844,28.64,-0.98,0.00
"06/13/2015 19:30:00","HUD VL",61758,32.99,3.38,0.00
"06/13/2015 19:30:00","LONGIL",61762,33.53,3.91,0.00
"06/13/2015 19:30:00","MHK VL",61756,30.48,0.86,0.00
"06/13/2015 19:30:00","MILLWD",61759,33.05,3.43,0.00
"06/13/2015 19:30:00","N.Y.C.",61761,35.72,3.52,-2.58
"06/13/2015 19:30:00","NORTH",61755,28.43,-1.19,0.00
"06/13/2015 19:30:00","NPX",61845,31.84,2.22,0.00
"06/13/2015 19:30:00","O H",61846,28.55,-1.07,0.00
"06/13/2015 19:30:00","PJM",61847,31.37,1.75,0.00
"06/13/2015 19:30:00","WEST",61752,28.94,-0.68,0.00
"06/13/2015 19:35:00","CAPITL",61757,30.45,1.88,0.00
"06/13/2015 19:35:00","CENTRL",61754,29.19,0.63,0.00
"06/13/2015 19:35:00","DUNWOD",61760,31.74,3.17,0.00
"06/13/2015 19:35:00","GENESE",61753,28.25,-0.31,0.00
"06/13/2015 19:35:00","H Q",61844,27.62,-0.94,0.00
"06/13/2015 19:35:00","HUD VL",61758,31.79,3.23,0.00
"06/13/2015 19:35:00","LONGIL",61762,32.31,3.74,0.00
"06/13/2015 19:35:00","MHK VL",61756,29.40,0.83,0.00
"06/13/2015 19:35:00","MILLWD",61759,31.85,3.28,0.00
"06/13/2015 19:35:00","N.Y.C.",61761,34.72,3.37,-2.79
"06/13/2015 19:35:00","NORTH",61755,27.45,-1.11,0.00
"06/13/2015 19:35:00","NPX",61845,30.68,2.11,0.00
"06/13/2015 19:35:00","O H",61846,27.51,-1.06,0.00
"06/13/2015 19:35:00","PJM",61847,30.25,1.69,0.00
"06/13/2015 19:35:00","WEST",61752,27.88,-0.69,0.00
"06/13/2015 19:40:00","CAPITL",61757,28.73,1.78,0.00
"06/13/2015 19:40:00","CENTRL",61754,27.55,0.59,0.00
"06/13/2015 19:40:00","DUNWOD",61760,29.95,2.99,0.00
"06/13/2015 19:40:00","GENESE",61753,26.63,-0.32,0.00
"06/13/2015 19:40:00","H Q",61844,26.04,-0.92,0.00
"06/13/2015 19:40:00","HUD VL",61758,30.03,3.07,0.00
"06/13/2015 19:40:00","LONGIL",61762,30.49,3.53,0.00
"06/13/2015 19:40:00","MHK VL",61756,27.74,0.78,0.00
"06/13/2015 19:40:00","MILLWD",61759,30.05,3.10,0.00
"06/13/2015 19:40:00","N.Y.C.",61761,33.23,3.18,-3.10
"06/13/2015 19:40:00","NORTH",61755,25.88,-1.08,0.00
"06/13/2015 19:40:00","NPX",61845,28.98,2.02,0.00
"06/13/2015 19:40:00","O H",61846,25.93,-1.02,0.00
"06/13/2015 19:40:00","PJM",61847,28.57,1.62,0.00
"06/13/2015 19:40:00","WEST",61752,26.28,-0.67,0.00
"06/13/2015 19:45:00","CAPITL",61757,27.56,1.73,0.00
"06/13/2015 19:45:00","CENTRL",61754,26.35,0.52,0.00
"06/13/2015 19:45:00","DUNWOD",61760,28.75,2.92,0.00
"06/13/2015 19:45:00","GENESE",61753,25.47,-0.36,0.00
"06/13/2015 19:45:00","H Q",61844,24.95,-0.88,0.00
"06/13/2015 19:45:00","HUD VL",61758,28.80,2.97,0.00
"06/13/2015 19:45:00","LONGIL",61762,29.24,3.41,0.00
"06/13/2015 19:45:00","MHK VL",61756,26.58,0.75,0.00
"06/13/2015 19:45:00","MILLWD",61759,28.85,3.02,0.00
"06/13/2015 19:45:00","N.Y.C.",61761,32.24,3.10,-3.31
"06/13/2015 19:45:00","NORTH",61755,24.80,-1.03,0.00
"06/13/2015 19:45:00","NPX",61845,27.79,1.96,0.00
"06/13/2015 19:45:00","O H",61846,24.77,-1.06,0.00
"06/13/2015 19:45:00","PJM",61847,27.35,1.52,0.00
"06/13/2015 19:45:00","WEST",61752,25.11,-0.72,0.00
"06/13/2015 19:50:00","CAPITL",61757,27.51,1.70,0.00
"06/13/2015 19:50:00","CENTRL",61754,26.35,0.54,0.00
"06/13/2015 19:50:00","DUNWOD",61760,28.72,2.92,0.00
"06/13/2015 19:50:00","GENESE",61753,25.45,-0.36,0.00
"06/13/2015 19:50:00","H Q",61844,24.93,-0.88,0.00
"06/13/2015 19:50:00","HUD VL",61758,28.77,2.97,0.00
"06/13/2015 19:50:00","LONGIL",61762,29.21,3.41,0.00
"06/13/2015 19:50:00","MHK VL",61756,26.56,0.75,0.00
"06/13/2015 19:50:00","MILLWD",61759,28.83,3.02,0.00
"06/13/2015 19:50:00","N.Y.C.",61761,32.22,3.10,-3.32
"06/13/2015 19:50:00","NORTH",61755,24.77,-1.03,0.00
"06/13/2015 19:50:00","NPX",61845,27.77,1.96,0.00
"06/13/2015 19:50:00","O H",61846,24.80,-1.01,0.00
"06/13/2015 19:50:00","PJM",61847,27.36,1.55,0.00
"06/13/2015 19:50:00","WEST",61752,25.11,-0.70,0.00
"06/13/2015 19:55:00","CAPITL",61757,26.96,1.67,0.00
"06/13/2015 19:55:00","CENTRL",61754,25.80,0.51,0.00
"06/13/2015 19:55:00","DUNWOD",61760,28.15,2.86,0.00
"06/13/2015 19:55:00","GENESE",61753,24.94,-0.35,0.00
"06/13/2015 19:55:00","H Q",61844,24.46,-0.83,0.00
"06/13/2015 19:55:00","HUD VL",61758,28.20,2.91,0.00
"06/13/2015 19:55:00","LONGIL",61762,28.60,3.31,0.00
"06/13/2015 19:55:00","MHK VL",61756,26.00,0.71,0.00
"06/13/2015 19:55:00","MILLWD",61759,28.25,2.96,0.00
"06/13/2015 19:55:00","N.Y.C.",61761,31.75,3.03,-3.42
"06/13/2015 19:55:00","NORTH",61755,24.31,-0.99,0.00
"06/13/2015 19:55:00","NPX",61845,27.19,1.90,0.00
"06/13/2015 19:55:00","O H",61846,24.25,-1.04,0.00
"06/13/2015 19:55:00","PJM",61847,26.76,1.47,0.00
"06/13/2015 19:55:00","WEST",61752,24.56,-0.73,0.00
"06/13/2015 20:00:00","CAPITL",61757,26.72,1.61,0.00
"06/13/2015 20:00:00","CENTRL",61754,25.62,0.50,0.00
"06/13/2015 20:00:00","DUNWOD",61760,27.93,2.81,0.00
"06/13/2015 20:00:00","GENESE",61753,24.74,-0.38,0.00
"06/13/2015 20:00:00","H Q",61844,24.29,-0.83,0.00
"06/13/2015 20:00:00","HUD VL",61758,27.98,2.86,0.00
"06/13/2015 20:00:00","LONGIL",61762,28.35,3.24,0.00
"06/13/2015 20:00:00","MHK VL",61756,25.82,0.70,0.00
"06/13/2015 20:00:00","MILLWD",61759,28.02,2.91,0.00
"06/13/2015 20:00:00","N.Y.C.",61761,31.56,2.99,-3.46
"06/13/2015 20:00:00","NORTH",61755,24.13,-0.98,0.00
"06/13/2015 20:00:00","NPX",61845,27.00,1.88,0.00
"06/13/2015 20:00:00","O H",61846,24.03,-1.08,0.00
"06/13/2015 20:00:00","PJM",61847,26.54,1.43,0.00
