"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/05/2015 18:30:00","O H",61846,18.14,-0.28,0.00
"06/05/2015 18:30:00","PJM",61847,19.26,0.85,0.00
"06/05/2015 18:30:00","WEST",61752,18.51,0.09,0.00
"06/05/2015 18:35:00","CAPITL",61757,20.15,1.18,0.00
"06/05/2015 18:35:00","CENTRL",61754,20.63,0.63,-1.03
"06/05/2015 18:35:00","DUNWOD",61760,20.55,1.57,0.00
"06/05/2015 18:35:00","GENESE",61753,19.47,0.49,0.00
"06/05/2015 18:35:00","H Q",61844,18.41,-0.57,0.00
"06/05/2015 18:35:00","HUD VL",61758,20.65,1.67,0.00
"06/05/2015 18:35:00","LONGIL",61762,20.78,1.80,0.00
"06/05/2015 18:35:00","MHK VL",61756,19.57,0.59,0.00
"06/05/2015 18:35:00","MILLWD",61759,20.63,1.65,0.00
"06/05/2015 18:35:00","N.Y.C.",61761,20.63,1.65,0.00
"06/05/2015 18:35:00","NORTH",61755,18.37,-0.61,0.00
"06/05/2015 18:35:00","NPX",61845,20.14,1.16,0.00
"06/05/2015 18:35:00","O H",61846,15.02,0.00,3.96
"06/05/2015 18:35:00","PJM",61847,20.95,1.02,-0.95
"06/05/2015 18:35:00","WEST",61752,35.52,0.40,-16.14
"06/05/2015 18:40:00","CAPITL",61757,20.26,1.16,0.00
"06/05/2015 18:40:00","CENTRL",61754,20.98,0.67,-1.22
"06/05/2015 18:40:00","DUNWOD",61760,20.66,1.57,0.00
"06/05/2015 18:40:00","GENESE",61753,19.67,0.57,0.00
"06/05/2015 18:40:00","H Q",61844,18.52,-0.57,0.00
"06/05/2015 18:40:00","HUD VL",61758,20.75,1.66,0.00
"06/05/2015 18:40:00","LONGIL",61762,20.93,1.83,0.00
"06/05/2015 18:40:00","MHK VL",61756,19.70,0.61,0.00
"06/05/2015 18:40:00","MILLWD",61759,20.72,1.62,0.00
"06/05/2015 18:40:00","N.Y.C.",61761,20.70,1.60,0.00
"06/05/2015 18:40:00","NORTH",61755,18.48,-0.61,0.00
"06/05/2015 18:40:00","NPX",61845,20.24,1.15,0.00
"06/05/2015 18:40:00","O H",61846,14.53,0.13,4.70
"06/05/2015 18:40:00","PJM",61847,21.29,1.07,-1.13
"06/05/2015 18:40:00","WEST",61752,38.79,0.53,-19.16
"06/05/2015 18:45:00","CAPITL",61757,21.57,1.24,0.00
"06/05/2015 18:45:00","CENTRL",61754,22.27,0.69,-1.24
"06/05/2015 18:45:00","DUNWOD",61760,22.00,1.67,0.00
"06/05/2015 18:45:00","GENESE",61753,20.90,0.57,0.00
"06/05/2015 18:45:00","H Q",61844,19.72,-0.61,0.00
"06/05/2015 18:45:00","HUD VL",61758,22.10,1.77,0.00
"06/05/2015 18:45:00","LONGIL",61762,22.30,1.97,0.00
"06/05/2015 18:45:00","MHK VL",61756,20.96,0.63,0.00
"06/05/2015 18:45:00","MILLWD",61759,22.08,1.75,0.00
"06/05/2015 18:45:00","N.Y.C.",61761,22.04,1.71,0.00
"06/05/2015 18:45:00","NORTH",61755,19.70,-0.63,0.00
"06/05/2015 18:45:00","NPX",61845,21.55,1.22,0.00
"06/05/2015 18:45:00","O H",61846,15.61,0.08,4.80
"06/05/2015 18:45:00","PJM",61847,22.60,1.12,-1.15
"06/05/2015 18:45:00","WEST",61752,40.42,0.51,-19.58
"06/05/2015 18:50:00","CAPITL",61757,24.69,1.44,0.00
"06/05/2015 18:50:00","CENTRL",61754,25.93,0.84,-1.85
"06/05/2015 18:50:00","DUNWOD",61760,25.18,1.93,0.00
"06/05/2015 18:50:00","GENESE",61753,23.95,0.70,0.00
"06/05/2015 18:50:00","H Q",61844,22.53,-0.72,0.00
"06/05/2015 18:50:00","HUD VL",61758,25.30,2.05,0.00
"06/05/2015 18:50:00","LONGIL",61762,25.48,2.23,0.00
"06/05/2015 18:50:00","MHK VL",61756,23.99,0.74,0.00
"06/05/2015 18:50:00","MILLWD",61759,25.27,2.02,0.00
"06/05/2015 18:50:00","N.Y.C.",61761,25.22,1.98,0.00
"06/05/2015 18:50:00","NORTH",61755,22.50,-0.74,0.00
"06/05/2015 18:50:00","NPX",61845,24.64,1.39,0.00
"06/05/2015 18:50:00","O H",61846,16.33,0.21,7.13
"06/05/2015 18:50:00","PJM",61847,26.33,1.37,-1.71
"06/05/2015 18:50:00","WEST",61752,53.00,0.67,-29.08
"06/05/2015 18:55:00","CAPITL",61757,24.74,1.47,0.00
"06/05/2015 18:55:00","CENTRL",61754,25.68,0.74,-1.66
"06/05/2015 18:55:00","DUNWOD",61760,25.23,1.96,0.00
"06/05/2015 18:55:00","GENESE",61753,23.81,0.54,0.00
"06/05/2015 18:55:00","H Q",61844,22.57,-0.70,0.00
"06/05/2015 18:55:00","HUD VL",61758,25.34,2.07,0.00
"06/05/2015 18:55:00","LONGIL",61762,25.53,2.26,0.00
"06/05/2015 18:55:00","MHK VL",61756,23.99,0.72,0.00
"06/05/2015 18:55:00","MILLWD",61759,25.32,2.05,0.00
"06/05/2015 18:55:00","N.Y.C.",61761,25.27,2.00,0.00
"06/05/2015 18:55:00","NORTH",61755,22.53,-0.75,0.00
"06/05/2015 18:55:00","NPX",61845,24.72,1.44,0.00
"06/05/2015 18:55:00","O H",61846,16.84,-0.02,6.41
"06/05/2015 18:55:00","PJM",61847,26.09,1.28,-1.54
"06/05/2015 18:55:00","WEST",61752,49.81,0.40,-26.15
"06/05/2015 19:00:00","CAPITL",61757,19.52,1.16,0.00
"06/05/2015 19:00:00","CENTRL",61754,18.83,0.46,0.00
"06/05/2015 19:00:00","DUNWOD",61760,19.96,1.60,0.00
"06/05/2015 19:00:00","GENESE",61753,18.57,0.20,0.00
"06/05/2015 19:00:00","H Q",61844,17.85,-0.51,0.00
"06/05/2015 19:00:00","HUD VL",61758,20.02,1.65,0.00
"06/05/2015 19:00:00","LONGIL",61762,20.20,1.84,0.00
"06/05/2015 19:00:00","MHK VL",61756,18.92,0.55,0.00
"06/05/2015 19:00:00","MILLWD",61759,20.02,1.65,0.00
"06/05/2015 19:00:00","N.Y.C.",61761,20.02,1.65,0.00
"06/05/2015 19:00:00","NORTH",61755,17.85,-0.51,0.00
"06/05/2015 19:00:00","NPX",61845,19.52,1.16,0.00
"06/05/2015 19:00:00","O H",61846,18.04,-0.33,0.00
"06/05/2015 19:00:00","PJM",61847,19.28,0.92,0.00
"06/05/2015 19:00:00","WEST",61752,18.33,-0.04,0.00
"06/05/2015 19:05:00","CAPITL",61757,18.49,1.10,0.00
"06/05/2015 19:05:00","CENTRL",61754,17.81,0.42,0.00
"06/05/2015 19:05:00","DUNWOD",61760,18.92,1.53,0.00
"06/05/2015 19:05:00","GENESE",61753,17.53,0.14,0.00
"06/05/2015 19:05:00","H Q",61844,16.91,-0.49,0.00
"06/05/2015 19:05:00","HUD VL",61758,18.97,1.58,0.00
"06/05/2015 19:05:00","LONGIL",61762,19.20,1.81,0.00
"06/05/2015 19:05:00","MHK VL",61756,17.90,0.50,0.00
"06/05/2015 19:05:00","MILLWD",61759,18.97,1.58,0.00
"06/05/2015 19:05:00","N.Y.C.",61761,18.99,1.60,0.00
"06/05/2015 19:05:00","NORTH",61755,16.91,-0.49,0.00
"06/05/2015 19:05:00","NPX",61845,18.51,1.11,0.00
"06/05/2015 19:05:00","O H",61846,16.99,-0.40,0.00
"06/05/2015 19:05:00","PJM",61847,18.24,0.85,0.00
"06/05/2015 19:05:00","WEST",61752,17.27,-0.12,0.00
"06/05/2015 19:10:00","CAPITL",61757,18.03,1.09,0.00
"06/05/2015 19:10:00","CENTRL",61754,17.34,0.39,0.00
"06/05/2015 19:10:00","DUNWOD",61760,18.44,1.49,0.00
"06/05/2015 19:10:00","GENESE",61753,17.08,0.13,0.00
"06/05/2015 19:10:00","H Q",61844,16.47,-0.47,0.00
"06/05/2015 19:10:00","HUD VL",61758,18.51,1.56,0.00
"06/05/2015 19:10:00","LONGIL",61762,18.73,1.78,0.00
"06/05/2015 19:10:00","MHK VL",61756,17.44,0.49,0.00
"06/05/2015 19:10:00","MILLWD",61759,18.49,1.54,0.00
"06/05/2015 19:10:00","N.Y.C.",61761,18.51,1.56,0.00
"06/05/2015 19:10:00","NORTH",61755,16.45,-0.49,0.00
"06/05/2015 19:10:00","NPX",61845,18.05,1.10,0.00
"06/05/2015 19:10:00","O H",61846,16.56,-0.39,0.00
"06/05/2015 19:10:00","PJM",61847,17.78,0.83,0.00
"06/05/2015 19:10:00","WEST",61752,16.85,-0.10,0.00
"06/05/2015 19:15:00","CAPITL",61757,18.47,1.11,0.00
"06/05/2015 19:15:00","CENTRL",61754,18.14,0.49,-0.29
"06/05/2015 19:15:00","DUNWOD",61760,18.90,1.54,0.00
"06/05/2015 19:15:00","GENESE",61753,17.59,0.23,0.00
"06/05/2015 19:15:00","H Q",61844,16.84,-0.52,0.00
"06/05/2015 19:15:00","HUD VL",61758,18.96,1.60,0.00
"06/05/2015 19:15:00","LONGIL",61762,19.17,1.81,0.00
"06/05/2015 19:15:00","MHK VL",61756,17.88,0.52,0.00
"06/05/2015 19:15:00","MILLWD",61759,18.96,1.60,0.00
"06/05/2015 19:15:00","N.Y.C.",61761,18.96,1.60,0.00
"06/05/2015 19:15:00","NORTH",61755,16.82,-0.54,0.00
"06/05/2015 19:15:00","NPX",61845,18.47,1.11,0.00
"06/05/2015 19:15:00","O H",61846,15.99,-0.26,1.11
"06/05/2015 19:15:00","PJM",61847,18.55,0.92,-0.27
"06/05/2015 19:15:00","WEST",61752,21.92,0.03,-4.52
"06/05/2015 19:20:00","CAPITL",61757,17.89,1.08,0.00
"06/05/2015 19:20:00","CENTRL",61754,17.25,0.44,0.00
"06/05/2015 19:20:00","DUNWOD",61760,18.28,1.46,0.00
"06/05/2015 19:20:00","GENESE",61753,17.00,0.19,0.00
"06/05/2015 19:20:00","H Q",61844,16.33,-0.49,0.00
"06/05/2015 19:20:00","HUD VL",61758,18.35,1.53,0.00
"06/05/2015 19:20:00","LONGIL",61762,18.55,1.73,0.00
"06/05/2015 19:20:00","MHK VL",61756,17.32,0.50,0.00
"06/05/2015 19:20:00","MILLWD",61759,18.33,1.51,0.00
"06/05/2015 19:20:00","N.Y.C.",61761,18.33,1.51,0.00
"06/05/2015 19:20:00","NORTH",61755,16.28,-0.54,0.00
"06/05/2015 19:20:00","NPX",61845,17.89,1.08,0.00
"06/05/2015 19:20:00","O H",61846,16.51,-0.30,0.00
"06/05/2015 19:20:00","PJM",61847,17.66,0.84,0.00
"06/05/2015 19:20:00","WEST",61752,16.78,-0.03,0.00
"06/05/2015 19:25:00","CAPITL",61757,17.48,1.05,0.00
"06/05/2015 19:25:00","CENTRL",61754,16.85,0.43,0.00
"06/05/2015 19:25:00","DUNWOD",61760,17.87,1.45,0.00
"06/05/2015 19:25:00","GENESE",61753,16.55,0.13,0.00
"06/05/2015 19:25:00","H Q",61844,15.95,-0.48,0.00
"06/05/2015 19:25:00","HUD VL",61758,17.93,1.51,0.00
"06/05/2015 19:25:00","LONGIL",61762,18.15,1.72,0.00
"06/05/2015 19:25:00","MHK VL",61756,16.92,0.49,0.00
"06/05/2015 19:25:00","MILLWD",61759,17.92,1.49,0.00
"06/05/2015 19:25:00","N.Y.C.",61761,17.93,1.51,0.00
"06/05/2015 19:25:00","NORTH",61755,15.90,-0.53,0.00
"06/05/2015 19:25:00","NPX",61845,17.49,1.07,0.00
"06/05/2015 19:25:00","O H",61846,16.08,-0.35,0.00
"06/05/2015 19:25:00","PJM",61847,17.26,0.84,0.00
"06/05/2015 19:25:00","WEST",61752,16.34,-0.08,0.00
"06/05/2015 19:30:00","CAPITL",61757,16.90,1.02,0.00
"06/05/2015 19:30:00","CENTRL",61754,16.30,0.41,0.00
"06/05/2015 19:30:00","DUNWOD",61760,17.30,1.41,0.00
"06/05/2015 19:30:00","GENESE",61753,16.01,0.13,0.00
"06/05/2015 19:30:00","H Q",61844,15.42,-0.46,0.00
"06/05/2015 19:30:00","HUD VL",61758,17.35,1.46,0.00
"06/05/2015 19:30:00","LONGIL",61762,17.55,1.67,0.00
"06/05/2015 19:30:00","MHK VL",61756,16.36,0.48,0.00
"06/05/2015 19:30:00","MILLWD",61759,17.35,1.46,0.00
"06/05/2015 19:30:00","N.Y.C.",61761,17.35,1.46,0.00
"06/05/2015 19:30:00","NORTH",61755,15.38,-0.51,0.00
"06/05/2015 19:30:00","NPX",61845,16.92,1.03,0.00
"06/05/2015 19:30:00","O H",61846,15.55,-0.33,0.00
"06/05/2015 19:30:00","PJM",61847,16.69,0.81,0.00
"06/05/2015 19:30:00","WEST",61752,15.79,-0.09,0.00
"06/05/2015 19:35:00","CAPITL",61757,16.90,1.02,0.00
"06/05/2015 19:35:00","CENTRL",61754,16.30,0.41,0.00
"06/05/2015 19:35:00","DUNWOD",61760,17.27,1.38,0.00
"06/05/2015 19:35:00","GENESE",61753,16.03,0.14,0.00
"06/05/2015 19:35:00","H Q",61844,15.42,-0.46,0.00
"06/05/2015 19:35:00","HUD VL",61758,17.31,1.43,0.00
"06/05/2015 19:35:00","LONGIL",61762,17.51,1.62,0.00
"06/05/2015 19:35:00","MHK VL",61756,16.36,0.48,0.00
"06/05/2015 19:35:00","MILLWD",61759,17.31,1.43,0.00
"06/05/2015 19:35:00","N.Y.C.",61761,17.31,1.43,0.00
"06/05/2015 19:35:00","NORTH",61755,15.38,-0.51,0.00
"06/05/2015 19:35:00","NPX",61845,16.90,1.02,0.00
"06/05/2015 19:35:00","O H",61846,15.57,-0.32,0.00
"06/05/2015 19:35:00","PJM",61847,16.68,0.79,0.00
"06/05/2015 19:35:00","WEST",61752,15.81,-0.08,0.00
"06/05/2015 19:40:00","CAPITL",61757,16.88,1.02,-0.01
"06/05/2015 19:40:00","CENTRL",61754,16.40,0.48,-0.07
"06/05/2015 19:40:00","DUNWOD",61760,17.22,1.36,0.00
"06/05/2015 19:40:00","GENESE",61753,16.06,0.21,0.00
"06/05/2015 19:40:00","H Q",61844,15.30,-0.48,0.07
"06/05/2015 19:40:00","HUD VL",61758,17.28,1.43,0.00
"06/05/2015 19:40:00","LONGIL",61762,17.49,1.63,0.00
"06/05/2015 19:40:00","MHK VL",61756,16.30,0.48,0.03
"06/05/2015 19:40:00","MILLWD",61759,17.26,1.41,0.00
"06/05/2015 19:40:00","N.Y.C.",61761,17.26,1.41,0.00
"06/05/2015 19:40:00","NORTH",61755,15.05,-0.54,0.27
"06/05/2015 19:40:00","NPX",61845,16.87,1.02,0.00
"06/05/2015 19:40:00","O H",61846,15.38,-0.21,0.27
"06/05/2015 19:40:00","PJM",61847,16.76,0.84,-0.06
"06/05/2015 19:40:00","WEST",61752,16.97,0.03,-1.09
"06/05/2015 19:45:00","CAPITL",61757,16.37,0.97,0.00
"06/05/2015 19:45:00","CENTRL",61754,15.83,0.43,0.00
"06/05/2015 19:45:00","DUNWOD",61760,16.73,1.32,0.00
"06/05/2015 19:45:00","GENESE",61753,15.60,0.20,0.00
"06/05/2015 19:45:00","H Q",61844,14.95,-0.45,0.00
"06/05/2015 19:45:00","HUD VL",61758,16.77,1.37,0.00
"06/05/2015 19:45:00","LONGIL",61762,16.97,1.57,0.00
"06/05/2015 19:45:00","MHK VL",61756,15.86,0.46,0.00
"06/05/2015 19:45:00","MILLWD",61759,16.77,1.37,0.00
"06/05/2015 19:45:00","N.Y.C.",61761,16.76,1.36,0.00
"06/05/2015 19:45:00","NORTH",61755,14.91,-0.49,0.00
"06/05/2015 19:45:00","NPX",61845,16.37,0.97,0.00
"06/05/2015 19:45:00","O H",61846,15.18,-0.22,0.00
"06/05/2015 19:45:00","PJM",61847,16.19,0.78,0.00
"06/05/2015 19:45:00","WEST",61752,15.43,0.03,0.00
"06/05/2015 19:50:00","CAPITL",61757,16.45,0.99,0.00
"06/05/2015 19:50:00","CENTRL",61754,15.88,0.42,0.00
"06/05/2015 19:50:00","DUNWOD",61760,16.79,1.33,0.00
"06/05/2015 19:50:00","GENESE",61753,15.62,0.15,0.00
"06/05/2015 19:50:00","H Q",61844,15.01,-0.45,0.00
"06/05/2015 19:50:00","HUD VL",61758,16.86,1.39,0.00
"06/05/2015 19:50:00","LONGIL",61762,17.06,1.59,0.00
"06/05/2015 19:50:00","MHK VL",61756,15.93,0.46,0.00
"06/05/2015 19:50:00","MILLWD",61759,16.84,1.38,0.00
"06/05/2015 19:50:00","N.Y.C.",61761,16.84,1.38,0.00
"06/05/2015 19:50:00","NORTH",61755,14.97,-0.50,0.00
"06/05/2015 19:50:00","NPX",61845,16.45,0.99,0.00
"06/05/2015 19:50:00","O H",61846,15.19,-0.28,0.00
"06/05/2015 19:50:00","PJM",61847,16.24,0.77,0.00
"06/05/2015 19:50:00","WEST",61752,15.42,-0.05,0.00
"06/05/2015 19:55:00","CAPITL",61757,16.95,1.02,-0.06
"06/05/2015 19:55:00","CENTRL",61754,16.70,0.46,-0.38
"06/05/2015 19:55:00","DUNWOD",61760,17.25,1.38,0.00
"06/05/2015 19:55:00","GENESE",61753,16.07,0.21,0.00
"06/05/2015 19:55:00","H Q",61844,14.99,-0.48,0.40
"06/05/2015 19:55:00","HUD VL",61758,17.31,1.44,0.00
"06/05/2015 19:55:00","LONGIL",61762,17.49,1.62,0.00
"06/05/2015 19:55:00","MHK VL",61756,16.22,0.49,0.14
"06/05/2015 19:55:00","MILLWD",61759,17.30,1.43,0.00
"06/05/2015 19:55:00","N.Y.C.",61761,17.30,1.43,0.00
"06/05/2015 19:55:00","NORTH",61755,13.87,-0.54,1.46
"06/05/2015 19:55:00","NPX",61845,16.89,1.02,0.00
"06/05/2015 19:55:00","O H",61846,14.23,-0.21,1.43
"06/05/2015 19:55:00","PJM",61847,17.05,0.84,-0.34
"06/05/2015 19:55:00","WEST",61752,21.72,0.03,-5.82
"06/05/2015 20:00:00","CAPITL",61757,15.64,0.91,-0.03
"06/05/2015 20:00:00","CENTRL",61754,15.33,0.43,-0.21
"06/05/2015 20:00:00","DUNWOD",61760,15.97,1.28,0.00
"06/05/2015 20:00:00","GENESE",61753,14.91,0.22,0.00
"06/05/2015 20:00:00","H Q",61844,14.03,-0.44,0.22
"06/05/2015 20:00:00","HUD VL",61758,16.03,1.34,0.00
"06/05/2015 20:00:00","LONGIL",61762,16.18,1.48,0.00
"06/05/2015 20:00:00","MHK VL",61756,15.07,0.46,0.08
"06/05/2015 20:00:00","MILLWD",61759,16.02,1.32,0.00
"06/05/2015 20:00:00","N.Y.C.",61761,16.02,1.32,0.00
"06/05/2015 20:00:00","NORTH",61755,13.37,-0.51,0.80
"06/05/2015 20:00:00","NPX",61845,15.63,0.94,0.00
"06/05/2015 20:00:00","O H",61846,13.74,-0.16,0.79
"06/05/2015 20:00:00","PJM",61847,15.67,0.79,-0.19
"06/05/2015 20:00:00","WEST",61752,17.96,0.06,-3.21
"06/05/2015 20:05:00","CAPITL",61757,17.77,1.04,-0.20
"06/05/2015 20:05:00","CENTRL",61754,18.27,0.50,-1.25
"06/05/2015 20:05:00","DUNWOD",61760,17.97,1.44,0.00
"06/05/2015 20:05:00","GENESE",61753,16.78,0.25,0.00
"06/05/2015 20:05:00","H Q",61844,14.68,-0.50,1.35
"06/05/2015 20:05:00","HUD VL",61758,18.03,1.50,0.00
"06/05/2015 20:05:00","LONGIL",61762,18.20,1.67,0.00
"06/05/2015 20:05:00","MHK VL",61756,16.58,0.51,0.47
"06/05/2015 20:05:00","MILLWD",61759,18.02,1.49,0.00
"06/05/2015 20:05:00","N.Y.C.",61761,18.02,1.49,0.00
"06/05/2015 20:05:00","NORTH",61755,11.06,-0.58,4.89
"06/05/2015 20:05:00","NPX",61845,17.60,1.07,0.00
"06/05/2015 20:05:00","O H",61846,11.59,-0.17,4.77
"06/05/2015 20:05:00","PJM",61847,18.56,0.89,-1.14
"06/05/2015 20:05:00","WEST",61752,36.02,0.10,-19.39
"06/05/2015 20:10:00","CAPITL",61757,18.12,1.07,-0.14
"06/05/2015 20:10:00","CENTRL",61754,18.25,0.49,-0.84
"06/05/2015 20:10:00","DUNWOD",61760,18.40,1.49,0.00
"06/05/2015 20:10:00","GENESE",61753,17.17,0.25,0.00
"06/05/2015 20:10:00","H Q",61844,15.49,-0.51,0.92
"06/05/2015 20:10:00","HUD VL",61758,18.45,1.54,0.00
"06/05/2015 20:10:00","LONGIL",61762,18.60,1.69,0.00
"06/05/2015 20:10:00","MHK VL",61756,17.12,0.52,0.32
"06/05/2015 20:10:00","MILLWD",61759,18.45,1.54,0.00
"06/05/2015 20:10:00","N.Y.C.",61761,18.43,1.52,0.00
"06/05/2015 20:10:00","NORTH",61755,13.01,-0.59,3.31
"06/05/2015 20:10:00","NPX",61845,18.03,1.12,0.00
"06/05/2015 20:10:00","O H",61846,13.49,-0.20,3.22
"06/05/2015 20:10:00","PJM",61847,18.58,0.90,-0.77
"06/05/2015 20:10:00","WEST",61752,30.11,0.10,-13.09
"06/05/2015 20:15:00","CAPITL",61757,15.57,0.92,0.00
"06/05/2015 20:15:00","CENTRL",61754,15.00,0.35,0.00
"06/05/2015 20:15:00","DUNWOD",61760,15.97,1.32,0.00
"06/05/2015 20:15:00","GENESE",61753,14.78,0.13,0.00
"06/05/2015 20:15:00","H Q",61844,14.22,-0.43,0.00
"06/05/2015 20:15:00","HUD VL",61758,16.01,1.36,0.00
"06/05/2015 20:15:00","LONGIL",61762,16.20,1.55,0.00
"06/05/2015 20:15:00","MHK VL",61756,15.09,0.44,0.00
"06/05/2015 20:15:00","MILLWD",61759,16.01,1.36,0.00
"06/05/2015 20:15:00","N.Y.C.",61761,16.02,1.38,0.00
"06/05/2015 20:15:00","NORTH",61755,14.15,-0.50,0.00
"06/05/2015 20:15:00","NPX",61845,15.63,0.98,0.00
"06/05/2015 20:15:00","O H",61846,14.33,-0.32,0.00
"06/05/2015 20:15:00","PJM",61847,15.38,0.73,0.00
"06/05/2015 20:15:00","WEST",61752,14.59,-0.06,0.00
"06/05/2015 20:20:00","CAPITL",61757,17.01,1.02,-0.11
"06/05/2015 20:20:00","CENTRL",61754,16.95,0.40,-0.67
"06/05/2015 20:20:00","DUNWOD",61760,17.31,1.43,0.00
"06/05/2015 20:20:00","GENESE",61753,15.98,0.10,0.00
"06/05/2015 20:20:00","H Q",61844,14.69,-0.48,0.72
"06/05/2015 20:20:00","HUD VL",61758,17.38,1.49,0.00
"06/05/2015 20:20:00","LONGIL",61762,17.57,1.68,0.00
"06/05/2015 20:20:00","MHK VL",61756,16.12,0.48,0.25
"06/05/2015 20:20:00","MILLWD",61759,17.36,1.48,0.00
"06/05/2015 20:20:00","N.Y.C.",61761,17.38,1.49,0.00
"06/05/2015 20:20:00","NORTH",61755,12.75,-0.54,2.59
"06/05/2015 20:20:00","NPX",61845,16.97,1.08,0.00
"06/05/2015 20:20:00","O H",61846,12.99,-0.36,2.53
"06/05/2015 20:20:00","PJM",61847,17.29,0.79,-0.61
"06/05/2015 20:20:00","WEST",61752,26.04,-0.09,-10.25
"06/05/2015 20:25:00","CAPITL",61757,18.12,1.07,-0.14
"06/05/2015 20:25:00","CENTRL",61754,18.30,0.52,-0.86
"06/05/2015 20:25:00","DUNWOD",61760,18.40,1.49,0.00
"06/05/2015 20:25:00","GENESE",61753,17.18,0.27,0.00
"06/05/2015 20:25:00","H Q",61844,15.46,-0.52,0.93
"06/05/2015 20:25:00","HUD VL",61758,18.47,1.55,0.00
"06/05/2015 20:25:00","LONGIL",61762,18.65,1.74,0.00
"06/05/2015 20:25:00","MHK VL",61756,17.12,0.52,0.32
"06/05/2015 20:25:00","MILLWD",61759,18.45,1.54,0.00
"06/05/2015 20:25:00","N.Y.C.",61761,18.43,1.52,0.00
"06/05/2015 20:25:00","NORTH",61755,12.96,-0.59,3.36
"06/05/2015 20:25:00","NPX",61845,18.01,1.10,0.00
"06/05/2015 20:25:00","O H",61846,13.52,-0.12,3.27
"06/05/2015 20:25:00","PJM",61847,18.64,0.95,-0.78
"06/05/2015 20:25:00","WEST",61752,30.33,0.19,-13.23
"06/05/2015 20:30:00","CAPITL",61757,19.72,1.16,-0.20
"06/05/2015 20:30:00","CENTRL",61754,20.19,0.57,-1.25
"06/05/2015 20:30:00","DUNWOD",61760,19.98,1.62,0.00
"06/05/2015 20:30:00","GENESE",61753,18.71,0.35,0.00
"06/05/2015 20:30:00","H Q",61844,16.45,-0.57,1.34
"06/05/2015 20:30:00","HUD VL",61758,20.05,1.69,0.00
"06/05/2015 20:30:00","LONGIL",61762,20.26,1.89,0.00
"06/05/2015 20:30:00","MHK VL",61756,18.49,0.59,0.46
"06/05/2015 20:30:00","MILLWD",61759,20.05,1.69,0.00
"06/05/2015 20:30:00","N.Y.C.",61761,20.04,1.67,0.00
"06/05/2015 20:30:00","NORTH",61755,12.87,-0.64,4.85
"06/05/2015 20:30:00","NPX",61845,19.56,1.19,0.00
"06/05/2015 20:30:00","O H",61846,13.57,-0.05,4.74
"06/05/2015 20:30:00","PJM",61847,20.55,1.05,-1.13
"06/05/2015 20:30:00","WEST",61752,37.85,0.31,-19.18
"06/05/2015 20:35:00","CAPITL",61757,21.70,1.29,-0.24
"06/05/2015 20:35:00","CENTRL",61754,22.28,0.60,-1.51
"06/05/2015 20:35:00","DUNWOD",61760,21.96,1.79,0.00
"06/05/2015 20:35:00","GENESE",61753,20.51,0.34,0.00
"06/05/2015 20:35:00","H Q",61844,17.91,-0.63,1.63
"06/05/2015 20:35:00","HUD VL",61758,22.04,1.88,0.00
"06/05/2015 20:35:00","LONGIL",61762,22.26,2.10,0.00
"06/05/2015 20:35:00","MHK VL",61756,20.25,0.65,0.56
"06/05/2015 20:35:00","MILLWD",61759,22.04,1.88,0.00
"06/05/2015 20:35:00","N.Y.C.",61761,22.02,1.85,0.00
"06/05/2015 20:35:00","NORTH",61755,13.58,-0.71,5.88
"06/05/2015 20:35:00","NPX",61845,21.50,1.33,0.00
"06/05/2015 20:35:00","O H",61846,14.30,-0.12,5.74
"06/05/2015 20:35:00","PJM",61847,22.67,1.13,-1.37
"06/05/2015 20:35:00","WEST",61752,43.65,0.26,-23.22
"06/05/2015 20:40:00","CAPITL",61757,25.02,1.44,-0.33
"06/05/2015 20:40:00","CENTRL",61754,26.09,0.81,-2.03
"06/05/2015 20:40:00","DUNWOD",61760,25.22,1.98,0.00
"06/05/2015 20:40:00","GENESE",61753,23.85,0.60,0.00
"06/05/2015 20:40:00","H Q",61844,20.35,-0.72,2.18
"06/05/2015 20:40:00","HUD VL",61758,25.34,2.09,0.00
"06/05/2015 20:40:00","LONGIL",61762,25.55,2.30,0.00
"06/05/2015 20:40:00","MHK VL",61756,23.27,0.77,0.75
"06/05/2015 20:40:00","MILLWD",61759,25.32,2.07,0.00
"06/05/2015 20:40:00","N.Y.C.",61761,25.27,2.02,0.00
"06/05/2015 20:40:00","NORTH",61755,14.56,-0.81,7.88
"06/05/2015 20:40:00","NPX",61845,24.71,1.47,0.00
"06/05/2015 20:40:00","O H",61846,15.70,0.14,7.69
"06/05/2015 20:40:00","PJM",61847,26.46,1.37,-1.84
"06/05/2015 20:40:00","WEST",61752,54.98,0.63,-31.10
"06/05/2015 20:45:00","CAPITL",61757,20.81,1.22,-0.23
"06/05/2015 20:45:00","CENTRL",61754,21.42,0.64,-1.42
"06/05/2015 20:45:00","DUNWOD",61760,21.03,1.67,0.00
"06/05/2015 20:45:00","GENESE",61753,19.82,0.46,0.00
"06/05/2015 20:45:00","H Q",61844,17.23,-0.60,1.53
"06/05/2015 20:45:00","HUD VL",61758,21.12,1.76,0.00
"06/05/2015 20:45:00","LONGIL",61762,21.34,1.98,0.00
"06/05/2015 20:45:00","MHK VL",61756,19.46,0.62,0.52
