"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/09/2015 18:55:00","HUD VL",61758,12.56,1.30,0.00
"06/09/2015 18:55:00","LONGIL",61762,12.66,1.40,0.00
"06/09/2015 18:55:00","MHK VL",61756,11.56,0.29,0.00
"06/09/2015 18:55:00","MILLWD",61759,12.59,1.32,0.00
"06/09/2015 18:55:00","N.Y.C.",61761,12.59,1.32,0.00
"06/09/2015 18:55:00","NORTH",61755,10.84,-0.43,0.00
"06/09/2015 18:55:00","NPX",61845,12.16,0.89,0.00
"06/09/2015 18:55:00","O H",61846,10.84,-0.43,0.00
"06/09/2015 18:55:00","PJM",61847,11.97,0.70,0.00
"06/09/2015 18:55:00","WEST",61752,10.96,-0.30,0.00
"06/09/2015 19:00:00","CAPITL",61757,13.46,0.81,0.00
"06/09/2015 19:00:00","CENTRL",61754,12.83,0.18,0.00
"06/09/2015 19:00:00","DUNWOD",61760,14.09,1.44,0.00
"06/09/2015 19:00:00","GENESE",61753,12.49,-0.16,0.00
"06/09/2015 19:00:00","H Q",61844,12.26,-0.39,0.00
"06/09/2015 19:00:00","HUD VL",61758,14.12,1.47,0.00
"06/09/2015 19:00:00","LONGIL",61762,14.29,1.63,0.00
"06/09/2015 19:00:00","MHK VL",61756,12.97,0.32,0.00
"06/09/2015 19:00:00","MILLWD",61759,14.15,1.49,0.00
"06/09/2015 19:00:00","N.Y.C.",61761,14.15,1.49,0.00
"06/09/2015 19:00:00","NORTH",61755,12.17,-0.48,0.00
"06/09/2015 19:00:00","NPX",61845,13.65,1.00,0.00
"06/09/2015 19:00:00","O H",61846,12.11,-0.54,0.00
"06/09/2015 19:00:00","PJM",61847,13.41,0.76,0.00
"06/09/2015 19:00:00","WEST",61752,12.25,-0.41,0.00
"06/09/2015 19:05:00","CAPITL",61757,14.00,0.82,0.00
"06/09/2015 19:05:00","CENTRL",61754,13.40,0.22,0.00
"06/09/2015 19:05:00","DUNWOD",61760,14.67,1.49,0.00
"06/09/2015 19:05:00","GENESE",61753,13.03,-0.14,0.00
"06/09/2015 19:05:00","H Q",61844,12.77,-0.41,0.00
"06/09/2015 19:05:00","HUD VL",61758,14.69,1.51,0.00
"06/09/2015 19:05:00","LONGIL",61762,14.87,1.69,0.00
"06/09/2015 19:05:00","MHK VL",61756,13.51,0.33,0.00
"06/09/2015 19:05:00","MILLWD",61759,14.71,1.53,0.00
"06/09/2015 19:05:00","N.Y.C.",61761,14.71,1.53,0.00
"06/09/2015 19:05:00","NORTH",61755,12.69,-0.49,0.00
"06/09/2015 19:05:00","NPX",61845,14.19,1.01,0.00
"06/09/2015 19:05:00","O H",61846,12.68,-0.50,0.00
"06/09/2015 19:05:00","PJM",61847,14.00,0.82,0.00
"06/09/2015 19:05:00","WEST",61752,12.81,-0.37,0.00
"06/09/2015 19:10:00","CAPITL",61757,14.00,0.83,0.00
"06/09/2015 19:10:00","CENTRL",61754,13.39,0.22,0.00
"06/09/2015 19:10:00","DUNWOD",61760,14.67,1.50,0.00
"06/09/2015 19:10:00","GENESE",61753,12.99,-0.17,0.00
"06/09/2015 19:10:00","H Q",61844,12.76,-0.41,0.00
"06/09/2015 19:10:00","HUD VL",61758,14.69,1.53,0.00
"06/09/2015 19:10:00","LONGIL",61762,14.84,1.67,0.00
"06/09/2015 19:10:00","MHK VL",61756,13.51,0.34,0.00
"06/09/2015 19:10:00","MILLWD",61759,14.71,1.54,0.00
"06/09/2015 19:10:00","N.Y.C.",61761,14.72,1.55,0.00
"06/09/2015 19:10:00","NORTH",61755,12.67,-0.50,0.00
"06/09/2015 19:10:00","NPX",61845,14.19,1.03,0.00
"06/09/2015 19:10:00","O H",61846,12.65,-0.51,0.00
"06/09/2015 19:10:00","PJM",61847,14.00,0.83,0.00
"06/09/2015 19:10:00","WEST",61752,12.78,-0.38,0.00
"06/09/2015 19:15:00","CAPITL",61757,13.53,0.80,0.00
"06/09/2015 19:15:00","CENTRL",61754,12.93,0.20,0.00
"06/09/2015 19:15:00","DUNWOD",61760,14.17,1.45,0.00
"06/09/2015 19:15:00","GENESE",61753,12.57,-0.15,0.00
"06/09/2015 19:15:00","H Q",61844,12.33,-0.39,0.00
"06/09/2015 19:15:00","HUD VL",61758,14.20,1.48,0.00
"06/09/2015 19:15:00","LONGIL",61762,14.30,1.58,0.00
"06/09/2015 19:15:00","MHK VL",61756,13.04,0.32,0.00
"06/09/2015 19:15:00","MILLWD",61759,14.21,1.49,0.00
"06/09/2015 19:15:00","N.Y.C.",61761,14.23,1.50,0.00
"06/09/2015 19:15:00","NORTH",61755,12.24,-0.48,0.00
"06/09/2015 19:15:00","NPX",61845,13.73,1.01,0.00
"06/09/2015 19:15:00","O H",61846,12.20,-0.52,0.00
"06/09/2015 19:15:00","PJM",61847,13.50,0.78,0.00
"06/09/2015 19:15:00","WEST",61752,12.34,-0.38,0.00
"06/09/2015 19:20:00","CAPITL",61757,13.53,0.80,0.00
"06/09/2015 19:20:00","CENTRL",61754,12.94,0.22,0.00
"06/09/2015 19:20:00","DUNWOD",61760,14.17,1.45,0.00
"06/09/2015 19:20:00","GENESE",61753,12.57,-0.15,0.00
"06/09/2015 19:20:00","H Q",61844,12.33,-0.39,0.00
"06/09/2015 19:20:00","HUD VL",61758,14.20,1.48,0.00
"06/09/2015 19:20:00","LONGIL",61762,14.30,1.58,0.00
"06/09/2015 19:20:00","MHK VL",61756,13.06,0.33,0.00
"06/09/2015 19:20:00","MILLWD",61759,14.23,1.50,0.00
"06/09/2015 19:20:00","N.Y.C.",61761,14.24,1.51,0.00
"06/09/2015 19:20:00","NORTH",61755,12.23,-0.50,0.00
"06/09/2015 19:20:00","NPX",61845,13.73,1.01,0.00
"06/09/2015 19:20:00","O H",61846,12.22,-0.51,0.00
"06/09/2015 19:20:00","PJM",61847,13.51,0.79,0.00
"06/09/2015 19:20:00","WEST",61752,12.36,-0.37,0.00
"06/09/2015 19:25:00","CAPITL",61757,13.47,0.80,0.00
"06/09/2015 19:25:00","CENTRL",61754,12.90,0.23,0.00
"06/09/2015 19:25:00","DUNWOD",61760,14.10,1.43,0.00
"06/09/2015 19:25:00","GENESE",61753,12.55,-0.13,0.00
"06/09/2015 19:25:00","H Q",61844,12.27,-0.41,0.00
"06/09/2015 19:25:00","HUD VL",61758,14.13,1.46,0.00
"06/09/2015 19:25:00","LONGIL",61762,14.22,1.55,0.00
"06/09/2015 19:25:00","MHK VL",61756,13.00,0.33,0.00
"06/09/2015 19:25:00","MILLWD",61759,14.14,1.47,0.00
"06/09/2015 19:25:00","N.Y.C.",61761,14.15,1.48,0.00
"06/09/2015 19:25:00","NORTH",61755,12.16,-0.51,0.00
"06/09/2015 19:25:00","NPX",61845,13.66,0.99,0.00
"06/09/2015 19:25:00","O H",61846,12.22,-0.46,0.00
"06/09/2015 19:25:00","PJM",61847,13.48,0.81,0.00
"06/09/2015 19:25:00","WEST",61752,12.36,-0.32,0.00
"06/09/2015 19:30:00","CAPITL",61757,13.47,0.80,0.00
"06/09/2015 19:30:00","CENTRL",61754,12.88,0.20,0.00
"06/09/2015 19:30:00","DUNWOD",61760,14.11,1.43,0.00
"06/09/2015 19:30:00","GENESE",61753,12.55,-0.13,0.00
"06/09/2015 19:30:00","H Q",61844,12.28,-0.39,0.00
"06/09/2015 19:30:00","HUD VL",61758,14.13,1.46,0.00
"06/09/2015 19:30:00","LONGIL",61762,14.22,1.55,0.00
"06/09/2015 19:30:00","MHK VL",61756,12.99,0.32,0.00
"06/09/2015 19:30:00","MILLWD",61759,14.16,1.48,0.00
"06/09/2015 19:30:00","N.Y.C.",61761,14.17,1.49,0.00
"06/09/2015 19:30:00","NORTH",61755,12.18,-0.49,0.00
"06/09/2015 19:30:00","NPX",61845,13.68,1.00,0.00
"06/09/2015 19:30:00","O H",61846,12.19,-0.48,0.00
"06/09/2015 19:30:00","PJM",61847,13.45,0.77,0.00
"06/09/2015 19:30:00","WEST",61752,12.33,-0.34,0.00
"06/09/2015 19:35:00","CAPITL",61757,12.30,0.73,0.00
"06/09/2015 19:35:00","CENTRL",61754,11.80,0.23,0.00
"06/09/2015 19:35:00","DUNWOD",61760,12.86,1.30,0.00
"06/09/2015 19:35:00","GENESE",61753,11.49,-0.08,0.00
"06/09/2015 19:35:00","H Q",61844,11.20,-0.37,0.00
"06/09/2015 19:35:00","HUD VL",61758,12.88,1.32,0.00
"06/09/2015 19:35:00","LONGIL",61762,12.97,1.40,0.00
"06/09/2015 19:35:00","MHK VL",61756,11.87,0.30,0.00
"06/09/2015 19:35:00","MILLWD",61759,12.91,1.34,0.00
"06/09/2015 19:35:00","N.Y.C.",61761,12.91,1.34,0.00
"06/09/2015 19:35:00","NORTH",61755,11.09,-0.47,0.00
"06/09/2015 19:35:00","NPX",61845,12.47,0.90,0.00
"06/09/2015 19:35:00","O H",61846,11.21,-0.36,0.00
"06/09/2015 19:35:00","PJM",61847,12.32,0.75,0.00
"06/09/2015 19:35:00","WEST",61752,11.34,-0.23,0.00
"06/09/2015 19:40:00","CAPITL",61757,12.27,0.73,0.00
"06/09/2015 19:40:00","CENTRL",61754,11.79,0.24,0.00
"06/09/2015 19:40:00","DUNWOD",61760,12.83,1.29,0.00
"06/09/2015 19:40:00","GENESE",61753,11.47,-0.07,0.00
"06/09/2015 19:40:00","H Q",61844,11.17,-0.37,0.00
"06/09/2015 19:40:00","HUD VL",61758,12.86,1.32,0.00
"06/09/2015 19:40:00","LONGIL",61762,12.94,1.40,0.00
"06/09/2015 19:40:00","MHK VL",61756,11.85,0.31,0.00
"06/09/2015 19:40:00","MILLWD",61759,12.88,1.34,0.00
"06/09/2015 19:40:00","N.Y.C.",61761,12.88,1.34,0.00
"06/09/2015 19:40:00","NORTH",61755,11.07,-0.47,0.00
"06/09/2015 19:40:00","NPX",61845,12.43,0.89,0.00
"06/09/2015 19:40:00","O H",61846,11.21,-0.34,0.00
"06/09/2015 19:40:00","PJM",61847,12.32,0.77,0.00
"06/09/2015 19:40:00","WEST",61752,11.35,-0.20,0.00
"06/09/2015 19:45:00","CAPITL",61757,12.27,0.73,0.00
"06/09/2015 19:45:00","CENTRL",61754,11.77,0.23,0.00
"06/09/2015 19:45:00","DUNWOD",61760,12.83,1.29,0.00
"06/09/2015 19:45:00","GENESE",61753,11.47,-0.07,0.00
"06/09/2015 19:45:00","H Q",61844,11.17,-0.37,0.00
"06/09/2015 19:45:00","HUD VL",61758,12.86,1.32,0.00
"06/09/2015 19:45:00","LONGIL",61762,12.92,1.37,0.00
"06/09/2015 19:45:00","MHK VL",61756,11.85,0.31,0.00
"06/09/2015 19:45:00","MILLWD",61759,12.87,1.33,0.00
"06/09/2015 19:45:00","N.Y.C.",61761,12.88,1.34,0.00
"06/09/2015 19:45:00","NORTH",61755,11.07,-0.47,0.00
"06/09/2015 19:45:00","NPX",61845,12.44,0.90,0.00
"06/09/2015 19:45:00","O H",61846,11.20,-0.35,0.00
"06/09/2015 19:45:00","PJM",61847,12.29,0.75,0.00
"06/09/2015 19:45:00","WEST",61752,11.33,-0.21,0.00
"06/09/2015 19:50:00","CAPITL",61757,12.24,0.73,0.00
"06/09/2015 19:50:00","CENTRL",61754,11.76,0.24,0.00
"06/09/2015 19:50:00","DUNWOD",61760,12.80,1.28,0.00
"06/09/2015 19:50:00","GENESE",61753,11.46,-0.06,0.00
"06/09/2015 19:50:00","H Q",61844,11.15,-0.37,0.00
"06/09/2015 19:50:00","HUD VL",61758,12.83,1.31,0.00
"06/09/2015 19:50:00","LONGIL",61762,12.89,1.37,0.00
"06/09/2015 19:50:00","MHK VL",61756,11.83,0.31,0.00
"06/09/2015 19:50:00","MILLWD",61759,12.84,1.32,0.00
"06/09/2015 19:50:00","N.Y.C.",61761,12.85,1.34,0.00
"06/09/2015 19:50:00","NORTH",61755,11.05,-0.47,0.00
"06/09/2015 19:50:00","NPX",61845,12.41,0.89,0.00
"06/09/2015 19:50:00","O H",61846,11.20,-0.32,0.00
"06/09/2015 19:50:00","PJM",61847,12.27,0.75,0.00
"06/09/2015 19:50:00","WEST",61752,11.33,-0.18,0.00
"06/09/2015 19:55:00","CAPITL",61757,12.27,0.73,0.00
"06/09/2015 19:55:00","CENTRL",61754,11.75,0.21,0.00
"06/09/2015 19:55:00","DUNWOD",61760,12.82,1.28,0.00
"06/09/2015 19:55:00","GENESE",61753,11.47,-0.07,0.00
"06/09/2015 19:55:00","H Q",61844,11.17,-0.37,0.00
"06/09/2015 19:55:00","HUD VL",61758,12.85,1.30,0.00
"06/09/2015 19:55:00","LONGIL",61762,12.93,1.38,0.00
"06/09/2015 19:55:00","MHK VL",61756,11.84,0.30,0.00
"06/09/2015 19:55:00","MILLWD",61759,12.87,1.33,0.00
"06/09/2015 19:55:00","N.Y.C.",61761,12.88,1.34,0.00
"06/09/2015 19:55:00","NORTH",61755,11.07,-0.47,0.00
"06/09/2015 19:55:00","NPX",61845,12.44,0.90,0.00
"06/09/2015 19:55:00","O H",61846,11.17,-0.37,0.00
"06/09/2015 19:55:00","PJM",61847,12.26,0.72,0.00
"06/09/2015 19:55:00","WEST",61752,11.31,-0.23,0.00
"06/09/2015 20:00:00","CAPITL",61757,12.32,0.73,0.00
"06/09/2015 20:00:00","CENTRL",61754,11.81,0.22,0.00
"06/09/2015 20:00:00","DUNWOD",61760,12.89,1.30,0.00
"06/09/2015 20:00:00","GENESE",61753,11.50,-0.09,0.00
"06/09/2015 20:00:00","H Q",61844,11.22,-0.37,0.00
"06/09/2015 20:00:00","HUD VL",61758,12.91,1.32,0.00
"06/09/2015 20:00:00","LONGIL",61762,13.04,1.45,0.00
"06/09/2015 20:00:00","MHK VL",61756,11.89,0.30,0.00
"06/09/2015 20:00:00","MILLWD",61759,12.93,1.34,0.00
"06/09/2015 20:00:00","N.Y.C.",61761,12.93,1.34,0.00
"06/09/2015 20:00:00","NORTH",61755,11.10,-0.49,0.00
"06/09/2015 20:00:00","NPX",61845,12.51,0.92,0.00
"06/09/2015 20:00:00","O H",61846,11.20,-0.39,0.00
"06/09/2015 20:00:00","PJM",61847,12.32,0.73,0.00
"06/09/2015 20:00:00","WEST",61752,11.32,-0.27,0.00
"06/09/2015 20:05:00","CAPITL",61757,12.09,0.73,0.00
"06/09/2015 20:05:00","CENTRL",61754,11.58,0.22,0.00
"06/09/2015 20:05:00","DUNWOD",61760,12.66,1.30,0.00
"06/09/2015 20:05:00","GENESE",61753,11.26,-0.10,0.00
"06/09/2015 20:05:00","H Q",61844,10.99,-0.37,0.00
"06/09/2015 20:05:00","HUD VL",61758,12.68,1.32,0.00
"06/09/2015 20:05:00","LONGIL",61762,12.82,1.46,0.00
"06/09/2015 20:05:00","MHK VL",61756,11.66,0.29,0.00
"06/09/2015 20:05:00","MILLWD",61759,12.71,1.34,0.00
"06/09/2015 20:05:00","N.Y.C.",61761,12.72,1.35,0.00
"06/09/2015 20:05:00","NORTH",61755,10.84,-0.52,0.00
"06/09/2015 20:05:00","NPX",61845,12.27,0.91,0.00
"06/09/2015 20:05:00","O H",61846,10.98,-0.39,0.00
"06/09/2015 20:05:00","PJM",61847,12.09,0.73,0.00
"06/09/2015 20:05:00","WEST",61752,11.10,-0.26,0.00
"06/09/2015 20:10:00","CAPITL",61757,11.19,0.68,0.00
"06/09/2015 20:10:00","CENTRL",61754,10.69,0.19,0.00
"06/09/2015 20:10:00","DUNWOD",61760,11.68,1.18,0.00
"06/09/2015 20:10:00","GENESE",61753,10.43,-0.07,0.00
"06/09/2015 20:10:00","H Q",61844,10.16,-0.35,0.00
"06/09/2015 20:10:00","HUD VL",61758,11.70,1.20,0.00
"06/09/2015 20:10:00","LONGIL",61762,11.81,1.30,0.00
"06/09/2015 20:10:00","MHK VL",61756,10.77,0.26,0.00
"06/09/2015 20:10:00","MILLWD",61759,11.72,1.22,0.00
"06/09/2015 20:10:00","N.Y.C.",61761,11.73,1.23,0.00
"06/09/2015 20:10:00","NORTH",61755,10.03,-0.47,0.00
"06/09/2015 20:10:00","NPX",61845,11.35,0.85,0.00
"06/09/2015 20:10:00","O H",61846,10.16,-0.35,0.00
"06/09/2015 20:10:00","PJM",61847,11.16,0.65,0.00
"06/09/2015 20:10:00","WEST",61752,10.28,-0.22,0.00
"06/09/2015 20:15:00","CAPITL",61757,11.15,0.67,0.00
"06/09/2015 20:15:00","CENTRL",61754,10.68,0.20,0.00
"06/09/2015 20:15:00","DUNWOD",61760,11.65,1.16,0.00
"06/09/2015 20:15:00","GENESE",61753,10.42,-0.06,0.00
"06/09/2015 20:15:00","H Q",61844,10.15,-0.34,0.00
"06/09/2015 20:15:00","HUD VL",61758,11.68,1.19,0.00
"06/09/2015 20:15:00","LONGIL",61762,11.79,1.31,0.00
"06/09/2015 20:15:00","MHK VL",61756,10.74,0.26,0.00
"06/09/2015 20:15:00","MILLWD",61759,11.69,1.20,0.00
"06/09/2015 20:15:00","N.Y.C.",61761,11.70,1.22,0.00
"06/09/2015 20:15:00","NORTH",61755,10.02,-0.46,0.00
"06/09/2015 20:15:00","NPX",61845,11.31,0.83,0.00
"06/09/2015 20:15:00","O H",61846,10.17,-0.31,0.00
"06/09/2015 20:15:00","PJM",61847,11.15,0.67,0.00
"06/09/2015 20:15:00","WEST",61752,10.29,-0.19,0.00
"06/09/2015 20:20:00","CAPITL",61757,11.19,0.67,0.00
"06/09/2015 20:20:00","CENTRL",61754,10.70,0.19,0.00
"06/09/2015 20:20:00","DUNWOD",61760,11.70,1.19,0.00
"06/09/2015 20:20:00","GENESE",61753,10.43,-0.08,0.00
"06/09/2015 20:20:00","H Q",61844,10.18,-0.34,0.00
"06/09/2015 20:20:00","HUD VL",61758,11.72,1.21,0.00
"06/09/2015 20:20:00","LONGIL",61762,11.87,1.36,0.00
"06/09/2015 20:20:00","MHK VL",61756,10.78,0.26,0.00
"06/09/2015 20:20:00","MILLWD",61759,11.73,1.22,0.00
"06/09/2015 20:20:00","N.Y.C.",61761,11.74,1.23,0.00
"06/09/2015 20:20:00","NORTH",61755,10.05,-0.46,0.00
"06/09/2015 20:20:00","NPX",61845,11.35,0.83,0.00
"06/09/2015 20:20:00","O H",61846,10.17,-0.35,0.00
"06/09/2015 20:20:00","PJM",61847,11.18,0.66,0.00
"06/09/2015 20:20:00","WEST",61752,10.29,-0.22,0.00
"06/09/2015 20:25:00","CAPITL",61757,11.20,0.67,0.00
"06/09/2015 20:25:00","CENTRL",61754,10.72,0.19,0.00
"06/09/2015 20:25:00","DUNWOD",61760,11.72,1.19,0.00
"06/09/2015 20:25:00","GENESE",61753,10.44,-0.08,0.00
"06/09/2015 20:25:00","H Q",61844,10.18,-0.35,0.00
"06/09/2015 20:25:00","HUD VL",61758,11.74,1.21,0.00
"06/09/2015 20:25:00","LONGIL",61762,11.89,1.37,0.00
"06/09/2015 20:25:00","MHK VL",61756,10.80,0.27,0.00
"06/09/2015 20:25:00","MILLWD",61759,11.76,1.23,0.00
"06/09/2015 20:25:00","N.Y.C.",61761,11.77,1.24,0.00
"06/09/2015 20:25:00","NORTH",61755,10.05,-0.47,0.00
"06/09/2015 20:25:00","NPX",61845,11.37,0.84,0.00
"06/09/2015 20:25:00","O H",61846,10.17,-0.36,0.00
"06/09/2015 20:25:00","PJM",61847,11.19,0.66,0.00
"06/09/2015 20:25:00","WEST",61752,10.29,-0.23,0.00
"06/09/2015 20:30:00","CAPITL",61757,12.09,0.74,0.00
"06/09/2015 20:30:00","CENTRL",61754,11.62,0.26,0.00
"06/09/2015 20:30:00","DUNWOD",61760,12.67,1.32,0.00
"06/09/2015 20:30:00","GENESE",61753,11.34,-0.01,0.00
"06/09/2015 20:30:00","H Q",61844,10.95,-0.41,0.00
"06/09/2015 20:30:00","HUD VL",61758,12.69,1.34,0.00
"06/09/2015 20:30:00","LONGIL",61762,12.85,1.50,0.00
"06/09/2015 20:30:00","MHK VL",61756,11.66,0.31,0.00
"06/09/2015 20:30:00","MILLWD",61759,12.70,1.35,0.00
"06/09/2015 20:30:00","N.Y.C.",61761,12.72,1.36,0.00
"06/09/2015 20:30:00","NORTH",61755,10.78,-0.58,0.00
"06/09/2015 20:30:00","NPX",61845,12.27,0.92,0.00
"06/09/2015 20:30:00","O H",61846,11.09,-0.26,0.00
"06/09/2015 20:30:00","PJM",61847,12.14,0.78,0.00
"06/09/2015 20:30:00","WEST",61752,11.23,-0.12,0.00
"06/09/2015 20:35:00","CAPITL",61757,12.18,0.74,0.00
"06/09/2015 20:35:00","CENTRL",61754,11.71,0.27,0.00
"06/09/2015 20:35:00","DUNWOD",61760,12.75,1.31,0.00
"06/09/2015 20:35:00","GENESE",61753,11.42,-0.01,0.00
"06/09/2015 20:35:00","H Q",61844,11.02,-0.41,0.00
"06/09/2015 20:35:00","HUD VL",61758,12.77,1.34,0.00
"06/09/2015 20:35:00","LONGIL",61762,12.92,1.49,0.00
"06/09/2015 20:35:00","MHK VL",61756,11.74,0.31,0.00
"06/09/2015 20:35:00","MILLWD",61759,12.78,1.35,0.00
"06/09/2015 20:35:00","N.Y.C.",61761,12.79,1.36,0.00
"06/09/2015 20:35:00","NORTH",61755,10.85,-0.58,0.00
"06/09/2015 20:35:00","NPX",61845,12.36,0.93,0.00
"06/09/2015 20:35:00","O H",61846,11.18,-0.25,0.00
"06/09/2015 20:35:00","PJM",61847,12.22,0.79,0.00
"06/09/2015 20:35:00","WEST",61752,11.32,-0.11,0.00
"06/09/2015 20:40:00","CAPITL",61757,13.31,0.81,0.00
"06/09/2015 20:40:00","CENTRL",61754,12.80,0.30,0.00
"06/09/2015 20:40:00","DUNWOD",61760,13.94,1.44,0.00
"06/09/2015 20:40:00","GENESE",61753,12.48,-0.02,0.00
"06/09/2015 20:40:00","H Q",61844,12.05,-0.45,0.00
"06/09/2015 20:40:00","HUD VL",61758,13.96,1.46,0.00
"06/09/2015 20:40:00","LONGIL",61762,14.14,1.64,0.00
"06/09/2015 20:40:00","MHK VL",61756,12.85,0.35,0.00
"06/09/2015 20:40:00","MILLWD",61759,13.99,1.49,0.00
"06/09/2015 20:40:00","N.Y.C.",61761,13.99,1.49,0.00
"06/09/2015 20:40:00","NORTH",61755,11.86,-0.64,0.00
"06/09/2015 20:40:00","NPX",61845,13.51,1.01,0.00
"06/09/2015 20:40:00","O H",61846,12.20,-0.30,0.00
"06/09/2015 20:40:00","PJM",61847,13.36,0.86,0.00
"06/09/2015 20:40:00","WEST",61752,12.35,-0.15,0.00
"06/09/2015 20:45:00","CAPITL",61757,13.46,0.83,0.00
"06/09/2015 20:45:00","CENTRL",61754,12.90,0.27,0.00
"06/09/2015 20:45:00","DUNWOD",61760,14.11,1.48,0.00
"06/09/2015 20:45:00","GENESE",61753,12.54,-0.09,0.00
"06/09/2015 20:45:00","H Q",61844,12.18,-0.45,0.00
"06/09/2015 20:45:00","HUD VL",61758,14.13,1.50,0.00
"06/09/2015 20:45:00","LONGIL",61762,14.32,1.69,0.00
"06/09/2015 20:45:00","MHK VL",61756,12.97,0.34,0.00
"06/09/2015 20:45:00","MILLWD",61759,14.15,1.51,0.00
"06/09/2015 20:45:00","N.Y.C.",61761,14.16,1.53,0.00
"06/09/2015 20:45:00","NORTH",61755,12.00,-0.63,0.00
"06/09/2015 20:45:00","NPX",61845,13.67,1.04,0.00
"06/09/2015 20:45:00","O H",61846,12.24,-0.39,0.00
"06/09/2015 20:45:00","PJM",61847,13.48,0.85,0.00
"06/09/2015 20:45:00","WEST",61752,12.38,-0.25,0.00
"06/09/2015 20:50:00","CAPITL",61757,14.82,0.92,0.00
"06/09/2015 20:50:00","CENTRL",61754,14.24,0.33,0.00
"06/09/2015 20:50:00","DUNWOD",61760,15.50,1.60,0.00
"06/09/2015 20:50:00","GENESE",61753,13.88,-0.03,0.00
"06/09/2015 20:50:00","H Q",61844,13.41,-0.50,0.00
"06/09/2015 20:50:00","HUD VL",61758,15.53,1.63,0.00
"06/09/2015 20:50:00","LONGIL",61762,15.74,1.84,0.00
"06/09/2015 20:50:00","MHK VL",61756,14.28,0.38,0.00
"06/09/2015 20:50:00","MILLWD",61759,15.56,1.65,0.00
"06/09/2015 20:50:00","N.Y.C.",61761,15.56,1.65,0.00
"06/09/2015 20:50:00","NORTH",61755,13.22,-0.68,0.00
"06/09/2015 20:50:00","NPX",61845,15.03,1.13,0.00
"06/09/2015 20:50:00","O H",61846,13.52,-0.39,0.00
"06/09/2015 20:50:00","PJM",61847,14.85,0.95,0.00
"06/09/2015 20:50:00","WEST",61752,13.68,-0.22,0.00
"06/09/2015 20:55:00","CAPITL",61757,15.13,0.92,0.00
"06/09/2015 20:55:00","CENTRL",61754,14.55,0.34,0.00
"06/09/2015 20:55:00","DUNWOD",61760,15.82,1.62,0.00
"06/09/2015 20:55:00","GENESE",61753,14.20,0.00,0.00
"06/09/2015 20:55:00","H Q",61844,13.71,-0.50,0.00
"06/09/2015 20:55:00","HUD VL",61758,15.85,1.65,0.00
"06/09/2015 20:55:00","LONGIL",61762,16.05,1.85,0.00
"06/09/2015 20:55:00","MHK VL",61756,14.57,0.37,0.00
"06/09/2015 20:55:00","MILLWD",61759,15.88,1.68,0.00
"06/09/2015 20:55:00","N.Y.C.",61761,15.88,1.68,0.00
"06/09/2015 20:55:00","NORTH",61755,13.51,-0.70,0.00
"06/09/2015 20:55:00","NPX",61845,15.35,1.15,0.00
"06/09/2015 20:55:00","O H",61846,13.84,-0.37,0.00
"06/09/2015 20:55:00","PJM",61847,15.16,0.95,0.00
"06/09/2015 20:55:00","WEST",61752,14.01,-0.20,0.00
"06/09/2015 21:00:00","CAPITL",61757,18.58,1.17,0.00
"06/09/2015 21:00:00","CENTRL",61754,17.73,0.31,0.00
"06/09/2015 21:00:00","DUNWOD",61760,19.43,2.02,0.00
"06/09/2015 21:00:00","GENESE",61753,17.24,-0.17,0.00
"06/09/2015 21:00:00","H Q",61844,16.82,-0.59,0.00
"06/09/2015 21:00:00","HUD VL",61758,19.47,2.05,0.00
"06/09/2015 21:00:00","LONGIL",61762,19.73,2.32,0.00
"06/09/2015 21:00:00","MHK VL",61756,17.83,0.42,0.00
"06/09/2015 21:00:00","MILLWD",61759,19.50,2.09,0.00
"06/09/2015 21:00:00","N.Y.C.",61761,19.52,2.11,0.00
"06/09/2015 21:00:00","NORTH",61755,16.58,-0.84,0.00
"06/09/2015 21:00:00","NPX",61845,18.86,1.44,0.00
"06/09/2015 21:00:00","O H",61846,16.70,-0.71,0.00
"06/09/2015 21:00:00","PJM",61847,18.51,1.10,0.00
"06/09/2015 21:00:00","WEST",61752,16.89,-0.52,0.00
"06/09/2015 21:05:00","CAPITL",61757,17.06,1.09,0.00
"06/09/2015 21:05:00","CENTRL",61754,16.25,0.27,0.00
"06/09/2015 21:05:00","DUNWOD",61760,17.86,1.88,0.00
"06/09/2015 21:05:00","GENESE",61753,15.78,-0.19,0.00
"06/09/2015 21:05:00","H Q",61844,15.43,-0.54,0.00
"06/09/2015 21:05:00","HUD VL",61758,17.88,1.90,0.00
"06/09/2015 21:05:00","LONGIL",61762,18.15,2.17,0.00
"06/09/2015 21:05:00","MHK VL",61756,16.36,0.38,0.00
"06/09/2015 21:05:00","MILLWD",61759,17.91,1.93,0.00
"06/09/2015 21:05:00","N.Y.C.",61761,17.94,1.96,0.00
"06/09/2015 21:05:00","NORTH",61755,15.22,-0.75,0.00
"06/09/2015 21:05:00","NPX",61845,17.32,1.34,0.00
"06/09/2015 21:05:00","O H",61846,15.27,-0.70,0.00
"06/09/2015 21:05:00","PJM",61847,16.97,0.99,0.00
"06/09/2015 21:05:00","WEST",61752,15.43,-0.54,0.00
"06/09/2015 21:10:00","CAPITL",61757,16.81,1.04,0.00
