"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/20/2015 18:10:00","NPX",61845,19.73,1.46,0.00
"06/20/2015 18:10:00","O H",61846,17.63,-0.64,0.00
"06/20/2015 18:10:00","PJM",61847,19.31,1.04,0.00
"06/20/2015 18:10:00","WEST",61752,17.91,-0.37,0.00
"06/20/2015 18:15:00","CAPITL",61757,19.94,1.27,0.00
"06/20/2015 18:15:00","CENTRL",61754,19.10,0.43,0.00
"06/20/2015 18:15:00","DUNWOD",61760,20.81,2.15,0.00
"06/20/2015 18:15:00","GENESE",61753,18.59,-0.07,0.00
"06/20/2015 18:15:00","H Q",61844,18.00,-0.67,0.00
"06/20/2015 18:15:00","HUD VL",61758,20.72,2.05,0.00
"06/20/2015 18:15:00","LONGIL",61762,21.17,2.50,0.00
"06/20/2015 18:15:00","MHK VL",61756,19.10,0.43,0.00
"06/20/2015 18:15:00","MILLWD",61759,20.81,2.15,0.00
"06/20/2015 18:15:00","N.Y.C.",61761,20.98,2.31,0.00
"06/20/2015 18:15:00","NORTH",61755,17.75,-0.91,0.00
"06/20/2015 18:15:00","NPX",61845,20.18,1.51,0.00
"06/20/2015 18:15:00","O H",61846,18.11,-0.56,0.00
"06/20/2015 18:15:00","PJM",61847,19.83,1.16,0.00
"06/20/2015 18:15:00","WEST",61752,18.41,-0.26,0.00
"06/20/2015 18:20:00","CAPITL",61757,19.91,1.30,0.00
"06/20/2015 18:20:00","CENTRL",61754,19.00,0.39,0.00
"06/20/2015 18:20:00","DUNWOD",61760,20.75,2.14,0.00
"06/20/2015 18:20:00","GENESE",61753,18.50,-0.11,0.00
"06/20/2015 18:20:00","H Q",61844,17.96,-0.65,0.00
"06/20/2015 18:20:00","HUD VL",61758,20.64,2.03,0.00
"06/20/2015 18:20:00","LONGIL",61762,21.10,2.49,0.00
"06/20/2015 18:20:00","MHK VL",61756,19.04,0.43,0.00
"06/20/2015 18:20:00","MILLWD",61759,20.75,2.14,0.00
"06/20/2015 18:20:00","N.Y.C.",61761,20.92,2.31,0.00
"06/20/2015 18:20:00","NORTH",61755,17.70,-0.91,0.00
"06/20/2015 18:20:00","NPX",61845,20.13,1.53,0.00
"06/20/2015 18:20:00","O H",61846,17.98,-0.63,0.00
"06/20/2015 18:20:00","PJM",61847,19.73,1.12,0.00
"06/20/2015 18:20:00","WEST",61752,18.27,-0.33,0.00
"06/20/2015 18:25:00","CAPITL",61757,19.53,1.28,0.00
"06/20/2015 18:25:00","CENTRL",61754,18.60,0.35,0.00
"06/20/2015 18:25:00","DUNWOD",61760,20.35,2.10,0.00
"06/20/2015 18:25:00","GENESE",61753,18.15,-0.11,0.00
"06/20/2015 18:25:00","H Q",61844,17.62,-0.64,0.00
"06/20/2015 18:25:00","HUD VL",61758,20.25,1.99,0.00
"06/20/2015 18:25:00","LONGIL",61762,20.68,2.43,0.00
"06/20/2015 18:25:00","MHK VL",61756,18.68,0.42,0.00
"06/20/2015 18:25:00","MILLWD",61759,20.35,2.10,0.00
"06/20/2015 18:25:00","N.Y.C.",61761,20.52,2.26,0.00
"06/20/2015 18:25:00","NORTH",61755,17.38,-0.88,0.00
"06/20/2015 18:25:00","NPX",61845,19.75,1.50,0.00
"06/20/2015 18:25:00","O H",61846,17.62,-0.64,0.00
"06/20/2015 18:25:00","PJM",61847,19.31,1.06,0.00
"06/20/2015 18:25:00","WEST",61752,17.91,-0.35,0.00
"06/20/2015 18:30:00","CAPITL",61757,19.53,1.28,0.00
"06/20/2015 18:30:00","CENTRL",61754,18.60,0.35,0.00
"06/20/2015 18:30:00","DUNWOD",61760,20.35,2.10,0.00
"06/20/2015 18:30:00","GENESE",61753,18.13,-0.13,0.00
"06/20/2015 18:30:00","H Q",61844,17.62,-0.64,0.00
"06/20/2015 18:30:00","HUD VL",61758,20.25,1.99,0.00
"06/20/2015 18:30:00","LONGIL",61762,20.70,2.45,0.00
"06/20/2015 18:30:00","MHK VL",61756,18.66,0.40,0.00
"06/20/2015 18:30:00","MILLWD",61759,20.35,2.10,0.00
"06/20/2015 18:30:00","N.Y.C.",61761,20.52,2.26,0.00
"06/20/2015 18:30:00","NORTH",61755,17.38,-0.88,0.00
"06/20/2015 18:30:00","NPX",61845,19.77,1.51,0.00
"06/20/2015 18:30:00","O H",61846,17.62,-0.64,0.00
"06/20/2015 18:30:00","PJM",61847,19.33,1.08,0.00
"06/20/2015 18:30:00","WEST",61752,17.91,-0.35,0.00
"06/20/2015 18:35:00","CAPITL",61757,19.89,1.28,0.00
"06/20/2015 18:35:00","CENTRL",61754,18.98,0.37,0.00
"06/20/2015 18:35:00","DUNWOD",61760,20.75,2.14,0.00
"06/20/2015 18:35:00","GENESE",61753,18.50,-0.11,0.00
"06/20/2015 18:35:00","H Q",61844,17.96,-0.65,0.00
"06/20/2015 18:35:00","HUD VL",61758,20.64,2.03,0.00
"06/20/2015 18:35:00","LONGIL",61762,21.12,2.51,0.00
"06/20/2015 18:35:00","MHK VL",61756,19.02,0.41,0.00
"06/20/2015 18:35:00","MILLWD",61759,20.75,2.14,0.00
"06/20/2015 18:35:00","N.Y.C.",61761,20.92,2.31,0.00
"06/20/2015 18:35:00","NORTH",61755,17.72,-0.89,0.00
"06/20/2015 18:35:00","NPX",61845,20.13,1.53,0.00
"06/20/2015 18:35:00","O H",61846,18.00,-0.61,0.00
"06/20/2015 18:35:00","PJM",61847,19.73,1.12,0.00
"06/20/2015 18:35:00","WEST",61752,18.27,-0.33,0.00
"06/20/2015 18:40:00","CAPITL",61757,19.99,1.27,0.00
"06/20/2015 18:40:00","CENTRL",61754,19.11,0.39,0.00
"06/20/2015 18:40:00","DUNWOD",61760,20.83,2.11,0.00
"06/20/2015 18:40:00","GENESE",61753,18.63,-0.09,0.00
"06/20/2015 18:40:00","H Q",61844,18.06,-0.66,0.00
"06/20/2015 18:40:00","HUD VL",61758,20.74,2.02,0.00
"06/20/2015 18:40:00","LONGIL",61762,21.21,2.49,0.00
"06/20/2015 18:40:00","MHK VL",61756,19.13,0.41,0.00
"06/20/2015 18:40:00","MILLWD",61759,20.85,2.13,0.00
"06/20/2015 18:40:00","N.Y.C.",61761,21.02,2.30,0.00
"06/20/2015 18:40:00","NORTH",61755,17.82,-0.90,0.00
"06/20/2015 18:40:00","NPX",61845,20.23,1.52,0.00
"06/20/2015 18:40:00","O H",61846,18.14,-0.58,0.00
"06/20/2015 18:40:00","PJM",61847,19.84,1.12,0.00
"06/20/2015 18:40:00","WEST",61752,18.42,-0.30,0.00
"06/20/2015 18:45:00","CAPITL",61757,19.99,1.29,0.00
"06/20/2015 18:45:00","CENTRL",61754,19.08,0.37,0.00
"06/20/2015 18:45:00","DUNWOD",61760,20.83,2.13,0.00
"06/20/2015 18:45:00","GENESE",61753,18.57,-0.13,0.00
"06/20/2015 18:45:00","H Q",61844,18.05,-0.66,0.00
"06/20/2015 18:45:00","HUD VL",61758,20.74,2.04,0.00
"06/20/2015 18:45:00","LONGIL",61762,21.19,2.49,0.00
"06/20/2015 18:45:00","MHK VL",61756,19.11,0.41,0.00
"06/20/2015 18:45:00","MILLWD",61759,20.85,2.15,0.00
"06/20/2015 18:45:00","N.Y.C.",61761,21.00,2.30,0.00
"06/20/2015 18:45:00","NORTH",61755,17.80,-0.90,0.00
"06/20/2015 18:45:00","NPX",61845,20.24,1.53,0.00
"06/20/2015 18:45:00","O H",61846,18.07,-0.64,0.00
"06/20/2015 18:45:00","PJM",61847,19.82,1.12,0.00
"06/20/2015 18:45:00","WEST",61752,18.35,-0.36,0.00
"06/20/2015 18:50:00","CAPITL",61757,19.53,1.26,0.00
"06/20/2015 18:50:00","CENTRL",61754,18.66,0.38,0.00
"06/20/2015 18:50:00","DUNWOD",61760,20.35,2.08,0.00
"06/20/2015 18:50:00","GENESE",61753,18.16,-0.11,0.00
"06/20/2015 18:50:00","H Q",61844,17.65,-0.62,0.00
"06/20/2015 18:50:00","HUD VL",61758,20.25,1.97,0.00
"06/20/2015 18:50:00","LONGIL",61762,20.70,2.43,0.00
"06/20/2015 18:50:00","MHK VL",61756,18.69,0.42,0.00
"06/20/2015 18:50:00","MILLWD",61759,20.35,2.08,0.00
"06/20/2015 18:50:00","N.Y.C.",61761,20.52,2.25,0.00
"06/20/2015 18:50:00","NORTH",61755,17.39,-0.88,0.00
"06/20/2015 18:50:00","NPX",61845,19.75,1.48,0.00
"06/20/2015 18:50:00","O H",61846,17.67,-0.60,0.00
"06/20/2015 18:50:00","PJM",61847,19.37,1.10,0.00
"06/20/2015 18:50:00","WEST",61752,17.94,-0.33,0.00
"06/20/2015 18:55:00","CAPITL",61757,19.09,1.23,0.00
"06/20/2015 18:55:00","CENTRL",61754,18.21,0.36,0.00
"06/20/2015 18:55:00","DUNWOD",61760,19.91,2.05,0.00
"06/20/2015 18:55:00","GENESE",61753,17.71,-0.14,0.00
"06/20/2015 18:55:00","H Q",61844,17.25,-0.61,0.00
"06/20/2015 18:55:00","HUD VL",61758,19.80,1.95,0.00
"06/20/2015 18:55:00","LONGIL",61762,20.25,2.39,0.00
"06/20/2015 18:55:00","MHK VL",61756,18.25,0.39,0.00
"06/20/2015 18:55:00","MILLWD",61759,19.91,2.05,0.00
"06/20/2015 18:55:00","N.Y.C.",61761,20.07,2.21,0.00
"06/20/2015 18:55:00","NORTH",61755,17.00,-0.86,0.00
"06/20/2015 18:55:00","NPX",61845,19.32,1.46,0.00
"06/20/2015 18:55:00","O H",61846,17.23,-0.63,0.00
"06/20/2015 18:55:00","PJM",61847,18.93,1.07,0.00
"06/20/2015 18:55:00","WEST",61752,17.50,-0.36,0.00
"06/20/2015 19:00:00","CAPITL",61757,19.13,1.22,0.00
"06/20/2015 19:00:00","CENTRL",61754,18.24,0.32,0.00
"06/20/2015 19:00:00","DUNWOD",61760,19.95,2.04,0.00
"06/20/2015 19:00:00","GENESE",61753,17.73,-0.18,0.00
"06/20/2015 19:00:00","H Q",61844,17.32,-0.59,0.00
"06/20/2015 19:00:00","HUD VL",61758,19.85,1.94,0.00
"06/20/2015 19:00:00","LONGIL",61762,20.31,2.40,0.00
"06/20/2015 19:00:00","MHK VL",61756,18.31,0.39,0.00
"06/20/2015 19:00:00","MILLWD",61759,19.95,2.04,0.00
"06/20/2015 19:00:00","N.Y.C.",61761,20.12,2.20,0.00
"06/20/2015 19:00:00","NORTH",61755,17.13,-0.79,0.00
"06/20/2015 19:00:00","NPX",61845,19.38,1.47,0.00
"06/20/2015 19:00:00","O H",61846,17.23,-0.68,0.00
"06/20/2015 19:00:00","PJM",61847,18.93,1.02,0.00
"06/20/2015 19:00:00","WEST",61752,17.50,-0.41,0.00
"06/20/2015 19:05:00","CAPITL",61757,19.15,1.20,0.00
"06/20/2015 19:05:00","CENTRL",61754,18.22,0.27,0.00
"06/20/2015 19:05:00","DUNWOD",61760,19.96,2.01,0.00
"06/20/2015 19:05:00","GENESE",61753,17.75,-0.20,0.00
"06/20/2015 19:05:00","H Q",61844,17.40,-0.56,0.00
"06/20/2015 19:05:00","HUD VL",61758,19.87,1.92,0.00
"06/20/2015 19:05:00","LONGIL",61762,20.30,2.35,0.00
"06/20/2015 19:05:00","MHK VL",61756,18.35,0.39,0.00
"06/20/2015 19:05:00","MILLWD",61759,19.98,2.03,0.00
"06/20/2015 19:05:00","N.Y.C.",61761,20.14,2.19,0.00
"06/20/2015 19:05:00","NORTH",61755,17.27,-0.68,0.00
"06/20/2015 19:05:00","NPX",61845,19.39,1.44,0.00
"06/20/2015 19:05:00","O H",61846,17.22,-0.74,0.00
"06/20/2015 19:05:00","PJM",61847,18.92,0.97,0.00
"06/20/2015 19:05:00","WEST",61752,17.49,-0.47,0.00
"06/20/2015 19:10:00","CAPITL",61757,19.12,1.18,0.00
"06/20/2015 19:10:00","CENTRL",61754,18.24,0.30,0.00
"06/20/2015 19:10:00","DUNWOD",61760,19.96,2.03,0.00
"06/20/2015 19:10:00","GENESE",61753,17.74,-0.20,0.00
"06/20/2015 19:10:00","H Q",61844,17.36,-0.57,0.00
"06/20/2015 19:10:00","HUD VL",61758,19.87,1.94,0.00
"06/20/2015 19:10:00","LONGIL",61762,20.34,2.40,0.00
"06/20/2015 19:10:00","MHK VL",61756,18.33,0.39,0.00
"06/20/2015 19:10:00","MILLWD",61759,19.98,2.04,0.00
"06/20/2015 19:10:00","N.Y.C.",61761,20.12,2.19,0.00
"06/20/2015 19:10:00","NORTH",61755,17.23,-0.70,0.00
"06/20/2015 19:10:00","NPX",61845,19.33,1.40,0.00
"06/20/2015 19:10:00","O H",61846,17.22,-0.72,0.00
"06/20/2015 19:10:00","PJM",61847,18.94,1.00,0.00
"06/20/2015 19:10:00","WEST",61752,17.49,-0.45,0.00
"06/20/2015 19:15:00","CAPITL",61757,19.19,1.21,0.00
"06/20/2015 19:15:00","CENTRL",61754,18.28,0.29,0.00
"06/20/2015 19:15:00","DUNWOD",61760,20.06,2.07,0.00
"06/20/2015 19:15:00","GENESE",61753,17.77,-0.22,0.00
"06/20/2015 19:15:00","H Q",61844,17.41,-0.58,0.00
"06/20/2015 19:15:00","HUD VL",61758,19.95,1.96,0.00
"06/20/2015 19:15:00","LONGIL",61762,20.44,2.45,0.00
"06/20/2015 19:15:00","MHK VL",61756,18.38,0.40,0.00
"06/20/2015 19:15:00","MILLWD",61759,20.08,2.09,0.00
"06/20/2015 19:15:00","N.Y.C.",61761,20.24,2.25,0.00
"06/20/2015 19:15:00","NORTH",61755,17.27,-0.72,0.00
"06/20/2015 19:15:00","NPX",61845,19.43,1.44,0.00
"06/20/2015 19:15:00","O H",61846,17.22,-0.77,0.00
"06/20/2015 19:15:00","PJM",61847,19.00,1.01,0.00
"06/20/2015 19:15:00","WEST",61752,17.49,-0.50,0.00
"06/20/2015 19:20:00","CAPITL",61757,19.21,1.22,0.00
"06/20/2015 19:20:00","CENTRL",61754,18.28,0.29,0.00
"06/20/2015 19:20:00","DUNWOD",61760,20.08,2.09,0.00
"06/20/2015 19:20:00","GENESE",61753,17.76,-0.23,0.00
"06/20/2015 19:20:00","H Q",61844,17.41,-0.58,0.00
"06/20/2015 19:20:00","HUD VL",61758,19.97,1.98,0.00
"06/20/2015 19:20:00","LONGIL",61762,20.45,2.46,0.00
"06/20/2015 19:20:00","MHK VL",61756,18.40,0.41,0.00
"06/20/2015 19:20:00","MILLWD",61759,20.08,2.09,0.00
"06/20/2015 19:20:00","N.Y.C.",61761,20.24,2.25,0.00
"06/20/2015 19:20:00","NORTH",61755,17.27,-0.72,0.00
"06/20/2015 19:20:00","NPX",61845,19.45,1.46,0.00
"06/20/2015 19:20:00","O H",61846,17.22,-0.77,0.00
"06/20/2015 19:20:00","PJM",61847,19.01,1.02,0.00
"06/20/2015 19:20:00","WEST",61752,17.49,-0.50,0.00
"06/20/2015 19:25:00","CAPITL",61757,19.13,1.20,0.00
"06/20/2015 19:25:00","CENTRL",61754,18.24,0.30,0.00
"06/20/2015 19:25:00","DUNWOD",61760,19.99,2.06,0.00
"06/20/2015 19:25:00","GENESE",61753,17.74,-0.20,0.00
"06/20/2015 19:25:00","H Q",61844,17.36,-0.57,0.00
"06/20/2015 19:25:00","HUD VL",61758,19.89,1.96,0.00
"06/20/2015 19:25:00","LONGIL",61762,20.37,2.44,0.00
"06/20/2015 19:25:00","MHK VL",61756,18.33,0.39,0.00
"06/20/2015 19:25:00","MILLWD",61759,19.99,2.06,0.00
"06/20/2015 19:25:00","N.Y.C.",61761,20.16,2.22,0.00
"06/20/2015 19:25:00","NORTH",61755,17.22,-0.72,0.00
"06/20/2015 19:25:00","NPX",61845,19.37,1.44,0.00
"06/20/2015 19:25:00","O H",61846,17.23,-0.70,0.00
"06/20/2015 19:25:00","PJM",61847,18.97,1.04,0.00
"06/20/2015 19:25:00","WEST",61752,17.50,-0.43,0.00
"06/20/2015 19:30:00","CAPITL",61757,17.67,1.11,0.00
"06/20/2015 19:30:00","CENTRL",61754,16.85,0.30,0.00
"06/20/2015 19:30:00","DUNWOD",61760,18.43,1.87,0.00
"06/20/2015 19:30:00","GENESE",61753,16.42,-0.13,0.00
"06/20/2015 19:30:00","H Q",61844,16.03,-0.53,0.00
"06/20/2015 19:30:00","HUD VL",61758,18.34,1.79,0.00
"06/20/2015 19:30:00","LONGIL",61762,18.78,2.22,0.00
"06/20/2015 19:30:00","MHK VL",61756,16.92,0.36,0.00
"06/20/2015 19:30:00","MILLWD",61759,18.44,1.89,0.00
"06/20/2015 19:30:00","N.Y.C.",61761,18.59,2.04,0.00
"06/20/2015 19:30:00","NORTH",61755,15.89,-0.66,0.00
"06/20/2015 19:30:00","NPX",61845,17.88,1.33,0.00
"06/20/2015 19:30:00","O H",61846,15.96,-0.60,0.00
"06/20/2015 19:30:00","PJM",61847,17.52,0.96,0.00
"06/20/2015 19:30:00","WEST",61752,16.21,-0.35,0.00
"06/20/2015 19:35:00","CAPITL",61757,17.67,1.11,0.00
"06/20/2015 19:35:00","CENTRL",61754,16.87,0.31,0.00
"06/20/2015 19:35:00","DUNWOD",61760,18.43,1.87,0.00
"06/20/2015 19:35:00","GENESE",61753,16.42,-0.13,0.00
"06/20/2015 19:35:00","H Q",61844,16.01,-0.55,0.00
"06/20/2015 19:35:00","HUD VL",61758,18.34,1.79,0.00
"06/20/2015 19:35:00","LONGIL",61762,18.76,2.20,0.00
"06/20/2015 19:35:00","MHK VL",61756,16.92,0.36,0.00
"06/20/2015 19:35:00","MILLWD",61759,18.44,1.89,0.00
"06/20/2015 19:35:00","N.Y.C.",61761,18.59,2.04,0.00
"06/20/2015 19:35:00","NORTH",61755,15.89,-0.66,0.00
"06/20/2015 19:35:00","NPX",61845,17.86,1.31,0.00
"06/20/2015 19:35:00","O H",61846,15.98,-0.58,0.00
"06/20/2015 19:35:00","PJM",61847,17.52,0.96,0.00
"06/20/2015 19:35:00","WEST",61752,16.21,-0.35,0.00
"06/20/2015 19:40:00","CAPITL",61757,19.03,1.20,0.00
"06/20/2015 19:40:00","CENTRL",61754,18.16,0.32,0.00
"06/20/2015 19:40:00","DUNWOD",61760,19.85,2.02,0.00
"06/20/2015 19:40:00","GENESE",61753,17.69,-0.14,0.00
"06/20/2015 19:40:00","H Q",61844,17.27,-0.57,0.00
"06/20/2015 19:40:00","HUD VL",61758,19.77,1.93,0.00
"06/20/2015 19:40:00","LONGIL",61762,20.28,2.44,0.00
"06/20/2015 19:40:00","MHK VL",61756,18.23,0.39,0.00
"06/20/2015 19:40:00","MILLWD",61759,19.87,2.03,0.00
"06/20/2015 19:40:00","N.Y.C.",61761,20.03,2.19,0.00
"06/20/2015 19:40:00","NORTH",61755,17.12,-0.71,0.00
"06/20/2015 19:40:00","NPX",61845,19.25,1.41,0.00
"06/20/2015 19:40:00","O H",61846,17.21,-0.62,0.00
"06/20/2015 19:40:00","PJM",61847,18.87,1.03,0.00
"06/20/2015 19:40:00","WEST",61752,17.46,-0.38,0.00
"06/20/2015 19:45:00","CAPITL",61757,19.50,1.22,0.00
"06/20/2015 19:45:00","CENTRL",61754,18.60,0.33,0.00
"06/20/2015 19:45:00","DUNWOD",61760,20.35,2.08,0.00
"06/20/2015 19:45:00","GENESE",61753,18.09,-0.18,0.00
"06/20/2015 19:45:00","H Q",61844,17.69,-0.59,0.00
"06/20/2015 19:45:00","HUD VL",61758,20.25,1.97,0.00
"06/20/2015 19:45:00","LONGIL",61762,20.79,2.52,0.00
"06/20/2015 19:45:00","MHK VL",61756,18.67,0.40,0.00
"06/20/2015 19:45:00","MILLWD",61759,20.35,2.08,0.00
"06/20/2015 19:45:00","N.Y.C.",61761,20.52,2.25,0.00
"06/20/2015 19:45:00","NORTH",61755,17.54,-0.73,0.00
"06/20/2015 19:45:00","NPX",61845,19.73,1.46,0.00
"06/20/2015 19:45:00","O H",61846,17.58,-0.69,0.00
"06/20/2015 19:45:00","PJM",61847,19.33,1.06,0.00
"06/20/2015 19:45:00","WEST",61752,17.83,-0.44,0.00
"06/20/2015 19:50:00","CAPITL",61757,20.26,1.27,0.00
"06/20/2015 19:50:00","CENTRL",61754,19.33,0.34,0.00
"06/20/2015 19:50:00","DUNWOD",61760,21.15,2.16,0.00
"06/20/2015 19:50:00","GENESE",61753,18.78,-0.21,0.00
"06/20/2015 19:50:00","H Q",61844,18.36,-0.63,0.00
"06/20/2015 19:50:00","HUD VL",61758,21.04,2.05,0.00
"06/20/2015 19:50:00","LONGIL",61762,21.65,2.66,0.00
"06/20/2015 19:50:00","MHK VL",61756,19.41,0.42,0.00
"06/20/2015 19:50:00","MILLWD",61759,21.17,2.18,0.00
"06/20/2015 19:50:00","N.Y.C.",61761,21.32,2.33,0.00
"06/20/2015 19:50:00","NORTH",61755,18.23,-0.76,0.00
"06/20/2015 19:50:00","NPX",61845,20.51,1.52,0.00
"06/20/2015 19:50:00","O H",61846,18.25,-0.74,0.00
"06/20/2015 19:50:00","PJM",61847,20.09,1.10,0.00
"06/20/2015 19:50:00","WEST",61752,18.53,-0.46,0.00
"06/20/2015 19:55:00","CAPITL",61757,20.30,1.29,0.00
"06/20/2015 19:55:00","CENTRL",61754,19.33,0.32,0.00
"06/20/2015 19:55:00","DUNWOD",61760,21.17,2.17,0.00
"06/20/2015 19:55:00","GENESE",61753,18.80,-0.21,0.00
"06/20/2015 19:55:00","H Q",61844,18.40,-0.61,0.00
"06/20/2015 19:55:00","HUD VL",61758,21.06,2.05,0.00
"06/20/2015 19:55:00","LONGIL",61762,21.63,2.62,0.00
"06/20/2015 19:55:00","MHK VL",61756,19.41,0.40,0.00
"06/20/2015 19:55:00","MILLWD",61759,21.17,2.17,0.00
"06/20/2015 19:55:00","N.Y.C.",61761,21.35,2.34,0.00
"06/20/2015 19:55:00","NORTH",61755,18.25,-0.76,0.00
"06/20/2015 19:55:00","NPX",61845,20.53,1.52,0.00
"06/20/2015 19:55:00","O H",61846,18.25,-0.76,0.00
"06/20/2015 19:55:00","PJM",61847,20.09,1.08,0.00
"06/20/2015 19:55:00","WEST",61752,18.53,-0.47,0.00
"06/20/2015 20:00:00","CAPITL",61757,21.03,1.30,0.00
"06/20/2015 20:00:00","CENTRL",61754,20.10,0.37,0.00
"06/20/2015 20:00:00","DUNWOD",61760,21.96,2.23,0.00
"06/20/2015 20:00:00","GENESE",61753,19.55,-0.18,0.00
"06/20/2015 20:00:00","H Q",61844,19.08,-0.65,0.00
"06/20/2015 20:00:00","HUD VL",61758,21.86,2.13,0.00
"06/20/2015 20:00:00","LONGIL",61762,22.41,2.68,0.00
"06/20/2015 20:00:00","MHK VL",61756,20.16,0.43,0.00
"06/20/2015 20:00:00","MILLWD",61759,21.98,2.25,0.00
"06/20/2015 20:00:00","N.Y.C.",61761,22.16,2.43,0.00
"06/20/2015 20:00:00","NORTH",61755,18.94,-0.79,0.00
"06/20/2015 20:00:00","NPX",61845,21.31,1.58,0.00
"06/20/2015 20:00:00","O H",61846,19.04,-0.69,0.00
"06/20/2015 20:00:00","PJM",61847,20.89,1.16,0.00
"06/20/2015 20:00:00","WEST",61752,19.31,-0.42,0.00
"06/20/2015 20:05:00","CAPITL",61757,23.06,1.45,0.00
"06/20/2015 20:05:00","CENTRL",61754,22.09,0.41,-0.06
"06/20/2015 20:05:00","DUNWOD",61760,24.08,2.46,0.00
"06/20/2015 20:05:00","GENESE",61753,21.30,-0.26,0.05
"06/20/2015 20:05:00","H Q",61844,20.90,-0.71,0.00
"06/20/2015 20:05:00","HUD VL",61758,23.95,2.34,0.00
"06/20/2015 20:05:00","LONGIL",61762,24.55,2.94,0.00
"06/20/2015 20:05:00","MHK VL",61756,22.09,0.47,0.00
"06/20/2015 20:05:00","MILLWD",61759,24.08,2.46,0.00
"06/20/2015 20:05:00","N.Y.C.",61761,24.27,2.66,0.00
"06/20/2015 20:05:00","NORTH",61755,20.73,-0.89,0.00
"06/20/2015 20:05:00","NPX",61845,23.36,1.75,0.00
"06/20/2015 20:05:00","O H",61846,20.59,-0.84,0.18
"06/20/2015 20:05:00","PJM",61847,23.06,1.30,-0.15
"06/20/2015 20:05:00","WEST",61752,21.78,-0.56,-0.73
"06/20/2015 20:10:00","CAPITL",61757,28.37,1.76,0.00
"06/20/2015 20:10:00","CENTRL",61754,28.38,0.64,-1.13
"06/20/2015 20:10:00","DUNWOD",61760,29.54,2.93,0.00
"06/20/2015 20:10:00","GENESE",61753,25.61,-0.03,0.98
"06/20/2015 20:10:00","H Q",61844,25.71,-0.90,0.00
"06/20/2015 20:10:00","HUD VL",61758,29.40,2.79,0.00
"06/20/2015 20:10:00","LONGIL",61762,30.12,3.51,0.00
"06/20/2015 20:10:00","MHK VL",61756,27.22,0.61,0.00
"06/20/2015 20:10:00","MILLWD",61759,29.56,2.95,0.00
"06/20/2015 20:10:00","N.Y.C.",61761,29.75,3.14,0.00
"06/20/2015 20:10:00","NORTH",61755,25.49,-1.12,0.00
"06/20/2015 20:10:00","NPX",61845,28.69,2.08,0.00
"06/20/2015 20:10:00","O H",61846,22.75,-0.59,3.28
"06/20/2015 20:10:00","PJM",61847,30.90,1.68,-2.61
"06/20/2015 20:10:00","WEST",61752,39.58,-0.16,-13.13
"06/20/2015 20:15:00","CAPITL",61757,23.10,1.45,0.00
"06/20/2015 20:15:00","CENTRL",61754,22.02,0.37,0.00
"06/20/2015 20:15:00","DUNWOD",61760,24.10,2.45,0.00
"06/20/2015 20:15:00","GENESE",61753,21.37,-0.28,0.00
"06/20/2015 20:15:00","H Q",61844,20.96,-0.69,0.00
"06/20/2015 20:15:00","HUD VL",61758,23.97,2.32,0.00
"06/20/2015 20:15:00","LONGIL",61762,24.60,2.94,0.00
"06/20/2015 20:15:00","MHK VL",61756,22.13,0.48,0.00
"06/20/2015 20:15:00","MILLWD",61759,24.10,2.45,0.00
"06/20/2015 20:15:00","N.Y.C.",61761,24.29,2.64,0.00
"06/20/2015 20:15:00","NORTH",61755,20.81,-0.84,0.00
"06/20/2015 20:15:00","NPX",61845,23.39,1.73,0.00
"06/20/2015 20:15:00","O H",61846,20.79,-0.87,0.00
"06/20/2015 20:15:00","PJM",61847,22.89,1.23,0.00
"06/20/2015 20:15:00","WEST",61752,21.09,-0.56,0.00
"06/20/2015 20:20:00","CAPITL",61757,22.82,1.43,0.00
"06/20/2015 20:20:00","CENTRL",61754,21.71,0.32,0.00
"06/20/2015 20:20:00","DUNWOD",61760,23.83,2.44,0.00
"06/20/2015 20:20:00","GENESE",61753,21.07,-0.32,0.00
"06/20/2015 20:20:00","H Q",61844,20.73,-0.66,0.00
"06/20/2015 20:20:00","HUD VL",61758,23.70,2.31,0.00
"06/20/2015 20:20:00","LONGIL",61762,24.32,2.93,0.00
"06/20/2015 20:20:00","MHK VL",61756,21.88,0.49,0.00
"06/20/2015 20:20:00","MILLWD",61759,23.83,2.44,0.00
"06/20/2015 20:20:00","N.Y.C.",61761,24.04,2.65,0.00
"06/20/2015 20:20:00","NORTH",61755,20.58,-0.81,0.00
"06/20/2015 20:20:00","NPX",61845,23.10,1.71,0.00
"06/20/2015 20:20:00","O H",61846,20.43,-0.96,0.00
"06/20/2015 20:20:00","PJM",61847,22.57,1.18,0.00
"06/20/2015 20:20:00","WEST",61752,20.73,-0.66,0.00
"06/20/2015 20:25:00","CAPITL",61757,22.81,1.45,0.00
"06/20/2015 20:25:00","CENTRL",61754,21.65,0.30,0.00
"06/20/2015 20:25:00","DUNWOD",61760,23.81,2.45,0.00
"06/20/2015 20:25:00","GENESE",61753,20.99,-0.36,0.00
"06/20/2015 20:25:00","H Q",61844,20.67,-0.68,0.00
"06/20/2015 20:25:00","HUD VL",61758,23.68,2.33,0.00
"06/20/2015 20:25:00","LONGIL",61762,24.30,2.95,0.00
