"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/03/2015 18:25:00","DUNWOD",61760,10.20,0.86,0.00
"06/03/2015 18:25:00","GENESE",61753,9.35,0.01,0.00
"06/03/2015 18:25:00","H Q",61844,9.07,-0.27,0.00
"06/03/2015 18:25:00","HUD VL",61758,10.22,0.88,0.00
"06/03/2015 18:25:00","LONGIL",61762,10.31,0.96,0.00
"06/03/2015 18:25:00","MHK VL",61756,9.59,0.24,0.00
"06/03/2015 18:25:00","MILLWD",61759,10.22,0.88,0.00
"06/03/2015 18:25:00","N.Y.C.",61761,10.27,0.93,0.00
"06/03/2015 18:25:00","NORTH",61755,9.00,-0.35,0.00
"06/03/2015 18:25:00","NPX",61845,9.97,0.63,0.00
"06/03/2015 18:25:00","O H",61846,9.11,-0.23,0.00
"06/03/2015 18:25:00","PJM",61847,9.81,0.47,0.00
"06/03/2015 18:25:00","WEST",61752,9.26,-0.08,0.00
"06/03/2015 18:30:00","CAPITL",61757,9.90,0.57,0.00
"06/03/2015 18:30:00","CENTRL",61754,9.58,0.25,0.00
"06/03/2015 18:30:00","DUNWOD",61760,10.18,0.86,0.00
"06/03/2015 18:30:00","GENESE",61753,9.35,0.03,0.00
"06/03/2015 18:30:00","H Q",61844,9.06,-0.27,0.00
"06/03/2015 18:30:00","HUD VL",61758,10.20,0.88,0.00
"06/03/2015 18:30:00","LONGIL",61762,10.29,0.96,0.00
"06/03/2015 18:30:00","MHK VL",61756,9.57,0.24,0.00
"06/03/2015 18:30:00","MILLWD",61759,10.20,0.88,0.00
"06/03/2015 18:30:00","N.Y.C.",61761,10.24,0.91,0.00
"06/03/2015 18:30:00","NORTH",61755,8.98,-0.34,0.00
"06/03/2015 18:30:00","NPX",61845,9.95,0.62,0.00
"06/03/2015 18:30:00","O H",61846,9.11,-0.21,0.00
"06/03/2015 18:30:00","PJM",61847,9.80,0.48,0.00
"06/03/2015 18:30:00","WEST",61752,9.26,-0.06,0.00
"06/03/2015 18:35:00","CAPITL",61757,8.78,0.50,0.00
"06/03/2015 18:35:00","CENTRL",61754,8.50,0.23,0.00
"06/03/2015 18:35:00","DUNWOD",61760,9.03,0.75,0.00
"06/03/2015 18:35:00","GENESE",61753,8.31,0.03,0.00
"06/03/2015 18:35:00","H Q",61844,8.03,-0.24,0.00
"06/03/2015 18:35:00","HUD VL",61758,9.05,0.78,0.00
"06/03/2015 18:35:00","LONGIL",61762,9.12,0.84,0.00
"06/03/2015 18:35:00","MHK VL",61756,8.49,0.21,0.00
"06/03/2015 18:35:00","MILLWD",61759,9.05,0.78,0.00
"06/03/2015 18:35:00","N.Y.C.",61761,9.08,0.81,0.00
"06/03/2015 18:35:00","NORTH",61755,7.97,-0.31,0.00
"06/03/2015 18:35:00","NPX",61845,8.83,0.55,0.00
"06/03/2015 18:35:00","O H",61846,8.10,-0.17,0.00
"06/03/2015 18:35:00","PJM",61847,8.70,0.43,0.00
"06/03/2015 18:35:00","WEST",61752,8.23,-0.04,0.00
"06/03/2015 18:40:00","CAPITL",61757,8.73,0.49,0.00
"06/03/2015 18:40:00","CENTRL",61754,8.49,0.25,0.00
"06/03/2015 18:40:00","DUNWOD",61760,8.99,0.75,0.00
"06/03/2015 18:40:00","GENESE",61753,8.29,0.05,0.00
"06/03/2015 18:40:00","H Q",61844,7.99,-0.25,0.00
"06/03/2015 18:40:00","HUD VL",61758,9.01,0.77,0.00
"06/03/2015 18:40:00","LONGIL",61762,9.08,0.84,0.00
"06/03/2015 18:40:00","MHK VL",61756,8.46,0.22,0.00
"06/03/2015 18:40:00","MILLWD",61759,9.01,0.77,0.00
"06/03/2015 18:40:00","N.Y.C.",61761,9.04,0.80,0.00
"06/03/2015 18:40:00","NORTH",61755,7.93,-0.30,0.00
"06/03/2015 18:40:00","NPX",61845,8.78,0.54,0.00
"06/03/2015 18:40:00","O H",61846,8.11,-0.13,0.00
"06/03/2015 18:40:00","PJM",61847,8.68,0.44,0.00
"06/03/2015 18:40:00","WEST",61752,8.24,0.00,0.00
"06/03/2015 18:45:00","CAPITL",61757,8.79,0.51,0.00
"06/03/2015 18:45:00","CENTRL",61754,8.49,0.21,0.00
"06/03/2015 18:45:00","DUNWOD",61760,9.04,0.76,0.00
"06/03/2015 18:45:00","GENESE",61753,8.30,0.02,0.00
"06/03/2015 18:45:00","H Q",61844,8.04,-0.24,0.00
"06/03/2015 18:45:00","HUD VL",61758,9.06,0.78,0.00
"06/03/2015 18:45:00","LONGIL",61762,9.13,0.85,0.00
"06/03/2015 18:45:00","MHK VL",61756,8.50,0.21,0.00
"06/03/2015 18:45:00","MILLWD",61759,9.07,0.79,0.00
"06/03/2015 18:45:00","N.Y.C.",61761,9.10,0.82,0.00
"06/03/2015 18:45:00","NORTH",61755,7.98,-0.30,0.00
"06/03/2015 18:45:00","NPX",61845,8.84,0.55,0.00
"06/03/2015 18:45:00","O H",61846,8.08,-0.20,0.00
"06/03/2015 18:45:00","PJM",61847,8.70,0.41,0.00
"06/03/2015 18:45:00","WEST",61752,8.22,-0.06,0.00
"06/03/2015 18:50:00","CAPITL",61757,7.72,0.44,0.00
"06/03/2015 18:50:00","CENTRL",61754,7.48,0.21,0.00
"06/03/2015 18:50:00","DUNWOD",61760,7.93,0.65,0.00
"06/03/2015 18:50:00","GENESE",61753,7.31,0.04,0.00
"06/03/2015 18:50:00","H Q",61844,7.06,-0.21,0.00
"06/03/2015 18:50:00","HUD VL",61758,7.95,0.68,0.00
"06/03/2015 18:50:00","LONGIL",61762,8.00,0.73,0.00
"06/03/2015 18:50:00","MHK VL",61756,7.46,0.19,0.00
"06/03/2015 18:50:00","MILLWD",61759,7.95,0.68,0.00
"06/03/2015 18:50:00","N.Y.C.",61761,7.97,0.70,0.00
"06/03/2015 18:50:00","NORTH",61755,7.00,-0.27,0.00
"06/03/2015 18:50:00","NPX",61845,7.75,0.48,0.00
"06/03/2015 18:50:00","O H",61846,7.14,-0.13,0.00
"06/03/2015 18:50:00","PJM",61847,7.66,0.39,0.00
"06/03/2015 18:50:00","WEST",61752,7.26,-0.01,0.00
"06/03/2015 18:55:00","CAPITL",61757,7.72,0.45,0.00
"06/03/2015 18:55:00","CENTRL",61754,7.45,0.19,0.00
"06/03/2015 18:55:00","DUNWOD",61760,7.93,0.66,0.00
"06/03/2015 18:55:00","GENESE",61753,7.28,0.01,0.00
"06/03/2015 18:55:00","H Q",61844,7.05,-0.21,0.00
"06/03/2015 18:55:00","HUD VL",61758,7.95,0.68,0.00
"06/03/2015 18:55:00","LONGIL",61762,8.01,0.75,0.00
"06/03/2015 18:55:00","MHK VL",61756,7.45,0.19,0.00
"06/03/2015 18:55:00","MILLWD",61759,7.95,0.68,0.00
"06/03/2015 18:55:00","N.Y.C.",61761,7.98,0.71,0.00
"06/03/2015 18:55:00","NORTH",61755,7.00,-0.26,0.00
"06/03/2015 18:55:00","NPX",61845,7.75,0.49,0.00
"06/03/2015 18:55:00","O H",61846,7.10,-0.16,0.00
"06/03/2015 18:55:00","PJM",61847,7.63,0.37,0.00
"06/03/2015 18:55:00","WEST",61752,7.22,-0.04,0.00
"06/03/2015 19:00:00","CAPITL",61757,8.84,0.51,0.00
"06/03/2015 19:00:00","CENTRL",61754,8.54,0.21,0.00
"06/03/2015 19:00:00","DUNWOD",61760,9.11,0.78,0.00
"06/03/2015 19:00:00","GENESE",61753,8.32,-0.02,0.00
"06/03/2015 19:00:00","H Q",61844,8.10,-0.23,0.00
"06/03/2015 19:00:00","HUD VL",61758,9.13,0.79,0.00
"06/03/2015 19:00:00","LONGIL",61762,9.23,0.89,0.00
"06/03/2015 19:00:00","MHK VL",61756,8.55,0.22,0.00
"06/03/2015 19:00:00","MILLWD",61759,9.13,0.79,0.00
"06/03/2015 19:00:00","N.Y.C.",61761,9.16,0.83,0.00
"06/03/2015 19:00:00","NORTH",61755,8.03,-0.30,0.00
"06/03/2015 19:00:00","NPX",61845,8.90,0.57,0.00
"06/03/2015 19:00:00","O H",61846,8.11,-0.22,0.00
"06/03/2015 19:00:00","PJM",61847,8.75,0.42,0.00
"06/03/2015 19:00:00","WEST",61752,8.23,-0.10,0.00
"06/03/2015 19:05:00","CAPITL",61757,10.00,0.58,0.00
"06/03/2015 19:05:00","CENTRL",61754,9.65,0.24,0.00
"06/03/2015 19:05:00","DUNWOD",61760,10.30,0.88,0.00
"06/03/2015 19:05:00","GENESE",61753,9.38,-0.04,0.00
"06/03/2015 19:05:00","H Q",61844,9.14,-0.27,0.00
"06/03/2015 19:05:00","HUD VL",61758,10.31,0.89,0.00
"06/03/2015 19:05:00","LONGIL",61762,10.45,1.04,0.00
"06/03/2015 19:05:00","MHK VL",61756,9.65,0.24,0.00
"06/03/2015 19:05:00","MILLWD",61759,10.32,0.90,0.00
"06/03/2015 19:05:00","N.Y.C.",61761,10.35,0.94,0.00
"06/03/2015 19:05:00","NORTH",61755,9.08,-0.34,0.00
"06/03/2015 19:05:00","NPX",61845,10.06,0.65,0.00
"06/03/2015 19:05:00","O H",61846,9.12,-0.29,0.00
"06/03/2015 19:05:00","PJM",61847,9.88,0.47,0.00
"06/03/2015 19:05:00","WEST",61752,9.25,-0.16,0.00
"06/03/2015 19:10:00","CAPITL",61757,9.94,0.57,0.00
"06/03/2015 19:10:00","CENTRL",61754,9.62,0.25,0.00
"06/03/2015 19:10:00","DUNWOD",61760,10.23,0.86,0.00
"06/03/2015 19:10:00","GENESE",61753,9.36,-0.01,0.00
"06/03/2015 19:10:00","H Q",61844,9.09,-0.27,0.00
"06/03/2015 19:10:00","HUD VL",61758,10.25,0.88,0.00
"06/03/2015 19:10:00","LONGIL",61762,10.38,1.01,0.00
"06/03/2015 19:10:00","MHK VL",61756,9.61,0.24,0.00
"06/03/2015 19:10:00","MILLWD",61759,10.26,0.89,0.00
"06/03/2015 19:10:00","N.Y.C.",61761,10.29,0.93,0.00
"06/03/2015 19:10:00","NORTH",61755,9.03,-0.34,0.00
"06/03/2015 19:10:00","NPX",61845,10.00,0.64,0.00
"06/03/2015 19:10:00","O H",61846,9.13,-0.23,0.00
"06/03/2015 19:10:00","PJM",61847,9.85,0.49,0.00
"06/03/2015 19:10:00","WEST",61752,9.26,-0.10,0.00
"06/03/2015 19:15:00","CAPITL",61757,8.80,0.51,0.00
"06/03/2015 19:15:00","CENTRL",61754,8.52,0.22,0.00
"06/03/2015 19:15:00","DUNWOD",61760,9.06,0.76,0.00
"06/03/2015 19:15:00","GENESE",61753,8.30,0.00,0.00
"06/03/2015 19:15:00","H Q",61844,8.06,-0.24,0.00
"06/03/2015 19:15:00","HUD VL",61758,9.09,0.79,0.00
"06/03/2015 19:15:00","LONGIL",61762,9.19,0.89,0.00
"06/03/2015 19:15:00","MHK VL",61756,8.51,0.22,0.00
"06/03/2015 19:15:00","MILLWD",61759,9.09,0.79,0.00
"06/03/2015 19:15:00","N.Y.C.",61761,9.13,0.83,0.00
"06/03/2015 19:15:00","NORTH",61755,8.00,-0.30,0.00
"06/03/2015 19:15:00","NPX",61845,8.86,0.56,0.00
"06/03/2015 19:15:00","O H",61846,8.10,-0.20,0.00
"06/03/2015 19:15:00","PJM",61847,8.72,0.42,0.00
"06/03/2015 19:15:00","WEST",61752,8.22,-0.07,0.00
"06/03/2015 19:20:00","CAPITL",61757,8.79,0.51,0.00
"06/03/2015 19:20:00","CENTRL",61754,8.52,0.24,0.00
"06/03/2015 19:20:00","DUNWOD",61760,9.04,0.75,0.00
"06/03/2015 19:20:00","GENESE",61753,8.30,0.02,0.00
"06/03/2015 19:20:00","H Q",61844,8.04,-0.24,0.00
"06/03/2015 19:20:00","HUD VL",61758,9.06,0.78,0.00
"06/03/2015 19:20:00","LONGIL",61762,9.15,0.87,0.00
"06/03/2015 19:20:00","MHK VL",61756,8.51,0.22,0.00
"06/03/2015 19:20:00","MILLWD",61759,9.06,0.78,0.00
"06/03/2015 19:20:00","N.Y.C.",61761,9.09,0.81,0.00
"06/03/2015 19:20:00","NORTH",61755,7.98,-0.31,0.00
"06/03/2015 19:20:00","NPX",61845,8.84,0.55,0.00
"06/03/2015 19:20:00","O H",61846,8.12,-0.17,0.00
"06/03/2015 19:20:00","PJM",61847,8.72,0.44,0.00
"06/03/2015 19:20:00","WEST",61752,8.24,-0.04,0.00
"06/03/2015 19:25:00","CAPITL",61757,8.79,0.51,0.00
"06/03/2015 19:25:00","CENTRL",61754,8.52,0.24,0.00
"06/03/2015 19:25:00","DUNWOD",61760,9.04,0.76,0.00
"06/03/2015 19:25:00","GENESE",61753,8.30,0.02,0.00
"06/03/2015 19:25:00","H Q",61844,8.04,-0.24,0.00
"06/03/2015 19:25:00","HUD VL",61758,9.06,0.78,0.00
"06/03/2015 19:25:00","LONGIL",61762,9.15,0.87,0.00
"06/03/2015 19:25:00","MHK VL",61756,8.50,0.21,0.00
"06/03/2015 19:25:00","MILLWD",61759,9.06,0.78,0.00
"06/03/2015 19:25:00","N.Y.C.",61761,9.09,0.81,0.00
"06/03/2015 19:25:00","NORTH",61755,7.98,-0.31,0.00
"06/03/2015 19:25:00","NPX",61845,8.84,0.55,0.00
"06/03/2015 19:25:00","O H",61846,8.12,-0.17,0.00
"06/03/2015 19:25:00","PJM",61847,8.72,0.44,0.00
"06/03/2015 19:25:00","WEST",61752,8.24,-0.04,0.00
"06/03/2015 19:30:00","CAPITL",61757,8.74,0.49,0.00
"06/03/2015 19:30:00","CENTRL",61754,8.49,0.24,0.00
"06/03/2015 19:30:00","DUNWOD",61760,8.99,0.74,0.00
"06/03/2015 19:30:00","GENESE",61753,8.28,0.03,0.00
"06/03/2015 19:30:00","H Q",61844,8.01,-0.24,0.00
"06/03/2015 19:30:00","HUD VL",61758,9.01,0.76,0.00
"06/03/2015 19:30:00","LONGIL",61762,9.10,0.85,0.00
"06/03/2015 19:30:00","MHK VL",61756,8.46,0.21,0.00
"06/03/2015 19:30:00","MILLWD",61759,9.01,0.76,0.00
"06/03/2015 19:30:00","N.Y.C.",61761,9.04,0.79,0.00
"06/03/2015 19:30:00","NORTH",61755,7.95,-0.30,0.00
"06/03/2015 19:30:00","NPX",61845,8.79,0.54,0.00
"06/03/2015 19:30:00","O H",61846,8.11,-0.14,0.00
"06/03/2015 19:30:00","PJM",61847,8.68,0.43,0.00
"06/03/2015 19:30:00","WEST",61752,8.23,-0.02,0.00
"06/03/2015 19:35:00","CAPITL",61757,8.74,0.49,0.00
"06/03/2015 19:35:00","CENTRL",61754,8.48,0.23,0.00
"06/03/2015 19:35:00","DUNWOD",61760,8.99,0.74,0.00
"06/03/2015 19:35:00","GENESE",61753,8.28,0.03,0.00
"06/03/2015 19:35:00","H Q",61844,8.02,-0.23,0.00
"06/03/2015 19:35:00","HUD VL",61758,9.01,0.76,0.00
"06/03/2015 19:35:00","LONGIL",61762,9.10,0.85,0.00
"06/03/2015 19:35:00","MHK VL",61756,8.46,0.21,0.00
"06/03/2015 19:35:00","MILLWD",61759,9.01,0.76,0.00
"06/03/2015 19:35:00","N.Y.C.",61761,9.04,0.79,0.00
"06/03/2015 19:35:00","NORTH",61755,7.96,-0.29,0.00
"06/03/2015 19:35:00","NPX",61845,8.79,0.54,0.00
"06/03/2015 19:35:00","O H",61846,8.10,-0.15,0.00
"06/03/2015 19:35:00","PJM",61847,8.68,0.43,0.00
"06/03/2015 19:35:00","WEST",61752,8.23,-0.02,0.00
"06/03/2015 19:40:00","CAPITL",61757,7.68,0.43,0.00
"06/03/2015 19:40:00","CENTRL",61754,7.45,0.20,0.00
"06/03/2015 19:40:00","DUNWOD",61760,7.89,0.64,0.00
"06/03/2015 19:40:00","GENESE",61753,7.29,0.04,0.00
"06/03/2015 19:40:00","H Q",61844,7.05,-0.20,0.00
"06/03/2015 19:40:00","HUD VL",61758,7.92,0.67,0.00
"06/03/2015 19:40:00","LONGIL",61762,7.99,0.74,0.00
"06/03/2015 19:40:00","MHK VL",61756,7.44,0.19,0.00
"06/03/2015 19:40:00","MILLWD",61759,7.92,0.67,0.00
"06/03/2015 19:40:00","N.Y.C.",61761,7.95,0.70,0.00
"06/03/2015 19:40:00","NORTH",61755,6.99,-0.26,0.00
"06/03/2015 19:40:00","NPX",61845,7.73,0.48,0.00
"06/03/2015 19:40:00","O H",61846,7.13,-0.12,0.00
"06/03/2015 19:40:00","PJM",61847,7.62,0.37,0.00
"06/03/2015 19:40:00","WEST",61752,7.24,-0.01,0.00
"06/03/2015 19:45:00","CAPITL",61757,8.80,0.51,0.00
"06/03/2015 19:45:00","CENTRL",61754,8.49,0.20,0.00
"06/03/2015 19:45:00","DUNWOD",61760,9.05,0.76,0.00
"06/03/2015 19:45:00","GENESE",61753,8.30,0.01,0.00
"06/03/2015 19:45:00","H Q",61844,8.06,-0.23,0.00
"06/03/2015 19:45:00","HUD VL",61758,9.07,0.78,0.00
"06/03/2015 19:45:00","LONGIL",61762,9.16,0.87,0.00
"06/03/2015 19:45:00","MHK VL",61756,8.50,0.21,0.00
"06/03/2015 19:45:00","MILLWD",61759,9.07,0.78,0.00
"06/03/2015 19:45:00","N.Y.C.",61761,9.11,0.82,0.00
"06/03/2015 19:45:00","NORTH",61755,7.99,-0.30,0.00
"06/03/2015 19:45:00","NPX",61845,8.85,0.56,0.00
"06/03/2015 19:45:00","O H",61846,8.08,-0.21,0.00
"06/03/2015 19:45:00","PJM",61847,8.69,0.40,0.00
"06/03/2015 19:45:00","WEST",61752,8.22,-0.07,0.00
"06/03/2015 19:50:00","CAPITL",61757,8.73,0.49,0.00
"06/03/2015 19:50:00","CENTRL",61754,8.47,0.23,0.00
"06/03/2015 19:50:00","DUNWOD",61760,8.98,0.74,0.00
"06/03/2015 19:50:00","GENESE",61753,8.28,0.04,0.00
"06/03/2015 19:50:00","H Q",61844,8.01,-0.23,0.00
"06/03/2015 19:50:00","HUD VL",61758,9.00,0.76,0.00
"06/03/2015 19:50:00","LONGIL",61762,9.10,0.86,0.00
"06/03/2015 19:50:00","MHK VL",61756,8.45,0.21,0.00
"06/03/2015 19:50:00","MILLWD",61759,9.01,0.77,0.00
"06/03/2015 19:50:00","N.Y.C.",61761,9.04,0.80,0.00
"06/03/2015 19:50:00","NORTH",61755,7.94,-0.30,0.00
"06/03/2015 19:50:00","NPX",61845,8.77,0.54,0.00
"06/03/2015 19:50:00","O H",61846,8.10,-0.14,0.00
"06/03/2015 19:50:00","PJM",61847,8.67,0.43,0.00
"06/03/2015 19:50:00","WEST",61752,8.22,-0.02,0.00
"06/03/2015 19:55:00","CAPITL",61757,9.87,0.56,0.00
"06/03/2015 19:55:00","CENTRL",61754,9.57,0.26,0.00
"06/03/2015 19:55:00","DUNWOD",61760,10.15,0.85,0.00
"06/03/2015 19:55:00","GENESE",61753,9.33,0.03,0.00
"06/03/2015 19:55:00","H Q",61844,9.05,-0.26,0.00
"06/03/2015 19:55:00","HUD VL",61758,10.18,0.87,0.00
"06/03/2015 19:55:00","LONGIL",61762,10.30,1.00,0.00
"06/03/2015 19:55:00","MHK VL",61756,9.55,0.24,0.00
"06/03/2015 19:55:00","MILLWD",61759,10.18,0.87,0.00
"06/03/2015 19:55:00","N.Y.C.",61761,10.22,0.91,0.00
"06/03/2015 19:55:00","NORTH",61755,8.97,-0.33,0.00
"06/03/2015 19:55:00","NPX",61845,9.91,0.60,0.00
"06/03/2015 19:55:00","O H",61846,9.12,-0.19,0.00
"06/03/2015 19:55:00","PJM",61847,9.79,0.48,0.00
"06/03/2015 19:55:00","WEST",61752,9.25,-0.06,0.00
"06/03/2015 20:00:00","CAPITL",61757,8.70,0.48,0.00
"06/03/2015 20:00:00","CENTRL",61754,8.46,0.25,0.00
"06/03/2015 20:00:00","DUNWOD",61760,8.95,0.74,0.00
"06/03/2015 20:00:00","GENESE",61753,8.27,0.06,0.00
"06/03/2015 20:00:00","H Q",61844,7.98,-0.24,0.00
"06/03/2015 20:00:00","HUD VL",61758,8.98,0.76,0.00
"06/03/2015 20:00:00","LONGIL",61762,9.06,0.85,0.00
"06/03/2015 20:00:00","MHK VL",61756,8.44,0.22,0.00
"06/03/2015 20:00:00","MILLWD",61759,8.98,0.76,0.00
"06/03/2015 20:00:00","N.Y.C.",61761,9.00,0.79,0.00
"06/03/2015 20:00:00","NORTH",61755,7.92,-0.30,0.00
"06/03/2015 20:00:00","NPX",61845,8.74,0.53,0.00
"06/03/2015 20:00:00","O H",61846,8.11,-0.11,0.00
"06/03/2015 20:00:00","PJM",61847,8.66,0.44,0.00
"06/03/2015 20:00:00","WEST",61752,8.22,0.01,0.00
"06/03/2015 20:05:00","CAPITL",61757,7.65,0.43,0.00
"06/03/2015 20:05:00","CENTRL",61754,7.42,0.20,0.00
"06/03/2015 20:05:00","DUNWOD",61760,7.87,0.65,0.00
"06/03/2015 20:05:00","GENESE",61753,7.26,0.04,0.00
"06/03/2015 20:05:00","H Q",61844,7.02,-0.20,0.00
"06/03/2015 20:05:00","HUD VL",61758,7.89,0.67,0.00
"06/03/2015 20:05:00","LONGIL",61762,7.93,0.71,0.00
"06/03/2015 20:05:00","MHK VL",61756,7.41,0.19,0.00
"06/03/2015 20:05:00","MILLWD",61759,7.88,0.66,0.00
"06/03/2015 20:05:00","N.Y.C.",61761,7.91,0.69,0.00
"06/03/2015 20:05:00","NORTH",61755,6.96,-0.26,0.00
"06/03/2015 20:05:00","NPX",61845,7.70,0.48,0.00
"06/03/2015 20:05:00","O H",61846,7.10,-0.12,0.00
"06/03/2015 20:05:00","PJM",61847,7.59,0.37,0.00
"06/03/2015 20:05:00","WEST",61752,7.21,-0.01,0.00
"06/03/2015 20:10:00","CAPITL",61757,8.76,0.50,0.00
"06/03/2015 20:10:00","CENTRL",61754,8.50,0.24,0.00
"06/03/2015 20:10:00","DUNWOD",61760,9.02,0.76,0.00
"06/03/2015 20:10:00","GENESE",61753,8.29,0.03,0.00
"06/03/2015 20:10:00","H Q",61844,8.01,-0.25,0.00
"06/03/2015 20:10:00","HUD VL",61758,9.04,0.78,0.00
"06/03/2015 20:10:00","LONGIL",61762,9.11,0.86,0.00
"06/03/2015 20:10:00","MHK VL",61756,8.48,0.22,0.00
"06/03/2015 20:10:00","MILLWD",61759,9.04,0.78,0.00
"06/03/2015 20:10:00","N.Y.C.",61761,9.07,0.81,0.00
"06/03/2015 20:10:00","NORTH",61755,7.94,-0.31,0.00
"06/03/2015 20:10:00","NPX",61845,8.82,0.56,0.00
"06/03/2015 20:10:00","O H",61846,8.11,-0.15,0.00
"06/03/2015 20:10:00","PJM",61847,8.70,0.45,0.00
"06/03/2015 20:10:00","WEST",61752,8.23,-0.02,0.00
"06/03/2015 20:15:00","CAPITL",61757,8.87,0.52,0.00
"06/03/2015 20:15:00","CENTRL",61754,8.56,0.21,0.00
"06/03/2015 20:15:00","DUNWOD",61760,9.16,0.81,0.00
"06/03/2015 20:15:00","GENESE",61753,8.33,-0.02,0.00
"06/03/2015 20:15:00","H Q",61844,8.10,-0.25,0.00
"06/03/2015 20:15:00","HUD VL",61758,9.18,0.83,0.00
"06/03/2015 20:15:00","LONGIL",61762,9.28,0.93,0.00
"06/03/2015 20:15:00","MHK VL",61756,8.58,0.23,0.00
"06/03/2015 20:15:00","MILLWD",61759,9.19,0.83,0.00
"06/03/2015 20:15:00","N.Y.C.",61761,9.22,0.87,0.00
"06/03/2015 20:15:00","NORTH",61755,8.02,-0.33,0.00
"06/03/2015 20:15:00","NPX",61845,8.93,0.58,0.00
"06/03/2015 20:15:00","O H",61846,8.11,-0.24,0.00
"06/03/2015 20:15:00","PJM",61847,8.78,0.43,0.00
"06/03/2015 20:15:00","WEST",61752,8.23,-0.13,0.00
"06/03/2015 20:20:00","CAPITL",61757,8.85,0.52,0.00
"06/03/2015 20:20:00","CENTRL",61754,8.55,0.22,0.00
"06/03/2015 20:20:00","DUNWOD",61760,9.12,0.80,0.00
"06/03/2015 20:20:00","GENESE",61753,8.32,-0.01,0.00
"06/03/2015 20:20:00","H Q",61844,8.07,-0.26,0.00
"06/03/2015 20:20:00","HUD VL",61758,9.15,0.82,0.00
"06/03/2015 20:20:00","LONGIL",61762,9.24,0.92,0.00
"06/03/2015 20:20:00","MHK VL",61756,8.55,0.22,0.00
"06/03/2015 20:20:00","MILLWD",61759,9.15,0.82,0.00
"06/03/2015 20:20:00","N.Y.C.",61761,9.18,0.86,0.00
"06/03/2015 20:20:00","NORTH",61755,7.98,-0.34,0.00
"06/03/2015 20:20:00","NPX",61845,8.92,0.59,0.00
"06/03/2015 20:20:00","O H",61846,8.11,-0.22,0.00
"06/03/2015 20:20:00","PJM",61847,8.77,0.44,0.00
"06/03/2015 20:20:00","WEST",61752,8.23,-0.10,0.00
"06/03/2015 20:25:00","CAPITL",61757,8.89,0.53,0.00
"06/03/2015 20:25:00","CENTRL",61754,8.58,0.22,0.00
"06/03/2015 20:25:00","DUNWOD",61760,9.18,0.82,0.00
"06/03/2015 20:25:00","GENESE",61753,8.33,-0.03,0.00
"06/03/2015 20:25:00","H Q",61844,8.10,-0.26,0.00
"06/03/2015 20:25:00","HUD VL",61758,9.20,0.84,0.00
"06/03/2015 20:25:00","LONGIL",61762,9.29,0.93,0.00
"06/03/2015 20:25:00","MHK VL",61756,8.58,0.23,0.00
"06/03/2015 20:25:00","MILLWD",61759,9.20,0.84,0.00
"06/03/2015 20:25:00","N.Y.C.",61761,9.24,0.88,0.00
"06/03/2015 20:25:00","NORTH",61755,8.02,-0.34,0.00
"06/03/2015 20:25:00","NPX",61845,8.95,0.59,0.00
"06/03/2015 20:25:00","O H",61846,8.12,-0.24,0.00
"06/03/2015 20:25:00","PJM",61847,8.80,0.44,0.00
"06/03/2015 20:25:00","WEST",61752,8.23,-0.13,0.00
"06/03/2015 20:30:00","CAPITL",61757,8.89,0.53,0.00
"06/03/2015 20:30:00","CENTRL",61754,8.58,0.23,0.00
"06/03/2015 20:30:00","DUNWOD",61760,9.19,0.83,0.00
"06/03/2015 20:30:00","GENESE",61753,8.33,-0.03,0.00
"06/03/2015 20:30:00","H Q",61844,8.09,-0.27,0.00
"06/03/2015 20:30:00","HUD VL",61758,9.20,0.84,0.00
"06/03/2015 20:30:00","LONGIL",61762,9.30,0.94,0.00
"06/03/2015 20:30:00","MHK VL",61756,8.58,0.23,0.00
"06/03/2015 20:30:00","MILLWD",61759,9.20,0.84,0.00
"06/03/2015 20:30:00","N.Y.C.",61761,9.24,0.88,0.00
"06/03/2015 20:30:00","NORTH",61755,8.01,-0.35,0.00
"06/03/2015 20:30:00","NPX",61845,8.95,0.59,0.00
"06/03/2015 20:30:00","O H",61846,8.12,-0.24,0.00
"06/03/2015 20:30:00","PJM",61847,8.82,0.46,0.00
"06/03/2015 20:30:00","WEST",61752,8.23,-0.13,0.00
"06/03/2015 20:35:00","CAPITL",61757,8.90,0.53,0.00
"06/03/2015 20:35:00","CENTRL",61754,8.57,0.19,0.00
"06/03/2015 20:35:00","DUNWOD",61760,9.21,0.84,0.00
"06/03/2015 20:35:00","GENESE",61753,8.34,-0.04,0.00
"06/03/2015 20:35:00","H Q",61844,8.12,-0.26,0.00
"06/03/2015 20:35:00","HUD VL",61758,9.23,0.85,0.00
"06/03/2015 20:35:00","LONGIL",61762,9.34,0.96,0.00
"06/03/2015 20:35:00","MHK VL",61756,8.59,0.22,0.00
"06/03/2015 20:35:00","MILLWD",61759,9.24,0.86,0.00
"06/03/2015 20:35:00","N.Y.C.",61761,9.27,0.90,0.00
"06/03/2015 20:35:00","NORTH",61755,8.03,-0.34,0.00
"06/03/2015 20:35:00","NPX",61845,8.98,0.60,0.00
"06/03/2015 20:35:00","O H",61846,8.10,-0.28,0.00
"06/03/2015 20:35:00","PJM",61847,8.81,0.44,0.00
