"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/16/2015 18:10:00","N.Y.C.",61761,23.02,2.58,0.00
"06/16/2015 18:10:00","NORTH",61755,19.46,-0.98,0.00
"06/16/2015 18:10:00","NPX",61845,22.01,1.57,0.00
"06/16/2015 18:10:00","O H",61846,19.62,-0.82,0.00
"06/16/2015 18:10:00","PJM",61847,21.77,1.33,0.00
"06/16/2015 18:10:00","WEST",61752,19.95,-0.49,0.00
"06/16/2015 18:15:00","CAPITL",61757,22.10,1.35,0.00
"06/16/2015 18:15:00","CENTRL",61754,21.10,0.35,0.00
"06/16/2015 18:15:00","DUNWOD",61760,23.24,2.49,0.00
"06/16/2015 18:15:00","GENESE",61753,20.75,0.00,0.00
"06/16/2015 18:15:00","H Q",61844,20.04,-0.71,0.00
"06/16/2015 18:15:00","HUD VL",61758,23.30,2.55,0.00
"06/16/2015 18:15:00","LONGIL",61762,23.22,2.47,0.00
"06/16/2015 18:15:00","MHK VL",61756,21.33,0.58,0.00
"06/16/2015 18:15:00","MILLWD",61759,23.32,2.57,0.00
"06/16/2015 18:15:00","N.Y.C.",61761,23.41,2.66,0.00
"06/16/2015 18:15:00","NORTH",61755,19.77,-0.97,0.00
"06/16/2015 18:15:00","NPX",61845,22.39,1.64,0.00
"06/16/2015 18:15:00","O H",61846,19.77,-0.97,0.00
"06/16/2015 18:15:00","PJM",61847,22.02,1.27,0.00
"06/16/2015 18:15:00","WEST",61752,20.13,-0.62,0.00
"06/16/2015 18:20:00","CAPITL",61757,23.84,1.48,0.00
"06/16/2015 18:20:00","CENTRL",61754,22.77,0.40,0.00
"06/16/2015 18:20:00","DUNWOD",61760,25.07,2.71,0.00
"06/16/2015 18:20:00","GENESE",61753,22.32,-0.04,0.00
"06/16/2015 18:20:00","H Q",61844,21.58,-0.78,0.00
"06/16/2015 18:20:00","HUD VL",61758,25.14,2.77,0.00
"06/16/2015 18:20:00","LONGIL",61762,24.96,2.59,0.00
"06/16/2015 18:20:00","MHK VL",61756,22.99,0.63,0.00
"06/16/2015 18:20:00","MILLWD",61759,25.14,2.77,0.00
"06/16/2015 18:20:00","N.Y.C.",61761,25.23,2.86,0.00
"06/16/2015 18:20:00","NORTH",61755,21.27,-1.10,0.00
"06/16/2015 18:20:00","NPX",61845,24.15,1.79,0.00
"06/16/2015 18:20:00","O H",61846,21.29,-1.07,0.00
"06/16/2015 18:20:00","PJM",61847,23.75,1.39,0.00
"06/16/2015 18:20:00","WEST",61752,21.65,-0.72,0.00
"06/16/2015 18:25:00","CAPITL",61757,21.30,1.30,0.00
"06/16/2015 18:25:00","CENTRL",61754,20.40,0.40,0.00
"06/16/2015 18:25:00","DUNWOD",61760,22.36,2.36,0.00
"06/16/2015 18:25:00","GENESE",61753,20.08,0.08,0.00
"06/16/2015 18:25:00","H Q",61844,19.30,-0.70,0.00
"06/16/2015 18:25:00","HUD VL",61758,22.44,2.44,0.00
"06/16/2015 18:25:00","LONGIL",61762,22.26,2.26,0.00
"06/16/2015 18:25:00","MHK VL",61756,20.56,0.56,0.00
"06/16/2015 18:25:00","MILLWD",61759,22.44,2.44,0.00
"06/16/2015 18:25:00","N.Y.C.",61761,22.50,2.50,0.00
"06/16/2015 18:25:00","NORTH",61755,19.02,-0.98,0.00
"06/16/2015 18:25:00","NPX",61845,21.56,1.56,0.00
"06/16/2015 18:25:00","O H",61846,19.24,-0.76,0.00
"06/16/2015 18:25:00","PJM",61847,21.28,1.28,0.00
"06/16/2015 18:25:00","WEST",61752,19.58,-0.42,0.00
"06/16/2015 18:30:00","CAPITL",61757,21.32,1.30,0.00
"06/16/2015 18:30:00","CENTRL",61754,20.42,0.40,0.00
"06/16/2015 18:30:00","DUNWOD",61760,22.40,2.38,0.00
"06/16/2015 18:30:00","GENESE",61753,20.10,0.08,0.00
"06/16/2015 18:30:00","H Q",61844,19.32,-0.70,0.00
"06/16/2015 18:30:00","HUD VL",61758,22.48,2.46,0.00
"06/16/2015 18:30:00","LONGIL",61762,22.28,2.26,0.00
"06/16/2015 18:30:00","MHK VL",61756,20.60,0.58,0.00
"06/16/2015 18:30:00","MILLWD",61759,22.48,2.46,0.00
"06/16/2015 18:30:00","N.Y.C.",61761,22.56,2.54,0.00
"06/16/2015 18:30:00","NORTH",61755,19.00,-1.02,0.00
"06/16/2015 18:30:00","NPX",61845,21.60,1.58,0.00
"06/16/2015 18:30:00","O H",61846,19.24,-0.78,0.00
"06/16/2015 18:30:00","PJM",61847,21.32,1.30,0.00
"06/16/2015 18:30:00","WEST",61752,19.60,-0.42,0.00
"06/16/2015 18:35:00","CAPITL",61757,21.35,1.30,0.00
"06/16/2015 18:35:00","CENTRL",61754,20.46,0.42,0.00
"06/16/2015 18:35:00","DUNWOD",61760,22.43,2.38,0.00
"06/16/2015 18:35:00","GENESE",61753,20.10,0.06,0.00
"06/16/2015 18:35:00","H Q",61844,19.32,-0.72,0.00
"06/16/2015 18:35:00","HUD VL",61758,22.51,2.46,0.00
"06/16/2015 18:35:00","LONGIL",61762,22.31,2.26,0.00
"06/16/2015 18:35:00","MHK VL",61756,20.62,0.58,0.00
"06/16/2015 18:35:00","MILLWD",61759,22.51,2.46,0.00
"06/16/2015 18:35:00","N.Y.C.",61761,22.57,2.53,0.00
"06/16/2015 18:35:00","NORTH",61755,19.00,-1.04,0.00
"06/16/2015 18:35:00","NPX",61845,21.61,1.56,0.00
"06/16/2015 18:35:00","O H",61846,19.26,-0.78,0.00
"06/16/2015 18:35:00","PJM",61847,21.37,1.32,0.00
"06/16/2015 18:35:00","WEST",61752,19.62,-0.42,0.00
"06/16/2015 18:40:00","CAPITL",61757,21.32,1.30,0.00
"06/16/2015 18:40:00","CENTRL",61754,20.48,0.46,0.00
"06/16/2015 18:40:00","DUNWOD",61760,22.40,2.38,0.00
"06/16/2015 18:40:00","GENESE",61753,20.10,0.08,0.00
"06/16/2015 18:40:00","H Q",61844,19.30,-0.72,0.00
"06/16/2015 18:40:00","HUD VL",61758,22.48,2.46,0.00
"06/16/2015 18:40:00","LONGIL",61762,22.24,2.22,0.00
"06/16/2015 18:40:00","MHK VL",61756,20.60,0.58,0.00
"06/16/2015 18:40:00","MILLWD",61759,22.48,2.46,0.00
"06/16/2015 18:40:00","N.Y.C.",61761,22.54,2.52,0.00
"06/16/2015 18:40:00","NORTH",61755,18.96,-1.06,0.00
"06/16/2015 18:40:00","NPX",61845,21.60,1.58,0.00
"06/16/2015 18:40:00","O H",61846,19.28,-0.74,0.00
"06/16/2015 18:40:00","PJM",61847,21.36,1.34,0.00
"06/16/2015 18:40:00","WEST",61752,19.62,-0.40,0.00
"06/16/2015 18:45:00","CAPITL",61757,21.43,1.33,0.00
"06/16/2015 18:45:00","CENTRL",61754,20.53,0.42,0.00
"06/16/2015 18:45:00","DUNWOD",61760,22.50,2.39,0.00
"06/16/2015 18:45:00","GENESE",61753,20.15,0.04,0.00
"06/16/2015 18:45:00","H Q",61844,19.38,-0.72,0.00
"06/16/2015 18:45:00","HUD VL",61758,22.58,2.47,0.00
"06/16/2015 18:45:00","LONGIL",61762,22.38,2.27,0.00
"06/16/2015 18:45:00","MHK VL",61756,20.69,0.58,0.00
"06/16/2015 18:45:00","MILLWD",61759,22.58,2.47,0.00
"06/16/2015 18:45:00","N.Y.C.",61761,22.64,2.53,0.00
"06/16/2015 18:45:00","NORTH",61755,19.04,-1.07,0.00
"06/16/2015 18:45:00","NPX",61845,21.69,1.59,0.00
"06/16/2015 18:45:00","O H",61846,19.26,-0.84,0.00
"06/16/2015 18:45:00","PJM",61847,21.39,1.29,0.00
"06/16/2015 18:45:00","WEST",61752,19.62,-0.48,0.00
"06/16/2015 18:50:00","CAPITL",61757,22.12,1.35,0.00
"06/16/2015 18:50:00","CENTRL",61754,21.25,0.48,0.00
"06/16/2015 18:50:00","DUNWOD",61760,23.22,2.45,0.00
"06/16/2015 18:50:00","GENESE",61753,20.83,0.06,0.00
"06/16/2015 18:50:00","H Q",61844,20.02,-0.75,0.00
"06/16/2015 18:50:00","HUD VL",61758,23.30,2.53,0.00
"06/16/2015 18:50:00","LONGIL",61762,23.15,2.39,0.00
"06/16/2015 18:50:00","MHK VL",61756,21.37,0.60,0.00
"06/16/2015 18:50:00","MILLWD",61759,23.30,2.53,0.00
"06/16/2015 18:50:00","N.Y.C.",61761,23.36,2.60,0.00
"06/16/2015 18:50:00","NORTH",61755,19.67,-1.10,0.00
"06/16/2015 18:50:00","NPX",61845,22.39,1.62,0.00
"06/16/2015 18:50:00","O H",61846,19.98,-0.79,0.00
"06/16/2015 18:50:00","PJM",61847,22.14,1.37,0.00
"06/16/2015 18:50:00","WEST",61752,20.33,-0.44,0.00
"06/16/2015 18:55:00","CAPITL",61757,22.49,1.39,0.00
"06/16/2015 18:55:00","CENTRL",61754,21.56,0.46,0.00
"06/16/2015 18:55:00","DUNWOD",61760,23.59,2.49,0.00
"06/16/2015 18:55:00","GENESE",61753,21.16,0.06,0.00
"06/16/2015 18:55:00","H Q",61844,20.36,-0.74,0.00
"06/16/2015 18:55:00","HUD VL",61758,23.67,2.57,0.00
"06/16/2015 18:55:00","LONGIL",61762,23.57,2.47,0.00
"06/16/2015 18:55:00","MHK VL",61756,21.71,0.61,0.00
"06/16/2015 18:55:00","MILLWD",61759,23.67,2.57,0.00
"06/16/2015 18:55:00","N.Y.C.",61761,23.73,2.64,0.00
"06/16/2015 18:55:00","NORTH",61755,20.00,-1.10,0.00
"06/16/2015 18:55:00","NPX",61845,22.74,1.65,0.00
"06/16/2015 18:55:00","O H",61846,20.27,-0.82,0.00
"06/16/2015 18:55:00","PJM",61847,22.47,1.37,0.00
"06/16/2015 18:55:00","WEST",61752,20.65,-0.44,0.00
"06/16/2015 19:00:00","CAPITL",61757,24.72,1.49,0.00
"06/16/2015 19:00:00","CENTRL",61754,23.77,0.53,0.00
"06/16/2015 19:00:00","DUNWOD",61760,25.97,2.74,0.00
"06/16/2015 19:00:00","GENESE",61753,23.35,0.12,0.00
"06/16/2015 19:00:00","H Q",61844,22.42,-0.81,0.00
"06/16/2015 19:00:00","HUD VL",61758,26.07,2.83,0.00
"06/16/2015 19:00:00","LONGIL",61762,25.95,2.72,0.00
"06/16/2015 19:00:00","MHK VL",61756,23.91,0.67,0.00
"06/16/2015 19:00:00","MILLWD",61759,26.07,2.83,0.00
"06/16/2015 19:00:00","N.Y.C.",61761,26.11,2.88,0.00
"06/16/2015 19:00:00","NORTH",61755,22.05,-1.18,0.00
"06/16/2015 19:00:00","NPX",61845,25.02,1.79,0.00
"06/16/2015 19:00:00","O H",61846,22.33,-0.91,0.00
"06/16/2015 19:00:00","PJM",61847,24.76,1.53,0.00
"06/16/2015 19:00:00","WEST",61752,22.72,-0.51,0.00
"06/16/2015 19:04:29","CAPITL",61757,24.57,1.46,0.00
"06/16/2015 19:04:29","CENTRL",61754,23.69,0.58,0.00
"06/16/2015 19:04:29","DUNWOD",61760,25.81,2.70,0.00
"06/16/2015 19:04:29","GENESE",61753,23.29,0.18,0.00
"06/16/2015 19:04:29","H Q",61844,22.30,-0.81,0.00
"06/16/2015 19:04:29","HUD VL",61758,25.90,2.80,0.00
"06/16/2015 19:04:29","LONGIL",61762,25.63,2.52,0.00
"06/16/2015 19:04:29","MHK VL",61756,23.80,0.69,0.00
"06/16/2015 19:04:29","MILLWD",61759,25.90,2.80,0.00
"06/16/2015 19:04:29","N.Y.C.",61761,25.95,2.84,0.00
"06/16/2015 19:04:29","NORTH",61755,21.91,-1.20,0.00
"06/16/2015 19:04:29","NPX",61845,24.86,1.76,0.00
"06/16/2015 19:04:29","O H",61846,22.32,-0.79,0.00
"06/16/2015 19:04:29","PJM",61847,24.66,1.55,0.00
"06/16/2015 19:04:29","WEST",61752,22.74,-0.37,0.00
"06/16/2015 19:05:00","CAPITL",61757,26.96,1.62,0.00
"06/16/2015 19:05:00","CENTRL",61754,26.02,0.68,0.00
"06/16/2015 19:05:00","DUNWOD",61760,28.33,2.99,0.00
"06/16/2015 19:05:00","GENESE",61753,25.49,0.15,0.00
"06/16/2015 19:05:00","H Q",61844,24.43,-0.91,0.00
"06/16/2015 19:05:00","HUD VL",61758,28.43,3.09,0.00
"06/16/2015 19:05:00","LONGIL",61762,28.20,2.86,0.00
"06/16/2015 19:05:00","MHK VL",61756,26.10,0.76,0.00
"06/16/2015 19:05:00","MILLWD",61759,28.43,3.09,0.00
"06/16/2015 19:05:00","N.Y.C.",61761,28.45,3.12,0.00
"06/16/2015 19:05:00","NORTH",61755,23.99,-1.34,0.00
"06/16/2015 19:05:00","NPX",61845,27.29,1.95,0.00
"06/16/2015 19:05:00","O H",61846,24.53,-0.81,0.00
"06/16/2015 19:05:00","PJM",61847,27.14,1.80,0.00
"06/16/2015 19:05:00","WEST",61752,24.93,-0.41,0.00
"06/16/2015 19:06:47","CAPITL",61757,26.96,1.62,0.00
"06/16/2015 19:06:47","CENTRL",61754,26.02,0.68,0.00
"06/16/2015 19:06:47","DUNWOD",61760,28.33,2.99,0.00
"06/16/2015 19:06:47","GENESE",61753,25.49,0.15,0.00
"06/16/2015 19:06:47","H Q",61844,24.43,-0.91,0.00
"06/16/2015 19:06:47","HUD VL",61758,28.43,3.09,0.00
"06/16/2015 19:06:47","LONGIL",61762,28.20,2.86,0.00
"06/16/2015 19:06:47","MHK VL",61756,26.10,0.76,0.00
"06/16/2015 19:06:47","MILLWD",61759,28.43,3.09,0.00
"06/16/2015 19:06:47","N.Y.C.",61761,28.45,3.12,0.00
"06/16/2015 19:06:47","NORTH",61755,23.99,-1.34,0.00
"06/16/2015 19:06:47","NPX",61845,27.29,1.95,0.00
"06/16/2015 19:06:47","O H",61846,24.53,-0.81,0.00
"06/16/2015 19:06:47","PJM",61847,27.14,1.80,0.00
"06/16/2015 19:06:47","WEST",61752,24.93,-0.41,0.00
"06/16/2015 19:10:00","CAPITL",61757,31.50,1.92,0.00
"06/16/2015 19:10:00","CENTRL",61754,30.35,0.77,0.00
"06/16/2015 19:10:00","DUNWOD",61760,33.13,3.55,0.00
"06/16/2015 19:10:00","GENESE",61753,29.73,0.15,0.00
"06/16/2015 19:10:00","H Q",61844,28.52,-1.06,0.00
"06/16/2015 19:10:00","HUD VL",61758,33.22,3.64,0.00
"06/16/2015 19:10:00","LONGIL",61762,32.98,3.40,0.00
"06/16/2015 19:10:00","MHK VL",61756,30.47,0.89,0.00
"06/16/2015 19:10:00","MILLWD",61759,33.22,3.64,0.00
"06/16/2015 19:10:00","N.Y.C.",61761,33.34,3.76,0.00
"06/16/2015 19:10:00","NORTH",61755,28.01,-1.57,0.00
"06/16/2015 19:10:00","NPX",61845,31.89,2.31,0.00
"06/16/2015 19:10:00","O H",61846,28.58,-1.01,0.00
"06/16/2015 19:10:00","PJM",61847,31.68,2.10,0.00
"06/16/2015 19:10:00","WEST",61752,29.05,-0.53,0.00
"06/16/2015 19:14:47","CAPITL",61757,31.50,1.92,0.00
"06/16/2015 19:14:47","CENTRL",61754,30.35,0.77,0.00
"06/16/2015 19:14:47","DUNWOD",61760,33.13,3.55,0.00
"06/16/2015 19:14:47","GENESE",61753,29.73,0.15,0.00
"06/16/2015 19:14:47","H Q",61844,28.52,-1.06,0.00
"06/16/2015 19:14:47","HUD VL",61758,33.22,3.64,0.00
"06/16/2015 19:14:47","LONGIL",61762,32.98,3.40,0.00
"06/16/2015 19:14:47","MHK VL",61756,30.47,0.89,0.00
"06/16/2015 19:14:47","MILLWD",61759,33.22,3.64,0.00
"06/16/2015 19:14:47","N.Y.C.",61761,33.34,3.76,0.00
"06/16/2015 19:14:47","NORTH",61755,28.01,-1.57,0.00
"06/16/2015 19:14:47","NPX",61845,31.89,2.31,0.00
"06/16/2015 19:14:47","O H",61846,28.58,-1.01,0.00
"06/16/2015 19:14:47","PJM",61847,31.68,2.10,0.00
"06/16/2015 19:14:47","WEST",61752,29.05,-0.53,0.00
"06/16/2015 19:15:00","CAPITL",61757,30.31,1.85,0.00
"06/16/2015 19:15:00","CENTRL",61754,29.09,0.63,0.00
"06/16/2015 19:15:00","DUNWOD",61760,31.94,3.47,0.00
"06/16/2015 19:15:00","GENESE",61753,28.61,0.14,0.00
"06/16/2015 19:15:00","H Q",61844,27.44,-1.02,0.00
"06/16/2015 19:15:00","HUD VL",61758,32.02,3.56,0.00
"06/16/2015 19:15:00","LONGIL",61762,31.76,3.30,0.00
"06/16/2015 19:15:00","MHK VL",61756,29.32,0.85,0.00
"06/16/2015 19:15:00","MILLWD",61759,32.05,3.59,0.00
"06/16/2015 19:15:00","N.Y.C.",61761,32.16,3.70,0.00
"06/16/2015 19:15:00","NORTH",61755,27.01,-1.45,0.00
"06/16/2015 19:15:00","NPX",61845,30.74,2.28,0.00
"06/16/2015 19:15:00","O H",61846,27.41,-1.05,0.00
"06/16/2015 19:15:00","PJM",61847,30.43,1.96,0.00
"06/16/2015 19:15:00","WEST",61752,27.89,-0.57,0.00
"06/16/2015 19:20:00","CAPITL",61757,30.31,1.85,0.00
"06/16/2015 19:20:00","CENTRL",61754,29.09,0.63,0.00
"06/16/2015 19:20:00","DUNWOD",61760,31.94,3.47,0.00
"06/16/2015 19:20:00","GENESE",61753,28.61,0.14,0.00
"06/16/2015 19:20:00","H Q",61844,27.44,-1.02,0.00
"06/16/2015 19:20:00","HUD VL",61758,32.02,3.56,0.00
"06/16/2015 19:20:00","LONGIL",61762,31.76,3.30,0.00
"06/16/2015 19:20:00","MHK VL",61756,29.32,0.85,0.00
"06/16/2015 19:20:00","MILLWD",61759,32.05,3.59,0.00
"06/16/2015 19:20:00","N.Y.C.",61761,32.16,3.70,0.00
"06/16/2015 19:20:00","NORTH",61755,27.01,-1.45,0.00
"06/16/2015 19:20:00","NPX",61845,30.74,2.28,0.00
"06/16/2015 19:20:00","O H",61846,27.41,-1.05,0.00
"06/16/2015 19:20:00","PJM",61847,30.43,1.96,0.00
"06/16/2015 19:20:00","WEST",61752,27.89,-0.57,0.00
"06/16/2015 19:25:00","CAPITL",61757,30.31,1.85,0.00
"06/16/2015 19:25:00","CENTRL",61754,29.12,0.66,0.00
"06/16/2015 19:25:00","DUNWOD",61760,31.94,3.47,0.00
"06/16/2015 19:25:00","GENESE",61753,28.61,0.14,0.00
"06/16/2015 19:25:00","H Q",61844,27.44,-1.02,0.00
"06/16/2015 19:25:00","HUD VL",61758,32.02,3.56,0.00
"06/16/2015 19:25:00","LONGIL",61762,31.74,3.27,0.00
"06/16/2015 19:25:00","MHK VL",61756,29.32,0.85,0.00
"06/16/2015 19:25:00","MILLWD",61759,32.02,3.56,0.00
"06/16/2015 19:25:00","N.Y.C.",61761,32.14,3.67,0.00
"06/16/2015 19:25:00","NORTH",61755,27.01,-1.45,0.00
"06/16/2015 19:25:00","NPX",61845,30.74,2.28,0.00
"06/16/2015 19:25:00","O H",61846,27.44,-1.02,0.00
"06/16/2015 19:25:00","PJM",61847,30.43,1.96,0.00
"06/16/2015 19:25:00","WEST",61752,27.89,-0.57,0.00
"06/16/2015 19:30:00","CAPITL",61757,27.38,1.67,0.00
"06/16/2015 19:30:00","CENTRL",61754,26.22,0.51,0.00
"06/16/2015 19:30:00","DUNWOD",61760,28.84,3.14,0.00
"06/16/2015 19:30:00","GENESE",61753,25.76,0.05,0.00
"06/16/2015 19:30:00","H Q",61844,24.78,-0.92,0.00
"06/16/2015 19:30:00","HUD VL",61758,28.92,3.21,0.00
"06/16/2015 19:30:00","LONGIL",61762,28.66,2.96,0.00
"06/16/2015 19:30:00","MHK VL",61756,26.45,0.75,0.00
"06/16/2015 19:30:00","MILLWD",61759,28.92,3.21,0.00
"06/16/2015 19:30:00","N.Y.C.",61761,29.05,3.34,0.00
"06/16/2015 19:30:00","NORTH",61755,24.42,-1.28,0.00
"06/16/2015 19:30:00","NPX",61845,27.77,2.06,0.00
"06/16/2015 19:30:00","O H",61846,24.65,-1.06,0.00
"06/16/2015 19:30:00","PJM",61847,27.40,1.70,0.00
"06/16/2015 19:30:00","WEST",61752,25.07,-0.64,0.00
"06/16/2015 19:35:00","CAPITL",61757,25.25,1.54,0.00
"06/16/2015 19:35:00","CENTRL",61754,24.23,0.52,0.00
"06/16/2015 19:35:00","DUNWOD",61760,26.57,2.87,0.00
"06/16/2015 19:35:00","GENESE",61753,23.82,0.12,0.00
"06/16/2015 19:35:00","H Q",61844,22.85,-0.85,0.00
"06/16/2015 19:35:00","HUD VL",61758,26.64,2.94,0.00
"06/16/2015 19:35:00","LONGIL",61762,26.41,2.70,0.00
"06/16/2015 19:35:00","MHK VL",61756,24.39,0.69,0.00
"06/16/2015 19:35:00","MILLWD",61759,26.67,2.96,0.00
"06/16/2015 19:35:00","N.Y.C.",61761,26.79,3.08,0.00
"06/16/2015 19:35:00","NORTH",61755,22.50,-1.21,0.00
"06/16/2015 19:35:00","NPX",61845,25.60,1.90,0.00
"06/16/2015 19:35:00","O H",61846,22.85,-0.85,0.00
"06/16/2015 19:35:00","PJM",61847,25.29,1.59,0.00
"06/16/2015 19:35:00","WEST",61752,23.23,-0.47,0.00
"06/16/2015 19:40:00","CAPITL",61757,24.90,1.54,0.00
"06/16/2015 19:40:00","CENTRL",61754,23.82,0.47,0.00
"06/16/2015 19:40:00","DUNWOD",61760,26.21,2.85,0.00
"06/16/2015 19:40:00","GENESE",61753,23.43,0.07,0.00
"06/16/2015 19:40:00","H Q",61844,22.54,-0.82,0.00
"06/16/2015 19:40:00","HUD VL",61758,26.28,2.92,0.00
"06/16/2015 19:40:00","LONGIL",61762,26.07,2.71,0.00
"06/16/2015 19:40:00","MHK VL",61756,24.01,0.65,0.00
"06/16/2015 19:40:00","MILLWD",61759,26.30,2.94,0.00
"06/16/2015 19:40:00","N.Y.C.",61761,26.39,3.04,0.00
"06/16/2015 19:40:00","NORTH",61755,22.17,-1.19,0.00
"06/16/2015 19:40:00","NPX",61845,25.25,1.89,0.00
"06/16/2015 19:40:00","O H",61846,22.42,-0.94,0.00
"06/16/2015 19:40:00","PJM",61847,24.87,1.52,0.00
"06/16/2015 19:40:00","WEST",61752,22.84,-0.51,0.00
"06/16/2015 19:45:00","CAPITL",61757,24.87,1.52,0.00
"06/16/2015 19:45:00","CENTRL",61754,23.87,0.51,0.00
"06/16/2015 19:45:00","DUNWOD",61760,26.18,2.83,0.00
"06/16/2015 19:45:00","GENESE",61753,23.47,0.12,0.00
"06/16/2015 19:45:00","H Q",61844,22.52,-0.84,0.00
"06/16/2015 19:45:00","HUD VL",61758,26.25,2.90,0.00
"06/16/2015 19:45:00","LONGIL",61762,26.02,2.66,0.00
"06/16/2015 19:45:00","MHK VL",61756,24.04,0.68,0.00
"06/16/2015 19:45:00","MILLWD",61759,26.28,2.92,0.00
"06/16/2015 19:45:00","N.Y.C.",61761,26.37,3.01,0.00
"06/16/2015 19:45:00","NORTH",61755,22.17,-1.19,0.00
"06/16/2015 19:45:00","NPX",61845,25.23,1.87,0.00
"06/16/2015 19:45:00","O H",61846,22.52,-0.84,0.00
"06/16/2015 19:45:00","PJM",61847,24.95,1.59,0.00
"06/16/2015 19:45:00","WEST",61752,22.91,-0.44,0.00
"06/16/2015 19:50:00","CAPITL",61757,24.83,1.49,0.00
"06/16/2015 19:50:00","CENTRL",61754,23.89,0.56,0.00
"06/16/2015 19:50:00","DUNWOD",61760,26.13,2.80,0.00
"06/16/2015 19:50:00","GENESE",61753,23.50,0.16,0.00
"06/16/2015 19:50:00","H Q",61844,22.49,-0.84,0.00
"06/16/2015 19:50:00","HUD VL",61758,26.20,2.87,0.00
"06/16/2015 19:50:00","LONGIL",61762,25.95,2.61,0.00
"06/16/2015 19:50:00","MHK VL",61756,24.01,0.68,0.00
"06/16/2015 19:50:00","MILLWD",61759,26.23,2.89,0.00
"06/16/2015 19:50:00","N.Y.C.",61761,26.34,3.01,0.00
"06/16/2015 19:50:00","NORTH",61755,22.17,-1.17,0.00
"06/16/2015 19:50:00","NPX",61845,25.18,1.84,0.00
"06/16/2015 19:50:00","O H",61846,22.58,-0.75,0.00
"06/16/2015 19:50:00","PJM",61847,24.92,1.59,0.00
"06/16/2015 19:50:00","WEST",61752,22.98,-0.35,0.00
"06/16/2015 19:55:00","CAPITL",61757,23.40,1.41,0.00
"06/16/2015 19:55:00","CENTRL",61754,22.50,0.51,0.00
"06/16/2015 19:55:00","DUNWOD",61760,24.60,2.62,0.00
"06/16/2015 19:55:00","GENESE",61753,22.14,0.16,0.00
"06/16/2015 19:55:00","H Q",61844,21.22,-0.77,0.00
"06/16/2015 19:55:00","HUD VL",61758,24.67,2.68,0.00
"06/16/2015 19:55:00","LONGIL",61762,24.47,2.48,0.00
"06/16/2015 19:55:00","MHK VL",61756,22.60,0.61,0.00
"06/16/2015 19:55:00","MILLWD",61759,24.69,2.70,0.00
"06/16/2015 19:55:00","N.Y.C.",61761,24.80,2.82,0.00
"06/16/2015 19:55:00","NORTH",61755,20.89,-1.10,0.00
"06/16/2015 19:55:00","NPX",61845,23.71,1.72,0.00
"06/16/2015 19:55:00","O H",61846,21.26,-0.73,0.00
"06/16/2015 19:55:00","PJM",61847,23.46,1.47,0.00
"06/16/2015 19:55:00","WEST",61752,21.66,-0.33,0.00
"06/16/2015 20:00:00","CAPITL",61757,24.87,1.52,0.00
"06/16/2015 20:00:00","CENTRL",61754,23.92,0.56,0.00
"06/16/2015 20:00:00","DUNWOD",61760,26.16,2.80,0.00
"06/16/2015 20:00:00","GENESE",61753,23.43,0.07,0.00
"06/16/2015 20:00:00","H Q",61844,22.52,-0.84,0.00
"06/16/2015 20:00:00","HUD VL",61758,26.23,2.87,0.00
"06/16/2015 20:00:00","LONGIL",61762,26.11,2.75,0.00
"06/16/2015 20:00:00","MHK VL",61756,24.01,0.65,0.00
"06/16/2015 20:00:00","MILLWD",61759,26.23,2.87,0.00
"06/16/2015 20:00:00","N.Y.C.",61761,26.32,2.97,0.00
"06/16/2015 20:00:00","NORTH",61755,22.19,-1.17,0.00
"06/16/2015 20:00:00","NPX",61845,25.20,1.84,0.00
"06/16/2015 20:00:00","O H",61846,22.49,-0.86,0.00
"06/16/2015 20:00:00","PJM",61847,24.92,1.57,0.00
"06/16/2015 20:00:00","WEST",61752,22.89,-0.47,0.00
"06/16/2015 20:05:00","CAPITL",61757,24.84,1.54,0.00
"06/16/2015 20:05:00","CENTRL",61754,23.77,0.47,0.00
"06/16/2015 20:05:00","DUNWOD",61760,26.12,2.82,0.00
"06/16/2015 20:05:00","GENESE",61753,23.28,-0.02,0.00
"06/16/2015 20:05:00","H Q",61844,22.47,-0.84,0.00
"06/16/2015 20:05:00","HUD VL",61758,26.17,2.87,0.00
"06/16/2015 20:05:00","LONGIL",61762,26.22,2.91,0.00
"06/16/2015 20:05:00","MHK VL",61756,23.93,0.63,0.00
"06/16/2015 20:05:00","MILLWD",61759,26.19,2.89,0.00
"06/16/2015 20:05:00","N.Y.C.",61761,26.29,2.98,0.00
"06/16/2015 20:05:00","NORTH",61755,22.16,-1.14,0.00
"06/16/2015 20:05:00","NPX",61845,25.17,1.87,0.00
"06/16/2015 20:05:00","O H",61846,22.30,-1.00,0.00
"06/16/2015 20:05:00","PJM",61847,49.78,1.49,-24.98
"06/16/2015 20:05:00","WEST",61752,22.70,-0.61,0.00
"06/16/2015 20:10:00","CAPITL",61757,24.73,1.55,0.00
"06/16/2015 20:10:00","CENTRL",61754,23.67,0.49,0.00
"06/16/2015 20:10:00","DUNWOD",61760,25.99,2.80,0.00
"06/16/2015 20:10:00","GENESE",61753,23.23,0.05,0.00
"06/16/2015 20:10:00","H Q",61844,22.35,-0.83,0.00
"06/16/2015 20:10:00","HUD VL",61758,26.06,2.87,0.00
