"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/10/2015 18:00:00","NPX",61845,24.57,1.69,0.00
"06/10/2015 18:00:00","O H",61846,21.87,-1.01,0.00
"06/10/2015 18:00:00","PJM",61847,24.34,1.47,0.00
"06/10/2015 18:00:00","WEST",61752,22.14,-0.73,0.00
"06/10/2015 18:05:00","CAPITL",61757,16.74,0.93,0.00
"06/10/2015 18:05:00","CENTRL",61754,16.09,0.28,0.00
"06/10/2015 18:05:00","DUNWOD",61760,17.74,1.93,0.00
"06/10/2015 18:05:00","GENESE",61753,15.64,-0.17,0.00
"06/10/2015 18:05:00","H Q",61844,0.00,-0.51,15.30
"06/10/2015 18:05:00","HUD VL",61758,17.77,1.96,0.00
"06/10/2015 18:05:00","LONGIL",61762,18.12,2.31,0.00
"06/10/2015 18:05:00","MHK VL",61756,16.17,0.36,0.00
"06/10/2015 18:05:00","MILLWD",61759,17.80,1.99,0.00
"06/10/2015 18:05:00","N.Y.C.",61761,17.78,1.98,0.00
"06/10/2015 18:05:00","NORTH",61755,15.11,-0.70,0.00
"06/10/2015 18:05:00","NPX",61845,17.00,1.19,0.00
"06/10/2015 18:05:00","O H",61846,15.08,-0.73,0.00
"06/10/2015 18:05:00","PJM",61847,16.84,1.03,0.00
"06/10/2015 18:05:00","WEST",61752,15.26,-0.55,0.00
"06/10/2015 18:10:00","CAPITL",61757,14.60,0.81,0.00
"06/10/2015 18:10:00","CENTRL",61754,14.06,0.28,0.00
"06/10/2015 18:10:00","DUNWOD",61760,15.46,1.68,0.00
"06/10/2015 18:10:00","GENESE",61753,13.69,-0.10,0.00
"06/10/2015 18:10:00","H Q",61844,0.00,-0.47,13.31
"06/10/2015 18:10:00","HUD VL",61758,15.49,1.71,0.00
"06/10/2015 18:10:00","LONGIL",61762,15.71,1.93,0.00
"06/10/2015 18:10:00","MHK VL",61756,14.11,0.33,0.00
"06/10/2015 18:10:00","MILLWD",61759,15.52,1.74,0.00
"06/10/2015 18:10:00","N.Y.C.",61761,15.52,1.74,0.00
"06/10/2015 18:10:00","NORTH",61755,13.15,-0.63,0.00
"06/10/2015 18:10:00","NPX",61845,14.82,1.03,0.00
"06/10/2015 18:10:00","O H",61846,13.23,-0.55,0.00
"06/10/2015 18:10:00","PJM",61847,14.71,0.92,0.00
"06/10/2015 18:10:00","WEST",61752,13.38,-0.40,0.00
"06/10/2015 18:15:00","CAPITL",61757,13.82,0.79,0.14
"06/10/2015 18:15:00","CENTRL",61754,13.52,0.21,-0.14
"06/10/2015 18:15:00","DUNWOD",61760,16.35,1.62,-1.55
"06/10/2015 18:15:00","GENESE",61753,13.15,-0.13,-0.11
"06/10/2015 18:15:00","H Q",61844,0.00,-0.43,12.74
"06/10/2015 18:15:00","HUD VL",61758,16.18,1.63,-1.37
"06/10/2015 18:15:00","LONGIL",61762,16.60,1.87,-1.55
"06/10/2015 18:15:00","MHK VL",61756,13.64,0.30,-0.17
"06/10/2015 18:15:00","MILLWD",61759,16.37,1.67,-1.53
"06/10/2015 18:15:00","N.Y.C.",61761,16.41,1.69,-1.55
"06/10/2015 18:15:00","NORTH",61755,12.58,-0.59,0.00
"06/10/2015 18:15:00","NPX",61845,14.56,1.00,-0.38
"06/10/2015 18:15:00","O H",61846,12.72,-0.61,-0.15
"06/10/2015 18:15:00","PJM",61847,14.98,0.83,-0.98
"06/10/2015 18:15:00","WEST",61752,12.85,-0.46,-0.14
"06/10/2015 18:20:00","CAPITL",61757,11.52,0.66,0.39
"06/10/2015 18:20:00","CENTRL",61754,11.86,0.21,-0.39
"06/10/2015 18:20:00","DUNWOD",61760,16.95,1.38,-4.31
"06/10/2015 18:20:00","GENESE",61753,11.49,-0.07,-0.30
"06/10/2015 18:20:00","H Q",61844,10.87,-0.38,0.00
"06/10/2015 18:20:00","HUD VL",61758,16.46,1.40,-3.82
"06/10/2015 18:20:00","LONGIL",61762,17.15,1.58,-4.32
"06/10/2015 18:20:00","MHK VL",61756,11.99,0.27,-0.47
"06/10/2015 18:20:00","MILLWD",61759,16.92,1.43,-4.24
"06/10/2015 18:20:00","N.Y.C.",61761,17.00,1.43,-4.32
"06/10/2015 18:20:00","NORTH",61755,10.73,-0.53,0.00
"06/10/2015 18:20:00","NPX",61845,13.17,0.84,-1.07
"06/10/2015 18:20:00","O H",61846,11.22,-0.45,-0.41
"06/10/2015 18:20:00","PJM",61847,14.72,0.74,-2.72
"06/10/2015 18:20:00","WEST",61752,11.32,-0.32,-0.38
"06/10/2015 18:25:00","CAPITL",61757,11.20,0.65,0.52
"06/10/2015 18:25:00","CENTRL",61754,11.81,0.22,-0.52
"06/10/2015 18:25:00","DUNWOD",61760,18.12,1.35,-5.70
"06/10/2015 18:25:00","GENESE",61753,11.44,-0.03,-0.40
"06/10/2015 18:25:00","H Q",61844,10.69,-0.38,0.00
"06/10/2015 18:25:00","HUD VL",61758,17.49,1.37,-5.04
"06/10/2015 18:25:00","LONGIL",61762,18.34,1.56,-5.71
"06/10/2015 18:25:00","MHK VL",61756,11.96,0.27,-0.62
"06/10/2015 18:25:00","MILLWD",61759,18.08,1.41,-5.60
"06/10/2015 18:25:00","N.Y.C.",61761,18.17,1.39,-5.71
"06/10/2015 18:25:00","NORTH",61755,10.53,-0.54,0.00
"06/10/2015 18:25:00","NPX",61845,13.31,0.83,-1.41
"06/10/2015 18:25:00","O H",61846,11.22,-0.40,-0.54
"06/10/2015 18:25:00","PJM",61847,15.41,0.74,-3.60
"06/10/2015 18:25:00","WEST",61752,11.33,-0.24,-0.51
"06/10/2015 18:30:00","CAPITL",61757,11.45,0.66,0.42
"06/10/2015 18:30:00","CENTRL",61754,11.85,0.21,-0.42
"06/10/2015 18:30:00","DUNWOD",61760,17.23,1.38,-4.64
"06/10/2015 18:30:00","GENESE",61753,11.48,-0.06,-0.33
"06/10/2015 18:30:00","H Q",61844,10.83,-0.38,0.00
"06/10/2015 18:30:00","HUD VL",61758,16.72,1.40,-4.10
"06/10/2015 18:30:00","LONGIL",61762,17.45,1.59,-4.64
"06/10/2015 18:30:00","MHK VL",61756,12.00,0.28,-0.51
"06/10/2015 18:30:00","MILLWD",61759,17.19,1.42,-4.56
"06/10/2015 18:30:00","N.Y.C.",61761,17.29,1.44,-4.64
"06/10/2015 18:30:00","NORTH",61755,10.64,-0.57,0.00
"06/10/2015 18:30:00","NPX",61845,13.20,0.84,-1.15
"06/10/2015 18:30:00","O H",61846,11.22,-0.44,-0.44
"06/10/2015 18:30:00","PJM",61847,14.89,0.75,-2.93
"06/10/2015 18:30:00","WEST",61752,11.33,-0.29,-0.41
"06/10/2015 18:35:00","CAPITL",61757,11.40,0.67,0.43
"06/10/2015 18:35:00","CENTRL",61754,11.80,0.21,-0.43
"06/10/2015 18:35:00","DUNWOD",61760,17.23,1.37,-4.70
"06/10/2015 18:35:00","GENESE",61753,11.46,-0.03,-0.33
"06/10/2015 18:35:00","H Q",61844,10.77,-0.39,0.00
"06/10/2015 18:35:00","HUD VL",61758,16.71,1.39,-4.16
"06/10/2015 18:35:00","LONGIL",61762,17.43,1.56,-4.70
"06/10/2015 18:35:00","MHK VL",61756,11.94,0.27,-0.51
"06/10/2015 18:35:00","MILLWD",61759,17.19,1.42,-4.62
"06/10/2015 18:35:00","N.Y.C.",61761,17.29,1.43,-4.70
"06/10/2015 18:35:00","NORTH",61755,10.58,-0.58,0.00
"06/10/2015 18:35:00","NPX",61845,13.17,0.85,-1.16
"06/10/2015 18:35:00","O H",61846,11.21,-0.40,-0.45
"06/10/2015 18:35:00","PJM",61847,14.87,0.75,-2.97
"06/10/2015 18:35:00","WEST",61752,11.33,-0.25,-0.42
"06/10/2015 18:40:00","CAPITL",61757,11.55,0.66,0.34
"06/10/2015 18:40:00","CENTRL",61754,11.80,0.22,-0.34
"06/10/2015 18:40:00","DUNWOD",61760,16.34,1.37,-3.74
"06/10/2015 18:40:00","GENESE",61753,11.49,-0.01,-0.26
"06/10/2015 18:40:00","H Q",61844,10.85,-0.38,0.00
"06/10/2015 18:40:00","HUD VL",61758,15.93,1.39,-3.31
"06/10/2015 18:40:00","LONGIL",61762,16.55,1.57,-3.74
"06/10/2015 18:40:00","MHK VL",61756,11.91,0.27,-0.41
"06/10/2015 18:40:00","MILLWD",61759,16.32,1.42,-3.67
"06/10/2015 18:40:00","N.Y.C.",61761,16.40,1.43,-3.74
"06/10/2015 18:40:00","NORTH",61755,10.65,-0.58,0.00
"06/10/2015 18:40:00","NPX",61845,13.00,0.84,-0.93
"06/10/2015 18:40:00","O H",61846,11.19,-0.40,-0.36
"06/10/2015 18:40:00","PJM",61847,14.33,0.74,-2.36
"06/10/2015 18:40:00","WEST",61752,11.33,-0.24,-0.33
"06/10/2015 18:45:00","CAPITL",61757,3.64,0.26,1.08
"06/10/2015 18:45:00","CENTRL",61754,5.61,0.08,-1.07
"06/10/2015 18:45:00","DUNWOD",61760,16.81,0.55,-11.81
"06/10/2015 18:45:00","GENESE",61753,5.27,-0.01,-0.83
"06/10/2015 18:45:00","H Q",61844,4.30,-0.15,0.00
"06/10/2015 18:45:00","HUD VL",61758,15.45,0.55,-10.45
"06/10/2015 18:45:00","LONGIL",61762,16.90,0.62,-11.82
"06/10/2015 18:45:00","MHK VL",61756,5.85,0.11,-1.29
"06/10/2015 18:45:00","MILLWD",61759,16.62,0.57,-11.60
"06/10/2015 18:45:00","N.Y.C.",61761,16.84,0.57,-11.82
"06/10/2015 18:45:00","NORTH",61755,4.22,-0.23,0.00
"06/10/2015 18:45:00","NPX",61845,7.71,0.33,-2.92
"06/10/2015 18:45:00","O H",61846,5.41,-0.17,-1.13
"06/10/2015 18:45:00","PJM",61847,12.20,0.29,-7.46
"06/10/2015 18:45:00","WEST",61752,5.40,-0.10,-1.05
"06/10/2015 18:50:00","CAPITL",61757,3.62,0.26,1.05
"06/10/2015 18:50:00","CENTRL",61754,5.51,0.08,-1.04
"06/10/2015 18:50:00","DUNWOD",61760,16.37,0.54,-11.43
"06/10/2015 18:50:00","GENESE",61753,5.18,-0.02,-0.80
"06/10/2015 18:50:00","H Q",61844,4.25,-0.15,0.00
"06/10/2015 18:50:00","HUD VL",61758,15.05,0.55,-10.11
"06/10/2015 18:50:00","LONGIL",61762,16.46,0.62,-11.44
"06/10/2015 18:50:00","MHK VL",61756,5.75,0.10,-1.25
"06/10/2015 18:50:00","MILLWD",61759,16.19,0.56,-11.23
"06/10/2015 18:50:00","N.Y.C.",61761,16.40,0.56,-11.44
"06/10/2015 18:50:00","NORTH",61755,4.17,-0.22,0.00
"06/10/2015 18:50:00","NPX",61845,7.56,0.33,-2.83
"06/10/2015 18:50:00","O H",61846,5.31,-0.18,-1.09
"06/10/2015 18:50:00","PJM",61847,11.91,0.29,-7.22
"06/10/2015 18:50:00","WEST",61752,5.29,-0.12,-1.01
"06/10/2015 18:55:00","CAPITL",61757,3.64,0.26,1.08
"06/10/2015 18:55:00","CENTRL",61754,5.62,0.08,-1.08
"06/10/2015 18:55:00","DUNWOD",61760,16.86,0.55,-11.85
"06/10/2015 18:55:00","GENESE",61753,5.26,-0.03,-0.83
"06/10/2015 18:55:00","H Q",61844,4.31,-0.15,0.00
"06/10/2015 18:55:00","HUD VL",61758,15.50,0.55,-10.49
"06/10/2015 18:55:00","LONGIL",61762,16.96,0.63,-11.87
"06/10/2015 18:55:00","MHK VL",61756,5.86,0.11,-1.29
"06/10/2015 18:55:00","MILLWD",61759,16.67,0.57,-11.65
"06/10/2015 18:55:00","N.Y.C.",61761,16.89,0.57,-11.86
"06/10/2015 18:55:00","NORTH",61755,4.24,-0.22,0.00
"06/10/2015 18:55:00","NPX",61845,7.73,0.33,-2.94
"06/10/2015 18:55:00","O H",61846,5.40,-0.19,-1.13
"06/10/2015 18:55:00","PJM",61847,12.24,0.29,-7.49
"06/10/2015 18:55:00","WEST",61752,5.38,-0.13,-1.05
"06/10/2015 19:00:00","CAPITL",61757,21.09,1.19,0.00
"06/10/2015 19:00:00","CENTRL",61754,20.26,0.36,0.00
"06/10/2015 19:00:00","DUNWOD",61760,22.34,2.45,0.00
"06/10/2015 19:00:00","GENESE",61753,19.78,-0.12,0.00
"06/10/2015 19:00:00","H Q",61844,19.22,-0.68,0.00
"06/10/2015 19:00:00","HUD VL",61758,22.38,2.49,0.00
"06/10/2015 19:00:00","LONGIL",61762,22.80,2.90,0.00
"06/10/2015 19:00:00","MHK VL",61756,20.36,0.46,0.00
"06/10/2015 19:00:00","MILLWD",61759,22.42,2.53,0.00
"06/10/2015 19:00:00","N.Y.C.",61761,22.42,2.53,0.00
"06/10/2015 19:00:00","NORTH",61755,18.90,-0.99,0.00
"06/10/2015 19:00:00","NPX",61845,21.43,1.53,0.00
"06/10/2015 19:00:00","O H",61846,19.02,-0.88,0.00
"06/10/2015 19:00:00","PJM",61847,21.19,1.29,0.00
"06/10/2015 19:00:00","WEST",61752,19.24,-0.66,0.00
"06/10/2015 19:05:00","CAPITL",61757,21.57,1.26,0.00
"06/10/2015 19:05:00","CENTRL",61754,20.63,0.32,0.00
"06/10/2015 19:05:00","DUNWOD",61760,22.85,2.54,0.00
"06/10/2015 19:05:00","GENESE",61753,20.09,-0.22,0.00
"06/10/2015 19:05:00","H Q",61844,0.00,-0.69,19.62
"06/10/2015 19:05:00","HUD VL",61758,22.87,2.56,0.00
"06/10/2015 19:05:00","LONGIL",61762,23.33,3.03,0.00
"06/10/2015 19:05:00","MHK VL",61756,20.78,0.47,0.00
"06/10/2015 19:05:00","MILLWD",61759,22.93,2.62,0.00
"06/10/2015 19:05:00","N.Y.C.",61761,22.93,2.62,0.00
"06/10/2015 19:05:00","NORTH",61755,19.29,-1.01,0.00
"06/10/2015 19:05:00","NPX",61845,21.91,1.60,0.00
"06/10/2015 19:05:00","O H",61846,19.25,-1.06,0.00
"06/10/2015 19:05:00","PJM",61847,21.61,1.30,0.00
"06/10/2015 19:05:00","WEST",61752,19.46,-0.85,0.00
"06/10/2015 19:10:00","CAPITL",61757,17.31,1.00,0.05
"06/10/2015 19:10:00","CENTRL",61754,16.68,0.26,-0.05
"06/10/2015 19:10:00","DUNWOD",61760,18.96,2.03,-0.56
"06/10/2015 19:10:00","GENESE",61753,16.19,-0.21,-0.04
"06/10/2015 19:10:00","H Q",61844,0.00,-0.54,15.82
"06/10/2015 19:10:00","HUD VL",61758,18.91,2.05,-0.50
"06/10/2015 19:10:00","LONGIL",61762,19.33,2.41,-0.56
"06/10/2015 19:10:00","MHK VL",61756,16.80,0.38,-0.06
"06/10/2015 19:10:00","MILLWD",61759,19.01,2.10,-0.55
"06/10/2015 19:10:00","N.Y.C.",61761,19.04,2.11,-0.56
"06/10/2015 19:10:00","NORTH",61755,15.55,-0.82,0.00
"06/10/2015 19:10:00","NPX",61845,17.80,1.29,-0.14
"06/10/2015 19:10:00","O H",61846,15.55,-0.87,-0.05
"06/10/2015 19:10:00","PJM",61847,17.77,1.05,-0.36
"06/10/2015 19:10:00","WEST",61752,15.71,-0.70,-0.05
"06/10/2015 19:15:00","CAPITL",61757,17.33,1.02,0.05
"06/10/2015 19:15:00","CENTRL",61754,16.64,0.23,-0.05
"06/10/2015 19:15:00","DUNWOD",61760,18.94,2.05,-0.53
"06/10/2015 19:15:00","GENESE",61753,16.16,-0.25,-0.04
"06/10/2015 19:15:00","H Q",61844,0.00,-0.54,15.83
"06/10/2015 19:15:00","HUD VL",61758,18.90,2.06,-0.47
"06/10/2015 19:15:00","LONGIL",61762,19.24,2.34,-0.53
"06/10/2015 19:15:00","MHK VL",61756,16.80,0.38,-0.06
"06/10/2015 19:15:00","MILLWD",61759,19.00,2.11,-0.52
"06/10/2015 19:15:00","N.Y.C.",61761,19.04,2.14,-0.53
"06/10/2015 19:15:00","NORTH",61755,15.53,-0.83,0.00
"06/10/2015 19:15:00","NPX",61845,17.81,1.31,-0.13
"06/10/2015 19:15:00","O H",61846,15.53,-0.88,-0.05
"06/10/2015 19:15:00","PJM",61847,17.73,1.03,-0.33
"06/10/2015 19:15:00","WEST",61752,15.69,-0.72,-0.05
"06/10/2015 19:20:00","CAPITL",61757,19.29,1.11,0.00
"06/10/2015 19:20:00","CENTRL",61754,18.51,0.33,0.00
"06/10/2015 19:20:00","DUNWOD",61760,20.45,2.27,0.00
"06/10/2015 19:20:00","GENESE",61753,18.00,-0.18,0.00
"06/10/2015 19:20:00","H Q",61844,17.54,-0.64,0.00
"06/10/2015 19:20:00","HUD VL",61758,20.47,2.29,0.00
"06/10/2015 19:20:00","LONGIL",61762,20.78,2.60,0.00
"06/10/2015 19:20:00","MHK VL",61756,18.62,0.44,0.00
"06/10/2015 19:20:00","MILLWD",61759,20.51,2.33,0.00
"06/10/2015 19:20:00","N.Y.C.",61761,20.54,2.36,0.00
"06/10/2015 19:20:00","NORTH",61755,17.22,-0.96,0.00
"06/10/2015 19:20:00","NPX",61845,19.62,1.44,0.00
"06/10/2015 19:20:00","O H",61846,17.33,-0.85,0.00
"06/10/2015 19:20:00","PJM",61847,20.46,1.20,-1.08
"06/10/2015 19:20:00","WEST",61752,17.53,-0.65,0.00
"06/10/2015 19:25:00","CAPITL",61757,20.83,1.20,0.00
"06/10/2015 19:25:00","CENTRL",61754,20.01,0.37,0.00
"06/10/2015 19:25:00","DUNWOD",61760,22.05,2.41,0.00
"06/10/2015 19:25:00","GENESE",61753,19.46,-0.18,0.00
"06/10/2015 19:25:00","H Q",61844,18.95,-0.69,0.00
"06/10/2015 19:25:00","HUD VL",61758,22.07,2.43,0.00
"06/10/2015 19:25:00","LONGIL",61762,22.38,2.75,0.00
"06/10/2015 19:25:00","MHK VL",61756,20.11,0.47,0.00
"06/10/2015 19:25:00","MILLWD",61759,22.13,2.49,0.00
"06/10/2015 19:25:00","N.Y.C.",61761,22.15,2.51,0.00
"06/10/2015 19:25:00","NORTH",61755,18.65,-0.98,0.00
"06/10/2015 19:25:00","NPX",61845,21.17,1.53,0.00
"06/10/2015 19:25:00","O H",61846,18.75,-0.88,0.00
"06/10/2015 19:25:00","PJM",61847,22.01,1.30,-1.08
"06/10/2015 19:25:00","WEST",61752,18.97,-0.67,0.00
"06/10/2015 19:30:00","CAPITL",61757,21.23,1.20,0.00
"06/10/2015 19:30:00","CENTRL",61754,20.37,0.34,0.00
"06/10/2015 19:30:00","DUNWOD",61760,22.51,2.48,0.00
"06/10/2015 19:30:00","GENESE",61753,19.77,-0.26,0.00
"06/10/2015 19:30:00","H Q",61844,19.35,-0.68,0.00
"06/10/2015 19:30:00","HUD VL",61758,22.53,2.50,0.00
"06/10/2015 19:30:00","LONGIL",61762,22.83,2.80,0.00
"06/10/2015 19:30:00","MHK VL",61756,20.51,0.48,0.00
"06/10/2015 19:30:00","MILLWD",61759,22.57,2.54,0.00
"06/10/2015 19:30:00","N.Y.C.",61761,22.61,2.58,0.00
"06/10/2015 19:30:00","NORTH",61755,19.11,-0.92,0.00
"06/10/2015 19:30:00","NPX",61845,21.59,1.56,0.00
"06/10/2015 19:30:00","O H",61846,19.01,-1.02,0.00
"06/10/2015 19:30:00","PJM",61847,22.41,1.30,-1.08
"06/10/2015 19:30:00","WEST",61752,19.21,-0.82,0.00
"06/10/2015 19:35:00","CAPITL",61757,16.24,1.00,1.49
"06/10/2015 19:35:00","CENTRL",61754,18.47,0.28,-1.47
"06/10/2015 19:35:00","DUNWOD",61760,35.07,2.04,-16.31
"06/10/2015 19:35:00","GENESE",61753,17.70,-0.17,-1.15
"06/10/2015 19:35:00","H Q",61844,16.17,-0.55,0.00
"06/10/2015 19:35:00","HUD VL",61758,33.22,2.07,-14.42
"06/10/2015 19:35:00","LONGIL",61762,35.36,2.31,-16.33
"06/10/2015 19:35:00","MHK VL",61756,18.92,0.40,-1.79
"06/10/2015 19:35:00","MILLWD",61759,34.85,2.11,-16.02
"06/10/2015 19:35:00","N.Y.C.",61761,35.17,2.12,-16.32
"06/10/2015 19:35:00","NORTH",61755,15.99,-0.74,0.00
"06/10/2015 19:35:00","NPX",61845,22.05,1.29,-4.04
"06/10/2015 19:35:00","O H",61846,17.48,-0.80,-1.56
"06/10/2015 19:35:00","PJM",61847,30.88,1.07,-13.09
"06/10/2015 19:35:00","WEST",61752,17.57,-0.60,-1.45
"06/10/2015 19:40:00","CAPITL",61757,18.52,1.07,0.33
"06/10/2015 19:40:00","CENTRL",61754,18.44,0.34,-0.32
"06/10/2015 19:40:00","DUNWOD",61760,23.56,2.17,-3.61
"06/10/2015 19:40:00","GENESE",61753,17.89,-0.14,-0.25
"06/10/2015 19:40:00","H Q",61844,17.19,-0.59,0.00
"06/10/2015 19:40:00","HUD VL",61758,23.17,2.20,-3.19
"06/10/2015 19:40:00","LONGIL",61762,23.83,2.44,-3.61
"06/10/2015 19:40:00","MHK VL",61756,18.60,0.43,-0.40
"06/10/2015 19:40:00","MILLWD",61759,23.57,2.24,-3.55
"06/10/2015 19:40:00","N.Y.C.",61761,23.67,2.28,-3.61
"06/10/2015 19:40:00","NORTH",61755,16.96,-0.82,0.00
"06/10/2015 19:40:00","NPX",61845,20.04,1.37,-0.89
"06/10/2015 19:40:00","O H",61846,17.34,-0.78,-0.34
"06/10/2015 19:40:00","PJM",61847,24.02,1.17,-5.07
"06/10/2015 19:40:00","WEST",61752,17.55,-0.55,-0.32
"06/10/2015 19:45:00","CAPITL",61757,20.96,1.19,0.03
"06/10/2015 19:45:00","CENTRL",61754,20.20,0.38,-0.03
"06/10/2015 19:45:00","DUNWOD",61760,22.54,2.41,-0.32
"06/10/2015 19:45:00","GENESE",61753,19.66,-0.16,-0.02
"06/10/2015 19:45:00","H Q",61844,19.13,-0.67,0.00
"06/10/2015 19:45:00","HUD VL",61758,22.52,2.43,-0.28
"06/10/2015 19:45:00","LONGIL",61762,22.82,2.69,-0.32
"06/10/2015 19:45:00","MHK VL",61756,20.33,0.50,-0.04
"06/10/2015 19:45:00","MILLWD",61759,22.61,2.49,-0.32
"06/10/2015 19:45:00","N.Y.C.",61761,22.64,2.51,-0.32
"06/10/2015 19:45:00","NORTH",61755,18.89,-0.91,0.00
"06/10/2015 19:45:00","NPX",61845,21.40,1.52,-0.08
"06/10/2015 19:45:00","O H",61846,18.94,-0.89,-0.03
"06/10/2015 19:45:00","PJM",61847,24.10,1.31,-2.99
"06/10/2015 19:45:00","WEST",61752,19.19,-0.63,-0.03
"06/10/2015 19:50:00","CAPITL",61757,20.97,1.17,0.04
"06/10/2015 19:50:00","CENTRL",61754,20.25,0.38,-0.04
"06/10/2015 19:50:00","DUNWOD",61760,22.67,2.42,-0.41
"06/10/2015 19:50:00","GENESE",61753,19.69,-0.18,-0.03
"06/10/2015 19:50:00","H Q",61844,19.18,-0.65,0.00
"06/10/2015 19:50:00","HUD VL",61758,22.64,2.44,-0.36
"06/10/2015 19:50:00","LONGIL",61762,22.94,2.70,-0.41
"06/10/2015 19:50:00","MHK VL",61756,20.38,0.50,-0.05
"06/10/2015 19:50:00","MILLWD",61759,22.72,2.48,-0.40
"06/10/2015 19:50:00","N.Y.C.",61761,22.77,2.52,-0.41
"06/10/2015 19:50:00","NORTH",61755,18.94,-0.89,0.00
"06/10/2015 19:50:00","NPX",61845,24.74,1.53,-3.38
"06/10/2015 19:50:00","O H",61846,22.24,-0.91,-3.32
"06/10/2015 19:50:00","PJM",61847,23.33,1.29,-2.20
"06/10/2015 19:50:00","WEST",61752,19.22,-0.65,-0.04
"06/10/2015 19:55:00","CAPITL",61757,20.50,1.16,0.27
"06/10/2015 19:55:00","CENTRL",61754,20.26,0.39,-0.26
"06/10/2015 19:55:00","DUNWOD",61760,24.89,2.37,-2.91
"06/10/2015 19:55:00","GENESE",61753,19.64,-0.18,-0.20
"06/10/2015 19:55:00","H Q",61844,18.96,-0.65,0.00
"06/10/2015 19:55:00","HUD VL",61758,24.59,2.41,-2.57
"06/10/2015 19:55:00","LONGIL",61762,25.21,2.69,-2.91
"06/10/2015 19:55:00","MHK VL",61756,20.42,0.49,-0.32
"06/10/2015 19:55:00","MILLWD",61759,24.92,2.45,-2.86
"06/10/2015 19:55:00","N.Y.C.",61761,25.01,2.49,-2.91
"06/10/2015 19:55:00","NORTH",61755,18.77,-0.84,0.00
"06/10/2015 19:55:00","NPX",61845,25.10,1.49,-4.00
"06/10/2015 19:55:00","O H",61846,22.26,-0.90,-3.56
"06/10/2015 19:55:00","PJM",61847,24.68,1.29,-3.78
"06/10/2015 19:55:00","WEST",61752,19.22,-0.65,-0.26
"06/10/2015 20:00:00","CAPITL",61757,19.07,1.06,0.00
"06/10/2015 20:00:00","CENTRL",61754,18.39,0.38,0.00
"06/10/2015 20:00:00","DUNWOD",61760,20.19,2.18,0.00
"06/10/2015 20:00:00","GENESE",61753,17.94,-0.07,0.00
"06/10/2015 20:00:00","H Q",61844,17.40,-0.61,0.00
"06/10/2015 20:00:00","HUD VL",61758,20.20,2.20,0.00
"06/10/2015 20:00:00","LONGIL",61762,20.51,2.50,0.00
"06/10/2015 20:00:00","MHK VL",61756,18.44,0.43,0.00
"06/10/2015 20:00:00","MILLWD",61759,20.26,2.25,0.00
"06/10/2015 20:00:00","N.Y.C.",61761,20.28,2.27,0.00
"06/10/2015 20:00:00","NORTH",61755,17.20,-0.81,0.00
"06/10/2015 20:00:00","NPX",61845,22.66,1.37,-3.28
"06/10/2015 20:00:00","O H",61846,20.58,-0.70,-3.28
"06/10/2015 20:00:00","PJM",61847,21.16,1.21,-1.94
"06/10/2015 20:00:00","WEST",61752,17.56,-0.45,0.00
"06/10/2015 20:05:00","CAPITL",61757,16.81,0.96,0.17
"06/10/2015 20:05:00","CENTRL",61754,16.44,0.26,-0.17
"06/10/2015 20:05:00","DUNWOD",61760,19.86,1.94,-1.91
"06/10/2015 20:05:00","GENESE",61753,16.06,-0.10,-0.13
"06/10/2015 20:05:00","H Q",61844,0.00,-0.53,15.49
"06/10/2015 20:05:00","HUD VL",61758,19.66,1.95,-1.69
"06/10/2015 20:05:00","LONGIL",61762,20.19,2.26,-1.91
"06/10/2015 20:05:00","MHK VL",61756,16.60,0.37,-0.21
"06/10/2015 20:05:00","MILLWD",61759,19.89,2.00,-1.87
"06/10/2015 20:05:00","N.Y.C.",61761,19.93,2.00,-1.91
"06/10/2015 20:05:00","NORTH",61755,15.33,-0.69,0.00
"06/10/2015 20:05:00","NPX",61845,17.72,1.23,-0.47
"06/10/2015 20:05:00","O H",61846,15.50,-0.70,-0.18
"06/10/2015 20:05:00","PJM",61847,18.22,0.99,-1.20
"06/10/2015 20:05:00","WEST",61752,15.74,-0.45,-0.17
"06/10/2015 20:10:00","CAPITL",61757,16.77,0.96,0.19
"06/10/2015 20:10:00","CENTRL",61754,16.46,0.27,-0.19
"06/10/2015 20:10:00","DUNWOD",61760,20.01,1.94,-2.07
"06/10/2015 20:10:00","GENESE",61753,16.05,-0.10,-0.15
"06/10/2015 20:10:00","H Q",61844,0.00,-0.53,15.48
"06/10/2015 20:10:00","HUD VL",61758,19.79,1.95,-1.83
"06/10/2015 20:10:00","LONGIL",61762,20.30,2.22,-2.08
"06/10/2015 20:10:00","MHK VL",61756,16.58,0.35,-0.23
"06/10/2015 20:10:00","MILLWD",61759,20.04,2.00,-2.04
"06/10/2015 20:10:00","N.Y.C.",61761,20.10,2.02,-2.08
"06/10/2015 20:10:00","NORTH",61755,15.28,-0.72,0.00
"06/10/2015 20:10:00","NPX",61845,17.77,1.25,-0.51
"06/10/2015 20:10:00","O H",61846,15.50,-0.70,-0.20
"06/10/2015 20:10:00","PJM",61847,18.32,1.01,-1.31
"06/10/2015 20:10:00","WEST",61752,15.74,-0.45,-0.18
"06/10/2015 20:15:00","CAPITL",61757,16.93,0.98,0.16
