"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/04/2015 12:00:00","CAPITL",61757,22.50,1.22,-0.26
"06/04/2015 12:00:00","CENTRL",61754,23.62,0.80,-1.80
"06/04/2015 12:00:00","DUNWOD",61760,22.94,1.91,0.00
"06/04/2015 12:00:00","GENESE",61753,21.53,0.50,0.00
"06/04/2015 12:00:00","H Q",61844,18.56,-0.69,1.77
"06/04/2015 12:00:00","HUD VL",61758,23.02,2.00,0.00
"06/04/2015 12:00:00","LONGIL",61762,23.19,2.17,0.00
"06/04/2015 12:00:00","MHK VL",61756,21.12,0.67,0.57
"06/04/2015 12:00:00","MILLWD",61759,23.00,1.98,0.00
"06/04/2015 12:00:00","N.Y.C.",61761,23.04,2.02,0.00
"06/04/2015 12:00:00","NORTH",61755,13.90,-0.84,6.29
"06/04/2015 12:00:00","NPX",61845,22.39,1.37,0.00
"06/04/2015 12:00:00","O H",61846,15.06,0.15,6.11
"06/04/2015 12:00:00","PJM",61847,24.27,1.33,-1.92
"06/04/2015 12:00:00","WEST",61752,48.76,0.57,-27.17
"06/04/2015 12:05:00","CAPITL",61757,16.79,0.94,0.00
"06/04/2015 12:05:00","CENTRL",61754,16.36,0.51,0.00
"06/04/2015 12:05:00","DUNWOD",61760,17.33,1.47,0.00
"06/04/2015 12:05:00","GENESE",61753,16.11,0.25,0.00
"06/04/2015 12:05:00","H Q",61844,15.35,-0.51,0.00
"06/04/2015 12:05:00","HUD VL",61758,17.38,1.52,0.00
"06/04/2015 12:05:00","LONGIL",61762,17.52,1.66,0.00
"06/04/2015 12:05:00","MHK VL",61756,16.35,0.49,0.00
"06/04/2015 12:05:00","MILLWD",61759,17.38,1.52,0.00
"06/04/2015 12:05:00","N.Y.C.",61761,17.41,1.55,0.00
"06/04/2015 12:05:00","NORTH",61755,15.25,-0.60,0.00
"06/04/2015 12:05:00","NPX",61845,16.90,1.05,0.00
"06/04/2015 12:05:00","O H",61846,15.76,-0.09,0.00
"06/04/2015 12:05:00","PJM",61847,16.76,0.90,0.00
"06/04/2015 12:05:00","WEST",61752,16.06,0.21,0.00
"06/04/2015 12:10:00","CAPITL",61757,14.44,0.80,0.00
"06/04/2015 12:10:00","CENTRL",61754,14.07,0.44,0.00
"06/04/2015 12:10:00","DUNWOD",61760,14.92,1.28,0.00
"06/04/2015 12:10:00","GENESE",61753,13.80,0.16,0.00
"06/04/2015 12:10:00","H Q",61844,13.20,-0.44,0.00
"06/04/2015 12:10:00","HUD VL",61758,14.96,1.32,0.00
"06/04/2015 12:10:00","LONGIL",61762,15.08,1.44,0.00
"06/04/2015 12:10:00","MHK VL",61756,14.06,0.42,0.00
"06/04/2015 12:10:00","MILLWD",61759,14.96,1.32,0.00
"06/04/2015 12:10:00","N.Y.C.",61761,15.00,1.36,0.00
"06/04/2015 12:10:00","NORTH",61755,13.13,-0.50,0.00
"06/04/2015 12:10:00","NPX",61845,14.54,0.90,0.00
"06/04/2015 12:10:00","O H",61846,13.47,-0.16,0.00
"06/04/2015 12:10:00","PJM",61847,14.41,0.78,0.00
"06/04/2015 12:10:00","WEST",61752,13.71,0.07,0.00
"06/04/2015 12:15:00","CAPITL",61757,12.54,0.70,0.00
"06/04/2015 12:15:00","CENTRL",61754,12.22,0.38,0.00
"06/04/2015 12:15:00","DUNWOD",61760,12.94,1.10,0.00
"06/04/2015 12:15:00","GENESE",61753,11.98,0.14,0.00
"06/04/2015 12:15:00","H Q",61844,11.47,-0.37,0.00
"06/04/2015 12:15:00","HUD VL",61758,12.98,1.14,0.00
"06/04/2015 12:15:00","LONGIL",61762,13.08,1.24,0.00
"06/04/2015 12:15:00","MHK VL",61756,12.19,0.35,0.00
"06/04/2015 12:15:00","MILLWD",61759,12.98,1.14,0.00
"06/04/2015 12:15:00","N.Y.C.",61761,13.01,1.17,0.00
"06/04/2015 12:15:00","NORTH",61755,11.41,-0.43,0.00
"06/04/2015 12:15:00","NPX",61845,12.61,0.77,0.00
"06/04/2015 12:15:00","O H",61846,11.70,-0.14,0.00
"06/04/2015 12:15:00","PJM",61847,12.50,0.66,0.00
"06/04/2015 12:15:00","WEST",61752,11.91,0.07,0.00
"06/04/2015 12:20:00","CAPITL",61757,12.16,0.69,0.00
"06/04/2015 12:20:00","CENTRL",61754,11.83,0.36,0.00
"06/04/2015 12:20:00","DUNWOD",61760,12.54,1.07,0.00
"06/04/2015 12:20:00","GENESE",61753,11.61,0.14,0.00
"06/04/2015 12:20:00","H Q",61844,11.12,-0.36,0.00
"06/04/2015 12:20:00","HUD VL",61758,12.57,1.10,0.00
"06/04/2015 12:20:00","LONGIL",61762,12.70,1.23,0.00
"06/04/2015 12:20:00","MHK VL",61756,11.82,0.34,0.00
"06/04/2015 12:20:00","MILLWD",61759,12.57,1.10,0.00
"06/04/2015 12:20:00","N.Y.C.",61761,12.61,1.14,0.00
"06/04/2015 12:20:00","NORTH",61755,11.05,-0.42,0.00
"06/04/2015 12:20:00","NPX",61845,12.23,0.76,0.00
"06/04/2015 12:20:00","O H",61846,11.34,-0.14,0.00
"06/04/2015 12:20:00","PJM",61847,12.10,0.63,0.00
"06/04/2015 12:20:00","WEST",61752,11.54,0.07,0.00
"06/04/2015 12:25:00","CAPITL",61757,12.15,0.68,0.00
"06/04/2015 12:25:00","CENTRL",61754,11.86,0.39,0.00
"06/04/2015 12:25:00","DUNWOD",61760,12.53,1.05,0.00
"06/04/2015 12:25:00","GENESE",61753,11.66,0.18,0.00
"06/04/2015 12:25:00","H Q",61844,11.11,-0.37,0.00
"06/04/2015 12:25:00","HUD VL",61758,12.56,1.09,0.00
"06/04/2015 12:25:00","LONGIL",61762,12.68,1.20,0.00
"06/04/2015 12:25:00","MHK VL",61756,11.82,0.34,0.00
"06/04/2015 12:25:00","MILLWD",61759,12.56,1.09,0.00
"06/04/2015 12:25:00","N.Y.C.",61761,12.59,1.11,0.00
"06/04/2015 12:25:00","NORTH",61755,11.05,-0.42,0.00
"06/04/2015 12:25:00","NPX",61845,12.21,0.73,0.00
"06/04/2015 12:25:00","O H",61846,11.42,-0.06,0.00
"06/04/2015 12:25:00","PJM",61847,12.14,0.67,0.00
"06/04/2015 12:25:00","WEST",61752,11.62,0.15,0.00
"06/04/2015 12:30:00","CAPITL",61757,15.88,0.86,-0.09
"06/04/2015 12:30:00","CENTRL",61754,16.16,0.60,-0.64
"06/04/2015 12:30:00","DUNWOD",61760,16.26,1.34,0.00
"06/04/2015 12:30:00","GENESE",61753,15.32,0.40,0.00
"06/04/2015 12:30:00","H Q",61844,13.79,-0.49,0.63
"06/04/2015 12:30:00","HUD VL",61758,16.32,1.40,0.00
"06/04/2015 12:30:00","LONGIL",61762,16.44,1.52,0.00
"06/04/2015 12:30:00","MHK VL",61756,15.17,0.46,0.21
"06/04/2015 12:30:00","MILLWD",61759,16.31,1.39,0.00
"06/04/2015 12:30:00","N.Y.C.",61761,16.31,1.39,0.00
"06/04/2015 12:30:00","NORTH",61755,12.09,-0.58,2.25
"06/04/2015 12:30:00","NPX",61845,15.84,0.93,0.00
"06/04/2015 12:30:00","O H",61846,12.90,0.16,2.18
"06/04/2015 12:30:00","PJM",61847,16.56,0.96,-0.68
"06/04/2015 12:30:00","WEST",61752,25.07,0.46,-9.69
"06/04/2015 12:35:00","CAPITL",61757,23.32,1.24,-0.31
"06/04/2015 12:35:00","CENTRL",61754,24.81,0.91,-2.13
"06/04/2015 12:35:00","DUNWOD",61760,23.71,1.94,0.00
"06/04/2015 12:35:00","GENESE",61753,22.49,0.72,0.00
"06/04/2015 12:35:00","H Q",61844,18.92,-0.74,2.10
"06/04/2015 12:35:00","HUD VL",61758,23.79,2.02,0.00
"06/04/2015 12:35:00","LONGIL",61762,23.97,2.20,0.00
"06/04/2015 12:35:00","MHK VL",61756,21.77,0.70,0.70
"06/04/2015 12:35:00","MILLWD",61759,23.77,2.00,0.00
"06/04/2015 12:35:00","N.Y.C.",61761,23.77,2.00,0.00
"06/04/2015 12:35:00","NORTH",61755,13.43,-0.85,7.49
"06/04/2015 12:35:00","NPX",61845,23.12,1.35,0.00
"06/04/2015 12:35:00","O H",61846,14.94,0.41,7.25
"06/04/2015 12:35:00","PJM",61847,25.48,1.44,-2.27
"06/04/2015 12:35:00","WEST",61752,54.85,0.89,-32.19
"06/04/2015 12:35:11","CAPITL",61757,16.53,0.91,0.00
"06/04/2015 12:35:11","CENTRL",61754,17.01,0.63,-0.76
"06/04/2015 12:35:11","DUNWOD",61760,17.00,1.38,0.00
"06/04/2015 12:35:11","GENESE",61753,16.06,0.44,0.00
"06/04/2015 12:35:11","H Q",61844,15.11,-0.52,0.00
"06/04/2015 12:35:11","HUD VL",61758,17.06,1.44,0.00
"06/04/2015 12:35:11","LONGIL",61762,17.20,1.58,0.00
"06/04/2015 12:35:11","MHK VL",61756,16.11,0.48,0.00
"06/04/2015 12:35:11","MILLWD",61759,17.06,1.44,0.00
"06/04/2015 12:35:11","N.Y.C.",61761,17.06,1.44,0.00
"06/04/2015 12:35:11","NORTH",61755,15.00,-0.63,0.00
"06/04/2015 12:35:11","NPX",61845,16.59,0.97,0.00
"06/04/2015 12:35:11","O H",61846,13.22,0.19,2.59
"06/04/2015 12:35:11","PJM",61847,17.42,0.99,-0.81
"06/04/2015 12:35:11","WEST",61752,27.66,0.51,-11.52
"06/04/2015 12:37:05","CAPITL",61757,32.72,1.88,0.00
"06/04/2015 12:37:05","CENTRL",61754,35.54,1.26,-3.44
"06/04/2015 12:37:05","DUNWOD",61760,33.49,2.65,0.00
"06/04/2015 12:37:05","GENESE",61753,31.73,0.89,0.00
"06/04/2015 12:37:05","H Q",61844,29.82,-1.02,0.00
"06/04/2015 12:37:05","HUD VL",61758,33.64,2.81,0.00
"06/04/2015 12:37:05","LONGIL",61762,33.82,2.99,0.00
"06/04/2015 12:37:05","MHK VL",61756,31.82,0.99,0.00
"06/04/2015 12:37:05","MILLWD",61759,33.58,2.74,0.00
"06/04/2015 12:37:05","N.Y.C.",61761,33.58,2.74,0.00
"06/04/2015 12:37:05","NORTH",61755,29.60,-1.23,0.00
"06/04/2015 12:37:05","NPX",61845,32.81,1.98,0.00
"06/04/2015 12:37:05","O H",61846,19.59,0.46,11.71
"06/04/2015 12:37:05","PJM",61847,36.45,1.94,-3.67
"06/04/2015 12:37:05","WEST",61752,83.95,1.08,-52.03
"06/04/2015 12:40:00","CAPITL",61757,23.12,1.33,0.00
"06/04/2015 12:40:00","CENTRL",61754,24.40,0.85,-1.76
"06/04/2015 12:40:00","DUNWOD",61760,23.68,1.89,0.00
"06/04/2015 12:40:00","GENESE",61753,22.33,0.54,0.00
"06/04/2015 12:40:00","H Q",61844,21.07,-0.72,0.00
"06/04/2015 12:40:00","HUD VL",61758,23.79,2.00,0.00
"06/04/2015 12:40:00","LONGIL",61762,23.97,2.18,0.00
"06/04/2015 12:40:00","MHK VL",61756,22.46,0.68,0.00
"06/04/2015 12:40:00","MILLWD",61759,23.77,1.98,0.00
"06/04/2015 12:40:00","N.Y.C.",61761,23.77,1.98,0.00
"06/04/2015 12:40:00","NORTH",61755,20.94,-0.85,0.00
"06/04/2015 12:40:00","NPX",61845,23.18,1.40,0.00
"06/04/2015 12:40:00","O H",61846,15.99,0.20,5.99
"06/04/2015 12:40:00","PJM",61847,25.00,1.33,-1.88
"06/04/2015 12:40:00","WEST",61752,49.02,0.61,-26.62
"06/04/2015 12:45:00","CAPITL",61757,23.12,1.33,0.00
"06/04/2015 12:45:00","CENTRL",61754,24.40,0.85,-1.76
"06/04/2015 12:45:00","DUNWOD",61760,23.68,1.89,0.00
"06/04/2015 12:45:00","GENESE",61753,22.33,0.54,0.00
"06/04/2015 12:45:00","H Q",61844,21.07,-0.72,0.00
"06/04/2015 12:45:00","HUD VL",61758,23.79,2.00,0.00
"06/04/2015 12:45:00","LONGIL",61762,23.97,2.18,0.00
"06/04/2015 12:45:00","MHK VL",61756,22.46,0.68,0.00
"06/04/2015 12:45:00","MILLWD",61759,23.77,1.98,0.00
"06/04/2015 12:45:00","N.Y.C.",61761,23.77,1.98,0.00
"06/04/2015 12:45:00","NORTH",61755,20.94,-0.85,0.00
"06/04/2015 12:45:00","NPX",61845,23.18,1.40,0.00
"06/04/2015 12:45:00","O H",61846,15.99,0.20,5.99
"06/04/2015 12:45:00","PJM",61847,25.00,1.33,-1.88
"06/04/2015 12:45:00","WEST",61752,49.02,0.61,-26.62
"06/04/2015 12:50:00","CAPITL",61757,18.45,1.06,0.00
"06/04/2015 12:50:00","CENTRL",61754,19.06,0.64,-1.02
"06/04/2015 12:50:00","DUNWOD",61760,18.92,1.53,0.00
"06/04/2015 12:50:00","GENESE",61753,17.77,0.38,0.00
"06/04/2015 12:50:00","H Q",61844,0.00,-0.56,16.83
"06/04/2015 12:50:00","HUD VL",61758,18.99,1.60,0.00
"06/04/2015 12:50:00","LONGIL",61762,19.13,1.74,0.00
"06/04/2015 12:50:00","MHK VL",61756,17.93,0.54,0.00
"06/04/2015 12:50:00","MILLWD",61759,18.97,1.58,0.00
"06/04/2015 12:50:00","N.Y.C.",61761,19.01,1.62,0.00
"06/04/2015 12:50:00","NORTH",61755,16.73,-0.66,0.00
"06/04/2015 12:50:00","NPX",61845,23.95,1.11,-5.45
"06/04/2015 12:50:00","O H",61846,19.41,0.07,-1.95
"06/04/2015 12:50:00","PJM",61847,24.97,1.04,-6.54
"06/04/2015 12:50:00","WEST",61752,33.31,0.40,-15.52
"06/04/2015 12:55:00","CAPITL",61757,16.82,0.97,0.00
"06/04/2015 12:55:00","CENTRL",61754,16.36,0.51,0.00
"06/04/2015 12:55:00","DUNWOD",61760,17.26,1.41,0.00
"06/04/2015 12:55:00","GENESE",61753,16.06,0.21,0.00
"06/04/2015 12:55:00","H Q",61844,0.00,-0.49,15.36
"06/04/2015 12:55:00","HUD VL",61758,17.33,1.47,0.00
"06/04/2015 12:55:00","LONGIL",61762,17.45,1.60,0.00
"06/04/2015 12:55:00","MHK VL",61756,16.33,0.48,0.00
"06/04/2015 12:55:00","MILLWD",61759,17.31,1.46,0.00
"06/04/2015 12:55:00","N.Y.C.",61761,17.35,1.49,0.00
"06/04/2015 12:55:00","NORTH",61755,15.28,-0.57,0.00
"06/04/2015 12:55:00","NPX",61845,22.33,1.03,-5.45
"06/04/2015 12:55:00","O H",61846,21.14,-0.16,-5.45
"06/04/2015 12:55:00","PJM",61847,22.15,0.86,-5.45
"06/04/2015 12:55:00","WEST",61752,15.97,0.11,0.00
"06/04/2015 13:00:00","CAPITL",61757,4.56,0.25,0.00
"06/04/2015 13:00:00","CENTRL",61754,6.41,0.16,-1.94
"06/04/2015 13:00:00","DUNWOD",61760,4.68,0.37,0.00
"06/04/2015 13:00:00","GENESE",61753,4.41,0.10,0.00
"06/04/2015 13:00:00","H Q",61844,0.00,-0.14,4.17
"06/04/2015 13:00:00","HUD VL",61758,4.70,0.39,0.00
"06/04/2015 13:00:00","LONGIL",61762,4.72,0.41,0.00
"06/04/2015 13:00:00","MHK VL",61756,4.44,0.13,0.00
"06/04/2015 13:00:00","MILLWD",61759,4.69,0.38,0.00
"06/04/2015 13:00:00","N.Y.C.",61761,8.52,0.39,-3.83
"06/04/2015 13:00:00","NORTH",61755,4.15,-0.16,0.00
"06/04/2015 13:00:00","NPX",61845,10.02,0.27,-5.45
"06/04/2015 13:00:00","O H",61846,3.16,0.02,1.16
"06/04/2015 13:00:00","PJM",61847,12.07,0.25,-7.52
"06/04/2015 13:00:00","WEST",61752,33.76,0.10,-29.35
"06/04/2015 13:05:00","CAPITL",61757,9.34,0.52,0.00
"06/04/2015 13:05:00","CENTRL",61754,9.11,0.29,0.00
"06/04/2015 13:05:00","DUNWOD",61760,9.56,0.75,0.00
"06/04/2015 13:05:00","GENESE",61753,9.02,0.20,0.00
"06/04/2015 13:05:00","H Q",61844,0.00,-0.27,8.54
"06/04/2015 13:05:00","HUD VL",61758,9.61,0.79,0.00
"06/04/2015 13:05:00","LONGIL",61762,9.66,0.85,0.00
"06/04/2015 13:05:00","MHK VL",61756,9.08,0.26,0.00
"06/04/2015 13:05:00","MILLWD",61759,9.60,0.78,0.00
"06/04/2015 13:05:00","N.Y.C.",61761,12.80,0.78,-3.20
"06/04/2015 13:05:00","NORTH",61755,8.51,-0.31,0.00
"06/04/2015 13:05:00","NPX",61845,9.36,0.55,0.00
"06/04/2015 13:05:00","O H",61846,8.82,0.01,0.00
"06/04/2015 13:05:00","PJM",61847,9.28,0.47,0.00
"06/04/2015 13:05:00","WEST",61752,9.03,0.21,0.00
"06/04/2015 13:10:00","CAPITL",61757,10.55,0.57,0.00
"06/04/2015 13:10:00","CENTRL",61754,10.34,0.36,0.00
"06/04/2015 13:10:00","DUNWOD",61760,10.85,0.87,0.00
"06/04/2015 13:10:00","GENESE",61753,10.27,0.29,0.00
"06/04/2015 13:10:00","H Q",61844,0.00,-0.31,9.67
"06/04/2015 13:10:00","HUD VL",61758,10.89,0.91,0.00
"06/04/2015 13:10:00","LONGIL",61762,10.98,1.00,0.00
"06/04/2015 13:10:00","MHK VL",61756,10.29,0.31,0.00
"06/04/2015 13:10:00","MILLWD",61759,10.88,0.90,0.00
"06/04/2015 13:10:00","N.Y.C.",61761,11.68,0.90,-0.80
"06/04/2015 13:10:00","NORTH",61755,9.62,-0.36,0.00
"06/04/2015 13:10:00","NPX",61845,10.58,0.60,0.00
"06/04/2015 13:10:00","O H",61846,10.07,0.09,0.00
"06/04/2015 13:10:00","PJM",61847,10.55,0.57,0.00
"06/04/2015 13:10:00","WEST",61752,10.32,0.34,0.00
"06/04/2015 13:15:00","CAPITL",61757,10.55,0.57,0.00
"06/04/2015 13:15:00","CENTRL",61754,10.37,0.39,0.00
"06/04/2015 13:15:00","DUNWOD",61760,10.85,0.87,0.00
"06/04/2015 13:15:00","GENESE",61753,10.28,0.30,0.00
"06/04/2015 13:15:00","H Q",61844,0.00,-0.32,9.66
"06/04/2015 13:15:00","HUD VL",61758,10.89,0.91,0.00
"06/04/2015 13:15:00","LONGIL",61762,10.98,1.00,0.00
"06/04/2015 13:15:00","MHK VL",61756,10.29,0.31,0.00
"06/04/2015 13:15:00","MILLWD",61759,10.88,0.90,0.00
"06/04/2015 13:15:00","N.Y.C.",61761,13.94,0.91,-3.05
"06/04/2015 13:15:00","NORTH",61755,9.60,-0.38,0.00
"06/04/2015 13:15:00","NPX",61845,10.58,0.60,0.00
"06/04/2015 13:15:00","O H",61846,10.10,0.12,0.01
"06/04/2015 13:15:00","PJM",61847,10.58,0.60,0.00
"06/04/2015 13:15:00","WEST",61752,10.37,0.35,-0.03
"06/04/2015 13:20:00","CAPITL",61757,10.62,0.57,0.00
"06/04/2015 13:20:00","CENTRL",61754,10.42,0.37,0.00
"06/04/2015 13:20:00","DUNWOD",61760,10.92,0.87,0.00
"06/04/2015 13:20:00","GENESE",61753,10.30,0.26,0.00
"06/04/2015 13:20:00","H Q",61844,9.73,-0.31,0.00
"06/04/2015 13:20:00","HUD VL",61758,10.96,0.91,0.00
"06/04/2015 13:20:00","LONGIL",61762,11.05,1.00,0.00
"06/04/2015 13:20:00","MHK VL",61756,10.35,0.31,0.00
"06/04/2015 13:20:00","MILLWD",61759,10.95,0.90,0.00
"06/04/2015 13:20:00","N.Y.C.",61761,14.00,0.91,-3.04
"06/04/2015 13:20:00","NORTH",61755,9.68,-0.36,0.00
"06/04/2015 13:20:00","NPX",61845,10.65,0.60,0.00
"06/04/2015 13:20:00","O H",61846,10.11,0.07,0.01
"06/04/2015 13:20:00","PJM",61847,10.63,0.58,0.00
"06/04/2015 13:20:00","WEST",61752,10.36,0.28,-0.03
"06/04/2015 13:25:00","CAPITL",61757,10.69,0.59,0.00
"06/04/2015 13:25:00","CENTRL",61754,10.44,0.34,0.00
"06/04/2015 13:25:00","DUNWOD",61760,10.99,0.89,0.00
"06/04/2015 13:25:00","GENESE",61753,10.31,0.21,0.00
"06/04/2015 13:25:00","H Q",61844,9.79,-0.31,0.00
"06/04/2015 13:25:00","HUD VL",61758,11.03,0.93,0.00
"06/04/2015 13:25:00","LONGIL",61762,11.12,1.02,0.00
"06/04/2015 13:25:00","MHK VL",61756,10.40,0.30,0.00
"06/04/2015 13:25:00","MILLWD",61759,11.02,0.92,0.00
"06/04/2015 13:25:00","N.Y.C.",61761,14.06,0.93,-3.03
"06/04/2015 13:25:00","NORTH",61755,9.74,-0.36,0.00
"06/04/2015 13:25:00","NPX",61845,10.72,0.62,0.00
"06/04/2015 13:25:00","O H",61846,10.09,-0.01,0.00
"06/04/2015 13:25:00","PJM",61847,10.67,0.57,0.00
"06/04/2015 13:25:00","WEST",61752,10.30,0.20,0.00
"06/04/2015 13:30:00","CAPITL",61757,10.69,0.60,0.00
"06/04/2015 13:30:00","CENTRL",61754,10.44,0.35,0.00
"06/04/2015 13:30:00","DUNWOD",61760,10.98,0.89,0.00
"06/04/2015 13:30:00","GENESE",61753,10.31,0.22,0.00
"06/04/2015 13:30:00","H Q",61844,9.78,-0.31,0.00
"06/04/2015 13:30:00","HUD VL",61758,11.02,0.93,0.00
"06/04/2015 13:30:00","LONGIL",61762,11.09,1.00,0.00
"06/04/2015 13:30:00","MHK VL",61756,10.39,0.30,0.00
"06/04/2015 13:30:00","MILLWD",61759,11.01,0.92,0.00
"06/04/2015 13:30:00","N.Y.C.",61761,14.05,0.93,-3.03
"06/04/2015 13:30:00","NORTH",61755,9.73,-0.36,0.00
"06/04/2015 13:30:00","NPX",61845,10.72,0.63,0.00
"06/04/2015 13:30:00","O H",61846,10.09,0.00,0.00
"06/04/2015 13:30:00","PJM",61847,10.66,0.56,0.00
"06/04/2015 13:30:00","WEST",61752,10.30,0.21,0.00
"06/04/2015 13:35:00","CAPITL",61757,10.70,0.60,0.00
"06/04/2015 13:35:00","CENTRL",61754,10.45,0.35,0.00
"06/04/2015 13:35:00","DUNWOD",61760,10.99,0.89,0.00
"06/04/2015 13:35:00","GENESE",61753,10.32,0.22,0.00
"06/04/2015 13:35:00","H Q",61844,9.79,-0.31,0.00
"06/04/2015 13:35:00","HUD VL",61758,11.03,0.93,0.00
"06/04/2015 13:35:00","LONGIL",61762,11.10,1.00,0.00
"06/04/2015 13:35:00","MHK VL",61756,10.41,0.31,0.00
"06/04/2015 13:35:00","MILLWD",61759,11.02,0.92,0.00
"06/04/2015 13:35:00","N.Y.C.",61761,14.07,0.94,-3.03
"06/04/2015 13:35:00","NORTH",61755,9.74,-0.36,0.00
"06/04/2015 13:35:00","NPX",61845,10.73,0.63,0.00
"06/04/2015 13:35:00","O H",61846,10.10,0.00,0.00
"06/04/2015 13:35:00","PJM",61847,10.67,0.57,0.00
"06/04/2015 13:35:00","WEST",61752,10.30,0.20,0.00
"06/04/2015 13:40:00","CAPITL",61757,11.36,0.63,0.00
"06/04/2015 13:40:00","CENTRL",61754,11.25,0.41,-0.11
"06/04/2015 13:40:00","DUNWOD",61760,11.68,0.95,0.00
"06/04/2015 13:40:00","GENESE",61753,11.00,0.27,0.00
"06/04/2015 13:40:00","H Q",61844,10.38,-0.34,0.00
"06/04/2015 13:40:00","HUD VL",61758,11.71,0.99,0.00
"06/04/2015 13:40:00","LONGIL",61762,11.79,1.06,0.00
"06/04/2015 13:40:00","MHK VL",61756,11.06,0.33,0.00
"06/04/2015 13:40:00","MILLWD",61759,11.71,0.99,0.00
"06/04/2015 13:40:00","N.Y.C.",61761,14.67,1.00,-2.94
"06/04/2015 13:40:00","NORTH",61755,10.32,-0.41,0.00
"06/04/2015 13:40:00","NPX",61845,11.39,0.67,0.00
"06/04/2015 13:40:00","O H",61846,10.41,0.05,0.38
"06/04/2015 13:40:00","PJM",61847,11.48,0.63,-0.12
"06/04/2015 13:40:00","WEST",61752,12.68,0.28,-1.67
"06/04/2015 13:45:00","CAPITL",61757,10.70,0.60,0.00
"06/04/2015 13:45:00","CENTRL",61754,10.46,0.35,0.00
"06/04/2015 13:45:00","DUNWOD",61760,11.01,0.91,0.00
"06/04/2015 13:45:00","GENESE",61753,10.33,0.22,0.00
"06/04/2015 13:45:00","H Q",61844,9.78,-0.32,0.00
"06/04/2015 13:45:00","HUD VL",61758,11.04,0.94,0.00
"06/04/2015 13:45:00","LONGIL",61762,11.12,1.02,0.00
"06/04/2015 13:45:00","MHK VL",61756,10.42,0.31,0.00
"06/04/2015 13:45:00","MILLWD",61759,11.03,0.93,0.00
"06/04/2015 13:45:00","N.Y.C.",61761,14.08,0.95,-3.03
"06/04/2015 13:45:00","NORTH",61755,9.73,-0.37,0.00
"06/04/2015 13:45:00","NPX",61845,10.74,0.64,0.00
"06/04/2015 13:45:00","O H",61846,10.10,0.00,0.01
"06/04/2015 13:45:00","PJM",61847,10.68,0.58,0.00
"06/04/2015 13:45:00","WEST",61752,10.35,0.21,-0.03
"06/04/2015 13:50:00","CAPITL",61757,11.37,0.62,0.00
"06/04/2015 13:50:00","CENTRL",61754,11.31,0.43,-0.13
"06/04/2015 13:50:00","DUNWOD",61760,11.69,0.93,0.00
"06/04/2015 13:50:00","GENESE",61753,11.09,0.34,0.00
"06/04/2015 13:50:00","H Q",61844,20.32,-0.35,-9.93
"06/04/2015 13:50:00","HUD VL",61758,11.73,0.98,0.00
"06/04/2015 13:50:00","LONGIL",61762,11.81,1.05,0.00
"06/04/2015 13:50:00","MHK VL",61756,11.08,0.33,0.00
"06/04/2015 13:50:00","MILLWD",61759,11.73,0.98,0.00
"06/04/2015 13:50:00","N.Y.C.",61761,14.68,0.99,-2.94
"06/04/2015 13:50:00","NORTH",61755,10.32,-0.43,0.00
"06/04/2015 13:50:00","NPX",61845,21.33,0.66,-9.93
"06/04/2015 13:50:00","O H",61846,20.38,0.15,-9.48
"06/04/2015 13:50:00","PJM",61847,21.47,0.66,-10.07
"06/04/2015 13:50:00","WEST",61752,13.15,0.40,-2.00
"06/04/2015 13:55:00","CAPITL",61757,10.32,0.55,0.00
"06/04/2015 13:55:00","CENTRL",61754,10.21,0.43,0.00
"06/04/2015 13:55:00","DUNWOD",61760,10.60,0.82,0.00
"06/04/2015 13:55:00","GENESE",61753,10.16,0.38,0.00
"06/04/2015 13:55:00","H Q",61844,19.38,-0.32,-9.93
"06/04/2015 13:55:00","HUD VL",61758,10.63,0.86,0.00
"06/04/2015 13:55:00","LONGIL",61762,10.68,0.91,0.00
"06/04/2015 13:55:00","MHK VL",61756,10.09,0.31,0.00
"06/04/2015 13:55:00","MILLWD",61759,10.62,0.85,0.00
"06/04/2015 13:55:00","N.Y.C.",61761,13.71,0.85,-3.08
"06/04/2015 13:55:00","NORTH",61755,9.39,-0.38,0.00
"06/04/2015 13:55:00","NPX",61845,20.28,0.58,-9.93
"06/04/2015 13:55:00","O H",61846,19.94,0.24,-9.92
"06/04/2015 13:55:00","PJM",61847,20.33,0.63,-9.93
"06/04/2015 13:55:00","WEST",61752,10.30,0.49,-0.03
"06/04/2015 14:00:00","CAPITL",61757,12.17,0.67,0.00
"06/04/2015 14:00:00","CENTRL",61754,12.20,0.45,-0.25
"06/04/2015 14:00:00","DUNWOD",61760,12.52,1.01,0.00
"06/04/2015 14:00:00","GENESE",61753,11.84,0.33,0.00
"06/04/2015 14:00:00","H Q",61844,21.06,-0.37,-9.93
"06/04/2015 14:00:00","HUD VL",61758,12.55,1.05,0.00
"06/04/2015 14:00:00","LONGIL",61762,12.61,1.10,0.00
"06/04/2015 14:00:00","MHK VL",61756,11.86,0.36,0.00
"06/04/2015 14:00:00","MILLWD",61759,12.55,1.05,0.00
"06/04/2015 14:00:00","N.Y.C.",61761,15.41,1.07,-2.83
"06/04/2015 14:00:00","NORTH",61755,11.07,-0.44,0.00
