"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/29/2015 18:00:00","H Q",61844,22.21,-0.76,0.00
"06/29/2015 18:00:00","HUD VL",61758,25.51,2.55,0.00
"06/29/2015 18:00:00","LONGIL",61762,26.04,3.08,0.00
"06/29/2015 18:00:00","MHK VL",61756,23.54,0.57,0.00
"06/29/2015 18:00:00","MILLWD",61759,25.56,2.59,0.00
"06/29/2015 18:00:00","N.Y.C.",61761,25.67,2.71,0.00
"06/29/2015 18:00:00","NORTH",61755,22.02,-0.94,0.00
"06/29/2015 18:00:00","NPX",61845,24.64,1.68,0.00
"06/29/2015 18:00:00","O H",61846,22.18,-0.78,0.00
"06/29/2015 18:00:00","PJM",61847,24.29,1.33,0.00
"06/29/2015 18:00:00","WEST",61752,22.50,-0.46,0.00
"06/29/2015 18:05:00","CAPITL",61757,20.35,1.01,0.00
"06/29/2015 18:05:00","CENTRL",61754,19.83,0.48,0.00
"06/29/2015 18:05:00","DUNWOD",61760,21.44,2.09,0.00
"06/29/2015 18:05:00","GENESE",61753,19.50,0.15,0.00
"06/29/2015 18:05:00","H Q",61844,18.69,-0.66,0.00
"06/29/2015 18:05:00","HUD VL",61758,21.45,2.11,0.00
"06/29/2015 18:05:00","LONGIL",61762,21.88,2.53,0.00
"06/29/2015 18:05:00","MHK VL",61756,19.85,0.50,0.00
"06/29/2015 18:05:00","MILLWD",61759,21.47,2.13,0.00
"06/29/2015 18:05:00","N.Y.C.",61761,21.59,2.24,0.00
"06/29/2015 18:05:00","NORTH",61755,18.55,-0.79,0.00
"06/29/2015 18:05:00","NPX",61845,20.70,1.35,0.00
"06/29/2015 18:05:00","O H",61846,18.96,-0.39,0.00
"06/29/2015 18:05:00","PJM",61847,20.58,1.24,0.00
"06/29/2015 18:05:00","WEST",61752,19.23,-0.12,0.00
"06/29/2015 18:10:00","CAPITL",61757,20.12,1.01,0.00
"06/29/2015 18:10:00","CENTRL",61754,19.57,0.46,0.00
"06/29/2015 18:10:00","DUNWOD",61760,21.21,2.10,0.00
"06/29/2015 18:10:00","GENESE",61753,19.25,0.13,0.00
"06/29/2015 18:10:00","H Q",61844,18.46,-0.65,0.00
"06/29/2015 18:10:00","HUD VL",61758,21.21,2.10,0.00
"06/29/2015 18:10:00","LONGIL",61762,21.65,2.54,0.00
"06/29/2015 18:10:00","MHK VL",61756,19.61,0.50,0.00
"06/29/2015 18:10:00","MILLWD",61759,21.25,2.14,0.00
"06/29/2015 18:10:00","N.Y.C.",61761,21.37,2.25,0.00
"06/29/2015 18:10:00","NORTH",61755,18.29,-0.82,0.00
"06/29/2015 18:10:00","NPX",61845,20.49,1.38,0.00
"06/29/2015 18:10:00","O H",61846,18.69,-0.42,0.00
"06/29/2015 18:10:00","PJM",61847,20.32,1.20,0.00
"06/29/2015 18:10:00","WEST",61752,18.96,-0.15,0.00
"06/29/2015 18:15:00","CAPITL",61757,20.12,1.03,0.00
"06/29/2015 18:15:00","CENTRL",61754,19.53,0.44,0.00
"06/29/2015 18:15:00","DUNWOD",61760,21.17,2.08,0.00
"06/29/2015 18:15:00","GENESE",61753,19.23,0.13,0.00
"06/29/2015 18:15:00","H Q",61844,18.44,-0.65,0.00
"06/29/2015 18:15:00","HUD VL",61758,21.19,2.10,0.00
"06/29/2015 18:15:00","LONGIL",61762,21.61,2.52,0.00
"06/29/2015 18:15:00","MHK VL",61756,19.59,0.50,0.00
"06/29/2015 18:15:00","MILLWD",61759,21.21,2.12,0.00
"06/29/2015 18:15:00","N.Y.C.",61761,21.34,2.25,0.00
"06/29/2015 18:15:00","NORTH",61755,18.27,-0.82,0.00
"06/29/2015 18:15:00","NPX",61845,20.47,1.38,0.00
"06/29/2015 18:15:00","O H",61846,18.65,-0.44,0.00
"06/29/2015 18:15:00","PJM",61847,20.28,1.18,0.00
"06/29/2015 18:15:00","WEST",61752,18.94,-0.15,0.00
"06/29/2015 18:20:00","CAPITL",61757,19.81,1.01,0.00
"06/29/2015 18:20:00","CENTRL",61754,19.23,0.43,0.00
"06/29/2015 18:20:00","DUNWOD",61760,20.86,2.07,0.00
"06/29/2015 18:20:00","GENESE",61753,18.94,0.15,0.00
"06/29/2015 18:20:00","H Q",61844,18.15,-0.64,0.00
"06/29/2015 18:20:00","HUD VL",61758,20.88,2.09,0.00
"06/29/2015 18:20:00","LONGIL",61762,21.29,2.50,0.00
"06/29/2015 18:20:00","MHK VL",61756,19.28,0.49,0.00
"06/29/2015 18:20:00","MILLWD",61759,20.90,2.10,0.00
"06/29/2015 18:20:00","N.Y.C.",61761,21.01,2.22,0.00
"06/29/2015 18:20:00","NORTH",61755,17.97,-0.83,0.00
"06/29/2015 18:20:00","NPX",61845,20.15,1.35,0.00
"06/29/2015 18:20:00","O H",61846,18.38,-0.41,0.00
"06/29/2015 18:20:00","PJM",61847,19.98,1.18,0.00
"06/29/2015 18:20:00","WEST",61752,18.64,-0.15,0.00
"06/29/2015 18:25:00","CAPITL",61757,17.87,0.91,0.00
"06/29/2015 18:25:00","CENTRL",61754,17.33,0.37,0.00
"06/29/2015 18:25:00","DUNWOD",61760,18.84,1.88,0.00
"06/29/2015 18:25:00","GENESE",61753,17.04,0.09,0.00
"06/29/2015 18:25:00","H Q",61844,16.38,-0.58,0.00
"06/29/2015 18:25:00","HUD VL",61758,18.84,1.88,0.00
"06/29/2015 18:25:00","LONGIL",61762,19.23,2.27,0.00
"06/29/2015 18:25:00","MHK VL",61756,17.39,0.44,0.00
"06/29/2015 18:25:00","MILLWD",61759,18.87,1.92,0.00
"06/29/2015 18:25:00","N.Y.C.",61761,18.97,2.02,0.00
"06/29/2015 18:25:00","NORTH",61755,16.21,-0.75,0.00
"06/29/2015 18:25:00","NPX",61845,18.19,1.24,0.00
"06/29/2015 18:25:00","O H",61846,16.51,-0.44,0.00
"06/29/2015 18:25:00","PJM",61847,18.01,1.05,0.00
"06/29/2015 18:25:00","WEST",61752,16.75,-0.20,0.00
"06/29/2015 18:30:00","CAPITL",61757,18.81,0.98,0.00
"06/29/2015 18:30:00","CENTRL",61754,18.22,0.39,0.00
"06/29/2015 18:30:00","DUNWOD",61760,19.81,1.98,0.00
"06/29/2015 18:30:00","GENESE",61753,17.92,0.09,0.00
"06/29/2015 18:30:00","H Q",61844,17.23,-0.61,0.00
"06/29/2015 18:30:00","HUD VL",61758,19.83,2.00,0.00
"06/29/2015 18:30:00","LONGIL",61762,20.22,2.39,0.00
"06/29/2015 18:30:00","MHK VL",61756,18.29,0.46,0.00
"06/29/2015 18:30:00","MILLWD",61759,19.85,2.01,0.00
"06/29/2015 18:30:00","N.Y.C.",61761,19.95,2.12,0.00
"06/29/2015 18:30:00","NORTH",61755,17.03,-0.80,0.00
"06/29/2015 18:30:00","NPX",61845,19.15,1.32,0.00
"06/29/2015 18:30:00","O H",61846,17.37,-0.46,0.00
"06/29/2015 18:30:00","PJM",61847,18.94,1.11,0.00
"06/29/2015 18:30:00","WEST",61752,17.62,-0.21,0.00
"06/29/2015 18:35:00","CAPITL",61757,19.25,0.99,0.00
"06/29/2015 18:35:00","CENTRL",61754,18.68,0.42,0.00
"06/29/2015 18:35:00","DUNWOD",61760,20.27,2.01,0.00
"06/29/2015 18:35:00","GENESE",61753,18.39,0.13,0.00
"06/29/2015 18:35:00","H Q",61844,17.62,-0.64,0.00
"06/29/2015 18:35:00","HUD VL",61758,20.29,2.03,0.00
"06/29/2015 18:35:00","LONGIL",61762,20.67,2.41,0.00
"06/29/2015 18:35:00","MHK VL",61756,18.74,0.47,0.00
"06/29/2015 18:35:00","MILLWD",61759,20.31,2.05,0.00
"06/29/2015 18:35:00","N.Y.C.",61761,20.42,2.15,0.00
"06/29/2015 18:35:00","NORTH",61755,17.44,-0.82,0.00
"06/29/2015 18:35:00","NPX",61845,19.60,1.33,0.00
"06/29/2015 18:35:00","O H",61846,17.86,-0.40,0.00
"06/29/2015 18:35:00","PJM",61847,19.43,1.17,0.00
"06/29/2015 18:35:00","WEST",61752,18.12,-0.15,0.00
"06/29/2015 18:40:00","CAPITL",61757,20.20,1.05,0.00
"06/29/2015 18:40:00","CENTRL",61754,19.57,0.42,0.00
"06/29/2015 18:40:00","DUNWOD",61760,21.28,2.13,0.00
"06/29/2015 18:40:00","GENESE",61753,19.25,0.10,0.00
"06/29/2015 18:40:00","H Q",61844,18.50,-0.65,0.00
"06/29/2015 18:40:00","HUD VL",61758,21.30,2.14,0.00
"06/29/2015 18:40:00","LONGIL",61762,21.70,2.55,0.00
"06/29/2015 18:40:00","MHK VL",61756,19.63,0.48,0.00
"06/29/2015 18:40:00","MILLWD",61759,21.31,2.16,0.00
"06/29/2015 18:40:00","N.Y.C.",61761,21.43,2.28,0.00
"06/29/2015 18:40:00","NORTH",61755,18.31,-0.84,0.00
"06/29/2015 18:40:00","NPX",61845,20.57,1.42,0.00
"06/29/2015 18:40:00","O H",61846,18.67,-0.48,0.00
"06/29/2015 18:40:00","PJM",61847,20.36,1.21,0.00
"06/29/2015 18:40:00","WEST",61752,18.94,-0.21,0.00
"06/29/2015 18:45:00","CAPITL",61757,20.10,1.01,0.00
"06/29/2015 18:45:00","CENTRL",61754,19.55,0.46,0.00
"06/29/2015 18:45:00","DUNWOD",61760,21.21,2.12,0.00
"06/29/2015 18:45:00","GENESE",61753,19.23,0.13,0.00
"06/29/2015 18:45:00","H Q",61844,18.42,-0.67,0.00
"06/29/2015 18:45:00","HUD VL",61758,21.23,2.14,0.00
"06/29/2015 18:45:00","LONGIL",61762,21.63,2.54,0.00
"06/29/2015 18:45:00","MHK VL",61756,19.59,0.50,0.00
"06/29/2015 18:45:00","MILLWD",61759,21.25,2.16,0.00
"06/29/2015 18:45:00","N.Y.C.",61761,21.36,2.27,0.00
"06/29/2015 18:45:00","NORTH",61755,18.25,-0.84,0.00
"06/29/2015 18:45:00","NPX",61845,20.47,1.38,0.00
"06/29/2015 18:45:00","O H",61846,18.69,-0.40,0.00
"06/29/2015 18:45:00","PJM",61847,20.35,1.26,0.00
"06/29/2015 18:45:00","WEST",61752,18.96,-0.13,0.00
"06/29/2015 18:50:00","CAPITL",61757,19.21,0.95,0.00
"06/29/2015 18:50:00","CENTRL",61754,18.70,0.44,0.00
"06/29/2015 18:50:00","DUNWOD",61760,20.27,2.01,0.00
"06/29/2015 18:50:00","GENESE",61753,18.41,0.15,0.00
"06/29/2015 18:50:00","H Q",61844,17.64,-0.62,0.00
"06/29/2015 18:50:00","HUD VL",61758,20.29,2.03,0.00
"06/29/2015 18:50:00","LONGIL",61762,20.71,2.45,0.00
"06/29/2015 18:50:00","MHK VL",61756,18.74,0.47,0.00
"06/29/2015 18:50:00","MILLWD",61759,20.31,2.05,0.00
"06/29/2015 18:50:00","N.Y.C.",61761,20.42,2.15,0.00
"06/29/2015 18:50:00","NORTH",61755,17.48,-0.78,0.00
"06/29/2015 18:50:00","NPX",61845,19.54,1.28,0.00
"06/29/2015 18:50:00","O H",61846,17.90,-0.37,0.00
"06/29/2015 18:50:00","PJM",61847,19.45,1.19,0.00
"06/29/2015 18:50:00","WEST",61752,18.16,-0.11,0.00
"06/29/2015 18:55:00","CAPITL",61757,20.17,1.00,0.00
"06/29/2015 18:55:00","CENTRL",61754,19.61,0.44,0.00
"06/29/2015 18:55:00","DUNWOD",61760,21.32,2.15,0.00
"06/29/2015 18:55:00","GENESE",61753,19.25,0.08,0.00
"06/29/2015 18:55:00","H Q",61844,18.52,-0.65,0.00
"06/29/2015 18:55:00","HUD VL",61758,21.32,2.15,0.00
"06/29/2015 18:55:00","LONGIL",61762,21.78,2.61,0.00
"06/29/2015 18:55:00","MHK VL",61756,19.69,0.52,0.00
"06/29/2015 18:55:00","MILLWD",61759,21.36,2.18,0.00
"06/29/2015 18:55:00","N.Y.C.",61761,21.47,2.30,0.00
"06/29/2015 18:55:00","NORTH",61755,18.35,-0.82,0.00
"06/29/2015 18:55:00","NPX",61845,20.53,1.36,0.00
"06/29/2015 18:55:00","O H",61846,18.69,-0.48,0.00
"06/29/2015 18:55:00","PJM",61847,20.40,1.23,0.00
"06/29/2015 18:55:00","WEST",61752,18.96,-0.21,0.00
"06/29/2015 19:00:00","CAPITL",61757,20.15,0.98,0.00
"06/29/2015 19:00:00","CENTRL",61754,19.61,0.44,0.00
"06/29/2015 19:00:00","DUNWOD",61760,21.32,2.15,0.00
"06/29/2015 19:00:00","GENESE",61753,19.29,0.12,0.00
"06/29/2015 19:00:00","H Q",61844,18.52,-0.65,0.00
"06/29/2015 19:00:00","HUD VL",61758,21.34,2.17,0.00
"06/29/2015 19:00:00","LONGIL",61762,21.84,2.66,0.00
"06/29/2015 19:00:00","MHK VL",61756,19.69,0.52,0.00
"06/29/2015 19:00:00","MILLWD",61759,21.36,2.18,0.00
"06/29/2015 19:00:00","N.Y.C.",61761,21.47,2.30,0.00
"06/29/2015 19:00:00","NORTH",61755,18.37,-0.80,0.00
"06/29/2015 19:00:00","NPX",61845,20.51,1.34,0.00
"06/29/2015 19:00:00","O H",61846,18.69,-0.48,0.00
"06/29/2015 19:00:00","PJM",61847,20.40,1.23,0.00
"06/29/2015 19:00:00","WEST",61752,18.96,-0.21,0.00
"06/29/2015 19:05:00","CAPITL",61757,17.79,0.86,0.00
"06/29/2015 19:05:00","CENTRL",61754,17.26,0.34,0.00
"06/29/2015 19:05:00","DUNWOD",61760,18.85,1.93,0.00
"06/29/2015 19:05:00","GENESE",61753,16.97,0.05,0.00
"06/29/2015 19:05:00","H Q",61844,16.37,-0.56,0.00
"06/29/2015 19:05:00","HUD VL",61758,18.85,1.93,0.00
"06/29/2015 19:05:00","LONGIL",61762,19.33,2.40,0.00
"06/29/2015 19:05:00","MHK VL",61756,17.38,0.46,0.00
"06/29/2015 19:05:00","MILLWD",61759,18.89,1.96,0.00
"06/29/2015 19:05:00","N.Y.C.",61761,18.99,2.06,0.00
"06/29/2015 19:05:00","NORTH",61755,16.21,-0.71,0.00
"06/29/2015 19:05:00","NPX",61845,18.11,1.18,0.00
"06/29/2015 19:05:00","O H",61846,16.38,-0.54,0.00
"06/29/2015 19:05:00","PJM",61847,17.94,1.02,0.00
"06/29/2015 19:05:00","WEST",61752,16.62,-0.30,0.00
"06/29/2015 19:10:00","CAPITL",61757,17.46,0.85,0.00
"06/29/2015 19:10:00","CENTRL",61754,16.95,0.33,0.00
"06/29/2015 19:10:00","DUNWOD",61760,18.49,1.88,0.00
"06/29/2015 19:10:00","GENESE",61753,16.70,0.08,0.00
"06/29/2015 19:10:00","H Q",61844,16.07,-0.55,0.00
"06/29/2015 19:10:00","HUD VL",61758,18.49,1.88,0.00
"06/29/2015 19:10:00","LONGIL",61762,18.92,2.31,0.00
"06/29/2015 19:10:00","MHK VL",61756,17.06,0.45,0.00
"06/29/2015 19:10:00","MILLWD",61759,18.52,1.91,0.00
"06/29/2015 19:10:00","N.Y.C.",61761,18.64,2.03,0.00
"06/29/2015 19:10:00","NORTH",61755,15.92,-0.70,0.00
"06/29/2015 19:10:00","NPX",61845,17.78,1.16,0.00
"06/29/2015 19:10:00","O H",61846,16.13,-0.48,0.00
"06/29/2015 19:10:00","PJM",61847,17.63,1.01,0.00
"06/29/2015 19:10:00","WEST",61752,16.37,-0.25,0.00
"06/29/2015 19:15:00","CAPITL",61757,16.73,0.80,0.00
"06/29/2015 19:15:00","CENTRL",61754,16.31,0.38,0.00
"06/29/2015 19:15:00","DUNWOD",61760,17.70,1.77,0.00
"06/29/2015 19:15:00","GENESE",61753,16.06,0.13,0.00
"06/29/2015 19:15:00","H Q",61844,15.39,-0.54,0.00
"06/29/2015 19:15:00","HUD VL",61758,17.71,1.78,0.00
"06/29/2015 19:15:00","LONGIL",61762,18.11,2.18,0.00
"06/29/2015 19:15:00","MHK VL",61756,16.38,0.45,0.00
"06/29/2015 19:15:00","MILLWD",61759,17.73,1.80,0.00
"06/29/2015 19:15:00","N.Y.C.",61761,17.86,1.93,0.00
"06/29/2015 19:15:00","NORTH",61755,15.25,-0.68,0.00
"06/29/2015 19:15:00","NPX",61845,17.03,1.10,0.00
"06/29/2015 19:15:00","O H",61846,15.61,-0.32,0.00
"06/29/2015 19:15:00","PJM",61847,16.98,1.05,0.00
"06/29/2015 19:15:00","WEST",61752,15.83,-0.10,0.00
"06/29/2015 19:20:00","CAPITL",61757,17.37,0.84,0.00
"06/29/2015 19:20:00","CENTRL",61754,16.93,0.40,0.00
"06/29/2015 19:20:00","DUNWOD",61760,18.36,1.83,0.00
"06/29/2015 19:20:00","GENESE",61753,16.65,0.12,0.00
"06/29/2015 19:20:00","H Q",61844,15.97,-0.56,0.00
"06/29/2015 19:20:00","HUD VL",61758,18.38,1.85,0.00
"06/29/2015 19:20:00","LONGIL",61762,18.79,2.26,0.00
"06/29/2015 19:20:00","MHK VL",61756,16.99,0.46,0.00
"06/29/2015 19:20:00","MILLWD",61759,18.40,1.87,0.00
"06/29/2015 19:20:00","N.Y.C.",61761,18.51,1.98,0.00
"06/29/2015 19:20:00","NORTH",61755,15.82,-0.71,0.00
"06/29/2015 19:20:00","NPX",61845,17.67,1.14,0.00
"06/29/2015 19:20:00","O H",61846,16.17,-0.36,0.00
"06/29/2015 19:20:00","PJM",61847,17.60,1.07,0.00
"06/29/2015 19:20:00","WEST",61752,16.40,-0.13,0.00
"06/29/2015 19:25:00","CAPITL",61757,15.39,0.73,0.00
"06/29/2015 19:25:00","CENTRL",61754,15.02,0.37,0.00
"06/29/2015 19:25:00","DUNWOD",61760,16.27,1.61,0.00
"06/29/2015 19:25:00","GENESE",61753,14.80,0.15,0.00
"06/29/2015 19:25:00","H Q",61844,14.16,-0.50,0.00
"06/29/2015 19:25:00","HUD VL",61758,16.28,1.63,0.00
"06/29/2015 19:25:00","LONGIL",61762,16.63,1.98,0.00
"06/29/2015 19:25:00","MHK VL",61756,15.07,0.41,0.00
"06/29/2015 19:25:00","MILLWD",61759,16.30,1.64,0.00
"06/29/2015 19:25:00","N.Y.C.",61761,16.40,1.74,0.00
"06/29/2015 19:25:00","NORTH",61755,14.03,-0.63,0.00
"06/29/2015 19:25:00","NPX",61845,15.65,1.00,0.00
"06/29/2015 19:25:00","O H",61846,14.38,-0.28,0.00
"06/29/2015 19:25:00","PJM",61847,15.61,0.95,0.00
"06/29/2015 19:25:00","WEST",61752,14.58,-0.07,0.00
"06/29/2015 19:30:00","CAPITL",61757,15.40,0.75,0.00
"06/29/2015 19:30:00","CENTRL",61754,14.99,0.34,0.00
"06/29/2015 19:30:00","DUNWOD",61760,16.28,1.63,0.00
"06/29/2015 19:30:00","GENESE",61753,14.77,0.12,0.00
"06/29/2015 19:30:00","H Q",61844,14.16,-0.50,0.00
"06/29/2015 19:30:00","HUD VL",61758,16.28,1.63,0.00
"06/29/2015 19:30:00","LONGIL",61762,16.63,1.98,0.00
"06/29/2015 19:30:00","MHK VL",61756,15.05,0.40,0.00
"06/29/2015 19:30:00","MILLWD",61759,16.31,1.66,0.00
"06/29/2015 19:30:00","N.Y.C.",61761,16.41,1.76,0.00
"06/29/2015 19:30:00","NORTH",61755,14.03,-0.63,0.00
"06/29/2015 19:30:00","NPX",61845,15.67,1.01,0.00
"06/29/2015 19:30:00","O H",61846,14.32,-0.34,0.00
"06/29/2015 19:30:00","PJM",61847,15.58,0.92,0.00
"06/29/2015 19:30:00","WEST",61752,14.52,-0.13,0.00
"06/29/2015 19:35:00","CAPITL",61757,15.40,0.73,0.00
"06/29/2015 19:35:00","CENTRL",61754,15.02,0.35,0.00
"06/29/2015 19:35:00","DUNWOD",61760,16.27,1.60,0.00
"06/29/2015 19:35:00","GENESE",61753,14.80,0.13,0.00
"06/29/2015 19:35:00","H Q",61844,14.19,-0.48,0.00
"06/29/2015 19:35:00","HUD VL",61758,16.28,1.61,0.00
"06/29/2015 19:35:00","LONGIL",61762,16.62,1.95,0.00
"06/29/2015 19:35:00","MHK VL",61756,15.07,0.40,0.00
"06/29/2015 19:35:00","MILLWD",61759,16.30,1.63,0.00
"06/29/2015 19:35:00","N.Y.C.",61761,16.41,1.74,0.00
"06/29/2015 19:35:00","NORTH",61755,14.07,-0.60,0.00
"06/29/2015 19:35:00","NPX",61845,15.67,1.00,0.00
"06/29/2015 19:35:00","O H",61846,14.36,-0.31,0.00
"06/29/2015 19:35:00","PJM",61847,15.59,0.92,0.00
"06/29/2015 19:35:00","WEST",61752,14.57,-0.10,0.00
"06/29/2015 19:40:00","CAPITL",61757,15.40,0.73,0.00
"06/29/2015 19:40:00","CENTRL",61754,15.04,0.37,0.00
"06/29/2015 19:40:00","DUNWOD",61760,16.27,1.60,0.00
"06/29/2015 19:40:00","GENESE",61753,14.80,0.13,0.00
"06/29/2015 19:40:00","H Q",61844,14.19,-0.48,0.00
"06/29/2015 19:40:00","HUD VL",61758,16.28,1.61,0.00
"06/29/2015 19:40:00","LONGIL",61762,16.64,1.97,0.00
"06/29/2015 19:40:00","MHK VL",61756,15.07,0.40,0.00
"06/29/2015 19:40:00","MILLWD",61759,16.31,1.64,0.00
"06/29/2015 19:40:00","N.Y.C.",61761,16.40,1.73,0.00
"06/29/2015 19:40:00","NORTH",61755,14.05,-0.62,0.00
"06/29/2015 19:40:00","NPX",61845,15.67,1.00,0.00
"06/29/2015 19:40:00","O H",61846,14.36,-0.31,0.00
"06/29/2015 19:40:00","PJM",61847,15.61,0.94,0.00
"06/29/2015 19:40:00","WEST",61752,14.57,-0.10,0.00
"06/29/2015 19:45:00","CAPITL",61757,15.39,0.72,0.00
"06/29/2015 19:45:00","CENTRL",61754,15.04,0.37,0.00
"06/29/2015 19:45:00","DUNWOD",61760,16.27,1.60,0.00
"06/29/2015 19:45:00","GENESE",61753,14.82,0.15,0.00
"06/29/2015 19:45:00","H Q",61844,14.19,-0.48,0.00
"06/29/2015 19:45:00","HUD VL",61758,16.27,1.60,0.00
"06/29/2015 19:45:00","LONGIL",61762,16.62,1.95,0.00
"06/29/2015 19:45:00","MHK VL",61756,15.07,0.40,0.00
"06/29/2015 19:45:00","MILLWD",61759,16.30,1.63,0.00
"06/29/2015 19:45:00","N.Y.C.",61761,16.40,1.73,0.00
"06/29/2015 19:45:00","NORTH",61755,14.07,-0.60,0.00
"06/29/2015 19:45:00","NPX",61845,15.65,0.98,0.00
"06/29/2015 19:45:00","O H",61846,14.39,-0.28,0.00
"06/29/2015 19:45:00","PJM",61847,15.61,0.94,0.00
"06/29/2015 19:45:00","WEST",61752,14.60,-0.07,0.00
"06/29/2015 19:50:00","CAPITL",61757,15.38,0.73,0.00
"06/29/2015 19:50:00","CENTRL",61754,14.98,0.34,0.00
"06/29/2015 19:50:00","DUNWOD",61760,16.25,1.61,0.00
"06/29/2015 19:50:00","GENESE",61753,14.75,0.10,0.00
"06/29/2015 19:50:00","H Q",61844,14.16,-0.48,0.00
"06/29/2015 19:50:00","HUD VL",61758,16.25,1.61,0.00
"06/29/2015 19:50:00","LONGIL",61762,16.61,1.96,0.00
"06/29/2015 19:50:00","MHK VL",61756,15.02,0.38,0.00
"06/29/2015 19:50:00","MILLWD",61759,16.28,1.64,0.00
"06/29/2015 19:50:00","N.Y.C.",61761,16.40,1.76,0.00
"06/29/2015 19:50:00","NORTH",61755,14.04,-0.60,0.00
"06/29/2015 19:50:00","NPX",61845,15.64,1.00,0.00
"06/29/2015 19:50:00","O H",61846,14.31,-0.34,0.00
"06/29/2015 19:50:00","PJM",61847,15.57,0.92,0.00
"06/29/2015 19:50:00","WEST",61752,14.51,-0.13,0.00
"06/29/2015 19:55:00","CAPITL",61757,14.98,0.70,0.00
"06/29/2015 19:55:00","CENTRL",61754,14.63,0.34,0.00
"06/29/2015 19:55:00","DUNWOD",61760,15.84,1.56,0.00
"06/29/2015 19:55:00","GENESE",61753,14.41,0.13,0.00
"06/29/2015 19:55:00","H Q",61844,13.81,-0.47,0.00
"06/29/2015 19:55:00","HUD VL",61758,15.84,1.56,0.00
"06/29/2015 19:55:00","LONGIL",61762,16.20,1.91,0.00
"06/29/2015 19:55:00","MHK VL",61756,14.66,0.37,0.00
"06/29/2015 19:55:00","MILLWD",61759,15.87,1.59,0.00
"06/29/2015 19:55:00","N.Y.C.",61761,15.97,1.68,0.00
"06/29/2015 19:55:00","NORTH",61755,13.70,-0.59,0.00
"06/29/2015 19:55:00","NPX",61845,15.24,0.96,0.00
"06/29/2015 19:55:00","O H",61846,14.01,-0.27,0.00
"06/29/2015 19:55:00","PJM",61847,15.20,0.92,0.00
"06/29/2015 19:55:00","WEST",61752,14.21,-0.07,0.00
"06/29/2015 20:00:00","CAPITL",61757,14.97,0.70,0.00
"06/29/2015 20:00:00","CENTRL",61754,14.60,0.33,0.00
"06/29/2015 20:00:00","DUNWOD",61760,15.83,1.56,0.00
"06/29/2015 20:00:00","GENESE",61753,14.39,0.11,0.00
"06/29/2015 20:00:00","H Q",61844,13.80,-0.47,0.00
"06/29/2015 20:00:00","HUD VL",61758,15.84,1.57,0.00
"06/29/2015 20:00:00","LONGIL",61762,16.20,1.93,0.00
"06/29/2015 20:00:00","MHK VL",61756,14.63,0.36,0.00
"06/29/2015 20:00:00","MILLWD",61759,15.86,1.58,0.00
"06/29/2015 20:00:00","N.Y.C.",61761,15.96,1.68,0.00
"06/29/2015 20:00:00","NORTH",61755,13.69,-0.59,0.00
"06/29/2015 20:00:00","NPX",61845,15.24,0.97,0.00
"06/29/2015 20:00:00","O H",61846,13.97,-0.30,0.00
"06/29/2015 20:00:00","PJM",61847,15.17,0.90,0.00
"06/29/2015 20:00:00","WEST",61752,14.19,-0.09,0.00
"06/29/2015 20:05:00","CAPITL",61757,14.60,0.69,0.00
"06/29/2015 20:05:00","CENTRL",61754,14.22,0.32,0.00
"06/29/2015 20:05:00","DUNWOD",61760,15.43,1.53,0.00
"06/29/2015 20:05:00","GENESE",61753,14.01,0.11,0.00
"06/29/2015 20:05:00","H Q",61844,13.45,-0.46,0.00
"06/29/2015 20:05:00","HUD VL",61758,15.43,1.53,0.00
"06/29/2015 20:05:00","LONGIL",61762,15.81,1.90,0.00
"06/29/2015 20:05:00","MHK VL",61756,14.25,0.35,0.00
"06/29/2015 20:05:00","MILLWD",61759,15.46,1.56,0.00
"06/29/2015 20:05:00","N.Y.C.",61761,15.56,1.65,0.00
"06/29/2015 20:05:00","NORTH",61755,13.33,-0.57,0.00
"06/29/2015 20:05:00","NPX",61845,14.86,0.96,0.00
"06/29/2015 20:05:00","O H",61846,13.63,-0.28,0.00
"06/29/2015 20:05:00","PJM",61847,14.78,0.88,0.00
"06/29/2015 20:05:00","WEST",61752,13.82,-0.08,0.00
"06/29/2015 20:10:00","CAPITL",61757,14.52,0.69,0.00
"06/29/2015 20:10:00","CENTRL",61754,14.19,0.36,0.00
"06/29/2015 20:10:00","DUNWOD",61760,15.34,1.51,0.00
"06/29/2015 20:10:00","GENESE",61753,13.98,0.15,0.00
"06/29/2015 20:10:00","H Q",61844,13.36,-0.47,0.00
"06/29/2015 20:10:00","HUD VL",61758,15.34,1.51,0.00
"06/29/2015 20:10:00","LONGIL",61762,15.73,1.90,0.00
"06/29/2015 20:10:00","MHK VL",61756,14.18,0.35,0.00
"06/29/2015 20:10:00","MILLWD",61759,15.37,1.54,0.00
"06/29/2015 20:10:00","N.Y.C.",61761,15.48,1.65,0.00
"06/29/2015 20:10:00","NORTH",61755,13.25,-0.58,0.00
"06/29/2015 20:10:00","NPX",61845,14.77,0.94,0.00
"06/29/2015 20:10:00","O H",61846,13.64,-0.19,0.00
"06/29/2015 20:10:00","PJM",61847,14.74,0.91,0.00
"06/29/2015 20:10:00","WEST",61752,13.83,0.00,0.00
"06/29/2015 20:15:00","CAPITL",61757,14.64,0.71,0.00
