"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/08/2015 18:50:00","MILLWD",61759,29.57,2.59,0.00
"06/08/2015 18:50:00","N.Y.C.",61761,29.60,2.62,0.00
"06/08/2015 18:50:00","NORTH",61755,26.12,-0.86,0.00
"06/08/2015 18:50:00","NPX",61845,28.68,1.70,0.00
"06/08/2015 18:50:00","O H",61846,25.66,-1.32,0.00
"06/08/2015 18:50:00","PJM",61847,28.40,1.19,-0.24
"06/08/2015 18:50:00","WEST",61752,25.98,-1.00,0.00
"06/08/2015 18:55:00","CAPITL",61757,28.35,1.53,0.00
"06/08/2015 18:55:00","CENTRL",61754,27.84,0.32,-0.70
"06/08/2015 18:55:00","DUNWOD",61760,29.32,2.49,0.00
"06/08/2015 18:55:00","GENESE",61753,26.42,-0.40,0.00
"06/08/2015 18:55:00","H Q",61844,26.23,-0.59,0.00
"06/08/2015 18:55:00","HUD VL",61758,29.37,2.55,0.00
"06/08/2015 18:55:00","LONGIL",61762,29.34,2.52,0.00
"06/08/2015 18:55:00","MHK VL",61756,28.00,0.75,-0.43
"06/08/2015 18:55:00","MILLWD",61759,29.42,2.60,0.00
"06/08/2015 18:55:00","N.Y.C.",61761,29.45,2.63,0.00
"06/08/2015 18:55:00","NORTH",61755,25.94,-0.88,0.00
"06/08/2015 18:55:00","NPX",61845,28.54,1.72,0.00
"06/08/2015 18:55:00","O H",61846,25.46,-1.37,0.00
"06/08/2015 18:55:00","PJM",61847,28.26,1.21,-0.23
"06/08/2015 18:55:00","WEST",61752,25.80,-1.02,0.00
"06/08/2015 19:00:00","CAPITL",61757,28.20,1.55,0.00
"06/08/2015 19:00:00","CENTRL",61754,27.68,0.35,-0.68
"06/08/2015 19:00:00","DUNWOD",61760,29.16,2.50,0.00
"06/08/2015 19:00:00","GENESE",61753,26.36,-0.29,0.00
"06/08/2015 19:00:00","H Q",61844,26.07,-0.59,0.00
"06/08/2015 19:00:00","HUD VL",61758,29.21,2.56,0.00
"06/08/2015 19:00:00","LONGIL",61762,29.34,2.69,0.00
"06/08/2015 19:00:00","MHK VL",61756,27.82,0.75,-0.42
"06/08/2015 19:00:00","MILLWD",61759,29.27,2.61,0.00
"06/08/2015 19:00:00","N.Y.C.",61761,29.29,2.64,0.00
"06/08/2015 19:00:00","NORTH",61755,25.77,-0.88,0.00
"06/08/2015 19:00:00","NPX",61845,28.36,1.71,0.00
"06/08/2015 19:00:00","O H",61846,25.40,-1.25,0.00
"06/08/2015 19:00:00","PJM",61847,28.11,1.23,-0.23
"06/08/2015 19:00:00","WEST",61752,25.75,-0.91,0.00
"06/08/2015 19:05:00","CAPITL",61757,28.07,1.51,-0.02
"06/08/2015 19:05:00","CENTRL",61754,26.94,0.40,0.00
"06/08/2015 19:05:00","DUNWOD",61760,29.53,2.52,-0.46
"06/08/2015 19:05:00","GENESE",61753,26.30,-0.24,0.00
"06/08/2015 19:05:00","H Q",61844,25.96,-0.58,0.00
"06/08/2015 19:05:00","HUD VL",61758,29.48,2.55,-0.40
"06/08/2015 19:05:00","LONGIL",61762,29.79,2.79,-0.46
"06/08/2015 19:05:00","MHK VL",61756,27.31,0.74,-0.03
"06/08/2015 19:05:00","MILLWD",61759,29.60,2.60,-0.46
"06/08/2015 19:05:00","N.Y.C.",61761,29.63,2.63,-0.46
"06/08/2015 19:05:00","NORTH",61755,25.69,-0.85,0.00
"06/08/2015 19:05:00","NPX",61845,28.39,1.67,-0.17
"06/08/2015 19:05:00","O H",61846,25.43,-1.11,0.00
"06/08/2015 19:05:00","PJM",61847,28.08,1.27,-0.27
"06/08/2015 19:05:00","WEST",61752,25.77,-0.77,0.00
"06/08/2015 19:10:00","CAPITL",61757,28.04,1.51,-0.02
"06/08/2015 19:10:00","CENTRL",61754,26.88,0.37,0.00
"06/08/2015 19:10:00","DUNWOD",61760,29.53,2.52,-0.50
"06/08/2015 19:10:00","GENESE",61753,26.30,-0.21,0.00
"06/08/2015 19:10:00","H Q",61844,25.93,-0.58,0.00
"06/08/2015 19:10:00","HUD VL",61758,29.51,2.57,-0.42
"06/08/2015 19:10:00","LONGIL",61762,29.68,2.68,-0.50
"06/08/2015 19:10:00","MHK VL",61756,27.28,0.74,-0.03
"06/08/2015 19:10:00","MILLWD",61759,29.60,2.60,-0.49
"06/08/2015 19:10:00","N.Y.C.",61761,29.63,2.63,-0.50
"06/08/2015 19:10:00","NORTH",61755,25.66,-0.85,0.00
"06/08/2015 19:10:00","NPX",61845,28.39,1.70,-0.19
"06/08/2015 19:10:00","O H",61846,25.40,-1.11,0.00
"06/08/2015 19:10:00","PJM",61847,28.07,1.27,-0.29
"06/08/2015 19:10:00","WEST",61752,25.74,-0.77,0.00
"06/08/2015 19:15:00","CAPITL",61757,27.99,1.53,0.00
"06/08/2015 19:15:00","CENTRL",61754,26.85,0.40,0.00
"06/08/2015 19:15:00","DUNWOD",61760,28.97,2.51,0.00
"06/08/2015 19:15:00","GENESE",61753,26.24,-0.21,0.00
"06/08/2015 19:15:00","H Q",61844,25.87,-0.58,0.00
"06/08/2015 19:15:00","HUD VL",61758,28.99,2.54,0.00
"06/08/2015 19:15:00","LONGIL",61762,29.26,2.80,0.00
"06/08/2015 19:15:00","MHK VL",61756,27.22,0.77,0.00
"06/08/2015 19:15:00","MILLWD",61759,29.05,2.59,0.00
"06/08/2015 19:15:00","N.Y.C.",61761,29.07,2.62,0.00
"06/08/2015 19:15:00","NORTH",61755,25.61,-0.85,0.00
"06/08/2015 19:15:00","NPX",61845,28.15,1.69,0.00
"06/08/2015 19:15:00","O H",61846,25.40,-1.06,0.00
"06/08/2015 19:15:00","PJM",61847,27.72,1.27,0.00
"06/08/2015 19:15:00","WEST",61752,25.74,-0.71,0.00
"06/08/2015 19:20:00","CAPITL",61757,28.02,1.54,0.00
"06/08/2015 19:20:00","CENTRL",61754,26.88,0.40,0.00
"06/08/2015 19:20:00","DUNWOD",61760,28.97,2.49,0.00
"06/08/2015 19:20:00","GENESE",61753,26.24,-0.24,0.00
"06/08/2015 19:20:00","H Q",61844,25.90,-0.58,0.00
"06/08/2015 19:20:00","HUD VL",61758,29.03,2.54,0.00
"06/08/2015 19:20:00","LONGIL",61762,29.29,2.81,0.00
"06/08/2015 19:20:00","MHK VL",61756,27.25,0.77,0.00
"06/08/2015 19:20:00","MILLWD",61759,29.05,2.57,0.00
"06/08/2015 19:20:00","N.Y.C.",61761,29.10,2.62,0.00
"06/08/2015 19:20:00","NORTH",61755,25.66,-0.82,0.00
"06/08/2015 19:20:00","NPX",61845,28.18,1.70,0.00
"06/08/2015 19:20:00","O H",61846,25.37,-1.11,0.00
"06/08/2015 19:20:00","PJM",61847,27.73,1.24,0.00
"06/08/2015 19:20:00","WEST",61752,25.74,-0.74,0.00
"06/08/2015 19:25:00","CAPITL",61757,27.96,1.51,0.00
"06/08/2015 19:25:00","CENTRL",61754,26.90,0.45,0.00
"06/08/2015 19:25:00","DUNWOD",61760,28.92,2.46,0.00
"06/08/2015 19:25:00","GENESE",61753,26.24,-0.21,0.00
"06/08/2015 19:25:00","H Q",61844,25.90,-0.56,0.00
"06/08/2015 19:25:00","HUD VL",61758,28.94,2.49,0.00
"06/08/2015 19:25:00","LONGIL",61762,29.13,2.67,0.00
"06/08/2015 19:25:00","MHK VL",61756,27.22,0.77,0.00
"06/08/2015 19:25:00","MILLWD",61759,28.99,2.54,0.00
"06/08/2015 19:25:00","N.Y.C.",61761,29.02,2.57,0.00
"06/08/2015 19:25:00","NORTH",61755,25.63,-0.82,0.00
"06/08/2015 19:25:00","NPX",61845,28.12,1.67,0.00
"06/08/2015 19:25:00","O H",61846,25.42,-1.03,0.00
"06/08/2015 19:25:00","PJM",61847,27.72,1.27,0.00
"06/08/2015 19:25:00","WEST",61752,25.77,-0.69,0.00
"06/08/2015 19:30:00","CAPITL",61757,28.11,1.54,0.00
"06/08/2015 19:30:00","CENTRL",61754,26.94,0.37,0.00
"06/08/2015 19:30:00","DUNWOD",61760,29.04,2.47,0.00
"06/08/2015 19:30:00","GENESE",61753,26.30,-0.27,0.00
"06/08/2015 19:30:00","H Q",61844,26.01,-0.56,0.00
"06/08/2015 19:30:00","HUD VL",61758,29.09,2.53,0.00
"06/08/2015 19:30:00","LONGIL",61762,29.28,2.71,0.00
"06/08/2015 19:30:00","MHK VL",61756,27.34,0.77,0.00
"06/08/2015 19:30:00","MILLWD",61759,29.12,2.55,0.00
"06/08/2015 19:30:00","N.Y.C.",61761,29.14,2.58,0.00
"06/08/2015 19:30:00","NORTH",61755,25.80,-0.77,0.00
"06/08/2015 19:30:00","NPX",61845,28.27,1.70,0.00
"06/08/2015 19:30:00","O H",61846,25.40,-1.17,0.00
"06/08/2015 19:30:00","PJM",61847,27.82,1.25,0.00
"06/08/2015 19:30:00","WEST",61752,25.77,-0.80,0.00
"06/08/2015 19:35:00","CAPITL",61757,28.11,1.54,0.00
"06/08/2015 19:35:00","CENTRL",61754,26.97,0.40,0.00
"06/08/2015 19:35:00","DUNWOD",61760,29.06,2.50,0.00
"06/08/2015 19:35:00","GENESE",61753,26.28,-0.29,0.00
"06/08/2015 19:35:00","H Q",61844,26.01,-0.56,0.00
"06/08/2015 19:35:00","HUD VL",61758,29.12,2.55,0.00
"06/08/2015 19:35:00","LONGIL",61762,29.30,2.74,0.00
"06/08/2015 19:35:00","MHK VL",61756,27.34,0.77,0.00
"06/08/2015 19:35:00","MILLWD",61759,29.14,2.58,0.00
"06/08/2015 19:35:00","N.Y.C.",61761,29.17,2.61,0.00
"06/08/2015 19:35:00","NORTH",61755,25.80,-0.77,0.00
"06/08/2015 19:35:00","NPX",61845,28.27,1.70,0.00
"06/08/2015 19:35:00","O H",61846,25.40,-1.17,0.00
"06/08/2015 19:35:00","PJM",61847,27.84,1.28,0.00
"06/08/2015 19:35:00","WEST",61752,25.77,-0.80,0.00
"06/08/2015 19:40:00","CAPITL",61757,28.05,1.54,0.00
"06/08/2015 19:40:00","CENTRL",61754,26.93,0.42,0.00
"06/08/2015 19:40:00","DUNWOD",61760,28.95,2.44,0.00
"06/08/2015 19:40:00","GENESE",61753,26.27,-0.24,0.00
"06/08/2015 19:40:00","H Q",61844,25.95,-0.56,0.00
"06/08/2015 19:40:00","HUD VL",61758,29.00,2.49,0.00
"06/08/2015 19:40:00","LONGIL",61762,29.22,2.71,0.00
"06/08/2015 19:40:00","MHK VL",61756,27.28,0.77,0.00
"06/08/2015 19:40:00","MILLWD",61759,29.06,2.55,0.00
"06/08/2015 19:40:00","N.Y.C.",61761,29.06,2.55,0.00
"06/08/2015 19:40:00","NORTH",61755,25.74,-0.77,0.00
"06/08/2015 19:40:00","NPX",61845,28.21,1.70,0.00
"06/08/2015 19:40:00","O H",61846,25.42,-1.09,0.00
"06/08/2015 19:40:00","PJM",61847,27.78,1.27,0.00
"06/08/2015 19:40:00","WEST",61752,25.80,-0.71,0.00
"06/08/2015 19:45:00","CAPITL",61757,26.45,1.45,0.00
"06/08/2015 19:45:00","CENTRL",61754,25.40,0.40,0.00
"06/08/2015 19:45:00","DUNWOD",61760,27.30,2.30,0.00
"06/08/2015 19:45:00","GENESE",61753,24.83,-0.17,0.00
"06/08/2015 19:45:00","H Q",61844,24.47,-0.53,0.00
"06/08/2015 19:45:00","HUD VL",61758,27.35,2.35,0.00
"06/08/2015 19:45:00","LONGIL",61762,27.52,2.52,0.00
"06/08/2015 19:45:00","MHK VL",61756,25.72,0.73,0.00
"06/08/2015 19:45:00","MILLWD",61759,27.38,2.38,0.00
"06/08/2015 19:45:00","N.Y.C.",61761,27.40,2.40,0.00
"06/08/2015 19:45:00","NORTH",61755,24.25,-0.75,0.00
"06/08/2015 19:45:00","NPX",61845,26.58,1.58,0.00
"06/08/2015 19:45:00","O H",61846,24.07,-0.92,0.00
"06/08/2015 19:45:00","PJM",61847,26.22,1.22,0.00
"06/08/2015 19:45:00","WEST",61752,24.43,-0.57,0.00
"06/08/2015 19:50:00","CAPITL",61757,26.42,1.42,0.00
"06/08/2015 19:50:00","CENTRL",61754,25.40,0.40,0.00
"06/08/2015 19:50:00","DUNWOD",61760,27.30,2.30,0.00
"06/08/2015 19:50:00","GENESE",61753,24.85,-0.15,0.00
"06/08/2015 19:50:00","H Q",61844,24.47,-0.53,0.00
"06/08/2015 19:50:00","HUD VL",61758,27.35,2.35,0.00
"06/08/2015 19:50:00","LONGIL",61762,27.50,2.50,0.00
"06/08/2015 19:50:00","MHK VL",61756,25.72,0.73,0.00
"06/08/2015 19:50:00","MILLWD",61759,27.38,2.38,0.00
"06/08/2015 19:50:00","N.Y.C.",61761,27.40,2.40,0.00
"06/08/2015 19:50:00","NORTH",61755,24.22,-0.78,0.00
"06/08/2015 19:50:00","NPX",61845,26.58,1.58,0.00
"06/08/2015 19:50:00","O H",61846,24.05,-0.95,0.00
"06/08/2015 19:50:00","PJM",61847,26.20,1.20,0.00
"06/08/2015 19:50:00","WEST",61752,24.43,-0.57,0.00
"06/08/2015 19:55:00","CAPITL",61757,26.40,1.42,0.00
"06/08/2015 19:55:00","CENTRL",61754,25.43,0.45,0.00
"06/08/2015 19:55:00","DUNWOD",61760,27.25,2.27,0.00
"06/08/2015 19:55:00","GENESE",61753,24.88,-0.10,0.00
"06/08/2015 19:55:00","H Q",61844,24.45,-0.53,0.00
"06/08/2015 19:55:00","HUD VL",61758,27.30,2.32,0.00
"06/08/2015 19:55:00","LONGIL",61762,27.45,2.47,0.00
"06/08/2015 19:55:00","MHK VL",61756,25.70,0.72,0.00
"06/08/2015 19:55:00","MILLWD",61759,27.35,2.37,0.00
"06/08/2015 19:55:00","N.Y.C.",61761,27.35,2.37,0.00
"06/08/2015 19:55:00","NORTH",61755,24.23,-0.75,0.00
"06/08/2015 19:55:00","NPX",61845,26.52,1.55,0.00
"06/08/2015 19:55:00","O H",61846,24.13,-0.85,0.00
"06/08/2015 19:55:00","PJM",61847,26.20,1.22,0.00
"06/08/2015 19:55:00","WEST",61752,24.48,-0.50,0.00
"06/08/2015 20:00:00","CAPITL",61757,29.09,1.62,0.00
"06/08/2015 20:00:00","CENTRL",61754,27.91,0.44,0.00
"06/08/2015 20:00:00","DUNWOD",61760,29.99,2.53,0.00
"06/08/2015 20:00:00","GENESE",61753,27.19,-0.27,0.00
"06/08/2015 20:00:00","H Q",61844,26.89,-0.58,0.00
"06/08/2015 20:00:00","HUD VL",61758,30.05,2.58,0.00
"06/08/2015 20:00:00","LONGIL",61762,30.27,2.80,0.00
"06/08/2015 20:00:00","MHK VL",61756,28.26,0.80,0.00
"06/08/2015 20:00:00","MILLWD",61759,30.08,2.61,0.00
"06/08/2015 20:00:00","N.Y.C.",61761,30.08,2.61,0.00
"06/08/2015 20:00:00","NORTH",61755,26.64,-0.82,0.00
"06/08/2015 20:00:00","NPX",61845,29.23,1.76,0.00
"06/08/2015 20:00:00","O H",61846,26.29,-1.18,0.00
"06/08/2015 20:00:00","PJM",61847,28.76,1.29,0.00
"06/08/2015 20:00:00","WEST",61752,26.64,-0.82,0.00
"06/08/2015 20:05:00","CAPITL",61757,28.37,1.61,0.00
"06/08/2015 20:05:00","CENTRL",61754,27.09,0.32,0.00
"06/08/2015 20:05:00","DUNWOD",61760,29.28,2.52,0.00
"06/08/2015 20:05:00","GENESE",61753,26.37,-0.40,0.00
"06/08/2015 20:05:00","H Q",61844,26.20,-0.56,0.00
"06/08/2015 20:05:00","HUD VL",61758,29.34,2.57,0.00
"06/08/2015 20:05:00","LONGIL",61762,29.66,2.89,0.00
"06/08/2015 20:05:00","MHK VL",61756,27.52,0.75,0.00
"06/08/2015 20:05:00","MILLWD",61759,29.36,2.60,0.00
"06/08/2015 20:05:00","N.Y.C.",61761,29.36,2.60,0.00
"06/08/2015 20:05:00","NORTH",61755,25.99,-0.78,0.00
"06/08/2015 20:05:00","NPX",61845,28.53,1.77,0.00
"06/08/2015 20:05:00","O H",61846,25.40,-1.36,0.00
"06/08/2015 20:05:00","PJM",61847,27.94,1.18,0.00
"06/08/2015 20:05:00","WEST",61752,25.75,-1.02,0.00
"06/08/2015 20:10:00","CAPITL",61757,28.19,1.60,0.00
"06/08/2015 20:10:00","CENTRL",61754,26.99,0.40,0.00
"06/08/2015 20:10:00","DUNWOD",61760,29.09,2.50,0.00
"06/08/2015 20:10:00","GENESE",61753,26.30,-0.29,0.00
"06/08/2015 20:10:00","H Q",61844,26.01,-0.59,0.00
"06/08/2015 20:10:00","HUD VL",61758,29.15,2.55,0.00
"06/08/2015 20:10:00","LONGIL",61762,29.41,2.82,0.00
"06/08/2015 20:10:00","MHK VL",61756,27.37,0.77,0.00
"06/08/2015 20:10:00","MILLWD",61759,29.17,2.58,0.00
"06/08/2015 20:10:00","N.Y.C.",61761,29.17,2.58,0.00
"06/08/2015 20:10:00","NORTH",61755,25.77,-0.82,0.00
"06/08/2015 20:10:00","NPX",61845,28.35,1.75,0.00
"06/08/2015 20:10:00","O H",61846,25.43,-1.17,0.00
"06/08/2015 20:10:00","PJM",61847,27.85,1.25,0.00
"06/08/2015 20:10:00","WEST",61752,25.77,-0.82,0.00
"06/08/2015 20:15:00","CAPITL",61757,28.40,1.63,0.00
"06/08/2015 20:15:00","CENTRL",61754,27.11,0.35,0.00
"06/08/2015 20:15:00","DUNWOD",61760,29.28,2.52,0.00
"06/08/2015 20:15:00","GENESE",61753,26.37,-0.40,0.00
"06/08/2015 20:15:00","H Q",61844,26.20,-0.56,0.00
"06/08/2015 20:15:00","HUD VL",61758,29.34,2.57,0.00
"06/08/2015 20:15:00","LONGIL",61762,29.63,2.87,0.00
"06/08/2015 20:15:00","MHK VL",61756,27.52,0.75,0.00
"06/08/2015 20:15:00","MILLWD",61759,29.36,2.60,0.00
"06/08/2015 20:15:00","N.Y.C.",61761,29.36,2.60,0.00
"06/08/2015 20:15:00","NORTH",61755,25.99,-0.78,0.00
"06/08/2015 20:15:00","NPX",61845,28.53,1.77,0.00
"06/08/2015 20:15:00","O H",61846,25.43,-1.34,0.00
"06/08/2015 20:15:00","PJM",61847,27.97,1.21,0.00
"06/08/2015 20:15:00","WEST",61752,25.75,-1.02,0.00
"06/08/2015 20:20:00","CAPITL",61757,32.00,1.81,0.00
"06/08/2015 20:20:00","CENTRL",61754,31.25,0.51,-0.55
"06/08/2015 20:20:00","DUNWOD",61760,33.00,2.81,0.00
"06/08/2015 20:20:00","GENESE",61753,29.48,-0.24,0.47
"06/08/2015 20:20:00","H Q",61844,29.53,-0.66,0.00
"06/08/2015 20:20:00","HUD VL",61758,33.09,2.90,0.00
"06/08/2015 20:20:00","LONGIL",61762,33.45,3.26,0.00
"06/08/2015 20:20:00","MHK VL",61756,31.07,0.88,0.00
"06/08/2015 20:20:00","MILLWD",61759,33.12,2.93,0.00
"06/08/2015 20:20:00","N.Y.C.",61761,33.09,2.90,0.00
"06/08/2015 20:20:00","NORTH",61755,29.26,-0.94,0.00
"06/08/2015 20:20:00","NPX",61845,32.15,1.96,0.00
"06/08/2015 20:20:00","O H",61846,27.56,-1.18,1.45
"06/08/2015 20:20:00","PJM",61847,32.96,1.51,-1.26
"06/08/2015 20:20:00","WEST",61752,35.12,-0.79,-5.71
"06/08/2015 20:25:00","CAPITL",61757,31.94,1.81,0.00
"06/08/2015 20:25:00","CENTRL",61754,31.19,0.51,-0.54
"06/08/2015 20:25:00","DUNWOD",61760,32.94,2.80,0.00
"06/08/2015 20:25:00","GENESE",61753,29.43,-0.24,0.47
"06/08/2015 20:25:00","H Q",61844,29.47,-0.66,0.00
"06/08/2015 20:25:00","HUD VL",61758,33.00,2.86,0.00
"06/08/2015 20:25:00","LONGIL",61762,33.36,3.23,0.00
"06/08/2015 20:25:00","MHK VL",61756,31.01,0.87,0.00
"06/08/2015 20:25:00","MILLWD",61759,33.06,2.92,0.00
"06/08/2015 20:25:00","N.Y.C.",61761,33.00,2.86,0.00
"06/08/2015 20:25:00","NORTH",61755,29.20,-0.93,0.00
"06/08/2015 20:25:00","NPX",61845,32.09,1.96,0.00
"06/08/2015 20:25:00","O H",61846,27.53,-1.18,1.43
"06/08/2015 20:25:00","PJM",61847,32.85,1.48,-1.24
"06/08/2015 20:25:00","WEST",61752,34.97,-0.78,-5.62
"06/08/2015 20:30:00","CAPITL",61757,28.20,1.57,0.00
"06/08/2015 20:30:00","CENTRL",61754,27.02,0.40,0.00
"06/08/2015 20:30:00","DUNWOD",61760,29.05,2.42,0.00
"06/08/2015 20:30:00","GENESE",61753,26.33,-0.29,0.00
"06/08/2015 20:30:00","H Q",61844,26.06,-0.56,0.00
"06/08/2015 20:30:00","HUD VL",61758,29.13,2.50,0.00
"06/08/2015 20:30:00","LONGIL",61762,29.39,2.77,0.00
"06/08/2015 20:30:00","MHK VL",61756,27.40,0.77,0.00
"06/08/2015 20:30:00","MILLWD",61759,29.16,2.53,0.00
"06/08/2015 20:30:00","N.Y.C.",61761,29.16,2.53,0.00
"06/08/2015 20:30:00","NORTH",61755,25.88,-0.75,0.00
"06/08/2015 20:30:00","NPX",61845,28.30,1.68,0.00
"06/08/2015 20:30:00","O H",61846,25.45,-1.17,0.00
"06/08/2015 20:30:00","PJM",61847,27.85,1.23,0.00
"06/08/2015 20:30:00","WEST",61752,25.77,-0.85,0.00
"06/08/2015 20:35:00","CAPITL",61757,31.94,1.78,0.00
"06/08/2015 20:35:00","CENTRL",61754,31.26,0.54,-0.55
"06/08/2015 20:35:00","DUNWOD",61760,32.94,2.77,0.00
"06/08/2015 20:35:00","GENESE",61753,29.48,-0.21,0.48
"06/08/2015 20:35:00","H Q",61844,29.50,-0.66,0.00
"06/08/2015 20:35:00","HUD VL",61758,33.03,2.87,0.00
"06/08/2015 20:35:00","LONGIL",61762,33.33,3.17,0.00
"06/08/2015 20:35:00","MHK VL",61756,31.07,0.90,0.00
"06/08/2015 20:35:00","MILLWD",61759,33.06,2.90,0.00
"06/08/2015 20:35:00","N.Y.C.",61761,33.03,2.87,0.00
"06/08/2015 20:35:00","NORTH",61755,29.23,-0.94,0.00
"06/08/2015 20:35:00","NPX",61845,32.10,1.93,0.00
"06/08/2015 20:35:00","O H",61846,27.58,-1.12,1.46
"06/08/2015 20:35:00","PJM",61847,32.94,1.51,-1.27
"06/08/2015 20:35:00","WEST",61752,35.21,-0.72,-5.76
"06/08/2015 20:40:00","CAPITL",61757,29.13,1.68,0.00
"06/08/2015 20:40:00","CENTRL",61754,27.76,0.30,0.00
"06/08/2015 20:40:00","DUNWOD",61760,30.07,2.61,0.00
"06/08/2015 20:40:00","GENESE",61753,26.99,-0.47,0.00
"06/08/2015 20:40:00","H Q",61844,26.88,-0.58,0.00
"06/08/2015 20:40:00","HUD VL",61758,30.12,2.66,0.00
"06/08/2015 20:40:00","LONGIL",61762,30.45,2.99,0.00
"06/08/2015 20:40:00","MHK VL",61756,28.23,0.77,0.00
"06/08/2015 20:40:00","MILLWD",61759,30.15,2.69,0.00
"06/08/2015 20:40:00","N.Y.C.",61761,30.15,2.69,0.00
"06/08/2015 20:40:00","NORTH",61755,26.63,-0.82,0.00
"06/08/2015 20:40:00","NPX",61845,29.30,1.84,0.00
"06/08/2015 20:40:00","O H",61846,25.97,-1.48,0.00
"06/08/2015 20:40:00","PJM",61847,28.66,1.21,0.00
"06/08/2015 20:40:00","WEST",61752,26.31,-1.15,0.00
"06/08/2015 20:45:00","CAPITL",61757,31.01,1.76,0.00
"06/08/2015 20:45:00","CENTRL",61754,30.14,0.47,-0.42
"06/08/2015 20:45:00","DUNWOD",61760,31.98,2.72,0.00
"06/08/2015 20:45:00","GENESE",61753,28.72,-0.20,0.34
"06/08/2015 20:45:00","H Q",61844,28.62,-0.64,0.00
"06/08/2015 20:45:00","HUD VL",61758,32.04,2.78,0.00
"06/08/2015 20:45:00","LONGIL",61762,32.30,3.04,0.00
"06/08/2015 20:45:00","MHK VL",61756,30.11,0.85,0.00
"06/08/2015 20:45:00","MILLWD",61759,32.10,2.84,0.00
"06/08/2015 20:45:00","N.Y.C.",61761,32.07,2.81,0.00
"06/08/2015 20:45:00","NORTH",61755,28.32,-0.94,0.00
"06/08/2015 20:45:00","NPX",61845,31.16,1.90,0.00
"06/08/2015 20:45:00","O H",61846,26.98,-1.14,1.13
"06/08/2015 20:45:00","PJM",61847,31.60,1.43,-0.91
"06/08/2015 20:45:00","WEST",61752,33.10,-0.73,-4.58
"06/08/2015 20:50:00","CAPITL",61757,29.16,1.65,0.00
"06/08/2015 20:50:00","CENTRL",61754,28.10,0.44,-0.14
"06/08/2015 20:50:00","DUNWOD",61760,30.04,2.53,0.00
"06/08/2015 20:50:00","GENESE",61753,27.15,-0.25,0.12
"06/08/2015 20:50:00","H Q",61844,26.91,-0.61,0.00
"06/08/2015 20:50:00","HUD VL",61758,30.13,2.62,0.00
"06/08/2015 20:50:00","LONGIL",61762,30.29,2.78,0.00
"06/08/2015 20:50:00","MHK VL",61756,28.31,0.80,0.00
"06/08/2015 20:50:00","MILLWD",61759,30.16,2.64,0.00
"06/08/2015 20:50:00","N.Y.C.",61761,30.13,2.62,0.00
"06/08/2015 20:50:00","NORTH",61755,26.66,-0.85,0.00
"06/08/2015 20:50:00","NPX",61845,29.30,1.79,0.00
"06/08/2015 20:50:00","O H",61846,25.97,-1.15,0.39
"06/08/2015 20:50:00","PJM",61847,29.12,1.29,-0.31
"06/08/2015 20:50:00","WEST",61752,28.33,-0.77,-1.58
"06/08/2015 20:55:00","CAPITL",61757,28.25,1.60,0.00
"06/08/2015 20:55:00","CENTRL",61754,27.03,0.37,0.00
"06/08/2015 20:55:00","DUNWOD",61760,29.13,2.48,0.00
"06/08/2015 20:55:00","GENESE",61753,26.36,-0.29,0.00
"06/08/2015 20:55:00","H Q",61844,26.07,-0.59,0.00
"06/08/2015 20:55:00","HUD VL",61758,29.19,2.53,0.00
"06/08/2015 20:55:00","LONGIL",61762,29.40,2.75,0.00
"06/08/2015 20:55:00","MHK VL",61756,27.40,0.75,0.00
"06/08/2015 20:55:00","MILLWD",61759,29.21,2.56,0.00
"06/08/2015 20:55:00","N.Y.C.",61761,29.21,2.56,0.00
"06/08/2015 20:55:00","NORTH",61755,25.83,-0.83,0.00
"06/08/2015 20:55:00","NPX",61845,28.38,1.73,0.00
"06/08/2015 20:55:00","O H",61846,25.43,-1.23,0.00
"06/08/2015 20:55:00","PJM",61847,27.85,1.20,0.00
"06/08/2015 20:55:00","WEST",61752,25.77,-0.88,0.00
"06/08/2015 21:00:00","CAPITL",61757,31.67,1.79,0.00
"06/08/2015 21:00:00","CENTRL",61754,30.82,0.45,-0.50
"06/08/2015 21:00:00","DUNWOD",61760,32.62,2.75,0.00
"06/08/2015 21:00:00","GENESE",61753,29.24,-0.24,0.40
"06/08/2015 21:00:00","H Q",61844,29.22,-0.66,0.00
"06/08/2015 21:00:00","HUD VL",61758,32.68,2.81,0.00
"06/08/2015 21:00:00","LONGIL",61762,32.86,2.99,0.00
"06/08/2015 21:00:00","MHK VL",61756,30.74,0.87,0.00
"06/08/2015 21:00:00","MILLWD",61759,32.71,2.84,0.00
"06/08/2015 21:00:00","N.Y.C.",61761,32.68,2.81,0.00
"06/08/2015 21:00:00","NORTH",61755,28.92,-0.96,0.00
"06/08/2015 21:00:00","NPX",61845,31.82,1.94,0.00
"06/08/2015 21:00:00","O H",61846,27.28,-1.25,1.34
"06/08/2015 21:00:00","PJM",61847,32.33,1.37,-1.08
"06/08/2015 21:00:00","WEST",61752,34.46,-0.84,-5.42
"06/08/2015 21:05:00","CAPITL",61757,31.30,1.74,0.00
"06/08/2015 21:05:00","CENTRL",61754,30.62,0.56,-0.50
"06/08/2015 21:05:00","DUNWOD",61760,32.22,2.66,0.00
