"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/30/2015 18:40:00","LONGIL",61762,19.45,2.36,0.00
"06/30/2015 18:40:00","MHK VL",61756,17.50,0.41,0.00
"06/30/2015 18:40:00","MILLWD",61759,19.20,2.10,0.00
"06/30/2015 18:40:00","N.Y.C.",61761,19.30,2.21,0.00
"06/30/2015 18:40:00","NORTH",61755,16.21,-0.89,0.00
"06/30/2015 18:40:00","NPX",61845,18.58,1.49,0.00
"06/30/2015 18:40:00","O H",61846,16.24,-0.85,0.00
"06/30/2015 18:40:00","PJM",61847,18.07,0.97,0.00
"06/30/2015 18:40:00","WEST",61752,16.50,-0.60,0.00
"06/30/2015 18:45:00","CAPITL",61757,16.89,1.02,0.00
"06/30/2015 18:45:00","CENTRL",61754,16.22,0.35,0.00
"06/30/2015 18:45:00","DUNWOD",61760,17.78,1.90,0.00
"06/30/2015 18:45:00","GENESE",61753,15.78,-0.09,0.00
"06/30/2015 18:45:00","H Q",61844,15.27,-0.60,0.00
"06/30/2015 18:45:00","HUD VL",61758,17.75,1.87,0.00
"06/30/2015 18:45:00","LONGIL",61762,18.06,2.19,0.00
"06/30/2015 18:45:00","MHK VL",61756,16.27,0.40,0.00
"06/30/2015 18:45:00","MILLWD",61759,17.81,1.94,0.00
"06/30/2015 18:45:00","N.Y.C.",61761,17.92,2.05,0.00
"06/30/2015 18:45:00","NORTH",61755,15.03,-0.84,0.00
"06/30/2015 18:45:00","NPX",61845,17.24,1.37,0.00
"06/30/2015 18:45:00","O H",61846,15.17,-0.70,0.00
"06/30/2015 18:45:00","PJM",61847,16.81,0.94,0.00
"06/30/2015 18:45:00","WEST",61752,15.41,-0.46,0.00
"06/30/2015 18:50:00","CAPITL",61757,16.85,1.01,0.00
"06/30/2015 18:50:00","CENTRL",61754,16.20,0.36,0.00
"06/30/2015 18:50:00","DUNWOD",61760,17.72,1.88,0.00
"06/30/2015 18:50:00","GENESE",61753,15.78,-0.06,0.00
"06/30/2015 18:50:00","H Q",61844,15.22,-0.62,0.00
"06/30/2015 18:50:00","HUD VL",61758,17.71,1.87,0.00
"06/30/2015 18:50:00","LONGIL",61762,18.01,2.17,0.00
"06/30/2015 18:50:00","MHK VL",61756,16.24,0.40,0.00
"06/30/2015 18:50:00","MILLWD",61759,17.77,1.93,0.00
"06/30/2015 18:50:00","N.Y.C.",61761,17.87,2.03,0.00
"06/30/2015 18:50:00","NORTH",61755,14.98,-0.86,0.00
"06/30/2015 18:50:00","NPX",61845,17.20,1.36,0.00
"06/30/2015 18:50:00","O H",61846,15.19,-0.65,0.00
"06/30/2015 18:50:00","PJM",61847,16.81,0.97,0.00
"06/30/2015 18:50:00","WEST",61752,15.44,-0.40,0.00
"06/30/2015 18:55:00","CAPITL",61757,16.98,1.04,0.00
"06/30/2015 18:55:00","CENTRL",61754,16.28,0.34,0.00
"06/30/2015 18:55:00","DUNWOD",61760,17.87,1.93,0.00
"06/30/2015 18:55:00","GENESE",61753,15.81,-0.13,0.00
"06/30/2015 18:55:00","H Q",61844,15.33,-0.61,0.00
"06/30/2015 18:55:00","HUD VL",61758,17.84,1.90,0.00
"06/30/2015 18:55:00","LONGIL",61762,18.14,2.20,0.00
"06/30/2015 18:55:00","MHK VL",61756,16.35,0.41,0.00
"06/30/2015 18:55:00","MILLWD",61759,17.90,1.96,0.00
"06/30/2015 18:55:00","N.Y.C.",61761,18.00,2.06,0.00
"06/30/2015 18:55:00","NORTH",61755,15.08,-0.86,0.00
"06/30/2015 18:55:00","NPX",61845,17.34,1.40,0.00
"06/30/2015 18:55:00","O H",61846,15.19,-0.75,0.00
"06/30/2015 18:55:00","PJM",61847,16.88,0.94,0.00
"06/30/2015 18:55:00","WEST",61752,15.43,-0.51,0.00
"06/30/2015 19:00:00","CAPITL",61757,18.61,1.12,0.00
"06/30/2015 19:00:00","CENTRL",61754,17.89,0.40,0.00
"06/30/2015 19:00:00","DUNWOD",61760,19.60,2.11,0.00
"06/30/2015 19:00:00","GENESE",61753,17.42,-0.07,0.00
"06/30/2015 19:00:00","H Q",61844,16.82,-0.66,0.00
"06/30/2015 19:00:00","HUD VL",61758,19.57,2.08,0.00
"06/30/2015 19:00:00","LONGIL",61762,19.93,2.45,0.00
"06/30/2015 19:00:00","MHK VL",61756,17.94,0.45,0.00
"06/30/2015 19:00:00","MILLWD",61759,19.62,2.13,0.00
"06/30/2015 19:00:00","N.Y.C.",61761,19.74,2.26,0.00
"06/30/2015 19:00:00","NORTH",61755,16.54,-0.94,0.00
"06/30/2015 19:00:00","NPX",61845,18.99,1.50,0.00
"06/30/2015 19:00:00","O H",61846,16.72,-0.77,0.00
"06/30/2015 19:00:00","PJM",61847,18.54,1.05,0.00
"06/30/2015 19:00:00","WEST",61752,16.98,-0.51,0.00
"06/30/2015 19:05:00","CAPITL",61757,16.79,0.98,0.00
"06/30/2015 19:05:00","CENTRL",61754,16.18,0.38,0.00
"06/30/2015 19:05:00","DUNWOD",61760,17.69,1.88,0.00
"06/30/2015 19:05:00","GENESE",61753,15.79,-0.02,0.00
"06/30/2015 19:05:00","H Q",61844,15.20,-0.60,0.00
"06/30/2015 19:05:00","HUD VL",61758,17.67,1.86,0.00
"06/30/2015 19:05:00","LONGIL",61762,18.00,2.20,0.00
"06/30/2015 19:05:00","MHK VL",61756,16.22,0.41,0.00
"06/30/2015 19:05:00","MILLWD",61759,17.72,1.91,0.00
"06/30/2015 19:05:00","N.Y.C.",61761,17.81,2.01,0.00
"06/30/2015 19:05:00","NORTH",61755,14.97,-0.84,0.00
"06/30/2015 19:05:00","NPX",61845,17.13,1.33,0.00
"06/30/2015 19:05:00","O H",61846,15.17,-0.63,0.00
"06/30/2015 19:05:00","PJM",61847,17.23,0.95,-0.48
"06/30/2015 19:05:00","WEST",61752,15.41,-0.39,0.00
"06/30/2015 19:10:00","CAPITL",61757,14.46,0.83,0.00
"06/30/2015 19:10:00","CENTRL",61754,13.97,0.34,0.00
"06/30/2015 19:10:00","DUNWOD",61760,15.23,1.61,0.00
"06/30/2015 19:10:00","GENESE",61753,13.65,0.03,0.00
"06/30/2015 19:10:00","H Q",61844,13.11,-0.52,0.00
"06/30/2015 19:10:00","HUD VL",61758,15.22,1.59,0.00
"06/30/2015 19:10:00","LONGIL",61762,15.48,1.85,0.00
"06/30/2015 19:10:00","MHK VL",61756,13.98,0.35,0.00
"06/30/2015 19:10:00","MILLWD",61759,15.26,1.63,0.00
"06/30/2015 19:10:00","N.Y.C.",61761,15.34,1.72,0.00
"06/30/2015 19:10:00","NORTH",61755,12.89,-0.74,0.00
"06/30/2015 19:10:00","NPX",61845,14.74,1.12,0.00
"06/30/2015 19:10:00","O H",61846,13.15,-0.48,0.00
"06/30/2015 19:10:00","PJM",61847,14.95,0.85,-0.48
"06/30/2015 19:10:00","WEST",61752,13.37,-0.26,0.00
"06/30/2015 19:15:00","CAPITL",61757,13.37,0.78,0.00
"06/30/2015 19:15:00","CENTRL",61754,12.88,0.29,0.00
"06/30/2015 19:15:00","DUNWOD",61760,14.06,1.47,0.00
"06/30/2015 19:15:00","GENESE",61753,12.59,0.00,0.00
"06/30/2015 19:15:00","H Q",61844,12.13,-0.47,0.00
"06/30/2015 19:15:00","HUD VL",61758,14.05,1.46,0.00
"06/30/2015 19:15:00","LONGIL",61762,14.29,1.70,0.00
"06/30/2015 19:15:00","MHK VL",61756,12.92,0.33,0.00
"06/30/2015 19:15:00","MILLWD",61759,14.09,1.50,0.00
"06/30/2015 19:15:00","N.Y.C.",61761,14.18,1.59,0.00
"06/30/2015 19:15:00","NORTH",61755,11.92,-0.67,0.00
"06/30/2015 19:15:00","NPX",61845,13.65,1.06,0.00
"06/30/2015 19:15:00","O H",61846,12.11,-0.48,0.00
"06/30/2015 19:15:00","PJM",61847,13.80,0.73,-0.48
"06/30/2015 19:15:00","WEST",61752,12.31,-0.28,0.00
"06/30/2015 19:20:00","CAPITL",61757,14.58,0.86,0.00
"06/30/2015 19:20:00","CENTRL",61754,14.00,0.29,0.00
"06/30/2015 19:20:00","DUNWOD",61760,15.33,1.62,0.00
"06/30/2015 19:20:00","GENESE",61753,13.67,-0.04,0.00
"06/30/2015 19:20:00","H Q",61844,13.21,-0.51,0.00
"06/30/2015 19:20:00","HUD VL",61758,15.30,1.59,0.00
"06/30/2015 19:20:00","LONGIL",61762,15.58,1.86,0.00
"06/30/2015 19:20:00","MHK VL",61756,14.07,0.36,0.00
"06/30/2015 19:20:00","MILLWD",61759,15.36,1.64,0.00
"06/30/2015 19:20:00","N.Y.C.",61761,15.46,1.74,0.00
"06/30/2015 19:20:00","NORTH",61755,12.99,-0.73,0.00
"06/30/2015 19:20:00","NPX",61845,14.88,1.17,0.00
"06/30/2015 19:20:00","O H",61846,13.12,-0.59,0.00
"06/30/2015 19:20:00","PJM",61847,16.90,0.78,-2.41
"06/30/2015 19:20:00","WEST",61752,13.34,-0.37,0.00
"06/30/2015 19:25:00","CAPITL",61757,14.56,0.85,0.00
"06/30/2015 19:25:00","CENTRL",61754,14.02,0.30,0.00
"06/30/2015 19:25:00","DUNWOD",61760,15.32,1.60,0.00
"06/30/2015 19:25:00","GENESE",61753,13.67,-0.04,0.00
"06/30/2015 19:25:00","H Q",61844,13.22,-0.49,0.00
"06/30/2015 19:25:00","HUD VL",61758,15.29,1.58,0.00
"06/30/2015 19:25:00","LONGIL",61762,15.56,1.85,0.00
"06/30/2015 19:25:00","MHK VL",61756,14.07,0.36,0.00
"06/30/2015 19:25:00","MILLWD",61759,15.34,1.63,0.00
"06/30/2015 19:25:00","N.Y.C.",61761,15.44,1.73,0.00
"06/30/2015 19:25:00","NORTH",61755,13.03,-0.69,0.00
"06/30/2015 19:25:00","NPX",61845,14.87,1.15,0.00
"06/30/2015 19:25:00","O H",61846,13.12,-0.59,0.00
"06/30/2015 19:25:00","PJM",61847,16.89,0.77,-2.41
"06/30/2015 19:25:00","WEST",61752,13.33,-0.38,0.00
"06/30/2015 19:30:00","CAPITL",61757,14.55,0.85,0.00
"06/30/2015 19:30:00","CENTRL",61754,14.00,0.30,0.00
"06/30/2015 19:30:00","DUNWOD",61760,15.29,1.59,0.00
"06/30/2015 19:30:00","GENESE",61753,13.67,-0.03,0.00
"06/30/2015 19:30:00","H Q",61844,13.19,-0.51,0.00
"06/30/2015 19:30:00","HUD VL",61758,15.27,1.57,0.00
"06/30/2015 19:30:00","LONGIL",61762,15.55,1.85,0.00
"06/30/2015 19:30:00","MHK VL",61756,14.05,0.36,0.00
"06/30/2015 19:30:00","MILLWD",61759,15.31,1.62,0.00
"06/30/2015 19:30:00","N.Y.C.",61761,15.41,1.71,0.00
"06/30/2015 19:30:00","NORTH",61755,13.00,-0.70,0.00
"06/30/2015 19:30:00","NPX",61845,14.85,1.15,0.00
"06/30/2015 19:30:00","O H",61846,13.12,-0.57,0.00
"06/30/2015 19:30:00","PJM",61847,16.89,0.78,-2.41
"06/30/2015 19:30:00","WEST",61752,13.34,-0.36,0.00
"06/30/2015 19:35:00","CAPITL",61757,13.41,0.78,0.00
"06/30/2015 19:35:00","CENTRL",61754,12.92,0.29,0.00
"06/30/2015 19:35:00","DUNWOD",61760,14.11,1.48,0.00
"06/30/2015 19:35:00","GENESE",61753,12.62,-0.01,0.00
"06/30/2015 19:35:00","H Q",61844,12.16,-0.47,0.00
"06/30/2015 19:35:00","HUD VL",61758,14.08,1.45,0.00
"06/30/2015 19:35:00","LONGIL",61762,14.34,1.70,0.00
"06/30/2015 19:35:00","MHK VL",61756,12.96,0.33,0.00
"06/30/2015 19:35:00","MILLWD",61759,14.13,1.50,0.00
"06/30/2015 19:35:00","N.Y.C.",61761,14.22,1.59,0.00
"06/30/2015 19:35:00","NORTH",61755,11.99,-0.64,0.00
"06/30/2015 19:35:00","NPX",61845,13.69,1.06,0.00
"06/30/2015 19:35:00","O H",61846,12.14,-0.49,0.00
"06/30/2015 19:35:00","PJM",61847,15.04,0.75,-1.67
"06/30/2015 19:35:00","WEST",61752,12.34,-0.29,0.00
"06/30/2015 19:40:00","CAPITL",61757,13.41,0.78,0.00
"06/30/2015 19:40:00","CENTRL",61754,12.91,0.28,0.00
"06/30/2015 19:40:00","DUNWOD",61760,14.10,1.46,0.00
"06/30/2015 19:40:00","GENESE",61753,12.61,-0.03,0.00
"06/30/2015 19:40:00","H Q",61844,12.16,-0.47,0.00
"06/30/2015 19:40:00","HUD VL",61758,14.08,1.45,0.00
"06/30/2015 19:40:00","LONGIL",61762,14.32,1.69,0.00
"06/30/2015 19:40:00","MHK VL",61756,12.96,0.33,0.00
"06/30/2015 19:40:00","MILLWD",61759,14.12,1.49,0.00
"06/30/2015 19:40:00","N.Y.C.",61761,14.21,1.58,0.00
"06/30/2015 19:40:00","NORTH",61755,11.99,-0.64,0.00
"06/30/2015 19:40:00","NPX",61845,13.69,1.06,0.00
"06/30/2015 19:40:00","O H",61846,12.11,-0.52,0.00
"06/30/2015 19:40:00","PJM",61847,15.02,0.72,-1.67
"06/30/2015 19:40:00","WEST",61752,12.32,-0.32,0.00
"06/30/2015 19:45:00","CAPITL",61757,13.41,0.78,0.00
"06/30/2015 19:45:00","CENTRL",61754,12.92,0.29,0.00
"06/30/2015 19:45:00","DUNWOD",61760,14.10,1.46,0.00
"06/30/2015 19:45:00","GENESE",61753,12.61,-0.03,0.00
"06/30/2015 19:45:00","H Q",61844,12.16,-0.47,0.00
"06/30/2015 19:45:00","HUD VL",61758,14.08,1.45,0.00
"06/30/2015 19:45:00","LONGIL",61762,14.32,1.69,0.00
"06/30/2015 19:45:00","MHK VL",61756,12.96,0.33,0.00
"06/30/2015 19:45:00","MILLWD",61759,14.12,1.49,0.00
"06/30/2015 19:45:00","N.Y.C.",61761,14.21,1.58,0.00
"06/30/2015 19:45:00","NORTH",61755,11.97,-0.66,0.00
"06/30/2015 19:45:00","NPX",61845,13.69,1.06,0.00
"06/30/2015 19:45:00","O H",61846,12.11,-0.52,0.00
"06/30/2015 19:45:00","PJM",61847,15.02,0.72,-1.67
"06/30/2015 19:45:00","WEST",61752,12.32,-0.32,0.00
"06/30/2015 19:50:00","CAPITL",61757,14.59,0.87,0.00
"06/30/2015 19:50:00","CENTRL",61754,14.03,0.30,0.00
"06/30/2015 19:50:00","DUNWOD",61760,15.33,1.61,0.00
"06/30/2015 19:50:00","GENESE",61753,13.69,-0.04,0.00
"06/30/2015 19:50:00","H Q",61844,13.22,-0.51,0.00
"06/30/2015 19:50:00","HUD VL",61758,15.32,1.59,0.00
"06/30/2015 19:50:00","LONGIL",61762,15.58,1.85,0.00
"06/30/2015 19:50:00","MHK VL",61756,14.08,0.36,0.00
"06/30/2015 19:50:00","MILLWD",61759,15.36,1.63,0.00
"06/30/2015 19:50:00","N.Y.C.",61761,15.46,1.73,0.00
"06/30/2015 19:50:00","NORTH",61755,13.00,-0.73,0.00
"06/30/2015 19:50:00","NPX",61845,14.89,1.17,0.00
"06/30/2015 19:50:00","O H",61846,13.14,-0.59,0.00
"06/30/2015 19:50:00","PJM",61847,15.06,0.80,-0.54
"06/30/2015 19:50:00","WEST",61752,13.36,-0.37,0.00
"06/30/2015 19:55:00","CAPITL",61757,14.61,0.87,0.00
"06/30/2015 19:55:00","CENTRL",61754,14.04,0.30,0.00
"06/30/2015 19:55:00","DUNWOD",61760,15.36,1.62,0.00
"06/30/2015 19:55:00","GENESE",61753,13.69,-0.05,0.00
"06/30/2015 19:55:00","H Q",61844,13.23,-0.51,0.00
"06/30/2015 19:55:00","HUD VL",61758,15.35,1.61,0.00
"06/30/2015 19:55:00","LONGIL",61762,15.61,1.87,0.00
"06/30/2015 19:55:00","MHK VL",61756,14.10,0.36,0.00
"06/30/2015 19:55:00","MILLWD",61759,15.39,1.65,0.00
"06/30/2015 19:55:00","N.Y.C.",61761,15.49,1.75,0.00
"06/30/2015 19:55:00","NORTH",61755,13.01,-0.73,0.00
"06/30/2015 19:55:00","NPX",61845,14.91,1.17,0.00
"06/30/2015 19:55:00","O H",61846,13.14,-0.60,0.00
"06/30/2015 19:55:00","PJM",61847,15.08,0.80,-0.54
"06/30/2015 19:55:00","WEST",61752,13.36,-0.38,0.00
"06/30/2015 20:00:00","CAPITL",61757,13.28,0.76,0.00
"06/30/2015 20:00:00","CENTRL",61754,12.84,0.32,0.00
"06/30/2015 20:00:00","DUNWOD",61760,13.96,1.45,0.00
"06/30/2015 20:00:00","GENESE",61753,12.58,0.06,0.00
"06/30/2015 20:00:00","H Q",61844,12.04,-0.48,0.00
"06/30/2015 20:00:00","HUD VL",61758,13.95,1.44,0.00
"06/30/2015 20:00:00","LONGIL",61762,14.19,1.68,0.00
"06/30/2015 20:00:00","MHK VL",61756,12.84,0.32,0.00
"06/30/2015 20:00:00","MILLWD",61759,13.99,1.48,0.00
"06/30/2015 20:00:00","N.Y.C.",61761,14.06,1.55,0.00
"06/30/2015 20:00:00","NORTH",61755,11.85,-0.66,0.00
"06/30/2015 20:00:00","NPX",61845,13.53,1.01,0.00
"06/30/2015 20:00:00","O H",61846,12.13,-0.39,0.00
"06/30/2015 20:00:00","PJM",61847,13.83,0.78,-0.54
"06/30/2015 20:00:00","WEST",61752,12.34,-0.18,0.00
"06/30/2015 20:05:00","CAPITL",61757,7.73,0.43,0.00
"06/30/2015 20:05:00","CENTRL",61754,7.50,0.20,0.00
"06/30/2015 20:05:00","DUNWOD",61760,8.13,0.84,0.00
"06/30/2015 20:05:00","GENESE",61753,7.35,0.05,0.00
"06/30/2015 20:05:00","H Q",61844,7.02,-0.28,0.00
"06/30/2015 20:05:00","HUD VL",61758,8.13,0.84,0.00
"06/30/2015 20:05:00","LONGIL",61762,8.27,0.97,0.00
"06/30/2015 20:05:00","MHK VL",61756,7.48,0.19,0.00
"06/30/2015 20:05:00","MILLWD",61759,8.15,0.85,0.00
"06/30/2015 20:05:00","N.Y.C.",61761,8.20,0.90,0.00
"06/30/2015 20:05:00","NORTH",61755,6.90,-0.39,0.00
"06/30/2015 20:05:00","NPX",61845,7.87,0.58,0.00
"06/30/2015 20:05:00","O H",61846,7.11,-0.19,0.00
"06/30/2015 20:05:00","PJM",61847,7.76,0.47,0.00
"06/30/2015 20:05:00","WEST",61752,7.23,-0.07,0.00
"06/30/2015 20:10:00","CAPITL",61757,10.95,0.60,0.00
"06/30/2015 20:10:00","CENTRL",61754,10.63,0.28,0.00
"06/30/2015 20:10:00","DUNWOD",61760,11.54,1.19,0.00
"06/30/2015 20:10:00","GENESE",61753,10.44,0.09,0.00
"06/30/2015 20:10:00","H Q",61844,9.96,-0.39,0.00
"06/30/2015 20:10:00","HUD VL",61758,11.54,1.19,0.00
"06/30/2015 20:10:00","LONGIL",61762,11.73,1.38,0.00
"06/30/2015 20:10:00","MHK VL",61756,10.62,0.27,0.00
"06/30/2015 20:10:00","MILLWD",61759,11.56,1.21,0.00
"06/30/2015 20:10:00","N.Y.C.",61761,11.62,1.27,0.00
"06/30/2015 20:10:00","NORTH",61755,9.79,-0.56,0.00
"06/30/2015 20:10:00","NPX",61845,11.16,0.81,0.00
"06/30/2015 20:10:00","O H",61846,10.08,-0.27,0.00
"06/30/2015 20:10:00","PJM",61847,10.99,0.64,0.00
"06/30/2015 20:10:00","WEST",61752,10.27,-0.08,0.00
"06/30/2015 20:15:00","CAPITL",61757,12.16,0.68,0.00
"06/30/2015 20:15:00","CENTRL",61754,11.76,0.28,0.00
"06/30/2015 20:15:00","DUNWOD",61760,12.81,1.33,0.00
"06/30/2015 20:15:00","GENESE",61753,11.53,0.05,0.00
"06/30/2015 20:15:00","H Q",61844,11.06,-0.42,0.00
"06/30/2015 20:15:00","HUD VL",61758,12.80,1.32,0.00
"06/30/2015 20:15:00","LONGIL",61762,13.01,1.53,0.00
"06/30/2015 20:15:00","MHK VL",61756,11.78,0.30,0.00
"06/30/2015 20:15:00","MILLWD",61759,12.84,1.35,0.00
"06/30/2015 20:15:00","N.Y.C.",61761,12.91,1.42,0.00
"06/30/2015 20:15:00","NORTH",61755,10.87,-0.61,0.00
"06/30/2015 20:15:00","NPX",61845,12.39,0.91,0.00
"06/30/2015 20:15:00","O H",61846,11.08,-0.40,0.00
"06/30/2015 20:15:00","PJM",61847,12.15,0.67,0.00
"06/30/2015 20:15:00","WEST",61752,11.29,-0.20,0.00
"06/30/2015 20:20:00","CAPITL",61757,12.20,0.69,0.00
"06/30/2015 20:20:00","CENTRL",61754,11.78,0.28,0.00
"06/30/2015 20:20:00","DUNWOD",61760,12.84,1.33,0.00
"06/30/2015 20:20:00","GENESE",61753,11.54,0.03,0.00
"06/30/2015 20:20:00","H Q",61844,11.08,-0.43,0.00
"06/30/2015 20:20:00","HUD VL",61758,12.84,1.33,0.00
"06/30/2015 20:20:00","LONGIL",61762,13.04,1.53,0.00
"06/30/2015 20:20:00","MHK VL",61756,11.79,0.29,0.00
"06/30/2015 20:20:00","MILLWD",61759,12.86,1.36,0.00
"06/30/2015 20:20:00","N.Y.C.",61761,12.95,1.44,0.00
"06/30/2015 20:20:00","NORTH",61755,10.88,-0.62,0.00
"06/30/2015 20:20:00","NPX",61845,12.43,0.92,0.00
"06/30/2015 20:20:00","O H",61846,11.08,-0.43,0.00
"06/30/2015 20:20:00","PJM",61847,12.17,0.67,0.00
"06/30/2015 20:20:00","WEST",61752,11.29,-0.22,0.00
"06/30/2015 20:25:00","CAPITL",61757,12.18,0.68,0.00
"06/30/2015 20:25:00","CENTRL",61754,11.78,0.28,0.00
"06/30/2015 20:25:00","DUNWOD",61760,12.83,1.32,0.00
"06/30/2015 20:25:00","GENESE",61753,11.54,0.03,0.00
"06/30/2015 20:25:00","H Q",61844,11.09,-0.41,0.00
"06/30/2015 20:25:00","HUD VL",61758,12.83,1.32,0.00
"06/30/2015 20:25:00","LONGIL",61762,13.02,1.52,0.00
"06/30/2015 20:25:00","MHK VL",61756,11.79,0.29,0.00
"06/30/2015 20:25:00","MILLWD",61759,12.85,1.35,0.00
"06/30/2015 20:25:00","N.Y.C.",61761,12.93,1.43,0.00
"06/30/2015 20:25:00","NORTH",61755,10.90,-0.61,0.00
"06/30/2015 20:25:00","NPX",61845,12.41,0.91,0.00
"06/30/2015 20:25:00","O H",61846,11.08,-0.43,0.00
"06/30/2015 20:25:00","PJM",61847,12.17,0.67,0.00
"06/30/2015 20:25:00","WEST",61752,11.29,-0.22,0.00
"06/30/2015 20:29:03","CAPITL",61757,13.19,0.75,0.00
"06/30/2015 20:29:03","CENTRL",61754,12.73,0.29,0.00
"06/30/2015 20:29:03","DUNWOD",61760,13.88,1.44,0.00
"06/30/2015 20:29:03","GENESE",61753,12.47,0.02,0.00
"06/30/2015 20:29:03","H Q",61844,11.99,-0.45,0.00
"06/30/2015 20:29:03","HUD VL",61758,13.88,1.44,0.00
"06/30/2015 20:29:03","LONGIL",61762,14.10,1.65,0.00
"06/30/2015 20:29:03","MHK VL",61756,12.76,0.32,0.00
"06/30/2015 20:29:03","MILLWD",61759,13.91,1.47,0.00
"06/30/2015 20:29:03","N.Y.C.",61761,16.56,1.55,-2.56
"06/30/2015 20:29:03","NORTH",61755,11.78,-0.66,0.00
"06/30/2015 20:29:03","NPX",61845,13.42,0.98,0.00
"06/30/2015 20:29:03","O H",61846,11.98,-0.46,0.00
"06/30/2015 20:29:03","PJM",61847,13.16,0.72,0.00
"06/30/2015 20:29:03","WEST",61752,12.19,-0.25,0.00
"06/30/2015 20:30:00","CAPITL",61757,12.16,0.68,0.00
"06/30/2015 20:30:00","CENTRL",61754,11.75,0.26,0.00
"06/30/2015 20:30:00","DUNWOD",61760,12.80,1.32,0.00
"06/30/2015 20:30:00","GENESE",61753,11.53,0.05,0.00
"06/30/2015 20:30:00","H Q",61844,11.07,-0.41,0.00
"06/30/2015 20:30:00","HUD VL",61758,12.80,1.32,0.00
"06/30/2015 20:30:00","LONGIL",61762,13.00,1.52,0.00
"06/30/2015 20:30:00","MHK VL",61756,11.78,0.30,0.00
"06/30/2015 20:30:00","MILLWD",61759,12.84,1.35,0.00
"06/30/2015 20:30:00","N.Y.C.",61761,12.91,1.42,0.00
"06/30/2015 20:30:00","NORTH",61755,10.87,-0.61,0.00
"06/30/2015 20:30:00","NPX",61845,12.39,0.91,0.00
"06/30/2015 20:30:00","O H",61846,11.08,-0.40,0.00
"06/30/2015 20:30:00","PJM",61847,12.14,0.65,0.00
"06/30/2015 20:30:00","WEST",61752,11.29,-0.20,0.00
"06/30/2015 20:30:39","CAPITL",61757,12.16,0.68,0.00
"06/30/2015 20:30:39","CENTRL",61754,11.75,0.26,0.00
"06/30/2015 20:30:39","DUNWOD",61760,12.80,1.32,0.00
"06/30/2015 20:30:39","GENESE",61753,11.53,0.05,0.00
"06/30/2015 20:30:39","H Q",61844,11.07,-0.41,0.00
"06/30/2015 20:30:39","HUD VL",61758,12.80,1.32,0.00
"06/30/2015 20:30:39","LONGIL",61762,13.00,1.52,0.00
"06/30/2015 20:30:39","MHK VL",61756,11.78,0.30,0.00
"06/30/2015 20:30:39","MILLWD",61759,12.84,1.35,0.00
"06/30/2015 20:30:39","N.Y.C.",61761,12.91,1.42,0.00
"06/30/2015 20:30:39","NORTH",61755,10.87,-0.61,0.00
"06/30/2015 20:30:39","NPX",61845,12.39,0.91,0.00
"06/30/2015 20:30:39","O H",61846,11.08,-0.40,0.00
"06/30/2015 20:30:39","PJM",61847,12.14,0.65,0.00
"06/30/2015 20:30:39","WEST",61752,11.29,-0.20,0.00
"06/30/2015 20:35:00","CAPITL",61757,12.17,0.68,0.00
"06/30/2015 20:35:00","CENTRL",61754,11.77,0.28,0.00
"06/30/2015 20:35:00","DUNWOD",61760,12.82,1.32,0.00
"06/30/2015 20:35:00","GENESE",61753,11.54,0.05,0.00
"06/30/2015 20:35:00","H Q",61844,11.07,-0.43,0.00
"06/30/2015 20:35:00","HUD VL",61758,12.82,1.32,0.00
"06/30/2015 20:35:00","LONGIL",61762,13.01,1.52,0.00
"06/30/2015 20:35:00","MHK VL",61756,11.79,0.30,0.00
"06/30/2015 20:35:00","MILLWD",61759,12.85,1.36,0.00
"06/30/2015 20:35:00","N.Y.C.",61761,12.92,1.42,0.00
"06/30/2015 20:35:00","NORTH",61755,10.88,-0.61,0.00
"06/30/2015 20:35:00","NPX",61845,12.40,0.91,0.00
"06/30/2015 20:35:00","O H",61846,11.09,-0.40,0.00
"06/30/2015 20:35:00","PJM",61847,12.16,0.67,0.00
"06/30/2015 20:35:00","WEST",61752,11.30,-0.20,0.00
"06/30/2015 20:40:00","CAPITL",61757,12.17,0.68,0.00
"06/30/2015 20:40:00","CENTRL",61754,11.77,0.28,0.00
"06/30/2015 20:40:00","DUNWOD",61760,12.82,1.32,0.00
"06/30/2015 20:40:00","GENESE",61753,11.54,0.05,0.00
"06/30/2015 20:40:00","H Q",61844,11.07,-0.43,0.00
"06/30/2015 20:40:00","HUD VL",61758,12.82,1.32,0.00
"06/30/2015 20:40:00","LONGIL",61762,13.01,1.52,0.00
"06/30/2015 20:40:00","MHK VL",61756,11.79,0.30,0.00
"06/30/2015 20:40:00","MILLWD",61759,12.85,1.36,0.00
"06/30/2015 20:40:00","N.Y.C.",61761,12.92,1.42,0.00
"06/30/2015 20:40:00","NORTH",61755,10.88,-0.61,0.00
"06/30/2015 20:40:00","NPX",61845,12.40,0.91,0.00
"06/30/2015 20:40:00","O H",61846,11.09,-0.40,0.00
"06/30/2015 20:40:00","PJM",61847,12.16,0.67,0.00
"06/30/2015 20:40:00","WEST",61752,11.30,-0.20,0.00
"06/30/2015 20:45:00","CAPITL",61757,12.20,0.68,0.00
"06/30/2015 20:45:00","CENTRL",61754,11.79,0.28,0.00
