"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/11/2015 18:30:00","HUD VL",61758,45.22,2.24,-25.22
"06/11/2015 18:30:00","LONGIL",61762,48.77,2.40,-28.61
"06/11/2015 18:30:00","MHK VL",61756,21.41,0.48,-3.17
"06/11/2015 18:30:00","MILLWD",61759,48.03,2.27,-27.99
"06/11/2015 18:30:00","N.Y.C.",61761,48.64,2.27,-28.60
"06/11/2015 18:30:00","NORTH",61755,16.77,-0.99,0.00
"06/11/2015 18:30:00","NPX",61845,26.22,1.39,-7.06
"06/11/2015 18:30:00","O H",61846,19.38,-0.87,-2.48
"06/11/2015 18:30:00","PJM",61847,36.68,1.07,-17.85
"06/11/2015 18:30:00","WEST",61752,19.53,-0.59,-2.35
"06/11/2015 18:35:00","CAPITL",61757,20.64,1.30,0.95
"06/11/2015 18:35:00","CENTRL",61754,21.73,0.51,-0.94
"06/11/2015 18:35:00","DUNWOD",61760,33.03,2.47,-10.27
"06/11/2015 18:35:00","GENESE",61753,20.83,-0.14,-0.69
"06/11/2015 18:35:00","H Q",61844,19.56,-0.73,0.00
"06/11/2015 18:35:00","HUD VL",61758,31.91,2.56,-9.06
"06/11/2015 18:35:00","LONGIL",61762,33.27,2.70,-10.28
"06/11/2015 18:35:00","MHK VL",61756,21.99,0.57,-1.14
"06/11/2015 18:35:00","MILLWD",61759,32.92,2.58,-10.06
"06/11/2015 18:35:00","N.Y.C.",61761,33.12,2.56,-10.28
"06/11/2015 18:35:00","NORTH",61755,19.13,-1.16,0.00
"06/11/2015 18:35:00","NPX",61845,24.39,1.56,-2.54
"06/11/2015 18:35:00","O H",61846,20.35,-0.83,-0.89
"06/11/2015 18:35:00","PJM",61847,27.96,1.26,-6.41
"06/11/2015 18:35:00","WEST",61752,20.64,-0.49,-0.84
"06/11/2015 18:40:00","CAPITL",61757,21.13,1.29,0.67
"06/11/2015 18:40:00","CENTRL",61754,21.67,0.49,-0.67
"06/11/2015 18:40:00","DUNWOD",61760,30.27,2.46,-7.30
"06/11/2015 18:40:00","GENESE",61753,20.86,-0.14,-0.49
"06/11/2015 18:40:00","H Q",61844,19.78,-0.74,0.00
"06/11/2015 18:40:00","HUD VL",61758,29.50,2.54,-6.44
"06/11/2015 18:40:00","LONGIL",61762,30.51,2.69,-7.31
"06/11/2015 18:40:00","MHK VL",61756,21.90,0.57,-0.81
"06/11/2015 18:40:00","MILLWD",61759,30.22,2.56,-7.15
"06/11/2015 18:40:00","N.Y.C.",61761,30.36,2.54,-7.30
"06/11/2015 18:40:00","NORTH",61755,19.38,-1.13,0.00
"06/11/2015 18:40:00","NPX",61845,23.88,1.56,-1.80
"06/11/2015 18:40:00","O H",61846,20.33,-0.82,-0.63
"06/11/2015 18:40:00","PJM",61847,26.32,1.25,-4.56
"06/11/2015 18:40:00","WEST",61752,20.64,-0.47,-0.60
"06/11/2015 18:45:00","CAPITL",61757,22.24,1.32,0.00
"06/11/2015 18:45:00","CENTRL",61754,21.42,0.50,0.00
"06/11/2015 18:45:00","DUNWOD",61760,23.32,2.40,0.00
"06/11/2015 18:45:00","GENESE",61753,20.88,-0.04,0.00
"06/11/2015 18:45:00","H Q",61844,20.21,-0.71,0.00
"06/11/2015 18:45:00","HUD VL",61758,23.41,2.49,0.00
"06/11/2015 18:45:00","LONGIL",61762,23.53,2.61,0.00
"06/11/2015 18:45:00","MHK VL",61756,21.49,0.57,0.00
"06/11/2015 18:45:00","MILLWD",61759,23.43,2.51,0.00
"06/11/2015 18:45:00","N.Y.C.",61761,23.41,2.49,0.00
"06/11/2015 18:45:00","NORTH",61755,19.83,-1.09,0.00
"06/11/2015 18:45:00","NPX",61845,22.47,1.55,0.00
"06/11/2015 18:45:00","O H",61846,20.21,-0.71,0.00
"06/11/2015 18:45:00","PJM",61847,22.11,1.19,0.00
"06/11/2015 18:45:00","WEST",61752,20.58,-0.34,0.00
"06/11/2015 18:50:00","CAPITL",61757,26.30,1.51,0.00
"06/11/2015 18:50:00","CENTRL",61754,25.40,0.62,0.00
"06/11/2015 18:50:00","DUNWOD",61760,27.68,2.90,0.00
"06/11/2015 18:50:00","GENESE",61753,24.69,-0.10,0.00
"06/11/2015 18:50:00","H Q",61844,23.94,-0.84,0.00
"06/11/2015 18:50:00","HUD VL",61758,27.78,3.00,0.00
"06/11/2015 18:50:00","LONGIL",61762,27.96,3.17,0.00
"06/11/2015 18:50:00","MHK VL",61756,25.45,0.67,0.00
"06/11/2015 18:50:00","MILLWD",61759,27.81,3.02,0.00
"06/11/2015 18:50:00","N.Y.C.",61761,27.78,3.00,0.00
"06/11/2015 18:50:00","NORTH",61755,23.49,-1.29,0.00
"06/11/2015 18:50:00","NPX",61845,26.59,1.81,0.00
"06/11/2015 18:50:00","O H",61846,23.89,-0.89,0.00
"06/11/2015 18:50:00","PJM",61847,26.25,1.46,0.00
"06/11/2015 18:50:00","WEST",61752,24.31,-0.47,0.00
"06/11/2015 18:55:00","CAPITL",61757,22.17,1.27,0.00
"06/11/2015 18:55:00","CENTRL",61754,21.44,0.54,0.00
"06/11/2015 18:55:00","DUNWOD",61760,23.30,2.40,0.00
"06/11/2015 18:55:00","GENESE",61753,20.86,-0.04,0.00
"06/11/2015 18:55:00","H Q",61844,20.19,-0.71,0.00
"06/11/2015 18:55:00","HUD VL",61758,23.40,2.51,0.00
"06/11/2015 18:55:00","LONGIL",61762,23.55,2.65,0.00
"06/11/2015 18:55:00","MHK VL",61756,21.46,0.56,0.00
"06/11/2015 18:55:00","MILLWD",61759,23.43,2.53,0.00
"06/11/2015 18:55:00","N.Y.C.",61761,23.40,2.51,0.00
"06/11/2015 18:55:00","NORTH",61755,19.83,-1.07,0.00
"06/11/2015 18:55:00","NPX",61845,22.42,1.52,0.00
"06/11/2015 18:55:00","O H",61846,20.23,-0.67,0.00
"06/11/2015 18:55:00","PJM",61847,22.13,1.23,0.00
"06/11/2015 18:55:00","WEST",61752,20.61,-0.29,0.00
"06/11/2015 19:00:00","CAPITL",61757,35.30,2.03,0.00
"06/11/2015 19:00:00","CENTRL",61754,34.00,0.73,0.00
"06/11/2015 19:00:00","DUNWOD",61760,37.20,3.92,0.00
"06/11/2015 19:00:00","GENESE",61753,32.97,-0.30,0.00
"06/11/2015 19:00:00","H Q",61844,32.17,-1.10,0.00
"06/11/2015 19:00:00","HUD VL",61758,37.33,4.06,0.00
"06/11/2015 19:00:00","LONGIL",61762,37.66,4.39,0.00
"06/11/2015 19:00:00","MHK VL",61756,34.17,0.90,0.00
"06/11/2015 19:00:00","MILLWD",61759,37.36,4.09,0.00
"06/11/2015 19:00:00","N.Y.C.",61761,37.33,4.06,0.00
"06/11/2015 19:00:00","NORTH",61755,31.71,-1.56,0.00
"06/11/2015 19:00:00","NPX",61845,35.73,2.46,0.00
"06/11/2015 19:00:00","O H",61846,31.91,-1.37,0.00
"06/11/2015 19:00:00","PJM",61847,35.20,1.93,0.00
"06/11/2015 19:00:00","WEST",61752,32.44,-0.83,0.00
"06/11/2015 19:05:00","CAPITL",61757,30.86,1.75,0.00
"06/11/2015 19:05:00","CENTRL",61754,29.78,0.67,0.00
"06/11/2015 19:05:00","DUNWOD",61760,32.46,3.35,0.00
"06/11/2015 19:05:00","GENESE",61753,28.85,-0.26,0.00
"06/11/2015 19:05:00","H Q",61844,28.18,-0.93,0.00
"06/11/2015 19:05:00","HUD VL",61758,32.57,3.46,0.00
"06/11/2015 19:05:00","LONGIL",61762,84.41,3.78,-51.52
"06/11/2015 19:05:00","MHK VL",61756,29.90,0.79,0.00
"06/11/2015 19:05:00","MILLWD",61759,32.60,3.49,0.00
"06/11/2015 19:05:00","N.Y.C.",61761,32.54,3.43,0.00
"06/11/2015 19:05:00","NORTH",61755,27.80,-1.31,0.00
"06/11/2015 19:05:00","NPX",61845,31.21,2.10,0.00
"06/11/2015 19:05:00","O H",61846,27.91,-1.19,0.00
"06/11/2015 19:05:00","PJM",61847,30.77,1.66,0.00
"06/11/2015 19:05:00","WEST",61752,28.38,-0.73,0.00
"06/11/2015 19:10:00","CAPITL",61757,28.29,1.55,0.00
"06/11/2015 19:10:00","CENTRL",61754,27.43,0.69,0.00
"06/11/2015 19:10:00","DUNWOD",61760,29.76,3.02,0.00
"06/11/2015 19:10:00","GENESE",61753,26.60,-0.13,0.00
"06/11/2015 19:10:00","H Q",61844,25.88,-0.86,0.00
"06/11/2015 19:10:00","HUD VL",61758,29.86,3.13,0.00
"06/11/2015 19:10:00","LONGIL",61762,30.08,3.34,0.00
"06/11/2015 19:10:00","MHK VL",61756,27.48,0.75,0.00
"06/11/2015 19:10:00","MILLWD",61759,29.89,3.15,0.00
"06/11/2015 19:10:00","N.Y.C.",61761,29.84,3.10,0.00
"06/11/2015 19:10:00","NORTH",61755,25.53,-1.20,0.00
"06/11/2015 19:10:00","NPX",61845,28.61,1.87,0.00
"06/11/2015 19:10:00","O H",61846,25.83,-0.91,0.00
"06/11/2015 19:10:00","PJM",61847,28.31,1.58,0.00
"06/11/2015 19:10:00","WEST",61752,26.26,-0.48,0.00
"06/11/2015 19:15:00","CAPITL",61757,28.31,1.58,0.00
"06/11/2015 19:15:00","CENTRL",61754,27.35,0.62,0.00
"06/11/2015 19:15:00","DUNWOD",61760,29.81,3.07,0.00
"06/11/2015 19:15:00","GENESE",61753,26.49,-0.24,0.00
"06/11/2015 19:15:00","H Q",61844,25.88,-0.86,0.00
"06/11/2015 19:15:00","HUD VL",61758,29.92,3.18,0.00
"06/11/2015 19:15:00","LONGIL",61762,30.10,3.37,0.00
"06/11/2015 19:15:00","MHK VL",61756,27.46,0.72,0.00
"06/11/2015 19:15:00","MILLWD",61759,29.94,3.21,0.00
"06/11/2015 19:15:00","N.Y.C.",61761,29.92,3.18,0.00
"06/11/2015 19:15:00","NORTH",61755,25.56,-1.18,0.00
"06/11/2015 19:15:00","NPX",61845,28.63,1.90,0.00
"06/11/2015 19:15:00","O H",61846,25.67,-1.07,0.00
"06/11/2015 19:15:00","PJM",61847,28.26,1.52,0.00
"06/11/2015 19:15:00","WEST",61752,26.07,-0.67,0.00
"06/11/2015 19:20:00","CAPITL",61757,28.31,1.58,0.00
"06/11/2015 19:20:00","CENTRL",61754,27.32,0.59,0.00
"06/11/2015 19:20:00","DUNWOD",61760,29.81,3.07,0.00
"06/11/2015 19:20:00","GENESE",61753,26.49,-0.24,0.00
"06/11/2015 19:20:00","H Q",61844,25.88,-0.86,0.00
"06/11/2015 19:20:00","HUD VL",61758,29.92,3.18,0.00
"06/11/2015 19:20:00","LONGIL",61762,30.10,3.37,0.00
"06/11/2015 19:20:00","MHK VL",61756,27.46,0.72,0.00
"06/11/2015 19:20:00","MILLWD",61759,29.94,3.21,0.00
"06/11/2015 19:20:00","N.Y.C.",61761,29.92,3.18,0.00
"06/11/2015 19:20:00","NORTH",61755,25.56,-1.18,0.00
"06/11/2015 19:20:00","NPX",61845,28.66,1.93,0.00
"06/11/2015 19:20:00","O H",61846,25.64,-1.10,0.00
"06/11/2015 19:20:00","PJM",61847,28.23,1.50,0.00
"06/11/2015 19:20:00","WEST",61752,26.04,-0.70,0.00
"06/11/2015 19:25:00","CAPITL",61757,28.34,1.60,0.00
"06/11/2015 19:25:00","CENTRL",61754,27.27,0.53,0.00
"06/11/2015 19:25:00","DUNWOD",61760,29.81,3.07,0.00
"06/11/2015 19:25:00","GENESE",61753,26.47,-0.27,0.00
"06/11/2015 19:25:00","H Q",61844,25.91,-0.83,0.00
"06/11/2015 19:25:00","HUD VL",61758,29.92,3.18,0.00
"06/11/2015 19:25:00","LONGIL",61762,30.05,3.31,0.00
"06/11/2015 19:25:00","MHK VL",61756,27.46,0.72,0.00
"06/11/2015 19:25:00","MILLWD",61759,29.94,3.21,0.00
"06/11/2015 19:25:00","N.Y.C.",61761,29.94,3.21,0.00
"06/11/2015 19:25:00","NORTH",61755,25.59,-1.15,0.00
"06/11/2015 19:25:00","NPX",61845,28.69,1.95,0.00
"06/11/2015 19:25:00","O H",61846,25.59,-1.15,0.00
"06/11/2015 19:25:00","PJM",61847,28.18,1.44,0.00
"06/11/2015 19:25:00","WEST",61752,25.99,-0.75,0.00
"06/11/2015 19:30:00","CAPITL",61757,28.33,1.58,0.00
"06/11/2015 19:30:00","CENTRL",61754,27.31,0.56,0.00
"06/11/2015 19:30:00","DUNWOD",61760,29.82,3.07,0.00
"06/11/2015 19:30:00","GENESE",61753,26.53,-0.21,0.00
"06/11/2015 19:30:00","H Q",61844,25.92,-0.83,0.00
"06/11/2015 19:30:00","HUD VL",61758,29.90,3.15,0.00
"06/11/2015 19:30:00","LONGIL",61762,30.17,3.42,0.00
"06/11/2015 19:30:00","MHK VL",61756,27.47,0.72,0.00
"06/11/2015 19:30:00","MILLWD",61759,29.96,3.21,0.00
"06/11/2015 19:30:00","N.Y.C.",61761,29.96,3.21,0.00
"06/11/2015 19:30:00","NORTH",61755,25.60,-1.15,0.00
"06/11/2015 19:30:00","NPX",61845,28.68,1.93,0.00
"06/11/2015 19:30:00","O H",61846,25.68,-1.07,0.00
"06/11/2015 19:30:00","PJM",61847,28.22,1.47,0.00
"06/11/2015 19:30:00","WEST",61752,26.08,-0.67,0.00
"06/11/2015 19:35:00","CAPITL",61757,28.27,1.52,0.00
"06/11/2015 19:35:00","CENTRL",61754,27.42,0.67,0.00
"06/11/2015 19:35:00","DUNWOD",61760,29.77,3.02,0.00
"06/11/2015 19:35:00","GENESE",61753,26.59,-0.16,0.00
"06/11/2015 19:35:00","H Q",61844,25.89,-0.86,0.00
"06/11/2015 19:35:00","HUD VL",61758,29.88,3.13,0.00
"06/11/2015 19:35:00","LONGIL",61762,30.09,3.34,0.00
"06/11/2015 19:35:00","MHK VL",61756,27.50,0.75,0.00
"06/11/2015 19:35:00","MILLWD",61759,29.90,3.15,0.00
"06/11/2015 19:35:00","N.Y.C.",61761,29.90,3.15,0.00
"06/11/2015 19:35:00","NORTH",61755,25.60,-1.15,0.00
"06/11/2015 19:35:00","NPX",61845,28.62,1.87,0.00
"06/11/2015 19:35:00","O H",61846,25.81,-0.94,0.00
"06/11/2015 19:35:00","PJM",61847,28.30,1.55,0.00
"06/11/2015 19:35:00","WEST",61752,26.21,-0.53,0.00
"06/11/2015 19:40:00","CAPITL",61757,28.33,1.58,0.00
"06/11/2015 19:40:00","CENTRL",61754,27.36,0.62,0.00
"06/11/2015 19:40:00","DUNWOD",61760,29.82,3.07,0.00
"06/11/2015 19:40:00","GENESE",61753,26.51,-0.24,0.00
"06/11/2015 19:40:00","H Q",61844,25.92,-0.83,0.00
"06/11/2015 19:40:00","HUD VL",61758,29.90,3.15,0.00
"06/11/2015 19:40:00","LONGIL",61762,30.15,3.40,0.00
"06/11/2015 19:40:00","MHK VL",61756,27.50,0.75,0.00
"06/11/2015 19:40:00","MILLWD",61759,29.96,3.21,0.00
"06/11/2015 19:40:00","N.Y.C.",61761,29.93,3.18,0.00
"06/11/2015 19:40:00","NORTH",61755,25.60,-1.15,0.00
"06/11/2015 19:40:00","NPX",61845,28.68,1.93,0.00
"06/11/2015 19:40:00","O H",61846,25.65,-1.10,0.00
"06/11/2015 19:40:00","PJM",61847,28.27,1.52,0.00
"06/11/2015 19:40:00","WEST",61752,26.08,-0.67,0.00
"06/11/2015 19:45:00","CAPITL",61757,28.30,1.55,0.00
"06/11/2015 19:45:00","CENTRL",61754,27.39,0.64,0.00
"06/11/2015 19:45:00","DUNWOD",61760,29.77,3.02,0.00
"06/11/2015 19:45:00","GENESE",61753,26.62,-0.13,0.00
"06/11/2015 19:45:00","H Q",61844,25.92,-0.83,0.00
"06/11/2015 19:45:00","HUD VL",61758,29.85,3.10,0.00
"06/11/2015 19:45:00","LONGIL",61762,30.04,3.29,0.00
"06/11/2015 19:45:00","MHK VL",61756,27.50,0.75,0.00
"06/11/2015 19:45:00","MILLWD",61759,29.88,3.13,0.00
"06/11/2015 19:45:00","N.Y.C.",61761,29.88,3.13,0.00
"06/11/2015 19:45:00","NORTH",61755,25.63,-1.12,0.00
"06/11/2015 19:45:00","NPX",61845,28.62,1.87,0.00
"06/11/2015 19:45:00","O H",61846,25.81,-0.94,0.00
"06/11/2015 19:45:00","PJM",61847,28.27,1.52,0.00
"06/11/2015 19:45:00","WEST",61752,26.24,-0.51,0.00
"06/11/2015 19:50:00","CAPITL",61757,28.30,1.55,0.00
"06/11/2015 19:50:00","CENTRL",61754,27.31,0.56,0.00
"06/11/2015 19:50:00","DUNWOD",61760,29.80,3.05,0.00
"06/11/2015 19:50:00","GENESE",61753,26.51,-0.24,0.00
"06/11/2015 19:50:00","H Q",61844,25.92,-0.83,0.00
"06/11/2015 19:50:00","HUD VL",61758,29.88,3.13,0.00
"06/11/2015 19:50:00","LONGIL",61762,30.09,3.34,0.00
"06/11/2015 19:50:00","MHK VL",61756,27.47,0.72,0.00
"06/11/2015 19:50:00","MILLWD",61759,29.93,3.18,0.00
"06/11/2015 19:50:00","N.Y.C.",61761,29.93,3.18,0.00
"06/11/2015 19:50:00","NORTH",61755,25.65,-1.10,0.00
"06/11/2015 19:50:00","NPX",61845,30.54,1.90,-1.90
"06/11/2015 19:50:00","O H",61846,29.52,-1.10,-3.87
"06/11/2015 19:50:00","PJM",61847,30.09,1.44,-1.90
"06/11/2015 19:50:00","WEST",61752,26.08,-0.67,0.00
"06/11/2015 19:55:00","CAPITL",61757,28.30,1.55,0.00
"06/11/2015 19:55:00","CENTRL",61754,27.34,0.59,0.00
"06/11/2015 19:55:00","DUNWOD",61760,29.80,3.05,0.00
"06/11/2015 19:55:00","GENESE",61753,26.56,-0.19,0.00
"06/11/2015 19:55:00","H Q",61844,25.92,-0.83,0.00
"06/11/2015 19:55:00","HUD VL",61758,29.88,3.13,0.00
"06/11/2015 19:55:00","LONGIL",61762,30.09,3.34,0.00
"06/11/2015 19:55:00","MHK VL",61756,27.47,0.72,0.00
"06/11/2015 19:55:00","MILLWD",61759,29.93,3.18,0.00
"06/11/2015 19:55:00","N.Y.C.",61761,29.93,3.18,0.00
"06/11/2015 19:55:00","NORTH",61755,25.63,-1.12,0.00
"06/11/2015 19:55:00","NPX",61845,30.54,1.90,-1.90
"06/11/2015 19:55:00","O H",61846,29.57,-1.04,-3.87
"06/11/2015 19:55:00","PJM",61847,30.11,1.47,-1.90
"06/11/2015 19:55:00","WEST",61752,26.13,-0.61,0.00
"06/11/2015 20:00:00","CAPITL",61757,28.86,1.61,0.00
"06/11/2015 20:00:00","CENTRL",61754,27.83,0.57,0.00
"06/11/2015 20:00:00","DUNWOD",61760,30.44,3.19,0.00
"06/11/2015 20:00:00","GENESE",61753,26.95,-0.30,0.00
"06/11/2015 20:00:00","H Q",61844,26.41,-0.85,0.00
"06/11/2015 20:00:00","HUD VL",61758,30.49,3.24,0.00
"06/11/2015 20:00:00","LONGIL",61762,30.93,3.68,0.00
"06/11/2015 20:00:00","MHK VL",61756,27.99,0.74,0.00
"06/11/2015 20:00:00","MILLWD",61759,30.55,3.30,0.00
"06/11/2015 20:00:00","N.Y.C.",61761,30.58,3.32,0.00
"06/11/2015 20:00:00","NORTH",61755,26.11,-1.14,0.00
"06/11/2015 20:00:00","NPX",61845,31.14,1.99,-1.90
"06/11/2015 20:00:00","O H",61846,29.92,-1.20,-3.87
"06/11/2015 20:00:00","PJM",61847,30.65,1.50,-1.90
"06/11/2015 20:00:00","WEST",61752,26.46,-0.79,0.00
"06/11/2015 20:05:00","CAPITL",61757,24.11,1.30,0.00
"06/11/2015 20:05:00","CENTRL",61754,23.31,0.50,0.00
"06/11/2015 20:05:00","DUNWOD",61760,25.45,2.64,0.00
"06/11/2015 20:05:00","GENESE",61753,22.63,-0.18,0.00
"06/11/2015 20:05:00","H Q",61844,22.10,-0.71,0.00
"06/11/2015 20:05:00","HUD VL",61758,25.52,2.71,0.00
"06/11/2015 20:05:00","LONGIL",61762,25.84,3.03,0.00
"06/11/2015 20:05:00","MHK VL",61756,23.45,0.64,0.00
"06/11/2015 20:05:00","MILLWD",61759,25.54,2.74,0.00
"06/11/2015 20:05:00","N.Y.C.",61761,25.59,2.78,0.00
"06/11/2015 20:05:00","NORTH",61755,21.87,-0.94,0.00
"06/11/2015 20:05:00","NPX",61845,24.40,1.60,0.00
"06/11/2015 20:05:00","O H",61846,21.94,-0.87,0.00
"06/11/2015 20:05:00","PJM",61847,24.08,1.28,0.00
"06/11/2015 20:05:00","WEST",61752,22.28,-0.52,0.00
"06/11/2015 20:10:00","CAPITL",61757,24.37,1.34,0.00
"06/11/2015 20:10:00","CENTRL",61754,23.49,0.46,0.00
"06/11/2015 20:10:00","DUNWOD",61760,25.75,2.72,0.00
"06/11/2015 20:10:00","GENESE",61753,22.80,-0.23,0.00
"06/11/2015 20:10:00","H Q",61844,22.32,-0.71,0.00
"06/11/2015 20:10:00","HUD VL",61758,25.79,2.76,0.00
"06/11/2015 20:10:00","LONGIL",61762,26.05,3.02,0.00
"06/11/2015 20:10:00","MHK VL",61756,23.65,0.62,0.00
"06/11/2015 20:10:00","MILLWD",61759,25.84,2.81,0.00
"06/11/2015 20:10:00","N.Y.C.",61761,25.89,2.86,0.00
"06/11/2015 20:10:00","NORTH",61755,22.09,-0.95,0.00
"06/11/2015 20:10:00","NPX",61845,24.69,1.66,0.00
"06/11/2015 20:10:00","O H",61846,22.06,-0.97,0.00
"06/11/2015 20:10:00","PJM",61847,24.32,1.29,0.00
"06/11/2015 20:10:00","WEST",61752,22.43,-0.60,0.00
"06/11/2015 20:15:00","CAPITL",61757,27.87,1.53,0.00
"06/11/2015 20:15:00","CENTRL",61754,26.90,0.55,0.00
"06/11/2015 20:15:00","DUNWOD",61760,29.45,3.11,0.00
"06/11/2015 20:15:00","GENESE",61753,26.10,-0.24,0.00
"06/11/2015 20:15:00","H Q",61844,25.50,-0.84,0.00
"06/11/2015 20:15:00","HUD VL",61758,29.50,3.16,0.00
"06/11/2015 20:15:00","LONGIL",61762,29.87,3.53,0.00
"06/11/2015 20:15:00","MHK VL",61756,27.05,0.71,0.00
"06/11/2015 20:15:00","MILLWD",61759,29.56,3.21,0.00
"06/11/2015 20:15:00","N.Y.C.",61761,32.60,3.27,-3.00
"06/11/2015 20:15:00","NORTH",61755,25.24,-1.11,0.00
"06/11/2015 20:15:00","NPX",61845,28.24,1.90,0.00
"06/11/2015 20:15:00","O H",61846,25.26,-1.08,0.00
"06/11/2015 20:15:00","PJM",61847,27.82,1.47,0.00
"06/11/2015 20:15:00","WEST",61752,25.68,-0.66,0.00
"06/11/2015 20:20:00","CAPITL",61757,27.93,1.53,0.00
"06/11/2015 20:20:00","CENTRL",61754,26.96,0.56,0.00
"06/11/2015 20:20:00","DUNWOD",61760,29.46,3.06,0.00
"06/11/2015 20:20:00","GENESE",61753,26.14,-0.26,0.00
"06/11/2015 20:20:00","H Q",61844,25.58,-0.82,0.00
"06/11/2015 20:20:00","HUD VL",61758,29.54,3.14,0.00
"06/11/2015 20:20:00","LONGIL",61762,29.91,3.51,0.00
"06/11/2015 20:20:00","MHK VL",61756,27.14,0.74,0.00
"06/11/2015 20:20:00","MILLWD",61759,29.59,3.19,0.00
"06/11/2015 20:20:00","N.Y.C.",61761,32.61,3.22,-2.99
"06/11/2015 20:20:00","NORTH",61755,25.32,-1.08,0.00
"06/11/2015 20:20:00","NPX",61845,28.30,1.90,0.00
"06/11/2015 20:20:00","O H",61846,25.29,-1.11,0.00
"06/11/2015 20:20:00","PJM",61847,27.85,1.45,0.00
"06/11/2015 20:20:00","WEST",61752,25.69,-0.71,0.00
"06/11/2015 20:25:00","CAPITL",61757,28.02,1.56,0.00
"06/11/2015 20:25:00","CENTRL",61754,27.01,0.56,0.00
"06/11/2015 20:25:00","DUNWOD",61760,29.55,3.09,0.00
"06/11/2015 20:25:00","GENESE",61753,26.16,-0.29,0.00
"06/11/2015 20:25:00","H Q",61844,25.63,-0.82,0.00
"06/11/2015 20:25:00","HUD VL",61758,29.60,3.15,0.00
"06/11/2015 20:25:00","LONGIL",61762,29.97,3.52,0.00
"06/11/2015 20:25:00","MHK VL",61756,27.19,0.74,0.00
"06/11/2015 20:25:00","MILLWD",61759,29.65,3.20,0.00
"06/11/2015 20:25:00","N.Y.C.",61761,32.69,3.25,-2.98
"06/11/2015 20:25:00","NORTH",61755,25.34,-1.11,0.00
"06/11/2015 20:25:00","NPX",61845,28.39,1.93,0.00
"06/11/2015 20:25:00","O H",61846,25.29,-1.16,0.00
"06/11/2015 20:25:00","PJM",61847,27.91,1.45,0.00
"06/11/2015 20:25:00","WEST",61752,25.69,-0.77,0.00
"06/11/2015 20:30:00","CAPITL",61757,28.86,1.61,0.00
"06/11/2015 20:30:00","CENTRL",61754,27.88,0.63,0.00
"06/11/2015 20:30:00","DUNWOD",61760,30.44,3.19,0.00
"06/11/2015 20:30:00","GENESE",61753,26.98,-0.27,0.00
"06/11/2015 20:30:00","H Q",61844,26.41,-0.85,0.00
"06/11/2015 20:30:00","HUD VL",61758,30.49,3.24,0.00
"06/11/2015 20:30:00","LONGIL",61762,30.85,3.60,0.00
"06/11/2015 20:30:00","MHK VL",61756,28.01,0.76,0.00
"06/11/2015 20:30:00","MILLWD",61759,30.55,3.30,0.00
"06/11/2015 20:30:00","N.Y.C.",61761,30.58,3.32,0.00
"06/11/2015 20:30:00","NORTH",61755,26.11,-1.14,0.00
"06/11/2015 20:30:00","NPX",61845,29.22,1.96,0.00
"06/11/2015 20:30:00","O H",61846,26.13,-1.12,0.00
"06/11/2015 20:30:00","PJM",61847,28.80,1.55,0.00
"06/11/2015 20:30:00","WEST",61752,26.52,-0.73,0.00
"06/11/2015 20:35:00","CAPITL",61757,28.87,1.61,0.00
"06/11/2015 20:35:00","CENTRL",61754,27.89,0.63,0.00
"06/11/2015 20:35:00","DUNWOD",61760,30.45,3.19,0.00
"06/11/2015 20:35:00","GENESE",61753,26.99,-0.27,0.00
"06/11/2015 20:35:00","H Q",61844,26.39,-0.87,0.00
"06/11/2015 20:35:00","HUD VL",61758,30.51,3.24,0.00
"06/11/2015 20:35:00","LONGIL",61762,30.89,3.63,0.00
"06/11/2015 20:35:00","MHK VL",61756,28.03,0.76,0.00
"06/11/2015 20:35:00","MILLWD",61759,30.56,3.30,0.00
"06/11/2015 20:35:00","N.Y.C.",61761,30.59,3.33,0.00
"06/11/2015 20:35:00","NORTH",61755,26.12,-1.14,0.00
"06/11/2015 20:35:00","NPX",61845,29.23,1.96,0.00
"06/11/2015 20:35:00","O H",61846,26.15,-1.12,0.00
"06/11/2015 20:35:00","PJM",61847,28.82,1.55,0.00
"06/11/2015 20:35:00","WEST",61752,26.53,-0.73,0.00
"06/11/2015 20:40:00","CAPITL",61757,30.96,1.75,0.00
"06/11/2015 20:40:00","CENTRL",61754,29.94,0.73,0.00
"06/11/2015 20:40:00","DUNWOD",61760,32.65,3.44,0.00
"06/11/2015 20:40:00","GENESE",61753,28.97,-0.23,0.00
"06/11/2015 20:40:00","H Q",61844,28.27,-0.94,0.00
"06/11/2015 20:40:00","HUD VL",61758,32.71,3.50,0.00
"06/11/2015 20:40:00","LONGIL",61762,33.12,3.91,0.00
"06/11/2015 20:40:00","MHK VL",61756,30.05,0.85,0.00
"06/11/2015 20:40:00","MILLWD",61759,32.77,3.56,0.00
"06/11/2015 20:40:00","N.Y.C.",61761,32.77,3.56,0.00
"06/11/2015 20:40:00","NORTH",61755,27.95,-1.25,0.00
"06/11/2015 20:40:00","NPX",61845,31.34,2.13,0.00
"06/11/2015 20:40:00","O H",61846,28.01,-1.20,0.00
"06/11/2015 20:40:00","PJM",61847,30.90,1.69,0.00
"06/11/2015 20:40:00","WEST",61752,28.42,-0.79,0.00
