"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/22/2015 18:55:00","O H",61846,28.98,-0.44,10.95
"06/22/2015 18:55:00","PJM",61847,61.62,2.10,-19.16
"06/22/2015 18:55:00","WEST",61752,85.28,0.49,-44.43
"06/22/2015 19:00:00","CAPITL",61757,62.98,2.37,-12.18
"06/22/2015 19:00:00","CENTRL",61754,60.05,1.50,-10.12
"06/22/2015 19:00:00","DUNWOD",61760,236.20,4.41,-183.36
"06/22/2015 19:00:00","GENESE",61753,45.03,1.11,4.51
"06/22/2015 19:00:00","H Q",61844,0.00,-1.36,47.07
"06/22/2015 19:00:00","HUD VL",61758,210.26,4.55,-157.28
"06/22/2015 19:00:00","LONGIL",61762,607.71,5.52,-553.76
"06/22/2015 19:00:00","MHK VL",61756,63.60,1.65,-13.52
"06/22/2015 19:00:00","MILLWD",61759,233.68,4.70,-180.56
"06/22/2015 19:00:00","N.Y.C.",61761,236.52,4.60,-183.49
"06/22/2015 19:00:00","NORTH",61755,46.40,-2.03,0.00
"06/22/2015 19:00:00","NPX",61845,128.37,2.61,-77.33
"06/22/2015 19:00:00","O H",61846,32.75,-0.48,15.19
"06/22/2015 19:00:00","PJM",61847,170.85,2.56,-119.86
"06/22/2015 19:00:00","WEST",61752,110.76,0.68,-61.65
"06/22/2015 19:05:00","CAPITL",61757,60.68,2.62,-2.34
"06/22/2015 19:05:00","CENTRL",61754,69.48,2.12,-11.64
"06/22/2015 19:05:00","DUNWOD",61760,95.98,5.07,-35.19
"06/22/2015 19:05:00","GENESE",61753,57.68,1.95,0.00
"06/22/2015 19:05:00","H Q",61844,0.00,-1.67,54.06
"06/22/2015 19:05:00","HUD VL",61758,91.09,5.18,-30.18
"06/22/2015 19:05:00","LONGIL",61762,97.17,6.24,-35.20
"06/22/2015 19:05:00","MHK VL",61756,62.76,1.95,-5.08
"06/22/2015 19:05:00","MILLWD",61759,95.73,5.35,-34.65
"06/22/2015 19:05:00","N.Y.C.",61761,154.42,5.35,-93.34
"06/22/2015 19:05:00","NORTH",61755,53.22,-2.51,0.00
"06/22/2015 19:05:00","NPX",61845,73.46,2.90,-14.84
"06/22/2015 19:05:00","O H",61846,34.67,0.44,21.50
"06/22/2015 19:05:00","PJM",61847,94.31,3.34,-35.23
"06/22/2015 19:05:00","WEST",61752,153.56,1.84,-96.00
"06/22/2015 19:10:00","CAPITL",61757,61.77,2.66,0.00
"06/22/2015 19:10:00","CENTRL",61754,67.35,2.48,-5.75
"06/22/2015 19:10:00","DUNWOD",61760,64.25,5.14,0.00
"06/22/2015 19:10:00","GENESE",61753,61.59,2.48,0.00
"06/22/2015 19:10:00","H Q",61844,0.00,-1.72,57.39
"06/22/2015 19:10:00","HUD VL",61758,64.49,5.38,0.00
"06/22/2015 19:10:00","LONGIL",61762,65.44,6.33,0.00
"06/22/2015 19:10:00","MHK VL",61756,64.41,2.12,-3.17
"06/22/2015 19:10:00","MILLWD",61759,64.61,5.50,0.00
"06/22/2015 19:10:00","N.Y.C.",61761,67.01,5.38,-2.52
"06/22/2015 19:10:00","NORTH",61755,56.51,-2.60,0.00
"06/22/2015 19:10:00","NPX",61845,62.01,2.90,0.00
"06/22/2015 19:10:00","O H",61846,60.28,1.18,0.01
"06/22/2015 19:10:00","PJM",61847,64.62,3.67,-1.84
"06/22/2015 19:10:00","WEST",61752,61.86,2.72,-0.03
"06/22/2015 19:15:00","CAPITL",61757,53.68,2.37,-2.83
"06/22/2015 19:15:00","CENTRL",61754,54.41,1.45,-4.48
"06/22/2015 19:15:00","DUNWOD",61760,95.72,4.41,-42.83
"06/22/2015 19:15:00","GENESE",61753,49.64,1.16,0.00
"06/22/2015 19:15:00","H Q",61844,0.00,-1.31,47.17
"06/22/2015 19:15:00","HUD VL",61758,89.70,4.51,-36.71
"06/22/2015 19:15:00","LONGIL",61762,96.65,5.33,-42.84
"06/22/2015 19:15:00","MHK VL",61756,55.19,1.60,-5.12
"06/22/2015 19:15:00","MILLWD",61759,95.30,4.65,-42.17
"06/22/2015 19:15:00","N.Y.C.",61761,411.47,4.65,-358.34
"06/22/2015 19:15:00","NORTH",61755,46.44,-2.03,0.00
"06/22/2015 19:15:00","NPX",61845,69.16,2.62,-18.06
"06/22/2015 19:15:00","O H",61846,48.09,-0.39,0.00
"06/22/2015 19:15:00","PJM",61847,77.23,2.42,-26.33
"06/22/2015 19:15:00","WEST",61752,49.21,0.73,0.00
"06/22/2015 19:20:00","CAPITL",61757,48.17,2.19,-2.99
"06/22/2015 19:20:00","CENTRL",61754,47.98,1.03,-3.96
"06/22/2015 19:20:00","DUNWOD",61760,92.27,3.95,-45.33
"06/22/2015 19:20:00","GENESE",61753,43.63,0.65,0.00
"06/22/2015 19:20:00","H Q",61844,0.00,-1.12,41.87
"06/22/2015 19:20:00","HUD VL",61758,85.89,4.04,-38.86
"06/22/2015 19:20:00","LONGIL",61762,93.03,4.69,-45.35
"06/22/2015 19:20:00","MHK VL",61756,49.33,1.38,-4.97
"06/22/2015 19:20:00","MILLWD",61759,91.79,4.17,-44.64
"06/22/2015 19:20:00","N.Y.C.",61761,144.41,4.17,-97.26
"06/22/2015 19:20:00","NORTH",61755,41.31,-1.68,0.00
"06/22/2015 19:20:00","NPX",61845,64.51,2.41,-19.12
"06/22/2015 19:20:00","O H",61846,41.96,-1.03,0.00
"06/22/2015 19:20:00","PJM",61847,72.46,1.89,-27.59
"06/22/2015 19:20:00","WEST",61752,42.82,-0.17,0.00
"06/22/2015 19:25:00","CAPITL",61757,39.58,1.86,-1.33
"06/22/2015 19:25:00","CENTRL",61754,40.72,0.94,-3.38
"06/22/2015 19:25:00","DUNWOD",61760,59.84,3.35,-20.09
"06/22/2015 19:25:00","GENESE",61753,36.91,0.51,0.00
"06/22/2015 19:25:00","H Q",61844,0.00,-0.95,35.45
"06/22/2015 19:25:00","HUD VL",61758,57.04,3.42,-17.22
"06/22/2015 19:25:00","LONGIL",61762,60.50,4.00,-20.10
"06/22/2015 19:25:00","MHK VL",61756,40.69,1.02,-3.27
"06/22/2015 19:25:00","MILLWD",61759,59.71,3.53,-19.78
"06/22/2015 19:25:00","N.Y.C.",61761,63.15,3.57,-23.18
"06/22/2015 19:25:00","NORTH",61755,34.98,-1.42,0.00
"06/22/2015 19:25:00","NPX",61845,46.95,2.07,-8.47
"06/22/2015 19:25:00","O H",61846,35.56,-0.84,0.00
"06/22/2015 19:25:00","PJM",61847,50.84,1.68,-12.77
"06/22/2015 19:25:00","WEST",61752,36.29,-0.11,0.00
"06/22/2015 19:30:00","CAPITL",61757,47.18,2.33,0.00
"06/22/2015 19:30:00","CENTRL",61754,50.04,1.03,-4.16
"06/22/2015 19:30:00","DUNWOD",61760,48.97,4.12,0.00
"06/22/2015 19:30:00","GENESE",61753,45.30,0.45,0.00
"06/22/2015 19:30:00","H Q",61844,0.00,-1.12,43.73
"06/22/2015 19:30:00","HUD VL",61758,49.06,4.21,0.00
"06/22/2015 19:30:00","LONGIL",61762,49.74,4.89,0.00
"06/22/2015 19:30:00","MHK VL",61756,48.63,1.21,-2.57
"06/22/2015 19:30:00","MILLWD",61759,49.20,4.35,0.00
"06/22/2015 19:30:00","N.Y.C.",61761,54.05,4.44,-4.76
"06/22/2015 19:30:00","NORTH",61755,43.14,-1.70,0.00
"06/22/2015 19:30:00","NPX",61845,47.45,2.60,0.00
"06/22/2015 19:30:00","O H",61846,43.55,-1.30,0.00
"06/22/2015 19:30:00","PJM",61847,48.15,1.93,-1.38
"06/22/2015 19:30:00","WEST",61752,44.40,-0.45,0.00
"06/22/2015 19:35:00","CAPITL",61757,39.83,1.91,-0.47
"06/22/2015 19:35:00","CENTRL",61754,41.87,0.94,-3.47
"06/22/2015 19:35:00","DUNWOD",61760,47.96,3.44,-7.06
"06/22/2015 19:35:00","GENESE",61753,37.94,0.49,0.00
"06/22/2015 19:35:00","H Q",61844,0.00,-0.97,36.48
"06/22/2015 19:35:00","HUD VL",61758,47.03,3.52,-6.05
"06/22/2015 19:35:00","LONGIL",61762,48.64,4.12,-7.06
"06/22/2015 19:35:00","MHK VL",61756,41.03,1.01,-2.56
"06/22/2015 19:35:00","MILLWD",61759,48.04,3.63,-6.95
"06/22/2015 19:35:00","N.Y.C.",61761,53.20,3.74,-12.00
"06/22/2015 19:35:00","NORTH",61755,36.03,-1.42,0.00
"06/22/2015 19:35:00","NPX",61845,42.57,2.13,-2.98
"06/22/2015 19:35:00","O H",61846,36.55,-0.90,0.00
"06/22/2015 19:35:00","PJM",61847,44.39,1.69,-5.24
"06/22/2015 19:35:00","WEST",61752,37.30,-0.15,0.00
"06/22/2015 19:40:00","CAPITL",61757,43.16,2.05,0.00
"06/22/2015 19:40:00","CENTRL",61754,46.04,1.11,-3.82
"06/22/2015 19:40:00","DUNWOD",61760,44.85,3.74,0.00
"06/22/2015 19:40:00","GENESE",61753,41.76,0.66,0.00
"06/22/2015 19:40:00","H Q",61844,0.00,-1.07,40.04
"06/22/2015 19:40:00","HUD VL",61758,44.93,3.82,0.00
"06/22/2015 19:40:00","LONGIL",61762,45.55,4.44,0.00
"06/22/2015 19:40:00","MHK VL",61756,44.58,1.11,-2.36
"06/22/2015 19:40:00","MILLWD",61759,45.05,3.95,0.00
"06/22/2015 19:40:00","N.Y.C.",61761,52.53,4.03,-7.39
"06/22/2015 19:40:00","NORTH",61755,39.55,-1.56,0.00
"06/22/2015 19:40:00","NPX",61845,43.41,2.30,0.00
"06/22/2015 19:40:00","O H",61846,40.37,-0.74,0.00
"06/22/2015 19:40:00","PJM",61847,44.31,1.93,-1.26
"06/22/2015 19:40:00","WEST",61752,41.19,0.08,0.00
"06/22/2015 19:45:00","CAPITL",61757,50.84,2.47,0.00
"06/22/2015 19:45:00","CENTRL",61754,59.20,1.55,-9.28
"06/22/2015 19:45:00","DUNWOD",61760,52.82,4.45,0.00
"06/22/2015 19:45:00","GENESE",61753,45.14,1.02,4.25
"06/22/2015 19:45:00","H Q",61844,0.00,-1.35,47.02
"06/22/2015 19:45:00","HUD VL",61758,52.92,4.55,0.00
"06/22/2015 19:45:00","LONGIL",61762,53.55,5.18,0.00
"06/22/2015 19:45:00","MHK VL",61756,52.56,1.40,-2.78
"06/22/2015 19:45:00","MILLWD",61759,53.07,4.69,0.00
"06/22/2015 19:45:00","N.Y.C.",61761,57.67,4.74,-4.55
"06/22/2015 19:45:00","NORTH",61755,46.30,-2.08,0.00
"06/22/2015 19:45:00","NPX",61845,51.08,2.71,0.00
"06/22/2015 19:45:00","O H",61846,34.90,-0.39,13.08
"06/22/2015 19:45:00","PJM",61847,63.63,2.56,-12.69
"06/22/2015 19:45:00","WEST",61752,100.21,0.58,-51.25
"06/22/2015 19:50:00","CAPITL",61757,57.23,2.67,0.00
"06/22/2015 19:50:00","CENTRL",61754,61.90,1.91,-5.44
"06/22/2015 19:50:00","DUNWOD",61760,59.57,5.02,0.00
"06/22/2015 19:50:00","GENESE",61753,55.97,1.42,0.00
"06/22/2015 19:50:00","H Q",61844,0.00,-1.58,52.97
"06/22/2015 19:50:00","HUD VL",61758,59.68,5.13,0.00
"06/22/2015 19:50:00","LONGIL",61762,60.40,5.84,0.00
"06/22/2015 19:50:00","MHK VL",61756,59.55,1.64,-3.36
"06/22/2015 19:50:00","MILLWD",61759,59.85,5.29,0.00
"06/22/2015 19:50:00","N.Y.C.",61761,63.29,5.35,-3.38
"06/22/2015 19:50:00","NORTH",61755,52.16,-2.40,0.00
"06/22/2015 19:50:00","NPX",61845,57.56,3.00,0.00
"06/22/2015 19:50:00","O H",61846,54.55,0.00,0.01
"06/22/2015 19:50:00","PJM",61847,59.53,3.16,-1.81
"06/22/2015 19:50:00","WEST",61752,55.79,1.20,-0.03
"06/22/2015 19:55:00","CAPITL",61757,79.83,3.66,0.00
"06/22/2015 19:55:00","CENTRL",61754,88.74,2.89,-9.68
"06/22/2015 19:55:00","DUNWOD",61760,83.10,6.93,0.00
"06/22/2015 19:55:00","GENESE",61753,78.45,2.28,0.00
"06/22/2015 19:55:00","H Q",61844,0.00,-2.21,73.96
"06/22/2015 19:55:00","HUD VL",61758,83.26,7.09,0.00
"06/22/2015 19:55:00","LONGIL",61762,84.09,7.92,0.00
"06/22/2015 19:55:00","MHK VL",61756,84.43,2.28,-5.98
"06/22/2015 19:55:00","MILLWD",61759,83.48,7.31,0.00
"06/22/2015 19:55:00","N.Y.C.",61761,83.41,7.24,0.00
"06/22/2015 19:55:00","NORTH",61755,72.90,-3.27,0.00
"06/22/2015 19:55:00","NPX",61845,80.20,4.03,0.00
"06/22/2015 19:55:00","O H",61846,76.70,0.54,0.01
"06/22/2015 19:55:00","PJM",61847,83.95,4.57,-3.21
"06/22/2015 19:55:00","WEST",61752,78.41,2.21,-0.03
"06/22/2015 20:00:00","CAPITL",61757,103.82,5.22,0.00
"06/22/2015 20:00:00","CENTRL",61754,127.13,3.25,-25.29
"06/22/2015 20:00:00","DUNWOD",61760,107.47,8.88,0.00
"06/22/2015 20:00:00","GENESE",61753,100.86,2.27,0.00
"06/22/2015 20:00:00","H Q",61844,0.00,-2.86,95.73
"06/22/2015 20:00:00","HUD VL",61758,107.77,9.17,0.00
"06/22/2015 20:00:00","LONGIL",61762,109.04,10.45,0.00
"06/22/2015 20:00:00","MHK VL",61756,110.14,2.86,-8.68
"06/22/2015 20:00:00","MILLWD",61759,107.97,9.37,0.00
"06/22/2015 20:00:00","N.Y.C.",61761,107.86,9.27,0.00
"06/22/2015 20:00:00","NORTH",61755,94.16,-4.43,0.00
"06/22/2015 20:00:00","NPX",61845,104.11,5.52,0.00
"06/22/2015 20:00:00","O H",61846,60.15,-0.49,37.96
"06/22/2015 20:00:00","PJM",61847,133.69,5.32,-29.78
"06/22/2015 20:00:00","WEST",61752,266.22,1.67,-165.95
"06/22/2015 20:05:00","CAPITL",61757,15.02,0.70,-1.85
"06/22/2015 20:05:00","CENTRL",61754,13.93,0.30,-1.16
"06/22/2015 20:05:00","DUNWOD",61760,41.59,1.19,-27.93
"06/22/2015 20:05:00","GENESE",61753,12.57,0.10,0.00
"06/22/2015 20:05:00","H Q",61844,0.00,-0.35,12.12
"06/22/2015 20:05:00","HUD VL",61758,37.63,1.21,-23.94
"06/22/2015 20:05:00","LONGIL",61762,43.98,1.38,-30.12
"06/22/2015 20:05:00","MHK VL",61756,15.17,0.34,-2.36
"06/22/2015 20:05:00","MILLWD",61759,41.22,1.25,-27.50
"06/22/2015 20:05:00","N.Y.C.",61761,51.93,1.26,-38.20
"06/22/2015 20:05:00","NORTH",61755,11.94,-0.54,0.00
"06/22/2015 20:05:00","NPX",61845,25.02,0.76,-11.78
"06/22/2015 20:05:00","O H",61846,12.11,-0.36,0.00
"06/22/2015 20:05:00","PJM",61847,29.64,0.59,-16.58
"06/22/2015 20:05:00","WEST",61752,12.37,-0.10,0.00
"06/22/2015 20:10:00","CAPITL",61757,18.61,0.89,-2.01
"06/22/2015 20:10:00","CENTRL",61754,17.52,0.36,-1.45
"06/22/2015 20:10:00","DUNWOD",61760,47.67,1.54,-30.43
"06/22/2015 20:10:00","GENESE",61753,15.77,0.06,0.00
"06/22/2015 20:10:00","H Q",61844,0.00,-0.46,15.25
"06/22/2015 20:10:00","HUD VL",61758,43.34,1.56,-26.08
"06/22/2015 20:10:00","LONGIL",61762,47.90,1.76,-30.44
"06/22/2015 20:10:00","MHK VL",61756,18.82,0.42,-2.69
"06/22/2015 20:10:00","MILLWD",61759,47.27,1.60,-29.96
"06/22/2015 20:10:00","N.Y.C.",61761,392.78,1.63,-375.44
"06/22/2015 20:10:00","NORTH",61755,15.02,-0.69,0.00
"06/22/2015 20:10:00","NPX",61845,29.53,0.99,-12.83
"06/22/2015 20:10:00","O H",61846,15.17,-0.53,0.00
"06/22/2015 20:10:00","PJM",61847,34.56,0.74,-18.12
"06/22/2015 20:10:00","WEST",61752,15.49,-0.22,0.00
"06/22/2015 20:15:00","CAPITL",61757,32.20,1.68,-1.01
"06/22/2015 20:15:00","CENTRL",61754,35.32,0.68,-5.12
"06/22/2015 20:15:00","DUNWOD",61760,47.58,2.83,-15.24
"06/22/2015 20:15:00","GENESE",61753,27.51,0.18,2.19
"06/22/2015 20:15:00","H Q",61844,0.00,-0.83,28.69
"06/22/2015 20:15:00","HUD VL",61758,45.46,2.89,-13.05
"06/22/2015 20:15:00","LONGIL",61762,48.16,3.25,-15.40
"06/22/2015 20:15:00","MHK VL",61756,32.90,0.77,-2.62
"06/22/2015 20:15:00","MILLWD",61759,47.47,2.95,-15.00
"06/22/2015 20:15:00","N.Y.C.",61761,57.03,3.01,-24.50
"06/22/2015 20:15:00","NORTH",61755,28.25,-1.27,0.00
"06/22/2015 20:15:00","NPX",61845,37.77,1.83,-6.43
"06/22/2015 20:15:00","O H",61846,21.78,-0.97,6.76
"06/22/2015 20:15:00","PJM",61847,46.40,1.36,-15.53
"06/22/2015 20:15:00","WEST",61752,55.75,-0.35,-26.59
"06/22/2015 20:20:00","CAPITL",61757,28.98,1.48,-0.56
"06/22/2015 20:20:00","CENTRL",61754,31.98,0.67,-4.37
"06/22/2015 20:20:00","DUNWOD",61760,38.04,2.59,-8.52
"06/22/2015 20:20:00","GENESE",61753,27.18,0.24,0.00
"06/22/2015 20:20:00","H Q",61844,0.00,-0.78,26.15
"06/22/2015 20:20:00","HUD VL",61758,36.85,2.61,-7.30
"06/22/2015 20:20:00","LONGIL",61762,41.74,2.99,-11.81
"06/22/2015 20:20:00","MHK VL",61756,29.70,0.70,-2.07
"06/22/2015 20:20:00","MILLWD",61759,38.02,2.69,-8.39
"06/22/2015 20:20:00","N.Y.C.",61761,51.46,2.75,-21.78
"06/22/2015 20:20:00","NORTH",61755,25.80,-1.13,0.00
"06/22/2015 20:20:00","NPX",61845,32.17,1.64,-3.59
"06/22/2015 20:20:00","O H",61846,19.65,-0.73,6.56
"06/22/2015 20:20:00","PJM",61847,38.33,1.29,-10.11
"06/22/2015 20:20:00","WEST",61752,55.47,-0.19,-28.73
"06/22/2015 20:25:00","CAPITL",61757,25.24,1.23,-1.55
"06/22/2015 20:25:00","CENTRL",61754,26.69,0.65,-3.58
"06/22/2015 20:25:00","DUNWOD",61760,48.13,2.20,-23.47
"06/22/2015 20:25:00","GENESE",61753,21.37,0.29,1.38
"06/22/2015 20:25:00","H Q",61844,0.00,-0.70,21.76
"06/22/2015 20:25:00","HUD VL",61758,44.79,2.22,-20.10
"06/22/2015 20:25:00","LONGIL",61762,48.49,2.56,-23.48
"06/22/2015 20:25:00","MHK VL",61756,25.76,0.61,-2.70
"06/22/2015 20:25:00","MILLWD",61759,47.85,2.29,-23.10
"06/22/2015 20:25:00","N.Y.C.",61761,57.46,2.36,-32.65
"06/22/2015 20:25:00","NORTH",61755,21.40,-1.06,0.00
"06/22/2015 20:25:00","NPX",61845,33.73,1.37,-9.90
"06/22/2015 20:25:00","O H",61846,17.78,-0.43,4.25
"06/22/2015 20:25:00","PJM",61847,41.58,1.19,-17.93
"06/22/2015 20:25:00","WEST",61752,39.20,0.02,-16.72
"06/22/2015 20:30:00","CAPITL",61757,2.24,-0.10,-4.03
"06/22/2015 20:30:00","CENTRL",61754,1.39,-0.06,-3.15
"06/22/2015 20:30:00","DUNWOD",61760,59.20,-0.16,-61.06
"06/22/2015 20:30:00","GENESE",61753,-4.58,-0.04,2.85
"06/22/2015 20:30:00","H Q",61844,-1.64,0.05,0.00
"06/22/2015 20:30:00","HUD VL",61758,50.44,-0.17,-52.31
"06/22/2015 20:30:00","LONGIL",61762,59.19,-0.19,-61.09
"06/22/2015 20:30:00","MHK VL",61756,1.87,-0.05,-3.61
"06/22/2015 20:30:00","MILLWD",61759,58.24,-0.17,-60.12
"06/22/2015 20:30:00","N.Y.C.",61761,66.51,-0.18,-68.38
"06/22/2015 20:30:00","NORTH",61755,-1.62,0.08,0.00
"06/22/2015 20:30:00","NPX",61845,23.95,-0.11,-25.75
"06/22/2015 20:30:00","O H",61846,-10.48,0.01,8.80
"06/22/2015 20:30:00","PJM",61847,41.14,-0.10,-42.93
"06/22/2015 20:30:00","WEST",61752,32.90,-0.03,-34.62
"06/22/2015 20:35:00","CAPITL",61757,20.56,0.99,-1.96
"06/22/2015 20:35:00","CENTRL",61754,21.67,0.60,-3.46
"06/22/2015 20:35:00","DUNWOD",61760,49.05,1.73,-29.71
"06/22/2015 20:35:00","GENESE",61753,16.37,0.42,1.66
"06/22/2015 20:35:00","H Q",61844,0.00,-0.56,17.05
"06/22/2015 20:35:00","HUD VL",61758,44.81,1.74,-25.45
"06/22/2015 20:35:00","LONGIL",61762,49.38,2.04,-29.72
"06/22/2015 20:35:00","MHK VL",61756,20.91,0.51,-2.79
"06/22/2015 20:35:00","MILLWD",61759,48.66,1.80,-29.25
"06/22/2015 20:35:00","N.Y.C.",61761,58.17,1.81,-38.74
"06/22/2015 20:35:00","NORTH",61755,16.77,-0.85,0.00
"06/22/2015 20:35:00","NPX",61845,31.24,1.09,-12.53
"06/22/2015 20:35:00","O H",61846,12.40,-0.07,5.14
"06/22/2015 20:35:00","PJM",61847,40.82,1.04,-22.17
"06/22/2015 20:35:00","WEST",61752,38.17,0.32,-20.24
"06/22/2015 20:40:00","CAPITL",61757,13.65,0.28,-8.31
"06/22/2015 20:40:00","CENTRL",61754,5.70,0.17,-0.46
"06/22/2015 20:40:00","DUNWOD",61760,131.32,0.49,-125.77
"06/22/2015 20:40:00","GENESE",61753,5.19,0.12,0.00
"06/22/2015 20:40:00","H Q",61844,0.00,-0.16,4.91
"06/22/2015 20:40:00","HUD VL",61758,113.30,0.49,-107.74
"06/22/2015 20:40:00","LONGIL",61762,131.45,0.57,-125.82
"06/22/2015 20:40:00","MHK VL",61756,12.95,0.15,-7.74
"06/22/2015 20:40:00","MILLWD",61759,129.39,0.51,-123.82
"06/22/2015 20:40:00","N.Y.C.",61761,131.43,0.51,-125.86
"06/22/2015 20:40:00","NORTH",61755,4.83,-0.23,0.00
"06/22/2015 20:40:00","NPX",61845,58.41,0.30,-53.04
"06/22/2015 20:40:00","O H",61846,5.05,-0.02,0.00
"06/22/2015 20:40:00","PJM",61847,78.42,0.29,-73.06
"06/22/2015 20:40:00","WEST",61752,5.16,0.09,0.00
"06/22/2015 20:45:00","CAPITL",61757,8.83,0.28,-3.48
"06/22/2015 20:45:00","CENTRL",61754,5.70,0.17,-0.47
"06/22/2015 20:45:00","DUNWOD",61760,58.20,0.48,-52.65
"06/22/2015 20:45:00","GENESE",61753,5.19,0.12,0.00
"06/22/2015 20:45:00","H Q",61844,0.00,-0.16,4.91
"06/22/2015 20:45:00","HUD VL",61758,50.67,0.49,-45.10
"06/22/2015 20:45:00","LONGIL",61762,58.31,0.57,-52.67
"06/22/2015 20:45:00","MHK VL",61756,8.63,0.15,-3.41
"06/22/2015 20:45:00","MILLWD",61759,57.41,0.51,-51.83
"06/22/2015 20:45:00","N.Y.C.",61761,405.74,0.51,-400.16
"06/22/2015 20:45:00","NORTH",61755,4.84,-0.23,0.00
"06/22/2015 20:45:00","NPX",61845,27.58,0.31,-22.20
"06/22/2015 20:45:00","O H",61846,5.04,-0.03,0.00
"06/22/2015 20:45:00","PJM",61847,36.03,0.28,-30.68
"06/22/2015 20:45:00","WEST",61752,5.16,0.09,0.00
"06/22/2015 20:50:00","CAPITL",61757,16.07,0.28,-10.73
"06/22/2015 20:50:00","CENTRL",61754,5.69,0.17,-0.46
"06/22/2015 20:50:00","DUNWOD",61760,168.00,0.48,-162.47
"06/22/2015 20:50:00","GENESE",61753,5.19,0.13,0.00
"06/22/2015 20:50:00","H Q",61844,0.00,-0.16,4.90
"06/22/2015 20:50:00","HUD VL",61758,144.72,0.49,-139.18
"06/22/2015 20:50:00","LONGIL",61762,168.13,0.55,-162.53
"06/22/2015 20:50:00","MHK VL",61756,15.11,0.15,-9.91
"06/22/2015 20:50:00","MILLWD",61759,165.50,0.50,-159.95
"06/22/2015 20:50:00","N.Y.C.",61761,291.79,0.51,-286.23
"06/22/2015 20:50:00","NORTH",61755,4.82,-0.23,0.00
"06/22/2015 20:50:00","NPX",61845,73.88,0.30,-68.52
"06/22/2015 20:50:00","O H",61846,5.04,-0.02,0.00
"06/22/2015 20:50:00","PJM",61847,99.67,0.28,-94.34
"06/22/2015 20:50:00","WEST",61752,5.16,0.10,0.00
"06/22/2015 20:55:00","CAPITL",61757,12.83,0.00,-12.82
"06/22/2015 20:55:00","CENTRL",61754,0.01,0.00,0.00
"06/22/2015 20:55:00","DUNWOD",61760,194.16,0.00,-194.14
"06/22/2015 20:55:00","GENESE",61753,0.01,0.00,0.00
"06/22/2015 20:55:00","H Q",61844,0.01,0.00,0.00
"06/22/2015 20:55:00","HUD VL",61758,166.33,0.00,-166.32
"06/22/2015 20:55:00","LONGIL",61762,194.23,0.00,-194.22
"06/22/2015 20:55:00","MHK VL",61756,11.50,0.00,-11.49
"06/22/2015 20:55:00","MILLWD",61759,191.14,0.00,-191.13
"06/22/2015 20:55:00","N.Y.C.",61761,359.34,0.00,-359.32
"06/22/2015 20:55:00","NORTH",61755,0.01,0.00,0.00
"06/22/2015 20:55:00","NPX",61845,81.89,0.00,-81.88
"06/22/2015 20:55:00","O H",61846,0.01,0.00,0.00
"06/22/2015 20:55:00","PJM",61847,112.56,0.00,-112.54
"06/22/2015 20:55:00","WEST",61752,0.01,0.00,0.00
"06/22/2015 21:00:00","CAPITL",61757,9.60,0.28,-4.20
"06/22/2015 21:00:00","CENTRL",61754,5.74,0.15,-0.47
"06/22/2015 21:00:00","DUNWOD",61760,69.26,0.49,-63.66
"06/22/2015 21:00:00","GENESE",61753,5.23,0.11,0.00
"06/22/2015 21:00:00","H Q",61844,0.00,-0.16,4.96
"06/22/2015 21:00:00","HUD VL",61758,60.15,0.50,-54.53
"06/22/2015 21:00:00","LONGIL",61762,69.36,0.56,-63.68
"06/22/2015 21:00:00","MHK VL",61756,9.33,0.17,-4.04
"06/22/2015 21:00:00","MILLWD",61759,68.30,0.51,-62.67
"06/22/2015 21:00:00","N.Y.C.",61761,74.85,0.51,-69.23
"06/22/2015 21:00:00","NORTH",61755,4.89,-0.23,0.00
"06/22/2015 21:00:00","NPX",61845,32.28,0.31,-26.85
"06/22/2015 21:00:00","O H",61846,5.05,-0.07,0.00
"06/22/2015 21:00:00","PJM",61847,42.46,0.28,-37.06
"06/22/2015 21:00:00","WEST",61752,5.16,0.04,0.00
"06/22/2015 21:05:00","CAPITL",61757,43.56,2.12,-0.69
"06/22/2015 21:05:00","CENTRL",61754,51.33,1.55,-9.03
"06/22/2015 21:05:00","DUNWOD",61760,54.95,3.75,-10.45
"06/22/2015 21:05:00","GENESE",61753,37.31,1.34,4.79
"06/22/2015 21:05:00","H Q",61844,0.00,-1.31,39.45
"06/22/2015 21:05:00","HUD VL",61758,53.62,3.91,-8.95
"06/22/2015 21:05:00","LONGIL",61762,55.48,4.28,-10.45
"06/22/2015 21:05:00","MHK VL",61756,44.96,1.39,-2.81
"06/22/2015 21:05:00","MILLWD",61759,54.99,3.95,-10.29
"06/22/2015 21:05:00","N.Y.C.",61761,63.14,3.95,-18.43
"06/22/2015 21:05:00","NORTH",61755,38.84,-1.91,0.00
"06/22/2015 21:05:00","NPX",61845,47.48,2.32,-4.41
"06/22/2015 21:05:00","O H",61846,26.20,0.25,14.80
"06/22/2015 21:05:00","PJM",61847,63.22,2.49,-19.98
"06/22/2015 21:05:00","WEST",61752,100.14,1.14,-58.25
"06/22/2015 21:10:00","CAPITL",61757,9.61,0.26,-4.30
"06/22/2015 21:10:00","CENTRL",61754,5.69,0.18,-0.46
"06/22/2015 21:10:00","DUNWOD",61760,70.57,0.46,-65.06
