"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/28/2015 12:45:00","N.Y.C.",61761,17.40,1.67,0.00
"06/28/2015 12:45:00","NORTH",61755,15.06,-0.68,0.00
"06/28/2015 12:45:00","NPX",61845,16.91,1.18,0.00
"06/28/2015 12:45:00","O H",61846,15.18,-0.55,0.00
"06/28/2015 12:45:00","PJM",61847,16.50,0.77,0.00
"06/28/2015 12:45:00","WEST",61752,15.39,-0.35,0.00
"06/28/2015 12:50:00","CAPITL",61757,17.30,1.07,0.00
"06/28/2015 12:50:00","CENTRL",61754,16.48,0.24,0.00
"06/28/2015 12:50:00","DUNWOD",61760,17.83,1.59,0.00
"06/28/2015 12:50:00","GENESE",61753,16.07,-0.16,0.00
"06/28/2015 12:50:00","H Q",61844,15.78,-0.45,0.00
"06/28/2015 12:50:00","HUD VL",61758,17.79,1.56,0.00
"06/28/2015 12:50:00","LONGIL",61762,18.16,1.93,0.00
"06/28/2015 12:50:00","MHK VL",61756,16.67,0.44,0.00
"06/28/2015 12:50:00","MILLWD",61759,17.84,1.61,0.00
"06/28/2015 12:50:00","N.Y.C.",61761,17.94,1.70,0.00
"06/28/2015 12:50:00","NORTH",61755,15.54,-0.70,0.00
"06/28/2015 12:50:00","NPX",61845,17.43,1.20,0.00
"06/28/2015 12:50:00","O H",61846,15.68,-0.55,0.00
"06/28/2015 12:50:00","PJM",61847,17.03,0.80,0.00
"06/28/2015 12:50:00","WEST",61752,15.91,-0.32,0.00
"06/28/2015 12:55:00","CAPITL",61757,18.26,1.11,0.00
"06/28/2015 12:55:00","CENTRL",61754,17.41,0.26,0.00
"06/28/2015 12:55:00","DUNWOD",61760,18.83,1.68,0.00
"06/28/2015 12:55:00","GENESE",61753,16.98,-0.17,0.00
"06/28/2015 12:55:00","H Q",61844,16.67,-0.48,0.00
"06/28/2015 12:55:00","HUD VL",61758,18.79,1.65,0.00
"06/28/2015 12:55:00","LONGIL",61762,19.17,2.02,0.00
"06/28/2015 12:55:00","MHK VL",61756,17.59,0.45,0.00
"06/28/2015 12:55:00","MILLWD",61759,18.85,1.70,0.00
"06/28/2015 12:55:00","N.Y.C.",61761,18.96,1.82,0.00
"06/28/2015 12:55:00","NORTH",61755,16.43,-0.72,0.00
"06/28/2015 12:55:00","NPX",61845,18.42,1.27,0.00
"06/28/2015 12:55:00","O H",61846,16.58,-0.57,0.00
"06/28/2015 12:55:00","PJM",61847,17.99,0.84,0.00
"06/28/2015 12:55:00","WEST",61752,16.80,-0.34,0.00
"06/28/2015 13:00:00","CAPITL",61757,15.65,0.93,0.00
"06/28/2015 13:00:00","CENTRL",61754,14.93,0.21,0.00
"06/28/2015 13:00:00","DUNWOD",61760,16.18,1.46,0.00
"06/28/2015 13:00:00","GENESE",61753,14.56,-0.16,0.00
"06/28/2015 13:00:00","H Q",61844,14.31,-0.41,0.00
"06/28/2015 13:00:00","HUD VL",61758,16.13,1.41,0.00
"06/28/2015 13:00:00","LONGIL",61762,16.51,1.80,0.00
"06/28/2015 13:00:00","MHK VL",61756,15.12,0.40,0.00
"06/28/2015 13:00:00","MILLWD",61759,16.19,1.47,0.00
"06/28/2015 13:00:00","N.Y.C.",61761,16.29,1.58,0.00
"06/28/2015 13:00:00","NORTH",61755,14.13,-0.59,0.00
"06/28/2015 13:00:00","NPX",61845,15.79,1.07,0.00
"06/28/2015 13:00:00","O H",61846,14.20,-0.52,0.00
"06/28/2015 13:00:00","PJM",61847,15.45,0.74,0.00
"06/28/2015 13:00:00","WEST",61752,14.41,-0.31,0.00
"06/28/2015 13:05:00","CAPITL",61757,16.35,0.95,0.00
"06/28/2015 13:05:00","CENTRL",61754,15.61,0.22,0.00
"06/28/2015 13:05:00","DUNWOD",61760,16.92,1.52,0.00
"06/28/2015 13:05:00","GENESE",61753,15.23,-0.17,0.00
"06/28/2015 13:05:00","H Q",61844,14.98,-0.41,0.00
"06/28/2015 13:05:00","HUD VL",61758,16.87,1.48,0.00
"06/28/2015 13:05:00","LONGIL",61762,17.29,1.89,0.00
"06/28/2015 13:05:00","MHK VL",61756,15.81,0.42,0.00
"06/28/2015 13:05:00","MILLWD",61759,16.94,1.54,0.00
"06/28/2015 13:05:00","N.Y.C.",61761,17.04,1.65,0.00
"06/28/2015 13:05:00","NORTH",61755,14.81,-0.59,0.00
"06/28/2015 13:05:00","NPX",61845,16.49,1.09,0.00
"06/28/2015 13:05:00","O H",61846,14.87,-0.52,0.00
"06/28/2015 13:05:00","PJM",61847,16.17,0.77,0.00
"06/28/2015 13:05:00","WEST",61752,15.07,-0.32,0.00
"06/28/2015 13:10:00","CAPITL",61757,16.35,0.95,0.00
"06/28/2015 13:10:00","CENTRL",61754,15.63,0.23,0.00
"06/28/2015 13:10:00","DUNWOD",61760,16.92,1.52,0.00
"06/28/2015 13:10:00","GENESE",61753,15.24,-0.15,0.00
"06/28/2015 13:10:00","H Q",61844,14.98,-0.41,0.00
"06/28/2015 13:10:00","HUD VL",61758,16.87,1.48,0.00
"06/28/2015 13:10:00","LONGIL",61762,17.29,1.89,0.00
"06/28/2015 13:10:00","MHK VL",61756,15.81,0.42,0.00
"06/28/2015 13:10:00","MILLWD",61759,16.94,1.54,0.00
"06/28/2015 13:10:00","N.Y.C.",61761,17.04,1.65,0.00
"06/28/2015 13:10:00","NORTH",61755,14.81,-0.59,0.00
"06/28/2015 13:10:00","NPX",61845,16.49,1.09,0.00
"06/28/2015 13:10:00","O H",61846,14.89,-0.51,0.00
"06/28/2015 13:10:00","PJM",61847,16.18,0.78,0.00
"06/28/2015 13:10:00","WEST",61752,15.09,-0.31,0.00
"06/28/2015 13:15:00","CAPITL",61757,16.45,0.96,0.00
"06/28/2015 13:15:00","CENTRL",61754,15.72,0.23,0.00
"06/28/2015 13:15:00","DUNWOD",61760,17.03,1.55,0.00
"06/28/2015 13:15:00","GENESE",61753,15.32,-0.17,0.00
"06/28/2015 13:15:00","H Q",61844,15.05,-0.43,0.00
"06/28/2015 13:15:00","HUD VL",61758,16.99,1.50,0.00
"06/28/2015 13:15:00","LONGIL",61762,17.39,1.90,0.00
"06/28/2015 13:15:00","MHK VL",61756,15.90,0.42,0.00
"06/28/2015 13:15:00","MILLWD",61759,17.05,1.56,0.00
"06/28/2015 13:15:00","N.Y.C.",61761,17.14,1.66,0.00
"06/28/2015 13:15:00","NORTH",61755,14.90,-0.59,0.00
"06/28/2015 13:15:00","NPX",61845,16.59,1.10,0.00
"06/28/2015 13:15:00","O H",61846,14.96,-0.53,0.00
"06/28/2015 13:15:00","PJM",61847,16.28,0.79,0.00
"06/28/2015 13:15:00","WEST",61752,15.16,-0.33,0.00
"06/28/2015 13:20:00","CAPITL",61757,16.62,0.97,0.00
"06/28/2015 13:20:00","CENTRL",61754,15.88,0.24,0.00
"06/28/2015 13:20:00","DUNWOD",61760,17.21,1.56,0.00
"06/28/2015 13:20:00","GENESE",61753,15.46,-0.19,0.00
"06/28/2015 13:20:00","H Q",61844,15.21,-0.44,0.00
"06/28/2015 13:20:00","HUD VL",61758,17.16,1.52,0.00
"06/28/2015 13:20:00","LONGIL",61762,17.55,1.91,0.00
"06/28/2015 13:20:00","MHK VL",61756,16.07,0.42,0.00
"06/28/2015 13:20:00","MILLWD",61759,17.22,1.58,0.00
"06/28/2015 13:20:00","N.Y.C.",61761,17.34,1.69,0.00
"06/28/2015 13:20:00","NORTH",61755,15.03,-0.61,0.00
"06/28/2015 13:20:00","NPX",61845,16.77,1.13,0.00
"06/28/2015 13:20:00","O H",61846,15.08,-0.56,0.00
"06/28/2015 13:20:00","PJM",61847,16.44,0.80,0.00
"06/28/2015 13:20:00","WEST",61752,15.29,-0.36,0.00
"06/28/2015 13:25:00","CAPITL",61757,16.46,0.96,0.00
"06/28/2015 13:25:00","CENTRL",61754,15.73,0.23,0.00
"06/28/2015 13:25:00","DUNWOD",61760,17.03,1.53,0.00
"06/28/2015 13:25:00","GENESE",61753,15.33,-0.17,0.00
"06/28/2015 13:25:00","H Q",61844,15.07,-0.43,0.00
"06/28/2015 13:25:00","HUD VL",61758,16.99,1.49,0.00
"06/28/2015 13:25:00","LONGIL",61762,17.39,1.89,0.00
"06/28/2015 13:25:00","MHK VL",61756,15.92,0.42,0.00
"06/28/2015 13:25:00","MILLWD",61759,17.05,1.55,0.00
"06/28/2015 13:25:00","N.Y.C.",61761,17.14,1.64,0.00
"06/28/2015 13:25:00","NORTH",61755,14.89,-0.60,0.00
"06/28/2015 13:25:00","NPX",61845,16.62,1.12,0.00
"06/28/2015 13:25:00","O H",61846,14.99,-0.51,0.00
"06/28/2015 13:25:00","PJM",61847,16.29,0.79,0.00
"06/28/2015 13:25:00","WEST",61752,15.19,-0.31,0.00
"06/28/2015 13:30:00","CAPITL",61757,16.37,0.97,0.00
"06/28/2015 13:30:00","CENTRL",61754,15.61,0.22,0.00
"06/28/2015 13:30:00","DUNWOD",61760,16.94,1.54,0.00
"06/28/2015 13:30:00","GENESE",61753,15.21,-0.18,0.00
"06/28/2015 13:30:00","H Q",61844,14.98,-0.41,0.00
"06/28/2015 13:30:00","HUD VL",61758,16.89,1.49,0.00
"06/28/2015 13:30:00","LONGIL",61762,17.31,1.91,0.00
"06/28/2015 13:30:00","MHK VL",61756,15.81,0.42,0.00
"06/28/2015 13:30:00","MILLWD",61759,16.95,1.55,0.00
"06/28/2015 13:30:00","N.Y.C.",61761,17.06,1.66,0.00
"06/28/2015 13:30:00","NORTH",61755,14.80,-0.60,0.00
"06/28/2015 13:30:00","NPX",61845,16.52,1.12,0.00
"06/28/2015 13:30:00","O H",61846,14.84,-0.55,0.00
"06/28/2015 13:30:00","PJM",61847,16.17,0.77,0.00
"06/28/2015 13:30:00","WEST",61752,15.04,-0.35,0.00
"06/28/2015 13:35:00","CAPITL",61757,16.38,0.97,0.00
"06/28/2015 13:35:00","CENTRL",61754,15.61,0.20,0.00
"06/28/2015 13:35:00","DUNWOD",61760,16.95,1.54,0.00
"06/28/2015 13:35:00","GENESE",61753,15.21,-0.20,0.00
"06/28/2015 13:35:00","H Q",61844,14.99,-0.42,0.00
"06/28/2015 13:35:00","HUD VL",61758,16.90,1.49,0.00
"06/28/2015 13:35:00","LONGIL",61762,17.31,1.89,0.00
"06/28/2015 13:35:00","MHK VL",61756,15.83,0.42,0.00
"06/28/2015 13:35:00","MILLWD",61759,16.97,1.56,0.00
"06/28/2015 13:35:00","N.Y.C.",61761,17.06,1.65,0.00
"06/28/2015 13:35:00","NORTH",61755,14.82,-0.59,0.00
"06/28/2015 13:35:00","NPX",61845,16.53,1.12,0.00
"06/28/2015 13:35:00","O H",61846,14.82,-0.59,0.00
"06/28/2015 13:35:00","PJM",61847,16.17,0.75,0.00
"06/28/2015 13:35:00","WEST",61752,15.03,-0.38,0.00
"06/28/2015 13:40:00","CAPITL",61757,16.37,0.97,0.00
"06/28/2015 13:40:00","CENTRL",61754,15.60,0.20,0.00
"06/28/2015 13:40:00","DUNWOD",61760,16.94,1.54,0.00
"06/28/2015 13:40:00","GENESE",61753,15.20,-0.20,0.00
"06/28/2015 13:40:00","H Q",61844,14.98,-0.41,0.00
"06/28/2015 13:40:00","HUD VL",61758,16.89,1.49,0.00
"06/28/2015 13:40:00","LONGIL",61762,17.29,1.89,0.00
"06/28/2015 13:40:00","MHK VL",61756,15.81,0.42,0.00
"06/28/2015 13:40:00","MILLWD",61759,16.95,1.55,0.00
"06/28/2015 13:40:00","N.Y.C.",61761,17.06,1.66,0.00
"06/28/2015 13:40:00","NORTH",61755,14.80,-0.60,0.00
"06/28/2015 13:40:00","NPX",61845,16.52,1.12,0.00
"06/28/2015 13:40:00","O H",61846,14.81,-0.59,0.00
"06/28/2015 13:40:00","PJM",61847,16.14,0.74,0.00
"06/28/2015 13:40:00","WEST",61752,15.00,-0.40,0.00
"06/28/2015 13:45:00","CAPITL",61757,16.40,0.97,0.00
"06/28/2015 13:45:00","CENTRL",61754,15.64,0.22,0.00
"06/28/2015 13:45:00","DUNWOD",61760,16.95,1.53,0.00
"06/28/2015 13:45:00","GENESE",61753,15.22,-0.20,0.00
"06/28/2015 13:45:00","H Q",61844,15.01,-0.42,0.00
"06/28/2015 13:45:00","HUD VL",61758,16.91,1.48,0.00
"06/28/2015 13:45:00","LONGIL",61762,17.29,1.87,0.00
"06/28/2015 13:45:00","MHK VL",61756,15.84,0.42,0.00
"06/28/2015 13:45:00","MILLWD",61759,16.97,1.54,0.00
"06/28/2015 13:45:00","N.Y.C.",61761,17.08,1.65,0.00
"06/28/2015 13:45:00","NORTH",61755,14.84,-0.59,0.00
"06/28/2015 13:45:00","NPX",61845,16.55,1.13,0.00
"06/28/2015 13:45:00","O H",61846,14.87,-0.55,0.00
"06/28/2015 13:45:00","PJM",61847,16.18,0.76,0.00
"06/28/2015 13:45:00","WEST",61752,15.06,-0.37,0.00
"06/28/2015 13:50:00","CAPITL",61757,16.49,0.98,0.00
"06/28/2015 13:50:00","CENTRL",61754,15.73,0.22,0.00
"06/28/2015 13:50:00","DUNWOD",61760,17.05,1.54,0.00
"06/28/2015 13:50:00","GENESE",61753,15.33,-0.19,0.00
"06/28/2015 13:50:00","H Q",61844,15.10,-0.42,0.00
"06/28/2015 13:50:00","HUD VL",61758,17.00,1.49,0.00
"06/28/2015 13:50:00","LONGIL",61762,17.39,1.88,0.00
"06/28/2015 13:50:00","MHK VL",61756,15.93,0.42,0.00
"06/28/2015 13:50:00","MILLWD",61759,17.06,1.55,0.00
"06/28/2015 13:50:00","N.Y.C.",61761,17.17,1.66,0.00
"06/28/2015 13:50:00","NORTH",61755,14.92,-0.59,0.00
"06/28/2015 13:50:00","NPX",61845,16.65,1.13,0.00
"06/28/2015 13:50:00","O H",61846,14.96,-0.56,0.00
"06/28/2015 13:50:00","PJM",61847,16.29,0.78,0.00
"06/28/2015 13:50:00","WEST",61752,15.16,-0.36,0.00
"06/28/2015 13:55:00","CAPITL",61757,16.75,0.99,0.00
"06/28/2015 13:55:00","CENTRL",61754,16.00,0.24,0.00
"06/28/2015 13:55:00","DUNWOD",61760,17.31,1.55,0.00
"06/28/2015 13:55:00","GENESE",61753,15.57,-0.19,0.00
"06/28/2015 13:55:00","H Q",61844,15.34,-0.42,0.00
"06/28/2015 13:55:00","HUD VL",61758,17.26,1.50,0.00
"06/28/2015 13:55:00","LONGIL",61762,17.64,1.87,0.00
"06/28/2015 13:55:00","MHK VL",61756,16.19,0.43,0.00
"06/28/2015 13:55:00","MILLWD",61759,17.32,1.56,0.00
"06/28/2015 13:55:00","N.Y.C.",61761,17.42,1.65,0.00
"06/28/2015 13:55:00","NORTH",61755,15.16,-0.60,0.00
"06/28/2015 13:55:00","NPX",61845,16.90,1.14,0.00
"06/28/2015 13:55:00","O H",61846,15.21,-0.55,0.00
"06/28/2015 13:55:00","PJM",61847,16.55,0.79,0.00
"06/28/2015 13:55:00","WEST",61752,15.41,-0.35,0.00
"06/28/2015 14:00:00","CAPITL",61757,13.04,0.80,0.00
"06/28/2015 14:00:00","CENTRL",61754,12.37,0.12,0.00
"06/28/2015 14:00:00","DUNWOD",61760,13.50,1.25,0.00
"06/28/2015 14:00:00","GENESE",61753,12.00,-0.24,0.00
"06/28/2015 14:00:00","H Q",61844,11.92,-0.33,0.00
"06/28/2015 14:00:00","HUD VL",61758,13.46,1.21,0.00
"06/28/2015 14:00:00","LONGIL",61762,13.77,1.52,0.00
"06/28/2015 14:00:00","MHK VL",61756,12.57,0.32,0.00
"06/28/2015 14:00:00","MILLWD",61759,13.51,1.26,0.00
"06/28/2015 14:00:00","N.Y.C.",61761,13.61,1.36,0.00
"06/28/2015 14:00:00","NORTH",61755,11.78,-0.47,0.00
"06/28/2015 14:00:00","NPX",61845,13.17,0.92,0.00
"06/28/2015 14:00:00","O H",61846,11.66,-0.59,0.00
"06/28/2015 14:00:00","PJM",61847,12.81,0.56,0.00
"06/28/2015 14:00:00","WEST",61752,11.81,-0.44,0.00
"06/28/2015 14:05:00","CAPITL",61757,12.96,0.78,0.00
"06/28/2015 14:05:00","CENTRL",61754,12.32,0.13,0.00
"06/28/2015 14:05:00","DUNWOD",61760,13.41,1.23,0.00
"06/28/2015 14:05:00","GENESE",61753,11.97,-0.21,0.00
"06/28/2015 14:05:00","H Q",61844,11.85,-0.33,0.00
"06/28/2015 14:05:00","HUD VL",61758,13.38,1.19,0.00
"06/28/2015 14:05:00","LONGIL",61762,13.67,1.49,0.00
"06/28/2015 14:05:00","MHK VL",61756,12.50,0.32,0.00
"06/28/2015 14:05:00","MILLWD",61759,13.43,1.24,0.00
"06/28/2015 14:05:00","N.Y.C.",61761,13.53,1.35,0.00
"06/28/2015 14:05:00","NORTH",61755,11.72,-0.46,0.00
"06/28/2015 14:05:00","NPX",61845,13.08,0.90,0.00
"06/28/2015 14:05:00","O H",61846,11.65,-0.54,0.00
"06/28/2015 14:05:00","PJM",61847,12.75,0.57,0.00
"06/28/2015 14:05:00","WEST",61752,11.79,-0.39,0.00
"06/28/2015 14:10:00","CAPITL",61757,11.20,0.67,0.00
"06/28/2015 14:10:00","CENTRL",61754,10.66,0.14,0.00
"06/28/2015 14:10:00","DUNWOD",61760,11.59,1.06,0.00
"06/28/2015 14:10:00","GENESE",61753,10.39,-0.14,0.00
"06/28/2015 14:10:00","H Q",61844,10.23,-0.29,0.00
"06/28/2015 14:10:00","HUD VL",61758,11.56,1.03,0.00
"06/28/2015 14:10:00","LONGIL",61762,11.82,1.29,0.00
"06/28/2015 14:10:00","MHK VL",61756,10.80,0.27,0.00
"06/28/2015 14:10:00","MILLWD",61759,11.60,1.07,0.00
"06/28/2015 14:10:00","N.Y.C.",61761,11.68,1.16,0.00
"06/28/2015 14:10:00","NORTH",61755,10.10,-0.42,0.00
"06/28/2015 14:10:00","NPX",61845,11.30,0.78,0.00
"06/28/2015 14:10:00","O H",61846,10.13,-0.40,0.00
"06/28/2015 14:10:00","PJM",61847,11.05,0.53,0.00
"06/28/2015 14:10:00","WEST",61752,10.26,-0.26,0.00
"06/28/2015 14:15:00","CAPITL",61757,11.15,0.66,0.00
"06/28/2015 14:15:00","CENTRL",61754,10.64,0.15,0.00
"06/28/2015 14:15:00","DUNWOD",61760,11.54,1.05,0.00
"06/28/2015 14:15:00","GENESE",61753,10.37,-0.13,0.00
"06/28/2015 14:15:00","H Q",61844,10.20,-0.29,0.00
"06/28/2015 14:15:00","HUD VL",61758,11.51,1.02,0.00
"06/28/2015 14:15:00","LONGIL",61762,11.75,1.26,0.00
"06/28/2015 14:15:00","MHK VL",61756,10.76,0.26,0.00
"06/28/2015 14:15:00","MILLWD",61759,11.55,1.06,0.00
"06/28/2015 14:15:00","N.Y.C.",61761,11.63,1.13,0.00
"06/28/2015 14:15:00","NORTH",61755,10.08,-0.41,0.00
"06/28/2015 14:15:00","NPX",61845,11.26,0.77,0.00
"06/28/2015 14:15:00","O H",61846,10.13,-0.37,0.00
"06/28/2015 14:15:00","PJM",61847,11.02,0.52,0.00
"06/28/2015 14:15:00","WEST",61752,10.26,-0.23,0.00
"06/28/2015 14:20:00","CAPITL",61757,11.20,0.67,0.00
"06/28/2015 14:20:00","CENTRL",61754,10.65,0.13,0.00
"06/28/2015 14:20:00","DUNWOD",61760,11.58,1.05,0.00
"06/28/2015 14:20:00","GENESE",61753,10.39,-0.14,0.00
"06/28/2015 14:20:00","H Q",61844,10.24,-0.28,0.00
"06/28/2015 14:20:00","HUD VL",61758,11.55,1.02,0.00
"06/28/2015 14:20:00","LONGIL",61762,11.79,1.26,0.00
"06/28/2015 14:20:00","MHK VL",61756,10.79,0.26,0.00
"06/28/2015 14:20:00","MILLWD",61759,11.59,1.06,0.00
"06/28/2015 14:20:00","N.Y.C.",61761,11.66,1.14,0.00
"06/28/2015 14:20:00","NORTH",61755,10.13,-0.40,0.00
"06/28/2015 14:20:00","NPX",61845,11.29,0.77,0.00
"06/28/2015 14:20:00","O H",61846,10.13,-0.40,0.00
"06/28/2015 14:20:00","PJM",61847,11.03,0.51,0.00
"06/28/2015 14:20:00","WEST",61752,10.26,-0.26,0.00
"06/28/2015 14:25:00","CAPITL",61757,9.44,0.53,0.00
"06/28/2015 14:25:00","CENTRL",61754,9.04,0.13,0.00
"06/28/2015 14:25:00","DUNWOD",61760,9.80,0.89,0.00
"06/28/2015 14:25:00","GENESE",61753,8.82,-0.09,0.00
"06/28/2015 14:25:00","H Q",61844,8.66,-0.25,0.00
"06/28/2015 14:25:00","HUD VL",61758,9.77,0.86,0.00
"06/28/2015 14:25:00","LONGIL",61762,9.97,1.06,0.00
"06/28/2015 14:25:00","MHK VL",61756,9.14,0.23,0.00
"06/28/2015 14:25:00","MILLWD",61759,9.81,0.90,0.00
"06/28/2015 14:25:00","N.Y.C.",61761,9.87,0.96,0.00
"06/28/2015 14:25:00","NORTH",61755,8.58,-0.33,0.00
"06/28/2015 14:25:00","NPX",61845,9.54,0.63,0.00
"06/28/2015 14:25:00","O H",61846,8.63,-0.29,0.00
"06/28/2015 14:25:00","PJM",61847,9.36,0.45,0.00
"06/28/2015 14:25:00","WEST",61752,8.74,-0.17,0.00
"06/28/2015 14:30:00","CAPITL",61757,8.87,0.49,0.00
"06/28/2015 14:30:00","CENTRL",61754,8.49,0.12,0.00
"06/28/2015 14:30:00","DUNWOD",61760,9.21,0.84,0.00
"06/28/2015 14:30:00","GENESE",61753,8.29,-0.08,0.00
"06/28/2015 14:30:00","H Q",61844,8.15,-0.23,0.00
"06/28/2015 14:30:00","HUD VL",61758,9.19,0.81,0.00
"06/28/2015 14:30:00","LONGIL",61762,9.36,0.99,0.00
"06/28/2015 14:30:00","MHK VL",61756,8.59,0.22,0.00
"06/28/2015 14:30:00","MILLWD",61759,9.22,0.85,0.00
"06/28/2015 14:30:00","N.Y.C.",61761,9.28,0.90,0.00
"06/28/2015 14:30:00","NORTH",61755,8.07,-0.31,0.00
"06/28/2015 14:30:00","NPX",61845,8.97,0.59,0.00
"06/28/2015 14:30:00","O H",61846,8.10,-0.28,0.00
"06/28/2015 14:30:00","PJM",61847,8.80,0.43,0.00
"06/28/2015 14:30:00","WEST",61752,8.21,-0.17,0.00
"06/28/2015 14:35:00","CAPITL",61757,8.86,0.49,0.00
"06/28/2015 14:35:00","CENTRL",61754,8.49,0.13,0.00
"06/28/2015 14:35:00","DUNWOD",61760,9.20,0.84,0.00
"06/28/2015 14:35:00","GENESE",61753,8.28,-0.08,0.00
"06/28/2015 14:35:00","H Q",61844,8.14,-0.23,0.00
"06/28/2015 14:35:00","HUD VL",61758,9.17,0.80,0.00
"06/28/2015 14:35:00","LONGIL",61762,9.35,0.98,0.00
"06/28/2015 14:35:00","MHK VL",61756,8.59,0.22,0.00
"06/28/2015 14:35:00","MILLWD",61759,9.20,0.84,0.00
"06/28/2015 14:35:00","N.Y.C.",61761,9.27,0.90,0.00
"06/28/2015 14:35:00","NORTH",61755,8.06,-0.31,0.00
"06/28/2015 14:35:00","NPX",61845,8.96,0.59,0.00
"06/28/2015 14:35:00","O H",61846,8.10,-0.27,0.00
"06/28/2015 14:35:00","PJM",61847,8.79,0.43,0.00
"06/28/2015 14:35:00","WEST",61752,8.22,-0.15,0.00
"06/28/2015 14:40:00","CAPITL",61757,8.82,0.48,0.00
"06/28/2015 14:40:00","CENTRL",61754,8.47,0.13,0.00
"06/28/2015 14:40:00","DUNWOD",61760,9.16,0.83,0.00
"06/28/2015 14:40:00","GENESE",61753,8.28,-0.06,0.00
"06/28/2015 14:40:00","H Q",61844,8.10,-0.23,0.00
"06/28/2015 14:40:00","HUD VL",61758,9.13,0.80,0.00
"06/28/2015 14:40:00","LONGIL",61762,9.28,0.94,0.00
"06/28/2015 14:40:00","MHK VL",61756,8.56,0.23,0.00
"06/28/2015 14:40:00","MILLWD",61759,9.17,0.83,0.00
"06/28/2015 14:40:00","N.Y.C.",61761,9.23,0.90,0.00
"06/28/2015 14:40:00","NORTH",61755,8.03,-0.31,0.00
"06/28/2015 14:40:00","NPX",61845,8.92,0.58,0.00
"06/28/2015 14:40:00","O H",61846,8.11,-0.22,0.00
"06/28/2015 14:40:00","PJM",61847,8.77,0.44,0.00
"06/28/2015 14:40:00","WEST",61752,8.22,-0.12,0.00
"06/28/2015 14:45:00","CAPITL",61757,9.09,0.51,0.00
"06/28/2015 14:45:00","CENTRL",61754,8.70,0.12,0.00
"06/28/2015 14:45:00","DUNWOD",61760,9.43,0.85,0.00
"06/28/2015 14:45:00","GENESE",61753,8.50,-0.09,0.00
"06/28/2015 14:45:00","H Q",61844,8.35,-0.23,0.00
"06/28/2015 14:45:00","HUD VL",61758,9.41,0.82,0.00
"06/28/2015 14:45:00","LONGIL",61762,9.55,0.97,0.00
"06/28/2015 14:45:00","MHK VL",61756,8.80,0.22,0.00
"06/28/2015 14:45:00","MILLWD",61759,9.44,0.86,0.00
"06/28/2015 14:45:00","N.Y.C.",61761,9.51,0.93,0.00
"06/28/2015 14:45:00","NORTH",61755,8.27,-0.31,0.00
"06/28/2015 14:45:00","NPX",61845,9.19,0.61,0.00
"06/28/2015 14:45:00","O H",61846,8.30,-0.28,0.00
"06/28/2015 14:45:00","PJM",61847,9.01,0.43,0.00
"06/28/2015 14:45:00","WEST",61752,8.42,-0.16,0.00
"06/28/2015 14:50:00","CAPITL",61757,9.75,0.53,0.00
"06/28/2015 14:50:00","CENTRL",61754,9.36,0.15,0.00
"06/28/2015 14:50:00","DUNWOD",61760,10.11,0.89,0.00
"06/28/2015 14:50:00","GENESE",61753,9.15,-0.06,0.00
"06/28/2015 14:50:00","H Q",61844,8.97,-0.25,0.00
"06/28/2015 14:50:00","HUD VL",61758,10.08,0.87,0.00
"06/28/2015 14:50:00","LONGIL",61762,10.25,1.03,0.00
"06/28/2015 14:50:00","MHK VL",61756,9.47,0.25,0.00
"06/28/2015 14:50:00","MILLWD",61759,10.12,0.90,0.00
"06/28/2015 14:50:00","N.Y.C.",61761,10.18,0.97,0.00
"06/28/2015 14:50:00","NORTH",61755,8.89,-0.33,0.00
"06/28/2015 14:50:00","NPX",61845,9.85,0.64,0.00
"06/28/2015 14:50:00","O H",61846,8.97,-0.25,0.00
"06/28/2015 14:50:00","PJM",61847,9.70,0.48,0.00
"06/28/2015 14:50:00","WEST",61752,9.10,-0.12,0.00
"06/28/2015 14:55:00","CAPITL",61757,9.82,0.54,0.00
"06/28/2015 14:55:00","CENTRL",61754,9.42,0.13,0.00
"06/28/2015 14:55:00","DUNWOD",61760,10.20,0.92,0.00
"06/28/2015 14:55:00","GENESE",61753,9.20,-0.08,0.00
"06/28/2015 14:55:00","H Q",61844,9.03,-0.25,0.00
"06/28/2015 14:55:00","HUD VL",61758,10.18,0.89,0.00
"06/28/2015 14:55:00","LONGIL",61762,10.34,1.06,0.00
"06/28/2015 14:55:00","MHK VL",61756,9.53,0.24,0.00
"06/28/2015 14:55:00","MILLWD",61759,10.21,0.93,0.00
"06/28/2015 14:55:00","N.Y.C.",61761,10.28,0.99,0.00
"06/28/2015 14:55:00","NORTH",61755,8.95,-0.33,0.00
"06/28/2015 14:55:00","NPX",61845,9.93,0.65,0.00
"06/28/2015 14:55:00","O H",61846,9.00,-0.29,0.00
"06/28/2015 14:55:00","PJM",61847,9.76,0.47,0.00
"06/28/2015 14:55:00","WEST",61752,9.13,-0.16,0.00
"06/28/2015 15:00:00","CAPITL",61757,4.53,0.25,0.00
"06/28/2015 15:00:00","CENTRL",61754,4.35,0.07,0.00
"06/28/2015 15:00:00","DUNWOD",61760,4.68,0.41,0.00
"06/28/2015 15:00:00","GENESE",61753,4.25,-0.02,0.00
"06/28/2015 15:00:00","H Q",61844,4.16,-0.12,0.00
