"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/12/2015 18:20:00","LONGIL",61762,88.34,3.91,-58.54
"06/12/2015 18:20:00","MHK VL",61756,26.84,0.67,-0.28
"06/12/2015 18:20:00","MILLWD",61759,32.41,3.42,-3.10
"06/12/2015 18:20:00","N.Y.C.",61761,32.53,3.47,-3.17
"06/12/2015 18:20:00","NORTH",61755,24.78,-1.11,0.00
"06/12/2015 18:20:00","NPX",61845,28.37,2.12,-0.35
"06/12/2015 18:20:00","O H",61846,24.91,-1.22,-0.23
"06/12/2015 18:20:00","PJM",61847,29.49,1.63,-1.96
"06/12/2015 18:20:00","WEST",61752,25.18,-0.93,-0.22
"06/12/2015 18:25:00","CAPITL",61757,29.66,1.86,0.00
"06/12/2015 18:25:00","CENTRL",61754,28.36,0.56,0.00
"06/12/2015 18:25:00","DUNWOD",61760,31.36,3.56,0.00
"06/12/2015 18:25:00","GENESE",61753,27.44,-0.36,0.00
"06/12/2015 18:25:00","H Q",61844,26.83,-0.97,0.00
"06/12/2015 18:25:00","HUD VL",61758,31.39,3.59,0.00
"06/12/2015 18:25:00","LONGIL",61762,88.38,4.20,-56.38
"06/12/2015 18:25:00","MHK VL",61756,28.61,0.81,0.00
"06/12/2015 18:25:00","MILLWD",61759,31.50,3.70,0.00
"06/12/2015 18:25:00","N.Y.C.",61761,31.53,3.73,0.00
"06/12/2015 18:25:00","NORTH",61755,26.55,-1.25,0.00
"06/12/2015 18:25:00","NPX",61845,30.08,2.28,0.00
"06/12/2015 18:25:00","O H",61846,26.66,-1.14,0.00
"06/12/2015 18:25:00","PJM",61847,29.64,1.83,0.00
"06/12/2015 18:25:00","WEST",61752,26.97,-0.83,0.00
"06/12/2015 18:30:00","CAPITL",61757,37.99,2.43,1.31
"06/12/2015 18:30:00","CENTRL",61754,37.94,0.70,-0.38
"06/12/2015 18:30:00","DUNWOD",61760,46.90,4.68,-5.35
"06/12/2015 18:30:00","GENESE",61753,36.59,-0.55,-0.28
"06/12/2015 18:30:00","H Q",61844,35.61,-1.25,0.00
"06/12/2015 18:30:00","HUD VL",61758,46.26,4.72,-4.68
"06/12/2015 18:30:00","LONGIL",61762,86.87,5.45,-44.55
"06/12/2015 18:30:00","MHK VL",61756,38.40,1.07,-0.47
"06/12/2015 18:30:00","MILLWD",61759,46.96,4.87,-5.23
"06/12/2015 18:30:00","N.Y.C.",61761,47.08,4.87,-5.35
"06/12/2015 18:30:00","NORTH",61755,35.24,-1.62,0.00
"06/12/2015 18:30:00","NPX",61845,40.44,2.98,-0.59
"06/12/2015 18:30:00","O H",61846,35.60,-1.66,-0.40
"06/12/2015 18:30:00","PJM",61847,42.51,2.32,-3.32
"06/12/2015 18:30:00","WEST",61752,35.98,-1.25,-0.37
"06/12/2015 18:35:00","CAPITL",61757,32.22,2.08,1.39
"06/12/2015 18:35:00","CENTRL",61754,32.46,0.54,-0.40
"06/12/2015 18:35:00","DUNWOD",61760,41.20,4.00,-5.67
"06/12/2015 18:35:00","GENESE",61753,31.31,-0.51,-0.30
"06/12/2015 18:35:00","H Q",61844,29.78,-1.07,0.67
"06/12/2015 18:35:00","HUD VL",61758,40.49,4.00,-4.96
"06/12/2015 18:35:00","LONGIL",61762,82.55,4.60,-46.42
"06/12/2015 18:35:00","MHK VL",61756,32.90,0.88,-0.50
"06/12/2015 18:35:00","MILLWD",61759,41.24,4.16,-5.55
"06/12/2015 18:35:00","N.Y.C.",61761,41.36,4.16,-5.68
"06/12/2015 18:35:00","NORTH",61755,30.17,-1.35,0.00
"06/12/2015 18:35:00","NPX",61845,34.70,2.55,-0.63
"06/12/2015 18:35:00","O H",61846,30.46,-1.48,-0.42
"06/12/2015 18:35:00","PJM",61847,36.26,1.89,-2.85
"06/12/2015 18:35:00","WEST",61752,30.81,-1.10,-0.39
"06/12/2015 18:40:00","CAPITL",61757,26.68,1.76,1.28
"06/12/2015 18:40:00","CENTRL",61754,27.00,0.42,-0.37
"06/12/2015 18:40:00","DUNWOD",61760,34.80,3.36,-5.24
"06/12/2015 18:40:00","GENESE",61753,26.09,-0.39,-0.27
"06/12/2015 18:40:00","H Q",61844,24.64,-0.89,0.67
"06/12/2015 18:40:00","HUD VL",61758,34.14,3.36,-4.58
"06/12/2015 18:40:00","LONGIL",61762,41.00,3.88,-10.91
"06/12/2015 18:40:00","MHK VL",61756,27.40,0.73,-0.46
"06/12/2015 18:40:00","MILLWD",61759,34.82,3.49,-5.13
"06/12/2015 18:40:00","N.Y.C.",61761,34.94,3.49,-5.25
"06/12/2015 18:40:00","NORTH",61755,25.05,-1.15,0.00
"06/12/2015 18:40:00","NPX",61845,28.94,2.15,-0.58
"06/12/2015 18:40:00","O H",61846,25.39,-1.21,-0.39
"06/12/2015 18:40:00","PJM",61847,30.39,1.60,-2.58
"06/12/2015 18:40:00","WEST",61752,25.68,-0.89,-0.36
"06/12/2015 18:45:00","CAPITL",61757,33.36,2.17,0.67
"06/12/2015 18:45:00","CENTRL",61754,32.54,0.48,-0.20
"06/12/2015 18:45:00","DUNWOD",61760,38.72,4.11,-2.75
"06/12/2015 18:45:00","GENESE",61753,31.40,-0.61,-0.14
"06/12/2015 18:45:00","H Q",61844,30.10,-1.08,0.67
"06/12/2015 18:45:00","HUD VL",61758,38.37,4.11,-2.40
"06/12/2015 18:45:00","LONGIL",61762,43.31,4.71,-6.73
"06/12/2015 18:45:00","MHK VL",61756,32.99,0.89,-0.24
"06/12/2015 18:45:00","MILLWD",61759,38.82,4.27,-2.69
"06/12/2015 18:45:00","N.Y.C.",61761,38.88,4.27,-2.75
"06/12/2015 18:45:00","NORTH",61755,30.43,-1.43,0.00
"06/12/2015 18:45:00","NPX",61845,34.84,2.68,-0.30
"06/12/2015 18:45:00","O H",61846,30.44,-1.62,-0.20
"06/12/2015 18:45:00","PJM",61847,34.80,1.91,-1.03
"06/12/2015 18:45:00","WEST",61752,30.81,-1.24,-0.19
"06/12/2015 18:50:00","CAPITL",61757,36.94,2.36,0.63
"06/12/2015 18:50:00","CENTRL",61754,36.06,0.67,-0.18
"06/12/2015 18:50:00","DUNWOD",61760,42.33,4.54,-2.58
"06/12/2015 18:50:00","GENESE",61753,34.85,-0.49,-0.13
"06/12/2015 18:50:00","H Q",61844,33.97,-1.23,0.00
"06/12/2015 18:50:00","HUD VL",61758,42.01,4.54,-2.25
"06/12/2015 18:50:00","LONGIL",61762,43.08,5.18,-2.69
"06/12/2015 18:50:00","MHK VL",61756,36.46,1.02,-0.23
"06/12/2015 18:50:00","MILLWD",61759,42.41,4.68,-2.52
"06/12/2015 18:50:00","N.Y.C.",61761,42.51,4.72,-2.58
"06/12/2015 18:50:00","NORTH",61755,33.59,-1.62,0.00
"06/12/2015 18:50:00","NPX",61845,43.54,2.92,-5.41
"06/12/2015 18:50:00","O H",61846,38.97,-1.55,-5.31
"06/12/2015 18:50:00","PJM",61847,39.06,2.26,-1.60
"06/12/2015 18:50:00","WEST",61752,34.26,-1.13,-0.18
"06/12/2015 18:55:00","CAPITL",61757,33.42,2.10,0.00
"06/12/2015 18:55:00","CENTRL",61754,31.92,0.59,0.00
"06/12/2015 18:55:00","DUNWOD",61760,35.34,4.01,0.00
"06/12/2015 18:55:00","GENESE",61753,30.89,-0.44,0.00
"06/12/2015 18:55:00","H Q",61844,30.23,-1.10,0.00
"06/12/2015 18:55:00","HUD VL",61758,35.37,4.04,0.00
"06/12/2015 18:55:00","LONGIL",61762,35.93,4.61,0.00
"06/12/2015 18:55:00","MHK VL",61756,32.23,0.91,0.00
"06/12/2015 18:55:00","MILLWD",61759,35.49,4.17,0.00
"06/12/2015 18:55:00","N.Y.C.",61761,35.52,4.20,0.00
"06/12/2015 18:55:00","NORTH",61755,29.88,-1.44,0.00
"06/12/2015 18:55:00","NPX",61845,39.05,2.60,-5.12
"06/12/2015 18:55:00","O H",61846,35.07,-1.38,-5.12
"06/12/2015 18:55:00","PJM",61847,33.33,2.01,0.00
"06/12/2015 18:55:00","WEST",61752,30.32,-1.00,0.00
"06/12/2015 19:00:00","CAPITL",61757,26.64,1.73,1.27
"06/12/2015 19:00:00","CENTRL",61754,27.08,0.52,-0.37
"06/12/2015 19:00:00","DUNWOD",61760,34.70,3.33,-5.19
"06/12/2015 19:00:00","GENESE",61753,26.17,-0.29,-0.27
"06/12/2015 19:00:00","H Q",61844,25.29,-0.89,0.00
"06/12/2015 19:00:00","HUD VL",61758,34.04,3.33,-4.54
"06/12/2015 19:00:00","LONGIL",61762,85.68,3.93,-55.57
"06/12/2015 19:00:00","MHK VL",61756,27.37,0.73,-0.46
"06/12/2015 19:00:00","MILLWD",61759,34.72,3.46,-5.08
"06/12/2015 19:00:00","N.Y.C.",61761,34.88,3.51,-5.19
"06/12/2015 19:00:00","NORTH",61755,25.03,-1.15,0.00
"06/12/2015 19:00:00","NPX",61845,34.03,2.15,-5.70
"06/12/2015 19:00:00","O H",61846,30.51,-1.18,-5.51
"06/12/2015 19:00:00","PJM",61847,31.03,1.62,-3.22
"06/12/2015 19:00:00","WEST",61752,25.70,-0.84,-0.36
"06/12/2015 19:05:00","CAPITL",61757,25.20,1.61,0.00
"06/12/2015 19:05:00","CENTRL",61754,23.97,0.38,0.00
"06/12/2015 19:05:00","DUNWOD",61760,26.57,2.97,0.00
"06/12/2015 19:05:00","GENESE",61753,23.29,-0.31,0.00
"06/12/2015 19:05:00","H Q",61844,22.79,-0.80,0.00
"06/12/2015 19:05:00","HUD VL",61758,26.59,3.00,0.00
"06/12/2015 19:05:00","LONGIL",61762,85.64,3.49,-58.56
"06/12/2015 19:05:00","MHK VL",61756,24.23,0.64,0.00
"06/12/2015 19:05:00","MILLWD",61759,26.68,3.09,0.00
"06/12/2015 19:05:00","N.Y.C.",61761,26.73,3.14,0.00
"06/12/2015 19:05:00","NORTH",61755,22.53,-1.06,0.00
"06/12/2015 19:05:00","NPX",61845,25.55,1.96,0.00
"06/12/2015 19:05:00","O H",61846,22.44,-1.16,0.00
"06/12/2015 19:05:00","PJM",61847,24.96,1.37,0.00
"06/12/2015 19:05:00","WEST",61752,22.75,-0.85,0.00
"06/12/2015 19:10:00","CAPITL",61757,25.20,1.63,0.00
"06/12/2015 19:10:00","CENTRL",61754,23.95,0.38,0.00
"06/12/2015 19:10:00","DUNWOD",61760,26.57,2.99,0.00
"06/12/2015 19:10:00","GENESE",61753,23.29,-0.28,0.00
"06/12/2015 19:10:00","H Q",61844,22.75,-0.83,0.00
"06/12/2015 19:10:00","HUD VL",61758,26.57,2.99,0.00
"06/12/2015 19:10:00","LONGIL",61762,80.97,3.44,-53.96
"06/12/2015 19:10:00","MHK VL",61756,24.21,0.64,0.00
"06/12/2015 19:10:00","MILLWD",61759,26.66,3.09,0.00
"06/12/2015 19:10:00","N.Y.C.",61761,26.71,3.14,0.00
"06/12/2015 19:10:00","NORTH",61755,22.46,-1.11,0.00
"06/12/2015 19:10:00","NPX",61845,25.55,1.98,0.00
"06/12/2015 19:10:00","O H",61846,22.46,-1.11,0.00
"06/12/2015 19:10:00","PJM",61847,24.96,1.39,0.00
"06/12/2015 19:10:00","WEST",61752,22.79,-0.78,0.00
"06/12/2015 19:15:00","CAPITL",61757,21.28,-0.32,-26.17
"06/12/2015 19:15:00","CENTRL",61754,-16.30,-0.07,11.66
"06/12/2015 19:15:00","DUNWOD",61760,46.51,-0.59,-51.68
"06/12/2015 19:15:00","GENESE",61753,-13.45,0.06,8.94
"06/12/2015 19:15:00","H Q",61844,-4.41,0.17,0.00
"06/12/2015 19:15:00","HUD VL",61758,47.38,-0.59,-52.54
"06/12/2015 19:15:00","LONGIL",61762,51.08,-0.69,-56.35
"06/12/2015 19:15:00","MHK VL",61756,-4.57,-0.13,-0.13
"06/12/2015 19:15:00","MILLWD",61759,45.39,-0.61,-50.58
"06/12/2015 19:15:00","N.Y.C.",61761,46.54,-0.62,-51.74
"06/12/2015 19:15:00","NORTH",61755,-4.34,0.23,0.00
"06/12/2015 19:15:00","NPX",61845,30.60,-0.39,-35.57
"06/12/2015 19:15:00","O H",61846,-16.47,0.21,12.10
"06/12/2015 19:15:00","PJM",61847,23.06,-0.27,-27.91
"06/12/2015 19:15:00","WEST",61752,-15.77,0.15,11.35
"06/12/2015 19:20:00","CAPITL",61757,18.19,1.18,-0.57
"06/12/2015 19:20:00","CENTRL",61754,16.25,0.25,0.43
"06/12/2015 19:20:00","DUNWOD",61760,26.64,2.15,-8.05
"06/12/2015 19:20:00","GENESE",61753,15.80,-0.30,0.34
"06/12/2015 19:20:00","H Q",61844,15.81,-0.62,0.00
"06/12/2015 19:20:00","HUD VL",61758,26.10,2.15,-7.51
"06/12/2015 19:20:00","LONGIL",61762,51.37,2.50,-32.44
"06/12/2015 19:20:00","MHK VL",61756,17.30,0.43,-0.44
"06/12/2015 19:20:00","MILLWD",61759,26.53,2.22,-7.87
"06/12/2015 19:20:00","N.Y.C.",61761,30.14,2.28,-11.42
"06/12/2015 19:20:00","NORTH",61755,15.56,-0.87,0.00
"06/12/2015 19:20:00","NPX",61845,20.72,1.45,-2.84
"06/12/2015 19:20:00","O H",61846,15.17,-0.82,0.44
"06/12/2015 19:20:00","PJM",61847,22.18,1.02,-4.72
"06/12/2015 19:20:00","WEST",61752,15.39,-0.62,0.42
"06/12/2015 19:25:00","CAPITL",61757,18.27,1.17,-0.85
"06/12/2015 19:25:00","CENTRL",61754,16.82,0.24,-0.33
"06/12/2015 19:25:00","DUNWOD",61760,22.93,2.11,-4.57
"06/12/2015 19:25:00","GENESE",61753,16.15,-0.34,-0.24
"06/12/2015 19:25:00","H Q",61844,15.66,-0.58,0.00
"06/12/2015 19:25:00","HUD VL",61758,22.50,2.11,-4.14
"06/12/2015 19:25:00","LONGIL",61762,53.94,2.47,-35.22
"06/12/2015 19:25:00","MHK VL",61756,17.09,0.42,-0.42
"06/12/2015 19:25:00","MILLWD",61759,22.96,2.19,-4.52
"06/12/2015 19:25:00","N.Y.C.",61761,27.06,2.24,-8.56
"06/12/2015 19:25:00","NORTH",61755,15.42,-0.83,0.00
"06/12/2015 19:25:00","NPX",61845,19.56,1.43,-1.88
"06/12/2015 19:25:00","O H",61846,15.70,-0.89,-0.34
"06/12/2015 19:25:00","PJM",61847,20.08,0.99,-2.84
"06/12/2015 19:25:00","WEST",61752,15.84,-0.73,-0.32
"06/12/2015 19:30:00","CAPITL",61757,18.19,1.25,0.39
"06/12/2015 19:30:00","CENTRL",61754,17.82,0.28,-0.22
"06/12/2015 19:30:00","DUNWOD",61760,22.67,2.25,-3.09
"06/12/2015 19:30:00","GENESE",61753,17.20,-0.29,-0.16
"06/12/2015 19:30:00","H Q",61844,16.69,-0.64,0.00
"06/12/2015 19:30:00","HUD VL",61758,22.32,2.27,-2.73
"06/12/2015 19:30:00","LONGIL",61762,751.36,2.62,-731.41
"06/12/2015 19:30:00","MHK VL",61756,18.06,0.45,-0.28
"06/12/2015 19:30:00","MILLWD",61759,22.70,2.34,-3.03
"06/12/2015 19:30:00","N.Y.C.",61761,26.84,2.39,-7.13
"06/12/2015 19:30:00","NORTH",61755,16.42,-0.90,0.00
"06/12/2015 19:30:00","NPX",61845,19.43,1.51,-0.60
"06/12/2015 19:30:00","O H",61846,16.72,-0.83,-0.23
"06/12/2015 19:30:00","PJM",61847,20.35,1.11,-1.91
"06/12/2015 19:30:00","WEST",61752,16.91,-0.64,-0.22
"06/12/2015 19:35:00","CAPITL",61757,26.80,1.68,0.00
"06/12/2015 19:35:00","CENTRL",61754,25.52,0.40,0.00
"06/12/2015 19:35:00","DUNWOD",61760,28.34,3.22,0.00
"06/12/2015 19:35:00","GENESE",61753,24.74,-0.38,0.00
"06/12/2015 19:35:00","H Q",61844,24.24,-0.88,0.00
"06/12/2015 19:35:00","HUD VL",61758,28.34,3.22,0.00
"06/12/2015 19:35:00","LONGIL",61762,221.38,3.67,-192.59
"06/12/2015 19:35:00","MHK VL",61756,25.82,0.70,0.00
"06/12/2015 19:35:00","MILLWD",61759,28.43,3.31,0.00
"06/12/2015 19:35:00","N.Y.C.",61761,31.63,3.42,-3.09
"06/12/2015 19:35:00","NORTH",61755,23.91,-1.21,0.00
"06/12/2015 19:35:00","NPX",61845,27.23,2.11,0.00
"06/12/2015 19:35:00","O H",61846,23.94,-1.18,0.00
"06/12/2015 19:35:00","PJM",61847,26.68,1.56,0.00
"06/12/2015 19:35:00","WEST",61752,24.22,-0.90,0.00
"06/12/2015 19:40:00","CAPITL",61757,26.80,1.68,0.00
"06/12/2015 19:40:00","CENTRL",61754,25.52,0.40,0.00
"06/12/2015 19:40:00","DUNWOD",61760,28.34,3.22,0.00
"06/12/2015 19:40:00","GENESE",61753,24.74,-0.38,0.00
"06/12/2015 19:40:00","H Q",61844,24.24,-0.88,0.00
"06/12/2015 19:40:00","HUD VL",61758,28.34,3.22,0.00
"06/12/2015 19:40:00","LONGIL",61762,221.38,3.67,-192.59
"06/12/2015 19:40:00","MHK VL",61756,25.82,0.70,0.00
"06/12/2015 19:40:00","MILLWD",61759,28.43,3.31,0.00
"06/12/2015 19:40:00","N.Y.C.",61761,31.63,3.42,-3.09
"06/12/2015 19:40:00","NORTH",61755,23.91,-1.21,0.00
"06/12/2015 19:40:00","NPX",61845,27.23,2.11,0.00
"06/12/2015 19:40:00","O H",61846,23.94,-1.18,0.00
"06/12/2015 19:40:00","PJM",61847,26.68,1.56,0.00
"06/12/2015 19:40:00","WEST",61752,24.22,-0.90,0.00
"06/12/2015 19:45:00","CAPITL",61757,26.80,1.68,0.00
"06/12/2015 19:45:00","CENTRL",61754,25.52,0.40,0.00
"06/12/2015 19:45:00","DUNWOD",61760,28.34,3.22,0.00
"06/12/2015 19:45:00","GENESE",61753,24.74,-0.38,0.00
"06/12/2015 19:45:00","H Q",61844,24.24,-0.88,0.00
"06/12/2015 19:45:00","HUD VL",61758,28.34,3.22,0.00
"06/12/2015 19:45:00","LONGIL",61762,221.38,3.67,-192.59
"06/12/2015 19:45:00","MHK VL",61756,25.82,0.70,0.00
"06/12/2015 19:45:00","MILLWD",61759,28.43,3.31,0.00
"06/12/2015 19:45:00","N.Y.C.",61761,31.63,3.42,-3.09
"06/12/2015 19:45:00","NORTH",61755,23.91,-1.21,0.00
"06/12/2015 19:45:00","NPX",61845,27.23,2.11,0.00
"06/12/2015 19:45:00","O H",61846,23.94,-1.18,0.00
"06/12/2015 19:45:00","PJM",61847,26.68,1.56,0.00
"06/12/2015 19:45:00","WEST",61752,24.22,-0.90,0.00
"06/12/2015 19:50:00","CAPITL",61757,26.80,1.68,0.00
"06/12/2015 19:50:00","CENTRL",61754,25.52,0.40,0.00
"06/12/2015 19:50:00","DUNWOD",61760,28.34,3.22,0.00
"06/12/2015 19:50:00","GENESE",61753,24.74,-0.38,0.00
"06/12/2015 19:50:00","H Q",61844,24.24,-0.88,0.00
"06/12/2015 19:50:00","HUD VL",61758,28.34,3.22,0.00
"06/12/2015 19:50:00","LONGIL",61762,221.38,3.67,-192.59
"06/12/2015 19:50:00","MHK VL",61756,25.82,0.70,0.00
"06/12/2015 19:50:00","MILLWD",61759,28.43,3.31,0.00
"06/12/2015 19:50:00","N.Y.C.",61761,31.63,3.42,-3.09
"06/12/2015 19:50:00","NORTH",61755,23.91,-1.21,0.00
"06/12/2015 19:50:00","NPX",61845,27.23,2.11,0.00
"06/12/2015 19:50:00","O H",61846,23.94,-1.18,0.00
"06/12/2015 19:50:00","PJM",61847,26.68,1.56,0.00
"06/12/2015 19:50:00","WEST",61752,24.22,-0.90,0.00
"06/12/2015 19:55:00","CAPITL",61757,26.80,1.68,0.00
"06/12/2015 19:55:00","CENTRL",61754,25.52,0.40,0.00
"06/12/2015 19:55:00","DUNWOD",61760,28.33,3.22,0.00
"06/12/2015 19:55:00","GENESE",61753,24.74,-0.38,0.00
"06/12/2015 19:55:00","H Q",61844,24.24,-0.88,0.00
"06/12/2015 19:55:00","HUD VL",61758,28.33,3.22,0.00
"06/12/2015 19:55:00","LONGIL",61762,221.37,3.67,-192.59
"06/12/2015 19:55:00","MHK VL",61756,25.82,0.70,0.00
"06/12/2015 19:55:00","MILLWD",61759,28.43,3.31,0.00
"06/12/2015 19:55:00","N.Y.C.",61761,31.62,3.42,-3.09
"06/12/2015 19:55:00","NORTH",61755,23.91,-1.21,0.00
"06/12/2015 19:55:00","NPX",61845,27.23,2.11,0.00
"06/12/2015 19:55:00","O H",61846,23.94,-1.18,0.00
"06/12/2015 19:55:00","PJM",61847,26.67,1.56,0.00
"06/12/2015 19:55:00","WEST",61752,24.21,-0.90,0.00
"06/12/2015 20:00:00","CAPITL",61757,26.45,1.74,0.84
"06/12/2015 20:00:00","CENTRL",61754,26.17,0.38,-0.24
"06/12/2015 20:00:00","DUNWOD",61760,32.25,3.32,-3.39
"06/12/2015 20:00:00","GENESE",61753,25.34,-0.38,-0.18
"06/12/2015 20:00:00","H Q",61844,24.68,-0.87,0.00
"06/12/2015 20:00:00","HUD VL",61758,31.80,3.30,-2.96
"06/12/2015 20:00:00","LONGIL",61762,221.37,3.78,-192.05
"06/12/2015 20:00:00","MHK VL",61756,26.57,0.71,-0.31
"06/12/2015 20:00:00","MILLWD",61759,32.26,3.40,-3.31
"06/12/2015 20:00:00","N.Y.C.",61761,34.91,3.53,-5.84
"06/12/2015 20:00:00","NORTH",61755,24.34,-1.20,0.00
"06/12/2015 20:00:00","NPX",61845,28.08,2.17,-0.37
"06/12/2015 20:00:00","O H",61846,24.59,-1.20,-0.25
"06/12/2015 20:00:00","PJM",61847,29.25,1.61,-2.10
"06/12/2015 20:00:00","WEST",61752,24.87,-0.92,-0.24
"06/12/2015 20:05:00","CAPITL",61757,26.55,1.79,1.26
"06/12/2015 20:05:00","CENTRL",61754,26.79,0.41,-0.36
"06/12/2015 20:05:00","DUNWOD",61760,34.54,3.41,-5.12
"06/12/2015 20:05:00","GENESE",61753,25.90,-0.39,-0.27
"06/12/2015 20:05:00","H Q",61844,25.10,-0.91,0.00
"06/12/2015 20:05:00","HUD VL",61758,33.86,3.38,-4.47
"06/12/2015 20:05:00","LONGIL",61762,50.98,3.88,-21.09
"06/12/2015 20:05:00","MHK VL",61756,27.18,0.70,-0.47
"06/12/2015 20:05:00","MILLWD",61759,34.51,3.49,-5.01
"06/12/2015 20:05:00","N.Y.C.",61761,36.85,3.64,-7.19
"06/12/2015 20:05:00","NORTH",61755,24.77,-1.25,0.00
"06/12/2015 20:05:00","NPX",61845,28.81,2.24,-0.56
"06/12/2015 20:05:00","O H",61846,25.19,-1.20,-0.37
"06/12/2015 20:05:00","PJM",61847,30.87,1.69,-3.17
"06/12/2015 20:05:00","WEST",61752,25.47,-0.91,-0.36
"06/12/2015 20:10:00","CAPITL",61757,27.57,1.77,0.67
"06/12/2015 20:10:00","CENTRL",61754,27.10,0.45,-0.19
"06/12/2015 20:10:00","DUNWOD",61760,32.61,3.44,-2.70
"06/12/2015 20:10:00","GENESE",61753,26.21,-0.40,-0.14
"06/12/2015 20:10:00","H Q",61844,25.56,-0.90,0.00
"06/12/2015 20:10:00","HUD VL",61758,32.24,3.41,-2.36
"06/12/2015 20:10:00","LONGIL",61762,50.99,3.89,-20.63
"06/12/2015 20:10:00","MHK VL",61756,27.45,0.74,-0.25
"06/12/2015 20:10:00","MILLWD",61759,32.63,3.52,-2.65
"06/12/2015 20:10:00","N.Y.C.",61761,35.19,3.63,-5.10
"06/12/2015 20:10:00","NORTH",61755,25.25,-1.22,0.00
"06/12/2015 20:10:00","NPX",61845,28.98,2.22,-0.29
"06/12/2015 20:10:00","O H",61846,25.47,-1.19,-0.20
"06/12/2015 20:10:00","PJM",61847,29.86,1.72,-1.67
"06/12/2015 20:10:00","WEST",61752,25.73,-0.93,-0.19
"06/12/2015 20:15:00","CAPITL",61757,26.41,1.73,1.09
"06/12/2015 20:15:00","CENTRL",61754,26.52,0.44,-0.31
"06/12/2015 20:15:00","DUNWOD",61760,33.54,3.35,-4.42
"06/12/2015 20:15:00","GENESE",61753,25.67,-0.34,-0.23
"06/12/2015 20:15:00","H Q",61844,24.90,-0.88,0.00
"06/12/2015 20:15:00","HUD VL",61758,32.96,3.33,-3.85
"06/12/2015 20:15:00","LONGIL",61762,50.97,3.79,-21.41
"06/12/2015 20:15:00","MHK VL",61756,26.91,0.72,-0.41
"06/12/2015 20:15:00","MILLWD",61759,33.52,3.43,-4.32
"06/12/2015 20:15:00","N.Y.C.",61761,36.04,3.56,-6.70
"06/12/2015 20:15:00","NORTH",61755,24.59,-1.19,0.00
"06/12/2015 20:15:00","NPX",61845,28.42,2.17,-0.48
"06/12/2015 20:15:00","O H",61846,24.96,-1.13,-0.32
"06/12/2015 20:15:00","PJM",61847,30.18,1.67,-2.73
"06/12/2015 20:15:00","WEST",61752,25.24,-0.85,-0.31
"06/12/2015 20:20:00","CAPITL",61757,26.18,1.65,0.90
"06/12/2015 20:20:00","CENTRL",61754,26.19,0.51,-0.25
"06/12/2015 20:20:00","DUNWOD",61760,32.37,3.28,-3.66
"06/12/2015 20:20:00","GENESE",61753,25.35,-0.28,-0.19
"06/12/2015 20:20:00","H Q",61844,24.57,-0.86,0.00
"06/12/2015 20:20:00","HUD VL",61758,31.88,3.26,-3.19
"06/12/2015 20:20:00","LONGIL",61762,51.00,3.74,-21.82
"06/12/2015 20:20:00","MHK VL",61756,26.51,0.74,-0.34
"06/12/2015 20:20:00","MILLWD",61759,32.37,3.36,-3.58
"06/12/2015 20:20:00","N.Y.C.",61761,35.04,3.46,-6.15
"06/12/2015 20:20:00","NORTH",61755,24.26,-1.17,0.00
"06/12/2015 20:20:00","NPX",61845,27.92,2.09,-0.40
"06/12/2015 20:20:00","O H",61846,24.71,-0.99,-0.27
"06/12/2015 20:20:00","PJM",61847,29.43,1.73,-2.26
"06/12/2015 20:20:00","WEST",61752,24.98,-0.71,-0.26
"06/12/2015 20:25:00","CAPITL",61757,26.39,1.70,1.09
"06/12/2015 20:25:00","CENTRL",61754,26.57,0.49,-0.31
"06/12/2015 20:25:00","DUNWOD",61760,33.54,3.35,-4.42
"06/12/2015 20:25:00","GENESE",61753,25.70,-0.31,-0.23
"06/12/2015 20:25:00","H Q",61844,24.90,-0.88,0.00
"06/12/2015 20:25:00","HUD VL",61758,32.96,3.33,-3.85
"06/12/2015 20:25:00","LONGIL",61762,50.97,3.81,-21.38
"06/12/2015 20:25:00","MHK VL",61756,26.94,0.75,-0.41
"06/12/2015 20:25:00","MILLWD",61759,33.52,3.43,-4.32
"06/12/2015 20:25:00","N.Y.C.",61761,36.02,3.53,-6.72
"06/12/2015 20:25:00","NORTH",61755,24.59,-1.19,0.00
"06/12/2015 20:25:00","NPX",61845,28.42,2.17,-0.48
"06/12/2015 20:25:00","O H",61846,25.04,-1.06,-0.32
"06/12/2015 20:25:00","PJM",61847,30.21,1.70,-2.73
"06/12/2015 20:25:00","WEST",61752,25.31,-0.77,-0.31
"06/12/2015 20:30:00","CAPITL",61757,26.57,1.77,1.26
"06/12/2015 20:30:00","CENTRL",61754,26.86,0.44,-0.36
"06/12/2015 20:30:00","DUNWOD",61760,34.55,3.39,-5.10
"06/12/2015 20:30:00","GENESE",61753,25.99,-0.34,-0.27
"06/12/2015 20:30:00","H Q",61844,25.17,-0.89,0.00
"06/12/2015 20:30:00","HUD VL",61758,33.87,3.36,-4.45
"06/12/2015 20:30:00","LONGIL",61762,51.50,3.93,-21.51
"06/12/2015 20:30:00","MHK VL",61756,27.26,0.73,-0.48
"06/12/2015 20:30:00","MILLWD",61759,34.54,3.49,-4.99
"06/12/2015 20:30:00","N.Y.C.",61761,36.86,3.57,-7.23
"06/12/2015 20:30:00","NORTH",61755,24.91,-1.15,0.00
