"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/14/2015 19:00:00","CENTRL",61754,45.94,1.16,0.00
"06/14/2015 19:00:00","DUNWOD",61760,49.52,4.74,0.00
"06/14/2015 19:00:00","GENESE",61753,45.18,0.40,0.00
"06/14/2015 19:00:00","H Q",61844,43.30,-1.48,0.00
"06/14/2015 19:00:00","HUD VL",61758,49.74,4.97,0.00
"06/14/2015 19:00:00","LONGIL",61762,375.53,6.22,-324.53
"06/14/2015 19:00:00","MHK VL",61756,46.25,1.48,0.00
"06/14/2015 19:00:00","MILLWD",61759,49.79,5.01,0.00
"06/14/2015 19:00:00","N.Y.C.",61761,49.70,4.93,0.00
"06/14/2015 19:00:00","NORTH",61755,42.98,-1.79,0.00
"06/14/2015 19:00:00","NPX",61845,47.91,3.13,0.00
"06/14/2015 19:00:00","O H",61846,43.97,-0.80,0.00
"06/14/2015 19:00:00","PJM",61847,47.41,2.64,0.00
"06/14/2015 19:00:00","WEST",61752,44.64,-0.13,0.00
"06/14/2015 19:05:00","CAPITL",61757,47.87,2.88,0.00
"06/14/2015 19:05:00","CENTRL",61754,46.03,1.04,0.00
"06/14/2015 19:05:00","DUNWOD",61760,49.76,4.77,0.00
"06/14/2015 19:05:00","GENESE",61753,45.22,0.23,0.00
"06/14/2015 19:05:00","H Q",61844,43.55,-1.44,0.00
"06/14/2015 19:05:00","HUD VL",61758,49.98,4.99,0.00
"06/14/2015 19:05:00","LONGIL",61762,375.53,6.35,-324.20
"06/14/2015 19:05:00","MHK VL",61756,46.43,1.44,0.00
"06/14/2015 19:05:00","MILLWD",61759,50.03,5.04,0.00
"06/14/2015 19:05:00","N.Y.C.",61761,49.89,4.90,0.00
"06/14/2015 19:05:00","NORTH",61755,43.19,-1.80,0.00
"06/14/2015 19:05:00","NPX",61845,48.32,3.33,0.00
"06/14/2015 19:05:00","O H",61846,43.87,-1.12,0.00
"06/14/2015 19:05:00","PJM",61847,47.46,2.47,0.00
"06/14/2015 19:05:00","WEST",61752,44.54,-0.45,0.00
"06/14/2015 19:10:00","CAPITL",61757,47.81,2.88,0.00
"06/14/2015 19:10:00","CENTRL",61754,46.01,1.08,0.00
"06/14/2015 19:10:00","DUNWOD",61760,49.60,4.67,0.00
"06/14/2015 19:10:00","GENESE",61753,45.20,0.27,0.00
"06/14/2015 19:10:00","H Q",61844,43.49,-1.44,0.00
"06/14/2015 19:10:00","HUD VL",61758,49.87,4.94,0.00
"06/14/2015 19:10:00","LONGIL",61762,375.54,6.06,-324.54
"06/14/2015 19:10:00","MHK VL",61756,46.37,1.44,0.00
"06/14/2015 19:10:00","MILLWD",61759,49.87,4.94,0.00
"06/14/2015 19:10:00","N.Y.C.",61761,49.79,4.85,0.00
"06/14/2015 19:10:00","NORTH",61755,43.13,-1.80,0.00
"06/14/2015 19:10:00","NPX",61845,48.26,3.32,0.00
"06/14/2015 19:10:00","O H",61846,43.90,-1.03,0.00
"06/14/2015 19:10:00","PJM",61847,47.45,2.51,0.00
"06/14/2015 19:10:00","WEST",61752,44.57,-0.36,0.00
"06/14/2015 19:15:00","CAPITL",61757,47.54,2.86,0.00
"06/14/2015 19:15:00","CENTRL",61754,45.74,1.07,0.00
"06/14/2015 19:15:00","DUNWOD",61760,49.41,4.73,0.00
"06/14/2015 19:15:00","GENESE",61753,44.85,0.18,0.00
"06/14/2015 19:15:00","H Q",61844,43.24,-1.43,0.00
"06/14/2015 19:15:00","HUD VL",61758,49.63,4.96,0.00
"06/14/2015 19:15:00","LONGIL",61762,281.13,6.03,-230.43
"06/14/2015 19:15:00","MHK VL",61756,46.10,1.43,0.00
"06/14/2015 19:15:00","MILLWD",61759,49.68,5.00,0.00
"06/14/2015 19:15:00","N.Y.C.",61761,49.54,4.87,0.00
"06/14/2015 19:15:00","NORTH",61755,42.93,-1.74,0.00
"06/14/2015 19:15:00","NPX",61845,47.98,3.31,0.00
"06/14/2015 19:15:00","O H",61846,43.56,-1.12,0.00
"06/14/2015 19:15:00","PJM",61847,47.17,2.50,0.00
"06/14/2015 19:15:00","WEST",61752,44.18,-0.49,0.00
"06/14/2015 19:20:00","CAPITL",61757,45.75,2.71,0.00
"06/14/2015 19:20:00","CENTRL",61754,44.06,1.03,0.00
"06/14/2015 19:20:00","DUNWOD",61760,47.59,4.56,0.00
"06/14/2015 19:20:00","GENESE",61753,43.25,0.22,0.00
"06/14/2015 19:20:00","H Q",61844,41.65,-1.38,0.00
"06/14/2015 19:20:00","HUD VL",61758,47.81,4.78,0.00
"06/14/2015 19:20:00","LONGIL",61762,280.55,5.81,-231.71
"06/14/2015 19:20:00","MHK VL",61756,44.41,1.38,0.00
"06/14/2015 19:20:00","MILLWD",61759,47.85,4.82,0.00
"06/14/2015 19:20:00","N.Y.C.",61761,47.77,4.73,0.00
"06/14/2015 19:20:00","NORTH",61755,41.35,-1.68,0.00
"06/14/2015 19:20:00","NPX",61845,46.17,3.14,0.00
"06/14/2015 19:20:00","O H",61846,42.00,-1.03,0.00
"06/14/2015 19:20:00","PJM",61847,45.44,2.41,0.00
"06/14/2015 19:20:00","WEST",61752,42.60,-0.43,0.00
"06/14/2015 19:25:00","CAPITL",61757,45.75,2.71,0.00
"06/14/2015 19:25:00","CENTRL",61754,44.02,0.99,0.00
"06/14/2015 19:25:00","DUNWOD",61760,47.64,4.61,0.00
"06/14/2015 19:25:00","GENESE",61753,43.21,0.17,0.00
"06/14/2015 19:25:00","H Q",61844,41.65,-1.38,0.00
"06/14/2015 19:25:00","HUD VL",61758,47.85,4.82,0.00
"06/14/2015 19:25:00","LONGIL",61762,280.56,5.85,-231.67
"06/14/2015 19:25:00","MHK VL",61756,44.41,1.38,0.00
"06/14/2015 19:25:00","MILLWD",61759,47.85,4.82,0.00
"06/14/2015 19:25:00","N.Y.C.",61761,47.81,4.78,0.00
"06/14/2015 19:25:00","NORTH",61755,41.35,-1.68,0.00
"06/14/2015 19:25:00","NPX",61845,46.17,3.14,0.00
"06/14/2015 19:25:00","O H",61846,41.96,-1.07,0.00
"06/14/2015 19:25:00","PJM",61847,45.44,2.41,0.00
"06/14/2015 19:25:00","WEST",61752,42.60,-0.43,0.00
"06/14/2015 19:30:00","CAPITL",61757,47.18,2.80,0.00
"06/14/2015 19:30:00","CENTRL",61754,45.44,1.06,0.00
"06/14/2015 19:30:00","DUNWOD",61760,49.17,4.79,0.00
"06/14/2015 19:30:00","GENESE",61753,44.51,0.13,0.00
"06/14/2015 19:30:00","H Q",61844,42.96,-1.42,0.00
"06/14/2015 19:30:00","HUD VL",61758,49.39,5.01,0.00
"06/14/2015 19:30:00","LONGIL",61762,92.67,6.03,-42.26
"06/14/2015 19:30:00","MHK VL",61756,45.80,1.42,0.00
"06/14/2015 19:30:00","MILLWD",61759,49.44,5.06,0.00
"06/14/2015 19:30:00","N.Y.C.",61761,49.35,4.97,0.00
"06/14/2015 19:30:00","NORTH",61755,42.65,-1.73,0.00
"06/14/2015 19:30:00","NPX",61845,47.62,3.24,0.00
"06/14/2015 19:30:00","O H",61846,43.22,-1.15,0.00
"06/14/2015 19:30:00","PJM",61847,46.91,2.53,0.00
"06/14/2015 19:30:00","WEST",61752,43.89,-0.49,0.00
"06/14/2015 19:35:00","CAPITL",61757,45.70,2.67,0.00
"06/14/2015 19:35:00","CENTRL",61754,44.06,1.03,0.00
"06/14/2015 19:35:00","DUNWOD",61760,47.68,4.65,0.00
"06/14/2015 19:35:00","GENESE",61753,43.25,0.22,0.00
"06/14/2015 19:35:00","H Q",61844,41.65,-1.38,0.00
"06/14/2015 19:35:00","HUD VL",61758,47.89,4.86,0.00
"06/14/2015 19:35:00","LONGIL",61762,375.47,5.90,-326.54
"06/14/2015 19:35:00","MHK VL",61756,44.41,1.38,0.00
"06/14/2015 19:35:00","MILLWD",61759,47.94,4.90,0.00
"06/14/2015 19:35:00","N.Y.C.",61761,47.89,4.86,0.00
"06/14/2015 19:35:00","NORTH",61755,41.31,-1.72,0.00
"06/14/2015 19:35:00","NPX",61845,46.13,3.10,0.00
"06/14/2015 19:35:00","O H",61846,42.00,-1.03,0.00
"06/14/2015 19:35:00","PJM",61847,45.53,2.49,0.00
"06/14/2015 19:35:00","WEST",61752,42.60,-0.43,0.00
"06/14/2015 19:40:00","CAPITL",61757,45.75,2.71,0.00
"06/14/2015 19:40:00","CENTRL",61754,44.06,1.03,0.00
"06/14/2015 19:40:00","DUNWOD",61760,47.68,4.65,0.00
"06/14/2015 19:40:00","GENESE",61753,43.21,0.17,0.00
"06/14/2015 19:40:00","H Q",61844,41.61,-1.42,0.00
"06/14/2015 19:40:00","HUD VL",61758,47.89,4.86,0.00
"06/14/2015 19:40:00","LONGIL",61762,129.41,5.85,-80.52
"06/14/2015 19:40:00","MHK VL",61756,44.37,1.34,0.00
"06/14/2015 19:40:00","MILLWD",61759,47.94,4.90,0.00
"06/14/2015 19:40:00","N.Y.C.",61761,47.89,4.86,0.00
"06/14/2015 19:40:00","NORTH",61755,41.27,-1.77,0.00
"06/14/2015 19:40:00","NPX",61845,46.17,3.14,0.00
"06/14/2015 19:40:00","O H",61846,41.96,-1.07,0.00
"06/14/2015 19:40:00","PJM",61847,45.48,2.45,0.00
"06/14/2015 19:40:00","WEST",61752,42.60,-0.43,0.00
"06/14/2015 19:45:00","CAPITL",61757,45.35,2.65,0.00
"06/14/2015 19:45:00","CENTRL",61754,43.77,1.07,0.00
"06/14/2015 19:45:00","DUNWOD",61760,47.32,4.61,0.00
"06/14/2015 19:45:00","GENESE",61753,42.96,0.26,0.00
"06/14/2015 19:45:00","H Q",61844,41.30,-1.41,0.00
"06/14/2015 19:45:00","HUD VL",61758,47.49,4.78,0.00
"06/14/2015 19:45:00","LONGIL",61762,129.44,5.76,-80.97
"06/14/2015 19:45:00","MHK VL",61756,44.03,1.33,0.00
"06/14/2015 19:45:00","MILLWD",61759,47.53,4.82,0.00
"06/14/2015 19:45:00","N.Y.C.",61761,47.44,4.74,0.00
"06/14/2015 19:45:00","NORTH",61755,40.95,-1.75,0.00
"06/14/2015 19:45:00","NPX",61845,45.74,3.03,0.00
"06/14/2015 19:45:00","O H",61846,41.76,-0.94,0.00
"06/14/2015 19:45:00","PJM",61847,45.18,2.48,0.00
"06/14/2015 19:45:00","WEST",61752,42.36,-0.34,0.00
"06/14/2015 19:50:00","CAPITL",61757,43.48,2.54,0.00
"06/14/2015 19:50:00","CENTRL",61754,41.92,0.98,0.00
"06/14/2015 19:50:00","DUNWOD",61760,45.36,4.42,0.00
"06/14/2015 19:50:00","GENESE",61753,41.19,0.25,0.00
"06/14/2015 19:50:00","H Q",61844,39.59,-1.35,0.00
"06/14/2015 19:50:00","HUD VL",61758,45.56,4.62,0.00
"06/14/2015 19:50:00","LONGIL",61762,273.85,5.52,-227.39
"06/14/2015 19:50:00","MHK VL",61756,42.21,1.27,0.00
"06/14/2015 19:50:00","MILLWD",61759,45.61,4.67,0.00
"06/14/2015 19:50:00","N.Y.C.",61761,45.56,4.62,0.00
"06/14/2015 19:50:00","NORTH",61755,39.26,-1.68,0.00
"06/14/2015 19:50:00","NPX",61845,43.89,2.95,0.00
"06/14/2015 19:50:00","O H",61846,40.00,-0.94,0.00
"06/14/2015 19:50:00","PJM",61847,43.31,2.37,0.00
"06/14/2015 19:50:00","WEST",61752,40.57,-0.37,0.00
"06/14/2015 19:55:00","CAPITL",61757,43.50,2.46,0.00
"06/14/2015 19:55:00","CENTRL",61754,42.02,0.98,0.00
"06/14/2015 19:55:00","DUNWOD",61760,45.38,4.35,0.00
"06/14/2015 19:55:00","GENESE",61753,41.28,0.25,0.00
"06/14/2015 19:55:00","H Q",61844,39.72,-1.31,0.00
"06/14/2015 19:55:00","HUD VL",61758,45.59,4.55,0.00
"06/14/2015 19:55:00","LONGIL",61762,268.48,5.50,-221.94
"06/14/2015 19:55:00","MHK VL",61756,42.31,1.27,0.00
"06/14/2015 19:55:00","MILLWD",61759,45.63,4.60,0.00
"06/14/2015 19:55:00","N.Y.C.",61761,45.55,4.51,0.00
"06/14/2015 19:55:00","NORTH",61755,39.44,-1.60,0.00
"06/14/2015 19:55:00","NPX",61845,43.91,2.87,0.00
"06/14/2015 19:55:00","O H",61846,40.13,-0.90,0.00
"06/14/2015 19:55:00","PJM",61847,43.37,2.34,0.00
"06/14/2015 19:55:00","WEST",61752,40.71,-0.33,0.00
"06/14/2015 20:00:00","CAPITL",61757,42.42,2.36,0.00
"06/14/2015 20:00:00","CENTRL",61754,41.06,1.00,0.00
"06/14/2015 20:00:00","DUNWOD",61760,44.34,4.29,0.00
"06/14/2015 20:00:00","GENESE",61753,40.30,0.24,0.00
"06/14/2015 20:00:00","H Q",61844,38.73,-1.32,0.00
"06/14/2015 20:00:00","HUD VL",61758,44.54,4.49,0.00
"06/14/2015 20:00:00","LONGIL",61762,375.44,5.37,-330.02
"06/14/2015 20:00:00","MHK VL",61756,41.30,1.24,0.00
"06/14/2015 20:00:00","MILLWD",61759,44.58,4.52,0.00
"06/14/2015 20:00:00","N.Y.C.",61761,44.54,4.49,0.00
"06/14/2015 20:00:00","NORTH",61755,38.29,-1.76,0.00
"06/14/2015 20:00:00","NPX",61845,42.86,2.80,0.00
"06/14/2015 20:00:00","O H",61846,39.13,-0.92,0.00
"06/14/2015 20:00:00","PJM",61847,42.34,2.28,0.00
"06/14/2015 20:00:00","WEST",61752,39.73,-0.32,0.00
"06/14/2015 20:05:00","CAPITL",61757,39.82,2.18,0.00
"06/14/2015 20:05:00","CENTRL",61754,38.69,1.05,0.00
"06/14/2015 20:05:00","DUNWOD",61760,41.74,4.10,0.00
"06/14/2015 20:05:00","GENESE",61753,37.97,0.34,0.00
"06/14/2015 20:05:00","H Q",61844,36.32,-1.32,0.00
"06/14/2015 20:05:00","HUD VL",61758,41.93,4.29,0.00
"06/14/2015 20:05:00","LONGIL",61762,208.27,5.12,-165.52
"06/14/2015 20:05:00","MHK VL",61756,38.84,1.20,0.00
"06/14/2015 20:05:00","MILLWD",61759,41.96,4.33,0.00
"06/14/2015 20:05:00","N.Y.C.",61761,41.96,4.33,0.00
"06/14/2015 20:05:00","NORTH",61755,35.72,-1.92,0.00
"06/14/2015 20:05:00","NPX",61845,40.23,2.59,0.00
"06/14/2015 20:05:00","O H",61846,37.00,-0.64,0.00
"06/14/2015 20:05:00","PJM",61847,39.93,2.30,0.00
"06/14/2015 20:05:00","WEST",61752,37.56,-0.08,0.00
"06/14/2015 20:10:00","CAPITL",61757,39.26,2.15,0.00
"06/14/2015 20:10:00","CENTRL",61754,38.26,1.15,0.00
"06/14/2015 20:10:00","DUNWOD",61760,41.23,4.12,0.00
"06/14/2015 20:10:00","GENESE",61753,37.59,0.48,0.00
"06/14/2015 20:10:00","H Q",61844,35.74,-1.37,0.00
"06/14/2015 20:10:00","HUD VL",61758,41.37,4.27,0.00
"06/14/2015 20:10:00","LONGIL",61762,210.59,5.12,-168.36
"06/14/2015 20:10:00","MHK VL",61756,38.30,1.19,0.00
"06/14/2015 20:10:00","MILLWD",61759,41.45,4.34,0.00
"06/14/2015 20:10:00","N.Y.C.",61761,41.45,4.34,0.00
"06/14/2015 20:10:00","NORTH",61755,34.99,-2.11,0.00
"06/14/2015 20:10:00","NPX",61845,39.67,2.56,0.00
"06/14/2015 20:10:00","O H",61846,36.70,-0.41,0.00
"06/14/2015 20:10:00","PJM",61847,39.49,2.38,0.00
"06/14/2015 20:10:00","WEST",61752,37.29,0.19,0.00
"06/14/2015 20:15:00","CAPITL",61757,39.33,2.23,0.00
"06/14/2015 20:15:00","CENTRL",61754,38.22,1.11,0.00
"06/14/2015 20:15:00","DUNWOD",61760,41.19,4.08,0.00
"06/14/2015 20:15:00","GENESE",61753,37.63,0.52,0.00
"06/14/2015 20:15:00","H Q",61844,35.74,-1.37,0.00
"06/14/2015 20:15:00","HUD VL",61758,41.37,4.27,0.00
"06/14/2015 20:15:00","LONGIL",61762,192.83,4.97,-150.75
"06/14/2015 20:15:00","MHK VL",61756,38.30,1.19,0.00
"06/14/2015 20:15:00","MILLWD",61759,41.37,4.27,0.00
"06/14/2015 20:15:00","N.Y.C.",61761,41.37,4.27,0.00
"06/14/2015 20:15:00","NORTH",61755,34.96,-2.15,0.00
"06/14/2015 20:15:00","NPX",61845,39.71,2.60,0.00
"06/14/2015 20:15:00","O H",61846,36.74,-0.37,0.00
"06/14/2015 20:15:00","PJM",61847,39.45,2.34,0.00
"06/14/2015 20:15:00","WEST",61752,37.33,0.22,0.00
"06/14/2015 20:20:00","CAPITL",61757,40.23,2.24,0.00
"06/14/2015 20:20:00","CENTRL",61754,39.05,1.06,0.00
"06/14/2015 20:20:00","DUNWOD",61760,42.13,4.14,0.00
"06/14/2015 20:20:00","GENESE",61753,38.37,0.38,0.00
"06/14/2015 20:20:00","H Q",61844,36.66,-1.33,0.00
"06/14/2015 20:20:00","HUD VL",61758,42.32,4.33,0.00
"06/14/2015 20:20:00","LONGIL",61762,192.84,5.05,-149.80
"06/14/2015 20:20:00","MHK VL",61756,39.17,1.18,0.00
"06/14/2015 20:20:00","MILLWD",61759,42.32,4.33,0.00
"06/14/2015 20:20:00","N.Y.C.",61761,42.32,4.33,0.00
"06/14/2015 20:20:00","NORTH",61755,36.13,-1.86,0.00
"06/14/2015 20:20:00","NPX",61845,40.61,2.62,0.00
"06/14/2015 20:20:00","O H",61846,37.38,-0.61,0.00
"06/14/2015 20:20:00","PJM",61847,40.31,2.32,0.00
"06/14/2015 20:20:00","WEST",61752,37.95,-0.04,0.00
"06/14/2015 20:25:00","CAPITL",61757,42.01,2.26,0.00
"06/14/2015 20:25:00","CENTRL",61754,40.90,1.15,0.00
"06/14/2015 20:25:00","DUNWOD",61760,43.96,4.21,0.00
"06/14/2015 20:25:00","GENESE",61753,40.10,0.36,0.00
"06/14/2015 20:25:00","H Q",61844,38.43,-1.31,0.00
"06/14/2015 20:25:00","HUD VL",61758,44.16,4.41,0.00
"06/14/2015 20:25:00","LONGIL",61762,250.77,5.21,-205.82
"06/14/2015 20:25:00","MHK VL",61756,41.02,1.27,0.00
"06/14/2015 20:25:00","MILLWD",61759,44.20,4.45,0.00
"06/14/2015 20:25:00","N.Y.C.",61761,44.12,4.37,0.00
"06/14/2015 20:25:00","NORTH",61755,38.04,-1.71,0.00
"06/14/2015 20:25:00","NPX",61845,42.41,2.66,0.00
"06/14/2015 20:25:00","O H",61846,39.07,-0.68,0.00
"06/14/2015 20:25:00","PJM",61847,42.13,2.38,0.00
"06/14/2015 20:25:00","WEST",61752,39.63,-0.12,0.00
"06/14/2015 20:30:00","CAPITL",61757,42.45,2.25,0.00
"06/14/2015 20:30:00","CENTRL",61754,41.40,1.20,0.00
"06/14/2015 20:30:00","DUNWOD",61760,44.42,4.22,0.00
"06/14/2015 20:30:00","GENESE",61753,40.64,0.44,0.00
"06/14/2015 20:30:00","H Q",61844,38.87,-1.33,0.00
"06/14/2015 20:30:00","HUD VL",61758,44.62,4.42,0.00
"06/14/2015 20:30:00","LONGIL",61762,357.64,5.22,-312.22
"06/14/2015 20:30:00","MHK VL",61756,41.48,1.29,0.00
"06/14/2015 20:30:00","MILLWD",61759,44.66,4.46,0.00
"06/14/2015 20:30:00","N.Y.C.",61761,44.58,4.38,0.00
"06/14/2015 20:30:00","NORTH",61755,38.59,-1.61,0.00
"06/14/2015 20:30:00","NPX",61845,42.85,2.65,0.00
"06/14/2015 20:30:00","O H",61846,39.63,-0.56,0.00
"06/14/2015 20:30:00","PJM",61847,42.61,2.41,0.00
"06/14/2015 20:30:00","WEST",61752,40.24,0.04,0.00
"06/14/2015 20:35:00","CAPITL",61757,44.31,2.39,0.00
"06/14/2015 20:35:00","CENTRL",61754,43.05,1.13,0.00
"06/14/2015 20:35:00","DUNWOD",61760,46.32,4.40,0.00
"06/14/2015 20:35:00","GENESE",61753,42.34,0.42,0.00
"06/14/2015 20:35:00","H Q",61844,40.58,-1.34,0.00
"06/14/2015 20:35:00","HUD VL",61758,46.58,4.65,0.00
"06/14/2015 20:35:00","LONGIL",61762,208.35,5.49,-160.94
"06/14/2015 20:35:00","MHK VL",61756,43.26,1.34,0.00
"06/14/2015 20:35:00","MILLWD",61759,46.58,4.65,0.00
"06/14/2015 20:35:00","N.Y.C.",61761,46.45,4.53,0.00
"06/14/2015 20:35:00","NORTH",61755,40.29,-1.64,0.00
"06/14/2015 20:35:00","NPX",61845,44.69,2.77,0.00
"06/14/2015 20:35:00","O H",61846,41.21,-0.71,0.00
"06/14/2015 20:35:00","PJM",61847,44.35,2.43,0.00
"06/14/2015 20:35:00","WEST",61752,41.84,-0.08,0.00
"06/14/2015 20:40:00","CAPITL",61757,43.37,2.34,0.00
"06/14/2015 20:40:00","CENTRL",61754,42.22,1.19,0.00
"06/14/2015 20:40:00","DUNWOD",61760,45.38,4.35,0.00
"06/14/2015 20:40:00","GENESE",61753,41.44,0.41,0.00
"06/14/2015 20:40:00","H Q",61844,39.68,-1.35,0.00
"06/14/2015 20:40:00","HUD VL",61758,45.58,4.55,0.00
"06/14/2015 20:40:00","LONGIL",61762,359.35,5.37,-312.94
"06/14/2015 20:40:00","MHK VL",61756,42.38,1.35,0.00
"06/14/2015 20:40:00","MILLWD",61759,45.62,4.59,0.00
"06/14/2015 20:40:00","N.Y.C.",61761,45.46,4.43,0.00
"06/14/2015 20:40:00","NORTH",61755,39.39,-1.64,0.00
"06/14/2015 20:40:00","NPX",61845,43.78,2.75,0.00
"06/14/2015 20:40:00","O H",61846,40.33,-0.70,0.00
"06/14/2015 20:40:00","PJM",61847,43.49,2.46,0.00
"06/14/2015 20:40:00","WEST",61752,40.99,-0.04,0.00
"06/14/2015 20:45:00","CAPITL",61757,44.35,2.43,0.00
"06/14/2015 20:45:00","CENTRL",61754,43.05,1.13,0.00
"06/14/2015 20:45:00","DUNWOD",61760,46.36,4.44,0.00
"06/14/2015 20:45:00","GENESE",61753,42.30,0.38,0.00
"06/14/2015 20:45:00","H Q",61844,40.58,-1.34,0.00
"06/14/2015 20:45:00","HUD VL",61758,46.62,4.69,0.00
"06/14/2015 20:45:00","LONGIL",61762,375.38,5.49,-327.96
"06/14/2015 20:45:00","MHK VL",61756,43.26,1.34,0.00
"06/14/2015 20:45:00","MILLWD",61759,46.62,4.69,0.00
"06/14/2015 20:45:00","N.Y.C.",61761,46.53,4.61,0.00
"06/14/2015 20:45:00","NORTH",61755,40.20,-1.72,0.00
"06/14/2015 20:45:00","NPX",61845,44.77,2.85,0.00
"06/14/2015 20:45:00","O H",61846,41.08,-0.84,0.00
"06/14/2015 20:45:00","PJM",61847,44.35,2.43,0.00
"06/14/2015 20:45:00","WEST",61752,41.76,-0.17,0.00
"06/14/2015 20:50:00","CAPITL",61757,46.65,2.60,0.00
"06/14/2015 20:50:00","CENTRL",61754,45.16,1.10,0.00
"06/14/2015 20:50:00","DUNWOD",61760,48.72,4.67,0.00
"06/14/2015 20:50:00","GENESE",61753,44.45,0.40,0.00
"06/14/2015 20:50:00","H Q",61844,42.64,-1.41,0.00
"06/14/2015 20:50:00","HUD VL",61758,48.99,4.93,0.00
"06/14/2015 20:50:00","LONGIL",61762,375.44,5.81,-325.57
"06/14/2015 20:50:00","MHK VL",61756,45.46,1.41,0.00
"06/14/2015 20:50:00","MILLWD",61759,48.99,4.93,0.00
"06/14/2015 20:50:00","N.Y.C.",61761,48.86,4.80,0.00
"06/14/2015 20:50:00","NORTH",61755,42.25,-1.81,0.00
"06/14/2015 20:50:00","NPX",61845,47.09,3.04,0.00
"06/14/2015 20:50:00","O H",61846,43.13,-0.93,0.00
"06/14/2015 20:50:00","PJM",61847,46.56,2.51,0.00
"06/14/2015 20:50:00","WEST",61752,43.79,-0.26,0.00
"06/14/2015 20:55:00","CAPITL",61757,45.52,2.54,0.00
"06/14/2015 20:55:00","CENTRL",61754,44.06,1.08,0.00
"06/14/2015 20:55:00","DUNWOD",61760,47.54,4.55,0.00
"06/14/2015 20:55:00","GENESE",61753,43.37,0.39,0.00
"06/14/2015 20:55:00","H Q",61844,41.61,-1.38,0.00
"06/14/2015 20:55:00","HUD VL",61758,47.80,4.81,0.00
"06/14/2015 20:55:00","LONGIL",61762,375.39,5.63,-326.77
"06/14/2015 20:55:00","MHK VL",61756,44.36,1.38,0.00
"06/14/2015 20:55:00","MILLWD",61759,47.80,4.81,0.00
"06/14/2015 20:55:00","N.Y.C.",61761,47.72,4.73,0.00
"06/14/2015 20:55:00","NORTH",61755,41.31,-1.68,0.00
"06/14/2015 20:55:00","NPX",61845,45.91,2.92,0.00
"06/14/2015 20:55:00","O H",61846,42.04,-0.95,0.00
"06/14/2015 20:55:00","PJM",61847,45.39,2.41,0.00
"06/14/2015 20:55:00","WEST",61752,42.69,-0.30,0.00
"06/14/2015 21:00:00","CAPITL",61757,52.56,2.97,0.00
"06/14/2015 21:00:00","CENTRL",61754,50.67,1.09,0.00
"06/14/2015 21:00:00","DUNWOD",61760,54.79,5.20,0.00
"06/14/2015 21:00:00","GENESE",61753,49.83,0.25,0.00
"06/14/2015 21:00:00","H Q",61844,48.10,-1.49,0.00
"06/14/2015 21:00:00","HUD VL",61758,55.09,5.50,0.00
"06/14/2015 21:00:00","LONGIL",61762,135.07,6.44,-79.04
"06/14/2015 21:00:00","MHK VL",61756,51.17,1.59,0.00
"06/14/2015 21:00:00","MILLWD",61759,55.09,5.50,0.00
"06/14/2015 21:00:00","N.Y.C.",61761,54.99,5.41,0.00
"06/14/2015 21:00:00","NORTH",61755,47.90,-1.69,0.00
"06/14/2015 21:00:00","NPX",61845,53.00,3.42,0.00
"06/14/2015 21:00:00","O H",61846,48.20,-1.39,0.00
"06/14/2015 21:00:00","PJM",61847,52.21,2.63,0.00
"06/14/2015 21:00:00","WEST",61752,48.94,-0.65,0.00
"06/14/2015 21:05:00","CAPITL",61757,57.30,3.24,0.00
"06/14/2015 21:05:00","CENTRL",61754,55.24,1.19,0.00
"06/14/2015 21:05:00","DUNWOD",61760,59.68,5.62,0.00
"06/14/2015 21:05:00","GENESE",61753,54.27,0.22,0.00
"06/14/2015 21:05:00","H Q",61844,52.48,-1.57,0.00
"06/14/2015 21:05:00","HUD VL",61758,59.95,5.89,0.00
"06/14/2015 21:05:00","LONGIL",61762,178.31,6.98,-117.28
"06/14/2015 21:05:00","MHK VL",61756,55.78,1.73,0.00
"06/14/2015 21:05:00","MILLWD",61759,60.00,5.95,0.00
"06/14/2015 21:05:00","N.Y.C.",61761,59.89,5.84,0.00
"06/14/2015 21:05:00","NORTH",61755,52.43,-1.62,0.00
"06/14/2015 21:05:00","NPX",61845,57.78,3.73,0.00
"06/14/2015 21:05:00","O H",61846,52.48,-1.57,0.00
"06/14/2015 21:05:00","PJM",61847,56.92,2.86,0.00
"06/14/2015 21:05:00","WEST",61752,53.24,-0.81,0.00
"06/14/2015 21:10:00","CAPITL",61757,53.22,3.06,0.00
"06/14/2015 21:10:00","CENTRL",61754,51.11,0.95,0.00
"06/14/2015 21:10:00","DUNWOD",61760,55.38,5.22,0.00
"06/14/2015 21:10:00","GENESE",61753,50.31,0.15,0.00
"06/14/2015 21:10:00","H Q",61844,48.76,-1.40,0.00
"06/14/2015 21:10:00","HUD VL",61758,55.63,5.47,0.00
"06/14/2015 21:10:00","LONGIL",61762,163.15,6.47,-106.51
"06/14/2015 21:10:00","MHK VL",61756,51.72,1.56,0.00
"06/14/2015 21:10:00","MILLWD",61759,55.68,5.52,0.00
"06/14/2015 21:10:00","N.Y.C.",61761,55.53,5.37,0.00
"06/14/2015 21:10:00","NORTH",61755,48.66,-1.50,0.00
"06/14/2015 21:10:00","NPX",61845,53.67,3.51,0.00
